<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRN.US,D,20200724,000000,13.55,14.15,12.28,12.88,1172769,0
IMRN.US,D,20200727,000000,12.34,12.6799,11,11.45,889114,0
IMRN.US,D,20200728,000000,11.05,11.67,10.93,10.97,316481,0
IMRN.US,D,20200729,000000,11.36,12,10.65,11.52,779135,0
IMRN.US,D,20200730,000000,10.97,11.1555,10.25,10.65,395785,0
IMRN.US,D,20200731,000000,10.45,10.65,9.82,10.01,234854,0
IMRN.US,D,20200803,000000,9.85,10.2899,9.45,9.9,294474,0
IMRN.US,D,20200804,000000,9.98,10.5,9.91,10.32,311799,0
IMRN.US,D,20200805,000000,10.08,11.94,10.0135,10.95,1059998,0
IMRN.US,D,20200806,000000,11.5,11.5661,10.86,11.14,397544,0
IMRN.US,D,20200807,000000,11,11.7399,10.7,10.97,510109,0
IMRN.US,D,20200810,000000,10.96,11.18,10.8,11.03,194159,0
IMRN.US,D,20200811,000000,10.95,11.14,10.05,10.24,283946,0
IMRN.US,D,20200812,000000,10.22,10.6743,9.74,10.09,294342,0
IMRN.US,D,20200813,000000,9.96,10.38,9.96,10.14,254142,0
IMRN.US,D,20200814,000000,10.13,11.1,9.8,11.08,635137,0
IMRN.US,D,20200817,000000,10.9,10.99,10.1,10.75,385288,0
IMRN.US,D,20200818,000000,10.75,11.5,10.315,10.9,619677,0
IMRN.US,D,20200819,000000,10.86,11.22,10.54,10.69,222802,0
IMRN.US,D,20200820,000000,10.55,10.59,10.15,10.23,295387,0
IMRN.US,D,20200821,000000,10,10.2,9.67,10.05,365080,0
IMRN.US,D,20200824,000000,9.78,9.93,8.88,9.33,273075,0
IMRN.US,D,20200825,000000,9.21,9.69,9.21,9.37,99539,0
IMRN.US,D,20200826,000000,9.37,9.5929,9.1501,9.17,57320,0
IMRN.US,D,20200827,000000,9.2,9.45,8.909,9.08,71927,0
IMRN.US,D,20200828,000000,8.96,9.1,8.775,9.07,72307,0
IMRN.US,D,20200831,000000,9.02,9.27,8.92,9.15,95460,0
IMRN.US,D,20200901,000000,8.89,9,8.25,8.89,241728,0
IMRN.US,D,20200902,000000,8.61,8.96,8.5101,8.52,121018,0
IMRN.US,D,20200903,000000,8.41,8.7483,8.1601,8.19,66529,0
IMRN.US,D,20200904,000000,8.1,8.1,7.3653,8.05,82616,0
IMRN.US,D,20200908,000000,7.67,7.8968,7.2,7.46,137268,0
IMRN.US,D,20200909,000000,7.43,7.98,7.4,7.73,45423,0
IMRN.US,D,20200910,000000,8,8,7.7367,7.84,23037,0
IMRN.US,D,20200911,000000,7.72,7.9286,7.62,7.74,20254,0
IMRN.US,D,20200914,000000,7.74,7.95,7.74,7.89,45988,0
IMRN.US,D,20200915,000000,8.6,9.18,8.32,8.5,169551,0
IMRN.US,D,20200916,000000,8.5,8.5,8.15,8.2,30273,0
IMRN.US,D,20200917,000000,8.45,8.4515,7.84,8.17,58728,0
IMRN.US,D,20200918,000000,8.03,8.25,7.84,8.12,40367,0
IMRN.US,D,20200921,000000,8.09,8.2854,7.8901,7.97,33619,0
IMRN.US,D,20200922,000000,8.02,8.175,7.79,7.79,19770,0
IMRN.US,D,20200923,000000,7.9,7.9899,7.04,7.28,47392,0
IMRN.US,D,20200924,000000,7.365,7.406,6.895,7.25,38617,0
IMRN.US,D,20200925,000000,7.3228,7.39,6.91,7.3,66089,0
IMRN.US,D,20200928,000000,7.5066,7.5066,7.08,7.08,41197,0
IMRN.US,D,20200929,000000,7.2222,7.35,6.9866,7.35,26073,0
IMRN.US,D,20200930,000000,7.0901,7.5,7.0901,7.5,19627,0
IMRN.US,D,20201001,000000,7.8,7.8,7.3141,7.33,11347,0
IMRN.US,D,20201002,000000,6.95,7.33,6.84,7.05,33454,0
IMRN.US,D,20201005,000000,6.99,7.29,6.99,7.1,19041,0
IMRN.US,D,20201006,000000,7.2116,7.37,7.03,7.11,29979,0
IMRN.US,D,20201007,000000,7.01,7.3057,7.01,7.01,30360,0
IMRN.US,D,20201008,000000,7.0971,7.7,7.02,7.37,41220,0
IMRN.US,D,20201009,000000,8.23,8.4,7.53,7.78,118315,0
IMRN.US,D,20201012,000000,8.41,8.8,8,8.5,176128,0
IMRN.US,D,20201013,000000,8.29,8.8,8.1,8.19,78203,0
IMRN.US,D,20201014,000000,8.12,8.317,8.08,8.15,51802,0
IMRN.US,D,20201015,000000,7.7542,8.09,7.52,7.75,26390,0
IMRN.US,D,20201016,000000,7.52,7.92,7.52,7.72,17616,0
IMRN.US,D,20201019,000000,7.73,7.8256,7.38,7.4,31457,0
IMRN.US,D,20201020,000000,7.43,7.52,7.3,7.39,6062,0
IMRN.US,D,20201021,000000,7.4,7.4,7.16,7.2,18137,0
IMRN.US,D,20201022,000000,7.18,7.465,7.15,7.333,11968,0
IMRN.US,D,20201023,000000,7.21,7.722,7.21,7.4,14708,0
IMRN.US,D,20201026,000000,7.6,7.6,7.21,7.35,43584,0
IMRN.US,D,20201027,000000,7.33,7.36,6.92,7.21,43791,0
IMRN.US,D,20201028,000000,7.2,7.2,6.86,7.06,32336,0
IMRN.US,D,20201029,000000,7.1512,7.1512,7,7.02,20220,0
IMRN.US,D,20201030,000000,7,7.11,6.65,6.75,24755,0
IMRN.US,D,20201102,000000,6.75,6.75,5.8002,6.01,149816,0
IMRN.US,D,20201103,000000,5.98,6.26,5.931,6.06,22855,0
IMRN.US,D,20201104,000000,6.25,6.32,6.09,6.2,13091,0
IMRN.US,D,20201105,000000,6.16,6.3799,6.16,6.26,22133,0
IMRN.US,D,20201106,000000,6.32,6.4294,6.15,6.24,22086,0
IMRN.US,D,20201109,000000,7.5,7.5,6.6,6.76,79829,0
IMRN.US,D,20201110,000000,6.68,6.9939,6.45,6.75,48499,0
IMRN.US,D,20201111,000000,7.7,9.48,7.01,8.4,4606683,0
IMRN.US,D,20201112,000000,7.9,8.04,7.41,7.59,290105,0
IMRN.US,D,20201113,000000,8,8,7.215,7.33,103570,0
IMRN.US,D,20201116,000000,8.57,8.57,7.21,7.22,78301,0
IMRN.US,D,20201117,000000,7.34,7.3786,7.02,7.21,53311,0
IMRN.US,D,20201118,000000,7.2,7.95,7.2,7.74,83095,0
IMRN.US,D,20201119,000000,7.83,7.83,7.32,7.45,33136,0
IMRN.US,D,20201120,000000,7.32,7.6,7.25,7.49,32522,0
IMRN.US,D,20201123,000000,7.54,7.73,7.51,7.63,33190,0
IMRN.US,D,20201124,000000,7.63,7.72,7.35,7.55,52189,0
IMRN.US,D,20201125,000000,7.62,7.62,7.35,7.44,41022,0
IMRN.US,D,20201127,000000,7.47,7.48,7.03,7.3899,44418,0
IMRN.US,D,20201130,000000,7.27,7.335,7.06,7.12,49035,0
IMRN.US,D,20201201,000000,7.24,7.32,6.62,7.03,45251,0
IMRN.US,D,20201202,000000,6.91,7.1,6.805,6.99,24239,0
IMRN.US,D,20201203,000000,6.94,7.12,6.8,7.03,31053,0
IMRN.US,D,20201204,000000,7,7.12,6.8636,7.12,39267,0
IMRN.US,D,20201207,000000,7.2,7.21,6.87,7.03,28627,0
IMRN.US,D,20201208,000000,6.92,7.099,6.9,7.01,37138,0
IMRN.US,D,20201209,000000,6.96,6.96,6.62,6.8,27332,0
IMRN.US,D,20201210,000000,6.8,7.4,6.78,7.14,44835,0
IMRN.US,D,20201211,000000,7.14,7.14,6.9259,7.04,23582,0
IMRN.US,D,20201214,000000,7.22,7.22,6.9001,7,394890,0
IMRN.US,D,20201215,000000,7.87,8,7.11,7.49,334000,0
IMRN.US,D,20201216,000000,7.3,7.34,7.02,7.1,55415,0
IMRN.US,D,20201217,000000,7.11,7.4861,6.9,6.95,48026,0
IMRN.US,D,20201218,000000,7.1,7.2,6.8975,7.19,58375,0
IMRN.US,D,20201221,000000,6.9658,7.1,6.85,7,53771,0
IMRN.US,D,20201222,000000,6.96,7.0199,6.75,6.96,62610,0
IMRN.US,D,20201223,000000,6.85,6.95,6.75,6.82,52714,0
IMRN.US,D,20201224,000000,6.95,6.95,6.7,6.71,32225,0
IMRN.US,D,20201228,000000,6.72,6.92,6.5661,6.78,53069,0
IMRN.US,D,20201229,000000,6.78,6.78,6.43,6.67,106996,0
IMRN.US,D,20201230,000000,6.67,6.68,6.3,6.59,72760,0
IMRN.US,D,20201231,000000,6.5,6.5,6.18,6.37,103419,0
IMRN.US,D,20210104,000000,6.45,6.66,6.3,6.63,28619,0
IMRN.US,D,20210105,000000,6.5599,6.7938,6.5214,6.78,30736,0
IMRN.US,D,20210106,000000,6.82,6.89,6.48,6.82,28547,0
IMRN.US,D,20210107,000000,6.73,6.89,6.6386,6.78,26199,0
IMRN.US,D,20210108,000000,6.775,6.89,6.76,6.86,18118,0
IMRN.US,D,20210111,000000,6.92,7,6.72,6.87,23287,0
IMRN.US,D,20210112,000000,6.89,6.92,6.7512,6.83,19569,0
IMRN.US,D,20210113,000000,6.85,6.85,6.59,6.63,32879,0
IMRN.US,D,20210114,000000,6.665,6.9399,6.6,6.91,32547,0
IMRN.US,D,20210115,000000,6.77,6.9791,6.7328,6.87,24201,0
IMRN.US,D,20210119,000000,6.85,7.29,6.81,7.23,66873,0
IMRN.US,D,20210120,000000,7.28,7.28,6.98,7.02,39785,0
IMRN.US,D,20210121,000000,7,7.45,7,7.32,64666,0
IMRN.US,D,20210122,000000,7.32,7.32,7.0909,7.28,33278,0
IMRN.US,D,20210125,000000,7.26,7.86,7.1642,7.7,215145,0
IMRN.US,D,20210126,000000,7.5391,8.0689,7.4235,7.54,133162,0
IMRN.US,D,20210127,000000,7.46,7.46,6.85,6.96,113854,0
IMRN.US,D,20210128,000000,6.8,7.2,6.625,6.77,84095,0
IMRN.US,D,20210129,000000,6.76,7.1125,6.76,6.935,41635,0
IMRN.US,D,20210201,000000,6.86,7.15,6.8426,6.9,43867,0
IMRN.US,D,20210202,000000,6.99,7.1,6.8698,6.9,43230,0
IMRN.US,D,20210203,000000,6.98,7.39,6.76,7.15,59629,0
IMRN.US,D,20210204,000000,7.08,7.25,7,7.15,48885,0
IMRN.US,D,20210205,000000,7.15,7.3995,7.035,7.35,85779,0
IMRN.US,D,20210208,000000,7.47,7.6899,7.3801,7.53,112801,0
IMRN.US,D,20210209,000000,7.54,9.23,7.51,8.37,1486545,0
IMRN.US,D,20210210,000000,8.3,8.38,7.52,7.99,147341,0
IMRN.US,D,20210211,000000,8.19,8.4999,8.01,8.11,206985,0
IMRN.US,D,20210212,000000,7.99,8.26,7.82,7.82,115543,0
IMRN.US,D,20210216,000000,8,8.2,7.91,8.06,50848,0
IMRN.US,D,20210217,000000,8.15,8.15,7.77,7.95,55279,0
IMRN.US,D,20210218,000000,7.885,7.885,7.67,7.72,56704,0
IMRN.US,D,20210219,000000,7.71,8.6899,7.67,8.22,235161,0
IMRN.US,D,20210222,000000,8.31,8.5875,7.7,7.74,130055,0
IMRN.US,D,20210223,000000,7.67,7.73,6.79,6.85,162827,0
IMRN.US,D,20210224,000000,6.85,7.14,6.85,7.06,37850,0
IMRN.US,D,20210225,000000,7.18,7.43,6.9,6.9,42073,0
IMRN.US,D,20210226,000000,6.97,7.08,6.71,6.74,33645,0
IMRN.US,D,20210301,000000,6.72,6.9899,6.61,6.92,21378,0
IMRN.US,D,20210302,000000,6.9,6.96,6.64,6.73,14459,0
IMRN.US,D,20210303,000000,6.65,6.7,6.23,6.49,32905,0
IMRN.US,D,20210304,000000,6.33,6.39,5.55,5.76,66704,0
IMRN.US,D,20210305,000000,5.95,6.4987,5.41,6.15,97160,0
IMRN.US,D,20210308,000000,6.29,6.29,5.66,5.92,24700,0
IMRN.US,D,20210309,000000,6.095,6.255,5.71,5.91,30041,0
IMRN.US,D,20210310,000000,6.1,6.5,6.09,6.39,38652,0
IMRN.US,D,20210311,000000,6.39,6.59,6.34,6.41,17877,0
IMRN.US,D,20210312,000000,6.5,6.7,6.36,6.48,27932,0
IMRN.US,D,20210315,000000,6.42,6.8,6.42,6.53,20707,0
IMRN.US,D,20210316,000000,6.56,6.9499,6.22,6.23,20210,0
IMRN.US,D,20210317,000000,6.2,6.74,6.2,6.54,21158,0
IMRN.US,D,20210318,000000,6.43,6.7869,6.26,6.37,57837,0
IMRN.US,D,20210319,000000,6.4778,6.54,6.2,6.4,19096,0
IMRN.US,D,20210322,000000,6.34,6.69,6.3,6.64,15386,0
IMRN.US,D,20210323,000000,6.5,6.51,6.13,6.35,36103,0
IMRN.US,D,20210324,000000,6.34,6.4069,5.7155,5.87,36440,0
IMRN.US,D,20210325,000000,5.8,5.9414,5.79,5.83,9064,0
IMRN.US,D,20210326,000000,5.96,6.2,5.9,6.03,28344,0
IMRN.US,D,20210329,000000,6.27,6.27,5.95,5.97,11001,0
IMRN.US,D,20210330,000000,6.03,6.165,5.81,5.83,13513,0
IMRN.US,D,20210331,000000,6.14,6.14,5.89,6,8122,0
IMRN.US,D,20210401,000000,6.11,6.4,5.96,6.08,13137,0
IMRN.US,D,20210405,000000,6.24,6.24,6,6,8376,0
IMRN.US,D,20210406,000000,6,6.1271,5.9,6.02,31194,0
IMRN.US,D,20210407,000000,5.99,6.15,5.962,6.11,10110,0
IMRN.US,D,20210408,000000,6.06,6.14,5.91,6,9026,0
IMRN.US,D,20210409,000000,6.03,6.03,5.859,5.89,6939,0
IMRN.US,D,20210412,000000,5.865,5.865,5.6,5.63,31392,0
IMRN.US,D,20210413,000000,5.87,5.87,5.5599,5.68,20514,0
IMRN.US,D,20210414,000000,5.5238,5.8299,5.5115,5.53,12702,0
IMRN.US,D,20210415,000000,5.851,5.851,5.5001,5.59,18321,0
IMRN.US,D,20210416,000000,5.65,5.65,5.35,5.37,49951,0
IMRN.US,D,20210419,000000,5.55,5.55,5.35,5.41,14400,0
IMRN.US,D,20210420,000000,5.5,5.5,5.31,5.35,14811,0
IMRN.US,D,20210421,000000,5.25,5.4599,5.25,5.4,12706,0
IMRN.US,D,20210422,000000,5.3999,5.55,5.3,5.32,9925,0
IMRN.US,D,20210423,000000,5.35,5.385,5.28,5.32,13134,0
IMRN.US,D,20210426,000000,5.51,5.8,5.44,5.51,11652,0
IMRN.US,D,20210427,000000,5.81,5.81,5.5,5.58,7863,0
IMRN.US,D,20210428,000000,5.5,5.61,5.455,5.61,5326,0
IMRN.US,D,20210429,000000,5.5,5.6,5.4,5.54,6826,0
IMRN.US,D,20210430,000000,5.5,5.58,5.42,5.58,10269,0
IMRN.US,D,20210503,000000,5.3,5.53,5.3,5.52,9971,0
IMRN.US,D,20210504,000000,5.51,5.6169,5.3143,5.44,13258,0
IMRN.US,D,20210505,000000,5.4201,5.55,5.295,5.37,8867,0
IMRN.US,D,20210506,000000,5.52,5.52,5.1,5.12,10071,0
IMRN.US,D,20210507,000000,5.18,5.24,5.135,5.2399,7547,0
IMRN.US,D,20210510,000000,5.34,5.5069,5.0359,5.12,18713,0
IMRN.US,D,20210511,000000,5,5.2398,4.9473,5.04,26065,0
IMRN.US,D,20210512,000000,4.89,5,4.86,4.895,33564,0
IMRN.US,D,20210513,000000,5.15,5.19,4.63,4.84,85959,0
IMRN.US,D,20210514,000000,4.7569,4.9499,4.7569,4.9,12451,0
IMRN.US,D,20210517,000000,5.1,5.1,4.77,5.1,8430,0
IMRN.US,D,20210518,000000,4.8,5.0799,4.8,4.985,11948,0
IMRN.US,D,20210519,000000,5.0778,5.0778,4.7901,4.8,12502,0
IMRN.US,D,20210520,000000,4.9399,4.9399,4.76,4.7999,31207,0
IMRN.US,D,20210521,000000,4.93,4.93,4.8,4.84,15210,0
IMRN.US,D,20210524,000000,5.03,5.03,4.78,4.85,30136,0
IMRN.US,D,20210525,000000,4.95,4.95,4.83,4.83,10007,0
IMRN.US,D,20210526,000000,4.6801,4.93,4.6801,4.8501,14407,0
