<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBLX.US,D,20180313,000000,39.905,39.936,39.091,39.289,101165,0
NBLX.US,D,20180314,000000,39.315,39.565,38.055,38.356,66566,0
NBLX.US,D,20180315,000000,38.261,38.62,35.986,37.535,233629,0
NBLX.US,D,20180316,000000,37.535,39.778,37.535,39.386,259771,0
NBLX.US,D,20180319,000000,39.06,39.833,36.787,37.208,143997,0
NBLX.US,D,20180320,000000,37.185,37.226,35.286,35.916,103863,0
NBLX.US,D,20180321,000000,35.923,36.737,35.532,36.698,175832,0
NBLX.US,D,20180322,000000,36.417,36.714,35.94,36.69,117265,0
NBLX.US,D,20180323,000000,36.698,37.646,36.059,37.367,188561,0
NBLX.US,D,20180326,000000,37.75,37.75,36.015,37.025,129113,0
NBLX.US,D,20180327,000000,37.04,37.167,35.94,36.179,126931,0
NBLX.US,D,20180328,000000,36.467,36.805,35.836,36.403,134592,0
NBLX.US,D,20180329,000000,36.545,37.2,36.088,37.2,338578,0
NBLX.US,D,20180402,000000,37.137,37.137,35.692,36.545,130054,0
NBLX.US,D,20180403,000000,36.722,37.495,35.684,37.025,83387,0
NBLX.US,D,20180404,000000,36.809,37.582,36.386,37.025,150187,0
NBLX.US,D,20180405,000000,36.993,37.585,36.144,36.754,87720,0
NBLX.US,D,20180406,000000,36.41,36.629,34.631,35.206,183110,0
NBLX.US,D,20180409,000000,35.295,35.373,34.52,34.569,187010,0
NBLX.US,D,20180410,000000,34.823,35.092,34.423,34.551,243905,0
NBLX.US,D,20180411,000000,35.102,36.292,34.727,36.045,378767,0
NBLX.US,D,20180412,000000,36.244,36.353,35.702,35.875,111150,0
NBLX.US,D,20180413,000000,36.187,36.298,35.565,36.035,299891,0
NBLX.US,D,20180416,000000,36.171,36.171,35.529,35.972,260611,0
NBLX.US,D,20180417,000000,36.148,36.505,35.581,35.604,563582,0
NBLX.US,D,20180418,000000,35.741,36.227,34.464,34.474,247553,0
NBLX.US,D,20180419,000000,34.504,34.867,33.498,34.123,100318,0
NBLX.US,D,20180420,000000,34.56,35.531,33.759,34.025,349654,0
NBLX.US,D,20180423,000000,34.153,35.392,33.703,35.102,244247,0
NBLX.US,D,20180424,000000,35.18,35.18,33.914,34.296,224168,0
NBLX.US,D,20180425,000000,34.543,34.819,33.555,33.945,159776,0
NBLX.US,D,20180426,000000,34.073,34.784,34.025,34.504,233074,0
NBLX.US,D,20180427,000000,34.639,35.684,34.54,35.173,284089,0
NBLX.US,D,20180430,000000,35.18,36.045,34.823,35.901,545438,0
NBLX.US,D,20180501,000000,35.502,36.345,34.665,35.558,404536,0
NBLX.US,D,20180502,000000,35.237,35.955,33.785,35.111,280985,0
NBLX.US,D,20180503,000000,34.935,35.351,34.872,35.125,99369,0
NBLX.US,D,20180504,000000,35.249,36.006,34.933,35.555,46589,0
NBLX.US,D,20180507,000000,35.828,36.345,35.756,36.062,68892,0
NBLX.US,D,20180508,000000,36.104,36.595,35.619,36.394,116688,0
NBLX.US,D,20180509,000000,36.587,37.258,36.587,37.039,113477,0
NBLX.US,D,20180510,000000,37.177,37.911,37.096,37.864,335768,0
NBLX.US,D,20180511,000000,38.031,38.755,38.031,38.742,224694,0
NBLX.US,D,20180514,000000,38.823,39.615,38.654,39.227,313145,0
NBLX.US,D,20180515,000000,39.13,39.771,39.001,39.543,298259,0
NBLX.US,D,20180516,000000,39.589,40.349,39.408,40.107,206710,0
NBLX.US,D,20180517,000000,40.083,41.673,40.083,41.447,243969,0
NBLX.US,D,20180518,000000,41.463,41.745,41.176,41.535,160182,0
NBLX.US,D,20180521,000000,41.665,41.834,41.002,41.214,299734,0
NBLX.US,D,20180522,000000,41.221,41.954,40.969,41.729,404040,0
NBLX.US,D,20180523,000000,41.544,42.271,41.385,41.874,317093,0
NBLX.US,D,20180524,000000,41.771,41.793,40.697,40.8,136243,0
NBLX.US,D,20180525,000000,40.6,40.639,39.405,40.34,235689,0
NBLX.US,D,20180529,000000,40.124,40.76,39.761,40.277,55210,0
NBLX.US,D,20180530,000000,40.487,41.94,40.05,41.567,174269,0
NBLX.US,D,20180531,000000,41.551,41.825,41.12,41.624,123791,0
NBLX.US,D,20180601,000000,41.834,43.351,41.358,43.351,238527,0
NBLX.US,D,20180604,000000,43.319,44.506,42.931,43.787,472878,0
NBLX.US,D,20180605,000000,43.948,44.698,42.866,43.948,268129,0
NBLX.US,D,20180606,000000,43.829,43.875,42.935,43.264,149557,0
NBLX.US,D,20180607,000000,43.505,44.005,42.86,43.804,135271,0
NBLX.US,D,20180608,000000,43.674,43.674,42.374,42.504,174775,0
NBLX.US,D,20180611,000000,42.406,43.384,41.358,42.925,359129,0
NBLX.US,D,20180612,000000,42.787,42.787,41.971,42.159,123668,0
NBLX.US,D,20180613,000000,41.946,42.318,41.899,42.092,149841,0
NBLX.US,D,20180614,000000,42.102,42.513,41.511,41.866,107906,0
NBLX.US,D,20180615,000000,41.915,41.979,39.703,40.243,249170,0
NBLX.US,D,20180618,000000,39.953,41.214,39.799,40.905,120882,0
NBLX.US,D,20180619,000000,40.543,40.703,39.793,40.309,148290,0
NBLX.US,D,20180620,000000,40.291,41.535,40.035,41.358,113019,0
NBLX.US,D,20180621,000000,41.439,41.6,40.619,40.841,80662,0
NBLX.US,D,20180622,000000,41.05,42.159,40.359,41.714,112130,0
NBLX.US,D,20180625,000000,41.624,41.624,40.515,40.656,183904,0
NBLX.US,D,20180626,000000,40.987,41.825,40.002,40.332,134654,0
NBLX.US,D,20180627,000000,40.551,40.559,39.678,40.145,248980,0
NBLX.US,D,20180628,000000,40.164,40.688,39.654,40.438,140743,0
NBLX.US,D,20180629,000000,40.511,41.455,39.785,41.214,125652,0
NBLX.US,D,20180702,000000,41.124,41.842,40.76,41.221,62634,0
NBLX.US,D,20180703,000000,41.472,41.842,40.898,41.745,128722,0
NBLX.US,D,20180705,000000,41.714,41.777,40.8,41.124,160493,0
NBLX.US,D,20180706,000000,41.05,42.356,41.05,42.134,48829,0
NBLX.US,D,20180709,000000,42.521,42.521,41.43,41.762,110019,0
NBLX.US,D,20180710,000000,42.254,42.552,41.221,41.695,273621,0
NBLX.US,D,20180711,000000,41.567,41.704,40.728,40.89,113395,0
NBLX.US,D,20180712,000000,41.285,41.285,40.195,40.858,153726,0
NBLX.US,D,20180713,000000,40.987,41.945,40.96,41.64,20091,0
NBLX.US,D,20180716,000000,41.447,41.733,40.579,41.447,84343,0
NBLX.US,D,20180717,000000,41.43,41.874,40.898,41.358,244975,0
NBLX.US,D,20180718,000000,41.325,41.576,40.76,41.277,380483,0
NBLX.US,D,20180719,000000,41.762,42.569,41.24,41.924,161915,0
NBLX.US,D,20180720,000000,42.159,42.271,41.584,42.051,166036,0
NBLX.US,D,20180723,000000,42.069,42.318,41.673,42.012,222345,0
NBLX.US,D,20180724,000000,42.205,42.586,41.935,42.262,266584,0
NBLX.US,D,20180725,000000,42.159,44.151,41.967,43.674,382564,0
NBLX.US,D,20180726,000000,43.706,44.013,43.505,43.61,329578,0
NBLX.US,D,20180727,000000,43.692,43.973,42.641,43.296,85239,0
NBLX.US,D,20180730,000000,43.351,43.578,42.14,42.383,78589,0
NBLX.US,D,20180731,000000,42.698,43.331,42.051,42.818,67330,0
NBLX.US,D,20180801,000000,42.673,43.868,41.971,43.029,304451,0
NBLX.US,D,20180802,000000,42.9,44.005,42.44,43.804,109791,0
NBLX.US,D,20180803,000000,45.475,45.972,42.435,43.772,442953,0
NBLX.US,D,20180806,000000,43.754,43.812,42.72,42.851,86369,0
NBLX.US,D,20180807,000000,42.785,42.924,41.106,41.709,216227,0
NBLX.US,D,20180808,000000,41.774,41.782,40.143,40.289,297155,0
NBLX.US,D,20180809,000000,40.307,40.682,39.997,40.267,212650,0
NBLX.US,D,20180810,000000,39.997,40.339,39.678,39.856,473679,0
NBLX.US,D,20180813,000000,39.818,40.11,38.807,39.018,132087,0
NBLX.US,D,20180814,000000,39.133,39.388,38.803,39.133,239210,0
NBLX.US,D,20180815,000000,39.044,39.948,38.35,38.815,167662,0
NBLX.US,D,20180816,000000,39.053,39.306,38.024,38.139,68269,0
NBLX.US,D,20180817,000000,38.154,38.415,37.519,38.375,111650,0
NBLX.US,D,20180820,000000,38.538,39.248,38.538,39.044,116431,0
NBLX.US,D,20180821,000000,39.133,39.133,38.807,38.832,75027,0
NBLX.US,D,20180822,000000,38.832,39.044,38.277,38.685,178262,0
NBLX.US,D,20180823,000000,38.726,38.8,37.682,37.935,318123,0
NBLX.US,D,20180824,000000,38,38.205,37.559,37.74,227503,0
NBLX.US,D,20180827,000000,37.724,37.845,36.532,37.616,300589,0
NBLX.US,D,20180828,000000,37.494,37.519,36.248,36.508,342355,0
NBLX.US,D,20180829,000000,36.857,36.877,34.871,35.049,457479,0
NBLX.US,D,20180830,000000,35.318,36.353,35.008,36.338,430452,0
NBLX.US,D,20180831,000000,36.372,36.372,34.747,35.703,202265,0
NBLX.US,D,20180904,000000,35.693,36.597,35.342,35.93,107269,0
NBLX.US,D,20180905,000000,35.726,36.052,34.797,35.472,247777,0
NBLX.US,D,20180906,000000,35.547,35.547,33.885,34.005,136250,0
NBLX.US,D,20180907,000000,34.071,34.451,33.207,33.395,214895,0
NBLX.US,D,20180910,000000,33.574,33.616,32.718,32.89,222879,0
NBLX.US,D,20180911,000000,32.89,33.5,32.277,33.443,337465,0
NBLX.US,D,20180912,000000,33.403,33.925,33.094,33.5,383446,0
NBLX.US,D,20180913,000000,33.419,33.419,32.229,32.857,196124,0
NBLX.US,D,20180914,000000,32.897,32.914,31.952,32.147,178882,0
NBLX.US,D,20180917,000000,32.017,32.017,31.179,31.349,157243,0
NBLX.US,D,20180918,000000,31.349,31.545,30.77,30.827,292643,0
NBLX.US,D,20180919,000000,30.77,30.77,29.066,30.061,507070,0
NBLX.US,D,20180920,000000,30.07,30.499,29.221,29.995,272217,0
NBLX.US,D,20180921,000000,30.052,30.217,29.327,30.175,387238,0
NBLX.US,D,20180924,000000,29.603,29.612,27.311,27.885,870833,0
NBLX.US,D,20180925,000000,27.932,28.72,27.779,28.448,329649,0
NBLX.US,D,20180926,000000,28.527,28.527,27.648,27.876,244971,0
NBLX.US,D,20180927,000000,28.08,28.635,27.737,28.561,165391,0
NBLX.US,D,20180928,000000,28.553,29.157,28.293,28.863,587683,0
NBLX.US,D,20181001,000000,29.066,32.13,28.954,31.782,423353,0
NBLX.US,D,20181002,000000,31.87,32.4,30.713,30.754,335972,0
NBLX.US,D,20181003,000000,30.762,32.131,30.762,32.017,244368,0
NBLX.US,D,20181004,000000,32.025,32.555,31.505,32.099,200484,0
NBLX.US,D,20181005,000000,32.131,33.305,32.131,32.897,292841,0
NBLX.US,D,20181008,000000,32.848,33.109,32.409,33.037,267545,0
NBLX.US,D,20181009,000000,33.077,33.255,32.603,32.718,64502,0
NBLX.US,D,20181010,000000,32.782,33.125,32.51,32.996,523269,0
NBLX.US,D,20181011,000000,33.044,33.947,32.535,33.255,400355,0
NBLX.US,D,20181012,000000,33.541,33.541,30.158,32.116,620584,0
NBLX.US,D,20181015,000000,32.025,32.887,31.687,32.123,238107,0
NBLX.US,D,20181016,000000,32.197,32.857,31.993,32.588,107999,0
NBLX.US,D,20181017,000000,32.711,32.711,31.659,32.147,602432,0
NBLX.US,D,20181018,000000,32.034,32.89,31.782,32.066,253815,0
NBLX.US,D,20181019,000000,32.017,32.46,31.414,31.855,152442,0
NBLX.US,D,20181022,000000,31.855,32.172,31.463,31.774,125124,0
NBLX.US,D,20181023,000000,31.455,31.708,30.15,31.569,155844,0
NBLX.US,D,20181024,000000,31.414,31.684,29.792,29.792,131413,0
NBLX.US,D,20181025,000000,29.897,30.3,28.985,29.18,210783,0
NBLX.US,D,20181026,000000,28.831,29.522,28.586,28.839,181290,0
NBLX.US,D,20181029,000000,29.025,30.102,28.137,28.423,127481,0
NBLX.US,D,20181030,000000,28.448,28.77,27.037,28.039,192210,0
NBLX.US,D,20181031,000000,28.349,28.487,27.567,27.828,301457,0
NBLX.US,D,20181101,000000,28.765,29.164,27.135,27.6,446771,0
NBLX.US,D,20181102,000000,28.129,28.655,27.924,28.195,355143,0
NBLX.US,D,20181105,000000,28.181,28.927,27.782,28.586,280920,0
NBLX.US,D,20181106,000000,28.527,29.58,28.463,29.506,258858,0
NBLX.US,D,20181107,000000,34.852,36.45,34.119,34.611,1080412,0
NBLX.US,D,20181108,000000,34.844,35.465,33.086,33.211,355835,0
NBLX.US,D,20181109,000000,33.086,33.16,31.369,31.587,289429,0
NBLX.US,D,20181112,000000,31.769,32.258,31.089,31.221,123164,0
NBLX.US,D,20181113,000000,31.305,31.668,30.675,30.748,161808,0
NBLX.US,D,20181114,000000,31.022,31.022,29.845,30.07,280274,0
NBLX.US,D,20181115,000000,30.077,30.524,29.83,30.219,111841,0
NBLX.US,D,20181116,000000,30.26,30.383,29.878,30.186,200788,0
NBLX.US,D,20181119,000000,29.961,30.36,29.506,29.836,96000,0
NBLX.US,D,20181120,000000,29.506,29.613,28.122,28.27,217334,0
NBLX.US,D,20181121,000000,28.586,29.431,27.75,29.29,287043,0
NBLX.US,D,20181123,000000,28.974,29.513,28.391,29.315,96937,0
NBLX.US,D,20181126,000000,29.637,29.771,28.064,28.238,165829,0
NBLX.US,D,20181127,000000,28.163,28.631,26.994,27.166,335891,0
NBLX.US,D,20181128,000000,27.252,27.281,26.605,26.92,194690,0
NBLX.US,D,20181129,000000,26.945,28.608,26.945,28.338,325337,0
NBLX.US,D,20181130,000000,28.27,28.27,27.061,27.459,217926,0
NBLX.US,D,20181203,000000,28.088,28.344,27.765,28.129,175880,0
NBLX.US,D,20181204,000000,28.228,28.228,27.161,27.375,180137,0
NBLX.US,D,20181206,000000,26.994,27.375,25.951,26.929,231426,0
NBLX.US,D,20181207,000000,27.252,28.204,26.999,28.105,202030,0
NBLX.US,D,20181210,000000,27.714,28.088,26.92,27.74,175244,0
NBLX.US,D,20181211,000000,27.915,29,27.143,28.113,352827,0
NBLX.US,D,20181212,000000,28.238,28.875,27.824,28.545,168020,0
NBLX.US,D,20181213,000000,28.436,29.663,28.388,28.983,161299,0
NBLX.US,D,20181214,000000,28.469,29.821,28.469,28.785,222804,0
NBLX.US,D,20181217,000000,28.751,28.751,27.166,27.417,210401,0
NBLX.US,D,20181218,000000,27.459,27.608,25.726,26.19,227974,0
NBLX.US,D,20181219,000000,26.099,26.585,25.278,26.025,283628,0
NBLX.US,D,20181220,000000,25.71,26.062,23.845,24.773,240544,0
NBLX.US,D,20181221,000000,24.673,25.145,22.925,23.056,376471,0
NBLX.US,D,20181224,000000,22.8,23.58,21.864,22.8,142124,0
NBLX.US,D,20181226,000000,22.875,23.555,21.615,23.472,385434,0
NBLX.US,D,20181227,000000,23.148,23.796,21.882,22.751,218675,0
NBLX.US,D,20181228,000000,22.651,22.924,21.815,22.502,259263,0
NBLX.US,D,20181231,000000,22.627,24.151,22.569,23.904,180835,0
NBLX.US,D,20190102,000000,23.704,24.773,23.589,24.59,155753,0
NBLX.US,D,20190103,000000,24.533,25.916,24.533,25.685,145701,0
NBLX.US,D,20190104,000000,25.817,28.296,25.801,27.714,400463,0
NBLX.US,D,20190107,000000,27.897,29.255,27.805,28.187,333372,0
NBLX.US,D,20190108,000000,28.486,29.473,28.146,28.204,296437,0
NBLX.US,D,20190109,000000,28.667,29.24,27.924,28.238,345242,0
NBLX.US,D,20190110,000000,28.155,28.155,27.011,27.161,197961,0
NBLX.US,D,20190111,000000,27.061,27.284,25.694,26.531,281578,0
NBLX.US,D,20190114,000000,25.908,26.522,25.511,25.759,84025,0
NBLX.US,D,20190115,000000,27.036,27.218,26.032,27.036,166931,0
NBLX.US,D,20190116,000000,26.77,27.714,26.423,27.641,234728,0
NBLX.US,D,20190117,000000,27.35,27.805,27.11,27.35,93903,0
NBLX.US,D,20190118,000000,27.524,27.765,27.061,27.3,67851,0
NBLX.US,D,20190122,000000,27.094,27.136,26.298,26.298,85086,0
NBLX.US,D,20190123,000000,26.382,26.456,25.443,25.792,90782,0
NBLX.US,D,20190124,000000,25.743,26.215,25.594,25.859,130071,0
NBLX.US,D,20190125,000000,26.158,27.475,26.158,27.143,278268,0
NBLX.US,D,20190128,000000,26.937,27.756,26.937,27.499,230842,0
NBLX.US,D,20190129,000000,27.733,27.947,27.434,27.624,335953,0
NBLX.US,D,20190130,000000,27.666,27.765,27.268,27.434,216850,0
NBLX.US,D,20190131,000000,27.408,27.408,26.347,26.687,165550,0
NBLX.US,D,20190201,000000,26.899,27.228,26.426,27.016,201916,0
NBLX.US,D,20190204,000000,26.849,27.228,26.482,27.228,66844,0
NBLX.US,D,20190205,000000,27.304,27.87,27.152,27.465,233985,0
NBLX.US,D,20190206,000000,27.406,27.735,27.102,27.254,300155,0
NBLX.US,D,20190207,000000,27.211,27.244,26.469,26.966,109086,0
NBLX.US,D,20190208,000000,26.932,26.932,25.911,26.426,190900,0
NBLX.US,D,20190211,000000,26.434,26.51,26.013,26.172,48961,0
NBLX.US,D,20190212,000000,26.401,27.001,25.818,26.535,92968,0
NBLX.US,D,20190213,000000,26.578,26.932,26.442,26.755,227407,0
NBLX.US,D,20190214,000000,26.764,27.355,26.764,27.143,279548,0
NBLX.US,D,20190215,000000,27.285,27.575,26.979,27.102,157730,0
NBLX.US,D,20190219,000000,27.456,29.693,27.456,28.984,653197,0
NBLX.US,D,20190220,000000,29.17,29.519,28.351,29.297,277200,0
NBLX.US,D,20190221,000000,29.238,29.33,28.335,29.009,227067,0
NBLX.US,D,20190222,000000,29.355,30.04,29.204,29.634,309182,0
NBLX.US,D,20190225,000000,29.55,30.183,29.22,30.047,233699,0
NBLX.US,D,20190226,000000,30.056,30.454,29.44,29.786,222382,0
NBLX.US,D,20190227,000000,29.777,29.972,29.57,29.668,119531,0
NBLX.US,D,20190228,000000,29.845,29.845,28.341,28.419,295384,0
NBLX.US,D,20190301,000000,28.621,30.522,28.621,30.361,532686,0
NBLX.US,D,20190304,000000,30.395,30.951,30.263,30.774,279492,0
NBLX.US,D,20190305,000000,30.815,31.221,29.912,30.918,169889,0
NBLX.US,D,20190306,000000,30.927,31.407,30.395,30.714,226085,0
NBLX.US,D,20190307,000000,30.006,31.239,29.82,30.951,378842,0
NBLX.US,D,20190308,000000,31.112,31.365,29.939,30.142,767066,0
NBLX.US,D,20190311,000000,30.815,31.407,30.335,31.171,416466,0
NBLX.US,D,20190312,000000,31.433,31.947,31.18,31.382,445221,0
NBLX.US,D,20190313,000000,31.661,32.496,30.774,31.145,604839,0
NBLX.US,D,20190314,000000,31.145,31.771,31.145,31.357,306027,0
NBLX.US,D,20190315,000000,31.407,32.091,30.707,31.45,3855185,0
NBLX.US,D,20190318,000000,31.441,32.42,31.279,32.041,289702,0
NBLX.US,D,20190319,000000,32.226,32.851,32.015,32.496,254220,0
NBLX.US,D,20190320,000000,32.506,32.699,31.575,31.711,254295,0
NBLX.US,D,20190321,000000,31.653,32.245,31.551,31.998,129469,0
NBLX.US,D,20190322,000000,31.855,31.855,30.9,30.976,285478,0
NBLX.US,D,20190325,000000,30.842,31.357,29.642,29.727,384207,0
NBLX.US,D,20190326,000000,29.929,30.361,29.583,29.896,196092,0
NBLX.US,D,20190327,000000,29.863,30.03,29.406,29.55,378674,0
NBLX.US,D,20190328,000000,29.55,30.689,29.313,30.58,501958,0
NBLX.US,D,20190329,000000,30.757,30.876,30.352,30.403,189437,0
NBLX.US,D,20190401,000000,30.621,31.668,30.585,31.534,126170,0
NBLX.US,D,20190402,000000,31.551,31.926,31.411,31.702,85464,0
NBLX.US,D,20190403,000000,31.761,31.837,31.255,31.45,123074,0
NBLX.US,D,20190404,000000,31.45,31.653,31.339,31.594,107636,0
NBLX.US,D,20190405,000000,31.635,31.922,31.45,31.795,173690,0
NBLX.US,D,20190408,000000,31.974,32.636,31.829,32.21,315281,0
NBLX.US,D,20190409,000000,32.21,32.267,30.876,31.365,160212,0
NBLX.US,D,20190410,000000,31.475,31.668,30.554,31.112,187349,0
NBLX.US,D,20190411,000000,31.112,31.382,30.8,31.246,201537,0
NBLX.US,D,20190412,000000,31.6,32.049,31.154,31.154,229455,0
NBLX.US,D,20190415,000000,31.239,31.594,30.951,31.467,116782,0
NBLX.US,D,20190416,000000,31.653,32.02,31.128,31.813,75324,0
NBLX.US,D,20190417,000000,31.906,32.31,31.568,31.627,187869,0
NBLX.US,D,20190418,000000,31.711,31.813,31.399,31.744,157049,0
NBLX.US,D,20190422,000000,31.915,32.394,31.526,32.253,330099,0
NBLX.US,D,20190423,000000,32.295,32.606,31.382,31.661,198209,0
NBLX.US,D,20190424,000000,31.686,31.871,31.246,31.6,275915,0
NBLX.US,D,20190425,000000,31.609,34.024,30.538,32.538,993868,0
NBLX.US,D,20190426,000000,32.826,32.826,30.707,30.765,639093,0
NBLX.US,D,20190429,000000,30.825,31.003,29.762,29.955,389081,0
NBLX.US,D,20190430,000000,29.929,30.165,28.782,29.068,350078,0
NBLX.US,D,20190501,000000,29.077,29.435,28.731,28.9,286003,0
NBLX.US,D,20190502,000000,28.908,28.993,28.376,28.621,434921,0
NBLX.US,D,20190503,000000,28.561,29.128,27.341,27.357,308649,0
NBLX.US,D,20190506,000000,27.624,27.624,26.773,26.987,279850,0
NBLX.US,D,20190507,000000,26.722,26.987,26.283,26.867,268487,0
NBLX.US,D,20190508,000000,26.833,27.603,26.833,26.996,308436,0
NBLX.US,D,20190509,000000,27.014,27.348,26.618,26.789,225098,0
NBLX.US,D,20190510,000000,26.97,28.269,26.717,28.156,347339,0
NBLX.US,D,20190513,000000,28.054,28.131,27.048,27.272,95102,0
NBLX.US,D,20190514,000000,27.555,27.576,26.823,27.107,107677,0
NBLX.US,D,20190515,000000,27.014,27.641,27.014,27.469,209163,0
NBLX.US,D,20190516,000000,27.538,28.225,27.296,28.148,239098,0
NBLX.US,D,20190517,000000,28.131,28.45,27.976,28.26,137499,0
NBLX.US,D,20190520,000000,28.054,28.802,28.002,28.63,80216,0
NBLX.US,D,20190521,000000,28.828,29.265,28.39,28.39,118714,0
NBLX.US,D,20190522,000000,28.199,28.311,27.563,28.011,89002,0
NBLX.US,D,20190523,000000,27.563,27.753,26.773,27.615,139646,0
NBLX.US,D,20190524,000000,27.803,27.856,27.254,27.71,119478,0
NBLX.US,D,20190528,000000,27.718,27.932,27.074,27.296,109699,0
NBLX.US,D,20190529,000000,27.081,27.195,26.154,27.151,146251,0
NBLX.US,D,20190530,000000,27.202,27.478,26.575,26.703,135690,0
NBLX.US,D,20190531,000000,26.445,27.107,25.977,26.007,190369,0
NBLX.US,D,20190603,000000,26.127,27.555,26.059,27.315,262247,0
NBLX.US,D,20190604,000000,27.615,28.105,27.254,27.702,113938,0
NBLX.US,D,20190605,000000,27.788,28.027,27.09,27.581,265453,0
NBLX.US,D,20190606,000000,27.426,28.165,27.426,28.062,197569,0
NBLX.US,D,20190607,000000,27.323,28.002,27.016,27.478,167886,0
NBLX.US,D,20190610,000000,27.563,28.304,27.486,27.555,112811,0
NBLX.US,D,20190611,000000,27.779,27.993,27.311,27.753,65149,0
NBLX.US,D,20190612,000000,27.71,27.71,27.287,27.341,89850,0
NBLX.US,D,20190613,000000,27.633,28.165,27.495,27.803,49910,0
NBLX.US,D,20190614,000000,27.718,27.718,25.956,26.48,450930,0
NBLX.US,D,20190617,000000,26.514,26.823,26.007,26.687,103836,0
NBLX.US,D,20190618,000000,26.755,27.503,26.565,27.074,234808,0
NBLX.US,D,20190619,000000,27.166,27.453,26.808,27.331,220783,0
NBLX.US,D,20190620,000000,27.581,27.872,27.281,27.486,188656,0
NBLX.US,D,20190621,000000,27.513,28.165,27.417,27.727,353600,0
NBLX.US,D,20190624,000000,27.865,28.07,27.281,27.573,91389,0
NBLX.US,D,20190625,000000,27.513,27.735,27.112,27.348,152003,0
NBLX.US,D,20190626,000000,27.581,27.872,27.313,27.426,120772,0
NBLX.US,D,20190627,000000,27.392,28.027,27.135,27.926,116107,0
NBLX.US,D,20190628,000000,28.036,28.654,27.788,28.595,344767,0
NBLX.US,D,20190701,000000,28.878,29.318,28.878,29.035,232415,0
NBLX.US,D,20190702,000000,28.991,29.214,28.105,28.475,116419,0
NBLX.US,D,20190703,000000,28.552,29.12,28.475,29.12,79252,0
NBLX.US,D,20190705,000000,28.965,29.661,28.93,29.128,148115,0
NBLX.US,D,20190708,000000,29.016,29.507,28.604,28.682,177951,0
NBLX.US,D,20190709,000000,28.648,28.748,27.633,28.036,177610,0
NBLX.US,D,20190710,000000,28.199,28.93,28.046,28.381,223755,0
NBLX.US,D,20190711,000000,28.552,29.136,28.252,29.085,194855,0
NBLX.US,D,20190712,000000,29.103,29.103,28.527,28.957,115275,0
NBLX.US,D,20190715,000000,29.05,29.05,28.123,28.191,227039,0
NBLX.US,D,20190716,000000,28.329,28.367,27.674,27.803,118933,0
NBLX.US,D,20190717,000000,27.727,27.908,26.669,26.764,125087,0
NBLX.US,D,20190718,000000,26.781,26.781,25.887,26.635,317834,0
NBLX.US,D,20190719,000000,26.557,27.46,26.557,26.996,107163,0
NBLX.US,D,20190722,000000,27.081,27.664,26.945,27.547,160532,0
NBLX.US,D,20190723,000000,27.641,28.217,27.126,27.202,159126,0
NBLX.US,D,20190724,000000,27.16,27.503,26.953,27.142,104314,0
NBLX.US,D,20190725,000000,27.281,27.281,25.904,26.808,208877,0
NBLX.US,D,20190726,000000,26.808,27.074,26.428,26.687,194350,0
NBLX.US,D,20190729,000000,26.773,26.979,26.179,26.523,461496,0
NBLX.US,D,20190730,000000,26.523,27.074,26.359,26.669,265927,0
NBLX.US,D,20190731,000000,26.661,26.945,26.445,26.643,306499,0
NBLX.US,D,20190801,000000,26.643,26.653,24.873,25.07,248596,0
NBLX.US,D,20190802,000000,24.885,25.536,23.524,23.646,354119,0
NBLX.US,D,20190805,000000,23.602,25.017,22.301,24.173,1154341,0
NBLX.US,D,20190806,000000,24.842,25.035,23.585,24.781,425526,0
NBLX.US,D,20190807,000000,24.437,24.613,23.137,23.374,385549,0
NBLX.US,D,20190808,000000,23.594,24.396,23.26,24.121,421610,0
NBLX.US,D,20190809,000000,23.998,24.481,23.664,23.77,315576,0
NBLX.US,D,20190812,000000,23.734,23.849,23.127,23.558,486599,0
NBLX.US,D,20190813,000000,23.541,23.831,22.433,23.04,483958,0
NBLX.US,D,20190814,000000,22.591,22.689,21.66,21.923,362383,0
NBLX.US,D,20190815,000000,21.853,22.006,21.158,21.325,203229,0
NBLX.US,D,20190816,000000,21.309,21.605,21.125,21.412,195017,0
NBLX.US,D,20190819,000000,21.721,21.809,21.317,21.588,291629,0
NBLX.US,D,20190820,000000,21.536,21.79,21.194,21.625,469669,0
NBLX.US,D,20190821,000000,21.853,21.975,21.475,21.676,343320,0
NBLX.US,D,20190822,000000,21.597,21.756,21.194,21.405,259056,0
NBLX.US,D,20190823,000000,21.229,21.563,20.438,20.657,368541,0
NBLX.US,D,20190826,000000,20.702,20.913,20.456,20.649,264962,0
NBLX.US,D,20190827,000000,20.913,20.913,19.585,19.83,308187,0
NBLX.US,D,20190828,000000,20.217,21.141,20.094,20.745,496813,0
NBLX.US,D,20190829,000000,20.965,21.906,20.932,21.282,432950,0
NBLX.US,D,20190830,000000,21.422,21.65,21.089,21.386,166810,0
NBLX.US,D,20190903,000000,21.264,21.405,20.868,21.122,139026,0
NBLX.US,D,20190904,000000,21.334,21.386,21.035,21.273,378859,0
NBLX.US,D,20190905,000000,21.519,21.769,21.247,21.37,208572,0
NBLX.US,D,20190906,000000,21.254,21.528,20.727,21.405,410396,0
NBLX.US,D,20190909,000000,21.501,22.565,21.494,22.407,432373,0
