<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRN.US,D,20121221,000000,8.864,8.9927,8.8509,8.8799,16600,0
ITRN.US,D,20121224,000000,8.8585,8.907,8.7865,8.8509,8065,0
ITRN.US,D,20121226,000000,8.8509,8.8509,8.6221,8.7572,28366,0
ITRN.US,D,20121227,000000,8.7572,8.9371,8.7369,8.7572,14062,0
ITRN.US,D,20121228,000000,8.7308,8.772,8.6783,8.6971,22302,0
ITRN.US,D,20121231,000000,9.0962,9.1785,8.9795,9.1717,30329,0
ITRN.US,D,20130102,000000,9.2603,9.4526,9.2526,9.3998,37941,0
ITRN.US,D,20130103,000000,9.3322,9.3929,9.3116,9.3116,6920,0
ITRN.US,D,20130104,000000,9.1218,9.3038,9.1218,9.3038,1850,0
ITRN.US,D,20130107,000000,9.2603,9.4468,9.2603,9.3929,28242,0
ITRN.US,D,20130108,000000,9.3998,9.4977,9.3998,9.4977,16853,0
ITRN.US,D,20130109,000000,9.502,9.502,9.4144,9.4614,15145,0
ITRN.US,D,20130110,000000,9.4683,9.4977,9.3263,9.3998,35168,0
ITRN.US,D,20130111,000000,9.4037,9.509,9.4037,9.483,7722,0
ITRN.US,D,20130114,000000,9.4761,9.684,9.4614,9.592,16611,0
ITRN.US,D,20130115,000000,9.527,9.549,9.4526,9.4526,10967,0
ITRN.US,D,20130116,000000,9.4526,9.4898,9.4526,9.4526,9641,0
ITRN.US,D,20130117,000000,9.483,9.678,9.4614,9.527,17156,0
ITRN.US,D,20130118,000000,9.4761,9.671,9.4614,9.671,32199,0
ITRN.US,D,20130122,000000,9.671,9.766,9.4977,9.549,11252,0
ITRN.US,D,20130123,000000,9.4614,9.534,9.3528,9.4614,54219,0
ITRN.US,D,20130124,000000,9.516,9.527,9.4409,9.52,16114,0
ITRN.US,D,20130125,000000,9.599,9.599,9.4614,9.4977,10059,0
ITRN.US,D,20130128,000000,9.4614,9.527,9.4614,9.4614,22003,0
ITRN.US,D,20130129,000000,9.433,9.516,9.3528,9.3528,36182,0
ITRN.US,D,20130130,000000,9.4272,9.599,9.4272,9.599,15650,0
ITRN.US,D,20130131,000000,9.549,9.684,9.549,9.637,1852,0
ITRN.US,D,20130201,000000,9.76,9.779,9.697,9.72,9832,0
ITRN.US,D,20130204,000000,9.895,10.017,9.773,9.826,17186,0
ITRN.US,D,20130205,000000,9.852,9.975,9.826,9.889,32048,0
ITRN.US,D,20130206,000000,9.901,9.926,9.818,9.901,26555,0
ITRN.US,D,20130207,000000,9.868,9.901,9.767,9.868,18145,0
ITRN.US,D,20130208,000000,9.839,9.92,9.839,9.92,2824,0
ITRN.US,D,20130211,000000,9.895,9.914,9.842,9.868,80650,0
ITRN.US,D,20130212,000000,9.813,9.92,9.813,9.92,10492,0
ITRN.US,D,20130213,000000,9.983,10.001,9.868,9.995,11904,0
ITRN.US,D,20130214,000000,9.92,10.068,9.874,9.935,7502,0
ITRN.US,D,20130215,000000,9.94,10.009,9.935,9.995,3642,0
ITRN.US,D,20130219,000000,9.935,9.988,9.907,9.947,33421,0
ITRN.US,D,20130220,000000,9.983,10.14,9.983,10.14,87821,0
ITRN.US,D,20130221,000000,10.132,10.198,10.068,10.185,17011,0
ITRN.US,D,20130222,000000,10.185,10.185,10.129,10.165,22185,0
ITRN.US,D,20130225,000000,10.14,10.203,10.14,10.185,12725,0
ITRN.US,D,20130226,000000,10.177,10.241,10.158,10.233,8428,0
ITRN.US,D,20130227,000000,10.208,10.241,10.185,10.185,38279,0
ITRN.US,D,20130228,000000,10.233,10.273,10.203,10.215,27375,0
ITRN.US,D,20130301,000000,10.189,10.338,10.189,10.241,17884,0
ITRN.US,D,20130304,000000,10.475,10.475,10.346,10.376,106057,0
ITRN.US,D,20130305,000000,10.575,10.575,10.407,10.509,85174,0
ITRN.US,D,20130306,000000,10.509,10.568,10.45,10.568,37340,0
ITRN.US,D,20130307,000000,10.611,10.626,10.543,10.611,41827,0
ITRN.US,D,20130308,000000,10.589,10.711,10.561,10.69,50966,0
ITRN.US,D,20130311,000000,10.806,11.109,10.806,11.056,96742,0
ITRN.US,D,20130312,000000,11.063,11.063,10.912,10.995,47881,0
ITRN.US,D,20130313,000000,11.045,11.082,10.934,11.082,97516,0
ITRN.US,D,20130314,000000,11.05,11.152,11.03,11.036,29831,0
ITRN.US,D,20130315,000000,11.036,11.238,11.001,11.089,38428,0
ITRN.US,D,20130318,000000,11.253,11.285,11.03,11.079,79160,0
ITRN.US,D,20130319,000000,11.117,11.16,10.518,10.683,316534,0
ITRN.US,D,20130320,000000,10.906,10.917,10.71,10.842,55974,0
ITRN.US,D,20130321,000000,10.719,10.93,10.608,10.827,35077,0
ITRN.US,D,20130322,000000,10.891,10.906,10.675,10.891,25553,0
ITRN.US,D,20130325,000000,10.986,11.186,10.947,11.021,73138,0
ITRN.US,D,20130326,000000,11.082,11.167,11.082,11.11,14650,0
ITRN.US,D,20130327,000000,11.117,11.2,11.117,11.127,20897,0
ITRN.US,D,20130328,000000,10.967,10.967,10.724,10.821,17691,0
ITRN.US,D,20130401,000000,10.821,10.902,10.69,10.78,72255,0
ITRN.US,D,20130402,000000,10.775,10.806,10.608,10.657,11690,0
ITRN.US,D,20130403,000000,11.103,11.117,10.939,11.035,59492,0
ITRN.US,D,20130404,000000,10.959,10.959,10.745,10.793,10824,0
ITRN.US,D,20130405,000000,10.842,10.877,10.775,10.775,6744,0
ITRN.US,D,20130408,000000,10.69,10.775,10.69,10.738,1882,0
ITRN.US,D,20130409,000000,10.738,10.738,10.539,10.657,25664,0
ITRN.US,D,20130410,000000,10.906,10.909,10.877,10.906,23488,0
ITRN.US,D,20130411,000000,10.953,11.07,10.906,11,31103,0
ITRN.US,D,20130412,000000,11.035,11.035,10.842,10.842,15771,0
ITRN.US,D,20130415,000000,10.906,10.906,10.775,10.891,9844,0
ITRN.US,D,20130416,000000,10.939,11.03,10.899,10.947,10361,0
ITRN.US,D,20130417,000000,10.967,10.967,10.799,10.857,6188,0
ITRN.US,D,20130418,000000,10.65,10.787,10.56,10.56,5983,0
ITRN.US,D,20130419,000000,10.635,10.635,10.401,10.601,19113,0
ITRN.US,D,20130422,000000,10.67,10.683,10.622,10.67,9324,0
ITRN.US,D,20130423,000000,10.768,10.967,10.768,10.917,17632,0
ITRN.US,D,20130424,000000,10.995,11.035,10.959,11.03,12837,0
ITRN.US,D,20130425,000000,11.082,11.117,10.813,10.939,26170,0
ITRN.US,D,20130426,000000,10.953,11.035,10.939,10.959,36803,0
ITRN.US,D,20130429,000000,11.021,11.035,11.015,11.032,36108,0
ITRN.US,D,20130430,000000,11.021,11.044,10.979,11.035,31759,0
ITRN.US,D,20130501,000000,11.035,11.049,10.967,11.049,154255,0
ITRN.US,D,20130502,000000,11.167,11.167,10.986,11.063,22436,0
ITRN.US,D,20130503,000000,11.07,11.16,10.973,11.015,68921,0
ITRN.US,D,20130506,000000,11.079,11.175,11.03,11.11,39053,0
ITRN.US,D,20130507,000000,11.242,11.373,11.212,11.318,67943,0
ITRN.US,D,20130508,000000,11.394,11.469,11.318,11.401,37798,0
ITRN.US,D,20130509,000000,11.436,11.436,11.258,11.258,8207,0
ITRN.US,D,20130510,000000,11.36,11.373,11.234,11.283,16885,0
ITRN.US,D,20130513,000000,11.38,11.56,11.38,11.498,29208,0
ITRN.US,D,20130514,000000,11.283,11.415,11.283,11.36,6148,0
ITRN.US,D,20130515,000000,11.298,11.421,11.234,11.301,33791,0
ITRN.US,D,20130516,000000,11.449,11.498,11.395,11.443,24396,0
ITRN.US,D,20130517,000000,11.443,11.462,11.324,11.324,14939,0
ITRN.US,D,20130520,000000,11.566,11.716,11.566,11.709,22550,0
ITRN.US,D,20130521,000000,11.709,11.737,11.614,11.737,12030,0
ITRN.US,D,20130522,000000,11.635,11.782,11.533,11.566,29614,0
ITRN.US,D,20130523,000000,11.579,11.685,11.38,11.658,32353,0
ITRN.US,D,20130524,000000,11.697,11.697,11.566,11.619,18854,0
ITRN.US,D,20130528,000000,11.752,11.76,11.572,11.613,18466,0
ITRN.US,D,20130529,000000,11.703,11.801,11.619,11.76,46668,0
ITRN.US,D,20130530,000000,11.828,11.841,11.76,11.801,15073,0
ITRN.US,D,20130531,000000,11.789,11.789,11.65,11.685,8226,0
ITRN.US,D,20130603,000000,11.619,11.619,11.429,11.462,16599,0
ITRN.US,D,20130604,000000,11.469,11.498,11.272,11.401,34604,0
ITRN.US,D,20130605,000000,11.345,11.514,11.258,11.415,53479,0
ITRN.US,D,20130606,000000,11.449,11.449,11.268,11.324,41039,0
ITRN.US,D,20130607,000000,11.373,11.54,11.373,11.54,18204,0
ITRN.US,D,20130610,000000,11.601,11.716,11.585,11.601,10018,0
ITRN.US,D,20130611,000000,11.572,11.65,11.38,11.627,14094,0
ITRN.US,D,20130612,000000,11.665,11.685,11.482,11.546,12569,0
ITRN.US,D,20130613,000000,11.421,11.658,11.421,11.607,16269,0
ITRN.US,D,20130614,000000,11.607,11.635,11.462,11.54,8647,0
ITRN.US,D,20130617,000000,11.555,11.703,11.498,11.558,23967,0
ITRN.US,D,20130618,000000,11.716,11.716,11.572,11.572,31162,0
ITRN.US,D,20130619,000000,11.56,11.601,11.443,11.443,10038,0
ITRN.US,D,20130620,000000,11.449,11.709,11.449,11.453,11787,0
ITRN.US,D,20130621,000000,11.503,11.566,11.345,11.546,23951,0
ITRN.US,D,20130624,000000,11.281,11.468,11.198,11.315,29094,0
ITRN.US,D,20130625,000000,11.442,11.579,11.224,11.448,28899,0
ITRN.US,D,20130626,000000,11.453,11.636,11.271,11.518,37628,0
ITRN.US,D,20130627,000000,11.585,11.717,11.511,11.659,49826,0
ITRN.US,D,20130628,000000,11.555,11.753,11.555,11.731,15842,0
ITRN.US,D,20130701,000000,11.753,11.776,11.527,11.699,38882,0
ITRN.US,D,20130702,000000,11.651,11.651,11.373,11.4,19638,0
ITRN.US,D,20130703,000000,11.491,11.643,11.491,11.56,30697,0
ITRN.US,D,20130705,000000,11.518,11.585,11.518,11.527,15277,0
ITRN.US,D,20130708,000000,11.481,11.566,11.42,11.468,13307,0
ITRN.US,D,20130709,000000,11.408,11.614,11.373,11.585,31372,0
ITRN.US,D,20130710,000000,11.614,11.694,11.546,11.601,76708,0
ITRN.US,D,20130711,000000,11.585,11.879,11.585,11.879,23211,0
ITRN.US,D,20130712,000000,11.823,11.858,11.724,11.817,76246,0
ITRN.US,D,20130715,000000,11.747,11.894,11.747,11.879,45264,0
ITRN.US,D,20130716,000000,11.887,11.894,11.804,11.87,18328,0
ITRN.US,D,20130717,000000,11.922,12.047,11.911,11.968,56581,0
ITRN.US,D,20130718,000000,12.121,12.172,12.017,12.054,65266,0
ITRN.US,D,20130719,000000,12.069,12.172,11.843,11.942,84222,0
ITRN.US,D,20130722,000000,12.081,12.081,11.955,12.018,82646,0
ITRN.US,D,20130723,000000,12.018,12.043,11.962,12.018,25461,0
ITRN.US,D,20130724,000000,12.062,12.152,11.997,12.046,41300,0
ITRN.US,D,20130725,000000,12.032,12.282,11.962,12.121,315081,0
ITRN.US,D,20130726,000000,12.207,12.385,12.207,12.342,69165,0
ITRN.US,D,20130729,000000,12.379,12.482,12.289,12.408,99994,0
ITRN.US,D,20130730,000000,12.482,12.502,12.401,12.408,40456,0
ITRN.US,D,20130731,000000,12.498,12.522,12.431,12.451,40798,0
ITRN.US,D,20130801,000000,12.541,12.541,12.385,12.408,168049,0
ITRN.US,D,20130802,000000,12.451,12.464,12.379,12.42,38244,0
ITRN.US,D,20130805,000000,12.723,12.868,12.723,12.76,88193,0
ITRN.US,D,20130806,000000,12.708,12.735,12.541,12.541,19854,0
ITRN.US,D,20130807,000000,12.679,12.85,12.636,12.665,24241,0
ITRN.US,D,20130808,000000,12.665,12.783,12.422,12.431,41623,0
ITRN.US,D,20130809,000000,12.498,12.651,12.431,12.541,26514,0
ITRN.US,D,20130812,000000,12.582,12.695,12.526,12.563,13830,0
ITRN.US,D,20130813,000000,12.76,12.942,12.76,12.91,57206,0
ITRN.US,D,20130814,000000,13.033,13.051,12.86,12.938,44927,0
ITRN.US,D,20130815,000000,12.965,13.025,12.657,12.716,45053,0
ITRN.US,D,20130816,000000,12.716,12.923,12.666,12.76,19767,0
ITRN.US,D,20130819,000000,12.971,13.005,12.84,12.86,37200,0
ITRN.US,D,20130820,000000,12.901,12.965,12.832,12.832,36729,0
ITRN.US,D,20130821,000000,12.804,12.853,12.616,12.687,29922,0
ITRN.US,D,20130822,000000,12.673,13.005,12.583,12.63,16251,0
ITRN.US,D,20130823,000000,12.63,12.886,12.555,12.708,36227,0
ITRN.US,D,20130826,000000,12.716,12.827,12.617,12.687,17016,0
ITRN.US,D,20130827,000000,12.603,12.603,12.312,12.312,31147,0
ITRN.US,D,20130828,000000,12.339,12.575,12.326,12.451,11717,0
ITRN.US,D,20130829,000000,12.588,12.775,12.588,12.769,28811,0
ITRN.US,D,20130830,000000,12.623,12.886,12.623,12.86,8998,0
ITRN.US,D,20130903,000000,12.879,12.879,12.609,12.739,50314,0
ITRN.US,D,20130904,000000,12.868,12.972,12.775,12.792,44069,0
ITRN.US,D,20130905,000000,12.959,12.972,12.753,12.861,13729,0
ITRN.US,D,20130906,000000,12.846,12.846,12.518,12.636,15075,0
ITRN.US,D,20130909,000000,12.723,12.93,12.657,12.813,21911,0
ITRN.US,D,20130910,000000,12.868,12.885,12.775,12.832,28131,0
ITRN.US,D,20130911,000000,12.783,12.957,12.783,12.832,141292,0
ITRN.US,D,20130912,000000,12.804,12.868,12.775,12.775,18050,0
ITRN.US,D,20130913,000000,12.821,12.988,12.754,12.978,10833,0
ITRN.US,D,20130916,000000,12.954,13.127,12.902,12.954,74745,0
ITRN.US,D,20130917,000000,13.085,13.092,12.739,12.917,50542,0
ITRN.US,D,20130918,000000,12.911,12.988,12.673,12.797,10343,0
ITRN.US,D,20130919,000000,12.642,12.972,12.642,12.967,14038,0
ITRN.US,D,20130920,000000,12.954,13.015,12.88,12.978,13767,0
ITRN.US,D,20130923,000000,12.954,12.988,12.793,12.94,27672,0
ITRN.US,D,20130924,000000,12.988,13.036,12.827,12.911,50763,0
ITRN.US,D,20130925,000000,12.924,12.972,12.917,12.917,29346,0
ITRN.US,D,20130926,000000,12.94,13.015,12.917,12.954,144442,0
ITRN.US,D,20130927,000000,12.872,12.988,12.814,12.954,16240,0
ITRN.US,D,20130930,000000,12.902,13.021,12.847,12.954,48290,0
ITRN.US,D,20131001,000000,12.959,13.021,12.868,12.917,8057,0
ITRN.US,D,20131002,000000,12.805,12.805,12.523,12.635,73720,0
ITRN.US,D,20131003,000000,12.686,12.723,12.448,12.553,18357,0
ITRN.US,D,20131004,000000,12.545,12.797,12.467,12.678,6602,0
ITRN.US,D,20131007,000000,12.783,13.019,12.747,12.769,26853,0
ITRN.US,D,20131008,000000,12.797,12.894,12.569,12.569,30770,0
ITRN.US,D,20131009,000000,12.664,13.015,12.664,12.954,33906,0
ITRN.US,D,20131010,000000,12.911,12.931,12.707,12.814,18520,0
ITRN.US,D,20131011,000000,12.861,12.879,12.723,12.723,49431,0
ITRN.US,D,20131014,000000,12.707,12.972,12.707,12.94,19232,0
ITRN.US,D,20131015,000000,12.978,13,12.887,12.972,14531,0
ITRN.US,D,20131016,000000,12.993,13.072,12.827,12.917,36893,0
ITRN.US,D,20131017,000000,12.954,13.008,12.868,12.967,11964,0
ITRN.US,D,20131018,000000,12.954,12.954,12.917,12.954,6724,0
ITRN.US,D,20131021,000000,13.492,13.611,13.416,13.515,51851,0
ITRN.US,D,20131022,000000,13.605,13.634,13.385,13.401,56527,0
ITRN.US,D,20131023,000000,13.339,13.339,13.143,13.143,76634,0
ITRN.US,D,20131024,000000,13.057,13.057,12.814,12.841,31502,0
ITRN.US,D,20131025,000000,12.872,13.072,12.868,13.021,40029,0
ITRN.US,D,20131028,000000,13.085,13.143,12.917,12.988,90171,0
ITRN.US,D,20131029,000000,13.021,13.057,12.868,12.894,102845,0
ITRN.US,D,20131030,000000,12.879,12.94,12.872,12.902,17661,0
ITRN.US,D,20131031,000000,12.94,12.94,12.766,12.902,13380,0
ITRN.US,D,20131101,000000,12.783,13,12.734,13,21651,0
ITRN.US,D,20131104,000000,12.978,12.993,12.872,12.931,27778,0
ITRN.US,D,20131105,000000,12.902,13.036,12.868,12.911,52794,0
ITRN.US,D,20131106,000000,12.931,12.955,12.911,12.921,122041,0
ITRN.US,D,20131107,000000,12.902,12.917,12.827,12.868,24531,0
ITRN.US,D,20131108,000000,12.805,12.879,12.792,12.841,25501,0
ITRN.US,D,20131111,000000,12.814,12.902,12.753,12.902,29914,0
ITRN.US,D,20131112,000000,12.76,12.783,12.693,12.775,12034,0
ITRN.US,D,20131113,000000,12.988,13.092,12.988,13.057,270652,0
ITRN.US,D,20131114,000000,13.008,13.339,13.008,13.339,51648,0
ITRN.US,D,20131115,000000,13.331,13.459,13.268,13.459,373216,0
ITRN.US,D,20131118,000000,13.914,14.328,13.879,14.328,151992,0
ITRN.US,D,20131119,000000,14.565,14.686,14.076,14.25,114101,0
ITRN.US,D,20131120,000000,14.131,14.301,13.908,14.175,32820,0
ITRN.US,D,20131121,000000,14.271,14.357,14.147,14.154,21793,0
ITRN.US,D,20131122,000000,14.185,14.378,14.154,14.306,13247,0
ITRN.US,D,20131125,000000,14.412,14.419,14.021,14.04,71226,0
ITRN.US,D,20131126,000000,13.99,14.207,13.97,14.033,22508,0
ITRN.US,D,20131127,000000,13.948,14.236,13.892,14.005,141028,0
ITRN.US,D,20131129,000000,13.942,13.978,13.879,13.92,9251,0
ITRN.US,D,20131202,000000,14.033,14.04,13.928,13.928,23789,0
ITRN.US,D,20131203,000000,13.92,14.123,13.864,13.963,22508,0
ITRN.US,D,20131204,000000,13.864,13.956,13.703,13.864,31800,0
ITRN.US,D,20131205,000000,13.99,14.116,13.99,14.089,20145,0
ITRN.US,D,20131206,000000,14.101,14.216,14.021,14.216,51141,0
ITRN.US,D,20131209,000000,14.28,14.877,14.28,14.806,37890,0
ITRN.US,D,20131210,000000,14.815,14.918,14.509,14.643,27349,0
ITRN.US,D,20131211,000000,14.686,14.918,14.454,14.46,24217,0
ITRN.US,D,20131212,000000,14.46,14.476,14.06,14.216,161251,0
ITRN.US,D,20131213,000000,14.11,14.434,14.097,14.265,51425,0
ITRN.US,D,20131216,000000,14.293,14.39,14.216,14.32,39744,0
ITRN.US,D,20131217,000000,14.236,14.39,14.216,14.334,34752,0
ITRN.US,D,20131218,000000,14.39,14.781,14.258,14.617,48069,0
ITRN.US,D,20131219,000000,14.779,14.828,14.531,14.586,25716,0
ITRN.US,D,20131220,000000,14.999,14.999,14.508,14.617,41885,0
ITRN.US,D,20131223,000000,14.572,14.823,14.508,14.7,151460,0
ITRN.US,D,20131224,000000,14.7,15.089,14.7,14.815,21243,0
ITRN.US,D,20131226,000000,14.928,14.985,14.786,14.891,9606,0
ITRN.US,D,20131227,000000,14.941,15.209,14.666,14.865,11443,0
ITRN.US,D,20131230,000000,15.067,15.34,15.019,15.204,26057,0
ITRN.US,D,20131231,000000,15.433,15.482,15.04,15.319,17599,0
ITRN.US,D,20140102,000000,15.599,15.663,15.471,15.57,47252,0
ITRN.US,D,20140103,000000,15.574,15.959,15.513,15.612,20313,0
ITRN.US,D,20140106,000000,15.761,16.052,15.686,15.972,27551,0
ITRN.US,D,20140107,000000,15.988,16.254,15.925,16.132,29811,0
ITRN.US,D,20140108,000000,16.173,16.173,15.942,15.942,34614,0
ITRN.US,D,20140109,000000,15.954,16.166,15.925,15.972,26984,0
ITRN.US,D,20140110,000000,15.942,16.187,15.828,15.997,38855,0
ITRN.US,D,20140113,000000,15.972,15.972,15.678,15.726,141568,0
ITRN.US,D,20140114,000000,15.866,15.925,15.784,15.911,61032,0
ITRN.US,D,20140115,000000,16.033,16.132,15.918,15.954,37458,0
ITRN.US,D,20140116,000000,16.102,16.223,15.925,15.959,23877,0
ITRN.US,D,20140117,000000,16.145,16.166,16.018,16.068,16671,0
ITRN.US,D,20140121,000000,15.853,16.116,15.573,15.642,83924,0
ITRN.US,D,20140122,000000,15.612,15.866,15.573,15.694,30236,0
ITRN.US,D,20140123,000000,15.925,16.01,15.859,15.972,17662,0
ITRN.US,D,20140124,000000,15.904,16.038,15.154,15.388,33911,0
ITRN.US,D,20140127,000000,15.465,15.523,14.941,15.28,48175,0
ITRN.US,D,20140128,000000,15.258,15.58,15.209,15.573,19357,0
ITRN.US,D,20140129,000000,15.499,16.075,15.433,15.506,26138,0
ITRN.US,D,20140130,000000,15.536,15.747,15.505,15.599,50824,0
ITRN.US,D,20140131,000000,15.452,15.747,15.332,15.708,12854,0
ITRN.US,D,20140203,000000,15.584,15.713,15.374,15.529,93136,0
ITRN.US,D,20140204,000000,15.499,15.551,15.364,15.545,19439,0
ITRN.US,D,20140205,000000,15.424,15.573,15.241,15.459,20017,0
ITRN.US,D,20140206,000000,15.352,15.352,14.97,15.112,31641,0
ITRN.US,D,20140207,000000,15.195,15.324,15.04,15.324,48181,0
ITRN.US,D,20140210,000000,15.398,15.634,15.357,15.573,61660,0
ITRN.US,D,20140211,000000,15.584,15.634,15.531,15.618,40277,0
ITRN.US,D,20140212,000000,15.573,15.642,15.529,15.642,141847,0
ITRN.US,D,20140213,000000,15.612,15.634,15.565,15.634,69529,0
ITRN.US,D,20140214,000000,15.642,15.642,15.529,15.618,17012,0
ITRN.US,D,20140218,000000,15.592,15.607,15.529,15.592,38416,0
ITRN.US,D,20140219,000000,15.513,15.565,15.388,15.398,40856,0
ITRN.US,D,20140220,000000,15.523,15.747,15.273,15.592,70735,0
ITRN.US,D,20140221,000000,15.726,15.904,15.643,15.671,25428,0
ITRN.US,D,20140224,000000,15.642,15.904,15.58,15.58,29352,0
ITRN.US,D,20140225,000000,15.573,15.754,15.573,15.58,17920,0
ITRN.US,D,20140226,000000,15.573,15.768,15.551,15.573,49542,0
ITRN.US,D,20140227,000000,15.719,15.791,15.539,15.58,25928,0
ITRN.US,D,20140228,000000,15.592,15.966,15.573,15.584,9744,0
ITRN.US,D,20140303,000000,15.607,15.677,15.545,15.58,52035,0
ITRN.US,D,20140304,000000,15.642,15.972,15.626,15.642,27660,0
ITRN.US,D,20140305,000000,15.663,15.784,15.573,15.686,26837,0
ITRN.US,D,20140306,000000,16.052,17.086,15.873,17.057,60007,0
ITRN.US,D,20140307,000000,17.199,17.269,16.824,16.995,36191,0
ITRN.US,D,20140310,000000,17.008,17.212,16.995,17.107,19984,0
ITRN.US,D,20140311,000000,17.05,17.604,17.024,17.532,19262,0
ITRN.US,D,20140312,000000,17.476,17.497,17.276,17.284,23534,0
ITRN.US,D,20140313,000000,17.307,17.307,16.995,17.025,95546,0
ITRN.US,D,20140314,000000,17.121,17.156,16.987,17.017,15364,0
ITRN.US,D,20140317,000000,17.15,17.164,17.017,17.115,61975,0
ITRN.US,D,20140318,000000,17.259,17.396,17.199,17.209,49266,0
ITRN.US,D,20140319,000000,17.346,17.418,17.212,17.32,42161,0
ITRN.US,D,20140320,000000,17.339,17.531,17.339,17.442,14968,0
ITRN.US,D,20140321,000000,17.568,17.73,17.434,17.482,42680,0
ITRN.US,D,20140324,000000,17.692,18.014,17.692,17.841,35954,0
ITRN.US,D,20140325,000000,18.072,18.309,18.006,18.228,49178,0
ITRN.US,D,20140326,000000,18.159,18.332,18.113,18.26,45909,0
ITRN.US,D,20140327,000000,18.266,18.266,17.92,18.023,63432,0
ITRN.US,D,20140328,000000,18.099,18.106,17.969,18.051,18199,0
ITRN.US,D,20140331,000000,18.042,18.042,17.93,17.93,37203,0
ITRN.US,D,20140401,000000,17.992,18.251,17.976,18.251,36753,0
ITRN.US,D,20140402,000000,18.251,18.424,18.243,18.308,23960,0
ITRN.US,D,20140403,000000,18.332,18.487,18.3,18.403,21703,0
ITRN.US,D,20140404,000000,18.388,18.467,18.188,18.224,13348,0
ITRN.US,D,20140407,000000,18.243,18.495,18.243,18.337,30510,0
ITRN.US,D,20140408,000000,18.388,18.461,18.301,18.419,20052,0
ITRN.US,D,20140409,000000,18.548,18.548,18.445,18.473,94022,0
ITRN.US,D,20140410,000000,18.487,18.487,17.92,17.92,68538,0
ITRN.US,D,20140411,000000,17.912,18.042,17.668,17.692,41576,0
ITRN.US,D,20140414,000000,17.755,17.823,16.649,16.886,76935,0
ITRN.US,D,20140415,000000,16.901,17.117,16.714,17.071,72474,0
ITRN.US,D,20140416,000000,17.071,17.117,16.84,16.886,49356,0
ITRN.US,D,20140417,000000,16.683,16.886,16.664,16.84,32459,0
ITRN.US,D,20140421,000000,16.847,16.871,16.705,16.855,16962,0
ITRN.US,D,20140422,000000,17.208,17.504,17.139,17.288,19948,0
ITRN.US,D,20140423,000000,17.497,17.568,17.39,17.555,11428,0
ITRN.US,D,20140424,000000,17.396,17.504,17.262,17.288,9392,0
ITRN.US,D,20140425,000000,17.304,17.497,17.213,17.352,9795,0
ITRN.US,D,20140428,000000,17.634,17.677,17.28,17.453,29312,0
ITRN.US,D,20140429,000000,17.396,17.453,17.181,17.264,14754,0
ITRN.US,D,20140430,000000,17.195,17.288,17.131,17.131,4630,0
ITRN.US,D,20140501,000000,17.131,17.255,17.109,17.109,5996,0
ITRN.US,D,20140502,000000,17.181,17.261,17.024,17.066,7400,0
ITRN.US,D,20140505,000000,16.943,17.066,16.922,17.03,25724,0
ITRN.US,D,20140506,000000,16.97,16.995,16.84,16.878,18727,0
ITRN.US,D,20140507,000000,16.747,16.747,16.618,16.671,10544,0
ITRN.US,D,20140508,000000,16.691,16.691,16.302,16.377,26768,0
ITRN.US,D,20140509,000000,16.266,16.519,16.176,16.476,18745,0
ITRN.US,D,20140512,000000,16.744,17.31,16.744,17.145,40511,0
ITRN.US,D,20140513,000000,17.101,17.396,17.101,17.274,18355,0
ITRN.US,D,20140514,000000,17.352,17.618,17.092,17.417,15253,0
ITRN.US,D,20140515,000000,17.869,18.093,16.549,17.39,37111,0
ITRN.US,D,20140516,000000,17.153,17.677,16.886,17.677,9465,0
ITRN.US,D,20140519,000000,17.555,17.659,17.402,17.653,19448,0
ITRN.US,D,20140520,000000,17.396,17.598,17.312,17.598,8254,0
ITRN.US,D,20140521,000000,17.606,17.606,17.3,17.352,7954,0
ITRN.US,D,20140522,000000,17.304,17.304,16.964,16.995,14462,0
ITRN.US,D,20140523,000000,16.964,17.03,16.834,16.949,7549,0
ITRN.US,D,20140527,000000,17.071,17.255,17.071,17.239,28815,0
ITRN.US,D,20140528,000000,17.255,17.568,17.255,17.344,11187,0
ITRN.US,D,20140529,000000,17.255,17.453,17.195,17.326,13202,0
ITRN.US,D,20140530,000000,17.352,17.547,16.871,16.871,52122,0
ITRN.US,D,20140602,000000,16.863,17.109,16.418,16.8,58793,0
ITRN.US,D,20140603,000000,16.771,17.336,16.716,16.957,9997,0
ITRN.US,D,20140604,000000,17.017,17.066,16.744,16.886,19380,0
ITRN.US,D,20140605,000000,16.705,16.915,16.361,16.903,17788,0
ITRN.US,D,20140606,000000,16.554,16.915,16.554,16.915,11187,0
ITRN.US,D,20140609,000000,16.915,16.986,16.578,16.727,34146,0
ITRN.US,D,20140610,000000,16.683,16.794,16.425,16.519,32134,0
ITRN.US,D,20140611,000000,17.316,17.424,17.195,17.202,30806,0
ITRN.US,D,20140612,000000,17.368,17.433,17.213,17.324,7048,0
ITRN.US,D,20140613,000000,17.359,17.433,17.255,17.337,8128,0
ITRN.US,D,20140616,000000,17.629,17.75,17.506,17.672,15599,0
ITRN.US,D,20140617,000000,17.679,17.819,17.57,17.591,10063,0
ITRN.US,D,20140618,000000,17.711,17.716,17.368,17.52,17931,0
