<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFP.US,D,20090812,000000,14.698,15.025,14.402,14.708,309911,0
PNFP.US,D,20090813,000000,14.844,14.996,14.422,14.662,184894,0
PNFP.US,D,20090814,000000,14.597,14.597,13.856,14.412,232394,0
PNFP.US,D,20090817,000000,14.109,14.21,13.579,13.83,318949,0
PNFP.US,D,20090818,000000,13.874,14.073,13.802,13.884,166014,0
PNFP.US,D,20090819,000000,13.776,14.1,13.768,14.006,216706,0
PNFP.US,D,20090820,000000,14.126,14.192,13.676,13.758,232145,0
PNFP.US,D,20090821,000000,13.958,14.716,13.874,14.698,316291,0
PNFP.US,D,20090824,000000,14.764,14.968,13.802,13.996,193264,0
PNFP.US,D,20090825,000000,14.035,14.653,13.987,14.035,147088,0
PNFP.US,D,20090826,000000,13.987,14.807,13.921,14.439,182094,0
PNFP.US,D,20090827,000000,14.33,14.616,13.821,14.273,155394,0
PNFP.US,D,20090828,000000,14.373,14.382,13.856,13.967,127981,0
PNFP.US,D,20090831,000000,13.847,14.035,13.731,13.921,228336,0
PNFP.US,D,20090901,000000,13.866,14.291,13.01,13.155,303280,0
PNFP.US,D,20090902,000000,13.073,13.321,12.761,12.787,142160,0
PNFP.US,D,20090903,000000,12.895,13.027,12.609,12.991,122895,0
PNFP.US,D,20090904,000000,12.981,13.164,12.797,13.018,122768,0
PNFP.US,D,20090908,000000,13.202,13.453,12.885,13.415,176010,0
PNFP.US,D,20090909,000000,13.368,13.847,13.118,13.553,272128,0
PNFP.US,D,20090910,000000,13.496,13.514,12.991,13.056,215641,0
PNFP.US,D,20090911,000000,13.11,13.461,12.905,13.018,157148,0
PNFP.US,D,20090914,000000,12.885,12.981,12.589,12.754,286707,0
PNFP.US,D,20090915,000000,12.797,12.981,12.175,12.823,402122,0
PNFP.US,D,20090916,000000,12.833,13.812,12.669,13.731,334778,0
PNFP.US,D,20090917,000000,13.749,14.035,13.286,13.627,329002,0
PNFP.US,D,20090918,000000,13.694,13.83,13.027,13.589,550753,0
PNFP.US,D,20090921,000000,13.406,13.514,12.905,13.11,247139,0
PNFP.US,D,20090922,000000,13.184,13.25,12.705,12.797,247516,0
PNFP.US,D,20090923,000000,12.842,12.933,12.599,12.639,202629,0
PNFP.US,D,20090924,000000,12.745,12.779,11.703,11.994,574759,0
PNFP.US,D,20090925,000000,12.075,12.166,11.826,12.01,435911,0
PNFP.US,D,20090928,000000,12.018,12.047,11.694,11.976,171783,0
PNFP.US,D,20090929,000000,11.948,12.01,11.723,11.76,293234,0
PNFP.US,D,20090930,000000,11.796,11.901,11.315,11.741,433702,0
PNFP.US,D,20091001,000000,11.639,11.948,11.215,11.243,380744,0
PNFP.US,D,20091002,000000,11.097,11.269,10.762,10.949,324567,0
PNFP.US,D,20091005,000000,10.977,11.363,10.71,10.967,361643,0
PNFP.US,D,20091006,000000,11.079,11.531,10.949,11.383,251620,0
PNFP.US,D,20091007,000000,11.363,11.363,10.855,11.134,209165,0
PNFP.US,D,20091008,000000,11.187,11.315,11.097,11.097,224186,0
PNFP.US,D,20091009,000000,11.069,11.639,10.977,11.161,308374,0
PNFP.US,D,20091012,000000,11.269,11.315,11.05,11.059,168858,0
PNFP.US,D,20091013,000000,11.079,11.187,11.05,11.124,174518,0
PNFP.US,D,20091014,000000,11.252,11.402,11.023,11.177,279370,0
PNFP.US,D,20091015,000000,11.124,11.134,10.92,11.079,275842,0
PNFP.US,D,20091016,000000,10.957,11.215,10.826,11.023,232028,0
PNFP.US,D,20091019,000000,11.097,11.215,10.771,11.059,221047,0
PNFP.US,D,20091020,000000,11.041,11.069,10.653,10.977,343448,0
PNFP.US,D,20091021,000000,10.653,11.853,10.643,11.547,989901,0
PNFP.US,D,20091022,000000,11.496,11.966,11.124,11.647,422584,0
PNFP.US,D,20091023,000000,11.585,11.873,11.261,11.513,273758,0
PNFP.US,D,20091026,000000,11.557,11.816,11.124,11.677,397522,0
PNFP.US,D,20091027,000000,11.657,12.473,11.557,11.984,514250,0
PNFP.US,D,20091028,000000,11.929,12.156,11.595,12.101,310172,0
PNFP.US,D,20091029,000000,12.26,12.444,11.984,12.375,484128,0
PNFP.US,D,20091030,000000,12.231,12.299,11.54,11.732,646812,0
PNFP.US,D,20091102,000000,11.844,12.002,11.354,11.623,482498,0
PNFP.US,D,20091103,000000,11.496,11.603,11.215,11.412,347968,0
PNFP.US,D,20091104,000000,11.476,11.54,11.124,11.215,436784,0
PNFP.US,D,20091105,000000,11.287,11.287,10.719,11.161,572225,0
PNFP.US,D,20091106,000000,11.05,11.177,10.817,11.134,341294,0
PNFP.US,D,20091109,000000,11.269,11.344,11.041,11.177,219527,0
PNFP.US,D,20091110,000000,11.124,11.315,10.71,10.92,290114,0
PNFP.US,D,20091111,000000,11.059,11.431,10.865,11.069,196347,0
PNFP.US,D,20091112,000000,11.015,11.269,10.817,10.835,349485,0
PNFP.US,D,20091113,000000,10.9,11.023,10.663,10.743,392797,0
PNFP.US,D,20091116,000000,10.873,11.613,10.826,11.287,399874,0
PNFP.US,D,20091117,000000,11.205,11.78,11.205,11.603,220970,0
PNFP.US,D,20091118,000000,11.576,11.75,11.325,11.457,193518,0
PNFP.US,D,20091119,000000,11.392,11.44,11.015,11.088,186756,0
PNFP.US,D,20091120,000000,11.106,11.177,10.873,11.088,230208,0
PNFP.US,D,20091123,000000,11.234,11.531,11.106,11.177,198355,0
PNFP.US,D,20091124,000000,11.187,11.279,10.855,11.088,141703,0
PNFP.US,D,20091125,000000,11.088,11.115,10.855,10.865,129775,0
PNFP.US,D,20091127,000000,10.736,10.967,10.542,10.581,165321,0
PNFP.US,D,20091130,000000,10.542,10.92,10.43,10.91,229734,0
PNFP.US,D,20091201,000000,11.041,11.041,10.69,10.817,325873,0
PNFP.US,D,20091202,000000,10.798,11.243,10.798,11.015,173107,0
PNFP.US,D,20091203,000000,11.088,11.363,10.633,10.663,154665,0
PNFP.US,D,20091204,000000,10.788,11.097,10.78,11.069,154184,0
PNFP.US,D,20091207,000000,11.033,11.205,10.9,11.069,80711,0
PNFP.US,D,20091208,000000,11.005,11.177,10.93,11.161,223089,0
PNFP.US,D,20091209,000000,11.151,11.457,11.134,11.431,174007,0
PNFP.US,D,20091210,000000,11.363,11.639,11.134,11.261,196893,0
PNFP.US,D,20091211,000000,11.287,11.412,11.041,11.151,120583,0
PNFP.US,D,20091214,000000,11.196,11.686,11.033,11.677,166105,0
PNFP.US,D,20091215,000000,11.613,11.75,11.476,11.522,142072,0
PNFP.US,D,20091216,000000,11.657,11.844,11.392,11.657,160704,0
PNFP.US,D,20091217,000000,11.567,11.873,11.513,11.623,148811,0
PNFP.US,D,20091218,000000,11.77,12.336,11.504,12.279,945562,0
PNFP.US,D,20091221,000000,12.279,12.444,12.083,12.393,208292,0
PNFP.US,D,20091222,000000,12.393,12.814,12.26,12.619,198978,0
PNFP.US,D,20091223,000000,13.25,13.758,12.943,13.211,258553,0
PNFP.US,D,20091224,000000,13.304,13.415,13.193,13.295,58392,0
PNFP.US,D,20091228,000000,13.304,13.479,13.128,13.26,114352,0
PNFP.US,D,20091229,000000,13.286,13.435,13.1,13.368,167408,0
PNFP.US,D,20091230,000000,13.34,13.479,13.056,13.25,166353,0
PNFP.US,D,20091231,000000,13.268,13.479,13.091,13.136,252747,0
PNFP.US,D,20100104,000000,13.268,13.553,13.184,13.368,145921,0
PNFP.US,D,20100105,000000,13.387,13.387,12.427,12.542,504691,0
PNFP.US,D,20100106,000000,12.515,12.715,12.156,12.289,353594,0
PNFP.US,D,20100107,000000,12.26,13.397,12.194,13.314,347159,0
PNFP.US,D,20100108,000000,13.304,13.627,13.221,13.397,229767,0
PNFP.US,D,20100111,000000,13.543,13.543,12.981,13.056,126661,0
PNFP.US,D,20100112,000000,12.952,13.202,12.807,13.136,107357,0
PNFP.US,D,20100113,000000,13.23,13.314,12.619,13.221,232151,0
PNFP.US,D,20100114,000000,13.193,13.617,12.807,13.359,359396,0
PNFP.US,D,20100115,000000,13.397,13.397,12.715,13.128,305356,0
PNFP.US,D,20100119,000000,13.128,13.676,13.046,13.425,365951,0
PNFP.US,D,20100120,000000,13.23,13.435,12.823,13.359,456288,0
PNFP.US,D,20100121,000000,13.35,13.977,13.304,13.686,668752,0
PNFP.US,D,20100122,000000,13.647,13.676,13.286,13.461,612357,0
PNFP.US,D,20100125,000000,13.627,13.812,13.155,13.597,245079,0
PNFP.US,D,20100126,000000,13.533,14.025,13.268,13.597,351199,0
PNFP.US,D,20100127,000000,13.561,14.237,13.425,14.2,272082,0
PNFP.US,D,20100128,000000,14.228,14.625,14.054,14.373,415661,0
PNFP.US,D,20100129,000000,14.447,14.553,13.939,13.967,523724,0
PNFP.US,D,20100201,000000,14.081,14.32,13.894,14.035,280723,0
PNFP.US,D,20100202,000000,14.081,14.228,13.847,14.21,212687,0
PNFP.US,D,20100203,000000,14.109,14.163,13.073,13.164,429098,0
PNFP.US,D,20100204,000000,13.073,13.155,12.453,12.453,449935,0
PNFP.US,D,20100205,000000,12.481,13.118,12.092,12.629,370350,0
PNFP.US,D,20100208,000000,12.542,12.579,12.092,12.101,160507,0
PNFP.US,D,20100209,000000,12.194,12.436,11.994,12.279,251999,0
PNFP.US,D,20100210,000000,12.241,12.659,12.137,12.629,299703,0
PNFP.US,D,20100211,000000,12.552,12.991,12.498,12.905,277466,0
PNFP.US,D,20100212,000000,12.779,13.202,12.754,13.184,312857,0
PNFP.US,D,20100216,000000,13.24,13.47,13.174,13.461,143579,0
PNFP.US,D,20100217,000000,13.496,13.694,12.981,13.145,352941,0
PNFP.US,D,20100218,000000,13.128,13.378,13.128,13.221,153520,0
PNFP.US,D,20100219,000000,13.221,13.397,13.202,13.397,238778,0
PNFP.US,D,20100222,000000,13.461,13.821,13.378,13.785,94658,0
PNFP.US,D,20100223,000000,13.722,13.776,13.33,13.553,213329,0
PNFP.US,D,20100224,000000,13.561,14.136,13.553,13.949,180649,0
PNFP.US,D,20100225,000000,13.714,13.987,13.627,13.987,120723,0
PNFP.US,D,20100226,000000,14.045,14.091,13.523,13.958,176328,0
PNFP.US,D,20100301,000000,14.006,14.237,13.83,13.949,190879,0
PNFP.US,D,20100302,000000,13.939,14.1,13.866,13.949,175365,0
PNFP.US,D,20100303,000000,14.025,14.273,13.921,14.246,357457,0
PNFP.US,D,20100304,000000,14.237,14.3,14.063,14.255,116847,0
PNFP.US,D,20100305,000000,14.3,14.755,14.192,14.755,266835,0
PNFP.US,D,20100308,000000,14.764,15.14,14.635,14.884,275263,0
PNFP.US,D,20100309,000000,14.78,14.817,14.365,14.497,155947,0
PNFP.US,D,20100310,000000,14.487,14.679,14.439,14.607,218594,0
PNFP.US,D,20100311,000000,14.497,14.773,14.356,14.653,190376,0
PNFP.US,D,20100312,000000,14.773,15.059,14.563,14.942,298863,0
PNFP.US,D,20100315,000000,14.952,15.033,14.708,14.773,404937,0
PNFP.US,D,20100316,000000,14.78,14.96,14.635,14.96,207545,0
PNFP.US,D,20100317,000000,14.96,15.463,14.96,15.446,276710,0
PNFP.US,D,20100318,000000,15.14,15.532,14.835,15.301,401321,0
PNFP.US,D,20100319,000000,15.402,15.402,14.952,15.356,271802,0
PNFP.US,D,20100322,000000,15.185,15.622,15.14,15.594,162575,0
PNFP.US,D,20100323,000000,15.558,15.622,15.301,15.472,107705,0
PNFP.US,D,20100324,000000,15.455,15.512,15.253,15.301,127783,0
PNFP.US,D,20100325,000000,15.366,15.91,15.273,15.366,201295,0
PNFP.US,D,20100326,000000,15.301,15.301,14.183,14.281,487199,0
PNFP.US,D,20100329,000000,14.3,14.3,13.866,13.987,231388,0
PNFP.US,D,20100330,000000,14.054,14.338,14.045,14.116,153139,0
PNFP.US,D,20100331,000000,13.977,14.477,13.949,13.958,212957,0
PNFP.US,D,20100401,000000,13.996,14.402,13.967,14.392,188275,0
PNFP.US,D,20100405,000000,14.507,14.78,14.477,14.78,135232,0
PNFP.US,D,20100406,000000,14.669,15.789,14.597,15.771,445616,0
PNFP.US,D,20100407,000000,15.707,16.046,15.512,15.741,290864,0
PNFP.US,D,20100408,000000,15.662,16.298,15.585,16.204,400349,0
PNFP.US,D,20100409,000000,16.149,16.427,16.046,16.298,172026,0
PNFP.US,D,20100412,000000,16.343,16.565,16.187,16.473,172527,0
PNFP.US,D,20100413,000000,16.419,16.49,16.119,16.261,178573,0
PNFP.US,D,20100414,000000,16.389,16.925,16.325,16.925,186018,0
PNFP.US,D,20100415,000000,16.897,17.537,16.464,17.488,515581,0
PNFP.US,D,20100416,000000,17.488,17.488,16.352,16.844,688767,0
PNFP.US,D,20100419,000000,16.825,16.999,16.307,16.574,364237,0
PNFP.US,D,20100420,000000,15.602,15.698,14.356,15.463,1304034,0
PNFP.US,D,20100421,000000,15.346,15.366,14.653,14.708,555454,0
PNFP.US,D,20100422,000000,14.653,15.05,14.392,15.025,400582,0
PNFP.US,D,20100423,000000,14.96,15.42,14.874,15.291,484592,0
PNFP.US,D,20100426,000000,15.224,15.382,14.457,14.543,280987,0
PNFP.US,D,20100427,000000,14.457,14.635,13.884,13.884,508174,0
PNFP.US,D,20100428,000000,13.996,14.467,13.996,14.33,296770,0
PNFP.US,D,20100429,000000,14.402,14.745,14.219,14.653,366435,0
PNFP.US,D,20100430,000000,14.382,14.726,14.116,14.116,367283,0
PNFP.US,D,20100503,000000,14.219,14.281,13.874,14.063,167191,0
PNFP.US,D,20100504,000000,13.884,13.884,13.34,13.714,415806,0
PNFP.US,D,20100505,000000,13.561,13.894,13.278,13.533,188855,0
PNFP.US,D,20100506,000000,13.415,13.676,12.01,12.952,267878,0
PNFP.US,D,20100507,000000,12.961,13.23,12.552,12.561,419713,0
PNFP.US,D,20100510,000000,13.278,13.686,12.971,13.486,255588,0
PNFP.US,D,20100511,000000,13.321,14.255,13.155,14.016,224152,0
PNFP.US,D,20100512,000000,14.091,14.382,13.996,14.291,233557,0
PNFP.US,D,20100513,000000,14.21,14.382,13.958,14.173,282562,0
PNFP.US,D,20100514,000000,14.035,14.035,13.569,13.894,170357,0
PNFP.US,D,20100517,000000,13.949,14.263,13.553,13.949,320081,0
PNFP.US,D,20100518,000000,14.154,14.154,13.406,13.514,125463,0
PNFP.US,D,20100519,000000,13.523,13.847,13.25,13.514,178893,0
PNFP.US,D,20100520,000000,13.193,13.406,12.639,12.669,291610,0
PNFP.US,D,20100521,000000,12.481,13.486,12.473,12.875,377068,0
PNFP.US,D,20100524,000000,12.865,12.875,12.279,12.299,231373,0
PNFP.US,D,20100525,000000,11.994,12.365,11.667,12.221,212858,0
PNFP.US,D,20100526,000000,12.384,12.619,12.194,12.289,243393,0
PNFP.US,D,20100527,000000,12.589,12.856,12.345,12.823,181634,0
PNFP.US,D,20100528,000000,12.797,12.807,12.473,12.629,138709,0
PNFP.US,D,20100601,000000,12.523,12.679,12.028,12.028,184473,0
PNFP.US,D,20100602,000000,12.147,12.552,11.911,12.515,156580,0
PNFP.US,D,20100603,000000,12.506,12.761,12.279,12.418,113906,0
PNFP.US,D,20100604,000000,12.083,12.147,11.504,11.531,263807,0
PNFP.US,D,20100607,000000,11.557,11.873,11.344,11.613,218524,0
PNFP.US,D,20100608,000000,11.647,11.741,11.177,11.225,311372,0
PNFP.US,D,20100609,000000,11.363,11.44,10.892,10.91,169553,0
PNFP.US,D,20100610,000000,11.124,11.315,10.977,11.297,165682,0
PNFP.US,D,20100611,000000,11.168,11.467,11.079,11.457,130463,0
PNFP.US,D,20100614,000000,11.531,11.901,11.315,11.522,130526,0
PNFP.US,D,20100615,000000,11.595,11.892,11.457,11.835,158698,0
PNFP.US,D,20100616,000000,11.75,12.11,11.75,11.835,123538,0
PNFP.US,D,20100617,000000,11.939,11.939,11.595,11.873,92122,0
PNFP.US,D,20100618,000000,11.957,12.047,11.732,11.873,269205,0
PNFP.US,D,20100621,000000,12.01,12.147,11.667,11.76,163816,0
PNFP.US,D,20100622,000000,11.826,12.047,11.504,11.557,270236,0
PNFP.US,D,20100623,000000,11.513,11.613,11.287,11.297,97364,0
PNFP.US,D,20100624,000000,11.187,11.354,11.088,11.088,137275,0
PNFP.US,D,20100625,000000,11.449,11.639,11.306,11.585,500460,0
PNFP.US,D,20100628,000000,11.54,11.976,11.402,11.826,181196,0
PNFP.US,D,20100629,000000,11.613,11.883,11.595,11.77,330915,0
PNFP.US,D,20100630,000000,11.796,12.251,11.76,11.873,242809,0
PNFP.US,D,20100701,000000,11.863,12.393,11.54,11.723,276236,0
PNFP.US,D,20100702,000000,11.806,11.816,11.421,11.54,108023,0
PNFP.US,D,20100706,000000,11.75,11.892,11.187,11.306,175762,0
PNFP.US,D,20100707,000000,11.325,11.911,11.269,11.901,185111,0
PNFP.US,D,20100708,000000,12.047,12.147,11.732,12.101,181764,0
PNFP.US,D,20100709,000000,12.11,12.579,12.01,12.533,68746,0
PNFP.US,D,20100712,000000,12.453,12.57,12.279,12.375,91272,0
PNFP.US,D,20100713,000000,12.533,13.286,12.444,13.24,207540,0
PNFP.US,D,20100714,000000,13.145,13.24,12.814,12.923,104514,0
PNFP.US,D,20100715,000000,12.943,12.943,12.212,12.316,131879,0
PNFP.US,D,20100716,000000,12.185,12.221,11.547,11.623,182989,0
PNFP.US,D,20100719,000000,11.667,11.796,11.234,11.392,143146,0
PNFP.US,D,20100720,000000,11.215,11.412,11.187,11.279,300733,0
PNFP.US,D,20100721,000000,10.137,10.137,8.6382,8.6565,1669134,0
PNFP.US,D,20100722,000000,9.0268,9.0809,8.8137,8.9247,725417,0
PNFP.US,D,20100723,000000,8.9343,8.9698,8.6845,8.8686,560085,0
PNFP.US,D,20100726,000000,8.8326,9.4225,8.7954,9.376,436911,0
PNFP.US,D,20100727,000000,9.4967,9.866,9.4777,9.777,241299,0
PNFP.US,D,20100728,000000,9.701,9.94,9.4967,9.579,168642,0
PNFP.US,D,20100729,000000,9.618,9.691,9.2933,9.3507,486084,0
PNFP.US,D,20100730,000000,9.2058,9.4867,9.2058,9.3231,226186,0
PNFP.US,D,20100802,000000,9.515,9.646,9.4225,9.628,110786,0
PNFP.US,D,20100803,000000,9.552,9.768,9.3958,9.608,257371,0
PNFP.US,D,20100804,000000,9.637,9.82,9.3507,9.4135,170732,0
PNFP.US,D,20100805,000000,9.3132,9.4426,9.1767,9.2407,221388,0
PNFP.US,D,20100806,000000,9.1285,9.2309,8.8781,9.0809,221416,0
PNFP.US,D,20100809,000000,9.1767,9.637,9.0173,9.618,211971,0
PNFP.US,D,20100810,000000,9.525,9.598,9.3417,9.4426,156546,0
PNFP.US,D,20100811,000000,9.2651,9.3417,8.9429,8.9429,324351,0
PNFP.US,D,20100812,000000,8.8047,9.0076,8.4257,8.4534,569493,0
PNFP.US,D,20100813,000000,8.4446,8.5458,8.3151,8.3703,272423,0
PNFP.US,D,20100816,000000,8.3519,8.6753,8.3056,8.5274,226210,0
PNFP.US,D,20100817,000000,8.5828,9.0173,8.5641,8.8963,202679,0
PNFP.US,D,20100818,000000,8.8599,8.887,8.6565,8.6845,137092,0
PNFP.US,D,20100819,000000,8.6845,8.6935,8.13,8.2963,272637,0
PNFP.US,D,20100820,000000,8.2871,8.4446,8.0654,8.4074,289979,0
PNFP.US,D,20100823,000000,8.4999,8.7395,8.0838,8.0838,324283,0
PNFP.US,D,20100824,000000,8.0469,8.1944,7.7701,8.0562,333282,0
PNFP.US,D,20100825,000000,7.9821,8.4074,7.8713,8.3884,259815,0
PNFP.US,D,20100826,000000,8.3981,8.5458,8.0376,8.0469,235183,0
PNFP.US,D,20100827,000000,8.1486,8.4164,8.0838,8.3981,187559,0
PNFP.US,D,20100830,000000,8.3333,8.3703,7.9268,7.9545,222101,0
PNFP.US,D,20100831,000000,7.973,8.1022,7.8713,7.9084,284597,0
PNFP.US,D,20100901,000000,8.0746,8.4446,8.0099,8.4446,297317,0
PNFP.US,D,20100902,000000,8.3703,8.3884,8.167,8.2591,243870,0
PNFP.US,D,20100903,000000,8.3703,8.4719,8.2042,8.4348,185889,0
PNFP.US,D,20100907,000000,8.3703,8.4719,8.1115,8.167,359007,0
PNFP.US,D,20100908,000000,8.2132,8.5549,8.1856,8.4348,200810,0
PNFP.US,D,20100909,000000,8.5738,8.5738,8.0746,8.167,255326,0
PNFP.US,D,20100910,000000,8.1765,8.2226,7.9545,8.0099,195363,0
PNFP.US,D,20100913,000000,8.1395,8.5641,8.0654,8.5179,277541,0
PNFP.US,D,20100914,000000,8.5367,8.6104,8.2591,8.3884,336876,0
PNFP.US,D,20100915,000000,8.361,8.5738,8.3056,8.4905,127963,0
PNFP.US,D,20100916,000000,8.4719,8.4811,8.2226,8.278,143740,0
PNFP.US,D,20100917,000000,8.3981,8.4905,8.2226,8.2686,257842,0
PNFP.US,D,20100920,000000,8.2686,8.7214,8.2226,8.7122,188167,0
PNFP.US,D,20100921,000000,8.7395,9.0618,8.703,8.8963,248923,0
PNFP.US,D,20100922,000000,8.8425,8.8507,7.7881,7.8992,783936,0
PNFP.US,D,20100923,000000,7.8805,8.0469,7.7606,7.8621,767132,0
PNFP.US,D,20100924,000000,8.0285,8.5367,7.9915,8.4164,367669,0
PNFP.US,D,20100927,000000,8.4446,8.592,8.2871,8.3241,153453,0
PNFP.US,D,20100928,000000,8.3519,8.592,8.278,8.5274,305767,0
PNFP.US,D,20100929,000000,8.4719,8.5828,8.4348,8.5274,207459,0
PNFP.US,D,20100930,000000,8.6013,8.6845,8.4625,8.4905,232037,0
PNFP.US,D,20101001,000000,8.592,8.6474,8.3151,8.5738,197575,0
PNFP.US,D,20101004,000000,8.5274,8.6845,8.4348,8.5641,201491,0
PNFP.US,D,20101005,000000,8.6845,9.053,8.5367,8.9247,311244,0
PNFP.US,D,20101006,000000,8.8781,9.1096,8.7489,8.9059,189283,0
PNFP.US,D,20101007,000000,9.0076,9.0446,8.7214,8.7857,133929,0
PNFP.US,D,20101008,000000,8.8137,8.952,8.6197,8.8507,128386,0
PNFP.US,D,20101011,000000,8.8232,8.998,8.7309,8.8599,103084,0
PNFP.US,D,20101012,000000,8.8507,8.9429,8.7309,8.8047,123633,0
PNFP.US,D,20101013,000000,8.8781,9.3034,8.7768,9.0446,350252,0
PNFP.US,D,20101014,000000,8.9604,9.2221,8.9154,9.1672,247600,0
PNFP.US,D,20101015,000000,9.2835,9.3231,8.952,9.0076,263586,0
PNFP.US,D,20101018,000000,9.0173,9.2407,8.952,9.196,165790,0
PNFP.US,D,20101019,000000,9.0353,9.4516,9.0353,9.2058,228929,0
PNFP.US,D,20101020,000000,10.015,10.44,9.93,10.163,830422,0
PNFP.US,D,20101021,000000,10.229,10.532,10.119,10.229,313906,0
PNFP.US,D,20101022,000000,10.301,10.449,10.163,10.263,210779,0
PNFP.US,D,20101025,000000,10.486,10.614,10.173,10.211,322424,0
PNFP.US,D,20101026,000000,10.173,10.44,10.173,10.44,455494,0
PNFP.US,D,20101027,000000,10.373,10.623,10.182,10.607,356919,0
PNFP.US,D,20101028,000000,10.7,10.7,10.31,10.486,256615,0
PNFP.US,D,20101029,000000,10.467,10.736,10.364,10.542,192327,0
PNFP.US,D,20101101,000000,10.623,10.623,10.06,10.146,263560,0
PNFP.US,D,20101102,000000,10.31,10.449,10.173,10.402,187701,0
PNFP.US,D,20101103,000000,10.449,10.788,10.449,10.752,200615,0
PNFP.US,D,20101104,000000,10.9,11.079,10.808,10.882,392248,0
PNFP.US,D,20101105,000000,10.93,11.252,10.752,10.845,236947,0
PNFP.US,D,20101108,000000,10.835,10.835,10.449,10.515,253049,0
PNFP.US,D,20101109,000000,10.43,10.477,10.146,10.211,180754,0
PNFP.US,D,20101110,000000,10.245,10.743,10.155,10.7,201294,0
PNFP.US,D,20101111,000000,10.532,10.78,10.532,10.643,328844,0
PNFP.US,D,20101112,000000,10.486,10.59,10.31,10.373,102056,0
PNFP.US,D,20101115,000000,10.467,10.623,10.411,10.477,150158,0
PNFP.US,D,20101116,000000,10.383,10.421,10.237,10.319,194170,0
PNFP.US,D,20101117,000000,10.273,10.44,10.163,10.201,109567,0
PNFP.US,D,20101118,000000,10.336,10.752,10.336,10.411,174510,0
PNFP.US,D,20101119,000000,10.373,10.373,10.211,10.229,119361,0
PNFP.US,D,20101122,000000,10.182,10.22,9.93,9.978,160584,0
PNFP.US,D,20101123,000000,9.93,9.94,9.589,9.598,172011,0
PNFP.US,D,20101124,000000,9.598,9.683,9.3958,9.618,245765,0
PNFP.US,D,20101126,000000,9.543,9.579,9.4135,9.4225,78026,0
PNFP.US,D,20101129,000000,9.3958,9.552,9.3034,9.3507,207816,0
PNFP.US,D,20101130,000000,9.2562,9.3231,9.0268,9.0809,227729,0
PNFP.US,D,20101201,000000,9.3231,9.4135,9.2309,9.3417,302100,0
PNFP.US,D,20101202,000000,9.3664,9.93,9.3664,9.921,942273,0
PNFP.US,D,20101203,000000,9.82,10.033,9.691,9.96,219083,0
PNFP.US,D,20101206,000000,9.911,10.237,9.848,10.182,239202,0
PNFP.US,D,20101207,000000,10.31,10.44,10.211,10.255,206561,0
PNFP.US,D,20101208,000000,10.319,10.542,10.137,10.486,237683,0
PNFP.US,D,20101209,000000,10.581,10.719,10.515,10.607,199672,0
PNFP.US,D,20101210,000000,10.663,10.663,10.336,10.607,145169,0
PNFP.US,D,20101213,000000,10.653,10.653,10.201,10.201,179177,0
PNFP.US,D,20101214,000000,10.255,10.551,10.155,10.245,233658,0
PNFP.US,D,20101215,000000,10.201,10.653,10.173,10.383,379375,0
PNFP.US,D,20101216,000000,10.449,10.719,10.355,10.69,257878,0
PNFP.US,D,20101217,000000,10.727,10.798,10.561,10.663,263661,0
PNFP.US,D,20101220,000000,10.69,10.882,10.614,10.719,365682,0
PNFP.US,D,20101221,000000,10.788,11.513,10.727,11.412,505397,0
PNFP.US,D,20101222,000000,11.402,12.326,11.287,12.101,410091,0
PNFP.US,D,20101223,000000,12.101,12.101,11.603,11.892,253236,0
PNFP.US,D,20101227,000000,11.826,12.083,11.639,12.01,70463,0
PNFP.US,D,20101228,000000,12.01,12.393,11.826,12.289,110551,0
PNFP.US,D,20101229,000000,12.355,12.589,12.26,12.506,180552,0
PNFP.US,D,20101230,000000,12.463,12.823,12.463,12.696,226858,0
PNFP.US,D,20101231,000000,12.687,12.875,12.533,12.542,155946,0
PNFP.US,D,20110103,000000,12.444,12.875,12.185,12.609,264822,0
PNFP.US,D,20110104,000000,12.696,12.797,12.481,12.787,294086,0
PNFP.US,D,20110105,000000,12.203,12.933,12.075,12.842,391967,0
PNFP.US,D,20110106,000000,12.885,13.136,12.779,13.082,374688,0
PNFP.US,D,20110107,000000,13.136,13.184,12.787,12.895,488149,0
PNFP.US,D,20110110,000000,12.797,13.543,12.779,13.34,403467,0
PNFP.US,D,20110111,000000,13.406,13.435,12.754,12.848,388170,0
PNFP.US,D,20110112,000000,13.027,13.304,12.649,13.091,190700,0
PNFP.US,D,20110113,000000,13.118,13.118,12.463,12.515,257435,0
PNFP.US,D,20110114,000000,12.515,13.397,12.289,13.397,525803,0
PNFP.US,D,20110118,000000,13.174,13.579,13.027,13.579,340598,0
PNFP.US,D,20110119,000000,13.505,13.939,13.23,13.304,1045343,0
PNFP.US,D,20110120,000000,13.731,14.246,13.666,13.768,497774,0
PNFP.US,D,20110121,000000,13.731,14.054,13.486,13.496,298449,0
PNFP.US,D,20110124,000000,13.397,13.579,13.304,13.397,296563,0
PNFP.US,D,20110125,000000,13.314,13.321,12.961,13.202,351164,0
PNFP.US,D,20110126,000000,13.24,13.479,13.046,13.145,198479,0
PNFP.US,D,20110127,000000,13.128,13.479,13.064,13.35,193002,0
PNFP.US,D,20110128,000000,13.314,13.359,12.842,12.848,214909,0
