<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,D,20080311,000000,15.656,15.84,15.193,15.708,88043,0
NVEC.US,D,20080312,000000,16.045,16.91,15.669,16.406,105676,0
NVEC.US,D,20080313,000000,16.875,17.195,15.669,16.882,189021,0
NVEC.US,D,20080314,000000,17.128,17.128,16.093,16.868,74567,0
NVEC.US,D,20080317,000000,16.024,17.095,15.669,16.229,86612,0
NVEC.US,D,20080318,000000,16.875,16.99,16.344,16.95,58909,0
NVEC.US,D,20080319,000000,17.025,17.49,16.344,16.514,54514,0
NVEC.US,D,20080320,000000,16.829,17.831,16.032,17.772,141160,0
NVEC.US,D,20080324,000000,17.705,18.239,17.366,17.895,105207,0
NVEC.US,D,20080325,000000,17.831,18.388,17.373,17.918,90888,0
NVEC.US,D,20080326,000000,17.76,18.307,17.36,17.979,88913,0
NVEC.US,D,20080327,000000,17.945,17.987,17.243,17.258,42044,0
NVEC.US,D,20080328,000000,17.36,17.591,16.8,16.8,146251,0
NVEC.US,D,20080331,000000,16.855,17.305,16.56,16.821,48572,0
NVEC.US,D,20080401,000000,17.088,18.314,17.017,17.617,89280,0
NVEC.US,D,20080402,000000,17.926,18.239,17.025,18.034,82822,0
NVEC.US,D,20080403,000000,18.239,18.719,17.837,18.668,102699,0
NVEC.US,D,20080404,000000,18.729,19.817,18.729,19.442,218868,0
NVEC.US,D,20080407,000000,19.503,19.533,18.886,19.189,88031,0
NVEC.US,D,20080408,000000,19.238,19.265,18.729,19.265,60208,0
NVEC.US,D,20080409,000000,19.178,19.218,18.565,18.797,44111,0
NVEC.US,D,20080410,000000,18.987,19.478,18.831,19.478,86740,0
NVEC.US,D,20080411,000000,19.409,19.47,19.001,19.463,27970,0
NVEC.US,D,20080414,000000,19.369,19.369,18.871,18.886,84392,0
NVEC.US,D,20080415,000000,18.946,18.946,18.388,18.393,53041,0
NVEC.US,D,20080416,000000,18.831,19.061,18.388,19.009,61964,0
NVEC.US,D,20080417,000000,19.87,19.87,19.001,19.442,40765,0
NVEC.US,D,20080418,000000,19.908,20.429,19.695,20.404,66767,0
NVEC.US,D,20080421,000000,20.429,20.588,20.028,20.27,52408,0
NVEC.US,D,20080422,000000,20.125,20.26,20.055,20.097,35635,0
NVEC.US,D,20080423,000000,20.423,20.939,20.097,20.683,52186,0
NVEC.US,D,20080424,000000,20.939,21.704,20.506,21.541,100926,0
NVEC.US,D,20080425,000000,21.622,21.622,21.113,21.159,58339,0
NVEC.US,D,20080428,000000,21.683,21.793,21.008,21.213,72132,0
NVEC.US,D,20080429,000000,21.113,21.683,20.9,21.574,22413,0
NVEC.US,D,20080430,000000,20.6,21.688,20.429,21.688,67552,0
NVEC.US,D,20080501,000000,21.622,22.433,21.359,22.305,104134,0
NVEC.US,D,20080502,000000,22.644,22.644,21.615,22.085,125542,0
NVEC.US,D,20080505,000000,22.065,22.48,21.793,22.291,54590,0
NVEC.US,D,20080506,000000,22.475,22.63,21.935,22.21,65711,0
NVEC.US,D,20080507,000000,21.962,22.336,21.466,21.998,140324,0
NVEC.US,D,20080508,000000,24.51,24.674,23.169,23.212,463972,0
NVEC.US,D,20080509,000000,23.442,24.489,23.277,24.383,186652,0
NVEC.US,D,20080512,000000,24.706,25.095,24.347,25.006,152604,0
NVEC.US,D,20080513,000000,24.98,25.402,24.646,24.965,141396,0
NVEC.US,D,20080514,000000,25.361,25.369,23.979,24.238,160417,0
NVEC.US,D,20080515,000000,24.211,25.02,24.176,25.012,93849,0
NVEC.US,D,20080516,000000,25.199,25.505,25.061,25.489,98100,0
NVEC.US,D,20080519,000000,25.457,25.879,25.049,25.08,94440,0
NVEC.US,D,20080520,000000,24.518,25.443,23.414,23.476,156935,0
NVEC.US,D,20080521,000000,24.878,24.878,23.379,23.678,115872,0
NVEC.US,D,20080522,000000,23.678,24.147,23.155,23.707,64162,0
NVEC.US,D,20080523,000000,23.699,23.944,22.812,23.944,45890,0
NVEC.US,D,20080527,000000,23.845,24.51,23.515,23.957,92999,0
NVEC.US,D,20080528,000000,24.51,24.693,24.027,24.245,61180,0
NVEC.US,D,20080529,000000,24.188,24.857,23.986,24.223,99456,0
NVEC.US,D,20080530,000000,24.742,24.883,24.08,24.468,80840,0
NVEC.US,D,20080602,000000,24.188,24.911,24.188,24.454,70417,0
NVEC.US,D,20080603,000000,24.502,26.696,24.245,26.173,271689,0
NVEC.US,D,20080604,000000,26.717,26.97,25.538,26.029,200629,0
NVEC.US,D,20080605,000000,26.377,26.683,25.691,25.92,136984,0
NVEC.US,D,20080606,000000,26.014,26.102,25.369,25.559,106378,0
NVEC.US,D,20080609,000000,25.696,25.696,24.525,24.7,171456,0
NVEC.US,D,20080610,000000,24.831,24.851,23.837,24.171,101787,0
NVEC.US,D,20080611,000000,24.08,24.525,23.937,24.359,90611,0
NVEC.US,D,20080612,000000,24.088,24.944,23.999,24.666,112006,0
NVEC.US,D,20080613,000000,24.911,25.387,24.4,24.831,139998,0
NVEC.US,D,20080616,000000,24.783,25.291,24.655,24.965,114596,0
NVEC.US,D,20080617,000000,25.08,25.08,24.317,24.762,92019,0
NVEC.US,D,20080618,000000,24.223,24.489,23.904,24.304,65542,0
NVEC.US,D,20080619,000000,24.333,24.857,24.298,24.7,57823,0
NVEC.US,D,20080620,000000,24.617,24.617,23.646,24.156,61350,0
NVEC.US,D,20080623,000000,24.325,24.475,23.169,23.379,67327,0
NVEC.US,D,20080624,000000,23.179,23.179,21.832,22.044,171681,0
NVEC.US,D,20080625,000000,22.173,22.367,21.908,22.065,98269,0
NVEC.US,D,20080626,000000,22.065,22.173,21.008,21.22,156089,0
NVEC.US,D,20080627,000000,21.126,22.106,20.81,21.514,931405,0
NVEC.US,D,20080630,000000,21.574,22.284,21.56,21.56,159695,0
NVEC.US,D,20080701,000000,21.26,22.065,20.69,21.955,155297,0
NVEC.US,D,20080702,000000,21.962,22.452,21.801,21.824,110644,0
NVEC.US,D,20080703,000000,21.855,22.467,21.121,21.998,77191,0
NVEC.US,D,20080707,000000,21.998,22.678,21.556,22.133,116035,0
NVEC.US,D,20080708,000000,22.343,23.263,21.998,23.25,91763,0
NVEC.US,D,20080709,000000,23.357,23.659,22.011,22.078,74025,0
NVEC.US,D,20080710,000000,22.247,23.142,22.141,23.142,71166,0
NVEC.US,D,20080711,000000,22.624,23.828,21.793,22.624,104892,0
NVEC.US,D,20080714,000000,22.76,23.155,21.87,22.173,78011,0
NVEC.US,D,20080715,000000,21.845,22.467,21.316,21.745,77544,0
NVEC.US,D,20080716,000000,21.228,23.236,21.228,23.169,66534,0
NVEC.US,D,20080717,000000,23.169,23.223,22.8,22.93,47606,0
NVEC.US,D,20080718,000000,22.937,23.623,22.63,22.63,53608,0
NVEC.US,D,20080721,000000,23.087,23.611,22.725,22.875,52397,0
NVEC.US,D,20080722,000000,22.475,23.093,22.241,22.788,96789,0
NVEC.US,D,20080723,000000,22.747,23.837,22.609,23.544,180572,0
NVEC.US,D,20080724,000000,19.745,21.076,19.136,20.438,477646,0
NVEC.US,D,20080725,000000,20.885,21.113,20.348,20.779,164799,0
NVEC.US,D,20080728,000000,20.772,20.772,19.409,19.463,190706,0
NVEC.US,D,20080729,000000,19.478,19.968,19.409,19.961,59919,0
NVEC.US,D,20080730,000000,20.152,20.327,19.347,19.485,67805,0
NVEC.US,D,20080731,000000,19.87,19.87,19.306,19.478,51986,0
NVEC.US,D,20080801,000000,19.47,19.777,19.409,19.558,54624,0
NVEC.US,D,20080804,000000,19.409,19.58,19.341,19.572,130783,0
NVEC.US,D,20080805,000000,19.681,20.932,19.333,20.717,81795,0
NVEC.US,D,20080806,000000,20.445,21.396,20.445,21.192,48133,0
NVEC.US,D,20080807,000000,21.329,21.509,21.113,21.296,52318,0
NVEC.US,D,20080808,000000,21.509,21.514,20.947,21.309,34552,0
NVEC.US,D,20080811,000000,21.121,21.924,20.908,21.772,51199,0
NVEC.US,D,20080812,000000,21.172,21.601,21.113,21.248,30647,0
NVEC.US,D,20080813,000000,21.084,22.222,21.084,22.038,38269,0
NVEC.US,D,20080814,000000,22.038,22.427,21.478,22.011,21670,0
NVEC.US,D,20080815,000000,22.662,22.662,21.383,21.438,48960,0
NVEC.US,D,20080818,000000,21.519,22.609,21.121,21.704,53000,0
NVEC.US,D,20080819,000000,21.5,22.427,21.316,21.955,27599,0
NVEC.US,D,20080820,000000,22.022,22.181,21.418,21.718,28584,0
NVEC.US,D,20080821,000000,21.452,21.711,20.908,21.166,26302,0
NVEC.US,D,20080822,000000,21.655,21.655,21.053,21.248,21223,0
NVEC.US,D,20080825,000000,21,21.793,20.994,21.541,29477,0
NVEC.US,D,20080826,000000,21.519,21.609,20.947,21.268,24358,0
NVEC.US,D,20080827,000000,21.268,21.484,21.2,21.472,20748,0
NVEC.US,D,20080828,000000,21.5,21.58,20.968,21.316,36842,0
NVEC.US,D,20080829,000000,21.309,21.309,20.922,21.126,28630,0
NVEC.US,D,20080902,000000,21.418,21.541,20.908,21.213,25384,0
NVEC.US,D,20080903,000000,21.121,21.35,20.962,21.113,37885,0
NVEC.US,D,20080904,000000,20.947,21.254,20.41,20.574,70478,0
NVEC.US,D,20080905,000000,20.41,20.41,19.068,19.458,91208,0
NVEC.US,D,20080908,000000,20.084,20.294,19.402,20.199,46412,0
NVEC.US,D,20080909,000000,20.102,20.466,19.055,19.055,50294,0
NVEC.US,D,20080910,000000,19.226,19.585,19.001,19.253,72130,0
NVEC.US,D,20080911,000000,19.203,19.402,19.076,19.355,39614,0
NVEC.US,D,20080912,000000,19.097,19.879,19.097,19.858,31537,0
NVEC.US,D,20080915,000000,19.416,19.84,18.729,18.75,46514,0
NVEC.US,D,20080916,000000,18.729,19.333,18.339,19.333,86434,0
NVEC.US,D,20080917,000000,18.972,19.144,17.713,18.353,68818,0
NVEC.US,D,20080918,000000,19.033,20.492,18.393,19.92,159203,0
NVEC.US,D,20080919,000000,21.549,21.793,20.152,21.159,140119,0
NVEC.US,D,20080922,000000,21.377,21.377,19.355,19.736,38807,0
NVEC.US,D,20080923,000000,19.824,20.361,19.527,20.042,36547,0
NVEC.US,D,20080924,000000,19.987,20.41,19.166,19.226,32656,0
NVEC.US,D,20080925,000000,19.341,19.941,19.341,19.458,32421,0
NVEC.US,D,20080926,000000,19.097,19.676,19.097,19.539,30763,0
NVEC.US,D,20080929,000000,19.136,19.92,17.728,19.92,93919,0
NVEC.US,D,20080930,000000,19.749,19.749,19.159,19.279,54505,0
NVEC.US,D,20081001,000000,19.136,19.619,18.774,18.783,53718,0
NVEC.US,D,20081002,000000,18.653,19.166,17.442,17.823,52965,0
NVEC.US,D,20081003,000000,17.748,18.462,17.033,17.033,51399,0
NVEC.US,D,20081006,000000,16.732,16.732,15.036,15.144,131188,0
NVEC.US,D,20081007,000000,15.076,15.975,14.872,14.872,97441,0
NVEC.US,D,20081008,000000,14.934,15.133,14.418,14.677,92823,0
NVEC.US,D,20081009,000000,14.818,15.32,14.32,14.328,111326,0
NVEC.US,D,20081010,000000,14.302,15.574,13.082,15.015,168162,0
NVEC.US,D,20081013,000000,15.637,15.963,15.133,15.778,67639,0
NVEC.US,D,20081014,000000,15.547,16.924,15.547,16.255,68305,0
NVEC.US,D,20081015,000000,16.052,16.135,14.927,15.166,29575,0
NVEC.US,D,20081016,000000,15.227,16.924,15.118,16.841,67081,0
NVEC.US,D,20081017,000000,16.222,17.058,16.222,16.732,51844,0
NVEC.US,D,20081020,000000,16.814,17.611,16.685,17.493,26574,0
NVEC.US,D,20081021,000000,17.064,17.699,16.433,17.305,28515,0
NVEC.US,D,20081022,000000,16.882,17.366,16.841,17.177,46022,0
NVEC.US,D,20081023,000000,17.705,19.189,17.025,17.81,113767,0
NVEC.US,D,20081024,000000,15.262,16.99,15.262,16.596,33282,0
NVEC.US,D,20081027,000000,16.344,17.004,16.344,16.386,27575,0
NVEC.US,D,20081028,000000,16.685,17.903,16.111,17.509,56221,0
NVEC.US,D,20081029,000000,17.683,18.7,17.283,18.388,54739,0
NVEC.US,D,20081030,000000,18.729,18.729,17.999,18.401,44781,0
NVEC.US,D,20081031,000000,18.367,19.341,17.802,19.238,32318,0
NVEC.US,D,20081103,000000,19.166,19.987,19.033,19.189,26530,0
NVEC.US,D,20081104,000000,19.803,19.858,18.619,19.259,43460,0
NVEC.US,D,20081105,000000,19.11,19.416,17.987,17.987,57813,0
NVEC.US,D,20081106,000000,17.939,18.314,16.087,16.087,56535,0
NVEC.US,D,20081107,000000,16.344,16.972,16.105,16.631,23317,0
NVEC.US,D,20081110,000000,17.033,17.366,16.024,16.032,30984,0
NVEC.US,D,20081111,000000,15.95,15.997,15.125,15.346,41349,0
NVEC.US,D,20081112,000000,15.118,15.36,14.915,14.915,38509,0
NVEC.US,D,20081113,000000,14.962,16.841,14.481,16.536,40333,0
NVEC.US,D,20081114,000000,16.282,16.426,15.377,15.608,20926,0
NVEC.US,D,20081117,000000,15.527,15.563,14.722,15.015,32986,0
NVEC.US,D,20081118,000000,15.085,15.153,14.64,15.058,35889,0
NVEC.US,D,20081119,000000,15.058,15.153,13.633,13.67,25349,0
NVEC.US,D,20081120,000000,13.559,13.62,11.938,12.006,78278,0
NVEC.US,D,20081121,000000,12.21,12.946,11.279,12.619,129214,0
NVEC.US,D,20081124,000000,12.789,13.75,12.383,13.67,56630,0
NVEC.US,D,20081125,000000,13.809,14.166,13.499,14.166,26740,0
NVEC.US,D,20081126,000000,13.79,15.662,13.79,15.459,48935,0
NVEC.US,D,20081128,000000,15.329,15.793,15.063,15.726,12633,0
NVEC.US,D,20081201,000000,15.314,15.716,14.302,14.308,46008,0
NVEC.US,D,20081202,000000,14.533,15.63,14.057,15.004,33030,0
NVEC.US,D,20081203,000000,14.656,16.193,14.656,15.84,69946,0
NVEC.US,D,20081204,000000,15.922,16.868,15.465,15.52,75733,0
NVEC.US,D,20081205,000000,15.314,16.677,15.314,16.664,90303,0
NVEC.US,D,20081208,000000,17.041,17.848,16.386,17.629,83152,0
NVEC.US,D,20081209,000000,17.523,17.973,17.147,17.509,73853,0
NVEC.US,D,20081210,000000,17.5,18.453,17.5,18.189,50599,0
NVEC.US,D,20081211,000000,18.046,18.189,16.972,17.088,84998,0
NVEC.US,D,20081212,000000,16.357,17.939,16.351,17.939,62470,0
NVEC.US,D,20081215,000000,18.13,18.429,17.388,17.419,41149,0
NVEC.US,D,20081216,000000,17.637,18.408,17.523,18.292,63863,0
NVEC.US,D,20081217,000000,18.073,18.408,17.72,18.373,47077,0
NVEC.US,D,20081218,000000,18.477,18.966,18.082,18.897,69028,0
NVEC.US,D,20081219,000000,19.136,19.648,18.429,18.435,95995,0
NVEC.US,D,20081222,000000,18.577,19.285,17.161,18.245,61379,0
NVEC.US,D,20081223,000000,18.339,18.774,17.855,18.13,35541,0
NVEC.US,D,20081224,000000,18.12,18.279,18.034,18.279,15362,0
NVEC.US,D,20081226,000000,18.218,18.367,18.005,18.164,6191,0
NVEC.US,D,20081229,000000,18.061,18.061,16.645,16.67,74403,0
NVEC.US,D,20081230,000000,16.875,17.33,16.236,16.364,101143,0
NVEC.US,D,20081231,000000,16.462,17.931,16.378,17.796,55464,0
NVEC.US,D,20090102,000000,17.823,18.333,17.128,17.884,25834,0
NVEC.US,D,20090105,000000,17.926,18.631,17.889,18.046,38206,0
NVEC.US,D,20090106,000000,18.134,18.871,18.005,18.835,35437,0
NVEC.US,D,20090107,000000,18.712,18.712,17.931,17.999,29927,0
NVEC.US,D,20090108,000000,18.453,18.509,17.537,17.815,30635,0
NVEC.US,D,20090109,000000,17.848,17.848,16.364,16.37,45495,0
NVEC.US,D,20090112,000000,16.351,16.677,15.555,15.596,58933,0
NVEC.US,D,20090113,000000,15.574,16.263,15.574,15.677,47342,0
NVEC.US,D,20090114,000000,15.563,16.142,15.499,15.499,24209,0
NVEC.US,D,20090115,000000,15.787,16.448,14.612,16.111,57295,0
NVEC.US,D,20090116,000000,16.357,16.8,15.708,16.013,51207,0
NVEC.US,D,20090120,000000,15.881,15.881,14.758,14.758,78071,0
NVEC.US,D,20090121,000000,14.996,15.023,13.695,14.302,155061,0
NVEC.US,D,20090122,000000,16.752,18.054,16.602,17.373,136043,0
NVEC.US,D,20090123,000000,17.393,17.736,16.481,16.95,74852,0
NVEC.US,D,20090126,000000,16.93,17.884,16.707,17.699,110267,0
NVEC.US,D,20090127,000000,17.705,19.166,17.705,19.097,124679,0
NVEC.US,D,20090128,000000,19.409,20.939,19.341,20.792,124158,0
NVEC.US,D,20090129,000000,20.457,21.237,20.457,21.084,141452,0
NVEC.US,D,20090130,000000,21.22,22.125,21.146,22.118,269400,0
NVEC.US,D,20090202,000000,22.118,23.155,21.526,22.882,219488,0
NVEC.US,D,20090203,000000,22.882,23.155,21.655,22.855,135325,0
NVEC.US,D,20090204,000000,22.812,22.812,21.213,21.472,131464,0
NVEC.US,D,20090205,000000,21.389,21.935,20.581,21.914,107370,0
NVEC.US,D,20090206,000000,21.838,22.812,21.46,22.373,104415,0
NVEC.US,D,20090209,000000,22.336,22.373,21.718,22.005,78099,0
NVEC.US,D,20090210,000000,22.384,22.384,20.861,20.917,93271,0
NVEC.US,D,20090211,000000,21.076,21.248,19.913,20.27,69440,0
NVEC.US,D,20090212,000000,20.757,21.166,19.668,21.064,106557,0
NVEC.US,D,20090213,000000,21.058,21.213,20.73,21.103,43715,0
NVEC.US,D,20090217,000000,21.103,21.103,20.09,20.282,63173,0
NVEC.US,D,20090218,000000,20.696,20.696,19.416,19.648,67700,0
NVEC.US,D,20090219,000000,19.503,19.913,19.203,19.203,57484,0
NVEC.US,D,20090220,000000,19.233,19.331,18.56,18.946,58266,0
NVEC.US,D,20090223,000000,19.347,19.409,17.713,17.789,85421,0
NVEC.US,D,20090224,000000,17.841,19.45,17.841,19.097,86601,0
NVEC.US,D,20090225,000000,19.001,19.509,18.367,19.033,54618,0
NVEC.US,D,20090226,000000,19.136,19.686,18.571,18.571,59997,0
NVEC.US,D,20090227,000000,18.141,18.903,18.141,18.453,60870,0
NVEC.US,D,20090302,000000,18.223,19.068,17.841,18.504,128288,0
NVEC.US,D,20090303,000000,19.11,20.348,18.729,20.179,177562,0
NVEC.US,D,20090304,000000,20.588,21.103,20.213,20.985,108257,0
NVEC.US,D,20090305,000000,20.88,21.377,19.166,19.218,109356,0
NVEC.US,D,20090306,000000,19.273,19.851,19.076,19.736,88683,0
NVEC.US,D,20090309,000000,19.6,20.09,18.552,18.619,108862,0
NVEC.US,D,20090310,000000,19.273,20.806,19.061,20.308,71628,0
NVEC.US,D,20090311,000000,20.342,20.956,19.64,20.294,51781,0
NVEC.US,D,20090312,000000,20.26,22.747,19.932,22.63,171871,0
NVEC.US,D,20090313,000000,22.984,23.748,22.828,23.065,128258,0
NVEC.US,D,20090316,000000,23.292,23.394,21.304,21.472,100616,0
NVEC.US,D,20090317,000000,21.669,22.855,20.847,22.855,92772,0
NVEC.US,D,20090318,000000,23.073,23.788,22.467,22.812,118922,0
NVEC.US,D,20090319,000000,23.12,23.31,22.603,22.97,42304,0
NVEC.US,D,20090320,000000,23.017,23.324,21.192,21.207,165333,0
NVEC.US,D,20090323,000000,21.779,23.493,21.763,23.305,129059,0
NVEC.US,D,20090324,000000,23.788,23.788,22.31,22.377,102232,0
NVEC.US,D,20090325,000000,22.4,22.882,20.73,21.779,109762,0
NVEC.US,D,20090326,000000,21.819,22.692,21.58,22.588,80373,0
NVEC.US,D,20090327,000000,22.49,22.795,20.867,20.989,102084,0
NVEC.US,D,20090330,000000,20.595,20.595,18.484,19.749,203242,0
NVEC.US,D,20090331,000000,19.927,20.526,19.533,19.619,95669,0
NVEC.US,D,20090401,000000,19.36,21.622,19.082,21.438,127177,0
NVEC.US,D,20090402,000000,21.962,22.562,21.383,21.669,110903,0
NVEC.US,D,20090403,000000,22.21,22.229,21.389,21.793,56384,0
NVEC.US,D,20090406,000000,21.793,21.793,20.674,21.601,70000,0
NVEC.US,D,20090407,000000,21.669,22.495,20.696,22.352,178358,0
NVEC.US,D,20090408,000000,22.808,25.103,22.534,25.043,302420,0
NVEC.US,D,20090409,000000,25.941,26.496,24.687,25.027,420087,0
NVEC.US,D,20090413,000000,25.469,25.639,24.211,24.897,237788,0
NVEC.US,D,20090414,000000,24.596,25.429,23.904,24.052,166593,0
NVEC.US,D,20090415,000000,23.845,24.325,23.263,24.011,145325,0
NVEC.US,D,20090416,000000,24.176,25.027,23.592,24.565,123082,0
NVEC.US,D,20090417,000000,24.646,24.681,23.493,24.067,103723,0
NVEC.US,D,20090420,000000,23.904,24.095,22.686,22.812,100815,0
NVEC.US,D,20090421,000000,22.495,23.813,22.495,23.795,82823,0
NVEC.US,D,20090422,000000,23.537,24.666,23.032,24.115,152121,0
NVEC.US,D,20090423,000000,24.569,24.569,23.163,23.686,56754,0
NVEC.US,D,20090424,000000,23.837,24.135,23.34,23.555,59437,0
NVEC.US,D,20090427,000000,23.223,24.475,23.163,23.986,99575,0
NVEC.US,D,20090428,000000,23.828,24.51,23.501,24.073,77811,0
NVEC.US,D,20090429,000000,24.073,25.485,23.837,25.41,183586,0
NVEC.US,D,20090430,000000,25.879,27.166,25.191,25.906,310113,0
NVEC.US,D,20090501,000000,26.316,26.798,25.089,25.559,117966,0
NVEC.US,D,20090504,000000,25.879,27.069,25.729,26.901,170038,0
NVEC.US,D,20090505,000000,26.86,27.043,26.301,27.031,136525,0
NVEC.US,D,20090506,000000,27.233,27.697,25.578,26.457,242394,0
NVEC.US,D,20090507,000000,29.011,29.275,26.833,27.466,419883,0
NVEC.US,D,20090508,000000,27.466,28.305,26.358,27.52,145241,0
NVEC.US,D,20090511,000000,27.52,27.921,26.914,27.52,120847,0
NVEC.US,D,20090512,000000,27.915,27.915,26.049,26.561,141266,0
NVEC.US,D,20090513,000000,26.561,26.561,25.369,25.684,121556,0
NVEC.US,D,20090514,000000,25.651,25.742,24.211,25.027,199895,0
NVEC.US,D,20090515,000000,24.878,25.307,24.176,24.429,92545,0
NVEC.US,D,20090518,000000,25.273,25.755,24.878,25.538,67158,0
NVEC.US,D,20090519,000000,25.712,26.014,24.965,25.859,72025,0
NVEC.US,D,20090520,000000,26.035,26.798,25.348,25.348,115190,0
NVEC.US,D,20090521,000000,24.843,25.348,24.034,24.543,105056,0
NVEC.US,D,20090522,000000,24.655,25.153,24.525,24.558,58790,0
NVEC.US,D,20090526,000000,24.558,26.616,24.558,26.253,137788,0
NVEC.US,D,20090527,000000,26.225,26.812,25.899,26.185,79512,0
NVEC.US,D,20090528,000000,26.496,26.833,25.795,26.654,82209,0
NVEC.US,D,20090529,000000,27.098,27.247,26.396,27.24,76103,0
NVEC.US,D,20090601,000000,27.351,29.275,27.262,28.622,165253,0
NVEC.US,D,20090602,000000,28.848,29.399,28.187,28.977,109086,0
NVEC.US,D,20090603,000000,28.548,28.938,27.458,28.205,92820,0
NVEC.US,D,20090604,000000,28.263,29.29,27.419,29.237,74318,0
NVEC.US,D,20090605,000000,29.48,29.916,28.329,29.604,139635,0
NVEC.US,D,20090608,000000,28.992,29.727,27.99,29.05,106042,0
NVEC.US,D,20090609,000000,29.283,30.857,29.283,30.564,140268,0
NVEC.US,D,20090610,000000,30.92,30.92,28.86,29.331,116847,0
NVEC.US,D,20090611,000000,29.488,30.163,29.045,29.455,60554,0
NVEC.US,D,20090612,000000,29.488,29.734,27.982,29.026,83555,0
NVEC.US,D,20090615,000000,28.944,28.944,27.275,28.051,109488,0
NVEC.US,D,20090616,000000,28.82,29.848,28.548,29.161,132273,0
NVEC.US,D,20090617,000000,29.245,30.978,28.378,30.721,162884,0
NVEC.US,D,20090618,000000,30.835,30.835,29.709,30.038,127765,0
NVEC.US,D,20090619,000000,31.117,32.613,30.074,32.385,300910,0
NVEC.US,D,20090622,000000,32.414,32.621,29.992,30.189,194201,0
NVEC.US,D,20090623,000000,30.538,31.28,29.373,31.056,162661,0
NVEC.US,D,20090624,000000,31.823,32.185,30.721,31.034,134791,0
NVEC.US,D,20090625,000000,31.43,31.749,30.92,31.707,75297,0
NVEC.US,D,20090626,000000,32.013,33.289,31.196,33.074,267573,0
NVEC.US,D,20090629,000000,33.303,33.703,32.451,32.991,218869,0
NVEC.US,D,20090630,000000,33.486,33.486,32.606,33.095,94743,0
NVEC.US,D,20090701,000000,33.391,33.711,32.711,33.711,101673,0
NVEC.US,D,20090702,000000,33.675,33.675,31.516,31.915,165189,0
NVEC.US,D,20090706,000000,32.131,32.477,30.645,31.471,125998,0
NVEC.US,D,20090707,000000,31.642,31.938,29.897,29.909,129410,0
NVEC.US,D,20090708,000000,29.916,30.238,27.24,28.669,316829,0
NVEC.US,D,20090709,000000,28.772,29.902,28.507,29.345,92040,0
NVEC.US,D,20090710,000000,29.373,29.886,28.646,29.311,66784,0
NVEC.US,D,20090713,000000,29.848,30.878,28.814,30.841,116032,0
NVEC.US,D,20090714,000000,31.28,31.418,29.583,30.326,110190,0
NVEC.US,D,20090715,000000,30.905,32.022,30.864,32.005,104566,0
NVEC.US,D,20090716,000000,32.005,32.83,31.558,32.613,63308,0
NVEC.US,D,20090717,000000,32.77,32.77,31.491,31.626,87601,0
NVEC.US,D,20090720,000000,32.6,32.865,32.197,32.717,114869,0
NVEC.US,D,20090721,000000,33.159,33.164,32.586,32.722,90964,0
NVEC.US,D,20090722,000000,32.443,33.219,31.707,33.219,155858,0
NVEC.US,D,20090723,000000,35.113,38.395,34.564,38.164,640335,0
NVEC.US,D,20090724,000000,38.138,39.16,36.701,38.457,192230,0
NVEC.US,D,20090727,000000,38.661,38.796,36.365,37.317,174891,0
NVEC.US,D,20090728,000000,37.115,37.278,35.8,36.807,154936,0
NVEC.US,D,20090729,000000,36.631,37.783,36.332,37.477,109191,0
NVEC.US,D,20090730,000000,38.125,38.677,35.959,36.463,133068,0
NVEC.US,D,20090731,000000,36.623,37.368,36.285,36.591,73162,0
NVEC.US,D,20090803,000000,37.131,37.917,36.326,37.762,116329,0
NVEC.US,D,20090804,000000,37.879,39.117,37.551,38.309,129628,0
NVEC.US,D,20090805,000000,38.48,38.48,36.346,36.986,118410,0
NVEC.US,D,20090806,000000,36.807,37.065,34.268,34.758,178748,0
NVEC.US,D,20090807,000000,34.734,37.115,34.55,36.346,177211,0
NVEC.US,D,20090810,000000,36.57,36.756,35.146,35.911,95424,0
NVEC.US,D,20090811,000000,35.468,35.8,34.739,35.182,63899,0
NVEC.US,D,20090812,000000,35.177,36.938,35.177,36.435,81727,0
NVEC.US,D,20090813,000000,36.631,37.307,36.525,36.938,64904,0
NVEC.US,D,20090814,000000,36.707,36.924,35.276,35.903,68785,0
NVEC.US,D,20090817,000000,35.392,35.562,33.562,34.268,178877,0
NVEC.US,D,20090818,000000,34.065,35.337,33.54,34.581,121629,0
NVEC.US,D,20090819,000000,34.076,35.773,33.908,35.153,81175,0
NVEC.US,D,20090820,000000,35.153,36.122,35.153,35.732,49236,0
NVEC.US,D,20090821,000000,36.285,37.449,35.462,37.224,124109,0
NVEC.US,D,20090824,000000,37.736,38.525,37.23,37.804,165084,0
NVEC.US,D,20090825,000000,38.551,38.722,37.904,38.199,81864,0
NVEC.US,D,20090826,000000,38.273,38.722,37.23,37.674,70997,0
NVEC.US,D,20090827,000000,37.659,37.789,36.264,37.334,51099,0
NVEC.US,D,20090828,000000,38.217,38.24,36.774,36.931,60813,0
NVEC.US,D,20090831,000000,36.623,36.701,35.707,36.23,87357,0
NVEC.US,D,20090901,000000,35.918,37.06,33.481,34.588,159362,0
NVEC.US,D,20090902,000000,34.33,35.896,34.302,35.264,76139,0
NVEC.US,D,20090903,000000,35.385,36.046,35.071,35.686,48994,0
