<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,D,20120904,000000,9.765,9.91,9.3659,9.4298,5004812,0
STLD.US,D,20120905,000000,9.4456,9.526,9.2865,9.3208,3334773,0
STLD.US,D,20120906,000000,9.4032,9.616,9.3208,9.519,4059093,0
STLD.US,D,20120907,000000,9.616,9.931,9.584,9.818,4060991,0
STLD.US,D,20120910,000000,9.924,9.995,9.74,9.774,4238266,0
STLD.US,D,20120911,000000,9.806,10.004,9.783,9.789,2913583,0
STLD.US,D,20120912,000000,9.718,9.859,9.3786,9.4032,7797080,0
STLD.US,D,20120913,000000,9.3883,9.924,9.3345,9.883,5313321,0
STLD.US,D,20120914,000000,9.956,10.418,9.931,10.37,5804848,0
STLD.US,D,20120917,000000,10.267,10.267,9.843,9.892,3265298,0
STLD.US,D,20120918,000000,9.567,9.705,9.421,9.596,5179536,0
STLD.US,D,20120919,000000,9.596,9.701,9.531,9.659,5536696,0
STLD.US,D,20120920,000000,9.534,9.718,9.421,9.659,2800119,0
STLD.US,D,20120921,000000,9.718,9.774,9.4762,9.4931,3259174,0
STLD.US,D,20120924,000000,9.4032,9.526,9.3277,9.4891,3888593,0
STLD.US,D,20120925,000000,9.526,9.543,8.9973,9.0057,5610442,0
STLD.US,D,20120926,000000,9.0142,9.1987,8.8367,9.0806,3458113,0
STLD.US,D,20120927,000000,9.1528,9.1739,8.949,9.1365,3504635,0
STLD.US,D,20120928,000000,9.0978,9.1106,8.9727,9.0398,2235015,0
STLD.US,D,20121001,000000,9.1528,9.2233,9.0238,9.0806,4136656,0
STLD.US,D,20121002,000000,9.1834,9.2142,8.9906,9.0806,2721262,0
STLD.US,D,20121003,000000,9.071,9.1106,8.9348,9.0398,3457297,0
STLD.US,D,20121004,000000,9.1039,9.4981,9.0892,9.4338,4652061,0
STLD.US,D,20121005,000000,9.3059,9.6,9.3059,9.58,3992026,0
STLD.US,D,20121008,000000,9.4652,9.924,9.417,9.874,4160218,0
STLD.US,D,20121009,000000,9.916,10.126,9.773,9.91,4167261,0
STLD.US,D,20121010,000000,9.931,10.005,9.675,9.731,3073368,0
STLD.US,D,20121011,000000,9.796,10.068,9.788,9.956,3003793,0
STLD.US,D,20121012,000000,9.924,9.996,9.621,9.731,3292440,0
STLD.US,D,20121015,000000,9.739,9.974,9.692,9.939,2612620,0
STLD.US,D,20121016,000000,10.02,10.223,9.974,10.164,4604381,0
STLD.US,D,20121017,000000,10.238,10.294,10.02,10.148,4993348,0
STLD.US,D,20121018,000000,9.796,10.486,9.788,10.456,5081643,0
STLD.US,D,20121019,000000,10.294,10.456,10.027,10.102,3605350,0
STLD.US,D,20121022,000000,10.139,10.398,10.132,10.373,2872778,0
STLD.US,D,20121023,000000,10.139,10.341,9.996,10.302,3647609,0
STLD.US,D,20121024,000000,10.35,10.415,10.177,10.223,2874654,0
STLD.US,D,20121025,000000,10.287,10.419,10.132,10.358,2472241,0
STLD.US,D,20121026,000000,10.333,10.495,10.164,10.279,2613490,0
STLD.US,D,20121031,000000,10.307,10.486,10.118,10.164,2921898,0
STLD.US,D,20121101,000000,10.366,11.008,10.157,10.816,6450719,0
STLD.US,D,20121102,000000,10.913,10.943,10.406,10.632,4424796,0
STLD.US,D,20121105,000000,10.574,10.825,10.513,10.705,2823600,0
STLD.US,D,20121106,000000,10.865,11.259,10.856,11.178,5400213,0
STLD.US,D,20121107,000000,10.913,10.98,10.565,10.698,5022056,0
STLD.US,D,20121108,000000,10.682,10.752,10.398,10.495,2677453,0
STLD.US,D,20121109,000000,10.456,10.936,10.421,10.691,2679080,0
STLD.US,D,20121112,000000,10.752,10.787,10.565,10.682,1957971,0
STLD.US,D,20121113,000000,10.574,10.745,10.471,10.542,2376644,0
STLD.US,D,20121114,000000,10.607,10.691,10.148,10.223,2873098,0
STLD.US,D,20121115,000000,10.213,10.358,9.883,9.883,4298260,0
STLD.US,D,20121116,000000,9.924,10.005,9.666,9.965,4032477,0
STLD.US,D,20121119,000000,10.223,10.238,10.005,10.188,2613928,0
STLD.US,D,20121120,000000,10.173,10.245,10.005,10.164,2608308,0
STLD.US,D,20121121,000000,10.223,10.324,10.056,10.188,2287950,0
STLD.US,D,20121123,000000,10.446,10.503,10.316,10.406,1105193,0
STLD.US,D,20121126,000000,10.382,10.415,10.255,10.382,1893178,0
STLD.US,D,20121127,000000,10.35,10.484,10.013,10.074,3002223,0
STLD.US,D,20121128,000000,10.126,10.245,9.842,10.223,2574198,0
STLD.US,D,20121129,000000,10.35,10.438,10.231,10.324,2053333,0
STLD.US,D,20121130,000000,10.324,10.503,10.279,10.392,2718270,0
STLD.US,D,20121203,000000,10.456,10.495,10.074,10.102,2158457,0
STLD.US,D,20121204,000000,10.104,10.299,10.074,10.181,2223789,0
STLD.US,D,20121205,000000,10.213,10.495,10.197,10.43,1765993,0
STLD.US,D,20121206,000000,10.398,10.503,10.218,10.255,2066529,0
STLD.US,D,20121207,000000,10.279,10.35,10.132,10.294,2161054,0
STLD.US,D,20121210,000000,10.287,10.373,10.197,10.279,2288928,0
STLD.US,D,20121211,000000,10.358,10.673,10.238,10.614,2627491,0
STLD.US,D,20121212,000000,10.638,10.705,10.43,10.438,3310669,0
STLD.US,D,20121213,000000,10.463,10.607,10.398,10.495,1835914,0
STLD.US,D,20121214,000000,10.519,11.075,10.496,10.921,4025543,0
STLD.US,D,20121217,000000,10.943,11.187,10.897,11.067,2841452,0
STLD.US,D,20121218,000000,11.132,11.692,11.132,11.37,5292150,0
STLD.US,D,20121219,000000,11.403,11.491,11.075,11.132,4920381,0
STLD.US,D,20121220,000000,11.143,11.158,11.008,11.1,3885469,0
STLD.US,D,20121221,000000,10.913,10.953,10.782,10.953,4169654,0
STLD.US,D,20121224,000000,10.816,11.023,10.673,10.936,641079,0
STLD.US,D,20121226,000000,10.936,11.033,10.856,10.885,1421628,0
STLD.US,D,20121227,000000,10.946,11.018,10.711,10.846,1747387,0
STLD.US,D,20121228,000000,10.783,10.826,10.646,10.646,1423151,0
STLD.US,D,20121231,000000,10.591,11.135,10.591,11.128,2123582,0
STLD.US,D,20130102,000000,11.459,11.596,11.376,11.572,2796428,0
STLD.US,D,20130103,000000,11.505,11.743,11.468,11.547,2268437,0
STLD.US,D,20130104,000000,11.532,11.855,11.433,11.832,2398043,0
STLD.US,D,20130107,000000,11.757,12.258,11.7,12.164,4443288,0
STLD.US,D,20130108,000000,12.058,12.229,11.789,11.87,5835600,0
STLD.US,D,20130109,000000,11.936,12.212,11.877,12.041,3657176,0
STLD.US,D,20130110,000000,12.105,12.22,12.024,12.114,3046058,0
STLD.US,D,20130111,000000,12.089,12.13,11.962,12.049,2343294,0
STLD.US,D,20130114,000000,12.212,12.307,11.927,11.936,4502251,0
STLD.US,D,20130115,000000,11.87,12.3,11.757,12.25,5832934,0
STLD.US,D,20130116,000000,12.156,12.164,11.876,12.082,4245721,0
STLD.US,D,20130117,000000,12.179,12.357,12.049,12.316,2742029,0
STLD.US,D,20130118,000000,12.291,12.432,12.212,12.25,3080519,0
STLD.US,D,20130122,000000,12.283,12.455,12.245,12.39,2443821,0
STLD.US,D,20130123,000000,12.39,12.514,12.283,12.447,2197508,0
STLD.US,D,20130124,000000,12.398,12.629,12.239,12.34,2519623,0
STLD.US,D,20130125,000000,12.415,12.462,12.089,12.349,2818519,0
STLD.US,D,20130128,000000,12.333,12.349,11.993,12.156,3834429,0
STLD.US,D,20130129,000000,12.375,12.804,12.245,12.503,4841804,0
STLD.US,D,20130130,000000,12.423,12.629,12.156,12.25,3114912,0
STLD.US,D,20130131,000000,12.212,12.423,12.19,12.325,2540109,0
STLD.US,D,20130201,000000,12.398,12.593,12.349,12.478,2647854,0
STLD.US,D,20130204,000000,12.307,12.455,12.258,12.307,2225923,0
STLD.US,D,20130205,000000,12.455,12.455,12.224,12.316,2782550,0
STLD.US,D,20130206,000000,12.3,12.884,12.258,12.68,5153328,0
STLD.US,D,20130207,000000,12.673,12.754,12.51,12.688,3087594,0
STLD.US,D,20130208,000000,12.665,12.933,12.625,12.665,2196813,0
STLD.US,D,20130211,000000,12.637,12.737,12.593,12.688,1792074,0
STLD.US,D,20130212,000000,12.673,12.811,12.576,12.811,1858961,0
STLD.US,D,20130213,000000,12.789,12.875,12.637,12.789,2164337,0
STLD.US,D,20130214,000000,12.729,13.078,12.712,13.037,3861814,0
STLD.US,D,20130215,000000,13.015,13.07,12.796,12.963,4450263,0
STLD.US,D,20130219,000000,12.971,13.095,12.836,13.007,2965527,0
STLD.US,D,20130220,000000,12.933,12.953,12.291,12.316,4976445,0
STLD.US,D,20130221,000000,12.239,12.283,11.903,12.067,6558365,0
STLD.US,D,20130222,000000,12.147,12.403,12.105,12.283,3026782,0
STLD.US,D,20130225,000000,12.398,12.432,11.894,11.894,3124890,0
STLD.US,D,20130226,000000,11.976,12.164,11.725,11.969,2159505,0
STLD.US,D,20130227,000000,11.993,12.307,11.993,12.245,3128493,0
STLD.US,D,20130228,000000,12.276,12.516,12.245,12.375,4021958,0
STLD.US,D,20130301,000000,12.307,12.382,11.881,12.032,4536796,0
STLD.US,D,20130304,000000,12.276,12.439,11.927,12.139,4160235,0
STLD.US,D,20130305,000000,12.258,12.439,12.122,12.17,3099190,0
STLD.US,D,20130306,000000,12.258,12.593,12.25,12.516,3095856,0
STLD.US,D,20130307,000000,12.525,12.763,12.503,12.55,2387849,0
STLD.US,D,20130308,000000,12.694,13.037,12.611,12.925,3094035,0
STLD.US,D,20130311,000000,12.861,12.948,12.644,12.843,3526525,0
STLD.US,D,20130312,000000,12.843,13.015,12.601,12.688,4260420,0
STLD.US,D,20130313,000000,12.68,12.68,12.105,12.357,5925750,0
STLD.US,D,20130314,000000,12.34,12.398,12.122,12.291,5644865,0
STLD.US,D,20130315,000000,12.316,12.55,12.3,12.533,4815878,0
STLD.US,D,20130318,000000,12.291,12.625,12.179,12.455,2945185,0
STLD.US,D,20130319,000000,12.439,12.651,12.096,12.407,5963276,0
STLD.US,D,20130320,000000,12.469,12.712,12.37,12.633,3813636,0
STLD.US,D,20130321,000000,12.525,12.763,12.49,12.629,2259290,0
STLD.US,D,20130322,000000,12.688,12.78,12.576,12.601,2253014,0
STLD.US,D,20130325,000000,12.644,12.843,12.601,12.819,3763301,0
STLD.US,D,20130326,000000,12.885,12.981,12.758,12.963,3530069,0
STLD.US,D,20130327,000000,12.804,13.08,12.702,13.067,2579630,0
STLD.US,D,20130328,000000,12.972,13.033,12.836,12.95,2373196,0
STLD.US,D,20130401,000000,12.963,13.048,12.515,12.591,2700276,0
STLD.US,D,20130402,000000,12.581,12.663,11.987,12.091,3693240,0
STLD.US,D,20130403,000000,12.061,12.078,11.628,11.842,4155789,0
STLD.US,D,20130404,000000,11.817,12.16,11.716,11.914,2775220,0
STLD.US,D,20130405,000000,11.708,11.979,11.595,11.963,3743428,0
STLD.US,D,20130408,000000,11.956,12.078,11.887,12.036,2978164,0
STLD.US,D,20130409,000000,12.108,12.575,12.036,12.404,3564175,0
STLD.US,D,20130410,000000,12.445,12.509,12.363,12.468,2353982,0
STLD.US,D,20130411,000000,12.453,12.524,12.204,12.371,2709401,0
STLD.US,D,20130412,000000,12.312,12.379,11.96,12.224,3135509,0
STLD.US,D,20130415,000000,12.071,12.091,11.579,11.661,3555958,0
STLD.US,D,20130416,000000,11.826,11.934,11.692,11.905,2650845,0
STLD.US,D,20130417,000000,11.731,11.817,11.387,11.62,4794256,0
STLD.US,D,20130418,000000,11.628,12.272,11.625,11.731,6884318,0
STLD.US,D,20130419,000000,11.872,11.995,11.604,11.725,2943601,0
STLD.US,D,20130422,000000,11.731,11.74,11.341,11.579,3455591,0
STLD.US,D,20130423,000000,11.661,11.725,11.407,11.671,3813497,0
STLD.US,D,20130424,000000,11.687,12.061,11.687,12.018,2035206,0
STLD.US,D,20130425,000000,12.134,12.453,12.078,12.108,3324277,0
STLD.US,D,20130426,000000,12.078,12.108,11.878,11.995,2986740,0
STLD.US,D,20130429,000000,12.071,12.224,11.946,12.167,2167474,0
STLD.US,D,20130430,000000,12.108,12.288,11.963,12.272,5066518,0
STLD.US,D,20130501,000000,12.167,12.167,11.872,11.971,3111217,0
STLD.US,D,20130502,000000,12.027,12.143,11.708,12.027,2950095,0
STLD.US,D,20130503,000000,12.224,12.65,12.224,12.476,3890181,0
STLD.US,D,20130506,000000,12.524,12.539,12.288,12.379,2497923,0
STLD.US,D,20130507,000000,12.445,12.548,12.337,12.493,1510485,0
STLD.US,D,20130508,000000,12.532,12.804,12.476,12.78,2796140,0
STLD.US,D,20130509,000000,12.788,12.811,12.548,12.636,1483795,0
STLD.US,D,20130510,000000,12.657,12.737,12.453,12.643,1844916,0
STLD.US,D,20130513,000000,12.6,12.6,12.337,12.388,1945241,0
STLD.US,D,20130514,000000,12.388,12.471,12.3,12.404,1269112,0
STLD.US,D,20130515,000000,12.322,12.409,12.16,12.328,2457357,0
STLD.US,D,20130516,000000,12.395,12.558,12.167,12.272,2906417,0
STLD.US,D,20130517,000000,12.388,12.558,12.322,12.493,1910735,0
STLD.US,D,20130520,000000,12.476,12.948,12.445,12.875,3812534,0
STLD.US,D,20130521,000000,12.893,13.242,12.827,13.088,4999536,0
STLD.US,D,20130522,000000,13.103,13.217,12.5,12.728,4132373,0
STLD.US,D,20130523,000000,12.565,12.693,12.388,12.657,1856303,0
STLD.US,D,20130524,000000,12.532,12.636,12.412,12.548,1693791,0
STLD.US,D,20130528,000000,12.737,12.796,12.565,12.687,1768521,0
STLD.US,D,20130529,000000,12.539,12.643,12.371,12.565,1135191,0
STLD.US,D,20130530,000000,12.619,12.728,12.484,12.636,2246462,0
STLD.US,D,20130531,000000,12.589,12.68,12.48,12.521,3601217,0
STLD.US,D,20130603,000000,12.657,12.68,12.453,12.619,3147139,0
STLD.US,D,20130604,000000,12.6,12.719,12.46,12.68,3298211,0
STLD.US,D,20130605,000000,12.609,12.636,12.181,12.216,3634167,0
STLD.US,D,20130606,000000,12.181,12.312,11.987,12.117,3581632,0
STLD.US,D,20130607,000000,12.099,12.367,12.011,12.099,2783438,0
STLD.US,D,20130610,000000,12.078,12.216,11.956,12.143,2124675,0
STLD.US,D,20130611,000000,11.963,11.971,11.757,11.857,3712853,0
STLD.US,D,20130612,000000,11.963,12.083,11.701,11.784,2145980,0
STLD.US,D,20130613,000000,11.784,12.354,11.757,12.28,3162704,0
STLD.US,D,20130614,000000,12.345,12.419,12.091,12.174,1228966,0
STLD.US,D,20130617,000000,12.263,12.371,12.224,12.248,1757413,0
STLD.US,D,20130618,000000,12.151,12.363,12.125,12.224,2017496,0
STLD.US,D,20130619,000000,12.174,12.312,12.099,12.143,1737475,0
STLD.US,D,20130620,000000,11.937,12.091,11.701,11.937,2847468,0
STLD.US,D,20130621,000000,11.987,12.108,11.807,11.834,3153081,0
STLD.US,D,20130624,000000,11.777,11.8,11.301,11.587,3413692,0
STLD.US,D,20130625,000000,11.731,11.826,11.449,11.777,2309425,0
STLD.US,D,20130626,000000,11.931,12.073,11.753,11.98,3359232,0
STLD.US,D,20130627,000000,12.073,12.473,12.073,12.377,3727561,0
STLD.US,D,20130628,000000,12.308,12.497,12.219,12.258,3962842,0
STLD.US,D,20130701,000000,12.466,12.626,12.392,12.555,2904304,0
STLD.US,D,20130702,000000,12.538,12.678,12.317,12.538,2540446,0
STLD.US,D,20130703,000000,12.442,12.542,12.358,12.473,1695869,0
STLD.US,D,20130705,000000,12.634,12.649,12.3,12.442,2196910,0
STLD.US,D,20130708,000000,12.48,12.529,12.401,12.41,2285955,0
STLD.US,D,20130709,000000,12.546,12.671,12.45,12.529,3269651,0
STLD.US,D,20130710,000000,12.521,12.616,12.308,12.497,2196421,0
STLD.US,D,20130711,000000,12.678,12.818,12.572,12.662,3710536,0
STLD.US,D,20130712,000000,12.671,12.701,12.502,12.626,1951826,0
STLD.US,D,20130715,000000,12.634,12.827,12.58,12.616,2004998,0
STLD.US,D,20130716,000000,12.671,12.71,12.489,12.634,1327243,0
STLD.US,D,20130717,000000,12.736,12.893,12.634,12.788,1820692,0
STLD.US,D,20130718,000000,12.692,13,12.598,12.616,3963249,0
STLD.US,D,20130719,000000,12.649,12.656,12.489,12.506,1330024,0
STLD.US,D,20130722,000000,12.555,12.678,12.48,12.563,2137571,0
STLD.US,D,20130723,000000,12.656,13.009,12.616,12.868,2775140,0
STLD.US,D,20130724,000000,12.885,12.885,12.563,12.701,2680373,0
STLD.US,D,20130725,000000,12.662,12.943,12.572,12.876,1980881,0
STLD.US,D,20130726,000000,12.745,12.964,12.736,12.827,1530710,0
STLD.US,D,20130729,000000,12.762,12.842,12.67,12.779,1726588,0
STLD.US,D,20130730,000000,12.788,12.822,12.58,12.771,1240846,0
STLD.US,D,20130731,000000,12.804,12.926,12.736,12.796,1302738,0
STLD.US,D,20130801,000000,12.955,13.09,12.943,12.982,2694799,0
STLD.US,D,20130802,000000,12.902,13.074,12.811,12.964,1811705,0
STLD.US,D,20130805,000000,12.943,13.105,12.93,13.009,1870871,0
STLD.US,D,20130806,000000,12.935,12.99,12.727,12.804,1753393,0
STLD.US,D,20130807,000000,12.736,12.779,12.616,12.656,1959095,0
STLD.US,D,20130808,000000,12.745,12.862,12.692,12.752,2397164,0
STLD.US,D,20130809,000000,12.796,13.164,12.779,13.009,2660292,0
STLD.US,D,20130812,000000,12.964,13.491,12.964,13.384,3768942,0
STLD.US,D,20130813,000000,13.491,13.552,13.245,13.305,2013671,0
STLD.US,D,20130814,000000,13.499,13.666,13.359,13.478,3198144,0
STLD.US,D,20130815,000000,13.288,13.359,13.123,13.255,2222383,0
STLD.US,D,20130816,000000,13.219,13.333,13.068,13.115,1836863,0
STLD.US,D,20130819,000000,13.123,13.123,12.885,12.935,1382456,0
STLD.US,D,20130820,000000,12.91,13.236,12.902,13.131,1891977,0
STLD.US,D,20130821,000000,13.074,13.149,12.762,12.796,2219316,0
STLD.US,D,20130822,000000,12.893,13.199,12.827,13.14,1017173,0
STLD.US,D,20130823,000000,13.199,13.255,12.893,12.96,2407260,0
STLD.US,D,20130826,000000,12.943,13.184,12.943,13.04,1770046,0
STLD.US,D,20130827,000000,12.868,12.926,12.649,12.656,1928402,0
STLD.US,D,20130828,000000,12.71,12.868,12.649,12.752,1395506,0
STLD.US,D,20130829,000000,12.718,12.99,12.701,12.836,1832262,0
STLD.US,D,20130830,000000,12.827,12.862,12.513,12.546,1812371,0
STLD.US,D,20130903,000000,12.79,12.95,12.376,12.513,4164588,0
STLD.US,D,20130904,000000,12.513,12.693,12.457,12.663,2626579,0
STLD.US,D,20130905,000000,12.635,12.839,12.425,12.719,2199598,0
STLD.US,D,20130906,000000,12.811,12.827,12.55,12.788,3105284,0
STLD.US,D,20130909,000000,12.836,13.255,12.818,13.209,2342841,0
STLD.US,D,20130910,000000,13.336,13.682,13.312,13.55,4265082,0
STLD.US,D,20130911,000000,13.526,13.855,13.335,13.829,2853324,0
STLD.US,D,20130912,000000,13.717,13.836,13.647,13.773,2549134,0
STLD.US,D,20130913,000000,13.847,13.89,13.733,13.795,1757443,0
STLD.US,D,20130916,000000,13.97,14.042,13.778,13.812,1588704,0
STLD.US,D,20130917,000000,13.855,14.192,13.812,14.175,3093928,0
STLD.US,D,20130918,000000,14.11,14.448,13.864,14.314,6251609,0
STLD.US,D,20130919,000000,14.266,14.362,14.021,14.021,2514744,0
STLD.US,D,20130920,000000,14.036,14.139,13.62,13.789,5023858,0
STLD.US,D,20130923,000000,13.821,14.06,13.699,13.709,2884191,0
STLD.US,D,20130924,000000,13.62,13.821,13.601,13.63,2904218,0
STLD.US,D,20130925,000000,13.821,13.914,13.62,13.757,2140464,0
STLD.US,D,20130926,000000,13.821,13.946,13.741,13.873,1506475,0
STLD.US,D,20130927,000000,13.725,13.789,13.592,13.665,1415739,0
STLD.US,D,20130930,000000,13.444,13.939,13.409,13.837,2825320,0
STLD.US,D,20131001,000000,13.789,14.121,13.717,14.014,3951339,0
STLD.US,D,20131002,000000,13.865,14.13,13.865,14.061,2034447,0
STLD.US,D,20131003,000000,14.061,14.156,13.795,13.856,1872188,0
STLD.US,D,20131004,000000,13.881,14.006,13.789,13.946,1659431,0
STLD.US,D,20131007,000000,13.804,13.93,13.699,13.757,1535230,0
STLD.US,D,20131008,000000,13.782,13.89,13.583,13.656,1642766,0
STLD.US,D,20131009,000000,13.709,13.717,13.461,13.56,1484122,0
STLD.US,D,20131010,000000,13.741,13.946,13.699,13.898,1427817,0
STLD.US,D,20131011,000000,13.914,14.061,13.837,14.031,999282,0
STLD.US,D,20131014,000000,13.923,14.329,13.89,14.262,1596601,0
STLD.US,D,20131015,000000,14.245,14.526,14.171,14.253,2697132,0
STLD.US,D,20131016,000000,14.567,14.632,14.219,14.245,3620779,0
STLD.US,D,20131017,000000,14.352,15.042,14.277,14.807,5008009,0
STLD.US,D,20131018,000000,14.883,14.997,14.695,14.972,3021406,0
STLD.US,D,20131021,000000,14.997,15.213,14.964,15.139,2461535,0
STLD.US,D,20131022,000000,15.171,15.314,15.089,15.264,3234647,0
STLD.US,D,20131023,000000,14.997,15.314,14.807,15.255,2599268,0
STLD.US,D,20131024,000000,15.272,15.344,15.049,15.089,2177131,0
STLD.US,D,20131025,000000,15.049,15.106,14.797,14.858,2422998,0
STLD.US,D,20131028,000000,14.858,14.875,14.536,14.782,3170373,0
STLD.US,D,20131029,000000,14.858,14.94,14.625,14.788,3401253,0
STLD.US,D,20131030,000000,14.764,14.85,14.546,14.717,2637930,0
STLD.US,D,20131031,000000,14.71,14.997,14.597,14.887,3357659,0
STLD.US,D,20131101,000000,14.955,15.314,14.899,15.264,2919193,0
STLD.US,D,20131104,000000,15.6,15.721,15.49,15.6,3698322,0
STLD.US,D,20131105,000000,15.48,15.619,15.298,15.504,2197671,0
STLD.US,D,20131106,000000,15.567,15.694,15.437,15.592,1446424,0
STLD.US,D,20131107,000000,15.644,15.721,15.28,15.323,2585253,0
STLD.US,D,20131108,000000,15.367,16,15.298,15.86,3521831,0
STLD.US,D,20131111,000000,15.851,16.048,15.8,15.933,2094494,0
STLD.US,D,20131112,000000,15.841,15.916,15.6,15.743,2748480,0
STLD.US,D,20131113,000000,15.47,15.767,15.411,15.767,2918713,0
STLD.US,D,20131114,000000,15.743,15.832,15.558,15.816,2402938,0
STLD.US,D,20131115,000000,15.816,15.892,15.737,15.743,1316791,0
STLD.US,D,20131118,000000,15.775,15.807,15.574,15.663,2546205,0
STLD.US,D,20131119,000000,15.668,15.974,15.635,15.759,2735066,0
STLD.US,D,20131120,000000,15.816,15.925,15.583,15.668,1571472,0
STLD.US,D,20131121,000000,15.743,15.781,15.551,15.668,2028735,0
STLD.US,D,20131122,000000,15.429,15.668,15.429,15.461,2007382,0
STLD.US,D,20131125,000000,15.461,15.504,15.139,15.236,2295896,0
STLD.US,D,20131126,000000,15.205,15.323,15.032,15.198,3107794,0
STLD.US,D,20131127,000000,15.255,15.307,14.947,15.022,2357271,0
STLD.US,D,20131129,000000,15.097,15.213,14.972,15.08,1435260,0
STLD.US,D,20131202,000000,15.072,15.213,14.94,15.032,2131586,0
STLD.US,D,20131203,000000,14.989,15.181,14.875,15.006,2449577,0
STLD.US,D,20131204,000000,15.089,15.567,15.049,15.437,2764187,0
STLD.US,D,20131205,000000,15.344,15.583,15.344,15.551,2125182,0
STLD.US,D,20131206,000000,15.712,15.79,15.504,15.567,1535014,0
STLD.US,D,20131209,000000,15.592,15.79,15.551,15.759,1757654,0
STLD.US,D,20131210,000000,15.8,15.908,15.644,15.668,1264803,0
STLD.US,D,20131211,000000,15.644,15.79,15.416,15.444,2044496,0
STLD.US,D,20131212,000000,15.574,15.583,15.351,15.444,2398231,0
STLD.US,D,20131213,000000,15.437,15.574,15.437,15.544,1080486,0
STLD.US,D,20131216,000000,15.574,15.737,15.521,15.694,1835943,0
STLD.US,D,20131217,000000,15.6,15.737,15.558,15.676,1417190,0
STLD.US,D,20131218,000000,15.583,15.627,14.899,15.171,5850350,0
STLD.US,D,20131219,000000,15.171,15.536,15.163,15.367,2305580,0
STLD.US,D,20131220,000000,15.401,15.47,15.28,15.337,3127993,0
STLD.US,D,20131223,000000,15.36,15.583,15.289,15.574,1940197,0
STLD.US,D,20131224,000000,15.661,16.067,15.567,16.025,1949391,0
STLD.US,D,20131226,000000,16.097,16.141,16,16.009,1666075,0
STLD.US,D,20131227,000000,16.017,16.419,15.932,16.4,1577073,0
STLD.US,D,20131230,000000,16.308,16.432,16.091,16.158,2140004,0
STLD.US,D,20131231,000000,16.2,16.365,16.183,16.265,1408289,0
STLD.US,D,20140102,000000,16.151,16.256,15.859,15.983,1825319,0
STLD.US,D,20140103,000000,16.017,16.082,15.878,15.949,1402448,0
STLD.US,D,20140106,000000,15.974,16.025,15.476,15.71,2652484,0
STLD.US,D,20140107,000000,15.742,15.957,15.651,15.802,2048241,0
STLD.US,D,20140108,000000,15.789,16.074,15.659,16,1892833,0
STLD.US,D,20140109,000000,16.082,16.082,15.859,15.907,2131194,0
STLD.US,D,20140110,000000,15.957,15.957,15.789,15.9,1239164,0
STLD.US,D,20140113,000000,15.878,15.991,15.407,15.441,2819287,0
STLD.US,D,20140114,000000,15.528,15.565,15.277,15.441,3861109,0
STLD.US,D,20140115,000000,15.502,15.606,15.311,15.466,2423268,0
STLD.US,D,20140116,000000,15.502,15.7,15.466,15.528,2740891,0
STLD.US,D,20140117,000000,15.571,15.606,15.289,15.311,2947184,0
STLD.US,D,20140121,000000,15.391,15.391,14.892,14.958,3809123,0
STLD.US,D,20140122,000000,15,15.009,14.818,14.901,3026326,0
STLD.US,D,20140123,000000,14.79,14.901,14.597,14.625,4480621,0
STLD.US,D,20140124,000000,14.567,14.567,14.11,14.118,3345991,0
STLD.US,D,20140127,000000,14.26,14.26,13.694,13.721,7520956,0
STLD.US,D,20140128,000000,13.877,14.074,13.491,14.027,10035692,0
STLD.US,D,20140129,000000,14.027,14.118,13.711,13.816,5493504,0
STLD.US,D,20140130,000000,14.003,14.074,13.768,13.91,3370139,0
STLD.US,D,20140131,000000,13.727,13.91,13.57,13.737,2471806,0
STLD.US,D,20140203,000000,13.737,13.737,13.152,13.178,4748109,0
STLD.US,D,20140204,000000,13.269,13.417,13.152,13.286,2943937,0
STLD.US,D,20140205,000000,13.57,13.634,13.217,13.41,3639334,0
STLD.US,D,20140206,000000,13.485,13.553,13.41,13.485,3333600,0
STLD.US,D,20140207,000000,13.601,13.711,13.446,13.594,5240533,0
STLD.US,D,20140210,000000,13.586,13.624,13.5,13.577,2221150,0
STLD.US,D,20140211,000000,14.293,14.301,13.851,14.243,3915410,0
STLD.US,D,20140212,000000,14.327,14.567,14.285,14.485,3696773,0
STLD.US,D,20140213,000000,14.351,14.717,14.341,14.711,2689301,0
STLD.US,D,20140214,000000,14.705,14.892,14.686,14.876,1934770,0
STLD.US,D,20140218,000000,14.834,15.068,14.717,14.991,3483562,0
STLD.US,D,20140219,000000,14.901,15.327,14.885,14.982,5431022,0
STLD.US,D,20140220,000000,15.059,15.084,14.783,14.982,2948535,0
STLD.US,D,20140221,000000,15.017,15.044,14.695,14.705,2289442,0
STLD.US,D,20140224,000000,14.444,14.509,14.175,14.208,3097592,0
STLD.US,D,20140225,000000,14.153,14.267,13.8,14.093,3379527,0
STLD.US,D,20140226,000000,14.184,14.401,14.153,14.301,2534834,0
STLD.US,D,20140227,000000,14.318,14.518,14.235,14.494,2036855,0
STLD.US,D,20140228,000000,14.419,14.65,14.357,14.518,2412622,0
STLD.US,D,20140303,000000,14.392,14.436,14.175,14.327,2204771,0
STLD.US,D,20140304,000000,14.546,14.625,14.346,14.351,3061217,0
