<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADA.US,D,20120605,000000,10.466,11.147,10.466,11.06,9838,0
QADA.US,D,20120606,000000,11.025,11.229,10.83,11.137,6612,0
QADA.US,D,20120607,000000,11.327,11.327,10.689,10.973,11608,0
QADA.US,D,20120608,000000,10.726,11.449,9.705,10.839,12376,0
QADA.US,D,20120611,000000,10.973,11.371,10.901,11.113,17189,0
QADA.US,D,20120612,000000,10.654,11.423,10.654,11.389,16702,0
QADA.US,D,20120613,000000,11.327,11.353,11.035,11.131,11772,0
QADA.US,D,20120614,000000,11.104,11.741,11.104,11.69,22980,0
QADA.US,D,20120615,000000,11.559,12.187,11.381,11.823,32950,0
QADA.US,D,20120618,000000,11.865,11.903,11.494,11.776,16178,0
QADA.US,D,20120619,000000,11.922,12.716,11.922,11.999,31927,0
QADA.US,D,20120620,000000,11.965,11.965,11.29,11.431,17519,0
QADA.US,D,20120621,000000,11.336,11.441,11.165,11.318,15999,0
QADA.US,D,20120622,000000,11.459,12.583,11.389,12.575,181196,0
QADA.US,D,20120625,000000,12.338,12.565,12.178,12.248,27765,0
QADA.US,D,20120626,000000,12.203,12.54,12.141,12.266,17797,0
QADA.US,D,20120627,000000,12.195,12.54,12.195,12.54,12430,0
QADA.US,D,20120628,000000,12.374,12.374,12.203,12.266,12800,0
QADA.US,D,20120629,000000,12.496,12.601,12.31,12.601,13626,0
QADA.US,D,20120702,000000,12.707,12.826,12.275,12.611,23391,0
QADA.US,D,20120703,000000,12.62,12.62,12.108,12.409,31799,0
QADA.US,D,20120705,000000,12.426,12.54,12.099,12.187,19372,0
QADA.US,D,20120706,000000,12.141,12.426,11.938,12.117,10096,0
QADA.US,D,20120709,000000,12.151,12.444,12.117,12.23,11006,0
QADA.US,D,20120710,000000,12.283,12.479,12.125,12.125,14897,0
QADA.US,D,20120711,000000,12.141,12.444,11.922,12.347,8268,0
QADA.US,D,20120712,000000,12.221,12.54,12.16,12.366,12105,0
QADA.US,D,20120713,000000,12.203,12.575,12.054,12.418,14209,0
QADA.US,D,20120716,000000,12.275,12.453,12.275,12.3,11622,0
QADA.US,D,20120717,000000,12.329,12.638,12.125,12.409,31234,0
QADA.US,D,20120718,000000,12.453,12.844,12.178,12.384,9788,0
QADA.US,D,20120719,000000,12.418,12.583,12.203,12.453,9373,0
QADA.US,D,20120720,000000,12.319,12.753,12.125,12.292,9402,0
QADA.US,D,20120723,000000,12.133,12.487,11.981,12.036,10626,0
QADA.US,D,20120724,000000,12.133,12.141,11.866,11.972,10304,0
QADA.US,D,20120725,000000,11.893,12.178,11.713,11.795,12642,0
QADA.US,D,20120726,000000,11.972,12.089,11.965,12.072,5870,0
QADA.US,D,20120727,000000,12.099,12.329,11.786,12.329,8199,0
QADA.US,D,20120730,000000,12.283,12.409,12.195,12.275,8527,0
QADA.US,D,20120731,000000,12.203,12.807,11.972,12.366,16903,0
QADA.US,D,20120801,000000,12.521,12.521,12.008,12.008,20709,0
QADA.US,D,20120802,000000,12.072,12.319,11.727,12.117,15759,0
QADA.US,D,20120803,000000,12.221,12.248,12.117,12.213,13334,0
QADA.US,D,20120806,000000,12.178,12.565,12.108,12.23,7664,0
QADA.US,D,20120807,000000,12.23,12.248,11.893,12.221,7091,0
QADA.US,D,20120808,000000,12.151,12.23,12.018,12.117,6241,0
QADA.US,D,20120809,000000,12.266,12.266,11.784,11.981,30359,0
QADA.US,D,20120810,000000,11.903,11.903,11.532,11.786,7023,0
QADA.US,D,20120813,000000,11.786,11.957,11.613,11.674,9280,0
QADA.US,D,20120814,000000,11.776,11.776,11.35,11.559,28815,0
QADA.US,D,20120815,000000,11.604,11.648,11.408,11.604,9366,0
QADA.US,D,20120816,000000,11.512,12.221,11.363,12.044,30183,0
QADA.US,D,20120817,000000,11.972,12.044,11.76,12.044,7891,0
QADA.US,D,20120820,000000,11.722,12.347,11.713,11.989,2799,0
QADA.US,D,20120821,000000,12.027,12.329,11.713,11.865,29957,0
QADA.US,D,20120822,000000,11.713,11.786,11.559,11.786,1786,0
QADA.US,D,20120823,000000,11.741,12.292,11.705,11.829,11005,0
QADA.US,D,20120824,000000,11.896,12.173,11.788,11.788,16260,0
QADA.US,D,20120827,000000,11.824,11.94,11.066,11.751,18803,0
QADA.US,D,20120828,000000,11.697,11.771,11.569,11.742,10852,0
QADA.US,D,20120829,000000,11.751,11.915,11.559,11.577,10826,0
QADA.US,D,20120830,000000,11.408,11.449,10.8,10.8,4214,0
QADA.US,D,20120831,000000,10.942,11.102,10.879,10.916,11925,0
QADA.US,D,20120904,000000,11.032,11.032,10.757,10.916,10989,0
QADA.US,D,20120905,000000,10.844,11.129,10.844,11.015,19155,0
QADA.US,D,20120906,000000,11.05,12.199,10.966,12.173,17015,0
QADA.US,D,20120907,000000,12.047,12.164,11.675,11.771,21478,0
QADA.US,D,20120910,000000,11.896,12.039,11.849,11.896,15715,0
QADA.US,D,20120911,000000,11.824,12.039,11.824,11.932,12655,0
QADA.US,D,20120912,000000,11.867,11.915,11.867,11.915,2640,0
QADA.US,D,20120913,000000,11.915,12.243,11.896,12.19,10239,0
QADA.US,D,20120914,000000,12.27,12.431,12.047,12.423,20925,0
QADA.US,D,20120917,000000,12.296,12.296,12.011,12.145,7520,0
QADA.US,D,20120918,000000,12.466,12.466,11.959,12.011,11189,0
QADA.US,D,20120919,000000,12.449,12.458,11.937,12.112,22392,0
QADA.US,D,20120920,000000,11.932,12.083,11.915,11.924,5901,0
QADA.US,D,20120921,000000,12.182,12.207,11.668,11.668,41140,0
QADA.US,D,20120924,000000,11.905,12.057,11.522,11.975,10487,0
QADA.US,D,20120925,000000,11.867,12.388,11.824,12.093,17575,0
QADA.US,D,20120926,000000,12.083,12.287,11.886,11.967,16958,0
QADA.US,D,20120927,000000,11.849,12.226,11.815,12.136,18652,0
QADA.US,D,20120928,000000,12.011,12.252,11.95,12.102,16069,0
QADA.US,D,20121001,000000,11.95,12.234,11.932,12.002,11500,0
QADA.US,D,20121002,000000,11.992,12.119,11.785,11.94,16522,0
QADA.US,D,20121003,000000,11.932,12.03,11.841,11.905,11574,0
QADA.US,D,20121004,000000,11.896,12.039,11.896,11.915,23339,0
QADA.US,D,20121005,000000,12.011,12.057,11.915,11.967,6465,0
QADA.US,D,20121008,000000,11.932,11.959,11.806,11.806,2050,0
QADA.US,D,20121009,000000,11.788,11.788,11.559,11.559,5244,0
QADA.US,D,20121010,000000,11.587,11.645,11.171,11.209,11986,0
QADA.US,D,20121011,000000,11.513,11.577,11.335,11.38,13726,0
QADA.US,D,20121012,000000,11.38,11.38,10.8,10.998,12606,0
QADA.US,D,20121015,000000,11.136,11.38,11.057,11.129,29588,0
QADA.US,D,20121016,000000,11.163,11.345,11.08,11.145,16169,0
QADA.US,D,20121017,000000,11.136,11.398,11.136,11.353,11462,0
QADA.US,D,20121018,000000,11.289,11.393,11.237,11.246,11675,0
QADA.US,D,20121019,000000,11.228,11.463,10.757,10.765,11442,0
QADA.US,D,20121022,000000,10.827,10.97,10.75,10.861,15082,0
QADA.US,D,20121023,000000,10.783,11.023,10.74,10.888,4578,0
QADA.US,D,20121024,000000,10.675,10.713,10.658,10.668,2602,0
QADA.US,D,20121025,000000,10.732,11.023,10.63,10.809,8029,0
QADA.US,D,20121026,000000,10.765,11.05,10.693,10.693,5617,0
QADA.US,D,20121031,000000,10.668,10.907,10.668,10.897,5221,0
QADA.US,D,20121101,000000,10.835,11.023,10.791,10.924,8845,0
QADA.US,D,20121102,000000,10.998,11.066,10.658,10.97,16642,0
QADA.US,D,20121105,000000,10.932,11.05,10.703,11.007,9591,0
QADA.US,D,20121106,000000,11.007,11.228,10.87,11.094,15712,0
QADA.US,D,20121107,000000,10.942,10.942,10.668,10.668,8142,0
QADA.US,D,20121108,000000,10.87,10.87,10.529,10.529,8730,0
QADA.US,D,20121109,000000,10.38,10.861,10.38,10.8,20176,0
QADA.US,D,20121112,000000,10.827,10.827,10.547,10.547,3146,0
QADA.US,D,20121113,000000,10.526,10.87,10.526,10.722,6755,0
QADA.US,D,20121114,000000,10.818,10.932,10.426,10.426,8592,0
QADA.US,D,20121115,000000,10.693,10.783,10.46,10.479,9094,0
QADA.US,D,20121116,000000,10.354,10.916,10.185,10.74,50275,0
QADA.US,D,20121119,000000,10.835,10.872,10.783,10.84,8680,0
QADA.US,D,20121120,000000,10.773,10.957,10.566,10.613,8197,0
QADA.US,D,20121121,000000,11.066,11.2,10.961,11.171,10831,0
QADA.US,D,20121123,000000,11.13,11.202,10.844,11.059,7848,0
QADA.US,D,20121126,000000,11.104,11.329,10.999,11.291,14770,0
QADA.US,D,20121127,000000,11.41,11.827,11.23,11.444,33339,0
QADA.US,D,20121128,000000,11.211,11.536,11.165,11.412,7023,0
QADA.US,D,20121129,000000,11.654,11.738,11.472,11.728,10318,0
QADA.US,D,20121130,000000,11.694,11.873,11.517,11.811,11759,0
QADA.US,D,20121203,000000,11.837,11.973,11.582,11.873,4608,0
QADA.US,D,20121204,000000,11.766,11.827,11.462,11.635,6100,0
QADA.US,D,20121205,000000,11.883,11.912,11.626,11.821,6373,0
QADA.US,D,20121206,000000,11.821,11.837,11.687,11.827,2765,0
QADA.US,D,20121207,000000,11.921,12.036,11.821,11.921,8349,0
QADA.US,D,20121210,000000,11.912,12.314,11.827,12.126,12644,0
QADA.US,D,20121211,000000,12.251,12.458,12.1,12.458,10996,0
QADA.US,D,20121212,000000,12.207,12.528,12.206,12.251,7288,0
QADA.US,D,20121213,000000,12.188,12.37,11.747,11.766,23469,0
QADA.US,D,20121214,000000,11.874,12.363,11.691,11.884,23762,0
QADA.US,D,20121217,000000,11.854,12.241,11.802,12.187,26321,0
QADA.US,D,20121218,000000,12.187,12.489,11.959,12.4,13794,0
QADA.US,D,20121219,000000,12.315,12.636,12.27,12.498,13782,0
QADA.US,D,20121220,000000,12.426,12.782,12.251,12.698,15334,0
QADA.US,D,20121221,000000,12.791,13.141,12.627,12.839,41347,0
QADA.US,D,20121224,000000,13.067,13.141,12.681,12.901,9391,0
QADA.US,D,20121226,000000,12.948,13.041,12.707,12.782,5181,0
QADA.US,D,20121227,000000,12.646,13.003,12.524,12.885,8556,0
QADA.US,D,20121228,000000,12.726,12.967,12.681,12.753,6903,0
QADA.US,D,20121231,000000,12.985,13.231,12.745,13.192,4651,0
QADA.US,D,20130102,000000,13.257,13.286,12.681,12.681,42391,0
QADA.US,D,20130103,000000,12.664,12.875,12.524,12.562,17013,0
QADA.US,D,20130104,000000,12.646,12.83,12.543,12.763,16337,0
QADA.US,D,20130107,000000,12.608,12.811,12.608,12.664,7541,0
QADA.US,D,20130108,000000,12.599,12.689,12.515,12.534,5547,0
QADA.US,D,20130109,000000,12.636,12.83,12.516,12.636,15628,0
QADA.US,D,20130110,000000,12.627,12.735,12.57,12.707,8372,0
QADA.US,D,20130111,000000,12.735,12.735,12.287,12.287,13209,0
QADA.US,D,20130114,000000,12.224,12.589,12.224,12.534,5435,0
QADA.US,D,20130115,000000,12.481,12.553,12.344,12.391,9772,0
QADA.US,D,20130116,000000,12.391,12.444,12.26,12.325,4437,0
QADA.US,D,20130117,000000,12.354,12.599,12.115,12.196,7962,0
QADA.US,D,20130118,000000,12.15,12.278,12.13,12.169,9270,0
QADA.US,D,20130122,000000,12.124,12.417,12.124,12.391,45650,0
QADA.US,D,20130123,000000,12.363,12.726,12.363,12.599,11021,0
QADA.US,D,20130124,000000,12.57,12.654,12.363,12.4,4773,0
QADA.US,D,20130125,000000,12.426,12.508,12.196,12.196,6084,0
QADA.US,D,20130128,000000,12.315,12.472,12.187,12.472,7034,0
QADA.US,D,20130129,000000,12.417,12.782,12.408,12.782,5840,0
QADA.US,D,20130130,000000,12.735,12.735,12.589,12.689,7969,0
QADA.US,D,20130131,000000,13.192,13.192,12.608,12.726,16496,0
QADA.US,D,20130201,000000,12.811,12.82,12.627,12.782,4072,0
QADA.US,D,20130204,000000,12.627,12.985,12.534,12.534,10571,0
QADA.US,D,20130205,000000,12.901,12.94,12.717,12.82,8961,0
QADA.US,D,20130206,000000,12.627,12.83,12.57,12.791,11641,0
QADA.US,D,20130207,000000,12.524,12.617,12.498,12.508,3780,0
QADA.US,D,20130208,000000,12.241,12.707,12.241,12.391,3330,0
QADA.US,D,20130211,000000,12.315,12.436,12.241,12.241,6165,0
QADA.US,D,20130212,000000,12.214,12.278,12.196,12.224,1377,0
QADA.US,D,20130213,000000,12.179,12.241,12.097,12.097,7368,0
QADA.US,D,20130214,000000,12.077,12.097,11.993,12.041,2880,0
QADA.US,D,20130215,000000,12.141,12.16,11.699,11.923,10308,0
QADA.US,D,20130219,000000,11.874,11.909,11.782,11.82,4963,0
QADA.US,D,20130220,000000,11.691,11.827,11.518,11.538,8725,0
QADA.US,D,20130221,000000,11.649,12.16,11.585,12.087,15037,0
QADA.US,D,20130222,000000,12.15,12.15,11.746,12.141,5071,0
QADA.US,D,20130225,000000,12.15,12.187,11.923,11.931,18067,0
QADA.US,D,20130226,000000,11.959,12.068,11.913,11.984,2351,0
QADA.US,D,20130227,000000,11.939,12.196,11.939,12.179,16993,0
QADA.US,D,20130228,000000,12.013,12.077,11.939,11.959,6555,0
QADA.US,D,20130301,000000,11.827,12.031,11.659,12.013,5098,0
QADA.US,D,20130304,000000,11.984,12.031,11.726,12.013,7512,0
QADA.US,D,20130305,000000,12.013,12.097,11.846,12.041,7708,0
QADA.US,D,20130306,000000,11.949,12.041,11.903,11.939,11306,0
QADA.US,D,20130307,000000,11.903,11.959,11.864,11.931,9898,0
QADA.US,D,20130308,000000,12.132,12.132,11.585,11.976,17044,0
QADA.US,D,20130311,000000,11.903,12.463,11.903,12.296,12420,0
QADA.US,D,20130312,000000,12.296,12.325,12.179,12.278,19956,0
QADA.US,D,20130313,000000,12.26,12.354,11.993,12.296,29465,0
QADA.US,D,20130314,000000,11.594,12.311,11.594,12.232,36818,0
QADA.US,D,20130315,000000,12.232,12.232,11.557,11.612,92663,0
QADA.US,D,20130318,000000,11.631,11.676,11.472,11.566,8953,0
QADA.US,D,20130319,000000,11.594,11.594,11.509,11.566,6517,0
QADA.US,D,20130320,000000,11.603,11.967,11.518,11.874,23132,0
QADA.US,D,20130321,000000,11.735,11.923,11.668,11.827,14657,0
QADA.US,D,20130322,000000,11.846,11.949,11.762,11.82,4882,0
QADA.US,D,20130325,000000,11.913,12.235,11.792,11.976,11258,0
QADA.US,D,20130326,000000,12.077,12.077,11.691,11.864,2794,0
QADA.US,D,20130327,000000,11.735,11.827,11.659,11.782,4491,0
QADA.US,D,20130328,000000,11.717,11.913,11.707,11.765,5151,0
QADA.US,D,20130401,000000,11.827,11.893,11.538,11.846,11849,0
QADA.US,D,20130402,000000,11.893,11.913,11.612,11.621,6204,0
QADA.US,D,20130403,000000,11.864,11.864,11.482,11.499,3119,0
QADA.US,D,20130404,000000,11.548,11.548,11.298,11.426,6698,0
QADA.US,D,20130405,000000,11.206,11.533,11.133,11.225,13166,0
QADA.US,D,20130408,000000,11.177,11.261,10.971,11.252,11233,0
QADA.US,D,20130409,000000,11.015,11.382,11.015,11.186,5468,0
QADA.US,D,20130410,000000,11.139,11.548,11.139,11.518,5222,0
QADA.US,D,20130411,000000,11.426,11.594,11.426,11.548,3837,0
QADA.US,D,20130412,000000,11.339,11.472,11.339,11.391,3403,0
QADA.US,D,20130415,000000,11.234,11.317,10.988,11.068,50058,0
QADA.US,D,20130416,000000,11.148,11.177,11.068,11.158,3950,0
QADA.US,D,20130417,000000,11.288,11.288,10.857,11.105,14972,0
QADA.US,D,20130418,000000,11.024,11.158,10.998,11.043,7416,0
QADA.US,D,20130419,000000,10.93,11.234,10.93,11.225,18162,0
QADA.US,D,20130422,000000,11.105,11.261,11.105,11.252,1488,0
QADA.US,D,20130423,000000,11.317,11.317,11.043,11.206,5043,0
QADA.US,D,20130424,000000,11.225,11.4,11.177,11.326,5224,0
QADA.US,D,20130425,000000,11.298,11.64,11.27,11.557,9754,0
QADA.US,D,20130426,000000,11.225,11.538,10.998,11.225,16507,0
QADA.US,D,20130429,000000,11.426,11.426,11.068,11.158,3496,0
QADA.US,D,20130430,000000,11.059,11.105,10.813,11.068,65205,0
QADA.US,D,20130501,000000,10.96,10.96,10.518,10.694,29592,0
QADA.US,D,20130502,000000,10.922,10.998,10.714,10.988,10700,0
QADA.US,D,20130503,000000,10.998,11.346,10.849,11.244,17208,0
QADA.US,D,20130506,000000,11.419,12.094,11.419,12,53884,0
QADA.US,D,20130507,000000,12.038,13.126,11.981,12.515,55326,0
QADA.US,D,20130508,000000,12.515,12.571,12.324,12.353,21603,0
QADA.US,D,20130509,000000,12.258,12.277,12.029,12.075,9586,0
QADA.US,D,20130510,000000,12.113,12.186,11.783,12.01,9544,0
QADA.US,D,20130513,000000,12,12,11.617,11.806,5992,0
QADA.US,D,20130514,000000,11.76,12.083,11.76,11.86,13606,0
QADA.US,D,20130515,000000,11.703,11.759,11.29,11.403,10934,0
QADA.US,D,20130516,000000,11.403,12.019,11.403,11.937,16197,0
QADA.US,D,20130517,000000,11.964,12.01,11.672,11.909,9000,0
QADA.US,D,20130520,000000,11.909,12.018,11.843,11.89,5584,0
QADA.US,D,20130521,000000,11.85,11.89,11.816,11.843,6389,0
QADA.US,D,20130522,000000,11.843,11.87,11.712,11.712,10331,0
QADA.US,D,20130523,000000,11.608,11.889,11.447,11.532,4756,0
QADA.US,D,20130524,000000,11.466,11.76,11.466,11.76,2149,0
QADA.US,D,20130528,000000,11.843,12.138,11.843,12.129,10359,0
QADA.US,D,20130529,000000,12.019,12.084,11.551,11.644,5404,0
QADA.US,D,20130530,000000,11.712,11.712,11.532,11.664,3463,0
QADA.US,D,20130531,000000,11.693,11.9,11.293,11.547,12608,0
QADA.US,D,20130603,000000,11.385,11.411,10.964,11.188,46284,0
QADA.US,D,20130604,000000,11.15,11.57,10.894,10.93,13928,0
QADA.US,D,20130605,000000,10.94,11.043,10.561,10.732,10996,0
QADA.US,D,20130606,000000,10.775,10.904,10.619,10.741,27731,0
QADA.US,D,20130607,000000,10.839,11.208,10.684,10.741,47201,0
QADA.US,D,20130610,000000,10.83,11.134,10.693,11.124,62043,0
QADA.US,D,20130611,000000,11.043,11.043,10.839,10.885,9001,0
QADA.US,D,20130612,000000,10.93,11.06,10.885,10.922,6035,0
QADA.US,D,20130613,000000,11.502,11.502,11.052,11.15,11227,0
QADA.US,D,20130614,000000,11.069,11.079,10.998,11.007,7345,0
QADA.US,D,20130617,000000,11.079,11.168,10.885,10.894,15825,0
QADA.US,D,20130618,000000,10.875,11.034,10.839,10.904,7880,0
QADA.US,D,20130619,000000,10.866,10.98,10.759,10.759,4563,0
QADA.US,D,20130620,000000,10.759,10.857,10.581,10.589,11792,0
QADA.US,D,20130621,000000,10.649,10.762,10.601,10.601,31879,0
QADA.US,D,20130624,000000,10.482,10.669,10.295,10.304,12661,0
QADA.US,D,20130625,000000,10.436,10.732,10.351,10.508,8983,0
QADA.US,D,20130626,000000,10.525,10.778,10.436,10.49,28203,0
QADA.US,D,20130627,000000,10.762,10.852,10.518,10.629,15750,0
QADA.US,D,20130628,000000,10.508,10.796,10.508,10.649,104464,0
QADA.US,D,20130701,000000,10.762,11.044,10.734,10.852,6515,0
QADA.US,D,20130702,000000,10.879,11.278,10.879,11.184,14032,0
QADA.US,D,20130703,000000,10.852,11.307,10.852,11.242,9272,0
QADA.US,D,20130705,000000,11.417,11.426,11.039,11.401,6870,0
QADA.US,D,20130708,000000,11.401,11.53,11.326,11.353,9782,0
QADA.US,D,20130709,000000,11.172,11.721,11.172,11.559,28673,0
QADA.US,D,20130710,000000,11.511,11.687,11.454,11.663,6931,0
QADA.US,D,20130711,000000,11.75,11.806,11.663,11.788,15638,0
QADA.US,D,20130712,000000,11.73,11.947,11.699,11.816,8055,0
QADA.US,D,20130715,000000,11.947,12.049,11.75,11.974,12138,0
QADA.US,D,20130716,000000,11.92,12.059,11.843,11.957,6220,0
QADA.US,D,20130717,000000,11.947,12.011,11.92,11.92,3767,0
QADA.US,D,20130718,000000,11.721,12.049,11.721,12.049,5483,0
QADA.US,D,20130719,000000,11.974,12.04,11.607,11.991,7642,0
QADA.US,D,20130722,000000,11.824,12.234,11.616,12.049,34508,0
QADA.US,D,20130723,000000,12.17,12.206,12.04,12.115,6497,0
QADA.US,D,20130724,000000,12.132,12.289,12.001,12.031,8733,0
QADA.US,D,20130725,000000,11.938,12.28,11.938,12.215,15769,0
QADA.US,D,20130726,000000,12.106,12.347,12.106,12.347,25818,0
QADA.US,D,20130729,000000,12.403,12.403,12.161,12.215,10294,0
QADA.US,D,20130730,000000,12.141,12.262,12.096,12.096,4351,0
QADA.US,D,20130731,000000,12.059,12.17,11.824,11.833,23338,0
QADA.US,D,20130801,000000,11.938,12.298,11.851,12.096,6718,0
QADA.US,D,20130802,000000,12.011,12.17,11.871,12.106,5081,0
QADA.US,D,20130805,000000,11.851,12.146,11.851,12.031,4483,0
QADA.US,D,20130806,000000,11.851,11.938,11.788,11.806,7634,0
QADA.US,D,20130807,000000,11.687,11.77,11.653,11.73,3819,0
QADA.US,D,20130808,000000,11.778,11.843,11.53,11.559,11112,0
QADA.US,D,20130809,000000,11.695,11.707,11.564,11.678,1288,0
QADA.US,D,20130812,000000,11.549,11.597,11.52,11.569,2333,0
QADA.US,D,20130813,000000,11.54,11.671,11.491,11.559,6429,0
QADA.US,D,20130814,000000,11.52,11.578,11.464,11.511,3969,0
QADA.US,D,20130815,000000,11.326,11.363,11.029,11.049,12258,0
QADA.US,D,20130816,000000,11.074,11.102,10.993,10.993,10056,0
QADA.US,D,20130819,000000,10.964,11.13,10.715,10.725,10765,0
QADA.US,D,20130820,000000,10.954,11.102,10.762,11.074,4812,0
QADA.US,D,20130821,000000,11.012,11.012,10.825,10.825,2388,0
QADA.US,D,20130822,000000,10.825,11.12,10.825,11.093,6910,0
QADA.US,D,20130823,000000,10.908,11.093,10.908,11.055,2527,0
QADA.US,D,20130826,000000,11.13,11.13,10.898,11.084,14544,0
QADA.US,D,20130827,000000,10.945,11.065,10.806,10.843,9403,0
QADA.US,D,20130828,000000,11.12,11.482,11.074,11.372,54804,0
QADA.US,D,20130829,000000,11.671,11.93,11.663,11.687,13736,0
QADA.US,D,20130830,000000,11.643,11.956,11.474,11.482,27500,0
QADA.US,D,20130903,000000,11.632,12.031,11.604,11.622,10807,0
QADA.US,D,20130904,000000,11.919,11.919,11.321,11.796,32021,0
QADA.US,D,20130905,000000,11.451,12.263,11.451,12.031,45190,0
QADA.US,D,20130906,000000,12.077,12.29,12.059,12.097,10198,0
QADA.US,D,20130909,000000,12.179,12.643,12.179,12.28,13297,0
QADA.US,D,20130910,000000,12.15,12.29,12.15,12.225,16364,0
QADA.US,D,20130911,000000,12.197,12.28,12.151,12.243,9814,0
QADA.US,D,20130912,000000,12.28,12.394,12.243,12.253,22549,0
QADA.US,D,20130913,000000,12.291,12.413,12.207,12.281,28414,0
QADA.US,D,20130916,000000,12.289,12.289,12.106,12.289,25621,0
QADA.US,D,20130917,000000,12.29,12.44,12.243,12.421,18712,0
QADA.US,D,20130918,000000,12.356,12.503,12.318,12.449,15260,0
QADA.US,D,20130919,000000,12.44,12.643,12.308,12.394,37114,0
QADA.US,D,20130920,000000,12.396,12.579,12.368,12.478,34520,0
QADA.US,D,20130923,000000,12.432,13.344,12.394,13.193,15919,0
QADA.US,D,20130924,000000,12.87,13.122,12.833,12.955,21233,0
QADA.US,D,20130925,000000,12.87,13.075,12.719,12.907,18229,0
QADA.US,D,20130926,000000,13.326,13.486,13.132,13.222,20889,0
QADA.US,D,20130927,000000,13.056,13.056,12.636,12.86,15334,0
QADA.US,D,20130930,000000,12.738,12.897,12.682,12.719,32815,0
QADA.US,D,20131001,000000,12.7,12.86,12.655,12.86,12008,0
QADA.US,D,20131002,000000,12.709,12.917,12.709,12.728,30879,0
QADA.US,D,20131003,000000,12.691,12.824,12.664,12.755,7403,0
QADA.US,D,20131004,000000,12.719,12.728,12.627,12.691,12088,0
QADA.US,D,20131007,000000,12.569,12.691,12.513,12.523,8363,0
QADA.US,D,20131008,000000,12.542,12.691,12.506,12.588,31634,0
QADA.US,D,20131009,000000,12.636,12.765,12.506,12.607,9652,0
QADA.US,D,20131010,000000,12.709,12.824,12.617,12.824,8685,0
QADA.US,D,20131011,000000,12.775,12.955,12.747,12.87,10833,0
QADA.US,D,20131014,000000,12.785,12.87,12.719,12.824,13297,0
QADA.US,D,20131015,000000,12.936,13.41,12.674,12.945,20160,0
QADA.US,D,20131016,000000,13.039,13.597,12.674,12.833,23268,0
QADA.US,D,20131017,000000,12.682,13.065,12.682,12.917,32493,0
QADA.US,D,20131018,000000,13.084,13.084,12.655,12.897,18015,0
QADA.US,D,20131021,000000,12.897,13.056,12.785,13,35600,0
QADA.US,D,20131022,000000,13.01,13.141,12.824,12.897,30775,0
QADA.US,D,20131023,000000,12.824,13.047,12.664,12.674,9115,0
QADA.US,D,20131024,000000,12.814,12.955,12.747,12.814,10076,0
QADA.US,D,20131025,000000,12.87,13.132,12.785,12.955,23375,0
QADA.US,D,20131028,000000,13.039,13.522,12.963,13.437,468171,0
QADA.US,D,20131029,000000,13.522,14.186,13.522,14.016,30346,0
QADA.US,D,20131030,000000,13.988,13.988,13.616,13.886,11478,0
QADA.US,D,20131031,000000,13.317,13.98,13.24,13.913,13188,0
QADA.US,D,20131101,000000,13.754,13.877,13.437,13.486,30346,0
QADA.US,D,20131104,000000,13.551,13.764,13.476,13.655,25842,0
QADA.US,D,20131105,000000,13.551,13.792,13.476,13.616,10188,0
QADA.US,D,20131106,000000,13.665,13.8,13.607,13.719,12150,0
QADA.US,D,20131107,000000,13.56,13.894,13.551,13.674,25306,0
QADA.US,D,20131108,000000,13.665,14.191,13.665,14.026,18200,0
QADA.US,D,20131111,000000,14.007,14.791,14.007,14.453,7721,0
QADA.US,D,20131112,000000,14.399,14.679,14.036,14.453,8147,0
QADA.US,D,20131113,000000,14.314,14.512,14.314,14.472,8363,0
QADA.US,D,20131114,000000,14.129,14.425,14.129,14.353,2360,0
QADA.US,D,20131115,000000,14.305,14.575,14.224,14.435,5229,0
QADA.US,D,20131118,000000,14.444,14.444,14.204,14.214,6003,0
QADA.US,D,20131119,000000,14.195,14.343,14.166,14.314,8579,0
QADA.US,D,20131120,000000,14.278,14.323,14.176,14.259,4400,0
QADA.US,D,20131121,000000,14.323,14.405,14.259,14.399,5020,0
QADA.US,D,20131122,000000,14.323,14.632,14.224,14.632,7180,0
QADA.US,D,20131125,000000,14.54,14.821,14.324,14.733,9453,0
QADA.US,D,20131126,000000,14.829,15.087,14.781,14.95,12225,0
QADA.US,D,20131127,000000,15.434,15.947,15.389,15.715,19667,0
QADA.US,D,20131129,000000,15.656,16.086,15.398,15.928,9205,0
QADA.US,D,20131202,000000,15.77,15.828,15.257,15.379,19918,0
QADA.US,D,20131203,000000,15.322,15.715,14.904,15.059,12652,0
QADA.US,D,20131204,000000,14.95,15.342,14.733,15.033,22411,0
QADA.US,D,20131205,000000,15.342,15.342,14.492,14.781,16944,0
QADA.US,D,20131206,000000,14.781,14.781,14.176,14.632,19940,0
QADA.US,D,20131209,000000,14.594,14.594,14.251,14.453,9115,0
QADA.US,D,20131210,000000,14.425,14.453,14.224,14.361,13235,0
QADA.US,D,20131211,000000,14.323,14.353,14.083,14.214,20699,0
QADA.US,D,20131212,000000,14.148,14.204,13.809,13.877,33349,0
QADA.US,D,20131213,000000,13.877,14.287,13.719,14.083,41498,0
QADA.US,D,20131216,000000,13.725,14.405,13.725,14.353,24556,0
QADA.US,D,20131217,000000,14.305,14.811,14.083,14.733,10508,0
