<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKBK.US,D,20090422,000000,2.7933,2.836,2.7933,2.836,4191,0
PKBK.US,D,20090423,000000,2.9022,2.9022,2.9022,2.9022,2092,0
PKBK.US,D,20090424,000000,3.0015,3.0015,2.8974,2.9022,4685,0
PKBK.US,D,20090427,000000,3.0063,3.0959,2.9211,3.0913,5352,0
PKBK.US,D,20090429,000000,3.0063,3.0063,3.0063,3.0063,464,0
PKBK.US,D,20090504,000000,2.8786,2.9022,2.8786,2.8786,1912,0
PKBK.US,D,20090505,000000,2.9022,2.9022,2.5948,2.8974,1831,0
PKBK.US,D,20090506,000000,2.8882,2.9022,2.6659,2.9022,15298,0
PKBK.US,D,20090507,000000,2.7889,2.8927,2.7889,2.7933,1394,0
PKBK.US,D,20090508,000000,2.7839,2.7933,2.5431,2.6704,27065,0
PKBK.US,D,20090511,000000,2.7745,2.7933,2.7272,2.7889,9611,0
PKBK.US,D,20090512,000000,2.7839,2.7933,2.7794,2.7933,7913,0
PKBK.US,D,20090513,000000,2.7889,2.7889,2.7177,2.7177,2954,0
PKBK.US,D,20090514,000000,2.7035,2.7933,2.7035,2.7839,6806,0
PKBK.US,D,20090515,000000,2.7794,2.7933,2.6704,2.7697,5210,0
PKBK.US,D,20090518,000000,2.7889,2.7933,2.7889,2.7933,13606,0
PKBK.US,D,20090519,000000,2.7933,2.7933,2.68,2.7272,7139,0
PKBK.US,D,20090520,000000,2.7794,2.7933,2.7177,2.7697,9310,0
PKBK.US,D,20090521,000000,2.7745,2.9022,2.7697,2.9022,25363,0
PKBK.US,D,20090522,000000,2.8786,2.8786,2.6704,2.8502,3491,0
PKBK.US,D,20090526,000000,2.7177,3.0299,2.6848,3.0299,23679,0
PKBK.US,D,20090527,000000,3.0723,3.3937,3.0723,3.2094,12356,0
PKBK.US,D,20090528,000000,3.3796,3.3796,3.3796,3.3796,9585,0
PKBK.US,D,20090529,000000,3.4598,3.8664,3.4598,3.8664,21702,0
PKBK.US,D,20090601,000000,3.8899,4.2778,3.8899,4.0837,21503,0
PKBK.US,D,20090602,000000,4.0696,4.2778,4.0696,4.1878,8205,0
PKBK.US,D,20090604,000000,4.0837,4.0837,3.9752,3.9752,15252,0
PKBK.US,D,20090605,000000,4.1831,4.1831,3.9752,3.9752,2167,0
PKBK.US,D,20090608,000000,4.2917,4.2917,4.0131,4.1831,24547,0
PKBK.US,D,20090609,000000,4.0837,4.0837,3.8664,4.0602,12926,0
PKBK.US,D,20090610,000000,3.9752,4.0837,3.6632,3.8523,11834,0
PKBK.US,D,20090611,000000,4.0837,4.0837,3.9988,4.0412,8680,0
PKBK.US,D,20090612,000000,4.0837,4.3629,4.0175,4.2304,12204,0
PKBK.US,D,20090615,000000,3.9562,4.0082,3.9562,4.0082,860,0
PKBK.US,D,20090616,000000,4.2681,4.2681,4.1878,4.1878,464,0
PKBK.US,D,20090617,000000,4.1878,4.3201,3.9752,4.117,11151,0
PKBK.US,D,20090618,000000,4.2116,4.2116,3.9752,4.0554,6047,0
PKBK.US,D,20090619,000000,4.2965,4.2965,3.9514,4.0412,4239,0
PKBK.US,D,20090622,000000,3.9562,4.0837,3.9469,4.0412,8384,0
PKBK.US,D,20090623,000000,3.9372,3.9372,3.9372,3.9372,464,0
PKBK.US,D,20090624,000000,4.0367,4.0412,4.0367,4.0412,464,0
PKBK.US,D,20090625,000000,4.0742,4.0742,3.994,3.994,464,0
PKBK.US,D,20090626,000000,4.0837,4.0837,3.9372,4.0175,4217,0
PKBK.US,D,20090630,000000,4.0367,4.0367,3.9372,3.9372,10251,0
PKBK.US,D,20090701,000000,4.0696,4.0696,3.9372,3.9372,2092,0
PKBK.US,D,20090702,000000,4.0602,4.2161,3.9514,4.117,14712,0
PKBK.US,D,20090706,000000,4.2492,4.2492,3.9469,3.9469,4891,0
PKBK.US,D,20090707,000000,4.254,4.2778,3.9372,4.0979,13864,0
PKBK.US,D,20090708,000000,4.2492,4.2492,3.9372,3.9372,7442,0
PKBK.US,D,20090709,000000,4.254,4.254,3.942,4.1312,13674,0
PKBK.US,D,20090710,000000,4.2965,4.2965,4.0082,4.0602,3030,0
PKBK.US,D,20090713,000000,3.8899,3.9469,3.7056,3.9469,3100,0
PKBK.US,D,20090714,000000,3.8711,3.9469,3.6632,3.9469,6751,0
PKBK.US,D,20090715,000000,3.7056,3.8806,3.6537,3.6679,5495,0
PKBK.US,D,20090716,000000,3.8382,3.9469,3.8001,3.8617,1394,0
PKBK.US,D,20090717,000000,3.8664,3.8664,3.545,3.6114,4210,0
PKBK.US,D,20090720,000000,3.6114,3.8001,3.5496,3.8001,2899,0
PKBK.US,D,20090721,000000,3.7815,3.7815,3.7815,3.7815,239,0
PKBK.US,D,20090722,000000,3.8617,3.8617,3.545,3.545,1394,0
PKBK.US,D,20090723,000000,3.6301,3.6301,3.4364,3.6253,4258,0
PKBK.US,D,20090724,000000,3.8617,3.8617,3.8144,3.8144,1282,0
PKBK.US,D,20090727,000000,3.8569,3.8569,3.8569,3.8569,1001,0
PKBK.US,D,20090728,000000,3.6301,3.6301,3.4364,3.6301,2228,0
PKBK.US,D,20090729,000000,3.6301,3.7578,3.5971,3.7293,6405,0
PKBK.US,D,20090730,000000,3.8238,3.8617,3.8238,3.8476,2683,0
PKBK.US,D,20090731,000000,3.8617,3.8664,3.8193,3.8193,1991,0
PKBK.US,D,20090803,000000,3.8664,3.8664,3.6916,3.8569,10939,0
PKBK.US,D,20090804,000000,3.7293,3.7957,3.682,3.7957,6042,0
PKBK.US,D,20090805,000000,3.8426,3.8664,3.682,3.8569,5902,0
PKBK.US,D,20090806,000000,3.8569,3.8664,3.8476,3.8664,2327,0
PKBK.US,D,20090807,000000,3.8426,4.0935,3.8426,3.909,9877,0
PKBK.US,D,20090810,000000,3.4364,3.8806,3.4128,3.8806,10347,0
PKBK.US,D,20090811,000000,3.7578,3.8617,3.7578,3.7578,10956,0
PKBK.US,D,20090812,000000,3.8664,3.8664,3.6537,3.8664,8691,0
PKBK.US,D,20090813,000000,3.8757,4.2116,3.8193,4.0837,5626,0
PKBK.US,D,20090814,000000,4.254,4.254,3.6537,4.2257,3960,0
PKBK.US,D,20090817,000000,3.9752,4.1027,3.8899,4.1027,5500,0
PKBK.US,D,20090818,000000,4.0742,4.2492,4.0742,4.2492,3257,0
PKBK.US,D,20090819,000000,3.9609,4.1312,3.6537,4.1312,7703,0
PKBK.US,D,20090820,000000,3.4411,4.2871,3.3085,4.2871,2645,0
PKBK.US,D,20090821,000000,4.1599,4.2965,3.5685,3.6206,16446,0
PKBK.US,D,20090824,000000,3.6537,4.2871,3.6442,3.8333,3960,0
PKBK.US,D,20090825,000000,4.1878,4.1878,4.1263,4.1403,1638,0
PKBK.US,D,20090827,000000,3.9752,3.9752,3.5214,3.8238,7446,0
PKBK.US,D,20090828,000000,3.9752,3.9752,3.5877,3.9514,3960,0
PKBK.US,D,20090901,000000,3.8664,3.9704,3.8617,3.9704,2327,0
PKBK.US,D,20090902,000000,3.8664,3.8664,3.6583,3.6583,1394,0
PKBK.US,D,20090903,000000,3.6679,3.8617,3.6632,3.8476,3257,0
PKBK.US,D,20090904,000000,3.8286,3.8476,3.6776,3.6776,2092,0
PKBK.US,D,20090908,000000,3.7197,3.7957,3.7105,3.7386,2327,0
PKBK.US,D,20090909,000000,3.6963,3.6963,3.6537,3.6537,1530,0
PKBK.US,D,20090910,000000,3.8664,3.9514,3.6632,3.682,6751,0
PKBK.US,D,20090911,000000,3.8382,3.8382,3.6537,3.7957,7442,0
PKBK.US,D,20090914,000000,3.8193,3.8238,3.8144,3.8144,1629,0
PKBK.US,D,20090915,000000,3.8664,3.9514,3.7578,3.9514,7167,0
PKBK.US,D,20090916,000000,3.9276,3.9752,3.9276,3.9752,2908,0
PKBK.US,D,20090917,000000,3.8664,3.9514,3.8664,3.942,1861,0
PKBK.US,D,20090918,000000,3.6583,4.0837,3.6537,4.0837,14492,0
PKBK.US,D,20090921,000000,3.7766,4.0696,3.7719,3.8001,6085,0
PKBK.US,D,20090922,000000,3.8238,3.8238,3.8238,3.8238,464,0
PKBK.US,D,20090923,000000,4.0696,4.0696,4.0696,4.0696,239,0
PKBK.US,D,20090928,000000,3.8664,3.8664,3.6537,3.8664,4392,0
PKBK.US,D,20090929,000000,4.0274,4.0274,3.7056,3.786,1394,0
PKBK.US,D,20090930,000000,3.7386,3.7578,3.6632,3.6632,8832,0
PKBK.US,D,20091001,000000,3.7719,3.7719,3.7578,3.7578,464,0
PKBK.US,D,20091002,000000,3.9988,3.9988,3.9988,3.9988,464,0
PKBK.US,D,20091007,000000,3.9562,3.9562,3.8523,3.8523,701,0
PKBK.US,D,20091008,000000,3.9469,3.9514,3.6963,3.8806,3027,0
PKBK.US,D,20091009,000000,3.9469,3.9469,3.8001,3.8711,2562,0
PKBK.US,D,20091013,000000,3.9609,3.9609,3.9609,3.9609,464,0
PKBK.US,D,20091014,000000,3.8238,3.8238,3.8238,3.8238,2092,0
PKBK.US,D,20091015,000000,3.8664,3.9514,3.8664,3.9514,2543,0
PKBK.US,D,20091016,000000,3.753,3.9514,3.753,3.9372,2995,0
PKBK.US,D,20091019,000000,3.7815,3.9752,3.7766,3.9752,6223,0
PKBK.US,D,20091020,000000,3.9657,3.9657,3.9657,3.9657,239,0
PKBK.US,D,20091021,000000,3.9469,3.9752,3.7957,3.9752,1939,0
PKBK.US,D,20091023,000000,3.9469,3.9752,3.8757,3.8899,1168,0
PKBK.US,D,20091026,000000,3.8664,3.9752,3.8664,3.9514,7992,0
PKBK.US,D,20091027,000000,3.8711,3.9704,3.8664,3.9704,2515,0
PKBK.US,D,20091028,000000,3.8711,3.9657,3.8664,3.9514,2327,0
PKBK.US,D,20091029,000000,3.909,3.909,3.909,3.909,239,0
PKBK.US,D,20091102,000000,3.9704,3.9704,3.9704,3.9704,701,0
PKBK.US,D,20091103,000000,3.6776,3.6776,3.6776,3.6776,931,0
PKBK.US,D,20091104,000000,3.9562,3.9562,3.6583,3.6723,3336,0
PKBK.US,D,20091105,000000,3.6723,3.6723,3.6583,3.6583,931,0
PKBK.US,D,20091106,000000,3.6723,3.9514,3.6723,3.7578,3723,0
PKBK.US,D,20091109,000000,3.8664,3.8664,3.6537,3.6537,15038,0
PKBK.US,D,20091110,000000,3.7578,3.8664,3.7105,3.8664,1168,0
PKBK.US,D,20091111,000000,3.6632,3.6632,3.2661,3.2661,28988,0
PKBK.US,D,20091112,000000,3.4364,3.4647,3.4173,3.4647,3960,0
PKBK.US,D,20091113,000000,3.4788,3.6396,3.4219,3.6396,6047,0
PKBK.US,D,20091116,000000,3.8569,3.8569,3.7011,3.7011,1394,0
PKBK.US,D,20091117,000000,3.8569,3.8569,3.6156,3.6537,2629,0
PKBK.US,D,20091118,000000,3.6489,3.8382,3.6016,3.8382,6286,0
PKBK.US,D,20091119,000000,3.6537,3.7578,3.5685,3.7483,3840,0
PKBK.US,D,20091120,000000,3.6301,3.7483,3.3324,3.474,10210,0
PKBK.US,D,20091123,000000,3.6396,3.6396,3.3606,3.6062,1394,0
PKBK.US,D,20091124,000000,3.6396,3.6537,3.3324,3.6537,11909,0
PKBK.US,D,20091125,000000,3.6347,3.6396,3.526,3.526,3030,0
PKBK.US,D,20091130,000000,3.6396,3.6396,3.6396,3.6396,464,0
PKBK.US,D,20091201,000000,3.6537,3.909,3.6156,3.8238,7085,0
PKBK.US,D,20091202,000000,3.4598,3.5165,3.1621,3.3371,27634,0
PKBK.US,D,20091203,000000,3.4364,3.805,3.3324,3.805,3734,0
PKBK.US,D,20091204,000000,3.6963,3.7766,3.6963,3.6963,4594,0
PKBK.US,D,20091207,000000,3.3513,3.6206,3.3513,3.6206,515,0
PKBK.US,D,20091209,000000,3.4128,3.6016,3.3937,3.3937,1861,0
PKBK.US,D,20091210,000000,3.5355,3.5355,3.2851,3.4219,5705,0
PKBK.US,D,20091211,000000,3.3513,3.4128,3.2944,3.3513,4987,0
PKBK.US,D,20091214,000000,3.3324,3.3324,3.2283,3.2283,3396,0
PKBK.US,D,20091215,000000,3.2424,3.3513,3.2424,3.3467,16465,0
PKBK.US,D,20091216,000000,3.3275,3.5877,3.2803,3.2803,15361,0
PKBK.US,D,20091217,000000,3.3275,3.583,3.2236,3.2236,18285,0
PKBK.US,D,20091218,000000,3.2661,3.2661,3.2236,3.2236,19081,0
PKBK.US,D,20091221,000000,3.3748,3.4788,3.3748,3.4788,4890,0
PKBK.US,D,20091222,000000,3.5024,3.5214,3.4315,3.5214,5823,0
PKBK.US,D,20091223,000000,3.4457,3.5214,3.4457,3.5214,1772,0
PKBK.US,D,20091224,000000,3.5685,3.6301,3.5685,3.6301,1082,0
PKBK.US,D,20091228,000000,3.6489,3.6489,3.4457,3.4457,4489,0
PKBK.US,D,20091229,000000,3.6442,3.6442,3.4598,3.6442,2925,0
PKBK.US,D,20091230,000000,3.5592,3.6442,3.5592,3.6396,2013,0
PKBK.US,D,20091231,000000,3.5685,3.6489,3.4647,3.6489,9112,0
PKBK.US,D,20100104,000000,3.5734,3.5734,3.4788,3.5024,1930,0
PKBK.US,D,20100105,000000,3.6537,3.7293,3.4788,3.6442,7806,0
PKBK.US,D,20100106,000000,3.6868,3.6916,3.4788,3.6632,1013,0
PKBK.US,D,20100107,000000,3.6583,3.753,3.4598,3.6679,5583,0
PKBK.US,D,20100108,000000,3.6679,3.7766,3.6679,3.7386,1071,0
PKBK.US,D,20100111,000000,3.6632,3.7766,3.6632,3.7152,931,0
PKBK.US,D,20100112,000000,3.7152,3.7246,3.6537,3.7246,3555,0
PKBK.US,D,20100114,000000,3.7386,3.7386,3.6963,3.6963,2791,0
PKBK.US,D,20100115,000000,3.6583,3.6723,3.6537,3.6537,4895,0
PKBK.US,D,20100119,000000,3.7341,3.7766,3.6963,3.6963,931,0
PKBK.US,D,20100120,000000,3.7105,3.7105,3.545,3.6868,1629,0
PKBK.US,D,20100121,000000,3.7246,3.7246,3.7246,3.7246,455,0
PKBK.US,D,20100122,000000,3.7197,3.7197,3.7152,3.7197,3610,0
PKBK.US,D,20100126,000000,3.4598,3.474,3.3324,3.3324,6757,0
PKBK.US,D,20100127,000000,3.7152,3.7197,3.2661,3.3937,11212,0
PKBK.US,D,20100128,000000,3.3513,3.5214,3.2424,3.4457,6519,0
PKBK.US,D,20100129,000000,3.5214,3.6776,3.4506,3.6776,12037,0
PKBK.US,D,20100201,000000,3.7578,3.8994,3.7197,3.8569,20278,0
PKBK.US,D,20100202,000000,3.7435,4.0837,3.7435,4.0412,44389,0
PKBK.US,D,20100203,000000,4.2778,4.2917,3.9752,4.0175,24239,0
PKBK.US,D,20100204,000000,4.0412,4.2446,4.0175,4.0837,6747,0
PKBK.US,D,20100205,000000,4.1452,4.1452,3.8144,4.0696,12500,0
PKBK.US,D,20100208,000000,3.8664,3.994,3.5214,3.786,12751,0
PKBK.US,D,20100209,000000,3.7815,4.0648,3.7815,3.9799,15848,0
PKBK.US,D,20100210,000000,3.9752,4.0602,3.9752,4.0602,1861,0
PKBK.US,D,20100211,000000,3.8617,4.0461,3.8617,3.994,3815,0
PKBK.US,D,20100216,000000,3.8664,3.909,3.8664,3.8854,3637,0
PKBK.US,D,20100217,000000,4.0602,4.0602,3.8523,3.9562,1168,0
PKBK.US,D,20100218,000000,3.8899,3.9893,3.6442,3.7435,32966,0
PKBK.US,D,20100219,000000,3.8664,3.8854,3.8382,3.8382,2716,0
PKBK.US,D,20100222,000000,3.8664,4.273,3.7197,3.786,21785,0
PKBK.US,D,20100223,000000,3.8664,3.8664,3.805,3.805,1861,0
PKBK.US,D,20100224,000000,3.7386,3.8569,3.6489,3.7152,17023,0
PKBK.US,D,20100225,000000,4.0837,4.0837,3.7246,3.7341,1861,0
PKBK.US,D,20100226,000000,3.7341,3.8238,3.7152,3.8238,8625,0
PKBK.US,D,20100301,000000,3.8238,3.8238,3.8238,3.8238,1394,0
PKBK.US,D,20100302,000000,3.7815,3.7815,3.7056,3.7056,1394,0
PKBK.US,D,20100303,000000,3.8238,3.8238,3.8238,3.8238,464,0
PKBK.US,D,20100304,000000,3.8854,3.9562,3.8854,3.9562,523,0
PKBK.US,D,20100305,000000,3.7578,3.7578,3.7056,3.7152,2386,0
PKBK.US,D,20100308,000000,3.7197,3.7386,3.7152,3.7386,2327,0
PKBK.US,D,20100309,000000,3.9844,3.9844,3.9844,3.9844,239,0
PKBK.US,D,20100310,000000,3.7152,3.9514,3.7152,3.9469,5116,0
PKBK.US,D,20100311,000000,3.8664,4.0036,3.8286,3.9328,5471,0
PKBK.US,D,20100312,000000,3.8238,3.8664,3.7483,3.8238,5116,0
PKBK.US,D,20100315,000000,3.9844,3.9844,3.7766,3.7766,701,0
PKBK.US,D,20100316,000000,3.9799,3.9988,3.8426,3.8426,701,0
PKBK.US,D,20100317,000000,3.8664,3.8664,3.7957,3.8238,6344,0
PKBK.US,D,20100318,000000,3.8711,3.9752,3.8664,3.8664,40074,0
PKBK.US,D,20100319,000000,3.994,3.994,3.994,3.994,239,0
PKBK.US,D,20100322,000000,3.8476,3.9799,3.8476,3.9135,6223,0
PKBK.US,D,20100323,000000,3.942,3.942,3.8664,3.8899,14512,0
PKBK.US,D,20100324,000000,3.909,3.9328,3.8476,3.8757,22683,0
PKBK.US,D,20100325,000000,3.994,3.994,3.8476,3.8711,3960,0
PKBK.US,D,20100326,000000,3.8664,3.9276,3.8664,3.9231,4654,0
PKBK.US,D,20100329,000000,3.8426,4.0036,3.8426,3.9185,9079,0
PKBK.US,D,20100330,000000,3.8523,4.0131,3.8476,3.8899,5439,0
PKBK.US,D,20100331,000000,3.8994,3.9328,3.8476,3.9185,5116,0
PKBK.US,D,20100401,000000,3.9185,3.9185,3.9185,3.9185,701,0
PKBK.US,D,20100405,000000,3.8238,3.9799,3.7341,3.8523,36203,0
PKBK.US,D,20100406,000000,3.904,3.904,3.904,3.904,239,0
PKBK.US,D,20100407,000000,3.8426,3.8426,3.8333,3.8333,2118,0
PKBK.US,D,20100408,000000,3.8854,3.9893,3.8333,3.8711,17860,0
PKBK.US,D,20100409,000000,3.8664,3.909,3.8664,3.909,13733,0
PKBK.US,D,20100412,000000,3.8382,4.0131,3.8382,3.904,13786,0
PKBK.US,D,20100413,000000,4.0131,4.0837,3.9328,4.0837,9622,0
PKBK.US,D,20100414,000000,4.0837,4.2634,3.9328,4.1878,12275,0
PKBK.US,D,20100415,000000,4.2778,4.2778,4.1599,4.1599,2092,0
PKBK.US,D,20100416,000000,4.2778,4.2778,4.1831,4.2304,5116,0
PKBK.US,D,20100419,000000,4.2778,4.2778,4.2304,4.2778,4751,0
PKBK.US,D,20100420,000000,4.2778,4.6888,4.273,4.6418,9943,0
PKBK.US,D,20100421,000000,4.2965,4.6937,4.2965,4.3816,10706,0
PKBK.US,D,20100422,000000,4.7219,4.7219,4.391,4.6319,2791,0
PKBK.US,D,20100423,000000,4.5094,4.7219,4.4289,4.6368,17860,0
PKBK.US,D,20100426,000000,4.7219,4.9868,4.684,4.8212,14247,0
PKBK.US,D,20100427,000000,4.9868,5.0717,4.8356,4.8872,8365,0
PKBK.US,D,20100428,000000,5.1574,5.5446,5.1139,5.4782,23516,0
PKBK.US,D,20100429,000000,5.1574,5.5022,5.1574,5.4782,5691,0
PKBK.US,D,20100430,000000,5.4782,5.4782,5.3698,5.3698,5598,0
PKBK.US,D,20100503,000000,5.3607,5.3607,5.2661,5.2661,1844,0
PKBK.US,D,20100504,000000,5.2805,5.3698,4.9346,5.3659,16398,0
PKBK.US,D,20100505,000000,5.3698,5.3698,4.8636,4.8922,16918,0
PKBK.US,D,20100506,000000,4.9394,5.2661,4.9394,4.9915,3976,0
PKBK.US,D,20100507,000000,5.4069,5.4069,5.0579,5.0623,9580,0
PKBK.US,D,20100510,000000,5.1282,5.899,5.1282,5.3462,10757,0
PKBK.US,D,20100511,000000,5.389,5.899,5.2035,5.5117,12037,0
PKBK.US,D,20100512,000000,5.3414,5.7662,5.3414,5.6389,14387,0
PKBK.US,D,20100513,000000,5.7432,5.7564,5.4734,5.4734,11849,0
PKBK.US,D,20100514,000000,5.389,5.389,5.0623,5.1139,11425,0
PKBK.US,D,20100517,000000,5.8053,5.8053,4.9158,4.9441,13325,0
PKBK.US,D,20100518,000000,4.9158,5.3117,4.8072,4.8072,15252,0
PKBK.US,D,20100519,000000,4.9251,5.3165,4.7266,4.7786,7722,0
PKBK.US,D,20100520,000000,4.7503,5.1935,4.7266,4.8212,2701,0
PKBK.US,D,20100521,000000,4.9822,4.9822,4.9394,4.9394,482,0
PKBK.US,D,20100524,000000,4.9394,4.9394,4.9394,4.9394,217,0
PKBK.US,D,20100525,000000,4.6983,4.6983,4.6983,4.6983,557,0
PKBK.US,D,20100526,000000,4.6083,4.6794,4.6083,4.6319,7382,0
PKBK.US,D,20100527,000000,4.6511,4.6511,4.5283,4.5424,10626,0
PKBK.US,D,20100601,000000,4.6083,4.6083,4.6083,4.6083,423,0
PKBK.US,D,20100603,000000,4.5138,4.5138,4.4952,4.4952,530,0
PKBK.US,D,20100604,000000,4.3723,4.3723,4.3012,4.3723,4232,0
PKBK.US,D,20100607,000000,4.3723,4.3723,4.2778,4.2778,2448,0
PKBK.US,D,20100608,000000,4.254,4.325,4.254,4.325,639,0
PKBK.US,D,20100609,000000,4.4903,4.4903,4.4903,4.4903,217,0
PKBK.US,D,20100610,000000,4.24,4.3723,4.24,4.3723,1555,0
PKBK.US,D,20100614,000000,4.2871,4.3673,4.254,4.2871,2160,0
PKBK.US,D,20100615,000000,4.254,4.254,4.2066,4.2304,8167,0
PKBK.US,D,20100616,000000,4.1359,4.1359,4.0979,4.1359,21428,0
PKBK.US,D,20100617,000000,4.1359,4.7076,4.1359,4.3865,27696,0
PKBK.US,D,20100618,000000,4.7266,4.7266,4.6511,4.6511,639,0
PKBK.US,D,20100621,000000,4.6132,4.6511,4.6132,4.6511,1515,0
PKBK.US,D,20100622,000000,4.6083,4.6083,4.3958,4.3958,5281,0
PKBK.US,D,20100623,000000,4.5848,4.5848,4.5564,4.5564,639,0
PKBK.US,D,20100624,000000,4.4526,4.4526,4.4526,4.4526,1168,0
PKBK.US,D,20100625,000000,4.9298,4.9487,4.3723,4.5187,8771,0
PKBK.US,D,20100628,000000,4.4903,4.4903,4.4903,4.4903,217,0
PKBK.US,D,20100629,000000,4.377,4.3865,4.2209,4.2778,17634,0
PKBK.US,D,20100630,000000,4.273,4.4903,4.2304,4.377,5074,0
PKBK.US,D,20100701,000000,4.2066,4.2161,4.1972,4.1972,4654,0
PKBK.US,D,20100702,000000,4.1642,4.254,4.1452,4.1452,3230,0
PKBK.US,D,20100706,000000,4.4808,4.4808,4.1831,4.2066,1253,0
PKBK.US,D,20100707,000000,4.1831,4.7551,4.1831,4.3629,6899,0
PKBK.US,D,20100708,000000,4.4997,4.4997,4.4903,4.4903,850,0
PKBK.US,D,20100709,000000,4.3579,4.3579,4.254,4.254,2750,0
PKBK.US,D,20100712,000000,4.254,4.3012,4.254,4.3012,2546,0
PKBK.US,D,20100713,000000,4.0412,4.1736,3.9799,3.9844,35776,0
PKBK.US,D,20100715,000000,4.0175,4.0884,3.9893,4.0175,18519,0
PKBK.US,D,20100716,000000,4.0131,4.0648,4.0131,4.0175,6418,0
PKBK.US,D,20100719,000000,3.9704,4.0175,3.9704,3.9704,7342,0
PKBK.US,D,20100720,000000,3.942,4.0175,3.942,3.994,6781,0
PKBK.US,D,20100721,000000,4.0082,4.0175,3.9328,4.0131,5309,0
PKBK.US,D,20100722,000000,3.9328,4.0175,3.9328,4.0175,5238,0
PKBK.US,D,20100723,000000,4.0175,4.3296,3.9988,4.0082,23017,0
PKBK.US,D,20100726,000000,4.0131,4.0648,3.994,4.0036,9512,0
PKBK.US,D,20100727,000000,4.0225,4.3296,4.0225,4.3059,6374,0
PKBK.US,D,20100728,000000,4.325,4.325,4.1599,4.1972,5129,0
PKBK.US,D,20100729,000000,4.1599,4.1689,4.0837,4.1216,18849,0
PKBK.US,D,20100730,000000,4.2778,4.2778,4.1312,4.2257,12911,0
PKBK.US,D,20100802,000000,4.1403,4.2492,4.0175,4.2066,5319,0
PKBK.US,D,20100803,000000,4.1782,4.2066,4.1312,4.1312,13156,0
PKBK.US,D,20100804,000000,4.1263,4.3156,4.1263,4.2871,4020,0
PKBK.US,D,20100805,000000,4.3156,4.3533,4.3106,4.3533,2006,0
PKBK.US,D,20100806,000000,4.3629,4.3629,4.3533,4.3579,1057,0
PKBK.US,D,20100809,000000,4.339,4.4572,4.3012,4.4572,7184,0
PKBK.US,D,20100810,000000,4.3106,4.5046,4.3012,4.4715,2965,0
PKBK.US,D,20100811,000000,4.4667,4.5802,4.117,4.1499,8457,0
PKBK.US,D,20100812,000000,4.1499,4.339,4.0175,4.0696,33968,0
PKBK.US,D,20100813,000000,4.4667,4.4667,4.117,4.254,2387,0
PKBK.US,D,20100816,000000,4.3156,4.3156,4.2257,4.2257,639,0
PKBK.US,D,20100817,000000,4.2304,4.2304,4.1782,4.1782,850,0
PKBK.US,D,20100818,000000,4.1122,4.1122,4.0461,4.0461,2327,0
PKBK.US,D,20100819,000000,4.1076,4.2304,3.994,3.994,23548,0
PKBK.US,D,20100820,000000,3.9562,4.1736,3.9276,3.9276,3539,0
PKBK.US,D,20100823,000000,3.9469,3.9469,3.9372,3.9372,1057,0
PKBK.US,D,20100824,000000,4.1782,4.1782,3.9276,4.0602,5074,0
PKBK.US,D,20100825,000000,3.9135,3.9799,3.909,3.9372,5561,0
PKBK.US,D,20100826,000000,4.1312,4.1312,3.9988,4.0412,850,0
PKBK.US,D,20100827,000000,4.1359,4.1359,3.9657,4.0225,2898,0
PKBK.US,D,20100830,000000,4.1359,4.1359,3.8994,4.0131,5724,0
PKBK.US,D,20100831,000000,3.9135,3.942,3.904,3.942,5292,0
PKBK.US,D,20100901,000000,3.8806,3.9372,3.8806,3.9231,11618,0
PKBK.US,D,20100902,000000,4.0316,4.0316,3.9231,3.9231,1057,0
PKBK.US,D,20100903,000000,4.0367,4.0412,3.9988,4.0412,2114,0
PKBK.US,D,20100907,000000,4.0225,4.0225,3.9276,3.9276,4356,0
PKBK.US,D,20100908,000000,4.0036,4.0412,4.0036,4.0036,2454,0
PKBK.US,D,20100909,000000,4.0316,4.1359,4.0036,4.1122,7445,0
PKBK.US,D,20100913,000000,4.0175,4.0175,3.9469,3.9469,1057,0
PKBK.US,D,20100914,000000,4.0648,4.0648,4.0554,4.0648,850,0
PKBK.US,D,20100915,000000,3.9276,4.1359,3.9276,4.0935,9097,0
PKBK.US,D,20100916,000000,4.1359,4.1359,4.1216,4.1216,639,0
PKBK.US,D,20100917,000000,4.1122,4.1122,4.0274,4.0274,1691,0
PKBK.US,D,20100920,000000,4.0316,4.0316,4.0316,4.0316,217,0
PKBK.US,D,20100921,000000,4.0884,4.0884,4.0175,4.0175,2114,0
PKBK.US,D,20100922,000000,3.9799,4.0175,3.9799,4.0175,701,0
PKBK.US,D,20100923,000000,3.9799,3.9799,3.9752,3.9752,3668,0
PKBK.US,D,20100924,000000,3.9752,4.0884,3.9704,4.0884,14280,0
PKBK.US,D,20100927,000000,3.9514,3.9844,3.9514,3.9844,1344,0
PKBK.US,D,20100928,000000,4.0648,4.0837,4.0461,4.0792,2709,0
PKBK.US,D,20100929,000000,4.0837,4.1359,3.9469,3.9469,850,0
PKBK.US,D,20100930,000000,4.1359,4.2304,4.1359,4.2304,3875,0
PKBK.US,D,20101001,000000,4.2304,4.2446,4.2304,4.2446,1271,0
PKBK.US,D,20101004,000000,4.2209,4.3723,4.2209,4.3723,6430,0
