<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDLZ.US,D,20100427,000000,16.687,16.72,16.405,16.417,12632558,0
MDLZ.US,D,20100428,000000,16.437,16.654,16.332,16.555,12054068,0
MDLZ.US,D,20100429,000000,16.687,16.744,16.569,16.644,13481113,0
MDLZ.US,D,20100430,000000,16.663,16.708,16.437,16.472,14686829,0
MDLZ.US,D,20100503,000000,16.544,16.705,16.443,16.638,13986655,0
MDLZ.US,D,20100504,000000,16.537,16.654,16.443,16.453,17162392,0
MDLZ.US,D,20100505,000000,16.49,16.632,16.398,16.555,17127012,0
MDLZ.US,D,20100506,000000,16.485,16.591,15.297,16.252,24529135,0
MDLZ.US,D,20100507,000000,16.638,16.938,16.285,16.733,40309645,0
MDLZ.US,D,20100510,000000,16.895,17.018,16.775,16.982,24716828,0
MDLZ.US,D,20100511,000000,16.877,17.13,16.829,16.9,14935684,0
MDLZ.US,D,20100512,000000,17.018,17.018,16.764,16.916,12290150,0
MDLZ.US,D,20100513,000000,16.916,17.043,16.802,16.866,13038830,0
MDLZ.US,D,20100514,000000,16.842,16.895,16.465,16.71,18941657,0
MDLZ.US,D,20100517,000000,16.912,17.049,16.744,16.998,15988638,0
MDLZ.US,D,20100518,000000,16.882,17.049,16.71,16.71,17715203,0
MDLZ.US,D,20100519,000000,16.681,16.944,16.563,16.853,16507235,0
MDLZ.US,D,20100520,000000,16.715,16.733,16.203,16.21,31577770,0
MDLZ.US,D,20100521,000000,16.108,16.544,15.925,16.519,20895973,0
MDLZ.US,D,20100524,000000,16.432,16.432,16.079,16.096,16579499,0
MDLZ.US,D,20100525,000000,15.869,15.869,15.542,15.785,34129151,0
MDLZ.US,D,20100526,000000,15.848,16.125,15.791,15.803,16422539,0
MDLZ.US,D,20100527,000000,16.028,16.181,15.897,16.169,17109389,0
MDLZ.US,D,20100528,000000,16.181,16.228,15.897,15.914,12805793,0
MDLZ.US,D,20100601,000000,15.935,16.269,15.887,16.079,15357725,0
MDLZ.US,D,20100602,000000,16.146,16.432,16.136,16.432,15846199,0
MDLZ.US,D,20100603,000000,16.432,16.472,16.169,16.291,16175853,0
MDLZ.US,D,20100604,000000,16.175,16.175,15.803,15.863,13956410,0
MDLZ.US,D,20100607,000000,15.919,16.063,15.747,15.757,13336503,0
MDLZ.US,D,20100608,000000,15.803,15.944,15.712,15.935,15558840,0
MDLZ.US,D,20100609,000000,15.956,16.307,15.931,16.068,13488197,0
MDLZ.US,D,20100610,000000,16.203,16.417,16.181,16.349,13730584,0
MDLZ.US,D,20100611,000000,16.228,16.313,16.101,16.302,7197254,0
MDLZ.US,D,20100614,000000,16.411,16.502,16.307,16.354,9846559,0
MDLZ.US,D,20100615,000000,16.349,16.537,16.296,16.534,11082618,0
MDLZ.US,D,20100616,000000,16.477,16.559,16.374,16.544,8697584,0
MDLZ.US,D,20100617,000000,16.58,16.7,16.508,16.681,11787162,0
MDLZ.US,D,20100618,000000,16.693,16.786,16.443,16.7,15244576,0
MDLZ.US,D,20100621,000000,16.786,16.826,16.604,16.659,8837082,0
MDLZ.US,D,20100622,000000,16.591,16.674,16.325,16.337,18193553,0
MDLZ.US,D,20100623,000000,16.38,16.513,16.228,16.437,14262373,0
MDLZ.US,D,20100624,000000,16.357,16.549,16.357,16.398,9200811,0
MDLZ.US,D,20100625,000000,16.453,16.472,16.291,16.32,22877638,0
MDLZ.US,D,20100628,000000,16.349,16.354,16.091,16.101,14738189,0
MDLZ.US,D,20100629,000000,15.999,16.028,15.773,15.824,15044785,0
MDLZ.US,D,20100630,000000,15.731,15.818,15.496,15.581,20912210,0
MDLZ.US,D,20100701,000000,15.581,15.603,15.416,15.581,11063013,0
MDLZ.US,D,20100702,000000,15.664,15.664,15.353,15.48,8200811,0
MDLZ.US,D,20100706,000000,15.536,15.803,15.496,15.721,12634141,0
MDLZ.US,D,20100707,000000,15.762,16.047,15.697,16.022,11833344,0
MDLZ.US,D,20100708,000000,16.091,16.175,16.039,16.152,10122420,0
MDLZ.US,D,20100709,000000,16.175,16.21,16.011,16.131,7072436,0
MDLZ.US,D,20100712,000000,16.073,16.169,16.054,16.136,6300296,0
MDLZ.US,D,20100713,000000,16.234,16.43,16.203,16.357,9174150,0
MDLZ.US,D,20100714,000000,16.368,16.398,16.243,16.313,7256432,0
MDLZ.US,D,20100715,000000,16.302,16.354,16.096,16.313,7754387,0
MDLZ.US,D,20100716,000000,16.243,16.296,15.944,16.034,14264015,0
MDLZ.US,D,20100719,000000,16.028,16.091,15.961,16.044,5885355,0
MDLZ.US,D,20100720,000000,15.95,16.269,15.888,16.252,10382836,0
MDLZ.US,D,20100721,000000,16.276,16.285,15.981,16.047,8549943,0
MDLZ.US,D,20100722,000000,16.119,16.349,16.119,16.291,7530207,0
MDLZ.US,D,20100723,000000,16.285,16.58,16.276,16.481,8521160,0
MDLZ.US,D,20100726,000000,16.472,16.58,16.426,16.537,7244675,0
MDLZ.US,D,20100727,000000,16.563,16.681,16.449,16.628,8775539,0
MDLZ.US,D,20100728,000000,16.693,16.727,16.508,16.537,8532789,0
MDLZ.US,D,20100729,000000,16.513,16.513,16.063,16.198,11778170,0
MDLZ.US,D,20100730,000000,16.131,16.313,16.005,16.252,8177616,0
MDLZ.US,D,20100802,000000,16.411,16.481,16.349,16.411,9077065,0
MDLZ.US,D,20100803,000000,16.319,16.36,16.203,16.291,9101095,0
MDLZ.US,D,20100804,000000,16.291,16.632,16.276,16.555,12022322,0
MDLZ.US,D,20100805,000000,16.472,16.559,16.307,16.502,18772653,0
MDLZ.US,D,20100806,000000,16.674,17.008,16.668,16.895,18167308,0
MDLZ.US,D,20100809,000000,16.916,16.97,16.821,16.912,8708691,0
MDLZ.US,D,20100810,000000,16.793,16.998,16.754,16.842,8895640,0
MDLZ.US,D,20100811,000000,16.687,16.775,16.432,16.46,10589047,0
MDLZ.US,D,20100812,000000,16.38,16.485,16.302,16.417,8303412,0
MDLZ.US,D,20100813,000000,16.405,16.502,16.349,16.417,5683330,0
MDLZ.US,D,20100816,000000,16.313,16.465,16.234,16.387,6399668,0
MDLZ.US,D,20100817,000000,16.437,16.472,16.146,16.281,16296692,0
MDLZ.US,D,20100818,000000,16.302,16.368,16.169,16.325,11795043,0
MDLZ.US,D,20100819,000000,16.276,16.296,16.054,16.21,11071714,0
MDLZ.US,D,20100820,000000,16.141,16.252,16.091,16.192,11510619,0
MDLZ.US,D,20100823,000000,16.243,16.296,16.175,16.223,8065551,0
MDLZ.US,D,20100824,000000,16.068,16.432,16.068,16.296,16814525,0
MDLZ.US,D,20100825,000000,16.228,16.502,16.146,16.465,12340485,0
MDLZ.US,D,20100826,000000,16.46,16.496,16.192,16.368,9428770,0
MDLZ.US,D,20100827,000000,16.437,16.72,16.325,16.693,13857440,0
MDLZ.US,D,20100830,000000,16.674,16.821,16.519,16.525,8922559,0
MDLZ.US,D,20100831,000000,16.513,16.738,16.477,16.644,10805400,0
MDLZ.US,D,20100901,000000,16.775,16.923,16.764,16.906,12737679,0
MDLZ.US,D,20100902,000000,16.927,16.927,16.638,16.888,10900575,0
MDLZ.US,D,20100903,000000,16.944,17.066,16.877,17.011,8860294,0
MDLZ.US,D,20100907,000000,16.959,17.008,16.872,16.888,5799928,0
MDLZ.US,D,20100908,000000,16.927,17.106,16.923,17.011,6844770,0
MDLZ.US,D,20100909,000000,17.082,17.14,16.906,17.106,8794599,0
MDLZ.US,D,20100910,000000,17.106,17.166,17.024,17.13,4510682,0
MDLZ.US,D,20100913,000000,17.213,17.289,17.123,17.219,7170215,0
MDLZ.US,D,20100914,000000,17.166,17.348,17.136,17.277,7355295,0
MDLZ.US,D,20100915,000000,17.305,17.576,17.271,17.573,12850334,0
MDLZ.US,D,20100916,000000,17.535,17.571,17.387,17.471,11653418,0
MDLZ.US,D,20100917,000000,17.535,17.581,17.382,17.443,9603400,0
MDLZ.US,D,20100920,000000,17.443,17.592,17.377,17.567,9142349,0
MDLZ.US,D,20100921,000000,17.556,17.615,17.407,17.592,9487072,0
MDLZ.US,D,20100922,000000,17.598,17.691,17.377,17.419,10618575,0
MDLZ.US,D,20100923,000000,17.305,17.581,17.219,17.396,14981396,0
MDLZ.US,D,20100924,000000,17.545,17.775,17.524,17.775,18531913,0
MDLZ.US,D,20100927,000000,17.754,17.792,17.678,17.697,7531019,0
MDLZ.US,D,20100928,000000,17.604,17.604,17.361,17.518,9295421,0
MDLZ.US,D,20100929,000000,17.471,17.502,17.305,17.366,8575118,0
MDLZ.US,D,20100930,000000,17.407,17.509,17.157,17.172,13058887,0
MDLZ.US,D,20101001,000000,17.242,17.387,17.106,17.366,9984608,0
MDLZ.US,D,20101004,000000,17.312,17.396,17.191,17.213,7181519,0
MDLZ.US,D,20101005,000000,17.283,17.466,17.246,17.399,9318385,0
MDLZ.US,D,20101006,000000,17.425,17.53,17.382,17.412,7813038,0
MDLZ.US,D,20101007,000000,17.453,17.535,17.226,17.358,6808759,0
MDLZ.US,D,20101008,000000,17.437,17.437,17.123,17.208,12139985,0
MDLZ.US,D,20101011,000000,17.181,17.295,17.111,17.271,5763659,0
MDLZ.US,D,20101012,000000,17.283,17.372,17.14,17.335,9472027,0
MDLZ.US,D,20101013,000000,17.412,17.608,17.335,17.524,7921251,0
MDLZ.US,D,20101014,000000,17.571,17.704,17.524,17.697,8961265,0
MDLZ.US,D,20101015,000000,17.75,17.803,17.532,17.606,9310713,0
MDLZ.US,D,20101018,000000,17.631,17.718,17.567,17.615,11897884,0
MDLZ.US,D,20101019,000000,17.535,17.713,17.437,17.502,8917635,0
MDLZ.US,D,20101020,000000,17.535,17.759,17.535,17.697,8641352,0
MDLZ.US,D,20101021,000000,17.697,17.904,17.62,17.709,9159797,0
MDLZ.US,D,20101022,000000,17.724,17.803,17.678,17.75,7222881,0
MDLZ.US,D,20101025,000000,17.787,18.144,17.787,18.07,12645379,0
MDLZ.US,D,20101026,000000,18.059,18.176,17.887,17.987,10396859,0
MDLZ.US,D,20101027,000000,17.913,17.913,17.668,17.803,8193988,0
MDLZ.US,D,20101028,000000,17.927,18.011,17.769,17.887,8336091,0
MDLZ.US,D,20101029,000000,17.828,17.954,17.798,17.954,7777990,0
MDLZ.US,D,20101101,000000,17.999,18.064,17.662,17.684,10778424,0
MDLZ.US,D,20101102,000000,17.897,17.942,17.694,17.718,11130471,0
MDLZ.US,D,20101103,000000,17.704,17.803,17.496,17.567,14178406,0
MDLZ.US,D,20101104,000000,17.754,17.919,17.668,17.691,15186344,0
MDLZ.US,D,20101105,000000,17.407,17.562,17.024,17.295,23561557,0
MDLZ.US,D,20101108,000000,17.305,17.377,17.088,17.318,11412264,0
MDLZ.US,D,20101109,000000,17.407,17.407,16.97,17.036,15742456,0
MDLZ.US,D,20101110,000000,17.06,17.071,16.912,16.97,11970288,0
MDLZ.US,D,20101111,000000,16.923,16.977,16.847,16.95,9514499,0
MDLZ.US,D,20101112,000000,16.836,17.118,16.821,17.036,9498428,0
MDLZ.US,D,20101115,000000,17.066,17.191,17.06,17.136,9409752,0
MDLZ.US,D,20101116,000000,17.049,17.088,16.829,16.882,12742606,0
MDLZ.US,D,20101117,000000,16.912,17.008,16.859,16.965,7989797,0
MDLZ.US,D,20101118,000000,17.06,17.157,16.982,17.093,9660956,0
MDLZ.US,D,20101119,000000,17.093,17.136,16.895,16.938,10357242,0
MDLZ.US,D,20101122,000000,16.923,17.018,16.859,16.998,8367242,0
MDLZ.US,D,20101123,000000,16.882,16.888,16.759,16.821,8850867,0
MDLZ.US,D,20101124,000000,16.934,17.005,16.888,16.992,6445933,0
MDLZ.US,D,20101126,000000,16.912,16.934,16.821,16.859,3723266,0
MDLZ.US,D,20101129,000000,16.793,16.815,16.58,16.797,12025605,0
MDLZ.US,D,20101130,000000,16.71,16.888,16.663,16.829,11185036,0
MDLZ.US,D,20101201,000000,16.95,17.093,16.888,17.043,10173398,0
MDLZ.US,D,20101202,000000,17.082,17.118,16.847,16.934,12291538,0
MDLZ.US,D,20101203,000000,16.815,16.977,16.802,16.872,8673883,0
MDLZ.US,D,20101206,000000,16.826,16.872,16.75,16.853,8369623,0
MDLZ.US,D,20101207,000000,16.977,17.077,16.912,17.049,10592471,0
MDLZ.US,D,20101208,000000,17.071,17.277,17.024,17.264,11903853,0
MDLZ.US,D,20101209,000000,17.305,17.335,17.208,17.301,8994606,0
MDLZ.US,D,20101210,000000,17.33,17.372,17.043,17.111,10471266,0
MDLZ.US,D,20101213,000000,17.181,17.246,17.082,17.181,7709699,0
MDLZ.US,D,20101214,000000,17.23,17.53,17.208,17.466,10608139,0
MDLZ.US,D,20101215,000000,17.396,17.576,17.382,17.518,10438660,0
MDLZ.US,D,20101216,000000,17.518,17.608,17.412,17.604,8471436,0
MDLZ.US,D,20101217,000000,17.62,17.775,17.545,17.764,13759494,0
MDLZ.US,D,20101220,000000,17.775,17.792,17.637,17.655,11734819,0
MDLZ.US,D,20101221,000000,17.733,17.792,17.704,17.718,8508517,0
MDLZ.US,D,20101222,000000,17.684,17.787,17.662,17.738,6884151,0
MDLZ.US,D,20101223,000000,17.75,17.787,17.709,17.738,5281948,0
MDLZ.US,D,20101227,000000,17.704,17.718,17.571,17.585,5315713,0
MDLZ.US,D,20101228,000000,17.643,17.745,17.585,17.728,5761781,0
MDLZ.US,D,20101229,000000,17.65,17.709,17.562,17.562,6184554,0
MDLZ.US,D,20101230,000000,17.437,17.585,17.419,17.535,4742486,0
MDLZ.US,D,20101231,000000,17.53,17.598,17.453,17.535,3996574,0
MDLZ.US,D,20110103,000000,17.673,17.673,17.518,17.62,10025200,0
MDLZ.US,D,20110104,000000,17.585,17.668,17.449,17.581,13614519,0
MDLZ.US,D,20110105,000000,17.509,17.668,17.509,17.545,12297851,0
MDLZ.US,D,20110106,000000,17.581,17.581,17.353,17.396,9008866,0
MDLZ.US,D,20110107,000000,17.466,17.489,17.33,17.358,7934593,0
MDLZ.US,D,20110110,000000,17.197,17.382,17.186,17.366,6423534,0
MDLZ.US,D,20110111,000000,17.407,17.502,17.353,17.407,7783221,0
MDLZ.US,D,20110112,000000,17.437,17.65,17.425,17.53,7320937,0
MDLZ.US,D,20110113,000000,17.562,17.643,17.459,17.496,7816283,0
MDLZ.US,D,20110114,000000,17.535,17.54,17.401,17.437,7061549,0
MDLZ.US,D,20110118,000000,17.477,17.54,17.186,17.277,13750000,0
MDLZ.US,D,20110119,000000,17.301,17.387,17.186,17.353,9972865,0
MDLZ.US,D,20110120,000000,17.407,17.459,17.324,17.377,12244214,0
MDLZ.US,D,20110121,000000,17.301,17.443,17.264,17.443,12479132,0
MDLZ.US,D,20110124,000000,17.466,17.678,17.396,17.489,14247836,0
MDLZ.US,D,20110125,000000,17.443,17.509,17.253,17.353,10964639,0
MDLZ.US,D,20110126,000000,17.401,17.401,17.233,17.264,12896990,0
MDLZ.US,D,20110127,000000,17.236,17.264,16.97,16.992,13982821,0
MDLZ.US,D,20110128,000000,16.97,17.099,16.97,16.986,13354206,0
MDLZ.US,D,20110131,000000,16.986,17.246,16.809,17.008,12701162,0
MDLZ.US,D,20110201,000000,17.066,17.13,16.938,17.066,8130408,0
MDLZ.US,D,20110202,000000,17.06,17.099,16.955,17.001,6495926,0
MDLZ.US,D,20110203,000000,17.005,17.145,16.965,17.106,5793272,0
MDLZ.US,D,20110204,000000,17.186,17.369,17.093,17.358,7757656,0
MDLZ.US,D,20110207,000000,17.353,17.353,17.049,17.176,11988871,0
MDLZ.US,D,20110208,000000,17.208,17.324,17.1,17.324,10896896,0
MDLZ.US,D,20110209,000000,17.23,17.387,17.219,17.382,7516487,0
MDLZ.US,D,20110210,000000,17.361,17.382,17.118,17.312,19145501,0
MDLZ.US,D,20110211,000000,16.97,17.099,16.826,17.06,27956596,0
MDLZ.US,D,20110214,000000,17.066,17.106,16.912,16.965,13015422,0
MDLZ.US,D,20110215,000000,16.912,17.066,16.836,17.066,9209969,0
MDLZ.US,D,20110216,000000,17.071,17.14,16.934,17.14,14126454,0
MDLZ.US,D,20110217,000000,17.077,17.208,17.03,17.162,8533928,0
MDLZ.US,D,20110218,000000,17.176,17.236,17.06,17.197,9243198,0
MDLZ.US,D,20110222,000000,17.093,17.545,17.06,17.514,16996246,0
MDLZ.US,D,20110223,000000,17.518,17.919,17.502,17.624,21537727,0
MDLZ.US,D,20110224,000000,17.604,17.787,17.604,17.684,11096572,0
MDLZ.US,D,20110225,000000,17.668,17.778,17.595,17.643,9707134,0
MDLZ.US,D,20110228,000000,17.709,17.718,17.535,17.718,10956607,0
MDLZ.US,D,20110301,000000,17.673,17.738,17.518,17.556,9608871,0
MDLZ.US,D,20110302,000000,17.567,17.662,17.404,17.524,8017148,0
MDLZ.US,D,20110303,000000,17.615,17.733,17.585,17.704,13623387,0
MDLZ.US,D,20110304,000000,17.728,17.733,17.477,17.571,22715210,0
MDLZ.US,D,20110307,000000,17.562,17.571,17.355,17.43,14392961,0
MDLZ.US,D,20110308,000000,17.489,17.514,17.392,17.501,9967427,0
MDLZ.US,D,20110309,000000,17.437,17.643,17.425,17.62,6993778,0
MDLZ.US,D,20110310,000000,17.524,17.592,17.459,17.53,10140173,0
MDLZ.US,D,20110311,000000,17.545,17.691,17.477,17.637,7618268,0
MDLZ.US,D,20110314,000000,17.535,17.581,17.392,17.449,7947709,0
MDLZ.US,D,20110315,000000,17.23,17.366,17.162,17.324,11906159,0
MDLZ.US,D,20110316,000000,17.259,17.277,17.088,17.166,13403574,0
MDLZ.US,D,20110317,000000,17.283,17.358,16.944,17.118,15100441,0
MDLZ.US,D,20110318,000000,17.226,17.295,17.13,17.242,12436176,0
MDLZ.US,D,20110321,000000,17.13,17.253,16.934,17.186,17621768,0
MDLZ.US,D,20110322,000000,17.186,17.295,17.184,17.264,7411223,0
MDLZ.US,D,20110323,000000,17.301,17.33,17.119,17.312,8807441,0
MDLZ.US,D,20110324,000000,17.382,17.443,17.289,17.401,7119006,0
MDLZ.US,D,20110325,000000,17.443,17.524,17.382,17.392,8378253,0
MDLZ.US,D,20110328,000000,17.443,17.581,17.407,17.514,8176129,0
MDLZ.US,D,20110329,000000,17.372,17.428,17.283,17.396,10308571,0
MDLZ.US,D,20110330,000000,17.453,17.535,17.377,17.518,7742871,0
MDLZ.US,D,20110331,000000,17.518,17.637,17.443,17.449,11998939,0
MDLZ.US,D,20110401,000000,17.496,17.608,17.483,17.585,7349950,0
MDLZ.US,D,20110404,000000,17.643,17.643,17.514,17.535,6540290,0
MDLZ.US,D,20110405,000000,17.483,17.556,17.443,17.524,7884475,0
MDLZ.US,D,20110406,000000,17.576,17.697,17.562,17.668,7098490,0
MDLZ.US,D,20110407,000000,17.691,17.709,17.585,17.684,9603595,0
MDLZ.US,D,20110408,000000,17.724,17.738,17.581,17.62,9222172,0
MDLZ.US,D,20110411,000000,17.655,17.858,17.631,17.821,10109009,0
MDLZ.US,D,20110412,000000,17.684,17.901,17.678,17.887,11530248,0
MDLZ.US,D,20110413,000000,17.937,18.064,17.901,18.029,12398496,0
MDLZ.US,D,20110414,000000,17.96,18.34,17.913,18.335,25009093,0
MDLZ.US,D,20110415,000000,18.328,18.661,18.24,18.563,25063883,0
MDLZ.US,D,20110418,000000,18.207,18.541,18.195,18.484,16712251,0
MDLZ.US,D,20110419,000000,18.474,18.591,18.423,18.585,11667786,0
MDLZ.US,D,20110420,000000,18.64,18.735,18.575,18.672,10893187,0
MDLZ.US,D,20110421,000000,18.677,18.741,18.474,18.575,8328357,0
MDLZ.US,D,20110425,000000,18.613,18.613,18.363,18.4,8564325,0
MDLZ.US,D,20110426,000000,18.479,18.607,18.414,18.578,7421750,0
MDLZ.US,D,20110427,000000,18.569,18.729,18.569,18.677,9885263,0
MDLZ.US,D,20110428,000000,18.645,18.79,18.629,18.696,11905783,0
MDLZ.US,D,20110429,000000,18.667,18.86,18.616,18.689,12253639,0
MDLZ.US,D,20110502,000000,18.696,18.846,18.622,18.802,9198852,0
MDLZ.US,D,20110503,000000,18.852,18.889,18.764,18.846,9679652,0
MDLZ.US,D,20110504,000000,18.852,18.919,18.802,18.835,10720974,0
MDLZ.US,D,20110505,000000,18.828,18.882,18.484,18.578,20256295,0
MDLZ.US,D,20110506,000000,18.882,19.191,18.876,18.965,19485061,0
MDLZ.US,D,20110509,000000,18.814,18.975,18.808,18.943,12508936,0
MDLZ.US,D,20110510,000000,18.981,19.068,18.969,19.039,7761282,0
MDLZ.US,D,20110511,000000,19.068,19.191,19.002,19.068,9586291,0
MDLZ.US,D,20110512,000000,19.085,19.425,19.085,19.334,11079924,0
MDLZ.US,D,20110513,000000,19.365,19.528,19.286,19.414,15003310,0
MDLZ.US,D,20110516,000000,19.387,19.42,19.202,19.217,10341372,0
MDLZ.US,D,20110517,000000,19.202,19.429,19.185,19.381,13678402,0
MDLZ.US,D,20110518,000000,19.381,19.445,19.297,19.409,8346570,0
MDLZ.US,D,20110519,000000,19.463,19.531,19.397,19.469,10216425,0
MDLZ.US,D,20110520,000000,19.502,19.72,19.308,19.605,13879630,0
MDLZ.US,D,20110523,000000,19.456,19.509,19.4,19.463,9192325,0
MDLZ.US,D,20110524,000000,19.397,19.491,19.381,19.403,9010307,0
MDLZ.US,D,20110525,000000,19.274,19.369,19.142,19.16,12161542,0
MDLZ.US,D,20110526,000000,19.16,19.334,19.075,19.264,6864757,0
MDLZ.US,D,20110527,000000,19.28,19.429,19.28,19.334,5135321,0
MDLZ.US,D,20110531,000000,19.359,19.475,19.329,19.456,15138550,0
MDLZ.US,D,20110601,000000,19.425,19.469,19.286,19.327,9573510,0
MDLZ.US,D,20110602,000000,19.286,19.34,19.05,19.153,11682899,0
MDLZ.US,D,20110603,000000,18.965,19.085,18.949,18.975,9364668,0
MDLZ.US,D,20110606,000000,18.959,19.017,18.895,18.954,13814487,0
MDLZ.US,D,20110607,000000,18.986,19.062,18.93,18.943,12532868,0
MDLZ.US,D,20110608,000000,18.87,19.017,18.824,18.954,7782189,0
MDLZ.US,D,20110609,000000,18.954,19.135,18.876,19.039,7722566,0
MDLZ.US,D,20110610,000000,18.943,19.03,18.781,18.802,9339625,0
MDLZ.US,D,20110613,000000,18.87,19.113,18.787,18.986,6975365,0
MDLZ.US,D,20110614,000000,19.123,19.171,18.965,19.062,8921409,0
MDLZ.US,D,20110615,000000,18.997,19.057,18.819,18.93,12859583,0
MDLZ.US,D,20110616,000000,18.901,19.119,18.856,19.085,9656309,0
MDLZ.US,D,20110617,000000,19.185,19.321,19.147,19.185,14079538,0
MDLZ.US,D,20110620,000000,19.135,19.463,19.135,19.365,8208841,0
MDLZ.US,D,20110621,000000,19.445,19.445,19.328,19.369,6178802,0
MDLZ.US,D,20110622,000000,19.329,19.387,19.269,19.286,5804592,0
MDLZ.US,D,20110623,000000,19.171,19.175,18.846,19.062,13067845,0
MDLZ.US,D,20110624,000000,19.101,19.291,19.091,19.251,13505171,0
MDLZ.US,D,20110627,000000,19.258,19.369,19.171,19.196,11227638,0
MDLZ.US,D,20110628,000000,19.196,19.475,19.13,19.212,13395541,0
MDLZ.US,D,20110629,000000,19.303,19.445,19.274,19.381,10280910,0
MDLZ.US,D,20110630,000000,19.429,19.737,19.429,19.605,10431838,0
MDLZ.US,D,20110701,000000,19.497,19.754,19.463,19.737,6856921,0
MDLZ.US,D,20110705,000000,19.69,19.86,19.69,19.82,11360140,0
MDLZ.US,D,20110706,000000,19.815,19.96,19.791,19.949,10678625,0
MDLZ.US,D,20110707,000000,20.021,20.043,19.932,19.994,13161042,0
MDLZ.US,D,20110708,000000,19.89,19.994,19.82,19.865,10931739,0
MDLZ.US,D,20110711,000000,19.766,19.884,19.668,19.76,8232894,0
MDLZ.US,D,20110712,000000,19.714,19.856,19.695,19.695,8320388,0
MDLZ.US,D,20110713,000000,19.741,19.809,19.622,19.674,7430772,0
MDLZ.US,D,20110714,000000,19.679,19.832,19.569,19.679,11562436,0
MDLZ.US,D,20110715,000000,19.69,19.732,19.565,19.679,14319616,0
MDLZ.US,D,20110718,000000,19.63,19.668,19.445,19.574,9988511,0
MDLZ.US,D,20110719,000000,19.622,19.732,19.59,19.616,11272609,0
MDLZ.US,D,20110720,000000,19.69,19.726,19.586,19.622,9759912,0
MDLZ.US,D,20110721,000000,19.695,19.795,19.641,19.737,13879389,0
MDLZ.US,D,20110722,000000,19.799,19.799,19.679,19.714,6699550,0
MDLZ.US,D,20110725,000000,19.616,19.662,19.475,19.491,7594271,0
MDLZ.US,D,20110726,000000,19.526,19.531,19.381,19.425,9731349,0
MDLZ.US,D,20110727,000000,19.369,19.422,19.185,19.212,10954334,0
MDLZ.US,D,20110728,000000,19.24,19.374,19.223,19.245,8189914,0
MDLZ.US,D,20110729,000000,19.107,19.274,19.062,19.13,9506849,0
MDLZ.US,D,20110801,000000,19.258,19.274,18.882,19.107,9449528,0
MDLZ.US,D,20110802,000000,19.007,19.191,18.992,18.997,12976718,0
MDLZ.US,D,20110803,000000,18.965,19.097,18.808,19.085,12698306,0
MDLZ.US,D,20110804,000000,20.049,20.199,18.764,18.796,71439996,0
MDLZ.US,D,20110805,000000,19.414,19.641,19.002,19.403,38339516,0
MDLZ.US,D,20110808,000000,18.882,19.346,18.677,18.759,36846333,0
MDLZ.US,D,20110809,000000,18.895,19.057,18.252,19.039,33565375,0
MDLZ.US,D,20110810,000000,18.908,18.919,18.166,18.252,28074291,0
MDLZ.US,D,20110811,000000,18.195,19.165,18.154,18.975,26920287,0
MDLZ.US,D,20110812,000000,19.034,19.234,18.86,19.142,16999161,0
MDLZ.US,D,20110815,000000,19.245,19.387,19.123,19.297,12353116,0
MDLZ.US,D,20110816,000000,19.175,19.217,18.937,19.034,14925320,0
MDLZ.US,D,20110817,000000,19.16,19.34,19.097,19.212,13351935,0
MDLZ.US,D,20110818,000000,18.882,19.119,18.64,18.814,18658887,0
MDLZ.US,D,20110819,000000,18.677,19.075,18.607,18.613,18278978,0
MDLZ.US,D,20110822,000000,19.039,19.039,18.622,18.667,11532672,0
MDLZ.US,D,20110823,000000,18.729,18.969,18.551,18.969,13494634,0
MDLZ.US,D,20110824,000000,18.937,19.068,18.808,19.039,10054490,0
MDLZ.US,D,20110825,000000,19.091,19.142,18.645,18.702,10692006,0
MDLZ.US,D,20110826,000000,18.65,18.969,18.305,18.889,10852815,0
MDLZ.US,D,20110829,000000,19.05,19.297,19.011,19.234,9054484,0
MDLZ.US,D,20110830,000000,19.234,19.403,19.081,19.315,10511215,0
MDLZ.US,D,20110831,000000,19.381,19.58,19.353,19.485,13407669,0
MDLZ.US,D,20110901,000000,19.425,19.531,19.329,19.369,11411131,0
MDLZ.US,D,20110902,000000,19.171,19.353,19.039,19.068,10079319,0
MDLZ.US,D,20110906,000000,18.741,19.007,18.661,18.965,12588152,0
MDLZ.US,D,20110907,000000,19.217,19.451,19.113,19.353,15907698,0
MDLZ.US,D,20110908,000000,19.234,19.766,19.217,19.509,17199381,0
MDLZ.US,D,20110909,000000,19.34,19.34,18.924,19.202,15324197,0
MDLZ.US,D,20110912,000000,18.975,19.081,18.741,19.057,14242618,0
MDLZ.US,D,20110913,000000,19.046,19.075,18.835,19.046,11140187,0
MDLZ.US,D,20110914,000000,19.135,19.387,18.895,19.212,10779647,0
MDLZ.US,D,20110915,000000,19.387,19.509,19.217,19.445,10034039,0
MDLZ.US,D,20110916,000000,19.497,19.565,19.387,19.509,17298245,0
MDLZ.US,D,20110919,000000,19.334,19.502,19.269,19.403,10415202,0
MDLZ.US,D,20110920,000000,19.403,19.463,19.196,19.207,11008161,0
MDLZ.US,D,20110921,000000,19.251,19.369,18.981,18.992,13472876,0
MDLZ.US,D,20110922,000000,18.201,18.824,18.195,18.759,15709430,0
