<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPOF.US,D,20090304,000000,12.652,12.857,12.652,12.857,364,0
OPOF.US,D,20090305,000000,12.57,12.57,12.57,12.57,116,0
OPOF.US,D,20090306,000000,12.57,12.57,12.57,12.57,5340,0
OPOF.US,D,20090309,000000,12.363,12.363,12.363,12.363,116,0
OPOF.US,D,20090310,000000,12.241,12.241,12.167,12.167,2438,0
OPOF.US,D,20090311,000000,13.172,13.172,13.172,13.172,116,0
OPOF.US,D,20090312,000000,12.363,12.363,12.363,12.363,116,0
OPOF.US,D,20090316,000000,13.056,13.056,13.056,13.056,190,0
OPOF.US,D,20090317,000000,12.381,12.661,12.381,12.652,556,0
OPOF.US,D,20090318,000000,12.694,12.694,12.694,12.694,116,0
OPOF.US,D,20090319,000000,13.544,13.589,13.544,13.589,1040,0
OPOF.US,D,20090320,000000,13.468,13.803,13.179,13.648,25272,0
OPOF.US,D,20090323,000000,13.354,13.648,13.354,13.527,2398,0
OPOF.US,D,20090325,000000,13.234,13.803,13.234,13.803,1215,0
OPOF.US,D,20090327,000000,14.298,14.425,13.967,13.967,1033,0
OPOF.US,D,20090331,000000,14.458,15.658,14.458,15.527,13152,0
OPOF.US,D,20090401,000000,15.568,15.653,14.349,15.494,7420,0
OPOF.US,D,20090402,000000,15.568,15.568,14.835,14.918,2302,0
OPOF.US,D,20090403,000000,15.322,15.322,14.623,14.623,674,0
OPOF.US,D,20090406,000000,14.835,14.835,14.051,14.051,243,0
OPOF.US,D,20090407,000000,15.075,15.075,14.167,14.943,1702,0
OPOF.US,D,20090408,000000,15.109,15.109,14.607,14.638,1365,0
OPOF.US,D,20090409,000000,15.51,15.568,14.638,14.993,1635,0
OPOF.US,D,20090414,000000,14.835,15.285,14.835,15.015,1089,0
OPOF.US,D,20090415,000000,14.687,15.596,14.687,15.075,1329,0
OPOF.US,D,20090416,000000,15.358,15.358,14.959,14.999,970,0
OPOF.US,D,20090417,000000,15.365,15.365,14.918,15.066,2670,0
OPOF.US,D,20090420,000000,15.304,15.304,14.87,14.87,845,0
OPOF.US,D,20090421,000000,15.206,15.206,14.736,14.879,2661,0
OPOF.US,D,20090422,000000,14.835,15.43,14.835,15.339,2530,0
OPOF.US,D,20090423,000000,14.754,14.754,14.589,14.589,975,0
OPOF.US,D,20090424,000000,14.754,15.285,14.623,14.959,2428,0
OPOF.US,D,20090427,000000,15.439,15.578,14.861,15.008,5340,0
OPOF.US,D,20090428,000000,14.827,15.273,14.827,15.125,5170,0
OPOF.US,D,20090429,000000,15.174,15.365,15.109,15.256,2302,0
OPOF.US,D,20090430,000000,15.248,15.586,15.248,15.586,4369,0
OPOF.US,D,20090501,000000,15.614,15.658,15.469,15.635,2182,0
OPOF.US,D,20090504,000000,15.285,15.486,15.256,15.486,911,0
OPOF.US,D,20090505,000000,15.248,15.605,15.248,15.605,817,0
OPOF.US,D,20090506,000000,15.396,15.653,15.348,15.527,1619,0
OPOF.US,D,20090507,000000,15.551,15.56,15.348,15.527,1572,0
OPOF.US,D,20090508,000000,15.404,15.586,15.396,15.56,3274,0
OPOF.US,D,20090511,000000,15.214,15.645,15.214,15.461,4488,0
OPOF.US,D,20090512,000000,15.421,15.605,15.421,15.536,970,0
OPOF.US,D,20090513,000000,15.358,15.519,15.358,15.519,488,0
OPOF.US,D,20090514,000000,15.396,15.51,15.396,15.439,2670,0
OPOF.US,D,20090515,000000,15.658,15.914,15.578,15.914,6432,0
OPOF.US,D,20090518,000000,16.073,17.029,16.073,16.689,15135,0
OPOF.US,D,20090519,000000,16.689,16.896,16.482,16.862,6701,0
OPOF.US,D,20090520,000000,16.854,16.947,16.608,16.731,7000,0
OPOF.US,D,20090521,000000,16.449,17.019,16.449,16.896,32667,0
OPOF.US,D,20090522,000000,16.938,17.061,16.757,16.905,14800,0
OPOF.US,D,20090526,000000,17.103,17.243,16.886,16.886,8024,0
OPOF.US,D,20090527,000000,16.896,16.896,16.482,16.839,2952,0
OPOF.US,D,20090528,000000,16.534,16.681,16.277,16.418,4506,0
OPOF.US,D,20090529,000000,16.577,16.814,16.402,16.814,3270,0
OPOF.US,D,20090601,000000,16.285,16.689,16.22,16.492,6466,0
OPOF.US,D,20090602,000000,16.585,16.83,16.457,16.492,1431,0
OPOF.US,D,20090603,000000,16.647,16.723,16.473,16.681,2413,0
OPOF.US,D,20090604,000000,16.747,16.747,16.577,16.585,2186,0
OPOF.US,D,20090605,000000,16.449,16.508,16.277,16.277,2912,0
OPOF.US,D,20090608,000000,16.473,16.568,16.442,16.482,3305,0
OPOF.US,D,20090609,000000,16.435,16.534,16.253,16.534,3173,0
OPOF.US,D,20090610,000000,16.647,16.647,16.277,16.402,4770,0
OPOF.US,D,20090611,000000,16.592,16.624,16.457,16.608,7651,0
OPOF.US,D,20090612,000000,16.647,17.184,16.285,17.184,2769,0
OPOF.US,D,20090615,000000,16.362,16.673,16.073,16.559,2788,0
OPOF.US,D,20090616,000000,16.122,16.379,15.578,15.614,6373,0
OPOF.US,D,20090617,000000,15.856,15.856,15.285,15.694,4798,0
OPOF.US,D,20090618,000000,15.478,15.578,15.248,15.578,2912,0
OPOF.US,D,20090619,000000,15.568,15.907,15.285,15.907,2498,0
OPOF.US,D,20090622,000000,15.949,15.949,15.285,15.758,5417,0
OPOF.US,D,20090623,000000,16.064,16.064,15.285,15.818,1572,0
OPOF.US,D,20090624,000000,16.021,16.021,15.285,15.322,1858,0
OPOF.US,D,20090625,000000,15.749,15.899,15.339,15.758,17229,0
OPOF.US,D,20090626,000000,15.981,16.706,15.776,15.849,325562,0
OPOF.US,D,20090629,000000,15.907,15.907,14.852,14.852,12782,0
OPOF.US,D,20090630,000000,15.551,15.645,15.041,15.248,14476,0
OPOF.US,D,20090701,000000,15.596,15.818,14.934,15.701,16343,0
OPOF.US,D,20090702,000000,15.214,15.214,14.918,14.959,3104,0
OPOF.US,D,20090706,000000,14.486,14.486,14.268,14.268,2484,0
OPOF.US,D,20090707,000000,14.763,15.461,14.183,15.008,25350,0
OPOF.US,D,20090708,000000,15.256,15.614,14.895,14.925,7490,0
OPOF.US,D,20090709,000000,15.057,15.057,14.268,14.513,2428,0
OPOF.US,D,20090710,000000,14.495,14.495,13.384,13.384,3306,0
OPOF.US,D,20090713,000000,13.676,13.754,12.543,13.754,28273,0
OPOF.US,D,20090714,000000,13.573,14.192,13.573,13.788,5486,0
OPOF.US,D,20090715,000000,13.392,13.676,12.774,13.362,10784,0
OPOF.US,D,20090716,000000,13.047,13.931,13.047,13.692,20337,0
OPOF.US,D,20090717,000000,13.898,14.382,13.362,13.362,7982,0
OPOF.US,D,20090720,000000,14.217,14.217,13.667,13.762,8670,0
OPOF.US,D,20090721,000000,13.692,13.77,13.312,13.426,3924,0
OPOF.US,D,20090722,000000,13.631,13.967,13.154,13.408,16581,0
OPOF.US,D,20090723,000000,13.269,13.716,13.269,13.622,5820,0
OPOF.US,D,20090724,000000,13.796,13.796,13.187,13.788,10859,0
OPOF.US,D,20090727,000000,14.392,14.392,12.484,13.558,9260,0
OPOF.US,D,20090728,000000,13.762,14.217,13.762,14.217,9305,0
OPOF.US,D,20090729,000000,14.505,14.505,13.872,14.095,2786,0
OPOF.US,D,20090730,000000,14.505,14.505,14.01,14.376,23142,0
OPOF.US,D,20090731,000000,14.399,14.52,13.967,14.513,24078,0
OPOF.US,D,20090803,000000,14.408,14.763,13.959,14.646,37767,0
OPOF.US,D,20090804,000000,14.408,14.623,14.2,14.623,16644,0
OPOF.US,D,20090805,000000,14.646,15.008,14.646,14.818,12454,0
OPOF.US,D,20090806,000000,14.589,14.746,14.252,14.252,23976,0
OPOF.US,D,20090807,000000,14.638,14.638,14.235,14.607,6739,0
OPOF.US,D,20090810,000000,14.71,14.925,14.34,14.925,6452,0
OPOF.US,D,20090811,000000,14.209,14.818,14.174,14.589,3755,0
OPOF.US,D,20090812,000000,14.244,14.434,14.183,14.434,7035,0
OPOF.US,D,20090813,000000,14.399,15.273,14.01,14.298,25803,0
OPOF.US,D,20090814,000000,14.425,15.015,12.783,14.654,34582,0
OPOF.US,D,20090817,000000,14.736,14.736,14.111,14.358,2562,0
OPOF.US,D,20090818,000000,14.52,15.084,14.464,14.754,8244,0
OPOF.US,D,20090819,000000,14.718,15.248,14.275,15.232,32171,0
OPOF.US,D,20090820,000000,14.505,14.91,14.34,14.835,15016,0
OPOF.US,D,20090821,000000,14.887,14.887,14.458,14.458,12900,0
OPOF.US,D,20090824,000000,14.408,14.835,14.209,14.305,39020,0
OPOF.US,D,20090825,000000,14.425,14.71,14.358,14.623,5096,0
OPOF.US,D,20090826,000000,14.34,14.835,14.34,14.565,3226,0
OPOF.US,D,20090827,000000,14.71,14.718,14.434,14.434,5224,0
OPOF.US,D,20090828,000000,14.392,14.392,14.34,14.34,2948,0
OPOF.US,D,20090831,000000,14.217,14.449,14.01,14.01,18512,0
OPOF.US,D,20090901,000000,13.527,14.111,13.354,13.45,5199,0
OPOF.US,D,20090902,000000,13.474,13.685,13.187,13.544,17825,0
OPOF.US,D,20090903,000000,13.754,14.505,13.433,13.648,21256,0
OPOF.US,D,20090904,000000,13.631,14.103,13.535,13.567,4242,0
OPOF.US,D,20090908,000000,13.458,14.235,13.45,13.631,13143,0
OPOF.US,D,20090909,000000,13.502,14.01,13.492,13.762,8537,0
OPOF.US,D,20090910,000000,13.667,13.898,13.433,13.658,7349,0
OPOF.US,D,20090911,000000,13.573,13.82,13.401,13.401,4328,0
OPOF.US,D,20090914,000000,13.279,13.544,13.279,13.441,8715,0
OPOF.US,D,20090915,000000,13.354,14.01,13.218,13.362,47406,0
OPOF.US,D,20090916,000000,13.401,13.648,13.226,13.392,3816,0
OPOF.US,D,20090917,000000,13.195,13.573,12.987,13.468,4609,0
OPOF.US,D,20090918,000000,13.312,13.967,13.064,13.154,16675,0
OPOF.US,D,20090921,000000,13.32,13.658,13.251,13.535,5136,0
OPOF.US,D,20090922,000000,13.709,14.209,13.195,13.474,16805,0
OPOF.US,D,20090923,000000,13.279,13.589,13.243,13.408,7551,0
OPOF.US,D,20090924,000000,13.848,13.848,13.567,13.567,14410,0
OPOF.US,D,20090925,000000,13.336,13.474,13.279,13.468,4623,0
OPOF.US,D,20090928,000000,13.658,13.725,13.211,13.211,11956,0
OPOF.US,D,20090929,000000,13.468,13.567,13.211,13.304,6371,0
OPOF.US,D,20090930,000000,13.345,13.967,12.987,13.731,9901,0
OPOF.US,D,20091001,000000,13.45,13.725,12.866,12.866,12327,0
OPOF.US,D,20091002,000000,12.885,12.885,12.408,12.408,2024,0
OPOF.US,D,20091005,000000,12.455,12.774,12.371,12.44,9364,0
OPOF.US,D,20091006,000000,12.363,12.793,12.09,12.543,14641,0
OPOF.US,D,20091007,000000,12.57,12.612,12.408,12.455,5825,0
OPOF.US,D,20091008,000000,12.484,13.09,12.363,12.525,6246,0
OPOF.US,D,20091009,000000,12.716,12.908,12.469,12.739,11225,0
OPOF.US,D,20091012,000000,12.971,12.971,12.278,12.278,9919,0
OPOF.US,D,20091013,000000,12.425,12.425,12.223,12.27,4144,0
OPOF.US,D,20091014,000000,12.586,12.586,12.336,12.336,1363,0
OPOF.US,D,20091015,000000,12.329,12.336,11.991,12.115,15985,0
OPOF.US,D,20091016,000000,12.034,13.073,12.034,12.506,8110,0
OPOF.US,D,20091019,000000,12.774,12.774,12.2,12.381,3438,0
OPOF.US,D,20091020,000000,12.774,12.774,12.158,12.184,6043,0
OPOF.US,D,20091021,000000,12.739,12.739,12.158,12.295,4750,0
OPOF.US,D,20091022,000000,12.425,12.44,12.2,12.44,4436,0
OPOF.US,D,20091023,000000,12.278,12.534,12.278,12.329,5968,0
OPOF.US,D,20091026,000000,12.286,12.319,12.158,12.193,4689,0
OPOF.US,D,20091027,000000,12.2,12.336,12.167,12.177,2785,0
OPOF.US,D,20091028,000000,12.167,12.353,12.158,12.2,4968,0
OPOF.US,D,20091029,000000,12.207,12.303,12.158,12.27,3496,0
OPOF.US,D,20091030,000000,12.177,12.534,12.177,12.389,4266,0
OPOF.US,D,20091102,000000,12.167,12.934,11.29,12.669,71240,0
OPOF.US,D,20091103,000000,12.748,13.474,12.44,12.702,23717,0
OPOF.US,D,20091104,000000,12.946,13.418,12.083,13.226,46014,0
OPOF.US,D,20091105,000000,13.081,13.582,12.946,13.218,30034,0
OPOF.US,D,20091106,000000,12.89,13.596,12.652,13.195,16853,0
OPOF.US,D,20091109,000000,13.384,13.441,13.384,13.408,3614,0
OPOF.US,D,20091110,000000,13.329,13.582,12.63,12.765,3173,0
OPOF.US,D,20091111,000000,13.064,13.179,13.03,13.03,1459,0
OPOF.US,D,20091112,000000,12.971,13.179,12.694,12.73,3988,0
OPOF.US,D,20091113,000000,12.842,12.842,12.184,12.469,26785,0
OPOF.US,D,20091116,000000,12.676,13.138,12.652,13.138,2730,0
OPOF.US,D,20091117,000000,12.491,13.639,12.491,13.408,27685,0
OPOF.US,D,20091118,000000,13.03,13.384,12.604,13.195,5329,0
OPOF.US,D,20091119,000000,13.369,13.369,12.89,13.081,4483,0
OPOF.US,D,20091120,000000,13.012,13.596,12.661,13.329,14736,0
OPOF.US,D,20091123,000000,13.458,14.01,13.056,13.056,13489,0
OPOF.US,D,20091124,000000,12.817,13.26,12.817,13.021,3718,0
OPOF.US,D,20091125,000000,12.857,13.458,12.842,12.9,4850,0
OPOF.US,D,20091127,000000,13.384,13.384,12.622,12.622,1119,0
OPOF.US,D,20091130,000000,12.622,12.817,12.525,12.652,16721,0
OPOF.US,D,20091201,000000,12.774,13.596,12.661,13.354,21756,0
OPOF.US,D,20091202,000000,13.195,13.296,13.064,13.154,2345,0
OPOF.US,D,20091203,000000,13.131,13.468,12.934,13.26,7479,0
OPOF.US,D,20091204,000000,13.243,13.754,13.243,13.433,18276,0
OPOF.US,D,20091207,000000,13.458,13.676,13.251,13.354,4826,0
OPOF.US,D,20091208,000000,13.064,14.01,13.064,13.392,4922,0
OPOF.US,D,20091209,000000,13.582,13.605,13.211,13.392,8940,0
OPOF.US,D,20091210,000000,13.468,13.468,13.03,13.09,3777,0
OPOF.US,D,20091211,000000,13.279,13.345,13.106,13.243,3846,0
OPOF.US,D,20091214,000000,13.426,13.754,13.269,13.502,8624,0
OPOF.US,D,20091215,000000,13.518,13.907,13.021,13.021,16403,0
OPOF.US,D,20091216,000000,13.296,13.296,12.739,12.875,6787,0
OPOF.US,D,20091217,000000,12.85,13.09,12.484,12.534,7455,0
OPOF.US,D,20091218,000000,12.484,12.622,11.751,12.353,20410,0
OPOF.US,D,20091221,000000,12.612,13.047,11.961,12.214,73546,0
OPOF.US,D,20091222,000000,12.363,12.756,12.278,12.278,9719,0
OPOF.US,D,20091223,000000,12.041,12.709,12.041,12.133,8690,0
OPOF.US,D,20091224,000000,12.158,12.336,12.075,12.083,4109,0
OPOF.US,D,20091228,000000,12.115,12.158,11.983,12.124,5940,0
OPOF.US,D,20091229,000000,11.975,12.941,11.953,12.739,30966,0
OPOF.US,D,20091230,000000,12.875,13.362,12.694,12.774,20730,0
OPOF.US,D,20091231,000000,13.038,13.106,12.448,12.817,20938,0
OPOF.US,D,20100104,000000,13.131,13.582,12.193,13.433,40782,0
OPOF.US,D,20100105,000000,13.596,13.907,13.329,13.676,22788,0
OPOF.US,D,20100106,000000,13.605,14.01,13.605,13.848,39763,0
OPOF.US,D,20100107,000000,13.796,13.848,13.32,13.376,31387,0
OPOF.US,D,20100108,000000,13.692,13.692,13.138,13.211,36325,0
OPOF.US,D,20100111,000000,13.154,13.392,12.971,13.106,7641,0
OPOF.US,D,20100112,000000,13.269,13.269,12.756,12.85,3681,0
OPOF.US,D,20100113,000000,12.484,12.57,12.434,12.448,4778,0
OPOF.US,D,20100114,000000,12.319,12.577,12.193,12.399,10051,0
OPOF.US,D,20100115,000000,12.552,12.857,12.552,12.652,7762,0
OPOF.US,D,20100119,000000,12.716,12.765,12.676,12.73,1594,0
OPOF.US,D,20100120,000000,12.552,12.9,12.552,12.748,5499,0
OPOF.US,D,20100121,000000,12.462,12.469,12.158,12.2,6892,0
OPOF.US,D,20100122,000000,12.561,12.561,11.834,11.961,8268,0
OPOF.US,D,20100125,000000,11.961,11.961,11.603,11.744,10802,0
OPOF.US,D,20100126,000000,11.707,12.241,11.473,11.596,14030,0
OPOF.US,D,20100127,000000,11.596,11.953,11.531,11.729,1506,0
OPOF.US,D,20100128,000000,11.91,11.91,11.707,11.739,5237,0
OPOF.US,D,20100129,000000,11.919,11.953,11.603,11.739,4261,0
OPOF.US,D,20100201,000000,11.935,11.935,11.482,11.744,1291,0
OPOF.US,D,20100202,000000,11.825,11.825,11.416,11.416,9380,0
OPOF.US,D,20100203,000000,11.482,11.714,11.376,11.376,5031,0
OPOF.US,D,20100204,000000,12.149,12.448,11.392,11.456,5321,0
OPOF.US,D,20100205,000000,11.523,11.555,11.473,11.531,2245,0
OPOF.US,D,20100208,000000,11.619,12.008,11.331,11.331,2071,0
OPOF.US,D,20100209,000000,11.464,11.868,11.416,11.868,959,0
OPOF.US,D,20100210,000000,12.105,12.105,11.565,11.681,5164,0
OPOF.US,D,20100211,000000,11.673,11.902,11.473,11.902,3097,0
OPOF.US,D,20100212,000000,11.498,12.319,11.416,11.851,19805,0
OPOF.US,D,20100216,000000,11.91,12.363,11.628,12.295,13421,0
OPOF.US,D,20100217,000000,12.612,12.612,11.968,11.983,5437,0
OPOF.US,D,20100218,000000,12.015,12.015,11.739,11.739,1010,0
OPOF.US,D,20100219,000000,11.783,12.534,11.588,12.158,4824,0
OPOF.US,D,20100222,000000,12.097,12.232,12.097,12.232,306,0
OPOF.US,D,20100223,000000,11.983,12.115,11.596,11.663,5219,0
OPOF.US,D,20100224,000000,11.565,11.724,11.54,11.724,4818,0
OPOF.US,D,20100225,000000,11.628,11.628,11.54,11.61,918,0
OPOF.US,D,20100226,000000,11.751,11.861,11.751,11.861,1161,0
OPOF.US,D,20100301,000000,11.935,11.975,11.744,11.919,2734,0
OPOF.US,D,20100302,000000,11.953,11.953,11.619,11.877,4412,0
OPOF.US,D,20100303,000000,11.868,11.868,11.581,11.581,1708,0
OPOF.US,D,20100305,000000,11.673,12.484,11.673,12.44,15546,0
OPOF.US,D,20100308,000000,12.363,12.363,11.935,12.193,511,0
OPOF.US,D,20100309,000000,12.124,12.2,12.124,12.2,246,0
OPOF.US,D,20100310,000000,12.232,12.232,12.232,12.232,117,0
OPOF.US,D,20100311,000000,12.141,12.353,11.894,12.353,466,0
OPOF.US,D,20100312,000000,12.264,12.264,11.999,12.024,803,0
OPOF.US,D,20100315,000000,11.961,11.961,11.953,11.953,602,0
OPOF.US,D,20100316,000000,12.034,12.105,12.015,12.097,2885,0
OPOF.US,D,20100317,000000,12.034,12.034,11.991,12.024,1075,0
OPOF.US,D,20100318,000000,12.034,12.034,11.953,12.024,1816,0
OPOF.US,D,20100319,000000,12.167,12.363,12.034,12.214,7953,0
OPOF.US,D,20100322,000000,12.133,12.353,12.133,12.353,5863,0
OPOF.US,D,20100323,000000,12.158,14.2,11.991,12.834,37107,0
OPOF.US,D,20100324,000000,12.381,12.577,12.371,12.381,16728,0
OPOF.US,D,20100325,000000,12.57,12.57,12.303,12.303,1249,0
OPOF.US,D,20100326,000000,12.133,12.319,12.115,12.184,1995,0
OPOF.US,D,20100329,000000,12.389,12.389,12.177,12.177,1845,0
OPOF.US,D,20100330,000000,12.2,12.207,11.983,12.124,4163,0
OPOF.US,D,20100331,000000,12.336,12.491,12.083,12.167,5448,0
OPOF.US,D,20100401,000000,12.278,12.506,12.083,12.303,2176,0
OPOF.US,D,20100405,000000,12.158,12.363,12.158,12.353,3348,0
OPOF.US,D,20100406,000000,12.124,12.27,12.115,12.158,3362,0
OPOF.US,D,20100407,000000,12.506,12.525,12.177,12.247,3908,0
OPOF.US,D,20100408,000000,12.255,12.652,12.255,12.399,2003,0
OPOF.US,D,20100409,000000,12.543,12.543,12.141,12.184,3653,0
OPOF.US,D,20100412,000000,12.167,12.193,12.075,12.105,4562,0
OPOF.US,D,20100413,000000,12.264,12.264,12.075,12.075,5795,0
OPOF.US,D,20100414,000000,12.353,12.353,12.083,12.264,4345,0
OPOF.US,D,20100415,000000,12.141,12.214,12.141,12.214,2186,0
OPOF.US,D,20100416,000000,12.207,12.247,11.953,11.953,5979,0
OPOF.US,D,20100419,000000,12.05,12.097,12.05,12.075,4615,0
OPOF.US,D,20100420,000000,12.105,12.105,12.083,12.105,1795,0
OPOF.US,D,20100421,000000,12.115,12.149,12.034,12.149,4074,0
OPOF.US,D,20100422,000000,12.105,12.193,12.075,12.097,3448,0
OPOF.US,D,20100423,000000,12.2,12.2,12.075,12.115,5949,0
OPOF.US,D,20100426,000000,12.141,12.149,12.141,12.149,296,0
OPOF.US,D,20100427,000000,12.115,12.255,12.075,12.075,2618,0
OPOF.US,D,20100428,000000,12.083,12.083,12.075,12.075,601,0
OPOF.US,D,20100429,000000,12.075,12.149,11.953,12.041,5578,0
OPOF.US,D,20100430,000000,12.083,12.083,11.953,11.961,4178,0
OPOF.US,D,20100503,000000,12.158,12.158,11.555,11.768,12430,0
OPOF.US,D,20100504,000000,11.654,11.654,11.29,11.359,43464,0
OPOF.US,D,20100505,000000,11.392,11.424,11.045,11.283,7324,0
OPOF.US,D,20100506,000000,11.251,11.251,10.755,10.936,6189,0
OPOF.US,D,20100507,000000,11.003,11.438,10.971,10.98,7431,0
OPOF.US,D,20100510,000000,11.359,11.4,10.838,11.366,12145,0
OPOF.US,D,20100511,000000,11.193,11.547,11.184,11.547,2184,0
OPOF.US,D,20100512,000000,11.515,11.851,11.283,11.673,4972,0
OPOF.US,D,20100513,000000,11.202,11.603,11.202,11.603,902,0
OPOF.US,D,20100514,000000,11.54,11.975,11.54,11.54,3884,0
OPOF.US,D,20100517,000000,11.54,11.547,11.456,11.456,866,0
OPOF.US,D,20100518,000000,11.34,11.555,11.153,11.153,2470,0
OPOF.US,D,20100519,000000,11.153,11.153,10.352,10.511,9746,0
OPOF.US,D,20100520,000000,10.376,10.699,10,10,9767,0
OPOF.US,D,20100521,000000,9.912,10.039,9.725,9.912,19162,0
OPOF.US,D,20100524,000000,9.956,9.981,9.725,9.877,3988,0
OPOF.US,D,20100525,000000,9.74,9.868,9.74,9.868,3154,0
OPOF.US,D,20100526,000000,10.476,10.518,10.055,10.147,4583,0
OPOF.US,D,20100527,000000,10.303,10.588,10.055,10.527,3255,0
OPOF.US,D,20100528,000000,11.488,11.488,10.295,10.37,6035,0
OPOF.US,D,20100601,000000,10.235,10.649,9.849,9.92,8360,0
OPOF.US,D,20100602,000000,9.759,10.385,9.759,10.335,4598,0
OPOF.US,D,20100603,000000,9.769,10.879,9.769,10.204,3643,0
OPOF.US,D,20100604,000000,9.892,10.457,9.684,9.684,14464,0
OPOF.US,D,20100607,000000,9.691,10.024,9.2707,9.4127,147098,0
OPOF.US,D,20100608,000000,9.3909,9.544,9.314,9.4765,36181,0
OPOF.US,D,20100609,000000,9.4934,9.659,9.3552,9.3728,22603,0
OPOF.US,D,20100610,000000,9.4765,9.725,9.3552,9.725,13271,0
OPOF.US,D,20100611,000000,9.3949,9.725,9.3552,9.652,8155,0
OPOF.US,D,20100614,000000,9.52,10.096,9.52,9.826,1325,0
OPOF.US,D,20100615,000000,10.069,10.114,9.627,9.826,14715,0
OPOF.US,D,20100616,000000,9.684,9.892,9.684,9.892,3890,0
OPOF.US,D,20100617,000000,9.75,10.155,9.684,10.131,2760,0
OPOF.US,D,20100618,000000,10.303,10.303,9.912,10.27,38564,0
OPOF.US,D,20100621,000000,9.964,10.177,9.905,9.938,4638,0
OPOF.US,D,20100622,000000,9.899,10.253,9.859,9.859,8692,0
OPOF.US,D,20100623,000000,9.938,10.105,9.725,10.063,5122,0
OPOF.US,D,20100624,000000,10.024,10.303,9.833,10.177,12698,0
OPOF.US,D,20100625,000000,10.253,11.331,10.169,10.838,261513,0
OPOF.US,D,20100628,000000,10.253,10.854,9.818,9.859,11252,0
OPOF.US,D,20100629,000000,10.457,10.466,9.809,9.892,5519,0
OPOF.US,D,20100630,000000,10.025,10.961,10.025,10.727,11065,0
OPOF.US,D,20100701,000000,10.615,10.707,10.055,10.235,9804,0
OPOF.US,D,20100702,000000,10.096,10.838,9.899,10.105,8845,0
OPOF.US,D,20100706,000000,10.147,10.147,10.121,10.121,358,0
OPOF.US,D,20100707,000000,10.105,10.105,9.92,9.928,1471,0
OPOF.US,D,20100708,000000,9.833,10.016,9.769,9.905,6950,0
OPOF.US,D,20100709,000000,9.801,9.964,9.792,9.899,9795,0
OPOF.US,D,20100712,000000,9.912,9.981,9.74,9.946,8072,0
OPOF.US,D,20100713,000000,9.759,10.707,9.759,10.426,14983,0
OPOF.US,D,20100714,000000,10.27,10.27,10.27,10.27,391,0
OPOF.US,D,20100715,000000,10.147,10.147,9.905,9.905,3028,0
OPOF.US,D,20100716,000000,10.261,10.717,10.016,10.717,2060,0
OPOF.US,D,20100719,000000,10.707,10.707,10.114,10.426,3551,0
OPOF.US,D,20100720,000000,10.226,10.747,10.055,10.078,6741,0
OPOF.US,D,20100721,000000,10.798,10.798,10.204,10.204,845,0
OPOF.US,D,20100722,000000,10.155,10.442,9.938,9.981,1823,0
OPOF.US,D,20100723,000000,9.684,10.096,9.684,9.974,763,0
OPOF.US,D,20100726,000000,9.776,9.905,9.776,9.905,1644,0
OPOF.US,D,20100727,000000,9.792,9.792,9.792,9.792,155,0
OPOF.US,D,20100728,000000,9.792,9.792,9.783,9.792,1113,0
OPOF.US,D,20100729,000000,10,10,9.52,9.892,5133,0
OPOF.US,D,20100730,000000,9.732,9.892,9.707,9.809,5627,0
OPOF.US,D,20100802,000000,10.016,10.024,9.561,9.991,1156,0
OPOF.US,D,20100803,000000,9.991,9.991,9.668,9.801,10017,0
OPOF.US,D,20100804,000000,9.833,9.833,9.833,9.833,488,0
OPOF.US,D,20100805,000000,9.732,9.732,9.732,9.732,347,0
OPOF.US,D,20100806,000000,9.646,9.92,9.646,9.859,3399,0
OPOF.US,D,20100809,000000,9.74,10.187,9.74,9.981,11362,0
OPOF.US,D,20100810,000000,9.899,10.147,9.892,9.905,4418,0
OPOF.US,D,20100811,000000,9.877,10.024,9.809,9.956,2428,0
OPOF.US,D,20100812,000000,9.698,10.408,9.4765,9.964,55942,0
OPOF.US,D,20100813,000000,10.204,10.303,10.131,10.303,14200,0
OPOF.US,D,20100816,000000,10.633,10.729,10.361,10.361,1329,0
OPOF.US,D,20100817,000000,10.33,10.392,10.33,10.361,730,0
OPOF.US,D,20100818,000000,10.303,10.495,9.877,10.024,8035,0
OPOF.US,D,20100819,000000,9.92,9.92,9.52,9.646,6886,0
OPOF.US,D,20100820,000000,9.544,9.544,9.3385,9.4442,3410,0
OPOF.US,D,20100824,000000,9.568,10.312,9.568,10.14,12792,0
OPOF.US,D,20100825,000000,9.859,10.096,9.553,9.691,3640,0
OPOF.US,D,20100826,000000,10.253,10.33,9.74,9.809,8403,0
OPOF.US,D,20100827,000000,10.096,10.096,9.544,9.652,1855,0
OPOF.US,D,20100830,000000,9.618,9.849,9.528,9.528,1008,0
OPOF.US,D,20100831,000000,10.585,10.585,10.585,10.585,396,0
OPOF.US,D,20100901,000000,9.938,9.991,9.892,9.991,1702,0
OPOF.US,D,20100903,000000,10.303,10.303,9.892,9.905,2139,0
OPOF.US,D,20100907,000000,10.162,10.162,9.716,9.759,1458,0
OPOF.US,D,20100908,000000,9.732,9.928,9.732,9.826,1458,0
OPOF.US,D,20100910,000000,9.92,9.92,9.537,9.594,2302,0
OPOF.US,D,20100913,000000,9.585,10.069,9.585,9.859,4456,0
