<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFBC.US,D,20140708,000000,15.586,15.586,15.568,15.568,785,0
SFBC.US,D,20140710,000000,15.568,15.568,15.568,15.568,1589,0
SFBC.US,D,20140711,000000,15.745,15.745,15.745,15.745,105,0
SFBC.US,D,20140714,000000,15.638,15.648,15.578,15.622,1122,0
SFBC.US,D,20140716,000000,15.7,15.7,15.578,15.578,2609,0
SFBC.US,D,20140717,000000,15.423,15.71,15.423,15.52,8355,0
SFBC.US,D,20140718,000000,15.648,15.648,15.44,15.53,4889,0
SFBC.US,D,20140721,000000,15.424,15.424,15.376,15.376,228,0
SFBC.US,D,20140722,000000,15.52,15.745,15.476,15.745,2470,0
SFBC.US,D,20140725,000000,15.666,15.666,15.666,15.666,105,0
SFBC.US,D,20140729,000000,15.696,16.403,15.669,15.792,7734,0
SFBC.US,D,20140730,000000,15.883,16.412,15.883,16.412,1446,0
SFBC.US,D,20140731,000000,16.476,16.486,16.207,16.207,886,0
SFBC.US,D,20140801,000000,16.198,16.683,16.198,16.683,1811,0
SFBC.US,D,20140804,000000,16.737,16.843,16.737,16.843,1052,0
SFBC.US,D,20140805,000000,16.862,16.862,16.862,16.862,106,0
SFBC.US,D,20140806,000000,16.862,16.862,16.646,16.646,817,0
SFBC.US,D,20140807,000000,16.862,16.862,16.862,16.862,105,0
SFBC.US,D,20140811,000000,16.783,16.783,16.012,16.24,1025,0
SFBC.US,D,20140812,000000,16.029,16.029,16.029,16.029,308,0
SFBC.US,D,20140813,000000,16.909,16.909,16.909,16.909,105,0
SFBC.US,D,20140814,000000,15.789,16.485,15.789,16.105,5161,0
SFBC.US,D,20140815,000000,16.277,16.277,16.277,16.277,105,0
SFBC.US,D,20140818,000000,15.817,16.24,15.817,16.24,7677,0
SFBC.US,D,20140819,000000,16.221,16.221,16.221,16.221,105,0
SFBC.US,D,20140820,000000,15.996,16.24,15.97,16.24,3547,0
SFBC.US,D,20140821,000000,16.221,16.24,16.213,16.24,1109,0
SFBC.US,D,20140822,000000,16.653,16.653,16.653,16.653,247,0
SFBC.US,D,20140826,000000,16.89,16.89,16.89,16.89,105,0
SFBC.US,D,20140827,000000,16.908,16.909,16.908,16.909,682,0
SFBC.US,D,20140828,000000,16.756,16.756,16.737,16.737,1780,0
SFBC.US,D,20140829,000000,16.898,16.898,16.898,16.898,246,0
SFBC.US,D,20140902,000000,16.872,16.918,16.196,16.196,1023,0
SFBC.US,D,20140908,000000,16.213,16.213,16.213,16.213,192,0
SFBC.US,D,20140909,000000,16.169,16.213,15.789,15.808,2327,0
SFBC.US,D,20140910,000000,15.835,16.25,15.835,16.25,2348,0
SFBC.US,D,20140911,000000,15.843,16.918,15.843,16.918,347,0
SFBC.US,D,20140915,000000,15.86,15.86,15.86,15.86,263,0
SFBC.US,D,20140916,000000,16.23,16.24,15.97,16.105,2369,0
SFBC.US,D,20140917,000000,16.029,16.029,16.029,16.029,245,0
SFBC.US,D,20140918,000000,16.206,16.213,16.206,16.213,589,0
SFBC.US,D,20140919,000000,15.907,16.29,15.907,16.24,2159,0
SFBC.US,D,20140923,000000,16.221,16.221,16.151,16.151,708,0
SFBC.US,D,20140926,000000,16.012,16.012,16.012,16.012,1330,0
SFBC.US,D,20140929,000000,15.899,16.068,15.899,15.899,679,0
SFBC.US,D,20140930,000000,16.204,16.204,16.039,16.068,825,0
SFBC.US,D,20141001,000000,16.063,16.24,16.063,16.213,1516,0
SFBC.US,D,20141002,000000,15.889,16.259,15.889,16.259,1809,0
SFBC.US,D,20141006,000000,16.466,16.466,15.974,15.974,1094,0
SFBC.US,D,20141007,000000,15.889,15.889,15.88,15.88,509,0
SFBC.US,D,20141008,000000,16.635,16.635,15.86,16.174,1234,0
SFBC.US,D,20141009,000000,16.329,16.329,16.128,16.133,1480,0
SFBC.US,D,20141010,000000,16.466,16.466,16.081,16.081,1704,0
SFBC.US,D,20141013,000000,15.97,15.996,15.97,15.97,3374,0
SFBC.US,D,20141014,000000,15.88,15.88,15.88,15.88,340,0
SFBC.US,D,20141015,000000,15.835,15.835,15.789,15.789,1872,0
SFBC.US,D,20141016,000000,15.835,15.987,15.789,15.835,4598,0
SFBC.US,D,20141017,000000,15.885,16.022,15.885,15.885,425,0
SFBC.US,D,20141020,000000,16.007,16.007,15.789,15.789,8693,0
SFBC.US,D,20141022,000000,15.799,16.012,15.789,15.97,4376,0
SFBC.US,D,20141023,000000,15.97,16.105,15.77,15.77,616,0
SFBC.US,D,20141024,000000,16.012,16.029,16.012,16.029,409,0
SFBC.US,D,20141027,000000,16.058,16.058,16.048,16.058,1459,0
SFBC.US,D,20141028,000000,15.843,15.843,15.789,15.799,3478,0
SFBC.US,D,20141029,000000,16.169,16.196,16.169,16.196,4760,0
SFBC.US,D,20141031,000000,16.124,16.124,16.105,16.105,1060,0
SFBC.US,D,20141111,000000,16.151,16.159,16.151,16.159,442,0
SFBC.US,D,20141114,000000,16.151,16.24,16.151,16.196,3537,0
SFBC.US,D,20141117,000000,16.25,16.287,16.169,16.278,6743,0
SFBC.US,D,20141118,000000,16.213,16.729,16.213,16.577,8620,0
SFBC.US,D,20141119,000000,16.964,16.964,16.6,16.92,4376,0
SFBC.US,D,20141120,000000,16.964,16.964,16.964,16.964,226,0
SFBC.US,D,20141126,000000,16.692,16.692,16.467,16.467,5766,0
SFBC.US,D,20141128,000000,17.044,17.082,17.044,17.082,283,0
SFBC.US,D,20141201,000000,16.521,16.521,16.521,16.521,332,0
SFBC.US,D,20141203,000000,16.6,16.646,16.558,16.646,701,0
SFBC.US,D,20141204,000000,16.655,16.964,16.655,16.964,279,0
SFBC.US,D,20141205,000000,16.585,16.654,16.558,16.646,6023,0
SFBC.US,D,20141208,000000,16.558,16.646,16.558,16.558,1956,0
SFBC.US,D,20141209,000000,16.558,16.567,16.558,16.558,1184,0
SFBC.US,D,20141211,000000,16.558,16.558,16.558,16.558,140,0
SFBC.US,D,20141215,000000,16.6,16.63,16.188,16.24,2787,0
SFBC.US,D,20141216,000000,16.188,16.845,16.188,16.375,10189,0
SFBC.US,D,20141217,000000,16.412,16.845,16.151,16.188,17723,0
SFBC.US,D,20141218,000000,16.305,16.61,16.287,16.442,8211,0
SFBC.US,D,20141219,000000,16.329,17.127,16.287,17.127,29493,0
SFBC.US,D,20141222,000000,17.099,17.118,16.329,16.467,7093,0
SFBC.US,D,20141224,000000,16.467,16.467,16.467,16.467,105,0
SFBC.US,D,20141226,000000,16.521,16.521,16.337,16.337,319,0
SFBC.US,D,20141229,000000,16.567,17.054,16.567,17.054,464,0
SFBC.US,D,20150106,000000,16.385,16.587,16.385,16.412,2992,0
SFBC.US,D,20150107,000000,16.486,16.512,16.287,16.313,12075,0
SFBC.US,D,20150108,000000,16.495,16.512,16.287,16.308,772,0
SFBC.US,D,20150112,000000,16.512,16.63,16.317,16.317,987,0
SFBC.US,D,20150113,000000,16.6,16.6,16.6,16.6,105,0
SFBC.US,D,20150114,000000,16.63,16.63,16.287,16.287,331,0
SFBC.US,D,20150115,000000,16.287,16.61,16.287,16.375,2352,0
SFBC.US,D,20150116,000000,16.6,16.6,16.6,16.6,105,0
SFBC.US,D,20150120,000000,16.61,16.61,16.61,16.61,331,0
SFBC.US,D,20150121,000000,16.558,16.61,16.558,16.61,776,0
SFBC.US,D,20150127,000000,16.558,16.61,16.558,16.558,1731,0
SFBC.US,D,20150130,000000,16.512,16.61,16.512,16.61,16689,0
SFBC.US,D,20150202,000000,16.739,16.739,16.655,16.739,337,0
SFBC.US,D,20150203,000000,16.739,16.739,16.739,16.739,2122,0
SFBC.US,D,20150204,000000,16.74,16.955,16.74,16.955,1962,0
SFBC.US,D,20150209,000000,16.739,16.758,16.739,16.758,727,0
SFBC.US,D,20150210,000000,17.128,17.128,17.128,17.128,105,0
SFBC.US,D,20150211,000000,17.128,17.128,17.128,17.128,105,0
SFBC.US,D,20150212,000000,17.11,17.11,17.11,17.11,265,0
SFBC.US,D,20150213,000000,17.147,17.147,17.147,17.147,105,0
SFBC.US,D,20150218,000000,17.147,17.147,17.147,17.147,553,0
SFBC.US,D,20150224,000000,17.1,17.1,17.1,17.1,105,0
SFBC.US,D,20150225,000000,17.147,17.19,17.147,17.19,1008,0
SFBC.US,D,20150227,000000,17.055,17.238,17.01,17.238,9056,0
SFBC.US,D,20150302,000000,18.006,18.006,18.006,18.006,553,0
SFBC.US,D,20150303,000000,17.9,17.9,17.238,17.238,441,0
SFBC.US,D,20150304,000000,17.96,17.96,17.96,17.96,105,0
SFBC.US,D,20150305,000000,17.19,17.598,17.19,17.19,3968,0
SFBC.US,D,20150309,000000,17.618,17.618,17.618,17.618,225,0
SFBC.US,D,20150310,000000,17.19,17.19,17.19,17.19,553,0
SFBC.US,D,20150311,000000,17.248,17.292,17.19,17.219,3528,0
SFBC.US,D,20150313,000000,17.248,17.248,17.19,17.19,2975,0
SFBC.US,D,20150316,000000,17.783,17.783,17.456,17.679,1434,0
SFBC.US,D,20150317,000000,17.644,17.644,17.635,17.635,225,0
SFBC.US,D,20150318,000000,17.466,17.466,17.466,17.466,105,0
SFBC.US,D,20150324,000000,17.456,17.872,17.456,17.826,2204,0
SFBC.US,D,20150326,000000,17.754,17.754,17.754,17.754,225,0
SFBC.US,D,20150327,000000,17.826,17.826,17.372,17.372,1099,0
SFBC.US,D,20150330,000000,17.826,17.826,17.826,17.826,1099,0
SFBC.US,D,20150401,000000,17.908,17.908,17.834,17.834,225,0
SFBC.US,D,20150406,000000,17.997,17.997,17.89,17.89,225,0
SFBC.US,D,20150408,000000,17.826,17.826,17.689,17.689,2204,0
SFBC.US,D,20150409,000000,17.826,17.826,17.759,17.826,2337,0
SFBC.US,D,20150410,000000,17.826,17.908,17.727,17.746,4409,0
SFBC.US,D,20150415,000000,17.689,17.689,17.689,17.689,3026,0
SFBC.US,D,20150416,000000,17.689,17.736,17.689,17.736,3810,0
SFBC.US,D,20150417,000000,17.699,17.708,17.689,17.689,3749,0
SFBC.US,D,20150420,000000,17.689,17.872,17.689,17.872,4629,0
SFBC.US,D,20150421,000000,18.045,18.045,18.045,18.045,105,0
SFBC.US,D,20150422,000000,18.035,18.035,18.035,18.035,105,0
SFBC.US,D,20150424,000000,18.006,18.006,17.689,17.689,7275,0
SFBC.US,D,20150427,000000,17.699,17.736,17.689,17.736,1764,0
SFBC.US,D,20150428,000000,17.699,18.026,17.689,18.026,5290,0
SFBC.US,D,20150429,000000,18.016,18.016,18.016,18.016,105,0
SFBC.US,D,20150430,000000,18.026,18.026,17.783,17.783,26673,0
SFBC.US,D,20150501,000000,18.016,18.016,18.016,18.016,105,0
SFBC.US,D,20150504,000000,17.826,17.97,17.826,17.97,664,0
SFBC.US,D,20150505,000000,17.872,18.055,17.809,17.945,4741,0
SFBC.US,D,20150506,000000,18.55,18.55,18.006,18.09,5290,0
SFBC.US,D,20150507,000000,18.55,18.55,18.153,18.153,1171,0
SFBC.US,D,20150508,000000,18.599,18.599,18.171,18.181,1430,0
SFBC.US,D,20150511,000000,18.181,18.181,17.833,17.833,224,0
SFBC.US,D,20150512,000000,17.998,18.187,17.298,17.526,1981,0
SFBC.US,D,20150513,000000,17.126,17.934,17.126,17.934,5165,0
SFBC.US,D,20150515,000000,17.871,17.871,17.871,17.871,193,0
SFBC.US,D,20150518,000000,17.934,17.934,17.825,17.934,2256,0
SFBC.US,D,20150519,000000,17.944,18.016,17.944,18.016,3297,0
SFBC.US,D,20150520,000000,18.035,18.035,18.035,18.035,1538,0
SFBC.US,D,20150521,000000,18.006,18.006,18.006,18.006,224,0
SFBC.US,D,20150522,000000,18.035,18.035,18.035,18.035,550,0
SFBC.US,D,20150526,000000,18.026,18.196,18.006,18.196,1954,0
SFBC.US,D,20150527,000000,18.196,18.196,17.915,17.915,550,0
SFBC.US,D,20150528,000000,18.196,18.196,18.196,18.196,1333,0
SFBC.US,D,20150529,000000,20.382,20.382,20.382,20.382,105,0
SFBC.US,D,20150601,000000,18.111,18.3,18.111,18.3,1007,0
SFBC.US,D,20150602,000000,18.153,18.609,18.153,18.31,84393,0
SFBC.US,D,20150611,000000,18.609,18.609,18.59,18.609,736,0
SFBC.US,D,20150612,000000,18.216,18.216,18.196,18.196,768,0
SFBC.US,D,20150615,000000,18.609,18.653,18.363,18.382,4065,0
SFBC.US,D,20150616,000000,18.653,18.653,18.653,18.653,329,0
SFBC.US,D,20150617,000000,18.488,20.017,18.363,19.093,5165,0
SFBC.US,D,20150618,000000,19.773,19.773,19.39,19.39,329,0
SFBC.US,D,20150619,000000,19.773,19.783,18.41,18.41,4618,0
SFBC.US,D,20150622,000000,19.701,19.745,19.11,19.711,4508,0
SFBC.US,D,20150623,000000,19.49,19.764,19.49,19.764,504,0
SFBC.US,D,20150624,000000,19.573,19.573,19.573,19.573,105,0
SFBC.US,D,20150625,000000,19.654,19.791,19.49,19.49,3846,0
SFBC.US,D,20150626,000000,19.947,19.975,19.855,19.864,1866,0
SFBC.US,D,20150629,000000,19.516,19.516,19.11,19.11,6264,0
SFBC.US,D,20150630,000000,19.735,19.754,19.102,19.102,6210,0
SFBC.US,D,20150701,000000,19.11,19.11,19.11,19.11,329,0
SFBC.US,D,20150706,000000,18.363,18.363,18.363,18.363,105,0
SFBC.US,D,20150708,000000,18.507,18.507,18.507,18.507,105,0
SFBC.US,D,20150709,000000,18.517,18.542,18.363,18.363,4508,0
SFBC.US,D,20150713,000000,18.363,18.363,18.065,18.09,9671,0
SFBC.US,D,20150714,000000,18.11,18.79,18.11,18.79,422,0
SFBC.US,D,20150715,000000,18.645,18.645,18.196,18.196,4139,0
SFBC.US,D,20150720,000000,18.119,18.344,16.832,18.326,4177,0
SFBC.US,D,20150721,000000,18.196,18.232,18.138,18.232,1648,0
SFBC.US,D,20150722,000000,18.153,18.224,17.745,17.889,2087,0
SFBC.US,D,20150723,000000,18.224,18.242,18.224,18.242,2087,0
SFBC.US,D,20150727,000000,18.232,18.242,17.745,18.242,2308,0
SFBC.US,D,20150728,000000,18.232,18.56,17.753,18.56,3955,0
SFBC.US,D,20150730,000000,17.862,18.242,17.745,17.88,10438,0
SFBC.US,D,20150731,000000,18.473,18.473,17.818,18.426,2198,0
SFBC.US,D,20150803,000000,18.196,18.196,18.196,18.196,408,0
SFBC.US,D,20150804,000000,18.206,18.373,17.825,18.373,3518,0
SFBC.US,D,20150805,000000,18.426,18.426,18.426,18.426,105,0
SFBC.US,D,20150806,000000,18.426,18.426,18.335,18.382,1579,0
SFBC.US,D,20150807,000000,18.335,18.335,18.335,18.335,105,0
SFBC.US,D,20150811,000000,18.435,18.435,18.435,18.435,731,0
SFBC.US,D,20150812,000000,17.943,18.073,17.943,18.073,328,0
SFBC.US,D,20150813,000000,18.081,18.251,18.081,18.251,1861,0
SFBC.US,D,20150814,000000,18.392,18.392,18.392,18.392,439,0
SFBC.US,D,20150817,000000,18.3,18.3,18.261,18.261,2302,0
SFBC.US,D,20150818,000000,18.251,18.344,18.16,18.344,6135,0
SFBC.US,D,20150824,000000,17.898,17.898,17.799,17.799,10410,0
SFBC.US,D,20150825,000000,18.251,18.251,18.251,18.251,328,0
SFBC.US,D,20150827,000000,18.206,18.48,18.206,18.48,1316,0
SFBC.US,D,20150828,000000,18.261,18.426,18.251,18.426,875,0
SFBC.US,D,20150831,000000,18.335,19.056,18.335,19.056,659,0
SFBC.US,D,20150901,000000,18.681,18.681,18.681,18.681,105,0
SFBC.US,D,20150902,000000,18.251,18.251,18.242,18.242,5588,0
SFBC.US,D,20150903,000000,18.31,19.056,18.261,18.29,4494,0
SFBC.US,D,20150904,000000,18.3,18.3,18.251,18.251,3944,0
SFBC.US,D,20150908,000000,18.251,18.251,18.251,18.251,105,0
SFBC.US,D,20150909,000000,18.251,18.251,18.251,18.251,223,0
SFBC.US,D,20150910,000000,18.48,18.48,18.48,18.48,549,0
SFBC.US,D,20150911,000000,18.251,18.701,18.251,18.701,328,0
SFBC.US,D,20150914,000000,18.71,18.71,18.251,18.251,988,0
SFBC.US,D,20150916,000000,18.261,18.489,18.261,18.489,1316,0
SFBC.US,D,20150917,000000,18.251,18.62,18.251,18.62,1519,0
SFBC.US,D,20150918,000000,18.473,18.62,18.473,18.62,1533,0
SFBC.US,D,20150921,000000,18.508,18.508,18.271,18.3,1753,0
SFBC.US,D,20150922,000000,18.48,18.48,18.271,18.473,1533,0
SFBC.US,D,20150923,000000,18.48,18.48,18.48,18.48,659,0
SFBC.US,D,20150924,000000,18.447,18.447,18.271,18.271,686,0
SFBC.US,D,20150925,000000,18.435,18.435,18.4,18.435,1206,0
SFBC.US,D,20150928,000000,18.3,18.48,18.3,18.381,7034,0
SFBC.US,D,20150929,000000,18.31,18.31,18.31,18.31,1093,0
SFBC.US,D,20150930,000000,18.473,18.473,18.363,18.363,549,0
SFBC.US,D,20151002,000000,18.31,18.31,18.31,18.31,659,0
SFBC.US,D,20151005,000000,18.312,18.312,18.312,18.312,549,0
SFBC.US,D,20151006,000000,18.344,18.526,18.344,18.392,6575,0
SFBC.US,D,20151007,000000,18.498,18.498,18.3,18.3,766,0
SFBC.US,D,20151008,000000,18.489,18.535,18.353,18.353,8875,0
SFBC.US,D,20151012,000000,18.71,18.71,18.4,18.4,1093,0
SFBC.US,D,20151013,000000,18.4,18.526,18.4,18.526,5372,0
SFBC.US,D,20151014,000000,18.551,18.551,18.551,18.551,1093,0
SFBC.US,D,20151015,000000,18.551,19.128,18.4,19.128,3507,0
SFBC.US,D,20151020,000000,18.508,18.71,18.445,18.48,2988,0
SFBC.US,D,20151023,000000,18.727,18.727,18.727,18.727,105,0
SFBC.US,D,20151027,000000,18.846,18.846,18.846,18.846,223,0
SFBC.US,D,20151028,000000,18.663,18.938,18.663,18.827,4711,0
SFBC.US,D,20151029,000000,18.663,18.891,18.4,18.891,5916,0
SFBC.US,D,20151030,000000,18.891,18.938,18.373,18.891,7451,0
SFBC.US,D,20151102,000000,18.938,19.075,18.891,19.075,7561,0
SFBC.US,D,20151103,000000,19.122,19.164,19.122,19.154,1643,0
SFBC.US,D,20151104,000000,18.673,18.673,18.673,18.673,223,0
SFBC.US,D,20151105,000000,19.605,19.622,19.605,19.622,1093,0
SFBC.US,D,20151106,000000,19.64,19.64,19.22,19.22,6557,0
SFBC.US,D,20151109,000000,19.257,20.533,19.257,20.533,870,0
SFBC.US,D,20151110,000000,19.267,20.09,19.267,20.09,438,0
SFBC.US,D,20151111,000000,19.925,19.925,19.313,19.313,1420,0
SFBC.US,D,20151112,000000,19.905,19.905,19.229,19.229,7210,0
SFBC.US,D,20151116,000000,19.439,19.55,19.429,19.429,3826,0
SFBC.US,D,20151117,000000,19.294,21.212,19.267,19.695,24039,0
SFBC.US,D,20151118,000000,19.797,19.943,19.769,19.943,1089,0
SFBC.US,D,20151123,000000,20.08,21.141,19.815,20.5,2621,0
SFBC.US,D,20151202,000000,20.447,20.447,20.134,20.143,669,0
SFBC.US,D,20151203,000000,20.052,20.052,20.043,20.043,720,0
SFBC.US,D,20151207,000000,19.996,20.052,19.996,20.052,222,0
SFBC.US,D,20151208,000000,20.199,20.409,20.199,20.226,4225,0
SFBC.US,D,20151209,000000,20.134,20.134,20.134,20.134,438,0
SFBC.US,D,20151210,000000,20.134,20.134,20.134,20.134,438,0
SFBC.US,D,20151217,000000,20.41,20.457,20.41,20.457,3605,0
SFBC.US,D,20151218,000000,20.473,20.683,20.199,20.683,4040,0
SFBC.US,D,20151223,000000,20.49,20.729,20.49,20.729,1313,0
SFBC.US,D,20151224,000000,20.005,20.266,20.005,20.266,841,0
SFBC.US,D,20151230,000000,20.719,20.719,20.719,20.719,444,0
SFBC.US,D,20151231,000000,20.538,20.719,20.538,20.719,222,0
SFBC.US,D,20160105,000000,20.591,20.719,20.554,20.719,2659,0
SFBC.US,D,20160106,000000,20.388,20.388,20.033,20.033,308,0
SFBC.US,D,20160107,000000,20.528,20.729,20.528,20.719,1868,0
SFBC.US,D,20160108,000000,20.591,21.544,20.591,21.544,2169,0
SFBC.US,D,20160111,000000,21.544,21.544,21.544,21.544,193,0
SFBC.US,D,20160113,000000,21.086,21.086,20.591,20.648,1831,0
SFBC.US,D,20160114,000000,20.767,20.823,19.769,20.767,2704,0
SFBC.US,D,20160115,000000,20.683,20.911,20.683,20.865,6730,0
SFBC.US,D,20160119,000000,20.865,21.052,20.683,21.052,3826,0
SFBC.US,D,20160120,000000,21.052,21.052,20.199,20.719,5082,0
SFBC.US,D,20160121,000000,20.719,20.719,20.41,20.41,3704,0
SFBC.US,D,20160122,000000,20.414,20.419,19.731,20.395,4696,0
SFBC.US,D,20160125,000000,20.41,21.013,20.41,21.013,1664,0
SFBC.US,D,20160126,000000,21.043,21.043,21.043,21.043,236,0
SFBC.US,D,20160127,000000,20.719,20.719,20.412,20.588,327,0
SFBC.US,D,20160129,000000,20.419,20.419,20.419,20.419,149,0
SFBC.US,D,20160201,000000,20.52,20.547,20.52,20.547,438,0
SFBC.US,D,20160202,000000,20.457,20.528,20.457,20.528,1795,0
SFBC.US,D,20160203,000000,20.457,20.457,20.457,20.457,136,0
SFBC.US,D,20160204,000000,20.729,20.758,20.729,20.758,548,0
SFBC.US,D,20160205,000000,20.89,20.89,20.457,20.457,657,0
SFBC.US,D,20160208,000000,20.248,20.248,19.982,20.248,1220,0
SFBC.US,D,20160209,000000,20.155,20.193,19.835,19.835,1576,0
SFBC.US,D,20160210,000000,19.908,19.908,19.908,19.908,105,0
SFBC.US,D,20160212,000000,20.094,20.094,20.094,20.094,1309,0
SFBC.US,D,20160217,000000,19.697,19.781,19.697,19.781,451,0
SFBC.US,D,20160218,000000,19.551,19.835,19.551,19.835,4656,0
SFBC.US,D,20160219,000000,19.8,19.873,19.8,19.873,546,0
SFBC.US,D,20160222,000000,19.742,20.203,19.742,19.937,2888,0
SFBC.US,D,20160224,000000,20.376,20.66,20.348,20.66,6811,0
SFBC.US,D,20160226,000000,20.017,20.415,20.017,20.415,272,0
SFBC.US,D,20160229,000000,20.555,20.555,20.517,20.55,2261,0
SFBC.US,D,20160303,000000,20.368,20.368,20.368,20.368,185,0
SFBC.US,D,20160304,000000,20.311,20.32,20.311,20.311,1818,0
SFBC.US,D,20160309,000000,20.718,20.718,20.718,20.718,655,0
SFBC.US,D,20160314,000000,20.773,20.773,20.773,20.773,245,0
SFBC.US,D,20160315,000000,20.801,20.801,20.246,20.801,4267,0
SFBC.US,D,20160316,000000,20.956,20.956,20.945,20.945,535,0
SFBC.US,D,20160318,000000,20.936,20.936,20.936,20.936,569,0
SFBC.US,D,20160330,000000,20.669,20.669,20.669,20.669,165,0
SFBC.US,D,20160331,000000,21.03,21.03,21.03,21.03,105,0
SFBC.US,D,20160401,000000,21.122,21.122,21.122,21.122,2824,0
SFBC.US,D,20160404,000000,21.149,21.149,21.123,21.123,221,0
SFBC.US,D,20160406,000000,21.122,21.122,21.122,21.122,1086,0
SFBC.US,D,20160407,000000,21.122,21.122,21.122,21.122,657,0
SFBC.US,D,20160408,000000,21.332,21.332,21.122,21.122,437,0
SFBC.US,D,20160413,000000,21.122,21.154,21.122,21.154,490,0
SFBC.US,D,20160414,000000,21.165,21.165,21.122,21.122,865,0
SFBC.US,D,20160415,000000,21.351,21.441,21.351,21.351,1569,0
SFBC.US,D,20160418,000000,21.363,21.363,21.352,21.352,480,0
SFBC.US,D,20160419,000000,21.397,21.397,21.397,21.397,1199,0
SFBC.US,D,20160420,000000,21.397,21.397,21.397,21.397,1199,0
SFBC.US,D,20160421,000000,21.397,21.58,21.397,21.58,1319,0
SFBC.US,D,20160422,000000,21.442,21.442,21.441,21.441,356,0
SFBC.US,D,20160425,000000,21.463,21.463,21.441,21.441,1078,0
SFBC.US,D,20160428,000000,21.57,21.58,21.57,21.58,4427,0
SFBC.US,D,20160503,000000,21.58,21.948,21.58,21.892,5479,0
SFBC.US,D,20160505,000000,21.709,21.901,21.709,21.901,852,0
SFBC.US,D,20160506,000000,22.018,22.018,21.878,21.878,1305,0
SFBC.US,D,20160509,000000,21.712,21.712,21.712,21.712,273,0
SFBC.US,D,20160510,000000,21.698,21.868,21.698,21.868,2026,0
SFBC.US,D,20160511,000000,21.868,21.868,21.694,21.868,1280,0
SFBC.US,D,20160513,000000,21.726,21.726,21.726,21.726,105,0
SFBC.US,D,20160516,000000,21.987,21.987,21.923,21.923,1048,0
SFBC.US,D,20160517,000000,21.694,21.799,21.694,21.799,722,0
SFBC.US,D,20160519,000000,21.848,21.848,21.739,21.739,1030,0
SFBC.US,D,20160523,000000,21.749,21.749,21.749,21.749,220,0
SFBC.US,D,20160524,000000,21.787,21.992,21.787,21.992,2063,0
SFBC.US,D,20160525,000000,21.878,22.019,21.878,21.981,4181,0
SFBC.US,D,20160526,000000,21.768,21.768,21.768,21.768,247,0
SFBC.US,D,20160531,000000,21.749,21.749,21.749,21.749,554,0
SFBC.US,D,20160601,000000,21.768,21.807,21.649,21.649,17419,0
SFBC.US,D,20160602,000000,21.812,21.812,21.812,21.812,133,0
SFBC.US,D,20160606,000000,21.829,21.897,21.759,21.759,653,0
SFBC.US,D,20160607,000000,21.786,21.786,21.754,21.759,5973,0
SFBC.US,D,20160609,000000,21.435,22.009,21.435,22.009,3042,0
SFBC.US,D,20160613,000000,22,22.009,21.739,21.739,1407,0
SFBC.US,D,20160614,000000,21.739,21.739,21.739,21.739,544,0
SFBC.US,D,20160616,000000,21.739,21.739,21.739,21.739,544,0
SFBC.US,D,20160617,000000,21.74,21.74,21.739,21.739,544,0
SFBC.US,D,20160620,000000,21.739,22.019,21.739,22.01,9132,0
SFBC.US,D,20160621,000000,22.018,22.018,22.018,22.018,105,0
SFBC.US,D,20160623,000000,22.097,22.333,21.797,22.333,7766,0
SFBC.US,D,20160624,000000,22.107,22.107,21.768,21.878,1305,0
SFBC.US,D,20160627,000000,21.778,21.778,21.739,21.739,2931,0
SFBC.US,D,20160628,000000,21.739,22.035,21.739,21.74,1083,0
SFBC.US,D,20160629,000000,22.107,22.107,22.107,22.107,105,0
SFBC.US,D,20160630,000000,22.107,22.107,22.043,22.107,1412,0
SFBC.US,D,20160701,000000,22.097,23.294,22.097,23.264,5877,0
SFBC.US,D,20160707,000000,22.922,22.922,22.922,22.922,220,0
SFBC.US,D,20160711,000000,22.346,22.633,22.346,22.633,549,0
SFBC.US,D,20160712,000000,22.336,22.418,22.336,22.418,325,0
SFBC.US,D,20160714,000000,22.338,22.338,22.336,22.336,436,0
SFBC.US,D,20160719,000000,22.559,22.798,22.458,22.458,3257,0
SFBC.US,D,20160720,000000,22.448,22.467,22.448,22.467,2716,0
SFBC.US,D,20160725,000000,22.43,22.439,22.43,22.43,2113,0
SFBC.US,D,20160726,000000,22.43,22.524,22.43,22.524,3228,0
SFBC.US,D,20160727,000000,22.651,22.797,22.506,22.541,1628,0
SFBC.US,D,20160728,000000,22.622,22.735,22.515,22.705,2278,0
SFBC.US,D,20160729,000000,22.582,22.705,22.51,22.704,2571,0
SFBC.US,D,20160801,000000,22.589,22.708,22.515,22.515,1524,0
SFBC.US,D,20160802,000000,22.705,22.705,22.43,22.43,3733,0
SFBC.US,D,20160803,000000,22.477,22.519,22.477,22.519,1464,0
SFBC.US,D,20160804,000000,22.528,22.545,22.477,22.477,4724,0
SFBC.US,D,20160805,000000,22.366,22.569,22.366,22.569,6101,0
SFBC.US,D,20160808,000000,22.384,22.569,22.384,22.475,4768,0
SFBC.US,D,20160809,000000,22.475,22.475,22.472,22.472,596,0
SFBC.US,D,20160810,000000,22.361,22.412,22.332,22.412,7249,0
SFBC.US,D,20160812,000000,22.536,22.545,22.332,22.453,121829,0
SFBC.US,D,20160815,000000,22.693,22.693,22.453,22.453,2964,0
