<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANC.US,D,20130405,000000,63.527,64.091,63.502,63.972,63629,0
LANC.US,D,20130408,000000,64.123,64.187,63.593,64.18,44859,0
LANC.US,D,20130409,000000,64.212,64.505,64.015,64.18,70840,0
LANC.US,D,20130410,000000,64.257,66.427,64.257,66,92745,0
LANC.US,D,20130411,000000,65.978,66.326,65.847,66.009,65056,0
LANC.US,D,20130412,000000,65.675,66.203,65.531,65.938,111493,0
LANC.US,D,20130415,000000,65.761,65.953,64.212,64.289,119314,0
LANC.US,D,20130416,000000,64.646,65.614,64.513,65.456,48351,0
LANC.US,D,20130417,000000,64.918,65.183,63.899,64.429,66341,0
LANC.US,D,20130418,000000,64.694,64.786,64.108,64.47,44119,0
LANC.US,D,20130419,000000,64.412,65.665,64.403,65.498,115536,0
LANC.US,D,20130422,000000,64.892,66.106,64.728,66,48340,0
LANC.US,D,20130423,000000,66.287,66.49,65.017,66.304,83282,0
LANC.US,D,20130424,000000,66.278,66.278,64.523,64.604,154997,0
LANC.US,D,20130425,000000,64.437,65.587,64.42,64.604,105007,0
LANC.US,D,20130426,000000,64.579,65.076,64.388,64.646,83416,0
LANC.US,D,20130429,000000,64.892,65.373,64.723,65.126,31421,0
LANC.US,D,20130430,000000,64.986,65.399,64.38,65.399,79333,0
LANC.US,D,20130501,000000,65.275,65.491,63.965,63.982,122096,0
LANC.US,D,20130502,000000,64.032,65.083,64.008,64.828,80331,0
LANC.US,D,20130503,000000,65.969,66.195,65.29,65.914,63205,0
LANC.US,D,20130506,000000,65.77,65.946,65.126,65.258,32406,0
LANC.US,D,20130507,000000,64.587,66.683,64.479,66.616,72512,0
LANC.US,D,20130508,000000,66.706,66.958,66.427,66.75,67939,0
LANC.US,D,20130509,000000,66.6,66.758,66.543,66.634,50794,0
LANC.US,D,20130510,000000,66.75,66.916,66.507,66.723,37436,0
LANC.US,D,20130513,000000,66.66,67.08,66.468,67.058,54366,0
LANC.US,D,20130514,000000,67.147,67.646,67.147,67.454,38391,0
LANC.US,D,20130515,000000,67.097,68.482,67.097,68.355,107240,0
LANC.US,D,20130516,000000,68.323,69.299,67.834,68.879,68253,0
LANC.US,D,20130517,000000,69.01,69.253,68.896,68.981,72436,0
LANC.US,D,20130520,000000,68.771,68.971,68.548,68.612,71001,0
LANC.US,D,20130521,000000,68.498,68.754,68.35,68.612,54726,0
LANC.US,D,20130522,000000,68.564,69.483,68.082,68.415,91944,0
LANC.US,D,20130523,000000,67.927,68.762,67.927,68.646,103929,0
LANC.US,D,20130524,000000,68.572,69.109,68.001,68.924,41301,0
LANC.US,D,20130528,000000,69.752,70.328,69.045,69.79,56444,0
LANC.US,D,20130529,000000,69.277,69.623,68.457,68.984,61936,0
LANC.US,D,20130530,000000,68.968,69.234,68.091,68.906,67189,0
LANC.US,D,20130531,000000,68.491,68.868,68.332,68.332,95416,0
LANC.US,D,20130603,000000,68.299,69.461,68.026,69.115,146583,0
LANC.US,D,20130604,000000,69.144,69.598,68.52,68.924,73330,0
LANC.US,D,20130605,000000,68.7,68.7,67.502,67.801,83017,0
LANC.US,D,20130606,000000,68.011,68.427,66.812,67.293,80317,0
LANC.US,D,20130607,000000,67.834,68.135,67.274,67.74,63127,0
LANC.US,D,20130610,000000,67.778,68.002,67.162,67.693,75897,0
LANC.US,D,20130611,000000,66.927,68.002,66.288,67.394,61120,0
LANC.US,D,20130612,000000,67.568,67.868,66.603,67.011,56568,0
LANC.US,D,20130613,000000,67.002,68.06,66.804,67.994,63177,0
LANC.US,D,20130614,000000,67.726,68.353,66.818,66.885,50478,0
LANC.US,D,20130617,000000,67.559,68.067,66.655,67.852,23457,0
LANC.US,D,20130618,000000,67.884,68.402,67.413,68.084,60276,0
LANC.US,D,20130619,000000,67.919,68.118,65.864,65.958,71766,0
LANC.US,D,20130620,000000,65.378,65.409,64.005,64.138,92726,0
LANC.US,D,20130621,000000,64.307,64.538,63.488,63.816,215177,0
LANC.US,D,20130624,000000,63.515,65.036,63.28,64.162,64290,0
LANC.US,D,20130625,000000,64.355,64.812,63.713,64.455,61520,0
LANC.US,D,20130626,000000,64.738,65.953,64.307,64.412,48687,0
LANC.US,D,20130627,000000,64.92,66.187,64.83,65.621,45534,0
LANC.US,D,20130628,000000,65.955,66.24,65.077,65.271,166981,0
LANC.US,D,20130701,000000,64.995,66.493,64.995,65.945,57242,0
LANC.US,D,20130702,000000,65.713,66.403,65.275,66.279,45949,0
LANC.US,D,20130703,000000,66.211,66.702,65.94,66.588,20341,0
LANC.US,D,20130705,000000,66.089,67.6,66.089,67.261,69999,0
LANC.US,D,20130708,000000,67.462,68.118,67.462,68.019,60070,0
LANC.US,D,20130709,000000,68.15,69.216,67.919,68.949,85287,0
LANC.US,D,20130710,000000,69.033,69.267,68.368,69.008,42054,0
LANC.US,D,20130711,000000,69.474,69.908,68.641,69.786,68623,0
LANC.US,D,20130712,000000,69.561,70.04,69.501,69.917,43335,0
LANC.US,D,20130715,000000,69.839,70.857,69.592,69.77,95529,0
LANC.US,D,20130716,000000,69.709,69.961,69.025,69.873,38890,0
LANC.US,D,20130717,000000,69.899,69.927,69.173,69.441,76232,0
LANC.US,D,20130718,000000,69.778,69.844,69.344,69.501,131274,0
LANC.US,D,20130719,000000,69.433,69.753,68.65,69.337,46931,0
LANC.US,D,20130722,000000,69.337,70.04,69.337,69.908,55430,0
LANC.US,D,20130723,000000,69.917,70.275,69.778,70.074,33624,0
LANC.US,D,20130724,000000,70.16,70.16,69.276,69.32,84522,0
LANC.US,D,20130725,000000,69.008,70.1,69.008,69.953,67456,0
LANC.US,D,20130726,000000,69.407,70.022,69,69.961,41926,0
LANC.US,D,20130729,000000,69.665,69.935,69.183,69.374,30133,0
LANC.US,D,20130730,000000,69.822,69.891,68.974,69.327,59795,0
LANC.US,D,20130731,000000,69.45,69.77,68.981,69.134,70937,0
LANC.US,D,20130801,000000,69.847,71.408,69.831,71.24,140684,0
LANC.US,D,20130802,000000,70.8,71.717,70.116,71.439,61757,0
LANC.US,D,20130805,000000,71.202,71.367,70.77,71.288,34196,0
LANC.US,D,20130806,000000,71.224,71.224,70.366,70.692,31422,0
LANC.US,D,20130807,000000,70.434,70.732,69.763,69.891,30591,0
LANC.US,D,20130808,000000,70.116,70.548,69.822,70.216,33212,0
LANC.US,D,20130809,000000,70.001,70.525,69.745,69.753,26676,0
LANC.US,D,20130812,000000,69.134,69.673,68.333,69.474,60222,0
LANC.US,D,20130813,000000,69.374,69.899,69.149,69.609,16945,0
LANC.US,D,20130814,000000,69.474,69.709,68.942,69,43539,0
LANC.US,D,20130815,000000,68.237,68.237,66.645,66.702,70458,0
LANC.US,D,20130816,000000,66.385,67.028,65.776,66.594,59657,0
LANC.US,D,20130819,000000,66.478,67.168,66.098,66.319,46849,0
LANC.US,D,20130820,000000,66.219,66.702,66.219,66.429,76378,0
LANC.US,D,20130821,000000,66.009,66.261,65.131,65.386,60066,0
LANC.US,D,20130822,000000,63.679,64.288,63.289,63.663,66786,0
LANC.US,D,20130823,000000,63.637,63.689,62.879,62.903,76977,0
LANC.US,D,20130826,000000,63.241,63.422,62.566,62.654,98629,0
LANC.US,D,20130827,000000,62.254,63.347,61.198,61.883,74510,0
LANC.US,D,20130828,000000,61.866,61.958,61.483,61.801,62896,0
LANC.US,D,20130829,000000,61.823,62.373,61.624,62.232,86820,0
LANC.US,D,20130830,000000,62.357,62.652,61.673,61.739,93009,0
LANC.US,D,20130903,000000,61.398,61.894,58.528,59.322,218354,0
LANC.US,D,20130904,000000,59.215,59.993,58.953,59.843,225073,0
LANC.US,D,20130905,000000,60,60.756,59.708,60.076,87201,0
LANC.US,D,20130906,000000,60.47,60.996,59.38,60.519,87591,0
LANC.US,D,20130909,000000,60.804,62.228,60.259,62.195,80612,0
LANC.US,D,20130910,000000,62.347,62.615,61.887,62.605,80903,0
LANC.US,D,20130911,000000,62.389,62.965,62.321,62.859,64158,0
LANC.US,D,20130912,000000,63.074,63.302,62.67,62.865,65360,0
LANC.US,D,20130913,000000,63.197,64.338,62.965,64.12,95284,0
LANC.US,D,20130916,000000,64.848,65.209,63.919,64.211,40165,0
LANC.US,D,20130917,000000,64.12,65.025,64.105,64.875,42664,0
LANC.US,D,20130918,000000,64.68,65.712,63.993,65.325,52038,0
LANC.US,D,20130919,000000,65.284,65.401,64.429,65.225,46429,0
LANC.US,D,20130920,000000,65.259,66.073,64.924,65.485,170657,0
LANC.US,D,20130923,000000,65.655,66.784,64.589,66.307,60558,0
LANC.US,D,20130924,000000,66.522,67,65.252,66.321,49280,0
LANC.US,D,20130925,000000,66.474,66.774,65.702,65.883,54703,0
LANC.US,D,20130926,000000,65.938,66.449,65.008,65.619,54703,0
LANC.US,D,20130927,000000,65.075,65.428,64.539,65.209,114773,0
LANC.US,D,20130930,000000,64.836,66.24,64.836,65.892,95770,0
LANC.US,D,20131001,000000,65.341,66.229,64.697,65.41,151799,0
LANC.US,D,20131002,000000,64.949,65.401,64.641,65.135,66079,0
LANC.US,D,20131003,000000,65.159,65.159,64.105,64.623,52034,0
LANC.US,D,20131004,000000,64.48,65.478,64.421,65.35,26991,0
LANC.US,D,20131007,000000,64.789,66.282,64.438,65.992,69896,0
LANC.US,D,20131008,000000,66.198,66.398,65.174,66.123,93992,0
LANC.US,D,20131009,000000,66.153,67.143,66.123,66.722,96502,0
LANC.US,D,20131010,000000,67.395,68.408,67.274,68.306,56015,0
LANC.US,D,20131011,000000,67.981,68.966,67.797,68.921,57923,0
LANC.US,D,20131014,000000,68.64,69.12,68.491,69.026,164818,0
LANC.US,D,20131015,000000,69.026,69.12,68.155,68.55,95067,0
LANC.US,D,20131016,000000,68.798,69.79,68.332,69.437,114656,0
LANC.US,D,20131017,000000,69.244,70.399,69.244,70.224,50043,0
LANC.US,D,20131018,000000,70.802,70.903,70.064,70.719,123245,0
LANC.US,D,20131021,000000,70.71,71.052,70.115,70.399,95189,0
LANC.US,D,20131022,000000,70.752,71.573,70.299,71.189,65532,0
LANC.US,D,20131023,000000,71.012,71.503,70.826,71.052,70466,0
LANC.US,D,20131024,000000,71.356,71.356,70.761,70.962,151041,0
LANC.US,D,20131025,000000,71.12,71.755,70.66,71.069,102354,0
LANC.US,D,20131028,000000,71.069,72.503,70.953,72.377,97575,0
LANC.US,D,20131029,000000,72.752,72.969,71.907,72.905,50281,0
LANC.US,D,20131030,000000,73.146,73.146,71.54,71.68,69511,0
LANC.US,D,20131031,000000,71.14,71.385,69.567,69.84,117541,0
LANC.US,D,20131101,000000,69.193,69.588,67.647,68.14,151680,0
LANC.US,D,20131104,000000,68.448,69.37,68.038,69.087,109759,0
LANC.US,D,20131105,000000,68.741,69.219,68.079,68.715,87425,0
LANC.US,D,20131106,000000,69.114,69.549,68.233,68.677,68138,0
LANC.US,D,20131107,000000,68.825,68.825,67.485,67.586,104012,0
LANC.US,D,20131108,000000,67.529,69.386,67.367,69.185,68194,0
LANC.US,D,20131111,000000,69.078,69.594,68.943,69.129,74170,0
LANC.US,D,20131112,000000,68.886,70.073,68.499,69.565,80376,0
LANC.US,D,20131113,000000,69.346,70.159,69.078,69.924,79780,0
LANC.US,D,20131114,000000,69.924,70.484,69.573,69.697,78303,0
LANC.US,D,20131115,000000,69.643,70.502,69.169,70.232,102950,0
LANC.US,D,20131118,000000,70.299,71.12,70,70.686,150127,0
LANC.US,D,20131119,000000,70.509,70.686,69.549,69.783,171266,0
LANC.US,D,20131120,000000,70.168,70.734,69.453,69.697,64373,0
LANC.US,D,20131121,000000,70.021,71.246,69.991,71.198,45626,0
LANC.US,D,20131122,000000,71.112,72.058,70.492,71.824,40488,0
LANC.US,D,20131125,000000,71.872,72.081,71.253,71.639,65688,0
LANC.US,D,20131126,000000,71.53,72.787,71.112,72.436,80615,0
LANC.US,D,20131127,000000,72.702,73.851,71.639,73.456,171191,0
LANC.US,D,20131129,000000,73.871,73.896,72.77,72.932,82031,0
LANC.US,D,20131202,000000,72.503,72.503,71.146,71.293,82405,0
LANC.US,D,20131203,000000,71.368,72.715,71.368,72.544,150312,0
LANC.US,D,20131204,000000,71.41,73.304,71.41,72.655,158918,0
LANC.US,D,20131205,000000,72.218,73.189,71.476,72.846,86740,0
LANC.US,D,20131206,000000,73.697,74.474,73.328,74.036,81036,0
LANC.US,D,20131209,000000,74.021,74.379,72.855,73.11,72246,0
LANC.US,D,20131210,000000,73.304,73.505,71.491,72.316,153400,0
LANC.US,D,20131211,000000,72.359,72.901,71.351,71.476,117758,0
LANC.US,D,20131212,000000,71.393,72.259,70.98,71.878,107771,0
LANC.US,D,20131213,000000,72.184,72.948,71.752,72.131,145083,0
LANC.US,D,20131216,000000,72.419,73.966,72.378,73.47,139024,0
LANC.US,D,20131217,000000,73.428,73.511,72.048,72.822,119062,0
LANC.US,D,20131218,000000,73.117,73.714,71.636,73.556,80499,0
LANC.US,D,20131219,000000,73.252,73.672,72.724,72.957,105753,0
LANC.US,D,20131220,000000,73.294,74.489,72.385,74.327,298838,0
LANC.US,D,20131223,000000,74.565,75.321,73.985,74.271,84723,0
LANC.US,D,20131224,000000,74.036,74.514,73.683,73.818,43277,0
LANC.US,D,20131226,000000,74.069,74.151,73.015,73.497,193800,0
LANC.US,D,20131227,000000,73.811,74.456,73.639,74.302,98474,0
LANC.US,D,20131230,000000,74.239,75.7,73.94,74.63,52971,0
LANC.US,D,20131231,000000,74.846,75.071,74.059,74.185,72599,0
LANC.US,D,20140102,000000,74.151,74.151,72.184,72.536,89913,0
LANC.US,D,20140103,000000,72.596,73.52,72.316,73.227,114335,0
LANC.US,D,20140106,000000,73.52,73.757,72.081,72.158,39986,0
LANC.US,D,20140107,000000,72.393,73.227,72.032,72.604,75944,0
LANC.US,D,20140108,000000,72.402,72.494,71.545,72.009,82225,0
LANC.US,D,20140109,000000,72.307,72.918,71.667,72.762,136765,0
LANC.US,D,20140110,000000,72.909,72.918,71.948,72.519,70464,0
LANC.US,D,20140113,000000,72.259,72.596,71.24,71.806,69038,0
LANC.US,D,20140114,000000,71.905,72.705,68.934,72.47,108960,0
LANC.US,D,20140115,000000,72.57,72.57,71.878,72.149,42183,0
LANC.US,D,20140116,000000,71.878,72.412,71.806,72.393,24480,0
LANC.US,D,20140117,000000,72.385,72.385,71.418,71.852,70701,0
LANC.US,D,20140121,000000,71.266,72.604,71.266,72.106,65116,0
LANC.US,D,20140122,000000,72.3,72.3,71.41,71.86,67295,0
LANC.US,D,20140123,000000,71.268,72.486,71.268,72.048,85084,0
LANC.US,D,20140124,000000,71.878,72.056,70.625,70.963,77593,0
LANC.US,D,20140127,000000,70.955,71.323,70.221,70.348,86903,0
LANC.US,D,20140128,000000,70.861,71.507,70.282,71.442,117996,0
LANC.US,D,20140129,000000,70.914,71.046,70.011,70.246,233842,0
LANC.US,D,20140130,000000,70.182,71.57,69.771,70.896,80851,0
LANC.US,D,20140131,000000,70.921,73.505,70.584,73.151,152687,0
LANC.US,D,20140203,000000,73.245,74.817,72.131,72.587,367051,0
LANC.US,D,20140204,000000,73.488,73.488,71.972,72.122,157033,0
LANC.US,D,20140205,000000,72.494,72.719,71.545,71.965,95469,0
LANC.US,D,20140206,000000,72.175,72.553,71.535,71.62,82379,0
LANC.US,D,20140207,000000,71.829,72.072,70.963,71.402,97599,0
LANC.US,D,20140210,000000,70.853,71.434,69.969,70.98,114504,0
LANC.US,D,20140211,000000,70.809,71.955,70.735,71.732,91616,0
LANC.US,D,20140212,000000,71.869,72.68,71.644,72.57,79302,0
LANC.US,D,20140213,000000,72.106,74.004,71.878,73.802,119166,0
LANC.US,D,20140214,000000,73.444,74.623,73.16,74.48,63077,0
LANC.US,D,20140218,000000,74.798,74.992,74.168,74.531,112652,0
LANC.US,D,20140219,000000,74.177,74.429,73.277,73.41,67384,0
LANC.US,D,20140220,000000,73.52,74.876,73.286,74.846,64462,0
LANC.US,D,20140221,000000,75.256,75.665,74.365,74.91,83878,0
LANC.US,D,20140224,000000,75.136,76.409,74.902,75.759,76258,0
LANC.US,D,20140225,000000,75.145,75.642,74.64,75.145,74037,0
LANC.US,D,20140226,000000,75.046,75.725,74.968,75.23,121713,0
LANC.US,D,20140227,000000,75.037,75.567,74.548,75.457,54905,0
LANC.US,D,20140228,000000,75.54,76.896,75.322,75.911,91822,0
LANC.US,D,20140303,000000,77.285,78.125,76.121,77.529,198934,0
LANC.US,D,20140304,000000,78.587,80.295,76.575,79.917,357081,0
LANC.US,D,20140305,000000,79.546,79.927,78.447,79.398,113977,0
LANC.US,D,20140306,000000,79.941,80.718,78.95,80.448,76633,0
LANC.US,D,20140307,000000,80.509,81.556,80.333,80.991,105904,0
LANC.US,D,20140310,000000,80.695,80.924,79.909,80.465,115666,0
LANC.US,D,20140311,000000,80.333,80.535,79.327,79.932,115726,0
LANC.US,D,20140312,000000,79.554,79.901,79.074,79.68,114939,0
LANC.US,D,20140313,000000,79.731,80.325,79.012,79.706,115000,0
LANC.US,D,20140314,000000,79.505,80.711,79.386,80.585,63349,0
LANC.US,D,20140317,000000,80.822,81.169,80.085,81.026,108386,0
LANC.US,D,20140318,000000,80.83,82.552,80.79,82.552,81638,0
LANC.US,D,20140319,000000,82.293,82.782,80.991,81.763,63257,0
LANC.US,D,20140320,000000,81.565,82.664,81.42,82.552,61372,0
LANC.US,D,20140321,000000,82.862,83.654,82.124,82.479,202237,0
LANC.US,D,20140324,000000,82.471,82.844,81.794,82.124,75093,0
LANC.US,D,20140325,000000,82.632,83.308,82.309,83.096,65399,0
LANC.US,D,20140326,000000,83.714,83.935,82.623,82.893,107629,0
LANC.US,D,20140327,000000,82.748,83.418,82.375,82.739,101869,0
LANC.US,D,20140328,000000,82.651,84.032,82.098,82.552,62176,0
LANC.US,D,20140331,000000,82.763,84.321,82.375,84.058,107232,0
LANC.US,D,20140401,000000,84.288,84.288,82.969,83.164,145550,0
LANC.US,D,20140402,000000,83.572,83.572,82.725,83.461,85070,0
LANC.US,D,20140403,000000,83.509,83.815,82.167,82.782,111792,0
LANC.US,D,20140404,000000,83.391,83.391,80.702,81.026,120972,0
LANC.US,D,20140407,000000,80.671,81.625,80.357,81.169,157253,0
LANC.US,D,20140408,000000,81.346,83.461,80.924,82.352,156254,0
LANC.US,D,20140409,000000,82.309,82.516,81.354,81.735,115982,0
LANC.US,D,20140410,000000,80.856,81.786,80.281,80.535,137276,0
LANC.US,D,20140411,000000,80.702,80.915,79.194,79.496,97340,0
LANC.US,D,20140414,000000,80.053,80.671,79.514,80.077,101501,0
LANC.US,D,20140415,000000,80.145,80.418,78.722,79.715,82600,0
LANC.US,D,20140416,000000,80.085,80.425,79.487,80.026,65662,0
LANC.US,D,20140417,000000,80.019,80.881,79.724,80.491,79603,0
LANC.US,D,20140421,000000,80.281,81.295,80.085,81.235,65641,0
LANC.US,D,20140422,000000,81.288,81.776,81.033,81.651,113408,0
LANC.US,D,20140423,000000,81.505,81.903,80.798,80.906,67275,0
LANC.US,D,20140424,000000,82.536,83.359,80.418,81.505,81377,0
LANC.US,D,20140425,000000,80.941,81.94,80.535,80.991,89799,0
LANC.US,D,20140428,000000,81.556,81.625,79.178,80.221,132963,0
LANC.US,D,20140429,000000,80.805,81.288,79.715,79.901,59252,0
LANC.US,D,20140430,000000,79.833,80.643,76.409,80.221,128698,0
LANC.US,D,20140501,000000,78.642,78.642,71.97,72.257,227634,0
LANC.US,D,20140502,000000,72.62,74.548,72.306,73.824,158276,0
LANC.US,D,20140505,000000,73.112,75.163,72.628,74.539,138255,0
LANC.US,D,20140506,000000,74.846,75.606,73.57,73.65,124036,0
LANC.US,D,20140507,000000,73.946,75.334,73.946,75.316,106361,0
LANC.US,D,20140508,000000,75.089,75.677,73.608,73.736,108776,0
LANC.US,D,20140509,000000,73.154,75.259,72.958,75.155,136792,0
LANC.US,D,20140512,000000,75.334,76.296,75.147,75.833,112146,0
LANC.US,D,20140513,000000,75.546,76.438,75.224,75.436,182999,0
LANC.US,D,20140514,000000,75.163,75.163,73.422,73.625,91091,0
LANC.US,D,20140515,000000,73.201,74.379,72.411,74.301,196940,0
LANC.US,D,20140516,000000,74.083,75.606,73.824,75.546,152804,0
LANC.US,D,20140519,000000,75.083,75.794,74.791,75.638,141472,0
LANC.US,D,20140520,000000,75.252,75.252,73.162,73.848,105410,0
LANC.US,D,20140521,000000,73.779,74.464,73.439,73.848,88552,0
LANC.US,D,20140522,000000,73.508,75.436,73.23,75.19,151343,0
LANC.US,D,20140523,000000,75.163,75.924,74.783,75.875,84841,0
LANC.US,D,20140527,000000,76.84,76.84,74.82,75.344,129641,0
LANC.US,D,20140528,000000,75.419,75.849,75.009,75.224,146170,0
LANC.US,D,20140529,000000,75.655,76.525,75.513,76.306,133383,0
LANC.US,D,20140530,000000,75.04,76.525,75.04,75.495,88896,0
LANC.US,D,20140602,000000,75.058,75.985,74.607,75.794,76171,0
LANC.US,D,20140603,000000,75.513,77.38,75.513,77.119,156733,0
LANC.US,D,20140604,000000,76.832,77.827,76.381,77.695,124360,0
LANC.US,D,20140605,000000,77.676,79.35,77.108,78.93,103861,0
LANC.US,D,20140606,000000,78.916,79.302,78.467,78.974,134857,0
LANC.US,D,20140609,000000,79.122,80.063,79.098,79.58,59691,0
LANC.US,D,20140610,000000,79.138,79.432,79.027,79.424,59440,0
LANC.US,D,20140611,000000,79.267,79.522,78.365,78.798,58169,0
LANC.US,D,20140612,000000,78.474,78.757,77.973,78.441,35937,0
LANC.US,D,20140613,000000,78.788,79.203,77.983,78.755,59238,0
LANC.US,D,20140616,000000,78.736,78.965,77.605,78.703,66046,0
LANC.US,D,20140617,000000,79.302,80.567,78.36,79.665,127586,0
LANC.US,D,20140618,000000,79.386,80.497,79.05,80.039,90396,0
LANC.US,D,20140619,000000,80.557,80.871,79.934,80.276,60408,0
LANC.US,D,20140620,000000,80.608,80.608,79.791,79.971,168021,0
LANC.US,D,20140623,000000,79.912,80.293,79.546,80.005,69327,0
LANC.US,D,20140624,000000,79.612,80.94,79.415,79.925,67123,0
LANC.US,D,20140625,000000,79.524,80.837,79.524,80.633,79014,0
LANC.US,D,20140626,000000,80.708,80.708,79.852,80.201,74445,0
LANC.US,D,20140627,000000,79.595,80.708,79.595,80.47,428229,0
LANC.US,D,20140630,000000,80.231,81.228,80.063,80.845,136421,0
LANC.US,D,20140701,000000,80.98,82.781,80.811,81.754,139409,0
LANC.US,D,20140702,000000,81.347,81.543,80.803,81.187,47790,0
LANC.US,D,20140703,000000,81.347,81.567,80.896,81.058,42037,0
LANC.US,D,20140707,000000,80.788,80.972,80.005,80.149,64427,0
LANC.US,D,20140708,000000,80.063,80.302,79.496,79.807,176708,0
LANC.US,D,20140709,000000,79.784,80.433,79.725,79.987,55600,0
LANC.US,D,20140710,000000,78.71,79.759,78.71,79.514,49811,0
LANC.US,D,20140711,000000,79.212,79.775,78.78,79.398,50228,0
LANC.US,D,20140714,000000,79.987,79.987,79.114,79.524,36092,0
LANC.US,D,20140715,000000,79.505,79.524,78.392,78.771,50985,0
LANC.US,D,20140716,000000,78.338,79.327,77.174,78.084,98805,0
LANC.US,D,20140717,000000,77.753,78.084,76.657,77.013,60727,0
LANC.US,D,20140718,000000,77.28,78.499,76.827,78.245,52418,0
LANC.US,D,20140721,000000,77.633,77.973,76.818,77.596,29096,0
LANC.US,D,20140722,000000,77.958,78.71,76.953,78.467,55238,0
LANC.US,D,20140723,000000,78.877,78.877,77.836,78.075,44045,0
LANC.US,D,20140724,000000,77.973,78.671,77.651,77.973,40395,0
LANC.US,D,20140725,000000,77.651,78.016,76.875,76.972,48434,0
LANC.US,D,20140728,000000,77.031,77.676,76.608,77.28,75298,0
LANC.US,D,20140729,000000,77.517,78.253,76.862,76.926,89723,0
LANC.US,D,20140730,000000,77.302,77.845,76.352,76.555,91301,0
LANC.US,D,20140731,000000,75.697,76.888,74.13,74.212,125344,0
LANC.US,D,20140801,000000,74.687,74.991,73.665,74.568,134993,0
LANC.US,D,20140804,000000,74.931,75.748,74.066,75.612,60139,0
LANC.US,D,20140805,000000,75.341,76.113,75.196,75.527,53260,0
LANC.US,D,20140806,000000,75.502,76.48,74.948,76.043,58739,0
LANC.US,D,20140807,000000,76.172,76.615,75.562,76.182,46080,0
LANC.US,D,20140808,000000,76.079,77.455,74.804,77.075,48825,0
LANC.US,D,20140811,000000,77.501,78.719,76.759,78.102,63272,0
LANC.US,D,20140812,000000,77.695,77.973,76.48,77.191,84789,0
LANC.US,D,20140813,000000,77.642,78.387,77.031,78.221,55503,0
LANC.US,D,20140814,000000,78.229,78.664,78.229,78.631,30095,0
LANC.US,D,20140815,000000,79.176,80.021,77.991,78.543,64666,0
LANC.US,D,20140818,000000,78.843,79.114,78.585,78.902,57436,0
LANC.US,D,20140819,000000,78.852,79.469,78.703,79.176,39099,0
LANC.US,D,20140820,000000,78.834,79.089,77.74,78.974,55639,0
LANC.US,D,20140821,000000,75.588,77.419,73.813,74.999,141884,0
LANC.US,D,20140822,000000,75.026,75.595,74.09,74.832,143175,0
LANC.US,D,20140825,000000,75.483,75.784,74.404,75.101,70133,0
LANC.US,D,20140826,000000,74.974,74.974,73.76,74.602,129646,0
LANC.US,D,20140827,000000,74.873,74.974,74,74.804,261743,0
LANC.US,D,20140828,000000,74.337,75.424,73.911,74.644,85915,0
LANC.US,D,20140829,000000,74.687,75.196,74.669,75.109,61647,0
LANC.US,D,20140902,000000,74.355,75.793,73.938,75.017,192500,0
LANC.US,D,20140903,000000,75.16,75.169,74.212,74.652,473807,0
LANC.US,D,20140904,000000,74.702,75.256,74.346,74.45,90990,0
LANC.US,D,20140905,000000,74.192,75.147,74.192,74.91,67698,0
LANC.US,D,20140908,000000,74.662,75.26,74.387,74.703,81690,0
LANC.US,D,20140909,000000,74.364,75.327,73.927,75.011,162682,0
LANC.US,D,20140910,000000,75.14,75.363,74.491,74.901,61888,0
LANC.US,D,20140911,000000,74.431,75.627,74.284,75.029,108206,0
LANC.US,D,20140912,000000,75.147,75.147,73.739,74.229,119205,0
LANC.US,D,20140915,000000,74.284,75.285,73.603,74.985,210440,0
LANC.US,D,20140916,000000,74.713,75.285,74.284,74.749,129169,0
LANC.US,D,20140917,000000,74.532,74.892,74.05,74.466,75656,0
LANC.US,D,20140918,000000,74.147,75.038,74.025,74.825,110406,0
LANC.US,D,20140919,000000,74.884,75.155,73.732,73.908,194321,0
LANC.US,D,20140922,000000,73.066,73.783,72.783,73.475,103299,0
LANC.US,D,20140923,000000,73.644,73.757,72.921,73.049,119379,0
LANC.US,D,20140924,000000,72.969,74.156,72.969,73.722,176100,0
LANC.US,D,20140925,000000,73.287,73.678,72.518,72.986,121734,0
LANC.US,D,20140926,000000,72.783,73.287,72.426,73.15,80865,0
LANC.US,D,20140929,000000,72.321,73.175,72.133,73.066,102557,0
LANC.US,D,20140930,000000,73.066,73.431,72.321,72.816,440708,0
LANC.US,D,20141001,000000,72.663,72.663,71.075,71.418,288815,0
LANC.US,D,20141002,000000,71.295,72.254,71.083,71.947,113382,0
LANC.US,D,20141003,000000,72.637,72.969,72.057,72.346,346543,0
LANC.US,D,20141006,000000,73.125,73.125,71.662,72.141,73059,0
LANC.US,D,20141007,000000,71.74,72.254,71.286,71.332,84056,0
LANC.US,D,20141008,000000,71.213,72.694,70.861,72.637,87562,0
LANC.US,D,20141009,000000,72.426,72.842,71.278,71.367,82532,0
LANC.US,D,20141010,000000,71.015,72.62,70.888,71.179,80043,0
LANC.US,D,20141013,000000,71.091,72.133,70.871,71.384,137654,0
LANC.US,D,20141014,000000,72.017,72.434,71.227,71.596,146970,0
LANC.US,D,20141015,000000,70.896,72.86,69.985,72.263,294398,0
