<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMT.US,D,20090504,000000,1.0165,1.1112,1.0136,1.0268,57731,0
NYMT.US,D,20090505,000000,1.0689,1.0716,0.985,1.0374,36267,0
NYMT.US,D,20090506,000000,0.9874,1.0845,0.985,1.074,92398,0
NYMT.US,D,20090507,000000,1.0899,1.1161,1.032,1.1136,27337,0
NYMT.US,D,20090508,000000,1.1161,1.1528,1.1161,1.124,61959,0
NYMT.US,D,20090511,000000,1.1292,1.1477,1.0766,1.0766,54602,0
NYMT.US,D,20090512,000000,1.1345,1.1477,1.0005,1.0793,59137,0
NYMT.US,D,20090513,000000,1.053,1.0559,1.0479,1.053,23221,0
NYMT.US,D,20090514,000000,1.0845,1.1449,0.9219,0.948,29138,0
NYMT.US,D,20090515,000000,1.0374,1.0503,0.9874,1.0503,33762,0
NYMT.US,D,20090518,000000,1.1449,1.1449,1.1056,1.1292,39431,0
NYMT.US,D,20090519,000000,1.053,1.1423,1.053,1.1031,27412,0
NYMT.US,D,20090520,000000,1.1161,1.1791,1.1161,1.1318,27111,0
NYMT.US,D,20090521,000000,1.1556,1.2265,1.1056,1.1449,36019,0
NYMT.US,D,20090522,000000,1.1713,1.1713,1.1267,1.1292,50232,0
NYMT.US,D,20090526,000000,1.1292,1.1633,1.1292,1.1345,16550,0
NYMT.US,D,20090527,000000,1.1687,1.2844,1.1423,1.2605,101933,0
NYMT.US,D,20090528,000000,1.2211,1.2476,1.2133,1.2451,38368,0
NYMT.US,D,20090529,000000,1.2501,1.3133,1.2501,1.2764,82891,0
NYMT.US,D,20090601,000000,1.3631,1.3657,1.3,1.3261,52638,0
NYMT.US,D,20090602,000000,1.3261,1.3315,1.3,1.3211,32416,0
NYMT.US,D,20090603,000000,1.2869,1.3133,1.2869,1.3133,30336,0
NYMT.US,D,20090604,000000,1.3261,1.3524,1.2764,1.3133,23476,0
NYMT.US,D,20090605,000000,1.3393,1.3524,1.2869,1.3133,23602,0
NYMT.US,D,20090608,000000,1.3445,1.3524,1.3133,1.3524,85677,0
NYMT.US,D,20090609,000000,1.3162,1.3289,1.3162,1.3261,63895,0
NYMT.US,D,20090610,000000,1.3187,1.3524,1.3162,1.3162,18925,0
NYMT.US,D,20090611,000000,1.3187,1.3605,1.3078,1.3261,49599,0
NYMT.US,D,20090612,000000,1.3261,1.3261,1.3078,1.3187,77415,0
NYMT.US,D,20090615,000000,1.568,1.568,1.3211,1.371,286600,0
NYMT.US,D,20090616,000000,1.4365,1.4365,1.3133,1.3393,158732,0
NYMT.US,D,20090617,000000,1.3393,1.371,1.3162,1.3261,78248,0
NYMT.US,D,20090618,000000,1.3393,1.3393,1.3162,1.3261,103804,0
NYMT.US,D,20090619,000000,1.3445,1.3445,1.3368,1.3393,147958,0
NYMT.US,D,20090622,000000,1.3657,1.3683,1.3393,1.3552,122287,0
NYMT.US,D,20090623,000000,1.3762,1.3787,1.3393,1.3657,191130,0
NYMT.US,D,20090624,000000,1.2817,1.3605,1.2583,1.3106,197738,0
NYMT.US,D,20090625,000000,1.342,1.342,1.2869,1.3162,97802,0
NYMT.US,D,20090626,000000,1.3237,1.3631,1.3237,1.3631,218613,0
NYMT.US,D,20090629,000000,1.3445,1.3631,1.3261,1.3261,88438,0
NYMT.US,D,20090630,000000,1.358,1.3657,1.3393,1.3552,96721,0
NYMT.US,D,20090701,000000,1.3683,1.371,1.3261,1.371,165326,0
NYMT.US,D,20090702,000000,1.3657,1.3762,1.3552,1.3657,166516,0
NYMT.US,D,20090706,000000,1.3787,1.392,1.3657,1.3683,148696,0
NYMT.US,D,20090707,000000,1.3657,1.4024,1.3657,1.3998,165081,0
NYMT.US,D,20090708,000000,1.4024,1.4183,1.371,1.3787,125284,0
NYMT.US,D,20090709,000000,1.3813,1.4024,1.3736,1.3869,58522,0
NYMT.US,D,20090710,000000,1.3948,1.4024,1.3787,1.3893,173296,0
NYMT.US,D,20090713,000000,1.392,1.405,1.3787,1.3869,93884,0
NYMT.US,D,20090714,000000,1.3869,1.405,1.3841,1.3841,43792,0
NYMT.US,D,20090715,000000,1.3841,1.3998,1.3552,1.3841,58093,0
NYMT.US,D,20090716,000000,1.3948,1.4183,1.3893,1.4102,60391,0
NYMT.US,D,20090717,000000,1.4261,1.4389,1.392,1.4389,117318,0
NYMT.US,D,20090720,000000,1.4628,1.4628,1.4313,1.4389,65596,0
NYMT.US,D,20090721,000000,1.4523,1.4523,1.4183,1.4416,83531,0
NYMT.US,D,20090722,000000,1.4496,1.4575,1.4416,1.4548,53393,0
NYMT.US,D,20090723,000000,1.4655,1.4655,1.4416,1.4548,101675,0
NYMT.US,D,20090724,000000,1.4863,1.4942,1.4523,1.4759,115496,0
NYMT.US,D,20090727,000000,1.4759,1.5101,1.4708,1.4708,205549,0
NYMT.US,D,20090728,000000,1.4942,1.5364,1.4784,1.5259,193705,0
NYMT.US,D,20090729,000000,1.5415,1.5759,1.497,1.5337,140288,0
NYMT.US,D,20090730,000000,1.56,1.5889,1.5233,1.5259,180711,0
NYMT.US,D,20090731,000000,1.5364,1.5496,1.518,1.5496,105070,0
NYMT.US,D,20090803,000000,1.5627,1.5889,1.5496,1.5889,305979,0
NYMT.US,D,20090804,000000,1.5889,1.6151,1.5759,1.6151,99446,0
NYMT.US,D,20090805,000000,1.6334,1.6546,1.5759,1.6334,201959,0
NYMT.US,D,20090806,000000,1.6414,1.6414,1.5759,1.6177,59745,0
NYMT.US,D,20090807,000000,1.6258,1.673,1.6177,1.6546,157582,0
NYMT.US,D,20090810,000000,1.673,1.6809,1.6469,1.6676,239478,0
NYMT.US,D,20090811,000000,1.6676,1.6676,1.6414,1.6469,138286,0
NYMT.US,D,20090812,000000,1.6439,1.6469,1.6204,1.6229,162381,0
NYMT.US,D,20090813,000000,1.6309,1.6309,1.5759,1.6151,243468,0
NYMT.US,D,20090814,000000,1.6151,1.6362,1.568,1.6151,132744,0
NYMT.US,D,20090817,000000,1.6127,1.6151,1.5233,1.6074,210334,0
NYMT.US,D,20090818,000000,1.5943,1.6022,1.5101,1.5548,186403,0
NYMT.US,D,20090819,000000,1.5759,1.5759,1.5496,1.5627,142862,0
NYMT.US,D,20090820,000000,1.5732,1.5809,1.5496,1.5784,139816,0
NYMT.US,D,20090821,000000,1.5809,1.5836,1.56,1.5732,164117,0
NYMT.US,D,20090824,000000,1.5759,1.5759,1.531,1.5732,120294,0
NYMT.US,D,20090825,000000,1.5627,1.5889,1.539,1.5704,93164,0
NYMT.US,D,20090826,000000,1.5704,1.6229,1.5704,1.6229,47551,0
NYMT.US,D,20090827,000000,1.6284,1.6994,1.6204,1.6388,203290,0
NYMT.US,D,20090828,000000,1.6414,1.6414,1.6309,1.6414,35577,0
NYMT.US,D,20090831,000000,1.6046,1.6414,1.56,1.5759,203503,0
NYMT.US,D,20090901,000000,1.5889,1.5889,1.5364,1.5364,227134,0
NYMT.US,D,20090902,000000,1.552,1.56,1.5101,1.56,125016,0
NYMT.US,D,20090903,000000,1.5496,1.5548,1.5101,1.5548,68900,0
NYMT.US,D,20090904,000000,1.531,1.6229,1.531,1.6022,104872,0
NYMT.US,D,20090908,000000,1.5914,1.7649,1.5914,1.6177,138131,0
NYMT.US,D,20090909,000000,1.6309,1.7518,1.6177,1.7123,287774,0
NYMT.US,D,20090910,000000,1.7228,1.7228,1.6469,1.6809,103477,0
NYMT.US,D,20090911,000000,1.6809,1.6966,1.6676,1.6809,89918,0
NYMT.US,D,20090914,000000,1.6862,1.7279,1.6862,1.7097,109575,0
NYMT.US,D,20090915,000000,1.7306,1.7753,1.7071,1.7387,228375,0
NYMT.US,D,20090916,000000,1.7464,1.8251,1.7412,1.8068,275839,0
NYMT.US,D,20090917,000000,1.8094,1.8251,1.7597,1.8147,90933,0
NYMT.US,D,20090918,000000,1.8122,1.8384,1.7912,1.7988,100315,0
NYMT.US,D,20090921,000000,1.7988,1.8384,1.7988,1.833,79484,0
NYMT.US,D,20090922,000000,1.8384,1.9147,1.8227,1.9117,174470,0
NYMT.US,D,20090923,000000,1.9117,1.962,1.9039,1.9407,316738,0
NYMT.US,D,20090924,000000,1.9671,2.0352,1.9301,1.9671,214708,0
NYMT.US,D,20090925,000000,1.9696,1.996,1.9277,1.946,163386,0
NYMT.US,D,20090928,000000,2.0247,2.0247,1.9301,1.9301,245206,0
NYMT.US,D,20090929,000000,1.9171,1.9355,1.8409,1.9117,140190,0
NYMT.US,D,20090930,000000,2.109,2.109,1.9539,1.996,305031,0
NYMT.US,D,20091001,000000,2.0091,2.101,2.0091,2.0617,295336,0
NYMT.US,D,20091002,000000,2.0617,2.0878,1.9724,2.0827,290427,0
NYMT.US,D,20091005,000000,2.0484,2.2376,2.0432,2.1852,495922,0
NYMT.US,D,20091006,000000,2.2822,2.2849,2.1903,2.2219,533596,0
NYMT.US,D,20091007,000000,2.2559,2.2979,2.1928,2.1928,675069,0
NYMT.US,D,20091008,000000,2.1038,2.127,1.9488,2.0854,656011,0
NYMT.US,D,20091009,000000,2.101,2.127,2.0459,2.0827,250111,0
NYMT.US,D,20091012,000000,2.1116,2.127,2.0983,2.1143,144234,0
NYMT.US,D,20091013,000000,2.1247,2.1247,2.0484,2.0512,196978,0
NYMT.US,D,20091014,000000,2.1038,2.1247,1.9092,1.9696,729520,0
NYMT.US,D,20091015,000000,1.946,2.0143,1.946,2.0143,118129,0
NYMT.US,D,20091016,000000,2.0301,2.0983,1.9749,2.0484,212822,0
NYMT.US,D,20091019,000000,2.0696,2.101,2.0221,2.067,190257,0
NYMT.US,D,20091020,000000,2.0957,2.0957,2.017,2.059,176983,0
NYMT.US,D,20091021,000000,2.0722,2.0748,2.0221,2.0432,179900,0
NYMT.US,D,20091022,000000,2.0643,2.0643,2.0247,2.0379,84820,0
NYMT.US,D,20091023,000000,2.0566,2.0566,2.0221,2.0301,109978,0
NYMT.US,D,20091026,000000,2.0484,2.0566,1.9117,1.9382,283169,0
NYMT.US,D,20091027,000000,1.9301,1.9696,1.7071,1.786,622109,0
NYMT.US,D,20091028,000000,1.7622,1.7649,1.5627,1.6151,512443,0
NYMT.US,D,20091029,000000,1.6204,1.6546,1.5075,1.5914,391330,0
NYMT.US,D,20091030,000000,1.5836,1.6388,1.5364,1.5967,640543,0
NYMT.US,D,20091102,000000,1.6022,1.6229,1.5732,1.5759,389986,0
NYMT.US,D,20091103,000000,1.5914,1.5993,1.5496,1.5809,235649,0
NYMT.US,D,20091104,000000,1.6469,1.7702,1.6284,1.7702,455046,0
NYMT.US,D,20091105,000000,1.8042,1.8304,1.7939,1.8251,151499,0
NYMT.US,D,20091106,000000,1.8384,1.8384,1.6676,1.7988,402816,0
NYMT.US,D,20091109,000000,1.833,1.8384,1.7965,1.833,102517,0
NYMT.US,D,20091110,000000,1.8042,1.8647,1.7597,1.7912,196991,0
NYMT.US,D,20091111,000000,1.8016,1.8541,1.7912,1.8016,80780,0
NYMT.US,D,20091112,000000,1.8016,1.8356,1.8016,1.8304,55384,0
NYMT.US,D,20091113,000000,1.8304,1.8304,1.8016,1.8279,69813,0
NYMT.US,D,20091116,000000,1.8304,1.8356,1.8068,1.8147,80151,0
NYMT.US,D,20091117,000000,1.8147,1.833,1.8122,1.8147,24705,0
NYMT.US,D,20091118,000000,1.8356,1.8356,1.8147,1.8227,46049,0
NYMT.US,D,20091119,000000,1.833,1.8409,1.8279,1.8384,52823,0
NYMT.US,D,20091120,000000,1.8384,1.8647,1.8251,1.8251,71674,0
NYMT.US,D,20091123,000000,1.8384,1.8517,1.8251,1.8356,110769,0
NYMT.US,D,20091124,000000,1.8541,1.8593,1.8122,1.8384,93177,0
NYMT.US,D,20091125,000000,1.8384,1.8462,1.8251,1.8384,39596,0
NYMT.US,D,20091127,000000,1.8384,1.8384,1.8016,1.8122,17868,0
NYMT.US,D,20091130,000000,1.8122,1.8384,1.8042,1.82,48753,0
NYMT.US,D,20091201,000000,1.8384,1.8462,1.8016,1.8384,54196,0
NYMT.US,D,20091202,000000,1.8462,1.8462,1.7988,1.7988,84737,0
NYMT.US,D,20091203,000000,1.7965,1.8462,1.7965,1.8251,29895,0
NYMT.US,D,20091204,000000,1.8251,1.8462,1.7988,1.8304,109832,0
NYMT.US,D,20091207,000000,1.8384,1.849,1.7988,1.8227,75564,0
NYMT.US,D,20091208,000000,1.8356,1.8356,1.8147,1.8174,63218,0
NYMT.US,D,20091209,000000,1.7988,1.833,1.7597,1.7728,127742,0
NYMT.US,D,20091210,000000,1.7753,1.786,1.7622,1.7728,77129,0
NYMT.US,D,20091211,000000,1.786,1.833,1.7753,1.7886,72291,0
NYMT.US,D,20091214,000000,1.7886,1.7912,1.7333,1.744,180525,0
NYMT.US,D,20091215,000000,1.7387,1.786,1.7387,1.7702,37393,0
NYMT.US,D,20091216,000000,1.7886,1.8356,1.7728,1.8016,63378,0
NYMT.US,D,20091217,000000,1.8304,1.8304,1.7622,1.7622,50227,0
NYMT.US,D,20091218,000000,1.7622,1.7728,1.7622,1.7649,85738,0
NYMT.US,D,20091221,000000,1.7622,1.8304,1.7358,1.8147,103677,0
NYMT.US,D,20091222,000000,1.8279,1.8568,1.8094,1.8304,146808,0
NYMT.US,D,20091223,000000,1.849,1.8593,1.8251,1.833,194835,0
NYMT.US,D,20091224,000000,1.8541,1.8541,1.8356,1.8384,106984,0
NYMT.US,D,20091228,000000,1.8517,1.8593,1.8279,1.8384,720691,0
NYMT.US,D,20091229,000000,1.8384,1.8593,1.833,1.8384,530790,0
NYMT.US,D,20091230,000000,1.8384,1.8462,1.833,1.8384,362505,0
NYMT.US,D,20091231,000000,1.833,1.9014,1.833,1.8883,520097,0
NYMT.US,D,20100104,000000,1.9039,1.9407,1.9039,1.9251,982302,0
NYMT.US,D,20100105,000000,1.8384,1.9039,1.8042,1.8647,651677,0
NYMT.US,D,20100106,000000,1.8384,1.8517,1.8174,1.8462,196692,0
NYMT.US,D,20100107,000000,1.8384,1.8517,1.8279,1.8409,158953,0
NYMT.US,D,20100108,000000,1.8251,1.8251,1.8042,1.8042,204809,0
NYMT.US,D,20100111,000000,1.8094,1.8251,1.7333,1.7597,359328,0
NYMT.US,D,20100112,000000,1.7412,1.8068,1.7333,1.8068,226182,0
NYMT.US,D,20100113,000000,1.8042,1.8094,1.7333,1.8042,297033,0
NYMT.US,D,20100114,000000,1.7886,1.8279,1.7886,1.8094,190057,0
NYMT.US,D,20100115,000000,1.8251,1.833,1.7728,1.7988,74211,0
NYMT.US,D,20100119,000000,1.833,1.833,1.8042,1.833,97342,0
NYMT.US,D,20100120,000000,1.8251,1.8251,1.7835,1.8016,152093,0
NYMT.US,D,20100121,000000,1.7886,1.7886,1.7333,1.7545,171244,0
NYMT.US,D,20100122,000000,1.7464,1.8227,1.7071,1.7912,308419,0
NYMT.US,D,20100125,000000,1.786,1.8122,1.6809,1.7228,325118,0
NYMT.US,D,20100126,000000,1.7203,1.7728,1.7123,1.744,180694,0
NYMT.US,D,20100127,000000,1.7464,1.8042,1.7306,1.744,93238,0
NYMT.US,D,20100128,000000,1.7358,1.8068,1.7333,1.7702,84298,0
NYMT.US,D,20100129,000000,1.7569,1.7753,1.7333,1.7597,146325,0
NYMT.US,D,20100201,000000,1.7518,1.786,1.7412,1.7702,115717,0
NYMT.US,D,20100202,000000,1.8384,1.8384,1.7228,1.7674,151132,0
NYMT.US,D,20100203,000000,1.7728,1.7728,1.7387,1.7491,99042,0
NYMT.US,D,20100204,000000,1.7702,1.7702,1.7071,1.7176,176142,0
NYMT.US,D,20100205,000000,1.7464,1.7728,1.7071,1.7255,126367,0
NYMT.US,D,20100208,000000,1.7071,1.7988,1.7071,1.7912,132182,0
NYMT.US,D,20100209,000000,1.7939,1.7939,1.7358,1.7518,74292,0
NYMT.US,D,20100210,000000,1.7518,1.7518,1.7071,1.7279,107553,0
NYMT.US,D,20100211,000000,1.7176,1.7279,1.7123,1.7176,95396,0
NYMT.US,D,20100212,000000,1.7071,1.7702,1.7071,1.7702,101216,0
NYMT.US,D,20100216,000000,1.7702,1.7702,1.7491,1.7649,62843,0
NYMT.US,D,20100217,000000,1.7674,1.7886,1.7597,1.7753,111068,0
NYMT.US,D,20100218,000000,1.786,1.8016,1.7753,1.7835,139485,0
NYMT.US,D,20100219,000000,1.786,1.8016,1.7835,1.7965,45216,0
NYMT.US,D,20100222,000000,1.8016,1.8122,1.7753,1.8122,151879,0
NYMT.US,D,20100223,000000,1.8122,1.8122,1.786,1.8094,69974,0
NYMT.US,D,20100224,000000,1.8094,1.8122,1.7753,1.8122,85681,0
NYMT.US,D,20100225,000000,1.8122,1.8122,1.7753,1.8122,80323,0
NYMT.US,D,20100226,000000,1.7886,1.8122,1.7835,1.8122,66791,0
NYMT.US,D,20100301,000000,1.8122,1.82,1.8042,1.82,112957,0
NYMT.US,D,20100302,000000,1.8251,1.8673,1.8227,1.8621,304246,0
NYMT.US,D,20100303,000000,1.8699,1.8909,1.8462,1.8856,287154,0
NYMT.US,D,20100304,000000,1.8777,1.9039,1.8647,1.8777,175529,0
NYMT.US,D,20100305,000000,1.8883,1.9147,1.8777,1.9039,171683,0
NYMT.US,D,20100308,000000,2.0326,2.0484,1.9171,1.9171,570351,0
NYMT.US,D,20100309,000000,1.9671,1.9696,1.9355,1.946,209803,0
NYMT.US,D,20100310,000000,1.9564,1.996,1.9564,1.9696,296473,0
NYMT.US,D,20100311,000000,1.9696,1.996,1.9564,1.9593,193996,0
NYMT.US,D,20100312,000000,1.9696,1.9852,1.9564,1.9671,208623,0
NYMT.US,D,20100315,000000,1.9671,1.9881,1.9514,1.9696,150423,0
NYMT.US,D,20100316,000000,1.9696,1.996,1.9593,1.996,118663,0
NYMT.US,D,20100317,000000,2.0221,2.0722,2.0011,2.059,416356,0
NYMT.US,D,20100318,000000,2.0774,2.101,2.0696,2.0931,246935,0
NYMT.US,D,20100319,000000,2.101,2.101,2.0617,2.101,236596,0
NYMT.US,D,20100322,000000,2.101,2.101,2.0827,2.0983,284325,0
NYMT.US,D,20100323,000000,2.101,2.101,2.0983,2.101,289479,0
NYMT.US,D,20100324,000000,2.1116,2.127,2.1038,2.109,409311,0
NYMT.US,D,20100325,000000,2.1064,2.1143,2.0957,2.0957,255746,0
NYMT.US,D,20100326,000000,2.1064,2.127,2.0617,2.0617,309152,0
NYMT.US,D,20100329,000000,2.101,2.101,2.067,2.0827,264914,0
NYMT.US,D,20100330,000000,2.0617,2.0617,1.9724,1.996,206072,0
NYMT.US,D,20100331,000000,1.9852,2.0196,1.9724,1.9826,208949,0
NYMT.US,D,20100401,000000,1.9724,2.0039,1.9696,1.9906,163843,0
NYMT.US,D,20100405,000000,2.0091,2.0091,1.9696,1.9696,320400,0
NYMT.US,D,20100406,000000,1.9696,1.9826,1.849,1.8989,542398,0
NYMT.US,D,20100407,000000,1.8804,1.9092,1.8568,1.8777,277219,0
NYMT.US,D,20100408,000000,1.8856,1.9039,1.8435,1.8961,196510,0
NYMT.US,D,20100409,000000,1.8883,1.9066,1.8804,1.8989,85284,0
NYMT.US,D,20100412,000000,1.8934,1.9433,1.8934,1.9407,130318,0
NYMT.US,D,20100413,000000,1.9488,1.98,1.9407,1.9749,193932,0
NYMT.US,D,20100414,000000,1.9906,2.0275,1.9852,1.996,228558,0
NYMT.US,D,20100415,000000,2.0065,2.0196,1.996,2.0091,290446,0
NYMT.US,D,20100416,000000,2.0221,2.0221,1.9986,2.0091,162702,0
NYMT.US,D,20100419,000000,1.996,2.0091,1.9749,2.0091,209208,0
NYMT.US,D,20100420,000000,2.0091,2.0143,1.9986,2.0143,130764,0
NYMT.US,D,20100421,000000,2.017,2.0301,2.0039,2.0065,162766,0
NYMT.US,D,20100422,000000,2.0143,2.0247,1.9986,2.0247,90427,0
NYMT.US,D,20100423,000000,2.0144,2.0227,1.9822,2.0009,152460,0
NYMT.US,D,20100426,000000,2.0221,2.0352,2.0091,2.0143,416335,0
NYMT.US,D,20100427,000000,2.0247,2.0301,2.0091,2.0091,162015,0
NYMT.US,D,20100428,000000,2.0247,2.0247,2.0117,2.017,179665,0
NYMT.US,D,20100429,000000,2.0326,2.0352,2.0117,2.0221,244447,0
NYMT.US,D,20100430,000000,2.0352,2.0352,2.0039,2.017,269219,0
NYMT.US,D,20100503,000000,2.0221,2.0301,2.0091,2.0143,188499,0
NYMT.US,D,20100504,000000,2.0117,2.0352,2.0011,2.0196,227548,0
NYMT.US,D,20100505,000000,1.996,2.0221,1.9934,2.017,270073,0
NYMT.US,D,20100506,000000,2.0091,2.0221,1.0871,1.9117,785370,0
NYMT.US,D,20100507,000000,1.9488,1.996,1.8517,1.9039,381983,0
NYMT.US,D,20100510,000000,1.996,1.996,1.9277,1.9724,329486,0
NYMT.US,D,20100511,000000,1.9826,2.0091,1.9696,1.996,220144,0
NYMT.US,D,20100512,000000,2.0143,2.0196,1.9881,2.0091,149965,0
NYMT.US,D,20100513,000000,2.0196,2.0352,1.9986,2.0196,145167,0
NYMT.US,D,20100514,000000,2.0221,2.0275,2.0091,2.0196,81772,0
NYMT.US,D,20100517,000000,2.0326,2.0326,1.996,2.0065,99684,0
NYMT.US,D,20100518,000000,2.0221,2.0221,2.0011,2.0011,70779,0
NYMT.US,D,20100519,000000,2.0011,2.0011,1.9564,1.9564,237977,0
NYMT.US,D,20100520,000000,1.9117,1.9171,1.8777,1.8856,206438,0
NYMT.US,D,20100521,000000,1.8517,1.9776,1.8384,1.9224,202679,0
NYMT.US,D,20100524,000000,1.9147,1.9671,1.9147,1.9301,44343,0
NYMT.US,D,20100525,000000,1.9066,1.9147,1.8621,1.9147,88758,0
NYMT.US,D,20100526,000000,1.9198,1.962,1.9198,1.9224,126436,0
NYMT.US,D,20100527,000000,1.9514,1.9881,1.9171,1.9671,40040,0
NYMT.US,D,20100528,000000,1.9564,1.9826,1.9171,1.9671,126926,0
NYMT.US,D,20100601,000000,1.9696,1.98,1.9696,1.9724,64860,0
NYMT.US,D,20100602,000000,1.9881,2.0039,1.9407,1.996,112632,0
NYMT.US,D,20100603,000000,1.9986,2.0352,1.9986,2.0352,193399,0
NYMT.US,D,20100604,000000,2.0039,2.0407,2.0039,2.0407,79687,0
NYMT.US,D,20100607,000000,2.0221,2.0352,1.996,2.0143,143791,0
NYMT.US,D,20100608,000000,2.0301,2.0352,1.9986,2.0247,110573,0
NYMT.US,D,20100609,000000,2.0484,2.0484,2.0117,2.0221,103505,0
NYMT.US,D,20100610,000000,2.0379,2.0379,1.996,1.9986,120004,0
NYMT.US,D,20100611,000000,1.9934,1.996,1.9776,1.9934,61925,0
NYMT.US,D,20100614,000000,2.0117,2.0484,1.98,2.0247,114859,0
NYMT.US,D,20100615,000000,2.0352,2.0407,2.0143,2.0247,94492,0
NYMT.US,D,20100616,000000,2.0196,2.0352,1.996,1.996,312741,0
NYMT.US,D,20100617,000000,1.9749,1.9749,1.6966,1.7965,1631571,0
NYMT.US,D,20100618,000000,1.7988,1.8384,1.7912,1.8356,271466,0
NYMT.US,D,20100621,000000,1.8517,1.8909,1.8251,1.8384,372476,0
NYMT.US,D,20100622,000000,1.8541,1.8621,1.833,1.8621,140833,0
NYMT.US,D,20100623,000000,1.8647,1.8829,1.833,1.8356,265377,0
NYMT.US,D,20100624,000000,1.833,1.833,1.7203,1.7518,453564,0
NYMT.US,D,20100625,000000,1.7702,1.7988,1.7412,1.7702,303174,0
NYMT.US,D,20100628,000000,1.7728,1.786,1.7071,1.7097,252126,0
NYMT.US,D,20100629,000000,1.7045,1.7674,1.673,1.7597,304352,0
NYMT.US,D,20100630,000000,1.7709,1.7821,1.6684,1.7377,179405,0
NYMT.US,D,20100701,000000,1.6703,1.6994,1.6414,1.6439,153627,0
NYMT.US,D,20100702,000000,1.6439,1.6755,1.4209,1.4917,629608,0
NYMT.US,D,20100706,000000,1.5021,1.6414,1.5021,1.6414,242906,0
NYMT.US,D,20100707,000000,1.6229,1.6546,1.5889,1.6177,136731,0
NYMT.US,D,20100708,000000,1.6676,1.6913,1.6546,1.673,82344,0
NYMT.US,D,20100709,000000,1.7018,1.7018,1.6571,1.6598,50758,0
NYMT.US,D,20100712,000000,1.6571,1.7071,1.6362,1.7071,98385,0
NYMT.US,D,20100713,000000,1.7071,1.7097,1.6703,1.6887,137859,0
NYMT.US,D,20100714,000000,1.7176,1.7176,1.6994,1.7123,94650,0
NYMT.US,D,20100715,000000,1.7203,1.7203,1.7071,1.7071,93720,0
NYMT.US,D,20100716,000000,1.7071,1.7203,1.7071,1.7071,23504,0
NYMT.US,D,20100719,000000,1.7071,1.7176,1.7045,1.7071,40637,0
NYMT.US,D,20100720,000000,1.7071,1.7071,1.6809,1.6939,32041,0
NYMT.US,D,20100721,000000,1.7018,1.7018,1.6598,1.6781,131443,0
NYMT.US,D,20100722,000000,1.6781,1.6939,1.6598,1.6649,70779,0
NYMT.US,D,20100723,000000,1.6546,1.7071,1.6414,1.6439,186193,0
NYMT.US,D,20100726,000000,1.6624,1.6676,1.6469,1.6649,116719,0
NYMT.US,D,20100727,000000,1.6649,1.6649,1.6414,1.6439,197895,0
NYMT.US,D,20100728,000000,1.6439,1.6939,1.6414,1.6755,135839,0
NYMT.US,D,20100729,000000,1.6703,1.6862,1.6414,1.6571,109084,0
NYMT.US,D,20100730,000000,1.6546,1.6809,1.6492,1.6781,67437,0
NYMT.US,D,20100802,000000,1.6809,1.6809,1.6546,1.6781,140524,0
NYMT.US,D,20100803,000000,1.6649,1.6862,1.6598,1.673,102744,0
NYMT.US,D,20100804,000000,1.6676,1.6676,1.5967,1.6309,352345,0
NYMT.US,D,20100805,000000,1.6229,1.6546,1.6229,1.6414,143302,0
NYMT.US,D,20100806,000000,1.6414,1.6624,1.6229,1.6439,58616,0
NYMT.US,D,20100809,000000,1.6258,1.652,1.6258,1.6492,182818,0
NYMT.US,D,20100810,000000,1.6492,1.6833,1.6334,1.6781,102215,0
NYMT.US,D,20100811,000000,1.652,1.6781,1.6388,1.6546,120371,0
NYMT.US,D,20100812,000000,1.6284,1.6469,1.6022,1.6284,115367,0
NYMT.US,D,20100813,000000,1.6177,1.6492,1.6151,1.6258,93704,0
NYMT.US,D,20100816,000000,1.6151,1.6414,1.5943,1.6414,268372,0
NYMT.US,D,20100817,000000,1.6414,1.6676,1.6229,1.6598,117334,0
NYMT.US,D,20100818,000000,1.6703,1.673,1.6284,1.6439,140705,0
NYMT.US,D,20100819,000000,1.6127,1.6546,1.6022,1.6229,60571,0
NYMT.US,D,20100820,000000,1.61,1.6546,1.6074,1.6284,50555,0
NYMT.US,D,20100823,000000,1.6414,1.6862,1.6046,1.6334,84906,0
NYMT.US,D,20100824,000000,1.6362,1.7203,1.6362,1.6571,73379,0
NYMT.US,D,20100825,000000,1.6887,1.7018,1.6598,1.6966,136070,0
NYMT.US,D,20100826,000000,1.7045,1.7045,1.6809,1.6809,38634,0
NYMT.US,D,20100827,000000,1.6809,1.6833,1.6546,1.6781,27764,0
NYMT.US,D,20100830,000000,1.6781,1.6939,1.6046,1.652,86131,0
NYMT.US,D,20100831,000000,1.6349,1.6489,1.6044,1.6489,43268,0
NYMT.US,D,20100901,000000,1.7333,1.7333,1.6546,1.6649,88933,0
NYMT.US,D,20100902,000000,1.652,1.6809,1.6439,1.6809,41422,0
NYMT.US,D,20100903,000000,1.6598,1.7071,1.6571,1.6887,98532,0
NYMT.US,D,20100907,000000,1.6598,1.6781,1.6598,1.6676,82479,0
NYMT.US,D,20100908,000000,1.6809,1.6862,1.6571,1.6862,58888,0
NYMT.US,D,20100909,000000,1.6833,1.7018,1.6703,1.6781,79952,0
NYMT.US,D,20100910,000000,1.6781,1.6939,1.6571,1.6703,49176,0
