<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATW.US,D,20080122,000000,38.661,41.445,38.473,40.643,357984,0
MATW.US,D,20080123,000000,39.625,41.703,39.257,41.445,514716,0
MATW.US,D,20080124,000000,41.368,43.089,41.368,42.428,463465,0
MATW.US,D,20080125,000000,43.089,43.089,41.799,42.023,195818,0
MATW.US,D,20080128,000000,41.935,43.738,41.213,43.738,249166,0
MATW.US,D,20080129,000000,43.73,43.73,41.851,42.66,197759,0
MATW.US,D,20080130,000000,42.324,43.041,41.421,41.549,212803,0
MATW.US,D,20080131,000000,40.851,42.436,40.472,42.118,391244,0
MATW.US,D,20080201,000000,42.589,42.817,41.075,42.617,335368,0
MATW.US,D,20080204,000000,42.462,42.858,41.962,42.205,303302,0
MATW.US,D,20080205,000000,41.359,42.1,40.722,40.841,182368,0
MATW.US,D,20080206,000000,41.143,41.799,40.386,40.411,174425,0
MATW.US,D,20080207,000000,40.35,41.789,40.35,41.789,239591,0
MATW.US,D,20080208,000000,41.608,42.324,40.472,40.869,205034,0
MATW.US,D,20080211,000000,40.851,41.486,40.15,40.472,129234,0
MATW.US,D,20080212,000000,40.386,41.764,40.386,41.514,227778,0
MATW.US,D,20080213,000000,42.049,42.721,41.867,42.419,187826,0
MATW.US,D,20080214,000000,42.564,42.564,40.722,41.038,122372,0
MATW.US,D,20080215,000000,40.703,41.461,40.454,41.094,169359,0
MATW.US,D,20080219,000000,41.437,41.935,40.653,41.102,120933,0
MATW.US,D,20080220,000000,40.99,41.314,40.35,41.057,149532,0
MATW.US,D,20080221,000000,41.384,42.196,40.42,40.42,125433,0
MATW.US,D,20080222,000000,40.618,41.047,39.662,40.618,126669,0
MATW.US,D,20080225,000000,40.643,41.341,40.205,41.169,122435,0
MATW.US,D,20080226,000000,40.947,41.834,40.773,41.585,306457,0
MATW.US,D,20080227,000000,41.075,41.73,40.197,40.749,198040,0
MATW.US,D,20080228,000000,40.454,40.627,39.3,40.057,185519,0
MATW.US,D,20080229,000000,39.551,39.687,38.473,38.661,156610,0
MATW.US,D,20080303,000000,38.593,39.463,38.255,39.315,275834,0
MATW.US,D,20080304,000000,39.266,39.644,38.646,39.282,186105,0
MATW.US,D,20080305,000000,39.491,39.491,38.51,38.98,127029,0
MATW.US,D,20080306,000000,38.693,39.412,37.936,37.936,131322,0
MATW.US,D,20080307,000000,37.525,38.601,37.298,37.946,120007,0
MATW.US,D,20080310,000000,38.075,38.343,37.447,37.508,272136,0
MATW.US,D,20080311,000000,38.67,40.016,38.255,39.981,349188,0
MATW.US,D,20080312,000000,40.075,40.676,38.826,38.939,292138,0
MATW.US,D,20080313,000000,38.802,41.176,38.517,40.489,219752,0
MATW.US,D,20080314,000000,40.627,40.627,38.785,39.224,190173,0
MATW.US,D,20080317,000000,38.31,40.265,38.31,39.073,183613,0
MATW.US,D,20080318,000000,39.893,41.514,39.662,41.437,285240,0
MATW.US,D,20080319,000000,41.73,42.817,41.127,41.127,361848,0
MATW.US,D,20080320,000000,41.549,43.055,41.031,42.135,800170,0
MATW.US,D,20080324,000000,42.378,43.041,41.953,42.564,298434,0
MATW.US,D,20080325,000000,42.668,42.668,42.004,42.23,231608,0
MATW.US,D,20080326,000000,41.962,42.412,41.615,42.013,200677,0
MATW.US,D,20080327,000000,42.108,42.703,41.685,41.834,191652,0
MATW.US,D,20080328,000000,41.962,42.343,41.634,41.892,199240,0
MATW.US,D,20080331,000000,41.892,42.36,41.256,41.585,284491,0
MATW.US,D,20080401,000000,41.876,43.089,41.842,43.089,261659,0
MATW.US,D,20080402,000000,43.099,43.867,42.772,43.503,150911,0
MATW.US,D,20080403,000000,43.127,44.247,43.127,43.643,238354,0
MATW.US,D,20080404,000000,43.953,44.046,42.866,43.411,158717,0
MATW.US,D,20080407,000000,43.575,43.893,43.055,43.393,163049,0
MATW.US,D,20080408,000000,42.66,43.478,42.555,42.936,146112,0
MATW.US,D,20080409,000000,43.089,43.261,42.36,42.462,95775,0
MATW.US,D,20080410,000000,42.419,43.936,42.403,43.609,129570,0
MATW.US,D,20080411,000000,43.063,43.558,42.652,42.747,162552,0
MATW.US,D,20080414,000000,42.574,43.341,42.315,42.849,132650,0
MATW.US,D,20080415,000000,42.978,43.29,42.756,43.049,108989,0
MATW.US,D,20080416,000000,43.28,43.997,42.91,43.927,219973,0
MATW.US,D,20080417,000000,43.85,43.884,43.109,43.401,131083,0
MATW.US,D,20080418,000000,44.133,44.384,43.558,43.789,122290,0
MATW.US,D,20080421,000000,43.522,43.721,43.221,43.617,93987,0
MATW.US,D,20080422,000000,43.447,43.447,42.041,42.739,175325,0
MATW.US,D,20080423,000000,42.858,43.721,42.488,43.721,99608,0
MATW.US,D,20080424,000000,43.859,44.53,42.858,44.332,182039,0
MATW.US,D,20080425,000000,44.17,44.17,41.624,42.221,216102,0
MATW.US,D,20080428,000000,42.155,43.127,42.023,43.023,368599,0
MATW.US,D,20080429,000000,43.049,43.081,42.162,42.428,116320,0
MATW.US,D,20080430,000000,42.599,43.617,42.403,42.608,302602,0
MATW.US,D,20080501,000000,42.627,43.979,42.574,43.752,111678,0
MATW.US,D,20080502,000000,44.263,44.814,42.334,42.506,212144,0
MATW.US,D,20080505,000000,42.155,42.462,41.884,42.013,128311,0
MATW.US,D,20080506,000000,42.023,42.589,41.403,42.436,171692,0
MATW.US,D,20080507,000000,42.412,42.978,41.213,41.314,99436,0
MATW.US,D,20080508,000000,41.532,42.306,41.075,42.244,134603,0
MATW.US,D,20080509,000000,41.652,42.212,41.469,41.943,89390,0
MATW.US,D,20080512,000000,42.073,42.278,40.99,41.256,326463,0
MATW.US,D,20080513,000000,41.368,41.6,40.489,41.15,266049,0
MATW.US,D,20080514,000000,41.204,41.29,40.693,40.841,140357,0
MATW.US,D,20080515,000000,40.731,41.15,40.075,40.919,192484,0
MATW.US,D,20080516,000000,41.231,41.375,40.317,41.186,353154,0
MATW.US,D,20080519,000000,41.118,41.486,40.693,40.981,204310,0
MATW.US,D,20080520,000000,39.696,41.3,39.696,41.031,201977,0
MATW.US,D,20080521,000000,41.021,41.384,40.188,40.376,175316,0
MATW.US,D,20080522,000000,40.376,40.773,39.781,40.117,299709,0
MATW.US,D,20080523,000000,40.066,40.454,39.671,39.886,111117,0
MATW.US,D,20080527,000000,40.133,40.955,39.756,40.758,128186,0
MATW.US,D,20080528,000000,40.833,40.833,40.057,40.308,126242,0
MATW.US,D,20080529,000000,40.308,41.532,40.308,40.955,292825,0
MATW.US,D,20080530,000000,41.11,41.11,40.133,41.031,202324,0
MATW.US,D,20080602,000000,40.841,41.15,39.333,40.222,180480,0
MATW.US,D,20080603,000000,40.454,40.749,39.582,40.24,183037,0
MATW.US,D,20080604,000000,40.016,41.102,40.016,40.703,111510,0
MATW.US,D,20080605,000000,40.713,41.842,40.472,41.842,190900,0
MATW.US,D,20080606,000000,41.359,41.73,40.159,40.169,219378,0
MATW.US,D,20080609,000000,40.169,40.524,39.6,40.197,151296,0
MATW.US,D,20080610,000000,39.704,41.094,39.704,40.575,158472,0
MATW.US,D,20080611,000000,40.386,40.773,39.634,39.634,130776,0
MATW.US,D,20080612,000000,40.15,40.653,39.981,40.376,205684,0
MATW.US,D,20080613,000000,40.731,40.796,39.919,40.539,271898,0
MATW.US,D,20080616,000000,40.713,40.713,40.006,40.205,255072,0
MATW.US,D,20080617,000000,40.179,40.197,39.696,39.825,146262,0
MATW.US,D,20080618,000000,39.551,40.272,38.92,39.35,155215,0
MATW.US,D,20080619,000000,39.367,40.507,39.367,40.481,143378,0
MATW.US,D,20080620,000000,40.215,40.411,38.92,39.868,331086,0
MATW.US,D,20080623,000000,40.133,40.231,39.367,39.696,116419,0
MATW.US,D,20080624,000000,39.239,40.575,38.71,39.437,179258,0
MATW.US,D,20080625,000000,39.504,40.741,39.3,40.101,201858,0
MATW.US,D,20080626,000000,39.582,41.703,38.785,38.816,311084,0
MATW.US,D,20080627,000000,38.895,40.042,38.895,39.34,422875,0
MATW.US,D,20080630,000000,39.454,39.825,38.92,39.006,189039,0
MATW.US,D,20080701,000000,38.636,39.274,37.852,39.04,239791,0
MATW.US,D,20080702,000000,38.98,39.224,37.852,37.852,175984,0
MATW.US,D,20080703,000000,37.869,38.728,37.668,38.023,77810,0
MATW.US,D,20080707,000000,38.31,39.022,37.82,38.428,216857,0
MATW.US,D,20080708,000000,38.326,40.42,38.326,40.42,262407,0
MATW.US,D,20080709,000000,40.386,40.462,38.71,39.454,183583,0
MATW.US,D,20080710,000000,39.402,40.445,39.282,39.935,152373,0
MATW.US,D,20080711,000000,39.472,41.15,38.685,40.781,264941,0
MATW.US,D,20080714,000000,41.038,42.187,40.507,40.973,290872,0
MATW.US,D,20080715,000000,40.514,41.359,39.781,40.514,269809,0
MATW.US,D,20080716,000000,40.722,42.187,39.756,42.082,324863,0
MATW.US,D,20080717,000000,42.049,42.23,41.102,42.23,219424,0
MATW.US,D,20080718,000000,41.97,43.384,41.962,42.403,280327,0
MATW.US,D,20080721,000000,42.453,42.635,41.851,42.472,147665,0
MATW.US,D,20080722,000000,42.378,44.46,42.324,44.401,322097,0
MATW.US,D,20080723,000000,44.005,44.222,42.756,43.299,207730,0
MATW.US,D,20080724,000000,43.145,43.17,42.436,43.055,216718,0
MATW.US,D,20080725,000000,43.136,43.927,42.678,43.004,167032,0
MATW.US,D,20080728,000000,42.772,43.136,42.013,42.747,192408,0
MATW.US,D,20080729,000000,43.013,44.046,42.874,43.884,185809,0
MATW.US,D,20080730,000000,43.884,44.046,42.581,43.136,192045,0
MATW.US,D,20080731,000000,42.343,43.649,42.324,43.013,132128,0
MATW.US,D,20080801,000000,42.902,43.356,42.082,42.849,97287,0
MATW.US,D,20080804,000000,42.936,43.299,41.771,42.928,248816,0
MATW.US,D,20080805,000000,43.349,43.42,42.538,43.307,228405,0
MATW.US,D,20080806,000000,43.049,43.493,42.599,43.213,233140,0
MATW.US,D,20080807,000000,42.843,43.522,42.739,43.127,218064,0
MATW.US,D,20080808,000000,43.17,45.193,43.17,45.022,246209,0
MATW.US,D,20080811,000000,45.022,46.891,44.554,46.584,212307,0
MATW.US,D,20080812,000000,46.504,46.624,45.168,45.504,229941,0
MATW.US,D,20080813,000000,45.486,45.894,44.781,45.548,201762,0
MATW.US,D,20080814,000000,45.106,45.885,44.824,45.52,138564,0
MATW.US,D,20080815,000000,46.056,46.279,44.806,45.022,229712,0
MATW.US,D,20080818,000000,45.299,45.434,44.247,44.554,151088,0
MATW.US,D,20080819,000000,44.427,44.987,43.833,44.16,121732,0
MATW.US,D,20080820,000000,44.384,44.832,43.023,43.806,211549,0
MATW.US,D,20080821,000000,43.456,44.288,42.798,43.341,118405,0
MATW.US,D,20080822,000000,43.483,44.18,43.261,43.522,128198,0
MATW.US,D,20080825,000000,43.299,43.299,42.196,42.772,197916,0
MATW.US,D,20080826,000000,42.686,43.478,41.98,43.253,185468,0
MATW.US,D,20080827,000000,43.29,43.762,42.893,43.503,117965,0
MATW.US,D,20080828,000000,43.558,43.979,43.237,43.979,229584,0
MATW.US,D,20080829,000000,43.92,43.92,43.228,43.29,106327,0
MATW.US,D,20080902,000000,43.912,44.021,42.412,42.668,229862,0
MATW.US,D,20080903,000000,42.524,43.063,42.092,42.506,417743,0
MATW.US,D,20080904,000000,41.911,41.962,41.014,41.021,210083,0
MATW.US,D,20080905,000000,40.901,41.282,40.323,40.627,272075,0
MATW.US,D,20080908,000000,41.935,42.652,41.486,42.617,202563,0
MATW.US,D,20080909,000000,42.826,43.478,42.36,42.369,315368,0
MATW.US,D,20080910,000000,43.081,43.136,41.739,42.608,208497,0
MATW.US,D,20080911,000000,41.953,43.237,41.953,43.205,197969,0
MATW.US,D,20080912,000000,42.608,43.47,42.547,43.324,164404,0
MATW.US,D,20080915,000000,41.384,43.771,41.384,42.781,303905,0
MATW.US,D,20080916,000000,43.081,45.057,41.695,44.977,380774,0
MATW.US,D,20080917,000000,44.45,46.107,43.746,44.969,439038,0
MATW.US,D,20080918,000000,45.894,47.702,43.712,47.702,683325,0
MATW.US,D,20080919,000000,50.021,50.46,44.427,45.041,878852,0
MATW.US,D,20080922,000000,44.814,45.566,43.779,43.859,158718,0
MATW.US,D,20080923,000000,43.771,44.921,43.643,43.953,164842,0
MATW.US,D,20080924,000000,43.944,45.469,42.79,42.826,123689,0
MATW.US,D,20080925,000000,43.153,43.92,42.902,43.27,156176,0
MATW.US,D,20080926,000000,42.883,44.27,42.695,43.213,208435,0
MATW.US,D,20080929,000000,42.635,42.764,38.955,40.489,227101,0
MATW.US,D,20080930,000000,41.213,44.572,41.213,43.73,413979,0
MATW.US,D,20081001,000000,43.307,43.997,42.617,43.411,248816,0
MATW.US,D,20081002,000000,43.136,43.903,42.488,43.179,250340,0
MATW.US,D,20081003,000000,43.876,43.876,41.084,41.411,180325,0
MATW.US,D,20081006,000000,40.454,42.574,38.367,40.249,317036,0
MATW.US,D,20081007,000000,40.947,41.713,38.393,38.393,325713,0
MATW.US,D,20081008,000000,36.56,40.693,36.145,38.618,531104,0
MATW.US,D,20081009,000000,39.248,41.461,35.326,35.427,486861,0
MATW.US,D,20081010,000000,34.999,38.67,31.31,38.19,582106,0
MATW.US,D,20081013,000000,39.634,39.998,38.317,39.68,553319,0
MATW.US,D,20081014,000000,40.514,40.514,37.067,38.229,299223,0
MATW.US,D,20081015,000000,37.369,38.912,33.957,33.957,399930,0
MATW.US,D,20081016,000000,33.984,37.316,32.37,37.075,529836,0
MATW.US,D,20081017,000000,35.754,37.668,35.319,35.524,327065,0
MATW.US,D,20081020,000000,35.836,37.359,35.395,37.359,182422,0
MATW.US,D,20081021,000000,36.937,37.946,35.8,36.337,214121,0
MATW.US,D,20081022,000000,35.897,36.241,34.259,35.017,176378,0
MATW.US,D,20081023,000000,35.206,35.689,32.138,33.905,288126,0
MATW.US,D,20081024,000000,31.201,33.739,30.628,32.475,168778,0
MATW.US,D,20081027,000000,31.914,33.104,31.024,31.165,130966,0
MATW.US,D,20081028,000000,31.628,33.82,30.39,33.716,300894,0
MATW.US,D,20081029,000000,34.154,36.153,33.05,34.964,325323,0
MATW.US,D,20081030,000000,36.1,37.188,35.41,36.833,195490,0
MATW.US,D,20081031,000000,36.971,38.785,36.644,38.463,368056,0
MATW.US,D,20081103,000000,38.301,38.955,37.926,38.776,215184,0
MATW.US,D,20081104,000000,39.377,39.911,37.983,38.748,306972,0
MATW.US,D,20081105,000000,38.358,38.895,37.378,37.447,368435,0
MATW.US,D,20081106,000000,37.288,38.03,36.497,36.507,181006,0
MATW.US,D,20081107,000000,36.889,38.083,36.889,37.989,137731,0
MATW.US,D,20081110,000000,38.748,39.291,36.198,36.671,234837,0
MATW.US,D,20081111,000000,36.345,38.237,36.206,37.05,244738,0
MATW.US,D,20081112,000000,36.345,37.007,34.076,34.076,318352,0
MATW.US,D,20081113,000000,33.698,37.103,32.346,36.971,352759,0
MATW.US,D,20081114,000000,37.568,38.67,34.825,35.017,258701,0
MATW.US,D,20081117,000000,34.661,36.436,34.214,34.343,270413,0
MATW.US,D,20081118,000000,34.562,35.284,32.095,33.309,330005,0
MATW.US,D,20081119,000000,33.43,34.678,31.526,31.715,343985,0
MATW.US,D,20081120,000000,31.748,32.379,29.242,29.284,258584,0
MATW.US,D,20081121,000000,29.507,30.707,27.838,30.637,437124,0
MATW.US,D,20081124,000000,30.836,33.266,30.264,32.879,295333,0
MATW.US,D,20081125,000000,33.273,33.309,31.57,33.025,219791,0
MATW.US,D,20081126,000000,32.164,35.335,32.164,35.127,267552,0
MATW.US,D,20081128,000000,34.793,35.31,34.302,35.186,73395,0
MATW.US,D,20081201,000000,34.214,34.766,30.785,31.001,488154,0
MATW.US,D,20081202,000000,31.655,33.05,31.119,33.05,410504,0
MATW.US,D,20081203,000000,32.283,34.93,32.24,34.534,289317,0
MATW.US,D,20081204,000000,33.957,35.561,32.946,33.731,263438,0
MATW.US,D,20081205,000000,33.147,36.671,32.594,36.662,355980,0
MATW.US,D,20081208,000000,37.359,38.576,36.041,36.671,352222,0
MATW.US,D,20081209,000000,35.506,36.127,34.472,34.766,598619,0
MATW.US,D,20081210,000000,35.233,35.72,34.224,35.034,311315,0
MATW.US,D,20081211,000000,34.685,34.785,32.155,32.723,312985,0
MATW.US,D,20081212,000000,31.674,33.38,30.93,33.38,268296,0
MATW.US,D,20081215,000000,33.577,33.592,31.094,31.628,398681,0
MATW.US,D,20081216,000000,32.274,33.516,31.543,33.482,398264,0
MATW.US,D,20081217,000000,32.213,33.626,32.213,33.035,352745,0
MATW.US,D,20081218,000000,33.291,33.482,31.731,32.258,327088,0
MATW.US,D,20081219,000000,32.929,33.05,31.502,31.646,699481,0
MATW.US,D,20081222,000000,31.819,31.949,29.888,30.827,361734,0
MATW.US,D,20081223,000000,31.075,31.604,29.794,30.415,277996,0
MATW.US,D,20081224,000000,30.231,30.939,30.033,30.732,80834,0
MATW.US,D,20081226,000000,30.785,31.148,30.62,30.89,87593,0
MATW.US,D,20081229,000000,30.92,30.92,29.613,30.07,129148,0
MATW.US,D,20081230,000000,29.455,30.683,29.413,30.683,324537,0
MATW.US,D,20081231,000000,31.034,31.932,30.215,31.611,266861,0
MATW.US,D,20090102,000000,31.57,32.042,30.654,31.224,215972,0
MATW.US,D,20090105,000000,31.216,31.216,29.844,30.363,274992,0
MATW.US,D,20090106,000000,30.664,31.887,30.664,31.316,286445,0
MATW.US,D,20090107,000000,30.956,31.766,30.483,30.809,146213,0
MATW.US,D,20090108,000000,30.541,31.216,30.516,30.948,131730,0
MATW.US,D,20090109,000000,30.777,31.067,29.63,29.726,215750,0
MATW.US,D,20090112,000000,29.638,30.14,28.965,29.329,212013,0
MATW.US,D,20090113,000000,29.136,29.709,28.86,29.338,191145,0
MATW.US,D,20090114,000000,28.896,29.604,27.804,29.251,530762,0
MATW.US,D,20090115,000000,29.483,29.852,28.8,29.775,752082,0
MATW.US,D,20090116,000000,30.07,31.316,29.577,31.103,550138,0
MATW.US,D,20090120,000000,30.845,31.576,30.509,30.691,451623,0
MATW.US,D,20090121,000000,30.874,31.966,30.131,31.715,405788,0
MATW.US,D,20090122,000000,31.173,32.396,30.595,31.51,354491,0
MATW.US,D,20090123,000000,32.138,32.723,30.964,32.364,409870,0
MATW.US,D,20090126,000000,32.387,33.783,32.3,33.238,305197,0
MATW.US,D,20090127,000000,33.198,33.938,33.008,33.584,204766,0
MATW.US,D,20090128,000000,34.041,34.732,33.766,34.421,223644,0
MATW.US,D,20090129,000000,34.18,34.18,33.23,33.488,233009,0
MATW.US,D,20090130,000000,33.69,33.793,32.778,33.561,380517,0
MATW.US,D,20090202,000000,33.387,33.783,32.946,33.138,451021,0
MATW.US,D,20090203,000000,33.309,33.938,32.689,33.812,376883,0
MATW.US,D,20090204,000000,33.812,34.447,33.113,33.38,227128,0
MATW.US,D,20090205,000000,33.309,34.199,32.76,33.749,283478,0
MATW.US,D,20090206,000000,33.93,34.922,33.707,34.695,289892,0
MATW.US,D,20090209,000000,34.489,34.629,33.543,34.199,279111,0
MATW.US,D,20090210,000000,33.99,34.44,32.646,32.827,260094,0
MATW.US,D,20090211,000000,33.008,33.497,32.75,33.327,288063,0
MATW.US,D,20090212,000000,33.113,33.439,32.412,33.317,295330,0
MATW.US,D,20090213,000000,33.525,33.966,32.835,33.043,208538,0
MATW.US,D,20090217,000000,31.932,33.05,31.748,32.568,367693,0
MATW.US,D,20090218,000000,32.671,32.689,31.69,31.835,225862,0
MATW.US,D,20090219,000000,32.146,32.146,30.881,31.094,326198,0
MATW.US,D,20090220,000000,30.595,31.739,29.956,31.094,360347,0
MATW.US,D,20090223,000000,31.103,31.57,30.043,30.166,429003,0
MATW.US,D,20090224,000000,30.353,30.646,29.76,30.406,414616,0
MATW.US,D,20090225,000000,30.309,30.732,29.534,30.061,322667,0
MATW.US,D,20090226,000000,30.272,30.717,28.819,29.087,319555,0
MATW.US,D,20090227,000000,29.577,30.637,27.82,29.937,421366,0
MATW.US,D,20090302,000000,29.001,29.258,28.113,28.209,290552,0
MATW.US,D,20090303,000000,28.503,29.113,27.452,27.576,457701,0
MATW.US,D,20090304,000000,27.828,28.645,27.017,28.243,328684,0
MATW.US,D,20090305,000000,27.62,27.855,26.468,26.715,340199,0
MATW.US,D,20090306,000000,26.828,27.14,26.08,26.724,284797,0
MATW.US,D,20090309,000000,26.387,26.553,25.665,25.802,295823,0
MATW.US,D,20090310,000000,26.303,27.242,26.063,26.64,365965,0
MATW.US,D,20090311,000000,26.699,27.46,26.363,27.234,310405,0
MATW.US,D,20090312,000000,26.958,27.611,26.494,27.224,479981,0
MATW.US,D,20090313,000000,27.343,27.502,27.096,27.389,404958,0
MATW.US,D,20090316,000000,27.716,28.016,27.026,27.169,214287,0
MATW.US,D,20090317,000000,27.06,28.251,26.907,28.251,218808,0
MATW.US,D,20090318,000000,27.19,28.378,27.19,28.113,354453,0
MATW.US,D,20090319,000000,28.458,28.645,26.856,26.881,565580,0
MATW.US,D,20090320,000000,27.175,27.576,26.207,26.396,394920,0
MATW.US,D,20090323,000000,27.096,27.096,26.421,26.941,479204,0
MATW.US,D,20090324,000000,26.681,26.975,26.01,26.034,376140,0
MATW.US,D,20090325,000000,25.992,26.624,24.778,25.665,563312,0
MATW.US,D,20090326,000000,26.01,26.08,25.457,26.034,473485,0
MATW.US,D,20090327,000000,25.639,26.279,24.942,25.149,373871,0
MATW.US,D,20090330,000000,24.613,24.784,23.847,24.233,749317,0
MATW.US,D,20090331,000000,24.441,25.321,24.2,24.828,494056,0
MATW.US,D,20090401,000000,24.414,24.752,23.975,24.581,275017,0
MATW.US,D,20090402,000000,24.828,25.837,24.828,25.328,404669,0
MATW.US,D,20090403,000000,25.242,25.398,24.952,25.321,206501,0
MATW.US,D,20090406,000000,24.942,25.413,24.631,24.952,343005,0
MATW.US,D,20090407,000000,24.666,24.708,23.95,24,346311,0
MATW.US,D,20090408,000000,24.258,24.519,23.984,24.39,163669,0
MATW.US,D,20090409,000000,24.778,25.413,24.622,25.102,251843,0
MATW.US,D,20090413,000000,24.726,24.952,24.074,24.287,263592,0
MATW.US,D,20090414,000000,23.864,24.09,23.569,23.785,450898,0
MATW.US,D,20090415,000000,23.529,23.959,23.366,23.693,366901,0
MATW.US,D,20090416,000000,23.95,24.373,23.366,24.191,308748,0
MATW.US,D,20090417,000000,24.296,24.726,23.95,24.607,520361,0
MATW.US,D,20090420,000000,25.242,25.639,24.802,25.354,547042,0
MATW.US,D,20090421,000000,25.287,25.822,24.96,25.21,355280,0
MATW.US,D,20090422,000000,24.952,25.683,24.855,24.952,294060,0
MATW.US,D,20090423,000000,24.882,24.925,24.366,24.811,320283,0
MATW.US,D,20090424,000000,25.328,26.579,25.054,26.26,558944,0
MATW.US,D,20090427,000000,25.812,26.715,25.336,26.096,376994,0
MATW.US,D,20090428,000000,25.915,26.769,25.701,26.329,350223,0
MATW.US,D,20090429,000000,26.57,27.433,26.174,27.14,339947,0
MATW.US,D,20090430,000000,27.15,27.725,26.802,26.992,410523,0
MATW.US,D,20090501,000000,26.932,26.975,26.387,26.866,289504,0
MATW.US,D,20090504,000000,27.16,27.495,26.665,26.941,211499,0
MATW.US,D,20090505,000000,26.785,26.941,26.027,26.295,231970,0
MATW.US,D,20090506,000000,26.579,26.632,25.95,26.312,203358,0
MATW.US,D,20090507,000000,26.632,26.632,25.732,25.958,221865,0
MATW.US,D,20090508,000000,25.915,26.387,25.786,26.243,295826,0
MATW.US,D,20090511,000000,25.906,26.321,25.546,25.933,291192,0
MATW.US,D,20090512,000000,25.992,26.484,25.201,25.732,241455,0
MATW.US,D,20090513,000000,25.846,25.856,25.167,25.449,334958,0
MATW.US,D,20090514,000000,25.594,25.896,24.865,24.985,311848,0
MATW.US,D,20090515,000000,24.899,25.158,24.639,24.882,314473,0
MATW.US,D,20090518,000000,25.158,25.373,24.708,24.985,273051,0
MATW.US,D,20090519,000000,25.068,25.167,24.581,24.742,205707,0
MATW.US,D,20090520,000000,24.967,24.993,24.314,24.356,223773,0
MATW.US,D,20090521,000000,24.159,24.502,23.717,23.993,225580,0
MATW.US,D,20090522,000000,24.183,24.399,23.898,23.993,308885,0
MATW.US,D,20090526,000000,23.882,26.01,23.882,25.723,373716,0
MATW.US,D,20090527,000000,25.398,25.521,24.96,24.985,227303,0
MATW.US,D,20090528,000000,25.095,25.269,24.607,24.899,320514,0
MATW.US,D,20090529,000000,25.054,25.328,24.39,24.607,299942,0
MATW.US,D,20090601,000000,25.044,25.466,24.77,25.354,243741,0
MATW.US,D,20090602,000000,25.311,26.243,25.311,26.043,213936,0
MATW.US,D,20090603,000000,25.872,26.553,25.872,26.458,234736,0
MATW.US,D,20090604,000000,26.458,26.562,26.018,26.494,188133,0
MATW.US,D,20090605,000000,26.363,27.131,26.363,26.769,172741,0
MATW.US,D,20090608,000000,26.484,26.785,26.217,26.421,183071,0
MATW.US,D,20090609,000000,26.387,26.724,26.295,26.587,237871,0
MATW.US,D,20090610,000000,26.681,26.724,25.915,26.217,359798,0
MATW.US,D,20090611,000000,26.338,27.335,26.063,26.983,242237,0
MATW.US,D,20090612,000000,26.724,27.184,26.674,27.043,200593,0
MATW.US,D,20090615,000000,26.579,26.579,25.856,26.406,222228,0
MATW.US,D,20090616,000000,26.665,26.802,25.942,26.303,233469,0
MATW.US,D,20090617,000000,26.321,27.034,25.856,26.699,144576,0
MATW.US,D,20090618,000000,26.579,26.579,26.243,26.43,146355,0
MATW.US,D,20090619,000000,26.828,27.317,26.338,26.526,328475,0
MATW.US,D,20090622,000000,26.458,26.992,25.915,25.942,162903,0
MATW.US,D,20090623,000000,25.986,26.329,25.603,25.63,213084,0
MATW.US,D,20090624,000000,25.831,25.915,24.889,24.952,278905,0
MATW.US,D,20090625,000000,24.752,25.878,24.752,25.846,305980,0
MATW.US,D,20090626,000000,25.639,26.363,25.354,26.112,343557,0
MATW.US,D,20090629,000000,26.139,26.752,25.786,26.406,158532,0
MATW.US,D,20090630,000000,26.544,26.916,26.448,26.819,264343,0
MATW.US,D,20090701,000000,27.07,27.293,26.699,27.199,187930,0
MATW.US,D,20090702,000000,26.769,27.008,26.155,26.234,169961,0
MATW.US,D,20090706,000000,25.915,26.355,25.439,25.673,292856,0
MATW.US,D,20090707,000000,25.732,25.915,25.078,25.121,125781,0
MATW.US,D,20090708,000000,25.287,25.381,24.742,25.087,117725,0
MATW.US,D,20090709,000000,25.235,25.235,24.519,24.589,99690,0
MATW.US,D,20090710,000000,24.373,24.726,24.267,24.613,104792,0
MATW.US,D,20090713,000000,24.639,25.028,24.13,24.855,135700,0
MATW.US,D,20090714,000000,24.847,25.193,24.82,25.158,95841,0
MATW.US,D,20090715,000000,25.521,26.448,25.304,26.252,175458,0
MATW.US,D,20090716,000000,26.26,26.587,25.63,26.381,163913,0
MATW.US,D,20090717,000000,26.502,26.715,25.793,25.958,194415,0
MATW.US,D,20090720,000000,25.95,26.155,25.715,26.096,271438,0
MATW.US,D,20090721,000000,26.363,26.502,25.571,25.856,121684,0
MATW.US,D,20090722,000000,25.837,26.063,25.484,26.034,176861,0
MATW.US,D,20090723,000000,25.887,26.182,25.786,25.977,270675,0
MATW.US,D,20090724,000000,25.896,26.121,25.512,26.087,231229,0
MATW.US,D,20090727,000000,25.915,26.535,25.906,26.338,212808,0
MATW.US,D,20090728,000000,26.087,26.769,25.864,26.674,129931,0
MATW.US,D,20090729,000000,26.381,26.856,26.01,26.769,110754,0
MATW.US,D,20090730,000000,27.113,27.846,26.579,27.442,181656,0
MATW.US,D,20090731,000000,27.26,27.547,26.828,26.941,215235,0
MATW.US,D,20090803,000000,27.26,27.576,26.941,27.538,178022,0
