<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTC.US,D,19850213,000000,0.48102,0.48102,0.45146,0.48102,69100591,0
INTC.US,D,19850214,000000,0.48102,0.48102,0.4589,0.46609,64540587,0
INTC.US,D,19850215,000000,0.46609,0.46609,0.42939,0.43661,47798956,0
INTC.US,D,19850219,000000,0.43661,0.43661,0.42183,0.42939,35351380,0
INTC.US,D,19850220,000000,0.43661,0.4439,0.43661,0.4439,28800022,0
INTC.US,D,19850221,000000,0.4439,0.45146,0.43661,0.4439,41948142,0
INTC.US,D,19850222,000000,0.4439,0.45146,0.4439,0.4439,16676771,0
INTC.US,D,19850225,000000,0.4439,0.4439,0.42939,0.43661,36979487,0
INTC.US,D,19850226,000000,0.43661,0.4439,0.43661,0.43661,25070288,0
INTC.US,D,19850227,000000,0.43661,0.43661,0.42183,0.42183,24843258,0
INTC.US,D,19850228,000000,0.42183,0.43661,0.42183,0.42939,13790279,0
INTC.US,D,19850301,000000,0.42939,0.43661,0.42939,0.42939,41578409,0
INTC.US,D,19850304,000000,0.42939,0.42939,0.41441,0.42183,20380555,0
INTC.US,D,19850305,000000,0.42183,0.42183,0.39954,0.40701,34144889,0
INTC.US,D,19850306,000000,0.40701,0.40701,0.39954,0.39954,52067064,0
INTC.US,D,19850307,000000,0.39954,0.39954,0.39225,0.39954,47403275,0
INTC.US,D,19850308,000000,0.39954,0.40701,0.39225,0.39225,17156772,0
INTC.US,D,19850311,000000,0.39225,0.39954,0.39225,0.39225,32114618,0
INTC.US,D,19850312,000000,0.39225,0.40701,0.39225,0.40701,31952455,0
INTC.US,D,19850313,000000,0.40701,0.40701,0.38485,0.38485,44173006,0
INTC.US,D,19850314,000000,0.38485,0.39225,0.37755,0.37755,56283284,0
INTC.US,D,19850315,000000,0.37755,0.39225,0.37755,0.38485,35052997,0
INTC.US,D,19850318,000000,0.38485,0.39954,0.38485,0.39954,29513533,0
INTC.US,D,19850319,000000,0.39954,0.42939,0.39954,0.42939,36856243,0
INTC.US,D,19850320,000000,0.42939,0.42939,0.41441,0.42183,22462720,0
INTC.US,D,19850321,000000,0.42183,0.42939,0.41441,0.41441,22307043,0
INTC.US,D,19850322,000000,0.41441,0.42939,0.41441,0.41441,33262726,0
INTC.US,D,19850325,000000,0.41441,0.42183,0.39225,0.39225,27016237,0
INTC.US,D,19850326,000000,0.39225,0.39954,0.39225,0.39954,18116766,0
INTC.US,D,19850327,000000,0.39954,0.42183,0.39225,0.40701,33463807,0
INTC.US,D,19850328,000000,0.40701,0.42939,0.40701,0.42183,34858401,0
INTC.US,D,19850329,000000,0.42183,0.42939,0.41441,0.42939,33483268,0
INTC.US,D,19850401,000000,0.42939,0.45146,0.42939,0.4439,46268141,0
INTC.US,D,19850402,000000,0.4439,0.4439,0.42939,0.43661,22793532,0
INTC.US,D,19850403,000000,0.43661,0.43661,0.41441,0.42183,13874608,0
INTC.US,D,19850404,000000,0.42183,0.42939,0.41441,0.42183,15379468,0
INTC.US,D,19850408,000000,0.42183,0.42183,0.40701,0.40701,11143792,0
INTC.US,D,19850409,000000,0.40701,0.41441,0.40701,0.41441,12797847,0
INTC.US,D,19850410,000000,0.41441,0.42939,0.40701,0.42183,24538397,0
INTC.US,D,19850411,000000,0.42183,0.43661,0.42183,0.42183,30998942,0
INTC.US,D,19850412,000000,0.42183,0.43661,0.42183,0.43661,34235700,0
INTC.US,D,19850415,000000,0.43661,0.4439,0.42939,0.43661,16138391,0
INTC.US,D,19850416,000000,0.43661,0.4439,0.42939,0.4439,36006511,0
INTC.US,D,19850417,000000,0.4439,0.45146,0.4439,0.45146,31174077,0
INTC.US,D,19850418,000000,0.45146,0.45146,0.43661,0.43661,65798966,0
INTC.US,D,19850419,000000,0.43661,0.4439,0.42939,0.43661,17571903,0
INTC.US,D,19850422,000000,0.43661,0.43661,0.41441,0.42183,18849745,0
INTC.US,D,19850423,000000,0.42183,0.42183,0.40701,0.42183,32263806,0
INTC.US,D,19850424,000000,0.42183,0.42939,0.42183,0.42183,35163267,0
INTC.US,D,19850425,000000,0.42183,0.42939,0.42183,0.42939,25887587,0
INTC.US,D,19850426,000000,0.42939,0.43661,0.42939,0.42939,18473526,0
INTC.US,D,19850429,000000,0.42939,0.42939,0.40701,0.40701,17539471,0
INTC.US,D,19850430,000000,0.40701,0.42183,0.40701,0.42183,28611912,0
INTC.US,D,19850501,000000,0.42183,0.42183,0.40701,0.41441,25900559,0
INTC.US,D,19850502,000000,0.41441,0.41441,0.40701,0.41441,11831358,0
INTC.US,D,19850503,000000,0.41441,0.41441,0.40701,0.40701,32030293,0
INTC.US,D,19850506,000000,0.40701,0.41441,0.39225,0.39225,22722180,0
INTC.US,D,19850507,000000,0.39225,0.41441,0.39225,0.39954,31491912,0
INTC.US,D,19850508,000000,0.39954,0.40701,0.39225,0.40701,14938388,0
INTC.US,D,19850509,000000,0.40701,0.41441,0.39954,0.39954,37154618,0
INTC.US,D,19850510,000000,0.39954,0.43661,0.39954,0.43661,61251936,0
INTC.US,D,19850513,000000,0.43661,0.43661,0.42183,0.42939,80568705,0
INTC.US,D,19850514,000000,0.42939,0.43661,0.41441,0.41441,39632460,0
INTC.US,D,19850515,000000,0.41441,0.42939,0.41441,0.42183,42382735,0
INTC.US,D,19850516,000000,0.42183,0.42939,0.42183,0.42939,20341640,0
INTC.US,D,19850517,000000,0.42939,0.42939,0.42183,0.42183,23604341,0
INTC.US,D,19850520,000000,0.42183,0.43661,0.42183,0.42939,47552468,0
INTC.US,D,19850521,000000,0.42939,0.43661,0.42939,0.42939,33398944,0
INTC.US,D,19850522,000000,0.42939,0.42939,0.42183,0.42939,23740556,0
INTC.US,D,19850523,000000,0.42939,0.42939,0.42183,0.42183,17208661,0
INTC.US,D,19850524,000000,0.42183,0.42183,0.41441,0.42183,40657325,0
INTC.US,D,19850528,000000,0.42183,0.42939,0.41441,0.41441,25154609,0
INTC.US,D,19850529,000000,0.41441,0.42183,0.40701,0.41441,17792447,0
INTC.US,D,19850530,000000,0.41441,0.41441,0.38485,0.39225,57223827,0
INTC.US,D,19850531,000000,0.39225,0.40701,0.38485,0.40701,43680031,0
INTC.US,D,19850603,000000,0.40701,0.42183,0.39954,0.40701,48583817,0
INTC.US,D,19850604,000000,0.40701,0.40701,0.39954,0.40701,35104891,0
INTC.US,D,19850605,000000,0.40701,0.40701,0.39225,0.39225,42181653,0
INTC.US,D,19850606,000000,0.39225,0.39954,0.38485,0.39954,62458424,0
INTC.US,D,19850607,000000,0.39954,0.40701,0.39954,0.39954,26925426,0
INTC.US,D,19850610,000000,0.39954,0.41441,0.39225,0.40701,53202205,0
INTC.US,D,19850611,000000,0.40701,0.41441,0.39954,0.39954,90707093,0
INTC.US,D,19850612,000000,0.39954,0.39954,0.38485,0.38485,53500580,0
INTC.US,D,19850613,000000,0.38485,0.39225,0.37001,0.37755,63690861,0
INTC.US,D,19850614,000000,0.37755,0.38485,0.37001,0.37755,106767645,0
INTC.US,D,19850617,000000,0.37755,0.37755,0.34773,0.36257,74101674,0
INTC.US,D,19850618,000000,0.36257,0.36257,0.35517,0.35517,64216262,0
INTC.US,D,19850619,000000,0.35517,0.37001,0.35517,0.36257,56640043,0
INTC.US,D,19850620,000000,0.36257,0.36257,0.34773,0.35517,27684342,0
INTC.US,D,19850621,000000,0.35517,0.37755,0.34773,0.37001,80289793,0
INTC.US,D,19850624,000000,0.37001,0.38485,0.36257,0.37755,50380576,0
INTC.US,D,19850625,000000,0.37755,0.39954,0.37755,0.37755,101520076,0
INTC.US,D,19850626,000000,0.37755,0.39954,0.37755,0.39954,63003290,0
INTC.US,D,19850627,000000,0.39954,0.40701,0.39954,0.40701,46242194,0
INTC.US,D,19850628,000000,0.40701,0.40701,0.39954,0.39954,44516790,0
INTC.US,D,19850701,000000,0.39954,0.41441,0.39954,0.40701,17967578,0
INTC.US,D,19850702,000000,0.40701,0.41441,0.40701,0.41441,33035703,0
INTC.US,D,19850703,000000,0.41441,0.41441,0.40701,0.40701,25900559,0
INTC.US,D,19850705,000000,0.40701,0.41441,0.40701,0.41441,22216234,0
INTC.US,D,19850708,000000,0.41441,0.41441,0.40701,0.40701,29234616,0
INTC.US,D,19850709,000000,0.40701,0.41441,0.39225,0.40701,37212998,0
INTC.US,D,19850710,000000,0.40701,0.41441,0.39954,0.41441,38711382,0
INTC.US,D,19850711,000000,0.41441,0.41441,0.39954,0.40701,33911373,0
INTC.US,D,19850712,000000,0.40701,0.41441,0.40701,0.40701,26503804,0
INTC.US,D,19850715,000000,0.40701,0.42939,0.40701,0.42183,35974082,0
INTC.US,D,19850716,000000,0.42183,0.42939,0.41441,0.42183,31680024,0
INTC.US,D,19850717,000000,0.42183,0.4439,0.42183,0.43661,130054148,0
INTC.US,D,19850718,000000,0.43661,0.4439,0.43661,0.43661,67563292,0
INTC.US,D,19850719,000000,0.43661,0.4439,0.43661,0.43661,44082198,0
INTC.US,D,19850722,000000,0.43661,0.4439,0.43661,0.4439,36051917,0
INTC.US,D,19850723,000000,0.4439,0.4589,0.43661,0.4439,125578469,0
INTC.US,D,19850724,000000,0.4439,0.45146,0.4439,0.45146,40618407,0
INTC.US,D,19850725,000000,0.45146,0.4589,0.4439,0.4589,37135164,0
INTC.US,D,19850726,000000,0.4589,0.4589,0.4439,0.4439,38970835,0
INTC.US,D,19850729,000000,0.4439,0.4439,0.41441,0.42183,47448685,0
INTC.US,D,19850730,000000,0.42183,0.42183,0.41441,0.42183,43699489,0
INTC.US,D,19850731,000000,0.42183,0.43661,0.42183,0.43661,46002195,0
INTC.US,D,19850801,000000,0.43661,0.4589,0.42939,0.45146,63515723,0
INTC.US,D,19850802,000000,0.45146,0.4589,0.45146,0.45146,36129757,0
INTC.US,D,19850805,000000,0.45146,0.4589,0.4439,0.45146,31491912,0
INTC.US,D,19850806,000000,0.45146,0.45146,0.43661,0.43661,30681101,0
INTC.US,D,19850807,000000,0.43661,0.4439,0.43661,0.43661,23682181,0
INTC.US,D,19850808,000000,0.43661,0.4439,0.43661,0.4439,49511387,0
INTC.US,D,19850809,000000,0.4439,0.4439,0.43661,0.4439,13848659,0
INTC.US,D,19850812,000000,0.4439,0.4439,0.43661,0.43661,22715691,0
INTC.US,D,19850813,000000,0.43661,0.43661,0.42939,0.42939,30869212,0
INTC.US,D,19850814,000000,0.42939,0.42939,0.42183,0.42183,24687585,0
INTC.US,D,19850815,000000,0.42183,0.42939,0.41441,0.41441,35429218,0
INTC.US,D,19850816,000000,0.41441,0.41441,0.40701,0.40701,21677854,0
INTC.US,D,19850819,000000,0.40701,0.40701,0.38485,0.39225,38017322,0
INTC.US,D,19850820,000000,0.39225,0.41441,0.39225,0.40701,41130843,0
INTC.US,D,19850821,000000,0.40701,0.40701,0.39954,0.40701,15658392,0
INTC.US,D,19850822,000000,0.40701,0.40701,0.40701,0.40701,21483261,0
INTC.US,D,19850823,000000,0.40701,0.40701,0.39954,0.39954,17494062,0
INTC.US,D,19850826,000000,0.39954,0.39954,0.39225,0.39954,16942714,0
INTC.US,D,19850827,000000,0.39954,0.40701,0.39954,0.39954,8400007,0
INTC.US,D,19850828,000000,0.39954,0.39954,0.39954,0.39954,11928658,0
INTC.US,D,19850829,000000,0.39954,0.40701,0.39954,0.39954,13011903,0
INTC.US,D,19850830,000000,0.39954,0.40701,0.39954,0.39954,11967574,0
INTC.US,D,19850903,000000,0.39954,0.39954,0.39225,0.39954,7044326,0
INTC.US,D,19850904,000000,0.39954,0.39954,0.38485,0.39225,10903794,0
INTC.US,D,19850905,000000,0.39225,0.39225,0.37755,0.38485,50400038,0
INTC.US,D,19850906,000000,0.38485,0.39225,0.38485,0.39225,38724351,0
INTC.US,D,19850909,000000,0.39225,0.40701,0.39225,0.40701,27152457,0
INTC.US,D,19850910,000000,0.40701,0.40701,0.39225,0.39954,23189207,0
INTC.US,D,19850911,000000,0.39954,0.39954,0.38485,0.39225,35247593,0
INTC.US,D,19850912,000000,0.39225,0.40701,0.39225,0.39954,69982755,0
INTC.US,D,19850913,000000,0.39954,0.39954,0.38485,0.39225,57282202,0
INTC.US,D,19850916,000000,0.39225,0.39225,0.38485,0.39225,48953547,0
INTC.US,D,19850917,000000,0.39225,0.39225,0.37755,0.37755,21775150,0
INTC.US,D,19850918,000000,0.37755,0.39954,0.37755,0.39225,55063824,0
INTC.US,D,19850919,000000,0.39954,0.41441,0.39954,0.40701,64851939,0
INTC.US,D,19850920,000000,0.40701,0.41441,0.40701,0.40701,32523268,0
INTC.US,D,19850923,000000,0.40701,0.42183,0.40701,0.41441,36298401,0
INTC.US,D,19850924,000000,0.41441,0.41441,0.39954,0.40701,17811907,0
INTC.US,D,19850925,000000,0.39954,0.39954,0.39225,0.39225,18149200,0
INTC.US,D,19850926,000000,0.39225,0.39954,0.39225,0.39954,35325432,0
INTC.US,D,19850927,000000,0.39954,0.40701,0.39954,0.40701,6700549,0
INTC.US,D,19850930,000000,0.40701,0.40701,0.39225,0.39954,27295151,0
INTC.US,D,19851001,000000,0.39954,0.39954,0.39225,0.39954,17195687,0
INTC.US,D,19851002,000000,0.39954,0.39954,0.38485,0.38485,33223806,0
INTC.US,D,19851003,000000,0.38485,0.39225,0.37001,0.37755,54227067,0
INTC.US,D,19851004,000000,0.37755,0.38485,0.36257,0.37001,44218408,0
INTC.US,D,19851007,000000,0.37001,0.37001,0.34773,0.35517,43543814,0
INTC.US,D,19851008,000000,0.35517,0.35517,0.34034,0.34773,59753555,0
INTC.US,D,19851009,000000,0.34773,0.36257,0.34034,0.35517,28131914,0
INTC.US,D,19851010,000000,0.34773,0.34773,0.31821,0.33304,96077906,0
INTC.US,D,19851011,000000,0.33304,0.35517,0.33304,0.35517,72214105,0
INTC.US,D,19851014,000000,0.35517,0.37755,0.35517,0.37755,48025980,0
INTC.US,D,19851015,000000,0.37755,0.37755,0.35517,0.36257,31271370,0
INTC.US,D,19851016,000000,0.36257,0.37755,0.36257,0.37755,21911366,0
INTC.US,D,19851017,000000,0.37755,0.37755,0.36257,0.36257,21781633,0
INTC.US,D,19851018,000000,0.36257,0.36257,0.34773,0.34773,42129763,0
INTC.US,D,19851021,000000,0.34773,0.36257,0.34773,0.34773,24804340,0
INTC.US,D,19851022,000000,0.34773,0.37001,0.34773,0.36257,45353544,0
INTC.US,D,19851023,000000,0.36257,0.37755,0.36257,0.37755,43641113,0
INTC.US,D,19851024,000000,0.37755,0.39954,0.37755,0.39225,135502801,0
INTC.US,D,19851025,000000,0.39225,0.39225,0.38485,0.38485,65636804,0
INTC.US,D,19851028,000000,0.38485,0.38485,0.37001,0.38485,32834619,0
INTC.US,D,19851029,000000,0.38485,0.39954,0.38485,0.39954,41091917,0
INTC.US,D,19851030,000000,0.39954,0.40701,0.39225,0.39954,33677862,0
INTC.US,D,19851031,000000,0.39954,0.39954,0.39225,0.39225,19530827,0
INTC.US,D,19851101,000000,0.39225,0.40701,0.39225,0.39954,25822718,0
INTC.US,D,19851104,000000,0.39954,0.39954,0.38485,0.38485,33366511,0
INTC.US,D,19851105,000000,0.38485,0.38485,0.37755,0.38485,32717861,0
INTC.US,D,19851106,000000,0.38485,0.40701,0.38485,0.39954,76566545,0
INTC.US,D,19851107,000000,0.39954,0.41441,0.39954,0.40701,109167648,0
INTC.US,D,19851108,000000,0.40701,0.40701,0.39954,0.40701,32380564,0
INTC.US,D,19851111,000000,0.40701,0.42183,0.39954,0.41441,41046521,0
INTC.US,D,19851112,000000,0.41441,0.42183,0.41441,0.41441,59558963,0
INTC.US,D,19851113,000000,0.41441,0.41441,0.40701,0.41441,23143802,0
INTC.US,D,19851114,000000,0.41441,0.42183,0.40701,0.41441,34073536,0
INTC.US,D,19851115,000000,0.41441,0.42939,0.41441,0.42939,66337347,0
INTC.US,D,19851118,000000,0.42939,0.42939,0.42183,0.42939,41565439,0
INTC.US,D,19851119,000000,0.42939,0.45146,0.42939,0.45146,161708227,0
INTC.US,D,19851120,000000,0.45146,0.4589,0.43661,0.43661,72856273,0
INTC.US,D,19851121,000000,0.43661,0.4439,0.43661,0.4439,40054083,0
INTC.US,D,19851122,000000,0.4439,0.4439,0.43661,0.43661,49238954,0
INTC.US,D,19851125,000000,0.43661,0.4439,0.42183,0.42939,21275692,0
INTC.US,D,19851126,000000,0.42939,0.43661,0.42183,0.42939,28787049,0
INTC.US,D,19851127,000000,0.42939,0.4589,0.42939,0.4439,56854095,0
INTC.US,D,19851129,000000,0.4439,0.45146,0.43661,0.43661,19206503,0
INTC.US,D,19851202,000000,0.43661,0.4439,0.42183,0.42939,16741635,0
INTC.US,D,19851203,000000,0.42939,0.43661,0.42939,0.43661,19310285,0
INTC.US,D,19851204,000000,0.43661,0.4589,0.42939,0.45146,51288686,0
INTC.US,D,19851205,000000,0.45146,0.47357,0.45146,0.4589,114746031,0
INTC.US,D,19851206,000000,0.4589,0.4589,0.4439,0.45146,47409764,0
INTC.US,D,19851209,000000,0.45146,0.4589,0.45146,0.4589,39269215,0
INTC.US,D,19851210,000000,0.4589,0.4589,0.45146,0.4589,58287612,0
INTC.US,D,19851211,000000,0.4589,0.46609,0.45146,0.4589,56088690,0
INTC.US,D,19851212,000000,0.4589,0.46609,0.4589,0.4589,40131923,0
INTC.US,D,19851213,000000,0.4589,0.48102,0.4589,0.47357,55478962,0
INTC.US,D,19851216,000000,0.47357,0.48102,0.47357,0.47357,43913550,0
INTC.US,D,19851217,000000,0.47357,0.47357,0.4589,0.4589,43167598,0
INTC.US,D,19851218,000000,0.4589,0.4589,0.43661,0.4439,32860565,0
INTC.US,D,19851219,000000,0.4439,0.45146,0.43661,0.4439,37530838,0
INTC.US,D,19851220,000000,0.4439,0.4439,0.43661,0.43661,34345969,0
INTC.US,D,19851223,000000,0.43661,0.43661,0.42939,0.42939,30252992,0
INTC.US,D,19851224,000000,0.42939,0.43661,0.42939,0.42939,18376229,0
INTC.US,D,19851226,000000,0.42939,0.43661,0.42939,0.43661,12888662,0
INTC.US,D,19851227,000000,0.43661,0.45146,0.42939,0.45146,26036777,0
INTC.US,D,19851230,000000,0.45146,0.4589,0.4439,0.45146,18544881,0
INTC.US,D,19851231,000000,0.45146,0.4589,0.45146,0.45146,32458405,0
INTC.US,D,19860102,000000,0.45146,0.45146,0.43661,0.4439,16903794,0
INTC.US,D,19860103,000000,0.4439,0.4439,0.42183,0.43661,34793536,0
INTC.US,D,19860106,000000,0.43661,0.43661,0.41441,0.41441,50114633,0
INTC.US,D,19860107,000000,0.41441,0.42939,0.41441,0.42183,56750310,0
INTC.US,D,19860108,000000,0.42183,0.42939,0.41441,0.41441,74789247,0
INTC.US,D,19860109,000000,0.41441,0.41441,0.40701,0.41441,44270302,0
INTC.US,D,19860110,000000,0.41441,0.42183,0.41441,0.42183,40968681,0
INTC.US,D,19860113,000000,0.42183,0.42183,0.41441,0.42183,24577317,0
INTC.US,D,19860114,000000,0.42939,0.43661,0.42939,0.42939,31050835,0
INTC.US,D,19860115,000000,0.42939,0.4439,0.42183,0.43661,39055164,0
INTC.US,D,19860116,000000,0.43661,0.4589,0.43661,0.4589,63340583,0
INTC.US,D,19860117,000000,0.4589,0.48102,0.45146,0.47357,60862743,0
INTC.US,D,19860120,000000,0.47357,0.47357,0.45146,0.46609,38173001,0
INTC.US,D,19860121,000000,0.46609,0.47357,0.45146,0.4589,25647587,0
INTC.US,D,19860122,000000,0.4589,0.46609,0.45146,0.45146,24979479,0
INTC.US,D,19860123,000000,0.45146,0.4589,0.4439,0.45146,21139475,0
INTC.US,D,19860124,000000,0.45146,0.46609,0.45146,0.45146,94482228,0
INTC.US,D,19860127,000000,0.45146,0.45146,0.42183,0.42939,252000182,0
INTC.US,D,19860128,000000,0.42939,0.43661,0.42183,0.43661,57911389,0
INTC.US,D,19860129,000000,0.43661,0.4589,0.43661,0.4439,127070363,0
INTC.US,D,19860130,000000,0.4439,0.4439,0.42939,0.42939,42363277,0
INTC.US,D,19860131,000000,0.42939,0.4439,0.42939,0.43661,24804340,0
INTC.US,D,19860203,000000,0.43661,0.4439,0.42939,0.4439,28384888,0
INTC.US,D,19860204,000000,0.4439,0.47357,0.43661,0.46609,102778453,0
INTC.US,D,19860205,000000,0.46609,0.49583,0.46609,0.49583,111373052,0
INTC.US,D,19860206,000000,0.49583,0.49583,0.45146,0.46609,223913677,0
INTC.US,D,19860207,000000,0.46609,0.47357,0.45146,0.47357,258875865,0
INTC.US,D,19860210,000000,0.47357,0.47357,0.45146,0.45146,68250861,0
INTC.US,D,19860211,000000,0.45146,0.4589,0.4439,0.45146,154702815,0
INTC.US,D,19860212,000000,0.45146,0.45146,0.43661,0.4439,143027134,0
INTC.US,D,19860213,000000,0.4439,0.45146,0.42939,0.42939,90428172,0
INTC.US,D,19860214,000000,0.42939,0.45146,0.42939,0.4439,55757881,0
INTC.US,D,19860218,000000,0.4439,0.45146,0.43661,0.4439,43563279,0
INTC.US,D,19860219,000000,0.4439,0.4439,0.42939,0.43661,64054103,0
INTC.US,D,19860220,000000,0.43661,0.43661,0.42939,0.43661,31277865,0
INTC.US,D,19860221,000000,0.43661,0.45146,0.43661,0.45146,38036786,0
INTC.US,D,19860224,000000,0.45146,0.4589,0.4439,0.45146,46015170,0
INTC.US,D,19860225,000000,0.45146,0.45146,0.43661,0.4439,36493001,0
INTC.US,D,19860226,000000,0.4439,0.4439,0.42939,0.43661,47961118,0
INTC.US,D,19860227,000000,0.43661,0.43661,0.42939,0.43661,40358946,0
INTC.US,D,19860228,000000,0.43661,0.4439,0.42939,0.42939,86490873,0
INTC.US,D,19860303,000000,0.42939,0.42939,0.39954,0.40701,82787086,0
INTC.US,D,19860304,000000,0.40701,0.42183,0.40701,0.40701,66856265,0
INTC.US,D,19860305,000000,0.40701,0.42183,0.39225,0.42183,87587091,0
INTC.US,D,19860306,000000,0.42183,0.42939,0.41441,0.41441,54726527,0
INTC.US,D,19860307,000000,0.41441,0.42183,0.39225,0.39225,72090866,0
INTC.US,D,19860310,000000,0.39225,0.41441,0.39225,0.41441,38211923,0
INTC.US,D,19860311,000000,0.41441,0.4439,0.40701,0.43661,87762223,0
INTC.US,D,19860312,000000,0.43661,0.45146,0.43661,0.43661,104594667,0
INTC.US,D,19860313,000000,0.43661,0.4439,0.42939,0.43661,68536267,0
INTC.US,D,19860314,000000,0.43661,0.4439,0.41441,0.42183,63794643,0
INTC.US,D,19860317,000000,0.42183,0.42183,0.40701,0.42183,36415162,0
INTC.US,D,19860318,000000,0.42183,0.42939,0.41441,0.42183,55264906,0
INTC.US,D,19860319,000000,0.42183,0.42939,0.41441,0.41441,28501641,0
INTC.US,D,19860320,000000,0.41441,0.42939,0.41441,0.42183,29208671,0
INTC.US,D,19860321,000000,0.42183,0.42939,0.42183,0.42183,44847602,0
INTC.US,D,19860324,000000,0.42183,0.42939,0.41441,0.42939,22417312,0
INTC.US,D,19860325,000000,0.42939,0.42939,0.42183,0.42183,35656246,0
INTC.US,D,19860326,000000,0.42183,0.42939,0.40701,0.41441,43089762,0
INTC.US,D,19860327,000000,0.41441,0.42183,0.40701,0.40701,51191388,0
INTC.US,D,19860331,000000,0.40701,0.40701,0.39225,0.39954,58008691,0
INTC.US,D,19860401,000000,0.39954,0.39954,0.38485,0.39225,60311396,0
INTC.US,D,19860402,000000,0.39225,0.39225,0.37755,0.39225,45398949,0
INTC.US,D,19860403,000000,0.39225,0.39954,0.38485,0.39225,43764357,0
INTC.US,D,19860404,000000,0.39225,0.39225,0.38485,0.39225,59669238,0
INTC.US,D,19860407,000000,0.39225,0.39225,0.38485,0.38485,54700581,0
INTC.US,D,19860408,000000,0.39225,0.40701,0.39225,0.40701,47909226,0
INTC.US,D,19860409,000000,0.40701,0.41441,0.39225,0.39954,44211925,0
INTC.US,D,19860410,000000,0.39954,0.43661,0.39954,0.42939,86322222,0
INTC.US,D,19860411,000000,0.42939,0.45146,0.42939,0.43661,114421708,0
INTC.US,D,19860414,000000,0.43661,0.43661,0.42939,0.43661,50218415,0
INTC.US,D,19860415,000000,0.43661,0.43661,0.42183,0.42939,34404353,0
INTC.US,D,19860416,000000,0.42939,0.45146,0.42939,0.4439,43641113,0
INTC.US,D,19860417,000000,0.4439,0.4589,0.4439,0.4439,64858426,0
INTC.US,D,19860418,000000,0.4439,0.4439,0.43661,0.43661,41961112,0
INTC.US,D,19860421,000000,0.43661,0.4439,0.43661,0.43661,30979483,0
INTC.US,D,19860422,000000,0.43661,0.45146,0.43661,0.4439,42992461,0
INTC.US,D,19860423,000000,0.4439,0.4439,0.43661,0.4439,29150291,0
INTC.US,D,19860424,000000,0.4439,0.4589,0.4439,0.4589,106508186,0
INTC.US,D,19860425,000000,0.4589,0.48102,0.45146,0.48102,104918997,0
INTC.US,D,19860428,000000,0.48102,0.48102,0.4589,0.47357,36843273,0
INTC.US,D,19860429,000000,0.47357,0.48102,0.45146,0.4589,70138433,0
INTC.US,D,19860430,000000,0.4589,0.4589,0.43661,0.43661,47150304,0
INTC.US,D,19860501,000000,0.43661,0.4439,0.42939,0.4439,22495159,0
INTC.US,D,19860502,000000,0.4439,0.4439,0.42939,0.42939,34702723,0
INTC.US,D,19860505,000000,0.42939,0.43661,0.42939,0.42939,20678933,0
INTC.US,D,19860506,000000,0.42939,0.4439,0.42939,0.4439,29195698,0
INTC.US,D,19860507,000000,0.4439,0.4439,0.43661,0.43661,17831363,0
INTC.US,D,19860508,000000,0.43661,0.4439,0.42939,0.4439,21833529,0
INTC.US,D,19860509,000000,0.4439,0.45146,0.43661,0.45146,23649744,0
INTC.US,D,19860512,000000,0.45146,0.4589,0.4439,0.45146,24862723,0
INTC.US,D,19860513,000000,0.45146,0.45146,0.43661,0.4439,16611909,0
INTC.US,D,19860514,000000,0.4439,0.4439,0.42939,0.43661,56010845,0
INTC.US,D,19860515,000000,0.42939,0.42939,0.40701,0.41441,55187067,0
INTC.US,D,19860516,000000,0.41441,0.41441,0.39954,0.40701,31433539,0
INTC.US,D,19860519,000000,0.40701,0.41441,0.39954,0.40701,26880015,0
INTC.US,D,19860520,000000,0.40701,0.41441,0.40701,0.41441,29539479,0
INTC.US,D,19860521,000000,0.41441,0.41441,0.40701,0.40701,14717850,0
INTC.US,D,19860522,000000,0.40701,0.41441,0.39954,0.40701,38581649,0
INTC.US,D,19860523,000000,0.40701,0.40701,0.39225,0.39225,65053020,0
INTC.US,D,19860527,000000,0.39225,0.39954,0.39225,0.39954,30311373,0
INTC.US,D,19860528,000000,0.39954,0.40701,0.39225,0.39954,89111415,0
INTC.US,D,19860529,000000,0.39954,0.42183,0.39954,0.41441,100131967,0
INTC.US,D,19860530,000000,0.41441,0.42939,0.41441,0.42183,29416236,0
INTC.US,D,19860602,000000,0.42183,0.42183,0.40701,0.40701,35318939,0
INTC.US,D,19860603,000000,0.40701,0.40701,0.39954,0.40701,41811925,0
INTC.US,D,19860604,000000,0.40701,0.41441,0.40701,0.40701,14134064,0
INTC.US,D,19860605,000000,0.40701,0.41441,0.40701,0.40701,9489737,0
INTC.US,D,19860606,000000,0.40701,0.41441,0.39954,0.39954,37692998,0
INTC.US,D,19860609,000000,0.39954,0.39954,0.37755,0.38485,70793565,0
INTC.US,D,19860610,000000,0.38485,0.39225,0.38485,0.38485,39353542,0
INTC.US,D,19860611,000000,0.38485,0.39954,0.37755,0.38485,88106011,0
INTC.US,D,19860612,000000,0.38485,0.38485,0.37755,0.37755,20043262,0
INTC.US,D,19860613,000000,0.37755,0.38485,0.37001,0.37755,69658430,0
INTC.US,D,19860616,000000,0.37755,0.38485,0.35517,0.36257,46404356,0
INTC.US,D,19860617,000000,0.36257,0.37001,0.34034,0.34773,82443303,0
