<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAR.US,D,19940511,000000,2.6962,2.7254,2.6745,2.6891,928328,0
PCAR.US,D,19940512,000000,2.7254,2.7254,2.6819,2.6819,558965,0
PCAR.US,D,19940513,000000,2.7104,2.7395,2.6819,2.7179,353921,0
PCAR.US,D,19940516,000000,2.6962,2.7179,2.6314,2.6314,3384691,0
PCAR.US,D,19940517,000000,2.6314,2.6461,2.5522,2.6314,2303271,0
PCAR.US,D,19940518,000000,2.6314,2.6603,2.6026,2.6461,536496,0
PCAR.US,D,19940519,000000,2.6026,2.6461,2.5881,2.6026,1761160,0
PCAR.US,D,19940520,000000,2.5881,2.6171,2.5811,2.6026,460654,0
PCAR.US,D,19940523,000000,2.6026,2.6026,2.5667,2.6026,273869,0
PCAR.US,D,19940524,000000,2.6026,2.6461,2.5811,2.6461,4818618,0
PCAR.US,D,19940525,000000,2.6171,2.6603,2.6026,2.6461,2150187,0
PCAR.US,D,19940526,000000,2.6314,2.6603,2.5881,2.5881,411497,0
PCAR.US,D,19940527,000000,2.5811,2.6171,2.5811,2.6026,78649,0
PCAR.US,D,19940531,000000,2.5811,2.5811,2.5376,2.5811,338463,0
PCAR.US,D,19940601,000000,2.5522,2.5667,2.5158,2.5158,1332804,0
PCAR.US,D,19940602,000000,2.5305,2.5376,2.5017,2.5017,693791,0
PCAR.US,D,19940603,000000,2.5017,2.5158,2.4871,2.4871,554757,0
PCAR.US,D,19940606,000000,2.5376,2.5376,2.5017,2.5017,728905,0
PCAR.US,D,19940607,000000,2.5017,2.5305,2.3865,2.3934,1339829,0
PCAR.US,D,19940608,000000,2.4222,2.4222,2.3934,2.408,1778011,0
PCAR.US,D,19940609,000000,2.3934,2.4728,2.3934,2.4512,1463418,0
PCAR.US,D,19940610,000000,2.4512,2.4512,2.4222,2.4364,1154446,0
PCAR.US,D,19940613,000000,2.4364,2.4512,2.408,2.4364,561776,0
PCAR.US,D,19940614,000000,2.408,2.4586,2.408,2.4364,2487253,0
PCAR.US,D,19940615,000000,2.4586,2.4586,2.3934,2.4222,869345,0
PCAR.US,D,19940616,000000,2.3934,2.4222,2.3066,2.3358,1320170,0
PCAR.US,D,19940617,000000,2.3066,2.408,2.2783,2.3934,4068650,0
PCAR.US,D,19940620,000000,2.3865,2.4728,2.3865,2.4586,2502702,0
PCAR.US,D,19940621,000000,2.4586,2.4586,2.372,2.4222,928328,0
PCAR.US,D,19940622,000000,2.3934,2.4364,2.3431,2.3431,1460612,0
PCAR.US,D,19940623,000000,2.372,2.408,2.372,2.3934,1414268,0
PCAR.US,D,19940624,000000,2.3865,2.4364,2.3865,2.4222,585647,0
PCAR.US,D,19940627,000000,2.3934,2.4586,2.3934,2.4512,648849,0
PCAR.US,D,19940628,000000,2.4586,2.4728,2.4222,2.4364,640421,0
PCAR.US,D,19940629,000000,2.4222,2.4364,2.408,2.408,564586,0
PCAR.US,D,19940630,000000,2.4364,2.4364,2.3865,2.408,713456,0
PCAR.US,D,19940701,000000,2.3934,2.4364,2.372,2.415,738732,0
PCAR.US,D,19940705,000000,2.4364,2.4364,2.3934,2.408,921307,0
PCAR.US,D,19940706,000000,2.3934,2.4586,2.3865,2.4222,1337019,0
PCAR.US,D,19940707,000000,2.4512,2.4512,2.3934,2.408,650258,0
PCAR.US,D,19940708,000000,2.3934,2.4364,2.372,2.3934,793504,0
PCAR.US,D,19940711,000000,2.3934,2.408,2.372,2.408,1485891,0
PCAR.US,D,19940712,000000,2.3865,2.4586,2.372,2.4512,1325786,0
PCAR.US,D,19940713,000000,2.4586,2.5811,2.4586,2.5738,2579948,0
PCAR.US,D,19940714,000000,2.5881,2.6171,2.5376,2.5811,2893137,0
PCAR.US,D,19940715,000000,2.5667,2.5811,2.5305,2.5305,831428,0
PCAR.US,D,19940718,000000,2.5305,2.6026,2.5305,2.5811,794906,0
PCAR.US,D,19940719,000000,2.5811,2.6314,2.5811,2.6026,1435335,0
PCAR.US,D,19940720,000000,2.6026,2.6314,2.5811,2.5881,613735,0
PCAR.US,D,19940721,000000,2.5881,2.6171,2.5881,2.6026,474699,0
PCAR.US,D,19940722,000000,2.6026,2.6314,2.5881,2.6314,922710,0
PCAR.US,D,19940725,000000,2.6171,2.7179,2.6171,2.6962,1379157,0
PCAR.US,D,19940726,000000,2.6819,2.6962,2.6461,2.6819,616548,0
PCAR.US,D,19940727,000000,2.6819,2.6819,2.6603,2.6819,405880,0
PCAR.US,D,19940728,000000,2.6819,2.6819,2.6603,2.6745,193816,0
PCAR.US,D,19940729,000000,2.6674,2.7104,2.6026,2.6314,4129038,0
PCAR.US,D,19940801,000000,2.6026,2.6314,2.5811,2.6026,1471848,0
PCAR.US,D,19940802,000000,2.5881,2.5881,2.5376,2.5376,1384772,0
PCAR.US,D,19940803,000000,2.5667,2.5667,2.5017,2.5158,1386173,0
PCAR.US,D,19940804,000000,2.5376,2.5522,2.4871,2.5305,3164189,0
PCAR.US,D,19940805,000000,2.4871,2.5158,2.4871,2.509,1623523,0
PCAR.US,D,19940808,000000,2.5158,2.5158,2.4871,2.5017,1905820,0
PCAR.US,D,19940809,000000,2.5305,2.5305,2.4871,2.5017,1006977,0
PCAR.US,D,19940810,000000,2.4871,2.5158,2.4871,2.5158,668511,0
PCAR.US,D,19940811,000000,2.4871,2.5017,2.4364,2.4364,962036,0
PCAR.US,D,19940812,000000,2.4728,2.5158,2.4586,2.5158,1119334,0
PCAR.US,D,19940815,000000,2.4871,2.5158,2.4871,2.4871,1596843,0
PCAR.US,D,19940816,000000,2.5158,2.5231,2.4802,2.5158,4393074,0
PCAR.US,D,19940817,000000,2.5376,2.5376,2.5158,2.5376,974676,0
PCAR.US,D,19940818,000000,2.5376,2.5376,2.4871,2.5305,700814,0
PCAR.US,D,19940819,000000,2.5305,2.5305,2.5017,2.5017,536496,0
PCAR.US,D,19940822,000000,2.5017,2.5376,2.5017,2.5017,803330,0
PCAR.US,D,19940823,000000,2.5158,2.5376,2.5158,2.5376,1592629,0
PCAR.US,D,19940824,000000,2.5158,2.5667,2.5158,2.5667,884794,0
PCAR.US,D,19940825,000000,2.5667,2.6026,2.5376,2.5667,563176,0
PCAR.US,D,19940826,000000,2.6026,2.6171,2.5811,2.5811,838446,0
PCAR.US,D,19940829,000000,2.5811,2.6026,2.5667,2.5956,1272418,0
PCAR.US,D,19940830,000000,2.5667,2.6314,2.5667,2.6242,940973,0
PCAR.US,D,19940831,000000,2.6314,2.6461,2.6026,2.6171,1271012,0
PCAR.US,D,19940901,000000,2.6171,2.6461,2.6026,2.6242,1528022,0
PCAR.US,D,19940902,000000,2.6314,2.6314,2.6026,2.6171,1081415,0
PCAR.US,D,19940906,000000,2.6026,2.6314,2.6026,2.6026,822998,0
PCAR.US,D,19940907,000000,2.6171,2.6314,2.5667,2.5811,799121,0
PCAR.US,D,19940908,000000,2.6026,2.6026,2.5811,2.5881,171343,0
PCAR.US,D,19940909,000000,2.5811,2.6026,2.5811,2.5811,911479,0
PCAR.US,D,19940912,000000,2.6026,2.6026,2.5667,2.5811,1049108,0
PCAR.US,D,19940913,000000,2.5956,2.5956,2.5158,2.5376,1234493,0
PCAR.US,D,19940914,000000,2.5017,2.5305,2.5017,2.5305,764009,0
PCAR.US,D,19940915,000000,2.5376,2.5667,2.5017,2.5667,1616507,0
PCAR.US,D,19940916,000000,2.5376,2.5522,2.5376,2.5522,1957784,0
PCAR.US,D,19940919,000000,2.5522,2.5956,2.5376,2.5667,1012596,0
PCAR.US,D,19940920,000000,2.5667,2.5811,2.5376,2.5376,1224664,0
PCAR.US,D,19940921,000000,2.5305,2.5522,2.4871,2.4871,661490,0
PCAR.US,D,19940922,000000,2.4871,2.5158,2.4728,2.4728,811766,0
PCAR.US,D,19940923,000000,2.4802,2.4871,2.4512,2.4586,294930,0
PCAR.US,D,19940926,000000,2.4728,2.5017,2.4512,2.4728,568794,0
PCAR.US,D,19940927,000000,2.4871,2.5017,2.4512,2.4654,778052,0
PCAR.US,D,19940928,000000,2.4586,2.5017,2.4512,2.4871,1219048,0
PCAR.US,D,19940929,000000,2.4586,2.4871,2.3934,2.4222,519642,0
PCAR.US,D,19940930,000000,2.4222,2.4222,2.372,2.3865,1248548,0
PCAR.US,D,19941003,000000,2.3865,2.408,2.314,2.372,1398815,0
PCAR.US,D,19941004,000000,2.3431,2.372,2.3286,2.3286,1550494,0
PCAR.US,D,19941005,000000,2.3431,2.3431,2.2635,2.3066,1196579,0
PCAR.US,D,19941006,000000,2.3574,2.3574,2.2783,2.2854,1911434,0
PCAR.US,D,19941007,000000,2.2925,2.2925,2.2494,2.2783,1438143,0
PCAR.US,D,19941010,000000,2.2569,2.2783,2.242,2.2783,825806,0
PCAR.US,D,19941011,000000,2.2783,2.3214,2.2494,2.314,2088393,0
PCAR.US,D,19941012,000000,2.314,2.3431,2.2925,2.3066,1022424,0
PCAR.US,D,19941013,000000,2.314,2.3574,2.314,2.314,505598,0
PCAR.US,D,19941014,000000,2.3574,2.3574,2.2635,2.2925,1599654,0
PCAR.US,D,19941017,000000,2.2925,2.3066,2.242,2.242,969061,0
PCAR.US,D,19941018,000000,2.2783,2.2783,2.1773,2.1773,2706340,0
PCAR.US,D,19941019,000000,2.1987,2.2494,2.1773,2.2276,4235774,0
PCAR.US,D,19941020,000000,2.2276,2.242,2.1627,2.1845,2776568,0
PCAR.US,D,19941021,000000,2.1845,2.2134,2.1845,2.2134,735926,0
PCAR.US,D,19941024,000000,2.1773,2.2134,2.1627,2.1845,963445,0
PCAR.US,D,19941025,000000,2.1773,2.1845,2.1342,2.1627,1005576,0
PCAR.US,D,19941026,000000,2.1845,2.1845,2.1485,2.1773,398862,0
PCAR.US,D,19941027,000000,2.1845,2.2494,2.1485,2.2494,1470442,0
PCAR.US,D,19941028,000000,2.2494,2.3574,2.2276,2.3286,3789167,0
PCAR.US,D,19941031,000000,2.3286,2.3865,2.314,2.3431,2130525,0
PCAR.US,D,19941101,000000,2.3574,2.3574,2.3066,2.314,1014003,0
PCAR.US,D,19941102,000000,2.314,2.3431,2.2925,2.2925,1282248,0
PCAR.US,D,19941103,000000,2.314,2.314,2.2925,2.2925,455036,0
PCAR.US,D,19941104,000000,2.3066,2.314,2.2635,2.2635,901645,0
PCAR.US,D,19941107,000000,2.2494,2.2783,2.242,2.2635,831428,0
PCAR.US,D,19941108,000000,2.2635,2.3286,2.2494,2.3286,1098269,0
PCAR.US,D,19941109,000000,2.3574,2.3574,2.3066,2.3286,484525,0
PCAR.US,D,19941110,000000,2.3066,2.3431,2.2925,2.2925,247180,0
PCAR.US,D,19941111,000000,2.2925,2.314,2.2783,2.2783,245773,0
PCAR.US,D,19941114,000000,2.3001,2.3286,2.2783,2.2783,873557,0
PCAR.US,D,19941115,000000,2.3066,2.3066,2.2783,2.3066,815972,0
PCAR.US,D,19941116,000000,2.3066,2.3066,2.2783,2.3066,286505,0
PCAR.US,D,19941117,000000,2.3066,2.3066,2.2494,2.2494,700814,0
PCAR.US,D,19941118,000000,2.2783,2.2783,2.1987,2.1987,1046305,0
PCAR.US,D,19941121,000000,2.2134,2.2134,2.1557,2.1627,1518192,0
PCAR.US,D,19941122,000000,2.1627,2.1627,2.105,2.105,2794828,0
PCAR.US,D,19941123,000000,2.1127,2.1627,2.105,2.1627,1682514,0
PCAR.US,D,19941125,000000,2.1627,2.1627,2.1342,2.1627,341279,0
PCAR.US,D,19941128,000000,2.1627,2.1627,2.1197,2.1197,530874,0
PCAR.US,D,19941129,000000,2.1627,2.1845,2.1342,2.1627,660084,0
PCAR.US,D,19941130,000000,2.1845,2.1987,2.1627,2.1845,807553,0
PCAR.US,D,19941201,000000,2.1627,2.1699,2.1485,2.1627,859513,0
PCAR.US,D,19941202,000000,2.1627,2.1987,2.1485,2.1987,804739,0
PCAR.US,D,19941205,000000,2.1987,2.2635,2.1845,2.2494,1228874,0
PCAR.US,D,19941206,000000,2.2494,2.2494,2.2134,2.2276,1522405,0
PCAR.US,D,19941207,000000,2.242,2.2494,2.2134,2.2276,651655,0
PCAR.US,D,19941208,000000,2.2494,2.2494,2.2276,2.2351,403073,0
PCAR.US,D,19941209,000000,2.242,2.242,2.1773,2.2276,1617912,0
PCAR.US,D,19941212,000000,2.2134,2.2925,2.2134,2.2925,1515388,0
PCAR.US,D,19941213,000000,2.2783,2.3066,2.2276,2.2925,2463376,0
PCAR.US,D,19941214,000000,2.2925,2.3431,2.2925,2.3431,1476061,0
PCAR.US,D,19941215,000000,2.3431,2.3934,2.3358,2.3865,2921228,0
PCAR.US,D,19941216,000000,2.3934,2.3934,2.3574,2.3574,2217604,0
PCAR.US,D,19941219,000000,2.3574,2.372,2.314,2.3431,1565944,0
PCAR.US,D,19941220,000000,2.3286,2.372,2.3286,2.372,807553,0
PCAR.US,D,19941221,000000,2.372,2.4222,2.3646,2.3865,8371837,0
PCAR.US,D,19941222,000000,2.372,2.3865,2.372,2.3865,1127758,0
PCAR.US,D,19941223,000000,2.372,2.3865,2.372,2.372,3067289,0
PCAR.US,D,19941227,000000,2.3865,2.3934,2.3286,2.3574,4020891,0
PCAR.US,D,19941228,000000,2.3286,2.3286,2.2494,2.2494,1249944,0
PCAR.US,D,19941229,000000,2.2494,2.3286,2.2276,2.3286,2077155,0
PCAR.US,D,19941230,000000,2.3066,2.3431,2.3066,2.3431,411497,0
PCAR.US,D,19950103,000000,2.314,2.3431,2.3066,2.3431,759803,0
PCAR.US,D,19950104,000000,2.3286,2.3574,2.314,2.3574,783677,0
PCAR.US,D,19950105,000000,2.372,2.4512,2.3431,2.4222,3224583,0
PCAR.US,D,19950106,000000,2.4222,2.5158,2.4222,2.5158,1801887,0
PCAR.US,D,19950109,000000,2.5158,2.5449,2.4871,2.5376,1863686,0
PCAR.US,D,19950110,000000,2.5449,2.5449,2.4586,2.4586,1839808,0
PCAR.US,D,19950111,000000,2.4512,2.4871,2.4364,2.4728,1971821,0
PCAR.US,D,19950112,000000,2.4512,2.5017,2.4512,2.4512,851090,0
PCAR.US,D,19950113,000000,2.4728,2.4944,2.4512,2.4728,1147421,0
PCAR.US,D,19950116,000000,2.4512,2.4728,2.4512,2.4512,153085,0
PCAR.US,D,19950117,000000,2.4512,2.4654,2.408,2.4364,801934,0
PCAR.US,D,19950118,000000,2.4364,2.4364,2.408,2.408,285100,0
PCAR.US,D,19950119,000000,2.408,2.4364,2.3574,2.3574,415712,0
PCAR.US,D,19950120,000000,2.372,2.3865,2.314,2.3574,1261183,0
PCAR.US,D,19950123,000000,2.3431,2.4512,2.3431,2.4512,1224664,0
PCAR.US,D,19950124,000000,2.4364,2.4512,2.408,2.4364,904455,0
PCAR.US,D,19950125,000000,2.408,2.4222,2.3865,2.408,616548,0
PCAR.US,D,19950126,000000,2.3934,2.408,2.3431,2.3431,693791,0
PCAR.US,D,19950127,000000,2.3865,2.3865,2.2783,2.2783,827207,0
PCAR.US,D,19950130,000000,2.314,2.314,2.1987,2.1987,3869219,0
PCAR.US,D,19950131,000000,2.2494,2.2783,2.2276,2.2783,960628,0
PCAR.US,D,19950201,000000,2.2925,2.3066,2.1987,2.1987,1797678,0
PCAR.US,D,19950202,000000,2.2134,2.2494,2.1699,2.2276,3893098,0
PCAR.US,D,19950203,000000,2.2635,2.2783,2.2276,2.2635,719069,0
PCAR.US,D,19950206,000000,2.2635,2.3066,2.242,2.2635,1669874,0
PCAR.US,D,19950207,000000,2.2783,2.2925,2.2494,2.2569,1946548,0
PCAR.US,D,19950208,000000,2.2783,2.2783,2.242,2.2635,1070178,0
PCAR.US,D,19950209,000000,2.2635,2.2635,2.242,2.242,658679,0
PCAR.US,D,19950210,000000,2.242,2.2635,2.2276,2.2494,543521,0
PCAR.US,D,19950213,000000,2.2635,2.2635,2.242,2.2494,852494,0
PCAR.US,D,19950214,000000,2.2635,2.2925,2.2635,2.2925,565988,0
PCAR.US,D,19950215,000000,2.2925,2.3066,2.2635,2.3066,606716,0
PCAR.US,D,19950216,000000,2.314,2.314,2.2494,2.2925,772438,0
PCAR.US,D,19950217,000000,2.2925,2.2925,2.2494,2.2494,498575,0
PCAR.US,D,19950221,000000,2.2783,2.2925,2.2494,2.2925,1615103,0
PCAR.US,D,19950222,000000,2.2635,2.3066,2.2635,2.3066,1231690,0
PCAR.US,D,19950223,000000,2.3066,2.3286,2.2783,2.3286,814574,0
PCAR.US,D,19950224,000000,2.3286,2.3286,2.3066,2.3066,563176,0
PCAR.US,D,19950227,000000,2.3066,2.3286,2.3066,2.3066,550538,0
PCAR.US,D,19950228,000000,2.3286,2.3431,2.3066,2.3431,650258,0
PCAR.US,D,19950301,000000,2.3574,2.3574,2.314,2.314,709239,0
PCAR.US,D,19950302,000000,2.3431,2.3431,2.314,2.314,119377,0
PCAR.US,D,19950303,000000,2.314,2.3574,2.3066,2.3574,1012596,0
PCAR.US,D,19950306,000000,2.3431,2.3431,2.3066,2.3286,1546282,0
PCAR.US,D,19950307,000000,2.3066,2.314,2.2783,2.2783,789294,0
PCAR.US,D,19950308,000000,2.3066,2.3066,2.242,2.2783,1289274,0
PCAR.US,D,19950309,000000,2.2494,2.2925,2.2494,2.2925,674130,0
PCAR.US,D,19950310,000000,2.2635,2.2925,2.2635,2.2925,848281,0
PCAR.US,D,19950313,000000,2.2925,2.3066,2.2708,2.2925,1353873,0
PCAR.US,D,19950314,000000,2.3066,2.314,2.2925,2.314,1418480,0
PCAR.US,D,19950315,000000,2.2783,2.2925,2.2494,2.2635,1515388,0
PCAR.US,D,19950316,000000,2.2635,2.2925,2.2569,2.2635,1105289,0
PCAR.US,D,19950317,000000,2.3066,2.3066,2.2494,2.2635,2282209,0
PCAR.US,D,19950320,000000,2.2635,2.2635,2.242,2.242,299140,0
PCAR.US,D,19950321,000000,2.2494,2.2494,2.1987,2.2201,528067,0
PCAR.US,D,19950322,000000,2.2201,2.2201,2.1845,2.2134,573012,0
PCAR.US,D,19950323,000000,2.1987,2.1987,2.1699,2.1987,900243,0
PCAR.US,D,19950324,000000,2.1699,2.1987,2.1699,2.1987,1365105,0
PCAR.US,D,19950327,000000,2.1987,2.1987,2.1699,2.1987,1587012,0
PCAR.US,D,19950328,000000,2.1987,2.1987,2.1699,2.1987,689574,0
PCAR.US,D,19950329,000000,2.1699,2.2925,2.1699,2.2494,4800359,0
PCAR.US,D,19950330,000000,2.2783,2.3066,2.2201,2.2783,4223138,0
PCAR.US,D,19950331,000000,2.3066,2.3066,2.242,2.2635,2832745,0
PCAR.US,D,19950403,000000,2.2635,2.3286,2.242,2.3286,2233050,0
PCAR.US,D,19950404,000000,2.3286,2.3504,2.3066,2.314,2786401,0
PCAR.US,D,19950405,000000,2.314,2.3574,2.314,2.3431,1651615,0
PCAR.US,D,19950406,000000,2.3286,2.3431,2.2925,2.2925,2415632,0
PCAR.US,D,19950407,000000,2.314,2.314,2.2925,2.3066,537899,0
PCAR.US,D,19950410,000000,2.2783,2.3286,2.2783,2.3286,796314,0
PCAR.US,D,19950411,000000,2.3431,2.3431,2.3066,2.3066,544919,0
PCAR.US,D,19950412,000000,2.3066,2.3286,2.3066,2.3286,1102485,0
PCAR.US,D,19950413,000000,2.3066,2.3431,2.3066,2.314,1012596,0
PCAR.US,D,19950417,000000,2.3431,2.3431,2.3066,2.3066,904455,0
PCAR.US,D,19950418,000000,2.3431,2.3431,2.2783,2.2783,1419882,0
PCAR.US,D,19950419,000000,2.2925,2.2925,2.2201,2.2351,1245734,0
PCAR.US,D,19950420,000000,2.242,2.3066,2.242,2.3066,1769583,0
PCAR.US,D,19950421,000000,2.3066,2.314,2.2783,2.2783,1061757,0
PCAR.US,D,19950424,000000,2.2783,2.3066,2.2783,2.2783,481720,0
PCAR.US,D,19950425,000000,2.3286,2.3431,2.314,2.314,813172,0
PCAR.US,D,19950426,000000,2.3431,2.3431,2.3066,2.3431,1150233,0
PCAR.US,D,19950427,000000,2.3431,2.408,2.314,2.3934,4925348,0
PCAR.US,D,19950428,000000,2.3865,2.4654,2.3865,2.4512,3063075,0
PCAR.US,D,19950501,000000,2.4654,2.4654,2.4222,2.4222,2197938,0
PCAR.US,D,19950502,000000,2.4512,2.5305,2.4222,2.5158,2120695,0
PCAR.US,D,19950503,000000,2.4871,2.5231,2.4871,2.5158,1259779,0
PCAR.US,D,19950504,000000,2.5305,2.5811,2.5158,2.5158,2876281,0
PCAR.US,D,19950505,000000,2.5449,2.5449,2.4871,2.4871,2042053,0
PCAR.US,D,19950508,000000,2.5158,2.5158,2.4871,2.4871,1164277,0
PCAR.US,D,19950509,000000,2.5158,2.5158,2.4512,2.4802,5598079,0
PCAR.US,D,19950510,000000,2.4871,2.4871,2.4512,2.4512,1564538,0
PCAR.US,D,19950511,000000,2.4512,2.4802,2.4512,2.4654,1504150,0
PCAR.US,D,19950512,000000,2.4654,2.4944,2.4654,2.4871,924118,0
PCAR.US,D,19950515,000000,2.4654,2.4871,2.4512,2.4871,6946338,0
PCAR.US,D,19950516,000000,2.4871,2.5158,2.4654,2.509,3039196,0
PCAR.US,D,19950517,000000,2.4871,2.5376,2.4871,2.5305,1903007,0
PCAR.US,D,19950518,000000,2.5305,2.5305,2.509,2.509,3164189,0
PCAR.US,D,19950519,000000,2.5158,2.5449,2.4871,2.5376,4407117,0
PCAR.US,D,19950522,000000,2.5449,2.5881,2.5158,2.5881,1820148,0
PCAR.US,D,19950523,000000,2.5881,2.6094,2.5881,2.6094,3710518,0
PCAR.US,D,19950524,000000,2.6094,2.6094,2.4871,2.4944,2526577,0
PCAR.US,D,19950525,000000,2.5158,2.5158,2.4871,2.5158,1373536,0
PCAR.US,D,19950526,000000,2.509,2.509,2.4802,2.4802,808956,0
PCAR.US,D,19950530,000000,2.4871,2.5305,2.4802,2.5305,1006977,0
PCAR.US,D,19950531,000000,2.5305,2.5811,2.509,2.5811,2737243,0
PCAR.US,D,19950601,000000,2.5811,2.6094,2.559,2.6094,4124826,0
PCAR.US,D,19950602,000000,2.6094,2.6242,2.5738,2.5881,5189389,0
PCAR.US,D,19950605,000000,2.6094,2.6242,2.5881,2.6242,1428310,0
PCAR.US,D,19950606,000000,2.6094,2.6242,2.559,2.559,2346809,0
PCAR.US,D,19950607,000000,2.559,2.5881,2.559,2.559,1258373,0
PCAR.US,D,19950608,000000,2.559,2.6094,2.559,2.6094,1445164,0
PCAR.US,D,19950609,000000,2.6094,2.6094,2.5449,2.5881,1554711,0
PCAR.US,D,19950612,000000,2.5449,2.5881,2.5449,2.5881,1803296,0
PCAR.US,D,19950613,000000,2.5881,2.6094,2.5449,2.6094,3716138,0
PCAR.US,D,19950614,000000,2.6094,2.6461,2.5881,2.6242,918499,0
PCAR.US,D,19950615,000000,2.6386,2.7179,2.6094,2.6891,1987272,0
PCAR.US,D,19950616,000000,2.7542,2.761,2.7038,2.7179,1893175,0
PCAR.US,D,19950619,000000,2.7038,2.7038,2.6242,2.6527,2255520,0
PCAR.US,D,19950620,000000,2.6242,2.6527,2.5881,2.6094,1216240,0
PCAR.US,D,19950621,000000,2.5881,2.6094,2.559,2.5738,3578500,0
PCAR.US,D,19950622,000000,2.5738,2.5881,2.5738,2.5881,1532238,0
PCAR.US,D,19950623,000000,2.5738,2.5881,2.559,2.559,1634763,0
PCAR.US,D,19950626,000000,2.5881,2.5956,2.559,2.5881,1036476,0
PCAR.US,D,19950627,000000,2.5738,2.5956,2.5449,2.559,1060349,0
PCAR.US,D,19950628,000000,2.5305,2.559,2.509,2.559,1845427,0
PCAR.US,D,19950629,000000,2.559,2.559,2.4802,2.509,2065920,0
PCAR.US,D,19950630,000000,2.509,2.5158,2.4802,2.509,3963315,0
PCAR.US,D,19950703,000000,2.5158,2.5305,2.4802,2.509,641828,0
PCAR.US,D,19950705,000000,2.5158,2.5956,2.509,2.5738,1643189,0
PCAR.US,D,19950706,000000,2.5738,2.6674,2.5738,2.6674,2664211,0
PCAR.US,D,19950707,000000,2.6674,2.761,2.6527,2.7395,3912755,0
PCAR.US,D,19950710,000000,2.7323,2.9271,2.7323,2.8908,4596715,0
PCAR.US,D,19950711,000000,2.8908,2.9199,2.8261,2.8261,3745626,0
PCAR.US,D,19950712,000000,2.8261,2.8694,2.8261,2.8548,2110868,0
PCAR.US,D,19950713,000000,2.8261,2.8548,2.8261,2.8261,710648,0
PCAR.US,D,19950714,000000,2.8548,2.8548,2.7827,2.8548,1155851,0
PCAR.US,D,19950717,000000,2.8116,2.8694,2.8116,2.8548,980293,0
PCAR.US,D,19950718,000000,2.8261,2.8407,2.7827,2.7974,2068727,0
PCAR.US,D,19950719,000000,2.8116,2.8548,2.761,2.7683,2478827,0
PCAR.US,D,19950720,000000,2.761,2.7827,2.7323,2.761,1626337,0
PCAR.US,D,19950721,000000,2.7756,2.7756,2.7323,2.7468,4360775,0
PCAR.US,D,19950724,000000,2.7468,2.8116,2.7468,2.7974,2244281,0
PCAR.US,D,19950725,000000,2.8116,2.8116,2.761,2.7756,1147421,0
PCAR.US,D,19950726,000000,2.7827,2.8407,2.7756,2.8186,2872071,0
PCAR.US,D,19950727,000000,2.8116,2.8694,2.8116,2.8694,1115123,0
PCAR.US,D,19950728,000000,2.8407,2.8694,2.8261,2.8261,487340,0
PCAR.US,D,19950731,000000,2.8407,2.8694,2.7898,2.8407,2447926,0
PCAR.US,D,19950801,000000,2.8407,2.8694,2.8261,2.8261,2397370,0
PCAR.US,D,19950802,000000,2.8261,2.8694,2.8261,2.8261,2176880,0
PCAR.US,D,19950803,000000,2.8261,2.8548,2.8261,2.833,933946,0
PCAR.US,D,19950804,000000,2.8261,2.8548,2.7756,2.7974,1773802,0
PCAR.US,D,19950807,000000,2.7974,2.7974,2.761,2.7827,1671277,0
PCAR.US,D,19950808,000000,2.761,2.7827,2.7468,2.7468,1904414,0
PCAR.US,D,19950809,000000,2.7974,2.7974,2.7683,2.7756,571602,0
PCAR.US,D,19950810,000000,2.761,2.7827,2.7323,2.7323,1261183,0
PCAR.US,D,19950811,000000,2.7323,2.7468,2.6094,2.6386,1723243,0
PCAR.US,D,19950814,000000,2.6386,2.6674,2.6094,2.6674,1442351,0
PCAR.US,D,19950815,000000,2.6386,2.6674,2.6242,2.6242,828618,0
PCAR.US,D,19950816,000000,2.6242,2.6314,2.5738,2.6094,773844,0
PCAR.US,D,19950817,000000,2.5881,2.5956,2.559,2.5881,959230,0
PCAR.US,D,19950818,000000,2.5881,2.6674,2.5738,2.6242,2373490,0
PCAR.US,D,19950821,000000,2.6527,2.6962,2.6461,2.6745,1504150,0
PCAR.US,D,19950822,000000,2.6674,2.6962,2.6674,2.6819,1560324,0
PCAR.US,D,19950823,000000,2.6674,2.6962,2.6674,2.6962,1012596,0
PCAR.US,D,19950824,000000,2.6962,2.6962,2.6527,2.6527,877774,0
PCAR.US,D,19950825,000000,2.6674,2.6674,2.6242,2.6242,338463,0
PCAR.US,D,19950828,000000,2.6242,2.6527,2.6094,2.6171,917092,0
PCAR.US,D,19950829,000000,2.6094,2.6094,2.5158,2.5881,2195131,0
PCAR.US,D,19950830,000000,2.5881,2.6386,2.5881,2.6386,606716,0
PCAR.US,D,19950831,000000,2.6094,2.6674,2.6094,2.6674,535088,0
PCAR.US,D,19950901,000000,2.6242,2.6819,2.6242,2.6674,617951,0
PCAR.US,D,19950905,000000,2.6819,2.7179,2.6527,2.7104,1660044,0
PCAR.US,D,19950906,000000,2.7179,2.761,2.7179,2.7323,3491426,0
PCAR.US,D,19950907,000000,2.7179,2.7468,2.6962,2.7323,1202200,0
PCAR.US,D,19950908,000000,2.7104,2.7323,2.6962,2.7323,713456,0
PCAR.US,D,19950911,000000,2.7468,2.761,2.7179,2.7179,453630,0
