<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDT.US,D,20091021,000000,28.205,28.205,27.13,27.307,8201,0
INDT.US,D,20091022,000000,27.351,27.867,26.658,26.73,25183,0
INDT.US,D,20091023,000000,27.022,27.112,26.498,26.57,34528,0
INDT.US,D,20091026,000000,26.73,26.819,26.117,26.482,12122,0
INDT.US,D,20091027,000000,26.49,26.872,26.49,26.515,3203,0
INDT.US,D,20091028,000000,26.463,26.49,25.902,26.117,19092,0
INDT.US,D,20091029,000000,26.339,26.65,26.08,26.446,7725,0
INDT.US,D,20091030,000000,26.224,26.667,25.777,26.391,15470,0
INDT.US,D,20091102,000000,27.209,27.209,26,26.409,6167,0
INDT.US,D,20091103,000000,26.275,27.005,25.983,26.632,3748,0
INDT.US,D,20091104,000000,26.391,26.391,25.45,25.735,15712,0
INDT.US,D,20091105,000000,26.036,26.134,25.957,26.134,4856,0
INDT.US,D,20091106,000000,25.929,26.533,25.929,26.205,2747,0
INDT.US,D,20091109,000000,26.365,27.058,26.365,27.031,4312,0
INDT.US,D,20091110,000000,27.449,27.449,26.508,26.693,2140,0
INDT.US,D,20091111,000000,27.077,27.077,26.33,26.614,1506,0
INDT.US,D,20091112,000000,26.482,26.89,25.12,25.556,6798,0
INDT.US,D,20091113,000000,25.574,25.574,24.648,24.748,20029,0
INDT.US,D,20091116,000000,24.952,26.312,24.943,26.312,9234,0
INDT.US,D,20091117,000000,25.556,26.224,25.458,25.992,3932,0
INDT.US,D,20091118,000000,26.019,26.508,26.019,26.267,1172,0
INDT.US,D,20091119,000000,26.125,26.4,25.12,25.627,10307,0
INDT.US,D,20091120,000000,25.521,26.426,25.521,25.635,5768,0
INDT.US,D,20091123,000000,26.232,26.312,25.777,26.054,12956,0
INDT.US,D,20091124,000000,26.117,26.224,25.156,26.107,5851,0
INDT.US,D,20091125,000000,25.574,26.205,25.574,25.992,5885,0
INDT.US,D,20091127,000000,25.771,26.275,25.771,26.045,10533,0
INDT.US,D,20091130,000000,25.973,26.187,24.399,24.658,24103,0
INDT.US,D,20091201,000000,24.809,25.112,24.356,24.88,9011,0
INDT.US,D,20091202,000000,25.512,25.512,24.738,25.253,9051,0
INDT.US,D,20091203,000000,25.485,25.485,24.276,24.276,8249,0
INDT.US,D,20091204,000000,24.791,25.201,24.703,25.139,6144,0
INDT.US,D,20091207,000000,25.209,25.912,25.209,25.777,8531,0
INDT.US,D,20091208,000000,25.644,25.902,25.601,25.601,8596,0
INDT.US,D,20091209,000000,25.004,25.574,25.004,25.467,2955,0
INDT.US,D,20091210,000000,25.654,26.071,25.476,25.476,768,0
INDT.US,D,20091211,000000,25.04,25.593,25.04,25.538,4998,0
INDT.US,D,20091214,000000,26.045,26.045,25.538,25.698,6627,0
INDT.US,D,20091215,000000,25.707,25.707,25.059,25.059,16171,0
INDT.US,D,20091216,000000,25.369,25.512,25.139,25.467,7644,0
INDT.US,D,20091217,000000,25.725,25.725,25.076,25.139,1777,0
INDT.US,D,20091218,000000,25.476,25.476,24.889,24.907,31884,0
INDT.US,D,20091221,000000,25.814,25.814,25.344,25.521,7988,0
INDT.US,D,20091222,000000,25.014,25.166,24.907,24.917,7056,0
INDT.US,D,20091223,000000,25.129,25.209,24.952,25.023,2718,0
INDT.US,D,20091224,000000,25.139,25.139,25.139,25.139,451,0
INDT.US,D,20091228,000000,25.227,25.777,25.139,25.458,6062,0
INDT.US,D,20091229,000000,25.715,26.169,25.156,25.948,9333,0
INDT.US,D,20091230,000000,26.142,26.88,25.858,26.339,114049,0
INDT.US,D,20091231,000000,26.125,26.578,25.707,25.893,71464,0
INDT.US,D,20100104,000000,26.09,26.09,25.395,25.85,10830,0
INDT.US,D,20100105,000000,25.743,26.161,25.362,25.362,6860,0
INDT.US,D,20100106,000000,25.485,25.929,24.846,24.846,4479,0
INDT.US,D,20100107,000000,24.897,24.934,24.784,24.934,7518,0
INDT.US,D,20100108,000000,25.334,25.334,24.996,25.209,1129,0
INDT.US,D,20100111,000000,25.494,25.601,25.281,25.423,4519,0
INDT.US,D,20100112,000000,25.476,25.476,24.766,24.799,5070,0
INDT.US,D,20100113,000000,24.837,26.036,24.613,25.334,23284,0
INDT.US,D,20100114,000000,25.521,25.929,24.979,24.987,6971,0
INDT.US,D,20100115,000000,25.12,25.334,24.774,24.774,9510,0
INDT.US,D,20100119,000000,24.668,25.139,24.552,25.068,9566,0
INDT.US,D,20100120,000000,25.316,25.316,24.49,24.49,5862,0
INDT.US,D,20100121,000000,24.49,24.498,24.455,24.455,10598,0
INDT.US,D,20100122,000000,24.535,24.613,24.472,24.561,5423,0
INDT.US,D,20100125,000000,24.525,24.641,24.498,24.498,2215,0
INDT.US,D,20100126,000000,24.427,24.827,24.392,24.392,2332,0
INDT.US,D,20100127,000000,24.329,25.192,24.329,24.49,8241,0
INDT.US,D,20100128,000000,24.606,24.606,24.472,24.472,4489,0
INDT.US,D,20100129,000000,24.49,24.561,24.49,24.561,1322,0
INDT.US,D,20100201,000000,25.049,25.059,24.445,24.613,5956,0
INDT.US,D,20100202,000000,24.996,25.04,24.356,24.356,4559,0
INDT.US,D,20100203,000000,24.365,24.374,23.406,23.468,12897,0
INDT.US,D,20100204,000000,23.494,23.557,22.579,22.579,11116,0
INDT.US,D,20100205,000000,22.622,23.235,22.579,22.843,5284,0
INDT.US,D,20100208,000000,22.843,22.843,22.711,22.783,1481,0
INDT.US,D,20100209,000000,22.907,23.041,22.907,23.041,1021,0
INDT.US,D,20100210,000000,22.986,23.369,22.711,22.863,4343,0
INDT.US,D,20100211,000000,22.711,23.449,22.711,23.432,2486,0
INDT.US,D,20100212,000000,23.6,23.69,23.308,23.316,1570,0
INDT.US,D,20100216,000000,23.557,24.205,23.557,24.205,5145,0
INDT.US,D,20100217,000000,24.756,24.756,23.583,24.241,8590,0
INDT.US,D,20100218,000000,24.161,24.987,24.161,24.648,1502,0
INDT.US,D,20100219,000000,24.703,26.205,24.276,25.068,17637,0
INDT.US,D,20100222,000000,25.031,25.85,24.907,25.85,9164,0
INDT.US,D,20100223,000000,25.103,26.045,25.103,25.583,3789,0
INDT.US,D,20100224,000000,25.404,26.275,25.404,25.902,4450,0
INDT.US,D,20100225,000000,25.538,26.125,25.538,25.921,1026,0
INDT.US,D,20100226,000000,25.344,25.672,25.344,25.53,1043,0
INDT.US,D,20100301,000000,26.045,26.045,25.095,25.307,7661,0
INDT.US,D,20100302,000000,25.324,25.404,25.103,25.263,1644,0
INDT.US,D,20100303,000000,25.378,25.378,25.12,25.353,2572,0
INDT.US,D,20100304,000000,25.324,26.027,25.324,25.467,6515,0
INDT.US,D,20100305,000000,25.593,25.842,25.386,25.842,1790,0
INDT.US,D,20100308,000000,25.85,26.019,25.68,26.019,1523,0
INDT.US,D,20100309,000000,25.948,26.187,25.877,26.187,2807,0
INDT.US,D,20100310,000000,25.538,26.205,25.538,26.054,855,0
INDT.US,D,20100311,000000,26.419,26.426,25.735,26.339,761,0
INDT.US,D,20100312,000000,25.842,25.842,25.842,25.842,313,0
INDT.US,D,20100315,000000,25.921,26.312,25.902,26.045,673,0
INDT.US,D,20100316,000000,26.063,26.32,26.063,26.32,464,0
INDT.US,D,20100317,000000,26.275,26.543,26.275,26.543,349,0
INDT.US,D,20100318,000000,26.009,26.302,25.635,26.259,6755,0
INDT.US,D,20100319,000000,26.224,26.224,25.556,25.556,6056,0
INDT.US,D,20100322,000000,25.635,25.635,24.588,24.889,2724,0
INDT.US,D,20100323,000000,24.846,25.307,24.506,25.263,6483,0
INDT.US,D,20100324,000000,25.288,25.664,24.979,24.979,3884,0
INDT.US,D,20100325,000000,25.735,26.275,25.635,26,3701,0
INDT.US,D,20100326,000000,26.027,26.027,26.027,26.027,112,0
INDT.US,D,20100329,000000,26.169,26.667,24.907,25.664,25507,0
INDT.US,D,20100330,000000,24.907,25.938,24.907,25.877,14954,0
INDT.US,D,20100331,000000,25.822,26.169,25.601,25.822,3458,0
INDT.US,D,20100401,000000,25.822,26.071,25.601,25.601,1276,0
INDT.US,D,20100405,000000,25.966,26.117,25.467,25.751,3719,0
INDT.US,D,20100406,000000,26.054,26.054,25.654,25.654,700,0
INDT.US,D,20100407,000000,25.858,26.614,25.707,25.777,2173,0
INDT.US,D,20100408,000000,25.786,25.966,25.786,25.966,225,0
INDT.US,D,20100409,000000,26.142,26.142,26.142,26.142,314,0
INDT.US,D,20100412,000000,25.725,25.725,25.565,25.601,3092,0
INDT.US,D,20100413,000000,25.593,26,25.593,25.735,1239,0
INDT.US,D,20100414,000000,25.494,27.707,25.404,27.13,21534,0
INDT.US,D,20100415,000000,26.915,27.014,26.107,26.533,12634,0
INDT.US,D,20100416,000000,26.391,26.508,25.832,25.973,9086,0
INDT.US,D,20100419,000000,25.814,27.654,25.619,27.351,35856,0
INDT.US,D,20100420,000000,27.485,27.778,27.237,27.52,15341,0
INDT.US,D,20100421,000000,26.835,27.005,26.543,26.703,25316,0
INDT.US,D,20100422,000000,26.4,26.829,26.365,26.829,2244,0
INDT.US,D,20100423,000000,26.845,27.583,26.845,27.583,3201,0
INDT.US,D,20100426,000000,27.359,27.832,27.022,27.156,9036,0
INDT.US,D,20100427,000000,26.979,27.2,26.259,26.472,2679,0
INDT.US,D,20100428,000000,26.739,26.845,26.543,26.65,1278,0
INDT.US,D,20100429,000000,26.419,26.658,26.099,26.498,5882,0
INDT.US,D,20100430,000000,26.658,26.872,25.521,26,11686,0
INDT.US,D,20100503,000000,25.966,27.512,25.635,26.419,35587,0
INDT.US,D,20100504,000000,26,26.703,25.664,26.045,13003,0
INDT.US,D,20100505,000000,25.868,27.085,25.61,26.73,28032,0
INDT.US,D,20100506,000000,27.022,27.262,25.885,26.773,20574,0
INDT.US,D,20100507,000000,26.756,27.149,26.178,26.339,21367,0
INDT.US,D,20100510,000000,26.872,27.876,26.232,26.756,41192,0
INDT.US,D,20100511,000000,26.756,27.449,25.672,26,44572,0
INDT.US,D,20100512,000000,27.494,27.494,26.25,26.863,4675,0
INDT.US,D,20100513,000000,26.819,26.89,26.515,26.773,7205,0
INDT.US,D,20100514,000000,27.139,27.413,26.65,26.712,3567,0
INDT.US,D,20100517,000000,26.019,26.809,26.019,26.684,2847,0
INDT.US,D,20100518,000000,27.022,27.165,26.748,26.8,2922,0
INDT.US,D,20100519,000000,27.058,27.058,26.782,26.835,2855,0
INDT.US,D,20100520,000000,26.463,26.552,25.796,25.796,5588,0
INDT.US,D,20100521,000000,25.627,25.672,25.369,25.414,7389,0
INDT.US,D,20100524,000000,25.442,25.877,24.952,24.987,5702,0
INDT.US,D,20100525,000000,24.719,25.735,24.713,24.713,11335,0
INDT.US,D,20100526,000000,24.917,24.943,24.064,24.064,6254,0
INDT.US,D,20100527,000000,24.756,25.085,24.231,24.648,4431,0
INDT.US,D,20100528,000000,24.25,24.606,24.179,24.179,6887,0
INDT.US,D,20100601,000000,24.107,24.107,23.308,23.432,6284,0
INDT.US,D,20100602,000000,23.44,24,23.44,24,2221,0
INDT.US,D,20100603,000000,23.992,24,23.759,23.759,1839,0
INDT.US,D,20100604,000000,23.29,23.901,23.156,23.156,5968,0
INDT.US,D,20100607,000000,23.209,23.209,22.667,22.843,6894,0
INDT.US,D,20100608,000000,22.811,22.996,22.48,22.48,8120,0
INDT.US,D,20100609,000000,22.48,22.889,22.437,22.756,3461,0
INDT.US,D,20100610,000000,22.827,23.103,22.401,22.703,11020,0
INDT.US,D,20100611,000000,22.561,23.113,22.561,23.113,2643,0
INDT.US,D,20100614,000000,23.326,23.699,23.147,23.263,5881,0
INDT.US,D,20100615,000000,23.422,23.814,23.165,23.681,5209,0
INDT.US,D,20100616,000000,23.388,23.539,23.147,23.147,1992,0
INDT.US,D,20100617,000000,23.637,23.751,23.459,23.583,3724,0
INDT.US,D,20100618,000000,23.751,24.044,23.147,23.254,19500,0
INDT.US,D,20100621,000000,23.226,23.741,23.156,23.557,8604,0
INDT.US,D,20100622,000000,23.627,23.823,23.147,23.184,9100,0
INDT.US,D,20100623,000000,23.271,23.29,23.113,23.113,8816,0
INDT.US,D,20100624,000000,23.137,23.137,22.667,22.667,8566,0
INDT.US,D,20100625,000000,22.952,23.209,22.667,22.773,96447,0
INDT.US,D,20100628,000000,22.365,23.263,22.195,22.801,5458,0
INDT.US,D,20100629,000000,22.57,22.677,22.312,22.373,17680,0
INDT.US,D,20100630,000000,22.365,22.67,21.598,22.581,11536,0
INDT.US,D,20100701,000000,22.48,22.934,22.48,22.597,2872,0
INDT.US,D,20100702,000000,23.316,23.316,22.453,22.542,2591,0
INDT.US,D,20100706,000000,22.872,22.872,22.614,22.614,2259,0
INDT.US,D,20100707,000000,22.811,22.881,22.65,22.881,3396,0
INDT.US,D,20100708,000000,22.978,23.032,22.872,23.032,3261,0
INDT.US,D,20100712,000000,23.637,23.886,23.014,23.699,8740,0
INDT.US,D,20100713,000000,23.422,24.098,23.422,24.098,6322,0
INDT.US,D,20100714,000000,24.037,24.134,23.759,23.939,2221,0
INDT.US,D,20100715,000000,23.939,24.276,23.92,24.037,4902,0
INDT.US,D,20100716,000000,23.823,24.027,23.397,23.503,8630,0
INDT.US,D,20100719,000000,23.779,24.009,23.369,24.009,5029,0
INDT.US,D,20100720,000000,23.83,24.374,23.83,24.223,1912,0
INDT.US,D,20100721,000000,23.823,24.054,23.716,23.716,3401,0
INDT.US,D,20100722,000000,23.91,24.347,23.91,24.347,1915,0
INDT.US,D,20100723,000000,24.392,25.386,24.374,25.386,5139,0
INDT.US,D,20100726,000000,25.476,26.587,25.209,26.482,3303,0
INDT.US,D,20100727,000000,26.312,27.262,26.312,27.102,4816,0
INDT.US,D,20100728,000000,26.658,27.219,26.543,27.05,3385,0
INDT.US,D,20100729,000000,27.343,27.343,26.33,27.209,4920,0
INDT.US,D,20100730,000000,27.289,27.289,26.374,26.8,678,0
INDT.US,D,20100802,000000,27.014,27.014,25.805,26.419,19513,0
INDT.US,D,20100803,000000,26.151,26.151,25.777,25.929,4751,0
INDT.US,D,20100804,000000,26.792,26.792,25.316,25.796,4482,0
INDT.US,D,20100805,000000,25.112,25.583,24.515,24.561,18863,0
INDT.US,D,20100806,000000,24.427,25.619,24.179,24.552,16944,0
INDT.US,D,20100809,000000,24.658,25.031,24.266,25.031,11474,0
INDT.US,D,20100810,000000,24.713,24.748,23.29,24.472,13639,0
INDT.US,D,20100811,000000,23.637,23.646,23.281,23.281,2170,0
INDT.US,D,20100812,000000,23.254,23.254,22.853,22.889,2233,0
INDT.US,D,20100813,000000,22.843,22.843,22.667,22.667,1358,0
INDT.US,D,20100816,000000,22.711,23.29,22.444,22.659,10309,0
INDT.US,D,20100817,000000,23.137,23.459,23.137,23.459,3719,0
INDT.US,D,20100818,000000,23.326,23.557,23.326,23.449,5701,0
INDT.US,D,20100819,000000,23.12,23.201,23.067,23.201,1904,0
INDT.US,D,20100820,000000,23.032,23.254,22.756,22.756,4695,0
INDT.US,D,20100823,000000,22.793,23.192,22.622,22.677,3178,0
INDT.US,D,20100824,000000,22.677,22.677,22.622,22.622,3135,0
INDT.US,D,20100825,000000,22.509,23.113,22.499,23.113,1484,0
INDT.US,D,20100826,000000,22.72,22.72,22.72,22.72,269,0
INDT.US,D,20100827,000000,22.597,23.271,22.597,23.209,6561,0
INDT.US,D,20100830,000000,22.461,22.711,22.329,22.329,8454,0
INDT.US,D,20100831,000000,22.339,22.392,22.223,22.383,7993,0
INDT.US,D,20100901,000000,22.382,22.64,22.382,22.525,4214,0
INDT.US,D,20100902,000000,22.711,23.308,22.711,23.308,1156,0
INDT.US,D,20100903,000000,23.129,23.485,23.113,23.485,2150,0
INDT.US,D,20100907,000000,22.685,23.235,22.677,22.738,2770,0
INDT.US,D,20100908,000000,22.793,22.793,22.793,22.793,361,0
INDT.US,D,20100909,000000,22.783,22.801,22.401,22.622,2785,0
INDT.US,D,20100910,000000,22.907,23.6,22.827,23.192,2785,0
INDT.US,D,20100913,000000,22.764,23.566,22.677,23.566,5523,0
INDT.US,D,20100914,000000,23.646,23.83,23.113,23.245,2399,0
INDT.US,D,20100915,000000,23.165,23.734,23.113,23.494,1226,0
INDT.US,D,20100916,000000,24.205,24.205,23.192,23.245,1258,0
INDT.US,D,20100917,000000,23.637,23.637,23.113,23.113,5521,0
INDT.US,D,20100920,000000,23.218,23.477,23.113,23.477,3668,0
INDT.US,D,20100921,000000,24,24.231,23.867,23.895,1577,0
INDT.US,D,20100922,000000,23.939,24.223,23.939,24.081,825,0
INDT.US,D,20100923,000000,23.51,23.51,23.51,23.51,789,0
INDT.US,D,20100924,000000,23.12,24.188,23.12,24.188,3640,0
INDT.US,D,20100927,000000,23.992,23.992,23.849,23.849,6459,0
INDT.US,D,20100928,000000,24.339,24.339,24.339,24.339,924,0
INDT.US,D,20100929,000000,24.427,24.578,24.339,24.506,2847,0
INDT.US,D,20100930,000000,23.627,24.027,23.503,23.503,13661,0
INDT.US,D,20101001,000000,24.009,24.151,24,24.151,2134,0
INDT.US,D,20101004,000000,23.725,23.725,23.681,23.681,2186,0
INDT.US,D,20101005,000000,23.947,25.288,23.947,25.263,2134,0
INDT.US,D,20101006,000000,25.112,25.281,25.049,25.156,2042,0
INDT.US,D,20101007,000000,24.151,24.409,23.91,23.91,1747,0
INDT.US,D,20101008,000000,24.552,24.871,24.427,24.871,897,0
INDT.US,D,20101011,000000,24.756,24.756,24.756,24.756,111,0
INDT.US,D,20101012,000000,24.784,24.784,24.784,24.784,116,0
INDT.US,D,20101013,000000,25.601,25.601,25.601,25.601,1189,0
INDT.US,D,20101014,000000,25.593,25.707,24.934,24.934,5216,0
INDT.US,D,20101015,000000,25.263,25.263,23.973,23.992,9343,0
INDT.US,D,20101018,000000,23.708,24.588,23.557,24.588,10299,0
INDT.US,D,20101019,000000,23.92,24.303,23.432,23.699,9459,0
INDT.US,D,20101020,000000,23.867,24.064,23.422,24.064,1945,0
INDT.US,D,20101021,000000,23.174,23.708,22.986,22.986,6115,0
INDT.US,D,20101022,000000,22.986,23.103,22.551,22.72,2120,0
INDT.US,D,20101025,000000,22.889,22.889,22.142,22.542,12555,0
INDT.US,D,20101026,000000,22.889,22.889,22.525,22.694,2788,0
INDT.US,D,20101027,000000,22.223,22.401,22.189,22.189,792,0
INDT.US,D,20101028,000000,22.461,22.509,21.866,21.955,4784,0
INDT.US,D,20101029,000000,21.88,22.48,21.728,21.87,18255,0
INDT.US,D,20101101,000000,21.814,22,21.796,21.796,4536,0
INDT.US,D,20101102,000000,22.134,22.579,22.116,22.205,6925,0
INDT.US,D,20101103,000000,22.667,22.793,22.223,22.685,4740,0
INDT.US,D,20101104,000000,22.677,22.677,22.223,22.631,3229,0
INDT.US,D,20101105,000000,23.041,24.862,22.881,24.641,18302,0
INDT.US,D,20101108,000000,24.597,24.597,23.966,24.027,12712,0
INDT.US,D,20101109,000000,23.263,23.316,23.156,23.165,6733,0
INDT.US,D,20101110,000000,23.566,23.583,23.271,23.583,1635,0
INDT.US,D,20101111,000000,23.51,23.51,23.351,23.351,497,0
INDT.US,D,20101112,000000,23.263,23.609,23.156,23.156,10237,0
INDT.US,D,20101115,000000,23.413,23.413,23.147,23.263,1405,0
INDT.US,D,20101116,000000,23.378,24.329,23.201,23.378,3605,0
INDT.US,D,20101117,000000,23.6,23.69,23.422,23.654,4125,0
INDT.US,D,20101118,000000,23.751,23.751,23.751,23.751,844,0
INDT.US,D,20101119,000000,23.84,24.037,23.823,23.983,2246,0
INDT.US,D,20101122,000000,23.973,24.703,23.708,24.356,17246,0
INDT.US,D,20101123,000000,24.037,24.445,23.406,23.789,4192,0
INDT.US,D,20101124,000000,24.188,24.257,24.188,24.257,855,0
INDT.US,D,20101126,000000,25.297,25.297,25.297,25.297,111,0
INDT.US,D,20101129,000000,25.103,25.69,24.677,25.442,3972,0
INDT.US,D,20101130,000000,25.212,25.98,25.212,25.899,4531,0
INDT.US,D,20101201,000000,26.134,27.181,26.134,27.181,5637,0
INDT.US,D,20101202,000000,27.014,27.209,26.117,26.57,26236,0
INDT.US,D,20101203,000000,26.365,26.667,25.68,26.578,8056,0
INDT.US,D,20101206,000000,26.312,26.552,26.117,26.515,1000,0
INDT.US,D,20101207,000000,26.641,26.773,26.4,26.721,5057,0
INDT.US,D,20101208,000000,26.275,26.561,26.275,26.409,929,0
INDT.US,D,20101209,000000,26.721,26.721,26.224,26.463,2815,0
INDT.US,D,20101210,000000,26.533,27.2,26.533,27.2,3918,0
INDT.US,D,20101213,000000,27.005,27.022,26.339,26.498,1897,0
INDT.US,D,20101214,000000,25.547,26.756,25.547,26.498,7282,0
INDT.US,D,20101215,000000,25.868,26.275,25.796,26.134,4410,0
INDT.US,D,20101216,000000,26.57,26.845,26.533,26.782,2899,0
INDT.US,D,20101217,000000,26.712,27.165,26.4,27.165,7845,0
INDT.US,D,20101220,000000,27.388,27.388,26.835,26.835,3697,0
INDT.US,D,20101221,000000,26.703,27.388,26.667,27.388,5249,0
INDT.US,D,20101222,000000,27.262,28.48,26.979,28.099,34083,0
INDT.US,D,20101223,000000,28.089,28.259,27.458,27.956,6665,0
INDT.US,D,20101227,000000,28.356,28.471,28.356,28.471,454,0
INDT.US,D,20101228,000000,28.053,28.943,28.044,28.624,4546,0
INDT.US,D,20101229,000000,28.525,29.024,28.525,29.024,2702,0
INDT.US,D,20101230,000000,28.525,29.086,28.525,28.577,2947,0
INDT.US,D,20101231,000000,28.888,28.888,28.348,28.781,1552,0
INDT.US,D,20110103,000000,28.784,29.324,28.214,29.05,10726,0
INDT.US,D,20110104,000000,28.712,28.996,28.667,28.675,1893,0
INDT.US,D,20110105,000000,29.066,29.066,29.066,29.066,680,0
INDT.US,D,20110106,000000,29.066,29.066,28.462,28.835,957,0
INDT.US,D,20110107,000000,28.765,28.765,28.214,28.311,2179,0
INDT.US,D,20110110,000000,28.277,28.356,27.867,28.169,5135,0
INDT.US,D,20110111,000000,28.151,28.259,27.841,28.196,3572,0
INDT.US,D,20110112,000000,28.33,28.624,28.142,28.48,2494,0
INDT.US,D,20110113,000000,28.223,28.249,27.761,27.761,1318,0
INDT.US,D,20110114,000000,27.893,28.374,27.893,28.178,3121,0
INDT.US,D,20110118,000000,27.992,28.489,26.819,26.979,5622,0
INDT.US,D,20110119,000000,27.022,27.085,26.151,26.151,6515,0
INDT.US,D,20110120,000000,26.009,26.009,25.574,25.574,1042,0
INDT.US,D,20110121,000000,25.698,25.902,24.713,24.917,7503,0
INDT.US,D,20110124,000000,25.103,25.404,24.996,25.12,6820,0
INDT.US,D,20110125,000000,25.217,25.288,25.129,25.201,3847,0
INDT.US,D,20110126,000000,25.556,25.69,25.049,25.69,1761,0
INDT.US,D,20110127,000000,25.761,26.195,25.068,26.195,7911,0
INDT.US,D,20110128,000000,26.365,26.365,25.672,25.672,8358,0
INDT.US,D,20110131,000000,25.686,26.468,25.669,26.063,4236,0
INDT.US,D,20110201,000000,26.195,26.863,26.054,26.863,11086,0
INDT.US,D,20110202,000000,27.112,27.467,26.436,26.756,7761,0
INDT.US,D,20110203,000000,26.436,27.707,26.284,27.646,10607,0
INDT.US,D,20110204,000000,27.565,27.778,27.556,27.77,1560,0
INDT.US,D,20110207,000000,27.68,27.974,27.68,27.974,404,0
INDT.US,D,20110208,000000,27.974,27.974,27.974,27.974,111,0
INDT.US,D,20110209,000000,27.68,28.231,27.68,27.68,607,0
INDT.US,D,20110210,000000,27.743,28.356,27.743,28.356,1137,0
INDT.US,D,20110211,000000,28.347,28.899,28.347,28.899,874,0
INDT.US,D,20110214,000000,29.235,29.324,28.756,29.121,4837,0
INDT.US,D,20110215,000000,29.121,29.121,28.712,28.729,2128,0
INDT.US,D,20110216,000000,28.89,29.041,28.462,29.041,1141,0
INDT.US,D,20110217,000000,28.737,29.272,28.737,29.272,1026,0
INDT.US,D,20110218,000000,29.317,29.317,29.015,29.085,2897,0
INDT.US,D,20110222,000000,28.818,29.332,28.632,28.854,4669,0
INDT.US,D,20110223,000000,28.89,29.156,28.534,28.534,1688,0
INDT.US,D,20110224,000000,28.775,29.245,28.775,29.245,3779,0
INDT.US,D,20110225,000000,29.28,29.378,28.685,29.378,2254,0
INDT.US,D,20110228,000000,29.515,29.515,28.951,29.326,5402,0
INDT.US,D,20110301,000000,29.103,29.138,28.517,28.559,2141,0
INDT.US,D,20110302,000000,28.667,28.747,28.196,28.72,5302,0
INDT.US,D,20110303,000000,28.775,29.317,28.667,29.317,3513,0
INDT.US,D,20110304,000000,29.405,29.405,28.526,28.526,2165,0
INDT.US,D,20110307,000000,28.454,28.801,27.698,27.698,2877,0
INDT.US,D,20110308,000000,27.786,28.471,27.778,28.188,2934,0
INDT.US,D,20110309,000000,28.089,28.356,28.089,28.32,1950,0
INDT.US,D,20110310,000000,28.277,28.277,27.77,27.77,1299,0
INDT.US,D,20110311,000000,27.911,27.911,27.574,27.698,2783,0
INDT.US,D,20110314,000000,27.609,27.609,27.05,27.262,2741,0
INDT.US,D,20110315,000000,26.721,27.05,26.543,26.835,3023,0
INDT.US,D,20110316,000000,26.773,27.228,26.214,26.764,7062,0
INDT.US,D,20110317,000000,27.052,27.452,26.641,27.114,7866,0
INDT.US,D,20110318,000000,27.254,27.254,26.89,27.112,5779,0
INDT.US,D,20110321,000000,27.112,27.112,26.667,26.835,2996,0
INDT.US,D,20110322,000000,26.764,26.924,26.756,26.756,1572,0
INDT.US,D,20110323,000000,26.809,26.809,26.809,26.809,167,0
INDT.US,D,20110324,000000,26.819,27.067,26.819,27.014,2346,0
INDT.US,D,20110325,000000,26.829,27.13,26.829,27.13,1261,0
INDT.US,D,20110328,000000,26.8,27.512,26.8,27.343,9423,0
INDT.US,D,20110329,000000,27.449,28.044,27.449,28.044,989,0
INDT.US,D,20110330,000000,28.135,28.544,28.135,28.544,1241,0
INDT.US,D,20110331,000000,28.635,28.87,28.491,28.61,5313,0
INDT.US,D,20110401,000000,29.006,29.113,28.89,29.113,1753,0
INDT.US,D,20110404,000000,29.066,29.468,28.977,29.468,3410,0
INDT.US,D,20110405,000000,29.468,29.468,29.468,29.468,197,0
INDT.US,D,20110406,000000,29.254,29.556,29.235,29.388,2476,0
INDT.US,D,20110407,000000,28.704,28.986,27.832,28.259,2128,0
INDT.US,D,20110408,000000,28.044,28.044,27.982,27.982,502,0
INDT.US,D,20110411,000000,28.08,29.308,28.062,28.205,6656,0
INDT.US,D,20110412,000000,28.39,28.39,27.873,27.873,1908,0
INDT.US,D,20110413,000000,27.939,28.568,27.939,28.037,8333,0
INDT.US,D,20110414,000000,28.08,28.401,27.334,27.334,5048,0
INDT.US,D,20110415,000000,27.165,27.449,27.165,27.289,3163,0
INDT.US,D,20110418,000000,26.872,26.872,25.912,26.498,1215,0
INDT.US,D,20110419,000000,25.316,26.054,24.114,25.832,5408,0
INDT.US,D,20110420,000000,27.369,27.52,26.275,27.298,10302,0
INDT.US,D,20110421,000000,26.667,27.031,26.142,26.907,2760,0
INDT.US,D,20110425,000000,26.907,27.067,26.835,27.014,988,0
INDT.US,D,20110426,000000,26.054,26.829,26.054,26.829,1173,0
INDT.US,D,20110427,000000,26.578,26.578,26.49,26.49,451,0
INDT.US,D,20110428,000000,25.786,25.786,24.748,25.023,4767,0
INDT.US,D,20110429,000000,24.885,24.885,22.674,23.807,20072,0
INDT.US,D,20110502,000000,24.677,24.677,23.716,23.716,1276,0
INDT.US,D,20110503,000000,23.722,23.821,23.554,23.554,1413,0
INDT.US,D,20110504,000000,23.554,23.715,23.321,23.321,4898,0
INDT.US,D,20110505,000000,23.25,23.25,23.25,23.25,798,0
INDT.US,D,20110506,000000,23.25,23.499,23.25,23.481,1289,0
