<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFRC.US,D,20121228,000000,12.147,12.768,12.147,12.443,275651,0
KFRC.US,D,20121231,000000,12.429,12.599,12.154,12.273,408923,0
KFRC.US,D,20130102,000000,12.564,12.713,12.395,12.478,236803,0
KFRC.US,D,20130103,000000,11.973,12.632,11.973,12.443,237049,0
KFRC.US,D,20130104,000000,12.548,12.616,12.436,12.443,157727,0
KFRC.US,D,20130107,000000,12.367,12.496,12.137,12.248,182383,0
KFRC.US,D,20130108,000000,12.273,12.462,12.154,12.213,248386,0
KFRC.US,D,20130109,000000,12.281,12.329,12.108,12.239,178009,0
KFRC.US,D,20130110,000000,12.333,12.355,12.068,12.181,139236,0
KFRC.US,D,20130111,000000,12.213,12.213,11.983,12.043,168410,0
KFRC.US,D,20130114,000000,11.958,12.181,11.924,11.983,207749,0
KFRC.US,D,20130115,000000,11.983,12.025,11.905,11.948,180935,0
KFRC.US,D,20130116,000000,11.896,11.938,11.776,11.776,134565,0
KFRC.US,D,20130117,000000,11.861,11.93,11.742,11.856,223618,0
KFRC.US,D,20130118,000000,11.896,11.948,11.776,11.822,134942,0
KFRC.US,D,20130122,000000,11.861,11.869,11.431,11.742,220040,0
KFRC.US,D,20130123,000000,11.768,11.804,11.683,11.734,361043,0
KFRC.US,D,20130124,000000,11.725,12.043,11.725,11.965,487179,0
KFRC.US,D,20130125,000000,11.983,12.017,11.869,11.973,146632,0
KFRC.US,D,20130128,000000,11.973,12.017,11.786,11.861,129898,0
KFRC.US,D,20130129,000000,11.869,11.896,11.676,11.751,128428,0
KFRC.US,D,20130130,000000,11.804,11.84,11.64,11.725,193492,0
KFRC.US,D,20130131,000000,11.734,11.831,11.627,11.776,200866,0
KFRC.US,D,20130201,000000,11.856,11.983,11.768,11.831,170238,0
KFRC.US,D,20130204,000000,11.795,11.822,11.497,11.537,120746,0
KFRC.US,D,20130205,000000,11.597,11.914,11.546,11.571,235406,0
KFRC.US,D,20130206,000000,11.715,14.096,11.698,13.412,650399,0
KFRC.US,D,20130207,000000,13.292,13.429,12.705,12.72,286676,0
KFRC.US,D,20130208,000000,12.753,12.828,12.452,12.615,162374,0
KFRC.US,D,20130211,000000,12.582,12.828,12.264,12.786,124991,0
KFRC.US,D,20130212,000000,12.796,12.838,12.744,12.838,147630,0
KFRC.US,D,20130213,000000,12.812,12.838,12.564,12.572,163441,0
KFRC.US,D,20130214,000000,12.496,12.838,12.486,12.753,180508,0
KFRC.US,D,20130215,000000,12.812,12.865,12.504,12.667,84498,0
KFRC.US,D,20130219,000000,12.64,12.796,12.53,12.727,193648,0
KFRC.US,D,20130220,000000,12.796,12.838,12.486,12.513,86717,0
KFRC.US,D,20130221,000000,12.478,12.478,12.256,12.429,274651,0
KFRC.US,D,20130222,000000,12.513,12.513,12.034,12.443,433647,0
KFRC.US,D,20130225,000000,12.504,12.521,12.101,12.127,192645,0
KFRC.US,D,20130226,000000,12.205,12.377,12.147,12.239,246411,0
KFRC.US,D,20130227,000000,12.256,12.443,11.623,12.281,212411,0
KFRC.US,D,20130228,000000,12.29,12.667,12.264,12.443,362523,0
KFRC.US,D,20130301,000000,12.333,13.024,12.297,12.9,644279,0
KFRC.US,D,20130304,000000,12.942,13.597,12.942,13.268,362132,0
KFRC.US,D,20130305,000000,13.369,13.569,13.223,13.479,169400,0
KFRC.US,D,20130306,000000,13.535,13.685,13.361,13.558,106849,0
KFRC.US,D,20130307,000000,13.597,13.597,13.351,13.479,104036,0
KFRC.US,D,20130308,000000,13.615,13.762,13.25,13.685,104428,0
KFRC.US,D,20130311,000000,13.634,13.634,13.163,13.535,198370,0
KFRC.US,D,20130312,000000,13.507,13.823,13.498,13.615,173187,0
KFRC.US,D,20130313,000000,13.667,13.823,13.361,13.652,114619,0
KFRC.US,D,20130314,000000,13.722,13.908,13.575,13.884,314081,0
KFRC.US,D,20130315,000000,13.926,13.993,13.747,13.829,283895,0
KFRC.US,D,20130318,000000,13.762,14.07,13.659,13.903,164641,0
KFRC.US,D,20130319,000000,13.9,14.038,13.703,13.9,130777,0
KFRC.US,D,20130320,000000,13.926,14.114,13.926,14.105,125650,0
KFRC.US,D,20130321,000000,13.952,14.114,13.9,14.003,75784,0
KFRC.US,D,20130322,000000,13.908,14.088,13.394,13.936,130855,0
KFRC.US,D,20130325,000000,13.993,14.252,13.884,14.147,170022,0
KFRC.US,D,20130326,000000,14.252,14.252,13.926,14.07,141050,0
KFRC.US,D,20130327,000000,13.967,14.079,13.9,14.03,114855,0
KFRC.US,D,20130328,000000,14.046,14.088,13.884,14.012,315114,0
KFRC.US,D,20130401,000000,13.984,14.062,13.624,13.845,91727,0
KFRC.US,D,20130402,000000,13.874,13.917,13.453,13.567,96216,0
KFRC.US,D,20130403,000000,13.567,13.567,13.317,13.462,180397,0
KFRC.US,D,20130404,000000,13.445,13.703,13.421,13.591,142891,0
KFRC.US,D,20130405,000000,13.351,13.437,13.119,13.26,139243,0
KFRC.US,D,20130408,000000,13.3,13.549,13.26,13.542,86186,0
KFRC.US,D,20130409,000000,13.516,13.535,13.032,13.07,99305,0
KFRC.US,D,20130410,000000,13.147,13.859,13.089,13.762,141207,0
KFRC.US,D,20130411,000000,13.788,13.845,13.634,13.722,98685,0
KFRC.US,D,20130412,000000,13.659,13.814,13.453,13.597,119385,0
KFRC.US,D,20130415,000000,13.507,13.634,12.572,12.695,129733,0
KFRC.US,D,20130416,000000,12.812,13.069,12.753,12.993,98117,0
KFRC.US,D,20130417,000000,12.956,12.993,12.486,12.768,91111,0
KFRC.US,D,20130418,000000,12.9,12.935,12.429,12.513,98756,0
KFRC.US,D,20130419,000000,12.521,12.776,12.496,12.705,98188,0
KFRC.US,D,20130422,000000,12.776,12.776,12.224,12.734,138527,0
KFRC.US,D,20130423,000000,12.828,13.032,12.727,12.9,124734,0
KFRC.US,D,20130424,000000,12.882,12.882,12.47,12.59,120962,0
KFRC.US,D,20130425,000000,12.599,12.713,12.556,12.667,112869,0
KFRC.US,D,20130426,000000,12.648,12.648,12.429,12.548,83399,0
KFRC.US,D,20130429,000000,12.496,12.985,12.496,12.776,86650,0
KFRC.US,D,20130430,000000,12.796,13.187,12.648,12.942,297017,0
KFRC.US,D,20130501,000000,11.983,11.983,10.471,10.708,1544942,0
KFRC.US,D,20130502,000000,10.698,10.992,10.551,10.939,575723,0
KFRC.US,D,20130503,000000,11.092,11.418,11.04,11.28,291597,0
KFRC.US,D,20130506,000000,11.316,11.316,10.948,11.111,274689,0
KFRC.US,D,20130507,000000,11.082,11.209,10.975,11.135,223632,0
KFRC.US,D,20130508,000000,11.145,11.145,10.948,11.092,183932,0
KFRC.US,D,20130509,000000,11.12,11.458,10.988,11.377,151672,0
KFRC.US,D,20130510,000000,11.399,11.505,11.297,11.458,125957,0
KFRC.US,D,20130513,000000,11.468,11.683,11.271,11.667,162432,0
KFRC.US,D,20130514,000000,11.649,11.69,11.488,11.597,369836,0
KFRC.US,D,20130515,000000,11.537,11.965,11.324,11.886,430806,0
KFRC.US,D,20130516,000000,11.84,12.101,11.698,11.983,371074,0
KFRC.US,D,20130517,000000,11.973,12.181,11.831,12.154,220186,0
KFRC.US,D,20130520,000000,12.117,12.42,12.009,12.239,379087,0
KFRC.US,D,20130521,000000,12.213,12.436,12.163,12.351,130310,0
KFRC.US,D,20130522,000000,12.404,12.828,12.377,12.72,340093,0
KFRC.US,D,20130523,000000,12.625,12.865,12.564,12.632,216517,0
KFRC.US,D,20130524,000000,12.556,12.572,12.333,12.521,100719,0
KFRC.US,D,20130528,000000,12.648,12.935,12.599,12.838,149671,0
KFRC.US,D,20130529,000000,12.727,12.796,12.404,12.436,167342,0
KFRC.US,D,20130530,000000,12.436,12.761,12.436,12.744,168098,0
KFRC.US,D,20130531,000000,12.64,12.847,12.582,12.744,157605,0
KFRC.US,D,20130603,000000,12.768,12.874,12.539,12.687,302328,0
KFRC.US,D,20130604,000000,12.667,12.847,12.486,12.687,169470,0
KFRC.US,D,20130605,000000,12.648,12.761,12.548,12.667,118757,0
KFRC.US,D,20130606,000000,12.632,12.935,12.632,12.935,110860,0
KFRC.US,D,20130607,000000,13.041,13.041,12.744,12.812,128048,0
KFRC.US,D,20130610,000000,12.836,12.836,12.599,12.658,98037,0
KFRC.US,D,20130611,000000,12.572,12.744,12.239,12.59,113203,0
KFRC.US,D,20130612,000000,12.713,12.72,12.462,12.478,112576,0
KFRC.US,D,20130613,000000,12.42,12.9,12.411,12.874,56370,0
KFRC.US,D,20130614,000000,12.891,12.993,12.695,12.925,157363,0
KFRC.US,D,20130617,000000,13.07,13.089,12.882,13.008,150058,0
KFRC.US,D,20130618,000000,12.838,13.284,12.796,13.115,232870,0
KFRC.US,D,20130619,000000,13.07,13.089,12.925,12.966,155146,0
KFRC.US,D,20130620,000000,12.796,12.847,12.599,12.72,147582,0
KFRC.US,D,20130621,000000,12.796,12.942,12.713,12.874,298702,0
KFRC.US,D,20130624,000000,12.838,12.916,12.648,12.82,146532,0
KFRC.US,D,20130625,000000,12.935,12.935,12.017,12.264,228048,0
KFRC.US,D,20130626,000000,12.333,12.648,12.163,12.297,140018,0
KFRC.US,D,20130627,000000,12.404,12.687,12.335,12.615,123962,0
KFRC.US,D,20130628,000000,12.548,12.615,12.411,12.496,288518,0
KFRC.US,D,20130701,000000,12.572,12.768,12.572,12.695,98547,0
KFRC.US,D,20130702,000000,12.648,12.9,12.625,12.882,83019,0
KFRC.US,D,20130703,000000,12.768,12.838,12.582,12.796,74183,0
KFRC.US,D,20130705,000000,13.032,13.13,12.838,13.115,108015,0
KFRC.US,D,20130708,000000,13.122,13.284,13.032,13.195,68398,0
KFRC.US,D,20130709,000000,13.241,13.575,13.154,13.412,85516,0
KFRC.US,D,20130710,000000,13.403,13.694,13.403,13.685,140564,0
KFRC.US,D,20130711,000000,13.788,13.815,13.535,13.567,66817,0
KFRC.US,D,20130712,000000,13.507,13.615,13.394,13.525,89261,0
KFRC.US,D,20130715,000000,13.525,13.667,13.445,13.507,152381,0
KFRC.US,D,20130716,000000,13.525,13.525,13.344,13.385,158054,0
KFRC.US,D,20130717,000000,13.421,13.498,13.241,13.268,286382,0
KFRC.US,D,20130718,000000,13.268,13.453,13.122,13.284,255677,0
KFRC.US,D,20130719,000000,13.351,13.385,13.18,13.326,193830,0
KFRC.US,D,20130722,000000,13.26,13.317,13.225,13.26,81306,0
KFRC.US,D,20130723,000000,13.241,13.268,13.016,13.051,84200,0
KFRC.US,D,20130724,000000,13.163,13.309,13.008,13.187,71497,0
KFRC.US,D,20130725,000000,13.138,13.624,12.753,13.542,75920,0
KFRC.US,D,20130726,000000,13.412,13.421,13.07,13.089,56978,0
KFRC.US,D,20130729,000000,13.089,13.089,12.838,12.86,48452,0
KFRC.US,D,20130730,000000,12.942,13.268,12.942,13.214,86242,0
KFRC.US,D,20130731,000000,13.361,14.45,13.361,14.276,205573,0
KFRC.US,D,20130801,000000,14.338,14.748,14.321,14.547,200498,0
KFRC.US,D,20130802,000000,14.441,14.575,14.441,14.539,146921,0
KFRC.US,D,20130805,000000,14.474,14.679,14.385,14.547,118620,0
KFRC.US,D,20130806,000000,14.539,14.585,14.385,14.483,96822,0
KFRC.US,D,20130807,000000,14.474,14.483,14.189,14.259,61989,0
KFRC.US,D,20130808,000000,14.376,14.516,14.286,14.331,73269,0
KFRC.US,D,20130809,000000,14.338,14.363,14.02,14.189,59600,0
KFRC.US,D,20130812,000000,14.054,14.302,14.054,14.217,104455,0
KFRC.US,D,20130813,000000,14.208,14.385,14.114,14.344,72446,0
KFRC.US,D,20130814,000000,14.376,14.611,14.311,14.441,124946,0
KFRC.US,D,20130815,000000,14.311,14.394,14.046,14.164,217733,0
KFRC.US,D,20130816,000000,14.079,14.661,13.993,14.595,374546,0
KFRC.US,D,20130819,000000,14.595,14.595,14.331,14.376,156054,0
KFRC.US,D,20130820,000000,14.394,14.595,14.394,14.516,138937,0
KFRC.US,D,20130821,000000,14.499,14.686,14.376,14.531,183275,0
KFRC.US,D,20130822,000000,14.595,14.729,14.516,14.547,246156,0
KFRC.US,D,20130823,000000,14.531,14.611,14.441,14.531,80135,0
KFRC.US,D,20130826,000000,14.524,14.556,14.458,14.499,90992,0
KFRC.US,D,20130827,000000,14.338,14.481,14.096,14.122,236561,0
KFRC.US,D,20130828,000000,14.164,14.331,13.952,14.182,98973,0
KFRC.US,D,20130829,000000,14.226,14.508,14.208,14.403,73379,0
KFRC.US,D,20130830,000000,14.344,14.344,13.854,13.926,215573,0
KFRC.US,D,20130903,000000,14.122,14.331,13.936,14.302,137905,0
KFRC.US,D,20130904,000000,14.302,14.45,14.208,14.252,106166,0
KFRC.US,D,20130905,000000,14.311,14.385,14.208,14.226,70281,0
KFRC.US,D,20130906,000000,14.35,14.446,13.9,14.311,178689,0
KFRC.US,D,20130909,000000,14.368,14.652,14.368,14.635,80451,0
KFRC.US,D,20130910,000000,14.635,14.805,14.634,14.797,81656,0
KFRC.US,D,20130911,000000,14.757,14.805,14.566,14.619,97689,0
KFRC.US,D,20130912,000000,14.566,14.619,14.441,14.441,42233,0
KFRC.US,D,20130913,000000,14.516,14.619,14.441,14.539,28351,0
KFRC.US,D,20130916,000000,14.556,14.575,14.376,14.547,92968,0
KFRC.US,D,20130917,000000,14.547,14.814,14.491,14.694,89707,0
KFRC.US,D,20130918,000000,14.729,14.977,14.531,14.894,79457,0
KFRC.US,D,20130919,000000,14.911,15.269,14.757,15.216,77427,0
KFRC.US,D,20130920,000000,15.234,15.269,15.004,15.029,185754,0
KFRC.US,D,20130923,000000,14.977,15.136,14.595,15.072,128871,0
KFRC.US,D,20130924,000000,15.064,15.234,14.694,15.107,223720,0
KFRC.US,D,20130925,000000,15.165,15.397,14.894,15.165,102583,0
KFRC.US,D,20130926,000000,15.243,15.279,15.072,15.201,57487,0
KFRC.US,D,20130927,000000,15.064,15.192,14.894,15.124,62158,0
KFRC.US,D,20130930,000000,14.97,15.225,14.97,15.142,175376,0
KFRC.US,D,20131001,000000,15.098,15.306,15.072,15.269,77932,0
KFRC.US,D,20131002,000000,15.107,15.322,15.107,15.297,96805,0
KFRC.US,D,20131003,000000,15.306,15.397,14.97,15.133,69597,0
KFRC.US,D,20131004,000000,15.088,15.288,15.088,15.165,69411,0
KFRC.US,D,20131007,000000,14.995,15.133,14.757,14.85,87138,0
KFRC.US,D,20131008,000000,14.832,14.832,14.403,14.635,104573,0
KFRC.US,D,20131009,000000,14.652,14.814,14.483,14.604,90082,0
KFRC.US,D,20131010,000000,14.773,14.986,14.773,14.96,54331,0
KFRC.US,D,20131011,000000,14.894,15.306,14.782,15.306,104451,0
KFRC.US,D,20131014,000000,15.182,15.371,15.021,15.371,138572,0
KFRC.US,D,20131015,000000,15.297,15.397,15.173,15.337,64492,0
KFRC.US,D,20131016,000000,15.405,15.483,15.362,15.379,90316,0
KFRC.US,D,20131017,000000,15.251,15.491,15.251,15.424,94172,0
KFRC.US,D,20131018,000000,15.586,15.586,15.362,15.405,250181,0
KFRC.US,D,20131021,000000,15.491,15.604,15.322,15.345,97323,0
KFRC.US,D,20131022,000000,15.405,15.491,15.243,15.322,71631,0
KFRC.US,D,20131023,000000,15.201,15.405,15.081,15.165,86226,0
KFRC.US,D,20131024,000000,15.234,15.362,14.884,15.259,128771,0
KFRC.US,D,20131025,000000,15.331,15.379,15.088,15.124,174206,0
KFRC.US,D,20131028,000000,14.97,15.116,14.782,14.894,171868,0
KFRC.US,D,20131029,000000,14.97,15.157,14.773,14.832,126185,0
KFRC.US,D,20131030,000000,14.977,17.117,14.977,16.802,1162420,0
KFRC.US,D,20131031,000000,16.868,16.972,16.323,16.852,273112,0
KFRC.US,D,20131101,000000,16.819,17.117,16.441,17.084,261835,0
KFRC.US,D,20131104,000000,17.117,17.357,16.999,17.066,379725,0
KFRC.US,D,20131105,000000,17.109,17.255,17.007,17.152,114853,0
KFRC.US,D,20131106,000000,17.313,17.546,16.866,17.117,93042,0
KFRC.US,D,20131107,000000,17.255,17.265,16.543,16.699,168858,0
KFRC.US,D,20131108,000000,16.689,17.195,16.459,17.109,127003,0
KFRC.US,D,20131111,000000,17.134,17.284,16.991,17.143,78749,0
KFRC.US,D,20131112,000000,17.041,17.417,16.922,17.338,118725,0
KFRC.US,D,20131113,000000,17.195,17.29,16.991,17.117,224329,0
KFRC.US,D,20131114,000000,17.143,17.143,17.015,17.117,175263,0
KFRC.US,D,20131115,000000,17.092,17.222,16.86,17.143,150603,0
KFRC.US,D,20131118,000000,17.161,17.297,17.007,17.126,81207,0
KFRC.US,D,20131119,000000,17.084,17.425,16.835,16.895,99081,0
KFRC.US,D,20131120,000000,16.972,17.058,16.741,16.922,78772,0
KFRC.US,D,20131121,000000,17.033,17.306,16.844,16.929,187291,0
KFRC.US,D,20131122,000000,16.741,17.313,16.723,17.297,168363,0
KFRC.US,D,20131125,000000,17.365,17.546,17.23,17.348,168716,0
KFRC.US,D,20131126,000000,17.401,17.572,17.297,17.297,108189,0
KFRC.US,D,20131127,000000,17.365,17.486,17.202,17.425,159411,0
KFRC.US,D,20131129,000000,17.546,17.546,17.23,17.275,87119,0
KFRC.US,D,20131202,000000,17.29,17.29,16.672,16.774,115435,0
KFRC.US,D,20131203,000000,16.708,16.835,16.535,16.64,88680,0
KFRC.US,D,20131204,000000,16.561,16.681,16.101,16.478,157946,0
KFRC.US,D,20131205,000000,16.441,16.604,16.219,16.254,190912,0
KFRC.US,D,20131206,000000,16.478,16.774,16.415,16.422,83773,0
KFRC.US,D,20131209,000000,16.494,16.595,16.201,16.588,85407,0
KFRC.US,D,20131210,000000,16.595,16.604,16.315,16.478,129339,0
KFRC.US,D,20131211,000000,16.451,16.451,15.757,15.919,118706,0
KFRC.US,D,20131212,000000,15.964,16.29,15.911,15.964,109586,0
KFRC.US,D,20131213,000000,16.013,16.29,15.911,16.271,146540,0
KFRC.US,D,20131216,000000,16.625,18.06,16.453,17.374,427304,0
KFRC.US,D,20131217,000000,17.337,17.433,17.03,17.365,152931,0
KFRC.US,D,20131218,000000,17.337,17.675,17.107,17.611,164454,0
KFRC.US,D,20131219,000000,17.639,17.71,17.296,17.347,84486,0
KFRC.US,D,20131220,000000,17.46,18.07,17.433,18.043,292677,0
KFRC.US,D,20131223,000000,18.07,18.389,17.871,17.986,119346,0
KFRC.US,D,20131224,000000,18.052,18.183,17.925,18.052,52172,0
KFRC.US,D,20131226,000000,18.191,18.2,17.925,18.018,67632,0
KFRC.US,D,20131227,000000,18.08,18.08,17.837,17.907,52016,0
KFRC.US,D,20131230,000000,17.854,18.097,17.71,17.969,84109,0
KFRC.US,D,20131231,000000,18.018,18.018,17.546,17.605,113544,0
KFRC.US,D,20140102,000000,17.478,17.478,16.978,17.312,88831,0
KFRC.US,D,20140103,000000,17.321,17.529,17.185,17.4,154904,0
KFRC.US,D,20140106,000000,17.424,17.424,17.193,17.337,84948,0
KFRC.US,D,20140107,000000,17.374,17.925,17.273,17.787,86112,0
KFRC.US,D,20140108,000000,17.729,17.778,17.306,17.374,93431,0
KFRC.US,D,20140109,000000,17.469,17.469,17.003,17.306,64962,0
KFRC.US,D,20140110,000000,17.347,17.347,16.978,17.2,86576,0
KFRC.US,D,20140113,000000,17.115,17.263,16.488,16.667,102148,0
KFRC.US,D,20140114,000000,16.763,17.228,16.565,17.09,75768,0
KFRC.US,D,20140115,000000,17.15,17.296,17.047,17.193,91151,0
KFRC.US,D,20140116,000000,17.124,17.22,16.84,16.951,75189,0
KFRC.US,D,20140117,000000,16.763,17.063,16.763,16.988,53810,0
KFRC.US,D,20140121,000000,17.09,17.22,16.883,17.2,65773,0
KFRC.US,D,20140122,000000,17.2,17.374,16.955,17.33,68582,0
KFRC.US,D,20140123,000000,17.283,17.283,16.661,17.175,88502,0
KFRC.US,D,20140124,000000,17.02,17.02,16.169,16.411,146887,0
KFRC.US,D,20140127,000000,16.481,16.583,15.737,15.816,153993,0
KFRC.US,D,20140128,000000,15.919,16.521,15.861,16.497,153049,0
KFRC.US,D,20140129,000000,16.145,16.323,15.809,15.954,140146,0
KFRC.US,D,20140130,000000,16.093,16.461,15.87,16.263,114367,0
KFRC.US,D,20140131,000000,15.937,16.022,15.411,15.602,235207,0
KFRC.US,D,20140203,000000,15.593,15.686,14.888,15.212,169198,0
KFRC.US,D,20140204,000000,15.265,15.637,15.021,15.44,140209,0
KFRC.US,D,20140205,000000,15.628,15.628,15.178,15.522,149110,0
KFRC.US,D,20140206,000000,15.62,15.784,15.457,15.673,109520,0
KFRC.US,D,20140207,000000,15.945,15.995,15.212,15.239,226548,0
KFRC.US,D,20140210,000000,15.161,15.673,14.898,15.664,183360,0
KFRC.US,D,20140211,000000,15.782,15.861,15.376,15.851,223985,0
KFRC.US,D,20140212,000000,18.431,18.681,17.71,18.089,951560,0
KFRC.US,D,20140213,000000,17.925,18.431,17.631,18.414,310379,0
KFRC.US,D,20140214,000000,18.372,18.423,17.9,18.052,300430,0
KFRC.US,D,20140218,000000,18.043,18.449,17.871,18.303,174139,0
KFRC.US,D,20140219,000000,18.165,18.348,17.754,17.778,114062,0
KFRC.US,D,20140220,000000,18.06,18.338,17.907,17.951,144986,0
KFRC.US,D,20140221,000000,18.043,18.25,17.881,18.165,207930,0
KFRC.US,D,20140224,000000,18.191,18.242,17.745,17.863,275260,0
KFRC.US,D,20140225,000000,17.907,18.26,17.768,17.986,178449,0
KFRC.US,D,20140226,000000,18.08,18.691,17.954,18.501,219147,0
KFRC.US,D,20140227,000000,18.381,18.997,18.356,18.713,219346,0
KFRC.US,D,20140228,000000,18.614,18.983,18.587,18.852,201296,0
KFRC.US,D,20140303,000000,18.614,18.853,17.22,18.657,113556,0
KFRC.US,D,20140304,000000,19.017,19.439,18.681,18.888,232835,0
KFRC.US,D,20140305,000000,18.803,18.958,18.569,18.845,71551,0
KFRC.US,D,20140306,000000,18.853,18.974,18.606,18.796,89892,0
KFRC.US,D,20140307,000000,19.163,19.241,18.787,19.13,90165,0
KFRC.US,D,20140310,000000,19.032,19.199,18.768,19.071,75122,0
KFRC.US,D,20140311,000000,19.071,19.099,18.577,18.787,220440,0
KFRC.US,D,20140312,000000,19.016,19.016,18.265,18.656,220817,0
KFRC.US,D,20140313,000000,18.787,18.803,18.508,18.596,185398,0
KFRC.US,D,20140314,000000,18.482,18.75,18.309,18.5,83971,0
KFRC.US,D,20140317,000000,18.68,18.777,18.241,18.429,133417,0
KFRC.US,D,20140318,000000,18.293,18.889,18.248,18.889,120470,0
KFRC.US,D,20140319,000000,18.871,19.008,18.629,18.862,141527,0
KFRC.US,D,20140320,000000,18.853,19.32,18.777,18.959,187123,0
KFRC.US,D,20140321,000000,18.975,19.063,18.456,18.491,353223,0
KFRC.US,D,20140324,000000,18.5,18.648,18.238,18.429,138703,0
KFRC.US,D,20140325,000000,18.525,18.696,18.112,18.387,129585,0
KFRC.US,D,20140326,000000,18.482,18.535,18.094,18.155,177679,0
KFRC.US,D,20140327,000000,18.18,18.336,17.991,18.309,203898,0
KFRC.US,D,20140328,000000,18.309,18.544,17.686,17.965,134967,0
KFRC.US,D,20140331,000000,18.031,18.925,18.031,18.429,185628,0
KFRC.US,D,20140401,000000,18.706,18.803,18.38,18.706,118287,0
KFRC.US,D,20140402,000000,18.346,18.845,18.346,18.768,113995,0
KFRC.US,D,20140403,000000,18.787,18.787,18.274,18.456,118215,0
KFRC.US,D,20140404,000000,18.605,18.629,17.773,17.93,155693,0
KFRC.US,D,20140407,000000,18.112,18.112,17.358,17.948,165598,0
KFRC.US,D,20140408,000000,17.965,18.265,17.724,18.129,190807,0
KFRC.US,D,20140409,000000,18.274,18.518,17.991,18.5,143704,0
KFRC.US,D,20140410,000000,18.482,18.482,17.367,17.765,141902,0
KFRC.US,D,20140411,000000,17.522,18.076,17.323,17.782,222587,0
KFRC.US,D,20140414,000000,17.999,18.155,17.419,17.696,147668,0
KFRC.US,D,20140415,000000,17.567,17.912,17.265,17.782,133869,0
KFRC.US,D,20140416,000000,17.895,18.041,17.643,17.912,88103,0
KFRC.US,D,20140417,000000,18.214,18.465,17.912,18.397,80272,0
KFRC.US,D,20140421,000000,18.38,18.447,18.163,18.3,59386,0
KFRC.US,D,20140422,000000,18.346,18.722,18.283,18.491,96762,0
KFRC.US,D,20140423,000000,18.544,18.61,18.204,18.456,136036,0
KFRC.US,D,20140424,000000,18.535,18.871,18.37,18.732,228233,0
KFRC.US,D,20140425,000000,18.586,18.68,18.328,18.525,227657,0
KFRC.US,D,20140428,000000,18.613,18.871,18.197,18.3,287878,0
KFRC.US,D,20140429,000000,18.172,18.586,18.024,18.18,182101,0
KFRC.US,D,20140430,000000,18.68,20.056,18.439,19.988,1066493,0
KFRC.US,D,20140501,000000,19.951,20.576,19.804,20.314,444914,0
KFRC.US,D,20140502,000000,20.422,20.531,19.761,19.84,192188,0
KFRC.US,D,20140505,000000,19.752,19.79,18.999,19.181,352951,0
KFRC.US,D,20140506,000000,19.658,19.658,18.906,18.975,287598,0
KFRC.US,D,20140507,000000,19.043,19.652,18.596,19.617,312125,0
KFRC.US,D,20140508,000000,19.33,19.996,19.053,19.189,359225,0
KFRC.US,D,20140509,000000,19.096,19.235,18.862,19.053,423339,0
KFRC.US,D,20140512,000000,19.296,19.685,19.149,19.32,369395,0
KFRC.US,D,20140513,000000,19.306,19.478,18.796,19.181,373317,0
KFRC.US,D,20140514,000000,19.165,19.165,18.732,18.803,172265,0
KFRC.US,D,20140515,000000,18.648,18.796,17.984,18.665,292128,0
KFRC.US,D,20140516,000000,18.629,18.629,18.204,18.482,139155,0
KFRC.US,D,20140519,000000,18.447,18.8,18.387,18.413,202559,0
KFRC.US,D,20140520,000000,18.233,18.525,18.014,18.293,251500,0
KFRC.US,D,20140521,000000,18.361,18.525,18.066,18.361,225416,0
KFRC.US,D,20140522,000000,18.37,18.742,18.172,18.596,187359,0
KFRC.US,D,20140523,000000,18.56,19.096,18.268,19.027,219500,0
KFRC.US,D,20140527,000000,19.181,19.652,19.018,19.442,144452,0
KFRC.US,D,20140528,000000,17.948,19.743,17.948,19.396,173187,0
KFRC.US,D,20140529,000000,19.425,19.874,19.018,19.139,191847,0
KFRC.US,D,20140530,000000,19.197,19.28,18.777,19.043,218953,0
KFRC.US,D,20140602,000000,19.053,19.286,18.722,19.114,218357,0
KFRC.US,D,20140603,000000,19.104,19.104,18.397,18.82,217691,0
KFRC.US,D,20140604,000000,18.696,19.177,18.638,18.75,87410,0
KFRC.US,D,20140605,000000,18.796,19.425,18.544,19.396,99093,0
KFRC.US,D,20140606,000000,19.544,20.108,19.426,19.849,174073,0
KFRC.US,D,20140609,000000,19.79,20.366,19.77,20.029,191555,0
KFRC.US,D,20140610,000000,20.046,20.195,19.588,19.78,144017,0
KFRC.US,D,20140611,000000,19.634,19.634,19.095,19.129,140158,0
KFRC.US,D,20140612,000000,19.146,19.178,18.808,18.938,121187,0
KFRC.US,D,20140613,000000,19.079,19.178,18.824,18.929,87932,0
KFRC.US,D,20140616,000000,18.884,19.431,18.772,19.369,189556,0
KFRC.US,D,20140617,000000,19.277,19.493,19.024,19.111,114538,0
KFRC.US,D,20140618,000000,19.079,19.347,18.475,18.808,126353,0
KFRC.US,D,20140619,000000,18.938,18.995,18.572,18.8,68233,0
KFRC.US,D,20140620,000000,18.912,19.069,18.616,19.024,236741,0
KFRC.US,D,20140623,000000,18.841,19.069,18.58,18.642,153049,0
KFRC.US,D,20140624,000000,18.669,18.972,18.521,18.832,164777,0
KFRC.US,D,20140625,000000,18.737,19.095,18.722,19.005,127535,0
KFRC.US,D,20140626,000000,19.03,19.267,18.693,18.737,112198,0
