<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGLD.US,D,20090423,000000,31.002,32.745,30.986,32.135,1632080,0
RGLD.US,D,20090424,000000,32.585,34.16,32.447,33.686,1751880,0
RGLD.US,D,20090427,000000,33.279,33.622,32.479,32.959,972682,0
RGLD.US,D,20090428,000000,32.533,32.808,31.915,32.295,754253,0
RGLD.US,D,20090429,000000,32.602,33.287,31.967,32.559,1166228,0
RGLD.US,D,20090430,000000,32.118,32.295,31.485,32.001,1970676,0
RGLD.US,D,20090501,000000,31.842,32.834,31.622,32.028,1059487,0
RGLD.US,D,20090504,000000,32.099,33.567,32.099,33.522,1078104,0
RGLD.US,D,20090505,000000,34.072,34.297,33.108,33.522,767934,0
RGLD.US,D,20090506,000000,33.869,35.003,33.842,34.843,919534,0
RGLD.US,D,20090507,000000,35.934,35.975,34.879,35.127,845562,0
RGLD.US,D,20090508,000000,35.473,36.261,34.728,35.31,980403,0
RGLD.US,D,20090511,000000,34.997,35.216,34.031,34.624,726097,0
RGLD.US,D,20090512,000000,35.489,37.143,35.216,37.038,1120167,0
RGLD.US,D,20090513,000000,36.641,37.259,35.27,35.934,1116253,0
RGLD.US,D,20090514,000000,35.961,36.364,34.771,35.898,817678,0
RGLD.US,D,20090515,000000,35.409,36.32,34.987,35.372,753720,0
RGLD.US,D,20090518,000000,35.391,35.401,34.314,35.226,952355,0
RGLD.US,D,20090519,000000,35.31,36.436,34.659,35.984,1022457,0
RGLD.US,D,20090520,000000,36.294,38.234,36.287,37.85,1607845,0
RGLD.US,D,20090521,000000,37.877,39.828,37.17,39.737,1636352,0
RGLD.US,D,20090522,000000,40.259,40.605,39.012,39.169,1093917,0
RGLD.US,D,20090526,000000,39.055,40.17,38.065,40.162,873334,0
RGLD.US,D,20090527,000000,40.119,40.268,38.886,38.979,592496,0
RGLD.US,D,20090528,000000,39.809,41.147,39.081,40.623,706291,0
RGLD.US,D,20090529,000000,42.023,42.023,40.425,41.212,823855,0
RGLD.US,D,20090601,000000,41.275,42.023,40.587,40.833,613309,0
RGLD.US,D,20090602,000000,40.641,42.419,40.595,42.268,794131,0
RGLD.US,D,20090603,000000,41.677,41.943,39.26,40.341,880433,0
RGLD.US,D,20090604,000000,40.758,41.463,40.296,40.876,788216,0
RGLD.US,D,20090605,000000,39.747,40.416,38.535,39.012,672770,0
RGLD.US,D,20090608,000000,38.492,39.072,37.684,39.028,630763,0
RGLD.US,D,20090609,000000,39.551,40.154,38.465,39.27,491709,0
RGLD.US,D,20090610,000000,39.712,40.047,37.968,38.854,659634,0
RGLD.US,D,20090611,000000,38.773,39.506,38.082,38.871,416223,0
RGLD.US,D,20090612,000000,38.151,38.151,37.391,37.736,535204,0
RGLD.US,D,20090615,000000,37.234,37.259,36.463,37.004,548019,0
RGLD.US,D,20090616,000000,37.604,38.455,37.339,37.968,689239,0
RGLD.US,D,20090617,000000,37.859,39.232,37.489,38.702,702116,0
RGLD.US,D,20090618,000000,38.612,38.612,36.967,37.152,766864,0
RGLD.US,D,20090619,000000,37.562,38.527,37.446,38.127,1477212,0
RGLD.US,D,20090622,000000,37.409,37.595,36.329,36.392,930682,0
RGLD.US,D,20090623,000000,36.542,37.859,36.017,37.552,561086,0
RGLD.US,D,20090624,000000,37.986,39.047,37.904,38.711,718566,0
RGLD.US,D,20090625,000000,38.535,40.732,38.339,40.713,793299,0
RGLD.US,D,20090626,000000,40.74,40.921,37.161,37.234,6135478,0
RGLD.US,D,20090629,000000,38.023,38.241,37.081,38.031,1328666,0
RGLD.US,D,20090630,000000,37.94,38.209,36.488,36.896,801683,0
RGLD.US,D,20090701,000000,37.311,38.058,37.303,37.552,715195,0
RGLD.US,D,20090702,000000,37.038,37.126,36.338,36.747,501269,0
RGLD.US,D,20090706,000000,36.137,36.253,34.287,34.551,1087175,0
RGLD.US,D,20090707,000000,34.807,35.666,34.444,34.683,659356,0
RGLD.US,D,20090708,000000,34.738,35.235,33.587,34.26,951572,0
RGLD.US,D,20090709,000000,34.738,35.197,33.996,34.072,695029,0
RGLD.US,D,20090710,000000,34.056,34.763,33.705,34.497,581928,0
RGLD.US,D,20090713,000000,34.314,34.886,33.057,34.799,763938,0
RGLD.US,D,20090714,000000,35.073,35.508,34.642,34.997,700913,0
RGLD.US,D,20090715,000000,35.855,36.552,35.64,35.855,910353,0
RGLD.US,D,20090716,000000,36.009,36.189,35.197,35.924,724290,0
RGLD.US,D,20090717,000000,35.489,36.372,35.453,35.994,748570,0
RGLD.US,D,20090720,000000,36.667,37.268,36.189,36.906,749284,0
RGLD.US,D,20090721,000000,37.143,37.427,35.562,36.692,733409,0
RGLD.US,D,20090722,000000,36.392,37.2,36.072,36.896,853137,0
RGLD.US,D,20090723,000000,36.729,37.542,36.427,37.029,594396,0
RGLD.US,D,20090724,000000,37.126,37.515,36.552,36.977,387380,0
RGLD.US,D,20090727,000000,36.842,37.463,36.763,37.17,469668,0
RGLD.US,D,20090728,000000,36.675,36.737,35.302,36.226,579148,0
RGLD.US,D,20090729,000000,35.799,35.799,34.358,34.515,807042,0
RGLD.US,D,20090730,000000,35.346,35.666,34.921,35.046,460449,0
RGLD.US,D,20090731,000000,34.718,36.48,34.523,36.357,871357,0
RGLD.US,D,20090803,000000,36.737,37.613,36.615,37.471,868679,0
RGLD.US,D,20090804,000000,37.454,38.134,37.004,37.623,401836,0
RGLD.US,D,20090805,000000,37.48,37.692,36.57,37.208,378099,0
RGLD.US,D,20090806,000000,37.507,37.85,36.579,37.489,498669,0
RGLD.US,D,20090807,000000,38.023,38.031,37.038,37.252,392055,0
RGLD.US,D,20090810,000000,37.004,37.391,36.453,36.869,343760,0
RGLD.US,D,20090811,000000,36.763,36.763,35.79,36.303,344326,0
RGLD.US,D,20090812,000000,36.009,37.339,35.771,36.418,500141,0
RGLD.US,D,20090813,000000,37.632,37.711,36.287,36.701,530927,0
RGLD.US,D,20090814,000000,36.279,36.507,35.055,35.589,523521,0
RGLD.US,D,20090817,000000,34.709,35.081,33.869,34.533,605230,0
RGLD.US,D,20090818,000000,34.351,34.879,33.95,34.142,625172,0
RGLD.US,D,20090819,000000,34.16,34.94,33.696,34.587,823732,0
RGLD.US,D,20090820,000000,34.407,34.826,34.214,34.614,620814,0
RGLD.US,D,20090821,000000,35.012,35.508,34.702,34.96,823539,0
RGLD.US,D,20090824,000000,35.037,35.498,34.497,34.569,724981,0
RGLD.US,D,20090825,000000,34.968,35.294,34.178,34.624,673441,0
RGLD.US,D,20090826,000000,34.368,34.771,34.072,34.48,491110,0
RGLD.US,D,20090827,000000,34.453,35.022,33.668,34.826,569590,0
RGLD.US,D,20090828,000000,35.144,35.526,34.4,35.355,624216,0
RGLD.US,D,20090831,000000,34.462,35.188,34.462,35.118,522750,0
RGLD.US,D,20090901,000000,35.064,35.453,34.134,34.624,794722,0
RGLD.US,D,20090902,000000,34.754,37.968,34.754,37.85,1690702,0
RGLD.US,D,20090903,000000,38.382,41.35,38.217,41.103,2488959,0
RGLD.US,D,20090904,000000,40.623,41.147,40.055,40.696,914756,0
RGLD.US,D,20090908,000000,41.969,42.479,40.481,41.051,1096228,0
RGLD.US,D,20090909,000000,40.833,41.385,39.342,40.102,870058,0
RGLD.US,D,20090910,000000,39.871,42.032,39.332,41.615,878030,0
RGLD.US,D,20090911,000000,42.614,43.678,42.428,42.77,1333231,0
RGLD.US,D,20090914,000000,42.041,42.396,40.985,41.402,870209,0
RGLD.US,D,20090915,000000,41.331,42.17,40.921,41.843,1005147,0
RGLD.US,D,20090916,000000,42.514,42.907,41.421,41.588,1417362,0
RGLD.US,D,20090917,000000,41.677,41.756,39.658,40.359,1255912,0
RGLD.US,D,20090918,000000,40.425,41.051,39.16,40.531,1371552,0
RGLD.US,D,20090921,000000,39.385,40.063,38.783,39.88,796895,0
RGLD.US,D,20090922,000000,40.749,41.393,40.489,41.077,634731,0
RGLD.US,D,20090923,000000,40.801,41.249,39.578,39.606,724658,0
RGLD.US,D,20090924,000000,40.341,40.569,38.629,39.214,816896,0
RGLD.US,D,20090925,000000,38.836,39.613,38.519,38.878,761023,0
RGLD.US,D,20090928,000000,39.127,40.063,38.941,39.195,640628,0
RGLD.US,D,20090929,000000,39.497,40.445,39.072,40.01,601241,0
RGLD.US,D,20090930,000000,40.392,40.824,39.205,40.359,840451,0
RGLD.US,D,20091001,000000,40.641,40.785,38.11,38.435,922846,0
RGLD.US,D,20091002,000000,38.082,39.195,38.023,38.312,757413,0
RGLD.US,D,20091005,000000,38.828,40.047,38.234,39.737,644884,0
RGLD.US,D,20091006,000000,41.112,42.55,41.051,42.402,1274092,0
RGLD.US,D,20091007,000000,42.428,42.55,41.195,42.342,1009246,0
RGLD.US,D,20091008,000000,42.623,43.997,42.041,43.454,1166432,0
RGLD.US,D,20091009,000000,43.037,43.297,42.188,42.907,783806,0
RGLD.US,D,20091012,000000,43.011,43.707,42.179,42.567,631653,0
RGLD.US,D,20091013,000000,42.944,43.997,42.455,43.649,1100969,0
RGLD.US,D,20091014,000000,43.978,43.997,42.954,42.954,1375673,0
RGLD.US,D,20091015,000000,42.479,42.506,41.331,41.524,1168076,0
RGLD.US,D,20091016,000000,41.588,42.824,41.195,42.436,785120,0
RGLD.US,D,20091019,000000,42.379,42.805,41.651,42.633,563986,0
RGLD.US,D,20091020,000000,42.342,42.497,40.768,41.816,593156,0
RGLD.US,D,20091021,000000,41.293,43.046,41.293,42.023,854363,0
RGLD.US,D,20091022,000000,41.843,42.469,41.284,41.711,660008,0
RGLD.US,D,20091023,000000,42.032,42.604,41.497,41.605,575908,0
RGLD.US,D,20091026,000000,41.825,42.387,40.119,40.359,758613,0
RGLD.US,D,20091027,000000,40.19,40.912,39.853,40.384,550343,0
RGLD.US,D,20091028,000000,40.314,40.886,38.692,38.792,847521,0
RGLD.US,D,20091029,000000,39.314,40.559,39.028,40.037,711927,0
RGLD.US,D,20091030,000000,39.747,39.747,37.968,39.091,1122865,0
RGLD.US,D,20091102,000000,39.889,40.463,38.257,39.428,881816,0
RGLD.US,D,20091103,000000,39.27,42.379,38.95,42.294,1235155,0
RGLD.US,D,20091104,000000,42.595,42.916,41.569,42.332,950876,0
RGLD.US,D,20091105,000000,42.978,42.987,41.668,41.959,763876,0
RGLD.US,D,20091106,000000,41.959,44.933,41.959,44.868,1452801,0
RGLD.US,D,20091109,000000,45.826,46.398,44.782,45.161,1344819,0
RGLD.US,D,20091110,000000,45.082,45.624,44.295,45.116,692808,0
RGLD.US,D,20091111,000000,45.633,45.9,44.616,45.108,917094,0
RGLD.US,D,20091112,000000,44.852,45.242,43.87,44.198,845049,0
RGLD.US,D,20091113,000000,44.365,45.392,44.133,45.091,963794,0
RGLD.US,D,20091116,000000,45.882,46.687,45.507,46.098,860633,0
RGLD.US,D,20091117,000000,45.774,46.687,45.376,46.687,566604,0
RGLD.US,D,20091118,000000,47.04,47.47,46.323,46.908,878600,0
RGLD.US,D,20091119,000000,46.34,47.331,45.498,47.155,593369,0
RGLD.US,D,20091120,000000,46.67,47.081,45.826,46.852,479002,0
RGLD.US,D,20091123,000000,48.293,49.162,47.746,47.862,881562,0
RGLD.US,D,20091124,000000,47.853,47.924,46.88,47.677,1022594,0
RGLD.US,D,20091125,000000,48.209,48.862,48.004,48.749,794159,0
RGLD.US,D,20091127,000000,46.011,47.79,45.455,47.183,676298,0
RGLD.US,D,20091130,000000,46.985,48.004,46.934,47.631,943396,0
RGLD.US,D,20091201,000000,48.703,48.93,48.283,48.431,866837,0
RGLD.US,D,20091202,000000,49.004,49.527,48.367,49.331,809992,0
RGLD.US,D,20091203,000000,49.034,49.083,47.47,47.871,805640,0
RGLD.US,D,20091204,000000,47.072,47.09,44.1,45.367,1680034,0
RGLD.US,D,20091207,000000,44.526,46.002,44.295,45.28,1010594,0
RGLD.US,D,20091208,000000,44.807,45.332,44.163,44.737,807944,0
RGLD.US,D,20091209,000000,44.791,46.011,44.775,45.774,674232,0
RGLD.US,D,20091210,000000,46.136,46.507,45.133,45.616,436876,0
RGLD.US,D,20091211,000000,45.694,46.029,44.143,44.322,701388,0
RGLD.US,D,20091214,000000,44.868,45.197,44.225,44.952,413097,0
RGLD.US,D,20091215,000000,44.878,45.57,44.005,44.208,541499,0
RGLD.US,D,20091216,000000,44.651,45.437,44.225,44.278,509307,0
RGLD.US,D,20091217,000000,43.688,43.832,41.43,41.596,1182118,0
RGLD.US,D,20091218,000000,41.448,42.595,41.162,42.595,1457164,0
RGLD.US,D,20091221,000000,42.595,42.805,41.448,42.058,639672,0
RGLD.US,D,20091222,000000,42.041,42.534,41.239,41.702,662456,0
RGLD.US,D,20091223,000000,41.951,43.688,41.943,43.289,594695,0
RGLD.US,D,20091224,000000,43.798,43.988,42.963,43.236,180576,0
RGLD.US,D,20091228,000000,43.551,43.754,42.402,42.687,236432,0
RGLD.US,D,20091229,000000,42.954,43.046,41.825,41.951,397828,0
RGLD.US,D,20091230,000000,41.258,41.728,40.814,41.303,654382,0
RGLD.US,D,20091231,000000,41.799,42.041,41.303,41.677,438955,0
RGLD.US,D,20100104,000000,42.595,43.315,42.314,42.479,440288,0
RGLD.US,D,20100105,000000,42.524,43.207,41.694,42.37,474056,0
RGLD.US,D,20100106,000000,42.788,43.959,42.729,43.144,522371,0
RGLD.US,D,20100107,000000,43.18,43.28,42.231,42.805,501929,0
RGLD.US,D,20100108,000000,42.872,44.024,42.55,43.94,475542,0
RGLD.US,D,20100111,000000,44.587,45.116,44.1,44.269,600441,0
RGLD.US,D,20100112,000000,43.789,44.1,42.542,42.872,531292,0
RGLD.US,D,20100113,000000,43.188,43.289,41.924,43.18,264406,0
RGLD.US,D,20100114,000000,43.207,43.207,42.125,42.514,300003,0
RGLD.US,D,20100115,000000,42.239,42.268,41.376,41.781,393300,0
RGLD.US,D,20100119,000000,41.596,42.222,41.596,42.197,263704,0
RGLD.US,D,20100120,000000,41.677,41.677,40.073,40.886,820831,0
RGLD.US,D,20100121,000000,40.445,40.704,38.95,38.996,1068060,0
RGLD.US,D,20100122,000000,38.735,40.11,38.445,39.385,929208,0
RGLD.US,D,20100125,000000,40.137,40.137,38.988,39.27,395305,0
RGLD.US,D,20100126,000000,38.95,39.889,38.655,38.828,420822,0
RGLD.US,D,20100127,000000,38.871,39.205,38.302,39.012,572401,0
RGLD.US,D,20100128,000000,39.25,39.667,38.065,38.692,466694,0
RGLD.US,D,20100129,000000,38.836,39.342,37.604,37.721,609102,0
RGLD.US,D,20100201,000000,38.072,39.385,38.072,39.25,583008,0
RGLD.US,D,20100202,000000,39.597,39.727,38.594,38.727,676302,0
RGLD.US,D,20100203,000000,38.735,39.332,38.234,38.465,492315,0
RGLD.US,D,20100204,000000,37.843,38.134,36.453,37.056,882353,0
RGLD.US,D,20100205,000000,37.668,39.314,36.596,39.288,867150,0
RGLD.US,D,20100208,000000,39.288,39.478,37.571,37.604,598338,0
RGLD.US,D,20100209,000000,37.977,38.988,37.877,38.675,603811,0
RGLD.US,D,20100210,000000,38.828,38.828,37.604,38.266,455233,0
RGLD.US,D,20100211,000000,38.32,39.108,37.959,38.988,699592,0
RGLD.US,D,20100212,000000,38.702,38.996,37.825,38.675,602109,0
RGLD.US,D,20100216,000000,39.703,39.828,38.864,39.279,910929,0
RGLD.US,D,20100217,000000,39.195,39.306,38.535,38.996,776784,0
RGLD.US,D,20100218,000000,38.914,39.435,38.584,38.941,602346,0
RGLD.US,D,20100219,000000,38.931,39.771,38.603,39.506,668463,0
RGLD.US,D,20100222,000000,39.871,40.037,38.871,38.95,958837,0
RGLD.US,D,20100223,000000,38.871,38.904,37.285,37.877,947198,0
RGLD.US,D,20100224,000000,37.835,38.392,37.702,37.996,502649,0
RGLD.US,D,20100225,000000,37.791,39.055,37.454,39.028,850007,0
RGLD.US,D,20100226,000000,39.187,39.801,38.519,39.771,836724,0
RGLD.US,D,20100301,000000,39.922,40.278,38.996,40.233,984376,0
RGLD.US,D,20100302,000000,40.523,41.728,40.287,41.472,1116672,0
RGLD.US,D,20100303,000000,41.781,42.041,41.051,41.162,884941,0
RGLD.US,D,20100304,000000,41.368,41.368,40.359,40.93,499277,0
RGLD.US,D,20100305,000000,41.023,41.596,40.839,41.23,600769,0
RGLD.US,D,20100308,000000,41.448,41.448,40.676,40.957,409758,0
RGLD.US,D,20100309,000000,40.623,40.977,40.224,40.749,517250,0
RGLD.US,D,20100310,000000,40.713,41.051,39.622,39.853,545683,0
RGLD.US,D,20100311,000000,39.837,40.425,39.385,40.425,394143,0
RGLD.US,D,20100312,000000,40.749,40.833,39.781,40.252,442271,0
RGLD.US,D,20100315,000000,40.332,40.669,39.801,40.489,386028,0
RGLD.US,D,20100316,000000,40.985,41.806,40.985,41.642,610563,0
RGLD.US,D,20100317,000000,41.686,42.41,41.686,41.878,428793,0
RGLD.US,D,20100318,000000,42.117,43.366,42.094,42.761,969763,0
RGLD.US,D,20100319,000000,42.436,42.954,41.843,42.489,1866792,0
RGLD.US,D,20100322,000000,42.1,42.259,41.212,41.869,716068,0
RGLD.US,D,20100323,000000,41.605,42.586,41.155,42.179,529597,0
RGLD.US,D,20100324,000000,41.48,41.533,40.332,40.489,664211,0
RGLD.US,D,20100325,000000,40.903,41.094,39.478,39.543,473383,0
RGLD.US,D,20100326,000000,39.88,40.659,39.46,40.595,448727,0
RGLD.US,D,20100329,000000,40.939,41.195,40.531,40.912,383796,0
RGLD.US,D,20100330,000000,40.912,41.155,39.904,40.268,378387,0
RGLD.US,D,20100331,000000,40.425,41.179,40.425,40.893,435405,0
RGLD.US,D,20100401,000000,41.505,43.454,41.179,43.399,1182985,0
RGLD.US,D,20100405,000000,43.789,44.438,43.27,44.322,988291,0
RGLD.US,D,20100406,000000,44.014,44.447,43.668,44.143,652126,0
RGLD.US,D,20100407,000000,44.303,45.561,44.295,44.852,925952,0
RGLD.US,D,20100408,000000,44.491,45.507,44.261,45.108,579380,0
RGLD.US,D,20100409,000000,45.28,46.136,45.28,45.579,956716,0
RGLD.US,D,20100412,000000,45.479,45.951,45.161,45.427,609967,0
RGLD.US,D,20100413,000000,44.632,44.888,42.978,43.94,1398170,0
RGLD.US,D,20100414,000000,44.322,44.559,43.27,43.73,643374,0
RGLD.US,D,20100415,000000,43.408,43.94,43.144,43.435,514125,0
RGLD.US,D,20100416,000000,43.08,43.28,41.686,42.514,805962,0
RGLD.US,D,20100419,000000,41.825,42.268,41.402,42.222,717294,0
RGLD.US,D,20100420,000000,42.737,42.944,41.711,41.825,619252,0
RGLD.US,D,20100421,000000,41.986,42.323,41.162,42.109,674494,0
RGLD.US,D,20100422,000000,41.781,42.642,41.541,42.542,616188,0
RGLD.US,D,20100423,000000,42.635,43.492,42.259,43.318,410040,0
RGLD.US,D,20100426,000000,43.526,43.649,42.737,42.788,386259,0
RGLD.US,D,20100427,000000,42.534,43.315,42.294,43.072,623318,0
RGLD.US,D,20100428,000000,43.289,44.807,42.862,44.578,816868,0
RGLD.US,D,20100429,000000,44.683,45.358,44.365,45.116,601080,0
RGLD.US,D,20100430,000000,45.308,46.011,45.091,45.298,651033,0
RGLD.US,D,20100503,000000,45.418,45.437,44.143,45.073,494307,0
RGLD.US,D,20100504,000000,44.997,45.133,42.89,43.534,952842,0
RGLD.US,D,20100505,000000,42.944,43.771,42.304,43.128,1144684,0
RGLD.US,D,20100506,000000,43.072,45.376,42.489,44.542,1223671,0
RGLD.US,D,20100507,000000,44.286,45.073,43.226,43.454,853578,0
RGLD.US,D,20100510,000000,44.126,44.126,43.171,43.888,779463,0
RGLD.US,D,20100511,000000,44.286,46.366,44.286,45.534,1549572,0
RGLD.US,D,20100512,000000,46.136,46.687,45.28,46.323,1211112,0
RGLD.US,D,20100513,000000,46.526,47.384,45.737,46.118,994800,0
RGLD.US,D,20100514,000000,46.323,46.799,44.746,45.906,764641,0
RGLD.US,D,20100517,000000,45.933,46.462,45.108,45.298,596488,0
RGLD.US,D,20100518,000000,45.179,45.684,44.791,45.108,648291,0
RGLD.US,D,20100519,000000,44.66,44.817,42.778,43.898,1025252,0
RGLD.US,D,20100520,000000,42.935,43.614,42.049,42.094,991246,0
RGLD.US,D,20100521,000000,41.605,42.77,41.212,42.249,798709,0
RGLD.US,D,20100524,000000,42.935,43.588,42.754,42.754,643379,0
RGLD.US,D,20100525,000000,42.428,44.509,42.277,44.261,767258,0
RGLD.US,D,20100526,000000,45.133,45.543,43.916,43.924,724022,0
RGLD.US,D,20100527,000000,44.668,44.896,44.198,44.888,623399,0
RGLD.US,D,20100528,000000,45.116,45.125,43.924,44.375,588444,0
RGLD.US,D,20100601,000000,44.693,45.437,43.063,43.072,943583,0
RGLD.US,D,20100602,000000,43.357,44.641,42.935,44.616,783630,0
RGLD.US,D,20100603,000000,44.616,44.616,43.382,43.632,708073,0
RGLD.US,D,20100604,000000,43.188,44.349,42.978,43.518,794557,0
RGLD.US,D,20100607,000000,43.622,45.289,42.737,44.533,1089041,0
RGLD.US,D,20100608,000000,45.26,45.854,44.616,45.125,950875,0
RGLD.US,D,20100609,000000,44.987,45.668,44.782,45.188,557486,0
RGLD.US,D,20100610,000000,45.57,45.579,44.765,45.437,439445,0
RGLD.US,D,20100611,000000,45.392,45.737,44.924,45.737,386756,0
RGLD.US,D,20100614,000000,45.807,46.011,45.065,45.224,360262,0
RGLD.US,D,20100615,000000,45.34,46.643,45.34,46.507,532456,0
RGLD.US,D,20100616,000000,46.462,46.934,46.144,46.272,556106,0
RGLD.US,D,20100617,000000,46.545,47.505,46.178,47.224,1079849,0
RGLD.US,D,20100618,000000,47.534,48.251,47.252,47.608,1572541,0
RGLD.US,D,20100621,000000,47.88,48.544,46.976,47.215,952859,0
RGLD.US,D,20100622,000000,46.728,47.119,45.298,45.383,1304004,0
RGLD.US,D,20100623,000000,43.348,43.526,42.705,43.037,6120764,0
RGLD.US,D,20100624,000000,43.063,44.116,42.872,42.907,2247172,0
RGLD.US,D,20100625,000000,43.462,44.533,43.108,44.072,1480224,0
RGLD.US,D,20100628,000000,44.244,44.755,43.197,43.707,1069057,0
RGLD.US,D,20100629,000000,43.226,43.534,42.705,43.011,1436845,0
RGLD.US,D,20100630,000000,42.716,43.532,42.24,42.481,1085128,0
RGLD.US,D,20100701,000000,42.419,42.696,39.569,40.649,1990238,0
RGLD.US,D,20100702,000000,40.516,41.162,40.047,40.306,690802,0
RGLD.US,D,20100706,000000,40.259,40.631,39.402,39.764,1017248,0
RGLD.US,D,20100707,000000,39.853,40.516,39.497,40.425,771910,0
RGLD.US,D,20100708,000000,40.569,40.595,39.569,39.94,1038561,0
RGLD.US,D,20100709,000000,40.278,40.967,40.268,40.41,851620,0
RGLD.US,D,20100712,000000,40.252,40.723,39.631,39.694,507852,0
RGLD.US,D,20100713,000000,40.268,40.577,39.469,39.578,735979,0
RGLD.US,D,20100714,000000,39.515,39.649,38.773,39.298,828882,0
RGLD.US,D,20100715,000000,39.323,39.622,38.764,39.428,737167,0
RGLD.US,D,20100716,000000,39.108,39.143,38.57,38.783,1341859,0
RGLD.US,D,20100719,000000,38.727,38.764,37.835,38.18,1014574,0
RGLD.US,D,20100720,000000,37.986,39.16,37.877,38.836,684786,0
RGLD.US,D,20100721,000000,38.941,39.385,38.151,38.473,610880,0
RGLD.US,D,20100722,000000,38.979,39.506,38.684,38.878,507754,0
RGLD.US,D,20100723,000000,38.996,39.26,38.33,39.012,524027,0
RGLD.US,D,20100726,000000,39.288,39.385,38.57,38.735,368630,0
RGLD.US,D,20100727,000000,38.702,38.702,37.303,37.896,1130635,0
RGLD.US,D,20100728,000000,37.604,38.519,37.525,38.16,635510,0
RGLD.US,D,20100729,000000,38.127,38.684,37.977,38.492,701501,0
RGLD.US,D,20100730,000000,38.545,39.306,38.492,39.055,1204004,0
RGLD.US,D,20100802,000000,39.332,39.597,38.578,39.134,678358,0
RGLD.US,D,20100803,000000,39.143,39.968,39.143,39.801,735283,0
RGLD.US,D,20100804,000000,40.523,40.623,40.073,40.401,589983,0
RGLD.US,D,20100805,000000,40.323,40.623,39.968,40.569,517559,0
RGLD.US,D,20100806,000000,41.13,41.578,40.732,41.385,691205,0
RGLD.US,D,20100809,000000,41.368,41.472,40.569,41.013,288553,0
RGLD.US,D,20100810,000000,40.749,41.421,40.341,41.162,464663,0
RGLD.US,D,20100811,000000,41.121,41.569,40.323,40.472,543614,0
RGLD.US,D,20100812,000000,40.577,41.773,40.577,41.067,759729,0
RGLD.US,D,20100813,000000,40.824,41.103,40.507,40.531,500860,0
RGLD.US,D,20100816,000000,40.749,41.524,40.686,41.393,535819,0
RGLD.US,D,20100817,000000,41.376,41.85,41.058,41.524,373483,0
RGLD.US,D,20100818,000000,41.341,42.577,40.801,42.379,728765,0
RGLD.US,D,20100819,000000,42.524,43.78,42.37,43.128,871292,0
RGLD.US,D,20100820,000000,42.995,43.297,42.463,43.27,485847,0
RGLD.US,D,20100823,000000,43.297,43.315,42.419,42.514,261766,0
RGLD.US,D,20100824,000000,41.825,42.844,41.596,42.066,395609,0
RGLD.US,D,20100825,000000,42.222,43.754,42.222,43.366,1032157,0
RGLD.US,D,20100826,000000,43.771,44.024,43.34,43.417,465364,0
RGLD.US,D,20100827,000000,43.64,44.217,43.054,44.064,678424,0
RGLD.US,D,20100830,000000,43.969,44.234,43.153,43.171,401543,0
RGLD.US,D,20100831,000000,43.466,44.434,43.057,43.428,547507,0
RGLD.US,D,20100901,000000,43.789,43.879,42.633,43.252,378174,0
RGLD.US,D,20100902,000000,43.754,43.78,42.926,43.376,311012,0
RGLD.US,D,20100903,000000,42.926,43.399,42.577,43.376,295028,0
RGLD.US,D,20100907,000000,43.425,44.251,43.417,43.842,392242,0
RGLD.US,D,20100908,000000,43.898,44.322,43.49,43.56,491709,0
RGLD.US,D,20100909,000000,43.605,43.824,42.455,42.778,560700,0
RGLD.US,D,20100910,000000,42.661,43.108,42.497,42.721,258332,0
RGLD.US,D,20100913,000000,42.721,43.27,42.479,43.011,345386,0
RGLD.US,D,20100914,000000,43.588,45.298,43.508,44.66,837570,0
RGLD.US,D,20100915,000000,44.542,44.675,43.879,44.198,698186,0
RGLD.US,D,20100916,000000,44.349,45.525,44.295,45.04,691425,0
RGLD.US,D,20100917,000000,45.465,45.465,44.295,44.616,1065630,0
RGLD.US,D,20100920,000000,44.533,45.41,44.533,44.606,518230,0
RGLD.US,D,20100921,000000,44.428,44.859,43.297,44.632,711044,0
RGLD.US,D,20100922,000000,45.252,45.642,44.719,44.859,585689,0
RGLD.US,D,20100923,000000,44.632,45.004,44.048,44.126,523114,0
RGLD.US,D,20100924,000000,44.675,44.852,43.842,44.312,534196,0
RGLD.US,D,20100927,000000,44.375,44.473,43.544,43.659,304908,0
RGLD.US,D,20100928,000000,43.399,45.056,42.679,44.924,672329,0
RGLD.US,D,20100929,000000,45.014,45.188,44.303,44.339,346560,0
RGLD.US,D,20100930,000000,44.806,44.806,43.229,44.103,469404,0
RGLD.US,D,20101001,000000,44.817,45.125,44.303,44.587,372068,0
RGLD.US,D,20101004,000000,44.517,44.587,43.462,44.108,417812,0
RGLD.US,D,20101005,000000,44.533,45.367,44.533,44.755,740519,0
RGLD.US,D,20101006,000000,44.693,45.455,44.456,45.455,503521,0
RGLD.US,D,20101007,000000,45.624,45.754,43.34,43.807,889767,0
RGLD.US,D,20101008,000000,43.596,44.693,43.596,44.108,467212,0
RGLD.US,D,20101011,000000,44.056,44.465,43.544,44.198,390580,0
RGLD.US,D,20101012,000000,43.888,44.286,43.197,44.172,438835,0
RGLD.US,D,20101013,000000,44.616,45.367,44.559,44.693,536703,0
RGLD.US,D,20101014,000000,44.587,45.056,44.225,44.526,313740,0
