<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,D,20090717,000000,7.3782,7.3782,7.056,7.1496,109753,0
NATH.US,D,20090720,000000,7.0914,7.2609,7.0326,7.0967,33723,0
NATH.US,D,20090721,000000,7.056,7.22,7.056,7.0792,120748,0
NATH.US,D,20090722,000000,7.2025,7.5893,7.0914,7.513,154250,0
NATH.US,D,20090723,000000,7.513,7.6069,7.3842,7.4077,45904,0
NATH.US,D,20090724,000000,7.3548,7.6011,7.3548,7.5657,20662,0
NATH.US,D,20090727,000000,7.478,7.478,7.3782,7.3899,9180,0
NATH.US,D,20090728,000000,7.5657,7.5657,7.3608,7.4017,11370,0
NATH.US,D,20090729,000000,7.3842,7.4663,7.2963,7.3899,29247,0
NATH.US,D,20090730,000000,7.3958,7.5364,7.3842,7.5364,31162,0
NATH.US,D,20090731,000000,7.5013,7.6244,7.472,7.6186,82710,0
NATH.US,D,20090803,000000,7.5775,7.6714,7.5599,7.6714,9948,0
NATH.US,D,20090804,000000,7.5188,7.6127,7.5188,7.6069,8715,0
NATH.US,D,20090805,000000,7.5425,7.6186,7.5425,7.6127,9108,0
NATH.US,D,20090806,000000,7.5599,7.9585,7.5425,7.5833,12369,0
NATH.US,D,20090807,000000,7.6186,7.9643,7.5188,7.9,68343,0
NATH.US,D,20090810,000000,7.9408,8.3042,7.8703,8.1403,55502,0
NATH.US,D,20090811,000000,8.2105,8.2105,7.8589,8.0874,13922,0
NATH.US,D,20090812,000000,7.9878,8.0464,7.8414,7.9117,18035,0
NATH.US,D,20090813,000000,7.8824,8.064,7.8003,7.8529,30048,0
NATH.US,D,20090814,000000,7.7415,7.9,7.7415,7.8529,17832,0
NATH.US,D,20090817,000000,7.7943,7.7943,7.6478,7.6478,47141,0
NATH.US,D,20090818,000000,7.6538,7.759,7.5482,7.7123,15801,0
NATH.US,D,20090819,000000,7.6127,7.7065,7.5718,7.6538,15411,0
NATH.US,D,20090820,000000,7.5951,7.8764,7.5951,7.8764,12194,0
NATH.US,D,20090821,000000,7.8764,7.8824,7.6421,7.6421,4920,0
NATH.US,D,20090824,000000,7.8764,7.8764,7.7359,7.8121,13764,0
NATH.US,D,20090825,000000,7.8063,7.8703,7.7709,7.8703,12637,0
NATH.US,D,20090826,000000,7.894,7.9,7.5599,7.7183,157970,0
NATH.US,D,20090827,000000,7.7065,7.7183,7.6127,7.7183,14741,0
NATH.US,D,20090828,000000,7.472,7.6831,7.472,7.6478,46909,0
NATH.US,D,20090831,000000,7.5599,7.6186,7.5306,7.5541,9127,0
NATH.US,D,20090901,000000,7.6421,7.6538,7.5599,7.5657,11791,0
NATH.US,D,20090902,000000,7.6302,7.7008,7.5599,7.7008,9101,0
NATH.US,D,20090903,000000,7.6478,7.7008,7.6186,7.6773,40997,0
NATH.US,D,20090904,000000,7.6773,7.8178,7.6186,7.7475,9507,0
NATH.US,D,20090908,000000,7.7239,7.7239,7.5599,7.7065,48774,0
NATH.US,D,20090909,000000,7.6478,7.7123,7.6186,7.7065,25866,0
NATH.US,D,20090910,000000,7.7943,7.7943,7.6478,7.7065,245510,0
NATH.US,D,20090911,000000,7.7359,7.8529,7.6831,7.7651,21546,0
NATH.US,D,20090914,000000,7.7943,7.9408,7.6302,7.847,4623,0
NATH.US,D,20090915,000000,7.7651,7.9117,7.7651,7.9,2998,0
NATH.US,D,20090916,000000,7.7943,8.0874,7.7123,8.017,13079,0
NATH.US,D,20090917,000000,7.8881,8.1578,7.8881,8.0229,15111,0
NATH.US,D,20090918,000000,8.1343,8.2046,7.9291,8.2046,15089,0
NATH.US,D,20090921,000000,8.4913,8.4913,8.0757,8.3042,83203,0
NATH.US,D,20090922,000000,8.4978,8.4978,7.9994,8.439,53555,0
NATH.US,D,20090923,000000,8.4621,8.6379,8.3629,8.5676,67154,0
NATH.US,D,20090924,000000,8.6325,8.6379,8.4156,8.5268,12863,0
NATH.US,D,20090925,000000,8.5268,8.6441,8.3979,8.6441,20299,0
NATH.US,D,20090928,000000,8.6441,8.7853,8.4273,8.5331,86875,0
NATH.US,D,20090929,000000,8.6209,8.709,8.2691,8.6263,23554,0
NATH.US,D,20090930,000000,8.7318,8.7318,8.4213,8.6263,10514,0
NATH.US,D,20091001,000000,8.7028,8.7028,8.4858,8.4978,11598,0
NATH.US,D,20091002,000000,8.4156,8.4331,8.2105,8.4096,14709,0
NATH.US,D,20091005,000000,8.2339,8.5387,8.2105,8.509,16618,0
NATH.US,D,20091006,000000,8.5268,8.5268,8.3103,8.3629,8139,0
NATH.US,D,20091007,000000,8.4039,8.4039,8.3745,8.3745,342,0
NATH.US,D,20091008,000000,8.3042,8.5855,8.2339,8.4745,15537,0
NATH.US,D,20091009,000000,8.3337,8.7498,8.3219,8.6851,9186,0
NATH.US,D,20091012,000000,8.5446,8.7318,8.4683,8.5564,8843,0
NATH.US,D,20091013,000000,8.5446,8.6209,8.5446,8.6209,853,0
NATH.US,D,20091014,000000,8.4745,8.509,8.4621,8.509,6841,0
NATH.US,D,20091015,000000,8.5499,8.6441,8.3219,8.5037,5336,0
NATH.US,D,20091016,000000,8.439,8.5446,8.3453,8.5331,26493,0
NATH.US,D,20091019,000000,8.439,8.5741,8.3219,8.4978,11175,0
NATH.US,D,20091020,000000,8.6033,8.7028,8.3688,8.7028,10883,0
NATH.US,D,20091021,000000,8.5037,8.5564,8.3863,8.4745,21492,0
NATH.US,D,20091022,000000,8.439,8.6379,8.3863,8.6379,5459,0
NATH.US,D,20091023,000000,8.4858,8.6209,8.3392,8.4273,9733,0
NATH.US,D,20091026,000000,8.3979,8.4913,8.3979,8.439,11713,0
NATH.US,D,20091027,000000,8.439,8.6673,8.3922,8.3922,13044,0
NATH.US,D,20091028,000000,8.3392,8.5741,8.3337,8.3568,10325,0
NATH.US,D,20091029,000000,8.3513,8.5268,8.3219,8.4096,14875,0
NATH.US,D,20091030,000000,8.3568,8.6086,8.3513,8.4978,26549,0
NATH.US,D,20091102,000000,8.5037,8.5676,8.3277,8.5676,10616,0
NATH.US,D,20091103,000000,8.5676,8.6147,8.4978,8.4978,6868,0
NATH.US,D,20091104,000000,8.4978,8.4978,8.3629,8.3629,2223,0
NATH.US,D,20091105,000000,8.7141,8.779,8.6147,8.7028,29930,0
NATH.US,D,20091106,000000,8.6911,8.7141,8.6732,8.6732,14784,0
NATH.US,D,20091109,000000,8.7318,8.7559,8.6441,8.7498,27686,0
NATH.US,D,20091110,000000,8.6911,8.7318,8.6147,8.6147,4779,0
NATH.US,D,20091111,000000,8.7905,8.7967,8.6732,8.7905,15897,0
NATH.US,D,20091112,000000,8.7905,8.8492,8.7905,8.8145,5239,0
NATH.US,D,20091113,000000,8.8197,9.1127,8.8197,8.9956,9252,0
NATH.US,D,20091116,000000,8.9432,9.0536,8.9077,8.9663,5960,0
NATH.US,D,20091117,000000,8.9547,9.048,8.8553,8.9956,18232,0
NATH.US,D,20091118,000000,8.8492,8.8848,8.8021,8.8197,3490,0
NATH.US,D,20091119,000000,8.8315,8.8786,8.6441,8.7559,19948,0
NATH.US,D,20091120,000000,8.7318,8.7498,8.6673,8.7265,10584,0
NATH.US,D,20091123,000000,8.7318,8.9486,8.6147,8.7028,15121,0
NATH.US,D,20091124,000000,8.4978,8.4978,8.3042,8.3513,114363,0
NATH.US,D,20091125,000000,8.4453,8.5855,8.2339,8.316,54154,0
NATH.US,D,20091127,000000,8.2866,8.3277,8.2514,8.316,1706,0
NATH.US,D,20091130,000000,8.2807,8.5741,8.2456,8.3042,45308,0
NATH.US,D,20091201,000000,8.2982,8.3568,8.2691,8.275,35514,0
NATH.US,D,20091202,000000,8.2866,8.3863,8.2691,8.3804,55968,0
NATH.US,D,20091203,000000,8.4913,8.5741,8.3337,8.5207,27353,0
NATH.US,D,20091204,000000,8.4621,8.6441,8.4096,8.4978,15223,0
NATH.US,D,20091207,000000,8.5499,8.5499,8.4683,8.4978,13952,0
NATH.US,D,20091208,000000,8.2456,8.4156,8.2456,8.3453,10933,0
NATH.US,D,20091209,000000,8.316,8.5741,8.316,8.3745,2901,0
NATH.US,D,20091210,000000,8.4683,8.5564,8.4621,8.5564,1021,0
NATH.US,D,20091211,000000,8.6379,8.7206,8.4978,8.6086,21107,0
NATH.US,D,20091214,000000,8.5564,8.5564,8.3745,8.4978,4990,0
NATH.US,D,20091215,000000,8.5331,8.5331,8.4978,8.4978,1706,0
NATH.US,D,20091216,000000,8.5564,8.5564,8.3513,8.3804,6471,0
NATH.US,D,20091217,000000,8.3804,8.7853,8.316,8.6795,53835,0
NATH.US,D,20091218,000000,8.6851,8.7265,8.4213,8.5446,51420,0
NATH.US,D,20091221,000000,8.4331,8.5792,8.4096,8.4978,15700,0
NATH.US,D,20091222,000000,8.5499,9.0714,8.4799,8.6147,44068,0
NATH.US,D,20091223,000000,8.6441,8.8899,8.6441,8.8731,6220,0
NATH.US,D,20091224,000000,8.8731,9.0025,8.779,8.779,11356,0
NATH.US,D,20091228,000000,8.9141,9.0253,8.7905,9.0073,14972,0
NATH.US,D,20091229,000000,8.961,9.065,8.961,9.0025,9577,0
NATH.US,D,20091230,000000,8.9777,9.048,8.8962,8.9486,11005,0
NATH.US,D,20091231,000000,8.8438,8.9432,8.8315,8.9432,24119,0
NATH.US,D,20100104,000000,8.7905,8.9371,8.6795,8.7905,89584,0
NATH.US,D,20100105,000000,8.7265,8.8786,8.7265,8.8492,15846,0
NATH.US,D,20100106,000000,8.8021,8.9371,8.7318,8.8197,7053,0
NATH.US,D,20100107,000000,8.7905,8.8145,8.7206,8.779,8518,0
NATH.US,D,20100108,000000,8.7729,8.8899,8.3629,8.8197,22963,0
NATH.US,D,20100111,000000,8.7905,8.8786,8.7141,8.8553,5654,0
NATH.US,D,20100112,000000,8.6911,8.7318,8.5624,8.6441,9583,0
NATH.US,D,20100113,000000,8.6619,8.7318,8.6619,8.7318,1024,0
NATH.US,D,20100114,000000,8.7383,9.4832,8.7318,9.0423,56889,0
NATH.US,D,20100115,000000,9.1127,9.1905,9.065,9.0895,9127,0
NATH.US,D,20100119,000000,8.9956,8.9956,8.7905,8.8786,17392,0
NATH.US,D,20100120,000000,8.9025,8.9077,8.8786,8.8786,6141,0
NATH.US,D,20100121,000000,8.9899,8.9899,8.6795,8.8962,5118,0
NATH.US,D,20100122,000000,8.8374,8.8492,8.6441,8.7498,12798,0
NATH.US,D,20100125,000000,9.014,9.0601,8.7675,8.8786,30943,0
NATH.US,D,20100126,000000,8.8786,8.9077,8.7905,8.8492,9853,0
NATH.US,D,20100127,000000,8.8899,8.9077,8.8145,8.8669,4786,0
NATH.US,D,20100128,000000,8.509,8.7675,8.3513,8.6147,9241,0
NATH.US,D,20100129,000000,8.7383,8.8197,8.7318,8.7318,8277,0
NATH.US,D,20100201,000000,8.8145,8.8197,8.7383,8.8197,2780,0
NATH.US,D,20100202,000000,8.6911,8.9025,8.6911,8.8438,9087,0
NATH.US,D,20100203,000000,8.9077,8.9077,8.8021,8.8021,2560,0
NATH.US,D,20100204,000000,8.8492,8.8553,8.5676,8.7853,17888,0
NATH.US,D,20100205,000000,8.8438,8.9956,8.6673,8.9956,27350,0
NATH.US,D,20100208,000000,8.9547,9.083,8.8197,9.083,28077,0
NATH.US,D,20100209,000000,9.1491,9.1491,8.8899,9.0073,6170,0
NATH.US,D,20100210,000000,9.0025,9.0073,8.8021,8.8553,11260,0
NATH.US,D,20100211,000000,8.9141,8.9141,8.6503,8.7905,14836,0
NATH.US,D,20100212,000000,8.6732,9.1723,8.509,9.1723,84302,0
NATH.US,D,20100216,000000,9.2542,9.2542,8.9077,8.9371,10691,0
NATH.US,D,20100217,000000,9.0895,9.0895,8.779,8.9371,9556,0
NATH.US,D,20100218,000000,8.8786,8.8786,8.7265,8.7559,8178,0
NATH.US,D,20100219,000000,8.6732,8.8145,8.5564,8.8145,15486,0
NATH.US,D,20100222,000000,8.7729,8.7729,8.6441,8.7141,4095,0
NATH.US,D,20100223,000000,8.779,8.779,8.5676,8.6732,11442,0
NATH.US,D,20100224,000000,8.709,8.709,8.5855,8.6379,3672,0
NATH.US,D,20100225,000000,8.6209,8.7905,8.5792,8.7905,25941,0
NATH.US,D,20100226,000000,8.7675,9.0025,8.6965,9.0025,11915,0
NATH.US,D,20100301,000000,8.8899,9.2649,8.8899,8.9318,22999,0
NATH.US,D,20100302,000000,8.9193,9.2417,8.8962,8.9726,42137,0
NATH.US,D,20100303,000000,8.9432,9.083,8.9141,8.9726,10592,0
NATH.US,D,20100304,000000,8.9253,9.1723,8.8606,9.1723,15125,0
NATH.US,D,20100305,000000,9.197,9.3474,9.0536,9.2194,18864,0
NATH.US,D,20100308,000000,9.0355,9.1491,8.8848,9.1366,15146,0
NATH.US,D,20100309,000000,9.083,9.083,9.0025,9.0025,2033,0
NATH.US,D,20100310,000000,9.048,9.2649,9.048,9.083,8225,0
NATH.US,D,20100311,000000,9.0945,9.0945,8.961,9.0536,1193,0
NATH.US,D,20100312,000000,9.2194,9.2194,8.8848,8.9025,6337,0
NATH.US,D,20100315,000000,8.9193,8.9193,8.8899,8.8899,342,0
NATH.US,D,20100316,000000,8.9253,9.377,8.9077,9.2542,20557,0
NATH.US,D,20100317,000000,9.1192,9.3474,9.0895,9.1905,17875,0
NATH.US,D,20100318,000000,9.0355,9.2592,8.961,8.961,4197,0
NATH.US,D,20100319,000000,8.9726,9.083,8.8962,9.0773,8669,0
NATH.US,D,20100322,000000,8.9843,9.2474,8.9432,9.2474,12694,0
NATH.US,D,20100323,000000,9.0714,9.0714,8.8786,8.9726,11144,0
NATH.US,D,20100324,000000,8.9371,9.2127,8.9371,9.0945,18087,0
NATH.US,D,20100325,000000,9.083,9.3174,8.9371,8.9371,11587,0
NATH.US,D,20100326,000000,9.065,9.2251,8.826,8.9371,14004,0
NATH.US,D,20100329,000000,8.9432,8.9777,8.826,8.9432,14504,0
NATH.US,D,20100330,000000,8.9432,9.0895,8.9371,9.0025,12478,0
NATH.US,D,20100331,000000,9.048,9.2078,8.8669,9.0773,78497,0
NATH.US,D,20100401,000000,9.0355,9.0355,8.9843,9.0318,3669,0
NATH.US,D,20100405,000000,8.9777,9.0773,8.9371,9.0714,9827,0
NATH.US,D,20100406,000000,9.065,9.1366,9.065,9.0895,9569,0
NATH.US,D,20100407,000000,9.0895,9.1836,9.0318,9.1491,12572,0
NATH.US,D,20100408,000000,9.0895,9.2251,9.0714,9.1192,55588,0
NATH.US,D,20100409,000000,9.0895,9.0895,8.9077,8.9726,34895,0
NATH.US,D,20100412,000000,8.9141,9.048,8.9141,8.9486,11343,0
NATH.US,D,20100413,000000,8.9371,9.0196,8.9371,8.9956,6804,0
NATH.US,D,20100414,000000,9.0073,9.083,8.9432,8.961,13299,0
NATH.US,D,20100415,000000,9.0025,9.1127,9.0025,9.1127,5155,0
NATH.US,D,20100416,000000,8.9956,9.0601,8.9371,8.9777,13992,0
NATH.US,D,20100419,000000,9.0196,9.0253,8.961,9.0253,1029,0
NATH.US,D,20100420,000000,9.0355,9.1192,9.0355,9.1192,1024,0
NATH.US,D,20100421,000000,9.014,9.014,8.9843,8.9899,4497,0
NATH.US,D,20100422,000000,8.9547,8.9663,8.9371,8.9663,5802,0
NATH.US,D,20100423,000000,8.9432,8.9432,8.9371,8.9371,1875,0
NATH.US,D,20100426,000000,8.9956,8.9956,8.9371,8.9486,4203,0
NATH.US,D,20100427,000000,8.9371,8.9371,8.9077,8.9077,3071,0
NATH.US,D,20100429,000000,8.9371,8.9777,8.9077,8.9371,11648,0
NATH.US,D,20100430,000000,8.9193,9.3124,8.8786,9.1905,86905,0
NATH.US,D,20100503,000000,9.1424,9.2832,9.083,9.1905,29645,0
NATH.US,D,20100504,000000,9.2474,9.2474,8.9663,8.9956,4239,0
NATH.US,D,20100505,000000,8.9843,9.2127,8.9077,9.2127,16881,0
NATH.US,D,20100506,000000,9.179,9.179,8.9077,8.9077,1646,0
NATH.US,D,20100507,000000,8.9077,9.1836,8.9077,9.0073,1535,0
NATH.US,D,20100510,000000,9.014,9.1674,8.9663,9.083,21443,0
NATH.US,D,20100511,000000,9.1366,9.2417,9.1366,9.1723,3071,0
NATH.US,D,20100512,000000,9.2127,9.3124,8.9663,9.2649,20744,0
NATH.US,D,20100513,000000,9.1491,9.201,9.0355,9.197,5996,0
NATH.US,D,20100514,000000,9.0025,9.0536,8.9663,8.9663,13391,0
NATH.US,D,20100517,000000,9.065,9.065,8.8553,8.9077,18347,0
NATH.US,D,20100518,000000,8.8899,9.0773,8.8197,8.826,21971,0
NATH.US,D,20100519,000000,8.826,8.8492,8.7967,8.7967,14904,0
NATH.US,D,20100520,000000,8.7967,8.826,8.7318,8.7318,5176,0
NATH.US,D,20100521,000000,8.6795,8.9318,8.6147,8.6673,56989,0
NATH.US,D,20100524,000000,8.6441,8.7853,8.6441,8.7434,5289,0
NATH.US,D,20100525,000000,8.6851,8.8553,8.6732,8.7729,69526,0
NATH.US,D,20100526,000000,8.7853,8.826,8.6795,8.709,6774,0
NATH.US,D,20100527,000000,8.7434,8.9077,8.6209,8.6209,37332,0
NATH.US,D,20100528,000000,8.7028,8.8786,8.6147,8.6147,20110,0
NATH.US,D,20100601,000000,8.6147,8.7028,8.6086,8.6965,11123,0
NATH.US,D,20100602,000000,8.709,8.8374,8.709,8.7853,1685,0
NATH.US,D,20100603,000000,8.7434,8.7905,8.6441,8.7853,12174,0
NATH.US,D,20100604,000000,8.8553,8.8962,8.7853,8.8145,2149,0
NATH.US,D,20100607,000000,8.7611,8.7967,8.6619,8.7611,54236,0
NATH.US,D,20100608,000000,8.7028,8.7905,8.7028,8.7905,2655,0
NATH.US,D,20100609,000000,8.7318,8.7905,8.7318,8.7729,1324,0
NATH.US,D,20100610,000000,8.7611,8.7611,8.5268,8.7141,13948,0
NATH.US,D,20100611,000000,9.0253,9.0714,8.6965,8.7729,12080,0
NATH.US,D,20100614,000000,8.9141,8.9663,8.7905,8.9025,12682,0
NATH.US,D,20100615,000000,8.8082,8.9371,8.7905,8.9077,7227,0
NATH.US,D,20100616,000000,8.8021,8.8848,8.7905,8.8669,4657,0
NATH.US,D,20100617,000000,8.9193,9.0773,8.9077,9.0355,23729,0
NATH.US,D,20100618,000000,9.0318,9.1539,8.9077,9.0253,27376,0
NATH.US,D,20100621,000000,9.0423,9.1192,8.8962,9.0773,15803,0
NATH.US,D,20100622,000000,9.0025,9.0025,8.9141,8.961,2988,0
NATH.US,D,20100623,000000,8.9432,9.0196,8.8197,8.8197,9132,0
NATH.US,D,20100624,000000,8.8197,9.0073,8.7559,8.9663,36675,0
NATH.US,D,20100625,000000,8.9318,9.124,8.9318,9.083,15756,0
NATH.US,D,20100628,000000,9.1424,9.329,9.065,9.2882,43753,0
NATH.US,D,20100629,000000,9.2882,9.3174,9.1491,9.2299,6822,0
NATH.US,D,20100630,000000,9.2474,9.3357,9.083,9.1068,13037,0
NATH.US,D,20100701,000000,9.101,9.2832,9.083,9.083,8862,0
NATH.US,D,20100702,000000,9.1723,9.2299,9.1424,9.201,13992,0
NATH.US,D,20100706,000000,9.1491,9.372,9.1491,9.2078,36680,0
NATH.US,D,20100707,000000,9.2998,9.3474,9.2078,9.295,14479,0
NATH.US,D,20100708,000000,9.3583,9.3583,9.1491,9.3426,32591,0
NATH.US,D,20100709,000000,9.2417,9.4534,9.048,9.3534,35336,0
NATH.US,D,20100712,000000,9.2998,9.4643,9.2592,9.423,20392,0
NATH.US,D,20100713,000000,9.4603,9.4832,9.377,9.377,15962,0
NATH.US,D,20100714,000000,9.377,9.423,9.377,9.423,3755,0
NATH.US,D,20100715,000000,9.4534,9.4643,9.372,9.3828,15698,0
NATH.US,D,20100716,000000,9.377,9.377,9.2592,9.2698,1875,0
NATH.US,D,20100719,000000,9.3124,9.3174,9.2698,9.3174,2613,0
NATH.US,D,20100720,000000,9.2832,9.3244,9.2299,9.3244,9110,0
NATH.US,D,20100721,000000,9.4713,9.4931,9.201,9.4299,39484,0
NATH.US,D,20100722,000000,9.523,9.658,9.1905,9.2649,21192,0
NATH.US,D,20100723,000000,9.2367,9.4299,9.2299,9.3583,3242,0
NATH.US,D,20100726,000000,9.377,9.4643,9.3651,9.3934,24386,0
NATH.US,D,20100727,000000,9.3534,9.3828,8.8553,9.2299,23850,0
NATH.US,D,20100728,000000,9.2299,9.2882,9.1608,9.2474,81469,0
NATH.US,D,20100729,000000,9.2832,9.2832,9.1539,9.1539,45595,0
NATH.US,D,20100730,000000,8.9318,9.372,8.9318,9.2127,11943,0
NATH.US,D,20100802,000000,9.1608,9.2299,8.9663,9.083,31777,0
NATH.US,D,20100803,000000,9.0895,9.2194,9.083,9.1127,9386,0
NATH.US,D,20100804,000000,9.1723,9.2765,9.083,9.1127,28303,0
NATH.US,D,20100805,000000,9.1192,9.1366,8.9777,9.0536,59790,0
NATH.US,D,20100806,000000,9.083,9.197,9.0536,9.1674,3857,0
NATH.US,D,20100809,000000,8.9077,9.2078,8.8438,8.9141,37753,0
NATH.US,D,20100810,000000,8.8848,9.0196,8.8374,8.9253,63194,0
NATH.US,D,20100811,000000,8.6086,8.8606,8.6086,8.8492,10854,0
NATH.US,D,20100812,000000,8.8492,9.083,8.8315,8.8315,43970,0
NATH.US,D,20100813,000000,8.8492,8.9077,8.826,8.9077,2046,0
NATH.US,D,20100816,000000,8.9077,9.1539,8.8786,8.9663,5308,0
NATH.US,D,20100817,000000,8.9663,9.1424,8.8848,9.1068,15790,0
NATH.US,D,20100818,000000,9.1068,9.124,9.0196,9.0945,3071,0
NATH.US,D,20100819,000000,9.124,9.1723,9.0773,9.1608,8721,0
NATH.US,D,20100820,000000,9.2998,9.2998,9.1127,9.2251,7848,0
NATH.US,D,20100823,000000,9.201,9.201,9.101,9.1424,12967,0
NATH.US,D,20100824,000000,9.1068,9.2194,9.0945,9.1068,23884,0
NATH.US,D,20100825,000000,9.1068,9.1905,8.9843,9.1192,26586,0
NATH.US,D,20100826,000000,9.083,9.1192,9.048,9.1192,17865,0
NATH.US,D,20100827,000000,8.9956,9.1723,8.9956,9.0895,6186,0
NATH.US,D,20100831,000000,9.048,9.1424,9.048,9.0895,4795,0
NATH.US,D,20100901,000000,9.083,9.083,8.8848,9.0714,40162,0
NATH.US,D,20100902,000000,9.0895,9.1366,9.083,9.1366,14308,0
NATH.US,D,20100903,000000,9.0945,9.201,9.0945,9.201,3869,0
NATH.US,D,20100907,000000,9.083,9.1424,9.083,9.0895,5972,0
NATH.US,D,20100908,000000,9.0423,9.197,9.0423,9.1491,3978,0
NATH.US,D,20100909,000000,9.1723,9.1905,9.1192,9.1905,1828,0
NATH.US,D,20100913,000000,9.1674,9.201,9.0945,9.0945,6453,0
NATH.US,D,20100914,000000,9.1491,9.201,9.1424,9.1836,7083,0
NATH.US,D,20100915,000000,9.1539,9.1539,9.0945,9.1309,10239,0
NATH.US,D,20100916,000000,9.124,9.197,9.083,9.1366,19313,0
NATH.US,D,20100917,000000,9.1424,9.1905,9.124,9.1608,7864,0
NATH.US,D,20100920,000000,9.1905,9.2542,9.1905,9.2542,3129,0
NATH.US,D,20100921,000000,9.3426,9.3474,9.2832,9.2832,7122,0
NATH.US,D,20100922,000000,9.3244,9.3474,9.2417,9.3426,5533,0
NATH.US,D,20100923,000000,9.3474,9.3474,9.2649,9.2882,3065,0
NATH.US,D,20100924,000000,9.2649,9.2765,9.201,9.2299,1875,0
NATH.US,D,20100927,000000,9.201,9.4713,9.201,9.4418,12546,0
NATH.US,D,20100928,000000,9.3934,9.4348,9.3828,9.3934,2044,0
NATH.US,D,20100929,000000,9.3828,9.3867,9.372,9.377,2612,0
NATH.US,D,20100930,000000,9.3174,9.3426,9.2998,9.3426,1914,0
NATH.US,D,20101001,000000,9.3426,9.4713,9.3426,9.4643,9315,0
NATH.US,D,20101004,000000,9.56,9.566,9.518,9.566,22167,0
NATH.US,D,20101005,000000,9.58,9.646,9.58,9.609,8753,0
NATH.US,D,20101006,000000,9.664,9.664,9.616,9.653,3071,0
NATH.US,D,20101007,000000,9.653,9.713,9.553,9.682,28877,0
NATH.US,D,20101008,000000,9.4772,9.754,9.4772,9.743,4732,0
NATH.US,D,20101011,000000,9.669,9.676,9.669,9.676,1871,0
NATH.US,D,20101012,000000,9.639,9.763,9.639,9.763,3314,0
NATH.US,D,20101013,000000,9.4892,9.94,9.4892,9.724,8126,0
NATH.US,D,20101014,000000,9.845,9.974,9.845,9.962,18223,0
NATH.US,D,20101015,000000,9.962,10.046,9.4042,9.962,9603,0
NATH.US,D,20101018,000000,9.94,10.268,9.736,9.736,28744,0
NATH.US,D,20101019,000000,9.627,9.845,9.4111,9.523,8191,0
NATH.US,D,20101020,000000,9.1366,9.682,9.1366,9.295,8980,0
NATH.US,D,20101021,000000,9.3124,9.4772,9.1068,9.2765,18138,0
NATH.US,D,20101022,000000,9.2592,9.4534,9.2367,9.2882,59012,0
NATH.US,D,20101025,000000,9.4042,9.4832,9.377,9.4418,4266,0
NATH.US,D,20101026,000000,9.2474,9.377,9.2474,9.377,2718,0
NATH.US,D,20101027,000000,9.377,9.3992,9.377,9.3992,1706,0
NATH.US,D,20101028,000000,9.329,9.377,9.329,9.377,6619,0
NATH.US,D,20101029,000000,9.3426,9.3992,9.2649,9.3934,40305,0
NATH.US,D,20101101,000000,9.4418,9.4892,9.4418,9.4474,2878,0
NATH.US,D,20101102,000000,9.653,9.736,9.377,9.512,2743,0
NATH.US,D,20101103,000000,9.627,9.627,9.4772,9.4772,682,0
NATH.US,D,20101104,000000,9.3426,9.4603,9.3426,9.4603,512,0
NATH.US,D,20101105,000000,9.3244,9.664,9.2367,9.53,8195,0
NATH.US,D,20101108,000000,9.4931,9.4931,9.3867,9.4931,2601,0
NATH.US,D,20101109,000000,9.3124,9.4772,9.2882,9.4603,484567,0
NATH.US,D,20101110,000000,9.4418,9.4418,9.2765,9.2765,1519,0
NATH.US,D,20101111,000000,9.2367,9.295,9.1491,9.2299,8292,0
NATH.US,D,20101112,000000,9.1539,9.2251,9.1366,9.1424,2772,0
NATH.US,D,20101115,000000,9.083,9.2251,8.9663,9.179,37685,0
NATH.US,D,20101116,000000,9.2078,9.512,9.201,9.5,7946,0
NATH.US,D,20101117,000000,9.518,9.523,9.518,9.523,682,0
NATH.US,D,20101118,000000,9.5,9.523,9.3474,9.512,4040,0
NATH.US,D,20101119,000000,9.4892,9.523,9.4832,9.523,3583,0
NATH.US,D,20101122,000000,9.2998,9.576,9.2998,9.512,10853,0
NATH.US,D,20101123,000000,9.377,9.4418,9.377,9.3828,2839,0
NATH.US,D,20101124,000000,9.506,9.576,9.377,9.553,2837,0
NATH.US,D,20101126,000000,9.3651,9.548,9.3651,9.4832,945,0
NATH.US,D,20101129,000000,9.553,9.598,9.3244,9.4603,23530,0
NATH.US,D,20101130,000000,9.3867,9.423,9.3474,9.423,19613,0
NATH.US,D,20101201,000000,9.3867,9.518,9.179,9.4111,36677,0
NATH.US,D,20101202,000000,9.4111,9.4603,9.3583,9.3992,20546,0
NATH.US,D,20101203,000000,9.372,9.4299,9.372,9.372,25810,0
NATH.US,D,20101206,000000,9.3651,9.4348,9.3651,9.377,42921,0
NATH.US,D,20101207,000000,9.3651,9.423,9.2299,9.3174,90445,0
NATH.US,D,20101208,000000,9.3828,9.518,9.3174,9.4111,72748,0
NATH.US,D,20101209,000000,9.4713,9.4832,9.4042,9.4111,12603,0
NATH.US,D,20101210,000000,9.4042,9.4643,9.3583,9.4643,33346,0
NATH.US,D,20101213,000000,9.4603,9.4892,9.3934,9.3992,17282,0
NATH.US,D,20101214,000000,9.4832,9.593,9.4832,9.553,21990,0
NATH.US,D,20101215,000000,9.553,9.553,9.4348,9.4348,20327,0
