<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,D,20120518,000000,25.67,25.848,25.548,25.59,735750,0
LPLA.US,D,20120521,000000,25.993,26.72,25.927,26.102,446574,0
LPLA.US,D,20120522,000000,26.11,26.402,25.857,26.075,632663,0
LPLA.US,D,20120523,000000,25.826,26.024,25.354,25.969,368089,0
LPLA.US,D,20120524,000000,26.017,26.193,25.872,26.169,536432,0
LPLA.US,D,20120525,000000,26.184,26.463,26.01,26.455,180407,0
LPLA.US,D,20120529,000000,26.695,26.941,26.6,26.941,232347,0
LPLA.US,D,20120530,000000,26.866,26.866,26.402,26.538,261167,0
LPLA.US,D,20120531,000000,26.565,27.26,26.361,27.185,640134,0
LPLA.US,D,20120601,000000,26.687,26.958,26.344,26.6,867505,0
LPLA.US,D,20120604,000000,26.655,26.808,26.496,26.53,838038,0
LPLA.US,D,20120605,000000,26.505,26.833,26.305,26.774,685169,0
LPLA.US,D,20120606,000000,26.628,27.168,26.565,27.16,408167,0
LPLA.US,D,20120607,000000,27.445,27.879,27.309,27.689,338036,0
LPLA.US,D,20120608,000000,27.79,27.879,27.394,27.689,177663,0
LPLA.US,D,20120611,000000,28.032,28.295,27.647,27.872,447584,0
LPLA.US,D,20120612,000000,27.872,28.084,27.753,28.067,230864,0
LPLA.US,D,20120613,000000,27.879,28.295,27.628,27.913,405970,0
LPLA.US,D,20120614,000000,27.948,28.097,27.168,27.872,451246,0
LPLA.US,D,20120615,000000,27.856,28.335,27.507,28.167,1210827,0
LPLA.US,D,20120618,000000,28.167,28.442,27.824,28.263,337376,0
LPLA.US,D,20120619,000000,28.426,28.56,28.05,28.418,227461,0
LPLA.US,D,20120620,000000,28.544,28.618,28.123,28.209,305710,0
LPLA.US,D,20120621,000000,28.376,28.56,27.571,28.074,480955,0
LPLA.US,D,20120622,000000,28.15,28.376,27.85,27.93,1709215,0
LPLA.US,D,20120625,000000,27.863,27.863,27.226,27.268,306696,0
LPLA.US,D,20120626,000000,27.402,27.611,26.941,27.521,344492,0
LPLA.US,D,20120627,000000,27.656,28.009,27.43,27.92,242496,0
LPLA.US,D,20120628,000000,27.832,28.263,27.602,28.093,196830,0
LPLA.US,D,20120629,000000,28.514,28.536,28.037,28.351,263681,0
LPLA.US,D,20120702,000000,28.418,28.806,27.984,28.636,225242,0
LPLA.US,D,20120703,000000,28.594,28.799,28.199,28.728,116459,0
LPLA.US,D,20120705,000000,28.627,28.71,28.253,28.39,210328,0
LPLA.US,D,20120706,000000,28.185,28.514,28.067,28.384,122035,0
LPLA.US,D,20120709,000000,28.295,28.384,27.965,28.123,196177,0
LPLA.US,D,20120710,000000,28.253,28.57,28.185,28.514,488241,0
LPLA.US,D,20120711,000000,28.479,28.823,28.158,28.704,407033,0
LPLA.US,D,20120712,000000,28.601,28.84,28.235,28.536,268787,0
LPLA.US,D,20120713,000000,28.529,28.956,28.479,28.579,357530,0
LPLA.US,D,20120716,000000,28.496,28.903,28.496,28.704,371632,0
LPLA.US,D,20120717,000000,28.886,28.93,28.269,28.611,192283,0
LPLA.US,D,20120718,000000,28.601,28.611,28.217,28.367,92936,0
LPLA.US,D,20120719,000000,28.442,28.442,27.762,27.856,175272,0
LPLA.US,D,20120720,000000,27.602,27.706,27.194,27.218,161396,0
LPLA.US,D,20120723,000000,26.866,27.241,26.337,27.145,157420,0
LPLA.US,D,20120724,000000,27.211,27.26,26.429,26.687,431415,0
LPLA.US,D,20120725,000000,26.661,26.999,26.625,26.833,137193,0
LPLA.US,D,20120726,000000,27.057,27.075,26.636,26.833,163582,0
LPLA.US,D,20120727,000000,26.975,27.746,26.956,27.479,162991,0
LPLA.US,D,20120730,000000,27.453,27.753,26.833,26.908,266275,0
LPLA.US,D,20120731,000000,25.496,25.496,20.249,23.524,4163553,0
LPLA.US,D,20120801,000000,23.57,24.079,23.021,23.349,792215,0
LPLA.US,D,20120802,000000,23.163,23.374,22.641,23.039,903280,0
LPLA.US,D,20120803,000000,22.5,23.43,22.397,23.321,1172847,0
LPLA.US,D,20120806,000000,23.295,23.701,23.07,23.471,413964,0
LPLA.US,D,20120807,000000,23.489,24.054,23.48,23.87,670652,0
LPLA.US,D,20120808,000000,23.815,24.222,23.718,23.87,564126,0
LPLA.US,D,20120809,000000,23.815,24.258,23.806,24.089,450857,0
LPLA.US,D,20120810,000000,24.152,24.414,23.659,24.178,749381,0
LPLA.US,D,20120813,000000,24.213,24.381,23.967,24.267,554537,0
LPLA.US,D,20120814,000000,24.464,24.643,23.903,24.303,499027,0
LPLA.US,D,20120815,000000,24.348,24.635,24.28,24.405,432322,0
LPLA.US,D,20120816,000000,24.482,24.627,23.958,24.026,723567,0
LPLA.US,D,20120817,000000,23.657,24.39,23.558,24.241,677142,0
LPLA.US,D,20120820,000000,24.34,24.348,23.779,23.895,416361,0
LPLA.US,D,20120821,000000,24,24.433,23.779,23.822,358316,0
LPLA.US,D,20120822,000000,23.851,24.332,23.683,23.814,395996,0
LPLA.US,D,20120823,000000,23.842,23.895,23.404,23.688,558874,0
LPLA.US,D,20120824,000000,23.725,24.273,23.674,24.044,299432,0
LPLA.US,D,20120827,000000,24.232,24.232,23.558,23.869,377918,0
LPLA.US,D,20120828,000000,23.895,24.095,23.716,23.822,300757,0
LPLA.US,D,20120829,000000,23.869,24.187,23.765,24.088,418018,0
LPLA.US,D,20120830,000000,24.053,24.187,23.786,24.095,431330,0
LPLA.US,D,20120831,000000,24.258,24.643,23.975,24.171,458092,0
LPLA.US,D,20120904,000000,24.232,24.464,23.629,24.267,260125,0
LPLA.US,D,20120905,000000,24.323,24.323,23.93,24.294,190153,0
LPLA.US,D,20120906,000000,24.294,24.754,24.038,24.472,295502,0
LPLA.US,D,20120907,000000,24.673,25.002,24.517,24.93,211274,0
LPLA.US,D,20120910,000000,24.969,25.091,24.726,24.735,185878,0
LPLA.US,D,20120911,000000,24.788,24.93,24.526,24.836,190416,0
LPLA.US,D,20120912,000000,24.982,25.148,24.119,25.107,211640,0
LPLA.US,D,20120913,000000,25.14,25.417,24.682,25.284,234588,0
LPLA.US,D,20120914,000000,23.538,25.477,23.184,25.417,838180,0
LPLA.US,D,20120917,000000,25.292,25.783,25.257,25.308,308048,0
LPLA.US,D,20120918,000000,25.154,25.368,25.074,25.14,190069,0
LPLA.US,D,20120919,000000,25.14,25.422,25.111,25.242,251733,0
LPLA.US,D,20120920,000000,25.217,25.385,24.67,24.69,265738,0
LPLA.US,D,20120921,000000,24.7,24.93,24.365,24.56,885030,0
LPLA.US,D,20120924,000000,24.294,24.578,24.11,24.119,197777,0
LPLA.US,D,20120925,000000,24.178,24.34,23.436,23.567,659998,0
LPLA.US,D,20120926,000000,23.605,23.886,23.572,23.832,286032,0
LPLA.US,D,20120927,000000,23.937,24.053,23.832,23.991,219581,0
LPLA.US,D,20120928,000000,23.886,24.095,23.613,24.062,348661,0
LPLA.US,D,20121001,000000,24.127,24.356,23.842,24.213,200668,0
LPLA.US,D,20121002,000000,24.187,24.414,24.026,24.078,179693,0
LPLA.US,D,20121003,000000,24.222,24.635,23.949,24.611,297767,0
LPLA.US,D,20121004,000000,24.619,24.93,24.543,24.897,229362,0
LPLA.US,D,20121005,000000,24.913,25.144,24.794,25.002,214155,0
LPLA.US,D,20121008,000000,24.969,25.158,24.913,25.021,138650,0
LPLA.US,D,20121009,000000,25.133,25.181,24.658,24.7,310630,0
LPLA.US,D,20121010,000000,24.771,24.888,24.152,24.197,319999,0
LPLA.US,D,20121011,000000,24.267,24.575,24.249,24.405,188951,0
LPLA.US,D,20121012,000000,24.482,24.592,23.937,23.966,206356,0
LPLA.US,D,20121015,000000,23.975,24.11,23.779,23.879,225677,0
LPLA.US,D,20121016,000000,23.991,24.095,23.814,24.062,236348,0
LPLA.US,D,20121017,000000,24.088,24.159,23.733,23.942,316321,0
LPLA.US,D,20121018,000000,23.942,24.017,23.621,23.725,287514,0
LPLA.US,D,20121019,000000,23.716,23.786,23.209,23.255,426690,0
LPLA.US,D,20121022,000000,23.252,23.477,22.988,23.06,340139,0
LPLA.US,D,20121023,000000,22.864,23.243,22.652,22.972,684701,0
LPLA.US,D,20121024,000000,22.954,23.449,22.954,23.389,253483,0
LPLA.US,D,20121025,000000,23.558,23.981,23.548,23.949,253319,0
LPLA.US,D,20121026,000000,23.981,24.442,23.886,24.365,229446,0
LPLA.US,D,20121031,000000,24.447,24.955,24.28,24.619,368652,0
LPLA.US,D,20121101,000000,25.021,25.082,24.397,24.779,623580,0
LPLA.US,D,20121102,000000,24.975,24.975,24.464,24.611,233064,0
LPLA.US,D,20121105,000000,24.567,24.658,24.285,24.517,235350,0
LPLA.US,D,20121106,000000,24.447,24.771,24.313,24.7,239888,0
LPLA.US,D,20121107,000000,24.381,24.658,23.786,23.814,278149,0
LPLA.US,D,20121108,000000,23.981,24.033,23.613,23.613,121053,0
LPLA.US,D,20121109,000000,23.567,23.822,23.521,23.605,141604,0
LPLA.US,D,20121112,000000,23.688,23.879,23.613,23.698,132697,0
LPLA.US,D,20121113,000000,22.294,23.098,19.615,22.282,3064370,0
LPLA.US,D,20121114,000000,22.463,22.785,22.015,22.032,590170,0
LPLA.US,D,20121115,000000,22.282,22.282,21.258,21.36,1148808,0
LPLA.US,D,20121116,000000,21.302,21.889,21.203,21.793,1101137,0
LPLA.US,D,20121119,000000,21.898,22.49,21.684,22.049,541699,0
LPLA.US,D,20121120,000000,21.862,22.376,21.66,22.143,347850,0
LPLA.US,D,20121121,000000,22.057,22.294,21.937,22.131,260315,0
LPLA.US,D,20121123,000000,22.149,23.147,22.149,22.87,540108,0
LPLA.US,D,20121126,000000,22.816,22.917,22.731,22.785,382583,0
LPLA.US,D,20121127,000000,22.766,23.106,22.766,23.002,312083,0
LPLA.US,D,20121128,000000,22.605,23.03,22.605,22.826,417764,0
LPLA.US,D,20121129,000000,22.92,23.466,22.726,23.291,399274,0
LPLA.US,D,20121130,000000,23.334,23.805,23.274,23.716,740436,0
LPLA.US,D,20121203,000000,23.726,23.904,23.605,23.773,798616,0
LPLA.US,D,20121204,000000,23.757,23.787,23.547,23.657,492342,0
LPLA.US,D,20121205,000000,23.629,23.773,23.404,23.757,714980,0
LPLA.US,D,20121206,000000,23.757,24.129,23.698,23.823,547711,0
LPLA.US,D,20121207,000000,23.779,23.904,23.698,23.823,395340,0
LPLA.US,D,20121210,000000,23.852,23.913,23.575,23.598,446234,0
LPLA.US,D,20121211,000000,23.787,23.787,23.584,23.666,348175,0
LPLA.US,D,20121212,000000,23.75,23.823,23.528,23.674,577488,0
LPLA.US,D,20121213,000000,23.648,23.805,23.62,23.708,543758,0
LPLA.US,D,20121214,000000,23.742,23.804,23.528,23.666,430623,0
LPLA.US,D,20121217,000000,23.688,23.757,23.648,23.716,293922,0
LPLA.US,D,20121218,000000,23.708,23.886,23.688,23.787,510992,0
LPLA.US,D,20121219,000000,23.823,23.823,23.708,23.773,448510,0
LPLA.US,D,20121220,000000,23.88,24.036,23.773,23.842,274620,0
LPLA.US,D,20121221,000000,23.575,23.938,23.575,23.921,359043,0
LPLA.US,D,20121224,000000,23.716,24.072,23.504,23.674,91713,0
LPLA.US,D,20121226,000000,23.726,23.88,23.648,23.657,123711,0
LPLA.US,D,20121227,000000,23.63,24,23.63,23.959,281620,0
LPLA.US,D,20121228,000000,23.833,23.992,23.718,23.805,308343,0
LPLA.US,D,20121231,000000,23.787,24.105,23.689,23.842,437707,0
LPLA.US,D,20130102,000000,23.943,24.547,23.921,24.467,990506,0
LPLA.US,D,20130103,000000,24.424,24.926,24.424,24.806,508940,0
LPLA.US,D,20130104,000000,24.638,25.153,24.616,24.953,462704,0
LPLA.US,D,20130107,000000,25.062,25.249,24.945,25.121,404374,0
LPLA.US,D,20130108,000000,25.071,25.13,24.974,25.071,350509,0
LPLA.US,D,20130109,000000,25.215,25.578,25.063,25.426,496635,0
LPLA.US,D,20130110,000000,25.476,25.816,25.393,25.596,670944,0
LPLA.US,D,20130111,000000,25.57,25.57,25.179,25.435,456709,0
LPLA.US,D,20130114,000000,25.358,25.444,25.028,25.054,351054,0
LPLA.US,D,20130115,000000,25.054,25.147,24.902,25.105,505260,0
LPLA.US,D,20130116,000000,25.08,25.16,24.806,24.919,560294,0
LPLA.US,D,20130117,000000,25.018,25.29,24.806,25.223,209674,0
LPLA.US,D,20130118,000000,25.233,25.299,24.974,25.018,234377,0
LPLA.US,D,20130122,000000,24.989,25.187,24.893,25.114,269691,0
LPLA.US,D,20130123,000000,25.137,25.264,25.097,25.195,280630,0
LPLA.US,D,20130124,000000,25.29,25.376,24.739,25.283,282515,0
LPLA.US,D,20130125,000000,25.273,26.094,25.147,25.994,618953,0
LPLA.US,D,20130128,000000,25.994,27.093,25.908,26.949,679371,0
LPLA.US,D,20130129,000000,26.856,28.84,26.709,28.456,2118304,0
LPLA.US,D,20130130,000000,28.312,28.84,28.195,28.362,1115986,0
LPLA.US,D,20130131,000000,28.395,28.421,28.095,28.195,329576,0
LPLA.US,D,20130201,000000,28.202,28.549,28.195,28.395,244683,0
LPLA.US,D,20130204,000000,27.744,28.202,27.442,27.973,311220,0
LPLA.US,D,20130205,000000,27.948,28.296,27.92,28.179,500209,0
LPLA.US,D,20130206,000000,28.033,28.312,27.398,28.195,861055,0
LPLA.US,D,20130207,000000,27.888,28.439,27.888,28.142,492916,0
LPLA.US,D,20130208,000000,27.583,27.855,27.067,27.788,830567,0
LPLA.US,D,20130211,000000,27.84,28.076,27.664,27.737,487913,0
LPLA.US,D,20130212,000000,27.704,27.939,27.626,27.721,292861,0
LPLA.US,D,20130213,000000,27.918,28.083,27.766,27.859,204585,0
LPLA.US,D,20130214,000000,27.726,27.963,27.676,27.733,298498,0
LPLA.US,D,20130215,000000,27.884,27.981,27.707,27.775,186029,0
LPLA.US,D,20130219,000000,27.603,27.901,27.282,27.875,312273,0
LPLA.US,D,20130220,000000,27.859,27.859,27.62,27.63,123434,0
LPLA.US,D,20130221,000000,27.538,27.538,26.667,26.754,245833,0
LPLA.US,D,20130222,000000,26.807,27.069,26.807,26.866,197553,0
LPLA.US,D,20130225,000000,27,27.197,26.354,26.363,117118,0
LPLA.US,D,20130226,000000,26.354,26.685,26.297,26.676,338222,0
LPLA.US,D,20130227,000000,26.718,26.924,26.569,26.667,186085,0
LPLA.US,D,20130228,000000,26.737,26.96,26.667,26.807,279820,0
LPLA.US,D,20130301,000000,26.667,26.667,25.512,26.184,692949,0
LPLA.US,D,20130304,000000,26.074,26.405,25.966,26.135,423870,0
LPLA.US,D,20130305,000000,26.234,26.38,25.844,26.032,315127,0
LPLA.US,D,20130306,000000,26.135,26.629,26.135,26.5,349808,0
LPLA.US,D,20130307,000000,26.552,27.14,26.552,27.044,197547,0
LPLA.US,D,20130308,000000,27.349,27.742,27.198,27.545,356475,0
LPLA.US,D,20130311,000000,27.53,27.809,27.392,27.41,191133,0
LPLA.US,D,20130312,000000,27.436,27.554,27.18,27.306,132189,0
LPLA.US,D,20130313,000000,27.333,27.571,27.164,27.513,131500,0
LPLA.US,D,20130314,000000,27.62,27.819,27.554,27.801,246137,0
LPLA.US,D,20130315,000000,27.926,27.971,27.547,27.775,492733,0
LPLA.US,D,20130318,000000,27.214,27.674,27.122,27.649,301535,0
LPLA.US,D,20130319,000000,27.726,27.909,27.521,27.742,381507,0
LPLA.US,D,20130320,000000,27.909,28.096,27.819,27.99,604789,0
LPLA.US,D,20130321,000000,27.845,28.123,27.748,27.868,392311,0
LPLA.US,D,20130322,000000,27.884,27.884,27.46,27.507,253044,0
LPLA.US,D,20130325,000000,27.521,27.733,26.5,26.643,731492,0
LPLA.US,D,20130326,000000,26.693,26.737,26.38,26.634,354855,0
LPLA.US,D,20130327,000000,26.569,27.298,26.427,27.237,341468,0
LPLA.US,D,20130328,000000,27.282,27.683,26.973,27.41,601653,0
LPLA.US,D,20130401,000000,27.571,27.603,26.899,27.46,363017,0
LPLA.US,D,20130402,000000,27.639,27.717,27.366,27.674,810424,0
LPLA.US,D,20130403,000000,27.692,27.707,27.418,27.554,528935,0
LPLA.US,D,20130404,000000,27.521,28.091,27.521,28.03,513651,0
LPLA.US,D,20130405,000000,27.707,28.139,26.857,27.852,668343,0
LPLA.US,D,20130408,000000,27.801,27.963,27.756,27.953,272536,0
LPLA.US,D,20130409,000000,28.199,28.368,28.057,28.337,434696,0
LPLA.US,D,20130410,000000,28.296,29.008,28.296,28.914,1006381,0
LPLA.US,D,20130411,000000,28.957,29.774,28.886,29.423,811648,0
LPLA.US,D,20130412,000000,29.307,29.783,29.237,29.529,377127,0
LPLA.US,D,20130415,000000,29.469,29.593,28.598,28.735,511755,0
LPLA.US,D,20130416,000000,29.028,29.171,28.792,28.95,510793,0
LPLA.US,D,20130417,000000,28.781,28.781,28.378,28.652,613878,0
LPLA.US,D,20130418,000000,28.652,28.735,28.318,28.403,682694,0
LPLA.US,D,20130419,000000,28.428,28.661,28.371,28.624,352769,0
LPLA.US,D,20130422,000000,28.694,28.709,28.303,28.661,391578,0
LPLA.US,D,20130423,000000,28.822,29.389,28.822,29.118,546398,0
LPLA.US,D,20130424,000000,29.195,29.38,29.083,29.281,684729,0
LPLA.US,D,20130425,000000,29.423,30.6,28.999,29.687,1456164,0
LPLA.US,D,20130426,000000,29.908,29.908,28.896,29.331,606663,0
LPLA.US,D,20130429,000000,29.347,29.678,28.914,28.957,689740,0
LPLA.US,D,20130430,000000,29.008,29.486,28.921,29.38,600466,0
LPLA.US,D,20130501,000000,29.245,29.303,28.831,28.904,611337,0
LPLA.US,D,20130502,000000,29.023,29.354,28.909,29.32,487142,0
LPLA.US,D,20130503,000000,29.288,29.892,29.288,29.626,558976,0
LPLA.US,D,20130506,000000,29.66,30.114,29.66,30.079,370128,0
LPLA.US,D,20130507,000000,30.062,30.439,29.994,30.421,489228,0
LPLA.US,D,20130508,000000,30.286,30.541,30.171,30.517,464971,0
LPLA.US,D,20130509,000000,30.336,30.777,30.336,30.763,473131,0
LPLA.US,D,20130510,000000,30.785,31.154,30.726,31.027,214568,0
LPLA.US,D,20130513,000000,30.856,31.548,30.703,31.145,408859,0
LPLA.US,D,20130514,000000,31.214,32.117,31.21,32.051,300985,0
LPLA.US,D,20130515,000000,32.034,32.898,31.908,32.469,1202826,0
LPLA.US,D,20130516,000000,32.434,32.834,32.234,32.487,256370,0
LPLA.US,D,20130517,000000,32.615,33.316,32.6,33.204,377109,0
LPLA.US,D,20130520,000000,33.076,33.47,32.949,32.99,289151,0
LPLA.US,D,20130521,000000,33.031,33.142,31.835,31.933,1151105,0
LPLA.US,D,20130522,000000,31.933,32.59,31.558,31.631,336160,0
LPLA.US,D,20130523,000000,31.486,31.539,30.934,31.412,196526,0
LPLA.US,D,20130524,000000,31.241,31.369,31.069,31.275,271466,0
LPLA.US,D,20130528,000000,31.631,32.017,31.378,31.982,394652,0
LPLA.US,D,20130529,000000,30.731,31.207,30.243,31.173,2945528,0
LPLA.US,D,20130530,000000,31.332,31.703,31.183,31.574,578643,0
LPLA.US,D,20130531,000000,31.43,31.78,31.43,31.65,645040,0
LPLA.US,D,20130603,000000,31.658,31.752,31.06,31.73,1433877,0
LPLA.US,D,20130604,000000,31.802,31.942,31.574,31.631,871376,0
LPLA.US,D,20130605,000000,31.396,31.612,30.934,31.078,737280,0
LPLA.US,D,20130606,000000,30.943,31.558,30.866,31.241,685954,0
LPLA.US,D,20130607,000000,31.378,31.748,31.052,31.694,1048339,0
LPLA.US,D,20130610,000000,31.548,31.812,31.522,31.769,578200,0
LPLA.US,D,20130611,000000,31.609,31.854,31.154,31.383,609376,0
LPLA.US,D,20130612,000000,31.446,31.453,30.968,31.214,750648,0
LPLA.US,D,20130613,000000,31.069,31.625,30.943,31.53,684077,0
LPLA.US,D,20130614,000000,31.421,31.558,30.763,31.037,865099,0
LPLA.US,D,20130617,000000,31.241,31.504,31.232,31.359,1011474,0
LPLA.US,D,20130618,000000,31.223,31.584,31.223,31.504,2043825,0
LPLA.US,D,20130619,000000,31.369,31.928,31.241,31.778,1185026,0
LPLA.US,D,20130620,000000,31.574,32.111,31.293,31.76,875900,0
LPLA.US,D,20130621,000000,31.882,32.017,31.314,31.53,1397025,0
LPLA.US,D,20130624,000000,31.223,31.574,31.087,31.512,838740,0
LPLA.US,D,20130625,000000,31.649,32.111,31.635,31.991,493468,0
LPLA.US,D,20130626,000000,32.085,32.257,31.844,32.124,558341,0
LPLA.US,D,20130627,000000,32.143,32.442,32.117,32.434,752191,0
LPLA.US,D,20130628,000000,32.545,32.769,32.304,32.384,1018092,0
LPLA.US,D,20130701,000000,32.163,32.941,32.163,32.6,665555,0
LPLA.US,D,20130702,000000,32.653,33.394,32.6,32.854,557547,0
LPLA.US,D,20130703,000000,32.825,32.958,32.519,32.761,315481,0
LPLA.US,D,20130705,000000,33.076,33.606,32.769,33.596,272652,0
LPLA.US,D,20130708,000000,33.862,33.975,32.692,32.794,971377,0
LPLA.US,D,20130709,000000,32.427,33.553,32.427,33.161,515438,0
LPLA.US,D,20130710,000000,33.058,33.444,32.906,33.257,362830,0
LPLA.US,D,20130711,000000,33.373,33.641,32.967,33.025,407220,0
LPLA.US,D,20130712,000000,32.87,33.066,32.641,32.794,351625,0
LPLA.US,D,20130715,000000,32.632,32.861,32.306,32.708,571032,0
LPLA.US,D,20130716,000000,32.451,32.734,32.451,32.547,496845,0
LPLA.US,D,20130717,000000,32.761,32.761,32.412,32.51,336867,0
LPLA.US,D,20130718,000000,32.573,33.016,32.386,32.673,289823,0
LPLA.US,D,20130719,000000,32.615,32.777,32.434,32.504,259347,0
LPLA.US,D,20130722,000000,32.528,32.708,32.479,32.519,223251,0
LPLA.US,D,20130723,000000,32.728,32.787,32.19,32.615,310295,0
LPLA.US,D,20130724,000000,32.666,32.744,32.124,32.351,492021,0
LPLA.US,D,20130725,000000,32.351,32.487,32.093,32.451,467530,0
LPLA.US,D,20130726,000000,32.351,32.479,32.153,32.28,279678,0
LPLA.US,D,20130729,000000,32.163,32.234,31.548,31.703,313940,0
LPLA.US,D,20130730,000000,31.748,31.991,31.53,31.558,569090,0
LPLA.US,D,20130731,000000,31.694,32.906,31.223,32.487,889757,0
LPLA.US,D,20130801,000000,33.308,33.727,32.88,33.596,991143,0
LPLA.US,D,20130802,000000,33.5,33.834,33.348,33.758,796611,0
LPLA.US,D,20130805,000000,33.56,33.852,33.204,33.8,386868,0
LPLA.US,D,20130806,000000,33.818,33.965,33.727,33.911,377978,0
LPLA.US,D,20130807,000000,33.862,33.905,32.924,33.199,468261,0
LPLA.US,D,20130808,000000,33.17,33.517,33.108,33.355,309359,0
LPLA.US,D,20130809,000000,33.213,33.862,33.213,33.596,238891,0
LPLA.US,D,20130812,000000,33.416,33.5,32.88,33.007,221255,0
LPLA.US,D,20130813,000000,33.031,33.488,32.768,33.266,361489,0
LPLA.US,D,20130814,000000,33.326,33.455,33.016,33.152,286635,0
LPLA.US,D,20130815,000000,32.038,32.614,31.462,32.561,4426931,0
LPLA.US,D,20130816,000000,32.551,32.726,32.408,32.716,982722,0
LPLA.US,D,20130819,000000,32.614,32.817,32.476,32.817,1113247,0
LPLA.US,D,20130820,000000,32.932,33.31,32.681,33.135,1050595,0
LPLA.US,D,20130821,000000,33.039,33.084,32.399,32.571,1197150,0
LPLA.US,D,20130822,000000,32.551,32.887,32.329,32.775,470759,0
LPLA.US,D,20130823,000000,32.775,32.775,32.431,32.534,905182,0
LPLA.US,D,20130826,000000,32.44,32.76,32.347,32.587,607305,0
LPLA.US,D,20130827,000000,32.27,32.311,31.895,31.911,629495,0
LPLA.US,D,20130828,000000,31.847,32.391,31.378,32.262,959495,0
LPLA.US,D,20130829,000000,32.071,32.347,31.885,31.885,598907,0
LPLA.US,D,20130830,000000,31.923,32.163,31.621,31.699,408082,0
LPLA.US,D,20130903,000000,31.619,31.911,31.454,31.633,847708,0
LPLA.US,D,20130904,000000,31.586,32.047,31.438,31.686,933888,0
LPLA.US,D,20130905,000000,31.822,32.476,31.576,32.311,972317,0
LPLA.US,D,20130906,000000,32.516,32.534,32.02,32.167,1049053,0
LPLA.US,D,20130909,000000,32.186,32.534,32.186,32.534,884704,0
LPLA.US,D,20130910,000000,32.69,32.751,32.597,32.681,744498,0
LPLA.US,D,20130911,000000,32.621,33.025,32.614,33.016,771281,0
LPLA.US,D,20130912,000000,33.016,33.016,32.733,32.833,703525,0
LPLA.US,D,20130913,000000,32.807,33.039,32.716,33.007,537808,0
LPLA.US,D,20130916,000000,33.126,33.185,32.974,33.016,558039,0
LPLA.US,D,20130917,000000,32.941,33.278,32.941,33.24,971559,0
LPLA.US,D,20130918,000000,33.283,33.388,32.817,32.853,1206036,0
LPLA.US,D,20130919,000000,32.824,32.967,32.544,32.699,1152170,0
LPLA.US,D,20130920,000000,32.843,33.196,32.63,32.743,2408140,0
LPLA.US,D,20130923,000000,32.561,32.949,32.393,32.78,714241,0
LPLA.US,D,20130924,000000,31.422,32.99,31.422,32.597,434346,0
LPLA.US,D,20130925,000000,32.597,33.039,32.476,32.905,466674,0
LPLA.US,D,20130926,000000,32.974,33.171,32.775,32.941,430612,0
LPLA.US,D,20130927,000000,32.807,32.843,32.597,32.733,278392,0
LPLA.US,D,20130930,000000,32.629,33.016,32.445,33.016,664412,0
LPLA.US,D,20131001,000000,32.843,33.152,32.785,33.152,491619,0
LPLA.US,D,20131002,000000,32.958,33.31,32.775,33.204,835654,0
LPLA.US,D,20131003,000000,34.516,34.913,32.726,32.824,886928,0
LPLA.US,D,20131004,000000,32.967,33.274,32.824,33.058,983054,0
LPLA.US,D,20131007,000000,32.853,32.905,32.571,32.597,320759,0
LPLA.US,D,20131008,000000,32.431,32.597,31.633,31.741,1073586,0
LPLA.US,D,20131009,000000,31.696,32.237,31.586,32.167,1289375,0
LPLA.US,D,20131010,000000,32.373,32.998,32.254,32.967,886592,0
LPLA.US,D,20131011,000000,32.949,33.214,32.708,33.204,630585,0
LPLA.US,D,20131014,000000,33.039,33.274,32.843,33.18,849868,0
LPLA.US,D,20131015,000000,32.967,33.502,32.967,33.117,948495,0
LPLA.US,D,20131016,000000,33.274,33.797,33.274,33.78,1080928,0
LPLA.US,D,20131017,000000,33.675,34.236,33.61,34.045,960387,0
LPLA.US,D,20131018,000000,34.286,34.459,34.036,34.32,809881,0
LPLA.US,D,20131021,000000,34.414,34.483,34.277,34.422,761851,0
LPLA.US,D,20131022,000000,34.468,34.666,34.431,34.603,426591,0
LPLA.US,D,20131023,000000,34.501,34.712,34.175,34.688,406631,0
LPLA.US,D,20131024,000000,34.631,34.851,34.508,34.756,591231,0
LPLA.US,D,20131025,000000,34.782,35.064,34.658,35.014,818508,0
LPLA.US,D,20131028,000000,35.169,35.477,35.014,35.103,828532,0
LPLA.US,D,20131029,000000,35.22,35.22,34.782,35.057,548510,0
LPLA.US,D,20131030,000000,35.811,36.249,34.851,34.893,688873,0
LPLA.US,D,20131031,000000,34.903,35.281,34.728,35.11,686864,0
LPLA.US,D,20131101,000000,34.947,35.186,34.622,34.956,632798,0
LPLA.US,D,20131104,000000,34.851,35.129,34.772,35.064,313600,0
LPLA.US,D,20131105,000000,35.083,35.083,34.747,34.819,460376,0
LPLA.US,D,20131106,000000,35.137,35.274,34.852,34.981,434750,0
LPLA.US,D,20131107,000000,35.11,35.12,33.956,33.998,441550,0
LPLA.US,D,20131108,000000,33.956,34.343,33.956,34.343,654318,0
LPLA.US,D,20131111,000000,34.921,35.895,34.367,35.764,1682149,0
LPLA.US,D,20131112,000000,35.946,36.255,35.689,36.189,767914,0
LPLA.US,D,20131113,000000,36.198,36.764,36.006,36.713,725563,0
