<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBK.US,D,20071217,000000,6.9403,6.9556,6.9403,6.9556,2200,0
LSBK.US,D,20071219,000000,6.948,6.948,6.9014,6.9014,13816,0
LSBK.US,D,20071220,000000,6.9014,6.9014,6.7855,6.7855,5289,0
LSBK.US,D,20071221,000000,6.7625,6.7625,6.6622,6.7238,1653,0
LSBK.US,D,20071224,000000,6.7625,6.7625,6.3913,6.7238,2458,0
LSBK.US,D,20071226,000000,6.7238,6.7238,6.7238,6.7238,2400,0
LSBK.US,D,20071227,000000,6.6077,6.7238,6.6077,6.7159,2034,0
LSBK.US,D,20071228,000000,6.8394,6.9014,6.7315,6.894,3496,0
LSBK.US,D,20071231,000000,6.6695,6.7238,6.6467,6.6541,14595,0
LSBK.US,D,20080102,000000,6.6077,6.6077,6.6077,6.6077,140,0
LSBK.US,D,20080104,000000,6.6077,6.6077,6.422,6.6077,4530,0
LSBK.US,D,20080107,000000,6.5225,6.7084,6.0357,6.3682,3261,0
LSBK.US,D,20080108,000000,6.4377,6.4377,6.4149,6.4149,517,0
LSBK.US,D,20080109,000000,6.3989,6.3989,6.3755,6.3755,775,0
LSBK.US,D,20080110,000000,6.6002,6.7238,6.6002,6.7238,6472,0
LSBK.US,D,20080111,000000,6.7934,6.894,6.7934,6.8321,6211,0
LSBK.US,D,20080114,000000,6.9014,6.9556,6.8394,6.8394,3936,0
LSBK.US,D,20080115,000000,6.8089,6.8708,6.8009,6.8009,18245,0
LSBK.US,D,20080117,000000,6.8394,7.0329,6.8394,7.0329,1293,0
LSBK.US,D,20080118,000000,6.8394,7.0329,6.8394,7.0329,1548,0
LSBK.US,D,20080122,000000,6.8394,6.8394,6.8394,6.8394,1293,0
LSBK.US,D,20080123,000000,6.8394,6.8394,6.8394,6.8394,1424,0
LSBK.US,D,20080124,000000,6.948,7.0713,6.948,7.0329,2847,0
LSBK.US,D,20080125,000000,7.0329,7.0329,7.0329,7.0329,4011,0
LSBK.US,D,20080128,000000,6.9014,6.9014,6.8394,6.8394,1464,0
LSBK.US,D,20080129,000000,6.8394,6.8474,6.8394,6.8474,2338,0
LSBK.US,D,20080130,000000,7.1102,7.1102,7.1102,7.1102,775,0
LSBK.US,D,20080201,000000,7.2646,7.2646,7.2646,7.2646,1554,0
LSBK.US,D,20080206,000000,7.5354,7.5354,7.5354,7.5354,140,0
LSBK.US,D,20080208,000000,8.199,8.199,7.4271,7.9603,12547,0
LSBK.US,D,20080211,000000,8.2157,8.2157,7.8446,7.9217,8497,0
LSBK.US,D,20080212,000000,8.1065,8.1143,7.8832,7.8832,3364,0
LSBK.US,D,20080213,000000,7.8446,7.8672,7.8058,7.8058,2847,0
LSBK.US,D,20080214,000000,7.9603,7.9603,7.9217,7.9217,1164,0
LSBK.US,D,20080215,000000,7.9217,7.9217,7.5815,7.8754,11388,0
LSBK.US,D,20080219,000000,7.7747,7.9217,7.7747,7.9217,5193,0
LSBK.US,D,20080220,000000,7.8832,7.9217,7.8832,7.9217,7119,0
LSBK.US,D,20080221,000000,7.9217,7.9217,7.8754,7.9217,651,0
LSBK.US,D,20080222,000000,7.8832,7.9065,7.8832,7.9065,1683,0
LSBK.US,D,20080225,000000,7.9065,7.9217,7.9065,7.9065,651,0
LSBK.US,D,20080228,000000,7.8832,7.8832,7.8446,7.8518,2487,0
LSBK.US,D,20080229,000000,7.8832,7.8832,7.86,7.86,6953,0
LSBK.US,D,20080303,000000,7.8446,7.8832,7.8446,7.86,905,0
LSBK.US,D,20080304,000000,7.8446,7.8446,7.8446,7.8446,1041,0
LSBK.US,D,20080310,000000,7.8754,7.8754,7.7286,7.7286,10075,0
LSBK.US,D,20080319,000000,7.6896,7.6896,7.5354,7.5354,10230,0
LSBK.US,D,20080320,000000,7.1876,7.7286,7.1488,7.7286,774,0
LSBK.US,D,20080324,000000,7.7207,7.7286,7.1488,7.1953,5629,0
LSBK.US,D,20080325,000000,7.1488,7.6821,7.1488,7.6821,390,0
LSBK.US,D,20080326,000000,7.5199,7.5199,7.141,7.1488,5186,0
LSBK.US,D,20080327,000000,7.1102,7.1102,7.1102,7.1102,140,0
LSBK.US,D,20080328,000000,6.9786,7.0329,6.9786,7.0329,252,0
LSBK.US,D,20080331,000000,7.0869,7.1876,7.0869,7.1876,4137,0
LSBK.US,D,20080404,000000,7.1876,7.2646,7.1876,7.2646,3757,0
LSBK.US,D,20080407,000000,7.4036,7.6512,7.4036,7.628,775,0
LSBK.US,D,20080408,000000,7.2957,7.2957,7.2646,7.2646,2590,0
LSBK.US,D,20080409,000000,7.5584,7.628,7.5584,7.628,252,0
LSBK.US,D,20080410,000000,7.3496,7.3496,7.3496,7.3496,904,0
LSBK.US,D,20080411,000000,7.5199,7.5199,7.5199,7.5199,651,0
LSBK.US,D,20080414,000000,7.5199,7.7286,7.5199,7.5662,2590,0
LSBK.US,D,20080416,000000,7.6435,7.7672,7.6435,7.7672,2200,0
LSBK.US,D,20080417,000000,7.7672,7.7672,7.7672,7.7672,140,0
LSBK.US,D,20080421,000000,7.419,7.419,7.3807,7.3807,252,0
LSBK.US,D,20080422,000000,7.3807,7.8832,7.342,7.342,1397,0
LSBK.US,D,20080423,000000,7.3652,7.3652,7.342,7.342,11195,0
LSBK.US,D,20080424,000000,7.342,7.342,7.2646,7.2646,390,0
LSBK.US,D,20080425,000000,7.2646,7.2646,7.2646,7.2646,349,0
LSBK.US,D,20080428,000000,7.2646,7.2646,7.2646,7.2646,252,0
LSBK.US,D,20080429,000000,7.2646,7.2646,7.2646,7.2646,252,0
LSBK.US,D,20080430,000000,7.226,7.226,7.226,7.226,252,0
LSBK.US,D,20080501,000000,7.3576,7.3576,7.2646,7.2646,390,0
LSBK.US,D,20080502,000000,7.4732,7.4732,7.2108,7.2108,651,0
LSBK.US,D,20080505,000000,7.4809,7.4809,7.3035,7.3035,517,0
LSBK.US,D,20080506,000000,7.342,7.5815,7.342,7.5354,2847,0
LSBK.US,D,20080507,000000,7.5354,7.5354,7.5354,7.5354,418,0
LSBK.US,D,20080508,000000,7.5354,7.5354,7.5354,7.5354,508,0
LSBK.US,D,20080509,000000,7.5354,7.5354,7.5354,7.5354,1613,0
LSBK.US,D,20080512,000000,7.5354,7.7286,7.5354,7.7207,24188,0
LSBK.US,D,20080513,000000,7.6125,7.6125,7.6125,7.6125,140,0
LSBK.US,D,20080514,000000,7.5354,7.5354,7.5354,7.5354,140,0
LSBK.US,D,20080515,000000,7.4271,7.4271,7.342,7.342,390,0
LSBK.US,D,20080516,000000,7.3496,7.3496,7.3496,7.3496,140,0
LSBK.US,D,20080519,000000,7.342,7.7672,7.342,7.7672,27878,0
LSBK.US,D,20080522,000000,7.7672,7.7672,7.7672,7.7672,6472,0
LSBK.US,D,20080523,000000,7.6976,7.6976,7.342,7.342,904,0
LSBK.US,D,20080527,000000,7.8672,7.8672,7.342,7.342,651,0
LSBK.US,D,20080528,000000,7.3496,7.4271,7.342,7.342,651,0
LSBK.US,D,20080529,000000,7.2724,7.2724,7.2724,7.2724,194,0
LSBK.US,D,20080530,000000,7.2724,7.2724,7.2724,7.2724,390,0
LSBK.US,D,20080603,000000,7.226,7.226,7.226,7.226,939,0
LSBK.US,D,20080604,000000,7.5662,7.5662,7.5662,7.5662,140,0
LSBK.US,D,20080606,000000,7.574,7.574,7.574,7.574,252,0
LSBK.US,D,20080609,000000,7.2571,7.2571,7.226,7.226,2951,0
LSBK.US,D,20080613,000000,7.5662,7.574,7.5508,7.5508,8674,0
LSBK.US,D,20080616,000000,7.2336,7.2336,7.2336,7.2336,252,0
LSBK.US,D,20080617,000000,7.5354,7.5428,7.5354,7.5428,6853,0
LSBK.US,D,20080618,000000,7.226,7.226,7.226,7.226,140,0
LSBK.US,D,20080619,000000,7.2336,7.2336,7.2108,7.2108,1138,0
LSBK.US,D,20080623,000000,7.2108,7.2108,7.0408,7.0408,2741,0
LSBK.US,D,20080624,000000,7.3113,7.3113,6.6695,6.6695,7349,0
LSBK.US,D,20080625,000000,7.2491,7.2491,7.2415,7.2491,1293,0
LSBK.US,D,20080627,000000,6.7697,7.025,6.7625,7.025,1812,0
LSBK.US,D,20080630,000000,6.6467,6.6467,6.2835,6.6233,13090,0
LSBK.US,D,20080701,000000,6.5691,6.5691,6.3064,6.3064,677,0
LSBK.US,D,20080702,000000,6.2987,6.2987,6.2987,6.2987,390,0
LSBK.US,D,20080703,000000,6.2987,6.3219,6.2987,6.3219,1554,0
LSBK.US,D,20080707,000000,6.268,6.268,6.1825,6.1825,390,0
LSBK.US,D,20080708,000000,6.6775,6.6775,6.1825,6.1825,12485,0
LSBK.US,D,20080709,000000,6.2213,6.2213,5.9508,5.9508,3006,0
LSBK.US,D,20080710,000000,6.0902,6.0902,6.0902,6.0902,904,0
LSBK.US,D,20080714,000000,5.8735,5.8735,5.8735,5.8735,9086,0
LSBK.US,D,20080715,000000,5.4872,5.4872,5.1005,5.4872,651,0
LSBK.US,D,20080716,000000,4.8999,5.4485,4.8999,5.4408,2516,0
LSBK.US,D,20080718,000000,4.9231,6.1752,4.9231,5.5566,1420,0
LSBK.US,D,20080723,000000,6.1752,6.8551,6.1752,6.6388,5541,0
LSBK.US,D,20080724,000000,6.4766,6.4766,6.4766,6.4766,252,0
LSBK.US,D,20080729,000000,6.8708,6.8784,6.8708,6.8784,252,0
LSBK.US,D,20080731,000000,6.577,6.577,6.5691,6.5691,1164,0
LSBK.US,D,20080801,000000,7.4967,7.5354,7.1488,7.1488,7442,0
LSBK.US,D,20080805,000000,7.025,7.025,7.025,7.025,252,0
LSBK.US,D,20080811,000000,7.342,7.342,7.342,7.342,140,0
LSBK.US,D,20080812,000000,6.9556,6.9556,6.9556,6.9556,424,0
LSBK.US,D,20080818,000000,6.948,6.9556,6.948,6.9556,258,0
LSBK.US,D,20080827,000000,7.1488,7.1488,7.1488,7.1488,612,0
LSBK.US,D,20080828,000000,7.1565,7.1565,7.1488,7.1488,10006,0
LSBK.US,D,20080904,000000,7.342,7.342,7.342,7.342,436,0
LSBK.US,D,20080905,000000,7.5354,7.574,7.5354,7.574,7108,0
LSBK.US,D,20080911,000000,7.574,7.7593,7.5584,7.736,17019,0
LSBK.US,D,20080912,000000,7.7052,7.7978,7.7052,7.7978,8797,0
LSBK.US,D,20080915,000000,7.6896,7.7978,7.6896,7.7978,2067,0
LSBK.US,D,20080919,000000,7.7286,7.7286,7.5354,7.5584,9704,0
LSBK.US,D,20080922,000000,7.7286,7.7286,7.5354,7.5354,24585,0
LSBK.US,D,20080923,000000,7.5354,7.5354,7.5354,7.5354,2590,0
LSBK.US,D,20080924,000000,7.5354,7.5354,7.5354,7.5354,252,0
LSBK.US,D,20080925,000000,7.7286,7.7286,7.5354,7.5354,8060,0
LSBK.US,D,20080926,000000,7.5354,7.5428,7.5354,7.5354,13584,0
LSBK.US,D,20080929,000000,7.3496,7.3496,7.1488,7.1488,7894,0
LSBK.US,D,20080930,000000,7.5354,7.5354,7.342,7.342,3364,0
LSBK.US,D,20081001,000000,7.1488,7.1488,7.1488,7.1488,3234,0
LSBK.US,D,20081002,000000,7.4732,7.4732,7.4732,7.4732,140,0
LSBK.US,D,20081006,000000,7.342,7.342,6.9556,6.9556,9193,0
LSBK.US,D,20081008,000000,6.994,6.994,6.9709,6.9709,392,0
LSBK.US,D,20081010,000000,6.9556,6.9556,6.3682,6.3913,23046,0
LSBK.US,D,20081013,000000,6.5616,6.5616,6.5616,6.5616,6730,0
LSBK.US,D,20081014,000000,6.5691,6.8708,6.5691,6.8708,20312,0
LSBK.US,D,20081020,000000,6.4301,6.7159,6.4301,6.5691,7119,0
LSBK.US,D,20081021,000000,6.5616,6.5691,6.5616,6.5691,1554,0
LSBK.US,D,20081023,000000,6.3755,6.3839,6.3755,6.3839,1562,0
LSBK.US,D,20081027,000000,6.5616,6.5616,6.5616,6.5616,8209,0
LSBK.US,D,20081030,000000,6.1906,6.5616,6.0206,6.5307,3584,0
LSBK.US,D,20081031,000000,6.5225,6.5691,6.1825,6.4149,9272,0
LSBK.US,D,20081104,000000,6.6467,6.6467,6.1825,6.1982,54457,0
LSBK.US,D,20081105,000000,6.577,6.6467,6.5691,6.5691,5660,0
LSBK.US,D,20081112,000000,6.3755,6.3755,6.3755,6.3755,651,0
LSBK.US,D,20081113,000000,6.2213,6.2213,6.2213,6.2213,651,0
LSBK.US,D,20081117,000000,6.5691,6.6233,6.5691,6.6233,5950,0
LSBK.US,D,20081118,000000,6.5691,6.5691,6.5691,6.5691,1424,0
LSBK.US,D,20081119,000000,6.5691,6.5691,6.5616,6.5616,7119,0
LSBK.US,D,20081121,000000,6.422,6.422,6.1825,6.2987,6601,0
LSBK.US,D,20081126,000000,6.2291,6.2291,6.2291,6.2291,194,0
LSBK.US,D,20081201,000000,6.237,6.237,6.2291,6.2291,1293,0
LSBK.US,D,20081202,000000,6.2291,6.2291,6.2291,6.2291,1164,0
LSBK.US,D,20081203,000000,6.2444,6.2444,6.2444,6.2444,9057,0
LSBK.US,D,20081204,000000,6.1209,6.1825,6.1209,6.1825,1357,0
LSBK.US,D,20081209,000000,6.1825,6.1825,6.1825,6.1825,140,0
LSBK.US,D,20081210,000000,6.0976,6.0976,5.9894,5.9894,2132,0
LSBK.US,D,20081211,000000,5.9894,6.8009,5.4408,6.5461,2608,0
LSBK.US,D,20081212,000000,6.3374,6.3374,6.3374,6.3374,140,0
LSBK.US,D,20081215,000000,6.1825,6.1825,6.1825,6.1825,651,0
LSBK.US,D,20081216,000000,6.1825,6.1825,6.1825,6.1825,140,0
LSBK.US,D,20081219,000000,6.1057,6.1057,6.1057,6.1057,274,0
LSBK.US,D,20081222,000000,6.2213,6.268,5.9508,5.9508,11143,0
LSBK.US,D,20081223,000000,5.9435,5.9435,5.9435,5.9435,140,0
LSBK.US,D,20081224,000000,6.0514,6.0514,5.7964,5.7964,1424,0
LSBK.US,D,20081226,000000,5.7964,6.1752,5.6417,6.1752,11127,0
LSBK.US,D,20081229,000000,5.7964,5.7964,5.5258,5.6034,12248,0
LSBK.US,D,20081230,000000,5.5723,5.6034,5.1395,5.1395,10163,0
LSBK.US,D,20081231,000000,5.2168,5.6034,5.2168,5.4101,3878,0
LSBK.US,D,20090102,000000,5.4101,5.6034,5.4101,5.6034,2845,0
LSBK.US,D,20090106,000000,5.6034,5.6034,5.6034,5.6034,3878,0
LSBK.US,D,20090107,000000,5.6034,5.6034,5.6034,5.6034,6597,0
LSBK.US,D,20090108,000000,6.1906,6.1906,6.1906,6.1906,140,0
LSBK.US,D,20090116,000000,6.1825,6.1825,6.0745,6.0745,7413,0
LSBK.US,D,20090121,000000,6.0745,6.0745,5.9817,5.9894,14237,0
LSBK.US,D,20090122,000000,5.6186,5.6417,5.6106,5.6106,2666,0
LSBK.US,D,20090123,000000,5.6106,5.6106,5.5799,5.6034,3234,0
LSBK.US,D,20090126,000000,5.6106,5.6106,5.6034,5.6034,7119,0
LSBK.US,D,20090129,000000,5.6034,5.6034,5.6034,5.6034,6597,0
LSBK.US,D,20090130,000000,5.4101,5.4101,5.3716,5.3716,252,0
LSBK.US,D,20090204,000000,5.3716,5.3716,5.3716,5.3716,1293,0
LSBK.US,D,20090205,000000,5.3716,5.3716,5.3716,5.3716,2590,0
LSBK.US,D,20090210,000000,5.4101,5.4101,5.3716,5.3716,6853,0
LSBK.US,D,20090211,000000,5.0234,5.0234,5.0234,5.0234,140,0
LSBK.US,D,20090219,000000,5.0388,5.0388,5.0156,5.0234,14448,0
LSBK.US,D,20090220,000000,5.0234,5.0234,4.4747,4.6991,5239,0
LSBK.US,D,20090223,000000,4.8612,5.008,3.331,4.1502,22443,0
LSBK.US,D,20090224,000000,3.9027,4.1038,3.9027,4.0575,65349,0
LSBK.US,D,20090225,000000,3.9027,4.212,3.9027,4.212,291011,0
LSBK.US,D,20090226,000000,4.2584,4.2584,4.2507,4.2507,1760,0
LSBK.US,D,20090227,000000,4.4129,5.2784,4.3823,5.2784,7429,0
LSBK.US,D,20090302,000000,4.6447,4.6756,4.6447,4.6756,873,0
LSBK.US,D,20090304,000000,4.8303,4.8612,4.8303,4.8612,72459,0
LSBK.US,D,20090306,000000,4.6681,4.7145,4.6681,4.7145,3684,0
LSBK.US,D,20090309,000000,4.7145,4.7145,4.7145,4.7145,65991,0
LSBK.US,D,20090310,000000,4.8303,4.8303,4.7145,4.7145,32387,0
LSBK.US,D,20090311,000000,4.7145,4.7145,4.7145,4.7145,651,0
LSBK.US,D,20090316,000000,5.2088,5.2088,5.1933,5.1933,1041,0
LSBK.US,D,20090317,000000,4.954,4.954,4.954,4.954,140,0
LSBK.US,D,20090326,000000,5.3251,5.3251,5.3251,5.3251,140,0
LSBK.US,D,20090402,000000,4.954,4.9616,4.954,4.9616,252,0
LSBK.US,D,20090408,000000,5.2942,5.2942,4.9616,5.2168,11197,0
LSBK.US,D,20090409,000000,5.2942,5.2942,5.2784,5.2863,2975,0
LSBK.US,D,20090414,000000,5.2631,5.2631,5.2554,5.2554,775,0
LSBK.US,D,20090417,000000,5.4101,5.4101,5.4101,5.4101,13716,0
LSBK.US,D,20090423,000000,5.4101,5.4101,5.4101,5.4101,517,0
LSBK.US,D,20090424,000000,5.4101,5.4101,5.4101,5.4101,865,0
LSBK.US,D,20090427,000000,5.4101,5.4101,5.4101,5.4101,9704,0
LSBK.US,D,20090428,000000,5.5181,5.5181,5.5181,5.5181,140,0
LSBK.US,D,20090430,000000,5.2708,5.5875,5.2554,5.5643,517,0
LSBK.US,D,20090520,000000,5.7964,5.7964,5.7964,5.7964,1293,0
LSBK.US,D,20090521,000000,5.8351,5.8351,5.8351,5.8351,252,0
LSBK.US,D,20090527,000000,5.8042,5.8042,5.7964,5.8042,14750,0
LSBK.US,D,20090601,000000,5.8042,5.8042,5.8042,5.8042,140,0
LSBK.US,D,20090604,000000,5.3175,5.3175,5.2942,5.3175,1314,0
LSBK.US,D,20090605,000000,5.4022,5.4022,5.4022,5.4022,651,0
LSBK.US,D,20090608,000000,5.4101,5.7964,5.4101,5.4872,3496,0
LSBK.US,D,20090617,000000,5.4101,5.4101,5.4101,5.4101,519,0
LSBK.US,D,20090618,000000,5.7964,5.7964,5.6034,5.7191,6853,0
LSBK.US,D,20090625,000000,5.4101,5.4101,5.4101,5.4101,427,0
LSBK.US,D,20090708,000000,5.6417,5.6417,5.6034,5.6034,7244,0
LSBK.US,D,20090709,000000,5.4175,5.4175,5.4175,5.4175,390,0
LSBK.US,D,20090724,000000,5.6034,5.6034,5.6034,5.6034,0,0
LSBK.US,D,20090727,000000,5.6034,5.6034,5.6034,5.6034,0,0
LSBK.US,D,20090728,000000,5.6034,5.6034,5.6034,5.6034,0,0
LSBK.US,D,20090729,000000,5.6034,5.6034,5.6034,5.6034,0,0
LSBK.US,D,20090730,000000,5.6265,5.6265,5.4485,5.4485,7832,0
LSBK.US,D,20090731,000000,5.4485,5.4485,5.4485,5.4485,1164,0
LSBK.US,D,20090803,000000,5.4485,5.4485,5.4485,5.4485,361,0
LSBK.US,D,20090804,000000,5.4485,5.4485,5.4485,5.4485,517,0
LSBK.US,D,20090805,000000,5.4872,5.7964,5.4872,5.7964,9652,0
LSBK.US,D,20090806,000000,5.7964,5.7964,5.7964,5.7964,0,0
LSBK.US,D,20090807,000000,5.5643,5.7964,5.5643,5.7964,8735,0
LSBK.US,D,20090810,000000,5.7964,5.7964,5.7964,5.7964,0,0
LSBK.US,D,20090811,000000,5.7964,5.7964,5.7964,5.7964,0,0
LSBK.US,D,20090812,000000,5.7964,5.7964,5.6034,5.6034,8151,0
LSBK.US,D,20090813,000000,5.7964,5.7964,5.7964,5.7964,115297,0
LSBK.US,D,20090814,000000,5.7964,5.7964,5.7964,5.7964,0,0
LSBK.US,D,20090817,000000,5.6034,5.6034,5.6034,5.6034,51758,0
LSBK.US,D,20090818,000000,6.0902,6.0902,6.0902,6.0902,252,0
LSBK.US,D,20090824,000000,6.0902,6.0902,6.0902,6.0902,140,0
LSBK.US,D,20090825,000000,6.0902,6.0902,6.0902,6.0902,0,0
LSBK.US,D,20090831,000000,6.0902,6.0902,6.0902,6.0902,2067,0
LSBK.US,D,20090901,000000,5.8735,6.1825,5.8735,6.1825,651,0
LSBK.US,D,20090908,000000,5.7964,6.1752,5.7964,6.1752,2847,0
LSBK.US,D,20090916,000000,6.1825,6.1825,6.1674,6.1825,834,0
LSBK.US,D,20090917,000000,5.9585,6.1752,5.9585,6.1286,517,0
LSBK.US,D,20090918,000000,6.3682,6.3755,6.2835,6.3755,673,0
LSBK.US,D,20090930,000000,6.3755,6.3755,6.3755,6.3755,324,0
LSBK.US,D,20091001,000000,6.0667,6.3755,6.0667,6.1825,7119,0
LSBK.US,D,20091008,000000,6.0667,6.26,6.0667,6.0667,769,0
LSBK.US,D,20091015,000000,6.0667,6.0667,6.0667,6.0667,6472,0
LSBK.US,D,20091016,000000,5.9894,5.9894,5.9894,5.9894,6472,0
LSBK.US,D,20091019,000000,5.912,5.912,5.912,5.912,4971,0
LSBK.US,D,20091027,000000,6.0283,6.0435,6.0283,6.0283,2200,0
LSBK.US,D,20091028,000000,6.0283,6.0283,6.0283,6.0283,1041,0
LSBK.US,D,20091030,000000,5.9894,5.9894,5.9894,5.9894,1359,0
LSBK.US,D,20091102,000000,5.9894,5.9894,5.9894,5.9894,140,0
LSBK.US,D,20091105,000000,5.9508,5.9508,5.9508,5.9508,140,0
LSBK.US,D,20091106,000000,5.9435,5.9508,5.9435,5.9508,904,0
LSBK.US,D,20091112,000000,5.9508,5.9508,5.9508,5.9508,6472,0
LSBK.US,D,20091119,000000,5.8735,5.8812,5.8351,5.8735,73023,0
LSBK.US,D,20091120,000000,5.8735,5.8735,5.8351,5.8735,15449,0
LSBK.US,D,20091123,000000,5.8889,5.8889,5.8735,5.8735,518,0
LSBK.US,D,20091124,000000,5.8735,5.9435,5.7654,5.9435,46830,0
LSBK.US,D,20091125,000000,5.8735,5.8735,5.8735,5.8735,23157,0
LSBK.US,D,20091130,000000,5.8119,6.0902,5.7964,6.0902,1189,0
LSBK.US,D,20091202,000000,5.8735,5.9508,5.8735,5.9435,3271,0
LSBK.US,D,20091207,000000,5.8889,5.8969,5.8889,5.8969,1046,0
LSBK.US,D,20091210,000000,5.8042,5.8042,5.7964,5.7964,904,0
LSBK.US,D,20091217,000000,5.7964,5.8274,5.7964,5.8274,1554,0
LSBK.US,D,20091221,000000,5.7964,5.8042,5.7964,5.7964,2462,0
LSBK.US,D,20091222,000000,5.7964,5.7964,5.7964,5.7964,140,0
LSBK.US,D,20091228,000000,5.7964,5.8194,5.7964,5.7964,7772,0
LSBK.US,D,20091230,000000,5.7964,6.0902,5.7964,6.0902,11375,0
LSBK.US,D,20091231,000000,5.8584,6.0745,5.8584,6.0745,8216,0
LSBK.US,D,20100104,000000,5.8889,5.8889,5.8735,5.8735,252,0
LSBK.US,D,20100105,000000,5.9817,5.9817,5.9817,5.9817,7742,0
LSBK.US,D,20100108,000000,5.912,6.0283,5.912,6.0283,252,0
LSBK.US,D,20100111,000000,5.9508,5.9508,5.9508,5.9508,13169,0
LSBK.US,D,20100114,000000,6.0283,6.0283,6.0206,6.0283,1293,0
LSBK.US,D,20100120,000000,5.9277,6.0976,5.912,6.0976,651,0
LSBK.US,D,20100125,000000,5.9508,6.0902,5.9508,6.0902,7119,0
LSBK.US,D,20100129,000000,6.0667,6.0745,6.0667,6.0745,1293,0
LSBK.US,D,20100201,000000,5.912,5.912,5.912,5.912,51758,0
LSBK.US,D,20100202,000000,5.9508,5.9508,5.9508,5.9508,140,0
LSBK.US,D,20100203,000000,5.9508,5.9508,5.9508,5.9508,13952,0
LSBK.US,D,20100204,000000,5.912,5.9277,5.9044,5.9044,3488,0
LSBK.US,D,20100205,000000,5.9044,6.0283,5.9044,6.0283,1293,0
LSBK.US,D,20100210,000000,6.0283,6.0283,6.0283,6.0283,19407,0
LSBK.US,D,20100211,000000,6.0745,6.1752,6.0745,6.1752,517,0
LSBK.US,D,20100216,000000,6.1825,6.1825,6.1825,6.1825,19407,0
LSBK.US,D,20100217,000000,6.1825,6.1825,6.1825,6.1825,253,0
LSBK.US,D,20100222,000000,6.1825,6.1825,6.1825,6.1825,90576,0
LSBK.US,D,20100223,000000,6.1825,6.1825,6.1825,6.1825,775,0
LSBK.US,D,20100224,000000,6.0902,6.0902,6.0357,6.0514,2818,0
LSBK.US,D,20100301,000000,6.1752,6.1752,6.1752,6.1752,390,0
LSBK.US,D,20100303,000000,6.1439,6.1752,6.0283,6.1752,18596,0
LSBK.US,D,20100304,000000,6.2444,6.2444,6.2444,6.2444,1293,0
LSBK.US,D,20100316,000000,6.3682,6.3682,6.3682,6.3682,252,0
LSBK.US,D,20100317,000000,6.3755,6.4149,6.3682,6.3839,1424,0
LSBK.US,D,20100318,000000,6.4068,6.4068,6.4068,6.4068,140,0
LSBK.US,D,20100322,000000,6.4068,6.4149,6.3374,6.3374,196193,0
LSBK.US,D,20100326,000000,6.3374,6.3374,6.3374,6.3374,651,0
LSBK.US,D,20100401,000000,6.26,6.26,6.1825,6.1825,4933,0
LSBK.US,D,20100408,000000,6.1825,6.2213,6.1825,6.1825,2458,0
LSBK.US,D,20100409,000000,6.2522,6.2522,6.2522,6.2522,140,0
LSBK.US,D,20100419,000000,6.268,6.268,6.237,6.237,1164,0
LSBK.US,D,20100420,000000,6.26,6.26,6.2213,6.2213,651,0
LSBK.US,D,20100421,000000,6.26,6.2906,6.2213,6.2906,7171,0
LSBK.US,D,20100422,000000,6.5691,6.5691,6.492,6.492,517,0
LSBK.US,D,20100426,000000,6.2213,6.2213,6.2213,6.2213,733,0
LSBK.US,D,20100427,000000,6.4068,6.4068,6.3755,6.3755,6597,0
LSBK.US,D,20100504,000000,6.2213,6.26,6.1057,6.1825,7119,0
LSBK.US,D,20100514,000000,6.1825,6.1825,6.1825,6.1825,390,0
LSBK.US,D,20100517,000000,6.1825,6.1825,6.1825,6.1825,5551,0
LSBK.US,D,20100518,000000,6.1982,6.1982,6.1982,6.1982,390,0
LSBK.US,D,20100519,000000,6.461,6.461,6.461,6.461,252,0
LSBK.US,D,20100524,000000,6.461,6.461,6.461,6.461,140,0
LSBK.US,D,20100526,000000,6.3839,6.5691,6.3839,6.5307,848,0
LSBK.US,D,20100527,000000,6.2138,6.5691,6.1982,6.5691,651,0
LSBK.US,D,20100528,000000,6.1825,6.1825,6.1825,6.1825,11221,0
LSBK.US,D,20100601,000000,6.1825,6.5691,6.1825,6.5691,5919,0
LSBK.US,D,20100602,000000,6.2213,6.2213,6.2138,6.2138,252,0
LSBK.US,D,20100607,000000,6.1825,6.1825,5.8119,6.1057,9095,0
LSBK.US,D,20100608,000000,6.1057,6.1057,6.1057,6.1057,252,0
LSBK.US,D,20100616,000000,6.1057,6.1057,6.1057,6.1057,1203,0
LSBK.US,D,20100707,000000,6.1131,6.1131,6.1057,6.1057,263,0
LSBK.US,D,20100708,000000,6.1057,6.1131,5.9972,6.1057,16281,0
LSBK.US,D,20100709,000000,6.1057,6.1057,6.1057,6.1057,12243,0
LSBK.US,D,20100712,000000,6.5691,6.5691,6.3755,6.3755,6664,0
LSBK.US,D,20100714,000000,6.3755,6.3755,6.3755,6.3755,148,0
LSBK.US,D,20100716,000000,6.1057,6.345,6.1057,6.345,7377,0
LSBK.US,D,20100719,000000,6.3755,6.3755,6.3374,6.3374,7244,0
LSBK.US,D,20100720,000000,6.1286,6.1286,6.1057,6.1057,2590,0
LSBK.US,D,20100721,000000,6.1057,6.1057,6.1057,6.1057,651,0
LSBK.US,D,20100722,000000,6.1057,6.1057,6.1057,6.1057,651,0
