<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBK.US,D,20130501,000000,15.075,15.813,14.922,15.201,148103,0
TCBK.US,D,20130502,000000,15.294,16.181,15.279,15.869,70465,0
TCBK.US,D,20130503,000000,15.921,16.092,15.804,15.905,164558,0
TCBK.US,D,20130506,000000,15.921,16.515,15.921,16.159,85269,0
TCBK.US,D,20130507,000000,16.241,16.26,16.046,16.213,66809,0
TCBK.US,D,20130508,000000,16.136,16.213,16.092,16.181,48255,0
TCBK.US,D,20130509,000000,16.109,16.818,16.109,16.482,49837,0
TCBK.US,D,20130510,000000,16.54,16.77,16.33,16.355,104056,0
TCBK.US,D,20130513,000000,16.306,16.375,15.921,15.962,91099,0
TCBK.US,D,20130514,000000,15.94,16.181,15.94,16.143,92913,0
TCBK.US,D,20130515,000000,16.136,16.27,15.989,16.231,42516,0
TCBK.US,D,20130516,000000,16.205,16.336,16.176,16.278,16684,0
TCBK.US,D,20130517,000000,16.411,16.615,16.222,16.473,37184,0
TCBK.US,D,20130520,000000,16.499,16.899,16.368,16.809,31997,0
TCBK.US,D,20130521,000000,16.851,17.174,16.666,16.726,57830,0
TCBK.US,D,20130522,000000,16.691,16.946,16.336,16.336,72724,0
TCBK.US,D,20130523,000000,16.119,16.76,16.119,16.428,78540,0
TCBK.US,D,20130524,000000,16.418,16.831,16.288,16.717,28193,0
TCBK.US,D,20130528,000000,17.012,17.064,16.779,16.978,47456,0
TCBK.US,D,20130529,000000,16.915,17.142,16.823,16.978,43123,0
TCBK.US,D,20130530,000000,17.047,17.268,15.869,17.183,32702,0
TCBK.US,D,20130531,000000,16.779,17.179,16.547,16.907,56965,0
TCBK.US,D,20130603,000000,17.012,17.361,16.818,17.276,104932,0
TCBK.US,D,20130604,000000,17.283,17.463,17.03,17.361,65489,0
TCBK.US,D,20130605,000000,17.283,17.473,17.125,17.276,61334,0
TCBK.US,D,20130606,000000,17.335,17.423,16.915,17.368,44771,0
TCBK.US,D,20130607,000000,17.601,17.689,17.463,17.591,30942,0
TCBK.US,D,20130610,000000,17.716,17.9,17.632,17.786,88754,0
TCBK.US,D,20130611,000000,17.607,18.013,17.529,17.758,77962,0
TCBK.US,D,20130612,000000,17.811,17.892,17.557,17.726,18903,0
TCBK.US,D,20130613,000000,17.68,18.071,17.616,17.972,19903,0
TCBK.US,D,20130614,000000,17.829,17.876,17.655,17.786,50495,0
TCBK.US,D,20130617,000000,17.972,18.216,17.972,18.165,87285,0
TCBK.US,D,20130618,000000,18.207,18.6,18.107,18.42,49585,0
TCBK.US,D,20130619,000000,18.427,18.556,18.256,18.344,31975,0
TCBK.US,D,20130620,000000,18.174,18.328,18.044,18.181,65050,0
TCBK.US,D,20130621,000000,18.318,18.512,18.138,18.191,148435,0
TCBK.US,D,20130624,000000,18.037,18.147,17.817,17.834,43818,0
TCBK.US,D,20130625,000000,17.834,18.037,17.659,18.011,83275,0
TCBK.US,D,20130626,000000,18.002,18.234,17.8,17.825,58772,0
TCBK.US,D,20130627,000000,18.002,18.181,17.702,18.086,53503,0
TCBK.US,D,20130628,000000,18.086,18.291,18.002,18.156,143396,0
TCBK.US,D,20130701,000000,18.215,18.556,17.996,18.174,44301,0
TCBK.US,D,20130702,000000,18.115,18.623,18.105,18.225,36381,0
TCBK.US,D,20130703,000000,18.086,18.608,18.086,18.531,17827,0
TCBK.US,D,20130705,000000,18.803,19.235,18.521,19.227,92945,0
TCBK.US,D,20130708,000000,19.244,19.526,19.17,19.418,34851,0
TCBK.US,D,20130709,000000,19.439,19.517,19.218,19.464,54567,0
TCBK.US,D,20130710,000000,19.482,19.509,19.278,19.331,55720,0
TCBK.US,D,20130711,000000,19.278,19.322,19.088,19.218,26090,0
TCBK.US,D,20130712,000000,19.143,19.5,19.065,19.152,48052,0
TCBK.US,D,20130715,000000,19.218,19.34,19.152,19.177,32684,0
TCBK.US,D,20130716,000000,19.152,19.304,18.998,19.134,75311,0
TCBK.US,D,20130717,000000,19.194,19.482,19.125,19.456,57430,0
TCBK.US,D,20130718,000000,19.446,19.749,19.177,19.635,47613,0
TCBK.US,D,20130719,000000,19.628,19.862,19.408,19.554,54371,0
TCBK.US,D,20130722,000000,19.628,19.628,19.235,19.313,45065,0
TCBK.US,D,20130723,000000,19.287,19.578,18.664,18.85,105057,0
TCBK.US,D,20130724,000000,18.887,19.17,18.887,19.056,32128,0
TCBK.US,D,20130725,000000,19.083,19.248,18.948,19.065,69636,0
TCBK.US,D,20130726,000000,18.948,19.218,18.87,19.101,59110,0
TCBK.US,D,20130729,000000,19.023,19.235,18.841,18.972,63240,0
TCBK.US,D,20130730,000000,18.966,19.003,18.434,18.556,37940,0
TCBK.US,D,20130731,000000,18.6,18.752,18.412,18.434,37546,0
TCBK.US,D,20130801,000000,18.531,18.803,18.359,18.489,22248,0
TCBK.US,D,20130802,000000,18.402,18.591,18.308,18.505,12322,0
TCBK.US,D,20130805,000000,18.725,19.023,18.548,18.925,85647,0
TCBK.US,D,20130806,000000,18.887,19.119,18.608,18.836,55174,0
TCBK.US,D,20130807,000000,18.719,19.033,18.563,18.563,95092,0
TCBK.US,D,20130808,000000,18.614,19.119,18.614,18.905,74186,0
TCBK.US,D,20130809,000000,18.81,19.056,18.725,18.725,70740,0
TCBK.US,D,20130812,000000,18.664,18.982,18.657,18.827,57405,0
TCBK.US,D,20130813,000000,18.786,19.07,18.664,18.87,33556,0
TCBK.US,D,20130814,000000,18.85,18.991,18.64,18.744,33949,0
TCBK.US,D,20130815,000000,18.521,18.648,18.328,18.367,43044,0
TCBK.US,D,20130816,000000,18.283,18.531,18.138,18.3,56153,0
TCBK.US,D,20130819,000000,18.337,18.461,18.105,18.215,29974,0
TCBK.US,D,20130820,000000,18.247,18.512,18.203,18.461,23040,0
TCBK.US,D,20130821,000000,18.489,18.623,18.105,18.138,17585,0
TCBK.US,D,20130822,000000,18.234,18.6,18.215,18.489,13417,0
TCBK.US,D,20130823,000000,18.337,18.42,18.147,18.367,35270,0
TCBK.US,D,20130826,000000,18.352,18.384,18.095,18.207,28828,0
TCBK.US,D,20130827,000000,18.06,18.078,17.534,17.534,47013,0
TCBK.US,D,20130828,000000,17.621,17.933,17.621,17.712,113424,0
TCBK.US,D,20130829,000000,17.722,18.115,17.722,17.924,17393,0
TCBK.US,D,20130830,000000,17.889,17.889,17.338,17.451,45154,0
TCBK.US,D,20130903,000000,17.664,17.871,17.119,17.607,31961,0
TCBK.US,D,20130904,000000,17.582,17.778,17.446,17.456,21191,0
TCBK.US,D,20130905,000000,17.501,17.718,17.456,17.601,9249,0
TCBK.US,D,20130906,000000,17.668,17.668,17.237,17.496,38045,0
TCBK.US,D,20130909,000000,17.515,17.722,17.457,17.637,37365,0
TCBK.US,D,20130910,000000,17.768,17.994,17.456,17.718,13216,0
TCBK.US,D,20130911,000000,17.702,17.834,17.467,17.676,29980,0
TCBK.US,D,20130912,000000,17.659,17.873,17.659,17.685,198617,0
TCBK.US,D,20130913,000000,17.768,17.848,17.617,17.787,975507,0
TCBK.US,D,20130916,000000,17.961,18.06,17.659,17.865,65196,0
TCBK.US,D,20130917,000000,17.856,18.42,17.743,18.352,25855,0
TCBK.US,D,20130918,000000,17.856,18.813,17.856,18.435,68780,0
TCBK.US,D,20130919,000000,18.489,19.022,18.48,18.736,64240,0
TCBK.US,D,20130920,000000,18.821,19.096,18.813,18.952,82837,0
TCBK.US,D,20130923,000000,18.976,19.239,18.952,19.148,45300,0
TCBK.US,D,20130924,000000,19.114,19.533,19.007,19.249,58445,0
TCBK.US,D,20130925,000000,19.337,19.569,19.214,19.276,24192,0
TCBK.US,D,20130926,000000,19.239,19.443,19.214,19.394,70950,0
TCBK.US,D,20130927,000000,19.249,19.56,19.214,19.266,22674,0
TCBK.US,D,20130930,000000,19.157,19.506,19.087,19.488,54700,0
TCBK.US,D,20131001,000000,19.453,19.892,19.436,19.552,42311,0
TCBK.US,D,20131002,000000,19.506,19.692,19.239,19.291,44416,0
TCBK.US,D,20131003,000000,19.249,19.378,19.206,19.345,30625,0
TCBK.US,D,20131004,000000,19.291,19.609,19.249,19.266,17415,0
TCBK.US,D,20131007,000000,19.249,19.436,19.206,19.249,15896,0
TCBK.US,D,20131008,000000,18.821,19.378,18.821,19.249,42179,0
TCBK.US,D,20131009,000000,19.276,19.523,19.249,19.361,34484,0
TCBK.US,D,20131010,000000,19.642,20.15,19.642,19.988,26883,0
TCBK.US,D,20131011,000000,19.884,20.465,19.822,20.456,37286,0
TCBK.US,D,20131014,000000,20.304,20.696,20.304,20.619,28755,0
TCBK.US,D,20131015,000000,20.439,20.584,20.214,20.335,31438,0
TCBK.US,D,20131016,000000,20.661,20.798,20.465,20.637,17998,0
TCBK.US,D,20131017,000000,20.557,20.628,20.318,20.403,40814,0
TCBK.US,D,20131018,000000,20.361,20.483,20.096,20.345,51429,0
TCBK.US,D,20131021,000000,20.352,20.465,20.221,20.318,25012,0
TCBK.US,D,20131022,000000,20.214,20.421,20.183,20.296,38573,0
TCBK.US,D,20131023,000000,20.15,20.378,20.15,20.24,18585,0
TCBK.US,D,20131024,000000,20.328,20.43,20.206,20.335,17532,0
TCBK.US,D,20131025,000000,20.388,20.403,19.436,20.328,25714,0
TCBK.US,D,20131028,000000,20.395,20.448,20.335,20.448,15545,0
TCBK.US,D,20131029,000000,20.508,20.722,20.335,20.678,14610,0
TCBK.US,D,20131030,000000,20.954,21.988,20.954,21.61,68500,0
TCBK.US,D,20131031,000000,21.688,21.926,21.329,21.635,80256,0
TCBK.US,D,20131101,000000,21.578,22.209,21.405,21.602,67093,0
TCBK.US,D,20131104,000000,21.561,21.996,21.372,21.867,64521,0
TCBK.US,D,20131105,000000,21.824,22.193,21.824,22.03,27469,0
TCBK.US,D,20131106,000000,22.168,22.278,22.064,22.168,10986,0
TCBK.US,D,20131107,000000,22.286,22.386,21.698,21.797,17299,0
TCBK.US,D,20131108,000000,21.782,22.877,21.782,22.459,49326,0
TCBK.US,D,20131111,000000,22.459,22.459,21.739,21.875,37051,0
TCBK.US,D,20131112,000000,21.851,22.193,21.278,22.022,62653,0
TCBK.US,D,20131113,000000,22.143,22.269,21.817,22.116,17064,0
TCBK.US,D,20131114,000000,22.116,22.527,21.756,22.364,12506,0
TCBK.US,D,20131115,000000,22.325,22.459,22.022,22.168,30972,0
TCBK.US,D,20131118,000000,22.315,22.315,21.91,21.979,13852,0
TCBK.US,D,20131119,000000,21.885,22.355,21.5,21.901,14845,0
TCBK.US,D,20131120,000000,21.953,22.242,21.901,22.225,8180,0
TCBK.US,D,20131121,000000,22.252,22.576,22.069,22.484,50559,0
TCBK.US,D,20131122,000000,22.56,23.013,22.014,23.013,29572,0
TCBK.US,D,20131125,000000,23.099,23.519,22.981,23.177,25131,0
TCBK.US,D,20131126,000000,23.339,23.392,22.894,23.193,31187,0
TCBK.US,D,20131127,000000,23.177,23.529,23.041,23.529,31794,0
TCBK.US,D,20131129,000000,23.671,23.679,23.538,23.604,10672,0
TCBK.US,D,20131202,000000,23.661,23.661,23.169,23.169,19285,0
TCBK.US,D,20131203,000000,23.072,23.409,23.072,23.177,32730,0
TCBK.US,D,20131204,000000,23.161,23.417,22.973,23.072,22558,0
TCBK.US,D,20131205,000000,23.117,23.433,22.981,23.295,26767,0
TCBK.US,D,20131206,000000,23.556,23.726,23.295,23.646,23876,0
TCBK.US,D,20131209,000000,23.483,23.613,23.253,23.49,34600,0
TCBK.US,D,20131210,000000,23.152,23.578,22.929,23.072,26573,0
TCBK.US,D,20131211,000000,23.072,23.09,22.583,22.648,32493,0
TCBK.US,D,20131212,000000,22.714,23.117,22.665,22.963,16013,0
TCBK.US,D,20131213,000000,22.945,23.565,22.681,23.357,18896,0
TCBK.US,D,20131216,000000,23.384,23.546,22.963,23.439,19871,0
TCBK.US,D,20131217,000000,23.072,23.825,23.023,23.262,21742,0
TCBK.US,D,20131218,000000,23.228,24.044,23.021,24.018,38650,0
TCBK.US,D,20131219,000000,23.924,24.318,23.401,23.754,24859,0
TCBK.US,D,20131220,000000,23.862,24.318,23.699,24.018,95650,0
TCBK.US,D,20131223,000000,24.035,24.853,23.253,24.706,31685,0
TCBK.US,D,20131224,000000,24.797,24.797,24.053,24.354,15495,0
TCBK.US,D,20131226,000000,24.328,25.165,24.217,24.421,66939,0
TCBK.US,D,20131227,000000,24.506,25.04,24.131,24.413,12221,0
TCBK.US,D,20131230,000000,24.062,24.586,24.062,24.328,10012,0
TCBK.US,D,20131231,000000,24.405,24.671,24.317,24.37,22352,0
TCBK.US,D,20140102,000000,24.328,24.328,23.491,23.648,31179,0
TCBK.US,D,20140103,000000,23.632,23.942,23.193,23.656,31824,0
TCBK.US,D,20140106,000000,23.836,23.906,23.663,23.754,27356,0
TCBK.US,D,20140107,000000,23.785,24.053,23.58,23.745,25554,0
TCBK.US,D,20140108,000000,23.672,23.924,23.672,23.819,35153,0
TCBK.US,D,20140109,000000,23.968,24.209,23.968,24.018,30054,0
TCBK.US,D,20140110,000000,24.078,24.265,23.889,24.085,67453,0
TCBK.US,D,20140113,000000,24.121,24.173,24.018,24.094,38980,0
TCBK.US,D,20140114,000000,24.131,24.346,24.053,24.111,42955,0
TCBK.US,D,20140115,000000,24.131,24.438,24.053,24.138,45285,0
TCBK.US,D,20140116,000000,24.155,24.31,23.897,23.999,49706,0
TCBK.US,D,20140117,000000,24.044,24.217,23.764,23.764,39210,0
TCBK.US,D,20140121,000000,24.155,24.155,23.718,24.094,72060,0
TCBK.US,D,20140122,000000,24.053,24.635,23.012,23.184,853306,0
TCBK.US,D,20140123,000000,23.52,23.52,22.789,23.143,212454,0
TCBK.US,D,20140124,000000,23.321,23.409,22.902,23.012,117927,0
TCBK.US,D,20140127,000000,23.161,23.161,22.599,22.755,68446,0
TCBK.US,D,20140128,000000,23.143,23.474,22.728,22.892,68339,0
TCBK.US,D,20140129,000000,22.736,22.884,22.138,22.369,55741,0
TCBK.US,D,20140130,000000,22.329,22.329,21.278,21.572,119558,0
TCBK.US,D,20140131,000000,21.183,21.501,21.158,21.27,97113,0
TCBK.US,D,20140203,000000,21.301,21.323,20.293,20.489,120277,0
TCBK.US,D,20140204,000000,20.598,21.089,20.324,20.935,144592,0
TCBK.US,D,20140205,000000,20.85,21.064,20.712,20.907,88222,0
TCBK.US,D,20140206,000000,20.926,21.13,20.831,20.874,42870,0
TCBK.US,D,20140207,000000,20.984,20.984,20.409,20.752,37141,0
TCBK.US,D,20140210,000000,20.961,20.961,20.246,20.528,80632,0
TCBK.US,D,20140211,000000,20.498,21.029,20.489,20.841,39192,0
TCBK.US,D,20140212,000000,21.261,21.291,20.874,21.064,86412,0
TCBK.US,D,20140213,000000,21.098,21.174,20.856,21.149,67171,0
TCBK.US,D,20140214,000000,21.158,21.367,20.935,21.228,53250,0
TCBK.US,D,20140218,000000,21.107,21.638,21.019,21.424,77985,0
TCBK.US,D,20140219,000000,21.284,21.301,20.667,20.841,403837,0
TCBK.US,D,20140220,000000,20.856,21.432,20.856,21.245,74677,0
TCBK.US,D,20140221,000000,21.121,21.597,21.121,21.348,84797,0
TCBK.US,D,20140224,000000,21.348,21.476,21.098,21.33,111051,0
TCBK.US,D,20140225,000000,21.526,21.526,20.874,21.13,67016,0
TCBK.US,D,20140226,000000,21.089,21.388,20.926,21.284,53182,0
TCBK.US,D,20140227,000000,21.191,21.554,20.961,21.526,264452,0
TCBK.US,D,20140228,000000,21.526,21.888,21.27,21.467,142619,0
TCBK.US,D,20140303,000000,21.261,21.554,21.158,21.449,37719,0
TCBK.US,D,20140304,000000,21.554,21.976,21.526,21.699,285301,0
TCBK.US,D,20140305,000000,21.612,21.725,21.367,21.597,52560,0
TCBK.US,D,20140306,000000,21.716,21.87,21.517,21.707,75655,0
TCBK.US,D,20140307,000000,21.8,21.888,21.647,21.733,117532,0
TCBK.US,D,20140310,000000,21.69,21.785,21.554,21.699,29700,0
TCBK.US,D,20140311,000000,21.699,21.742,21.27,21.348,40190,0
TCBK.US,D,20140312,000000,21.261,21.563,21.049,21.301,44043,0
TCBK.US,D,20140313,000000,21.311,21.493,21.2,21.301,117964,0
TCBK.US,D,20140314,000000,21.261,21.476,21.236,21.367,45941,0
TCBK.US,D,20140317,000000,21.467,21.656,21.348,21.58,57530,0
TCBK.US,D,20140318,000000,21.621,22.105,21.527,22.067,47639,0
TCBK.US,D,20140319,000000,22.002,22.242,22.002,22.134,40904,0
TCBK.US,D,20140320,000000,22.177,22.443,22.095,22.269,41995,0
TCBK.US,D,20140321,000000,22.305,22.495,21.924,22.242,164340,0
TCBK.US,D,20140324,000000,22.216,22.443,22.151,22.373,65288,0
TCBK.US,D,20140325,000000,22.433,22.726,22.401,22.667,86274,0
TCBK.US,D,20140326,000000,22.865,22.865,22.332,22.406,77537,0
TCBK.US,D,20140327,000000,22.356,22.397,21.985,22.167,78881,0
TCBK.US,D,20140328,000000,22.177,22.563,22.105,22.252,48147,0
TCBK.US,D,20140331,000000,22.415,22.642,22.305,22.373,79015,0
TCBK.US,D,20140401,000000,22.373,22.675,22.252,22.521,124434,0
TCBK.US,D,20140402,000000,22.504,22.605,22.305,22.539,91982,0
TCBK.US,D,20140403,000000,22.521,22.752,22.443,22.521,32028,0
TCBK.US,D,20140404,000000,22.652,22.652,21.674,21.761,48862,0
TCBK.US,D,20140407,000000,21.613,21.77,21.27,21.605,38763,0
TCBK.US,D,20140408,000000,21.822,22.03,21.573,21.588,95892,0
TCBK.US,D,20140409,000000,21.7,21.822,21.573,21.727,177577,0
TCBK.US,D,20140410,000000,21.665,21.674,20.933,21.19,104156,0
TCBK.US,D,20140411,000000,21.017,21.381,20.724,20.812,43738,0
TCBK.US,D,20140414,000000,20.968,20.968,20.533,20.786,103109,0
TCBK.US,D,20140415,000000,20.793,20.924,20.44,20.821,46297,0
TCBK.US,D,20140416,000000,20.982,20.982,20.71,20.933,62034,0
TCBK.US,D,20140417,000000,20.881,21.244,20.803,21.071,21225,0
TCBK.US,D,20140421,000000,21.062,21.227,20.915,21.007,21295,0
TCBK.US,D,20140422,000000,21.036,21.284,20.672,21.045,34314,0
TCBK.US,D,20140423,000000,21.036,21.129,20.793,21.007,38299,0
TCBK.US,D,20140424,000000,20.915,21.036,20.768,20.999,76275,0
TCBK.US,D,20140425,000000,21.027,21.227,20.768,20.793,41289,0
TCBK.US,D,20140428,000000,20.871,21.098,20.64,20.786,76728,0
TCBK.US,D,20140429,000000,20.975,20.975,20.362,20.622,58022,0
TCBK.US,D,20140430,000000,20.682,21.054,20.672,20.924,69550,0
TCBK.US,D,20140501,000000,20.924,20.924,20.526,20.74,90164,0
TCBK.US,D,20140502,000000,20.692,20.915,20.648,20.821,51567,0
TCBK.US,D,20140505,000000,20.158,20.724,20.158,20.604,52446,0
TCBK.US,D,20140506,000000,20.569,20.853,20.095,20.198,118426,0
TCBK.US,D,20140507,000000,20.158,20.269,19.843,20.198,43011,0
TCBK.US,D,20140508,000000,20.259,20.396,19.931,19.993,75364,0
TCBK.US,D,20140509,000000,19.913,20.405,19.913,20.329,42258,0
TCBK.US,D,20140512,000000,20.362,20.803,20.182,20.542,78114,0
TCBK.US,D,20140513,000000,20.467,20.587,20.141,20.231,63072,0
TCBK.US,D,20140514,000000,20.249,20.249,19.603,19.716,60853,0
TCBK.US,D,20140515,000000,19.628,19.786,19.563,19.751,73265,0
TCBK.US,D,20140516,000000,19.716,20.016,19.646,20.008,68630,0
TCBK.US,D,20140519,000000,19.889,20.279,19.889,20.158,30352,0
TCBK.US,D,20140520,000000,20.059,20.059,19.509,19.628,63822,0
TCBK.US,D,20140521,000000,19.743,19.88,19.431,19.613,64645,0
TCBK.US,D,20140522,000000,19.563,19.88,19.546,19.786,41793,0
TCBK.US,D,20140523,000000,19.897,20.001,19.751,19.967,42042,0
TCBK.US,D,20140527,000000,20.095,20.526,19.975,20.405,37052,0
TCBK.US,D,20140528,000000,20.329,20.353,20.086,20.149,72808,0
TCBK.US,D,20140529,000000,20.149,20.24,19.913,19.959,21618,0
TCBK.US,D,20140530,000000,20.044,20.141,19.646,19.751,30763,0
TCBK.US,D,20140602,000000,19.438,19.827,19.438,19.68,37857,0
TCBK.US,D,20140603,000000,19.578,19.751,19.438,19.5,38937,0
TCBK.US,D,20140604,000000,19.425,19.716,19.425,19.563,32675,0
TCBK.US,D,20140605,000000,19.554,20.025,19.431,19.862,53904,0
TCBK.US,D,20140606,000000,20.008,20.405,19.725,20.379,100982,0
TCBK.US,D,20140609,000000,20.269,20.812,20.269,20.7,43255,0
TCBK.US,D,20140610,000000,20.692,20.793,19.663,20.552,82869,0
TCBK.US,D,20140611,000000,20.396,20.396,20.012,20.296,33966,0
TCBK.US,D,20140612,000000,20.198,20.279,19.905,20.008,31279,0
TCBK.US,D,20140613,000000,20.182,20.182,19.8,19.897,28509,0
TCBK.US,D,20140616,000000,19.569,19.785,19.423,19.453,33710,0
TCBK.US,D,20140617,000000,19.577,19.785,19.479,19.652,33614,0
TCBK.US,D,20140618,000000,19.636,19.835,19.561,19.827,34504,0
TCBK.US,D,20140619,000000,19.524,20.087,19.524,20.009,48017,0
TCBK.US,D,20140620,000000,20.132,20.158,19.905,20.036,72908,0
TCBK.US,D,20140623,000000,19.88,20.036,19.724,19.941,31837,0
TCBK.US,D,20140624,000000,19.852,20.314,19.852,20.199,67323,0
TCBK.US,D,20140625,000000,20.026,20.522,19.941,20.452,89228,0
TCBK.US,D,20140626,000000,20.398,20.416,20.123,20.321,207566,0
TCBK.US,D,20140627,000000,20.132,20.47,20.132,20.39,137560,0
TCBK.US,D,20140630,000000,20.425,20.425,20.044,20.06,42841,0
TCBK.US,D,20140701,000000,20.167,20.589,20.167,20.39,118516,0
TCBK.US,D,20140702,000000,20.373,20.589,20.29,20.398,55712,0
TCBK.US,D,20140703,000000,20.47,20.858,20.47,20.858,23965,0
TCBK.US,D,20140707,000000,20.754,20.754,20.242,20.452,64328,0
TCBK.US,D,20140708,000000,20.528,20.644,20.191,20.487,45521,0
TCBK.US,D,20140709,000000,20.546,20.851,20.546,20.644,123702,0
TCBK.US,D,20140710,000000,20.355,20.635,20.251,20.555,72574,0
TCBK.US,D,20140711,000000,20.434,20.581,20.271,20.479,112889,0
TCBK.US,D,20140714,000000,20.635,20.659,20.314,20.505,58863,0
TCBK.US,D,20140715,000000,20.479,20.651,20.184,20.487,49668,0
TCBK.US,D,20140716,000000,20.617,20.617,20.261,20.382,46037,0
TCBK.US,D,20140717,000000,20.233,20.242,19.544,19.569,84063,0
TCBK.US,D,20140718,000000,19.479,19.959,19.479,19.793,74430,0
TCBK.US,D,20140721,000000,19.679,19.793,19.592,19.742,35363,0
TCBK.US,D,20140722,000000,19.81,19.945,19.715,19.801,51838,0
TCBK.US,D,20140723,000000,19.742,19.818,19.524,19.696,22222,0
TCBK.US,D,20140724,000000,19.905,19.922,19.592,19.696,38604,0
TCBK.US,D,20140725,000000,19.507,19.686,19.377,19.489,45024,0
TCBK.US,D,20140728,000000,19.498,19.507,19.195,19.443,61189,0
TCBK.US,D,20140729,000000,19.353,19.507,18.928,19.423,154292,0
TCBK.US,D,20140730,000000,19.516,19.843,19.498,19.793,107977,0
TCBK.US,D,20140731,000000,19.733,19.742,19.245,19.394,150279,0
TCBK.US,D,20140801,000000,19.453,19.553,19.002,19.125,101472,0
TCBK.US,D,20140804,000000,19.125,19.353,18.788,18.969,177454,0
TCBK.US,D,20140805,000000,18.853,18.996,18.691,18.813,188768,0
TCBK.US,D,20140806,000000,18.745,19.109,18.745,19.044,82629,0
TCBK.US,D,20140807,000000,19.063,19.162,18.954,19.109,63031,0
TCBK.US,D,20140808,000000,19.091,19.423,19.091,19.325,50235,0
TCBK.US,D,20140811,000000,19.453,19.47,19.289,19.368,83296,0
TCBK.US,D,20140812,000000,19.255,19.413,19.17,19.335,76318,0
TCBK.US,D,20140813,000000,19.353,19.524,19.289,19.516,84129,0
TCBK.US,D,20140814,000000,19.507,19.827,19.507,19.62,38717,0
TCBK.US,D,20140815,000000,19.827,19.88,19.325,19.353,156610,0
TCBK.US,D,20140818,000000,19.592,19.827,19.544,19.592,75728,0
TCBK.US,D,20140819,000000,19.561,19.628,19.544,19.584,37042,0
TCBK.US,D,20140820,000000,19.461,19.636,19.325,19.592,54215,0
TCBK.US,D,20140821,000000,19.569,19.871,19.394,19.785,53794,0
TCBK.US,D,20140822,000000,19.776,19.985,19.696,19.88,29861,0
TCBK.US,D,20140825,000000,19.785,20.07,19.76,19.827,21694,0
TCBK.US,D,20140826,000000,19.827,19.835,19.62,19.76,234058,0
TCBK.US,D,20140827,000000,19.793,19.793,19.636,19.686,26912,0
TCBK.US,D,20140828,000000,19.611,19.62,19.317,19.353,54743,0
TCBK.US,D,20140829,000000,19.368,19.443,19.245,19.377,33150,0
TCBK.US,D,20140902,000000,19.601,19.601,19.36,19.498,79744,0
TCBK.US,D,20140903,000000,19.577,19.601,19.325,19.553,100836,0
TCBK.US,D,20140904,000000,19.62,20.382,19.423,20.174,111639,0
TCBK.US,D,20140905,000000,20.044,20.617,20.044,20.537,63153,0
TCBK.US,D,20140908,000000,20.563,20.876,20.563,20.773,36994,0
TCBK.US,D,20140909,000000,20.626,20.798,20.461,20.722,117822,0
TCBK.US,D,20140910,000000,20.764,20.955,20.713,20.902,61679,0
TCBK.US,D,20140911,000000,20.789,21.023,20.789,20.973,66367,0
TCBK.US,D,20140912,000000,21.013,21.127,20.608,20.816,77953,0
TCBK.US,D,20140915,000000,20.694,20.745,20.461,20.635,90325,0
TCBK.US,D,20140916,000000,20.729,20.843,20.497,20.573,62366,0
TCBK.US,D,20140917,000000,20.573,20.755,20.416,20.522,37437,0
TCBK.US,D,20140918,000000,20.555,20.799,20.355,20.563,34642,0
TCBK.US,D,20140919,000000,20.617,20.617,19.956,20.182,86395,0
TCBK.US,D,20140922,000000,20.157,20.32,19.858,19.919,35856,0
TCBK.US,D,20140923,000000,19.965,19.965,19.528,19.572,40496,0
TCBK.US,D,20140924,000000,19.417,19.782,19.417,19.747,25061,0
TCBK.US,D,20140925,000000,19.747,19.848,19.397,19.711,63225,0
TCBK.US,D,20140926,000000,19.729,19.956,19.701,19.823,45311,0
TCBK.US,D,20140929,000000,19.572,19.848,19.425,19.791,101959,0
TCBK.US,D,20140930,000000,19.84,19.982,19.701,19.701,87830,0
TCBK.US,D,20141001,000000,19.756,20.305,19.628,20.111,153377,0
TCBK.US,D,20141002,000000,20.157,20.487,19.868,20.111,744756,0
TCBK.US,D,20141003,000000,20.305,20.305,19.791,20.042,105530,0
TCBK.US,D,20141006,000000,19.919,20.434,19.711,20.209,74158,0
TCBK.US,D,20141007,000000,20.206,20.206,19.806,19.91,234189,0
TCBK.US,D,20141008,000000,19.991,19.991,19.719,19.814,119020,0
TCBK.US,D,20141009,000000,19.729,19.885,19.51,19.538,123362,0
TCBK.US,D,20141010,000000,19.425,20.023,19.425,19.58,85570,0
TCBK.US,D,20141013,000000,19.631,20.279,19.625,19.991,74624,0
TCBK.US,D,20141014,000000,20.085,20.389,19.919,20.13,99625,0
TCBK.US,D,20141015,000000,19.885,20.103,19.093,20.015,86716,0
TCBK.US,D,20141016,000000,19.972,20.398,19.657,20.231,59165,0
TCBK.US,D,20141017,000000,20.497,20.497,19.772,19.814,62173,0
TCBK.US,D,20141020,000000,19.738,19.738,19.397,19.596,192925,0
TCBK.US,D,20141021,000000,19.649,20.231,19.543,20.182,48641,0
TCBK.US,D,20141022,000000,20.166,20.389,19.868,19.928,37674,0
TCBK.US,D,20141023,000000,20.049,20.33,19.893,19.991,45593,0
TCBK.US,D,20141024,000000,20.049,20.172,19.641,19.965,50925,0
