<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBCI.US,D,20081211,000000,0.5187,0.6008,0.5097,0.5824,3076,0
OBCI.US,D,20081212,000000,0.5187,0.5915,0.5187,0.5915,219,0
OBCI.US,D,20081216,000000,0.5643,0.5643,0.5643,0.5643,110,0
OBCI.US,D,20081217,000000,0.5824,0.5915,0.5187,0.5915,1647,0
OBCI.US,D,20081218,000000,0.5734,0.5734,0.5734,0.5734,110,0
OBCI.US,D,20081219,000000,0.5643,0.6281,0.5643,0.619,3221,0
OBCI.US,D,20081222,000000,0.6099,0.619,0.6099,0.619,1100,0
OBCI.US,D,20081223,000000,0.5097,0.619,0.48235,0.5915,9561,0
OBCI.US,D,20081224,000000,0.5187,0.6008,0.5006,0.6008,6119,0
OBCI.US,D,20081226,000000,0.5461,0.5915,0.5461,0.5915,3405,0
OBCI.US,D,20081229,000000,0.5915,0.5915,0.5643,0.5643,1319,0
OBCI.US,D,20081230,000000,0.5643,0.6371,0.49155,0.6371,16502,0
OBCI.US,D,20081231,000000,0.5552,0.6371,0.5097,0.6371,2857,0
OBCI.US,D,20090102,000000,0.6008,0.6281,0.6008,0.6281,769,0
OBCI.US,D,20090105,000000,0.6008,0.6371,0.6008,0.6371,2526,0
OBCI.US,D,20090109,000000,0.5915,0.6281,0.5371,0.6281,746,0
OBCI.US,D,20090120,000000,0.5461,0.6371,0.5187,0.6371,3276,0
OBCI.US,D,20090126,000000,0.5371,0.5915,0.5006,0.5915,4505,0
OBCI.US,D,20090127,000000,0.5734,0.5915,0.5734,0.5915,439,0
OBCI.US,D,20090129,000000,0.5734,0.5824,0.5006,0.5824,2572,0
OBCI.US,D,20090130,000000,0.5734,0.5734,0.5734,0.5734,1100,0
OBCI.US,D,20090205,000000,0.5006,0.5734,0.49155,0.5734,1868,0
OBCI.US,D,20090209,000000,0.5643,0.5643,0.5552,0.5643,6901,0
OBCI.US,D,20090212,000000,0.5461,0.5643,0.5461,0.5643,604,0
OBCI.US,D,20090213,000000,0.5461,0.5643,0.5461,0.5643,1319,0
OBCI.US,D,20090217,000000,0.5461,0.5643,0.5097,0.5643,878,0
OBCI.US,D,20090218,000000,0.5643,0.5643,0.5643,0.5643,1100,0
OBCI.US,D,20090219,000000,0.5643,0.6371,0.5643,0.619,75408,0
OBCI.US,D,20090224,000000,0.5734,0.619,0.5734,0.619,3406,0
OBCI.US,D,20090225,000000,0.5915,0.619,0.5915,0.619,1208,0
OBCI.US,D,20090302,000000,0.5279,0.5643,0.5097,0.5643,7677,0
OBCI.US,D,20090303,000000,0.5461,0.5461,0.5461,0.5461,1798,0
OBCI.US,D,20090304,000000,0.5006,0.5461,0.5006,0.5461,1515,0
OBCI.US,D,20090310,000000,0.46418,0.5187,0.45511,0.5187,3170,0
OBCI.US,D,20090312,000000,0.45511,0.5279,0.45511,0.5187,12063,0
OBCI.US,D,20090316,000000,0.3823,0.5187,0.3823,0.5187,18018,0
OBCI.US,D,20090318,000000,0.45511,0.45511,0.45511,0.45511,549,0
OBCI.US,D,20090319,000000,0.48235,0.48235,0.48235,0.48235,110,0
OBCI.US,D,20090320,000000,0.45511,0.5187,0.45511,0.5006,12612,0
OBCI.US,D,20090323,000000,0.45511,0.49155,0.3823,0.49155,7559,0
OBCI.US,D,20090324,000000,0.49155,0.5187,0.48235,0.5097,11780,0
OBCI.US,D,20090325,000000,0.5187,0.5187,0.28216,0.49155,11343,0
OBCI.US,D,20090326,000000,0.47335,0.8102,0.45511,0.6918,56800,0
OBCI.US,D,20090327,000000,0.6918,0.8282,0.5461,0.8282,13501,0
OBCI.US,D,20090330,000000,0.5643,0.801,0.5643,0.7283,9339,0
OBCI.US,D,20090331,000000,0.7827,0.7827,0.48235,0.5915,20847,0
OBCI.US,D,20090401,000000,0.5915,0.5915,0.5915,0.5915,659,0
OBCI.US,D,20090402,000000,0.5734,0.5915,0.40051,0.5824,10327,0
OBCI.US,D,20090403,000000,0.40959,0.5824,0.40959,0.5371,15856,0
OBCI.US,D,20090406,000000,0.5371,0.7099,0.44601,0.7099,2526,0
OBCI.US,D,20090408,000000,0.6552,0.6552,0.46418,0.6281,7058,0
OBCI.US,D,20090409,000000,0.5915,0.6099,0.5915,0.6099,989,0
OBCI.US,D,20090413,000000,0.6281,0.6281,0.6281,0.6281,110,0
OBCI.US,D,20090415,000000,0.5187,0.619,0.5097,0.619,3149,0
OBCI.US,D,20090416,000000,0.5643,0.619,0.5643,0.619,5602,0
OBCI.US,D,20090417,000000,0.6099,0.6099,0.6099,0.6099,3296,0
OBCI.US,D,20090420,000000,0.45511,0.619,0.45511,0.619,1319,0
OBCI.US,D,20090421,000000,0.5006,0.5915,0.5006,0.5915,219,0
OBCI.US,D,20090423,000000,0.5915,0.5915,0.5915,0.5915,110,0
OBCI.US,D,20090429,000000,0.5643,0.5643,0.5552,0.5552,2308,0
OBCI.US,D,20090430,000000,0.6099,0.6099,0.6099,0.6099,110,0
OBCI.US,D,20090504,000000,0.5552,0.619,0.5552,0.5915,1860,0
OBCI.US,D,20090505,000000,0.5461,0.5734,0.5461,0.5734,3296,0
OBCI.US,D,20090506,000000,0.6099,0.6099,0.5552,0.5734,3440,0
OBCI.US,D,20090507,000000,0.5915,0.5915,0.5006,0.5461,4175,0
OBCI.US,D,20090508,000000,0.5915,0.6099,0.5915,0.6099,219,0
OBCI.US,D,20090511,000000,0.5915,0.619,0.5915,0.6099,2745,0
OBCI.US,D,20090512,000000,0.5915,0.719,0.5915,0.7099,22815,0
OBCI.US,D,20090513,000000,0.719,1.3198,0.719,1.0103,568190,0
OBCI.US,D,20090514,000000,1.1377,1.1377,0.7737,0.9557,315005,0
OBCI.US,D,20090515,000000,1.0013,1.0013,0.7827,0.8647,39892,0
OBCI.US,D,20090518,000000,0.8282,0.901,0.8282,0.8282,26097,0
OBCI.US,D,20090519,000000,0.8193,0.9922,0.8193,0.9102,37082,0
OBCI.US,D,20090520,000000,0.9102,0.9102,0.8374,0.892,10271,0
OBCI.US,D,20090521,000000,0.8282,0.901,0.8193,0.8282,18276,0
OBCI.US,D,20090522,000000,0.8282,0.8282,0.8282,0.8282,769,0
OBCI.US,D,20090526,000000,0.8647,0.8647,0.8282,0.8282,13228,0
OBCI.US,D,20090527,000000,0.883,0.883,0.8282,0.8282,6757,0
OBCI.US,D,20090528,000000,0.8282,0.8282,0.8282,0.8282,219,0
OBCI.US,D,20090529,000000,0.8282,0.883,0.8282,0.883,82857,0
OBCI.US,D,20090601,000000,0.8193,0.8193,0.8193,0.8193,1098,0
OBCI.US,D,20090602,000000,0.8193,0.8647,0.7737,0.8193,7909,0
OBCI.US,D,20090604,000000,0.8193,0.8193,0.801,0.8193,16192,0
OBCI.US,D,20090605,000000,0.801,0.801,0.7827,0.801,8515,0
OBCI.US,D,20090608,000000,0.801,0.8464,0.7737,0.8193,11135,0
OBCI.US,D,20090609,000000,0.8193,0.8193,0.8193,0.8193,1100,0
OBCI.US,D,20090610,000000,0.8193,0.8193,0.8193,0.8193,4064,0
OBCI.US,D,20090611,000000,0.883,1.0468,0.7919,0.9466,132958,0
OBCI.US,D,20090612,000000,0.9466,0.9557,0.8557,0.9285,11866,0
OBCI.US,D,20090615,000000,0.8193,0.8193,0.7737,0.8193,22301,0
OBCI.US,D,20090616,000000,0.8193,0.8647,0.801,0.8102,10623,0
OBCI.US,D,20090617,000000,0.7646,0.801,0.7646,0.801,4394,0
OBCI.US,D,20090618,000000,0.801,0.801,0.801,0.801,549,0
OBCI.US,D,20090619,000000,0.801,0.801,0.7827,0.7827,8019,0
OBCI.US,D,20090622,000000,0.7737,0.7827,0.7737,0.7827,5934,0
OBCI.US,D,20090623,000000,0.9102,0.9102,0.883,0.883,631,0
OBCI.US,D,20090625,000000,0.7919,0.7919,0.7919,0.7919,1319,0
OBCI.US,D,20090626,000000,0.801,0.801,0.801,0.801,2417,0
OBCI.US,D,20090629,000000,0.8282,0.8282,0.8102,0.8102,2308,0
OBCI.US,D,20090630,000000,0.8647,0.8647,0.7919,0.801,1940,0
OBCI.US,D,20090702,000000,0.7737,0.8647,0.7737,0.8647,6702,0
OBCI.US,D,20090707,000000,0.8647,0.8647,0.7737,0.8647,9778,0
OBCI.US,D,20090708,000000,0.7557,0.7827,0.7372,0.7737,29664,0
OBCI.US,D,20090709,000000,0.6099,0.801,0.6099,0.7557,11756,0
OBCI.US,D,20090710,000000,0.7283,0.8557,0.7283,0.8557,5714,0
OBCI.US,D,20090713,000000,0.7283,0.7283,0.7283,0.7283,439,0
OBCI.US,D,20090715,000000,0.8557,0.8557,0.8557,0.8557,219,0
OBCI.US,D,20090716,000000,0.8557,0.8557,0.8464,0.8464,330,0
OBCI.US,D,20090720,000000,0.8193,0.8193,0.7283,0.7464,4271,0
OBCI.US,D,20090721,000000,0.7283,0.7737,0.7283,0.7737,5766,0
OBCI.US,D,20090723,000000,0.7283,0.901,0.7283,0.8739,53458,0
OBCI.US,D,20090724,000000,0.901,0.901,0.7827,0.7827,4064,0
OBCI.US,D,20090727,000000,0.8647,0.8647,0.8102,0.8557,5191,0
OBCI.US,D,20090728,000000,0.892,0.901,0.892,0.901,2827,0
OBCI.US,D,20090729,000000,0.8557,0.8557,0.8557,0.8557,38453,0
OBCI.US,D,20090730,000000,0.883,0.9102,0.883,0.901,68399,0
OBCI.US,D,20090731,000000,0.9102,1.0377,0.901,1.0013,232786,0
OBCI.US,D,20090803,000000,1.0103,1.074,0.9557,1.0013,71687,0
OBCI.US,D,20090804,000000,0.9557,0.9922,0.9466,0.9557,17949,0
OBCI.US,D,20090805,000000,0.9557,0.9831,0.9557,0.9831,19994,0
OBCI.US,D,20090806,000000,0.9831,1.0468,0.9647,1.0195,44739,0
OBCI.US,D,20090807,000000,1.0195,1.0377,1.0195,1.0377,19117,0
OBCI.US,D,20090810,000000,1.0377,1.0377,1.0013,1.0013,13788,0
OBCI.US,D,20090811,000000,0.9647,1.0468,0.9557,1.0468,32320,0
OBCI.US,D,20090812,000000,1.0468,1.0558,0.9922,0.9922,18319,0
OBCI.US,D,20090813,000000,1.074,1.074,1.065,1.074,4725,0
OBCI.US,D,20090814,000000,0.9647,0.9647,0.8102,0.901,224485,0
OBCI.US,D,20090817,000000,0.892,0.892,0.7737,0.801,55245,0
OBCI.US,D,20090818,000000,0.8102,0.8102,0.7372,0.7646,49111,0
OBCI.US,D,20090819,000000,0.7827,0.7827,0.7464,0.7464,10035,0
OBCI.US,D,20090820,000000,0.7646,0.7737,0.7646,0.7646,9536,0
OBCI.US,D,20090821,000000,0.7737,0.7737,0.7464,0.7737,7142,0
OBCI.US,D,20090824,000000,0.8102,0.8102,0.7646,0.7646,7693,0
OBCI.US,D,20090825,000000,0.7646,0.7646,0.7646,0.7646,3735,0
OBCI.US,D,20090826,000000,0.7646,0.801,0.7464,0.7464,10813,0
OBCI.US,D,20090827,000000,0.7464,0.7464,0.7464,0.7464,3224,0
OBCI.US,D,20090828,000000,0.7464,0.7464,0.7283,0.7464,9997,0
OBCI.US,D,20090831,000000,0.7464,0.7464,0.7283,0.7283,12774,0
OBCI.US,D,20090901,000000,0.7283,0.7737,0.7099,0.7737,43188,0
OBCI.US,D,20090902,000000,0.7737,0.8193,0.7557,0.8102,63260,0
OBCI.US,D,20090903,000000,0.8282,1.074,0.7827,0.8557,670170,0
OBCI.US,D,20090904,000000,0.8557,0.901,0.7827,0.8374,43021,0
OBCI.US,D,20090908,000000,0.7919,0.8464,0.7557,0.7737,80671,0
OBCI.US,D,20090909,000000,0.8374,0.8374,0.7557,0.7646,39228,0
OBCI.US,D,20090910,000000,0.7646,0.7646,0.7646,0.7646,3076,0
OBCI.US,D,20090911,000000,0.7646,0.7919,0.7646,0.7646,9768,0
OBCI.US,D,20090914,000000,0.7646,0.7646,0.7646,0.7646,936,0
OBCI.US,D,20090915,000000,0.7646,0.7919,0.7646,0.7919,3075,0
OBCI.US,D,20090916,000000,0.7827,0.7827,0.7827,0.7827,2637,0
OBCI.US,D,20090917,000000,0.7827,0.8374,0.7646,0.7646,71080,0
OBCI.US,D,20090918,000000,0.8193,0.8193,0.7557,0.7557,4628,0
OBCI.US,D,20090921,000000,0.8193,0.8464,0.7737,0.8464,17577,0
OBCI.US,D,20090922,000000,0.8282,0.8557,0.7557,0.8193,58114,0
OBCI.US,D,20090923,000000,0.8282,0.8282,0.8282,0.8282,549,0
OBCI.US,D,20090924,000000,0.8282,0.8282,0.8282,0.8282,439,0
OBCI.US,D,20090925,000000,0.7557,0.8102,0.7557,0.7557,4394,0
OBCI.US,D,20090928,000000,0.8282,0.8464,0.7827,0.8282,18016,0
OBCI.US,D,20090930,000000,0.7646,0.8102,0.7646,0.7737,4725,0
OBCI.US,D,20091001,000000,0.7557,0.8193,0.7464,0.7464,26147,0
OBCI.US,D,20091002,000000,0.7464,0.8193,0.7283,0.7827,33051,0
OBCI.US,D,20091005,000000,0.801,0.8102,0.801,0.8102,7361,0
OBCI.US,D,20091006,000000,0.8193,0.8193,0.801,0.801,4936,0
OBCI.US,D,20091007,000000,0.7919,0.7919,0.7919,0.7919,110,0
OBCI.US,D,20091008,000000,0.8102,0.8102,0.7737,0.8102,1759,0
OBCI.US,D,20091009,000000,0.7737,0.7827,0.7557,0.7827,7142,0
OBCI.US,D,20091012,000000,0.7557,0.8102,0.7557,0.7827,10397,0
OBCI.US,D,20091013,000000,0.7646,0.8193,0.7646,0.8193,2235,0
OBCI.US,D,20091014,000000,0.8193,0.883,0.8193,0.8739,51951,0
OBCI.US,D,20091015,000000,0.8464,0.8464,0.8374,0.8374,2263,0
OBCI.US,D,20091016,000000,0.7827,0.8374,0.7827,0.8193,55636,0
OBCI.US,D,20091019,000000,0.8374,0.883,0.8374,0.8464,6224,0
OBCI.US,D,20091020,000000,0.7919,0.8464,0.7919,0.8464,2745,0
OBCI.US,D,20091021,000000,0.8193,0.8374,0.8102,0.8374,5645,0
OBCI.US,D,20091022,000000,0.7919,0.8374,0.7919,0.8374,2526,0
OBCI.US,D,20091023,000000,0.7919,0.8374,0.7919,0.8374,1100,0
OBCI.US,D,20091026,000000,0.7919,0.8282,0.7919,0.8282,3771,0
OBCI.US,D,20091028,000000,0.7464,0.8282,0.7464,0.8193,13526,0
OBCI.US,D,20091029,000000,0.7464,0.7464,0.7464,0.7464,221,0
OBCI.US,D,20091030,000000,0.8193,0.8193,0.7557,0.7557,28159,0
OBCI.US,D,20091102,000000,0.8282,0.8374,0.8193,0.8374,4175,0
OBCI.US,D,20091103,000000,0.8374,0.8374,0.7464,0.8193,8351,0
OBCI.US,D,20091104,000000,0.8374,0.8374,0.8193,0.8374,7304,0
OBCI.US,D,20091105,000000,0.8374,0.8464,0.7919,0.8464,7121,0
OBCI.US,D,20091106,000000,0.7919,0.7919,0.7464,0.7919,3625,0
OBCI.US,D,20091109,000000,0.8282,0.883,0.8282,0.8374,15533,0
OBCI.US,D,20091110,000000,0.8374,0.9831,0.8282,0.9831,24058,0
OBCI.US,D,20091111,000000,0.9102,1.3653,0.8647,1.0468,683915,0
OBCI.US,D,20091112,000000,1.0558,1.0558,0.8374,0.9557,163413,0
OBCI.US,D,20091113,000000,0.9831,0.9831,0.8193,0.883,45879,0
OBCI.US,D,20091116,000000,0.7919,0.8464,0.7919,0.8464,37453,0
OBCI.US,D,20091117,000000,0.8102,0.8464,0.8102,0.8193,38964,0
OBCI.US,D,20091118,000000,0.8102,0.8647,0.7464,0.8374,41046,0
OBCI.US,D,20091119,000000,0.8193,0.8193,0.7827,0.7827,6647,0
OBCI.US,D,20091120,000000,0.7827,0.8193,0.7827,0.8193,1082,0
OBCI.US,D,20091123,000000,0.8647,0.8647,0.7827,0.8464,7671,0
OBCI.US,D,20091124,000000,0.7827,0.8282,0.7827,0.8282,15179,0
OBCI.US,D,20091125,000000,0.801,0.8464,0.7283,0.7737,84119,0
OBCI.US,D,20091127,000000,0.7919,0.8464,0.7646,0.8464,25269,0
OBCI.US,D,20091130,000000,0.7646,0.8464,0.7646,0.8374,1647,0
OBCI.US,D,20091201,000000,0.7827,0.7827,0.7827,0.7827,330,0
OBCI.US,D,20091202,000000,0.7646,0.8193,0.7646,0.8193,11084,0
OBCI.US,D,20091203,000000,0.7827,0.8193,0.7646,0.7646,19604,0
OBCI.US,D,20091204,000000,0.7646,0.8193,0.7557,0.7646,70331,0
OBCI.US,D,20091207,000000,0.7646,0.8102,0.7646,0.7737,4641,0
OBCI.US,D,20091208,000000,0.8102,0.8282,0.801,0.8282,11536,0
OBCI.US,D,20091209,000000,0.8282,0.8282,0.7557,0.8282,1373,0
OBCI.US,D,20091210,000000,0.7827,0.801,0.7827,0.801,989,0
OBCI.US,D,20091211,000000,0.801,0.801,0.801,0.801,769,0
OBCI.US,D,20091214,000000,0.8282,0.8374,0.8282,0.8282,16149,0
OBCI.US,D,20091215,000000,0.7919,0.7919,0.7919,0.7919,121,0
OBCI.US,D,20091216,000000,0.8374,0.8374,0.8374,0.8374,549,0
OBCI.US,D,20091218,000000,0.7919,0.7919,0.7919,0.7919,116,0
OBCI.US,D,20091221,000000,0.8374,1.0013,0.8374,0.8647,28290,0
OBCI.US,D,20091222,000000,0.901,0.9102,0.8193,0.9102,14076,0
OBCI.US,D,20091224,000000,0.9102,0.9102,0.8374,0.9102,69873,0
OBCI.US,D,20091228,000000,0.7737,0.901,0.7737,0.8647,31698,0
OBCI.US,D,20091229,000000,0.8647,0.9102,0.8647,0.9102,28509,0
OBCI.US,D,20091230,000000,0.883,0.9102,0.883,0.9102,4698,0
OBCI.US,D,20100104,000000,0.9102,0.9193,0.8374,0.892,8880,0
OBCI.US,D,20100105,000000,0.901,0.9102,0.892,0.892,10921,0
OBCI.US,D,20100106,000000,0.901,0.9739,0.8464,0.8739,90636,0
OBCI.US,D,20100107,000000,0.901,0.9466,0.8282,0.9102,42913,0
OBCI.US,D,20100108,000000,0.9102,0.9831,0.9102,0.9285,46111,0
OBCI.US,D,20100111,000000,0.9285,1.2561,0.9285,1.0283,341695,0
OBCI.US,D,20100112,000000,1.0103,1.0103,0.9376,0.9376,62926,0
OBCI.US,D,20100113,000000,0.8647,0.9739,0.8647,0.9285,55867,0
OBCI.US,D,20100114,000000,0.9557,1.074,0.9193,1.074,7904,0
OBCI.US,D,20100115,000000,1.0833,1.0833,0.9376,1.0013,7139,0
OBCI.US,D,20100119,000000,1.0922,1.0922,0.9376,0.9831,10211,0
OBCI.US,D,20100120,000000,0.9647,1.0468,0.9102,1.0468,18411,0
OBCI.US,D,20100121,000000,1.0103,1.0103,0.9557,1.0013,1167,0
OBCI.US,D,20100122,000000,0.9466,0.9831,0.9102,0.9831,10794,0
OBCI.US,D,20100125,000000,0.9739,0.9831,0.9285,0.9647,27583,0
OBCI.US,D,20100126,000000,0.9647,1.0283,0.9647,1.0013,29676,0
OBCI.US,D,20100127,000000,0.9647,0.9922,0.9285,0.9922,2526,0
OBCI.US,D,20100128,000000,0.9285,1.0013,0.9285,0.9647,5439,0
OBCI.US,D,20100129,000000,0.9466,0.9466,0.901,0.9102,41965,0
OBCI.US,D,20100201,000000,1.0013,1.0013,0.901,0.9922,22027,0
OBCI.US,D,20100202,000000,0.9922,0.9922,0.9557,0.9557,4175,0
OBCI.US,D,20100203,000000,0.9376,0.9922,0.9376,0.9647,9972,0
OBCI.US,D,20100204,000000,0.9739,1.0013,0.9647,0.9647,10385,0
OBCI.US,D,20100205,000000,0.9193,0.9922,0.9102,0.9922,4835,0
OBCI.US,D,20100208,000000,0.9922,0.9922,0.9739,0.9739,3422,0
OBCI.US,D,20100209,000000,0.9193,0.9557,0.9193,0.9557,427,0
OBCI.US,D,20100210,000000,0.9557,1.0013,0.9557,1.0013,16070,0
OBCI.US,D,20100212,000000,0.9285,0.9831,0.9285,0.9831,5329,0
OBCI.US,D,20100217,000000,0.9376,0.9557,0.9376,0.9557,439,0
OBCI.US,D,20100218,000000,0.9376,0.9466,0.9285,0.9376,11822,0
OBCI.US,D,20100219,000000,0.9557,1.0468,0.9557,1.0283,42059,0
OBCI.US,D,20100222,000000,1.0833,1.147,1.0377,1.0833,17962,0
OBCI.US,D,20100223,000000,1.1288,1.2015,1.0377,1.1377,45437,0
OBCI.US,D,20100224,000000,1.2288,1.2288,1.065,1.1833,5133,0
OBCI.US,D,20100225,000000,1.0833,1.1833,1.0377,1.1196,14397,0
OBCI.US,D,20100226,000000,1.1196,1.2924,1.0922,1.2196,27447,0
OBCI.US,D,20100301,000000,1.2288,1.3016,1.1104,1.2379,54251,0
OBCI.US,D,20100302,000000,1.2379,1.2744,1.156,1.2379,9977,0
OBCI.US,D,20100303,000000,1.2288,1.3198,1.2288,1.2744,14553,0
OBCI.US,D,20100304,000000,1.2744,1.2744,1.2015,1.2107,7504,0
OBCI.US,D,20100305,000000,1.2834,1.2834,1.2288,1.2288,1748,0
OBCI.US,D,20100308,000000,1.2561,1.2744,1.1833,1.1833,5117,0
OBCI.US,D,20100310,000000,1.1925,1.2651,1.1833,1.2561,217069,0
OBCI.US,D,20100311,000000,1.247,1.247,1.2015,1.2288,1100,0
OBCI.US,D,20100312,000000,1.2288,1.2379,1.1925,1.2379,7855,0
OBCI.US,D,20100315,000000,1.2196,1.3108,1.165,1.2744,13220,0
OBCI.US,D,20100316,000000,1.3108,1.3472,1.2651,1.3288,12340,0
OBCI.US,D,20100317,000000,1.3472,1.3472,1.247,1.3288,10492,0
OBCI.US,D,20100318,000000,1.247,1.247,1.2107,1.2196,1208,0
OBCI.US,D,20100319,000000,1.2196,1.3288,1.2107,1.3198,14202,0
OBCI.US,D,20100322,000000,1.247,1.4564,1.247,1.3288,25194,0
OBCI.US,D,20100323,000000,1.3563,1.4472,1.2288,1.4472,15412,0
OBCI.US,D,20100324,000000,1.5019,1.5019,1.3288,1.3288,5059,0
OBCI.US,D,20100325,000000,1.3653,1.4655,1.2288,1.42,16782,0
OBCI.US,D,20100326,000000,1.3198,1.4564,1.2288,1.3472,39365,0
OBCI.US,D,20100329,000000,1.5384,1.6111,1.2744,1.2834,192924,0
OBCI.US,D,20100330,000000,1.3198,2.2574,1.3016,1.5928,1983844,0
OBCI.US,D,20100331,000000,1.5474,1.6383,1.4291,1.5384,222571,0
OBCI.US,D,20100401,000000,1.5838,1.5928,1.4655,1.5201,93602,0
OBCI.US,D,20100405,000000,1.5384,1.6383,1.5384,1.5474,54264,0
OBCI.US,D,20100406,000000,1.5384,1.6749,1.5109,1.6292,59478,0
OBCI.US,D,20100407,000000,1.6203,1.6383,1.5563,1.5928,27234,0
OBCI.US,D,20100408,000000,1.6383,1.7841,1.5201,1.7295,93373,0
OBCI.US,D,20100409,000000,1.8024,1.848,1.702,1.7386,53375,0
OBCI.US,D,20100412,000000,1.8024,2.0115,1.7475,1.7748,93988,0
OBCI.US,D,20100413,000000,1.7748,1.8205,1.7203,1.7386,43450,0
OBCI.US,D,20100414,000000,1.7841,1.7841,1.6567,1.693,12042,0
OBCI.US,D,20100415,000000,1.702,1.848,1.702,1.7841,66340,0
OBCI.US,D,20100416,000000,1.8296,1.8296,1.6839,1.7659,11818,0
OBCI.US,D,20100419,000000,1.7931,1.8024,1.693,1.7203,11272,0
OBCI.US,D,20100420,000000,1.702,1.7659,1.6111,1.6383,35226,0
OBCI.US,D,20100421,000000,1.7659,2.3939,1.7659,1.8386,1123344,0
OBCI.US,D,20100422,000000,1.7931,1.9022,1.7386,1.8661,100741,0
OBCI.US,D,20100423,000000,1.875,2.0025,1.7748,1.9022,57081,0
OBCI.US,D,20100426,000000,1.9296,1.9842,1.8205,1.8933,47252,0
OBCI.US,D,20100427,000000,1.875,1.875,1.8205,1.8386,30446,0
OBCI.US,D,20100428,000000,2.1207,2.2482,2.0298,2.1482,338278,0
OBCI.US,D,20100429,000000,2.2666,2.3666,2.1663,2.2938,127707,0
OBCI.US,D,20100430,000000,2.3119,2.3485,2.1391,2.1754,93625,0
OBCI.US,D,20100503,000000,2.1754,2.3485,2.0753,2.1027,71742,0
OBCI.US,D,20100504,000000,2.0298,2.1299,1.9116,2.0115,32222,0
OBCI.US,D,20100505,000000,1.9479,2.1482,1.9116,1.9296,35917,0
OBCI.US,D,20100506,000000,1.9116,1.9659,1.6839,1.9116,52253,0
OBCI.US,D,20100507,000000,1.9116,1.9753,1.702,1.9116,72314,0
OBCI.US,D,20100510,000000,2.0025,2.2119,1.9022,1.9206,99553,0
OBCI.US,D,20100511,000000,1.9571,2.0934,1.9571,2.0662,47833,0
OBCI.US,D,20100512,000000,2.403,2.5487,2.2391,2.3485,319006,0
OBCI.US,D,20100513,000000,2.4212,2.5214,2.2754,2.3757,111357,0
OBCI.US,D,20100514,000000,2.4939,2.4939,2.0934,2.1117,98942,0
OBCI.US,D,20100517,000000,2.0753,2.0753,1.9659,2.0115,82257,0
OBCI.US,D,20100518,000000,2.1117,2.1117,1.9934,2.0206,24434,0
OBCI.US,D,20100519,000000,2.0571,2.0934,1.9571,2.039,31437,0
OBCI.US,D,20100520,000000,1.9479,1.9479,1.7295,1.7386,101851,0
OBCI.US,D,20100521,000000,1.7386,2.0934,1.6475,1.9934,168569,0
OBCI.US,D,20100524,000000,1.9934,2.0934,1.9571,1.9659,29952,0
OBCI.US,D,20100525,000000,1.8933,1.9571,1.7748,1.9571,26354,0
OBCI.US,D,20100526,000000,1.9387,1.9842,1.7931,1.8933,17219,0
OBCI.US,D,20100527,000000,1.9116,2.0934,1.8024,1.9206,23159,0
OBCI.US,D,20100528,000000,1.9206,2.0934,1.8114,2.0115,37863,0
OBCI.US,D,20100601,000000,2.0934,2.0934,1.9022,1.9116,22372,0
OBCI.US,D,20100602,000000,1.9022,1.9659,1.9022,1.9479,8785,0
OBCI.US,D,20100603,000000,1.875,1.9206,1.8661,1.875,17470,0
OBCI.US,D,20100604,000000,1.8661,1.9659,1.8661,1.9659,22702,0
OBCI.US,D,20100607,000000,1.875,1.9296,1.8567,1.9116,3865,0
OBCI.US,D,20100608,000000,1.9753,1.9753,1.875,1.875,7032,0
OBCI.US,D,20100609,000000,1.8842,1.9022,1.875,1.8842,8326,0
OBCI.US,D,20100610,000000,1.8842,1.9116,1.8842,1.9116,8846,0
OBCI.US,D,20100611,000000,1.8842,1.9116,1.8661,1.875,25471,0
OBCI.US,D,20100614,000000,1.9116,2.039,1.7931,1.9842,43130,0
OBCI.US,D,20100615,000000,1.9842,2.0934,1.8842,2.0662,7449,0
OBCI.US,D,20100616,000000,2.048,2.0753,1.8842,1.9934,23181,0
OBCI.US,D,20100617,000000,1.9842,2.048,1.9206,2.048,8823,0
OBCI.US,D,20100618,000000,2.0934,2.0934,1.9571,2.0571,10412,0
OBCI.US,D,20100621,000000,2.0571,2.0844,1.9659,1.9934,4127,0
OBCI.US,D,20100622,000000,1.9659,2.0753,1.9659,2.0662,6271,0
OBCI.US,D,20100623,000000,2.0298,2.048,2.0206,2.048,7691,0
OBCI.US,D,20100624,000000,1.9842,2.0753,1.9842,2.0753,9893,0
OBCI.US,D,20100625,000000,2.048,2.048,1.8933,1.9659,14194,0
OBCI.US,D,20100628,000000,1.9659,1.9659,1.875,1.9296,19128,0
OBCI.US,D,20100629,000000,1.9479,1.9479,1.7931,1.8661,34480,0
OBCI.US,D,20100630,000000,1.8661,1.9753,1.7475,1.9387,22865,0
OBCI.US,D,20100701,000000,1.8567,1.8661,1.7112,1.7112,28612,0
OBCI.US,D,20100702,000000,1.702,1.8933,1.702,1.8024,76269,0
OBCI.US,D,20100706,000000,1.7112,1.8661,1.7112,1.8661,11283,0
OBCI.US,D,20100707,000000,1.8205,1.9206,1.7748,1.8296,19076,0
OBCI.US,D,20100708,000000,1.9206,1.9296,1.9022,1.9022,1143,0
