<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTI.US,D,20120806,000000,4.4017,4.5229,4.394,4.4699,23948,0
PCTI.US,D,20120807,000000,4.5081,4.5535,4.4549,4.4699,63358,0
PCTI.US,D,20120808,000000,4.4852,4.5156,4.4246,4.4774,35161,0
PCTI.US,D,20120809,000000,4.4549,4.531,4.4397,4.4472,42423,0
PCTI.US,D,20120810,000000,4.4093,4.4852,4.4093,4.4472,10623,0
PCTI.US,D,20120813,000000,4.4246,4.4624,4.2953,4.394,19544,0
PCTI.US,D,20120814,000000,4.3786,4.5007,4.3709,4.4017,43311,0
PCTI.US,D,20120815,000000,4.3786,4.4852,4.3786,4.4852,24587,0
PCTI.US,D,20120816,000000,4.4624,4.7135,4.3864,4.6677,76710,0
PCTI.US,D,20120817,000000,4.6449,4.7362,4.5765,4.698,70467,0
PCTI.US,D,20120820,000000,4.6751,4.9565,4.6145,4.9034,123150,0
PCTI.US,D,20120821,000000,4.8426,4.9491,4.5765,4.6828,113687,0
PCTI.US,D,20120822,000000,4.6677,4.8654,4.6069,4.7741,112892,0
PCTI.US,D,20120823,000000,4.7513,5.0781,4.7362,4.8121,134084,0
PCTI.US,D,20120824,000000,4.7968,4.8952,4.6677,4.7893,82176,0
PCTI.US,D,20120827,000000,4.7513,4.9721,4.7444,4.8274,72164,0
PCTI.US,D,20120828,000000,4.7893,4.9261,4.7816,4.8046,101781,0
PCTI.US,D,20120829,000000,4.7893,4.8873,4.7282,4.7589,114755,0
PCTI.US,D,20120830,000000,4.706,4.8195,4.706,4.7513,51041,0
PCTI.US,D,20120831,000000,4.7893,4.8496,4.7589,4.7893,65974,0
PCTI.US,D,20120904,000000,4.7667,4.8274,4.7135,4.7589,75170,0
PCTI.US,D,20120905,000000,4.7893,4.7893,4.6069,4.721,75756,0
PCTI.US,D,20120906,000000,4.7741,4.8654,4.6828,4.7589,49421,0
PCTI.US,D,20120907,000000,4.8121,4.8121,4.6601,4.6751,34447,0
PCTI.US,D,20120910,000000,4.698,4.8419,4.6828,4.7362,57109,0
PCTI.US,D,20120911,000000,4.7741,4.8195,4.7513,4.7893,35836,0
PCTI.US,D,20120912,000000,4.7816,5.0781,4.7816,5.0172,146431,0
PCTI.US,D,20120913,000000,5.0481,5.1922,4.9946,5.1849,44099,0
PCTI.US,D,20120914,000000,5.215,5.4278,5.0859,5.3672,123880,0
PCTI.US,D,20120917,000000,5.329,5.413,5.329,5.4052,39856,0
PCTI.US,D,20120918,000000,5.3594,5.3977,5.3215,5.3672,57688,0
PCTI.US,D,20120919,000000,5.39,5.39,5.2377,5.2913,36447,0
PCTI.US,D,20120920,000000,5.2534,5.3215,5.2227,5.2836,13512,0
PCTI.US,D,20120921,000000,5.3215,5.5342,5.3215,5.4505,281626,0
PCTI.US,D,20120924,000000,5.4206,5.6255,5.4206,5.5572,42534,0
PCTI.US,D,20120925,000000,5.6027,5.7014,5.3977,5.4356,68557,0
PCTI.US,D,20120926,000000,5.4663,5.5496,5.352,5.413,31263,0
PCTI.US,D,20120927,000000,5.4584,5.4812,5.39,5.4505,50631,0
PCTI.US,D,20120928,000000,5.4206,5.4356,5.3365,5.3594,29810,0
PCTI.US,D,20121001,000000,5.3365,5.39,5.0705,5.1771,67770,0
PCTI.US,D,20121002,000000,5.2303,5.3215,5.0628,5.215,44562,0
PCTI.US,D,20121003,000000,5.2377,5.2454,5.0781,5.1542,16215,0
PCTI.US,D,20121004,000000,5.1692,5.3406,5.1316,5.2986,27103,0
PCTI.US,D,20121005,000000,5.2534,5.3886,5.2534,5.3139,26751,0
PCTI.US,D,20121008,000000,5.2836,5.329,5.1771,5.3215,11211,0
PCTI.US,D,20121009,000000,5.2986,5.3215,5.2227,5.2454,27847,0
PCTI.US,D,20121010,000000,5.2683,5.3215,5.2377,5.3215,19508,0
PCTI.US,D,20121011,000000,5.3215,5.3215,5.2534,5.3064,11374,0
PCTI.US,D,20121012,000000,5.2913,5.3215,5.1997,5.2836,18032,0
PCTI.US,D,20121015,000000,5.2836,5.3139,5.1542,5.3064,20725,0
PCTI.US,D,20121016,000000,5.3443,5.3823,5.2303,5.2836,37750,0
PCTI.US,D,20121017,000000,5.3064,5.3064,5.1922,5.2454,28106,0
PCTI.US,D,20121018,000000,5.2607,5.3747,5.1469,5.1922,52430,0
PCTI.US,D,20121019,000000,5.1469,5.1922,4.9113,4.9113,41982,0
PCTI.US,D,20121022,000000,4.8958,4.9034,4.8046,4.835,24227,0
PCTI.US,D,20121023,000000,4.7968,4.9794,4.7893,4.8807,22548,0
PCTI.US,D,20121024,000000,4.8807,4.8807,4.8046,4.835,15485,0
PCTI.US,D,20121025,000000,4.8654,4.8654,4.7968,4.8578,10429,0
PCTI.US,D,20121026,000000,4.8654,4.8654,4.7741,4.7741,8027,0
PCTI.US,D,20121031,000000,4.7589,4.9794,4.7135,4.9565,16362,0
PCTI.US,D,20121101,000000,4.9413,5.0705,4.8505,5.0023,45248,0
PCTI.US,D,20121102,000000,5.0023,5.0023,4.6601,4.6677,43386,0
PCTI.US,D,20121105,000000,4.7362,4.9491,4.7135,4.8654,17440,0
PCTI.US,D,20121106,000000,5.0031,5.1024,4.4757,4.7052,100748,0
PCTI.US,D,20121107,000000,4.6363,4.8194,4.5598,4.6132,56735,0
PCTI.US,D,20121108,000000,4.6208,4.6666,4.5217,4.5217,33052,0
PCTI.US,D,20121109,000000,4.4988,4.7813,4.4988,4.7127,26333,0
PCTI.US,D,20121112,000000,4.7203,4.7508,4.6132,4.6438,9026,0
PCTI.US,D,20121113,000000,4.7904,4.7904,4.5522,4.5674,33721,0
PCTI.US,D,20121114,000000,4.5905,4.8578,4.5905,4.7356,54805,0
PCTI.US,D,20121115,000000,4.7888,4.8722,4.6593,4.7508,24086,0
PCTI.US,D,20121116,000000,4.7277,4.7735,4.6666,4.7508,35875,0
PCTI.US,D,20121119,000000,4.6896,4.7432,4.5827,4.6896,45026,0
PCTI.US,D,20121120,000000,4.7052,4.7582,4.6593,4.7356,20230,0
PCTI.US,D,20121121,000000,4.7508,4.8194,4.7432,4.8194,10037,0
PCTI.US,D,20121123,000000,4.8272,4.8349,4.8194,4.8349,9591,0
PCTI.US,D,20121126,000000,4.8504,4.8808,4.8194,4.8578,65934,0
PCTI.US,D,20121127,000000,4.8504,4.8808,4.8349,4.8504,44648,0
PCTI.US,D,20121128,000000,4.8426,4.8808,4.8119,4.8654,23300,0
PCTI.US,D,20121129,000000,4.8958,4.9189,4.7813,4.873,45637,0
PCTI.US,D,20121130,000000,4.8882,4.9645,4.8578,4.934,39429,0
PCTI.US,D,20121203,000000,4.8958,4.9645,4.8958,4.9571,10523,0
PCTI.US,D,20121204,000000,4.9264,5.0638,4.9264,5.0564,24584,0
PCTI.US,D,20121205,000000,5.0944,5.1557,4.995,5.1329,13926,0
PCTI.US,D,20121206,000000,5.0638,5.1863,5.0105,5.1557,6201,0
PCTI.US,D,20121207,000000,5.1481,5.2013,5.0031,5.041,37497,0
PCTI.US,D,20121210,000000,5.041,5.0564,4.9496,5.0335,26632,0
PCTI.US,D,20121211,000000,5.0868,5.2627,4.9645,5.1709,39203,0
PCTI.US,D,20121212,000000,5.1863,5.2092,5.0523,5.0944,31711,0
PCTI.US,D,20121213,000000,5.1174,5.1249,4.9645,5.0944,33604,0
PCTI.US,D,20121214,000000,5.0638,5.1786,5.0257,5.0868,29114,0
PCTI.US,D,20121217,000000,5.1174,5.1863,5.049,5.1329,38258,0
PCTI.US,D,20121218,000000,5.1249,5.1329,5.1024,5.1329,31111,0
PCTI.US,D,20121219,000000,5.0638,5.1249,5.0564,5.1174,14312,0
PCTI.US,D,20121220,000000,5.1403,5.3084,5.0944,5.2933,73815,0
PCTI.US,D,20121221,000000,5.3389,5.3389,5.1174,5.2627,305534,0
PCTI.US,D,20121224,000000,5.2855,5.2855,5.1557,5.2701,9552,0
PCTI.US,D,20121226,000000,5.2627,5.2701,5.2321,5.2627,13436,0
PCTI.US,D,20121227,000000,5.2701,5.415,5.2321,5.4,64000,0
PCTI.US,D,20121228,000000,5.3541,5.3847,5.2549,5.3466,37554,0
PCTI.US,D,20121231,000000,5.3084,5.53,5.2245,5.4994,96708,0
PCTI.US,D,20130102,000000,5.5759,5.6599,5.3541,5.6445,103390,0
PCTI.US,D,20130103,000000,5.652,5.6827,5.5985,5.675,106628,0
PCTI.US,D,20130104,000000,5.7054,5.8125,5.6139,5.6294,56372,0
PCTI.US,D,20130107,000000,5.5831,5.6903,5.5605,5.652,20413,0
PCTI.US,D,20130108,000000,5.6599,5.675,5.4306,5.5069,82285,0
PCTI.US,D,20130109,000000,5.4383,5.6294,5.4383,5.5605,25644,0
PCTI.US,D,20130110,000000,5.5224,5.5759,5.2933,5.5453,80236,0
PCTI.US,D,20130111,000000,5.5069,5.652,5.4994,5.6216,24139,0
PCTI.US,D,20130114,000000,5.6216,5.6216,5.3541,5.4839,42706,0
PCTI.US,D,20130115,000000,5.3925,5.5453,5.3847,5.5376,15302,0
PCTI.US,D,20130116,000000,5.5069,5.5224,5.4383,5.4688,21460,0
PCTI.US,D,20130117,000000,5.5069,5.6066,5.4459,5.5376,9593,0
PCTI.US,D,20130118,000000,5.5376,5.5605,5.4688,5.5605,22340,0
PCTI.US,D,20130122,000000,5.5453,5.6672,5.4839,5.6672,23131,0
PCTI.US,D,20130123,000000,5.6827,5.7133,5.6139,5.6827,88040,0
PCTI.US,D,20130124,000000,5.6903,5.7133,5.5376,5.7133,50536,0
PCTI.US,D,20130125,000000,5.7285,5.9502,5.6981,5.8278,182042,0
PCTI.US,D,20130128,000000,5.8583,5.8811,5.8125,5.8734,21050,0
PCTI.US,D,20130129,000000,5.843,5.9345,5.7285,5.8889,44393,0
PCTI.US,D,20130130,000000,5.8661,5.9194,5.675,5.7133,40286,0
PCTI.US,D,20130131,000000,5.7209,5.7285,5.6216,5.6672,58273,0
PCTI.US,D,20130201,000000,5.5985,5.8699,5.5759,5.8504,40878,0
PCTI.US,D,20130204,000000,5.8734,5.8734,5.652,5.6672,27042,0
PCTI.US,D,20130205,000000,5.7209,5.8811,5.6981,5.7896,52329,0
PCTI.US,D,20130206,000000,5.732,5.8241,5.679,5.8088,28179,0
PCTI.US,D,20130207,000000,5.755,5.8162,5.6782,5.709,16609,0
PCTI.US,D,20130208,000000,5.7011,5.7243,5.6323,5.6861,74626,0
PCTI.US,D,20130211,000000,5.5247,5.7396,5.5247,5.6706,27976,0
PCTI.US,D,20130212,000000,5.7011,5.8409,5.6999,5.7243,30696,0
PCTI.US,D,20130213,000000,5.6169,5.6782,5.5595,5.6092,47084,0
PCTI.US,D,20130214,000000,5.5786,5.6861,5.5247,5.64,22371,0
PCTI.US,D,20130215,000000,5.7011,5.7011,5.6092,5.6552,33525,0
PCTI.US,D,20130219,000000,5.6782,5.7933,5.6782,5.755,35566,0
PCTI.US,D,20130220,000000,5.6477,5.7011,5.3942,5.3942,57990,0
PCTI.US,D,20130221,000000,5.3865,5.4249,5.1719,5.2484,17208,0
PCTI.US,D,20130222,000000,5.2946,5.3865,5.1485,5.2258,27571,0
PCTI.US,D,20130225,000000,5.264,5.3716,5.1642,5.1719,36362,0
PCTI.US,D,20130226,000000,5.2026,5.3791,5.2026,5.3791,34176,0
PCTI.US,D,20130227,000000,5.4865,5.64,5.3636,5.5632,47909,0
PCTI.US,D,20130228,000000,5.5632,5.5632,5.2946,5.3099,19340,0
PCTI.US,D,20130301,000000,5.2103,5.5707,5.141,5.4558,33834,0
PCTI.US,D,20130304,000000,5.3865,5.5172,5.3791,5.4558,45616,0
PCTI.US,D,20130305,000000,5.4865,5.4865,5.3099,5.3561,32615,0
PCTI.US,D,20130306,000000,5.3561,5.3561,5.264,5.3099,45211,0
PCTI.US,D,20130307,000000,5.2946,5.3481,5.264,5.3099,21906,0
PCTI.US,D,20130308,000000,5.333,5.3561,5.1873,5.2792,27654,0
PCTI.US,D,20130311,000000,5.2484,5.4484,5.2026,5.4404,55962,0
PCTI.US,D,20130312,000000,5.4404,5.4865,5.2411,5.3176,18857,0
PCTI.US,D,20130313,000000,4.7654,5.2715,4.7654,5.2103,47044,0
PCTI.US,D,20130314,000000,5.2411,5.2411,5.0644,5.1258,117557,0
PCTI.US,D,20130315,000000,5.141,5.245,5.026,5.1795,109792,0
PCTI.US,D,20130318,000000,5.1642,5.2868,5.0567,5.1873,33466,0
PCTI.US,D,20130319,000000,5.2179,5.2946,5.1102,5.1719,34668,0
PCTI.US,D,20130320,000000,5.2179,5.2179,5.0874,5.1102,38538,0
PCTI.US,D,20130321,000000,5.0411,5.1337,5.026,5.1337,28181,0
PCTI.US,D,20130322,000000,5.1337,5.2715,5.0829,5.2334,31873,0
PCTI.US,D,20130325,000000,5.264,5.2946,5.2103,5.256,21065,0
PCTI.US,D,20130326,000000,5.3022,5.3022,5.1795,5.2868,12393,0
PCTI.US,D,20130327,000000,5.2334,5.3716,5.2334,5.3408,40434,0
PCTI.US,D,20130328,000000,5.3865,5.4709,5.333,5.4484,49986,0
PCTI.US,D,20130401,000000,5.4484,5.5479,5.4404,5.4865,167732,0
PCTI.US,D,20130402,000000,5.5324,5.5402,5.4411,5.479,173107,0
PCTI.US,D,20130403,000000,5.5096,5.5632,5.479,5.4865,43806,0
PCTI.US,D,20130404,000000,5.5096,5.5555,5.479,5.5402,59006,0
PCTI.US,D,20130405,000000,5.479,5.5786,5.4633,5.5402,95914,0
PCTI.US,D,20130408,000000,5.5632,5.5865,5.5288,5.5865,46225,0
PCTI.US,D,20130409,000000,5.479,5.5632,5.4709,5.4942,33763,0
PCTI.US,D,20130410,000000,5.4942,5.5324,5.3865,5.4633,44287,0
PCTI.US,D,20130411,000000,5.4484,5.479,5.2946,5.3099,23724,0
PCTI.US,D,20130412,000000,5.3022,5.3022,5.1028,5.1719,69171,0
PCTI.US,D,20130415,000000,5.1566,5.1566,4.7346,5.0644,104963,0
PCTI.US,D,20130416,000000,5.0952,5.4021,5.0492,5.2946,79005,0
PCTI.US,D,20130417,000000,5.256,5.264,5.1566,5.1719,33327,0
PCTI.US,D,20130418,000000,5.2026,5.2334,5.1566,5.1642,53097,0
PCTI.US,D,20130419,000000,5.1642,5.4404,5.1642,5.4021,25657,0
PCTI.US,D,20130422,000000,5.3791,5.3791,5.0653,5.141,115755,0
PCTI.US,D,20130423,000000,5.1951,5.256,5.026,5.2484,16658,0
PCTI.US,D,20130424,000000,5.0796,5.1873,5.0796,5.1337,31934,0
PCTI.US,D,20130425,000000,5.1485,5.1795,5.1337,5.1566,6895,0
PCTI.US,D,20130426,000000,5.1566,5.1795,5.0874,5.1182,27357,0
PCTI.US,D,20130429,000000,5.1719,5.2639,5.1485,5.2103,6832,0
PCTI.US,D,20130430,000000,5.1951,5.2485,4.9876,5.1182,98327,0
PCTI.US,D,20130501,000000,5.1182,5.2103,4.8878,4.8878,108534,0
PCTI.US,D,20130502,000000,4.9416,5.0339,4.8804,4.9263,18990,0
PCTI.US,D,20130503,000000,4.9801,5.3099,4.9645,5.141,55755,0
PCTI.US,D,20130506,000000,5.1761,5.2918,4.9291,5.2221,25400,0
PCTI.US,D,20130507,000000,5.2454,5.3379,5.1989,5.3225,82306,0
PCTI.US,D,20130508,000000,5.2607,5.2685,4.8133,5.0523,82722,0
PCTI.US,D,20130509,000000,5.1682,5.1682,4.5972,4.8748,109567,0
PCTI.US,D,20130510,000000,4.8982,4.9983,4.8982,4.983,24763,0
PCTI.US,D,20130513,000000,5.0061,5.0601,4.8982,5.0523,44059,0
PCTI.US,D,20130514,000000,5.0757,5.1295,5.0293,5.0682,65264,0
PCTI.US,D,20130515,000000,5.0911,5.1295,4.9984,5.1295,92900,0
PCTI.US,D,20130516,000000,5.1295,5.1295,5.0757,5.1143,21064,0
PCTI.US,D,20130517,000000,5.1373,5.2068,5.0757,5.1761,48120,0
PCTI.US,D,20130520,000000,5.1295,5.2918,5.1295,5.2685,25149,0
PCTI.US,D,20130521,000000,5.2534,5.4537,5.1761,5.3147,46875,0
PCTI.US,D,20130522,000000,5.3147,5.5154,5.2068,5.4459,39278,0
PCTI.US,D,20130523,000000,5.4459,5.6696,5.4459,5.6621,41391,0
PCTI.US,D,20130524,000000,5.6388,5.7159,5.5848,5.7159,42269,0
PCTI.US,D,20130528,000000,5.762,5.8237,5.7159,5.8007,82817,0
PCTI.US,D,20130529,000000,5.762,5.762,5.6388,5.6542,25227,0
PCTI.US,D,20130530,000000,5.6696,5.7389,5.6465,5.6925,41892,0
PCTI.US,D,20130531,000000,5.6445,5.7372,5.6291,5.6523,66224,0
PCTI.US,D,20130603,000000,5.685,5.7892,5.6465,5.7776,86999,0
PCTI.US,D,20130604,000000,5.7852,5.8007,5.7312,5.7852,56677,0
PCTI.US,D,20130605,000000,5.7927,5.8394,5.7698,5.7852,32243,0
PCTI.US,D,20130606,000000,5.7698,5.8779,5.7698,5.8621,29757,0
PCTI.US,D,20130607,000000,5.9089,5.9395,5.8671,5.9009,97267,0
PCTI.US,D,20130610,000000,5.9321,6.0631,5.9009,6.032,44586,0
PCTI.US,D,20130611,000000,5.9858,6.0242,5.9395,5.9935,78908,0
PCTI.US,D,20130612,000000,6.0553,6.0553,5.9777,6.0242,98872,0
PCTI.US,D,20130613,000000,6.0242,6.0784,5.9777,6.0475,43171,0
PCTI.US,D,20130614,000000,6.0553,6.1401,6.0088,6.0553,141549,0
PCTI.US,D,20130617,000000,6.1245,6.2097,6.0242,6.1479,104357,0
PCTI.US,D,20130618,000000,6.1789,6.3716,6.1632,6.3021,66940,0
PCTI.US,D,20130619,000000,6.3175,6.3951,6.2482,6.2558,183512,0
PCTI.US,D,20130620,000000,6.171,6.3021,6.1324,6.1789,63609,0
PCTI.US,D,20130621,000000,6.2097,6.2097,6.0165,6.1554,120524,0
PCTI.US,D,20130624,000000,6.0784,6.0784,5.8315,5.8394,48798,0
PCTI.US,D,20130625,000000,5.9089,5.9935,5.7019,5.8394,166413,0
PCTI.US,D,20130626,000000,5.9009,5.9085,5.8083,5.8702,21115,0
PCTI.US,D,20130627,000000,5.8933,6.225,5.8933,6.194,33371,0
PCTI.US,D,20130628,000000,6.1864,6.5812,5.8766,6.5655,367478,0
PCTI.US,D,20130701,000000,6.5103,6.5565,6.2868,6.4175,90324,0
PCTI.US,D,20130702,000000,6.4793,6.7265,6.4024,6.6183,336918,0
PCTI.US,D,20130703,000000,6.6028,6.7416,6.5951,6.6571,29436,0
PCTI.US,D,20130705,000000,6.6723,6.8652,6.6259,6.8652,206716,0
PCTI.US,D,20130708,000000,6.8652,7.0964,6.8418,7.0425,374688,0
PCTI.US,D,20130709,000000,7.058,7.2045,6.9432,7.1275,311127,0
PCTI.US,D,20130710,000000,7.1425,7.5657,6.9424,7.475,129824,0
PCTI.US,D,20130711,000000,7.5214,7.6969,7.3204,7.621,214549,0
PCTI.US,D,20130712,000000,7.5286,7.637,7.4515,7.6051,103512,0
PCTI.US,D,20130715,000000,7.4515,7.5137,7.2663,7.2971,130215,0
PCTI.US,D,20130716,000000,7.274,7.5214,7.2663,7.467,68509,0
PCTI.US,D,20130717,000000,7.5214,7.5488,7.3282,7.4129,51496,0
PCTI.US,D,20130718,000000,7.3822,7.3822,7.1425,7.3282,180242,0
PCTI.US,D,20130719,000000,7.2895,7.3588,7.0039,7.274,91984,0
PCTI.US,D,20130722,000000,7.274,7.3666,7.274,7.3282,104398,0
PCTI.US,D,20130723,000000,7.3282,7.4358,7.2355,7.4203,137814,0
PCTI.US,D,20130724,000000,7.3512,7.4358,7.3047,7.3897,86211,0
PCTI.US,D,20130725,000000,7.3974,7.7132,7.3974,7.5591,653790,0
PCTI.US,D,20130726,000000,7.4897,7.6532,7.4052,7.4978,33450,0
PCTI.US,D,20130729,000000,7.4515,7.5214,7.3743,7.4978,43060,0
PCTI.US,D,20130730,000000,7.4819,7.5976,7.4819,7.582,100129,0
PCTI.US,D,20130731,000000,7.5672,7.5672,7.428,7.4436,118355,0
PCTI.US,D,20130801,000000,7.4819,7.4978,7.081,7.1738,513159,0
PCTI.US,D,20130802,000000,7.1738,7.3453,7.1275,7.2819,447698,0
PCTI.US,D,20130805,000000,7.2509,7.2509,6.9503,7.166,46114,0
PCTI.US,D,20130806,000000,6.9689,7.2318,6.9689,7.2318,23916,0
PCTI.US,D,20130807,000000,7.162,7.1775,6.9917,7.0616,21187,0
PCTI.US,D,20130808,000000,7.1233,7.1233,6.6588,6.8991,46274,0
PCTI.US,D,20130809,000000,6.8525,6.9299,6.7736,6.8991,23777,0
PCTI.US,D,20130812,000000,6.8446,7.0459,6.8446,7.0306,76839,0
PCTI.US,D,20130813,000000,7.0459,7.0459,6.8991,6.9224,25607,0
PCTI.US,D,20130814,000000,6.8682,6.9144,6.744,6.7751,49994,0
PCTI.US,D,20130815,000000,6.651,6.6898,6.4999,6.5348,75317,0
PCTI.US,D,20130816,000000,6.4884,6.628,6.4186,6.5041,46638,0
PCTI.US,D,20130819,000000,6.4577,6.4884,6.3413,6.357,54350,0
PCTI.US,D,20130820,000000,6.3103,6.7826,6.3103,6.628,56003,0
PCTI.US,D,20130821,000000,6.5892,6.5892,6.3801,6.4033,40139,0
PCTI.US,D,20130822,000000,6.4033,6.651,6.3801,6.5734,21600,0
PCTI.US,D,20130823,000000,6.6435,6.7205,6.4186,6.5041,29123,0
PCTI.US,D,20130826,000000,6.8602,7.1158,6.6743,6.7517,70437,0
PCTI.US,D,20130827,000000,6.713,6.7904,6.4033,6.5196,127868,0
PCTI.US,D,20130828,000000,6.5041,6.651,6.4033,6.5814,66861,0
PCTI.US,D,20130829,000000,6.5892,6.7674,6.3873,6.5892,47057,0
PCTI.US,D,20130830,000000,6.5904,6.6297,6.2954,6.3107,115658,0
PCTI.US,D,20130903,000000,6.5426,6.9376,6.3801,6.713,134801,0
PCTI.US,D,20130904,000000,6.6977,6.8213,6.6977,6.798,42921,0
PCTI.US,D,20130905,000000,6.798,6.9689,6.798,6.8525,29217,0
PCTI.US,D,20130906,000000,6.8991,6.9917,6.8058,6.9689,71581,0
PCTI.US,D,20130909,000000,6.9763,6.9763,6.8371,6.8991,94636,0
PCTI.US,D,20130910,000000,6.9533,6.9611,6.8213,6.8991,48176,0
PCTI.US,D,20130911,000000,6.8912,6.8912,6.5814,6.7053,37173,0
PCTI.US,D,20130912,000000,6.6667,6.8137,6.628,6.7674,24742,0
PCTI.US,D,20130913,000000,6.7593,6.8371,6.5814,6.6822,63157,0
PCTI.US,D,20130916,000000,6.6898,6.9533,6.6046,6.6435,37962,0
PCTI.US,D,20130917,000000,6.6588,6.7205,6.5814,6.6667,65252,0
PCTI.US,D,20130918,000000,6.6743,6.7826,6.6205,6.7366,27173,0
PCTI.US,D,20130919,000000,6.7287,6.7366,6.5814,6.7366,24158,0
PCTI.US,D,20130920,000000,6.7366,6.8446,6.651,6.6977,109900,0
PCTI.US,D,20130923,000000,6.6977,6.9533,6.6977,6.9452,55865,0
PCTI.US,D,20130924,000000,6.9299,7.0229,6.8835,6.9376,29172,0
PCTI.US,D,20130925,000000,6.9299,6.9689,6.7674,6.8991,43397,0
PCTI.US,D,20130926,000000,6.9066,6.9611,6.7366,6.8058,21417,0
PCTI.US,D,20130927,000000,6.7517,6.8292,6.7517,6.7674,14855,0
PCTI.US,D,20130930,000000,6.7462,6.9246,6.7462,6.8779,61634,0
PCTI.US,D,20131001,000000,6.8525,7.0459,6.7674,7.0229,162083,0
PCTI.US,D,20131002,000000,6.9533,7.0691,6.9533,7.0073,45849,0
PCTI.US,D,20131003,000000,6.9763,6.9763,6.9144,6.9224,41005,0
PCTI.US,D,20131004,000000,6.9224,7.0381,6.9224,7.0229,62297,0
PCTI.US,D,20131007,000000,6.9689,7.0229,6.8991,6.9299,77233,0
PCTI.US,D,20131008,000000,6.9533,6.9533,6.7593,6.8835,50111,0
PCTI.US,D,20131009,000000,6.8835,6.9299,6.798,6.8602,46237,0
PCTI.US,D,20131010,000000,6.9224,6.9763,6.9066,6.9611,23247,0
PCTI.US,D,20131011,000000,6.9144,7.1078,6.8912,7.0848,37197,0
PCTI.US,D,20131014,000000,7.0073,7.162,7.0073,7.0924,33706,0
PCTI.US,D,20131015,000000,7.0459,7.0459,6.6743,6.9689,37715,0
PCTI.US,D,20131016,000000,6.9689,6.9689,6.4033,6.8137,64576,0
PCTI.US,D,20131017,000000,6.7904,6.8682,6.7826,6.8213,43010,0
PCTI.US,D,20131018,000000,6.8446,6.8912,6.7826,6.8912,50757,0
PCTI.US,D,20131021,000000,6.8835,6.9533,6.8213,6.8602,35129,0
PCTI.US,D,20131022,000000,6.8835,6.9611,6.8213,6.8991,72972,0
PCTI.US,D,20131023,000000,6.8912,7.0848,6.8835,7.0381,164927,0
PCTI.US,D,20131024,000000,7.0306,7.0459,6.9452,6.9611,51663,0
PCTI.US,D,20131025,000000,6.9689,7.0691,6.8835,6.9996,22600,0
PCTI.US,D,20131028,000000,6.9996,7.0691,6.9452,7.015,25829,0
PCTI.US,D,20131029,000000,7.0537,7.2163,6.9376,7.193,52566,0
PCTI.US,D,20131030,000000,6.9066,7.201,6.9066,7.1314,30350,0
PCTI.US,D,20131031,000000,7.1499,7.2969,7.1192,7.1581,61016,0
PCTI.US,D,20131101,000000,7.1698,7.2472,7.1233,7.201,85237,0
PCTI.US,D,20131104,000000,7.1853,7.2472,7.162,7.1775,50111,0
PCTI.US,D,20131105,000000,7.162,7.2783,7.162,7.2628,38358,0
PCTI.US,D,20131106,000000,7.3054,7.3054,7.259,7.2668,23197,0
PCTI.US,D,20131107,000000,7.2744,7.3054,7.1968,7.259,73472,0
PCTI.US,D,20131108,000000,7.2512,7.5546,7.2512,7.5239,93739,0
PCTI.US,D,20131111,000000,7.4846,7.5386,7.4449,7.4531,14408,0
PCTI.US,D,20131112,000000,7.4143,7.5767,7.3054,7.516,68712,0
PCTI.US,D,20131113,000000,7.4921,7.5623,7.4297,7.5239,13637,0
PCTI.US,D,20131114,000000,7.4999,7.5386,7.4067,7.5239,9135,0
PCTI.US,D,20131115,000000,7.4999,7.5386,7.3833,7.4449,47707,0
PCTI.US,D,20131118,000000,7.4531,7.5465,7.3598,7.4999,47090,0
PCTI.US,D,20131119,000000,7.5239,7.5693,7.4449,7.5465,41173,0
PCTI.US,D,20131120,000000,7.5767,7.5767,7.5386,7.5693,50824,0
PCTI.US,D,20131121,000000,7.5465,7.6484,7.5386,7.6404,65871,0
PCTI.US,D,20131122,000000,7.5923,7.6484,7.5465,7.6324,36412,0
PCTI.US,D,20131125,000000,7.6162,7.7013,7.5693,7.6647,50606,0
PCTI.US,D,20131126,000000,7.6647,7.7479,7.6243,7.6866,44517,0
PCTI.US,D,20131127,000000,7.6717,7.7645,7.6717,7.7479,166412,0
PCTI.US,D,20131129,000000,7.7317,7.7728,7.6564,7.7091,59121,0
PCTI.US,D,20131202,000000,7.7164,7.7164,7.4608,7.5386,42850,0
PCTI.US,D,20131203,000000,7.5546,7.7645,7.5465,7.6717,151059,0
PCTI.US,D,20131204,000000,7.6162,7.693,7.1891,7.6404,91486,0
PCTI.US,D,20131205,000000,7.6162,7.6717,7.4765,7.5693,45036,0
PCTI.US,D,20131206,000000,7.6564,7.6647,7.4449,7.5623,32170,0
PCTI.US,D,20131209,000000,7.5465,7.7013,7.5465,7.6243,27278,0
PCTI.US,D,20131210,000000,7.6324,7.693,7.6004,7.6083,57259,0
PCTI.US,D,20131211,000000,7.5923,7.5923,7.3054,7.3523,28899,0
PCTI.US,D,20131212,000000,7.3288,7.4765,7.3136,7.3365,25863,0
PCTI.US,D,20131213,000000,7.3523,7.3678,7.3054,7.3365,23933,0
