<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVBF.US,D,20190617,000000,15.714,16.379,15.714,16.379,16390,0
MVBF.US,D,20190618,000000,16.35,16.388,16.194,16.313,5836,0
MVBF.US,D,20190619,000000,15.221,16.341,14.959,16.254,6436,0
MVBF.US,D,20190620,000000,15.916,16.369,14.894,16.293,5750,0
MVBF.US,D,20190621,000000,16.031,16.379,15.849,16.379,16111,0
MVBF.US,D,20190624,000000,16.031,16.293,15.994,16.234,10855,0
MVBF.US,D,20190625,000000,16.149,16.273,16.036,16.11,4517,0
MVBF.US,D,20190626,000000,16.263,16.293,15.724,16.159,6353,0
MVBF.US,D,20190627,000000,16.101,16.283,15.844,16.101,14105,0
MVBF.US,D,20190628,000000,16.041,16.388,16.041,16.35,143791,0
MVBF.US,D,20190701,000000,16.341,16.379,16.244,16.331,8369,0
MVBF.US,D,20190702,000000,16.331,16.379,16.313,16.369,6153,0
MVBF.US,D,20190703,000000,16.379,16.388,16.168,16.194,11056,0
MVBF.US,D,20190705,000000,16.071,16.283,16.071,16.283,2420,0
MVBF.US,D,20190708,000000,16.263,16.263,16.194,16.244,1962,0
MVBF.US,D,20190709,000000,16.244,16.36,16.244,16.303,2573,0
MVBF.US,D,20190710,000000,16.369,16.369,15.906,16.234,4342,0
MVBF.US,D,20190711,000000,16.244,16.36,16.194,16.36,6884,0
MVBF.US,D,20190712,000000,16.003,16.384,15.667,16.244,17428,0
MVBF.US,D,20190715,000000,16.244,16.341,16.244,16.341,5405,0
MVBF.US,D,20190716,000000,16.323,16.388,16.323,16.379,4163,0
MVBF.US,D,20190717,000000,16.293,16.388,15.975,16.323,18970,0
MVBF.US,D,20190718,000000,16.36,16.36,16.263,16.263,2455,0
MVBF.US,D,20190719,000000,16.061,16.369,15.895,16.031,4326,0
MVBF.US,D,20190722,000000,16.268,16.293,16.12,16.12,1576,0
MVBF.US,D,20190723,000000,16.234,16.283,16.194,16.273,3802,0
MVBF.US,D,20190724,000000,16.101,16.388,16.101,16.379,14044,0
MVBF.US,D,20190725,000000,16.244,16.341,16.051,16.283,2824,0
MVBF.US,D,20190726,000000,16.244,16.388,16.234,16.303,23021,0
MVBF.US,D,20190729,000000,16.388,16.871,16.003,16.649,33928,0
MVBF.US,D,20190730,000000,16.776,17.01,16.653,16.776,16738,0
MVBF.US,D,20190731,000000,16.822,16.968,16.741,16.786,76801,0
MVBF.US,D,20190801,000000,17.318,17.343,16.515,16.515,11456,0
MVBF.US,D,20190802,000000,16.447,16.619,15.897,16.186,12267,0
MVBF.US,D,20190805,000000,15.667,15.905,15.482,15.667,5772,0
MVBF.US,D,20190806,000000,15.473,15.906,14.894,15.473,24622,0
MVBF.US,D,20190807,000000,15.386,15.724,15.386,15.492,8168,0
MVBF.US,D,20190808,000000,15.618,16.293,15.618,15.985,11408,0
MVBF.US,D,20190809,000000,16.194,16.194,15.969,16.101,3331,0
MVBF.US,D,20190812,000000,16.254,16.283,15.911,16.11,8037,0
MVBF.US,D,20190813,000000,16.12,16.254,16.11,16.244,5550,0
MVBF.US,D,20190814,000000,16.169,16.341,15.877,15.916,8601,0
MVBF.US,D,20190815,000000,16.234,16.234,16.159,16.159,3894,0
MVBF.US,D,20190816,000000,16.214,16.214,15.906,16.149,9307,0
MVBF.US,D,20190819,000000,16.341,16.341,16.323,16.323,2351,0
MVBF.US,D,20190820,000000,16.323,17.249,16.323,17.054,5967,0
MVBF.US,D,20190821,000000,16.881,17.313,16.881,17.19,4271,0
MVBF.US,D,20190822,000000,16.776,17.208,16.341,16.487,7304,0
MVBF.US,D,20190823,000000,16.388,16.822,15.531,16.388,19557,0
MVBF.US,D,20190826,000000,16.563,17.208,16.515,17.151,5845,0
MVBF.US,D,20190827,000000,17.103,17.343,16.795,17.333,8530,0
MVBF.US,D,20190828,000000,17.208,18.008,17.081,17.787,15209,0
MVBF.US,D,20190829,000000,17.99,18.299,17.41,18.231,5959,0
MVBF.US,D,20190830,000000,18.125,18.319,17.584,18.211,18965,0
MVBF.US,D,20190903,000000,18.048,18.618,17.883,18.125,26765,0
MVBF.US,D,20190904,000000,18.309,18.358,18.201,18.201,1369,0
MVBF.US,D,20190905,000000,18.368,18.854,18.106,18.561,19560,0
MVBF.US,D,20190906,000000,18.434,19.324,18.174,18.27,27104,0
MVBF.US,D,20190909,000000,18.329,19.334,18.154,19.304,25527,0
MVBF.US,D,20190910,000000,19.111,19.334,18.947,19.266,13063,0
MVBF.US,D,20190911,000000,19.382,20.136,18.618,19.75,38144,0
MVBF.US,D,20190912,000000,19.622,20.165,18.82,20.165,31948,0
MVBF.US,D,20190913,000000,20.28,20.3,19.454,20.155,34598,0
MVBF.US,D,20190916,000000,20.011,20.3,19.846,20.107,25336,0
MVBF.US,D,20190917,000000,19.942,20.204,19.622,19.672,24793,0
MVBF.US,D,20190918,000000,19.884,20.049,19.468,19.711,14478,0
MVBF.US,D,20190919,000000,19.721,20.153,19.353,19.478,15639,0
MVBF.US,D,20190920,000000,19.478,20.02,19.004,19.894,99257,0
MVBF.US,D,20190923,000000,19.682,19.931,19.637,19.797,11905,0
MVBF.US,D,20190924,000000,19.903,19.991,19.75,19.816,21705,0
MVBF.US,D,20190925,000000,19.508,20.107,19.508,19.731,31240,0
MVBF.US,D,20190926,000000,19.77,19.77,19.063,19.343,29826,0
MVBF.US,D,20190927,000000,19.518,19.672,18.908,19.275,20807,0
MVBF.US,D,20190930,000000,19.41,19.547,18.744,19.189,20462,0
MVBF.US,D,20191001,000000,19.029,19.237,18.967,19.139,11687,0
MVBF.US,D,20191002,000000,18.957,19.189,18.918,19.044,8183,0
MVBF.US,D,20191003,000000,19.139,19.334,18.86,19.083,31457,0
MVBF.US,D,20191004,000000,19.139,19.397,19.044,19.334,14305,0
MVBF.US,D,20191007,000000,19.334,19.406,18.927,19.189,11118,0
MVBF.US,D,20191008,000000,19.227,19.314,19.102,19.149,8439,0
MVBF.US,D,20191009,000000,19.169,19.334,18.957,19.266,7191,0
MVBF.US,D,20191010,000000,19.334,19.574,19.199,19.285,28409,0
MVBF.US,D,20191011,000000,19.334,19.334,19.248,19.285,17540,0
MVBF.US,D,20191014,000000,19.295,19.334,18.995,19.285,18053,0
MVBF.US,D,20191015,000000,19.324,19.334,19.149,19.304,7598,0
MVBF.US,D,20191016,000000,19.334,19.334,19.073,19.334,6603,0
MVBF.US,D,20191017,000000,19.324,19.334,19.217,19.334,6246,0
MVBF.US,D,20191018,000000,19.227,19.334,19.189,19.334,7942,0
MVBF.US,D,20191021,000000,19.334,19.76,19.257,19.574,11487,0
MVBF.US,D,20191022,000000,19.478,19.816,19.189,19.721,45925,0
MVBF.US,D,20191023,000000,19.566,19.779,19.373,19.508,11673,0
MVBF.US,D,20191024,000000,19.574,19.913,19.217,19.498,89360,0
MVBF.US,D,20191025,000000,19.468,19.76,19.285,19.285,19175,0
MVBF.US,D,20191028,000000,19.334,19.435,19.056,19.285,25526,0
MVBF.US,D,20191029,000000,19.121,19.478,19.048,19.092,15622,0
MVBF.US,D,20191030,000000,19.324,19.574,19.131,19.574,30851,0
MVBF.US,D,20191031,000000,19.402,19.574,19.139,19.478,24978,0
MVBF.US,D,20191101,000000,19.41,19.528,19.083,19.295,56914,0
MVBF.US,D,20191104,000000,19.199,19.508,19.149,19.382,19794,0
MVBF.US,D,20191105,000000,19.547,19.677,19.237,19.324,54118,0
MVBF.US,D,20191106,000000,19.353,19.706,19.285,19.574,46493,0
MVBF.US,D,20191107,000000,19.574,19.864,19.468,19.721,71167,0
MVBF.US,D,20191108,000000,19.826,20.26,19.716,20.068,10165,0
MVBF.US,D,20191111,000000,20.107,20.861,20.049,20.571,48789,0
MVBF.US,D,20191112,000000,20.688,21.026,19.952,20.117,39933,0
MVBF.US,D,20191113,000000,19.982,20.259,19.962,20.049,5118,0
MVBF.US,D,20191114,000000,20.186,20.186,19.806,19.884,29594,0
MVBF.US,D,20191115,000000,20.029,20.097,19.537,19.836,10037,0
MVBF.US,D,20191118,000000,19.731,20.493,19.731,20.493,24397,0
MVBF.US,D,20191119,000000,20.483,20.483,20.117,20.369,15234,0
MVBF.US,D,20191120,000000,20.31,21.257,20.176,20.716,58871,0
MVBF.US,D,20191121,000000,20.493,20.675,20.493,20.532,5357,0
MVBF.US,D,20191122,000000,20.522,20.647,19.972,20.561,22909,0
MVBF.US,D,20191125,000000,20.542,20.649,20.436,20.59,38680,0
MVBF.US,D,20191126,000000,20.59,20.629,20.532,20.59,15475,0
MVBF.US,D,20191127,000000,20.582,20.755,20.542,20.59,67321,0
MVBF.US,D,20191129,000000,20.539,20.726,20.474,20.658,33698,0
MVBF.US,D,20191202,000000,20.658,20.745,20.407,20.708,43860,0
MVBF.US,D,20191203,000000,20.416,20.683,20.309,20.58,13023,0
MVBF.US,D,20191204,000000,20.721,20.721,20.416,20.416,67482,0
MVBF.US,D,20191205,000000,20.251,20.688,20.251,20.629,16184,0
MVBF.US,D,20191206,000000,20.668,21.318,20.654,21.065,59484,0
MVBF.US,D,20191209,000000,21.143,21.627,20.852,21.462,59128,0
MVBF.US,D,20191210,000000,21.376,21.58,21.172,21.318,22913,0
MVBF.US,D,20191211,000000,21.085,21.338,20.867,21.056,13691,0
MVBF.US,D,20191212,000000,21.008,21.531,21.008,21.405,11898,0
MVBF.US,D,20191213,000000,21.394,21.803,21.386,21.745,16926,0
MVBF.US,D,20191216,000000,21.783,22.074,21.387,21.822,71931,0
MVBF.US,D,20191217,000000,21.912,22.647,21.851,22.385,43975,0
MVBF.US,D,20191218,000000,22.442,22.442,21.735,22.152,39771,0
MVBF.US,D,20191219,000000,21.695,22.442,21.695,22.327,62087,0
MVBF.US,D,20191220,000000,22.308,22.743,21.909,22.52,105796,0
MVBF.US,D,20191223,000000,22.462,23.781,21.958,23.509,63664,0
MVBF.US,D,20191224,000000,23.519,23.762,23.306,23.732,21485,0
MVBF.US,D,20191226,000000,23.693,26.182,23.269,23.956,69987,0
MVBF.US,D,20191227,000000,23.898,24.101,22.545,23.975,50942,0
MVBF.US,D,20191230,000000,23.888,24.247,23.219,23.995,59755,0
MVBF.US,D,20191231,000000,23.732,24.247,23.287,24.169,43591,0
MVBF.US,D,20200102,000000,24.198,24.228,23.141,23.267,47451,0
MVBF.US,D,20200103,000000,23.132,23.18,22.22,22.753,33754,0
MVBF.US,D,20200106,000000,22.618,22.792,22.025,22.608,52380,0
MVBF.US,D,20200107,000000,22.647,22.647,22.432,22.608,20746,0
MVBF.US,D,20200108,000000,22.608,22.637,22.5,22.569,18064,0
MVBF.US,D,20200109,000000,22.627,22.758,22.22,22.355,26980,0
MVBF.US,D,20200110,000000,22.405,22.51,21.813,21.968,18797,0
MVBF.US,D,20200113,000000,21.919,22.04,21.677,21.899,49985,0
MVBF.US,D,20200114,000000,21.859,22.345,21.472,21.657,57818,0
MVBF.US,D,20200115,000000,21.657,21.774,21.318,21.512,34094,0
MVBF.US,D,20200116,000000,21.58,21.919,21.58,21.705,22850,0
MVBF.US,D,20200117,000000,21.813,21.938,20.765,21.55,50875,0
MVBF.US,D,20200121,000000,21.55,21.6,20.736,20.959,16704,0
MVBF.US,D,20200122,000000,21.046,21.229,20.365,20.852,29870,0
MVBF.US,D,20200123,000000,20.273,20.93,20.273,20.9,8544,0
MVBF.US,D,20200124,000000,20.61,20.9,20.368,20.6,31874,0
MVBF.US,D,20200127,000000,20.217,20.649,20.217,20.397,13648,0
MVBF.US,D,20200128,000000,20.378,20.416,19.789,20.027,14699,0
MVBF.US,D,20200129,000000,19.98,20.502,19.314,20.193,75254,0
MVBF.US,D,20200130,000000,19.696,20.222,19.696,20.174,5428,0
MVBF.US,D,20200131,000000,20.124,20.193,19.359,19.378,14312,0
MVBF.US,D,20200203,000000,19.563,19.737,19.144,19.494,22621,0
MVBF.US,D,20200204,000000,19.747,19.786,19.31,19.398,10874,0
MVBF.US,D,20200205,000000,19.572,20.198,19.342,19.921,31126,0
MVBF.US,D,20200206,000000,19.931,19.931,19.534,19.534,15746,0
MVBF.US,D,20200207,000000,19.514,19.698,18.844,19.029,12693,0
MVBF.US,D,20200210,000000,19.144,19.144,18.805,18.922,11607,0
MVBF.US,D,20200211,000000,19.194,19.543,18.844,19.416,15688,0
MVBF.US,D,20200212,000000,19.504,19.504,18.844,18.893,23917,0
MVBF.US,D,20200213,000000,18.951,19.548,18.601,18.941,14356,0
MVBF.US,D,20200214,000000,18.98,20.512,18.824,20.124,41888,0
MVBF.US,D,20200218,000000,21.046,21.046,19.383,19.543,14111,0
MVBF.US,D,20200219,000000,19.619,19.619,18.815,18.815,10137,0
MVBF.US,D,20200220,000000,18.824,19.31,18.631,18.931,21363,0
MVBF.US,D,20200221,000000,19.058,19.32,18.931,19,11185,0
MVBF.US,D,20200224,000000,18.427,18.941,18.427,18.436,15557,0
MVBF.US,D,20200225,000000,18.524,18.815,18.005,18.194,21559,0
MVBF.US,D,20200226,000000,17.952,18.243,17.806,18.099,9867,0
MVBF.US,D,20200227,000000,17.815,18.069,17.591,17.629,11466,0
MVBF.US,D,20200228,000000,17.795,17.795,16.961,17.191,28265,0
MVBF.US,D,20200302,000000,17.639,17.639,17.201,17.541,12946,0
MVBF.US,D,20200303,000000,17.396,17.541,16.83,16.859,16677,0
MVBF.US,D,20200304,000000,17.162,17.474,16.763,17.474,27884,0
MVBF.US,D,20200305,000000,17.201,17.98,17.176,17.659,60565,0
MVBF.US,D,20200306,000000,17.377,17.669,17.076,17.23,22850,0
MVBF.US,D,20200309,000000,16.392,19.111,14.96,15.466,49326,0
MVBF.US,D,20200310,000000,15.838,16.363,14.764,15.165,119363,0
MVBF.US,D,20200311,000000,14.853,15.398,14.433,14.433,25603,0
MVBF.US,D,20200312,000000,13.643,15.583,13.508,14.131,33536,0
MVBF.US,D,20200313,000000,14.755,15.583,14.161,15.583,38361,0
MVBF.US,D,20200316,000000,15.261,15.261,13.761,15.086,46586,0
MVBF.US,D,20200317,000000,14.93,15.535,12.563,13.926,90647,0
MVBF.US,D,20200318,000000,13.538,13.538,9.0537,9.55,159632,0
MVBF.US,D,20200319,000000,9.667,13.332,9.649,12.232,60814,0
MVBF.US,D,20200320,000000,12.268,14.111,9.794,11.257,138390,0
MVBF.US,D,20200323,000000,11.305,12.128,8.0109,8.7711,259359,0
MVBF.US,D,20200324,000000,9.745,10.7,9.2583,10.233,77327,0
MVBF.US,D,20200325,000000,10.282,11.578,10.282,11.48,19087,0
MVBF.US,D,20200326,000000,11.685,12.905,9.794,12.718,31767,0
MVBF.US,D,20200327,000000,12.268,12.669,11.901,12.085,23189,0
MVBF.US,D,20200330,000000,12.347,12.65,12.085,12.377,16231,0
MVBF.US,D,20200331,000000,12.143,12.426,10.72,12.426,57249,0
MVBF.US,D,20200401,000000,11.997,12.699,11.695,11.861,41555,0
MVBF.US,D,20200402,000000,11.939,12.64,11.939,12.523,19632,0
MVBF.US,D,20200403,000000,12.583,12.819,11.452,11.626,32944,0
MVBF.US,D,20200406,000000,11.695,12.669,11.695,12.504,23050,0
MVBF.US,D,20200407,000000,12.835,12.905,12.445,12.718,36862,0
MVBF.US,D,20200408,000000,12.951,13.623,12.885,13.623,18765,0
MVBF.US,D,20200409,000000,13.643,15.33,13.478,15.33,19751,0
MVBF.US,D,20200413,000000,15.33,15.33,13.741,13.751,18593,0
MVBF.US,D,20200414,000000,14.092,14.092,12.816,12.922,23730,0
MVBF.US,D,20200415,000000,12.914,13.459,11.91,12.689,28969,0
MVBF.US,D,20200416,000000,13.02,13.02,11.51,11.665,21094,0
MVBF.US,D,20200417,000000,12.242,13.547,12.242,13.439,15524,0
MVBF.US,D,20200420,000000,13.098,13.653,12.123,12.183,11001,0
MVBF.US,D,20200421,000000,12.183,12.548,12.183,12.261,11208,0
MVBF.US,D,20200422,000000,12.669,12.83,12.417,12.669,8823,0
MVBF.US,D,20200423,000000,12.465,12.796,11.841,12.025,13115,0
MVBF.US,D,20200424,000000,12.212,12.543,11.936,11.987,5996,0
MVBF.US,D,20200427,000000,12.426,12.756,12.242,12.465,38136,0
MVBF.US,D,20200428,000000,12.66,12.914,12.553,12.776,24761,0
MVBF.US,D,20200429,000000,12.914,14.493,12.533,13.906,51434,0
MVBF.US,D,20200430,000000,13.488,13.82,13.244,13.382,14092,0
MVBF.US,D,20200501,000000,12.981,13.409,12.474,13.147,15966,0
MVBF.US,D,20200504,000000,12.835,13.297,12.689,13.253,8114,0
MVBF.US,D,20200505,000000,13.518,13.518,12.63,12.766,5434,0
MVBF.US,D,20200506,000000,12.766,12.766,11.89,11.939,12714,0
MVBF.US,D,20200507,000000,12.173,12.914,12.133,12.914,12935,0
MVBF.US,D,20200508,000000,13.069,13.643,12.776,13.419,13459,0
MVBF.US,D,20200511,000000,13.419,13.419,12.232,12.232,24876,0
MVBF.US,D,20200512,000000,12.232,12.251,11.635,11.695,27079,0
MVBF.US,D,20200513,000000,11.49,12.318,11.218,12.318,25256,0
MVBF.US,D,20200514,000000,11.87,12.173,11.358,12.173,20166,0
MVBF.US,D,20200515,000000,12.192,12.835,11.977,12.591,18889,0
MVBF.US,D,20200518,000000,12.905,13.936,12.905,13.595,24007,0
MVBF.US,D,20200519,000000,13.409,14.326,12.738,12.738,17542,0
MVBF.US,D,20200520,000000,13.273,13.518,12.905,13.468,18560,0
MVBF.US,D,20200521,000000,14.082,14.082,13.078,13.078,10880,0
MVBF.US,D,20200522,000000,13.244,13.8,12.914,13.643,12391,0
MVBF.US,D,20200526,000000,14.073,14.413,13.429,13.429,19706,0
MVBF.US,D,20200527,000000,13.916,15.116,13.216,15.116,17020,0
MVBF.US,D,20200528,000000,15.486,15.525,14.579,14.618,8238,0
MVBF.US,D,20200529,000000,14.618,14.618,13.334,13.922,7812,0
MVBF.US,D,20200601,000000,14.06,14.06,13.374,13.374,19238,0
MVBF.US,D,20200602,000000,13.667,14.016,13.246,13.246,9905,0
MVBF.US,D,20200603,000000,13.637,13.697,13.285,13.609,69462,0
MVBF.US,D,20200604,000000,13.481,14.261,13.481,14.089,14724,0
MVBF.US,D,20200605,000000,14.462,15.736,14.238,15,31797,0
MVBF.US,D,20200608,000000,15.285,15.907,14.995,15.225,18846,0
MVBF.US,D,20200609,000000,15.109,15.766,14.707,15.158,12787,0
MVBF.US,D,20200610,000000,15.208,15.413,14.256,14.472,10501,0
MVBF.US,D,20200611,000000,13.815,14.29,12.931,13.069,21760,0
MVBF.US,D,20200612,000000,13.706,14.168,12.437,12.99,23356,0
MVBF.US,D,20200615,000000,12.795,13.579,12.58,13.217,64987,0
MVBF.US,D,20200616,000000,13.589,13.961,12.598,13.334,30267,0
MVBF.US,D,20200617,000000,13.089,13.334,12.874,12.884,14860,0
MVBF.US,D,20200618,000000,12.795,13.246,12.765,12.765,23047,0
MVBF.US,D,20200619,000000,12.971,13.065,12.745,12.755,51407,0
MVBF.US,D,20200622,000000,12.745,13.079,12.55,12.99,13764,0
MVBF.US,D,20200623,000000,13.207,13.207,12.775,12.785,5584,0
MVBF.US,D,20200624,000000,12.56,12.99,12.452,12.54,16896,0
MVBF.US,D,20200625,000000,12.442,13.217,12.442,13.139,21443,0
MVBF.US,D,20200626,000000,12.874,13.236,12.403,12.99,62142,0
MVBF.US,D,20200629,000000,13,13.158,11.991,12.716,24087,0
MVBF.US,D,20200630,000000,12.745,13.139,12.745,13.04,9893,0
MVBF.US,D,20200701,000000,13.139,13.236,12.716,12.894,21442,0
MVBF.US,D,20200702,000000,13.04,13.44,12.894,12.922,34818,0
MVBF.US,D,20200706,000000,13.167,13.579,12.911,13.579,11538,0
MVBF.US,D,20200707,000000,13.324,13.854,12.745,12.745,10503,0
MVBF.US,D,20200708,000000,12.961,12.961,12.405,12.795,11341,0
MVBF.US,D,20200709,000000,12.658,13.263,11.961,12.227,43559,0
MVBF.US,D,20200710,000000,12.059,13.158,12.059,13.158,5664,0
MVBF.US,D,20200713,000000,13.265,13.27,12.795,13.158,7484,0
MVBF.US,D,20200714,000000,13.392,13.412,12.618,12.726,6415,0
MVBF.US,D,20200715,000000,13.06,14.148,12.961,13.324,25743,0
MVBF.US,D,20200716,000000,13.491,13.647,12.864,12.864,8570,0
MVBF.US,D,20200717,000000,12.785,13.471,12.745,12.755,5166,0
MVBF.US,D,20200720,000000,12.697,13.014,12.341,12.373,17917,0
MVBF.US,D,20200721,000000,12.55,13.04,12.304,12.608,14714,0
MVBF.US,D,20200722,000000,12.54,13.226,12.304,12.745,7662,0
MVBF.US,D,20200723,000000,12.589,12.795,12.54,12.598,5824,0
MVBF.US,D,20200724,000000,12.667,12.844,12.667,12.844,6699,0
MVBF.US,D,20200727,000000,12.775,12.961,12.775,12.815,2296,0
MVBF.US,D,20200728,000000,13.511,14.058,13.05,13.05,8404,0
MVBF.US,D,20200729,000000,13.384,13.384,12.99,12.99,8116,0
MVBF.US,D,20200730,000000,12.716,13.344,12.643,12.648,15910,0
MVBF.US,D,20200731,000000,12.648,13.197,12.452,12.961,23884,0
MVBF.US,D,20200803,000000,13.03,13.225,12.55,12.745,4721,0
MVBF.US,D,20200804,000000,12.598,12.598,12.353,12.501,13510,0
MVBF.US,D,20200805,000000,12.638,13.079,12.501,12.904,7318,0
MVBF.US,D,20200806,000000,12.904,13.285,12.638,12.638,2801,0
MVBF.US,D,20200807,000000,12.658,13.177,12.598,12.785,6235,0
MVBF.US,D,20200810,000000,12.961,13.148,12.884,12.884,12813,0
MVBF.US,D,20200811,000000,13.03,13.412,12.904,13.089,34704,0
MVBF.US,D,20200812,000000,13.04,13.57,13.04,13.57,19929,0
MVBF.US,D,20200813,000000,13.304,13.442,13.236,13.334,5455,0
MVBF.US,D,20200814,000000,13.295,13.726,13.236,13.726,13866,0
MVBF.US,D,20200817,000000,13.521,13.609,13.481,13.481,3829,0
MVBF.US,D,20200818,000000,13.246,13.432,13.246,13.255,5739,0
MVBF.US,D,20200819,000000,13.237,13.971,13.236,13.825,16209,0
MVBF.US,D,20200820,000000,13.618,13.971,13.236,13.805,13532,0
MVBF.US,D,20200821,000000,13.609,13.776,13.354,13.491,19317,0
MVBF.US,D,20200824,000000,13.697,13.825,13.57,13.57,7039,0
MVBF.US,D,20200825,000000,13.795,13.912,13.531,13.795,12985,0
MVBF.US,D,20200826,000000,13.795,14.246,13.795,14.021,8194,0
MVBF.US,D,20200827,000000,14.099,14.423,14.03,14.236,5941,0
MVBF.US,D,20200828,000000,14.363,14.472,14.246,14.383,10163,0
MVBF.US,D,20200831,000000,14.303,14.889,14.056,14.095,25834,0
MVBF.US,D,20200901,000000,14.135,14.8,14.095,14.79,9545,0
MVBF.US,D,20200902,000000,14.661,15.693,14.591,15.693,15135,0
MVBF.US,D,20200903,000000,15.644,15.783,15.138,15.783,17995,0
MVBF.US,D,20200904,000000,15.961,16.756,15.892,16.458,20922,0
MVBF.US,D,20200908,000000,16.547,16.547,16.106,16.229,54276,0
MVBF.US,D,20200909,000000,16.279,16.279,15.138,15.236,33471,0
MVBF.US,D,20200910,000000,15.346,15.525,15.138,15.138,9153,0
MVBF.US,D,20200911,000000,15.217,15.773,15.138,15.138,15488,0
MVBF.US,D,20200914,000000,15.634,15.763,15.386,15.733,13045,0
MVBF.US,D,20200915,000000,15.783,16.111,15.501,15.664,17556,0
MVBF.US,D,20200916,000000,15.826,16.19,15.495,16.18,15712,0
MVBF.US,D,20200917,000000,16.18,16.864,15.931,16.557,23775,0
MVBF.US,D,20200918,000000,16.786,17.053,15.386,15.505,81117,0
MVBF.US,D,20200921,000000,15.396,15.396,14.939,15.366,37178,0
MVBF.US,D,20200922,000000,15.386,15.446,14.86,15.446,53462,0
MVBF.US,D,20200923,000000,15.038,15.386,14.939,14.989,23672,0
MVBF.US,D,20200924,000000,15.148,15.386,14.979,15.356,14525,0
MVBF.US,D,20200925,000000,15.356,15.515,15.058,15.386,12377,0
MVBF.US,D,20200928,000000,15.594,16.021,15.396,15.396,6458,0
MVBF.US,D,20200929,000000,15.693,15.693,15.396,15.446,8147,0
MVBF.US,D,20200930,000000,15.475,15.877,15.475,15.853,13014,0
MVBF.US,D,20201001,000000,15.853,16.607,15.853,16.279,15914,0
MVBF.US,D,20201002,000000,16.101,16.329,16.101,16.219,16083,0
MVBF.US,D,20201005,000000,16.279,16.656,16.249,16.249,14935,0
MVBF.US,D,20201006,000000,16.448,17.014,16.071,16.071,13271,0
MVBF.US,D,20201007,000000,16.388,17.321,16.12,17.024,31464,0
MVBF.US,D,20201008,000000,17.133,17.738,16.726,17.461,20778,0
MVBF.US,D,20201009,000000,17.371,17.371,16.954,17.004,24096,0
MVBF.US,D,20201012,000000,17.123,17.619,17.123,17.539,9558,0
MVBF.US,D,20201013,000000,17.451,17.976,17.421,17.699,15002,0
MVBF.US,D,20201014,000000,17.827,17.877,17.371,17.579,30238,0
MVBF.US,D,20201015,000000,17.411,17.619,17.153,17.232,12578,0
MVBF.US,D,20201016,000000,17.163,17.736,16.934,17.311,18657,0
MVBF.US,D,20201019,000000,17.371,17.371,16.904,16.924,55572,0
MVBF.US,D,20201020,000000,17.014,17.272,16.974,17.143,13677,0
MVBF.US,D,20201021,000000,17.053,17.391,17.053,17.321,16161,0
MVBF.US,D,20201022,000000,17.202,17.569,17.173,17.281,15830,0
MVBF.US,D,20201023,000000,17.004,17.569,17.004,17.173,14074,0
MVBF.US,D,20201026,000000,17.024,17.093,16.547,16.547,10313,0
MVBF.US,D,20201027,000000,16.626,16.726,16.508,16.508,18499,0
MVBF.US,D,20201028,000000,16.259,16.592,15.971,15.981,15938,0
MVBF.US,D,20201029,000000,15.902,16.626,15.455,15.853,99880,0
MVBF.US,D,20201030,000000,15.981,15.981,15.535,15.833,22285,0
MVBF.US,D,20201102,000000,16.031,16.626,16.031,16.626,11684,0
MVBF.US,D,20201103,000000,16.924,17.431,16.845,17.411,25406,0
MVBF.US,D,20201104,000000,17.133,17.604,17.113,17.381,21813,0
MVBF.US,D,20201105,000000,17.421,17.698,17.063,17.401,11374,0
MVBF.US,D,20201106,000000,17.609,17.614,17.371,17.411,18463,0
MVBF.US,D,20201109,000000,17.738,20.24,16.209,16.874,71296,0
MVBF.US,D,20201110,000000,17.083,17.579,16.954,17.5,37917,0
MVBF.US,D,20201111,000000,17.331,18.185,17.321,18.165,13548,0
MVBF.US,D,20201112,000000,17.937,18.334,17.699,17.738,13093,0
MVBF.US,D,20201113,000000,17.738,17.957,17.629,17.847,12414,0
MVBF.US,D,20201116,000000,18.136,18.642,17.917,18.364,21707,0
MVBF.US,D,20201117,000000,19.555,20.19,19.555,19.684,164287,0
MVBF.US,D,20201118,000000,19.714,19.852,19.634,19.694,59656,0
MVBF.US,D,20201119,000000,19.694,19.952,19.644,19.852,62434,0
MVBF.US,D,20201120,000000,19.644,20.527,19.644,20.14,107362,0
MVBF.US,D,20201123,000000,20.339,20.825,19.912,20.051,85655,0
MVBF.US,D,20201124,000000,20.12,21.044,20.12,20.687,64334,0
MVBF.US,D,20201125,000000,20.389,20.389,19.952,20.18,20119,0
MVBF.US,D,20201127,000000,20.369,20.845,20.299,20.597,14550,0
MVBF.US,D,20201130,000000,20.278,20.278,19.979,20.069,39132,0
MVBF.US,D,20201201,000000,20.118,20.487,20.029,20.208,46516,0
MVBF.US,D,20201202,000000,20.268,21.305,20.198,20.487,34633,0
MVBF.US,D,20201203,000000,20.677,20.687,20.019,20.228,51140,0
MVBF.US,D,20201204,000000,20.138,20.687,20.138,20.188,105955,0
MVBF.US,D,20201207,000000,20.148,20.388,20.029,20.168,49788,0
MVBF.US,D,20201208,000000,20.168,21.225,20.099,20.826,46108,0
MVBF.US,D,20201209,000000,20.946,21.205,20.527,21.046,40289,0
