<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBA.US,D,20080131,000000,21.889,23.362,21.86,23.149,173150,0
STBA.US,D,20080201,000000,23.278,23.532,22.687,23.028,124971,0
STBA.US,D,20080204,000000,23.012,23.012,22.142,22.603,125882,0
STBA.US,D,20080205,000000,22.115,22.546,21.77,21.917,106736,0
STBA.US,D,20080206,000000,22.142,22.728,21.847,22.148,127807,0
STBA.US,D,20080207,000000,22.069,22.77,21.629,22.77,190755,0
STBA.US,D,20080208,000000,22.553,22.793,22.023,22.337,153153,0
STBA.US,D,20080211,000000,22.391,22.461,21.853,22.263,118411,0
STBA.US,D,20080212,000000,22.418,22.77,22.045,22.391,133334,0
STBA.US,D,20080213,000000,22.58,22.674,22.135,22.657,107809,0
STBA.US,D,20080214,000000,22.753,22.753,21.727,21.762,96062,0
STBA.US,D,20080215,000000,21.614,21.882,21.222,21.39,200162,0
STBA.US,D,20080219,000000,21.719,21.762,20.962,21.241,103579,0
STBA.US,D,20080220,000000,21.138,22.084,21.121,22.084,88557,0
STBA.US,D,20080221,000000,22.129,22.41,21.742,21.776,162776,0
STBA.US,D,20080222,000000,21.853,22.211,21.357,22.148,193039,0
STBA.US,D,20080225,000000,22.187,22.508,21.742,22.358,148340,0
STBA.US,D,20080226,000000,22.233,22.877,22.129,22.432,205987,0
STBA.US,D,20080227,000000,22.173,22.713,22.142,22.41,85945,0
STBA.US,D,20080228,000000,22.187,22.395,21.546,21.783,166816,0
STBA.US,D,20080229,000000,21.481,21.808,20.993,21.094,175445,0
STBA.US,D,20080303,000000,21.153,21.318,20.534,20.772,219137,0
STBA.US,D,20080304,000000,20.516,21.018,20.184,20.765,506330,0
STBA.US,D,20080305,000000,20.806,21.13,20.299,20.676,175740,0
STBA.US,D,20080306,000000,20.522,20.87,20.184,20.226,102016,0
STBA.US,D,20080307,000000,20.096,21.018,20.096,20.799,133884,0
STBA.US,D,20080310,000000,20.915,21.051,20.543,20.641,89219,0
STBA.US,D,20080311,000000,20.962,22.29,20.924,22.248,261413,0
STBA.US,D,20080312,000000,22.248,22.777,21.634,21.704,354037,0
STBA.US,D,20080313,000000,21.398,22.818,21.13,22.315,257186,0
STBA.US,D,20080314,000000,22.553,22.692,21.727,22.248,216343,0
STBA.US,D,20080317,000000,21.658,23.206,21.602,22.735,246723,0
STBA.US,D,20080318,000000,22.735,23.83,22.735,23.83,265443,0
STBA.US,D,20080319,000000,23.968,24.476,23.296,23.296,243827,0
STBA.US,D,20080320,000000,23.625,24.961,23.262,24.875,512053,0
STBA.US,D,20080324,000000,25.023,25.366,24.556,24.702,173458,0
STBA.US,D,20080325,000000,24.733,24.905,24.358,24.562,148949,0
STBA.US,D,20080326,000000,24.302,24.727,23.994,24.54,134012,0
STBA.US,D,20080327,000000,24.642,24.836,23.955,24.142,274648,0
STBA.US,D,20080328,000000,24.129,24.336,23.455,23.512,238711,0
STBA.US,D,20080331,000000,23.639,24.5,23.346,23.938,237229,0
STBA.US,D,20080401,000000,24.342,25.113,24.04,25.073,273622,0
STBA.US,D,20080402,000000,25.017,25.292,24.686,25.017,156325,0
STBA.US,D,20080403,000000,24.836,25.341,24.71,25.03,102293,0
STBA.US,D,20080404,000000,25.105,25.105,24.165,24.271,147429,0
STBA.US,D,20080407,000000,24.391,24.464,24.04,24.241,57712,0
STBA.US,D,20080408,000000,24.001,24.469,23.938,24.375,90678,0
STBA.US,D,20080409,000000,24.456,24.649,23.631,23.811,100477,0
STBA.US,D,20080410,000000,23.854,24.469,23.556,24.189,92564,0
STBA.US,D,20080411,000000,23.955,24.329,23.772,23.819,90030,0
STBA.US,D,20080414,000000,23.766,24.142,23.461,23.587,58017,0
STBA.US,D,20080415,000000,23.796,24.508,23.736,24.358,79860,0
STBA.US,D,20080416,000000,24.5,25.357,24.5,25.097,270162,0
STBA.US,D,20080417,000000,25.037,25.037,24.524,24.695,265170,0
STBA.US,D,20080418,000000,25.185,25.267,24.398,24.74,311301,0
STBA.US,D,20080421,000000,24.421,24.89,24.421,24.845,218129,0
STBA.US,D,20080422,000000,24.62,24.845,23.631,24.212,191197,0
STBA.US,D,20080423,000000,24.324,24.469,23.612,23.923,188158,0
STBA.US,D,20080424,000000,23.906,25.215,23.705,25.193,326878,0
STBA.US,D,20080425,000000,25.3,25.366,24.329,25.142,621498,0
STBA.US,D,20080428,000000,25.222,25.781,25.129,25.537,237533,0
STBA.US,D,20080429,000000,25.567,25.742,25.468,25.623,164818,0
STBA.US,D,20080430,000000,25.736,25.857,25.232,25.35,236432,0
STBA.US,D,20080501,000000,25.386,26.414,25.386,26.18,212927,0
STBA.US,D,20080502,000000,26.442,26.473,25.261,25.409,187109,0
STBA.US,D,20080505,000000,25.393,26.163,25.206,25.841,274323,0
STBA.US,D,20080506,000000,25.678,26.006,25.332,25.647,133104,0
STBA.US,D,20080507,000000,25.678,25.736,24.35,24.476,125241,0
STBA.US,D,20080508,000000,24.607,24.666,24.288,24.5,75114,0
STBA.US,D,20080509,000000,24.249,24.827,24.198,24.5,111289,0
STBA.US,D,20080512,000000,24.591,24.932,24.5,24.797,207125,0
STBA.US,D,20080513,000000,24.875,24.875,24.367,24.445,128780,0
STBA.US,D,20080514,000000,24.49,24.584,24.309,24.309,242927,0
STBA.US,D,20080515,000000,24.264,24.391,23.854,24.249,326111,0
STBA.US,D,20080516,000000,24.43,24.43,23.811,24.1,157845,0
STBA.US,D,20080519,000000,24.04,24.046,23.605,23.744,341889,0
STBA.US,D,20080520,000000,23.625,23.854,23.526,23.596,161211,0
STBA.US,D,20080521,000000,23.651,23.906,23.262,23.549,125796,0
STBA.US,D,20080522,000000,23.69,24.329,23.596,24.198,176709,0
STBA.US,D,20080523,000000,24.032,24.122,23.861,23.9,73602,0
STBA.US,D,20080527,000000,23.973,24.584,23.973,24.414,133060,0
STBA.US,D,20080528,000000,24.562,24.702,23.811,24.056,89389,0
STBA.US,D,20080529,000000,24.024,24.517,23.929,24.391,118573,0
STBA.US,D,20080530,000000,24.456,24.456,23.994,24.189,118191,0
STBA.US,D,20080602,000000,24.129,24.279,23.683,24.024,166114,0
STBA.US,D,20080603,000000,24.129,24.241,23.728,23.78,306732,0
STBA.US,D,20080604,000000,23.751,24.271,23.605,23.968,108412,0
STBA.US,D,20080605,000000,23.978,24.445,23.978,24.181,139923,0
STBA.US,D,20080606,000000,23.973,23.973,23.128,23.149,132543,0
STBA.US,D,20080609,000000,23.19,23.728,23.103,23.143,500843,0
STBA.US,D,20080610,000000,23.028,23.772,22.847,23.379,158841,0
STBA.US,D,20080611,000000,23.262,23.395,22.786,22.999,87155,0
STBA.US,D,20080612,000000,23.228,23.978,23.049,23.262,105848,0
STBA.US,D,20080613,000000,23.578,23.578,22.762,23.31,203933,0
STBA.US,D,20080616,000000,23.289,23.861,23.012,23.772,332387,0
STBA.US,D,20080617,000000,23.751,24.156,23.262,23.496,223705,0
STBA.US,D,20080618,000000,23.446,23.994,22.847,23.409,252117,0
STBA.US,D,20080619,000000,23.429,24.122,23.088,24.107,322660,0
STBA.US,D,20080620,000000,24.008,24.469,23.563,24.189,375658,0
STBA.US,D,20080623,000000,24.398,24.398,22.968,23.081,143177,0
STBA.US,D,20080624,000000,22.855,23.811,22.835,23.283,156381,0
STBA.US,D,20080625,000000,23.303,24.256,22.925,23.22,217523,0
STBA.US,D,20080626,000000,22.777,23.181,22.7,22.863,191314,0
STBA.US,D,20080627,000000,22.713,23.128,22.135,22.87,557786,0
STBA.US,D,20080630,000000,22.847,22.847,21.609,21.623,233697,0
STBA.US,D,20080701,000000,21.578,22.187,21.308,22,233742,0
STBA.US,D,20080702,000000,21.95,22.68,21.35,21.776,243018,0
STBA.US,D,20080703,000000,21.791,21.933,20.863,20.899,114056,0
STBA.US,D,20080707,000000,21.064,21.121,19.613,20.031,268442,0
STBA.US,D,20080708,000000,19.985,21.602,19.728,21.602,333770,0
STBA.US,D,20080709,000000,21.563,21.799,20.516,20.601,197703,0
STBA.US,D,20080710,000000,20.534,21.509,20.534,21.145,205476,0
STBA.US,D,20080711,000000,20.699,21.403,20.283,21.035,216566,0
STBA.US,D,20080714,000000,21.002,21.026,19.874,20.158,166416,0
STBA.US,D,20080715,000000,19.905,20.365,18.743,18.764,420970,0
STBA.US,D,20080716,000000,18.666,20.372,18.603,20.335,289092,0
STBA.US,D,20080717,000000,20.118,21.264,19.316,21.264,315249,0
STBA.US,D,20080718,000000,21.201,21.614,20.335,21.412,318053,0
STBA.US,D,20080721,000000,21.696,22.315,21.233,21.333,292098,0
STBA.US,D,20080722,000000,21.799,23.236,21.241,23.081,403892,0
STBA.US,D,20080723,000000,23.296,24.695,23.136,23.846,444270,0
STBA.US,D,20080724,000000,24.001,24.226,22.992,23.296,323909,0
STBA.US,D,20080725,000000,23.468,24.181,23.346,23.973,331793,0
STBA.US,D,20080728,000000,23.978,24.271,23.064,23.278,212724,0
STBA.US,D,20080729,000000,23.429,24.927,23.416,24.851,215278,0
STBA.US,D,20080730,000000,25.052,25.678,24.779,25.313,425120,0
STBA.US,D,20080731,000000,24.89,25.409,24.797,24.953,308401,0
STBA.US,D,20080801,000000,25.073,25.52,24.649,25.274,205639,0
STBA.US,D,20080804,000000,25.313,25.489,24.649,25.045,397749,0
STBA.US,D,20080805,000000,25.341,25.669,24.994,25.608,274416,0
STBA.US,D,20080806,000000,25.435,25.52,24.733,25.435,107468,0
STBA.US,D,20080807,000000,25.023,25.513,24.62,24.851,138990,0
STBA.US,D,20080808,000000,24.772,25.923,24.772,25.75,115974,0
STBA.US,D,20080811,000000,25.764,27.084,25.442,26.658,279856,0
STBA.US,D,20080812,000000,26.45,27.215,25.952,26.867,380095,0
STBA.US,D,20080813,000000,26.883,26.883,25.826,26.322,234455,0
STBA.US,D,20080814,000000,26.099,26.786,25.982,26.4,145237,0
STBA.US,D,20080815,000000,26.725,27.521,26.195,26.667,246143,0
STBA.US,D,20080818,000000,26.608,26.63,25.608,25.863,141466,0
STBA.US,D,20080819,000000,25.623,25.923,25.185,25.583,214918,0
STBA.US,D,20080820,000000,25.662,26.212,24.642,25.008,308259,0
STBA.US,D,20080821,000000,24.678,24.919,24.406,24.569,218951,0
STBA.US,D,20080822,000000,25.023,25.6,24.578,25.35,281159,0
STBA.US,D,20080825,000000,25.137,25.447,23.968,24.088,367439,0
STBA.US,D,20080826,000000,24.107,24.517,23.819,24.189,403735,0
STBA.US,D,20080827,000000,24.129,24.947,23.819,24.49,273628,0
STBA.US,D,20080828,000000,24.149,25.341,24.149,25.341,208323,0
STBA.US,D,20080829,000000,25.067,25.332,24.578,24.969,189907,0
STBA.US,D,20080902,000000,25.537,25.595,24.383,24.827,277855,0
STBA.US,D,20080903,000000,24.747,25.419,24.584,25.282,519529,0
STBA.US,D,20080904,000000,25.222,25.623,25.113,25.232,343320,0
STBA.US,D,20080905,000000,24.939,25.939,24.686,25.75,303791,0
STBA.US,D,20080908,000000,26.212,26.906,25.989,26.815,266511,0
STBA.US,D,20080909,000000,26.45,27.215,26.266,26.369,505671,0
STBA.US,D,20080910,000000,26.875,27.143,25.893,26.771,257279,0
STBA.US,D,20080911,000000,26.473,26.675,25.781,26.542,440895,0
STBA.US,D,20080912,000000,26.057,26.205,25.583,25.899,950147,0
STBA.US,D,20080915,000000,25.647,26.322,24.947,25.129,576325,0
STBA.US,D,20080916,000000,24.438,26.006,24.264,25.818,629602,0
STBA.US,D,20080917,000000,24.986,25.764,24.54,25.308,370357,0
STBA.US,D,20080918,000000,26.006,29.791,25.6,29.696,607242,0
STBA.US,D,20080919,000000,35.036,35.036,26.964,27.878,727101,0
STBA.US,D,20080922,000000,27.538,27.778,25.818,26.243,243397,0
STBA.US,D,20080923,000000,26.042,27.895,26.042,26.941,114071,0
STBA.US,D,20080924,000000,26.519,28.228,26.125,26.845,208005,0
STBA.US,D,20080925,000000,26.57,28.132,26.57,27.672,123931,0
STBA.US,D,20080926,000000,26.786,28.273,26.429,27.855,289910,0
STBA.US,D,20080929,000000,26.473,28.632,25.261,26.266,142897,0
STBA.US,D,20080930,000000,27.886,28.266,25.155,27.401,137828,0
STBA.US,D,20081001,000000,26.725,28.214,26.725,27.771,58501,0
STBA.US,D,20081002,000000,27.72,28.273,26.934,27.762,27819,0
STBA.US,D,20081003,000000,27.634,28.437,26.336,26.414,149443,0
STBA.US,D,20081006,000000,26.02,28.214,25.232,26.934,174746,0
STBA.US,D,20081007,000000,26.163,27.091,24.961,24.961,216840,0
STBA.US,D,20081008,000000,24.678,26.703,24.556,24.733,267805,0
STBA.US,D,20081009,000000,24.398,25.067,22.515,22.515,276469,0
STBA.US,D,20081010,000000,21.95,26.786,21.363,26.786,267162,0
STBA.US,D,20081013,000000,28.251,28.251,25.923,27.33,294904,0
STBA.US,D,20081014,000000,28.156,28.2,25.292,25.857,181955,0
STBA.US,D,20081015,000000,25.475,26.542,24.136,24.296,239249,0
STBA.US,D,20081016,000000,24.556,25.308,23.228,25.282,418839,0
STBA.US,D,20081017,000000,24.508,25.282,23.846,23.874,284992,0
STBA.US,D,20081020,000000,24.04,25.097,23.915,24.919,182411,0
STBA.US,D,20081021,000000,24.279,24.905,23.744,23.825,220981,0
STBA.US,D,20081022,000000,23.236,24.517,22.603,23.019,209657,0
STBA.US,D,20081023,000000,23.156,23.83,22,22.45,303894,0
STBA.US,D,20081024,000000,21.667,23.12,21.578,22.306,318058,0
STBA.US,D,20081027,000000,22.657,23.028,21.942,22.023,141166,0
STBA.US,D,20081028,000000,22.801,23.476,21.609,23.236,394866,0
STBA.US,D,20081029,000000,23.253,23.874,22.801,22.977,202001,0
STBA.US,D,20081030,000000,23.705,24.329,22.59,24.264,153941,0
STBA.US,D,20081031,000000,23.973,25.742,23.772,25.372,175080,0
STBA.US,D,20081103,000000,25.113,26.156,23.973,25.773,110101,0
STBA.US,D,20081104,000000,26.148,26.317,25.447,26.02,78094,0
STBA.US,D,20081105,000000,25.56,26.187,24.165,24.406,161269,0
STBA.US,D,20081106,000000,23.955,25.142,23.455,24.165,162073,0
STBA.US,D,20081107,000000,24.414,25.171,23.54,24.324,95977,0
STBA.US,D,20081110,000000,24.779,24.779,23.519,23.825,47756,0
STBA.US,D,20081111,000000,23.476,24.476,23.455,23.744,89900,0
STBA.US,D,20081112,000000,23.228,23.985,22.603,22.635,112842,0
STBA.US,D,20081113,000000,22.886,24.614,21.585,24.5,226778,0
STBA.US,D,20081114,000000,24.056,24.476,22.572,22.7,156598,0
STBA.US,D,20081117,000000,22.47,23.612,22.47,22.777,72802,0
STBA.US,D,20081118,000000,22.877,23.262,21.494,22.424,162568,0
STBA.US,D,20081119,000000,22.135,22.801,20.832,20.891,203902,0
STBA.US,D,20081120,000000,20.856,21.704,19.932,20.089,150522,0
STBA.US,D,20081121,000000,20.684,21.217,18.878,21.121,309659,0
STBA.US,D,20081124,000000,21.209,23.049,21.209,22.918,211623,0
STBA.US,D,20081125,000000,23.036,23.296,21.847,23.296,283293,0
STBA.US,D,20081126,000000,24.288,26.012,24.001,25.129,1278355,0
STBA.US,D,20081128,000000,24.786,25.537,24.786,25.292,204328,0
STBA.US,D,20081201,000000,24.62,25.3,24.181,24.336,3187991,0
STBA.US,D,20081202,000000,24.296,24.524,22.863,24.181,798790,0
STBA.US,D,20081203,000000,23.526,24.763,23.437,24.469,485799,0
STBA.US,D,20081204,000000,24.114,25.357,23.549,24.156,295746,0
STBA.US,D,20081205,000000,23.772,25.372,23.403,25.137,389945,0
STBA.US,D,20081208,000000,25.505,26.792,24.398,25.616,439898,0
STBA.US,D,20081209,000000,25.3,26.042,24.156,24.438,275462,0
STBA.US,D,20081210,000000,24.797,25.669,24.107,24.702,215862,0
STBA.US,D,20081211,000000,24.367,24.614,23.403,23.57,194940,0
STBA.US,D,20081212,000000,23.22,24.939,23.22,24.939,167384,0
STBA.US,D,20081215,000000,25.03,25.03,23.253,23.968,191954,0
STBA.US,D,20081216,000000,24.578,25.669,24.367,25.589,227857,0
STBA.US,D,20081217,000000,25.178,26.125,25.073,25.589,157187,0
STBA.US,D,20081218,000000,25.475,26.414,25.045,25.48,148882,0
STBA.US,D,20081219,000000,26.175,26.703,24.905,25.3,444513,0
STBA.US,D,20081222,000000,25.379,25.736,24.797,25.435,209439,0
STBA.US,D,20081223,000000,25.812,25.944,24.763,24.811,188739,0
STBA.US,D,20081224,000000,24.827,24.927,24.406,24.578,94312,0
STBA.US,D,20081226,000000,24.772,25.261,24.656,25.137,82437,0
STBA.US,D,20081229,000000,25.171,25.332,24.43,25.045,254704,0
STBA.US,D,20081230,000000,25.222,25.841,24.859,25.818,307762,0
STBA.US,D,20081231,000000,25.669,26.786,25.669,26.414,388064,0
STBA.US,D,20090102,000000,26.414,26.442,25.692,25.959,194311,0
STBA.US,D,20090105,000000,25.907,25.959,25.023,25.447,179610,0
STBA.US,D,20090106,000000,25.773,25.939,24.912,25.631,115500,0
STBA.US,D,20090107,000000,25.426,25.85,24.827,25.008,232948,0
STBA.US,D,20090108,000000,24.912,25.461,24.673,25.073,190992,0
STBA.US,D,20090109,000000,24.635,25.669,24.096,24.107,251007,0
STBA.US,D,20090112,000000,24.046,24.517,23.659,23.772,229720,0
STBA.US,D,20090113,000000,23.772,23.961,23.371,23.938,288843,0
STBA.US,D,20090114,000000,23.476,23.519,22.657,22.886,353416,0
STBA.US,D,20090115,000000,22.941,23.081,21.704,22.7,209501,0
STBA.US,D,20090116,000000,22.181,22.546,20.981,21.683,517875,0
STBA.US,D,20090120,000000,21.241,21.241,19.362,19.455,389293,0
STBA.US,D,20090121,000000,19.553,20.699,18.922,20.578,612109,0
STBA.US,D,20090122,000000,20.232,20.291,19.01,19.324,253857,0
STBA.US,D,20090123,000000,19.124,19.728,19.01,19.455,453275,0
STBA.US,D,20090126,000000,20.319,20.319,19.158,19.347,231340,0
STBA.US,D,20090127,000000,19.362,19.845,18.979,19.599,202768,0
STBA.US,D,20090128,000000,19.912,21.051,19.912,20.772,199549,0
STBA.US,D,20090129,000000,20.863,20.863,19.362,19.376,176238,0
STBA.US,D,20090130,000000,20.103,20.781,18.922,18.922,540745,0
STBA.US,D,20090202,000000,19.92,20.299,18.853,19.219,606461,0
STBA.US,D,20090203,000000,19.324,19.455,18.617,19.15,435097,0
STBA.US,D,20090204,000000,19.212,19.979,19.041,19.054,264204,0
STBA.US,D,20090205,000000,18.974,19.797,18.9,19.25,322741,0
STBA.US,D,20090206,000000,19.285,20.379,19.285,20.209,410143,0
STBA.US,D,20090209,000000,20.141,20.731,20.014,20.238,212092,0
STBA.US,D,20090210,000000,20.172,20.65,18.832,18.892,296064,0
STBA.US,D,20090211,000000,19.048,19.51,18.713,19.219,344556,0
STBA.US,D,20090212,000000,18.824,19.338,17.984,19.276,534564,0
STBA.US,D,20090213,000000,19.244,19.338,18.637,18.705,360623,0
STBA.US,D,20090217,000000,18.123,19.226,17.954,18.117,283427,0
STBA.US,D,20090218,000000,18.235,18.594,17.486,17.621,441289,0
STBA.US,D,20090219,000000,17.894,18.082,16.897,16.94,291101,0
STBA.US,D,20090220,000000,16.683,17.15,16.236,17.097,447595,0
STBA.US,D,20090223,000000,17.455,17.455,16.406,16.461,285337,0
STBA.US,D,20090224,000000,16.652,17.455,16.265,17.382,250964,0
STBA.US,D,20090225,000000,17.232,17.678,16.325,17.16,278913,0
STBA.US,D,20090226,000000,17.366,18.201,17.298,17.374,302443,0
STBA.US,D,20090227,000000,17.017,17.597,16.875,16.884,220147,0
STBA.US,D,20090302,000000,16.622,16.772,15.85,15.937,241534,0
STBA.US,D,20090303,000000,16.175,16.452,15.082,15.199,350135,0
STBA.US,D,20090304,000000,15.439,15.736,14.569,15.172,232654,0
STBA.US,D,20090305,000000,14.846,15.051,13.619,13.705,348497,0
STBA.US,D,20090306,000000,13.766,13.974,13.104,13.61,200329,0
STBA.US,D,20090309,000000,13.421,13.974,13.057,13.839,412493,0
STBA.US,D,20090310,000000,14.143,15.386,14.135,15.372,321732,0
STBA.US,D,20090311,000000,15.192,15.771,14.591,15.208,493069,0
STBA.US,D,20090312,000000,15.057,16.148,14.961,16.046,396604,0
STBA.US,D,20090313,000000,16.087,16.683,15.88,16.325,233805,0
STBA.US,D,20090316,000000,16.353,16.81,15.819,15.858,178304,0
STBA.US,D,20090317,000000,15.843,16.764,15.75,16.764,148636,0
STBA.US,D,20090318,000000,16.71,18.065,16.542,17.745,354706,0
STBA.US,D,20090319,000000,17.865,17.865,17.025,17.351,312846,0
STBA.US,D,20090320,000000,16.369,17.707,16.169,17.181,1464602,0
STBA.US,D,20090323,000000,17.136,18.431,16.748,18.341,744628,0
STBA.US,D,20090324,000000,18.117,18.329,16.726,16.897,410725,0
STBA.US,D,20090325,000000,17.13,17.856,16.189,17.256,421350,0
STBA.US,D,20090326,000000,17.514,17.537,16.846,17.32,482253,0
STBA.US,D,20090327,000000,16.956,17.136,16.007,16.019,528777,0
STBA.US,D,20090330,000000,15.715,15.715,15.057,15.179,495615,0
STBA.US,D,20090331,000000,15.394,16.258,15.335,15.779,369659,0
STBA.US,D,20090401,000000,15.499,16.287,15.222,16.007,416632,0
STBA.US,D,20090402,000000,16.437,17.425,16.148,17.391,657408,0
STBA.US,D,20090403,000000,17.397,17.976,17.223,17.948,293839,0
STBA.US,D,20090406,000000,17.671,17.813,17.025,17.502,284460,0
STBA.US,D,20090407,000000,17.207,17.463,16.837,16.891,356058,0
STBA.US,D,20090408,000000,16.972,17.105,16.572,17.008,360233,0
STBA.US,D,20090409,000000,17.446,18.737,17.418,18.721,422646,0
STBA.US,D,20090413,000000,17.431,18.779,17.431,18.558,512662,0
STBA.US,D,20090414,000000,18.201,18.201,17.061,17.067,328337,0
STBA.US,D,20090415,000000,16.928,17.558,16.279,17.382,262019,0
STBA.US,D,20090416,000000,17.53,18.131,17.114,17.887,355295,0
STBA.US,D,20090417,000000,17.961,18.587,17.544,18.32,332525,0
STBA.US,D,20090420,000000,16.733,16.739,13.625,13.847,759853,0
STBA.US,D,20090421,000000,14.135,15.252,13.81,14.762,553689,0
STBA.US,D,20090422,000000,14.576,14.752,13.839,13.899,902801,0
STBA.US,D,20090423,000000,13.281,13.696,12.822,13.469,728361,0
STBA.US,D,20090424,000000,13.645,14.494,13.601,14.187,814453,0
STBA.US,D,20090427,000000,14.501,15.238,13.237,13.506,525978,0
STBA.US,D,20090428,000000,13.298,13.779,13.178,13.461,287975,0
STBA.US,D,20090429,000000,13.542,13.899,13.469,13.839,391366,0
STBA.US,D,20090430,000000,13.944,13.981,13.253,13.298,220378,0
STBA.US,D,20090501,000000,13.298,13.421,12.744,12.841,231627,0
STBA.US,D,20090504,000000,12.947,13.534,12.744,13.475,270949,0
STBA.US,D,20090505,000000,13.363,13.542,12.761,13.013,309899,0
STBA.US,D,20090506,000000,13.206,13.705,13.029,13.461,210408,0
STBA.US,D,20090507,000000,13.577,13.899,12.87,13.111,212315,0
STBA.US,D,20090508,000000,13.311,13.951,13.214,13.914,304816,0
STBA.US,D,20090511,000000,13.726,13.766,13.022,13.326,273162,0
STBA.US,D,20090512,000000,13.401,13.527,12.508,12.923,226447,0
STBA.US,D,20090513,000000,12.68,12.68,11.912,11.965,380267,0
STBA.US,D,20090514,000000,12.084,12.416,11.935,12.259,323994,0
STBA.US,D,20090515,000000,12.339,12.339,11.535,11.717,214106,0
STBA.US,D,20090518,000000,12.481,13.654,12.481,12.701,418614,0
STBA.US,D,20090519,000000,12.775,12.775,12.355,12.397,354558,0
STBA.US,D,20090520,000000,12.446,12.68,11.272,11.383,340390,0
STBA.US,D,20090521,000000,11.303,11.442,10.939,11.093,357370,0
STBA.US,D,20090522,000000,11.184,11.347,10.828,10.922,148366,0
STBA.US,D,20090526,000000,10.961,11.608,10.961,11.575,238619,0
STBA.US,D,20090527,000000,11.541,11.792,10.625,10.744,270445,0
STBA.US,D,20090528,000000,10.869,10.973,10.45,10.715,307203,0
STBA.US,D,20090529,000000,10.788,11.163,10.781,11.115,251138,0
STBA.US,D,20090601,000000,11.163,11.37,10.788,10.907,247611,0
STBA.US,D,20090602,000000,10.885,10.922,10.519,10.678,224180,0
STBA.US,D,20090603,000000,10.692,10.892,10.611,10.819,162171,0
STBA.US,D,20090604,000000,11.004,11.163,10.625,11.124,193860,0
STBA.US,D,20090605,000000,11.248,11.248,10.321,10.581,254817,0
STBA.US,D,20090608,000000,10.498,10.752,10.415,10.611,166395,0
STBA.US,D,20090609,000000,10.616,10.701,10.372,10.462,250186,0
STBA.US,D,20090610,000000,10.596,10.647,10.037,10.291,260806,0
STBA.US,D,20090611,000000,10.357,10.781,10.357,10.424,278456,0
STBA.US,D,20090612,000000,10.491,10.678,10.408,10.476,174203,0
STBA.US,D,20090615,000000,10.462,10.633,9.822,9.94,232694,0
STBA.US,D,20090616,000000,9.986,9.986,9.678,9.709,182880,0
STBA.US,D,20090617,000000,9.685,9.873,9.1522,9.567,304982,0
STBA.US,D,20090618,000000,9.577,9.786,9.4108,9.74,235677,0
STBA.US,D,20090619,000000,9.911,10.25,9.873,10.112,725390,0
STBA.US,D,20090622,000000,9.977,9.977,9.3021,9.3373,394595,0
STBA.US,D,20090623,000000,9.3822,9.85,8.8675,8.9369,471225,0
STBA.US,D,20090624,000000,8.9877,9.099,8.6686,8.6973,398730,0
STBA.US,D,20090625,000000,8.6531,9.2478,8.6451,9.2478,593828,0
STBA.US,D,20090626,000000,9.2401,9.4801,8.9792,9.2092,360534,0
STBA.US,D,20090629,000000,9.1666,9.3256,8.7274,9.1067,214104,0
STBA.US,D,20090630,000000,9.1447,9.1666,8.9284,9.0476,320312,0
STBA.US,D,20090701,000000,9.1447,9.2053,8.9076,9.0476,142882,0
STBA.US,D,20090702,000000,8.9575,9.1218,8.7118,8.8981,339327,0
STBA.US,D,20090706,000000,8.8823,9.0561,8.6229,8.9575,238346,0
STBA.US,D,20090707,000000,8.9369,9.2632,8.9284,8.9792,270423,0
STBA.US,D,20090708,000000,8.9962,9.3901,8.9284,9.0255,266581,0
STBA.US,D,20090709,000000,9.0848,9.2718,8.9877,9.0761,222791,0
STBA.US,D,20090710,000000,8.9962,9.2796,8.7741,8.9668,365662,0
STBA.US,D,20090713,000000,9.099,9.532,9.0094,9.4504,208867,0
STBA.US,D,20090714,000000,9.524,9.524,9.2632,9.4108,112789,0
STBA.US,D,20090715,000000,9.598,10.194,9.3979,9.843,178839,0
STBA.US,D,20090716,000000,9.763,9.955,9.2478,9.577,180329,0
STBA.US,D,20090717,000000,9.544,9.629,8.9284,9.0331,340071,0
STBA.US,D,20090720,000000,8.5948,9.1447,8.5582,8.7565,347009,0
STBA.US,D,20090721,000000,8.7806,8.8317,7.9985,8.043,431965,0
STBA.US,D,20090722,000000,7.8123,8.4532,7.805,8.1402,384398,0
STBA.US,D,20090723,000000,8.0941,8.8525,7.9674,8.7889,356407,0
STBA.US,D,20090724,000000,8.741,9.897,8.741,8.8897,226631,0
STBA.US,D,20090727,000000,8.9962,9.4583,8.9962,9.3305,245706,0
STBA.US,D,20090728,000000,9.3305,9.786,9.2796,9.605,224971,0
STBA.US,D,20090729,000000,9.551,10.045,9.551,9.748,192289,0
STBA.US,D,20090730,000000,9.843,10.513,9.763,10.25,285629,0
STBA.US,D,20090731,000000,10.171,10.498,10.03,10.202,293789,0
STBA.US,D,20090803,000000,10.265,10.685,10.265,10.662,298543,0
STBA.US,D,20090804,000000,10.616,10.715,10.483,10.662,488631,0
STBA.US,D,20090805,000000,10.701,11.056,10.596,10.939,284974,0
STBA.US,D,20090806,000000,11.027,11.622,10.869,11.437,243648,0
STBA.US,D,20090807,000000,11.637,13.104,11.637,12.627,379138,0
