<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,D,20020904,000000,2.9139,2.9872,2.7574,2.8861,25310480,0
NVDA.US,D,20020905,000000,2.8587,2.8679,2.7574,2.7756,19428880,0
NVDA.US,D,20020906,000000,2.8955,2.9139,2.794,2.8402,20303284,0
NVDA.US,D,20020909,000000,2.8125,2.9229,2.7302,2.8308,15722356,0
NVDA.US,D,20020910,000000,2.8218,3.3824,2.8125,3.2353,63038262,0
NVDA.US,D,20020911,000000,3.3362,3.649,3.3362,3.4008,45084031,0
NVDA.US,D,20020912,000000,3.3183,3.4927,3.2537,3.2905,35221408,0
NVDA.US,D,20020913,000000,3.2537,3.4101,3.2169,3.2353,21674465,0
NVDA.US,D,20020916,000000,3.1895,3.1985,2.9596,3.0331,25172090,0
NVDA.US,D,20020917,000000,3.1715,3.2445,2.9689,2.9872,24045707,0
NVDA.US,D,20020918,000000,2.9412,2.9963,2.8125,2.9045,22077558,0
NVDA.US,D,20020919,000000,2.8402,2.9412,2.794,2.8034,16822629,0
NVDA.US,D,20020920,000000,2.8308,2.8861,2.7574,2.8218,18694494,0
NVDA.US,D,20020923,000000,2.7756,2.8034,2.6837,2.7024,14189290,0
NVDA.US,D,20020924,000000,2.6654,2.8492,2.6198,2.7208,16984517,0
NVDA.US,D,20020925,000000,2.8764,2.9229,2.7667,2.8679,24387442,0
NVDA.US,D,20020926,000000,2.9229,2.9596,2.6744,2.7208,20115605,0
NVDA.US,D,20020927,000000,2.7115,2.785,2.6198,2.6198,17698339,0
NVDA.US,D,20020930,000000,2.6103,2.7393,2.5552,2.6198,15887839,0
NVDA.US,D,20021001,000000,2.6469,2.785,2.5459,2.7667,24162884,0
NVDA.US,D,20021002,000000,2.785,2.9229,2.7574,2.7574,20375091,0
NVDA.US,D,20021003,000000,2.7302,2.7756,2.6198,2.6289,16063109,0
NVDA.US,D,20021004,000000,2.6198,2.7024,2.4545,2.4907,14409934,0
NVDA.US,D,20021007,000000,2.4635,2.5092,2.353,2.3713,13411165,0
NVDA.US,D,20021008,000000,2.4545,2.4545,2.2058,2.298,19427247,0
NVDA.US,D,20021009,000000,2.27,2.4174,2.2153,2.2612,15588862,0
NVDA.US,D,20021010,000000,2.2333,2.445,2.2333,2.3713,14634161,0
NVDA.US,D,20021011,000000,2.4635,2.7393,2.4545,2.7024,27040041,0
NVDA.US,D,20021014,000000,2.6198,2.7024,2.5643,2.6198,16632017,0
NVDA.US,D,20021015,000000,2.9139,3.0146,2.8492,2.8955,23194803,0
NVDA.US,D,20021016,000000,2.693,2.7208,2.6012,2.6469,15724644,0
NVDA.US,D,20021017,000000,2.8764,2.9872,2.8125,2.8492,15933210,0
NVDA.US,D,20021018,000000,2.8402,2.9139,2.7302,2.8764,13555435,0
NVDA.US,D,20021021,000000,2.8402,3.2445,2.7756,3.1435,25312442,0
NVDA.US,D,20021022,000000,2.9963,3.4285,2.9963,3.2445,34602242,0
NVDA.US,D,20021023,000000,3.2905,3.4195,3.2445,3.3733,25171110,0
NVDA.US,D,20021024,000000,3.4469,3.4836,3.1526,3.2077,28700073,0
NVDA.US,D,20021025,000000,3.2169,3.4195,3.1715,3.4008,20289579,0
NVDA.US,D,20021028,000000,3.5571,3.5847,3.4008,3.4195,29118184,0
NVDA.US,D,20021029,000000,3.4285,3.4469,3.0975,3.2722,21017758,0
NVDA.US,D,20021030,000000,3.3733,3.5571,3.3637,3.4469,30993641,0
NVDA.US,D,20021031,000000,3.4651,3.6672,3.4557,3.649,34148225,0
NVDA.US,D,20021101,000000,3.5938,4.3754,3.5847,4.3199,57903120,0
NVDA.US,D,20021104,000000,4.5773,5.0555,4.5681,4.7885,73115647,0
NVDA.US,D,20021105,000000,4.7798,4.8623,4.3935,4.6045,55338324,0
NVDA.US,D,20021106,000000,4.761,4.9632,4.5681,4.9539,44770692,0
NVDA.US,D,20021107,000000,4.8255,4.8255,4.4301,4.4579,45166280,0
NVDA.US,D,20021108,000000,3.7687,3.9892,3.3733,3.4836,103327901,0
NVDA.US,D,20021111,000000,3.3183,3.3637,3.134,3.2077,37493109,0
NVDA.US,D,20021112,000000,3.2905,3.6124,3.2628,3.4927,37567520,0
NVDA.US,D,20021113,000000,3.4101,3.7044,3.3455,3.6031,49016416,0
NVDA.US,D,20021114,000000,3.842,3.9155,3.7317,3.842,30972750,0
NVDA.US,D,20021115,000000,4.0442,4.2646,3.998,4.1266,55876547,0
NVDA.US,D,20021118,000000,4.4579,4.4765,4.2646,4.2828,53922106,0
NVDA.US,D,20021119,000000,4.2556,4.559,4.2097,4.3384,53635858,0
NVDA.US,D,20021120,000000,4.4765,4.5954,4.4119,4.559,35163308,0
NVDA.US,D,20021121,000000,4.7427,5.1748,4.7336,4.9447,55865449,0
NVDA.US,D,20021122,000000,4.6419,4.9175,4.5954,4.8162,34050964,0
NVDA.US,D,20021125,000000,5.0368,5.1103,4.8437,4.9909,33457579,0
NVDA.US,D,20021126,000000,5.0185,5.1103,4.8437,4.8532,29493212,0
NVDA.US,D,20021127,000000,5.0643,5.3218,5.0001,5.2297,29608100,0
NVDA.US,D,20021129,000000,5.3676,5.4505,5.2114,5.2482,14127275,0
NVDA.US,D,20021202,000000,5.5241,5.5975,5.1841,5.2114,31755442,0
NVDA.US,D,20021203,000000,5.1103,5.1196,4.8532,4.8623,28456582,0
NVDA.US,D,20021204,000000,4.5219,4.5954,4.2646,4.2828,60016842,0
NVDA.US,D,20021205,000000,4.559,4.5862,4.219,4.3199,43379605,0
NVDA.US,D,20021206,000000,4.1359,4.4119,4.072,4.3291,31530232,0
NVDA.US,D,20021209,000000,4.1914,4.2556,3.952,3.9797,26377785,0
NVDA.US,D,20021210,000000,4.0811,4.3935,4.0353,4.3199,37804158,0
NVDA.US,D,20021211,000000,4.2828,4.4119,4.1455,4.2923,37105679,0
NVDA.US,D,20021212,000000,4.4487,4.5037,4.2097,4.219,35428669,0
NVDA.US,D,20021213,000000,4.1455,4.1455,4.026,4.0537,19249689,0
NVDA.US,D,20021216,000000,4.2005,4.3199,4.0902,4.2923,28749036,0
NVDA.US,D,20021217,000000,4.3754,4.5219,4.2556,4.2923,29314020,0
NVDA.US,D,20021218,000000,4.1544,4.1638,3.952,3.9614,30649293,0
NVDA.US,D,20021219,000000,3.8879,4.0993,3.8327,3.8788,29935801,0
NVDA.US,D,20021220,000000,3.998,4.0442,3.7317,3.9244,21884008,0
NVDA.US,D,20021223,000000,3.9155,4.0537,3.9064,3.952,13562941,0
NVDA.US,D,20021224,000000,3.9797,4.0537,3.8512,3.8788,8168970,0
NVDA.US,D,20021226,000000,3.943,3.998,3.7687,3.8052,19577064,0
NVDA.US,D,20021227,000000,3.9064,3.9155,3.6303,3.6578,19108359,0
NVDA.US,D,20021230,000000,3.6764,3.7136,3.4469,3.5294,21344479,0
NVDA.US,D,20021231,000000,3.4927,3.6124,3.4285,3.5294,22450300,0
NVDA.US,D,20030102,000000,3.6764,3.8144,3.5479,3.7687,35428342,0
NVDA.US,D,20030103,000000,3.7866,3.9064,3.7044,3.7687,28219295,0
NVDA.US,D,20030106,000000,3.8605,4.1359,3.8605,4.0811,28108650,0
NVDA.US,D,20030107,000000,4.1544,4.2556,4.0166,4.0625,40752139,0
NVDA.US,D,20030108,000000,3.9614,4.0811,3.6303,3.6578,50387591,0
NVDA.US,D,20030109,000000,3.7778,3.8144,3.6858,3.7223,39060447,0
NVDA.US,D,20030110,000000,3.6764,3.842,3.6303,3.7866,25145653,0
NVDA.US,D,20030113,000000,3.9334,3.9707,3.7406,3.7593,23095576,0
NVDA.US,D,20030114,000000,3.7687,3.8237,3.6764,3.7866,23623356,0
NVDA.US,D,20030115,000000,3.7866,3.8237,3.6672,3.6672,24604168,0
NVDA.US,D,20030116,000000,3.6124,3.6578,3.3733,3.4195,55486178,0
NVDA.US,D,20030117,000000,3.3275,3.3733,3.2537,3.2905,28799624,0
NVDA.US,D,20030121,000000,3.3546,3.4285,3.1985,3.2077,26311532,0
NVDA.US,D,20030122,000000,3.1985,3.2998,3.1895,3.2169,14986666,0
NVDA.US,D,20030123,000000,3.2998,3.3546,3.2169,3.2998,24981477,0
NVDA.US,D,20030124,000000,3.2722,3.2905,3.0608,3.116,24400827,0
NVDA.US,D,20030127,000000,3.0516,3.2077,2.9963,3.07,24183447,0
NVDA.US,D,20030128,000000,3.0331,3.2353,2.9321,3.1799,48564036,0
NVDA.US,D,20030129,000000,3.0975,3.2722,3.0975,3.2445,27798905,0
NVDA.US,D,20030130,000000,3.309,3.3362,3.0791,3.116,20210916,0
NVDA.US,D,20030131,000000,3.0239,3.2445,2.9963,3.162,25830100,0
NVDA.US,D,20030203,000000,3.2169,3.2813,3.1526,3.2261,20550689,0
NVDA.US,D,20030204,000000,3.1985,3.2169,3.0331,3.0791,17073623,0
NVDA.US,D,20030205,000000,3.1435,3.2353,3.0975,3.1067,15816685,0
NVDA.US,D,20030206,000000,3.3183,3.3275,3.0791,3.134,33351501,0
NVDA.US,D,20030207,000000,3.1895,3.2077,2.9872,2.9872,24891722,0
NVDA.US,D,20030210,000000,2.9872,3.0516,2.8587,3.0239,26727026,0
NVDA.US,D,20030211,000000,3.0516,3.1435,2.9596,2.9689,23138989,0
NVDA.US,D,20030212,000000,2.9689,3.0975,2.9504,2.9872,17445712,0
NVDA.US,D,20030213,000000,3.0424,3.0516,2.9596,3.0239,24184751,0
NVDA.US,D,20030214,000000,3.4373,3.6951,3.3546,3.6858,96526530,0
NVDA.US,D,20030218,000000,3.8327,3.9707,3.7866,3.8972,47341040,0
NVDA.US,D,20030219,000000,3.8788,3.9614,3.8327,3.9334,31040312,0
NVDA.US,D,20030220,000000,3.952,4.0537,3.9244,3.9334,26604632,0
NVDA.US,D,20030221,000000,3.9334,3.952,3.7962,3.943,24840148,0
NVDA.US,D,20030224,000000,3.9064,4.1359,3.8879,3.9892,30926077,0
NVDA.US,D,20030225,000000,3.8605,3.9797,3.7962,3.9614,33705642,0
NVDA.US,D,20030226,000000,3.9155,3.9797,3.7593,3.7687,20315035,0
NVDA.US,D,20030227,000000,3.8052,3.8698,3.7502,3.8512,18368099,0
NVDA.US,D,20030228,000000,3.7317,3.8788,3.6211,3.8698,44969791,0
NVDA.US,D,20030303,000000,3.9155,3.9797,3.7502,3.8052,19094976,0
NVDA.US,D,20030304,000000,3.8144,3.8512,3.7317,3.7687,14643952,0
NVDA.US,D,20030305,000000,3.7317,3.8512,3.7223,3.8327,14202347,0
NVDA.US,D,20030306,000000,3.8052,3.842,3.7502,3.7687,14907025,0
NVDA.US,D,20030307,000000,3.7136,3.842,3.6764,3.8237,15806894,0
NVDA.US,D,20030310,000000,3.7866,3.8052,3.7136,3.7223,9378253,0
NVDA.US,D,20030311,000000,3.7502,3.8052,3.7044,3.7502,11346077,0
NVDA.US,D,20030312,000000,3.7778,3.8605,3.7406,3.8512,13434342,0
NVDA.US,D,20030313,000000,3.9614,4.2556,3.943,4.2372,37065531,0
NVDA.US,D,20030314,000000,4.2464,4.2923,4.0811,4.1084,29762158,0
NVDA.US,D,20030317,000000,4.0442,4.4301,4.0353,4.3476,35571629,0
NVDA.US,D,20030318,000000,4.3384,4.3844,4.2279,4.3199,25357483,0
NVDA.US,D,20030319,000000,4.3291,4.366,4.1823,4.3384,19392975,0
NVDA.US,D,20030320,000000,4.3384,4.4671,4.2279,4.3754,21217185,0
NVDA.US,D,20030321,000000,4.5311,4.5405,4.1455,4.3384,45743999,0
NVDA.US,D,20030324,000000,4.1638,4.2923,4.1359,4.1732,22820756,0
NVDA.US,D,20030325,000000,4.1914,4.3567,4.1732,4.2923,18300538,0
NVDA.US,D,20030326,000000,4.3935,4.4855,4.3567,4.4119,30132614,0
NVDA.US,D,20030327,000000,4.3567,4.4487,4.2737,4.2923,37881512,0
NVDA.US,D,20030328,000000,4.2923,4.3013,4.0442,4.1177,35105866,0
NVDA.US,D,20030331,000000,3.9892,4.0353,3.9244,3.943,18509427,0
NVDA.US,D,20030401,000000,4.026,4.1084,3.943,4.0625,14519273,0
NVDA.US,D,20030402,000000,4.2005,4.2828,4.1455,4.2097,20995239,0
NVDA.US,D,20030403,000000,4.2923,4.2923,4.1823,4.2646,19129228,0
NVDA.US,D,20030404,000000,4.2828,4.2828,4.0811,4.0993,13970464,0
NVDA.US,D,20030407,000000,4.3844,4.4119,4.1084,4.1455,18259275,0
NVDA.US,D,20030408,000000,4.1823,4.2005,4.0811,4.1084,12970383,0
NVDA.US,D,20030409,000000,4.1177,4.2279,4.0811,4.0811,18899039,0
NVDA.US,D,20030410,000000,4.1359,4.1455,4.0625,4.1084,9910984,0
NVDA.US,D,20030411,000000,4.1544,4.1823,4.0166,4.0625,10213514,0
NVDA.US,D,20030414,000000,3.998,4.1455,3.9892,4.1266,12178579,0
NVDA.US,D,20030415,000000,4.0993,4.1638,3.998,4.1084,13451227,0
NVDA.US,D,20030416,000000,4.2005,4.2097,4.072,4.1084,18349492,0
NVDA.US,D,20030417,000000,4.1359,4.1914,4.0537,4.1823,14226211,0
NVDA.US,D,20030421,000000,4.1823,4.3013,4.1455,4.2923,16242106,0
NVDA.US,D,20030422,000000,4.2646,4.3476,4.2005,4.3476,21538085,0
NVDA.US,D,20030423,000000,4.3384,4.4671,4.3013,4.4395,16559659,0
NVDA.US,D,20030424,000000,4.4487,4.4487,4.2556,4.3106,18043189,0
NVDA.US,D,20030425,000000,4.2828,4.3567,4.1084,4.1544,24121102,0
NVDA.US,D,20030428,000000,4.2005,4.3567,4.1544,4.2737,18424779,0
NVDA.US,D,20030429,000000,4.3754,4.4671,4.3384,4.4119,18330666,0
NVDA.US,D,20030430,000000,4.3844,4.5037,4.366,4.3754,12759137,0
NVDA.US,D,20030501,000000,4.3567,4.4579,4.3384,4.4212,20006898,0
NVDA.US,D,20030502,000000,4.4765,4.8991,4.4487,4.8715,46122108,0
NVDA.US,D,20030505,000000,4.9175,5.2204,4.8347,4.9909,42964945,0
NVDA.US,D,20030506,000000,4.9632,5.1288,4.8807,5.0001,31210386,0
NVDA.US,D,20030507,000000,4.9262,5.0368,4.8347,4.9175,24486927,0
NVDA.US,D,20030508,000000,4.9175,5.1196,4.7977,4.9175,55705917,0
NVDA.US,D,20030509,000000,5.7723,6.5994,5.6065,6.5442,252016895,0
NVDA.US,D,20030512,000000,6.5625,6.7098,6.3142,6.3602,82133900,0
NVDA.US,D,20030513,000000,6.1308,6.3421,6.1122,6.241,49833292,0
NVDA.US,D,20030514,000000,6.2685,6.3421,6.1583,6.241,26343937,0
NVDA.US,D,20030515,000000,6.3328,6.4615,6.2961,6.4526,30196365,0
NVDA.US,D,20030516,000000,6.3696,6.6268,6.3602,6.5164,27855616,0
NVDA.US,D,20030519,000000,6.4249,6.4893,6.0663,6.0938,33292505,0
NVDA.US,D,20030520,000000,6.1583,6.2319,6.1308,6.1856,24138152,0
NVDA.US,D,20030521,000000,6.1952,6.4066,6.1583,6.4066,24731306,0
NVDA.US,D,20030522,000000,6.4158,6.4893,6.2685,6.4249,24281074,0
NVDA.US,D,20030523,000000,6.4341,6.5536,6.3696,6.3974,23671553,0
NVDA.US,D,20030527,000000,6.3236,6.9856,6.2043,6.9578,45658109,0
NVDA.US,D,20030528,000000,6.9302,7.0129,6.7743,6.9393,33712250,0
NVDA.US,D,20030529,000000,6.9393,7.6564,6.921,7.4174,62504374,0
NVDA.US,D,20030530,000000,8.1157,8.162,7.9229,8.0149,58281360,0
NVDA.US,D,20030602,000000,8.1805,8.2355,7.5278,7.5738,42624802,0
NVDA.US,D,20030603,000000,7.4908,7.9597,7.3991,7.7299,43455677,0
NVDA.US,D,20030604,000000,7.7023,7.9229,7.5828,7.9137,32001613,0
NVDA.US,D,20030605,000000,7.8125,8.1711,7.7023,8.1438,32897912,0
NVDA.US,D,20030606,000000,8.4561,8.502,7.831,7.8956,37640028,0
NVDA.US,D,20030609,000000,7.8401,8.0427,7.6749,7.7941,19611718,0
NVDA.US,D,20030610,000000,7.7941,7.9137,7.7118,7.9137,15325985,0
NVDA.US,D,20030611,000000,7.8587,7.9873,7.7207,7.9137,25674456,0
NVDA.US,D,20030612,000000,7.9687,8.0609,7.776,7.7941,28474790,0
NVDA.US,D,20030613,000000,7.4634,7.6749,7.1417,7.1877,49696989,0
NVDA.US,D,20030616,000000,7.2797,7.4358,6.7925,7.3439,51847437,0
NVDA.US,D,20030617,000000,7.5091,7.5643,7.2886,7.5184,27208454,0
NVDA.US,D,20030618,000000,7.4452,7.9597,7.3805,7.8034,30549814,0
NVDA.US,D,20030619,000000,7.8401,7.8773,7.2886,7.3347,32381205,0
NVDA.US,D,20030620,000000,7.4081,7.4174,7.1417,7.252,25770374,0
NVDA.US,D,20030623,000000,7.252,7.2886,6.8566,6.9945,19985901,0
NVDA.US,D,20030624,000000,6.9578,7.1047,6.756,6.9856,27539956,0
NVDA.US,D,20030625,000000,7.0038,7.2886,6.9762,7.0313,28848629,0
NVDA.US,D,20030626,000000,7.0497,7.1327,6.8292,7.0405,26103638,0
NVDA.US,D,20030627,000000,7.123,7.1877,6.8756,6.921,19287735,0
NVDA.US,D,20030630,000000,7.0038,7.1417,6.921,7.0221,14959362,0
NVDA.US,D,20030701,000000,6.9302,7.3163,6.8657,7.3068,26574377,0
NVDA.US,D,20030702,000000,7.3715,7.4726,7.1877,7.2886,23033583,0
NVDA.US,D,20030703,000000,7.1139,7.3898,7.1047,7.2057,11448708,0
NVDA.US,D,20030707,000000,7.298,7.7118,7.298,7.6749,22635635,0
NVDA.US,D,20030708,000000,7.4634,7.6932,7.4452,7.5922,16394840,0
NVDA.US,D,20030709,000000,7.5828,7.8864,7.5738,7.7665,20545162,0
NVDA.US,D,20030710,000000,7.5184,7.6196,7.3163,7.4452,17566859,0
NVDA.US,D,20030711,000000,7.5369,7.5828,7.4174,7.4821,13463906,0
NVDA.US,D,20030714,000000,7.6749,7.7207,7.3898,7.4264,18970723,0
NVDA.US,D,20030715,000000,7.5369,7.5738,7.1139,7.1877,31101813,0
NVDA.US,D,20030716,000000,7.1877,7.3534,6.921,7.0959,23957929,0
NVDA.US,D,20030717,000000,6.8845,6.967,6.6453,6.7372,23222523,0
NVDA.US,D,20030718,000000,6.6085,6.6268,6.2685,6.5164,34870072,0
NVDA.US,D,20030721,000000,6.5536,6.5721,6.2592,6.4158,26795106,0
NVDA.US,D,20030722,000000,6.4893,6.6453,6.4893,6.5259,15830786,0
NVDA.US,D,20030723,000000,6.5164,6.6453,6.3236,6.6085,16464950,0
NVDA.US,D,20030724,000000,6.728,6.7743,6.2961,6.351,30370225,0
NVDA.US,D,20030725,000000,6.3602,6.4893,6.1308,6.4526,27256326,0
NVDA.US,D,20030728,000000,6.5074,6.5164,6.2229,6.2499,19141923,0
NVDA.US,D,20030729,000000,5.6894,6.1768,5.6252,5.8459,76016890,0
NVDA.US,D,20030730,000000,5.818,5.8919,5.7447,5.7815,21453099,0
NVDA.US,D,20030731,000000,5.9102,6.0019,5.7905,5.8459,24414360,0
NVDA.US,D,20030801,000000,5.855,6.0938,5.7905,6.0385,20883778,0
NVDA.US,D,20030804,000000,6.0385,6.3788,6.0019,6.2685,38864229,0
NVDA.US,D,20030805,000000,6.2685,6.5813,6.1952,6.2499,28927927,0
NVDA.US,D,20030806,000000,6.1673,6.2499,5.8459,5.9929,27881551,0
NVDA.US,D,20030807,000000,5.9837,6.0663,5.8365,5.9102,28419622,0
NVDA.US,D,20030808,000000,5.0736,5.0919,4.6784,4.7523,102531907,0
NVDA.US,D,20030811,000000,4.8255,5.0736,4.7977,5.0094,45686587,0
NVDA.US,D,20030812,000000,5.0829,5.1196,4.9909,5.1103,20784831,0
NVDA.US,D,20030813,000000,5.1288,5.2204,5.0001,5.1379,18849891,0
NVDA.US,D,20030814,000000,4.9725,5.0461,4.908,4.9632,41612441,0
NVDA.US,D,20030815,000000,4.9356,4.9818,4.8991,4.9447,5921988,0
NVDA.US,D,20030818,000000,5.0277,5.0919,4.9356,5.0919,19519998,0
NVDA.US,D,20030819,000000,5.2114,5.5145,5.2026,5.4873,38187431,0
NVDA.US,D,20030820,000000,5.4873,5.5059,5.2852,5.4044,23732664,0
NVDA.US,D,20030821,000000,5.5333,5.6065,5.4505,5.5518,17675108,0
NVDA.US,D,20030822,000000,5.8919,5.9655,5.5885,5.5975,27264676,0
NVDA.US,D,20030825,000000,5.6987,5.6987,5.5145,5.5607,11838991,0
NVDA.US,D,20030826,000000,5.4967,5.5793,5.3218,5.4783,20916052,0
NVDA.US,D,20030827,000000,5.5145,5.6987,5.4505,5.6343,15494662,0
NVDA.US,D,20030828,000000,5.6987,5.7263,5.432,5.4967,22529714,0
NVDA.US,D,20030829,000000,5.4873,5.5885,5.4595,5.5702,14494251,0
NVDA.US,D,20030902,000000,5.662,5.717,5.4873,5.5145,19325918,0
NVDA.US,D,20030903,000000,5.5975,5.6158,5.3859,5.4136,23127402,0
NVDA.US,D,20030904,000000,5.432,5.5885,5.3952,5.4595,20333100,0
NVDA.US,D,20030905,000000,5.469,5.855,5.4044,5.7263,32605180,0
NVDA.US,D,20030908,000000,5.818,6.0574,5.7447,5.9837,41077722,0
NVDA.US,D,20030909,000000,5.9837,6.5721,5.7447,6.351,67715985,0
NVDA.US,D,20030910,000000,6.1768,6.3421,5.8734,5.9192,37556262,0
NVDA.US,D,20030911,000000,6.0019,6.1768,5.6065,5.8459,71070135,0
NVDA.US,D,20030912,000000,5.7905,6.0574,5.7263,5.9283,31619679,0
NVDA.US,D,20030915,000000,5.9742,6.0113,5.8088,5.8276,16212269,0
NVDA.US,D,20030916,000000,5.8459,6.0296,5.8459,6.0113,16899390,0
NVDA.US,D,20030917,000000,6.0479,6.1952,6.0019,6.0846,24589225,0
NVDA.US,D,20030918,000000,6.0479,6.1308,5.9837,6.1308,16414598,0
NVDA.US,D,20030919,000000,6.1952,6.241,6.02,6.0755,17627734,0
NVDA.US,D,20030922,000000,5.956,5.9742,5.7905,5.8365,20020573,0
NVDA.US,D,20030923,000000,5.8459,5.9283,5.7723,5.8919,17114366,0
NVDA.US,D,20030924,000000,5.7723,5.818,5.4415,5.4505,43537056,0
NVDA.US,D,20030925,000000,5.4873,5.5885,5.3495,5.3676,20042461,0
NVDA.US,D,20030926,000000,5.3495,5.3676,5.0919,5.1659,24366427,0
NVDA.US,D,20030929,000000,4.908,5.0829,4.807,4.89,52905156,0
NVDA.US,D,20030930,000000,4.8437,5.0555,4.8255,4.89,27767357,0
NVDA.US,D,20031001,000000,4.8991,4.9909,4.89,4.9356,23859690,0
NVDA.US,D,20031002,000000,4.8991,5.0829,4.89,5.0094,23327226,0
NVDA.US,D,20031003,000000,5.1472,5.2668,5.0555,5.1379,23467830,0
NVDA.US,D,20031006,000000,5.1472,5.2026,5.0555,5.1014,10255230,0
NVDA.US,D,20031007,000000,5.1014,5.1472,5.0277,5.1472,13893651,0
NVDA.US,D,20031008,000000,5.1472,5.1932,4.9356,4.9632,20116489,0
NVDA.US,D,20031009,000000,5.0555,5.2297,5.0001,5.0368,23184873,0
NVDA.US,D,20031010,000000,5.1196,5.1659,5.0555,5.1288,11271232,0
NVDA.US,D,20031013,000000,5.1841,5.2852,5.1472,5.1748,11829052,0
NVDA.US,D,20031014,000000,5.1196,5.2852,5.0919,5.2758,16986556,0
NVDA.US,D,20031015,000000,5.3312,5.432,5.1748,5.2026,19162030,0
NVDA.US,D,20031016,000000,5.2114,5.2852,5.1288,5.2668,12156800,0
NVDA.US,D,20031017,000000,5.2392,5.3406,5.1014,5.1014,12503271,0
NVDA.US,D,20031020,000000,5.1103,5.2204,5.0736,5.2204,12727308,0
NVDA.US,D,20031021,000000,5.3127,5.4783,5.2392,5.3767,20683543,0
NVDA.US,D,20031022,000000,5.2943,5.4136,5.2573,5.2852,16890749,0
NVDA.US,D,20031023,000000,5.2852,5.3587,5.2026,5.2573,12280935,0
NVDA.US,D,20031024,000000,5.2114,5.2852,5.1564,5.2392,12169417,0
NVDA.US,D,20031027,000000,5.2392,5.3312,5.2297,5.2668,6923840,0
NVDA.US,D,20031028,000000,5.3406,5.6343,5.3127,5.5975,26005651,0
NVDA.US,D,20031029,000000,5.432,5.671,5.432,5.5975,13436601,0
NVDA.US,D,20031030,000000,5.7447,5.7447,5.4873,5.4873,15802771,0
NVDA.US,D,20031031,000000,5.5423,5.5885,5.3312,5.4136,16269302,0
NVDA.US,D,20031103,000000,5.3859,5.6252,5.3676,5.5145,21044807,0
NVDA.US,D,20031104,000000,5.6343,5.6525,5.4967,5.5333,19063895,0
NVDA.US,D,20031105,000000,5.4231,5.6158,5.3312,5.5333,24003387,0
NVDA.US,D,20031106,000000,5.6436,5.671,5.469,5.5702,35809993,0
NVDA.US,D,20031107,000000,6.6359,6.756,6.4985,6.6636,116802915,0
NVDA.US,D,20031110,000000,6.6822,6.7743,6.6085,6.6453,32892998,0
NVDA.US,D,20031111,000000,6.4985,6.6085,6.3602,6.48,21737195,0
NVDA.US,D,20031112,000000,6.4615,6.5903,6.4249,6.5625,16800423,0
NVDA.US,D,20031113,000000,6.5625,6.6636,6.5259,6.5721,15784392,0
NVDA.US,D,20031114,000000,6.5903,6.5903,6.1583,6.1768,24177394,0
NVDA.US,D,20031117,000000,6.1768,6.1856,6.0019,6.1122,16340193,0
NVDA.US,D,20031118,000000,6.2685,6.3421,6.0019,6.0296,27003132,0
NVDA.US,D,20031119,000000,6.0663,6.2229,6.0479,6.1952,15436787,0
NVDA.US,D,20031120,000000,6.0938,6.2319,6.0019,6.0296,20096648,0
NVDA.US,D,20031121,000000,6.103,6.1122,5.9375,6.0574,14792397,0
NVDA.US,D,20031124,000000,6.1122,6.4341,6.0663,6.4158,25589773,0
NVDA.US,D,20031125,000000,6.4433,6.5813,6.3696,6.5074,22399762,0
NVDA.US,D,20031126,000000,6.5259,6.6545,6.4158,6.5347,11696368,0
NVDA.US,D,20031128,000000,6.5347,6.5536,6.4526,6.5074,5606772,0
NVDA.US,D,20031201,000000,6.5813,6.6453,6.4985,6.5994,14333401,0
NVDA.US,D,20031202,000000,6.5536,6.7002,6.5259,6.5721,15632335,0
NVDA.US,D,20031203,000000,6.5903,6.8021,6.4893,6.4985,19298880,0
NVDA.US,D,20031204,000000,6.5259,6.6359,6.3142,6.4707,14204708,0
NVDA.US,D,20031205,000000,6.3142,6.4985,6.2043,6.2592,15227524,0
NVDA.US,D,20031208,000000,6.2592,6.3696,6.2043,6.3053,9301944,0
NVDA.US,D,20031209,000000,6.2961,6.351,5.9742,5.9742,16269743,0
NVDA.US,D,20031210,000000,5.9742,6.1401,5.9742,6.103,15466797,0
NVDA.US,D,20031211,000000,6.103,6.4985,6.0938,6.4158,18899854,0
NVDA.US,D,20031212,000000,6.5074,6.5442,6.2775,6.3881,19061011,0
NVDA.US,D,20031215,000000,6.5721,6.5813,6.241,6.2592,16938488,0
NVDA.US,D,20031216,000000,6.2229,6.3788,6.1122,6.3421,16366377,0
NVDA.US,D,20031217,000000,6.2871,6.3142,6.1122,6.2229,13575380,0
NVDA.US,D,20031218,000000,6.2319,6.4249,6.2229,6.3602,11878600,0
NVDA.US,D,20031219,000000,6.5164,6.6176,6.3881,6.4526,24940564,0
NVDA.US,D,20031222,000000,6.3602,6.48,6.2961,6.4615,10095938,0
NVDA.US,D,20031223,000000,6.4433,6.7925,6.4341,6.728,19663871,0
NVDA.US,D,20031224,000000,6.7466,6.7466,6.6636,6.6822,5734780,0
NVDA.US,D,20031226,000000,6.728,7.0038,6.7002,6.967,9899263,0
NVDA.US,D,20031229,000000,7.0959,7.2886,7.0685,7.2613,20579511,0
NVDA.US,D,20031230,000000,7.1877,7.4174,7.1785,7.2797,14982495,0
