<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTVCB.US,D,20121009,000000,17.315,17.315,17.095,17.116,7958,0
PTVCB.US,D,20121010,000000,17.398,17.414,17.29,17.395,2712,0
PTVCB.US,D,20121011,000000,17.561,17.597,17.353,17.54,22640,0
PTVCB.US,D,20121012,000000,17.569,17.569,17.245,17.245,26209,0
PTVCB.US,D,20121015,000000,17.338,17.506,17.276,17.453,10432,0
PTVCB.US,D,20121016,000000,17.577,17.597,17.395,17.584,7863,0
PTVCB.US,D,20121017,000000,17.625,17.625,17.447,17.597,3519,0
PTVCB.US,D,20121018,000000,17.597,17.597,17.179,17.21,14309,0
PTVCB.US,D,20121019,000000,17.095,17.315,16.733,16.733,55306,0
PTVCB.US,D,20121022,000000,16.733,17.427,16.733,17.41,13151,0
PTVCB.US,D,20121023,000000,17.315,17.597,17.259,17.59,16562,0
PTVCB.US,D,20121024,000000,17.597,17.632,17.467,17.512,7018,0
PTVCB.US,D,20121025,000000,17.632,17.632,17.29,17.487,11343,0
PTVCB.US,D,20121026,000000,17.403,17.577,17.15,17.338,16962,0
PTVCB.US,D,20121031,000000,17.418,17.597,17.381,17.525,13090,0
PTVCB.US,D,20121101,000000,17.561,17.597,17.165,17.338,47055,0
PTVCB.US,D,20121102,000000,17.46,17.48,16.654,16.778,31337,0
PTVCB.US,D,20121105,000000,16.778,16.965,16.733,16.929,7065,0
PTVCB.US,D,20121106,000000,16.929,17.063,16.778,16.972,16700,0
PTVCB.US,D,20121107,000000,16.841,16.841,16.202,16.307,23063,0
PTVCB.US,D,20121108,000000,16.238,16.557,16.238,16.266,19541,0
PTVCB.US,D,20121109,000000,16.258,16.66,16.193,16.266,47845,0
PTVCB.US,D,20121112,000000,16.258,16.354,16.164,16.258,8256,0
PTVCB.US,D,20121113,000000,16.193,16.504,16.016,16.187,32633,0
PTVCB.US,D,20121114,000000,16.578,16.578,16.087,16.114,14058,0
PTVCB.US,D,20121115,000000,16.164,16.46,15.84,15.872,31245,0
PTVCB.US,D,20121116,000000,15.797,16.205,15.557,15.95,37776,0
PTVCB.US,D,20121119,000000,16.06,16.694,15.55,16.694,17168,0
PTVCB.US,D,20121120,000000,16.95,17.005,16.219,16.651,42919,0
PTVCB.US,D,20121121,000000,16.735,17.07,16.656,17.058,14157,0
PTVCB.US,D,20121123,000000,17.107,17.107,16.743,16.971,5978,0
PTVCB.US,D,20121126,000000,16.861,17.429,16.861,17.429,15420,0
PTVCB.US,D,20121127,000000,17.116,17.355,16.903,17.15,51226,0
PTVCB.US,D,20121128,000000,16.765,16.926,16.353,16.466,6585,0
PTVCB.US,D,20121129,000000,16.73,16.742,16.446,16.725,6837,0
PTVCB.US,D,20121130,000000,16.634,16.917,16.451,16.73,70317,0
PTVCB.US,D,20121203,000000,16.451,16.765,16.38,16.583,11433,0
PTVCB.US,D,20121204,000000,16.38,16.881,16.315,16.62,63310,0
PTVCB.US,D,20121205,000000,16.735,16.752,16.54,16.725,6843,0
PTVCB.US,D,20121206,000000,16.67,16.742,16.388,16.677,6458,0
PTVCB.US,D,20121207,000000,16.817,17.232,16.725,17.094,12735,0
PTVCB.US,D,20121210,000000,17.07,17.07,16.511,16.643,14985,0
PTVCB.US,D,20121211,000000,16.627,16.804,16.423,16.725,33350,0
PTVCB.US,D,20121212,000000,16.707,16.707,16.235,16.366,46735,0
PTVCB.US,D,20121213,000000,16.388,16.569,16.374,16.49,14027,0
PTVCB.US,D,20121214,000000,16.46,16.694,16.336,16.532,70190,0
PTVCB.US,D,20121217,000000,16.755,16.773,16.328,16.67,25521,0
PTVCB.US,D,20121218,000000,16.749,16.997,16.634,16.997,13957,0
PTVCB.US,D,20121219,000000,16.578,16.902,16.578,16.853,13957,0
PTVCB.US,D,20121220,000000,16.765,16.869,16.499,16.861,34337,0
PTVCB.US,D,20121221,000000,16.804,16.881,16.604,16.773,105978,0
PTVCB.US,D,20121224,000000,16.735,16.735,16.505,16.599,4666,0
PTVCB.US,D,20121226,000000,16.656,16.831,16.579,16.831,18314,0
PTVCB.US,D,20121227,000000,16.518,17.094,16.518,17.005,12396,0
PTVCB.US,D,20121228,000000,16.957,17.297,16.707,16.874,40741,0
PTVCB.US,D,20121231,000000,16.908,17.376,16.908,17.371,23347,0
PTVCB.US,D,20130102,000000,17.661,18.002,17.609,17.967,45349,0
PTVCB.US,D,20130103,000000,18.002,18.002,17.203,17.332,16472,0
PTVCB.US,D,20130104,000000,17.423,17.755,17.277,17.317,42838,0
PTVCB.US,D,20130107,000000,17.116,17.197,17.005,17.005,7072,0
PTVCB.US,D,20130108,000000,16.957,17.07,16.824,17.021,15326,0
PTVCB.US,D,20130109,000000,17.116,17.268,16.987,17.268,11498,0
PTVCB.US,D,20130110,000000,17.224,17.277,16.987,17.131,7061,0
PTVCB.US,D,20130111,000000,17.07,17.211,17.026,17.107,8365,0
PTVCB.US,D,20130114,000000,17.058,17.107,16.788,16.788,4121,0
PTVCB.US,D,20130115,000000,16.742,17.058,16.742,16.934,12940,0
PTVCB.US,D,20130116,000000,16.908,16.943,16.742,16.765,28726,0
PTVCB.US,D,20130117,000000,16.773,16.971,16.662,16.742,32141,0
PTVCB.US,D,20130118,000000,16.804,16.824,16.473,16.715,23503,0
PTVCB.US,D,20130122,000000,16.725,16.878,16.62,16.742,10188,0
PTVCB.US,D,20130123,000000,16.781,16.887,16.57,16.583,41126,0
PTVCB.US,D,20130124,000000,16.553,16.715,16.38,16.511,9297,0
PTVCB.US,D,20130125,000000,16.525,16.634,16.394,16.553,96529,0
PTVCB.US,D,20130128,000000,16.553,17.292,16.49,17.284,17317,0
PTVCB.US,D,20130129,000000,17.292,17.835,17.131,17.749,39590,0
PTVCB.US,D,20130130,000000,17.707,17.987,17.179,17.749,11951,0
PTVCB.US,D,20130131,000000,17.761,18.142,17.502,17.983,44182,0
PTVCB.US,D,20130201,000000,18.008,18.242,17.775,18.161,25521,0
PTVCB.US,D,20130204,000000,18.106,18.106,17.247,17.247,14400,0
PTVCB.US,D,20130205,000000,17.538,17.761,17.179,17.595,14263,0
PTVCB.US,D,20130206,000000,17.457,17.515,17.026,17.123,8141,0
PTVCB.US,D,20130207,000000,17.371,17.429,17.014,17.224,4271,0
PTVCB.US,D,20130208,000000,17.203,17.464,17.021,17.101,17210,0
PTVCB.US,D,20130211,000000,17.03,17.033,16.869,16.979,3662,0
PTVCB.US,D,20130212,000000,17.107,17.179,16.979,17.165,7244,0
PTVCB.US,D,20130213,000000,17.07,17.268,17.033,17.179,5249,0
PTVCB.US,D,20130214,000000,17.179,17.4,17.115,17.179,5374,0
PTVCB.US,D,20130215,000000,17.386,17.48,17.106,17.409,28419,0
PTVCB.US,D,20130219,000000,17.416,17.937,17.298,17.487,32689,0
PTVCB.US,D,20130220,000000,17.459,17.519,17.15,17.165,22364,0
PTVCB.US,D,20130221,000000,17.341,17.542,17.225,17.372,32106,0
PTVCB.US,D,20130222,000000,17.487,17.599,17.239,17.599,20293,0
PTVCB.US,D,20130225,000000,17.652,17.652,16.96,17.011,19927,0
PTVCB.US,D,20130226,000000,17.093,17.473,17.046,17.285,42932,0
PTVCB.US,D,20130227,000000,17.304,17.652,17.225,17.432,17373,0
PTVCB.US,D,20130228,000000,17.416,17.513,17.138,17.138,14254,0
PTVCB.US,D,20130301,000000,17.068,17.507,17.068,17.372,15152,0
PTVCB.US,D,20130304,000000,17.304,17.513,17.304,17.452,6287,0
PTVCB.US,D,20130305,000000,17.473,17.753,17.311,17.642,16938,0
PTVCB.US,D,20130306,000000,17.652,17.909,17.513,17.666,4268,0
PTVCB.US,D,20130307,000000,17.614,17.666,17.416,17.58,7616,0
PTVCB.US,D,20130308,000000,17.753,17.753,17.358,17.358,16775,0
PTVCB.US,D,20130311,000000,17.285,17.535,17.087,17.122,4390,0
PTVCB.US,D,20130312,000000,17.106,17.459,17.106,17.285,3889,0
PTVCB.US,D,20130313,000000,17.35,17.88,17.35,17.652,5026,0
PTVCB.US,D,20130314,000000,17.585,17.629,17.107,17.173,15818,0
PTVCB.US,D,20130315,000000,17.212,17.497,17.179,17.416,35883,0
PTVCB.US,D,20130318,000000,17.15,17.486,17.106,17.304,20618,0
PTVCB.US,D,20130319,000000,17.4,17.432,17.358,17.386,5024,0
PTVCB.US,D,20130320,000000,17.614,17.658,17.293,17.473,201209,0
PTVCB.US,D,20130321,000000,17.394,17.439,17.225,17.432,19668,0
PTVCB.US,D,20130322,000000,17.473,17.725,17.334,17.705,20648,0
PTVCB.US,D,20130325,000000,17.304,17.689,17.304,17.614,11553,0
PTVCB.US,D,20130326,000000,17.452,17.835,17.416,17.835,12656,0
PTVCB.US,D,20130327,000000,17.658,17.805,17.535,17.696,6580,0
PTVCB.US,D,20130328,000000,17.76,17.76,17.345,17.507,51394,0
PTVCB.US,D,20130401,000000,17.285,17.334,17.143,17.179,105643,0
PTVCB.US,D,20130402,000000,17.298,17.642,17.212,17.519,25472,0
PTVCB.US,D,20130403,000000,17.585,17.642,17.452,17.497,16895,0
PTVCB.US,D,20130404,000000,17.507,17.635,17.416,17.629,9634,0
PTVCB.US,D,20130405,000000,17.341,18.336,17.341,17.851,32988,0
PTVCB.US,D,20130408,000000,17.851,17.851,17.519,17.835,4949,0
PTVCB.US,D,20130409,000000,17.813,17.842,17.48,17.689,15909,0
PTVCB.US,D,20130410,000000,17.791,17.903,17.666,17.872,16797,0
PTVCB.US,D,20130411,000000,17.842,18.004,17.658,17.741,29519,0
PTVCB.US,D,20130412,000000,17.696,17.88,17.48,17.851,7555,0
PTVCB.US,D,20130415,000000,17.674,17.682,16.995,17.15,36819,0
PTVCB.US,D,20130416,000000,17.416,17.741,17.254,17.674,43065,0
PTVCB.US,D,20130417,000000,17.467,17.968,16.932,17.225,24017,0
PTVCB.US,D,20130418,000000,17.203,17.915,17.115,17.741,27085,0
PTVCB.US,D,20130419,000000,17.732,17.768,17.372,17.725,18686,0
PTVCB.US,D,20130422,000000,17.473,17.56,17.341,17.497,4860,0
PTVCB.US,D,20130423,000000,17.652,17.689,17.341,17.689,5276,0
PTVCB.US,D,20130424,000000,17.619,17.976,17.619,17.976,7991,0
PTVCB.US,D,20130425,000000,17.968,18.211,17.903,18.1,9350,0
PTVCB.US,D,20130426,000000,18.063,18.063,17.48,17.525,14957,0
PTVCB.US,D,20130429,000000,17.705,17.851,17.666,17.851,4985,0
PTVCB.US,D,20130430,000000,17.924,17.924,17.822,17.88,7136,0
PTVCB.US,D,20130501,000000,17.864,18.026,16.96,17.115,35733,0
PTVCB.US,D,20130502,000000,17.262,17.652,17.122,17.304,7240,0
PTVCB.US,D,20130503,000000,17.031,18.027,17.031,17.805,51508,0
PTVCB.US,D,20130506,000000,18.027,18.027,17.771,17.829,3114,0
PTVCB.US,D,20130507,000000,17.909,17.909,17.725,17.88,5639,0
PTVCB.US,D,20130508,000000,17.915,18.008,17.903,17.983,3918,0
PTVCB.US,D,20130509,000000,18.036,18.036,17.513,17.872,33558,0
PTVCB.US,D,20130510,000000,17.842,17.842,17.525,17.682,9219,0
PTVCB.US,D,20130513,000000,17.497,17.887,17.497,17.674,17874,0
PTVCB.US,D,20130514,000000,17.781,17.842,17.696,17.829,7818,0
PTVCB.US,D,20130515,000000,17.519,17.835,17.519,17.719,6786,0
PTVCB.US,D,20130516,000000,17.732,17.842,17.519,17.781,5523,0
PTVCB.US,D,20130517,000000,17.971,18.03,17.971,18.006,28588,0
PTVCB.US,D,20130520,000000,17.971,18.227,17.971,18.011,10471,0
PTVCB.US,D,20130521,000000,18.065,18.065,17.971,17.978,6499,0
PTVCB.US,D,20130522,000000,17.971,18.061,17.933,17.984,16684,0
PTVCB.US,D,20130523,000000,17.905,18.03,17.905,17.948,16200,0
PTVCB.US,D,20130524,000000,17.91,18.03,17.91,18.03,9362,0
PTVCB.US,D,20130528,000000,18.214,18.214,17.888,18.03,98327,0
PTVCB.US,D,20130529,000000,17.881,17.99,17.782,17.881,4436,0
PTVCB.US,D,20130530,000000,17.963,18.03,17.963,17.99,2583,0
PTVCB.US,D,20130531,000000,17.835,17.842,17.558,17.609,36639,0
PTVCB.US,D,20130603,000000,17.822,18.03,17.65,18.021,41938,0
PTVCB.US,D,20130604,000000,17.99,18.03,17.798,17.798,17446,0
PTVCB.US,D,20130605,000000,17.852,17.939,17.59,17.634,5389,0
PTVCB.US,D,20130606,000000,17.554,17.798,17.554,17.798,11994,0
PTVCB.US,D,20130607,000000,17.843,17.843,17.65,17.822,13539,0
PTVCB.US,D,20130610,000000,17.881,17.917,17.664,17.719,4660,0
PTVCB.US,D,20130611,000000,17.658,17.798,17.658,17.719,5749,0
PTVCB.US,D,20130612,000000,17.781,17.865,17.719,17.748,5249,0
PTVCB.US,D,20130613,000000,17.852,18.03,17.732,18.021,12897,0
PTVCB.US,D,20130614,000000,18.011,18.011,17.664,17.704,20726,0
PTVCB.US,D,20130617,000000,17.858,17.858,17.681,17.759,4102,0
PTVCB.US,D,20130618,000000,17.805,18.03,17.759,18.011,8332,0
PTVCB.US,D,20130619,000000,18.011,18.021,17.791,17.791,4827,0
PTVCB.US,D,20130620,000000,17.658,17.748,17.306,17.313,23768,0
PTVCB.US,D,20130621,000000,17.405,17.612,17.3,17.612,42540,0
PTVCB.US,D,20130624,000000,17.389,17.791,17.389,17.688,26307,0
PTVCB.US,D,20130625,000000,17.805,17.805,17.405,17.753,19894,0
PTVCB.US,D,20130626,000000,17.791,17.91,17.429,17.759,27066,0
PTVCB.US,D,20130627,000000,17.813,18.095,17.696,18.038,48693,0
PTVCB.US,D,20130628,000000,17.939,18.16,17.759,18.053,122153,0
PTVCB.US,D,20130701,000000,17.971,18.466,17.955,18.383,19418,0
PTVCB.US,D,20130702,000000,18.355,18.444,18.016,18.065,16351,0
PTVCB.US,D,20130703,000000,17.781,18.301,17.781,18.243,14097,0
PTVCB.US,D,20130705,000000,18.295,19.257,18.141,18.704,45509,0
PTVCB.US,D,20130708,000000,18.698,18.994,18.541,18.564,22500,0
PTVCB.US,D,20130709,000000,18.608,19.047,18.55,18.936,16726,0
PTVCB.US,D,20130710,000000,18.983,19.42,18.663,19.263,21408,0
PTVCB.US,D,20130711,000000,19.338,19.76,19.252,19.548,50763,0
PTVCB.US,D,20130712,000000,19.57,19.775,19.345,19.544,12738,0
PTVCB.US,D,20130715,000000,19.515,19.592,19.332,19.529,36523,0
PTVCB.US,D,20130716,000000,19.51,19.7,19.257,19.612,52916,0
PTVCB.US,D,20130717,000000,19.658,19.658,19.122,19.606,38607,0
PTVCB.US,D,20130718,000000,19.599,19.679,19.315,19.627,27404,0
PTVCB.US,D,20130719,000000,19.599,19.7,19.389,19.679,24358,0
PTVCB.US,D,20130722,000000,19.578,20.111,19.389,19.708,31779,0
PTVCB.US,D,20130723,000000,19.834,19.926,19.599,19.815,17237,0
PTVCB.US,D,20130724,000000,19.949,19.992,19.708,19.85,22004,0
PTVCB.US,D,20130725,000000,20.154,20.631,20.103,20.446,44131,0
PTVCB.US,D,20130726,000000,20.282,20.557,19.822,19.963,60754,0
PTVCB.US,D,20130729,000000,19.864,20.244,19.864,20.021,7162,0
PTVCB.US,D,20130730,000000,20.154,20.154,19.122,19.292,10757,0
PTVCB.US,D,20130731,000000,18.757,20.334,18.757,19.856,34060,0
PTVCB.US,D,20130801,000000,19.834,20.111,19.175,19.428,44906,0
PTVCB.US,D,20130802,000000,19.242,19.242,18.425,18.773,37206,0
PTVCB.US,D,20130805,000000,19.056,19.056,18.178,18.675,17557,0
PTVCB.US,D,20130806,000000,19.011,19.011,18.364,18.601,20351,0
PTVCB.US,D,20130807,000000,18.608,18.608,18.4,18.483,4472,0
PTVCB.US,D,20130808,000000,18.641,18.891,18.409,18.728,29021,0
PTVCB.US,D,20130809,000000,18.633,18.918,18.513,18.541,11558,0
PTVCB.US,D,20130812,000000,18.408,18.84,18.4,18.601,28977,0
PTVCB.US,D,20130813,000000,18.587,18.641,18.451,18.578,2803,0
PTVCB.US,D,20130814,000000,18.869,18.891,18.451,18.633,37909,0
PTVCB.US,D,20130815,000000,18.408,18.959,17.843,17.933,24438,0
PTVCB.US,D,20130816,000000,17.896,18.106,17.773,17.926,21479,0
PTVCB.US,D,20130819,000000,17.896,18.368,17.78,18.247,18530,0
PTVCB.US,D,20130820,000000,18.238,18.858,17.964,18.691,21866,0
PTVCB.US,D,20130821,000000,18.663,18.736,17.955,18.115,51133,0
PTVCB.US,D,20130822,000000,18.215,18.608,18.066,18.481,10614,0
PTVCB.US,D,20130823,000000,18.382,18.556,18.206,18.534,23493,0
PTVCB.US,D,20130826,000000,18.608,18.608,18.125,18.442,15288,0
PTVCB.US,D,20130827,000000,18.199,18.293,17.82,18,13182,0
PTVCB.US,D,20130828,000000,18.074,18.355,17.559,17.678,13893,0
PTVCB.US,D,20130829,000000,17.631,18.211,17.451,18.039,52789,0
PTVCB.US,D,20130830,000000,17.972,18.321,17.558,17.722,71507,0
PTVCB.US,D,20130903,000000,17.964,18.215,17.623,17.964,19741,0
PTVCB.US,D,20130904,000000,17.933,18.298,17.581,17.678,19384,0
PTVCB.US,D,20130905,000000,17.722,17.858,17.722,17.796,3762,0
PTVCB.US,D,20130906,000000,17.933,17.933,17.472,17.655,24595,0
PTVCB.US,D,20130909,000000,17.835,18.125,17.738,18.081,12979,0
PTVCB.US,D,20130910,000000,18.115,18.321,17.717,18.199,40507,0
PTVCB.US,D,20130911,000000,18.131,18.238,17.835,17.904,42199,0
PTVCB.US,D,20130912,000000,17.872,18.062,17.738,17.766,25494,0
PTVCB.US,D,20130913,000000,17.828,18.031,17.551,17.812,14753,0
PTVCB.US,D,20130916,000000,17.984,18.136,17.586,17.828,15938,0
PTVCB.US,D,20130917,000000,17.535,18.006,17.535,17.991,51788,0
PTVCB.US,D,20130918,000000,18.022,18.288,17.646,18.238,17280,0
PTVCB.US,D,20130919,000000,18.255,18.288,17.565,17.773,43147,0
PTVCB.US,D,20130920,000000,17.82,18.137,17.586,17.933,48779,0
PTVCB.US,D,20130923,000000,17.766,18.368,17.717,18.329,28117,0
PTVCB.US,D,20130924,000000,18.399,18.781,18.163,18.684,20101,0
PTVCB.US,D,20130925,000000,18.564,18.721,18.489,18.675,10967,0
PTVCB.US,D,20130926,000000,18.684,18.766,18.23,18.758,31285,0
PTVCB.US,D,20130927,000000,18.632,18.781,18.142,18.6,31727,0
PTVCB.US,D,20130930,000000,18.481,18.481,18.181,18.314,27532,0
PTVCB.US,D,20131001,000000,18.199,19.25,18.106,19.073,79068,0
PTVCB.US,D,20131002,000000,18.886,19.224,18.489,19.006,128319,0
PTVCB.US,D,20131003,000000,19.036,19.036,18.264,18.684,58168,0
PTVCB.US,D,20131004,000000,18.641,19.036,18.548,18.608,21298,0
PTVCB.US,D,20131007,000000,18.505,18.983,18.448,18.534,34876,0
PTVCB.US,D,20131008,000000,18.641,18.721,18.049,18.181,38602,0
PTVCB.US,D,20131009,000000,18.191,18.442,17.91,18.054,52547,0
PTVCB.US,D,20131010,000000,18.23,18.556,17.955,18.548,35539,0
PTVCB.US,D,20131011,000000,18.556,19.832,18.556,19.765,39387,0
PTVCB.US,D,20131014,000000,19.62,20.465,19.126,20.397,17294,0
PTVCB.US,D,20131015,000000,20.352,20.352,19.365,19.405,49527,0
PTVCB.US,D,20131016,000000,19.48,20.089,19.48,19.654,22364,0
PTVCB.US,D,20131017,000000,19.546,20.305,19.546,20.179,36071,0
PTVCB.US,D,20131018,000000,20.381,20.719,20.081,20.642,68020,0
PTVCB.US,D,20131021,000000,20.585,20.726,20.381,20.636,18903,0
PTVCB.US,D,20131022,000000,20.539,21.027,20.451,20.824,36605,0
PTVCB.US,D,20131023,000000,20.734,21.005,20.607,20.855,23027,0
PTVCB.US,D,20131024,000000,20.855,21.321,20.855,21.222,21696,0
PTVCB.US,D,20131025,000000,21.222,21.222,20.21,21.1,45258,0
PTVCB.US,D,20131028,000000,20.876,21.156,20.147,20.842,10250,0
PTVCB.US,D,20131029,000000,20.778,20.998,20.659,20.956,7854,0
PTVCB.US,D,20131030,000000,20.937,20.983,20.165,20.283,10516,0
PTVCB.US,D,20131031,000000,20.478,20.792,20.179,20.532,22996,0
PTVCB.US,D,20131101,000000,20.493,20.621,18.88,19.332,39003,0
PTVCB.US,D,20131104,000000,19.345,19.947,18.842,18.955,27474,0
PTVCB.US,D,20131105,000000,18.914,19.595,18.835,19.351,26225,0
PTVCB.US,D,20131106,000000,19.516,19.846,18.998,19.314,27022,0
PTVCB.US,D,20131107,000000,19.721,19.902,19.24,19.504,34608,0
PTVCB.US,D,20131108,000000,19.607,20.283,19.607,20.263,29150,0
PTVCB.US,D,20131111,000000,20.179,20.338,19.839,19.846,49006,0
PTVCB.US,D,20131112,000000,19.839,20.532,19.661,20.201,41797,0
PTVCB.US,D,20131113,000000,20.245,20.403,19.955,20.231,12515,0
PTVCB.US,D,20131114,000000,20.155,20.155,19.73,19.894,17570,0
PTVCB.US,D,20131115,000000,19.861,20.448,19.598,20.045,32037,0
PTVCB.US,D,20131118,000000,20.174,20.303,19.551,19.902,47996,0
PTVCB.US,D,20131119,000000,19.846,20.022,19.598,19.992,14460,0
PTVCB.US,D,20131120,000000,20.104,20.104,19.459,19.651,27033,0
PTVCB.US,D,20131121,000000,19.804,20.174,19.666,20.075,31772,0
PTVCB.US,D,20131122,000000,20.127,20.433,19.963,20.31,28395,0
PTVCB.US,D,20131125,000000,20.1,20.75,20.1,20.463,31772,0
PTVCB.US,D,20131126,000000,20.523,20.85,20.083,20.667,21096,0
PTVCB.US,D,20131127,000000,20.324,21.031,20.228,20.818,61842,0
PTVCB.US,D,20131129,000000,21.002,21.22,20.642,21.175,16489,0
PTVCB.US,D,20131202,000000,21.337,21.412,20.38,20.393,77401,0
PTVCB.US,D,20131203,000000,20.477,20.96,20.409,20.477,64213,0
PTVCB.US,D,20131204,000000,20.455,20.986,19.909,20.286,32700,0
PTVCB.US,D,20131205,000000,20.324,20.773,19.931,20.243,16483,0
PTVCB.US,D,20131206,000000,20.498,21.008,20.189,20.978,32833,0
PTVCB.US,D,20131209,000000,20.932,20.932,20.029,20.296,30832,0
PTVCB.US,D,20131210,000000,20.091,20.349,19.543,19.658,24128,0
PTVCB.US,D,20131211,000000,19.635,19.804,19.317,19.494,27559,0
PTVCB.US,D,20131212,000000,19.444,19.909,19.157,19.355,21879,0
PTVCB.US,D,20131213,000000,19.141,19.823,19.141,19.591,28746,0
PTVCB.US,D,20131216,000000,19.744,20.319,19.527,20.266,17586,0
PTVCB.US,D,20131217,000000,20.104,20.104,18.589,19.052,43908,0
PTVCB.US,D,20131218,000000,19.135,20.113,19.135,20.083,30460,0
PTVCB.US,D,20131219,000000,19.999,20.029,19.771,19.894,12923,0
PTVCB.US,D,20131220,000000,19.992,20.75,19.992,20.744,86685,0
PTVCB.US,D,20131223,000000,19.87,20.836,19.535,20.727,92167,0
PTVCB.US,D,20131224,000000,20.826,20.919,20.439,20.843,15770,0
PTVCB.US,D,20131226,000000,20.56,21.039,20.56,20.97,96387,0
PTVCB.US,D,20131227,000000,21.022,21.022,20.249,20.786,58806,0
PTVCB.US,D,20131230,000000,20.719,20.719,20.356,20.477,5673,0
PTVCB.US,D,20131231,000000,20.485,20.826,20.462,20.719,11732,0
PTVCB.US,D,20140102,000000,20.56,20.56,20.104,20.38,41549,0
PTVCB.US,D,20140103,000000,20.433,20.592,20.433,20.56,9584,0
PTVCB.US,D,20140106,000000,20.266,20.439,19.758,19.924,27427,0
PTVCB.US,D,20140107,000000,20.06,20.659,19.736,20.113,18461,0
PTVCB.US,D,20140108,000000,20.143,20.143,19.702,20.06,26636,0
PTVCB.US,D,20140109,000000,20.189,20.266,19.861,20.037,12132,0
PTVCB.US,D,20140110,000000,20.029,20.029,19.693,19.87,14899,0
PTVCB.US,D,20140113,000000,19.855,19.902,19.417,19.619,38500,0
PTVCB.US,D,20140114,000000,19.651,19.948,19.651,19.823,8833,0
PTVCB.US,D,20140115,000000,19.938,19.938,19.666,19.796,6197,0
PTVCB.US,D,20140116,000000,19.432,19.894,19.432,19.811,24139,0
PTVCB.US,D,20140117,000000,19.728,20.045,19.527,19.831,18590,0
PTVCB.US,D,20140121,000000,19.719,20.448,19.719,20.425,24260,0
PTVCB.US,D,20140122,000000,20.477,20.477,20.075,20.168,26767,0
PTVCB.US,D,20140123,000000,20.104,20.104,19.736,19.771,12396,0
PTVCB.US,D,20140124,000000,19.846,19.846,19.225,19.355,18197,0
PTVCB.US,D,20140127,000000,19.753,19.804,19.216,19.242,12262,0
PTVCB.US,D,20140128,000000,19.252,19.252,19.03,19.113,26282,0
PTVCB.US,D,20140129,000000,19.242,19.263,18.968,19.098,25579,0
PTVCB.US,D,20140130,000000,18.961,19.376,18.81,19.258,34808,0
PTVCB.US,D,20140131,000000,19.098,19.098,18.71,18.929,25319,0
PTVCB.US,D,20140203,000000,18.855,19.252,18.009,18.206,33129,0
PTVCB.US,D,20140204,000000,18.701,18.701,18.019,18.06,19478,0
PTVCB.US,D,20140205,000000,17.9,18.281,17.831,18.171,22026,0
PTVCB.US,D,20140206,000000,18.21,18.339,18.162,18.254,20932,0
PTVCB.US,D,20140207,000000,18.206,18.383,17.748,18.215,39332,0
PTVCB.US,D,20140210,000000,17.907,18.247,17.907,18.029,15568,0
PTVCB.US,D,20140211,000000,18.112,18.457,18.086,18.363,10638,0
PTVCB.US,D,20140212,000000,18.298,18.363,18.079,18.281,9828,0
PTVCB.US,D,20140213,000000,18.644,18.644,18.13,18.438,10311,0
PTVCB.US,D,20140214,000000,18.466,18.553,18.227,18.313,11235,0
PTVCB.US,D,20140218,000000,18.416,18.861,18.313,18.45,11796,0
PTVCB.US,D,20140219,000000,18.338,18.536,18.056,18.204,26809,0
PTVCB.US,D,20140220,000000,18.244,18.942,18.158,18.942,40966,0
PTVCB.US,D,20140221,000000,18.638,19.471,18.638,19.319,43214,0
PTVCB.US,D,20140224,000000,19.287,19.64,19.279,19.456,9865,0
PTVCB.US,D,20140225,000000,19.588,19.588,18.983,19.157,18411,0
PTVCB.US,D,20140226,000000,19.106,19.471,19.079,19.411,18468,0
PTVCB.US,D,20140227,000000,19.427,19.531,19.235,19.395,12450,0
PTVCB.US,D,20140228,000000,19.328,19.734,19.328,19.699,23954,0
PTVCB.US,D,20140303,000000,19.64,19.64,19.387,19.411,11525,0
PTVCB.US,D,20140304,000000,19.691,20.137,19.395,19.77,81697,0
PTVCB.US,D,20140305,000000,19.672,19.672,19.279,19.411,16837,0
PTVCB.US,D,20140306,000000,19.379,19.603,19.321,19.603,7674,0
PTVCB.US,D,20140307,000000,19.603,19.915,19.603,19.817,9628,0
PTVCB.US,D,20140310,000000,19.948,19.986,19.657,19.924,39034,0
PTVCB.US,D,20140311,000000,19.869,19.869,19.556,19.663,11889,0
PTVCB.US,D,20140312,000000,19.608,19.924,19.44,19.886,90336,0
PTVCB.US,D,20140313,000000,19.924,19.986,19.855,19.894,27600,0
PTVCB.US,D,20140314,000000,19.855,20.038,19.672,19.894,17213,0
PTVCB.US,D,20140317,000000,20.038,20.102,19.894,19.909,11473,0
PTVCB.US,D,20140318,000000,20,20.016,19.588,20,42744,0
PTVCB.US,D,20140319,000000,20.038,20.046,19.742,19.963,11690,0
PTVCB.US,D,20140320,000000,19.869,20,19.855,20,7785,0
PTVCB.US,D,20140321,000000,19.963,20,19.77,19.938,39938,0
PTVCB.US,D,20140324,000000,19.938,20,19.794,19.931,23011,0
PTVCB.US,D,20140325,000000,20,20,19.734,19.971,37944,0
PTVCB.US,D,20140326,000000,20.016,20.085,19.751,19.886,20879,0
PTVCB.US,D,20140327,000000,19.963,19.993,19.886,19.938,19625,0
