<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,D,20080527,000000,17.751,18.631,17.51,18.358,382335,0
POOL.US,D,20080528,000000,18.377,18.387,17.725,17.893,335548,0
POOL.US,D,20080529,000000,17.902,18.35,17.769,17.848,431881,0
POOL.US,D,20080530,000000,17.856,17.946,17.37,17.946,569020,0
POOL.US,D,20080602,000000,17.856,18.179,17.735,17.856,602657,0
POOL.US,D,20080603,000000,17.874,18.039,17.658,17.786,257783,0
POOL.US,D,20080604,000000,17.796,18.207,17.666,18.057,419618,0
POOL.US,D,20080605,000000,18.029,18.433,18.029,18.224,263458,0
POOL.US,D,20080606,000000,18.224,18.243,17.455,17.666,388146,0
POOL.US,D,20080609,000000,17.769,18.091,17.535,17.622,714722,0
POOL.US,D,20080610,000000,18.066,18.8,17.938,18.396,859128,0
POOL.US,D,20080611,000000,18.324,18.519,17.649,17.735,924171,0
POOL.US,D,20080612,000000,17.803,18.012,17.649,17.796,760578,0
POOL.US,D,20080613,000000,17.839,18.066,17.707,17.996,1569056,0
POOL.US,D,20080616,000000,17.874,17.981,17.716,17.865,557391,0
POOL.US,D,20080617,000000,18.101,18.101,17.603,17.666,418714,0
POOL.US,D,20080618,000000,17.693,17.693,17.379,17.387,599699,0
POOL.US,D,20080619,000000,17.526,17.666,17.37,17.64,583498,0
POOL.US,D,20080620,000000,17.544,17.579,17.387,17.544,568855,0
POOL.US,D,20080623,000000,17.554,17.554,17.022,17.204,1054248,0
POOL.US,D,20080624,000000,17.195,17.658,16.847,17.212,377826,0
POOL.US,D,20080625,000000,17.185,17.707,17.141,17.166,393689,0
POOL.US,D,20080626,000000,16.996,17.283,16.213,16.545,1070301,0
POOL.US,D,20080627,000000,16.473,16.536,15.74,15.75,6382399,0
POOL.US,D,20080630,000000,15.766,16.159,15.271,15.461,1470807,0
POOL.US,D,20080701,000000,15.411,15.566,14.689,15.045,1405352,0
POOL.US,D,20080702,000000,15.028,15.211,14.627,14.733,1066687,0
POOL.US,D,20080703,000000,14.801,15.089,14.533,14.784,405398,0
POOL.US,D,20080707,000000,14.904,14.904,14.366,14.497,660908,0
POOL.US,D,20080708,000000,14.539,15.693,14.374,15.629,732070,0
POOL.US,D,20080709,000000,15.918,17.387,15.675,15.701,1145915,0
POOL.US,D,20080710,000000,15.716,15.979,15.236,15.244,605638,0
POOL.US,D,20080711,000000,15.08,15.817,14.868,15.54,676130,0
POOL.US,D,20080714,000000,15.701,15.952,15.156,15.368,595325,0
POOL.US,D,20080715,000000,15.219,15.995,14.95,15.684,415067,0
POOL.US,D,20080716,000000,15.62,17.05,15.575,16.76,799865,0
POOL.US,D,20080717,000000,16.76,17.439,16.698,17.361,741994,0
POOL.US,D,20080718,000000,17.482,17.482,16.446,16.61,542967,0
POOL.US,D,20080721,000000,16.935,17.839,16.935,17.131,1005004,0
POOL.US,D,20080722,000000,17.065,17.786,16.727,17.51,1021492,0
POOL.US,D,20080723,000000,17.622,17.981,17.24,17.742,1978132,0
POOL.US,D,20080724,000000,18.259,19.797,17.455,17.856,2135653,0
POOL.US,D,20080725,000000,17.938,19.805,17.938,19.077,1119872,0
POOL.US,D,20080728,000000,18.839,19.119,18.243,18.631,522570,0
POOL.US,D,20080729,000000,18.656,20.408,18.639,20.121,839975,0
POOL.US,D,20080730,000000,20.024,20.506,19.112,19.355,942466,0
POOL.US,D,20080731,000000,19.015,19.381,18.147,19.226,982159,0
POOL.US,D,20080801,000000,19.266,19.266,18.275,18.928,491410,0
POOL.US,D,20080804,000000,18.882,18.99,18.029,18.545,562471,0
POOL.US,D,20080805,000000,18.764,20.158,18.764,19.634,610359,0
POOL.US,D,20080806,000000,19.59,19.686,19.171,19.571,384590,0
POOL.US,D,20080807,000000,19.529,19.729,19.243,19.381,303917,0
POOL.US,D,20080808,000000,19.337,20.66,19.31,20.478,827439,0
POOL.US,D,20080811,000000,20.158,21.653,20.139,21.273,792774,0
POOL.US,D,20080812,000000,21.408,21.81,20.443,20.453,671144,0
POOL.US,D,20080813,000000,20.531,20.845,20.024,20.617,358373,0
POOL.US,D,20080814,000000,20.571,21.211,20.373,20.581,631575,0
POOL.US,D,20080815,000000,21.157,21.45,20.624,21.164,656948,0
POOL.US,D,20080818,000000,21.228,21.329,20.524,20.738,300129,0
POOL.US,D,20080819,000000,20.738,21.062,19.703,19.886,303982,0
POOL.US,D,20080820,000000,19.93,20.347,19.805,20.175,294267,0
POOL.US,D,20080821,000000,19.895,20.302,19.678,19.765,353416,0
POOL.US,D,20080822,000000,19.869,20.497,19.869,20.329,352754,0
POOL.US,D,20080825,000000,20.183,21,19.878,20.93,480524,0
POOL.US,D,20080826,000000,20.897,21.765,20.722,21.062,486742,0
POOL.US,D,20080827,000000,21.104,21.442,20.897,21.192,447457,0
POOL.US,D,20080828,000000,21.062,21.273,20.765,21.22,362642,0
POOL.US,D,20080829,000000,20.965,21.356,20.905,21.122,338533,0
POOL.US,D,20080902,000000,21.515,22.246,21.174,21.408,676259,0
POOL.US,D,20080903,000000,21.079,21.678,20.738,21.305,640740,0
POOL.US,D,20080904,000000,21.018,21.22,20.175,20.354,639379,0
POOL.US,D,20080905,000000,20.329,20.329,19.372,19.981,770914,0
POOL.US,D,20080908,000000,20.515,22.521,20.515,21.487,899195,0
POOL.US,D,20080909,000000,21.558,21.774,20.854,21.024,482082,0
POOL.US,D,20080910,000000,20.965,21.174,20.129,20.781,639912,0
POOL.US,D,20080911,000000,20.589,20.887,20.059,20.861,518604,0
POOL.US,D,20080912,000000,20.816,20.887,19.895,19.939,529390,0
POOL.US,D,20080915,000000,19.815,20.652,19.162,19.921,678685,0
POOL.US,D,20080916,000000,19.878,20.103,18.928,20.015,891240,0
POOL.US,D,20080917,000000,19.737,20.049,19.181,19.425,622965,0
POOL.US,D,20080918,000000,19.913,21.442,19.45,20.897,1911902,0
POOL.US,D,20080919,000000,21.477,25.248,20.81,22.521,1761212,0
POOL.US,D,20080922,000000,22.803,23.255,21.273,21.55,417396,0
POOL.US,D,20080923,000000,21.523,21.765,21.079,21.568,232260,0
POOL.US,D,20080924,000000,21.55,21.757,20.801,21.071,275282,0
POOL.US,D,20080925,000000,21.112,21.532,20.781,20.939,453652,0
POOL.US,D,20080926,000000,20.624,21.365,20.531,20.633,382445,0
POOL.US,D,20080929,000000,20.453,20.92,19.85,19.981,693715,0
POOL.US,D,20080930,000000,20.347,20.46,19.921,20.31,677205,0
POOL.US,D,20081001,000000,20.235,20.781,20.095,20.363,438834,0
POOL.US,D,20081002,000000,20.293,20.826,19.294,19.32,454042,0
POOL.US,D,20081003,000000,19.59,20.175,18.443,18.527,1026692,0
POOL.US,D,20081006,000000,18.119,18.527,16.394,17.05,2293537,0
POOL.US,D,20081007,000000,17.266,17.684,16.455,16.455,1150649,0
POOL.US,D,20081008,000000,16.545,17.803,16.482,16.545,1213755,0
POOL.US,D,20081009,000000,16.823,17.352,15.732,15.732,726037,0
POOL.US,D,20081010,000000,15.504,15.988,14.384,15.099,2076832,0
POOL.US,D,20081013,000000,15.871,16.113,15.106,15.665,1087785,0
POOL.US,D,20081014,000000,16.03,17.176,14.583,15.019,835084,0
POOL.US,D,20081015,000000,14.769,15.684,14.411,14.487,702475,0
POOL.US,D,20081016,000000,14.565,15.453,13.764,15.453,735062,0
POOL.US,D,20081017,000000,14.959,16.012,14.876,15.47,609151,0
POOL.US,D,20081020,000000,15.612,16.062,15.236,15.732,397489,0
POOL.US,D,20081021,000000,15.182,15.629,14.679,15.343,482098,0
POOL.US,D,20081022,000000,14.853,15.271,13.923,14.191,666914,0
POOL.US,D,20081023,000000,13.913,14.634,13.399,14.366,820826,0
POOL.US,D,20081024,000000,13.313,14.462,13.313,14.122,623624,0
POOL.US,D,20081027,000000,13.876,14.751,13.609,13.685,547888,0
POOL.US,D,20081028,000000,13.923,14.329,13.477,14.147,872999,0
POOL.US,D,20081029,000000,14.115,14.539,13.923,14.017,1015629,0
POOL.US,D,20081030,000000,14.401,14.506,14.115,14.384,442286,0
POOL.US,D,20081031,000000,14.295,15.228,14.08,15.156,618410,0
POOL.US,D,20081103,000000,15.089,16.02,15.063,15.926,595519,0
POOL.US,D,20081104,000000,15.988,16.232,15.281,15.53,559365,0
POOL.US,D,20081105,000000,15.377,15.657,14.976,15.045,380346,0
POOL.US,D,20081106,000000,14.967,15.192,14.671,14.696,257681,0
POOL.US,D,20081107,000000,14.827,15.192,14.524,14.801,260654,0
POOL.US,D,20081110,000000,15.106,15.106,14.244,14.471,212138,0
POOL.US,D,20081111,000000,14.427,14.776,14.165,14.173,246315,0
POOL.US,D,20081112,000000,14.071,14.107,12.992,13.024,455228,0
POOL.US,D,20081113,000000,13.066,13.694,12.259,13.66,562269,0
POOL.US,D,20081114,000000,13.434,14.165,13.305,13.477,527149,0
POOL.US,D,20081117,000000,13.399,13.713,12.789,13.075,261969,0
POOL.US,D,20081118,000000,13.085,13.66,12.616,13.17,385284,0
POOL.US,D,20081119,000000,13.18,13.339,12.276,12.311,616713,0
POOL.US,D,20081120,000000,11.919,13.032,11.606,11.635,888580,0
POOL.US,D,20081121,000000,11.78,12.199,10.84,12.007,892233,0
POOL.US,D,20081124,000000,12.102,12.825,11.807,12.684,855055,0
POOL.US,D,20081125,000000,12.727,14.347,12.233,14.122,707727,0
POOL.US,D,20081126,000000,13.818,14.583,13.818,14.506,761761,0
POOL.US,D,20081128,000000,14.497,15.133,14.427,15.002,141636,0
POOL.US,D,20081201,000000,14.671,15.228,14.627,14.661,582567,0
POOL.US,D,20081202,000000,14.876,15.228,14.115,15.219,664817,0
POOL.US,D,20081203,000000,14.94,15.97,14.809,15.647,705100,0
POOL.US,D,20081204,000000,15.496,16.096,14.539,14.801,875772,0
POOL.US,D,20081205,000000,14.565,15.394,14.347,15.228,1121205,0
POOL.US,D,20081208,000000,15.453,15.639,14.696,14.809,1080189,0
POOL.US,D,20081209,000000,14.679,14.967,14.139,14.252,692245,0
POOL.US,D,20081210,000000,14.436,14.94,14.295,14.76,690363,0
POOL.US,D,20081211,000000,14.583,14.742,13.288,13.558,638941,0
POOL.US,D,20081212,000000,13.548,13.86,13.017,13.835,806175,0
POOL.US,D,20081215,000000,13.939,14.017,13.262,13.485,672991,0
POOL.US,D,20081216,000000,13.713,14.374,13.163,14.269,885370,0
POOL.US,D,20081217,000000,14.071,14.809,13.939,14.642,758677,0
POOL.US,D,20081218,000000,14.427,15.009,14.183,14.471,635762,0
POOL.US,D,20081219,000000,14.801,15.099,14.671,14.894,1036045,0
POOL.US,D,20081222,000000,14.984,14.984,14.017,14.417,479155,0
POOL.US,D,20081223,000000,14.574,14.853,14.462,14.462,741018,0
POOL.US,D,20081224,000000,14.515,14.876,14.515,14.565,223647,0
POOL.US,D,20081226,000000,14.671,14.671,14.2,14.61,443693,0
POOL.US,D,20081229,000000,14.524,14.524,13.809,14.228,393102,0
POOL.US,D,20081230,000000,14.366,14.912,13.86,14.894,407618,0
POOL.US,D,20081231,000000,14.861,15.684,14.539,15.647,612965,0
POOL.US,D,20090102,000000,15.647,16.02,15.411,15.74,686691,0
POOL.US,D,20090105,000000,15.817,16.326,15.461,16.213,639878,0
POOL.US,D,20090106,000000,16.213,16.698,16.178,16.545,850123,0
POOL.US,D,20090107,000000,16.326,16.427,15.775,16.012,574728,0
POOL.US,D,20090108,000000,15.889,15.952,15.435,15.784,484238,0
POOL.US,D,20090109,000000,15.899,16.266,15.192,15.307,364605,0
POOL.US,D,20090112,000000,15.307,15.521,14.191,14.2,627503,0
POOL.US,D,20090113,000000,14.21,14.679,14.08,14.61,506701,0
POOL.US,D,20090114,000000,14.427,14.6,13.739,13.757,504318,0
POOL.US,D,20090115,000000,13.781,14.286,13.339,14.122,400317,0
POOL.US,D,20090116,000000,14.115,14.26,13.313,14.026,509761,0
POOL.US,D,20090120,000000,14.026,14.244,13.495,13.558,598257,0
POOL.US,D,20090121,000000,13.599,14.801,13.54,14.715,699902,0
POOL.US,D,20090122,000000,13.495,14.436,13.33,14.01,1156457,0
POOL.US,D,20090123,000000,13.781,14.08,13.495,13.86,899995,0
POOL.US,D,20090126,000000,13.923,14.401,13.8,13.939,735711,0
POOL.US,D,20090127,000000,14.026,14.401,14.001,14.122,264819,0
POOL.US,D,20090128,000000,14.2,14.95,14.044,14.886,566215,0
POOL.US,D,20090129,000000,14.791,14.904,13.773,13.886,622252,0
POOL.US,D,20090130,000000,14.026,14.107,13.694,13.8,587924,0
POOL.US,D,20090202,000000,13.835,14.061,13.485,13.923,399359,0
POOL.US,D,20090203,000000,13.983,14.32,13.876,14.097,449171,0
POOL.US,D,20090204,000000,14.139,14.548,13.948,14.173,330406,0
POOL.US,D,20090205,000000,14.173,14.627,14.097,14.515,307566,0
POOL.US,D,20090206,000000,14.427,14.931,14.374,14.861,623775,0
POOL.US,D,20090209,000000,14.769,14.912,14.6,14.742,487822,0
POOL.US,D,20090210,000000,14.706,14.984,14.071,14.08,465528,0
POOL.US,D,20090211,000000,14.139,14.427,14.071,14.32,273965,0
POOL.US,D,20090212,000000,14.312,14.338,13.809,14.228,355818,0
POOL.US,D,20090213,000000,14.252,14.411,14.01,14.165,335415,0
POOL.US,D,20090217,000000,13.913,14.139,13.723,13.748,562466,0
POOL.US,D,20090218,000000,13.842,14.017,13.155,13.234,1104448,0
POOL.US,D,20090219,000000,13.923,13.923,11.66,11.669,2013285,0
POOL.US,D,20090220,000000,11.606,12.433,11.606,11.97,1750557,0
POOL.US,D,20090223,000000,12.023,12.319,11.506,11.56,1071875,0
POOL.US,D,20090224,000000,11.669,12.311,11.5,12.102,951827,0
POOL.US,D,20090225,000000,11.997,12.546,11.738,12.233,1036290,0
POOL.US,D,20090226,000000,12.293,12.702,11.935,11.988,904170,0
POOL.US,D,20090227,000000,11.952,11.952,11.525,11.551,821724,0
POOL.US,D,20090302,000000,11.327,11.533,11.254,11.372,849826,0
POOL.US,D,20090303,000000,11.483,11.569,10.83,10.84,641596,0
POOL.US,D,20090304,000000,10.891,11.319,10.744,11.18,558106,0
POOL.US,D,20090305,000000,11.112,11.112,10.212,10.281,1445790,0
POOL.US,D,20090306,000000,10.334,10.569,9.732,10.09,1122575,0
POOL.US,D,20090309,000000,9.969,10.144,9.864,9.919,558543,0
POOL.US,D,20090310,000000,10.004,10.778,9.776,10.509,563390,0
POOL.US,D,20090311,000000,10.518,10.865,10.388,10.432,675254,0
POOL.US,D,20090312,000000,10.404,11.112,10.221,11.06,848675,0
POOL.US,D,20090313,000000,11.079,11.452,11.032,11.247,418675,0
POOL.US,D,20090316,000000,11.309,11.355,10.796,10.84,362818,0
POOL.US,D,20090317,000000,10.803,11.013,10.702,11.004,395099,0
POOL.US,D,20090318,000000,11.004,11.337,10.728,11.186,752063,0
POOL.US,D,20090319,000000,11.264,11.569,11.163,11.346,531621,0
POOL.US,D,20090320,000000,11.407,11.407,11.194,11.194,1147987,0
POOL.US,D,20090323,000000,11.407,12.121,11.407,12.121,719970,0
POOL.US,D,20090324,000000,12.189,12.241,11.798,11.843,406559,0
POOL.US,D,20090325,000000,11.988,12.555,11.753,12.111,753439,0
POOL.US,D,20090326,000000,12.207,12.633,12.207,12.527,623543,0
POOL.US,D,20090327,000000,12.311,12.518,12.164,12.173,414222,0
POOL.US,D,20090330,000000,11.892,11.988,11.483,11.738,482955,0
POOL.US,D,20090331,000000,11.761,11.884,11.635,11.669,667213,0
POOL.US,D,20090401,000000,11.597,11.926,11.39,11.876,616535,0
POOL.US,D,20090402,000000,11.997,13.058,11.997,12.843,1030840,0
POOL.US,D,20090403,000000,12.843,12.93,12.601,12.763,473698,0
POOL.US,D,20090406,000000,12.684,12.807,12.372,12.518,341752,0
POOL.US,D,20090407,000000,12.328,12.372,11.815,11.825,474014,0
POOL.US,D,20090408,000000,11.868,12.032,11.729,11.86,427034,0
POOL.US,D,20090409,000000,12.121,12.702,12.057,12.66,549618,0
POOL.US,D,20090413,000000,12.433,12.711,12.284,12.633,503844,0
POOL.US,D,20090414,000000,12.502,12.601,12.241,12.284,317190,0
POOL.US,D,20090415,000000,12.25,12.584,12.189,12.502,272047,0
POOL.US,D,20090416,000000,12.643,13.111,12.565,13.024,295938,0
POOL.US,D,20090417,000000,13.094,14.107,13.001,13.975,668845,0
POOL.US,D,20090420,000000,13.748,13.748,13.058,13.234,557779,0
POOL.US,D,20090421,000000,13.12,13.407,13.008,13.33,287479,0
POOL.US,D,20090422,000000,13.103,14.053,13.103,13.948,687062,0
POOL.US,D,20090423,000000,13.163,15.201,12.966,14.183,1155410,0
POOL.US,D,20090424,000000,14.26,14.95,13.992,14.827,952272,0
POOL.US,D,20090427,000000,14.515,14.868,14.347,14.574,939644,0
POOL.US,D,20090428,000000,14.411,14.689,14.366,14.487,450960,0
POOL.US,D,20090429,000000,14.548,15.487,14.524,15.307,908162,0
POOL.US,D,20090430,000000,15.385,15.88,15.385,15.548,1359648,0
POOL.US,D,20090501,000000,15.47,15.675,15.253,15.575,685031,0
POOL.US,D,20090504,000000,15.657,16.509,15.47,16.062,626490,0
POOL.US,D,20090505,000000,16.062,16.681,15.854,16.053,471567,0
POOL.US,D,20090506,000000,16.213,16.282,15.757,15.944,571422,0
POOL.US,D,20090507,000000,16.15,16.308,15.557,15.725,496271,0
POOL.US,D,20090508,000000,15.889,16.584,15.675,16.078,544133,0
POOL.US,D,20090511,000000,15.836,16.274,15.716,16.02,459698,0
POOL.US,D,20090512,000000,16.113,16.186,15.263,15.575,345898,0
POOL.US,D,20090513,000000,15.411,15.411,14.61,14.627,563040,0
POOL.US,D,20090514,000000,14.791,15.009,14.618,14.733,410302,0
POOL.US,D,20090515,000000,14.809,15.116,14.76,14.921,360005,0
POOL.US,D,20090518,000000,14.95,15.62,14.95,15.62,352989,0
POOL.US,D,20090519,000000,15.575,15.935,15.402,15.675,513330,0
POOL.US,D,20090520,000000,15.675,15.862,15.281,15.435,495959,0
POOL.US,D,20090521,000000,15.315,15.359,14.853,15.142,431497,0
POOL.US,D,20090522,000000,15.253,15.253,14.6,14.715,398394,0
POOL.US,D,20090526,000000,14.715,15.445,14.689,15.359,483032,0
POOL.US,D,20090527,000000,15.289,15.584,15.07,15.343,420096,0
POOL.US,D,20090528,000000,15.368,15.368,14.769,15.116,476030,0
POOL.US,D,20090529,000000,15.211,15.228,14.801,15.174,610651,0
POOL.US,D,20090601,000000,15.315,15.775,15.063,15.675,597362,0
POOL.US,D,20090602,000000,15.647,16.086,15.521,16.012,358593,0
POOL.US,D,20090603,000000,15.826,16.062,15.575,15.836,233200,0
POOL.US,D,20090604,000000,15.75,15.817,15.411,15.775,322900,0
POOL.US,D,20090605,000000,15.871,15.979,15.504,15.684,197995,0
POOL.US,D,20090608,000000,15.675,15.716,15.182,15.435,208550,0
POOL.US,D,20090609,000000,15.435,15.566,15.289,15.511,217403,0
POOL.US,D,20090610,000000,15.566,15.899,14.844,15.174,440940,0
POOL.US,D,20090611,000000,15.165,15.53,15.08,15.453,371242,0
POOL.US,D,20090612,000000,16.222,16.247,15.453,15.629,715461,0
POOL.US,D,20090615,000000,15.47,15.711,15.149,15.504,451413,0
POOL.US,D,20090616,000000,15.461,15.62,14.742,14.776,477364,0
POOL.US,D,20090617,000000,14.827,15.298,14.791,15.149,681406,0
POOL.US,D,20090618,000000,15.08,15.496,14.868,14.921,288050,0
POOL.US,D,20090619,000000,14.992,15.211,14.715,14.769,738709,0
POOL.US,D,20090622,000000,14.671,14.791,13.894,14.156,1323546,0
POOL.US,D,20090623,000000,14.269,14.583,13.504,13.531,1544645,0
POOL.US,D,20090624,000000,13.713,14.401,13.355,13.407,750217,0
POOL.US,D,20090625,000000,13.339,13.704,13.288,13.704,902740,0
POOL.US,D,20090626,000000,13.669,14.035,13.669,13.975,1201602,0
POOL.US,D,20090629,000000,13.965,14.497,13.876,14.384,580570,0
POOL.US,D,20090630,000000,14.427,14.556,14.286,14.417,640625,0
POOL.US,D,20090701,000000,14.539,14.776,14.417,14.497,403564,0
POOL.US,D,20090702,000000,14.366,14.455,13.835,13.876,526748,0
POOL.US,D,20090706,000000,13.868,14.32,13.652,13.975,483097,0
POOL.US,D,20090707,000000,13.929,14.107,13.781,13.923,716608,0
POOL.US,D,20090708,000000,13.923,14.035,13.669,13.852,505114,0
POOL.US,D,20090709,000000,13.894,14.01,13.677,13.748,364835,0
POOL.US,D,20090710,000000,13.713,14.139,13.634,14.122,296193,0
POOL.US,D,20090713,000000,14.139,14.769,13.965,14.769,461548,0
POOL.US,D,20090714,000000,14.715,15.817,14.61,15.584,1330423,0
POOL.US,D,20090715,000000,15.75,16.062,15.684,15.918,788630,0
POOL.US,D,20090716,000000,15.845,16.131,15.732,15.926,770126,0
POOL.US,D,20090717,000000,15.97,16.103,15.75,15.96,507331,0
POOL.US,D,20090720,000000,15.701,15.757,15.281,15.711,954941,0
POOL.US,D,20090721,000000,15.757,15.97,15.47,15.952,693356,0
POOL.US,D,20090722,000000,15.826,16.326,15.826,16.078,850566,0
POOL.US,D,20090723,000000,17.928,20.469,17.751,20.418,5450196,0
POOL.US,D,20090724,000000,19.85,20.939,19.797,20.913,2169343,0
POOL.US,D,20090727,000000,20.347,20.581,19.162,19.485,1921078,0
POOL.US,D,20090728,000000,19.415,19.85,19.284,19.703,1742130,0
POOL.US,D,20090729,000000,19.755,20.276,19.625,19.949,929530,0
POOL.US,D,20090730,000000,20.245,20.607,19.72,20.095,793561,0
POOL.US,D,20090731,000000,20.085,20.705,19.964,20.599,1181235,0
POOL.US,D,20090803,000000,20.67,21.071,20.497,20.705,722396,0
POOL.US,D,20090804,000000,20.67,20.845,20.469,20.714,917449,0
POOL.US,D,20090805,000000,20.687,20.845,20.235,20.67,610564,0
POOL.US,D,20090806,000000,20.697,21.228,20.617,20.633,818202,0
POOL.US,D,20090807,000000,21.009,21.238,20.738,20.826,962370,0
POOL.US,D,20090810,000000,20.765,20.948,20.408,20.571,827643,0
POOL.US,D,20090811,000000,20.443,20.589,20.121,20.158,603063,0
POOL.US,D,20090812,000000,20.201,20.624,20.166,20.373,620306,0
POOL.US,D,20090813,000000,20.506,20.93,20.015,20.748,529809,0
POOL.US,D,20090814,000000,20.66,20.66,19.198,19.337,949894,0
POOL.US,D,20090817,000000,18.918,19.112,18.452,18.452,916682,0
POOL.US,D,20090818,000000,18.519,19.276,18.497,18.953,445008,0
POOL.US,D,20090819,000000,18.8,19.276,18.406,19.162,521215,0
POOL.US,D,20090820,000000,19.145,19.355,18.998,19.129,374785,0
POOL.US,D,20090821,000000,19.475,19.878,19.198,19.833,433031,0
POOL.US,D,20090824,000000,19.833,20.024,19.44,19.617,282344,0
POOL.US,D,20090825,000000,19.653,20.095,19.432,20.059,307345,0
POOL.US,D,20090826,000000,19.981,20.373,19.878,20.302,440057,0
POOL.US,D,20090827,000000,20.32,20.781,19.86,20.714,763686,0
POOL.US,D,20090828,000000,20.748,21.757,20.515,21.39,932815,0
POOL.US,D,20090831,000000,21.148,21.264,20.607,20.738,857094,0
POOL.US,D,20090901,000000,20.678,21.201,20.201,20.408,574664,0
POOL.US,D,20090902,000000,20.293,20.722,20.209,20.399,375828,0
POOL.US,D,20090903,000000,20.488,20.738,20.258,20.705,196982,0
POOL.US,D,20090904,000000,20.722,20.722,20.209,20.599,386141,0
POOL.US,D,20090908,000000,20.722,20.887,20.531,20.66,261269,0
POOL.US,D,20090909,000000,20.67,20.861,20.478,20.835,1181890,0
POOL.US,D,20090910,000000,20.756,20.861,20.427,20.556,331391,0
POOL.US,D,20090911,000000,20.633,20.756,20.347,20.524,535559,0
POOL.US,D,20090914,000000,20.399,20.66,20.276,20.66,310775,0
POOL.US,D,20090915,000000,20.488,20.731,20.488,20.617,449322,0
POOL.US,D,20090916,000000,20.678,20.887,20.564,20.816,450777,0
POOL.US,D,20090917,000000,20.722,21.009,20.607,20.678,375481,0
POOL.US,D,20090918,000000,20.678,20.801,20.488,20.652,474095,0
POOL.US,D,20090921,000000,20.469,20.81,20.175,20.453,309981,0
POOL.US,D,20090922,000000,20.547,20.547,19.949,19.949,503212,0
POOL.US,D,20090923,000000,20.024,20.024,19.171,19.171,626804,0
POOL.US,D,20090924,000000,19.266,19.599,18.623,18.639,790967,0
POOL.US,D,20090925,000000,18.648,18.739,18.066,18.308,1010500,0
POOL.US,D,20090928,000000,18.324,18.8,18.119,18.739,889272,0
POOL.US,D,20090929,000000,18.809,19.085,18.692,19.007,522300,0
POOL.US,D,20090930,000000,19.077,19.407,18.675,19.345,767602,0
POOL.US,D,20091001,000000,19.521,19.521,18.72,18.729,492997,0
POOL.US,D,20091002,000000,18.551,18.909,18.368,18.614,453416,0
POOL.US,D,20091005,000000,18.639,19.162,18.512,19.007,473044,0
POOL.US,D,20091006,000000,19.112,19.617,19.058,19.337,269031,0
POOL.US,D,20091007,000000,19.216,19.475,19.112,19.276,163268,0
POOL.US,D,20091008,000000,19.345,19.607,19.208,19.407,324158,0
POOL.US,D,20091009,000000,19.337,19.904,19.32,19.805,343721,0
POOL.US,D,20091012,000000,19.815,20.245,19.815,19.988,248541,0
POOL.US,D,20091013,000000,19.949,20.085,19.571,19.86,265754,0
POOL.US,D,20091014,000000,20.024,20.515,19.703,20.469,445851,0
POOL.US,D,20091015,000000,20.347,20.556,20.095,20.515,233803,0
POOL.US,D,20091016,000000,20.408,20.538,20.007,20.427,477078,0
POOL.US,D,20091019,000000,20.547,20.87,20.338,20.564,399769,0
POOL.US,D,20091020,000000,20.599,20.705,20.033,20.302,291958,0
POOL.US,D,20091021,000000,20.158,21.043,20.158,20.399,453543,0
POOL.US,D,20091022,000000,20.435,20.607,19.805,20.547,333649,0
POOL.US,D,20091023,000000,20.547,20.564,19.842,19.878,525295,0
POOL.US,D,20091026,000000,19.833,20.714,19.746,20.007,498864,0
POOL.US,D,20091027,000000,17.909,18.963,17.526,17.839,1998184,0
POOL.US,D,20091028,000000,17.676,17.676,16.376,16.707,1677923,0
POOL.US,D,20091029,000000,16.864,17.5,16.777,17.292,632149,0
POOL.US,D,20091030,000000,17.126,17.518,16.76,17.05,886500,0
POOL.US,D,20091102,000000,17.116,17.3,16.56,16.996,551098,0
POOL.US,D,20091103,000000,16.906,17.131,16.76,17.108,404254,0
POOL.US,D,20091104,000000,17.24,17.266,16.847,16.854,379327,0
POOL.US,D,20091105,000000,16.944,17.421,16.906,17.396,282756,0
POOL.US,D,20091106,000000,17.176,17.666,17.09,17.544,281379,0
POOL.US,D,20091109,000000,17.716,17.902,17.554,17.865,297173,0
POOL.US,D,20091110,000000,17.778,17.946,17.414,17.579,417313,0
POOL.US,D,20091111,000000,17.769,18.275,17.684,18.081,387415,0
POOL.US,D,20091112,000000,17.996,18.137,17.716,17.856,315896,0
POOL.US,D,20091113,000000,17.918,18.11,17.51,17.902,251052,0
POOL.US,D,20091116,000000,18.066,18.433,17.946,18.358,352137,0
POOL.US,D,20091117,000000,18.282,18.332,18.101,18.233,200413,0
POOL.US,D,20091118,000000,18.128,18.34,17.612,17.759,375817,0
POOL.US,D,20091119,000000,17.579,17.7,16.847,16.935,591138,0
POOL.US,D,20091120,000000,16.795,16.944,16.574,16.602,538533,0
POOL.US,D,20091123,000000,16.805,16.935,16.308,16.385,805163,0
POOL.US,D,20091124,000000,16.446,16.446,15.899,15.935,1012477,0
POOL.US,D,20091125,000000,16.078,16.078,15.725,15.757,628139,0
POOL.US,D,20091127,000000,15.548,15.918,15.521,15.548,367644,0
POOL.US,D,20091130,000000,15.575,15.74,15.253,15.725,799529,0
POOL.US,D,20091201,000000,15.75,16.113,15.62,15.908,749785,0
POOL.US,D,20091202,000000,15.836,16.053,15.675,15.889,407678,0
