<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,D,20090529,000000,47.577,49.907,47.577,49.893,4391682,0
ISRG.US,D,20090601,000000,50.663,52.153,49.463,49.76,4101669,0
ISRG.US,D,20090602,000000,50.91,53.53,50.02,53.017,5386539,0
ISRG.US,D,20090603,000000,52.333,52.333,50.84,52.203,4348719,0
ISRG.US,D,20090604,000000,52.1,52.887,50.83,51.833,3287130,0
ISRG.US,D,20090605,000000,51.333,52.21,50.203,52.003,5177508,0
ISRG.US,D,20090608,000000,51.963,51.963,50.35,50.83,3178722,0
ISRG.US,D,20090609,000000,50.713,53,50.713,52.253,4297899,0
ISRG.US,D,20090610,000000,53.33,53.927,52,53.24,3196209,0
ISRG.US,D,20090611,000000,53.3,56.887,53.3,55.507,5752983,0
ISRG.US,D,20090612,000000,55.56,56.55,54.677,55.503,3120978,0
ISRG.US,D,20090615,000000,54.67,54.67,52.87,53.093,2449593,0
ISRG.US,D,20090616,000000,54,54.217,52.447,52.74,2614458,0
ISRG.US,D,20090617,000000,52.663,53.8,52.267,52.663,2317248,0
ISRG.US,D,20090618,000000,52.553,52.977,51.633,52.193,2334042,0
ISRG.US,D,20090619,000000,52.687,54.503,52.463,53.717,3514767,0
ISRG.US,D,20090622,000000,53.33,53.833,51.223,51.417,2178852,0
ISRG.US,D,20090623,000000,51,51.957,51,51.217,1805991,0
ISRG.US,D,20090624,000000,51.3,52.383,50.667,51.583,2185644,0
ISRG.US,D,20090625,000000,51.347,53.38,50.807,52.817,1855647,0
ISRG.US,D,20090626,000000,52.767,53.423,52.153,53.24,1617579,0
ISRG.US,D,20090629,000000,53.237,55.163,53.22,54.44,2193012,0
ISRG.US,D,20090630,000000,55.433,55.433,54.003,54.553,1971282,0
ISRG.US,D,20090701,000000,55,55.617,54.24,54.367,1604409,0
ISRG.US,D,20090702,000000,53.333,54.367,52.39,52.903,1881834,0
ISRG.US,D,20090706,000000,52.247,52.777,51.233,52.03,2033550,0
ISRG.US,D,20090707,000000,51,51.133,49.22,49.333,3761958,0
ISRG.US,D,20090708,000000,49.09,49.63,47.67,48.393,3729675,0
ISRG.US,D,20090709,000000,48.78,48.903,47.683,47.833,2100945,0
ISRG.US,D,20090710,000000,47.43,48.117,47.083,47.533,1998045,0
ISRG.US,D,20090713,000000,47.663,50.2,47.663,49.883,3151422,0
ISRG.US,D,20090714,000000,49.583,50.73,49.083,50.42,2871600,0
ISRG.US,D,20090715,000000,51.507,52.22,51.007,51.19,3377682,0
ISRG.US,D,20090716,000000,51.313,52.763,50.75,52.273,2883459,0
ISRG.US,D,20090717,000000,52.49,52.76,51.583,51.847,2219310,0
ISRG.US,D,20090720,000000,53.243,55.063,53.24,54.807,3687078,0
ISRG.US,D,20090721,000000,55.653,56.63,54.873,55.803,4150740,0
ISRG.US,D,20090722,000000,57,57.14,55.093,56.597,9482136,0
ISRG.US,D,20090723,000000,66.293,71.983,65.75,71.79,17713404,0
ISRG.US,D,20090724,000000,70.593,74.473,70.5,74.177,5399310,0
ISRG.US,D,20090727,000000,72.143,74.177,71.29,72.9,3888171,0
ISRG.US,D,20090728,000000,71.333,74.85,71.037,74.54,3974736,0
ISRG.US,D,20090729,000000,73.707,75.8,73.383,74.89,2422434,0
ISRG.US,D,20090730,000000,76.03,77.513,75.183,75.65,2944290,0
ISRG.US,D,20090731,000000,75.5,76.593,74.953,75.773,2979867,0
ISRG.US,D,20090803,000000,77.297,78.233,76.83,78.23,3071073,0
ISRG.US,D,20090804,000000,77.28,79.617,77.167,79.597,3205821,0
ISRG.US,D,20090805,000000,79.543,79.83,77.26,78.473,2553117,0
ISRG.US,D,20090806,000000,78.667,79.11,75.52,75.677,2653434,0
ISRG.US,D,20090807,000000,77.707,77.99,76.2,76.7,2129373,0
ISRG.US,D,20090810,000000,76.187,77.46,75.8,76.723,1584489,0
ISRG.US,D,20090811,000000,76.047,77.467,74.633,75.323,1499664,0
ISRG.US,D,20090812,000000,75.167,77.293,74.8,76.56,1697427,0
ISRG.US,D,20090813,000000,77.1,77.45,75.38,76.05,1206957,0
ISRG.US,D,20090814,000000,75.503,76.347,73.677,74.6,1550835,0
ISRG.US,D,20090817,000000,72.29,73.06,71.837,72.457,1637106,0
ISRG.US,D,20090818,000000,73.067,73.697,71.503,73.39,1156299,0
ISRG.US,D,20090819,000000,72,74.433,72,74.17,803376,0
ISRG.US,D,20090820,000000,74.343,75.19,73.747,75.073,900531,0
ISRG.US,D,20090821,000000,76.217,77.17,75.39,76.913,1542792,0
ISRG.US,D,20090824,000000,78.067,78.733,76.603,76.957,1710150,0
ISRG.US,D,20090825,000000,77.08,78.097,76.173,76.473,1155726,0
ISRG.US,D,20090826,000000,77.167,77.693,75.923,76.25,946641,0
ISRG.US,D,20090827,000000,76.25,76.667,74.14,75.27,1891551,0
ISRG.US,D,20090828,000000,75.937,76.317,73.987,74.967,1197690,0
ISRG.US,D,20090831,000000,73.187,74.58,73.17,74.237,1465875,0
ISRG.US,D,20090901,000000,73.717,75.297,71.6,71.797,2480865,0
ISRG.US,D,20090902,000000,71.04,72.053,70.333,71.963,2149848,0
ISRG.US,D,20090903,000000,72.603,74.087,71.603,73.94,1680615,0
ISRG.US,D,20090904,000000,73.797,76.517,73.367,75.803,2476842,0
ISRG.US,D,20090908,000000,76.523,77.15,76.257,76.813,1601376,0
ISRG.US,D,20090909,000000,76.833,81.58,76.563,80.82,4037637,0
ISRG.US,D,20090910,000000,81.383,82.443,80.043,81.877,2696904,0
ISRG.US,D,20090911,000000,82.123,82.877,79.66,80.133,2647317,0
ISRG.US,D,20090914,000000,79.613,80.887,79.27,80.887,1253313,0
ISRG.US,D,20090915,000000,80.687,81.95,80.333,81.157,1955934,0
ISRG.US,D,20090916,000000,81.167,82.527,80.217,82.373,1453026,0
ISRG.US,D,20090917,000000,82.537,84.647,81.273,81.563,2178615,0
ISRG.US,D,20090918,000000,81.967,83.133,80.887,82.64,2121108,0
ISRG.US,D,20090921,000000,82.147,83.483,81.68,82.177,1379157,0
ISRG.US,D,20090922,000000,82.733,83.38,81.08,82.17,957249,0
ISRG.US,D,20090923,000000,82.5,83.333,81.603,81.61,1442274,0
ISRG.US,D,20090924,000000,81.833,82.503,78.953,80.667,1605972,0
ISRG.US,D,20090925,000000,80.41,86.327,79.477,85.833,6030540,0
ISRG.US,D,20090928,000000,85.407,87.83,85.323,86.333,2852229,0
ISRG.US,D,20090929,000000,86.477,86.67,84.973,85.53,1284555,0
ISRG.US,D,20090930,000000,85.543,88.497,84.407,87.417,2519943,0
ISRG.US,D,20091001,000000,86.687,87.667,84.12,84.14,2666568,0
ISRG.US,D,20091002,000000,83,84.59,82.9,84.047,1143522,0
ISRG.US,D,20091005,000000,84.333,85.297,83.383,85.023,1616238,0
ISRG.US,D,20091006,000000,85.49,85.66,84,84.887,2203695,0
ISRG.US,D,20091007,000000,84.923,85.1,84.07,85.083,1105383,0
ISRG.US,D,20091008,000000,86.027,86.467,82.957,83.46,3493974,0
ISRG.US,D,20091009,000000,83.547,85.27,83.063,84.663,2213712,0
ISRG.US,D,20091012,000000,85.667,85.667,83.67,84.667,973554,0
ISRG.US,D,20091013,000000,84.617,86.057,80.533,83.213,4929801,0
ISRG.US,D,20091014,000000,83.34,86.033,81.717,85.83,3283968,0
ISRG.US,D,20091015,000000,85.183,86.753,84.167,86.443,2007690,0
ISRG.US,D,20091016,000000,85.88,85.917,84.42,85.143,1714410,0
ISRG.US,D,20091019,000000,85.8,88.47,84.94,88.133,2526606,0
ISRG.US,D,20091020,000000,89.417,89.757,88,89.15,5365611,0
ISRG.US,D,20091021,000000,81.867,85.577,80.423,84.103,10432308,0
ISRG.US,D,20091022,000000,83.21,86.8,82.833,86.373,3354663,0
ISRG.US,D,20091023,000000,86.037,88.333,84.667,87.653,3179694,0
ISRG.US,D,20091026,000000,86.203,87.783,85.937,86.823,2557260,0
ISRG.US,D,20091027,000000,86.587,86.887,85.187,86,1607964,0
ISRG.US,D,20091028,000000,85.417,86,82.367,82.503,1303701,0
ISRG.US,D,20091029,000000,82.753,85.52,82.75,84.517,1328043,0
ISRG.US,D,20091030,000000,85.327,85.327,82.01,82.117,1813140,0
ISRG.US,D,20091102,000000,82.777,83.15,81.033,82.127,1349508,0
ISRG.US,D,20091103,000000,81.953,83,81.273,82.663,1097100,0
ISRG.US,D,20091104,000000,83.173,84.787,82.29,83.773,1835193,0
ISRG.US,D,20091105,000000,84.393,86.75,84.13,86.637,1671477,0
ISRG.US,D,20091106,000000,86.077,86.97,84.953,85.333,1355385,0
ISRG.US,D,20091109,000000,85.423,88.147,85.407,88.037,1404294,0
ISRG.US,D,20091110,000000,87.667,89.093,87.437,88.867,970986,0
ISRG.US,D,20091111,000000,89.47,91.233,88.827,90.817,2195607,0
ISRG.US,D,20091112,000000,90.817,91.34,89.523,89.897,1128114,0
ISRG.US,D,20091113,000000,90.3,91.667,89.953,91.507,1093887,0
ISRG.US,D,20091116,000000,91.667,93.817,91.423,93.357,2042226,0
ISRG.US,D,20091117,000000,92.673,93.897,92.023,93.86,1166028,0
ISRG.US,D,20091118,000000,93.267,94.333,92.123,93.21,1520775,0
ISRG.US,D,20091119,000000,92.337,93.303,91.897,92.893,1442166,0
ISRG.US,D,20091120,000000,92.35,93.893,91.05,92.147,2375055,0
ISRG.US,D,20091123,000000,92.693,94.353,92.41,93.6,1405119,0
ISRG.US,D,20091124,000000,93.8,93.8,92.587,92.95,1033467,0
ISRG.US,D,20091125,000000,93.35,94.363,92.747,94.217,1049415,0
ISRG.US,D,20091127,000000,91.447,93.953,91.333,93.37,919413,0
ISRG.US,D,20091130,000000,93.123,93.713,92.273,93.513,1139127,0
ISRG.US,D,20091201,000000,94,95.07,93.837,94.967,1283664,0
ISRG.US,D,20091202,000000,94.557,96.507,94.52,95.88,1013670,0
ISRG.US,D,20091203,000000,95.813,98.067,95.333,96.22,1912191,0
ISRG.US,D,20091204,000000,97.667,98.243,95.623,97.333,1573662,0
ISRG.US,D,20091207,000000,96.333,97.783,95.53,96.183,906237,0
ISRG.US,D,20091208,000000,95.073,96.007,94.63,95.677,2899707,0
ISRG.US,D,20091209,000000,95.833,96.113,94.09,95.72,1116891,0
ISRG.US,D,20091210,000000,96.017,97.63,95.667,97.297,1202364,0
ISRG.US,D,20091211,000000,97.98,98.157,96.737,97.43,881898,0
ISRG.US,D,20091214,000000,97.27,98.593,97.27,97.637,1194633,0
ISRG.US,D,20091215,000000,96.74,98.423,96.69,97.373,989733,0
ISRG.US,D,20091216,000000,97.923,98.62,97.873,98.073,1001331,0
ISRG.US,D,20091217,000000,97.797,98.573,96.827,97.42,888918,0
ISRG.US,D,20091218,000000,97.88,98.28,95.873,96.39,1928301,0
ISRG.US,D,20091221,000000,96.54,97.127,94.82,96.857,1710060,0
ISRG.US,D,20091222,000000,97.237,99.333,96.767,99.173,1319268,0
ISRG.US,D,20091223,000000,99.5,101.08,98.5,100.73,1618308,0
ISRG.US,D,20091224,000000,100.73,101.97,100.12,101.96,459171,0
ISRG.US,D,20091228,000000,101.96,103.03,101.83,102.17,730632,0
ISRG.US,D,20091229,000000,102.76,102.83,102.05,102.19,810492,0
ISRG.US,D,20091230,000000,102.12,102.67,101.83,101.98,758067,0
ISRG.US,D,20091231,000000,102.55,102.61,101.11,101.14,652470,0
ISRG.US,D,20100104,000000,102.39,103.03,101.93,102.92,1011138,0
ISRG.US,D,20100105,000000,102.67,103.31,101.33,102.46,1230294,0
ISRG.US,D,20100106,000000,101.82,104.26,101.82,103.95,1666113,0
ISRG.US,D,20100107,000000,103.57,104.67,103.14,103.56,883809,0
ISRG.US,D,20100108,000000,103.56,104.23,102.83,102.99,885720,0
ISRG.US,D,20100111,000000,102.99,104.17,102.47,103.76,951558,0
ISRG.US,D,20100112,000000,103.12,103.22,100.93,101.46,1330245,0
ISRG.US,D,20100113,000000,101.87,102.72,100.43,102.01,1307187,0
ISRG.US,D,20100114,000000,101.92,103.25,101.82,102.67,919914,0
ISRG.US,D,20100115,000000,102.97,103.33,101.76,102.86,1642554,0
ISRG.US,D,20100119,000000,102.33,105.73,102.33,103.6,2082756,0
ISRG.US,D,20100120,000000,104.03,104.18,100.96,103,2598003,0
ISRG.US,D,20100121,000000,102.93,104,100.55,101.5,3634263,0
ISRG.US,D,20100122,000000,109.58,115.43,109.5,113.45,8000448,0
ISRG.US,D,20100125,000000,113.57,114.21,112.33,112.84,1974048,0
ISRG.US,D,20100126,000000,111.55,113.33,111.04,111.82,2109204,0
ISRG.US,D,20100127,000000,111.21,113.31,111.17,113.07,1648794,0
ISRG.US,D,20100128,000000,112.47,113.65,111.11,111.67,1647729,0
ISRG.US,D,20100129,000000,111.8,112.33,108.96,109.35,1933194,0
ISRG.US,D,20100201,000000,109.45,110.4,107.91,109.55,1440303,0
ISRG.US,D,20100202,000000,109.49,112.63,108.88,111.86,1437432,0
ISRG.US,D,20100203,000000,111.33,112.36,110.37,110.75,1517016,0
ISRG.US,D,20100204,000000,110.75,111.24,107.07,107.07,1702047,0
ISRG.US,D,20100205,000000,107.25,108.82,105.17,108.47,2318292,0
ISRG.US,D,20100208,000000,108.5,109.56,107.32,107.98,1118754,0
ISRG.US,D,20100209,000000,109.33,109.91,108.05,108.95,989310,0
ISRG.US,D,20100210,000000,108.95,109.14,106.04,107.32,1124079,0
ISRG.US,D,20100211,000000,106.93,110,106.89,109.92,1267458,0
ISRG.US,D,20100212,000000,108.67,110.98,108.17,110.61,1264356,0
ISRG.US,D,20100216,000000,111.16,111.76,110.13,111.43,1126563,0
ISRG.US,D,20100217,000000,112.26,113.73,111.84,113.72,1862817,0
ISRG.US,D,20100218,000000,113.65,114.97,113.05,114.92,1304718,0
ISRG.US,D,20100219,000000,114.06,116.5,114.06,115.51,1817601,0
ISRG.US,D,20100222,000000,116.33,116.41,114.67,115.66,1150986,0
ISRG.US,D,20100223,000000,115.83,116.33,113.89,114.23,1145541,0
ISRG.US,D,20100224,000000,114.43,115.09,113.67,114.74,994134,0
ISRG.US,D,20100225,000000,113.23,114.71,111.82,114.6,1120728,0
ISRG.US,D,20100226,000000,115.06,116.33,113.89,115.71,1040238,0
ISRG.US,D,20100301,000000,116.66,119.72,116.36,119.54,1646607,0
ISRG.US,D,20100302,000000,119.27,122.17,118.59,120.43,1963911,0
ISRG.US,D,20100303,000000,121.12,122.33,120.34,120.93,1361808,0
ISRG.US,D,20100304,000000,119.45,119.83,116.83,118.16,1742922,0
ISRG.US,D,20100305,000000,117.7,119.88,117.5,119.47,1023063,0
ISRG.US,D,20100308,000000,118.87,119.75,118.54,118.66,662658,0
ISRG.US,D,20100309,000000,117.89,119.63,117.42,118.55,764988,0
ISRG.US,D,20100310,000000,118.67,120,118.19,119.15,908211,0
ISRG.US,D,20100311,000000,119,119.56,118,119.27,717315,0
ISRG.US,D,20100312,000000,119.31,120.77,118.59,119.63,1196568,0
ISRG.US,D,20100315,000000,119.17,120.66,117.91,118.67,945498,0
ISRG.US,D,20100316,000000,119.23,119.52,118.05,118.5,866247,0
ISRG.US,D,20100317,000000,118.83,119.67,118.08,118.73,1207128,0
ISRG.US,D,20100318,000000,118.89,119.16,117.56,117.86,897639,0
ISRG.US,D,20100319,000000,118.9,120,115.73,116.39,2624925,0
ISRG.US,D,20100322,000000,115.33,116.66,113.56,115.93,1741266,0
ISRG.US,D,20100323,000000,116.18,116.59,114.74,116.32,1331412,0
ISRG.US,D,20100324,000000,116.37,116.44,114.48,115.37,1371384,0
ISRG.US,D,20100325,000000,115.79,115.9,113.83,114.02,1551075,0
ISRG.US,D,20100326,000000,114.02,115.07,112.84,114,1392471,0
ISRG.US,D,20100329,000000,114.03,116.17,113.4,115.93,1331136,0
ISRG.US,D,20100330,000000,116.48,117,113.97,116.3,1108023,0
ISRG.US,D,20100331,000000,116.27,116.67,115.02,116.04,810840,0
ISRG.US,D,20100401,000000,117.26,117.45,115.32,116.53,833010,0
ISRG.US,D,20100405,000000,117.5,118,114.83,115.27,1451385,0
ISRG.US,D,20100406,000000,114.95,115.33,114.3,114.43,1373757,0
ISRG.US,D,20100407,000000,114.67,114.83,110.6,111.12,2537166,0
ISRG.US,D,20100408,000000,110.42,113.55,110.02,113.37,2008764,0
ISRG.US,D,20100409,000000,114,117.05,113.42,116.87,2040942,0
ISRG.US,D,20100412,000000,117.58,118.17,116.86,118.07,1649136,0
ISRG.US,D,20100413,000000,118.13,123.27,118,122.48,4729137,0
ISRG.US,D,20100414,000000,123.33,128.18,123.01,127.98,3746229,0
ISRG.US,D,20100415,000000,128.36,131.31,126.27,129.34,4835007,0
ISRG.US,D,20100416,000000,126.33,131,119.96,120.13,7400814,0
ISRG.US,D,20100419,000000,120.2,123.23,118.4,120.66,3086598,0
ISRG.US,D,20100420,000000,121.33,122.91,120.9,122.23,1791957,0
ISRG.US,D,20100421,000000,121.59,123.57,120.67,121.99,2406630,0
ISRG.US,D,20100422,000000,121.33,124.55,120.17,122.91,2063457,0
ISRG.US,D,20100423,000000,123.11,123.63,121.25,121.66,1444923,0
ISRG.US,D,20100426,000000,121.63,122.31,119.49,120.72,1266948,0
ISRG.US,D,20100427,000000,120,122.42,118.73,119.27,1418682,0
ISRG.US,D,20100428,000000,120.01,120.9,119.67,120.03,1070799,0
ISRG.US,D,20100429,000000,120.5,123.89,120.33,122.79,1164015,0
ISRG.US,D,20100430,000000,122.67,123.84,120.19,120.19,1090359,0
ISRG.US,D,20100503,000000,121,124.35,120.77,124.07,1595469,0
ISRG.US,D,20100504,000000,122.97,123.17,119.67,120.57,1381782,0
ISRG.US,D,20100505,000000,117.23,117.99,113.7,115.65,2664861,0
ISRG.US,D,20100506,000000,115.32,116.55,104.72,112.43,2994756,0
ISRG.US,D,20100507,000000,112,112.66,103.8,108.11,3861162,0
ISRG.US,D,20100510,000000,113.67,115.32,112.69,114.81,2210811,0
ISRG.US,D,20100511,000000,113.73,115.83,112.67,114.93,1084011,0
ISRG.US,D,20100512,000000,116,118.77,115.67,118.17,1285551,0
ISRG.US,D,20100513,000000,118.63,119.63,116.67,116.94,799392,0
ISRG.US,D,20100514,000000,116.17,116.57,112.05,113.37,1225224,0
ISRG.US,D,20100517,000000,114.33,114.63,111.46,113.7,1195731,0
ISRG.US,D,20100518,000000,114.86,115.27,110.6,110.83,1190919,0
ISRG.US,D,20100519,000000,110.12,111.93,107.46,109.59,1704558,0
ISRG.US,D,20100520,000000,107.06,107.62,103.55,103.97,2026002,0
ISRG.US,D,20100521,000000,101.67,107.27,100.35,107.03,3307089,0
ISRG.US,D,20100524,000000,107.85,108.35,105.09,105.45,1627716,0
ISRG.US,D,20100525,000000,103.63,106.75,101.54,106.39,2596068,0
ISRG.US,D,20100526,000000,107.35,111.28,102.2,105.82,3848163,0
ISRG.US,D,20100527,000000,108.21,110.25,107,110.15,1595643,0
ISRG.US,D,20100528,000000,110.2,110.37,106.87,107.59,1313193,0
ISRG.US,D,20100601,000000,110.17,110.17,105.86,108.06,1675623,0
ISRG.US,D,20100602,000000,108.49,111.37,107.75,111.37,1723974,0
ISRG.US,D,20100603,000000,111.45,113.33,111.38,112.46,1168665,0
ISRG.US,D,20100604,000000,110.58,111.15,108.03,108.22,1464903,0
ISRG.US,D,20100607,000000,108.77,109.22,106.76,107.01,1438836,0
ISRG.US,D,20100608,000000,107.12,108.15,105.5,107.54,1392828,0
ISRG.US,D,20100609,000000,108.47,109.48,106.82,107.07,1042422,0
ISRG.US,D,20100610,000000,109.05,110.46,107.38,110.32,1176957,0
ISRG.US,D,20100611,000000,108.86,112.58,108.86,112.37,1220997,0
ISRG.US,D,20100614,000000,110.67,111.19,108.6,109.13,1555275,0
ISRG.US,D,20100615,000000,109.23,111.27,108.31,111.14,1261239,0
ISRG.US,D,20100616,000000,110.53,112.18,110.2,111.48,756348,0
ISRG.US,D,20100617,000000,112.6,113.69,111.33,113.44,1133907,0
ISRG.US,D,20100618,000000,113.48,116.94,112.67,116.63,2212008,0
ISRG.US,D,20100621,000000,118.71,119.63,116.38,117.1,1359090,0
ISRG.US,D,20100622,000000,117.66,118.96,114.59,115.03,1667007,0
ISRG.US,D,20100623,000000,114.9,114.98,112,112.81,1949328,0
ISRG.US,D,20100624,000000,111.94,113.13,110.24,110.64,1086525,0
ISRG.US,D,20100625,000000,110.81,112.61,110,112.47,1501011,0
ISRG.US,D,20100628,000000,112.82,113.32,110.35,111.87,658737,0
ISRG.US,D,20100629,000000,110,110.06,105.94,108.28,1725186,0
ISRG.US,D,20100630,000000,108.51,109.61,105.02,105.21,1818801,0
ISRG.US,D,20100701,000000,105.25,105.99,100.55,104.02,2890203,0
ISRG.US,D,20100702,000000,104.18,104.78,102.15,103.3,1283238,0
ISRG.US,D,20100706,000000,104.45,107.05,104.1,104.98,1310400,0
ISRG.US,D,20100707,000000,105.32,107.66,104.9,107.41,1518966,0
ISRG.US,D,20100708,000000,108.78,109.48,106,107.08,1369122,0
ISRG.US,D,20100709,000000,107.33,107.72,105.58,106.3,1890150,0
ISRG.US,D,20100712,000000,105.91,106.58,105.25,105.82,1407123,0
ISRG.US,D,20100713,000000,106.68,110.58,106.34,109.87,1606785,0
ISRG.US,D,20100714,000000,110.01,113.68,110.01,112.59,1978692,0
ISRG.US,D,20100715,000000,112.9,113.37,110.74,111.89,1480044,0
ISRG.US,D,20100716,000000,111.82,112.19,107.99,108.2,1686573,0
ISRG.US,D,20100719,000000,108.67,109.16,106.88,107.69,1831803,0
ISRG.US,D,20100720,000000,106.25,108.99,106,108.7,2033190,0
ISRG.US,D,20100721,000000,109.1,109.98,104.67,105.37,3810153,0
ISRG.US,D,20100722,000000,102.75,108.07,102.27,105.66,6439128,0
ISRG.US,D,20100723,000000,105.32,111.62,105.31,111.46,2580774,0
ISRG.US,D,20100726,000000,111.11,114.86,111.07,113.5,2310348,0
ISRG.US,D,20100727,000000,114.33,114.91,110.7,111.82,1567986,0
ISRG.US,D,20100728,000000,112.04,112.64,109.45,110.02,1346451,0
ISRG.US,D,20100729,000000,111,111.34,107.43,109.08,1164453,0
ISRG.US,D,20100730,000000,107.72,111.15,107.57,109.46,1261542,0
ISRG.US,D,20100802,000000,111.1,112.71,110.67,112.27,1899828,0
ISRG.US,D,20100803,000000,112.01,112.58,110.98,111.55,951351,0
ISRG.US,D,20100804,000000,111.67,112.52,111.31,111.78,967458,0
ISRG.US,D,20100805,000000,111.44,111.88,110.14,111.64,996867,0
ISRG.US,D,20100806,000000,110.96,111.47,108.71,110.72,1001154,0
ISRG.US,D,20100809,000000,111.01,111.57,109.73,110.47,972126,0
ISRG.US,D,20100810,000000,109.08,109.89,107.61,109.21,1075176,0
ISRG.US,D,20100811,000000,107.08,108.43,104.84,105.67,1418829,0
ISRG.US,D,20100812,000000,104.03,106.71,103.67,105.67,1107330,0
ISRG.US,D,20100813,000000,105.56,106.2,104.7,105.23,853122,0
ISRG.US,D,20100816,000000,103.76,105.57,102.9,103.12,1288023,0
ISRG.US,D,20100817,000000,104.42,105.9,103.23,105.64,1523316,0
ISRG.US,D,20100818,000000,105.16,105.84,104.01,104.68,968412,0
ISRG.US,D,20100819,000000,104.01,104.34,101.31,102.17,1503192,0
ISRG.US,D,20100820,000000,101.61,102.3,97.333,97.833,3235683,0
ISRG.US,D,20100823,000000,98.083,99.58,94.013,94.313,3063792,0
ISRG.US,D,20100824,000000,92.157,92.593,88.52,89.707,4187940,0
ISRG.US,D,20100825,000000,90.537,92.953,89.85,92.133,3580011,0
ISRG.US,D,20100826,000000,92.75,93.333,89.32,89.32,2672256,0
ISRG.US,D,20100827,000000,89.667,91.11,87.337,91.023,2506656,0
ISRG.US,D,20100830,000000,90.417,91.22,88.88,89.45,1791102,0
ISRG.US,D,20100831,000000,88.507,89.883,87.54,88.343,2018736,0
ISRG.US,D,20100901,000000,90.403,91.997,88.583,91.353,1948665,0
ISRG.US,D,20100902,000000,91.33,92.55,90.417,92.44,1233498,0
ISRG.US,D,20100903,000000,93.333,94.977,92.667,93.727,1330158,0
ISRG.US,D,20100907,000000,93.013,94.14,92.38,92.673,1051632,0
ISRG.US,D,20100908,000000,92.947,94.55,92.9,93.407,1388913,0
ISRG.US,D,20100909,000000,94.667,95.327,93.407,94.287,1645638,0
ISRG.US,D,20100910,000000,94.603,94.603,92.833,93.343,1306164,0
ISRG.US,D,20100913,000000,94.123,94.537,92.68,93.12,1508886,0
ISRG.US,D,20100914,000000,92.597,95.883,92.033,95.303,1836090,0
ISRG.US,D,20100915,000000,93.803,98.44,93.803,97.913,2464218,0
ISRG.US,D,20100916,000000,97.82,98.063,96.42,97.417,1246965,0
ISRG.US,D,20100917,000000,98.177,100.47,97.677,98.59,2473713,0
ISRG.US,D,20100920,000000,99.133,102.48,99,102.11,2000982,0
ISRG.US,D,20100921,000000,103.01,103.6,101.29,101.71,1956249,0
ISRG.US,D,20100922,000000,101.56,103.48,100.22,100.4,1228251,0
ISRG.US,D,20100923,000000,99.39,101.27,99.043,99.68,998760,0
ISRG.US,D,20100924,000000,101.23,102.07,100.19,101.86,1048647,0
ISRG.US,D,20100927,000000,99.45,99.54,96.073,96.753,2954736,0
ISRG.US,D,20100928,000000,96.767,97.553,94.803,96.677,2635878,0
ISRG.US,D,20100929,000000,96.237,97.957,95.18,95.66,1727703,0
ISRG.US,D,20100930,000000,97.333,97.333,94,94.58,1735503,0
ISRG.US,D,20101001,000000,95.503,97.023,94.757,96.537,1577397,0
ISRG.US,D,20101004,000000,96.2,96.517,93.45,94.417,1612896,0
ISRG.US,D,20101005,000000,95.407,97.92,94.357,97.63,1489881,0
ISRG.US,D,20101006,000000,97.297,98.33,96.247,97.627,1369563,0
ISRG.US,D,20101007,000000,97.833,97.85,95.23,95.72,1350123,0
ISRG.US,D,20101008,000000,96.033,97.047,95.09,96.607,856263,0
ISRG.US,D,20101011,000000,96.007,97.817,96.007,96.833,1265235,0
ISRG.US,D,20101012,000000,96.763,97.333,95.333,95.543,1565643,0
ISRG.US,D,20101013,000000,96.003,96.47,91.887,91.9,3291960,0
ISRG.US,D,20101014,000000,92.01,92.133,90.16,91.39,3173928,0
ISRG.US,D,20101015,000000,92.343,93.863,90.417,93.27,2686638,0
ISRG.US,D,20101018,000000,93.333,95.637,92.817,95.197,2987070,0
ISRG.US,D,20101019,000000,94.38,94.38,91.72,93.013,4301205,0
ISRG.US,D,20101020,000000,87.77,87.77,85.033,86.483,7987989,0
ISRG.US,D,20101021,000000,87.493,87.493,85.07,85.613,3410733,0
ISRG.US,D,20101022,000000,85.613,89.46,85.25,88.613,2697231,0
ISRG.US,D,20101025,000000,89.77,89.833,87.92,88.6,1865718,0
ISRG.US,D,20101026,000000,87.38,88.93,86.857,87.977,1479888,0
ISRG.US,D,20101027,000000,87,87.333,85.4,86.963,2193117,0
ISRG.US,D,20101028,000000,87.127,88.12,86.747,87.59,1089819,0
ISRG.US,D,20101029,000000,87.293,88.233,87.03,87.65,1040574,0
ISRG.US,D,20101101,000000,88.08,88.913,86.81,87.337,1044243,0
ISRG.US,D,20101102,000000,87.48,89.083,87.36,88.753,999825,0
ISRG.US,D,20101103,000000,88.917,90.07,88.19,89.993,1261002,0
ISRG.US,D,20101104,000000,91.59,92.25,91.333,91.933,1673007,0
ISRG.US,D,20101105,000000,92.3,93,91.923,92.757,891498,0
ISRG.US,D,20101108,000000,92.253,92.917,91.983,92.367,861165,0
ISRG.US,D,20101109,000000,92.693,93.58,92.01,92.653,1148451,0
ISRG.US,D,20101110,000000,92.757,93.287,90.833,92.357,1332999,0
ISRG.US,D,20101111,000000,91.54,91.923,90.003,91.07,1633617,0
ISRG.US,D,20101112,000000,90.707,90.777,88.383,89.227,1274433,0
