<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBB.US,D,20200819,000000,12.911,13.111,12.707,12.855,33737,0
RBB.US,D,20200820,000000,12.657,13.043,12.569,12.963,39831,0
RBB.US,D,20200821,000000,12.953,13.008,12.619,12.717,41557,0
RBB.US,D,20200824,000000,12.905,13.003,12.619,12.875,39611,0
RBB.US,D,20200825,000000,13.013,13.043,12.747,12.924,34940,0
RBB.US,D,20200826,000000,13.033,13.033,12.687,12.687,27874,0
RBB.US,D,20200827,000000,12.875,13.023,12.638,12.657,27813,0
RBB.US,D,20200828,000000,12.796,12.875,12.599,12.875,45192,0
RBB.US,D,20200831,000000,12.815,12.939,12.757,12.786,43928,0
RBB.US,D,20200901,000000,12.737,12.815,12.599,12.737,26294,0
RBB.US,D,20200902,000000,12.717,12.934,12.559,12.786,42767,0
RBB.US,D,20200903,000000,12.815,13.072,12.609,12.677,26774,0
RBB.US,D,20200904,000000,12.943,13.002,12.579,12.776,37203,0
RBB.US,D,20200908,000000,12.667,12.667,12.125,12.421,48195,0
RBB.US,D,20200909,000000,12.293,12.421,12.125,12.175,65594,0
RBB.US,D,20200910,000000,12.155,12.303,12.047,12.125,56456,0
RBB.US,D,20200911,000000,12.125,12.303,12.027,12.037,26682,0
RBB.US,D,20200914,000000,12.086,12.471,12.086,12.343,37053,0
RBB.US,D,20200915,000000,12.353,12.353,12.012,12.027,28864,0
RBB.US,D,20200916,000000,12.145,12.353,11.859,12.155,44149,0
RBB.US,D,20200917,000000,12.037,12.313,12.037,12.233,30791,0
RBB.US,D,20200918,000000,12.323,12.323,11.948,12.037,87713,0
RBB.US,D,20200921,000000,11.751,11.751,10.972,11.071,58916,0
RBB.US,D,20200922,000000,11.179,11.228,10.666,10.854,56124,0
RBB.US,D,20200923,000000,10.785,11.401,10.568,10.627,40764,0
RBB.US,D,20200924,000000,10.726,11.041,10.558,10.804,39736,0
RBB.US,D,20200925,000000,10.666,11.041,10.666,10.874,62853,0
RBB.US,D,20200928,000000,11.002,11.495,11.002,11.268,31869,0
RBB.US,D,20200929,000000,11.238,11.336,10.962,11.248,27228,0
RBB.US,D,20200930,000000,11.367,11.406,11.135,11.179,28993,0
RBB.US,D,20201001,000000,11.278,11.278,10.874,11.002,59174,0
RBB.US,D,20201002,000000,10.844,11.563,10.844,11.495,23927,0
RBB.US,D,20201005,000000,11.524,11.919,11.524,11.751,56707,0
RBB.US,D,20201006,000000,11.929,12.105,11.347,11.692,52540,0
RBB.US,D,20201007,000000,11.495,12.205,11.495,12.155,31911,0
RBB.US,D,20201008,000000,12.273,12.619,11.003,12.491,55372,0
RBB.US,D,20201009,000000,12.067,12.609,11.664,12.205,25995,0
RBB.US,D,20201012,000000,12.253,12.51,12.145,12.51,34032,0
RBB.US,D,20201013,000000,12.323,12.529,11.889,11.889,35017,0
RBB.US,D,20201014,000000,12.037,12.115,11.701,11.731,17086,0
RBB.US,D,20201015,000000,11.505,12.125,11.505,12.115,26232,0
RBB.US,D,20201016,000000,12.017,12.263,11.82,12.115,20225,0
RBB.US,D,20201019,000000,11.825,12.303,11.701,11.929,11994,0
RBB.US,D,20201020,000000,12.105,12.233,11.643,12.037,36868,0
RBB.US,D,20201021,000000,12.105,12.105,11.889,12.027,24654,0
RBB.US,D,20201022,000000,11.859,12.253,11.859,12.243,43341,0
RBB.US,D,20201023,000000,12.667,12.667,12.233,12.481,25147,0
RBB.US,D,20201026,000000,12.441,12.589,12.077,12.569,33970,0
RBB.US,D,20201027,000000,12.619,12.815,12.145,12.313,42587,0
RBB.US,D,20201028,000000,12.135,12.569,12.135,12.323,50675,0
RBB.US,D,20201029,000000,12.175,12.401,11.692,12.165,64557,0
RBB.US,D,20201030,000000,12.046,12.761,12.046,12.681,58368,0
RBB.US,D,20201102,000000,12.711,13.059,12.691,12.91,33378,0
RBB.US,D,20201103,000000,13.218,13.684,13.158,13.605,62800,0
RBB.US,D,20201104,000000,13.277,13.277,12.969,13.029,45336,0
RBB.US,D,20201105,000000,12.989,13.734,12.989,13.515,48051,0
RBB.US,D,20201106,000000,13.645,13.645,13.158,13.158,15320,0
RBB.US,D,20201109,000000,13.724,16.028,13.486,14.677,86855,0
RBB.US,D,20201110,000000,14.757,15.641,14.757,15.293,46076,0
RBB.US,D,20201111,000000,15.283,15.283,14.672,14.916,22868,0
RBB.US,D,20201112,000000,14.757,14.985,14.568,14.608,33818,0
RBB.US,D,20201113,000000,14.856,15.089,14.826,14.826,16292,0
RBB.US,D,20201116,000000,15.243,15.422,15.119,15.343,47466,0
RBB.US,D,20201117,000000,15.273,15.412,14.876,15.283,43658,0
RBB.US,D,20201118,000000,15.432,15.442,15.015,15.015,35314,0
RBB.US,D,20201119,000000,15.075,15.114,14.727,15.114,18013,0
RBB.US,D,20201120,000000,14.846,15.124,14.846,14.896,61485,0
RBB.US,D,20201123,000000,15.065,15.263,14.866,15.005,38827,0
RBB.US,D,20201124,000000,15.293,15.978,15.263,15.79,108228,0
RBB.US,D,20201125,000000,15.591,15.76,15.372,15.512,31442,0
RBB.US,D,20201127,000000,15.541,15.631,15.293,15.531,22974,0
RBB.US,D,20201130,000000,15.392,15.392,14.598,14.737,28265,0
RBB.US,D,20201201,000000,15.045,15.214,14.816,15.045,19351,0
RBB.US,D,20201202,000000,15.099,15.343,15.035,15.273,23206,0
RBB.US,D,20201203,000000,15.045,15.382,14.945,15.233,23244,0
RBB.US,D,20201204,000000,14.936,15.442,14.936,15.432,31827,0
RBB.US,D,20201207,000000,15.432,15.432,15.005,15.323,14115,0
RBB.US,D,20201208,000000,15.154,15.651,15.114,15.631,35545,0
RBB.US,D,20201209,000000,15.69,15.79,15.571,15.66,42657,0
RBB.US,D,20201210,000000,15.651,15.839,15.442,15.78,15553,0
RBB.US,D,20201211,000000,15.482,15.889,15.477,15.74,22229,0
RBB.US,D,20201214,000000,15.829,15.869,15.68,15.69,27125,0
RBB.US,D,20201215,000000,15.611,16.336,15.611,16.246,46521,0
RBB.US,D,20201216,000000,16.296,16.326,15.809,15.879,32091,0
RBB.US,D,20201217,000000,16.058,16.058,15.502,15.69,15295,0
RBB.US,D,20201218,000000,15.839,16.236,15.263,15.313,299291,0
RBB.US,D,20201221,000000,15.174,15.432,14.97,15.333,29718,0
RBB.US,D,20201222,000000,15.353,15.353,14.777,15.134,35685,0
RBB.US,D,20201223,000000,15.015,15.492,15.015,15.492,10590,0
RBB.US,D,20201224,000000,15.492,15.67,15.253,15.273,14634,0
RBB.US,D,20201228,000000,15.432,15.72,15.412,15.462,11384,0
RBB.US,D,20201229,000000,15.404,15.531,15.253,15.502,50808,0
RBB.US,D,20201230,000000,15.422,15.71,15.422,15.69,24645,0
RBB.US,D,20201231,000000,15.571,15.77,15.204,15.273,32942,0
RBB.US,D,20210104,000000,15.422,15.69,15.243,15.571,34560,0
RBB.US,D,20210105,000000,15.685,15.968,15.68,15.829,71510,0
RBB.US,D,20210106,000000,16.018,17.805,16.018,17.18,116871,0
RBB.US,D,20210107,000000,17.478,17.547,16.971,17.428,38535,0
RBB.US,D,20210108,000000,17.448,17.471,16.932,17.259,35452,0
RBB.US,D,20210111,000000,17.269,17.597,17.189,17.597,40849,0
RBB.US,D,20210112,000000,17.666,18.457,17.666,18.044,41512,0
RBB.US,D,20210113,000000,18.193,18.193,17.666,17.865,26718,0
RBB.US,D,20210114,000000,16.813,18.103,16.813,18.034,23914,0
RBB.US,D,20210115,000000,17.805,17.895,17.756,17.855,21089,0
RBB.US,D,20210119,000000,17.974,17.974,17.438,17.647,30243,0
RBB.US,D,20210120,000000,17.587,17.786,17.5,17.736,25821,0
RBB.US,D,20210121,000000,17.627,17.756,17.478,17.617,31365,0
RBB.US,D,20210122,000000,17.319,17.875,17.244,17.855,41441,0
RBB.US,D,20210125,000000,17.617,17.845,17.329,17.736,45072,0
RBB.US,D,20210126,000000,17.855,17.855,17.23,17.239,93435,0
RBB.US,D,20210127,000000,16.892,17.766,16.331,16.614,47902,0
RBB.US,D,20210128,000000,16.981,17.447,16.902,17.16,32633,0
RBB.US,D,20210129,000000,17.28,17.43,16.52,16.6,35444,0
RBB.US,D,20210201,000000,16.74,16.74,16.17,16.24,45915,0
RBB.US,D,20210202,000000,16.52,16.66,16.34,16.5,47522,0
RBB.US,D,20210203,000000,16.47,16.675,16.05,16.61,53609,0
RBB.US,D,20210204,000000,16.6,17.96,16.6,17.54,47821,0
RBB.US,D,20210205,000000,17.7,17.915,17.43,17.73,37526,0
RBB.US,D,20210208,000000,17.94,18.26,17.8256,18.24,26816,0
RBB.US,D,20210209,000000,18,18.56,17.88,18.53,27943,0
RBB.US,D,20210210,000000,18.56,18.59,18.1,18.52,90761,0
RBB.US,D,20210211,000000,18.48,18.58,17.85,18.06,31969,0
RBB.US,D,20210212,000000,17.97,18.25,17.77,18.25,28976,0
RBB.US,D,20210216,000000,18.51,18.7,18.325,18.7,58531,0
RBB.US,D,20210217,000000,18.75,18.89,18.54,18.75,44838,0
RBB.US,D,20210218,000000,18.73,18.88,18.46,18.53,66121,0
RBB.US,D,20210219,000000,18.63,19.13,18.3769,19.08,56049,0
RBB.US,D,20210222,000000,19,19.59,18.86,19.45,55071,0
RBB.US,D,20210223,000000,19.44,19.8,19.15,19.74,72168,0
RBB.US,D,20210224,000000,19.76,20.23,19.32,19.93,58091,0
RBB.US,D,20210225,000000,19.97,19.97,19.21,19.22,37003,0
RBB.US,D,20210226,000000,19.29,19.39,18.67,18.8,49058,0
RBB.US,D,20210301,000000,19.24,19.77,19.24,19.71,30260,0
RBB.US,D,20210302,000000,19.58,19.58,18.845,19.11,24368,0
RBB.US,D,20210303,000000,19,20.41,19,20,61500,0
RBB.US,D,20210304,000000,20.16,20.74,19.9,20.58,72755,0
RBB.US,D,20210305,000000,20.88,20.99,19.9993,20.82,60480,0
RBB.US,D,20210308,000000,20.89,21.75,20.66,21.74,79972,0
RBB.US,D,20210309,000000,21.7,21.9,21.05,21.51,60660,0
RBB.US,D,20210310,000000,21.62,22.18,21.62,22.16,65734,0
RBB.US,D,20210311,000000,22.25,22.58,22.11,22.49,42001,0
RBB.US,D,20210312,000000,22.6,23,22.5,22.9,37401,0
RBB.US,D,20210315,000000,23,23,22.005,22.21,36503,0
RBB.US,D,20210316,000000,22.08,22.3,21.065,21.33,67944,0
RBB.US,D,20210317,000000,21.56,21.845,21.23,21.54,65594,0
RBB.US,D,20210318,000000,21.65,22.29,21.09,21.16,64108,0
RBB.US,D,20210319,000000,21.03,21.47,20.25,21.47,208169,0
RBB.US,D,20210322,000000,21.2,21.23,20.25,20.47,25751,0
RBB.US,D,20210323,000000,20.475,20.475,19.48,19.68,61902,0
RBB.US,D,20210324,000000,20.04,20.84,19.6,19.6,34203,0
RBB.US,D,20210325,000000,19.51,20.39,19.42,20.22,25979,0
RBB.US,D,20210326,000000,20.57,20.76,20.38,20.7,27351,0
RBB.US,D,20210329,000000,20.5,20.7,20.08,20.32,33087,0
RBB.US,D,20210330,000000,20.54,20.93,20.53,20.66,21255,0
RBB.US,D,20210331,000000,20.61,20.79,20.205,20.27,51861,0
RBB.US,D,20210401,000000,20.21,20.33,19.66,20.21,34357,0
RBB.US,D,20210405,000000,20.47,20.47,19.91,20.02,31407,0
RBB.US,D,20210406,000000,20.09,20.69,19.815,20.34,56852,0
RBB.US,D,20210407,000000,20.985,20.985,19.99,20.15,32236,0
RBB.US,D,20210408,000000,20.13,20.22,19.92,20.22,22146,0
RBB.US,D,20210409,000000,20.22,20.4,19.96,20.14,21550,0
RBB.US,D,20210412,000000,20.07,20.43,20.04,20.15,11277,0
RBB.US,D,20210413,000000,20,20.05,19.76,19.77,17914,0
RBB.US,D,20210414,000000,19.71,20.23,19.71,19.97,21700,0
RBB.US,D,20210415,000000,19.92,20.23,19.72,20.05,14515,0
RBB.US,D,20210416,000000,20.29,20.31,19.8,20.16,49060,0
RBB.US,D,20210419,000000,20.09,20.33,19.89,20.2,36829,0
RBB.US,D,20210420,000000,20.09,20.09,19.22,19.43,40063,0
RBB.US,D,20210421,000000,19.44,19.81,19.44,19.72,26321,0
RBB.US,D,20210422,000000,19.87,19.87,19.35,19.38,22304,0
RBB.US,D,20210423,000000,19.06,20.2,19.06,20,27253,0
RBB.US,D,20210426,000000,20.33,20.435,19.98,20.01,30138,0
RBB.US,D,20210427,000000,20.1,20.3,19.56,19.84,30451,0
RBB.US,D,20210428,000000,19.78,20.142,19.78,20.05,29624,0
RBB.US,D,20210429,000000,20.29,20.48,20.08,20.48,38940,0
RBB.US,D,20210430,000000,20.73,21.33,20.4731,21.08,96594,0
RBB.US,D,20210503,000000,21.32,22.425,21.26,22.37,89683,0
RBB.US,D,20210504,000000,22.25,22.45,21.52,22.1,30915,0
RBB.US,D,20210505,000000,22.1,22.37,21.92,22.14,30181,0
RBB.US,D,20210506,000000,22.02,22.2,21.69,21.95,38115,0
RBB.US,D,20210507,000000,21.77,22.5,21.77,22.44,65912,0
RBB.US,D,20210510,000000,22.39,22.39,21.38,21.39,30770,0
RBB.US,D,20210511,000000,21,21.4594,21,21.02,18687,0
RBB.US,D,20210512,000000,21.09,21.47,21,21.35,73485,0
RBB.US,D,20210513,000000,21.46,22.05,21.3392,22,31924,0
RBB.US,D,20210514,000000,21.61,23.1,21.5063,23.08,86678,0
RBB.US,D,20210517,000000,22.86,23.23,21.55,23.13,43142,0
RBB.US,D,20210518,000000,22.98,23.3,22.83,23.11,90002,0
RBB.US,D,20210519,000000,22.7,23.22,22.26,23.16,45008,0
RBB.US,D,20210520,000000,23.03,23.2,22.69,23.15,35698,0
RBB.US,D,20210521,000000,23.38,23.44,22.96,23.26,41634,0
RBB.US,D,20210524,000000,23.31,23.7,23.22,23.56,114600,0
RBB.US,D,20210525,000000,23.67,23.71,22.98,23.4,110888,0
RBB.US,D,20210526,000000,23.73,23.83,23.22,23.73,61722,0
RBB.US,D,20210527,000000,23.9,24.25,23.74,24.18,83148,0
RBB.US,D,20210528,000000,24.25,24.46,23.73,24.4,39489,0
RBB.US,D,20210601,000000,24.47,24.82,24.085,24.55,60834,0
RBB.US,D,20210602,000000,24.66,24.72,24.4,24.64,156634,0
RBB.US,D,20210603,000000,24.66,24.68,24.24,24.6,38946,0
RBB.US,D,20210604,000000,24.58,24.69,24.27,24.53,130642,0
RBB.US,D,20210607,000000,24.61,24.86,24.425,24.86,42388,0
RBB.US,D,20210608,000000,24.71,24.81,24.44,24.45,33736,0
RBB.US,D,20210609,000000,24.38,24.47,24.18,24.37,51727,0
RBB.US,D,20210610,000000,24.56,24.56,23.82,23.82,34892,0
RBB.US,D,20210611,000000,23.84,24.03,23.62,24,38856,0
RBB.US,D,20210614,000000,24.01,24.05,23.704,24.01,46789,0
RBB.US,D,20210615,000000,24.13,24.3848,23.74,24.31,123231,0
RBB.US,D,20210616,000000,24.12,24.48,23.83,24.36,52330,0
RBB.US,D,20210617,000000,24.985,24.985,23.31,23.39,144991,0
RBB.US,D,20210618,000000,23.4,23.51,22.79,23.01,120198,0
RBB.US,D,20210621,000000,23.17,23.6552,22.925,23.42,58824,0
RBB.US,D,20210622,000000,23.42,23.98,22.86,23.71,97981,0
RBB.US,D,20210623,000000,23.73,24.15,23.66,24.03,67092,0
RBB.US,D,20210624,000000,24.07,24.75,23.835,24.62,71643,0
RBB.US,D,20210625,000000,24.74,25.74,24.42,25.25,784358,0
RBB.US,D,20210628,000000,25.35,25.35,24,24.57,200962,0
RBB.US,D,20210629,000000,24.74,24.885,24.31,24.46,40613,0
RBB.US,D,20210630,000000,24.32,24.49,24.13,24.22,39120,0
RBB.US,D,20210701,000000,24.39,24.63,24.07,24.24,41922,0
RBB.US,D,20210702,000000,24.25,24.48,24.07,24.19,33214,0
RBB.US,D,20210706,000000,24.14,24.14,23.18,23.51,38112,0
RBB.US,D,20210707,000000,23.35,23.87,23.25,23.65,35328,0
RBB.US,D,20210708,000000,23.3,23.55,22.95,23.3,45267,0
RBB.US,D,20210709,000000,23.62,23.875,23.5,23.87,19960,0
