<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPSI.US,D,20170712,000000,6.3,6.6,6.3,6.4,4326,0
PPSI.US,D,20170714,000000,6.25,6.5,5.9,6.3,19998,0
PPSI.US,D,20170717,000000,6.25,6.25,5.9,6.1,9978,0
PPSI.US,D,20170718,000000,5.95,6.15,5.75,6.1,13969,0
PPSI.US,D,20170719,000000,6.15,6.3,5.95,6.25,9831,0
PPSI.US,D,20170720,000000,6.3,6.6,5.9,6.25,19498,0
PPSI.US,D,20170721,000000,6.05,6.55,6,6.55,18153,0
PPSI.US,D,20170724,000000,6.5,6.75,6.25,6.6,4801,0
PPSI.US,D,20170725,000000,6.75,6.75,6.3,6.3,4804,0
PPSI.US,D,20170726,000000,6.15,6.35,6.05,6.35,5596,0
PPSI.US,D,20170727,000000,6.1,6.4,6.055,6.25,14678,0
PPSI.US,D,20170728,000000,6.35,6.7,6.35,6.7,645,0
PPSI.US,D,20170731,000000,6.3438,6.6,6.3438,6.4,5001,0
PPSI.US,D,20170801,000000,6.55,6.7,6.05,6.1858,25822,0
PPSI.US,D,20170802,000000,6.15,6.25,5.85,6.2,3700,0
PPSI.US,D,20170803,000000,6.2618,6.2618,6.2618,6.2618,631,0
PPSI.US,D,20170804,000000,6.05,6.15,6,6,1456,0
PPSI.US,D,20170807,000000,6.2,6.2,5.95,5.95,787,0
PPSI.US,D,20170808,000000,6.05,6.05,6.05,6.05,356,0
PPSI.US,D,20170810,000000,5.8,6.0882,5.8,5.9,4151,0
PPSI.US,D,20170811,000000,6.5,6.5,6.05,6.1,5258,0
PPSI.US,D,20170814,000000,6.1593,6.1593,5.85,5.95,10609,0
PPSI.US,D,20170815,000000,6,6.1,6,6.1,13046,0
PPSI.US,D,20170816,000000,6,6.0542,5.9,6.05,23401,0
PPSI.US,D,20170817,000000,6.1,6.1,6.095,6.095,423,0
PPSI.US,D,20170818,000000,5.85,6.1614,5.85,5.9,4712,0
PPSI.US,D,20170822,000000,5.9,6.1,5.85,5.9,2579,0
PPSI.US,D,20170823,000000,6.0862,6.0862,6,6,1667,0
PPSI.US,D,20170824,000000,6.1,6.15,6.05,6.0551,3841,0
PPSI.US,D,20170825,000000,5.95,6.15,5.9,6.15,4237,0
PPSI.US,D,20170828,000000,6.15,6.35,6.1,6.1,7921,0
PPSI.US,D,20170829,000000,5.9,6.2,5.9,6.2,3500,0
PPSI.US,D,20170830,000000,6.2,6.2,6,6.1,3311,0
PPSI.US,D,20170831,000000,6.3,6.3,6.1,6.1,1750,0
PPSI.US,D,20170901,000000,6,6.07,5.9,6.05,12090,0
PPSI.US,D,20170906,000000,6.1,6.1,5.9,6.1,2532,0
PPSI.US,D,20170907,000000,6.15,6.15,5.9,6.15,9429,0
PPSI.US,D,20170908,000000,6.15,6.3,6.15,6.25,2210,0
PPSI.US,D,20170911,000000,6.25,6.8,6.19,6.55,24360,0
PPSI.US,D,20170912,000000,6.505,6.505,6.5,6.5,9561,0
PPSI.US,D,20170913,000000,6.65,6.8,6.15,6.7,38182,0
PPSI.US,D,20170914,000000,6.7,6.7,6.5,6.5,5091,0
PPSI.US,D,20170915,000000,6.85,6.85,6.85,6.85,2061,0
PPSI.US,D,20170918,000000,6.8,6.8,6.75,6.795,1304,0
PPSI.US,D,20170919,000000,6.7,6.7,6.6937,6.7,1927,0
PPSI.US,D,20170920,000000,6.7,6.85,6.7,6.85,11122,0
PPSI.US,D,20170921,000000,7,7.3,6.9355,7.3,14327,0
PPSI.US,D,20170922,000000,7.25,7.35,7.2,7.25,4240,0
PPSI.US,D,20170925,000000,7.4,7.4,7.3415,7.3415,2996,0
PPSI.US,D,20170926,000000,7.3716,7.3854,7.3716,7.3854,1213,0
PPSI.US,D,20170927,000000,7.395,7.4,7.3,7.35,1890,0
PPSI.US,D,20170928,000000,7.4,7.8,7.4,7.75,30556,0
PPSI.US,D,20170929,000000,7.8145,7.8145,7.6799,7.6799,9512,0
PPSI.US,D,20171002,000000,7.55,7.555,7.55,7.55,6865,0
PPSI.US,D,20171003,000000,7.5599,7.5849,7.5599,7.5849,2004,0
PPSI.US,D,20171004,000000,7.6,7.638,7.53,7.55,4840,0
PPSI.US,D,20171005,000000,7.69,7.705,7.69,7.705,340,0
PPSI.US,D,20171006,000000,7.95,7.95,7.95,7.95,156,0
PPSI.US,D,20171009,000000,7.5651,7.95,7.5651,7.95,4609,0
PPSI.US,D,20171010,000000,7.9,7.9,7.555,7.85,2482,0
PPSI.US,D,20171011,000000,7.945,7.945,7.7,7.8,2155,0
PPSI.US,D,20171012,000000,7.9,7.95,7.65,7.65,27406,0
PPSI.US,D,20171013,000000,7.6278,7.95,7.6278,7.65,1714,0
PPSI.US,D,20171016,000000,7.65,7.65,7.56,7.65,6267,0
PPSI.US,D,20171017,000000,7.8,7.8,7.6,7.6,231,0
PPSI.US,D,20171018,000000,7.95,7.95,7.5,7.5,11702,0
PPSI.US,D,20171019,000000,7.55,7.55,7.5,7.55,7425,0
PPSI.US,D,20171023,000000,7.55,7.55,7.55,7.55,107,0
PPSI.US,D,20171024,000000,7.55,7.6,7.5,7.55,7338,0
PPSI.US,D,20171025,000000,7.55,7.65,7.55,7.55,1163,0
PPSI.US,D,20171026,000000,7.55,7.65,7.55,7.65,1142,0
PPSI.US,D,20171030,000000,7.55,7.65,7.55,7.65,9900,0
PPSI.US,D,20171031,000000,7.65,7.65,7.55,7.55,2311,0
PPSI.US,D,20171102,000000,7.6,7.6,7.55,7.55,6092,0
PPSI.US,D,20171106,000000,7.7272,7.75,7.6,7.6,2527,0
PPSI.US,D,20171107,000000,7.8,7.8,7.55,7.55,1216,0
PPSI.US,D,20171109,000000,7.6,7.88,7.45,7.525,16310,0
PPSI.US,D,20171110,000000,7.75,7.75,7,7.25,30112,0
PPSI.US,D,20171113,000000,7.25,7.275,7.15,7.275,15437,0
PPSI.US,D,20171114,000000,7.2,7.3458,7.15,7.25,16600,0
PPSI.US,D,20171115,000000,7.2,7.4,7.2,7.35,11351,0
PPSI.US,D,20171116,000000,7.35,7.5088,7.35,7.442,7689,0
PPSI.US,D,20171117,000000,7.6,7.9,7.4,7.5,18680,0
PPSI.US,D,20171121,000000,7.5,7.65,7.5,7.55,2278,0
PPSI.US,D,20171124,000000,7.6246,7.638,7.55,7.6,12070,0
PPSI.US,D,20171127,000000,7.6,7.6,7.5,7.5,2700,0
PPSI.US,D,20171128,000000,7.5,7.5526,7.5,7.5,15800,0
PPSI.US,D,20171130,000000,7.9,7.95,7.6,7.6,19230,0
PPSI.US,D,20171201,000000,7.67,7.67,7.6,7.6,6630,0
PPSI.US,D,20171204,000000,7.6,7.6,7.55,7.6,3661,0
PPSI.US,D,20171206,000000,7.65,7.65,7.55,7.55,683,0
PPSI.US,D,20171207,000000,7.55,7.55,7.55,7.55,1315,0
PPSI.US,D,20171208,000000,7.55,7.6,7.5,7.55,5002,0
PPSI.US,D,20171211,000000,7.65,7.65,7.65,7.65,220,0
PPSI.US,D,20171212,000000,7.55,7.65,7.55,7.65,1732,0
PPSI.US,D,20171213,000000,7.65,7.65,7.55,7.55,203,0
PPSI.US,D,20171214,000000,7.6122,7.6122,7.6122,7.6122,2006,0
PPSI.US,D,20171215,000000,7.55,7.65,7.55,7.55,1373,0
PPSI.US,D,20171218,000000,7.65,7.65,7.55,7.55,2458,0
PPSI.US,D,20171219,000000,7.65,7.65,7.65,7.65,212,0
PPSI.US,D,20171220,000000,7.55,7.55,7.55,7.55,807,0
PPSI.US,D,20171221,000000,7.55,7.65,7.55,7.575,1085,0
PPSI.US,D,20171222,000000,7.65,7.65,7.65,7.65,103,0
PPSI.US,D,20171226,000000,7.55,7.65,7.55,7.65,3603,0
PPSI.US,D,20171227,000000,7.65,7.6723,7.65,7.6723,2576,0
PPSI.US,D,20171229,000000,7.6122,7.6122,7.6122,7.6122,1123,0
PPSI.US,D,20180102,000000,7.65,7.65,7.55,7.55,740,0
PPSI.US,D,20180103,000000,7.7,7.7,7.662,7.662,629,0
PPSI.US,D,20180104,000000,7.5727,7.5727,7.55,7.555,3019,0
PPSI.US,D,20180105,000000,7.595,7.595,7.55,7.55,1754,0
PPSI.US,D,20180111,000000,7.55,7.55,7.5,7.55,4098,0
PPSI.US,D,20180112,000000,7.55,7.55,7.55,7.55,2118,0
PPSI.US,D,20180116,000000,7.55,7.7,7.55,7.7,2073,0
PPSI.US,D,20180117,000000,7.55,7.75,7.55,7.75,5246,0
PPSI.US,D,20180118,000000,7.6,7.75,7.55,7.6,1621,0
PPSI.US,D,20180119,000000,7.5928,7.725,7.55,7.7075,5702,0
PPSI.US,D,20180122,000000,7.7,7.8,7.7,7.8,4864,0
PPSI.US,D,20180123,000000,7.6,7.8,7.6,7.8,4420,0
PPSI.US,D,20180124,000000,7.6,7.6,7.6,7.6,1700,0
PPSI.US,D,20180125,000000,7.6,7.605,7.6,7.6,1751,0
PPSI.US,D,20180126,000000,7.6,7.6058,7.6,7.6058,637,0
PPSI.US,D,20180129,000000,7.6,7.8,7.6,7.7,1300,0
PPSI.US,D,20180130,000000,7.8,7.805,7.7784,7.8,6121,0
PPSI.US,D,20180131,000000,7.8,7.8,7.6,7.6,636,0
PPSI.US,D,20180201,000000,7.6,7.6,7.55,7.55,3127,0
PPSI.US,D,20180202,000000,7.55,7.555,7.5,7.55,5639,0
PPSI.US,D,20180205,000000,7.5,7.55,7.5,7.5,9694,0
PPSI.US,D,20180206,000000,7.555,7.555,7.5,7.55,3561,0
PPSI.US,D,20180207,000000,7.55,7.55,7.5,7.55,3828,0
PPSI.US,D,20180208,000000,7.6,7.6,7.55,7.55,2121,0
PPSI.US,D,20180209,000000,7.55,7.55,6.75,6.75,3909,0
PPSI.US,D,20180212,000000,7.2,7.35,6.9,7.2,25277,0
PPSI.US,D,20180213,000000,7.15,7.6,6.85,6.9,47094,0
PPSI.US,D,20180214,000000,7.095,7.2,7.095,7.15,7155,0
PPSI.US,D,20180215,000000,7.1,7.15,7.05,7.15,3111,0
PPSI.US,D,20180216,000000,7.2,7.2,7.2,7.2,103,0
PPSI.US,D,20180220,000000,7.2,7.25,7.2,7.2,401,0
PPSI.US,D,20180221,000000,7.1,7.25,7.1,7.15,6944,0
PPSI.US,D,20180222,000000,6.955,7.1503,6.955,7.1503,1036,0
PPSI.US,D,20180227,000000,7.15,7.3,6.95,6.95,8539,0
PPSI.US,D,20180228,000000,6.9,6.95,6.75,6.9,14585,0
PPSI.US,D,20180301,000000,6.7,7.05,6.6,7.05,3126,0
PPSI.US,D,20180302,000000,7,7,6.85,6.85,449,0
PPSI.US,D,20180305,000000,7.275,7.275,7.15,7.15,1144,0
PPSI.US,D,20180306,000000,6.95,7,6.85,6.85,9016,0
PPSI.US,D,20180307,000000,6.8,6.8,6.8,6.8,440,0
PPSI.US,D,20180308,000000,6.9,6.95,6.8,6.8,5111,0
PPSI.US,D,20180309,000000,6.65,6.8,6.6,6.8,6573,0
PPSI.US,D,20180312,000000,6.8,6.8,6.7,6.7,698,0
PPSI.US,D,20180313,000000,6.7,6.705,6.7,6.705,802,0
PPSI.US,D,20180316,000000,6.95,6.95,6.95,6.95,1312,0
PPSI.US,D,20180320,000000,7.2,7.2,7.2,7.2,110,0
PPSI.US,D,20180321,000000,7.5,7.5,7.5,7.5,1045,0
PPSI.US,D,20180322,000000,7.95,7.95,6.35,7.8,2164,0
PPSI.US,D,20180323,000000,7.5,7.5,6.4,7.05,2896,0
PPSI.US,D,20180326,000000,6.9,6.945,6.9,6.9,499,0
PPSI.US,D,20180329,000000,5.65,6.6,4.7525,6.6,270566,0
PPSI.US,D,20180402,000000,6.7,6.7,5.5,6,6530,0
PPSI.US,D,20180403,000000,5.6,5.95,5.555,5.6,3344,0
PPSI.US,D,20180404,000000,6.3786,6.3786,6,6.076,4381,0
PPSI.US,D,20180405,000000,6.1,6.3,5.9747,5.9747,680,0
PPSI.US,D,20180406,000000,5.4,6.2,5.4,5.95,4048,0
PPSI.US,D,20180409,000000,5.5,5.85,5.5,5.85,1960,0
PPSI.US,D,20180410,000000,5.2,6.05,5.2,6,3802,0
PPSI.US,D,20180411,000000,5.85,5.85,5.1,5.85,4906,0
PPSI.US,D,20180412,000000,5.5,6,5.4,5.95,14830,0
PPSI.US,D,20180413,000000,5.95,5.95,5.75,5.75,1762,0
PPSI.US,D,20180416,000000,5.75,5.75,5.75,5.75,231,0
PPSI.US,D,20180418,000000,5.85,6,5.85,5.85,476,0
PPSI.US,D,20180419,000000,5.9067,5.9067,5.9067,5.9067,153,0
PPSI.US,D,20180420,000000,5.85,5.9361,5.85,5.9361,1153,0
PPSI.US,D,20180425,000000,5.95,5.95,5.95,5.95,1105,0
PPSI.US,D,20180426,000000,5.95,5.95,5.855,5.95,4092,0
PPSI.US,D,20180427,000000,5.95,5.95,5.85,5.85,1151,0
PPSI.US,D,20180430,000000,5.875,5.9,5.536,5.75,17914,0
PPSI.US,D,20180501,000000,6.15,6.375,5.5,6.25,19907,0
PPSI.US,D,20180502,000000,6.25,6.5,5.85,5.85,16330,0
PPSI.US,D,20180504,000000,5.65,6.05,5.6,5.75,20475,0
PPSI.US,D,20180507,000000,5.65,5.7,5.65,5.7,2304,0
PPSI.US,D,20180508,000000,5.5,5.85,5.45,5.55,19650,0
PPSI.US,D,20180509,000000,5.4,5.9,5.37,5.9,6606,0
PPSI.US,D,20180510,000000,5.55,5.7,5.305,5.7,12694,0
PPSI.US,D,20180511,000000,5.425,5.75,5.2,5.75,4124,0
PPSI.US,D,20180514,000000,5.75,5.75,5.3,5.3,204,0
PPSI.US,D,20180516,000000,5.25,5.5,5.224,5.35,3696,0
PPSI.US,D,20180517,000000,5.4,5.5,5.295,5.4,6729,0
PPSI.US,D,20180521,000000,5.1,5.5,5.1,5.5,1291,0
PPSI.US,D,20180522,000000,5.45,5.45,5.3,5.3,4730,0
PPSI.US,D,20180523,000000,5.355,5.45,5,5.2,9539,0
PPSI.US,D,20180524,000000,5.2,5.35,5,5.35,13496,0
PPSI.US,D,20180525,000000,5.105,5.105,5.05,5.05,6019,0
PPSI.US,D,20180529,000000,5,5.075,5,5.0567,11837,0
PPSI.US,D,20180530,000000,5,5,5,5,523,0
PPSI.US,D,20180531,000000,5.1312,5.15,5.1312,5.15,2450,0
PPSI.US,D,20180601,000000,5.15,5.15,5.15,5.15,221,0
PPSI.US,D,20180604,000000,5.2,5.2,5.1,5.1,2013,0
PPSI.US,D,20180605,000000,5.2,5.85,5.2,5.2,9511,0
PPSI.US,D,20180606,000000,5.2,5.275,5.15,5.25,21861,0
PPSI.US,D,20180607,000000,5.16,5.2,5.16,5.2,1716,0
PPSI.US,D,20180608,000000,5.5,5.5325,5.25,5.25,3455,0
PPSI.US,D,20180612,000000,5.1,5.1,5,5.1,1700,0
PPSI.US,D,20180613,000000,5.15,5.25,5.15,5.2,2725,0
PPSI.US,D,20180614,000000,5.405,5.405,5.1,5.1,2208,0
PPSI.US,D,20180615,000000,4.65,4.795,4.57,4.75,2534,0
PPSI.US,D,20180618,000000,5.005,5.3,5.005,5.3,2328,0
PPSI.US,D,20180619,000000,5.35,5.4,5.35,5.4,278,0
PPSI.US,D,20180620,000000,5.4,5.4,5.0278,5.15,2545,0
PPSI.US,D,20180621,000000,5.255,5.3145,4.945,4.99,4303,0
PPSI.US,D,20180622,000000,5.226,5.3,4.9485,5.2,3609,0
PPSI.US,D,20180626,000000,5.25,5.25,5.25,5.25,100,0
PPSI.US,D,20180627,000000,5.4,5.4,4.8215,5.2188,10638,0
PPSI.US,D,20180628,000000,5.05,5.15,5.05,5.1,1361,0
PPSI.US,D,20180629,000000,4.85,5.1,4.85,5.1,1780,0
PPSI.US,D,20180702,000000,5.05,5.15,5.05,5.15,2388,0
PPSI.US,D,20180703,000000,5.35,5.35,5.1,5.15,5688,0
PPSI.US,D,20180705,000000,5.22,5.3,5.15,5.15,5107,0
PPSI.US,D,20180706,000000,5.505,5.95,5.06,5.15,13460,0
PPSI.US,D,20180709,000000,5.55,5.925,5.15,5.15,7989,0
PPSI.US,D,20180710,000000,5,5,5,5,197,0
PPSI.US,D,20180711,000000,5.85,5.85,5.35,5.35,3086,0
PPSI.US,D,20180712,000000,5.25,5.4846,5.05,5.4846,15636,0
PPSI.US,D,20180713,000000,5.25,5.8,5.2,5.8,1100,0
PPSI.US,D,20180716,000000,5.45,5.75,5.2,5.3,20429,0
PPSI.US,D,20180717,000000,5.3078,5.52,5.25,5.4846,2783,0
PPSI.US,D,20180718,000000,5.4,5.47,5.25,5.47,3002,0
PPSI.US,D,20180719,000000,5.3,5.35,5.3,5.35,744,0
PPSI.US,D,20180720,000000,5.125,5.35,5.1018,5.15,3087,0
PPSI.US,D,20180723,000000,5.25,5.3351,4.9,5.3351,2505,0
PPSI.US,D,20180724,000000,5.35,5.805,5.1,5.25,6937,0
PPSI.US,D,20180725,000000,5.35,5.5,5,5.2,2914,0
PPSI.US,D,20180726,000000,5.2,5.62,5.05,5.62,3674,0
PPSI.US,D,20180727,000000,5.35,5.35,5,5.35,780,0
PPSI.US,D,20180730,000000,5.05,5.35,5.05,5.3,2443,0
PPSI.US,D,20180731,000000,5.1,5.35,5,5.05,2204,0
PPSI.US,D,20180801,000000,5,5.2,5,5.15,1991,0
PPSI.US,D,20180802,000000,5.1,5.1,4.8,5,5960,0
PPSI.US,D,20180803,000000,5.1,5.1,4.4,4.55,23818,0
PPSI.US,D,20180806,000000,4.8,5,4.6,4.85,13260,0
PPSI.US,D,20180808,000000,4.85,4.9,4.55,4.65,18775,0
PPSI.US,D,20180809,000000,4.75,4.75,4.75,4.75,362,0
PPSI.US,D,20180810,000000,4.75,4.75,4.75,4.75,241,0
PPSI.US,D,20180813,000000,4.95,4.95,4.95,4.95,110,0
PPSI.US,D,20180815,000000,4.7,4.8,4.7,4.8,1678,0
PPSI.US,D,20180820,000000,4.7595,4.7595,4.75,4.7595,3668,0
PPSI.US,D,20180824,000000,4.75,5.0404,4.4,4.9,11151,0
PPSI.US,D,20180827,000000,4.6,4.95,4.6,4.6,1847,0
PPSI.US,D,20180905,000000,5.05,5.05,4.7,4.95,8252,0
PPSI.US,D,20180906,000000,4.95,4.95,4.7,4.7,1855,0
PPSI.US,D,20180907,000000,4.85,5,4.85,5,1005,0
PPSI.US,D,20180910,000000,4.7,4.7,4.7,4.7,143,0
PPSI.US,D,20180911,000000,4.925,4.925,4.7,4.75,1264,0
PPSI.US,D,20180912,000000,4.7,4.75,4.7,4.7,3681,0
PPSI.US,D,20180913,000000,4.7,4.7,4.5232,4.6,12478,0
PPSI.US,D,20180914,000000,4.7,4.8,4.695,4.7,2537,0
PPSI.US,D,20180917,000000,4.75,5.3255,4.75,5,4801,0
PPSI.US,D,20180919,000000,4.75,5.45,4.75,5.05,3286,0
PPSI.US,D,20180920,000000,4.8,4.8,4.8,4.8,218,0
PPSI.US,D,20180921,000000,5.1,5.3,5.1,5.3,3096,0
PPSI.US,D,20180924,000000,5.1255,5.1255,5.1,5.1,919,0
PPSI.US,D,20180928,000000,4.9,4.9,4.9,4.9,106,0
PPSI.US,D,20181001,000000,4.7738,4.97,4.7738,4.94,2208,0
PPSI.US,D,20181002,000000,5.1764,5.1764,4.83,4.9,1700,0
PPSI.US,D,20181003,000000,4.52,4.94,4.52,4.94,217,0
PPSI.US,D,20181008,000000,5.3201,5.3201,5.3201,5.3201,343,0
PPSI.US,D,20181009,000000,5,5,5,5,1231,0
PPSI.US,D,20181010,000000,4.75,4.75,4.75,4.75,2572,0
PPSI.US,D,20181012,000000,4.98,5.45,4.8,5.01,2468,0
PPSI.US,D,20181015,000000,4.6,5.157,4.6,4.65,4423,0
PPSI.US,D,20181016,000000,4.89,5.015,4.89,5,19474,0
PPSI.US,D,20181017,000000,4.8,4.82,4.75,4.75,5404,0
PPSI.US,D,20181018,000000,4.75,4.77,4.75,4.75,3008,0
PPSI.US,D,20181019,000000,4.94,5.0001,4.94,5,13158,0
PPSI.US,D,20181023,000000,4.73,4.75,4.7,4.7,1025,0
PPSI.US,D,20181025,000000,4.9,4.94,4.87,4.87,1115,0
PPSI.US,D,20181026,000000,4.93,4.99,4.6,4.99,1413,0
PPSI.US,D,20181029,000000,4.7,4.71,4.7,4.71,260,0
PPSI.US,D,20181031,000000,4.95,5.0001,4.95,5.0001,1278,0
PPSI.US,D,20181101,000000,5,5.5,5,5.07,4626,0
PPSI.US,D,20181105,000000,4.8,5,4.8,5,757,0
PPSI.US,D,20181107,000000,5,5.48,5,5.48,6639,0
PPSI.US,D,20181109,000000,5.5,5.5,5.5,5.5,25194,0
PPSI.US,D,20181112,000000,5.65,5.9722,5.65,5.9722,1293,0
PPSI.US,D,20181113,000000,6,6,6,6,266,0
PPSI.US,D,20181119,000000,5.5,5.5,5.18,5.2,4050,0
PPSI.US,D,20181120,000000,5.44,5.44,5.44,5.44,156,0
PPSI.US,D,20181123,000000,5.5,5.5,5.5,5.5,1029,0
PPSI.US,D,20181126,000000,5.25,5.25,5.25,5.25,1045,0
PPSI.US,D,20181127,000000,5.15,5.2236,5.15,5.2236,2626,0
PPSI.US,D,20181128,000000,5.17,5.17,5.17,5.17,106,0
PPSI.US,D,20181129,000000,5.15,5.25,5.15,5.23,2857,0
PPSI.US,D,20181130,000000,5.2677,5.4756,5.2677,5.4756,4009,0
PPSI.US,D,20181203,000000,5.15,5.49,5.15,5.49,5230,0
PPSI.US,D,20181204,000000,5.5,5.5,5.15,5.45,793,0
PPSI.US,D,20181206,000000,5.1501,5.35,5.15,5.35,7173,0
PPSI.US,D,20181207,000000,5.45,5.45,4.945,4.945,12013,0
PPSI.US,D,20181210,000000,5.1501,5.153,5.15,5.15,9023,0
PPSI.US,D,20181211,000000,5.15,5.1655,5.135,5.15,14533,0
PPSI.US,D,20181212,000000,5.12,5.1759,5.12,5.12,1636,0
PPSI.US,D,20181213,000000,5.43,5.454,4.9561,5.18,22604,0
PPSI.US,D,20181214,000000,5.15,5.4998,5.15,5.4998,1199,0
PPSI.US,D,20181218,000000,5.15,5.5,5.15,5.325,673,0
PPSI.US,D,20181221,000000,5.4999,5.4999,5.15,5.15,2094,0
PPSI.US,D,20181224,000000,5.2742,5.2742,5.2742,5.2742,1255,0
PPSI.US,D,20181227,000000,5.15,5.15,5.15,5.15,434,0
PPSI.US,D,20181228,000000,5.15,5.5,5.15,5.15,1232,0
PPSI.US,D,20181231,000000,5.5,5.5,5.2198,5.25,25809,0
PPSI.US,D,20190102,000000,5.5,5.5,5.5,5.5,225,0
PPSI.US,D,20190111,000000,5.5,5.5,5.15,5.17,736,0
PPSI.US,D,20190115,000000,5.17,5.17,5.15,5.15,5967,0
PPSI.US,D,20190116,000000,5.46,5.46,5.46,5.46,368,0
PPSI.US,D,20190117,000000,5.3,5.3,5.15,5.15,4997,0
PPSI.US,D,20190123,000000,5.204,5.3775,5.15,5.3473,4199,0
PPSI.US,D,20190124,000000,5.1634,5.1634,5,5.07,9006,0
PPSI.US,D,20190125,000000,5,5,5,5,4512,0
PPSI.US,D,20190128,000000,5,5.0025,4.77,5,11450,0
PPSI.US,D,20190129,000000,5.03,5.225,4.9,5.1001,11214,0
PPSI.US,D,20190201,000000,5.44,5.44,5.15,5.15,737,0
PPSI.US,D,20190204,000000,5.49,5.6655,5.49,5.6655,3177,0
PPSI.US,D,20190205,000000,5.5,5.55,5.5,5.55,24458,0
PPSI.US,D,20190207,000000,5.55,5.89,5.07,5.3,9502,0
PPSI.US,D,20190211,000000,5.15,5.53,5.15,5.28,1176,0
PPSI.US,D,20190212,000000,5.56,5.56,5.5,5.5162,1964,0
PPSI.US,D,20190213,000000,5.84,5.84,5.84,5.84,140,0
PPSI.US,D,20190214,000000,5.3466,6.05,5.3307,5.85,7957,0
PPSI.US,D,20190215,000000,6.02,6.02,5.32,5.32,4502,0
PPSI.US,D,20190219,000000,5.53,5.6999,5.25,5.38,12220,0
PPSI.US,D,20190221,000000,5.2,5.2,5.2,5.2,253,0
PPSI.US,D,20190222,000000,5.01,5.1749,5.01,5.05,3210,0
PPSI.US,D,20190225,000000,5.461,5.461,5.461,5.461,156,0
PPSI.US,D,20190226,000000,5.46,5.5,5.18,5.18,4393,0
PPSI.US,D,20190227,000000,5.04,5.04,5.04,5.04,102,0
PPSI.US,D,20190228,000000,5.4646,5.4646,5.02,5.23,10608,0
PPSI.US,D,20190301,000000,5.161,5.161,5.161,5.161,234,0
PPSI.US,D,20190306,000000,5.43,5.43,5.292,5.292,520,0
PPSI.US,D,20190308,000000,5.38,5.38,5.06,5.06,782,0
PPSI.US,D,20190311,000000,4.97,5.08,4.92,4.98,66137,0
PPSI.US,D,20190312,000000,5.03,5.08,4.93,4.93,2812,0
PPSI.US,D,20190313,000000,5.12,5.1909,4.9,4.9,6979,0
PPSI.US,D,20190314,000000,5.0451,5.1821,4.87,4.87,1202,0
PPSI.US,D,20190315,000000,4.96,5.005,4.9,4.9,803,0
PPSI.US,D,20190318,000000,4.92,4.94,4.9,4.928,9597,0
PPSI.US,D,20190319,000000,5,5.4,4.95,5.0552,12004,0
PPSI.US,D,20190320,000000,4.96,5.1064,4.9481,5.04,18030,0
PPSI.US,D,20190321,000000,4.87,5.0848,4.87,4.88,1279,0
PPSI.US,D,20190322,000000,4.89,4.9,4.85,4.85,2772,0
PPSI.US,D,20190325,000000,5.15,5.15,4.87,4.9,971,0
PPSI.US,D,20190326,000000,4.8743,4.9307,4.85,4.9307,1546,0
PPSI.US,D,20190329,000000,5,5,4.86,4.86,776,0
PPSI.US,D,20190401,000000,4.95,5.24,4.95,5.05,10922,0
PPSI.US,D,20190402,000000,5.15,5.15,5.05,5.15,5183,0
PPSI.US,D,20190403,000000,5.25,5.2658,5.24,5.25,47296,0
PPSI.US,D,20190404,000000,5.26,5.81,5.116,5.12,31285,0
PPSI.US,D,20190405,000000,5.05,5.252,4.9901,5.03,7957,0
PPSI.US,D,20190408,000000,5.06,5.2352,4.987,5.12,3649,0
PPSI.US,D,20190410,000000,5.03,5.1,5,5.01,2380,0
PPSI.US,D,20190411,000000,4.98,5,4.88,5,3555,0
PPSI.US,D,20190412,000000,5,5.2148,4.85,5,34658,0
PPSI.US,D,20190415,000000,5.06,5.09,5.06,5.09,318,0
PPSI.US,D,20190416,000000,5.099,5.25,5,5.25,11954,0
PPSI.US,D,20190417,000000,5.25,5.4812,5.05,5.05,25230,0
PPSI.US,D,20190418,000000,5.2,5.5445,5.154,5.25,54728,0
PPSI.US,D,20190422,000000,5.2501,5.36,5.25,5.36,1636,0
PPSI.US,D,20190423,000000,5.4,5.4,5.235,5.38,2084,0
PPSI.US,D,20190424,000000,5.43,5.43,5.43,5.43,350,0
PPSI.US,D,20190425,000000,5.25,5.27,5.25,5.27,969,0
PPSI.US,D,20190426,000000,5.26,5.26,5.21,5.21,1002,0
PPSI.US,D,20190429,000000,5.24,5.25,5.03,5.03,11674,0
PPSI.US,D,20190430,000000,5.1689,5.1689,5.1689,5.1689,1257,0
PPSI.US,D,20190501,000000,5.04,5.04,5.04,5.04,156,0
PPSI.US,D,20190503,000000,5.2,5.2,5.01,5.01,1258,0
PPSI.US,D,20190506,000000,5.19,5.19,5.04,5.04,1448,0
PPSI.US,D,20190507,000000,5.17,5.19,5.17,5.19,702,0
PPSI.US,D,20190508,000000,5.17,5.17,5.09,5.15,5173,0
PPSI.US,D,20190509,000000,5.1685,5.2,5.1685,5.2,4265,0
PPSI.US,D,20190510,000000,5.2,5.2,5.2,5.2,523,0
PPSI.US,D,20190513,000000,5.2001,5.25,5.14,5.14,5647,0
PPSI.US,D,20190514,000000,5.07,5.15,4.95,4.95,13712,0
PPSI.US,D,20190515,000000,5,5.23,5,5.01,14153,0
