<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBNK.US,D,20191101,000000,34.454,34.63,34.081,34.355,38426,0
OBNK.US,D,20191104,000000,34.464,34.738,34.189,34.454,42419,0
OBNK.US,D,20191105,000000,34.581,34.854,34.16,34.689,66027,0
OBNK.US,D,20191106,000000,34.541,34.738,34.374,34.659,42337,0
OBNK.US,D,20191107,000000,34.786,35.139,34.571,34.699,36541,0
OBNK.US,D,20191108,000000,34.61,34.953,34.541,34.786,20899,0
OBNK.US,D,20191111,000000,34.63,34.953,34.355,34.923,16510,0
OBNK.US,D,20191112,000000,34.913,34.953,34.493,34.669,40726,0
OBNK.US,D,20191113,000000,34.521,34.659,34.14,34.179,24055,0
OBNK.US,D,20191114,000000,34.012,34.479,33.954,34.209,20376,0
OBNK.US,D,20191115,000000,34.455,34.455,33.865,34.17,29561,0
OBNK.US,D,20191118,000000,34.081,34.552,34.081,34.375,26769,0
OBNK.US,D,20191119,000000,34.415,34.749,34.229,34.7,34348,0
OBNK.US,D,20191120,000000,34.611,35.043,34.385,34.611,58087,0
OBNK.US,D,20191121,000000,34.465,34.602,34.003,34.375,56839,0
OBNK.US,D,20191122,000000,34.572,34.572,34.209,34.337,12119,0
OBNK.US,D,20191125,000000,34.365,35.298,34.327,35.21,39953,0
OBNK.US,D,20191126,000000,35.2,35.338,34.788,35.103,30480,0
OBNK.US,D,20191127,000000,35.17,35.373,35.034,35.17,25872,0
OBNK.US,D,20191129,000000,35.112,35.393,34.375,35.014,23031,0
OBNK.US,D,20191202,000000,34.866,35.093,34.503,34.621,22693,0
OBNK.US,D,20191203,000000,34.636,34.636,33.924,34.209,18427,0
OBNK.US,D,20191204,000000,34.375,34.818,34.155,34.395,25352,0
OBNK.US,D,20191205,000000,33.846,34.915,33.846,34.72,18650,0
OBNK.US,D,20191206,000000,35.014,35.77,35.014,35.672,44423,0
OBNK.US,D,20191209,000000,35.583,35.642,35.17,35.494,43815,0
OBNK.US,D,20191210,000000,35.523,35.828,35.338,35.818,24281,0
OBNK.US,D,20191211,000000,35.808,35.828,35.426,35.78,18512,0
OBNK.US,D,20191212,000000,36.212,36.764,35.868,36.269,67787,0
OBNK.US,D,20191213,000000,36.25,36.564,35.828,36.555,40680,0
OBNK.US,D,20191216,000000,36.564,36.879,36.299,36.477,60500,0
OBNK.US,D,20191217,000000,36.467,36.829,36.096,36.76,56119,0
OBNK.US,D,20191218,000000,36.849,37.025,36.358,36.839,36712,0
OBNK.US,D,20191219,000000,37.007,37.133,36.809,37.085,45741,0
OBNK.US,D,20191220,000000,37.183,37.438,36.997,37.301,140497,0
OBNK.US,D,20191223,000000,37.203,37.203,36.829,37.055,30025,0
OBNK.US,D,20191224,000000,37.016,37.016,36.663,36.769,15750,0
OBNK.US,D,20191226,000000,36.809,36.809,36.319,36.486,36657,0
OBNK.US,D,20191227,000000,36.329,36.477,35.897,36.378,30193,0
OBNK.US,D,20191230,000000,36.555,36.809,36.555,36.769,18087,0
OBNK.US,D,20191231,000000,36.769,37.301,36.457,37.143,39069,0
OBNK.US,D,20200102,000000,37.045,37.045,36.182,36.477,34355,0
OBNK.US,D,20200103,000000,36.094,36.457,35.848,36.408,26241,0
OBNK.US,D,20200106,000000,35.995,36.633,35.877,36.221,40639,0
OBNK.US,D,20200107,000000,36.173,36.693,36.173,36.496,26770,0
OBNK.US,D,20200108,000000,36.515,36.779,36.192,36.486,38773,0
OBNK.US,D,20200109,000000,36.428,36.663,36.428,36.574,39819,0
OBNK.US,D,20200110,000000,36.467,36.713,36.319,36.418,55795,0
OBNK.US,D,20200113,000000,36.418,36.839,35.338,36.713,47504,0
OBNK.US,D,20200114,000000,36.555,36.555,35.79,35.877,49830,0
OBNK.US,D,20200115,000000,35.808,36.114,35.388,35.79,41566,0
OBNK.US,D,20200116,000000,36.094,36.369,36.024,36.279,23680,0
OBNK.US,D,20200117,000000,36.564,36.564,35.947,35.995,26544,0
OBNK.US,D,20200121,000000,35.485,35.78,35.328,35.436,39181,0
OBNK.US,D,20200122,000000,35.681,35.77,35.195,35.593,35794,0
OBNK.US,D,20200123,000000,34.484,35.18,32.403,34.935,52450,0
OBNK.US,D,20200124,000000,34.758,34.847,34.317,34.611,43074,0
OBNK.US,D,20200127,000000,34.1,35.093,34.1,34.847,30943,0
OBNK.US,D,20200128,000000,35.053,35.313,34.847,34.895,32950,0
OBNK.US,D,20200129,000000,34.895,35.16,34.847,34.866,41090,0
OBNK.US,D,20200130,000000,34.847,35.093,34.621,35.043,29437,0
OBNK.US,D,20200131,000000,34.856,35.083,34.512,34.592,61451,0
OBNK.US,D,20200203,000000,34.749,34.965,34.651,34.915,22822,0
OBNK.US,D,20200204,000000,35.298,35.338,34.925,34.995,21508,0
OBNK.US,D,20200205,000000,35.328,36.004,35.268,35.751,25454,0
OBNK.US,D,20200206,000000,35.828,35.828,35.103,35.19,22191,0
OBNK.US,D,20200207,000000,35.17,35.268,34.837,35.034,17763,0
OBNK.US,D,20200210,000000,34.808,35.298,34.808,35.229,15839,0
OBNK.US,D,20200211,000000,35.288,35.642,34.985,35.258,23703,0
OBNK.US,D,20200212,000000,35.388,35.721,34.995,35.112,9895,0
OBNK.US,D,20200213,000000,35.065,35.449,34.711,35.401,13015,0
OBNK.US,D,20200214,000000,35.411,35.656,34.765,34.897,18683,0
OBNK.US,D,20200218,000000,34.839,35.095,34.556,34.731,7191,0
OBNK.US,D,20200219,000000,34.79,34.997,34.316,34.504,22656,0
OBNK.US,D,20200220,000000,34.495,35.016,34.258,34.79,19395,0
OBNK.US,D,20200221,000000,34.868,35.198,34.666,35.026,18388,0
OBNK.US,D,20200224,000000,34.366,35.281,34.11,34.583,38866,0
OBNK.US,D,20200225,000000,34.593,34.691,32.871,33.067,41008,0
OBNK.US,D,20200226,000000,33.245,33.539,31.404,32.24,40480,0
OBNK.US,D,20200227,000000,31.995,32.841,30.34,30.34,30592,0
OBNK.US,D,20200228,000000,31.429,31.739,28.678,29.761,56858,0
OBNK.US,D,20200302,000000,30.036,30.966,29.23,30.725,40648,0
OBNK.US,D,20200303,000000,31.158,31.198,28.805,29.938,118627,0
OBNK.US,D,20200304,000000,30.204,30.41,29.716,30.017,110709,0
OBNK.US,D,20200305,000000,29.889,29.889,28.294,28.775,56673,0
OBNK.US,D,20200306,000000,27.901,28.187,26.818,28,33217,0
OBNK.US,D,20200309,000000,26.248,27.404,24.804,25.174,61550,0
OBNK.US,D,20200310,000000,25.647,26.118,22.104,24.465,118144,0
OBNK.US,D,20200311,000000,23.788,24.732,23.708,24.122,45074,0
OBNK.US,D,20200312,000000,22.695,23.62,21.621,21.976,91358,0
OBNK.US,D,20200313,000000,23.01,23.807,22.566,23.807,110515,0
OBNK.US,D,20200316,000000,21.651,24.544,20.342,20.814,80305,0
OBNK.US,D,20200317,000000,20.923,22.685,20.52,20.667,219060,0
OBNK.US,D,20200318,000000,19.565,20.293,17.016,18.876,58522,0
OBNK.US,D,20200319,000000,18.758,22.546,16.411,21.691,108961,0
OBNK.US,D,20200320,000000,21.701,21.701,18.473,18.846,93581,0
OBNK.US,D,20200323,000000,18.945,20.047,17.566,18.866,65359,0
OBNK.US,D,20200324,000000,19.417,20.037,19.102,19.191,124196,0
OBNK.US,D,20200325,000000,18.856,19.91,18.856,19.279,60945,0
OBNK.US,D,20200326,000000,19.447,20.106,19.344,19.988,82664,0
OBNK.US,D,20200327,000000,19.181,20.176,18.778,18.964,34454,0
OBNK.US,D,20200330,000000,19.073,19.672,18.699,19.073,113352,0
OBNK.US,D,20200331,000000,18.984,20.879,18.748,19.928,97973,0
OBNK.US,D,20200401,000000,19.102,20.642,18.846,19.044,68284,0
OBNK.US,D,20200402,000000,19.004,19.702,18.945,19.191,112245,0
OBNK.US,D,20200403,000000,19.261,20.372,18.876,19.299,44215,0
OBNK.US,D,20200406,000000,19.682,22.016,19.063,19.762,85103,0
OBNK.US,D,20200407,000000,19.682,20.421,19.211,19.604,56770,0
OBNK.US,D,20200408,000000,19.682,20.288,19.447,20.126,53258,0
OBNK.US,D,20200409,000000,19.928,21.691,19.928,21.465,85244,0
OBNK.US,D,20200413,000000,21.247,21.651,20.312,21.16,54529,0
OBNK.US,D,20200414,000000,21.16,21.175,20.583,20.854,51302,0
OBNK.US,D,20200415,000000,20.076,20.943,19.841,19.85,63342,0
OBNK.US,D,20200416,000000,19.722,19.722,17.37,18.177,75181,0
OBNK.US,D,20200417,000000,18.728,20.598,18.728,20.273,72479,0
OBNK.US,D,20200420,000000,19.672,21.385,18.837,19.251,44985,0
OBNK.US,D,20200421,000000,18.522,20.692,18.522,19.131,31446,0
OBNK.US,D,20200422,000000,19.486,19.919,19.092,19.338,37500,0
OBNK.US,D,20200423,000000,19.338,20.52,19.092,19.928,66815,0
OBNK.US,D,20200424,000000,19.732,19.732,19.044,19.299,26589,0
OBNK.US,D,20200427,000000,19.565,21.543,19.565,21.199,48438,0
OBNK.US,D,20200428,000000,21.651,21.651,20.933,21.505,75202,0
OBNK.US,D,20200429,000000,21.651,23.88,21.476,23.078,94444,0
OBNK.US,D,20200430,000000,22.349,22.585,21.591,21.936,51588,0
OBNK.US,D,20200501,000000,21.455,21.455,20.156,21.021,65161,0
OBNK.US,D,20200504,000000,20.824,21.42,20.402,20.913,51145,0
OBNK.US,D,20200505,000000,21.346,21.346,19.634,19.702,34945,0
OBNK.US,D,20200506,000000,19.841,19.91,18.403,18.778,55517,0
OBNK.US,D,20200507,000000,18.935,19.919,18.483,18.984,45794,0
OBNK.US,D,20200508,000000,19.546,21.17,19.546,20.283,59865,0
OBNK.US,D,20200511,000000,19.928,20.568,18.817,19.073,60158,0
OBNK.US,D,20200512,000000,19.201,19.201,17.793,17.902,50047,0
OBNK.US,D,20200513,000000,17.872,18.571,17.065,17.566,77270,0
OBNK.US,D,20200514,000000,17.104,17.104,15.809,17.045,128263,0
OBNK.US,D,20200515,000000,17.015,18.243,16.837,17.966,51229,0
OBNK.US,D,20200518,000000,18.816,19.637,18.293,19.539,88056,0
OBNK.US,D,20200519,000000,19.301,19.301,17.856,18.005,42047,0
OBNK.US,D,20200520,000000,18.302,19.34,18.223,19.252,73524,0
OBNK.US,D,20200521,000000,19.232,19.379,18.752,18.836,45847,0
OBNK.US,D,20200522,000000,19.034,19.232,18.035,18.37,94766,0
OBNK.US,D,20200526,000000,19.044,21.161,18.687,20.023,117724,0
OBNK.US,D,20200527,000000,20.755,22.442,20.606,22.317,64745,0
OBNK.US,D,20200528,000000,22.507,22.507,20.626,20.913,53530,0
OBNK.US,D,20200529,000000,20.656,21.665,20.112,20.636,118508,0
OBNK.US,D,20200601,000000,20.854,20.854,19.716,19.796,57492,0
OBNK.US,D,20200602,000000,20.152,20.295,19.182,19.568,99106,0
OBNK.US,D,20200603,000000,20.152,20.735,19.568,20.142,124937,0
OBNK.US,D,20200604,000000,19.983,21.438,19.983,21.418,81186,0
OBNK.US,D,20200605,000000,22.813,23.594,22.357,22.794,102058,0
OBNK.US,D,20200608,000000,23.05,23.332,22.654,23.208,61758,0
OBNK.US,D,20200609,000000,22.604,23.466,22.239,22.774,49990,0
OBNK.US,D,20200610,000000,22.744,22.744,21.121,21.211,50888,0
OBNK.US,D,20200611,000000,20.725,20.725,19.82,20.092,95766,0
OBNK.US,D,20200612,000000,21.111,21.111,19.33,20.122,72462,0
OBNK.US,D,20200615,000000,19.232,21.863,19.232,21.625,125131,0
OBNK.US,D,20200616,000000,22.546,23.139,21.546,21.645,79630,0
OBNK.US,D,20200617,000000,21.645,21.645,20.419,20.696,53359,0
OBNK.US,D,20200618,000000,20.349,21.448,20.349,21.299,100435,0
OBNK.US,D,20200619,000000,21.605,21.605,20.775,21.012,109568,0
OBNK.US,D,20200622,000000,20.854,21.62,20.626,21.151,74885,0
OBNK.US,D,20200623,000000,21.565,22.125,20.933,21.575,93172,0
OBNK.US,D,20200624,000000,21.141,21.59,20.429,20.636,97591,0
OBNK.US,D,20200625,000000,20.409,21.503,20.26,21.002,66338,0
OBNK.US,D,20200626,000000,21.002,21.002,19.815,20.043,390452,0
OBNK.US,D,20200629,000000,20.448,21.24,20.399,20.973,87127,0
OBNK.US,D,20200630,000000,20.696,22.042,20.696,21.765,78449,0
OBNK.US,D,20200701,000000,21.605,21.794,20.142,20.439,73383,0
OBNK.US,D,20200702,000000,21.091,21.091,20.162,20.25,33844,0
OBNK.US,D,20200706,000000,20.864,21.052,20.221,20.389,39367,0
OBNK.US,D,20200707,000000,20.132,20.132,19.409,19.578,38398,0
OBNK.US,D,20200708,000000,19.459,20.272,18.935,19.142,78259,0
OBNK.US,D,20200709,000000,18.974,19.142,17.926,18.025,66874,0
OBNK.US,D,20200710,000000,18.243,19.063,18.163,18.935,59943,0
OBNK.US,D,20200713,000000,19.301,20.162,18.662,19.379,62602,0
OBNK.US,D,20200714,000000,19.281,20.072,19.177,19.529,72387,0
OBNK.US,D,20200715,000000,20.132,21.488,20.132,21.121,133481,0
OBNK.US,D,20200716,000000,21.161,21.269,20.379,20.765,43949,0
OBNK.US,D,20200717,000000,20.626,20.854,20.102,20.181,45134,0
OBNK.US,D,20200720,000000,19.963,20.102,19.676,19.676,20171,0
OBNK.US,D,20200721,000000,19.953,21.052,19.953,20.884,35546,0
OBNK.US,D,20200722,000000,20.528,20.706,20.053,20.557,47310,0
OBNK.US,D,20200723,000000,20.696,22.07,20.696,21.872,71401,0
OBNK.US,D,20200724,000000,22.032,22.594,22.032,22.18,51179,0
OBNK.US,D,20200727,000000,22.16,22.871,21.765,22.803,55778,0
OBNK.US,D,20200728,000000,22.684,23.208,22.362,22.991,41864,0
OBNK.US,D,20200729,000000,22.901,23.891,22.784,23.753,81053,0
OBNK.US,D,20200730,000000,23.258,24.247,22.931,24.109,103729,0
OBNK.US,D,20200731,000000,24.04,24.207,23.367,23.485,117474,0
OBNK.US,D,20200803,000000,23.505,24.306,22.704,22.794,59801,0
OBNK.US,D,20200804,000000,22.754,22.851,22.002,22.219,36572,0
OBNK.US,D,20200805,000000,22.575,23.386,22.209,23.288,47865,0
OBNK.US,D,20200806,000000,23.178,23.653,22.813,23.485,37823,0
OBNK.US,D,20200807,000000,23.456,24.653,23.08,24.653,36477,0
OBNK.US,D,20200810,000000,24.732,25.351,24.138,24.673,74981,0
OBNK.US,D,20200811,000000,25.227,25.781,24.504,24.524,82079,0
OBNK.US,D,20200812,000000,25.098,25.207,24.406,24.722,36997,0
OBNK.US,D,20200813,000000,24.516,24.585,23.95,24.158,15841,0
OBNK.US,D,20200814,000000,23.88,24.685,23.88,24.516,32646,0
OBNK.US,D,20200817,000000,24.367,24.645,24.069,24.367,39253,0
OBNK.US,D,20200818,000000,24.248,24.248,23.136,23.474,32116,0
OBNK.US,D,20200819,000000,23.513,24.089,23.344,23.682,27803,0
OBNK.US,D,20200820,000000,23.225,23.543,22.957,23.195,19939,0
OBNK.US,D,20200821,000000,23.136,23.136,22.609,22.897,27111,0
OBNK.US,D,20200824,000000,23.245,23.782,22.719,23.772,27726,0
OBNK.US,D,20200825,000000,24.069,24.168,23.454,23.91,24686,0
OBNK.US,D,20200826,000000,23.87,23.87,23.265,23.334,22511,0
OBNK.US,D,20200827,000000,23.334,24.109,23.334,24.01,19055,0
OBNK.US,D,20200828,000000,24.297,24.387,22.999,23.582,38291,0
OBNK.US,D,20200831,000000,23.454,24.798,23.454,23.513,48280,0
OBNK.US,D,20200901,000000,23.424,25.608,23.314,23.742,37508,0
OBNK.US,D,20200902,000000,23.602,24.02,23.513,23.752,29267,0
OBNK.US,D,20200903,000000,25.072,25.633,24.02,24.218,42729,0
OBNK.US,D,20200904,000000,24.903,25.32,24.035,24.963,65037,0
OBNK.US,D,20200908,000000,24.883,24.883,23.245,23.404,34285,0
OBNK.US,D,20200909,000000,23.85,23.87,23.086,23.225,37996,0
OBNK.US,D,20200910,000000,23.722,23.722,22.669,22.669,29935,0
OBNK.US,D,20200911,000000,22.679,22.679,22.093,22.202,42025,0
OBNK.US,D,20200914,000000,22.292,23.225,20.067,23.156,69763,0
OBNK.US,D,20200915,000000,22.461,22.461,21.378,21.518,44995,0
OBNK.US,D,20200916,000000,21.616,22.491,21.538,22.093,31188,0
OBNK.US,D,20200917,000000,21.736,22.143,21.528,21.586,13662,0
OBNK.US,D,20200918,000000,21.556,21.914,21.175,21.706,109226,0
OBNK.US,D,20200921,000000,21.021,21.786,19.522,20.137,56727,0
OBNK.US,D,20200922,000000,20.038,20.475,19.909,20.227,47275,0
OBNK.US,D,20200923,000000,20.038,20.534,19.452,19.482,55740,0
OBNK.US,D,20200924,000000,19.68,20.177,19.264,19.62,28524,0
OBNK.US,D,20200925,000000,19.61,20.35,19.61,20.167,42868,0
OBNK.US,D,20200928,000000,20.405,21.269,20.405,21.1,26351,0
OBNK.US,D,20200929,000000,20.951,20.991,20.455,20.931,23072,0
OBNK.US,D,20200930,000000,20.803,21.696,20.803,21.21,30600,0
OBNK.US,D,20201001,000000,21.14,21.646,21.07,21.448,35543,0
OBNK.US,D,20201002,000000,20.852,22.282,20.852,22.113,18365,0
OBNK.US,D,20201005,000000,22.609,23.379,22.336,23.096,28655,0
OBNK.US,D,20201006,000000,23.096,24.158,22.247,22.967,34995,0
OBNK.US,D,20201007,000000,23.533,24.526,23.294,23.82,48388,0
OBNK.US,D,20201008,000000,24.069,24.715,23.87,24.516,42079,0
OBNK.US,D,20201009,000000,24.516,24.765,24.327,24.437,63097,0
OBNK.US,D,20201012,000000,24.307,24.397,22.868,23.622,35614,0
OBNK.US,D,20201013,000000,23.294,23.294,21.736,22.847,15800,0
OBNK.US,D,20201014,000000,21.851,23.384,21.851,22.073,31227,0
OBNK.US,D,20201015,000000,21.586,23.712,21.239,23.324,59419,0
OBNK.US,D,20201016,000000,23.175,23.747,22.967,23.116,33662,0
OBNK.US,D,20201019,000000,23.245,23.334,22.957,23.027,11705,0
OBNK.US,D,20201020,000000,23.304,23.543,22.351,23.304,37667,0
OBNK.US,D,20201021,000000,23.126,23.414,22.789,23.066,16061,0
OBNK.US,D,20201022,000000,22.917,24.452,22.351,24.208,48763,0
OBNK.US,D,20201023,000000,24.347,24.617,23.742,24.337,18678,0
OBNK.US,D,20201026,000000,23.9,23.92,23.265,23.9,16985,0
OBNK.US,D,20201027,000000,23.642,23.642,22.619,23.007,26975,0
OBNK.US,D,20201028,000000,22.937,24.515,22.242,22.689,42895,0
OBNK.US,D,20201029,000000,22.371,22.892,22.153,22.629,27389,0
OBNK.US,D,20201030,000000,22.789,23.037,20.663,22.212,62075,0
OBNK.US,D,20201102,000000,22.729,23.086,22.53,22.837,82827,0
OBNK.US,D,20201103,000000,22.887,24.059,22.701,23.83,81545,0
OBNK.US,D,20201104,000000,23.195,23.215,22.063,22.501,49540,0
OBNK.US,D,20201105,000000,22.491,23.066,22.491,22.729,40054,0
OBNK.US,D,20201106,000000,22.837,23.542,22.549,22.639,22841,0
OBNK.US,D,20201109,000000,24.665,25.796,24.665,25.171,143508,0
OBNK.US,D,20201110,000000,25.033,25.472,24.745,24.823,175309,0
OBNK.US,D,20201111,000000,25.013,25.047,24.322,24.913,47046,0
OBNK.US,D,20201112,000000,24.524,24.883,23.986,24.774,34420,0
OBNK.US,D,20201113,000000,25.192,25.81,25.102,25.491,26751,0
OBNK.US,D,20201116,000000,26.159,26.837,25.102,26.03,151777,0
OBNK.US,D,20201117,000000,25.8,26.129,25.262,25.731,50720,0
OBNK.US,D,20201118,000000,25.262,25.895,25.262,25.641,40996,0
OBNK.US,D,20201119,000000,25.511,26.199,25.511,26.169,36385,0
OBNK.US,D,20201120,000000,25.86,26.418,25.441,25.721,84290,0
OBNK.US,D,20201123,000000,25.92,26.01,25.431,25.711,47124,0
OBNK.US,D,20201124,000000,26.139,26.299,25.75,25.92,107900,0
OBNK.US,D,20201125,000000,25.701,27.59,25.372,27.515,150972,0
OBNK.US,D,20201127,000000,27.266,27.266,26.478,26.907,40406,0
OBNK.US,D,20201130,000000,26.718,26.937,25.571,25.631,94857,0
OBNK.US,D,20201201,000000,25.83,26.528,25.576,26.139,111981,0
OBNK.US,D,20201202,000000,25.92,27.171,24.993,26.997,69532,0
OBNK.US,D,20201203,000000,27.366,30.067,27.017,27.415,42687,0
OBNK.US,D,20201204,000000,27.814,29.01,27.385,28.811,118565,0
OBNK.US,D,20201207,000000,28.841,28.841,27.894,28.253,30903,0
OBNK.US,D,20201208,000000,27.904,29.13,27.904,28.931,45577,0
OBNK.US,D,20201209,000000,29.23,29.509,28.427,28.751,51266,0
OBNK.US,D,20201210,000000,28.592,29,28.462,28.931,15612,0
OBNK.US,D,20201211,000000,28.522,28.721,27.361,28.263,45260,0
OBNK.US,D,20201214,000000,28.652,28.706,28.004,28.033,36973,0
OBNK.US,D,20201215,000000,28.382,29.16,27.794,28.701,53416,0
OBNK.US,D,20201216,000000,28.961,28.961,28.362,28.362,46809,0
OBNK.US,D,20201217,000000,28.552,28.652,27.804,28.572,35079,0
OBNK.US,D,20201218,000000,28.781,28.911,27.326,27.475,190306,0
OBNK.US,D,20201221,000000,27.326,27.455,25.92,26.528,135544,0
OBNK.US,D,20201222,000000,26.528,26.528,25.935,26.189,57875,0
OBNK.US,D,20201223,000000,26.408,27.133,25.8,26.897,75758,0
OBNK.US,D,20201224,000000,27.076,27.525,26.747,27.525,47278,0
OBNK.US,D,20201228,000000,27.585,28.462,27.336,28.153,81509,0
OBNK.US,D,20201229,000000,28.362,28.432,26.967,27.565,62329,0
OBNK.US,D,20201230,000000,27.675,27.954,27.475,27.565,25370,0
OBNK.US,D,20201231,000000,27.535,27.864,27.366,27.685,45076,0
OBNK.US,D,20210104,000000,27.944,27.944,27.086,27.505,40684,0
OBNK.US,D,20210105,000000,27.585,28.342,27.45,28.093,52183,0
OBNK.US,D,20210106,000000,28.881,31.483,28.313,31.303,168312,0
OBNK.US,D,20210107,000000,31.244,31.612,30.755,30.994,67663,0
OBNK.US,D,20210108,000000,31.244,31.244,29.469,30.157,60386,0
OBNK.US,D,20210111,000000,29.609,30.291,29.589,29.788,32567,0
OBNK.US,D,20210112,000000,30.097,30.645,29.748,29.938,63506,0
OBNK.US,D,20210113,000000,30.187,30.187,29.11,29.529,32695,0
OBNK.US,D,20210114,000000,29.698,30.202,29.698,30.117,34984,0
OBNK.US,D,20210115,000000,29.648,30.566,29.04,30.187,48849,0
OBNK.US,D,20210119,000000,30.615,30.615,29.749,30.047,47523,0
OBNK.US,D,20210120,000000,29.987,30.267,29.678,30.177,27799,0
OBNK.US,D,20210121,000000,30.047,30.218,29.559,29.778,33792,0
OBNK.US,D,20210122,000000,29.419,30.257,29.31,30.187,45281,0
OBNK.US,D,20210125,000000,29.758,30.197,29.14,29.888,34084,0
OBNK.US,D,20210126,000000,30.456,30.456,29.07,29.16,31622,0
OBNK.US,D,20210127,000000,28.293,29.319,27.515,28.911,92491,0
OBNK.US,D,20210128,000000,29.688,30.227,28.946,29.768,126455,0
OBNK.US,D,20210129,000000,31.892,32.295,30.11,31.493,95636,0
OBNK.US,D,20210201,000000,32.001,33.179,30.745,31.393,68673,0
OBNK.US,D,20210202,000000,31.762,32.809,31.642,31.961,75601,0
OBNK.US,D,20210203,000000,31.852,32.126,31.254,31.971,42056,0
OBNK.US,D,20210204,000000,32.001,33.377,31.852,33.148,49231,0
OBNK.US,D,20210205,000000,33.377,33.646,32.54,33.517,56769,0
OBNK.US,D,20210208,000000,33.546,34.075,32.37,33.796,85066,0
OBNK.US,D,20210209,000000,33.517,33.541,31.882,32.839,52470,0
OBNK.US,D,20210210,000000,32.869,32.998,32.33,32.39,42158,0
OBNK.US,D,20210211,000000,32.39,32.94,31.45,31.96,50008,0
OBNK.US,D,20210212,000000,31.9,33.09,31.9,33.09,50452,0
OBNK.US,D,20210216,000000,33.27,33.69,33.1096,33.53,56381,0
OBNK.US,D,20210217,000000,33.33,34,33.24,33.82,36915,0
OBNK.US,D,20210218,000000,33.64,33.8,32.79,32.9,44845,0
OBNK.US,D,20210219,000000,33.03,34.035,33.03,33.82,38129,0
OBNK.US,D,20210222,000000,33.6,34.465,33.55,34.29,65062,0
OBNK.US,D,20210223,000000,34.4,34.44,33.8133,33.98,87270,0
OBNK.US,D,20210224,000000,34.37,35.35,34.37,34.94,66233,0
OBNK.US,D,20210225,000000,35,35.41,34.53,35,76958,0
OBNK.US,D,20210226,000000,34.79,35.28,34.26,34.26,56689,0
OBNK.US,D,20210301,000000,35.05,35.48,33.9654,35.43,44988,0
OBNK.US,D,20210302,000000,35.23,35.43,34.575,34.61,42431,0
OBNK.US,D,20210303,000000,34.98,36.84,34.98,35.9,78039,0
OBNK.US,D,20210304,000000,36.15,37.53,36.15,37.3,105027,0
OBNK.US,D,20210305,000000,38,40.15,37.73,39.45,207226,0
OBNK.US,D,20210308,000000,39.5,41.32,39.29,41.18,140423,0
OBNK.US,D,20210309,000000,41.1,41.8,40.44,41.3,68563,0
OBNK.US,D,20210310,000000,41.78,42.69,41.49,42.64,154743,0
OBNK.US,D,20210311,000000,43,44.965,42.0001,43.07,136532,0
OBNK.US,D,20210312,000000,43.5,43.99,42.795,43.44,58866,0
OBNK.US,D,20210315,000000,43.51,43.51,41.9401,42.83,52918,0
OBNK.US,D,20210316,000000,42.51,42.585,41.36,41.94,60702,0
OBNK.US,D,20210317,000000,42.19,42.4,41.185,41.82,39637,0
OBNK.US,D,20210318,000000,42.39,43.74,42.23,42.68,81688,0
OBNK.US,D,20210319,000000,42.34,43.69,41.76,43.62,246118,0
OBNK.US,D,20210322,000000,43.56,43.56,42.49,42.65,91053,0
OBNK.US,D,20210323,000000,42.06,42.44,40.165,40.51,64349,0
OBNK.US,D,20210324,000000,41.08,42.72,40.1797,40.19,60050,0
OBNK.US,D,20210325,000000,40.99,41.93,39.71,41.47,37232,0
OBNK.US,D,20210326,000000,42.06,42.91,41.705,42.77,57360,0
OBNK.US,D,20210329,000000,42.17,42.35,41.32,41.76,37390,0
OBNK.US,D,20210330,000000,42.1,43.26,40.62,42.75,85035,0
OBNK.US,D,20210331,000000,42.62,43.26,42.38,42.41,69418,0
OBNK.US,D,20210401,000000,42.5,43,42.06,43,45516,0
OBNK.US,D,20210405,000000,43,43.3,42.62,43.11,46669,0
OBNK.US,D,20210406,000000,43.19,43.7,42.5,42.63,39987,0
OBNK.US,D,20210407,000000,42.6,43.26,41.58,41.86,54554,0
OBNK.US,D,20210408,000000,41.81,42.86,40.76,42.62,35331,0
OBNK.US,D,20210409,000000,42.79,43.09,42.46,42.77,35658,0
OBNK.US,D,20210412,000000,42.67,42.89,42.12,42.69,24183,0
OBNK.US,D,20210413,000000,42.5,42.555,42,42,28401,0
OBNK.US,D,20210414,000000,42.11,43.28,42.11,42.75,34606,0
OBNK.US,D,20210415,000000,42.78,43.11,42.24,42.65,52869,0
OBNK.US,D,20210416,000000,43.07,43.5,42.2,42.42,46746,0
OBNK.US,D,20210419,000000,42.21,42.41,41.23,41.98,39309,0
OBNK.US,D,20210420,000000,41.87,41.87,40.14,40.42,32008,0
OBNK.US,D,20210421,000000,40.51,41.38,40.28,41.15,26954,0
OBNK.US,D,20210422,000000,41.37,42,40.43,40.44,27896,0
OBNK.US,D,20210423,000000,40.58,42.17,40.58,41.65,24547,0
OBNK.US,D,20210426,000000,41.75,42.62,41.64,41.84,61304,0
OBNK.US,D,20210427,000000,41.4425,42.59,40.593,41.23,54962,0
OBNK.US,D,20210428,000000,41.48,42.05,40.25,41.24,67967,0
OBNK.US,D,20210429,000000,42.17,43.08,39.5,42.77,97542,0
OBNK.US,D,20210430,000000,42.5,44,42.5,43.73,145828,0
OBNK.US,D,20210503,000000,44,44.49,43.29,43.8,80079,0
