<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAND.US,D,20140801,000000,9.414,9.509,9.2548,9.422,50425,0
LAND.US,D,20140804,000000,9.524,9.524,9.3022,9.3268,36313,0
LAND.US,D,20140805,000000,9.639,9.905,9.4835,9.646,53007,0
LAND.US,D,20140806,000000,9.4365,9.818,9.4365,9.703,24605,0
LAND.US,D,20140807,000000,9.562,9.639,9.562,9.597,6674,0
LAND.US,D,20140808,000000,9.621,9.672,9.4443,9.59,18050,0
LAND.US,D,20140811,000000,9.575,9.849,9.575,9.668,23413,0
LAND.US,D,20140812,000000,9.711,9.823,9.597,9.662,22573,0
LAND.US,D,20140813,000000,9.672,9.864,9.672,9.864,31839,0
LAND.US,D,20140814,000000,9.877,9.889,9.672,9.672,33418,0
LAND.US,D,20140815,000000,9.849,9.849,9.639,9.799,32911,0
LAND.US,D,20140818,000000,9.818,9.838,9.4433,9.596,28743,0
LAND.US,D,20140819,000000,9.668,9.668,9.522,9.662,11780,0
LAND.US,D,20140820,000000,9.589,9.654,9.422,9.611,17355,0
LAND.US,D,20140821,000000,9.534,9.642,9.4635,9.561,22197,0
LAND.US,D,20140822,000000,9.534,9.596,9.4355,9.4914,14730,0
LAND.US,D,20140825,000000,9.552,9.552,9.4635,9.4635,13989,0
LAND.US,D,20140826,000000,9.4355,9.561,9.4285,9.4725,13121,0
LAND.US,D,20140827,000000,9.4914,9.646,9.4635,9.523,16291,0
LAND.US,D,20140828,000000,9.552,9.654,9.2944,9.596,25582,0
LAND.US,D,20140829,000000,9.413,9.589,9.413,9.552,11139,0
LAND.US,D,20140902,000000,9.508,9.727,9.508,9.721,17994,0
LAND.US,D,20140903,000000,9.761,9.835,9.54,9.561,8830,0
LAND.US,D,20140904,000000,9.751,9.785,9.569,9.569,19170,0
LAND.US,D,20140905,000000,9.561,9.734,9.508,9.552,27017,0
LAND.US,D,20140908,000000,9.62,9.775,9.62,9.703,35407,0
LAND.US,D,20140909,000000,9.799,10.232,9.799,10.082,57882,0
LAND.US,D,20140910,000000,10.07,10.343,10.047,10.047,29396,0
LAND.US,D,20140911,000000,10.248,10.665,10.047,10.284,35618,0
LAND.US,D,20140912,000000,10.35,10.72,10.278,10.326,42000,0
LAND.US,D,20140915,000000,10.418,10.418,10.122,10.146,15198,0
LAND.US,D,20140916,000000,10.22,10.358,10.047,10.18,11884,0
LAND.US,D,20140917,000000,10.248,10.483,10.146,10.307,11765,0
LAND.US,D,20140918,000000,10.443,10.483,10.334,10.344,17659,0
LAND.US,D,20140919,000000,10.41,10.436,9.767,9.767,31193,0
LAND.US,D,20140922,000000,9.767,9.992,9.76,9.876,19132,0
LAND.US,D,20140923,000000,9.985,9.985,9.876,9.904,10591,0
LAND.US,D,20140924,000000,9.3072,9.419,8.9548,9.0375,517434,0
LAND.US,D,20140925,000000,9.0625,9.2117,8.9886,9.1313,77305,0
LAND.US,D,20140926,000000,9.1388,9.2117,9.0206,9.2117,78380,0
LAND.US,D,20140929,000000,9.2577,9.2577,9.1388,9.1945,87728,0
LAND.US,D,20140930,000000,9.1945,9.3384,9.1388,9.3012,55570,0
LAND.US,D,20141001,000000,9.2577,9.3314,9.0986,9.2117,81062,0
LAND.US,D,20141002,000000,9.1531,9.4413,9.1388,9.419,90712,0
LAND.US,D,20141003,000000,9.4575,9.4705,9.3513,9.3726,78574,0
LAND.US,D,20141006,000000,9.4575,9.4575,9.1697,9.2518,22953,0
LAND.US,D,20141007,000000,9.2577,9.2916,9.0301,9.0625,20581,0
LAND.US,D,20141008,000000,9.0301,9.2577,8.7149,9.2353,39798,0
LAND.US,D,20141009,000000,9.1791,9.1791,9.0547,9.0764,7779,0
LAND.US,D,20141010,000000,9.1147,9.2768,8.7912,8.7912,37150,0
LAND.US,D,20141013,000000,8.7057,9.0537,8.7057,8.7598,12208,0
LAND.US,D,20141014,000000,8.8007,9.1083,8.7508,8.9804,28324,0
LAND.US,D,20141015,000000,8.9148,9.1083,8.7508,8.7598,36198,0
LAND.US,D,20141016,000000,8.6892,9.1147,8.4184,8.4649,94873,0
LAND.US,D,20141017,000000,8.606,8.6496,8.4507,8.458,64406,0
LAND.US,D,20141020,000000,8.4266,9.0718,8.4266,9.0718,67420,0
LAND.US,D,20141021,000000,8.9822,9.3746,8.9418,9.3179,29290,0
LAND.US,D,20141022,000000,9.4051,9.4051,9.0547,9.3179,29851,0
LAND.US,D,20141023,000000,9.3179,9.4625,9.2944,9.3268,52520,0
LAND.US,D,20141024,000000,9.3102,9.3102,9.182,9.182,2865,0
LAND.US,D,20141027,000000,9.182,9.529,9.1648,9.2944,32775,0
LAND.US,D,20141028,000000,9.4051,9.516,9.1648,9.3334,68557,0
LAND.US,D,20141029,000000,9.3102,9.3984,9.1724,9.1887,14621,0
LAND.US,D,20141030,000000,9.246,9.4335,9.246,9.3022,17840,0
LAND.US,D,20141031,000000,9.1887,9.3984,8.7064,8.7064,21326,0
LAND.US,D,20141103,000000,8.854,9.2944,8.854,9.0781,19366,0
LAND.US,D,20141104,000000,8.9822,9.1195,8.854,8.8604,13264,0
LAND.US,D,20141105,000000,8.9652,9.1093,8.7762,8.8298,24243,0
LAND.US,D,20141106,000000,8.7922,9.0347,8.6297,8.7679,67826,0
LAND.US,D,20141107,000000,8.8372,8.9954,8.4799,8.4799,54709,0
LAND.US,D,20141110,000000,8.5594,8.7679,8.3985,8.458,46558,0
LAND.US,D,20141111,000000,8.4431,8.6428,8.3492,8.3957,53018,0
LAND.US,D,20141112,000000,8.3788,8.4888,8.3068,8.4431,33800,0
LAND.US,D,20141113,000000,8.4108,8.4345,7.9508,8.4108,57780,0
LAND.US,D,20141114,000000,8.4431,8.504,8.0459,8.3237,35557,0
LAND.US,D,20141117,000000,8.3322,8.3548,8.0203,8.3103,11472,0
LAND.US,D,20141118,000000,8.3492,8.4108,8.2468,8.3637,13545,0
LAND.US,D,20141119,000000,8.2954,8.4108,8.2468,8.2954,48410,0
LAND.US,D,20141120,000000,8.2954,8.3103,8.2556,8.2721,21280,0
LAND.US,D,20141121,000000,8.2954,8.3923,8.155,8.2799,66860,0
LAND.US,D,20141124,000000,8.2317,8.4108,8.2083,8.2317,49350,0
LAND.US,D,20141125,000000,8.1849,8.3788,8.1849,8.3322,31453,0
LAND.US,D,20141126,000000,8.2954,8.809,8.1997,8.504,17331,0
LAND.US,D,20141128,000000,8.4256,8.5723,8.304,8.3637,5656,0
LAND.US,D,20141201,000000,8.3103,8.4031,8.2237,8.2317,23132,0
LAND.US,D,20141202,000000,8.2468,8.3227,8.0203,8.2237,31786,0
LAND.US,D,20141203,000000,8.2237,8.2237,7.9983,8.0203,27613,0
LAND.US,D,20141204,000000,8.0288,8.2954,7.9508,8.0459,48172,0
LAND.US,D,20141205,000000,8.1291,8.1291,7.6879,7.7948,80563,0
LAND.US,D,20141208,000000,7.7791,7.8511,7.6017,7.6093,106122,0
LAND.US,D,20141209,000000,7.5544,7.7878,7.3017,7.4609,68518,0
LAND.US,D,20141210,000000,7.5155,7.8555,7.2666,7.2818,51315,0
LAND.US,D,20141211,000000,7.3364,7.3364,7.0638,7.1025,79118,0
LAND.US,D,20141212,000000,7.0874,7.274,7.0484,7.0795,91577,0
LAND.US,D,20141215,000000,7.1025,7.1552,6.924,7.0405,90873,0
LAND.US,D,20141216,000000,7.0171,7.1445,6.9938,7.0561,108863,0
LAND.US,D,20141217,000000,7.0327,7.2985,7.0327,7.2985,37209,0
LAND.US,D,20141218,000000,7.2985,7.5714,7.2279,7.3611,42826,0
LAND.US,D,20141219,000000,7.431,7.7517,7.2047,7.2047,95573,0
LAND.US,D,20141222,000000,7.244,7.986,7.244,7.813,63181,0
LAND.US,D,20141223,000000,7.854,7.854,7.5574,7.6656,88708,0
LAND.US,D,20141224,000000,7.6814,7.7601,7.6579,7.6732,76146,0
LAND.US,D,20141226,000000,7.7903,8.3995,7.7365,8.3995,165239,0
LAND.US,D,20141229,000000,8.3995,8.7048,8.2039,8.6005,97976,0
LAND.US,D,20141230,000000,8.4552,8.6418,8.2039,8.2127,61764,0
LAND.US,D,20141231,000000,8.2127,8.3601,8.2039,8.3601,65952,0
LAND.US,D,20150102,000000,8.4629,8.4629,8.016,8.1332,44716,0
LAND.US,D,20150105,000000,8.1116,8.1116,7.7741,7.8925,127158,0
LAND.US,D,20150106,000000,7.8925,8.009,7.8925,7.971,21451,0
LAND.US,D,20150107,000000,8.0732,8.1875,8.0321,8.159,13804,0
LAND.US,D,20150108,000000,8.1875,8.3995,8.1416,8.2764,30762,0
LAND.US,D,20150109,000000,8.3601,8.3601,8.1416,8.2039,24649,0
LAND.US,D,20150112,000000,8.2039,8.2039,8.0732,8.0732,17210,0
LAND.US,D,20150113,000000,8.016,8.3923,7.854,8.3212,128185,0
LAND.US,D,20150114,000000,8.2764,8.4854,8.2354,8.4687,49335,0
LAND.US,D,20150115,000000,8.494,8.5014,8.2781,8.2845,29320,0
LAND.US,D,20150116,000000,8.2764,8.3923,8.2039,8.2916,11290,0
LAND.US,D,20150120,000000,8.3995,8.5345,8.3068,8.3068,35382,0
LAND.US,D,20150121,000000,8.3492,8.3492,7.9809,8.1199,36341,0
LAND.US,D,20150122,000000,8.1997,8.562,8.0851,8.2083,85344,0
LAND.US,D,20150123,000000,8.5057,8.5859,8.1919,8.3413,99682,0
LAND.US,D,20150126,000000,8.4192,8.756,8.3966,8.4901,65264,0
LAND.US,D,20150127,000000,8.4523,8.6015,8.4448,8.5382,13947,0
LAND.US,D,20150128,000000,8.4911,8.6098,8.4598,8.4668,27508,0
LAND.US,D,20150129,000000,8.4817,8.6243,8.2884,8.3717,22298,0
LAND.US,D,20150130,000000,8.4085,8.4085,8.1447,8.1919,70450,0
LAND.US,D,20150202,000000,8.1619,8.3966,8.0441,8.2799,58073,0
LAND.US,D,20150203,000000,8.2468,8.4598,8.2468,8.304,18030,0
LAND.US,D,20150204,000000,8.304,8.4668,8.304,8.3717,26202,0
LAND.US,D,20150205,000000,8.3717,8.4274,8.304,8.3103,19018,0
LAND.US,D,20150206,000000,8.3492,8.5057,8.3237,8.3557,51443,0
LAND.US,D,20150209,000000,8.3413,8.5603,8.3103,8.3103,15398,0
LAND.US,D,20150210,000000,8.3492,8.3914,8.1694,8.304,27992,0
LAND.US,D,20150211,000000,8.2799,8.4598,8.2401,8.2721,59301,0
LAND.US,D,20150212,000000,8.304,8.3492,8.2317,8.2317,77968,0
LAND.US,D,20150213,000000,8.2998,8.4561,8.2591,8.4005,75677,0
LAND.US,D,20150217,000000,8.3611,8.4871,8.3137,8.3137,77801,0
LAND.US,D,20150218,000000,8.3212,8.3985,8.3212,8.3611,25747,0
LAND.US,D,20150219,000000,8.3611,8.4068,8.3137,8.3137,29693,0
LAND.US,D,20150220,000000,8.3137,8.417,8.268,8.3368,85613,0
LAND.US,D,20150223,000000,8.3368,8.5895,8.2998,8.543,52324,0
LAND.US,D,20150224,000000,8.582,8.7612,8.3933,8.5502,87524,0
LAND.US,D,20150225,000000,8.6187,9.0135,8.6187,9.0135,44334,0
LAND.US,D,20150226,000000,9.0453,9.1887,8.9034,9.0283,42885,0
LAND.US,D,20150227,000000,9.1313,9.519,9.0849,9.3678,63435,0
LAND.US,D,20150302,000000,9.3354,9.3775,9.1313,9.2372,35342,0
LAND.US,D,20150303,000000,9.2372,9.2641,9.0453,9.0527,33181,0
LAND.US,D,20150304,000000,9.0453,9.0986,8.668,8.81,40933,0
LAND.US,D,20150305,000000,8.8016,9.2528,8.7331,8.855,47544,0
LAND.US,D,20150306,000000,8.7869,9.0076,8.6437,8.8242,57714,0
LAND.US,D,20150309,000000,8.8492,8.9698,8.8016,8.855,17032,0
LAND.US,D,20150310,000000,8.9287,8.9287,8.582,8.5986,15765,0
LAND.US,D,20150311,000000,8.6076,8.7621,8.4499,8.7621,12964,0
LAND.US,D,20150312,000000,8.6597,8.8725,8.6437,8.7779,21103,0
LAND.US,D,20150313,000000,8.864,8.9195,8.7698,8.9195,12964,0
LAND.US,D,20150316,000000,8.9287,8.9287,8.8409,8.8952,13222,0
LAND.US,D,20150317,000000,8.8808,8.9867,8.81,8.9437,16403,0
LAND.US,D,20150318,000000,8.9831,9.2345,8.8372,9.0329,28388,0
LAND.US,D,20150319,000000,9.0106,9.2194,8.939,9.113,26867,0
LAND.US,D,20150320,000000,9.2568,9.268,9.1514,9.268,19085,0
LAND.US,D,20150323,000000,9.2568,9.651,9.1781,9.539,61978,0
LAND.US,D,20150324,000000,9.539,9.672,9.539,9.627,40809,0
LAND.US,D,20150325,000000,9.627,9.686,9.3483,9.3835,39410,0
LAND.US,D,20150326,000000,9.3483,9.53,9.3483,9.4855,27255,0
LAND.US,D,20150327,000000,9.4532,9.517,9.4532,9.4532,12168,0
LAND.US,D,20150330,000000,9.651,9.686,9.4532,9.4755,26867,0
LAND.US,D,20150331,000000,9.539,9.643,9.4755,9.51,24333,0
LAND.US,D,20150401,000000,9.502,9.694,9.502,9.617,19769,0
LAND.US,D,20150402,000000,9.66,9.694,9.4655,9.547,27887,0
LAND.US,D,20150406,000000,9.547,9.679,9.4655,9.571,27757,0
LAND.US,D,20150407,000000,9.608,9.608,9.4934,9.517,16854,0
LAND.US,D,20150408,000000,9.571,9.571,9.4755,9.556,20661,0
LAND.US,D,20150409,000000,9.525,9.686,9.525,9.651,43278,0
LAND.US,D,20150410,000000,9.643,9.643,9.517,9.593,28771,0
LAND.US,D,20150413,000000,9.66,9.66,9.4755,9.593,30923,0
LAND.US,D,20150414,000000,9.627,9.667,9.547,9.617,15716,0
LAND.US,D,20150415,000000,9.667,9.701,9.608,9.695,108816,0
LAND.US,D,20150416,000000,9.694,9.777,9.6,9.679,27699,0
LAND.US,D,20150417,000000,9.686,9.743,9.6,9.627,17235,0
LAND.US,D,20150420,000000,9.667,9.769,9.667,9.701,32209,0
LAND.US,D,20150421,000000,9.701,9.725,9.643,9.701,18345,0
LAND.US,D,20150422,000000,9.694,9.751,9.671,9.686,17982,0
LAND.US,D,20150423,000000,9.743,9.81,9.71,9.734,22614,0
LAND.US,D,20150424,000000,9.701,9.777,9.694,9.72,13898,0
LAND.US,D,20150427,000000,9.769,9.769,9.66,9.672,17560,0
LAND.US,D,20150428,000000,9.66,9.71,9.6,9.66,16422,0
LAND.US,D,20150429,000000,9.694,9.694,9.546,9.679,19204,0
LAND.US,D,20150430,000000,9.679,9.694,9.516,9.593,21606,0
LAND.US,D,20150501,000000,9.608,9.643,9.51,9.546,14653,0
LAND.US,D,20150504,000000,9.53,9.694,9.51,9.565,11240,0
LAND.US,D,20150505,000000,9.6,9.651,9.4934,9.651,21606,0
LAND.US,D,20150506,000000,9.525,9.643,9.4845,9.4845,31627,0
LAND.US,D,20150507,000000,9.525,9.635,9.3062,9.3658,32213,0
LAND.US,D,20150508,000000,9.3384,9.565,9.3384,9.501,13641,0
LAND.US,D,20150511,000000,9.4595,9.585,9.413,9.413,17051,0
LAND.US,D,20150512,000000,9.3825,9.4845,9.3473,9.3473,19355,0
LAND.US,D,20150513,000000,8.7461,8.8885,8.7461,8.8251,506437,0
LAND.US,D,20150514,000000,8.8973,9.0021,8.7698,9.0021,119002,0
LAND.US,D,20150515,000000,8.9804,9.0206,8.777,8.9306,84994,0
LAND.US,D,20150518,000000,8.9804,9.268,8.9053,9.0547,239571,0
LAND.US,D,20150519,000000,9.1274,9.1274,8.8973,8.9804,90638,0
LAND.US,D,20150520,000000,9.0021,9.0076,8.7396,8.7396,86984,0
LAND.US,D,20150521,000000,8.7396,8.8818,8.7396,8.7396,54633,0
LAND.US,D,20150522,000000,8.7396,9.0547,8.7396,8.786,104102,0
LAND.US,D,20150526,000000,8.7931,8.856,8.7396,8.7396,34650,0
LAND.US,D,20150527,000000,8.7526,8.9148,8.7396,8.8492,28831,0
LAND.US,D,20150528,000000,8.8409,8.8649,8.7396,8.8492,72312,0
LAND.US,D,20150529,000000,8.8492,8.9306,8.7461,8.8818,72883,0
LAND.US,D,20150601,000000,8.8734,8.9306,8.7931,8.8242,20927,0
LAND.US,D,20150602,000000,8.856,8.856,8.7396,8.7396,25277,0
LAND.US,D,20150603,000000,8.7526,8.8492,8.7396,8.8409,72504,0
LAND.US,D,20150604,000000,8.8168,8.8885,8.7461,8.8885,17121,0
LAND.US,D,20150605,000000,8.8168,8.9633,8.5793,8.9633,122610,0
LAND.US,D,20150608,000000,8.8885,8.9954,8.8818,8.8818,16991,0
LAND.US,D,20150609,000000,8.8973,8.9804,8.8885,8.9717,20663,0
LAND.US,D,20150610,000000,8.9148,8.9214,8.7396,8.7461,25865,0
LAND.US,D,20150611,000000,8.7931,8.8142,8.6984,8.7461,63774,0
LAND.US,D,20150612,000000,8.7461,8.7689,8.6826,8.7461,111027,0
LAND.US,D,20150615,000000,8.7396,8.8734,8.7241,8.809,28071,0
LAND.US,D,20150616,000000,8.8818,8.8818,8.7241,8.7461,39144,0
LAND.US,D,20150617,000000,8.7931,8.8828,8.7396,8.7396,61335,0
LAND.US,D,20150618,000000,8.7461,8.8658,8.6418,8.6901,20192,0
LAND.US,D,20150619,000000,8.6755,8.6984,8.5779,8.6496,68359,0
LAND.US,D,20150622,000000,8.6043,8.786,8.6043,8.7396,24958,0
LAND.US,D,20150623,000000,8.7168,8.7461,8.6115,8.6115,18921,0
LAND.US,D,20150624,000000,8.5779,8.6278,8.5779,8.5779,25337,0
LAND.US,D,20150625,000000,8.5695,8.5695,8.3465,8.3709,44774,0
LAND.US,D,20150626,000000,8.3709,8.4363,8.3709,8.4363,27969,0
LAND.US,D,20150629,000000,8.4192,8.4192,8.1721,8.2197,56568,0
LAND.US,D,20150630,000000,8.2127,8.3085,8.1808,8.2442,63419,0
LAND.US,D,20150701,000000,8.2442,8.3006,8.1808,8.2364,65845,0
LAND.US,D,20150702,000000,8.2925,8.3548,8.2127,8.3386,31110,0
LAND.US,D,20150706,000000,8.3386,8.4533,8.2519,8.4533,26466,0
LAND.US,D,20150707,000000,8.4274,8.4533,8.3548,8.4192,31485,0
LAND.US,D,20150708,000000,8.4108,8.4108,8.2688,8.3627,35747,0
LAND.US,D,20150709,000000,8.4031,8.6755,8.3957,8.6496,22322,0
LAND.US,D,20150710,000000,8.6826,8.8016,8.6826,8.7612,7777,0
LAND.US,D,20150713,000000,8.7612,8.8492,8.6418,8.7526,18686,0
LAND.US,D,20150714,000000,8.7241,8.7241,8.5145,8.5779,22627,0
LAND.US,D,20150715,000000,8.5695,8.595,8.5317,8.5468,7934,0
LAND.US,D,20150716,000000,8.5877,8.5877,8.5317,8.5695,13420,0
LAND.US,D,20150717,000000,8.5695,8.7074,8.5695,8.6755,11290,0
LAND.US,D,20150720,000000,8.6826,8.6826,8.6115,8.6673,12040,0
LAND.US,D,20150721,000000,8.6278,8.6901,8.6115,8.6418,24836,0
LAND.US,D,20150722,000000,8.6278,8.6755,8.562,8.6043,10246,0
LAND.US,D,20150723,000000,8.5468,8.5877,8.2671,8.2671,48230,0
LAND.US,D,20150724,000000,8.2111,8.3779,7.971,8.0104,83474,0
LAND.US,D,20150727,000000,8.0104,8.0104,7.6989,7.8021,42113,0
LAND.US,D,20150728,000000,7.7858,7.8259,7.6027,7.6266,74725,0
LAND.US,D,20150729,000000,7.6421,7.8346,7.4584,7.6909,39489,0
LAND.US,D,20150730,000000,7.6589,7.8828,7.6589,7.8095,22116,0
LAND.US,D,20150731,000000,7.8666,8.098,7.8666,8.0255,31118,0
LAND.US,D,20150803,000000,7.9948,8.098,7.7383,7.9782,15752,0
LAND.US,D,20150804,000000,8.0338,8.1712,7.8021,7.8748,37610,0
LAND.US,D,20150805,000000,8.0029,8.0902,7.9231,8.05,43485,0
LAND.US,D,20150806,000000,8.0585,8.1712,7.8021,7.9627,29303,0
LAND.US,D,20150807,000000,7.971,7.971,7.8095,7.9541,11870,0
LAND.US,D,20150810,000000,7.9381,7.9541,7.8095,7.9457,22116,0
LAND.US,D,20150811,000000,7.9457,8.097,7.8346,7.9231,13993,0
LAND.US,D,20150812,000000,7.8998,7.971,7.6831,7.7463,34984,0
LAND.US,D,20150813,000000,7.7628,7.7628,7.6909,7.7225,20122,0
LAND.US,D,20150814,000000,7.7151,7.7306,7.538,7.6909,56234,0
LAND.US,D,20150817,000000,7.6831,7.7858,7.6184,7.6421,17618,0
LAND.US,D,20150818,000000,7.6183,7.7948,7.4812,7.5544,173961,0
LAND.US,D,20150819,000000,7.6025,7.61,7.4255,7.5136,56493,0
LAND.US,D,20150820,000000,7.4659,7.7225,7.4659,7.6909,28246,0
LAND.US,D,20150821,000000,7.5057,7.7072,7.4738,7.6346,31981,0
LAND.US,D,20150824,000000,7.3857,7.5785,7.2409,7.2409,74544,0
LAND.US,D,20150825,000000,7.5136,7.755,7.3531,7.3933,32979,0
LAND.US,D,20150826,000000,7.4738,7.7471,7.2006,7.6831,40070,0
LAND.US,D,20150827,000000,7.3452,7.7151,7.3209,7.5057,64462,0
LAND.US,D,20150828,000000,7.4738,7.5459,7.2409,7.3614,105520,0
LAND.US,D,20150831,000000,7.3933,7.5221,7.2808,7.3372,64083,0
LAND.US,D,20150901,000000,7.2646,7.3933,7.2323,7.297,77276,0
LAND.US,D,20150902,000000,7.2487,7.5221,7.2487,7.3372,36830,0
LAND.US,D,20150903,000000,7.3857,7.4659,7.2646,7.2646,14681,0
LAND.US,D,20150904,000000,7.2323,7.3692,7.2323,7.3051,17418,0
LAND.US,D,20150908,000000,7.3531,7.5136,7.2726,7.4255,51768,0
LAND.US,D,20150909,000000,7.4738,7.5544,7.3209,7.4899,26008,0
LAND.US,D,20150910,000000,7.4659,7.5544,7.3531,7.3531,15949,0
LAND.US,D,20150911,000000,7.3372,7.4899,7.3128,7.3452,7714,0
LAND.US,D,20150914,000000,7.297,7.3614,7.2567,7.2567,15806,0
LAND.US,D,20150915,000000,7.3128,7.3531,7.2887,7.2887,19853,0
LAND.US,D,20150916,000000,7.2887,7.4899,7.2409,7.4418,47412,0
LAND.US,D,20150917,000000,7.4576,7.506,7.4096,7.4332,9529,0
LAND.US,D,20150918,000000,7.3768,7.6673,7.3768,7.6514,53030,0
LAND.US,D,20150921,000000,7.6274,7.66,7.4902,7.4902,20942,0
LAND.US,D,20150922,000000,7.466,7.6514,7.4497,7.514,15735,0
LAND.US,D,20150923,000000,7.5791,7.6274,7.4902,7.506,38781,0
LAND.US,D,20150924,000000,7.466,7.5266,7.4332,7.5223,17011,0
LAND.US,D,20150925,000000,7.5703,7.5703,7.4902,7.4984,21183,0
LAND.US,D,20150928,000000,7.506,7.506,7.2721,7.2964,36254,0
LAND.US,D,20150929,000000,7.2964,7.3448,7.2721,7.3205,14740,0
LAND.US,D,20150930,000000,7.4096,7.474,7.3768,7.4096,12636,0
LAND.US,D,20151001,000000,7.4254,7.5223,7.2802,7.5223,28502,0
LAND.US,D,20151002,000000,7.4332,7.4813,7.3526,7.3526,22671,0
LAND.US,D,20151005,000000,7.4254,7.4984,7.3689,7.4497,41429,0
LAND.US,D,20151006,000000,7.4576,7.4576,7.3448,7.4096,21679,0
LAND.US,D,20151007,000000,7.4497,7.4813,7.3526,7.393,16853,0
LAND.US,D,20151008,000000,7.393,7.5223,7.393,7.4902,28131,0
LAND.US,D,20151009,000000,7.506,7.506,7.393,7.506,10529,0
LAND.US,D,20151012,000000,7.5791,7.5791,7.393,7.5465,24517,0
LAND.US,D,20151013,000000,7.514,7.5791,7.466,7.538,12888,0
LAND.US,D,20151014,000000,7.538,7.538,7.466,7.5306,7058,0
LAND.US,D,20151015,000000,7.466,7.538,7.3611,7.506,53030,0
LAND.US,D,20151016,000000,7.5549,7.6752,7.4813,7.66,66161,0
LAND.US,D,20151019,000000,7.6673,7.716,7.4418,7.66,64551,0
LAND.US,D,20151020,000000,7.66,7.8369,7.648,7.6956,17569,0
LAND.US,D,20151021,000000,7.8122,7.8286,7.6673,7.6839,10901,0
LAND.US,D,20151022,000000,7.708,7.7893,7.6104,7.7725,13446,0
LAND.US,D,20151023,000000,7.7725,7.7725,7.635,7.6512,11353,0
LAND.US,D,20151026,000000,7.6189,7.716,7.5697,7.6189,15916,0
LAND.US,D,20151027,000000,7.5787,7.6673,7.5132,7.5787,42936,0
LAND.US,D,20151028,000000,7.635,7.635,7.3511,7.4322,39241,0
LAND.US,D,20151029,000000,7.5862,7.5862,7.3916,7.4566,15546,0
LAND.US,D,20151030,000000,7.4977,7.6272,7.4164,7.4566,18630,0
LAND.US,D,20151102,000000,7.4893,7.635,7.4369,7.4733,20592,0
LAND.US,D,20151103,000000,7.4733,7.5787,7.4733,7.5052,24920,0
LAND.US,D,20151104,000000,7.5373,7.7487,7.4977,7.6272,69028,0
LAND.US,D,20151105,000000,7.6599,7.7893,7.6599,7.716,50953,0
LAND.US,D,20151106,000000,7.7242,7.7242,7.6189,7.6599,26648,0
LAND.US,D,20151109,000000,7.635,7.635,7.4244,7.4406,26940,0
LAND.US,D,20151110,000000,7.5458,7.5458,7.4322,7.4893,17767,0
LAND.US,D,20151111,000000,7.5373,7.5458,7.3432,7.4893,44910,0
LAND.US,D,20151112,000000,7.4406,7.5787,7.4164,7.5219,28373,0
LAND.US,D,20151113,000000,7.4731,7.5219,7.3425,7.3668,31815,0
LAND.US,D,20151116,000000,7.3836,7.3991,7.3261,7.3836,50244,0
LAND.US,D,20151117,000000,7.3991,7.3991,7.3261,7.3668,25430,0
LAND.US,D,20151118,000000,7.3668,7.3914,7.3503,7.359,18305,0
LAND.US,D,20151119,000000,7.3836,7.4317,7.3747,7.4317,19042,0
LAND.US,D,20151120,000000,7.4481,7.4976,7.4317,7.4564,50861,0
LAND.US,D,20151123,000000,7.4481,7.4731,7.4239,7.4564,19902,0
LAND.US,D,20151124,000000,7.416,7.4976,7.4077,7.4976,9647,0
LAND.US,D,20151125,000000,7.4564,7.5132,7.4077,7.5132,24082,0
LAND.US,D,20151127,000000,7.4731,7.6356,7.4731,7.5947,11058,0
LAND.US,D,20151130,000000,7.57,7.6678,7.5219,7.6604,35749,0
LAND.US,D,20151201,000000,7.6108,7.6356,7.5459,7.5459,25744,0
LAND.US,D,20151202,000000,7.5374,7.5374,7.4976,7.5132,19921,0
LAND.US,D,20151203,000000,7.5132,7.57,7.466,7.5302,23492,0
LAND.US,D,20151204,000000,7.5302,7.5302,7.4976,7.5051,18305,0
LAND.US,D,20151207,000000,7.5051,7.5219,7.4317,7.4564,18672,0
LAND.US,D,20151208,000000,7.4317,7.4892,7.2691,7.3261,36348,0
LAND.US,D,20151209,000000,7.3261,7.4647,7.3261,7.416,23337,0
LAND.US,D,20151210,000000,7.4731,7.4892,7.4077,7.4317,16094,0
LAND.US,D,20151211,000000,6.9272,7.0822,6.8216,6.9681,443359,0
LAND.US,D,20151214,000000,6.9195,7.001,6.6748,6.9104,167223,0
LAND.US,D,20151215,000000,6.9597,6.9925,6.7648,6.984,119037,0
LAND.US,D,20151216,000000,7.0169,7.0578,6.7883,7.0578,80096,0
LAND.US,D,20151217,000000,7.0661,7.0661,6.7963,6.8615,49765,0
LAND.US,D,20151218,000000,6.8289,6.8533,6.7067,6.7883,79480,0
LAND.US,D,20151221,000000,6.8944,6.8944,6.7067,6.7473,39367,0
LAND.US,D,20151222,000000,6.7473,6.9518,6.7472,6.7963,60054,0
LAND.US,D,20151223,000000,6.8533,6.9352,6.7963,6.9191,67865,0
LAND.US,D,20151224,000000,6.8859,6.9209,6.8371,6.9209,21680,0
LAND.US,D,20151228,000000,6.9269,7.1152,6.8289,7.0334,151741,0
LAND.US,D,20151229,000000,6.9518,7.1152,6.9518,7.0417,44454,0
LAND.US,D,20151230,000000,6.9925,7.0985,6.9518,6.968,43329,0
