<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSBI.US,D,20171115,000000,26.608,27.133,26.573,26.649,38406,0
MSBI.US,D,20171116,000000,26.884,27.257,26.799,26.944,46090,0
MSBI.US,D,20171117,000000,26.763,27.181,26.657,27.137,53417,0
MSBI.US,D,20171120,000000,27.241,27.545,26.836,27.396,46752,0
MSBI.US,D,20171121,000000,27.564,30.315,27.319,27.572,50285,0
MSBI.US,D,20171122,000000,27.658,27.787,27.336,27.433,37260,0
MSBI.US,D,20171124,000000,27.475,27.475,27.127,27.204,30591,0
MSBI.US,D,20171127,000000,27.222,27.353,27.006,27.145,49920,0
MSBI.US,D,20171128,000000,27.204,27.969,27.137,27.787,100897,0
MSBI.US,D,20171129,000000,27.918,28.847,27.55,28.752,78002,0
MSBI.US,D,20171130,000000,28.908,29.037,28.369,28.873,103965,0
MSBI.US,D,20171201,000000,28.813,29.725,27.753,28.431,81018,0
MSBI.US,D,20171204,000000,28.813,29.307,28.3,29.117,119246,0
MSBI.US,D,20171205,000000,29.142,29.404,28.675,29.091,92839,0
MSBI.US,D,20171206,000000,29.004,29.047,27.146,28.317,59776,0
MSBI.US,D,20171207,000000,28.526,28.712,27.918,28.038,37679,0
MSBI.US,D,20171208,000000,28.168,28.916,27.604,27.633,37573,0
MSBI.US,D,20171211,000000,27.555,27.744,27.306,27.433,33076,0
MSBI.US,D,20171212,000000,27.536,27.91,27.173,27.319,44901,0
MSBI.US,D,20171213,000000,27.38,27.731,27.006,27.163,56341,0
MSBI.US,D,20171214,000000,27.213,27.943,26.744,26.998,86478,0
MSBI.US,D,20171215,000000,27.006,28.223,27.006,27.694,137987,0
MSBI.US,D,20171218,000000,27.961,28.574,27.961,28.317,50134,0
MSBI.US,D,20171219,000000,28.369,28.369,27.578,27.735,34610,0
MSBI.US,D,20171220,000000,27.892,27.892,27.482,27.482,12898,0
MSBI.US,D,20171221,000000,27.614,28.16,27.614,28.091,35339,0
MSBI.US,D,20171222,000000,28.205,28.205,27.778,27.918,21994,0
MSBI.US,D,20171226,000000,27.936,28.309,27.918,27.977,39011,0
MSBI.US,D,20171227,000000,28.223,28.508,28.223,28.223,34980,0
MSBI.US,D,20171228,000000,28.335,28.491,28.16,28.378,72726,0
MSBI.US,D,20171229,000000,28.326,28.447,26.944,28.205,48368,0
MSBI.US,D,20180102,000000,28.351,28.698,28.052,28.196,83341,0
MSBI.US,D,20180103,000000,28.16,28.552,28.015,28.248,32221,0
MSBI.US,D,20180104,000000,28.456,28.665,27.977,28.439,61371,0
MSBI.US,D,20180105,000000,28.482,28.652,28.439,28.57,48554,0
MSBI.US,D,20180108,000000,28.579,28.63,28.422,28.447,63702,0
MSBI.US,D,20180109,000000,28.447,28.83,28.439,28.543,48322,0
MSBI.US,D,20180110,000000,28.535,29.881,28.535,29.125,73310,0
MSBI.US,D,20180111,000000,29.177,29.881,29.177,29.524,43178,0
MSBI.US,D,20180112,000000,29.689,29.767,29.228,29.499,49034,0
MSBI.US,D,20180116,000000,29.716,29.716,28.891,29.177,53096,0
MSBI.US,D,20180117,000000,29.291,29.889,29.272,29.699,64587,0
MSBI.US,D,20180118,000000,29.674,29.819,29.358,29.376,38300,0
MSBI.US,D,20180119,000000,29.404,29.741,29.315,29.741,33011,0
MSBI.US,D,20180122,000000,29.4,29.558,29.381,29.499,8537,0
MSBI.US,D,20180123,000000,29.437,29.741,29.352,29.645,20669,0
MSBI.US,D,20180124,000000,29.664,29.664,29.307,29.42,32989,0
MSBI.US,D,20180125,000000,29.499,29.533,29.325,29.437,32857,0
MSBI.US,D,20180126,000000,28.656,29.091,27.694,27.892,94932,0
MSBI.US,D,20180129,000000,26.92,28.223,26.417,27.848,103555,0
MSBI.US,D,20180130,000000,27.753,28.482,27.753,28.056,47374,0
MSBI.US,D,20180131,000000,28.119,28.431,27.761,27.865,126127,0
MSBI.US,D,20180201,000000,27.832,28.048,27.701,27.936,54245,0
MSBI.US,D,20180202,000000,27.797,28.431,27.766,27.857,46776,0
MSBI.US,D,20180205,000000,27.555,28.119,26.537,26.634,113081,0
MSBI.US,D,20180206,000000,26.252,26.744,25.833,26.198,230729,0
MSBI.US,D,20180207,000000,26.198,26.617,26.034,26.425,146790,0
MSBI.US,D,20180208,000000,26.417,26.784,26.067,26.067,54858,0
MSBI.US,D,20180209,000000,26.285,26.799,26.052,26.486,52169,0
MSBI.US,D,20180212,000000,26.554,27.276,26.321,26.467,38626,0
MSBI.US,D,20180213,000000,26.363,26.858,26.138,26.225,29800,0
MSBI.US,D,20180214,000000,26.059,26.562,26.059,26.321,69571,0
MSBI.US,D,20180215,000000,26.513,26.513,26.19,26.451,187087,0
MSBI.US,D,20180216,000000,26.321,27.555,26.19,27.405,56365,0
MSBI.US,D,20180220,000000,27.301,27.432,26.539,27.284,48646,0
MSBI.US,D,20180221,000000,27.22,27.991,26.985,27.564,27895,0
MSBI.US,D,20180222,000000,27.649,27.695,27.114,27.17,77102,0
MSBI.US,D,20180223,000000,27.334,27.572,27.072,27.5,84562,0
MSBI.US,D,20180226,000000,27.676,27.885,27.555,27.78,61553,0
MSBI.US,D,20180227,000000,27.78,28.219,27.343,27.396,79244,0
MSBI.US,D,20180228,000000,27.482,27.71,27.379,27.422,152399,0
MSBI.US,D,20180301,000000,27.362,28.193,27.003,27.895,106182,0
MSBI.US,D,20180302,000000,27.763,28.211,27.482,27.946,67339,0
MSBI.US,D,20180305,000000,27.72,28.034,27.536,27.789,161753,0
MSBI.US,D,20180306,000000,27.826,28.087,27.605,27.86,60230,0
MSBI.US,D,20180307,000000,27.746,28.219,27.746,28.139,45455,0
MSBI.US,D,20180308,000000,28.173,28.692,27.768,27.921,282389,0
MSBI.US,D,20180309,000000,28.027,28.569,27.685,28.42,82112,0
MSBI.US,D,20180312,000000,28.48,28.984,28.34,28.621,42058,0
MSBI.US,D,20180313,000000,28.675,28.975,28.061,28.105,80734,0
MSBI.US,D,20180314,000000,28.228,28.244,27.78,27.826,130893,0
MSBI.US,D,20180315,000000,28.042,28.228,27.733,27.965,75649,0
MSBI.US,D,20180316,000000,27.913,28.42,27.685,28.139,118502,0
MSBI.US,D,20180319,000000,28.149,28.91,27.85,28.734,234385,0
MSBI.US,D,20180320,000000,28.892,29.127,28.437,28.935,123206,0
MSBI.US,D,20180321,000000,28.996,29.296,28.454,28.866,159435,0
MSBI.US,D,20180322,000000,28.692,28.935,28.171,28.366,143991,0
MSBI.US,D,20180323,000000,28.385,28.385,27.441,27.579,621288,0
MSBI.US,D,20180326,000000,27.885,28.471,27.615,28.28,130386,0
MSBI.US,D,20180327,000000,28.28,28.28,27.201,27.248,201454,0
MSBI.US,D,20180328,000000,27.23,27.458,27.142,27.352,237510,0
MSBI.US,D,20180329,000000,27.422,27.772,27.422,27.605,80836,0
MSBI.US,D,20180402,000000,27.596,27.772,27.16,27.379,92067,0
MSBI.US,D,20180403,000000,27.572,27.971,27.449,27.971,79287,0
MSBI.US,D,20180404,000000,27.625,28.464,27.441,28.358,69722,0
MSBI.US,D,20180405,000000,28.402,28.534,28.027,28.219,61001,0
MSBI.US,D,20180406,000000,27.965,28.29,27.386,27.625,53045,0
MSBI.US,D,20180409,000000,27.737,28.131,27.528,27.555,73882,0
MSBI.US,D,20180410,000000,27.817,28.079,27.555,27.85,103101,0
MSBI.US,D,20180411,000000,27.754,27.938,27.64,27.754,39069,0
MSBI.US,D,20180412,000000,27.85,28.149,27.807,28.027,37639,0
MSBI.US,D,20180413,000000,28.105,28.28,27.685,27.807,23805,0
MSBI.US,D,20180416,000000,27.913,28.149,27.555,28.069,74954,0
MSBI.US,D,20180417,000000,28.193,28.29,27.509,27.826,82712,0
MSBI.US,D,20180418,000000,27.799,27.965,27.634,27.71,56616,0
MSBI.US,D,20180419,000000,27.667,28.051,27.634,27.85,146955,0
MSBI.US,D,20180420,000000,27.746,28.096,27.586,27.956,58047,0
MSBI.US,D,20180423,000000,27.956,28.323,27.063,28.069,52663,0
MSBI.US,D,20180424,000000,28.193,28.471,28.119,28.332,78794,0
MSBI.US,D,20180425,000000,28.315,28.402,28.006,28.079,65486,0
MSBI.US,D,20180426,000000,28.183,28.183,27.842,27.904,29841,0
MSBI.US,D,20180427,000000,28.42,28.551,27.528,27.72,97691,0
MSBI.US,D,20180430,000000,27.676,28.306,27.482,27.555,92909,0
MSBI.US,D,20180501,000000,27.467,27.746,26.688,27.695,64396,0
MSBI.US,D,20180502,000000,27.572,27.928,27.264,27.826,57216,0
MSBI.US,D,20180503,000000,27.737,27.885,27.386,27.746,50798,0
MSBI.US,D,20180504,000000,27.441,28.027,26.644,27.799,155873,0
MSBI.US,D,20180507,000000,27.842,28.064,27.649,27.86,42603,0
MSBI.US,D,20180508,000000,27.85,28.127,27.85,27.981,51371,0
MSBI.US,D,20180509,000000,28.139,28.252,27.921,28.079,131206,0
MSBI.US,D,20180510,000000,28.087,28.375,27.729,27.921,152315,0
MSBI.US,D,20180511,000000,27.956,28.183,27.826,27.86,52103,0
MSBI.US,D,20180514,000000,27.85,28.061,27.634,27.703,47417,0
MSBI.US,D,20180515,000000,27.615,28.079,27.23,27.817,29659,0
MSBI.US,D,20180516,000000,27.826,28.114,27.751,27.895,75087,0
MSBI.US,D,20180517,000000,27.85,28.476,27.728,28.415,69073,0
MSBI.US,D,20180518,000000,28.521,28.582,28.08,28.238,85409,0
MSBI.US,D,20180521,000000,28.238,28.749,28.107,28.511,67349,0
MSBI.US,D,20180522,000000,28.589,28.978,28.369,28.573,180275,0
MSBI.US,D,20180523,000000,28.617,28.961,28.151,28.802,92613,0
MSBI.US,D,20180524,000000,28.458,28.969,28.361,28.749,80101,0
MSBI.US,D,20180525,000000,28.704,29.029,28.617,28.924,85539,0
MSBI.US,D,20180529,000000,28.784,29.233,28.268,28.379,61038,0
MSBI.US,D,20180530,000000,28.476,28.943,28.476,28.704,55932,0
MSBI.US,D,20180531,000000,28.704,28.92,28.467,28.573,78468,0
MSBI.US,D,20180601,000000,28.713,29.102,28.713,28.978,50153,0
MSBI.US,D,20180604,000000,29.084,29.171,28.713,29.075,198663,0
MSBI.US,D,20180605,000000,28.995,29.499,28.263,29.355,105274,0
MSBI.US,D,20180606,000000,29.25,29.867,29.203,29.676,94292,0
MSBI.US,D,20180607,000000,29.683,30.256,29.516,30.096,101518,0
MSBI.US,D,20180608,000000,30.123,30.59,29.785,30.476,110433,0
MSBI.US,D,20180611,000000,30.256,30.483,29.577,29.79,101712,0
MSBI.US,D,20180612,000000,29.867,29.867,28.093,29.403,151276,0
MSBI.US,D,20180613,000000,29.384,29.827,29.25,29.471,152780,0
MSBI.US,D,20180614,000000,29.549,30.088,29.297,29.939,121678,0
MSBI.US,D,20180615,000000,29.867,30.907,29.859,30.89,667905,0
MSBI.US,D,20180618,000000,30.863,31.709,30.794,31.136,188671,0
MSBI.US,D,20180619,000000,31.004,31.709,31.004,31.4,111824,0
MSBI.US,D,20180620,000000,31.496,31.69,30.855,31.585,116553,0
MSBI.US,D,20180621,000000,31.427,31.7,31.128,31.354,115941,0
MSBI.US,D,20180622,000000,31.514,31.551,30.937,31.225,959204,0
MSBI.US,D,20180625,000000,31.092,31.331,30.867,31.11,95254,0
MSBI.US,D,20180626,000000,31.189,31.189,30.785,30.899,75579,0
MSBI.US,D,20180627,000000,30.933,31.022,30.297,30.371,135671,0
MSBI.US,D,20180628,000000,30.297,30.509,30.229,30.344,196777,0
MSBI.US,D,20180629,000000,30.476,30.536,30.168,30.177,122520,0
MSBI.US,D,20180702,000000,30.177,30.344,30.096,30.344,150242,0
MSBI.US,D,20180703,000000,30.344,30.722,30.177,30.449,117153,0
MSBI.US,D,20180705,000000,30.459,31.031,30.306,30.677,222200,0
MSBI.US,D,20180706,000000,30.686,31.073,30.387,30.731,119375,0
MSBI.US,D,20180709,000000,30.826,31.757,30.573,31.621,109912,0
MSBI.US,D,20180710,000000,31.673,31.673,30.826,31.119,112413,0
MSBI.US,D,20180711,000000,31.022,31.215,30.643,30.89,45038,0
MSBI.US,D,20180712,000000,30.96,30.96,30.29,30.626,53340,0
MSBI.US,D,20180713,000000,30.633,30.775,30.449,30.501,94284,0
MSBI.US,D,20180716,000000,30.565,31.013,30.476,30.738,52868,0
MSBI.US,D,20180717,000000,30.802,31.022,30.565,30.59,35486,0
MSBI.US,D,20180718,000000,30.599,30.766,30.476,30.713,45923,0
MSBI.US,D,20180719,000000,30.652,30.942,30.476,30.855,52599,0
MSBI.US,D,20180720,000000,30.816,31.119,30.573,30.863,51550,0
MSBI.US,D,20180723,000000,30.81,31.354,30.81,31.243,62340,0
MSBI.US,D,20180724,000000,31.347,31.4,31.048,31.215,63257,0
MSBI.US,D,20180725,000000,30.718,31.128,30.718,30.924,48999,0
MSBI.US,D,20180726,000000,30.916,31.392,30.916,31.243,54184,0
MSBI.US,D,20180727,000000,31.293,31.293,29.981,30.246,176556,0
MSBI.US,D,20180730,000000,30.177,30.422,29.877,29.885,74416,0
MSBI.US,D,20180731,000000,29.877,29.877,29.379,29.666,51264,0
MSBI.US,D,20180801,000000,29.752,30.246,29.426,30.186,105620,0
MSBI.US,D,20180802,000000,30.025,30.731,29.771,30.731,44027,0
MSBI.US,D,20180803,000000,30.738,31.073,30.177,30.344,68804,0
MSBI.US,D,20180806,000000,30.352,30.56,30.186,30.536,36887,0
MSBI.US,D,20180807,000000,30.633,30.951,30.404,30.536,37834,0
MSBI.US,D,20180808,000000,30.509,30.616,30.009,30.573,32451,0
MSBI.US,D,20180809,000000,30.616,30.705,30.462,30.59,21132,0
MSBI.US,D,20180810,000000,30.459,30.758,30.168,30.528,62818,0
MSBI.US,D,20180813,000000,30.536,30.738,30.141,30.432,33061,0
MSBI.US,D,20180814,000000,30.555,31.031,30.306,30.677,69682,0
MSBI.US,D,20180815,000000,30.686,30.899,30.336,30.44,61990,0
MSBI.US,D,20180816,000000,30.617,30.893,30.395,30.706,39173,0
MSBI.US,D,20180817,000000,30.634,30.902,30.532,30.698,42594,0
MSBI.US,D,20180820,000000,30.706,30.768,30.449,30.715,29107,0
MSBI.US,D,20180821,000000,30.839,31.273,30.671,31.096,76877,0
MSBI.US,D,20180822,000000,31.124,31.167,30.955,31.052,47659,0
MSBI.US,D,20180823,000000,31.026,31.211,30.723,31.096,26062,0
MSBI.US,D,20180824,000000,31.096,31.096,30.865,30.955,21091,0
MSBI.US,D,20180827,000000,31.149,31.268,30.617,30.654,48137,0
MSBI.US,D,20180828,000000,30.679,31.016,30.264,30.351,51957,0
MSBI.US,D,20180829,000000,30.289,30.422,30.104,30.255,34247,0
MSBI.US,D,20180830,000000,30.208,30.529,30.13,30.37,32538,0
MSBI.US,D,20180831,000000,30.38,30.777,30.343,30.519,81812,0
MSBI.US,D,20180904,000000,30.519,30.865,30.335,30.679,34080,0
MSBI.US,D,20180905,000000,30.74,31.043,30.566,30.902,27343,0
MSBI.US,D,20180906,000000,30.91,31.101,30.582,30.663,21847,0
MSBI.US,D,20180907,000000,30.591,30.74,30.325,30.706,28547,0
MSBI.US,D,20180910,000000,30.76,31.026,30.444,30.768,46587,0
MSBI.US,D,20180911,000000,30.51,30.981,30.51,30.839,66568,0
MSBI.US,D,20180912,000000,30.706,30.804,30.184,30.289,48478,0
MSBI.US,D,20180913,000000,30.246,30.566,29.819,30.111,62747,0
MSBI.US,D,20180914,000000,30.175,30.493,29.945,30.13,51577,0
MSBI.US,D,20180917,000000,30.166,30.395,29.331,29.723,72332,0
MSBI.US,D,20180918,000000,29.704,29.704,28.757,29.447,78681,0
MSBI.US,D,20180919,000000,29.395,29.855,29.395,29.686,69204,0
MSBI.US,D,20180920,000000,29.731,30.259,29.731,29.997,61179,0
MSBI.US,D,20180921,000000,29.988,30.052,29.049,29.331,298741,0
MSBI.US,D,20180924,000000,28.923,29.386,28.773,29.191,84259,0
MSBI.US,D,20180925,000000,29.234,29.376,28.898,28.932,41436,0
MSBI.US,D,20180926,000000,28.923,29.039,28.454,28.517,68480,0
MSBI.US,D,20180927,000000,28.507,28.556,28.191,28.374,88692,0
MSBI.US,D,20180928,000000,28.217,28.535,28.055,28.454,53757,0
MSBI.US,D,20181001,000000,28.552,28.615,28.144,28.217,73962,0
MSBI.US,D,20181002,000000,28.179,28.34,27.524,27.613,55217,0
MSBI.US,D,20181003,000000,27.683,28.267,26.612,28.169,88772,0
MSBI.US,D,20181004,000000,28.161,28.226,27.789,28.063,78060,0
MSBI.US,D,20181005,000000,28.063,28.135,27.674,27.719,60822,0
MSBI.US,D,20181008,000000,27.71,27.994,27.569,27.897,48308,0
MSBI.US,D,20181009,000000,27.746,28.091,27.577,27.657,81687,0
MSBI.US,D,20181010,000000,27.613,27.915,27.232,27.266,89624,0
MSBI.US,D,20181011,000000,27.091,27.436,26.468,26.478,70073,0
MSBI.US,D,20181012,000000,26.663,26.682,25.227,25.653,117595,0
MSBI.US,D,20181015,000000,25.608,26.167,25.466,25.928,58348,0
MSBI.US,D,20181016,000000,25.955,26.167,25.646,26.106,34766,0
MSBI.US,D,20181017,000000,26.018,26.244,25.874,26.053,27097,0
MSBI.US,D,20181018,000000,26.018,26.069,25.538,25.637,58960,0
MSBI.US,D,20181019,000000,25.608,25.778,25.042,25.067,57143,0
MSBI.US,D,20181022,000000,25.085,25.158,24.421,24.59,84753,0
MSBI.US,D,20181023,000000,24.342,24.857,24.173,24.581,40158,0
MSBI.US,D,20181024,000000,24.529,24.89,23.366,23.393,59030,0
MSBI.US,D,20181025,000000,23.455,23.753,22.554,23.26,89718,0
MSBI.US,D,20181026,000000,22.887,23.863,20.625,22.808,101376,0
MSBI.US,D,20181029,000000,22.993,23.597,22.781,23.215,88449,0
MSBI.US,D,20181030,000000,23.208,23.891,22.764,23.801,54381,0
MSBI.US,D,20181031,000000,23.997,24.048,23.588,23.907,86412,0
MSBI.US,D,20181101,000000,23.997,24.538,23.358,24.244,73650,0
MSBI.US,D,20181102,000000,24.315,24.713,24.058,24.288,69802,0
MSBI.US,D,20181105,000000,24.28,24.28,23.811,23.96,35536,0
MSBI.US,D,20181106,000000,23.845,24.288,23.826,23.907,45460,0
MSBI.US,D,20181107,000000,23.942,23.942,23.401,23.712,49793,0
MSBI.US,D,20181108,000000,23.678,23.899,23.588,23.712,31183,0
MSBI.US,D,20181109,000000,23.631,23.932,23.33,23.552,41345,0
MSBI.US,D,20181112,000000,23.552,23.703,23.34,23.42,73460,0
MSBI.US,D,20181113,000000,23.49,24.324,23.366,23.42,83913,0
MSBI.US,D,20181114,000000,23.507,23.748,22.72,22.887,47746,0
MSBI.US,D,20181115,000000,22.738,23.753,22.738,23.42,89828,0
MSBI.US,D,20181116,000000,23.329,23.778,23.186,23.285,48200,0
MSBI.US,D,20181119,000000,23.277,23.546,22.722,22.963,27033,0
MSBI.US,D,20181120,000000,22.758,23.062,22.482,22.776,53385,0
MSBI.US,D,20181121,000000,22.785,23.134,22.553,22.625,46502,0
MSBI.US,D,20181123,000000,22.472,22.92,22.454,22.831,26605,0
MSBI.US,D,20181126,000000,23.053,23.553,22.92,23.483,72572,0
MSBI.US,D,20181127,000000,23.401,23.562,23.143,23.483,57176,0
MSBI.US,D,20181128,000000,23.499,23.813,22.785,23.59,55587,0
MSBI.US,D,20181129,000000,23.446,23.884,23.08,23.089,37987,0
MSBI.US,D,20181130,000000,23.019,23.268,22.625,23.196,55678,0
MSBI.US,D,20181203,000000,23.436,23.436,22.776,22.92,28620,0
MSBI.US,D,20181204,000000,22.822,22.822,21.059,21.176,90186,0
MSBI.US,D,20181206,000000,21.059,21.524,20.604,20.972,80999,0
MSBI.US,D,20181207,000000,20.933,21.176,20.597,20.755,95302,0
MSBI.US,D,20181210,000000,20.765,20.817,20.202,20.719,78727,0
MSBI.US,D,20181211,000000,20.972,21.014,20.353,20.558,67560,0
MSBI.US,D,20181212,000000,20.719,21.006,20.558,20.695,302593,0
MSBI.US,D,20181213,000000,20.817,20.873,20.301,20.327,67543,0
MSBI.US,D,20181214,000000,20.173,20.613,19.531,19.628,100102,0
MSBI.US,D,20181217,000000,19.638,20.023,19.39,19.54,108282,0
MSBI.US,D,20181218,000000,19.576,19.7,18.978,19.137,98553,0
MSBI.US,D,20181219,000000,19.092,19.192,17.744,18.029,668901,0
MSBI.US,D,20181220,000000,17.869,18.549,17.484,18.325,179854,0
MSBI.US,D,20181221,000000,18.378,18.593,18.029,18.092,198012,0
MSBI.US,D,20181224,000000,18.013,18.511,17.874,18.092,42894,0
MSBI.US,D,20181226,000000,18.181,19.334,18.181,19.3,70802,0
MSBI.US,D,20181227,000000,18.985,19.192,18.45,18.861,95124,0
MSBI.US,D,20181228,000000,18.925,19.852,18.925,19.79,147151,0
MSBI.US,D,20181231,000000,19.808,19.987,19.3,19.969,107220,0
MSBI.US,D,20190102,000000,19.72,20.372,19.72,20.202,104745,0
MSBI.US,D,20190103,000000,20.094,20.193,19.496,19.879,96012,0
MSBI.US,D,20190104,000000,20.14,21.226,20.14,20.459,63555,0
MSBI.US,D,20190107,000000,20.459,20.924,20.228,20.873,153705,0
MSBI.US,D,20190108,000000,21.059,21.059,20.516,20.844,63011,0
MSBI.US,D,20190109,000000,20.981,21.006,20.676,20.775,76587,0
MSBI.US,D,20190110,000000,20.62,20.916,20.498,20.755,44561,0
MSBI.US,D,20190111,000000,20.613,20.854,20.524,20.719,53040,0
MSBI.US,D,20190114,000000,20.588,20.891,20.433,20.443,37805,0
MSBI.US,D,20190115,000000,20.433,20.604,20.104,20.558,45197,0
MSBI.US,D,20190116,000000,20.676,21.461,20.676,21.275,92211,0
MSBI.US,D,20190117,000000,21.168,21.229,20.842,21.042,74621,0
MSBI.US,D,20190118,000000,21.042,21.337,21.024,21.194,53119,0
MSBI.US,D,20190122,000000,21.052,21.194,20.755,20.863,49249,0
MSBI.US,D,20190123,000000,20.908,21.39,20.535,20.916,37370,0
MSBI.US,D,20190124,000000,20.844,21.052,20.511,20.792,31280,0
MSBI.US,D,20190125,000000,22.338,22.338,20.578,20.784,104769,0
MSBI.US,D,20190128,000000,20.719,21.211,20.719,20.933,67280,0
MSBI.US,D,20190129,000000,21.014,21.792,20.989,21.544,94140,0
MSBI.US,D,20190130,000000,21.676,21.908,21.436,21.623,62374,0
MSBI.US,D,20190131,000000,21.524,21.587,21.006,21.552,82888,0
MSBI.US,D,20190201,000000,21.552,21.739,21.372,21.506,49195,0
MSBI.US,D,20190204,000000,21.498,21.89,21.427,21.875,65348,0
MSBI.US,D,20190205,000000,21.884,22.195,21.56,21.73,84957,0
MSBI.US,D,20190206,000000,21.739,22.061,21.676,21.884,33862,0
MSBI.US,D,20190207,000000,21.89,22.121,21.633,21.829,55331,0
MSBI.US,D,20190208,000000,21.703,21.887,21.604,21.721,36005,0
MSBI.US,D,20190211,000000,21.739,21.899,21.642,21.845,31092,0
MSBI.US,D,20190212,000000,21.899,22.007,21.788,21.973,53966,0
MSBI.US,D,20190213,000000,21.98,22.328,21.767,22.239,99680,0
MSBI.US,D,20190214,000000,22.16,22.518,21.313,22.204,107328,0
MSBI.US,D,20190215,000000,22.375,22.746,22.375,22.737,84113,0
MSBI.US,D,20190219,000000,22.6,22.962,22.529,22.827,66024,0
MSBI.US,D,20190220,000000,22.833,23.017,22.827,22.997,72125,0
MSBI.US,D,20190221,000000,23.052,23.061,22.746,23.052,53836,0
MSBI.US,D,20190222,000000,23.043,23.153,22.927,23.105,55541,0
MSBI.US,D,20190225,000000,23.232,23.323,23.007,23.07,57161,0
MSBI.US,D,20190226,000000,23.052,23.105,22.881,22.897,62600,0
MSBI.US,D,20190227,000000,22.888,23.186,22.718,22.979,73908,0
MSBI.US,D,20190228,000000,22.97,23.105,22.863,23.017,37235,0
MSBI.US,D,20190301,000000,23.143,23.305,23.034,23.061,77081,0
MSBI.US,D,20190304,000000,23.07,23.214,22.746,22.854,40733,0
MSBI.US,D,20190305,000000,22.863,23.169,21.909,23.052,68619,0
MSBI.US,D,20190306,000000,22.888,23.124,21.932,22.077,52109,0
MSBI.US,D,20190307,000000,22.087,22.239,21.779,21.887,55023,0
MSBI.US,D,20190308,000000,21.825,22.097,21.455,21.961,47627,0
MSBI.US,D,20190311,000000,21.961,22.304,21.806,22.176,35995,0
MSBI.US,D,20190312,000000,22.195,22.501,22.15,22.213,37145,0
MSBI.US,D,20190313,000000,22.195,22.438,22.16,22.23,36692,0
MSBI.US,D,20190314,000000,22.311,22.311,22.004,22.014,24642,0
MSBI.US,D,20190315,000000,22.024,22.565,21.941,22.519,165462,0
MSBI.US,D,20190318,000000,22.565,22.746,22.403,22.691,86779,0
MSBI.US,D,20190319,000000,22.746,22.781,22.113,22.249,104547,0
MSBI.US,D,20190320,000000,22.249,22.348,21.902,21.961,79455,0
MSBI.US,D,20190321,000000,21.932,22.456,21.932,22.12,85757,0
MSBI.US,D,20190322,000000,21.951,21.951,20.714,20.731,81812,0
MSBI.US,D,20190325,000000,20.722,20.985,20.408,20.805,45862,0
MSBI.US,D,20190326,000000,20.968,21.462,20.66,21.446,47577,0
MSBI.US,D,20190327,000000,21.347,21.626,21.094,21.546,38754,0
MSBI.US,D,20190328,000000,21.636,22.032,21.581,21.978,42315,0
MSBI.US,D,20190329,000000,22.16,22.23,21.653,21.716,74445,0
MSBI.US,D,20190401,000000,21.905,22.239,21.526,22.077,55428,0
MSBI.US,D,20190402,000000,22.087,22.087,21.653,21.707,46559,0
MSBI.US,D,20190403,000000,22.311,23.393,21.607,23.007,130906,0
MSBI.US,D,20190404,000000,23.378,23.378,23.097,23.331,121810,0
MSBI.US,D,20190405,000000,23.341,23.711,23.341,23.512,122853,0
MSBI.US,D,20190408,000000,23.502,23.718,23.477,23.594,54628,0
MSBI.US,D,20190409,000000,23.512,23.718,23.224,23.242,76640,0
MSBI.US,D,20190410,000000,23.196,23.652,23.07,23.603,53889,0
MSBI.US,D,20190411,000000,23.556,23.693,23.431,23.685,69224,0
MSBI.US,D,20190412,000000,23.827,24.189,23.737,24.008,104268,0
MSBI.US,D,20190415,000000,24.044,24.126,23.594,23.703,62059,0
MSBI.US,D,20190416,000000,23.775,24.136,23.693,24.136,62868,0
MSBI.US,D,20190417,000000,24.18,24.189,23.909,24.18,34518,0
MSBI.US,D,20190418,000000,24.073,24.189,23.855,23.855,43600,0
MSBI.US,D,20190422,000000,23.882,23.882,23.305,23.494,41395,0
MSBI.US,D,20190423,000000,23.594,24.064,23.214,24.044,178210,0
MSBI.US,D,20190424,000000,23.974,24.116,23.693,24.026,30897,0
MSBI.US,D,20190425,000000,23.875,23.935,23.477,23.718,35560,0
MSBI.US,D,20190426,000000,23.711,25.182,23.711,24.669,58872,0
MSBI.US,D,20190429,000000,24.867,25.489,24.793,24.812,81993,0
MSBI.US,D,20190430,000000,24.712,24.732,23.919,24.208,124684,0
MSBI.US,D,20190501,000000,24.215,24.334,23.909,23.964,86798,0
MSBI.US,D,20190502,000000,23.954,24.387,23.919,24.244,48033,0
MSBI.US,D,20190503,000000,24.189,24.55,24.189,24.443,76073,0
MSBI.US,D,20190506,000000,23.982,24.767,23.982,24.595,36716,0
MSBI.US,D,20190507,000000,24.353,24.504,23.836,24.008,48449,0
MSBI.US,D,20190508,000000,23.882,24.162,23.792,23.846,38214,0
MSBI.US,D,20190509,000000,23.621,23.855,23.494,23.728,30142,0
MSBI.US,D,20190510,000000,23.646,24.23,23.646,24.212,39937,0
MSBI.US,D,20190513,000000,23.903,23.903,23.292,23.446,64971,0
MSBI.US,D,20190514,000000,23.475,23.812,23.383,23.665,42046,0
MSBI.US,D,20190515,000000,23.428,23.685,23.292,23.685,36489,0
MSBI.US,D,20190516,000000,23.718,24.066,23.718,23.893,18289,0
