<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAVI.US,D,20170310,000000,11.708,11.809,11.566,11.699,2258554,0
NAVI.US,D,20170313,000000,11.699,11.772,11.634,11.69,1875746,0
NAVI.US,D,20170314,000000,11.602,11.682,11.393,11.651,2347134,0
NAVI.US,D,20170315,000000,11.699,11.882,11.673,11.809,2162287,0
NAVI.US,D,20170316,000000,11.908,11.954,11.699,11.796,3834897,0
NAVI.US,D,20170317,000000,11.837,12.099,11.777,12.078,6691543,0
NAVI.US,D,20170320,000000,12.027,12.078,11.818,11.853,2712007,0
NAVI.US,D,20170321,000000,11.908,11.908,11.322,11.328,3614197,0
NAVI.US,D,20170322,000000,11.264,11.328,11.095,11.214,4615918,0
NAVI.US,D,20170323,000000,11.249,11.435,11.177,11.304,3558566,0
NAVI.US,D,20170324,000000,11.295,11.368,11.177,11.271,2150584,0
NAVI.US,D,20170327,000000,11.112,11.295,11.014,11.277,2446187,0
NAVI.US,D,20170328,000000,11.249,11.781,11.077,11.682,2657866,0
NAVI.US,D,20170329,000000,11.673,11.805,11.602,11.699,1851543,0
NAVI.US,D,20170330,000000,11.708,12.027,11.585,11.981,1869688,0
NAVI.US,D,20170331,000000,11.94,12.018,11.866,11.892,2343245,0
NAVI.US,D,20170403,000000,11.947,12.018,11.716,11.882,3239115,0
NAVI.US,D,20170404,000000,11.818,11.943,11.716,11.866,2682254,0
NAVI.US,D,20170405,000000,11.963,12.063,11.61,11.625,3339813,0
NAVI.US,D,20170406,000000,11.634,11.862,11.568,11.784,2542133,0
NAVI.US,D,20170407,000000,11.73,11.917,11.651,11.827,2401019,0
NAVI.US,D,20170410,000000,11.866,11.999,11.749,11.789,2164611,0
NAVI.US,D,20170411,000000,11.699,12.005,11.651,11.999,1978158,0
NAVI.US,D,20170412,000000,11.99,12.023,11.742,11.818,2918648,0
NAVI.US,D,20170413,000000,11.763,12.045,11.763,11.827,2814057,0
NAVI.US,D,20170417,000000,11.853,12.054,11.772,12.027,1922295,0
NAVI.US,D,20170418,000000,11.935,12.182,11.908,12.127,3747793,0
NAVI.US,D,20170419,000000,12.165,12.237,11.401,12.173,5707606,0
NAVI.US,D,20170420,000000,12.191,12.994,12.158,12.901,5046726,0
NAVI.US,D,20170421,000000,12.893,13.205,12.706,12.714,5050065,0
NAVI.US,D,20170424,000000,13.021,13.085,12.698,12.698,4702329,0
NAVI.US,D,20170425,000000,12.794,12.876,12.729,12.786,2529975,0
NAVI.US,D,20170426,000000,12.827,12.931,12.674,12.777,2245764,0
NAVI.US,D,20170427,000000,12.777,12.858,12.513,12.522,2913997,0
NAVI.US,D,20170428,000000,12.495,12.495,12.177,12.247,3466212,0
NAVI.US,D,20170501,000000,12.271,12.472,12.251,12.45,4662366,0
NAVI.US,D,20170502,000000,12.456,12.495,12.305,12.415,3147542,0
NAVI.US,D,20170503,000000,12.359,12.487,12.32,12.45,2373348,0
NAVI.US,D,20170504,000000,12.487,12.625,12.177,12.216,2245037,0
NAVI.US,D,20170505,000000,12.231,12.315,12.063,12.069,2275698,0
NAVI.US,D,20170508,000000,12.099,12.158,11.827,11.875,2377105,0
NAVI.US,D,20170509,000000,11.875,11.947,11.699,11.763,3237866,0
NAVI.US,D,20170510,000000,11.699,11.758,11.44,11.66,3584434,0
NAVI.US,D,20170511,000000,11.602,11.66,11.409,11.563,3396816,0
NAVI.US,D,20170512,000000,11.521,11.537,11.249,11.277,2345193,0
NAVI.US,D,20170515,000000,11.286,11.602,11.277,11.602,3501706,0
NAVI.US,D,20170516,000000,11.602,11.682,11.529,11.619,2921257,0
NAVI.US,D,20170517,000000,11.376,11.431,10.966,10.987,3138085,0
NAVI.US,D,20170518,000000,10.976,11.134,10.764,11.047,3062530,0
NAVI.US,D,20170519,000000,11.061,11.393,11,11.232,2375015,0
NAVI.US,D,20170522,000000,11.328,11.386,11.214,11.337,2095202,0
NAVI.US,D,20170523,000000,11.322,11.555,11.258,11.472,3728645,0
NAVI.US,D,20170524,000000,11.512,11.619,11.423,11.61,3048712,0
NAVI.US,D,20170525,000000,11.602,11.763,11.529,11.595,3059459,0
NAVI.US,D,20170526,000000,11.546,11.728,11.497,11.667,2238555,0
NAVI.US,D,20170530,000000,11.585,11.9,11.555,11.827,4389374,0
NAVI.US,D,20170531,000000,11.893,11.893,11.454,11.753,6410494,0
NAVI.US,D,20170601,000000,11.796,11.932,11.649,11.918,3115658,0
NAVI.US,D,20170602,000000,11.901,11.909,11.566,11.582,4212772,0
NAVI.US,D,20170605,000000,11.574,11.723,11.477,11.624,2459103,0
NAVI.US,D,20170606,000000,11.517,11.776,11.421,11.753,2568783,0
NAVI.US,D,20170607,000000,11.827,11.975,11.781,11.918,3320019,0
NAVI.US,D,20170608,000000,11.893,12.267,11.827,12.145,3836341,0
NAVI.US,D,20170609,000000,12.187,12.538,12.187,12.429,3302220,0
NAVI.US,D,20170612,000000,12.406,12.765,12.389,12.611,3884373,0
NAVI.US,D,20170613,000000,12.626,12.748,12.486,12.684,3299223,0
NAVI.US,D,20170614,000000,12.611,12.784,12.429,12.748,2358134,0
NAVI.US,D,20170615,000000,12.659,13.009,12.659,12.91,2442163,0
NAVI.US,D,20170616,000000,12.684,12.918,12.568,12.645,9206900,0
NAVI.US,D,20170619,000000,12.722,13.461,12.548,13.384,5034901,0
NAVI.US,D,20170620,000000,13.35,13.498,13.255,13.392,3801291,0
NAVI.US,D,20170621,000000,13.358,13.384,12.854,13.017,4044727,0
NAVI.US,D,20170622,000000,13.009,13.048,12.805,12.926,2796114,0
NAVI.US,D,20170623,000000,12.99,13.168,12.887,13,4024812,0
NAVI.US,D,20170626,000000,13.073,13.384,13.027,13.269,2369790,0
NAVI.US,D,20170627,000000,13.302,13.488,13.277,13.431,2455374,0
NAVI.US,D,20170628,000000,13.513,13.611,13.375,13.563,3171614,0
NAVI.US,D,20170629,000000,13.645,13.823,13.408,13.554,2415561,0
NAVI.US,D,20170630,000000,13.62,13.685,13.513,13.563,2840375,0
NAVI.US,D,20170703,000000,13.685,13.792,13.563,13.692,1912360,0
NAVI.US,D,20170705,000000,13.7,13.757,13.408,13.587,3885008,0
NAVI.US,D,20170706,000000,13.538,13.602,13.06,13.073,5314782,0
NAVI.US,D,20170707,000000,13.138,13.238,12.99,13.183,3490445,0
NAVI.US,D,20170710,000000,13.188,13.465,13.073,13.35,2820668,0
NAVI.US,D,20170711,000000,13.32,13.358,13.163,13.292,1587826,0
NAVI.US,D,20170712,000000,13.311,13.576,13.269,13.498,1676034,0
NAVI.US,D,20170713,000000,13.522,13.62,13.269,13.545,2254038,0
NAVI.US,D,20170714,000000,13.439,13.59,13.335,13.498,1472762,0
NAVI.US,D,20170717,000000,13.456,13.587,13.358,13.431,2311252,0
NAVI.US,D,20170718,000000,13.384,13.425,13.23,13.358,2583473,0
NAVI.US,D,20170719,000000,13.782,13.782,12.439,12.455,5406169,0
NAVI.US,D,20170720,000000,12.383,12.455,12.131,12.161,4142856,0
NAVI.US,D,20170721,000000,12.169,12.291,12.057,12.177,2938574,0
NAVI.US,D,20170724,000000,12.137,12.275,12.072,12.103,2229314,0
NAVI.US,D,20170725,000000,12.187,12.408,12.088,12.219,3455688,0
NAVI.US,D,20170726,000000,12.177,12.211,11.901,11.936,2475117,0
NAVI.US,D,20170727,000000,11.918,12,11.781,11.883,1901803,0
NAVI.US,D,20170728,000000,11.883,12.004,11.862,11.956,1507271,0
NAVI.US,D,20170731,000000,12,12.182,11.965,12.014,2015549,0
NAVI.US,D,20170801,000000,12.014,12.177,11.975,12.095,2356313,0
NAVI.US,D,20170802,000000,12.048,12.122,11.665,11.665,3266649,0
NAVI.US,D,20170803,000000,11.658,11.883,11.564,11.582,2404441,0
NAVI.US,D,20170804,000000,11.671,11.73,11.477,11.616,3664709,0
NAVI.US,D,20170807,000000,11.644,11.956,11.644,11.853,1724711,0
NAVI.US,D,20170808,000000,11.809,11.945,11.702,11.796,1782314,0
NAVI.US,D,20170809,000000,11.68,11.737,11.468,11.527,2074129,0
NAVI.US,D,20170810,000000,11.435,11.527,11.151,11.159,2207148,0
NAVI.US,D,20170811,000000,11.216,11.331,11.046,11.141,1817240,0
NAVI.US,D,20170814,000000,11.225,11.486,11.225,11.346,1791109,0
NAVI.US,D,20170815,000000,11.39,11.454,11.233,11.251,1581949,0
NAVI.US,D,20170816,000000,11.325,11.527,11.307,11.412,2048393,0
NAVI.US,D,20170817,000000,11.346,11.445,11.108,11.112,1669602,0
NAVI.US,D,20170818,000000,11.077,11.169,11.03,11.077,1965652,0
NAVI.US,D,20170821,000000,11.054,11.112,10.883,11.004,1665962,0
NAVI.US,D,20170822,000000,11.054,11.159,11.004,11.128,1585594,0
NAVI.US,D,20170823,000000,11.03,11.251,10.947,11.103,1416865,0
NAVI.US,D,20170824,000000,11.151,11.191,11.077,11.095,1228382,0
NAVI.US,D,20170825,000000,11.134,11.233,11.103,11.103,1323362,0
NAVI.US,D,20170828,000000,11.134,11.178,11.004,11.077,1384484,0
NAVI.US,D,20170829,000000,10.901,11.112,10.901,11.013,1919148,0
NAVI.US,D,20170830,000000,11.03,11.091,10.92,10.946,2653251,0
NAVI.US,D,20170831,000000,11.039,11.039,10.855,10.881,4025336,0
NAVI.US,D,20170901,000000,10.92,11.375,10.92,11.335,4098991,0
NAVI.US,D,20170905,000000,11.424,11.507,11.228,11.409,3542913,0
NAVI.US,D,20170906,000000,11.467,11.71,11.342,11.375,3667932,0
NAVI.US,D,20170907,000000,11.358,11.375,10.789,10.834,3996699,0
NAVI.US,D,20170908,000000,11.013,11.467,10.939,11.135,5159092,0
NAVI.US,D,20170911,000000,11.218,11.715,11.218,11.648,3880213,0
NAVI.US,D,20170912,000000,11.657,12.011,11.572,11.886,3018848,0
NAVI.US,D,20170913,000000,11.876,12.016,11.839,11.903,2734755,0
NAVI.US,D,20170914,000000,11.723,11.83,11.342,11.358,4770851,0
NAVI.US,D,20170915,000000,11.335,11.492,11.171,11.492,8765525,0
NAVI.US,D,20170918,000000,11.565,11.671,11.409,11.507,3834236,0
NAVI.US,D,20170919,000000,11.499,11.639,11.432,11.599,2188449,0
NAVI.US,D,20170920,000000,11.581,11.664,11.375,11.59,2663376,0
NAVI.US,D,20170921,000000,11.607,11.648,11.342,11.565,3224442,0
NAVI.US,D,20170922,000000,11.557,12.199,11.541,12.184,3408971,0
NAVI.US,D,20170925,000000,12.184,12.337,12.068,12.217,2476455,0
NAVI.US,D,20170926,000000,12.25,12.546,12.118,12.514,3387623,0
NAVI.US,D,20170927,000000,12.569,12.864,12.44,12.802,3330795,0
NAVI.US,D,20170928,000000,12.827,12.867,12.27,12.3,4703690,0
NAVI.US,D,20170929,000000,12.325,12.546,12.274,12.383,3245659,0
NAVI.US,D,20171002,000000,12.375,12.383,12.109,12.282,5997704,0
NAVI.US,D,20171003,000000,12.337,12.449,12.29,12.331,2056104,0
NAVI.US,D,20171004,000000,12.331,12.337,12.077,12.118,2519435,0
NAVI.US,D,20171005,000000,11.424,11.492,10.348,10.391,18374770,0
NAVI.US,D,20171006,000000,10.395,10.535,10.312,10.386,6321574,0
NAVI.US,D,20171009,000000,10.475,10.475,9.967,10.074,5311786,0
NAVI.US,D,20171010,000000,10.124,10.328,10.089,10.272,4898055,0
NAVI.US,D,20171011,000000,10.247,10.278,9.653,9.719,7623158,0
NAVI.US,D,20171012,000000,9.694,9.877,9.62,9.729,7396992,0
NAVI.US,D,20171013,000000,9.702,9.794,9.4641,9.579,4778267,0
NAVI.US,D,20171016,000000,9.546,9.694,9.4888,9.669,4825019,0
NAVI.US,D,20171017,000000,9.859,10.129,9.653,10.058,10267424,0
NAVI.US,D,20171018,000000,10.179,10.264,9.834,9.877,6115945,0
NAVI.US,D,20171019,000000,9.834,10.22,9.767,10.146,4591195,0
NAVI.US,D,20171020,000000,10.272,10.312,10.097,10.189,5168059,0
NAVI.US,D,20171023,000000,10.173,10.247,10.008,10.039,3326013,0
NAVI.US,D,20171024,000000,10.097,10.097,9.942,9.975,3602427,0
NAVI.US,D,20171025,000000,10.189,10.199,9.511,9.719,8070603,0
NAVI.US,D,20171026,000000,9.76,10.039,9.729,9.85,6545695,0
NAVI.US,D,20171027,000000,9.842,9.908,9.653,9.767,4215113,0
NAVI.US,D,20171030,000000,9.737,9.967,9.653,9.75,6250997,0
NAVI.US,D,20171031,000000,9.767,10.304,9.737,10.272,6270533,0
NAVI.US,D,20171101,000000,10.272,10.441,9.942,9.975,6494909,0
NAVI.US,D,20171102,000000,9.981,10.238,9.817,10.189,8018142,0
NAVI.US,D,20171103,000000,10.163,10.238,9.967,10.074,4759239,0
NAVI.US,D,20171106,000000,10.032,10.379,9.979,10.206,3800174,0
NAVI.US,D,20171107,000000,10.179,10.233,9.95,9.967,3047240,0
NAVI.US,D,20171108,000000,9.981,10.179,9.794,9.933,3078905,0
NAVI.US,D,20171109,000000,9.859,10.163,9.817,10.008,3064392,0
NAVI.US,D,20171110,000000,9.975,10.124,9.928,10.065,2877339,0
NAVI.US,D,20171113,000000,10.025,10.032,9.76,9.957,3136837,0
NAVI.US,D,20171114,000000,9.9,10.247,9.78,10.179,6263026,0
NAVI.US,D,20171115,000000,10.048,10.445,9.842,10.395,6321033,0
NAVI.US,D,20171116,000000,10.403,10.676,10.22,10.518,5880434,0
NAVI.US,D,20171117,000000,10.345,10.584,10.247,10.295,5913581,0
NAVI.US,D,20171120,000000,10.304,10.576,10.247,10.568,4282650,0
NAVI.US,D,20171121,000000,10.593,10.633,10.158,10.379,4757387,0
NAVI.US,D,20171122,000000,10.403,10.494,10.214,10.264,2638063,0
NAVI.US,D,20171124,000000,10.295,10.337,10.124,10.173,1519737,0
NAVI.US,D,20171127,000000,10.179,10.179,9.85,9.877,4306428,0
NAVI.US,D,20171128,000000,9.842,10.304,9.776,10.288,4450743,0
NAVI.US,D,20171129,000000,10.025,10.617,9.794,10.576,6614101,0
NAVI.US,D,20171130,000000,10.593,10.708,10.318,10.527,24657423,0
NAVI.US,D,20171201,000000,10.559,10.934,10.361,10.858,6417222,0
NAVI.US,D,20171204,000000,11.059,11.16,10.904,11.077,6191431,0
NAVI.US,D,20171205,000000,11.102,11.201,10.876,10.962,4060548,0
NAVI.US,D,20171206,000000,10.985,10.996,10.704,10.776,3543691,0
NAVI.US,D,20171207,000000,10.751,10.866,10.576,10.626,6096610,0
NAVI.US,D,20171208,000000,10.701,10.744,10.175,10.651,6112210,0
NAVI.US,D,20171211,000000,10.708,10.801,10.517,10.651,5795306,0
NAVI.US,D,20171212,000000,10.685,11.027,10.66,10.818,5066363,0
NAVI.US,D,20171213,000000,10.801,11.107,10.768,10.801,7978470,0
NAVI.US,D,20171214,000000,10.776,10.969,10.501,10.534,6265709,0
NAVI.US,D,20171215,000000,10.551,11.077,10.484,11.019,15171472,0
NAVI.US,D,20171218,000000,11.134,11.293,11.027,11.077,5006417,0
NAVI.US,D,20171219,000000,11.111,11.17,10.962,10.962,3491916,0
NAVI.US,D,20171220,000000,11.019,11.037,10.851,10.924,3488077,0
NAVI.US,D,20171221,000000,10.985,11.089,10.911,10.962,2325649,0
NAVI.US,D,20171222,000000,11.077,11.17,10.985,11.142,2746509,0
NAVI.US,D,20171226,000000,11.17,11.387,11.16,11.236,2080637,0
NAVI.US,D,20171227,000000,11.236,11.336,10.985,11.027,2096679,0
NAVI.US,D,20171228,000000,11.043,11.186,10.972,11.152,1608868,0
NAVI.US,D,20171229,000000,11.186,11.28,11.077,11.12,2224217,0
NAVI.US,D,20180102,000000,11.228,11.494,11.134,11.377,4275070,0
NAVI.US,D,20180103,000000,11.327,11.51,11.312,11.503,3278927,0
NAVI.US,D,20180104,000000,11.568,11.712,11.523,11.636,3564937,0
NAVI.US,D,20180105,000000,11.686,11.712,11.536,11.695,2471873,0
NAVI.US,D,20180108,000000,11.662,11.669,11.254,11.412,3940031,0
NAVI.US,D,20180109,000000,11.387,11.444,11.254,11.284,4051237,0
NAVI.US,D,20180110,000000,11.36,11.503,11.302,11.434,4322709,0
NAVI.US,D,20180111,000000,11.468,11.736,11.461,11.662,4493465,0
NAVI.US,D,20180112,000000,11.444,11.712,11.402,11.585,4651570,0
NAVI.US,D,20180116,000000,11.686,11.795,11.461,11.478,4637769,0
NAVI.US,D,20180117,000000,11.546,11.603,11.369,11.444,2333767,0
NAVI.US,D,20180118,000000,11.412,11.528,11.102,11.142,3039011,0
NAVI.US,D,20180119,000000,11.111,11.36,11.111,11.351,3568138,0
NAVI.US,D,20180122,000000,11.369,11.423,11.228,11.284,4149442,0
NAVI.US,D,20180123,000000,11.236,11.343,10.979,11.218,6402071,0
NAVI.US,D,20180124,000000,11.077,12.229,11.077,12.112,10243579,0
NAVI.US,D,20180125,000000,12.321,12.411,12.158,12.237,3513128,0
NAVI.US,D,20180126,000000,12.229,12.271,11.911,12.137,2644960,0
NAVI.US,D,20180129,000000,12.087,12.17,12.004,12.012,2545495,0
NAVI.US,D,20180130,000000,11.93,12.094,11.876,11.876,3462498,0
NAVI.US,D,20180131,000000,11.876,12.063,11.795,11.895,3135481,0
NAVI.US,D,20180201,000000,11.845,12.145,11.761,12.13,3166542,0
NAVI.US,D,20180202,000000,12.102,12.116,11.748,11.862,3774319,0
NAVI.US,D,20180205,000000,11.72,11.876,11.205,11.377,4708252,0
NAVI.US,D,20180206,000000,11.01,11.528,10.917,11.487,4748657,0
NAVI.US,D,20180207,000000,11.402,11.895,11.402,11.72,5112787,0
NAVI.US,D,20180208,000000,11.703,11.752,11.17,11.17,3987422,0
NAVI.US,D,20180209,000000,11.336,11.444,10.838,11.236,6061505,0
NAVI.US,D,20180212,000000,11.261,11.402,10.987,11.312,2510853,0
NAVI.US,D,20180213,000000,11.244,11.412,11.186,11.351,2502142,0
NAVI.US,D,20180214,000000,11.269,11.703,11.236,11.686,2365705,0
NAVI.US,D,20180215,000000,11.761,11.77,11.387,11.518,2978280,0
NAVI.US,D,20180216,000000,11.478,11.72,11.478,11.669,2025588,0
NAVI.US,D,20180220,000000,11.654,11.787,11.302,11.387,3735563,0
NAVI.US,D,20180221,000000,11.36,11.503,11.201,11.21,2677254,0
NAVI.US,D,20180222,000000,11.244,11.28,10.895,10.911,2621111,0
NAVI.US,D,20180223,000000,10.962,11.077,10.947,11.043,1879126,0
NAVI.US,D,20180226,000000,11.077,11.142,10.854,11.059,1799641,0
NAVI.US,D,20180227,000000,11.102,11.21,10.886,10.911,3376502,0
NAVI.US,D,20180228,000000,10.952,11.128,10.809,10.818,3803423,0
NAVI.US,D,20180301,000000,10.76,11.123,10.734,10.944,4154997,0
NAVI.US,D,20180302,000000,10.844,11.142,10.784,11.123,2442393,0
NAVI.US,D,20180305,000000,11.022,11.375,11.013,11.349,2757775,0
NAVI.US,D,20180306,000000,11.393,11.452,11.198,11.393,1813477,0
NAVI.US,D,20180307,000000,11.274,11.461,11.274,11.433,2266225,0
NAVI.US,D,20180308,000000,11.461,11.746,11.33,11.468,1546254,0
NAVI.US,D,20180309,000000,11.578,11.715,11.487,11.715,2138637,0
NAVI.US,D,20180312,000000,11.68,11.706,11.342,11.375,2472551,0
NAVI.US,D,20180313,000000,11.487,11.586,11.339,11.385,1775263,0
NAVI.US,D,20180314,000000,11.443,11.452,11.156,11.19,1930363,0
NAVI.US,D,20180315,000000,11.25,11.25,11.013,11.165,2220043,0
NAVI.US,D,20180316,000000,11.206,11.494,11.119,11.419,7068266,0
NAVI.US,D,20180319,000000,11.419,11.528,11.233,11.385,2112800,0
NAVI.US,D,20180320,000000,11.385,11.487,11.24,11.25,1683031,0
NAVI.US,D,20180321,000000,11.274,11.443,11.24,11.349,1589090,0
NAVI.US,D,20180322,000000,11.266,11.358,11.08,11.088,3089555,0
NAVI.US,D,20180323,000000,11.138,11.233,10.649,10.675,3234382,0
NAVI.US,D,20180326,000000,10.818,11.039,10.775,11.039,3476620,0
NAVI.US,D,20180327,000000,11.03,11.072,10.716,10.775,2972635,0
NAVI.US,D,20180328,000000,10.818,11.194,10.75,11.147,3314057,0
NAVI.US,D,20180329,000000,11.165,11.326,11.088,11.088,3504419,0
NAVI.US,D,20180402,000000,11.088,11.142,10.695,10.725,3934179,0
NAVI.US,D,20180403,000000,10.775,10.851,10.463,10.631,5835156,0
NAVI.US,D,20180404,000000,10.463,10.905,10.463,10.851,4105627,0
NAVI.US,D,20180405,000000,11.106,11.596,11.072,11.546,5060318,0
NAVI.US,D,20180406,000000,11.419,11.51,11.182,11.358,2999816,0
NAVI.US,D,20180409,000000,11.401,11.569,11.282,11.291,2622739,0
NAVI.US,D,20180410,000000,11.452,11.452,11.198,11.317,2551444,0
NAVI.US,D,20180411,000000,11.233,11.233,11.08,11.233,2166896,0
NAVI.US,D,20180412,000000,11.266,11.393,11.266,11.309,1372944,0
NAVI.US,D,20180413,000000,11.385,11.393,11.128,11.215,1809970,0
NAVI.US,D,20180416,000000,11.274,11.385,11.224,11.317,2207106,0
NAVI.US,D,20180417,000000,11.317,11.401,11.156,11.198,2306352,0
NAVI.US,D,20180418,000000,11.206,11.317,11.11,11.198,2343416,0
NAVI.US,D,20180419,000000,11.138,11.349,11.088,11.182,2383219,0
NAVI.US,D,20180420,000000,11.233,11.354,11.088,11.224,2782384,0
NAVI.US,D,20180423,000000,11.215,11.411,11.19,11.342,2661967,0
NAVI.US,D,20180424,000000,11.426,11.618,11.282,11.411,3635532,0
NAVI.US,D,20180425,000000,11.494,11.578,11.013,11.206,3017166,0
NAVI.US,D,20180426,000000,11.182,11.393,11.046,11.358,3156335,0
NAVI.US,D,20180427,000000,11.342,11.367,11.198,11.291,2864296,0
NAVI.US,D,20180430,000000,11.342,11.419,11.206,11.206,2234327,0
NAVI.US,D,20180501,000000,11.165,11.375,10.867,11.115,1922981,0
NAVI.US,D,20180502,000000,11.08,11.291,10.944,11.198,6144937,0
NAVI.US,D,20180503,000000,11.13,11.258,11.003,11.233,3752472,0
NAVI.US,D,20180504,000000,11.165,11.537,11.138,11.393,3411335,0
NAVI.US,D,20180507,000000,11.367,11.468,10.954,11.198,4803527,0
NAVI.US,D,20180508,000000,11.106,11.147,10.828,10.98,5438295,0
NAVI.US,D,20180509,000000,11.055,11.342,11.046,11.266,2948857,0
NAVI.US,D,20180510,000000,11.274,11.546,11.224,11.468,2591639,0
NAVI.US,D,20180511,000000,11.494,11.569,11.358,11.385,2379092,0
NAVI.US,D,20180514,000000,11.411,11.586,11.385,11.537,2607660,0
NAVI.US,D,20180515,000000,11.621,11.833,11.546,11.814,4496005,0
NAVI.US,D,20180516,000000,11.79,12.035,11.688,11.948,3389951,0
NAVI.US,D,20180517,000000,11.984,12.043,11.887,11.942,1860908,0
NAVI.US,D,20180518,000000,11.908,12.011,11.841,11.892,2204128,0
NAVI.US,D,20180521,000000,11.936,12.101,11.875,12.061,2589015,0
NAVI.US,D,20180522,000000,12.069,12.28,12.061,12.178,3308471,0
NAVI.US,D,20180523,000000,12.145,12.23,12.069,12.162,2726399,0
NAVI.US,D,20180524,000000,12.094,12.347,12.048,12.331,2793218,0
NAVI.US,D,20180525,000000,12.28,12.387,12.195,12.28,2440053,0
NAVI.US,D,20180529,000000,12.17,12.23,11.756,11.765,3438664,0
NAVI.US,D,20180530,000000,11.85,12.025,11.833,11.977,3377158,0
NAVI.US,D,20180531,000000,11.994,12.07,11.72,11.804,2886969,0
NAVI.US,D,20180601,000000,12.403,12.403,11.984,12.224,5724296,0
NAVI.US,D,20180604,000000,12.224,12.609,12.152,12.283,75147975,0
NAVI.US,D,20180605,000000,12.428,12.704,12.333,12.642,9724068,0
NAVI.US,D,20180606,000000,12.737,12.755,12.48,12.737,5293170,0
NAVI.US,D,20180607,000000,12.763,12.842,12.634,12.719,3494700,0
NAVI.US,D,20180608,000000,12.626,12.704,12.428,12.651,2393177,0
NAVI.US,D,20180611,000000,12.704,12.704,12.39,12.464,3927247,0
NAVI.US,D,20180612,000000,12.421,12.557,12.084,12.147,4466872,0
NAVI.US,D,20180613,000000,12.164,12.207,11.729,11.737,3935467,0
NAVI.US,D,20180614,000000,11.753,11.824,11.476,11.532,6454630,0
NAVI.US,D,20180615,000000,11.403,11.464,10.709,11.206,23611336,0
NAVI.US,D,20180618,000000,11.104,11.432,11.086,11.387,3791351,0
NAVI.US,D,20180619,000000,11.292,11.428,11.25,11.412,2744470,0
NAVI.US,D,20180620,000000,11.481,11.506,11.31,11.31,2227850,0
NAVI.US,D,20180621,000000,11.343,11.395,11.173,11.351,3818832,0
NAVI.US,D,20180622,000000,11.436,11.557,11.428,11.436,3972574,0
NAVI.US,D,20180625,000000,11.36,11.428,11.198,11.335,2968555,0
NAVI.US,D,20180626,000000,11.36,11.36,11.198,11.3,1659017,0
NAVI.US,D,20180627,000000,11.351,11.471,11.206,11.206,1888923,0
NAVI.US,D,20180628,000000,11.189,11.25,11.01,11.155,1786266,0
NAVI.US,D,20180629,000000,11.155,11.314,11.108,11.137,2998358,0
NAVI.US,D,20180702,000000,11.037,11.331,11.037,11.31,3001160,0
NAVI.US,D,20180703,000000,11.351,11.522,11.137,11.146,1507885,0
NAVI.US,D,20180705,000000,11.164,11.24,11.096,11.233,1809257,0
NAVI.US,D,20180706,000000,11.24,11.369,11.182,11.25,1096051,0
NAVI.US,D,20180709,000000,11.377,11.638,11.343,11.532,1878188,0
NAVI.US,D,20180710,000000,11.557,11.891,11.556,11.857,2956284,0
NAVI.US,D,20180711,000000,11.812,11.843,11.685,11.781,3048423,0
NAVI.US,D,20180712,000000,11.84,11.845,11.661,11.676,3640561,0
NAVI.US,D,20180713,000000,11.652,11.694,11.436,11.481,2416022,0
NAVI.US,D,20180716,000000,11.513,11.822,11.49,11.822,2426101,0
NAVI.US,D,20180717,000000,11.812,11.864,11.711,11.804,2753026,0
NAVI.US,D,20180718,000000,11.788,11.942,11.771,11.857,1662853,0
NAVI.US,D,20180719,000000,11.848,12.075,11.784,11.967,2941207,0
NAVI.US,D,20180720,000000,11.967,12.087,11.797,11.925,2183624,0
NAVI.US,D,20180723,000000,11.935,12.084,11.907,12.017,1061789,0
NAVI.US,D,20180724,000000,12.087,12.216,11.994,12.053,3641380,0
NAVI.US,D,20180725,000000,11.625,11.781,11.086,11.258,5036154,0
NAVI.US,D,20180726,000000,11.283,11.421,11.203,11.31,2871150,0
NAVI.US,D,20180727,000000,11.335,11.428,11.278,11.36,2267279,0
NAVI.US,D,20180730,000000,11.387,11.557,11.369,11.455,1273952,0
NAVI.US,D,20180731,000000,11.497,11.522,11.267,11.292,3146266,0
NAVI.US,D,20180801,000000,11.326,11.506,11.267,11.31,1544685,0
NAVI.US,D,20180802,000000,11.25,11.343,11.198,11.3,1161316,0
NAVI.US,D,20180803,000000,11.215,11.446,11.164,11.292,1566058,0
NAVI.US,D,20180806,000000,11.3,11.326,11.137,11.233,966384,0
NAVI.US,D,20180807,000000,11.25,11.403,11.164,11.292,1184098,0
NAVI.US,D,20180808,000000,11.326,11.326,11.206,11.267,1421336,0
NAVI.US,D,20180809,000000,11.25,11.428,11.245,11.395,1745118,0
NAVI.US,D,20180810,000000,11.275,11.387,11.164,11.318,1054048,0
NAVI.US,D,20180813,000000,11.3,11.351,11.065,11.137,1562505,0
NAVI.US,D,20180814,000000,11.198,11.3,11.164,11.198,2146388,0
NAVI.US,D,20180815,000000,11.122,11.164,11.037,11.086,4426811,0
NAVI.US,D,20180816,000000,11.155,11.532,11.078,11.446,4609978,0
NAVI.US,D,20180817,000000,11.421,11.49,11.403,11.421,1156579,0
NAVI.US,D,20180820,000000,11.369,11.497,11.326,11.428,1678291,0
NAVI.US,D,20180821,000000,11.464,11.737,11.455,11.582,1651863,0
