<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNR.US,D,20100813,000000,15.662,15.662,15.213,15.213,11457,0
LMNR.US,D,20100816,000000,15.142,16.064,15.142,15.7,7475,0
LMNR.US,D,20100817,000000,15.831,17.228,15.831,16.708,10412,0
LMNR.US,D,20100818,000000,15.749,16.975,15.662,16.546,6870,0
LMNR.US,D,20100819,000000,16.439,16.439,14.766,14.766,15783,0
LMNR.US,D,20100820,000000,14.766,16.277,14.766,15.179,15980,0
LMNR.US,D,20100823,000000,15.36,15.36,14.328,14.364,15479,0
LMNR.US,D,20100824,000000,14.318,14.972,14.318,14.534,16284,0
LMNR.US,D,20100825,000000,14.534,15.708,14.426,15.016,8510,0
LMNR.US,D,20100826,000000,15.062,15.142,14.461,14.792,3517,0
LMNR.US,D,20100827,000000,14.927,15,14.354,15,5157,0
LMNR.US,D,20100830,000000,14.792,16.647,14.766,15.007,17324,0
LMNR.US,D,20100831,000000,15.035,16.012,14.634,14.695,10612,0
LMNR.US,D,20100901,000000,14.954,15.588,14.74,15.473,12656,0
LMNR.US,D,20100902,000000,15.49,15.991,14.991,15.831,5474,0
LMNR.US,D,20100903,000000,16.11,16.11,15.17,15.822,6212,0
LMNR.US,D,20100907,000000,15.778,15.794,15.08,15.08,5057,0
LMNR.US,D,20100908,000000,15.32,15.32,14.64,14.766,7378,0
LMNR.US,D,20100909,000000,14.658,14.874,14.615,14.615,3138,0
LMNR.US,D,20100910,000000,15.098,15.285,14.633,14.756,3533,0
LMNR.US,D,20100913,000000,14.911,15.708,14.426,15.708,15749,0
LMNR.US,D,20100914,000000,15.733,17.674,15.733,16.414,36238,0
LMNR.US,D,20100915,000000,16.519,17.674,16.199,17.46,22184,0
LMNR.US,D,20100916,000000,17.379,17.721,17.203,17.46,12803,0
LMNR.US,D,20100917,000000,17.721,17.721,17.309,17.55,26322,0
LMNR.US,D,20100920,000000,17.533,17.889,17.533,17.827,13951,0
LMNR.US,D,20100921,000000,17.837,17.837,17.262,17.262,8872,0
LMNR.US,D,20100922,000000,17.193,17.193,16.698,16.791,6350,0
LMNR.US,D,20100923,000000,16.664,16.823,16.225,16.225,5460,0
LMNR.US,D,20100924,000000,16.379,16.905,16.163,16.905,13928,0
LMNR.US,D,20100927,000000,16.914,17.111,16.11,16.923,3988,0
LMNR.US,D,20100928,000000,17.049,17.369,16.566,17.369,5887,0
LMNR.US,D,20100929,000000,17.3,17.889,17.145,17.889,5801,0
LMNR.US,D,20100930,000000,17.893,18.02,17.581,18.02,15344,0
LMNR.US,D,20101001,000000,18.35,18.521,16.466,16.698,49307,0
LMNR.US,D,20101004,000000,16.584,16.868,16.304,16.304,10344,0
LMNR.US,D,20101005,000000,16.556,17.003,16.556,16.995,14259,0
LMNR.US,D,20101006,000000,17.012,17.46,16.799,17.174,14763,0
LMNR.US,D,20101007,000000,17.341,17.558,16.708,17.388,4287,0
LMNR.US,D,20101008,000000,17.228,17.524,16.985,17.3,14487,0
LMNR.US,D,20101011,000000,17.334,17.46,16.886,17.183,18680,0
LMNR.US,D,20101012,000000,16.995,17.897,16.995,17.882,25587,0
LMNR.US,D,20101013,000000,17.897,18.083,17.636,17.855,22469,0
LMNR.US,D,20101014,000000,17.889,18.266,17.873,18.185,19938,0
LMNR.US,D,20101015,000000,18.257,18.795,17.873,18.166,41999,0
LMNR.US,D,20101018,000000,18.33,19.689,18.33,19.151,26349,0
LMNR.US,D,20101019,000000,18.882,18.882,18.138,18.322,11437,0
LMNR.US,D,20101020,000000,18.531,18.795,18.399,18.711,7612,0
LMNR.US,D,20101021,000000,18.777,18.785,18.322,18.374,7685,0
LMNR.US,D,20101022,000000,18.383,18.777,18.383,18.739,10634,0
LMNR.US,D,20101025,000000,18.795,18.795,18.074,18.416,12402,0
LMNR.US,D,20101026,000000,18.249,18.568,18.083,18.477,6760,0
LMNR.US,D,20101027,000000,18.477,18.568,18.112,18.231,12642,0
LMNR.US,D,20101028,000000,18.461,18.461,17.873,17.925,10216,0
LMNR.US,D,20101029,000000,18.069,18.539,17.939,18.107,13547,0
LMNR.US,D,20101101,000000,18.102,18.257,17.773,17.773,6180,0
LMNR.US,D,20101102,000000,18.074,18.33,17.855,18.048,19001,0
LMNR.US,D,20101103,000000,18.138,18.568,18.074,18.568,11629,0
LMNR.US,D,20101104,000000,18.795,19.957,18.35,19.957,27350,0
LMNR.US,D,20101105,000000,19.992,20.441,19.727,20.263,17547,0
LMNR.US,D,20101108,000000,20.163,20.555,19.535,19.864,14571,0
LMNR.US,D,20101109,000000,19.633,20.314,19.34,19.376,15542,0
LMNR.US,D,20101110,000000,18.785,20.45,18.305,20.117,17741,0
LMNR.US,D,20101111,000000,19.922,21.149,19.922,20.932,17234,0
LMNR.US,D,20101112,000000,20.7,22.103,20.347,21.718,19214,0
LMNR.US,D,20101115,000000,21.937,22.276,21.581,21.836,30404,0
LMNR.US,D,20101116,000000,21.725,21.836,20.357,20.487,22058,0
LMNR.US,D,20101117,000000,20.539,20.628,19.6,20.347,25025,0
LMNR.US,D,20101118,000000,20.69,20.717,20.413,20.582,13656,0
LMNR.US,D,20101119,000000,20.618,20.743,20.357,20.653,17347,0
LMNR.US,D,20101122,000000,20.431,21.03,20.18,20.582,2962,0
LMNR.US,D,20101123,000000,20.323,20.673,20.323,20.563,6936,0
LMNR.US,D,20101124,000000,20.329,20.582,20.279,20.563,13138,0
LMNR.US,D,20101126,000000,20.375,20.539,20.271,20.413,4333,0
LMNR.US,D,20101129,000000,20.216,20.539,19.777,20.45,8604,0
LMNR.US,D,20101130,000000,19.621,20.644,19.462,19.514,107469,0
LMNR.US,D,20101201,000000,19.922,20.717,19.922,20.572,18415,0
LMNR.US,D,20101202,000000,20.572,20.644,19.912,20.582,4457,0
LMNR.US,D,20101203,000000,20.582,20.791,20.531,20.752,9854,0
LMNR.US,D,20101206,000000,20.628,21.478,20.628,21.423,6960,0
LMNR.US,D,20101207,000000,21.478,21.954,21.03,21.954,12236,0
LMNR.US,D,20101208,000000,22.042,22.283,22.042,22.15,1263,0
LMNR.US,D,20101209,000000,22.257,22.374,20.807,22.374,9643,0
LMNR.US,D,20101210,000000,22.301,22.374,22.087,22.328,24960,0
LMNR.US,D,20101213,000000,22.301,22.84,22.301,22.775,17372,0
LMNR.US,D,20101214,000000,22.991,23.034,22.07,23.034,21598,0
LMNR.US,D,20101215,000000,23.024,23.928,23.024,23.396,21674,0
LMNR.US,D,20101216,000000,23.458,24.162,23.267,24.152,27266,0
LMNR.US,D,20101217,000000,24.046,24.632,23.543,24.35,37844,0
LMNR.US,D,20101220,000000,24.515,24.738,24.046,24.738,6784,0
LMNR.US,D,20101221,000000,24.738,24.754,24.581,24.754,21289,0
LMNR.US,D,20101222,000000,24.608,25.497,23.807,25.362,23611,0
LMNR.US,D,20101223,000000,25.056,25.056,24.479,24.845,15022,0
LMNR.US,D,20101227,000000,25.056,25.185,24.608,25.167,11142,0
LMNR.US,D,20101228,000000,25.13,25.13,24.854,25.047,5578,0
LMNR.US,D,20101229,000000,25.035,25.035,24.654,24.922,5578,0
LMNR.US,D,20101230,000000,24.946,25.392,24.946,25.278,23201,0
LMNR.US,D,20101231,000000,25.403,25.945,25.369,25.682,32998,0
LMNR.US,D,20110103,000000,25.943,26.633,25.681,26.042,43846,0
LMNR.US,D,20110104,000000,26.398,26.398,25.772,25.846,25061,0
LMNR.US,D,20110105,000000,25.65,25.937,25.056,25.865,26074,0
LMNR.US,D,20110106,000000,25.865,25.865,25.69,25.791,18381,0
LMNR.US,D,20110107,000000,25.819,25.819,25.139,25.413,17561,0
LMNR.US,D,20110110,000000,25.291,25.506,24.958,25.139,15474,0
LMNR.US,D,20110111,000000,25.13,25.299,24.403,24.942,14920,0
LMNR.US,D,20110112,000000,25.167,25.167,24.925,24.993,8055,0
LMNR.US,D,20110113,000000,24.898,25.047,24.423,24.689,12904,0
LMNR.US,D,20110114,000000,24.228,25.865,24.228,25.58,20159,0
LMNR.US,D,20110118,000000,25.542,25.873,24.55,24.738,6844,0
LMNR.US,D,20110119,000000,25.102,25.102,24.162,24.162,35810,0
LMNR.US,D,20110120,000000,22.973,24.038,21.928,22.461,81561,0
LMNR.US,D,20110121,000000,23.509,23.965,22.767,23.034,19749,0
LMNR.US,D,20110124,000000,23.179,23.206,22.374,22.74,18533,0
LMNR.US,D,20110125,000000,22.569,23.206,22.393,22.793,11301,0
LMNR.US,D,20110126,000000,22.82,23.974,22.82,23.974,17242,0
LMNR.US,D,20110127,000000,23.779,23.965,21.488,21.978,28447,0
LMNR.US,D,20110128,000000,22.257,23.042,19.903,19.903,32077,0
LMNR.US,D,20110131,000000,20.109,22.011,19.911,20.136,33454,0
LMNR.US,D,20110201,000000,20.155,20.609,19.84,20.19,17585,0
LMNR.US,D,20110202,000000,20.011,21.271,19.966,20.903,7066,0
LMNR.US,D,20110203,000000,21.003,21.246,20.582,20.903,4975,0
LMNR.US,D,20110204,000000,20.791,20.922,19.864,20.245,12680,0
LMNR.US,D,20110207,000000,20.126,20.216,19.689,19.83,8332,0
LMNR.US,D,20110208,000000,19.707,20.253,19.707,20.253,14569,0
LMNR.US,D,20110209,000000,20.199,20.199,19.805,20.019,5193,0
LMNR.US,D,20110210,000000,19.813,20.019,19.813,20.011,9524,0
LMNR.US,D,20110211,000000,19.805,20.852,19.805,20.092,11053,0
LMNR.US,D,20110214,000000,20.441,20.601,20.314,20.314,5795,0
LMNR.US,D,20110215,000000,20.957,21.21,20.807,20.957,12323,0
LMNR.US,D,20110216,000000,20.977,21.386,20.977,21.386,14241,0
LMNR.US,D,20110218,000000,21.478,21.632,21.478,21.632,13576,0
LMNR.US,D,20110222,000000,21.048,21.288,20.582,20.644,15059,0
LMNR.US,D,20110223,000000,21.351,21.351,20.263,20.304,13601,0
LMNR.US,D,20110224,000000,20.403,20.752,19.83,20.083,20122,0
LMNR.US,D,20110225,000000,19.83,20.413,19.83,20.208,8153,0
LMNR.US,D,20110228,000000,20.346,20.59,20.234,20.59,6539,0
LMNR.US,D,20110301,000000,20.562,20.562,19.392,19.57,10212,0
LMNR.US,D,20110302,000000,19.677,19.981,18.676,18.977,35598,0
LMNR.US,D,20110303,000000,20.188,20.188,18.957,19.283,9382,0
LMNR.US,D,20110304,000000,19.367,19.367,18.84,18.84,7506,0
LMNR.US,D,20110307,000000,19.079,19.079,18.112,18.138,22340,0
LMNR.US,D,20110308,000000,18.34,18.98,18.33,18.97,17286,0
LMNR.US,D,20110309,000000,18.882,20.027,18.882,19.912,9816,0
LMNR.US,D,20110310,000000,19.551,19.551,18.773,18.853,12402,0
LMNR.US,D,20110311,000000,18.746,18.763,18.564,18.641,15207,0
LMNR.US,D,20110314,000000,18.487,18.795,18.205,18.257,10495,0
LMNR.US,D,20110315,000000,17.945,18.024,17.73,17.758,17002,0
LMNR.US,D,20110316,000000,17.781,18.064,17.739,17.767,18434,0
LMNR.US,D,20110317,000000,18.404,19.283,18.404,19.229,11642,0
LMNR.US,D,20110318,000000,19.365,19.677,19.104,19.318,22294,0
LMNR.US,D,20110321,000000,19.337,19.696,19.337,19.696,12063,0
LMNR.US,D,20110322,000000,19.92,20.807,19.811,20.689,12652,0
LMNR.US,D,20110323,000000,20.321,21.414,20.321,21.246,19350,0
LMNR.US,D,20110324,000000,21.479,21.682,20.294,20.771,28286,0
LMNR.US,D,20110325,000000,20.931,20.957,20.496,20.513,6434,0
LMNR.US,D,20110328,000000,20.458,21.647,20.313,21.157,28060,0
LMNR.US,D,20110329,000000,20.948,21.21,20.842,21.183,10831,0
LMNR.US,D,20110330,000000,21.157,21.424,21.048,21.297,15460,0
LMNR.US,D,20110331,000000,21.452,21.452,21.065,21.235,7793,0
LMNR.US,D,20110401,000000,21.237,21.414,21.003,21.003,11587,0
LMNR.US,D,20110404,000000,21.334,21.506,21.177,21.297,6238,0
LMNR.US,D,20110405,000000,21.183,21.506,21.183,21.191,12690,0
LMNR.US,D,20110406,000000,21.452,21.506,20.79,21.085,11853,0
LMNR.US,D,20110407,000000,21.28,21.28,20.243,20.252,13151,0
LMNR.US,D,20110408,000000,20.547,20.547,19.318,19.436,27178,0
LMNR.US,D,20110411,000000,19.436,19.436,18.782,18.782,6015,0
LMNR.US,D,20110412,000000,18.763,18.763,17.93,17.93,19380,0
LMNR.US,D,20110413,000000,18.02,18.3,18.02,18.098,55116,0
LMNR.US,D,20110414,000000,18.051,18.564,18.051,18.465,13477,0
LMNR.US,D,20110415,000000,18.191,18.819,17.93,18.208,37123,0
LMNR.US,D,20110418,000000,17.965,18.2,17.383,17.455,28163,0
LMNR.US,D,20110419,000000,17.623,17.623,17.216,17.355,19103,0
LMNR.US,D,20110420,000000,17.753,17.912,17.464,17.86,25302,0
LMNR.US,D,20110421,000000,18.029,18.327,17.921,18.089,10998,0
LMNR.US,D,20110425,000000,18.932,18.939,18.059,18.457,2463,0
LMNR.US,D,20110426,000000,18.684,18.949,18.282,18.717,10429,0
LMNR.US,D,20110427,000000,18.564,18.967,18.556,18.845,16107,0
LMNR.US,D,20110428,000000,19.265,19.598,19.219,19.598,7857,0
LMNR.US,D,20110429,000000,19.704,19.724,19.478,19.724,9493,0
LMNR.US,D,20110502,000000,19.533,19.768,19.283,19.309,7226,0
LMNR.US,D,20110503,000000,18.668,19.219,18.098,18.098,13261,0
LMNR.US,D,20110504,000000,18.003,18.282,17.669,17.669,16806,0
LMNR.US,D,20110505,000000,17.965,18.098,17.706,17.833,17420,0
LMNR.US,D,20110506,000000,18.621,18.631,17.669,17.77,10935,0
LMNR.US,D,20110509,000000,17.64,17.921,17.562,17.678,7145,0
LMNR.US,D,20110510,000000,17.94,18.483,17.805,18.244,18738,0
LMNR.US,D,20110511,000000,18.089,18.473,18.089,18.237,6903,0
LMNR.US,D,20110512,000000,18.089,18.345,18.089,18.161,10413,0
LMNR.US,D,20110513,000000,18.556,18.556,18.227,18.292,3929,0
LMNR.US,D,20110516,000000,18.371,18.371,18.051,18.051,11637,0
LMNR.US,D,20110517,000000,18.161,18.282,17.869,17.902,8304,0
LMNR.US,D,20110518,000000,18.089,18.143,17.921,18.079,12566,0
LMNR.US,D,20110519,000000,17.921,18.227,17.921,18.02,15336,0
LMNR.US,D,20110520,000000,18.037,18.282,17.805,17.814,14789,0
LMNR.US,D,20110523,000000,17.763,17.763,17.435,17.455,28551,0
LMNR.US,D,20110524,000000,17.51,17.519,17.224,17.258,26371,0
LMNR.US,D,20110525,000000,17.149,17.975,17.149,17.224,5045,0
LMNR.US,D,20110526,000000,17.231,17.669,17.025,17.659,8195,0
LMNR.US,D,20110527,000000,17.659,17.921,17.633,17.851,5170,0
LMNR.US,D,20110531,000000,18.079,18.191,17.704,18.191,23105,0
LMNR.US,D,20110601,000000,18.31,18.31,17.743,17.785,14251,0
LMNR.US,D,20110602,000000,17.785,18.051,17.743,17.743,4736,0
LMNR.US,D,20110603,000000,17.474,18.345,17.474,17.613,14723,0
LMNR.US,D,20110606,000000,17.95,17.975,17.743,17.743,15485,0
LMNR.US,D,20110607,000000,18.009,18.018,17.559,17.559,16500,0
LMNR.US,D,20110608,000000,17.535,17.768,17.471,17.499,8486,0
LMNR.US,D,20110609,000000,17.695,17.703,17.517,17.517,1931,0
LMNR.US,D,20110610,000000,17.474,17.95,17.474,17.706,5910,0
LMNR.US,D,20110613,000000,17.633,17.833,17.275,17.304,9431,0
LMNR.US,D,20110614,000000,17.501,17.553,17.304,17.529,9663,0
LMNR.US,D,20110615,000000,17.529,17.893,17.207,17.216,14085,0
LMNR.US,D,20110616,000000,17.213,17.559,17.213,17.559,5746,0
LMNR.US,D,20110617,000000,17.637,17.919,17.04,17.084,29106,0
LMNR.US,D,20110620,000000,17.087,17.313,16.899,17.034,10449,0
LMNR.US,D,20110621,000000,17.197,17.313,16.845,17.295,15146,0
LMNR.US,D,20110622,000000,17.105,17.418,16.961,17.149,6390,0
LMNR.US,D,20110623,000000,16.995,17.551,16.995,17.213,3864,0
LMNR.US,D,20110624,000000,17.229,21.446,17.229,19.669,174574,0
LMNR.US,D,20110627,000000,19.265,19.937,18.852,19.902,56088,0
LMNR.US,D,20110628,000000,19.715,20.524,19.48,20.108,36595,0
LMNR.US,D,20110629,000000,20.108,20.108,19.715,19.822,5955,0
LMNR.US,D,20110630,000000,19.828,20.254,19.649,20.245,7680,0
LMNR.US,D,20110701,000000,19.751,20.294,19.743,20.036,24081,0
LMNR.US,D,20110705,000000,20.116,20.61,19.605,19.829,4904,0
LMNR.US,D,20110706,000000,19.892,20.45,19.57,20.357,13626,0
LMNR.US,D,20110707,000000,20.329,20.673,20.144,20.548,14241,0
LMNR.US,D,20110708,000000,20.271,20.582,20.054,20.099,10810,0
LMNR.US,D,20110711,000000,20.018,20.163,18.8,18.844,13389,0
LMNR.US,D,20110712,000000,18.924,19.937,18.907,19.532,8299,0
LMNR.US,D,20110713,000000,19.514,19.965,19.41,19.76,12716,0
LMNR.US,D,20110714,000000,20.413,20.413,19.274,19.605,14898,0
LMNR.US,D,20110715,000000,19.614,20.054,19.614,20.054,11670,0
LMNR.US,D,20110718,000000,20.036,20.394,19.514,20.073,8505,0
LMNR.US,D,20110719,000000,20.198,20.664,19.921,20.441,26704,0
LMNR.US,D,20110720,000000,20.189,20.864,20.189,20.253,7335,0
LMNR.US,D,20110721,000000,20.45,21.249,20.45,21.178,29330,0
LMNR.US,D,20110722,000000,21.142,21.299,20.329,20.987,4436,0
LMNR.US,D,20110725,000000,20.782,20.782,20.189,20.441,5210,0
LMNR.US,D,20110726,000000,20.582,20.924,20.189,20.45,22193,0
LMNR.US,D,20110727,000000,20.422,20.422,18.852,19.247,23244,0
LMNR.US,D,20110728,000000,19.76,19.921,18.915,19.309,54795,0
LMNR.US,D,20110729,000000,19.261,19.314,18.069,18.603,19338,0
LMNR.US,D,20110801,000000,18.394,18.985,17.947,18.235,35126,0
LMNR.US,D,20110802,000000,18.201,18.586,18.059,18.069,11428,0
LMNR.US,D,20110803,000000,18.179,18.64,17.992,18.563,15359,0
LMNR.US,D,20110804,000000,18.429,19.488,17.543,17.543,24609,0
LMNR.US,D,20110805,000000,17.768,18.394,17.543,17.992,19890,0
LMNR.US,D,20110808,000000,17.593,18.438,16.601,16.601,88744,0
LMNR.US,D,20110809,000000,17.138,17.291,16.042,17.057,31572,0
LMNR.US,D,20110810,000000,16.601,17.03,15.801,16.151,46085,0
LMNR.US,D,20110811,000000,16.858,17.848,15.926,17.535,21614,0
LMNR.US,D,20110812,000000,17.611,17.909,17.03,17.517,9449,0
LMNR.US,D,20110815,000000,17.526,17.741,16.843,17.551,7361,0
LMNR.US,D,20110816,000000,17.351,17.713,15.649,16.583,26155,0
LMNR.US,D,20110817,000000,16.791,16.799,15.997,16.007,10117,0
LMNR.US,D,20110818,000000,15.62,16.024,15.093,15.355,27244,0
LMNR.US,D,20110819,000000,15.254,15.696,14.985,15.111,10222,0
LMNR.US,D,20110822,000000,15.611,15.611,14.922,15.226,8468,0
LMNR.US,D,20110823,000000,14.976,16.312,14.849,16.17,17389,0
LMNR.US,D,20110824,000000,15.845,16.061,15.845,15.98,4506,0
LMNR.US,D,20110825,000000,15.611,16.115,15.254,15.254,10112,0
LMNR.US,D,20110826,000000,15.226,16.125,15.226,16.007,7199,0
LMNR.US,D,20110829,000000,16.071,16.545,15.9,16.526,10024,0
LMNR.US,D,20110830,000000,16.16,16.429,15.809,16.395,5379,0
LMNR.US,D,20110831,000000,16.758,16.758,15.714,15.747,9649,0
LMNR.US,D,20110901,000000,15.746,16.143,14.804,14.995,15872,0
LMNR.US,D,20110902,000000,15.83,15.83,13.973,14.523,9153,0
LMNR.US,D,20110906,000000,14.1,14.512,13.498,13.846,17616,0
LMNR.US,D,20110907,000000,14.386,14.78,14.216,14.466,17713,0
LMNR.US,D,20110908,000000,14.798,15.222,14.144,14.144,18501,0
LMNR.US,D,20110909,000000,14.222,16.115,12.716,13.664,34891,0
LMNR.US,D,20110912,000000,14.183,15.128,12.821,15.028,14873,0
LMNR.US,D,20110913,000000,15.048,15.189,14.367,15.128,18027,0
LMNR.US,D,20110914,000000,15.476,15.602,15.111,15.593,15462,0
LMNR.US,D,20110915,000000,15.315,15.746,14.661,15.306,8358,0
LMNR.US,D,20110916,000000,15.448,15.448,15.098,15.394,26856,0
LMNR.US,D,20110919,000000,15.028,15.325,13.754,14.849,8107,0
LMNR.US,D,20110920,000000,14.878,15.325,14.428,14.464,9324,0
LMNR.US,D,20110921,000000,14.044,15.182,13.155,13.315,14948,0
LMNR.US,D,20110922,000000,13.609,13.988,12.928,13.155,31698,0
LMNR.US,D,20110923,000000,14.226,15.249,12.255,12.993,55463,0
LMNR.US,D,20110926,000000,13.907,13.907,12.957,13.718,8977,0
LMNR.US,D,20110927,000000,14.259,14.401,14.044,14.401,15373,0
LMNR.US,D,20110928,000000,14.808,14.952,13.462,13.462,12572,0
LMNR.US,D,20110929,000000,13.712,13.982,12.698,13.181,13704,0
LMNR.US,D,20110930,000000,13.042,13.331,12.729,12.815,16397,0
LMNR.US,D,20111003,000000,13.235,14.196,12.561,12.561,25710,0
LMNR.US,D,20111004,000000,12.561,13.462,12.113,13.424,40692,0
LMNR.US,D,20111005,000000,13.489,13.489,12.595,13.253,9099,0
LMNR.US,D,20111006,000000,13.452,14.324,13.191,14.324,21214,0
LMNR.US,D,20111007,000000,14.36,14.672,13.093,13.442,27298,0
LMNR.US,D,20111010,000000,13.424,15.203,13.424,15.203,21318,0
LMNR.US,D,20111011,000000,14.835,15.285,14.835,15.285,8813,0
LMNR.US,D,20111012,000000,15.341,15.376,15.088,15.376,12041,0
LMNR.US,D,20111013,000000,15.464,15.464,15.267,15.464,10659,0
LMNR.US,D,20111014,000000,15.557,15.806,15.519,15.806,22402,0
LMNR.US,D,20111017,000000,15.825,15.825,15.258,15.402,16018,0
LMNR.US,D,20111018,000000,15.51,15.736,15.301,15.702,16215,0
LMNR.US,D,20111019,000000,15.727,15.736,14.567,14.873,14464,0
LMNR.US,D,20111020,000000,15.501,15.501,14.605,14.999,6740,0
LMNR.US,D,20111021,000000,15.482,15.736,15.35,15.736,19104,0
LMNR.US,D,20111024,000000,15.702,15.825,15.422,15.825,14438,0
LMNR.US,D,20111025,000000,15.194,15.906,14.883,15.124,15672,0
LMNR.US,D,20111026,000000,15.702,15.702,14.595,15.617,16168,0
LMNR.US,D,20111027,000000,16.13,16.194,15.743,16.194,54227,0
LMNR.US,D,20111028,000000,16.168,16.355,16.039,16.186,16267,0
LMNR.US,D,20111031,000000,15.336,16.184,15.073,15.595,15597,0
LMNR.US,D,20111101,000000,15.015,16.177,13.665,13.908,12669,0
LMNR.US,D,20111102,000000,14.351,15.645,13.876,15.341,25046,0
LMNR.US,D,20111103,000000,15.655,15.943,15.024,15.924,11107,0
LMNR.US,D,20111104,000000,15.739,15.948,15.621,15.792,3711,0
LMNR.US,D,20111107,000000,15.692,15.692,15.024,15.474,5767,0
LMNR.US,D,20111108,000000,15.617,15.933,15.277,15.665,8743,0
LMNR.US,D,20111109,000000,15.889,15.962,14.692,14.835,18687,0
LMNR.US,D,20111110,000000,15.24,15.24,13.954,14.764,10786,0
LMNR.US,D,20111111,000000,14.747,15.563,14.432,15.538,10508,0
LMNR.US,D,20111114,000000,15.412,15.962,14.873,15.385,12091,0
LMNR.US,D,20111115,000000,15.301,15.797,14.531,14.825,12030,0
LMNR.US,D,20111116,000000,14.595,15.285,14.296,14.386,8420,0
LMNR.US,D,20111117,000000,14.494,14.521,14.296,14.45,14694,0
LMNR.US,D,20111118,000000,14.403,15.033,14.403,14.672,8499,0
LMNR.US,D,20111121,000000,14.386,14.835,14.296,14.296,8577,0
LMNR.US,D,20111122,000000,14.324,14.747,14.324,14.386,7992,0
LMNR.US,D,20111123,000000,14.296,14.333,13.719,13.775,25136,0
LMNR.US,D,20111125,000000,13.729,13.972,13.552,13.704,8453,0
LMNR.US,D,20111128,000000,14.178,14.494,13.934,14.485,17054,0
LMNR.US,D,20111129,000000,14.475,14.475,13.815,14.028,3954,0
LMNR.US,D,20111130,000000,14.386,15.271,14.37,15.271,29892,0
LMNR.US,D,20111201,000000,15.203,15.277,14.341,14.341,13498,0
LMNR.US,D,20111202,000000,14.682,15.053,14.305,14.961,4626,0
LMNR.US,D,20111205,000000,14.63,14.981,14.63,14.981,13639,0
LMNR.US,D,20111206,000000,15.001,15.216,14.964,15.216,15399,0
LMNR.US,D,20111207,000000,14.885,15.216,14.875,15.118,6511,0
LMNR.US,D,20111208,000000,14.731,14.731,14.117,14.127,7733,0
LMNR.US,D,20111209,000000,14.514,14.666,14.117,14.55,15332,0
LMNR.US,D,20111212,000000,14.296,14.655,14.296,14.442,20278,0
LMNR.US,D,20111213,000000,14.45,14.63,14.206,14.206,8455,0
LMNR.US,D,20111214,000000,14.055,14.144,13.954,13.982,8571,0
LMNR.US,D,20111215,000000,14.196,15.213,13.964,15.194,12871,0
LMNR.US,D,20111216,000000,14.774,15.416,14.597,15.416,25726,0
LMNR.US,D,20111219,000000,14.754,15.006,14.36,14.36,8342,0
LMNR.US,D,20111220,000000,14.825,15.608,14.72,15.608,18731,0
LMNR.US,D,20111221,000000,15.464,15.464,14.541,14.728,5504,0
LMNR.US,D,20111222,000000,15.072,15.235,14.533,14.955,9709,0
LMNR.US,D,20111223,000000,14.895,15.026,14.748,14.955,4706,0
LMNR.US,D,20111227,000000,14.856,15.243,14.722,14.974,10237,0
LMNR.US,D,20111228,000000,14.623,14.684,14.227,14.254,15957,0
LMNR.US,D,20111229,000000,14.452,15.145,14.425,15.145,9557,0
LMNR.US,D,20111230,000000,14.993,15.236,14.866,15.236,10590,0
LMNR.US,D,20120103,000000,15.533,16.064,15.533,15.99,12119,0
LMNR.US,D,20120104,000000,15.739,15.802,15.496,15.697,4383,0
LMNR.US,D,20120105,000000,15.697,15.739,15.697,15.739,2272,0
LMNR.US,D,20120106,000000,15.659,16.101,15.496,16.009,18174,0
LMNR.US,D,20120109,000000,15.315,16.009,15.091,15.379,9502,0
LMNR.US,D,20120110,000000,15.621,16.136,15.126,16.136,7001,0
LMNR.US,D,20120111,000000,16.136,16.136,15.697,15.893,6438,0
LMNR.US,D,20120112,000000,15.83,16.217,15.235,16.018,7041,0
LMNR.US,D,20120113,000000,15.669,15.99,15.468,15.775,8782,0
LMNR.US,D,20120117,000000,15.026,16.136,15.026,15.901,14998,0
LMNR.US,D,20120118,000000,16.118,16.118,15.324,15.982,23337,0
LMNR.US,D,20120119,000000,15.396,15.982,15.396,15.884,8031,0
LMNR.US,D,20120120,000000,15.792,15.99,15.649,15.957,13975,0
LMNR.US,D,20120123,000000,15.575,16.034,15.575,15.928,8257,0
LMNR.US,D,20120124,000000,15.846,16.217,15.846,16.217,10393,0
LMNR.US,D,20120125,000000,16.136,16.306,16.018,16.199,5509,0
LMNR.US,D,20120126,000000,15.999,16.217,15.999,16.181,10770,0
LMNR.US,D,20120127,000000,16.173,16.217,16.034,16.217,5505,0
LMNR.US,D,20120130,000000,15.99,16.398,15.99,16.199,21829,0
LMNR.US,D,20120131,000000,16.22,16.273,16.156,16.202,7658,0
LMNR.US,D,20120201,000000,16.217,16.398,16.064,16.288,22099,0
LMNR.US,D,20120202,000000,16.398,17.09,16.244,17.09,11913,0
LMNR.US,D,20120203,000000,17.191,17.551,16.882,17.525,22225,0
LMNR.US,D,20120206,000000,17.43,17.48,16.956,17.1,6498,0
LMNR.US,D,20120207,000000,17.144,17.144,16.803,16.803,2572,0
LMNR.US,D,20120208,000000,17.116,17.116,16.416,16.768,6969,0
LMNR.US,D,20120209,000000,17.018,17.09,16.768,16.991,3523,0
