<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPBK.US,D,20160805,000000,5.7465,5.7465,5.7465,5.7465,9739,0
OPBK.US,D,20160808,000000,5.9802,5.9802,5.9802,5.9802,5030,0
OPBK.US,D,20160809,000000,5.8401,5.8401,5.8401,5.8401,7330,0
OPBK.US,D,20160810,000000,5.8401,5.8401,5.8401,5.8401,4480,0
OPBK.US,D,20160811,000000,5.7935,5.7935,5.7935,5.7935,4280,0
OPBK.US,D,20160812,000000,5.7935,5.7935,5.7935,5.7935,6421,0
OPBK.US,D,20160823,000000,5.8868,5.8868,5.8868,5.8868,4908,0
OPBK.US,D,20160901,000000,5.841,5.841,5.841,5.841,3855,0
OPBK.US,D,20160902,000000,5.8401,5.8401,5.8401,5.8401,2139,0
OPBK.US,D,20160907,000000,5.9336,5.9336,5.9336,5.9336,5459,0
OPBK.US,D,20160909,000000,5.8868,5.8868,5.8868,5.8868,5566,0
OPBK.US,D,20160912,000000,5.8401,5.8401,5.8401,5.8401,2033,0
OPBK.US,D,20160913,000000,5.8401,5.8401,5.8401,5.8401,18149,0
OPBK.US,D,20160914,000000,5.8401,5.8401,5.8401,5.8401,2139,0
OPBK.US,D,20160916,000000,5.841,5.841,5.841,5.841,1338,0
OPBK.US,D,20160919,000000,5.8401,5.8401,5.8401,5.8401,28252,0
OPBK.US,D,20160926,000000,5.8401,5.8401,5.8401,5.8401,21403,0
OPBK.US,D,20160927,000000,5.8868,5.8868,5.8868,5.8868,3318,0
OPBK.US,D,20160928,000000,5.8121,5.8121,5.8121,5.8121,29537,0
OPBK.US,D,20160929,000000,5.7935,5.7935,5.7935,5.7935,15196,0
OPBK.US,D,20160930,000000,5.7465,5.7465,5.7465,5.7465,19370,0
OPBK.US,D,20161004,000000,5.7465,5.7465,5.7465,5.7465,213,0
OPBK.US,D,20161007,000000,5.7475,5.7475,5.7475,5.7475,2139,0
OPBK.US,D,20161011,000000,5.7187,5.7187,5.7187,5.7187,10810,0
OPBK.US,D,20161012,000000,5.7935,5.7935,5.7935,5.7935,108,0
OPBK.US,D,20161013,000000,5.7465,5.7465,5.7465,5.7465,10702,0
OPBK.US,D,20161017,000000,5.701,5.701,5.701,5.701,2139,0
OPBK.US,D,20161021,000000,5.7935,5.7935,5.7935,5.7935,108,0
OPBK.US,D,20161025,000000,5.7935,5.7935,5.7935,5.7935,4280,0
OPBK.US,D,20161027,000000,5.7935,5.7935,5.7935,5.7935,7599,0
OPBK.US,D,20161031,000000,5.7935,5.7935,5.7935,5.7935,3747,0
OPBK.US,D,20161101,000000,5.7935,5.7935,5.7935,5.7935,108,0
OPBK.US,D,20161110,000000,5.8401,5.8401,5.8401,5.8401,6201,0
OPBK.US,D,20161111,000000,5.8588,5.8588,5.8588,5.8588,108,0
OPBK.US,D,20161114,000000,5.9336,5.9336,5.9336,5.9336,536,0
OPBK.US,D,20161117,000000,5.9336,5.9336,5.9336,5.9336,1070,0
OPBK.US,D,20161118,000000,6.0738,6.0738,6.0738,6.0738,2354,0
OPBK.US,D,20161121,000000,6.0269,6.0269,6.0269,6.0269,213,0
OPBK.US,D,20161122,000000,6.1765,6.1765,6.1765,6.1765,1392,0
OPBK.US,D,20161201,000000,6.4476,6.4476,6.4476,6.4476,1605,0
OPBK.US,D,20161202,000000,6.5409,6.5409,6.5409,6.5409,4976,0
OPBK.US,D,20161205,000000,6.5877,6.5877,6.5877,6.5877,108,0
OPBK.US,D,20161206,000000,6.681,6.681,6.681,6.681,536,0
OPBK.US,D,20161207,000000,6.681,6.681,6.681,6.681,428,0
OPBK.US,D,20161209,000000,6.681,6.681,6.681,6.681,267,0
OPBK.US,D,20161212,000000,6.9148,6.9148,6.9148,6.9148,1229,0
OPBK.US,D,20161213,000000,6.9613,6.9613,6.9613,6.9613,213,0
OPBK.US,D,20161214,000000,6.9613,6.9613,6.9613,6.9613,536,0
OPBK.US,D,20161215,000000,6.9613,6.9613,6.9613,6.9613,213,0
OPBK.US,D,20161216,000000,7.0081,7.0081,7.0081,7.0081,320,0
OPBK.US,D,20161219,000000,6.9148,6.9148,6.9148,6.9148,320,0
OPBK.US,D,20161220,000000,7.0081,7.0081,7.0081,7.0081,1286,0
OPBK.US,D,20161222,000000,7.0081,7.0081,7.0081,7.0081,642,0
OPBK.US,D,20161223,000000,6.9801,6.9801,6.9801,6.9801,108,0
OPBK.US,D,20161227,000000,7.055,7.055,7.055,7.055,22902,0
OPBK.US,D,20161229,000000,6.9148,6.9148,6.9148,6.9148,749,0
OPBK.US,D,20161230,000000,7.1952,7.1952,7.1952,7.1952,4709,0
OPBK.US,D,20170103,000000,7.1952,7.1952,7.1952,7.1952,108,0
OPBK.US,D,20170104,000000,6.8679,6.8679,6.8679,6.8679,21403,0
OPBK.US,D,20170105,000000,6.9613,6.9613,6.9613,6.9613,2676,0
OPBK.US,D,20170112,000000,6.8679,6.8679,6.8679,6.8679,963,0
OPBK.US,D,20170117,000000,6.8679,6.8679,6.8679,6.8679,320,0
OPBK.US,D,20170118,000000,6.7279,6.7279,6.7279,6.7279,749,0
OPBK.US,D,20170125,000000,6.8307,6.8307,6.8307,6.8307,108,0
OPBK.US,D,20170126,000000,6.4942,6.4942,6.4942,6.4942,2246,0
OPBK.US,D,20170127,000000,6.7279,6.7279,6.7279,6.7279,10006,0
OPBK.US,D,20170130,000000,6.681,6.681,6.681,6.681,536,0
OPBK.US,D,20170131,000000,6.681,6.681,6.681,6.681,187,0
OPBK.US,D,20170201,000000,6.5409,6.5409,6.5409,6.5409,5779,0
OPBK.US,D,20170202,000000,6.5409,6.5409,6.5409,6.5409,1690,0
OPBK.US,D,20170203,000000,6.5409,6.5409,6.5409,6.5409,396,0
OPBK.US,D,20170206,000000,6.6344,6.6344,6.6344,6.6344,7490,0
OPBK.US,D,20170208,000000,6.6344,6.6344,6.6344,6.6344,3424,0
OPBK.US,D,20170209,000000,7.0081,7.0081,7.0081,7.0081,27793,0
OPBK.US,D,20170210,000000,7.1952,7.1952,7.1952,7.1952,108,0
OPBK.US,D,20170215,000000,7.1952,7.1952,7.1952,7.1952,11889,0
OPBK.US,D,20170223,000000,7.1016,7.1016,7.1016,7.1016,642,0
OPBK.US,D,20170224,000000,7.1016,7.1016,7.1016,7.1016,320,0
OPBK.US,D,20170227,000000,7.055,7.055,7.055,7.055,6743,0
OPBK.US,D,20170228,000000,7.1016,7.1016,7.1016,7.1016,10703,0
OPBK.US,D,20170301,000000,7.1952,7.1952,7.1952,7.1952,1392,0
OPBK.US,D,20170306,000000,7.1578,7.1578,7.1578,7.1578,5030,0
OPBK.US,D,20170308,000000,7.1016,7.1016,7.1016,7.1016,12522,0
OPBK.US,D,20170309,000000,7.055,7.055,7.055,7.055,2676,0
OPBK.US,D,20170314,000000,7.055,7.055,7.055,7.055,1016,0
OPBK.US,D,20170316,000000,7.0455,7.0455,7.0455,7.0455,108,0
OPBK.US,D,20170322,000000,6.7746,6.7746,6.7746,6.7746,4333,0
OPBK.US,D,20170323,000000,6.7746,6.7746,6.7746,6.7746,2139,0
OPBK.US,D,20170324,000000,6.7746,6.7746,6.7746,6.7746,13751,0
OPBK.US,D,20170328,000000,6.7746,6.7746,6.7746,6.7746,3747,0
OPBK.US,D,20170329,000000,6.7746,6.7746,6.7746,6.7746,5350,0
OPBK.US,D,20170330,000000,6.8679,6.8679,6.8679,6.8679,6780,0
OPBK.US,D,20170331,000000,6.8679,6.8679,6.8679,6.8679,6336,0
OPBK.US,D,20170403,000000,6.9148,6.9148,6.9148,6.9148,213,0
OPBK.US,D,20170404,000000,6.8679,6.8679,6.8679,6.8679,4601,0
OPBK.US,D,20170405,000000,6.8679,6.8679,6.8679,6.8679,2354,0
OPBK.US,D,20170406,000000,6.8679,6.8679,6.8679,6.8679,11826,0
OPBK.US,D,20170410,000000,6.8679,6.8679,6.8679,6.8679,10959,0
OPBK.US,D,20170411,000000,6.8679,6.8679,6.8679,6.8679,1123,0
OPBK.US,D,20170412,000000,6.8679,6.8679,6.8679,6.8679,17288,0
OPBK.US,D,20170413,000000,6.8679,6.8679,6.8679,6.8679,4280,0
OPBK.US,D,20170417,000000,6.8214,6.8214,6.8214,6.8214,5350,0
OPBK.US,D,20170418,000000,6.8679,6.8679,6.8679,6.8679,27444,0
OPBK.US,D,20170419,000000,6.8679,6.8679,6.8679,6.8679,14449,0
OPBK.US,D,20170420,000000,6.9053,6.9053,6.9053,6.9053,21511,0
OPBK.US,D,20170421,000000,6.9613,6.9613,6.9613,6.9613,17716,0
OPBK.US,D,20170424,000000,6.9708,6.9708,6.9708,6.9708,10004,0
OPBK.US,D,20170425,000000,7.1015,7.1015,7.1015,7.1015,8953,0
OPBK.US,D,20170426,000000,7.055,7.055,7.055,7.055,4280,0
OPBK.US,D,20170427,000000,7.1016,7.1016,7.1016,7.1016,1229,0
OPBK.US,D,20170428,000000,7.1016,7.1016,7.1016,7.1016,51342,0
OPBK.US,D,20170501,000000,7.0269,7.0269,7.0269,7.0269,1712,0
OPBK.US,D,20170502,000000,7.0081,7.0081,7.0081,7.0081,23331,0
OPBK.US,D,20170503,000000,7.055,7.055,7.055,7.055,3425,0
OPBK.US,D,20170504,000000,7.055,7.055,7.055,7.055,213,0
OPBK.US,D,20170508,000000,7.1287,7.1287,7.1287,7.1287,18407,0
OPBK.US,D,20170509,000000,7.1578,7.1578,7.1578,7.1578,39232,0
OPBK.US,D,20170515,000000,7.1671,7.1671,7.1671,7.1671,108,0
OPBK.US,D,20170517,000000,7.1203,7.1203,7.1203,7.1203,108,0
OPBK.US,D,20170523,000000,7.1483,7.1483,7.1483,7.1483,856,0
OPBK.US,D,20170530,000000,7.1952,7.1952,7.1952,7.1952,22507,0
OPBK.US,D,20170531,000000,7.1952,7.1952,7.1952,7.1952,18298,0
OPBK.US,D,20170601,000000,7.2417,7.2417,7.2417,7.2417,320,0
OPBK.US,D,20170602,000000,7.1952,7.1952,7.1952,7.1952,11238,0
OPBK.US,D,20170608,000000,7.1952,7.1952,7.1952,7.1952,2462,0
OPBK.US,D,20170616,000000,7.1951,7.1951,7.1951,7.1951,1070,0
OPBK.US,D,20170619,000000,7.1952,7.1952,7.1952,7.1952,3425,0
OPBK.US,D,20170620,000000,7.1483,7.1483,7.1483,7.1483,7490,0
OPBK.US,D,20170621,000000,7.1483,7.1483,7.1483,7.1483,63675,0
OPBK.US,D,20170623,000000,7.1483,7.1483,7.1483,7.1483,61000,0
OPBK.US,D,20170626,000000,7.2417,7.2417,7.2417,7.2417,10962,0
OPBK.US,D,20170627,000000,7.2417,7.2417,7.2417,7.2417,3425,0
OPBK.US,D,20170629,000000,7.2885,7.2885,7.2885,7.2885,3747,0
OPBK.US,D,20170630,000000,7.3819,7.3819,7.3819,7.3819,5932,0
OPBK.US,D,20170703,000000,7.424,7.424,7.424,7.424,1498,0
OPBK.US,D,20170710,000000,7.424,7.424,7.424,7.424,536,0
OPBK.US,D,20170717,000000,7.3819,7.3819,7.3819,7.3819,10263,0
OPBK.US,D,20170718,000000,7.3819,7.3819,7.3819,7.3819,9953,0
OPBK.US,D,20170720,000000,7.4287,7.4287,7.4287,7.4287,578,0
OPBK.US,D,20170721,000000,7.3819,7.3819,7.3819,7.3819,749,0
OPBK.US,D,20170724,000000,7.3819,7.3819,7.3819,7.3819,2033,0
OPBK.US,D,20170725,000000,7.3819,7.3819,7.3819,7.3819,536,0
OPBK.US,D,20170726,000000,7.522,7.522,7.522,7.522,3491,0
OPBK.US,D,20170727,000000,7.4744,7.4744,7.4744,7.4744,536,0
OPBK.US,D,20170728,000000,7.4754,7.4754,7.4754,7.4754,12628,0
OPBK.US,D,20170731,000000,7.4754,7.4754,7.4754,7.4754,2936,0
OPBK.US,D,20170801,000000,7.522,7.522,7.522,7.522,39616,0
OPBK.US,D,20170804,000000,7.522,7.522,7.522,7.522,3211,0
OPBK.US,D,20170807,000000,7.522,7.522,7.522,7.522,20867,0
OPBK.US,D,20170808,000000,7.4847,7.4847,7.4847,7.4847,6421,0
OPBK.US,D,20170809,000000,7.4847,7.4847,7.4847,7.4847,6421,0
OPBK.US,D,20170810,000000,7.522,7.522,7.522,7.522,3211,0
OPBK.US,D,20170811,000000,7.5213,7.5213,7.5213,7.5213,4387,0
OPBK.US,D,20170816,000000,7.4847,7.4847,7.4847,7.4847,38580,0
OPBK.US,D,20170818,000000,7.5688,7.5688,7.5688,7.5688,428,0
OPBK.US,D,20170821,000000,7.5688,7.5688,7.5688,7.5688,428,0
OPBK.US,D,20170823,000000,7.5688,7.5688,7.5688,7.5688,108,0
OPBK.US,D,20170824,000000,7.6155,7.6155,7.6155,7.6155,725,0
OPBK.US,D,20170828,000000,7.9426,7.9426,7.9426,7.9426,13735,0
OPBK.US,D,20170829,000000,8.0828,8.0828,8.0828,8.0828,1178,0
OPBK.US,D,20170901,000000,7.896,7.896,7.896,7.896,1070,0
OPBK.US,D,20170908,000000,7.7558,7.7558,7.7558,7.7558,19953,0
OPBK.US,D,20170911,000000,7.7558,7.7558,7.7558,7.7558,19691,0
OPBK.US,D,20170912,000000,7.8491,7.8491,7.8491,7.8491,43610,0
OPBK.US,D,20170913,000000,7.896,7.896,7.896,7.896,7920,0
OPBK.US,D,20170914,000000,7.896,7.896,7.896,7.896,4923,0
OPBK.US,D,20170915,000000,8.0361,8.0361,8.0361,8.0361,129,0
OPBK.US,D,20170918,000000,8.0361,8.0361,8.0361,8.0361,116,0
OPBK.US,D,20170919,000000,8.0547,8.0547,8.0547,8.0547,90001,0
OPBK.US,D,20170920,000000,8.0547,8.0547,8.0547,8.0547,1712,0
OPBK.US,D,20170921,000000,8.4285,8.4285,8.4285,8.4285,2781,0
OPBK.US,D,20170922,000000,8.4099,8.4099,8.4099,8.4099,55865,0
OPBK.US,D,20170925,000000,8.4099,8.4099,8.4099,8.4099,1392,0
OPBK.US,D,20170926,000000,8.522,8.522,8.522,8.522,536,0
OPBK.US,D,20170927,000000,8.6901,8.6901,8.6901,8.6901,54613,0
OPBK.US,D,20171002,000000,8.5966,8.5966,8.5966,8.5966,642,0
OPBK.US,D,20171005,000000,8.5966,8.5966,8.5966,8.5966,44627,0
OPBK.US,D,20171006,000000,8.5966,8.5966,8.5966,8.5966,10167,0
OPBK.US,D,20171010,000000,8.5966,8.5966,8.5966,8.5966,1070,0
OPBK.US,D,20171020,000000,8.5966,8.5966,8.5966,8.5966,112370,0
OPBK.US,D,20171023,000000,8.5779,8.5779,8.5779,8.5779,1928,0
OPBK.US,D,20171024,000000,8.5953,8.5953,8.5953,8.5953,55999,0
OPBK.US,D,20171025,000000,8.5966,8.5966,8.5966,8.5966,29448,0
OPBK.US,D,20171026,000000,8.7836,8.7836,8.7836,8.7836,13266,0
OPBK.US,D,20171027,000000,8.7369,8.7369,8.7369,8.7369,2676,0
OPBK.US,D,20171101,000000,8.6434,8.6434,8.6434,8.6434,749,0
OPBK.US,D,20171108,000000,9.0173,9.0173,9.0173,9.0173,1070,0
OPBK.US,D,20171110,000000,9.078,9.078,9.078,9.078,1070,0
OPBK.US,D,20171114,000000,8.9237,8.9237,8.9237,8.9237,536,0
OPBK.US,D,20171117,000000,8.9237,8.9237,8.9237,8.9237,536,0
OPBK.US,D,20171121,000000,9.1105,9.1105,9.1105,9.1105,253133,0
OPBK.US,D,20171122,000000,9.0173,9.0173,9.0173,9.0173,10702,0
OPBK.US,D,20171124,000000,9.25,9.25,9.25,9.25,108,0
OPBK.US,D,20171127,000000,9.0639,9.0639,9.0639,9.0639,32320,0
OPBK.US,D,20171128,000000,8.877,8.877,8.877,8.877,38311,0
OPBK.US,D,20171130,000000,9.25,9.25,9.25,9.25,1979,0
OPBK.US,D,20171201,000000,9.25,9.25,9.25,9.25,213,0
OPBK.US,D,20171204,000000,9.219,9.219,9.219,9.219,536,0
OPBK.US,D,20171207,000000,9.1364,9.1364,9.1364,9.1364,3425,0
OPBK.US,D,20171208,000000,9.2046,9.2046,9.2046,9.2046,428,0
OPBK.US,D,20171211,000000,9.0639,9.0639,9.0639,9.0639,3639,0
OPBK.US,D,20171212,000000,9.0639,9.0639,9.0639,9.0639,143512,0
OPBK.US,D,20171213,000000,9.0639,9.0639,9.0639,9.0639,57789,0
OPBK.US,D,20171214,000000,9.0639,9.0639,9.0639,9.0639,59930,0
OPBK.US,D,20171215,000000,9.0639,9.0639,9.0639,9.0639,10810,0
OPBK.US,D,20171218,000000,9.1105,9.1105,9.1105,9.1105,10917,0
OPBK.US,D,20171219,000000,9.1105,9.1105,9.1105,9.1105,2245,0
OPBK.US,D,20171220,000000,9.0173,9.0173,9.0173,9.0173,961,0
OPBK.US,D,20171221,000000,9.1105,9.1105,9.1105,9.1105,72779,0
OPBK.US,D,20171222,000000,8.9712,8.9712,8.9712,8.9712,162,0
OPBK.US,D,20171226,000000,8.9237,8.9237,8.9237,8.9237,25363,0
OPBK.US,D,20171227,000000,8.9702,8.9702,8.9702,8.9702,57259,0
OPBK.US,D,20171228,000000,9.0414,9.0414,9.0414,9.0414,11990,0
OPBK.US,D,20171229,000000,9.1574,9.1574,9.1574,9.1574,16360,0
OPBK.US,D,20180102,000000,9.1393,9.1393,9.1393,9.1393,4464,0
OPBK.US,D,20180103,000000,9.25,9.25,9.25,9.25,2246,0
OPBK.US,D,20180105,000000,9.2046,9.2046,9.2046,9.2046,108,0
OPBK.US,D,20180110,000000,9.3905,9.3905,9.3905,9.3905,2836,0
OPBK.US,D,20180112,000000,9.2267,9.2267,9.2267,9.2267,380589,0
OPBK.US,D,20180116,000000,9.3444,9.3444,9.3444,9.3444,7551,0
OPBK.US,D,20180122,000000,9.3444,9.3444,9.3444,9.3444,17548,0
OPBK.US,D,20180123,000000,9.2974,9.2974,9.2974,9.2974,10702,0
OPBK.US,D,20180124,000000,9.3905,9.3905,9.3905,9.3905,5350,0
OPBK.US,D,20180125,000000,9.4004,9.4004,9.4004,9.4004,3211,0
OPBK.US,D,20180126,000000,9.3454,9.3454,9.3454,9.3454,146,0
OPBK.US,D,20180129,000000,9.4004,9.4004,9.4004,9.4004,3211,0
OPBK.US,D,20180130,000000,9.4372,9.4372,9.4372,9.4372,7722,0
OPBK.US,D,20180131,000000,9.4082,9.4082,9.4082,9.4082,37135,0
OPBK.US,D,20180201,000000,9.3444,9.3444,9.3444,9.3444,2139,0
OPBK.US,D,20180202,000000,9.4372,9.4372,9.4372,9.4372,21831,0
OPBK.US,D,20180205,000000,9.4838,9.4838,9.4838,9.4838,183,0
OPBK.US,D,20180207,000000,9.4838,9.4838,9.4838,9.4838,172,0
OPBK.US,D,20180209,000000,9.3905,9.3905,9.3905,9.3905,108,0
OPBK.US,D,20180212,000000,9.3444,9.3444,9.3444,9.3444,733,0
OPBK.US,D,20180214,000000,9.4372,9.4372,9.4372,9.4372,4228,0
OPBK.US,D,20180215,000000,9.456,9.456,9.456,9.456,2354,0
OPBK.US,D,20180216,000000,9.4838,9.4838,9.4838,9.4838,1017,0
OPBK.US,D,20180220,000000,9.3444,9.3444,9.3444,9.3444,1178,0
OPBK.US,D,20180222,000000,9.3905,9.3905,9.3905,9.3905,108,0
OPBK.US,D,20180223,000000,9.4372,9.4372,9.4372,9.4372,1286,0
OPBK.US,D,20180226,000000,9.4838,9.4838,9.4838,9.4838,856,0
OPBK.US,D,20180228,000000,9.577,9.577,9.577,9.577,1070,0
OPBK.US,D,20180301,000000,9.55,9.55,9.55,9.55,642,0
OPBK.US,D,20180302,000000,9.4838,9.4838,9.4838,9.4838,20333,0
OPBK.US,D,20180306,000000,10.045,10.045,10.045,10.045,20440,0
OPBK.US,D,20180308,000000,10.184,10.184,10.184,10.184,213,0
OPBK.US,D,20180312,000000,10.184,10.184,10.184,10.184,24839,0
OPBK.US,D,20180315,000000,10.372,10.372,10.372,10.372,213,0
OPBK.US,D,20180316,000000,10.746,10.746,10.746,10.746,267,0
OPBK.US,D,20180320,000000,10.513,10.513,10.513,10.513,642,0
OPBK.US,D,20180321,000000,10.279,10.279,10.279,10.279,1820,0
OPBK.US,D,20180322,000000,11.12,11.12,11.12,11.12,749,0
OPBK.US,D,20180323,000000,10.559,10.559,10.559,10.559,781,0
OPBK.US,D,20180326,000000,11.12,11.12,11.12,11.12,2429,0
OPBK.US,D,20180327,000000,11.12,11.12,11.12,11.12,4771,0
OPBK.US,D,20180328,000000,11.438,11.438,11.438,11.438,1874362,0
OPBK.US,D,20180329,000000,11.222,12.194,11.222,11.634,100281,0
OPBK.US,D,20180402,000000,11.634,11.634,11.448,11.493,201738,0
OPBK.US,D,20180403,000000,11.503,11.531,11.448,11.493,123330,0
OPBK.US,D,20180404,000000,11.493,11.537,11.428,11.493,25031,0
OPBK.US,D,20180405,000000,11.513,11.605,11.498,11.541,58947,0
OPBK.US,D,20180406,000000,11.473,11.493,11.261,11.381,19610,0
OPBK.US,D,20180409,000000,11.457,11.559,11.306,11.559,19881,0
OPBK.US,D,20180410,000000,11.587,11.661,11.587,11.634,7118,0
OPBK.US,D,20180411,000000,11.634,11.67,11.587,11.634,1691,0
OPBK.US,D,20180412,000000,11.634,11.718,11.541,11.708,55718,0
OPBK.US,D,20180413,000000,12.12,12.12,11.7,11.875,61744,0
OPBK.US,D,20180416,000000,11.64,11.998,11.297,11.961,19186,0
OPBK.US,D,20180417,000000,11.927,11.988,11.573,11.943,19811,0
OPBK.US,D,20180418,000000,11.998,12.007,11.676,12.007,12531,0
OPBK.US,D,20180419,000000,11.961,12.148,11.834,12.148,33471,0
OPBK.US,D,20180420,000000,12.148,12.223,11.727,12.148,29181,0
OPBK.US,D,20180423,000000,11.866,11.961,11.727,11.866,9456,0
OPBK.US,D,20180424,000000,11.934,12.034,11.774,11.821,27933,0
OPBK.US,D,20180425,000000,11.774,11.914,11.727,11.746,12572,0
OPBK.US,D,20180426,000000,11.597,11.821,11.316,11.821,11378,0
OPBK.US,D,20180427,000000,11.856,11.856,11.39,11.764,42020,0
OPBK.US,D,20180430,000000,11.727,11.774,11.448,11.774,24549,0
OPBK.US,D,20180501,000000,11.774,11.774,11.39,11.634,13499,0
OPBK.US,D,20180502,000000,11.559,11.681,11.493,11.634,29710,0
OPBK.US,D,20180503,000000,11.634,11.681,11.465,11.671,47767,0
OPBK.US,D,20180504,000000,11.503,11.681,11.316,11.465,43233,0
OPBK.US,D,20180507,000000,11.718,11.718,11.306,11.634,11974,0
OPBK.US,D,20180508,000000,11.587,11.661,11.498,11.541,7476,0
OPBK.US,D,20180509,000000,11.335,11.493,10.778,10.943,28749,0
OPBK.US,D,20180510,000000,11.007,11.42,10.919,11.4,52857,0
OPBK.US,D,20180511,000000,11.212,11.522,11.086,11.212,21884,0
OPBK.US,D,20180514,000000,11.091,11.353,11.091,11.353,2800,0
OPBK.US,D,20180515,000000,11.353,11.381,11.074,11.381,17805,0
OPBK.US,D,20180516,000000,11.176,11.363,11.166,11.222,10228,0
OPBK.US,D,20180517,000000,11.266,11.708,11.266,11.562,27390,0
OPBK.US,D,20180518,000000,11.363,11.661,11.27,11.661,4555,0
OPBK.US,D,20180521,000000,11.605,11.754,11.554,11.681,60535,0
OPBK.US,D,20180522,000000,11.681,11.681,11.508,11.681,3934,0
OPBK.US,D,20180523,000000,11.625,11.708,11.448,11.681,46563,0
OPBK.US,D,20180524,000000,11.634,11.718,11.541,11.661,48661,0
OPBK.US,D,20180525,000000,11.465,11.652,11.457,11.457,5597,0
OPBK.US,D,20180529,000000,11.601,11.601,11.171,11.493,7632,0
OPBK.US,D,20180530,000000,11.465,11.577,11.18,11.567,13156,0
OPBK.US,D,20180531,000000,11.261,11.587,11.261,11.587,6390,0
OPBK.US,D,20180601,000000,11.55,11.55,11.465,11.503,1696,0
OPBK.US,D,20180604,000000,11.47,11.587,11.47,11.587,62962,0
OPBK.US,D,20180605,000000,11.559,11.559,11.4,11.409,16376,0
OPBK.US,D,20180606,000000,11.541,11.567,11.4,11.419,44202,0
OPBK.US,D,20180607,000000,11.465,11.483,11.4,11.409,76072,0
OPBK.US,D,20180608,000000,11.457,11.493,11.261,11.483,150603,0
OPBK.US,D,20180611,000000,11.493,11.774,11.428,11.634,78751,0
OPBK.US,D,20180612,000000,11.541,11.708,11.457,11.643,82114,0
OPBK.US,D,20180613,000000,11.737,11.793,11.652,11.671,83715,0
OPBK.US,D,20180614,000000,11.643,11.774,11.55,11.559,66077,0
OPBK.US,D,20180615,000000,11.428,11.774,11.419,11.419,117156,0
OPBK.US,D,20180618,000000,11.428,11.803,11.242,11.278,56302,0
OPBK.US,D,20180619,000000,11.438,11.821,11.396,11.803,65867,0
OPBK.US,D,20180620,000000,11.62,11.829,11.522,11.821,109384,0
OPBK.US,D,20180621,000000,11.737,11.914,11.448,11.875,126433,0
OPBK.US,D,20180622,000000,11.914,12.139,11.671,12.139,1556955,0
OPBK.US,D,20180625,000000,11.784,11.914,11.4,11.885,102758,0
OPBK.US,D,20180626,000000,11.577,12.101,11.335,12.092,64408,0
OPBK.US,D,20180627,000000,12.016,12.139,11.737,12.12,50284,0
OPBK.US,D,20180628,000000,12.044,12.139,11.723,12.12,119798,0
OPBK.US,D,20180629,000000,12.148,12.148,11.652,11.885,59279,0
OPBK.US,D,20180702,000000,11.803,12.318,11.559,12.24,329594,0
OPBK.US,D,20180703,000000,12.298,13.175,12.129,12.82,176749,0
OPBK.US,D,20180705,000000,12.727,12.81,12.333,12.727,42087,0
OPBK.US,D,20180706,000000,12.737,12.83,12.558,12.662,38972,0
OPBK.US,D,20180709,000000,12.707,12.838,12.615,12.783,41096,0
OPBK.US,D,20180710,000000,12.848,12.848,12.568,12.662,32691,0
OPBK.US,D,20180711,000000,12.615,12.792,12.486,12.549,34162,0
OPBK.US,D,20180712,000000,12.539,12.707,12.404,12.529,38166,0
OPBK.US,D,20180713,000000,12.51,12.597,12.34,12.389,18436,0
OPBK.US,D,20180716,000000,12.38,12.582,12.101,12.456,13735,0
OPBK.US,D,20180717,000000,12.437,12.503,12.139,12.259,20449,0
OPBK.US,D,20180718,000000,12.223,12.38,12.007,12.083,29122,0
OPBK.US,D,20180719,000000,12.203,12.203,11.914,12.101,13656,0
OPBK.US,D,20180720,000000,12.063,12.148,11.97,11.988,11704,0
OPBK.US,D,20180723,000000,12.111,12.111,11.943,12.073,9937,0
OPBK.US,D,20180724,000000,12.148,12.223,11.875,12.007,28574,0
OPBK.US,D,20180725,000000,11.957,12.12,11.914,11.914,24745,0
OPBK.US,D,20180726,000000,11.953,11.97,11.746,11.953,56197,0
OPBK.US,D,20180727,000000,11.914,11.981,11.483,11.689,33002,0
OPBK.US,D,20180730,000000,11.727,11.866,11.689,11.821,29164,0
OPBK.US,D,20180731,000000,12.615,12.615,11.737,11.803,15761,0
OPBK.US,D,20180801,000000,11.839,11.943,11.495,11.943,39220,0
OPBK.US,D,20180802,000000,11.914,11.914,11.625,11.905,24997,0
OPBK.US,D,20180803,000000,11.905,11.943,11.513,11.875,27788,0
OPBK.US,D,20180806,000000,11.905,11.905,11.554,11.634,5539,0
OPBK.US,D,20180807,000000,11.681,11.698,11.531,11.587,7271,0
OPBK.US,D,20180808,000000,11.577,11.848,11.577,11.821,25108,0
OPBK.US,D,20180809,000000,11.829,11.924,11.727,11.875,10084,0
OPBK.US,D,20180810,000000,11.812,11.961,11.803,11.848,31822,0
OPBK.US,D,20180813,000000,11.961,11.961,11.727,11.746,12225,0
OPBK.US,D,20180814,000000,11.774,11.961,11.754,11.914,57631,0
OPBK.US,D,20180815,000000,11.789,11.914,11.681,11.698,20002,0
OPBK.US,D,20180816,000000,11.774,11.895,11.605,11.784,57099,0
OPBK.US,D,20180817,000000,11.793,11.803,11.597,11.727,42635,0
OPBK.US,D,20180820,000000,11.784,11.848,11.513,11.671,77671,0
