<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCSL.US,D,20150211,000000,3.8793,3.9021,3.851,3.885,9605585,0
OCSL.US,D,20150212,000000,3.9359,4.0323,3.9359,4.0267,5771497,0
OCSL.US,D,20150213,000000,4.0434,4.1115,4.0434,4.0943,4096715,0
OCSL.US,D,20150217,000000,4.0943,4.1283,4.0662,4.0832,3201167,0
OCSL.US,D,20150218,000000,4.0718,4.1339,4.0662,4.0887,2079669,0
OCSL.US,D,20150219,000000,4.0887,4.1171,4.0547,4.0887,1933500,0
OCSL.US,D,20150220,000000,4.0887,4.1061,4.0606,4.0832,1866512,0
OCSL.US,D,20150223,000000,4.0943,4.1061,4.0267,4.0662,2611489,0
OCSL.US,D,20150224,000000,4.0381,4.0887,4.0211,4.0606,3392463,0
OCSL.US,D,20150225,000000,4.0492,4.0662,4.0267,4.0434,2817761,0
OCSL.US,D,20150226,000000,4.0323,4.0492,4.0037,4.0151,3501668,0
OCSL.US,D,20150227,000000,4.0037,4.0323,3.9924,4.0095,3431350,0
OCSL.US,D,20150302,000000,3.9754,4.0208,3.9698,4.0151,2248198,0
OCSL.US,D,20150303,000000,4.0151,4.0775,3.9811,4.0606,2123708,0
OCSL.US,D,20150304,000000,4.0775,4.0887,4.0381,4.0887,1605280,0
OCSL.US,D,20150305,000000,4.0775,4.0832,4.0381,4.0547,1735944,0
OCSL.US,D,20150306,000000,4.0547,4.1001,4.0208,4.0434,1715640,0
OCSL.US,D,20150309,000000,4.0662,4.0718,3.9924,4.0151,2393168,0
OCSL.US,D,20150310,000000,4.0151,4.0208,3.964,3.9983,1763664,0
OCSL.US,D,20150311,000000,4.0151,4.0381,3.9754,3.9924,1463131,0
OCSL.US,D,20150312,000000,4.027,4.027,3.9984,4.0153,1262298,0
OCSL.US,D,20150313,000000,4.0097,4.0097,3.9526,4.0097,1587762,0
OCSL.US,D,20150316,000000,4.0038,4.0097,3.9583,3.9696,1729049,0
OCSL.US,D,20150317,000000,3.9526,3.9984,3.9413,3.9811,1784545,0
OCSL.US,D,20150318,000000,3.9754,4.0554,3.9696,4.0384,2869317,0
OCSL.US,D,20150319,000000,4.027,4.0611,3.9984,4.0498,1483066,0
OCSL.US,D,20150320,000000,4.0725,4.1182,4.0611,4.101,3102520,0
OCSL.US,D,20150323,000000,4.101,4.1296,4.0782,4.0841,1096323,0
OCSL.US,D,20150324,000000,4.0841,4.101,4.0498,4.0611,1977830,0
OCSL.US,D,20150325,000000,4.0841,4.0841,4.027,4.0782,1801706,0
OCSL.US,D,20150326,000000,4.0725,4.1296,4.0554,4.1296,2406235,0
OCSL.US,D,20150327,000000,4.1239,4.141,4.101,4.1239,1766166,0
OCSL.US,D,20150330,000000,4.1355,4.1754,4.0953,4.1639,2343037,0
OCSL.US,D,20150331,000000,4.1585,4.204,4.1355,4.1696,2456702,0
OCSL.US,D,20150401,000000,4.0953,4.1585,4.027,4.0668,4092041,0
OCSL.US,D,20150402,000000,4.0498,4.0782,4.0384,4.0611,1220626,0
OCSL.US,D,20150406,000000,4.0611,4.1123,4.0384,4.0953,1433169,0
OCSL.US,D,20150407,000000,4.101,4.1239,4.0953,4.1068,1203814,0
OCSL.US,D,20150408,000000,4.1068,4.1123,4.0554,4.0782,1341779,0
OCSL.US,D,20150409,000000,4.0953,4.1068,4.0554,4.0927,1372105,0
OCSL.US,D,20150410,000000,4.0953,4.0953,4.0384,4.0498,1998487,0
OCSL.US,D,20150413,000000,4.0498,4.0898,4.0093,4.0843,1715107,0
OCSL.US,D,20150414,000000,4.067,4.096,4.0498,4.0898,1227309,0
OCSL.US,D,20150415,000000,4.096,4.096,4.0555,4.096,1499058,0
OCSL.US,D,20150416,000000,4.0726,4.0898,4.0383,4.0786,1428408,0
OCSL.US,D,20150417,000000,4.0555,4.0898,4.0383,4.0843,859990,0
OCSL.US,D,20150420,000000,4.0898,4.1129,4.0671,4.096,1055212,0
OCSL.US,D,20150421,000000,4.1073,4.1129,4.067,4.0786,857158,0
OCSL.US,D,20150422,000000,4.0726,4.1073,4.0663,4.0898,925110,0
OCSL.US,D,20150423,000000,4.1015,4.1477,4.096,4.1188,1356639,0
OCSL.US,D,20150424,000000,4.1364,4.1477,4.1015,4.1188,972281,0
OCSL.US,D,20150427,000000,4.1417,4.1477,4.0726,4.0898,1192419,0
OCSL.US,D,20150428,000000,4.1015,4.1188,4.0555,4.0898,1938004,0
OCSL.US,D,20150429,000000,4.0898,4.1129,4.0726,4.096,1220536,0
OCSL.US,D,20150430,000000,4.1073,4.1188,4.0726,4.1073,1389271,0
OCSL.US,D,20150501,000000,4.1073,4.1417,4.0726,4.1417,1380076,0
OCSL.US,D,20150504,000000,4.1417,4.1417,4.067,4.1073,1496557,0
OCSL.US,D,20150505,000000,4.1073,4.1188,4.0612,4.067,1692546,0
OCSL.US,D,20150506,000000,4.0898,4.096,4.0093,4.044,1991481,0
OCSL.US,D,20150507,000000,4.044,4.067,3.9977,4.0612,1794608,0
OCSL.US,D,20150508,000000,4.0843,4.0898,3.9862,4.0208,2372161,0
OCSL.US,D,20150511,000000,4.0326,4.0498,3.9805,4.0498,1784366,0
OCSL.US,D,20150512,000000,4.0555,4.0843,4.0036,4.0813,1839227,0
OCSL.US,D,20150513,000000,4.0435,4.1191,4.0435,4.1133,1467185,0
OCSL.US,D,20150514,000000,4.1191,4.1251,4.0843,4.0961,1313997,0
OCSL.US,D,20150515,000000,4.1074,4.1074,4.0843,4.0961,1244330,0
OCSL.US,D,20150518,000000,4.0786,4.0899,4.0552,4.0726,1109987,0
OCSL.US,D,20150519,000000,4.0668,4.0843,4.0552,4.0668,928938,0
OCSL.US,D,20150520,000000,4.0726,4.0786,4.0552,4.0552,594859,0
OCSL.US,D,20150521,000000,4.0668,4.0899,4.0261,4.0552,1468731,0
OCSL.US,D,20150522,000000,4.0611,4.0611,4.0261,4.038,727739,0
OCSL.US,D,20150526,000000,4.038,4.0552,3.9969,4.003,905176,0
OCSL.US,D,20150527,000000,4.0202,4.032,3.9916,4.0145,849090,0
OCSL.US,D,20150528,000000,4.0202,4.0611,3.9969,4.0611,1376549,0
OCSL.US,D,20150529,000000,4.0668,4.0668,4.032,4.032,864922,0
OCSL.US,D,20150601,000000,4.0494,4.0611,4.0202,4.0494,1017569,0
OCSL.US,D,20150602,000000,4.038,4.0611,4.0202,4.032,1041525,0
OCSL.US,D,20150603,000000,4.0261,4.0552,4.0261,4.032,871120,0
OCSL.US,D,20150604,000000,4.0202,4.032,3.9916,4.0087,999007,0
OCSL.US,D,20150605,000000,3.9969,4.032,3.9681,4.0145,1010367,0
OCSL.US,D,20150608,000000,4.003,4.0087,3.9797,3.9969,1331896,0
OCSL.US,D,20150609,000000,4.003,4.0145,3.9797,3.9969,1642997,0
OCSL.US,D,20150610,000000,4.003,4.0202,3.9883,3.9969,1166807,0
OCSL.US,D,20150611,000000,3.9855,4.0299,3.9855,3.9969,972916,0
OCSL.US,D,20150612,000000,3.9915,3.9969,3.9621,3.9855,1224901,0
OCSL.US,D,20150615,000000,3.9795,3.9855,3.9324,3.9501,1941008,0
OCSL.US,D,20150616,000000,3.9445,3.9445,3.9268,3.9382,1252540,0
OCSL.US,D,20150617,000000,3.9268,3.9559,3.9268,3.9324,1102908,0
OCSL.US,D,20150618,000000,3.9324,3.9737,3.921,3.9678,1759631,0
OCSL.US,D,20150619,000000,3.9559,3.9795,3.9445,3.9559,1052747,0
OCSL.US,D,20150622,000000,3.9559,3.9737,3.9501,3.9737,1998166,0
OCSL.US,D,20150623,000000,3.9855,4.0383,3.9678,4.0146,2255436,0
OCSL.US,D,20150624,000000,4.0146,4.044,3.9915,4.0324,1587141,0
OCSL.US,D,20150625,000000,4.0265,4.0324,3.9737,3.9855,2276621,0
OCSL.US,D,20150626,000000,3.9737,3.9737,3.9092,3.9324,3630344,0
OCSL.US,D,20150629,000000,3.8975,3.921,3.8271,3.8917,3581203,0
OCSL.US,D,20150630,000000,3.9092,3.921,3.8271,3.8388,3814719,0
OCSL.US,D,20150701,000000,3.8682,3.8741,3.798,3.8271,2147968,0
OCSL.US,D,20150702,000000,3.8271,3.8332,3.7862,3.798,1328812,0
OCSL.US,D,20150706,000000,3.7802,3.8271,3.7451,3.7862,1796320,0
OCSL.US,D,20150707,000000,3.8038,3.8038,3.7273,3.7802,2242325,0
OCSL.US,D,20150708,000000,3.7451,3.7922,3.7392,3.7743,1121165,0
OCSL.US,D,20150709,000000,3.798,3.8505,3.7802,3.8038,1683706,0
OCSL.US,D,20150710,000000,3.8388,3.8682,3.8038,3.8332,1878217,0
OCSL.US,D,20150713,000000,3.8211,3.8624,3.8211,3.8569,846979,0
OCSL.US,D,20150714,000000,3.8624,3.9038,3.8447,3.8804,1126313,0
OCSL.US,D,20150715,000000,3.8864,3.8982,3.8569,3.8864,1200343,0
OCSL.US,D,20150716,000000,3.8804,3.9219,3.8804,3.9097,879948,0
OCSL.US,D,20150717,000000,3.8921,3.9038,3.8624,3.8744,895491,0
OCSL.US,D,20150720,000000,3.8686,3.8744,3.7563,3.7858,1341975,0
OCSL.US,D,20150721,000000,3.7264,3.7796,3.7146,3.7618,1987273,0
OCSL.US,D,20150722,000000,3.7738,3.7796,3.7264,3.7681,1727939,0
OCSL.US,D,20150723,000000,3.7563,3.7796,3.7088,3.7447,1490750,0
OCSL.US,D,20150724,000000,3.7322,3.7322,3.6733,3.6967,1520170,0
OCSL.US,D,20150727,000000,3.6318,3.685,3.6202,3.6792,1637156,0
OCSL.US,D,20150728,000000,3.6674,3.6967,3.6378,3.685,1061684,0
OCSL.US,D,20150729,000000,3.6967,3.7207,3.6674,3.7029,983746,0
OCSL.US,D,20150730,000000,3.6912,3.7322,3.6674,3.6967,913248,0
OCSL.US,D,20150731,000000,3.7146,3.7264,3.6792,3.6967,1371228,0
OCSL.US,D,20150803,000000,3.685,3.7088,3.6436,3.6616,1345830,0
OCSL.US,D,20150804,000000,3.6497,3.6733,3.6436,3.6556,572429,0
OCSL.US,D,20150805,000000,3.6616,3.6967,3.6497,3.6556,1119160,0
OCSL.US,D,20150806,000000,3.6497,3.685,3.6318,3.685,1014821,0
OCSL.US,D,20150807,000000,3.6436,3.6792,3.6083,3.6141,2834251,0
OCSL.US,D,20150810,000000,3.6967,3.9335,3.6792,3.8982,3965412,0
OCSL.US,D,20150811,000000,3.8982,3.9395,3.8804,3.9219,3602106,0
OCSL.US,D,20150812,000000,3.868,3.9337,3.7486,3.8978,4378501,0
OCSL.US,D,20150813,000000,3.9036,3.9219,3.8801,3.9097,1136010,0
OCSL.US,D,20150814,000000,3.8919,3.9219,3.8919,3.9036,1118078,0
OCSL.US,D,20150817,000000,3.8801,3.9097,3.8563,3.8978,1140531,0
OCSL.US,D,20150818,000000,3.874,3.9157,3.85,3.868,1610444,0
OCSL.US,D,20150819,000000,3.844,3.8801,3.8202,3.85,1169009,0
OCSL.US,D,20150820,000000,3.85,3.9516,3.8383,3.9036,2007487,0
OCSL.US,D,20150821,000000,3.9036,3.9276,3.7904,3.8323,2290105,0
OCSL.US,D,20150824,000000,3.6472,3.8084,3.5876,3.6828,2928774,0
OCSL.US,D,20150825,000000,3.6828,3.7665,3.6413,3.6651,2150384,0
OCSL.US,D,20150826,000000,3.707,3.8142,3.6233,3.7008,1923883,0
OCSL.US,D,20150827,000000,3.7726,3.844,3.7364,3.8084,1692535,0
OCSL.US,D,20150828,000000,3.8084,3.874,3.7545,3.85,1451627,0
OCSL.US,D,20150831,000000,3.8618,3.9457,3.8323,3.9036,1471560,0
OCSL.US,D,20150901,000000,3.8383,3.9219,3.8323,3.8563,1463690,0
OCSL.US,D,20150902,000000,3.8862,3.9397,3.85,3.8801,1936952,0
OCSL.US,D,20150903,000000,3.8978,3.9516,3.8919,3.9219,1236023,0
OCSL.US,D,20150904,000000,3.8978,3.9219,3.844,3.8563,1443080,0
OCSL.US,D,20150908,000000,3.8919,3.9337,3.8801,3.9036,1527180,0
OCSL.US,D,20150909,000000,3.9157,3.9457,3.8801,3.8801,1272707,0
OCSL.US,D,20150910,000000,3.8862,3.9276,3.8618,3.8801,1080178,0
OCSL.US,D,20150911,000000,3.8618,3.8981,3.8256,3.8618,1275068,0
OCSL.US,D,20150914,000000,3.8559,3.8981,3.8196,3.8317,866587,0
OCSL.US,D,20150915,000000,3.8136,3.8862,3.7956,3.8559,868411,0
OCSL.US,D,20150916,000000,3.8559,3.9404,3.8196,3.9282,1061952,0
OCSL.US,D,20150917,000000,3.9343,3.964,3.9039,3.9162,1266714,0
OCSL.US,D,20150918,000000,3.8981,3.9404,3.892,3.9221,2279258,0
OCSL.US,D,20150921,000000,3.9282,3.964,3.9162,3.9462,787415,0
OCSL.US,D,20150922,000000,3.9162,3.9762,3.9162,3.9221,1433251,0
OCSL.US,D,20150923,000000,3.9343,3.9462,3.9099,3.9343,2074431,0
OCSL.US,D,20150924,000000,3.9162,4.0789,3.9162,3.9945,3207102,0
OCSL.US,D,20150925,000000,3.9945,4.0485,3.964,3.9762,1400714,0
OCSL.US,D,20150928,000000,3.9762,3.9823,3.7354,3.7652,3852534,0
OCSL.US,D,20150929,000000,3.7534,3.8136,3.6631,3.6931,2632461,0
OCSL.US,D,20150930,000000,3.7232,3.7534,3.6995,3.7175,2464323,0
OCSL.US,D,20151001,000000,3.7052,3.8618,3.6931,3.8498,3225513,0
OCSL.US,D,20151002,000000,3.8256,3.838,3.7052,3.7652,2195107,0
OCSL.US,D,20151005,000000,3.7956,3.8077,3.7565,3.7806,1572283,0
OCSL.US,D,20151006,000000,3.7715,3.8256,3.7715,3.8256,1019125,0
OCSL.US,D,20151007,000000,3.8256,3.9162,3.8077,3.9162,1201537,0
OCSL.US,D,20151008,000000,3.9039,3.9039,3.8436,3.8981,704254,0
OCSL.US,D,20151009,000000,3.8862,3.8862,3.8498,3.8559,765172,0
OCSL.US,D,20151012,000000,3.8679,3.877,3.7956,3.8015,946921,0
OCSL.US,D,20151013,000000,3.7712,3.8502,3.7712,3.7833,688191,0
OCSL.US,D,20151014,000000,3.7712,3.8136,3.7528,3.7591,835495,0
OCSL.US,D,20151015,000000,3.7467,3.7591,3.6739,3.7165,2009495,0
OCSL.US,D,20151016,000000,3.6981,3.7165,3.6495,3.6678,2605789,0
OCSL.US,D,20151019,000000,3.6495,3.6981,3.6434,3.6495,946863,0
OCSL.US,D,20151020,000000,3.6376,3.68,3.5766,3.5886,1378200,0
OCSL.US,D,20151021,000000,3.5766,3.5886,3.4368,3.4611,2678123,0
OCSL.US,D,20151022,000000,3.4368,3.4911,3.3639,3.3759,3357761,0
OCSL.US,D,20151023,000000,3.3699,3.4427,3.3699,3.4305,2525392,0
OCSL.US,D,20151026,000000,3.4305,3.4611,3.4063,3.4489,2344219,0
OCSL.US,D,20151027,000000,3.4305,3.4305,3.382,3.4244,2450098,0
OCSL.US,D,20151028,000000,3.4184,3.455,3.4002,3.455,1681019,0
OCSL.US,D,20151029,000000,3.455,3.4732,3.4368,3.455,1860219,0
OCSL.US,D,20151030,000000,3.4732,3.4856,3.4244,3.4856,2501882,0
OCSL.US,D,20151102,000000,3.4856,3.5462,3.4671,3.5462,1614435,0
OCSL.US,D,20151103,000000,3.5342,3.607,3.5342,3.5948,1534537,0
OCSL.US,D,20151104,000000,3.5828,3.6557,3.5584,3.6495,1623703,0
OCSL.US,D,20151105,000000,3.6618,3.7106,3.6192,3.7044,2519312,0
OCSL.US,D,20151106,000000,3.6739,3.7651,3.6678,3.7591,1916442,0
OCSL.US,D,20151109,000000,3.7408,3.7467,3.6981,3.7165,1398256,0
OCSL.US,D,20151110,000000,3.6981,3.7467,3.6618,3.7106,1177285,0
OCSL.US,D,20151111,000000,3.6981,3.7285,3.6495,3.7044,1669345,0
OCSL.US,D,20151112,000000,3.6431,3.7227,3.6308,3.7107,1637110,0
OCSL.US,D,20151113,000000,3.6857,3.7289,3.6551,3.7166,1192712,0
OCSL.US,D,20151116,000000,3.6857,3.7473,3.6857,3.6921,716569,0
OCSL.US,D,20151117,000000,3.6921,3.8086,3.6921,3.8028,3182084,0
OCSL.US,D,20151118,000000,3.7966,3.8577,3.7718,3.8518,2202783,0
OCSL.US,D,20151119,000000,3.8395,3.9747,3.8209,3.9559,2864008,0
OCSL.US,D,20151120,000000,3.907,3.95,3.8577,3.9132,1750732,0
OCSL.US,D,20151123,000000,3.9258,3.9993,3.9194,3.95,1741782,0
OCSL.US,D,20151124,000000,3.8949,3.9438,3.8827,3.907,1105840,0
OCSL.US,D,20151125,000000,3.9132,3.95,3.864,3.9438,1129393,0
OCSL.US,D,20151127,000000,3.9559,3.9747,3.9132,3.95,834427,0
OCSL.US,D,20151130,000000,3.9624,3.9807,3.9316,3.9747,1931585,0
OCSL.US,D,20151201,000000,3.8702,4.0115,3.8702,3.9624,2670493,0
OCSL.US,D,20151202,000000,3.9376,3.9869,3.9194,3.9194,2307758,0
OCSL.US,D,20151203,000000,3.9194,3.9438,3.8949,3.8949,1914273,0
OCSL.US,D,20151204,000000,3.8886,3.95,3.8702,3.9376,2016723,0
OCSL.US,D,20151207,000000,3.901,3.907,3.864,3.8702,2985604,0
OCSL.US,D,20151208,000000,3.8457,3.907,3.8395,3.8763,2332462,0
OCSL.US,D,20151209,000000,3.8702,3.9194,3.8457,3.8702,2477566,0
OCSL.US,D,20151210,000000,3.8702,3.9993,3.8518,3.9624,2441096,0
OCSL.US,D,20151211,000000,3.9252,3.9749,3.8755,3.888,3129747,0
OCSL.US,D,20151214,000000,3.8507,3.9126,3.6211,3.6959,6276398,0
OCSL.US,D,20151215,000000,3.6833,3.7827,3.6584,3.7576,2076174,0
OCSL.US,D,20151216,000000,3.7515,3.8444,3.7515,3.8012,2247929,0
OCSL.US,D,20151217,000000,3.7887,3.8386,3.7701,3.7701,1878785,0
OCSL.US,D,20151218,000000,3.7827,3.8074,3.7326,3.7391,1544150,0
OCSL.US,D,20151221,000000,3.7391,3.8258,3.7266,3.8074,1607690,0
OCSL.US,D,20151222,000000,3.7948,3.8074,3.7515,3.7642,2672050,0
OCSL.US,D,20151223,000000,3.7642,3.9436,3.7266,3.9003,2349849,0
OCSL.US,D,20151224,000000,3.888,4.0428,3.888,4.0057,1318663,0
OCSL.US,D,20151228,000000,3.9749,3.9996,3.7948,3.8196,2874761,0
OCSL.US,D,20151229,000000,3.8322,3.9624,3.8322,3.9065,2080734,0
OCSL.US,D,20151230,000000,3.8755,3.9749,3.863,3.9003,2007837,0
OCSL.US,D,20151231,000000,3.8755,4.0304,3.8755,3.9559,2595530,0
OCSL.US,D,20160104,000000,3.8943,3.9749,3.8755,3.9749,1043468,0
OCSL.US,D,20160105,000000,3.987,3.987,3.9126,3.9624,688383,0
OCSL.US,D,20160106,000000,3.9065,4.0428,3.8819,4.012,1962252,0
OCSL.US,D,20160107,000000,3.9683,3.9683,3.8136,3.8258,1960308,0
OCSL.US,D,20160108,000000,3.8572,3.8572,3.7576,3.7576,1023486,0
OCSL.US,D,20160111,000000,3.7765,3.8196,3.5903,3.6211,1390837,0
OCSL.US,D,20160112,000000,3.5964,3.6337,3.4291,3.4725,3457044,0
OCSL.US,D,20160113,000000,3.4598,3.4663,3.2532,3.2845,2377733,0
OCSL.US,D,20160114,000000,3.278,3.3096,3.1425,3.2845,3404868,0
OCSL.US,D,20160115,000000,3.1404,3.2215,2.9145,3.2156,6106060,0
OCSL.US,D,20160119,000000,3.2592,3.2845,3.1466,3.228,2003997,0
OCSL.US,D,20160120,000000,3.1716,3.1908,2.9772,3.0839,3684540,0
OCSL.US,D,20160121,000000,3.1027,3.2406,3.0979,3.1279,1718658,0
OCSL.US,D,20160122,000000,3.1778,3.3535,3.1778,3.2967,2288540,0
OCSL.US,D,20160125,000000,3.2656,3.3535,3.2467,3.3096,1978932,0
OCSL.US,D,20160126,000000,3.2967,3.4535,3.272,3.4161,1811466,0
OCSL.US,D,20160127,000000,3.4224,3.4788,3.3784,3.4286,1932127,0
OCSL.US,D,20160128,000000,3.4725,3.6278,3.4663,3.5603,2192939,0
OCSL.US,D,20160129,000000,3.585,3.6638,3.5226,3.598,2402084,0
OCSL.US,D,20160201,000000,3.598,3.7545,3.5039,3.7451,1918548,0
OCSL.US,D,20160202,000000,3.7108,3.7481,3.554,3.5789,1326087,0
OCSL.US,D,20160203,000000,3.6041,3.6855,3.5257,3.6794,1104425,0
OCSL.US,D,20160204,000000,3.6667,3.723,3.5728,3.598,1129317,0
OCSL.US,D,20160205,000000,3.5728,3.6918,3.554,3.6731,1314558,0
OCSL.US,D,20160208,000000,3.6292,3.6698,3.491,3.529,1636480,0
OCSL.US,D,20160209,000000,3.4349,3.4788,3.1841,3.2341,1735990,0
OCSL.US,D,20160210,000000,3.1645,3.1706,2.9234,3.0313,3106500,0
OCSL.US,D,20160211,000000,2.9996,3.003,2.8728,2.9361,1201836,0
OCSL.US,D,20160212,000000,2.9489,2.9805,2.9045,2.9741,936458,0
OCSL.US,D,20160216,000000,3.0059,3.0917,2.9553,3.0059,831130,0
OCSL.US,D,20160217,000000,3.0375,3.1455,3.0313,3.12,753536,0
OCSL.US,D,20160218,000000,3.1329,3.1645,3.0695,3.0758,587220,0
OCSL.US,D,20160219,000000,3.0122,3.0313,2.8099,2.9298,4029289,0
OCSL.US,D,20160222,000000,2.9298,2.9868,2.8728,2.9234,3646332,0
OCSL.US,D,20160223,000000,2.9298,2.9933,2.8849,2.8855,1806423,0
OCSL.US,D,20160224,000000,2.8348,2.9075,2.7903,2.879,2662668,0
OCSL.US,D,20160225,000000,2.8855,3.0375,2.8855,2.9996,1953501,0
OCSL.US,D,20160226,000000,3.0442,3.1389,3.0186,3.0947,1716987,0
OCSL.US,D,20160229,000000,3.0822,3.1645,3.0695,3.1389,2747075,0
OCSL.US,D,20160301,000000,3.1706,3.1836,3.0347,3.0503,2126443,0
OCSL.US,D,20160302,000000,3.0442,3.196,3.0122,3.1836,1901217,0
OCSL.US,D,20160303,000000,3.1897,3.2976,3.1897,3.2723,1891768,0
OCSL.US,D,20160304,000000,3.2913,3.3596,3.2661,3.2723,1597163,0
OCSL.US,D,20160307,000000,3.2786,3.3293,3.2469,3.2723,1369244,0
OCSL.US,D,20160308,000000,3.2661,3.2786,3.1455,3.1706,1872112,0
OCSL.US,D,20160309,000000,3.1836,3.2534,3.1645,3.196,1512641,0
OCSL.US,D,20160310,000000,3.1836,3.2215,3.1488,3.2026,744115,0
OCSL.US,D,20160311,000000,3.2216,3.267,3.1578,3.196,1110780,0
OCSL.US,D,20160314,000000,3.1768,3.2347,3.1382,3.2026,701994,0
OCSL.US,D,20160315,000000,3.1768,3.2089,3.1063,3.1447,743782,0
OCSL.US,D,20160316,000000,3.1382,3.2089,3.1318,3.1895,798243,0
OCSL.US,D,20160317,000000,3.1768,3.2368,3.1768,3.196,815484,0
OCSL.US,D,20160318,000000,3.196,3.2282,3.1481,3.2089,854466,0
OCSL.US,D,20160321,000000,3.2216,3.3278,3.2216,3.3053,982746,0
OCSL.US,D,20160322,000000,3.267,3.3631,3.2347,3.3308,775050,0
OCSL.US,D,20160323,000000,3.3438,3.3566,3.1895,3.1895,678723,0
OCSL.US,D,20160324,000000,3.1895,3.2282,3.1578,3.2089,687337,0
OCSL.US,D,20160328,000000,3.2089,3.2216,3.1382,3.1511,1100774,0
OCSL.US,D,20160329,000000,3.1127,3.2473,3.1127,3.2282,1538916,0
OCSL.US,D,20160330,000000,3.2412,3.273,3.1641,3.1768,1364353,0
OCSL.US,D,20160331,000000,3.1641,3.2604,3.1578,3.2216,2245651,0
OCSL.US,D,20160401,000000,3.2089,3.3183,3.196,3.2991,2697671,0
OCSL.US,D,20160404,000000,3.2991,3.3824,3.273,3.3183,1370958,0
OCSL.US,D,20160405,000000,3.3183,3.3469,3.273,3.3053,554526,0
OCSL.US,D,20160406,000000,3.2926,3.3501,3.2926,3.3308,588690,0
OCSL.US,D,20160407,000000,3.3116,3.3438,3.2827,3.2859,500911,0
OCSL.US,D,20160408,000000,3.3116,3.3438,3.2795,3.2795,980632,0
OCSL.US,D,20160411,000000,3.2859,3.3438,3.2795,3.3116,632751,0
OCSL.US,D,20160412,000000,3.3308,3.4207,3.3244,3.3758,985233,0
OCSL.US,D,20160413,000000,3.3758,3.5055,3.3629,3.4473,1054257,0
OCSL.US,D,20160414,000000,3.4407,3.4944,3.4211,3.4407,603204,0
OCSL.US,D,20160415,000000,3.4148,3.4994,3.4082,3.4667,566203,0
OCSL.US,D,20160418,000000,3.4536,3.4925,3.4082,3.4148,982631,0
OCSL.US,D,20160419,000000,3.4343,3.5025,3.4343,3.4862,699804,0
OCSL.US,D,20160420,000000,3.4862,3.5382,3.4732,3.5252,716508,0
OCSL.US,D,20160421,000000,3.5382,3.5577,3.4994,3.4994,809392,0
OCSL.US,D,20160422,000000,3.4862,3.5836,3.4862,3.5577,949678,0
OCSL.US,D,20160425,000000,3.5577,3.5771,3.5155,3.5577,602730,0
OCSL.US,D,20160426,000000,3.5446,3.59,3.5315,3.5446,400014,0
OCSL.US,D,20160427,000000,3.5315,3.5635,3.5055,3.5252,438620,0
OCSL.US,D,20160428,000000,3.5055,3.5446,3.4862,3.4925,327759,0
OCSL.US,D,20160429,000000,3.4994,3.5251,3.4732,3.5185,627203,0
OCSL.US,D,20160502,000000,3.5185,3.5252,3.4601,3.4767,878629,0
OCSL.US,D,20160503,000000,3.4601,3.4601,3.3725,3.4277,770822,0
OCSL.US,D,20160504,000000,3.3954,3.4407,3.3585,3.3825,501671,0
OCSL.US,D,20160505,000000,3.3888,3.4343,3.324,3.3694,652175,0
OCSL.US,D,20160506,000000,3.337,3.3758,3.324,3.3434,668261,0
OCSL.US,D,20160509,000000,3.3434,3.3758,3.298,3.3109,812465,0
OCSL.US,D,20160510,000000,3.3175,3.4277,3.3175,3.3888,1173330,0
OCSL.US,D,20160511,000000,3.3758,3.4282,3.3593,3.3824,691756,0
OCSL.US,D,20160512,000000,3.4022,3.4217,3.3824,3.3955,608115,0
OCSL.US,D,20160513,000000,3.3888,3.4152,3.3627,3.3692,575369,0
OCSL.US,D,20160516,000000,3.3561,3.3888,3.3496,3.3496,597751,0
OCSL.US,D,20160517,000000,3.3496,3.4282,3.3496,3.3824,529314,0
OCSL.US,D,20160518,000000,3.3758,3.4085,3.346,3.3496,513248,0
OCSL.US,D,20160519,000000,3.3363,3.3496,3.2771,3.2903,693939,0
OCSL.US,D,20160520,000000,3.2903,3.3496,3.2771,3.2967,655854,0
OCSL.US,D,20160523,000000,3.3037,3.3363,3.2446,3.2771,1352654,0
OCSL.US,D,20160524,000000,3.2446,3.2805,3.2377,3.2508,973149,0
OCSL.US,D,20160525,000000,3.2446,3.3037,3.2377,3.2837,818241,0
OCSL.US,D,20160526,000000,3.2837,3.2903,3.2508,3.2903,690644,0
OCSL.US,D,20160527,000000,3.31,3.31,3.2575,3.2771,608401,0
OCSL.US,D,20160531,000000,3.3037,3.31,3.2312,3.2446,943715,0
OCSL.US,D,20160601,000000,3.2312,3.3133,3.2246,3.2967,832476,0
OCSL.US,D,20160602,000000,3.2967,3.31,3.2575,3.2903,784357,0
OCSL.US,D,20160603,000000,3.2903,3.3197,3.2637,3.3037,1026848,0
OCSL.US,D,20160606,000000,3.3297,3.3363,3.2771,3.2903,1453254,0
OCSL.US,D,20160607,000000,3.2903,3.31,3.2508,3.2771,1270377,0
OCSL.US,D,20160608,000000,3.2837,3.2903,3.2575,3.2707,1477543,0
OCSL.US,D,20160609,000000,3.2575,3.2837,3.2312,3.2837,1260406,0
OCSL.US,D,20160610,000000,3.2771,3.2837,3.2508,3.2637,1094398,0
OCSL.US,D,20160613,000000,3.2772,3.2906,3.2574,3.2637,627682,0
