<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBIP.US,D,20140224,000000,9.3546,9.3546,9.2694,9.2881,4413,0
PBIP.US,D,20140225,000000,9.3067,9.3312,9.2694,9.2694,25360,0
PBIP.US,D,20140226,000000,9.2969,9.3067,9.2694,9.2694,17069,0
PBIP.US,D,20140227,000000,9.2271,9.2694,9.2271,9.2694,4143,0
PBIP.US,D,20140228,000000,9.1915,9.2694,9.1915,9.2694,8008,0
PBIP.US,D,20140303,000000,9.2547,9.2626,9.1599,9.2547,877,0
PBIP.US,D,20140304,000000,9.1915,9.2694,9.1915,9.2694,43917,0
PBIP.US,D,20140305,000000,9.2186,9.2694,9.2186,9.2694,2257,0
PBIP.US,D,20140306,000000,9.2694,9.2694,9.2186,9.235,31395,0
PBIP.US,D,20140307,000000,9.2186,9.2694,9.2186,9.2694,4742,0
PBIP.US,D,20140310,000000,9.2359,9.2359,9.2271,9.2359,9864,0
PBIP.US,D,20140311,000000,9.2271,9.2547,9.2233,9.2271,4500,0
PBIP.US,D,20140312,000000,9.1842,9.2271,9.1842,9.1842,8821,0
PBIP.US,D,20140313,000000,9.1478,9.2176,9.1478,9.1842,34185,0
PBIP.US,D,20140314,000000,9.1571,9.1842,9.1478,9.1478,22849,0
PBIP.US,D,20140317,000000,9.1842,9.1842,9.1478,9.1761,38343,0
PBIP.US,D,20140318,000000,9.1761,9.2271,9.1571,9.2012,157442,0
PBIP.US,D,20140319,000000,9.2089,9.2099,9.1694,9.1915,12808,0
PBIP.US,D,20140320,000000,9.1915,9.1915,9.1373,9.1915,31597,0
PBIP.US,D,20140321,000000,9.1761,9.1915,9.1761,9.1842,27325,0
PBIP.US,D,20140324,000000,9.1842,9.1842,9.1761,9.1761,31489,0
PBIP.US,D,20140325,000000,9.1842,9.1842,9.1761,9.1761,96090,0
PBIP.US,D,20140326,000000,9.1761,9.1761,9.1224,9.1478,73056,0
PBIP.US,D,20140327,000000,9.1478,9.1571,9.1318,9.1318,63445,0
PBIP.US,D,20140328,000000,9.1571,9.1665,9.1224,9.1571,89793,0
PBIP.US,D,20140331,000000,9.1571,9.1842,9.1224,9.1842,64388,0
PBIP.US,D,20140401,000000,9.1842,9.1842,9.1761,9.1842,31492,0
PBIP.US,D,20140402,000000,9.1915,9.2271,9.1665,9.2186,15526,0
PBIP.US,D,20140403,000000,9.2271,9.2969,9.2186,9.2359,19384,0
PBIP.US,D,20140404,000000,9.2271,9.2881,9.1842,9.1842,31793,0
PBIP.US,D,20140407,000000,9.2186,9.2547,9.2186,9.2271,5669,0
PBIP.US,D,20140408,000000,9.2186,9.3136,9.2186,9.2271,22593,0
PBIP.US,D,20140409,000000,9.2791,9.3477,9.2547,9.2547,12514,0
PBIP.US,D,20140410,000000,9.3136,9.3477,9.2271,9.2359,27571,0
PBIP.US,D,20140411,000000,9.2694,9.2694,9.1915,9.1915,8886,0
PBIP.US,D,20140414,000000,9.2012,9.2969,9.2012,9.2186,6255,0
PBIP.US,D,20140415,000000,9.2547,9.2881,9.2359,9.2626,28192,0
PBIP.US,D,20140416,000000,9.2694,9.3645,9.2694,9.3546,59062,0
PBIP.US,D,20140417,000000,9.3136,9.3546,9.3136,9.3477,4385,0
PBIP.US,D,20140421,000000,9.3477,9.3988,9.3477,9.3733,9483,0
PBIP.US,D,20140422,000000,9.3733,9.3821,9.3477,9.3546,16957,0
PBIP.US,D,20140423,000000,9.3546,9.391,9.3477,9.3821,12181,0
PBIP.US,D,20140424,000000,9.3477,9.3821,9.3477,9.3733,2254,0
PBIP.US,D,20140425,000000,9.3487,9.3487,9.2969,9.3136,17017,0
PBIP.US,D,20140428,000000,9.2969,9.3312,9.2969,9.3136,4872,0
PBIP.US,D,20140429,000000,9.3312,9.3312,9.2791,9.3312,12720,0
PBIP.US,D,20140430,000000,9.3214,9.3389,9.2969,9.3214,9446,0
PBIP.US,D,20140501,000000,9.3214,9.391,9.3067,9.3067,4564,0
PBIP.US,D,20140502,000000,9.3821,9.3821,9.2969,9.3136,1304,0
PBIP.US,D,20140505,000000,9.3733,9.3821,9.3312,9.3546,3688,0
PBIP.US,D,20140506,000000,9.3546,9.3546,9.3312,9.3312,3010,0
PBIP.US,D,20140507,000000,9.3546,9.3546,9.3067,9.3067,5618,0
PBIP.US,D,20140508,000000,9.3067,9.3546,9.1842,9.1842,1829,0
PBIP.US,D,20140509,000000,9.2456,9.3546,9.2456,9.2969,7168,0
PBIP.US,D,20140512,000000,9.3214,9.3546,9.3067,9.3136,4004,0
PBIP.US,D,20140513,000000,9.3214,9.3546,9.1842,9.1842,6892,0
PBIP.US,D,20140514,000000,9.2694,9.3477,9.2694,9.3214,11131,0
PBIP.US,D,20140515,000000,9.3546,9.3645,9.3136,9.3136,6380,0
PBIP.US,D,20140516,000000,9.2271,9.3214,9.2271,9.3214,9011,0
PBIP.US,D,20140519,000000,9.3389,9.3546,9.2791,9.3389,11152,0
PBIP.US,D,20140520,000000,9.3342,9.3342,9.2626,9.3312,5803,0
PBIP.US,D,20140521,000000,9.3477,9.3477,9.3136,9.3312,4180,0
PBIP.US,D,20140522,000000,9.3477,9.3477,9.2626,9.2626,3146,0
PBIP.US,D,20140523,000000,9.3477,9.3477,9.3312,9.3312,2558,0
PBIP.US,D,20140527,000000,9.2941,9.3477,9.2941,9.3477,1036,0
PBIP.US,D,20140528,000000,9.3477,9.3546,9.3214,9.3546,1213,0
PBIP.US,D,20140529,000000,9.3214,9.3477,9.2969,9.3389,5600,0
PBIP.US,D,20140530,000000,9.3389,9.3477,9.3136,9.3389,7665,0
PBIP.US,D,20140602,000000,9.3312,9.3546,9.2791,9.2791,2713,0
PBIP.US,D,20140603,000000,9.3214,9.3546,9.2881,9.2881,4679,0
PBIP.US,D,20140604,000000,9.3477,9.3477,9.3389,9.3477,709,0
PBIP.US,D,20140605,000000,9.3546,9.3546,9.3136,9.3389,3560,0
PBIP.US,D,20140606,000000,9.3214,9.3214,9.2694,9.3214,12797,0
PBIP.US,D,20140609,000000,9.3214,9.3988,9.3136,9.3988,23633,0
PBIP.US,D,20140610,000000,9.3988,9.4164,9.3546,9.4164,11594,0
PBIP.US,D,20140611,000000,9.4164,9.469,9.391,9.4512,13769,0
PBIP.US,D,20140612,000000,9.4958,9.4958,9.4164,9.469,2406,0
PBIP.US,D,20140613,000000,9.4164,9.4958,9.4164,9.4342,1838,0
PBIP.US,D,20140616,000000,9.4779,9.4958,9.4342,9.4779,1936,0
PBIP.US,D,20140617,000000,9.4958,9.512,9.4512,9.512,17904,0
PBIP.US,D,20140618,000000,9.53,9.823,9.53,9.684,4388,0
PBIP.US,D,20140619,000000,9.91,9.91,9.675,9.675,1331,0
PBIP.US,D,20140620,000000,9.675,9.795,9.675,9.795,2074,0
PBIP.US,D,20140623,000000,9.795,9.823,9.738,9.823,1363,0
PBIP.US,D,20140624,000000,9.84,9.84,9.778,9.813,1908,0
PBIP.US,D,20140625,000000,9.875,9.875,9.856,9.856,502,0
PBIP.US,D,20140626,000000,9.944,10.273,9.847,10.083,30810,0
PBIP.US,D,20140627,000000,10.239,10.364,9.944,10.038,13688,0
PBIP.US,D,20140630,000000,10.107,10.152,9.954,9.954,4457,0
PBIP.US,D,20140701,000000,9.963,10.004,9.902,9.997,4101,0
PBIP.US,D,20140702,000000,10.152,10.152,9.954,10.047,3468,0
PBIP.US,D,20140703,000000,10.064,10.117,9.983,10.117,2960,0
PBIP.US,D,20140707,000000,9.84,10.117,9.84,10.107,5150,0
PBIP.US,D,20140708,000000,10.083,10.117,9.91,10.092,6807,0
PBIP.US,D,20140709,000000,9.997,10.073,9.966,10.073,4716,0
PBIP.US,D,20140710,000000,10.073,10.107,9.856,10.092,7312,0
PBIP.US,D,20140711,000000,10.014,10.117,9.919,10.107,5167,0
PBIP.US,D,20140714,000000,10.064,10.107,10.044,10.098,5837,0
PBIP.US,D,20140715,000000,9.998,10.073,9.998,10.073,13491,0
PBIP.US,D,20140716,000000,10.064,10.098,9.997,10.098,3151,0
PBIP.US,D,20140717,000000,10.098,10.098,9.997,10.098,12249,0
PBIP.US,D,20140718,000000,10.098,10.107,10.064,10.083,8083,0
PBIP.US,D,20140721,000000,10.064,10.098,9.997,10.098,11725,0
PBIP.US,D,20140722,000000,10.004,10.098,9.997,10.057,5385,0
PBIP.US,D,20140723,000000,10.083,10.092,9.997,10.004,10903,0
PBIP.US,D,20140724,000000,10.038,10.073,9.988,9.997,5177,0
PBIP.US,D,20140725,000000,10.073,10.073,9.988,10.073,1610,0
PBIP.US,D,20140728,000000,10.073,10.073,9.988,10.073,644,0
PBIP.US,D,20140729,000000,10.064,10.073,10.064,10.073,6025,0
PBIP.US,D,20140730,000000,10.098,10.117,10.092,10.107,10173,0
PBIP.US,D,20140731,000000,10.064,10.117,9.988,10.029,2573,0
PBIP.US,D,20140801,000000,9.988,10.107,9.954,9.954,6054,0
PBIP.US,D,20140804,000000,10.092,10.092,9.954,10.014,2845,0
PBIP.US,D,20140805,000000,9.944,10.073,9.944,9.954,4004,0
PBIP.US,D,20140806,000000,10.073,10.073,9.944,10.064,4538,0
PBIP.US,D,20140807,000000,9.997,10.029,9.997,9.998,1160,0
PBIP.US,D,20140808,000000,10.073,10.073,9.997,10.029,2438,0
PBIP.US,D,20140811,000000,10.073,10.073,9.988,10.02,1972,0
PBIP.US,D,20140812,000000,10.029,10.073,9.954,10.064,3396,0
PBIP.US,D,20140813,000000,10.073,10.073,9.957,9.988,71866,0
PBIP.US,D,20140814,000000,9.954,10.073,9.902,10.029,120965,0
PBIP.US,D,20140815,000000,10.029,10.204,10.029,10.204,27936,0
PBIP.US,D,20140818,000000,10.453,10.453,10.17,10.17,2871,0
PBIP.US,D,20140822,000000,10.324,10.397,10.283,10.374,21187,0
PBIP.US,D,20140825,000000,10.374,10.374,10.25,10.374,9957,0
PBIP.US,D,20140826,000000,10.355,10.374,10.34,10.374,5826,0
PBIP.US,D,20140827,000000,10.418,10.418,10.299,10.374,7113,0
PBIP.US,D,20140828,000000,10.402,10.421,10.224,10.374,15429,0
PBIP.US,D,20140829,000000,10.364,10.374,10.364,10.364,6042,0
PBIP.US,D,20140902,000000,10.374,10.435,10.374,10.426,17948,0
PBIP.US,D,20140903,000000,10.463,10.577,10.393,10.577,7288,0
PBIP.US,D,20140904,000000,10.559,10.559,10.488,10.559,8597,0
PBIP.US,D,20140905,000000,10.559,10.559,10.472,10.488,12789,0
PBIP.US,D,20140908,000000,10.481,10.488,10.435,10.453,19170,0
PBIP.US,D,20140909,000000,10.444,10.577,10.384,10.384,8503,0
PBIP.US,D,20140910,000000,10.384,10.453,10.257,10.324,3803,0
PBIP.US,D,20140911,000000,10.488,10.488,10.213,10.308,10008,0
PBIP.US,D,20140912,000000,10.384,10.402,10.228,10.228,8435,0
PBIP.US,D,20140915,000000,10.223,10.308,10.106,10.223,4306,0
PBIP.US,D,20140916,000000,10.187,10.266,10.106,10.106,2624,0
PBIP.US,D,20140917,000000,10.257,10.472,10.125,10.349,16841,0
PBIP.US,D,20140918,000000,10.418,10.62,10.418,10.586,17698,0
PBIP.US,D,20140919,000000,10.62,10.62,10.498,10.516,5324,0
PBIP.US,D,20140922,000000,10.604,10.604,10.507,10.55,3256,0
PBIP.US,D,20140923,000000,10.55,10.596,10.55,10.596,5923,0
PBIP.US,D,20140924,000000,10.543,10.586,10.533,10.577,2075,0
PBIP.US,D,20140925,000000,10.586,10.586,10.533,10.543,7415,0
PBIP.US,D,20140926,000000,10.567,10.567,10.418,10.439,4254,0
PBIP.US,D,20140929,000000,10.402,10.498,10.402,10.411,1741,0
PBIP.US,D,20140930,000000,10.402,10.604,10.402,10.604,7441,0
PBIP.US,D,20141001,000000,10.374,10.604,10.374,10.596,12832,0
PBIP.US,D,20141002,000000,10.596,10.604,10.596,10.604,736,0
PBIP.US,D,20141003,000000,10.577,10.604,10.577,10.604,3509,0
PBIP.US,D,20141006,000000,10.604,10.604,10.55,10.604,4940,0
PBIP.US,D,20141007,000000,10.55,10.645,10.55,10.616,3628,0
PBIP.US,D,20141008,000000,10.638,10.645,10.488,10.629,2470,0
PBIP.US,D,20141009,000000,10.507,10.543,10.488,10.516,2574,0
PBIP.US,D,20141010,000000,10.596,10.596,10.596,10.596,171,0
PBIP.US,D,20141013,000000,10.459,10.523,10.459,10.489,30763,0
PBIP.US,D,20141014,000000,10.577,10.577,10.402,10.488,16268,0
PBIP.US,D,20141015,000000,10.349,10.421,10.273,10.273,16819,0
PBIP.US,D,20141016,000000,10.364,10.523,10.273,10.507,2554,0
PBIP.US,D,20141017,000000,10.523,10.523,10.338,10.355,2343,0
PBIP.US,D,20141020,000000,10.472,10.523,10.453,10.488,35248,0
PBIP.US,D,20141021,000000,10.435,10.516,10.435,10.516,2370,0
PBIP.US,D,20141022,000000,10.523,10.523,10.523,10.523,716,0
PBIP.US,D,20141024,000000,10.516,10.577,10.488,10.523,11706,0
PBIP.US,D,20141027,000000,10.488,10.567,10.488,10.523,3582,0
PBIP.US,D,20141028,000000,10.507,10.533,10.481,10.488,44706,0
PBIP.US,D,20141029,000000,10.49,10.567,10.49,10.55,748,0
PBIP.US,D,20141030,000000,10.533,10.567,10.533,10.533,1040,0
PBIP.US,D,20141031,000000,10.577,10.577,10.481,10.516,1731,0
PBIP.US,D,20141103,000000,10.516,10.523,10.516,10.523,248,0
PBIP.US,D,20141104,000000,10.481,10.523,10.481,10.488,1613,0
PBIP.US,D,20141105,000000,10.567,10.567,10.559,10.559,350,0
PBIP.US,D,20141106,000000,10.559,10.559,10.481,10.533,16814,0
PBIP.US,D,20141107,000000,10.488,10.523,10.488,10.498,84224,0
PBIP.US,D,20141110,000000,10.516,10.523,10.481,10.481,7925,0
PBIP.US,D,20141111,000000,10.488,10.516,10.481,10.507,7641,0
PBIP.US,D,20141112,000000,10.516,10.523,10.507,10.507,5297,0
PBIP.US,D,20141113,000000,10.523,10.533,10.488,10.488,32263,0
PBIP.US,D,20141114,000000,10.533,10.533,10.481,10.481,5045,0
PBIP.US,D,20141117,000000,10.533,10.533,10.489,10.516,2949,0
PBIP.US,D,20141118,000000,10.488,10.523,10.402,10.498,104453,0
PBIP.US,D,20141119,000000,10.498,10.577,10.488,10.523,33321,0
PBIP.US,D,20141120,000000,10.533,10.567,10.533,10.559,10987,0
PBIP.US,D,20141121,000000,10.567,10.577,10.533,10.533,17152,0
PBIP.US,D,20141124,000000,10.567,10.596,10.533,10.577,19011,0
PBIP.US,D,20141125,000000,10.533,10.604,10.533,10.604,4838,0
PBIP.US,D,20141126,000000,10.586,10.614,10.586,10.596,2178,0
PBIP.US,D,20141128,000000,10.614,10.614,10.543,10.576,4499,0
PBIP.US,D,20141201,000000,10.604,10.604,10.533,10.567,1710,0
PBIP.US,D,20141202,000000,10.586,10.586,10.523,10.543,1658,0
PBIP.US,D,20141203,000000,10.577,10.586,10.523,10.543,37634,0
PBIP.US,D,20141204,000000,10.586,10.614,10.577,10.614,4720,0
PBIP.US,D,20141205,000000,10.559,10.559,10.523,10.559,1885,0
PBIP.US,D,20141208,000000,10.604,10.604,10.577,10.577,832,0
PBIP.US,D,20141209,000000,10.559,10.596,10.559,10.596,2535,0
PBIP.US,D,20141210,000000,10.604,10.604,10.567,10.604,1111,0
PBIP.US,D,20141211,000000,10.604,10.645,10.604,10.629,49593,0
PBIP.US,D,20141212,000000,10.559,10.629,10.516,10.567,6676,0
PBIP.US,D,20141215,000000,10.546,10.629,10.546,10.567,5150,0
PBIP.US,D,20141216,000000,10.543,10.586,10.533,10.533,3996,0
PBIP.US,D,20141217,000000,10.586,10.604,10.55,10.604,2663,0
PBIP.US,D,20141218,000000,10.533,10.604,10.533,10.567,2390,0
PBIP.US,D,20141219,000000,10.604,10.604,10.516,10.533,4256,0
PBIP.US,D,20141222,000000,10.559,10.567,10.516,10.559,9807,0
PBIP.US,D,20141223,000000,10.559,10.604,10.559,10.559,7145,0
PBIP.US,D,20141224,000000,10.577,10.577,10.516,10.516,1727,0
PBIP.US,D,20141226,000000,10.559,10.559,10.55,10.559,659,0
PBIP.US,D,20141229,000000,10.559,10.604,10.559,10.604,9746,0
PBIP.US,D,20141230,000000,10.604,10.645,10.596,10.645,2842,0
PBIP.US,D,20141231,000000,10.629,10.861,10.629,10.861,7166,0
PBIP.US,D,20150102,000000,10.716,10.716,10.577,10.673,6510,0
PBIP.US,D,20150105,000000,10.663,10.663,10.567,10.663,2315,0
PBIP.US,D,20150106,000000,10.654,10.654,10.559,10.559,6196,0
PBIP.US,D,20150107,000000,10.533,10.688,10.516,10.638,18608,0
PBIP.US,D,20150108,000000,10.645,10.654,10.604,10.645,6127,0
PBIP.US,D,20150109,000000,10.638,10.645,10.604,10.645,2635,0
PBIP.US,D,20150112,000000,10.567,10.629,10.567,10.614,2357,0
PBIP.US,D,20150113,000000,10.645,10.645,10.559,10.559,4869,0
PBIP.US,D,20150114,000000,10.559,10.629,10.559,10.629,2272,0
PBIP.US,D,20150115,000000,10.581,10.599,10.577,10.577,4190,0
PBIP.US,D,20150116,000000,10.559,10.559,10.472,10.559,81555,0
PBIP.US,D,20150120,000000,10.614,10.614,10.543,10.543,1956,0
PBIP.US,D,20150121,000000,10.55,10.596,10.523,10.523,72494,0
PBIP.US,D,20150122,000000,10.586,10.596,10.543,10.596,1892,0
PBIP.US,D,20150123,000000,10.543,10.586,10.543,10.586,802,0
PBIP.US,D,20150126,000000,10.543,10.638,10.533,10.596,11670,0
PBIP.US,D,20150127,000000,10.559,10.654,10.559,10.654,13354,0
PBIP.US,D,20150128,000000,10.567,10.567,10.543,10.55,8237,0
PBIP.US,D,20150129,000000,10.516,10.645,10.516,10.629,5622,0
PBIP.US,D,20150130,000000,10.604,10.638,10.559,10.572,8400,0
PBIP.US,D,20150202,000000,10.523,10.596,10.523,10.567,1060,0
PBIP.US,D,20150203,000000,10.567,10.596,10.567,10.596,768,0
PBIP.US,D,20150204,000000,10.596,10.654,10.586,10.645,4420,0
PBIP.US,D,20150205,000000,10.645,10.645,10.604,10.645,4241,0
PBIP.US,D,20150206,000000,10.629,10.633,10.629,10.629,921,0
PBIP.US,D,20150209,000000,10.629,10.638,10.614,10.629,2419,0
PBIP.US,D,20150211,000000,10.629,10.629,10.629,10.629,406,0
PBIP.US,D,20150212,000000,10.577,10.629,10.577,10.629,690,0
PBIP.US,D,20150213,000000,10.593,10.645,10.593,10.62,1468,0
PBIP.US,D,20150217,000000,10.614,10.629,10.604,10.62,7715,0
PBIP.US,D,20150218,000000,10.604,10.629,10.604,10.629,36945,0
PBIP.US,D,20150219,000000,10.604,10.629,10.596,10.596,7478,0
PBIP.US,D,20150220,000000,10.629,10.629,10.596,10.62,2365,0
PBIP.US,D,20150223,000000,10.62,10.62,10.577,10.577,3759,0
PBIP.US,D,20150224,000000,10.62,10.629,10.559,10.62,5239,0
PBIP.US,D,20150225,000000,10.62,10.629,10.567,10.596,17263,0
PBIP.US,D,20150226,000000,10.604,10.638,10.604,10.638,3593,0
PBIP.US,D,20150227,000000,10.604,10.645,10.604,10.645,25391,0
PBIP.US,D,20150302,000000,10.645,10.816,10.645,10.816,8284,0
PBIP.US,D,20150303,000000,10.774,10.816,10.767,10.808,5985,0
PBIP.US,D,20150304,000000,10.792,10.835,10.792,10.826,6888,0
PBIP.US,D,20150305,000000,10.835,10.835,10.801,10.835,8034,0
PBIP.US,D,20150306,000000,10.792,10.844,10.792,10.835,5968,0
PBIP.US,D,20150309,000000,10.808,10.835,10.801,10.801,4935,0
PBIP.US,D,20150310,000000,10.801,10.879,10.801,10.852,16527,0
PBIP.US,D,20150311,000000,10.879,10.879,10.835,10.852,6657,0
PBIP.US,D,20150312,000000,10.879,10.889,10.852,10.879,60729,0
PBIP.US,D,20150313,000000,10.889,10.889,10.844,10.889,6313,0
PBIP.US,D,20150316,000000,10.889,10.889,10.808,10.879,4248,0
PBIP.US,D,20150317,000000,10.889,10.889,10.801,10.801,4248,0
PBIP.US,D,20150318,000000,10.861,10.978,10.844,10.844,7002,0
PBIP.US,D,20150319,000000,10.898,10.915,10.889,10.915,8953,0
PBIP.US,D,20150320,000000,10.925,11.012,10.915,10.915,32028,0
PBIP.US,D,20150323,000000,10.95,10.985,10.941,10.978,2529,0
PBIP.US,D,20150324,000000,10.978,11.046,10.978,11.029,5857,0
PBIP.US,D,20150325,000000,11.02,11.029,11.02,11.02,3789,0
PBIP.US,D,20150326,000000,11.012,11.029,10.994,11.029,10679,0
PBIP.US,D,20150327,000000,11.012,11.124,11.012,11.062,32141,0
PBIP.US,D,20150330,000000,11.046,11.062,10.994,10.994,4248,0
PBIP.US,D,20150331,000000,11.098,11.098,11.046,11.062,1722,0
PBIP.US,D,20150401,000000,11.038,11.055,11.038,11.055,2642,0
PBIP.US,D,20150402,000000,11.046,11.089,11.046,11.079,26978,0
PBIP.US,D,20150406,000000,11.062,11.089,11.046,11.046,3902,0
PBIP.US,D,20150407,000000,11.062,11.071,11.046,11.062,3529,0
PBIP.US,D,20150408,000000,11.046,11.079,11.029,11.071,4706,0
PBIP.US,D,20150409,000000,11.071,11.079,11.062,11.079,2033,0
PBIP.US,D,20150410,000000,11.079,11.194,11.071,11.178,7232,0
PBIP.US,D,20150413,000000,11.151,11.194,11.124,11.16,3902,0
PBIP.US,D,20150414,000000,11.194,11.489,11.151,11.297,7115,0
PBIP.US,D,20150415,000000,11.306,11.489,11.257,11.402,5032,0
PBIP.US,D,20150416,000000,11.366,11.42,11.35,11.42,4598,0
PBIP.US,D,20150417,000000,11.35,11.35,11.323,11.323,5167,0
PBIP.US,D,20150420,000000,11.393,11.42,11.306,11.33,6923,0
PBIP.US,D,20150421,000000,11.34,11.402,11.223,11.231,5241,0
PBIP.US,D,20150422,000000,11.25,11.323,11.249,11.323,16175,0
PBIP.US,D,20150423,000000,11.33,11.366,11.323,11.34,1606,0
PBIP.US,D,20150424,000000,11.257,11.35,11.249,11.273,3125,0
PBIP.US,D,20150427,000000,11.257,11.366,11.257,11.297,1723,0
PBIP.US,D,20150501,000000,11.249,11.249,11.249,11.249,111,0
PBIP.US,D,20150504,000000,11.24,11.42,11.24,11.42,348,0
PBIP.US,D,20150505,000000,11.42,11.42,11.24,11.323,5050,0
PBIP.US,D,20150506,000000,11.315,11.323,11.306,11.323,1278,0
PBIP.US,D,20150507,000000,11.323,11.323,11.323,11.323,754,0
PBIP.US,D,20150508,000000,11.34,11.34,11.323,11.323,36162,0
PBIP.US,D,20150512,000000,11.273,11.323,11.273,11.323,783,0
PBIP.US,D,20150513,000000,11.323,11.323,11.265,11.323,689,0
PBIP.US,D,20150514,000000,11.315,11.323,11.297,11.297,6545,0
PBIP.US,D,20150515,000000,11.297,11.306,11.249,11.297,1541,0
PBIP.US,D,20150518,000000,11.306,11.323,11.306,11.315,5018,0
PBIP.US,D,20150519,000000,11.294,11.297,11.276,11.276,1219,0
PBIP.US,D,20150520,000000,11.315,11.323,11.306,11.323,176786,0
PBIP.US,D,20150527,000000,11.323,11.446,11.323,11.34,244287,0
PBIP.US,D,20150528,000000,11.446,11.446,11.446,11.446,562,0
PBIP.US,D,20150529,000000,11.456,11.456,11.41,11.456,2067,0
PBIP.US,D,20150601,000000,11.456,11.456,11.456,11.456,349,0
PBIP.US,D,20150602,000000,11.542,11.542,11.385,11.542,126656,0
PBIP.US,D,20150603,000000,11.587,11.808,11.445,11.71,13135,0
PBIP.US,D,20150604,000000,11.7,11.834,11.684,11.719,19593,0
PBIP.US,D,20150605,000000,11.7,11.719,11.455,11.719,9514,0
PBIP.US,D,20150608,000000,11.779,12.274,11.779,12.124,26270,0
PBIP.US,D,20150609,000000,12.124,12.232,12.063,12.143,24625,0
PBIP.US,D,20150610,000000,12.143,12.338,12.099,12.195,24757,0
PBIP.US,D,20150611,000000,12.224,12.232,12.115,12.152,20115,0
PBIP.US,D,20150612,000000,12.195,12.214,11.958,12.204,15851,0
PBIP.US,D,20150615,000000,12.162,12.452,12.099,12.372,49481,0
PBIP.US,D,20150616,000000,12.435,12.452,12.338,12.391,31365,0
PBIP.US,D,20150617,000000,12.25,12.391,12.063,12.319,166004,0
PBIP.US,D,20150618,000000,12.399,12.884,12.266,12.732,41898,0
PBIP.US,D,20150619,000000,12.768,12.806,12.363,12.74,276975,0
PBIP.US,D,20150622,000000,12.656,12.778,12.656,12.778,72130,0
PBIP.US,D,20150623,000000,12.786,12.814,12.504,12.796,5555,0
PBIP.US,D,20150624,000000,12.823,12.938,12.585,12.612,18797,0
PBIP.US,D,20150625,000000,12.759,12.85,12.621,12.85,12685,0
PBIP.US,D,20150626,000000,12.85,13.019,12.806,12.806,36914,0
PBIP.US,D,20150629,000000,12.778,12.806,12.7,12.778,42690,0
PBIP.US,D,20150630,000000,12.814,12.85,12.645,12.806,52210,0
PBIP.US,D,20150701,000000,12.75,12.884,12.75,12.823,281734,0
PBIP.US,D,20150702,000000,12.841,12.884,12.647,12.876,9965,0
PBIP.US,D,20150706,000000,12.841,13.051,12.621,13.051,12685,0
PBIP.US,D,20150707,000000,13.01,13.106,12.732,12.893,71339,0
PBIP.US,D,20150708,000000,12.938,13.026,12.674,12.975,19817,0
PBIP.US,D,20150709,000000,13.087,13.115,13.06,13.115,14948,0
PBIP.US,D,20150710,000000,13.141,13.203,13.06,13.158,12685,0
PBIP.US,D,20150713,000000,13.176,13.29,12.975,13.167,18232,0
PBIP.US,D,20150714,000000,13.245,13.245,13.087,13.245,25701,0
PBIP.US,D,20150715,000000,13.141,13.245,13.115,13.141,8154,0
PBIP.US,D,20150716,000000,13.227,13.255,13.158,13.158,16871,0
PBIP.US,D,20150717,000000,13.186,13.255,13.106,13.203,12685,0
PBIP.US,D,20150720,000000,13.29,13.29,13.176,13.271,7023,0
PBIP.US,D,20150721,000000,13.245,13.281,13.115,13.255,14380,0
PBIP.US,D,20150722,000000,13.115,13.29,13.106,13.271,9059,0
PBIP.US,D,20150723,000000,13.271,13.336,13.271,13.271,13702,0
PBIP.US,D,20150724,000000,13.265,13.3,13.203,13.265,4755,0
PBIP.US,D,20150727,000000,13.194,13.3,13.087,13.245,7246,0
PBIP.US,D,20150728,000000,13.245,13.245,12.841,12.93,12685,0
PBIP.US,D,20150729,000000,12.975,13.115,12.903,12.981,37253,0
PBIP.US,D,20150730,000000,12.99,13.227,12.806,13.22,7473,0
PBIP.US,D,20150731,000000,13.123,13.236,12.876,12.99,9737,0
PBIP.US,D,20150803,000000,12.893,13.043,12.806,12.866,44782,0
PBIP.US,D,20150804,000000,12.857,12.921,12.841,12.841,4530,0
PBIP.US,D,20150805,000000,12.833,12.921,12.833,12.903,9059,0
PBIP.US,D,20150806,000000,12.903,12.938,12.884,12.903,4395,0
PBIP.US,D,20150807,000000,12.876,12.912,12.833,12.85,12685,0
PBIP.US,D,20150810,000000,12.893,13.051,12.833,12.833,5547,0
PBIP.US,D,20150811,000000,12.833,12.857,12.759,12.786,24934,0
PBIP.US,D,20150812,000000,12.75,12.796,12.452,12.638,23214,0
PBIP.US,D,20150813,000000,12.629,12.796,12.629,12.768,16421,0
PBIP.US,D,20150814,000000,12.796,12.796,12.718,12.718,7589,0
PBIP.US,D,20150817,000000,12.7,12.833,12.7,12.718,2830,0
PBIP.US,D,20150818,000000,12.691,13.069,12.691,12.938,28423,0
PBIP.US,D,20150819,000000,12.884,13.026,12.884,12.93,12568,0
PBIP.US,D,20150820,000000,12.921,13.026,12.806,12.806,5662,0
PBIP.US,D,20150821,000000,12.768,12.893,12.647,12.725,6227,0
PBIP.US,D,20150824,000000,12.683,12.718,12.539,12.576,3765,0
PBIP.US,D,20150825,000000,12.558,12.725,12.539,12.558,4643,0
