<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRTN.US,D,20120718,000000,4.2106,4.2313,4.1693,4.1858,534547,0
MRTN.US,D,20120719,000000,4.1858,4.2313,4.1742,4.1811,509190,0
MRTN.US,D,20120720,000000,4.1648,4.1648,4.0091,4.0202,464944,0
MRTN.US,D,20120723,000000,3.9684,4.0026,3.9245,3.9659,306360,0
MRTN.US,D,20120724,000000,3.9777,3.9777,3.8926,3.9384,290223,0
MRTN.US,D,20120725,000000,3.9363,4.0112,3.9245,3.9822,572159,0
MRTN.US,D,20120726,000000,3.9911,4.0202,3.8926,3.9065,386431,0
MRTN.US,D,20120727,000000,3.9156,4.0442,3.8996,4.0135,946112,0
MRTN.US,D,20120730,000000,4.0047,4.1345,4.0047,4.1204,449374,0
MRTN.US,D,20120731,000000,4.1162,4.1648,4.0905,4.1067,310976,0
MRTN.US,D,20120801,000000,4.1274,4.1274,3.9751,3.9863,277445,0
MRTN.US,D,20120802,000000,3.9659,4.1371,3.9637,4.1162,186780,0
MRTN.US,D,20120803,000000,4.1764,4.2557,4.1648,4.1648,242781,0
MRTN.US,D,20120806,000000,4.1621,4.2407,4.1621,4.2067,220642,0
MRTN.US,D,20120807,000000,4.2313,4.2832,4.1858,4.197,162234,0
MRTN.US,D,20120808,000000,4.167,4.1742,4.0672,4.0954,147397,0
MRTN.US,D,20120809,000000,4.0975,4.13,4.0557,4.0954,82871,0
MRTN.US,D,20120810,000000,4.0739,4.0834,3.9978,4.0355,128579,0
MRTN.US,D,20120813,000000,4.018,4.0557,3.9363,4.0307,105612,0
MRTN.US,D,20120814,000000,4.0651,4.0997,4.0091,4.0628,142361,0
MRTN.US,D,20120815,000000,4.0396,4.1274,4.0272,4.123,174538,0
MRTN.US,D,20120816,000000,4.1441,4.2789,4.13,4.2764,281448,0
MRTN.US,D,20120817,000000,4.2605,4.3562,4.2543,4.3562,239081,0
MRTN.US,D,20120820,000000,4.3356,4.3565,4.2067,4.2361,228654,0
MRTN.US,D,20120821,000000,4.2386,4.2928,4.2067,4.2361,125967,0
MRTN.US,D,20120822,000000,4.2209,4.2209,4.089,4.1563,95132,0
MRTN.US,D,20120823,000000,4.1563,4.1961,4.0939,4.1193,118371,0
MRTN.US,D,20120824,000000,4.1009,4.1215,4.0293,4.0475,219217,0
MRTN.US,D,20120827,000000,4.1961,4.2372,4.0613,4.0913,209778,0
MRTN.US,D,20120828,000000,4.0542,4.096,4.0098,4.0314,304703,0
MRTN.US,D,20120829,000000,4.0314,4.0772,4.012,4.0293,271144,0
MRTN.US,D,20120830,000000,4.0098,4.0684,3.9918,3.9918,753867,0
MRTN.US,D,20120831,000000,4.0293,4.0427,3.9871,4.0405,291191,0
MRTN.US,D,20120904,000000,4.0314,4.0564,3.9164,4.0169,321149,0
MRTN.US,D,20120905,000000,4.0169,4.0169,3.9438,3.9828,249783,0
MRTN.US,D,20120906,000000,3.9871,4.0635,3.9736,3.9992,378480,0
MRTN.US,D,20120907,000000,4.0098,4.038,3.9692,3.9762,183515,0
MRTN.US,D,20120910,000000,3.9692,4.0272,3.9344,4.0229,316891,0
MRTN.US,D,20120911,000000,4.038,4.1474,3.994,4.103,474128,0
MRTN.US,D,20120912,000000,4.1237,4.1356,4.0661,4.1056,323503,0
MRTN.US,D,20120913,000000,4.11,4.1356,4.0613,4.0661,419583,0
MRTN.US,D,20120914,000000,4.0405,4.0684,4.0314,4.0497,620710,0
MRTN.US,D,20120917,000000,4.0146,4.096,3.9984,4.0405,175452,0
MRTN.US,D,20120918,000000,4.0247,4.0314,3.9644,4.012,343737,0
MRTN.US,D,20120919,000000,4.0098,4.0314,3.9918,4.0053,211291,0
MRTN.US,D,20120920,000000,3.9461,4.2643,3.905,3.9205,170306,0
MRTN.US,D,20120921,000000,3.9896,3.9896,3.8376,3.8586,427464,0
MRTN.US,D,20120924,000000,3.8564,3.9785,3.8564,3.9531,176963,0
MRTN.US,D,20120925,000000,3.9666,4.0098,3.8956,3.9004,266189,0
MRTN.US,D,20120926,000000,3.905,3.9871,3.8933,3.9785,169978,0
MRTN.US,D,20120927,000000,3.9851,4.0475,3.9644,4.0362,561103,0
MRTN.US,D,20120928,000000,4.0098,4.0591,3.9596,4.0247,298879,0
MRTN.US,D,20121001,000000,4.0272,4.0272,3.8675,3.9391,598736,0
MRTN.US,D,20121002,000000,3.9461,4.0797,3.8724,3.8982,243956,0
MRTN.US,D,20121003,000000,3.8956,3.9984,3.8912,3.9322,221777,0
MRTN.US,D,20121004,000000,3.9141,3.9918,3.9028,3.9762,198333,0
MRTN.US,D,20121005,000000,3.9807,4.0728,3.9807,4.0098,207842,0
MRTN.US,D,20121008,000000,3.9828,4.0751,3.9828,4.0314,104166,0
MRTN.US,D,20121009,000000,4.0272,4.0635,4.0079,4.0497,292071,0
MRTN.US,D,20121010,000000,4.0661,4.1005,4.0497,4.0542,127416,0
MRTN.US,D,20121011,000000,4.0728,4.1405,4.0314,4.0613,150171,0
MRTN.US,D,20121012,000000,4.0751,4.1166,4.0542,4.0591,78557,0
MRTN.US,D,20121015,000000,4.0591,4.1215,4.0293,4.0867,129744,0
MRTN.US,D,20121016,000000,4.0986,4.1405,4.0703,4.0751,174523,0
MRTN.US,D,20121017,000000,3.9531,4.0913,3.9531,4.0591,271467,0
MRTN.US,D,20121018,000000,4.0427,4.0549,4.0022,4.0293,226317,0
MRTN.US,D,20121019,000000,4.0098,4.0339,3.9762,4.0314,221448,0
MRTN.US,D,20121022,000000,4.012,4.0818,3.9871,4.0033,298685,0
MRTN.US,D,20121023,000000,3.9828,4.0475,3.9073,4.0272,278034,0
MRTN.US,D,20121024,000000,4.0564,4.0564,3.9633,4.0209,143040,0
MRTN.US,D,20121025,000000,4.0405,4.0597,3.9807,4.0314,325722,0
MRTN.US,D,20121026,000000,4.0405,4.0497,3.9984,4.0405,221088,0
MRTN.US,D,20121031,000000,4.0772,4.3119,4.0661,4.2418,357899,0
MRTN.US,D,20121101,000000,4.2302,4.3141,4.2029,4.2986,420000,0
MRTN.US,D,20121102,000000,4.2869,4.2869,4.194,4.2055,271760,0
MRTN.US,D,20121105,000000,4.187,4.2593,4.1704,4.187,83797,0
MRTN.US,D,20121106,000000,4.187,4.2593,4.1821,4.2372,276324,0
MRTN.US,D,20121107,000000,4.1775,4.1891,4.012,4.0293,323735,0
MRTN.US,D,20121108,000000,4.0314,4.0842,4.0008,4.038,433361,0
MRTN.US,D,20121109,000000,3.9963,4.0405,3.9828,4.0169,251134,0
MRTN.US,D,20121112,000000,4.0169,4.1124,4.0008,4.096,87020,0
MRTN.US,D,20121113,000000,4.089,4.1193,4.0601,4.0751,128617,0
MRTN.US,D,20121114,000000,4.0564,4.11,4.0497,4.0542,259596,0
MRTN.US,D,20121115,000000,4.0453,4.0939,4.0012,4.0842,459243,0
MRTN.US,D,20121116,000000,4.0867,4.1286,4.0229,4.0564,315990,0
MRTN.US,D,20121119,000000,4.1056,4.2258,4.0939,4.2029,347632,0
MRTN.US,D,20121120,000000,4.1843,4.2938,4.1752,4.2917,324556,0
MRTN.US,D,20121121,000000,4.2917,4.2917,4.2232,4.2686,145874,0
MRTN.US,D,20121123,000000,4.2665,4.2801,4.2122,4.2487,72251,0
MRTN.US,D,20121126,000000,4.2349,4.2836,4.1821,4.2572,154249,0
MRTN.US,D,20121127,000000,4.2665,4.3415,4.2665,4.3189,128748,0
MRTN.US,D,20121128,000000,4.3231,4.4332,4.3231,4.4079,174043,0
MRTN.US,D,20121129,000000,4.4332,4.4682,4.3847,4.4217,267906,0
MRTN.US,D,20121130,000000,4.438,4.438,4.3026,4.3345,341308,0
MRTN.US,D,20121203,000000,4.3301,4.4014,4.2778,4.2938,106973,0
MRTN.US,D,20121204,000000,4.2917,4.3645,4.2532,4.3231,168463,0
MRTN.US,D,20121205,000000,4.3393,4.3528,4.2617,4.2756,217482,0
MRTN.US,D,20121206,000000,4.2778,4.2917,4.2328,4.2532,163304,0
MRTN.US,D,20121207,000000,4.2824,4.2946,4.245,4.2946,134027,0
MRTN.US,D,20121210,000000,4.3133,4.3466,4.2635,4.3324,158623,0
MRTN.US,D,20121211,000000,4.3309,4.3679,4.2334,4.2873,241991,0
MRTN.US,D,20121212,000000,4.3086,4.3086,4.1924,4.2044,352749,0
MRTN.US,D,20121213,000000,4.197,4.2361,4.1193,4.1752,200379,0
MRTN.US,D,20121214,000000,4.1559,4.2232,4.1488,4.1778,198786,0
MRTN.US,D,20121217,000000,4.1803,4.1996,4.1315,4.1899,177796,0
MRTN.US,D,20121218,000000,4.1946,4.3562,4.1876,4.3562,200712,0
MRTN.US,D,20121219,000000,4.3107,4.4205,4.3107,4.387,131927,0
MRTN.US,D,20121220,000000,4.3705,4.462,4.3607,4.4376,154811,0
MRTN.US,D,20121221,000000,4.4063,4.5049,4.3107,4.418,662414,0
MRTN.US,D,20121224,000000,4.4402,4.4402,4.4107,4.4133,18090,0
MRTN.US,D,20121226,000000,4.6532,4.6532,4.292,4.3562,105812,0
MRTN.US,D,20121227,000000,4.3419,4.3705,4.2609,4.3107,101121,0
MRTN.US,D,20121228,000000,4.2824,4.3777,4.2824,4.2946,65685,0
MRTN.US,D,20121231,000000,4.2472,4.4158,4.2472,4.3968,223779,0
MRTN.US,D,20130102,000000,4.4816,4.5646,4.4087,4.5452,283766,0
MRTN.US,D,20130103,000000,4.5625,4.5885,4.4354,4.4715,350917,0
MRTN.US,D,20130104,000000,4.5001,4.5266,4.3992,4.4885,310571,0
MRTN.US,D,20130107,000000,4.4569,4.4967,4.4107,4.4715,148972,0
MRTN.US,D,20130108,000000,4.452,4.6579,4.4133,4.56,287732,0
MRTN.US,D,20130109,000000,4.5862,4.5862,4.3633,4.5146,175865,0
MRTN.US,D,20130110,000000,4.5123,4.543,4.4496,4.5404,104282,0
MRTN.US,D,20130111,000000,4.5578,4.5699,4.4953,4.5336,104377,0
MRTN.US,D,20130114,000000,4.5355,4.5699,4.4354,4.4863,225121,0
MRTN.US,D,20130115,000000,4.4595,4.5578,4.452,4.5404,493357,0
MRTN.US,D,20130116,000000,4.4911,4.591,4.4911,4.5672,318293,0
MRTN.US,D,20130117,000000,4.5699,4.6435,4.5699,4.6387,342125,0
MRTN.US,D,20130118,000000,4.5982,4.6747,4.591,4.6579,138294,0
MRTN.US,D,20130122,000000,4.665,4.682,4.624,4.6553,92640,0
MRTN.US,D,20130123,000000,4.7825,4.9377,4.7825,4.926,337691,0
MRTN.US,D,20130124,000000,4.9426,5.085,4.9426,4.9836,277186,0
MRTN.US,D,20130125,000000,5,5,4.8703,4.9044,330988,0
MRTN.US,D,20130128,000000,4.907,5.0117,4.885,4.9619,271232,0
MRTN.US,D,20130129,000000,4.9717,4.9978,4.8949,4.9141,345463,0
MRTN.US,D,20130130,000000,4.8827,4.9044,4.8151,4.8368,248986,0
MRTN.US,D,20130131,000000,4.8224,4.9096,4.8224,4.8682,207196,0
MRTN.US,D,20130201,000000,4.8775,4.9597,4.8775,4.9426,231683,0
MRTN.US,D,20130204,000000,4.8949,4.907,4.8032,4.8295,167762,0
MRTN.US,D,20130205,000000,4.8584,4.9118,4.8176,4.8973,186676,0
MRTN.US,D,20130206,000000,4.8801,4.8902,4.8199,4.8464,455889,0
MRTN.US,D,20130207,000000,4.7223,4.8703,4.6793,4.8682,208433,0
MRTN.US,D,20130208,000000,4.7666,4.9044,4.7666,4.8635,147712,0
MRTN.US,D,20130211,000000,4.9791,4.9811,4.9022,4.9286,408075,0
MRTN.US,D,20130212,000000,4.9234,4.9811,4.9234,4.9572,117433,0
MRTN.US,D,20130213,000000,4.9525,4.9717,4.8876,4.9644,250317,0
MRTN.US,D,20130214,000000,4.9403,5.0025,4.9403,4.991,117110,0
MRTN.US,D,20130215,000000,4.9836,5.0422,4.9426,4.95,131911,0
MRTN.US,D,20130219,000000,4.8801,5.0212,4.8801,5.0117,164792,0
MRTN.US,D,20130220,000000,5.0261,5.0305,4.8973,4.9141,157179,0
MRTN.US,D,20130221,000000,4.9164,4.9451,4.7936,4.8151,111988,0
MRTN.US,D,20130222,000000,4.8418,5.0379,4.8418,5.0117,208437,0
MRTN.US,D,20130225,000000,5.0235,5.0235,4.8176,4.8342,162791,0
MRTN.US,D,20130226,000000,4.8561,4.8864,4.7751,4.7803,151686,0
MRTN.US,D,20130227,000000,4.7888,4.9141,4.7888,4.8876,115345,0
MRTN.US,D,20130228,000000,4.8703,4.9644,4.8561,4.95,89641,0
MRTN.US,D,20130301,000000,4.8657,5.0235,4.8657,4.9884,131811,0
MRTN.US,D,20130304,000000,4.9644,4.9644,4.7825,4.9334,167431,0
MRTN.US,D,20130305,000000,4.9334,5.0872,4.9096,5.08,159253,0
MRTN.US,D,20130306,000000,5.0781,5.0781,4.9929,5.0494,123874,0
MRTN.US,D,20130307,000000,5.0358,5.0494,4.9766,5.007,66911,0
MRTN.US,D,20130308,000000,5.0664,5.0664,4.9811,5.007,239971,0
MRTN.US,D,20130311,000000,4.9858,5.0096,4.9477,4.9717,71879,0
MRTN.US,D,20130312,000000,4.9619,4.9791,4.9426,4.9525,59090,0
MRTN.US,D,20130313,000000,4.9655,5.0887,4.8087,5.0792,128660,0
MRTN.US,D,20130314,000000,5.0986,5.0986,5.0158,5.0986,90589,0
MRTN.US,D,20130315,000000,5.0986,5.0986,4.9943,5.0275,351666,0
MRTN.US,D,20130318,000000,4.9298,5.0815,4.9178,5.0201,144084,0
MRTN.US,D,20130319,000000,5.0107,5.0436,4.9081,4.9681,222617,0
MRTN.US,D,20130320,000000,4.9729,5.0676,4.9609,5.058,111717,0
MRTN.US,D,20130321,000000,5.0132,5.0132,4.8767,4.8983,69973,0
MRTN.US,D,20130322,000000,4.9298,4.9803,4.9178,4.9655,207104,0
MRTN.US,D,20130325,000000,4.9824,4.9824,4.804,4.8594,146327,0
MRTN.US,D,20130326,000000,4.8935,4.8935,4.8162,4.8763,118753,0
MRTN.US,D,20130327,000000,4.8328,4.8813,4.7925,4.8763,61840,0
MRTN.US,D,20130328,000000,4.8475,4.8475,4.7899,4.8188,209966,0
MRTN.US,D,20130401,000000,4.8429,4.8429,4.7083,4.7666,191977,0
MRTN.US,D,20130402,000000,4.8017,4.8017,4.6538,4.6731,489254,0
MRTN.US,D,20130403,000000,4.6945,4.7714,4.6609,4.7231,164950,0
MRTN.US,D,20130404,000000,4.7447,4.7689,4.6875,4.7566,91499,0
MRTN.US,D,20130405,000000,4.6464,4.7422,4.5989,4.6849,213865,0
MRTN.US,D,20130408,000000,4.7019,4.7155,4.6273,4.6945,124642,0
MRTN.US,D,20130409,000000,4.6897,4.7925,4.6756,4.752,246694,0
MRTN.US,D,20130410,000000,4.7544,4.7789,4.7208,4.7447,256626,0
MRTN.US,D,20130411,000000,4.7351,4.7925,4.6778,4.7277,161459,0
MRTN.US,D,20130412,000000,4.6967,4.7329,4.6013,4.6632,145232,0
MRTN.US,D,20130415,000000,4.7739,4.8162,4.4649,4.4983,587691,0
MRTN.US,D,20130416,000000,4.5342,4.6203,4.4284,4.5412,330000,0
MRTN.US,D,20130417,000000,4.6804,4.9537,4.6024,4.8354,968447,0
MRTN.US,D,20130418,000000,4.8961,4.8961,4.8062,4.8668,329005,0
MRTN.US,D,20130419,000000,4.8668,5.0727,4.8525,5.0369,284047,0
MRTN.US,D,20130422,000000,5.0509,5.0509,4.8501,4.9917,256846,0
MRTN.US,D,20130423,000000,5.0175,5.0986,4.9489,5.0748,158084,0
MRTN.US,D,20130424,000000,5.0839,5.0986,5.0085,5.0347,218737,0
MRTN.US,D,20130425,000000,5.0321,5.1345,5.0224,5.0861,170604,0
MRTN.US,D,20130426,000000,5.1035,5.1035,4.8354,4.855,524505,0
MRTN.US,D,20130429,000000,4.855,4.9389,4.8402,4.8813,1028107,0
MRTN.US,D,20130430,000000,4.8983,4.9245,4.8429,4.8763,510663,0
MRTN.US,D,20130501,000000,4.8763,4.9245,4.8162,4.8258,455866,0
MRTN.US,D,20130502,000000,4.862,5.0201,4.862,5.0014,283159,0
MRTN.US,D,20130503,000000,5.0748,5.1661,5.0604,5.1323,286058,0
MRTN.US,D,20130506,000000,5.1518,5.2332,5.1323,5.231,178457,0
MRTN.US,D,20130507,000000,5.2523,5.2864,5.1925,5.2258,328959,0
MRTN.US,D,20130508,000000,5.1976,5.2961,5.1878,5.2187,168678,0
MRTN.US,D,20130509,000000,5.2285,5.2598,5.1323,5.1467,322097,0
MRTN.US,D,20130510,000000,5.1467,5.2406,5.1323,5.189,122727,0
MRTN.US,D,20130513,000000,5.2094,5.2961,5.1661,5.2624,219717,0
MRTN.US,D,20130514,000000,5.279,5.4214,5.279,5.3507,530207,0
MRTN.US,D,20130515,000000,5.3238,5.6564,5.3238,5.594,621334,0
MRTN.US,D,20130516,000000,5.6062,5.6469,5.4065,5.4398,234630,0
MRTN.US,D,20130517,000000,5.4783,5.5075,5.435,5.4713,220266,0
MRTN.US,D,20130520,000000,5.4713,5.5123,5.4303,5.5003,226066,0
MRTN.US,D,20130521,000000,5.5171,5.6184,5.4643,5.5918,148264,0
MRTN.US,D,20130522,000000,5.6136,5.7011,5.4735,5.546,405753,0
MRTN.US,D,20130523,000000,5.5219,5.7299,5.5123,5.6938,239826,0
MRTN.US,D,20130524,000000,5.6538,5.6912,5.6062,5.6395,219928,0
MRTN.US,D,20130528,000000,5.7201,5.7854,5.6041,5.6794,625457,0
MRTN.US,D,20130529,000000,5.6868,5.7906,5.6634,5.6753,314193,0
MRTN.US,D,20130530,000000,5.7038,5.7418,5.6469,5.7228,168764,0
MRTN.US,D,20130531,000000,5.7053,5.796,5.6376,5.7484,279231,0
MRTN.US,D,20130603,000000,5.7906,5.9393,5.7685,5.8601,762244,0
MRTN.US,D,20130604,000000,5.6538,5.8023,5.6446,5.7228,1066647,0
MRTN.US,D,20130605,000000,5.7201,5.7201,5.6256,5.6753,252300,0
MRTN.US,D,20130606,000000,5.6708,5.6985,5.6087,5.689,359048,0
MRTN.US,D,20130607,000000,5.7369,5.8842,5.7107,5.8502,197103,0
MRTN.US,D,20130610,000000,5.8842,5.9325,5.8191,5.916,154313,0
MRTN.US,D,20130611,000000,5.8722,5.9023,5.6564,5.6753,463463,0
MRTN.US,D,20130612,000000,5.7369,5.7788,5.5075,5.5821,327531,0
MRTN.US,D,20130613,000000,5.5988,5.8147,5.5891,5.6776,373157,0
MRTN.US,D,20130614,000000,5.6842,5.7228,5.5319,5.553,107091,0
MRTN.US,D,20130617,000000,5.7514,5.7514,5.3954,5.4893,322731,0
MRTN.US,D,20130618,000000,5.5149,5.8202,5.482,5.8135,426516,0
MRTN.US,D,20130619,000000,5.8313,5.8313,5.69,5.7228,301163,0
MRTN.US,D,20130620,000000,5.6656,5.7732,5.5839,5.6974,158253,0
MRTN.US,D,20130621,000000,5.6974,5.7117,5.4713,5.5003,825892,0
MRTN.US,D,20130624,000000,5.4535,5.5149,5.3848,5.4277,234834,0
MRTN.US,D,20130625,000000,5.4893,5.5355,5.3812,5.4387,266929,0
MRTN.US,D,20130626,000000,5.3779,5.4967,5.3459,5.3881,221924,0
MRTN.US,D,20130627,000000,5.4314,5.4497,5.36,5.4103,391604,0
MRTN.US,D,20130628,000000,5.3917,5.7299,5.3917,5.6335,1281441,0
MRTN.US,D,20130701,000000,5.7011,5.7844,5.6409,5.6583,263186,0
MRTN.US,D,20130702,000000,5.683,5.7477,5.5652,5.6087,237550,0
MRTN.US,D,20130703,000000,5.5723,5.7282,5.5723,5.6868,181614,0
MRTN.US,D,20130705,000000,5.7732,5.8673,5.7137,5.8389,157073,0
MRTN.US,D,20130708,000000,5.8783,5.9643,5.8601,5.9004,334664,0
MRTN.US,D,20130709,000000,5.9574,6.1186,5.9431,6.0241,263954,0
MRTN.US,D,20130710,000000,6.0384,6.1695,6.0075,6.141,330589,0
MRTN.US,D,20130711,000000,6.219,6.3374,6.2048,6.3128,301096,0
MRTN.US,D,20130712,000000,6.3445,6.4681,6.2544,6.2729,419091,0
MRTN.US,D,20130715,000000,6.2955,6.4101,6.2227,6.3336,271613,0
MRTN.US,D,20130716,000000,6.3592,6.3883,6.3089,6.3413,360658,0
MRTN.US,D,20130717,000000,6.3625,6.3958,5.8746,5.9468,678355,0
MRTN.US,D,20130718,000000,6.0037,6.1334,6.0037,6.1083,672770,0
MRTN.US,D,20130719,000000,6.1083,6.1656,6.053,6.1507,434775,0
MRTN.US,D,20130722,000000,6.1334,6.2511,6.1334,6.2048,450239,0
MRTN.US,D,20130723,000000,6.2119,6.2729,6.0861,6.1154,823148,0
MRTN.US,D,20130724,000000,6.1224,6.1772,6.0673,6.0929,487169,0
MRTN.US,D,20130725,000000,6.1224,6.1733,6.0673,6.1115,760246,0
MRTN.US,D,20130726,000000,6.0785,6.1295,5.9537,6.0965,377250,0
MRTN.US,D,20130729,000000,6.1044,6.1295,6.0321,6.1115,584939,0
MRTN.US,D,20130730,000000,6.1115,6.1861,6.0495,6.1115,379000,0
MRTN.US,D,20130731,000000,6.1507,6.2081,6.1263,6.1695,294848,0
MRTN.US,D,20130801,000000,6.2408,6.3521,6.1822,6.3167,296637,0
MRTN.US,D,20130802,000000,6.302,6.3592,6.2337,6.2988,248785,0
MRTN.US,D,20130805,000000,6.2988,6.3445,6.2266,6.3057,192409,0
MRTN.US,D,20130806,000000,6.2955,6.3232,6.2081,6.2511,233627,0
MRTN.US,D,20130807,000000,6.2511,6.2955,6.179,6.2375,214850,0
MRTN.US,D,20130808,000000,6.2917,6.3258,6.2375,6.2988,200702,0
MRTN.US,D,20130809,000000,6.302,6.3734,6.2917,6.3445,269809,0
MRTN.US,D,20130812,000000,6.3057,6.3514,6.2453,6.3413,269888,0
MRTN.US,D,20130813,000000,6.3663,6.3663,6.2119,6.3167,157840,0
MRTN.US,D,20130814,000000,6.3128,6.531,6.3128,6.5151,507630,0
MRTN.US,D,20130815,000000,6.4532,6.5271,6.3695,6.4532,415894,0
MRTN.US,D,20130816,000000,6.4172,6.4713,6.3773,6.4172,251306,0
MRTN.US,D,20130819,000000,6.4351,6.5188,6.3258,6.4571,407419,0
MRTN.US,D,20130820,000000,6.4467,6.5112,6.4429,6.5035,189927,0
MRTN.US,D,20130821,000000,6.4744,6.5207,6.403,6.5002,165056,0
MRTN.US,D,20130822,000000,6.5188,6.6938,6.4288,6.6392,262341,0
MRTN.US,D,20130823,000000,6.607,6.6843,6.437,6.4552,352209,0
MRTN.US,D,20130826,000000,6.4763,6.4866,6.3972,6.4081,281493,0
MRTN.US,D,20130827,000000,6.3495,6.3754,6.3051,6.3212,378128,0
MRTN.US,D,20130828,000000,6.3316,6.3863,6.3239,6.3572,362778,0
MRTN.US,D,20130829,000000,6.3637,6.4552,6.3355,6.437,356469,0
MRTN.US,D,20130830,000000,6.4513,6.4513,6.3426,6.3676,412738,0
MRTN.US,D,20130903,000000,6.4332,6.4513,6.3212,6.3495,220723,0
MRTN.US,D,20130904,000000,6.3676,6.3939,6.2596,6.3033,678153,0
MRTN.US,D,20130905,000000,6.3316,6.3863,6.235,6.2382,209344,0
MRTN.US,D,20130906,000000,6.2742,6.2969,6.1384,6.2279,127389,0
MRTN.US,D,20130909,000000,6.2596,6.3142,6.1778,6.2596,129953,0
MRTN.US,D,20130910,000000,6.2742,6.3142,6.2247,6.2742,342479,0
MRTN.US,D,20130911,000000,6.2742,6.3142,6.2382,6.2781,185120,0
MRTN.US,D,20130912,000000,6.282,6.282,6.1598,6.1707,187684,0
MRTN.US,D,20130913,000000,6.1912,6.235,6.1481,6.2171,171324,0
MRTN.US,D,20130916,000000,6.2671,6.3277,6.21,6.282,311571,0
MRTN.US,D,20130917,000000,6.2703,6.2969,6.2203,6.2781,212578,0
MRTN.US,D,20130918,000000,6.2969,6.3355,6.1984,6.2781,193313,0
MRTN.US,D,20130919,000000,6.2994,6.3239,6.235,6.2564,105362,0
MRTN.US,D,20130920,000000,6.2525,6.3033,6.1802,6.2022,339416,0
MRTN.US,D,20130923,000000,6.2022,6.2022,6.0451,6.1348,399248,0
MRTN.US,D,20130924,000000,6.1448,6.21,6.1198,6.1384,288096,0
MRTN.US,D,20130925,000000,6.152,6.2969,6.1198,6.1984,155007,0
MRTN.US,D,20130926,000000,6.2492,6.2492,6.1598,6.1951,135255,0
MRTN.US,D,20130927,000000,6.1707,6.2317,6.1121,6.1669,86117,0
MRTN.US,D,20130930,000000,6.1198,6.2061,6.1017,6.1802,218066,0
MRTN.US,D,20131001,000000,6.2382,6.3637,6.2279,6.3495,245571,0
MRTN.US,D,20131002,000000,6.2994,6.2994,6.1669,6.1984,148067,0
MRTN.US,D,20131003,000000,6.1707,6.1707,6.0327,6.058,169705,0
MRTN.US,D,20131004,000000,6.0798,6.1237,6.0364,6.076,156157,0
MRTN.US,D,20131007,000000,6.0364,6.0798,5.9654,5.9758,165015,0
MRTN.US,D,20131008,000000,5.9938,5.9938,5.8679,5.8679,210006,0
MRTN.US,D,20131009,000000,5.8861,5.9048,5.7522,5.8071,208899,0
MRTN.US,D,20131010,000000,5.8789,5.9338,5.857,5.9086,158615,0
MRTN.US,D,20131011,000000,5.8679,5.8861,5.8209,5.857,215011,0
MRTN.US,D,20131014,000000,5.8496,5.9263,5.7996,5.8973,466691,0
MRTN.US,D,20131015,000000,5.8679,6.0364,5.8319,5.9512,287795,0
MRTN.US,D,20131016,000000,6.0006,6.1802,5.9654,6.1348,548074,0
MRTN.US,D,20131017,000000,6.127,6.1746,6.0978,6.1121,411690,0
MRTN.US,D,20131018,000000,6.2061,6.2061,6.0874,6.127,406968,0
MRTN.US,D,20131021,000000,6.127,6.1598,6.1121,6.1384,310846,0
MRTN.US,D,20131022,000000,6.1802,6.2525,6.029,6.1707,222604,0
MRTN.US,D,20131023,000000,6.1384,6.2171,6.1159,6.1873,175843,0
MRTN.US,D,20131024,000000,6.1984,6.3676,6.1598,6.293,611405,0
MRTN.US,D,20131025,000000,6.2994,6.4332,6.2317,6.3142,216122,0
MRTN.US,D,20131028,000000,6.3533,6.4113,6.3033,6.3972,234730,0
MRTN.US,D,20131029,000000,6.4302,6.6708,6.4302,6.6031,574752,0
MRTN.US,D,20131030,000000,6.6276,6.7814,6.5201,6.5994,574467,0
MRTN.US,D,20131031,000000,6.6031,6.6031,6.3426,6.3495,313491,0
MRTN.US,D,20131101,000000,6.3533,6.4185,6.2203,6.2781,402235,0
MRTN.US,D,20131104,000000,6.3033,6.4402,6.2564,6.4146,223337,0
MRTN.US,D,20131105,000000,6.4224,6.4441,6.3533,6.3824,111941,0
MRTN.US,D,20131106,000000,6.4302,6.4905,6.282,6.2858,115186,0
MRTN.US,D,20131107,000000,6.3212,6.4441,6.2421,6.2492,126396,0
MRTN.US,D,20131108,000000,6.2421,6.4081,6.2061,6.3495,154978,0
MRTN.US,D,20131111,000000,6.3239,6.3355,6.2742,6.2969,266949,0
MRTN.US,D,20131112,000000,6.2703,6.4629,6.2492,6.448,321123,0
MRTN.US,D,20131113,000000,6.4081,6.5132,6.3394,6.5021,288068,0
MRTN.US,D,20131114,000000,6.5169,6.522,6.448,6.4905,253096,0
MRTN.US,D,20131115,000000,6.4866,6.7448,6.3676,6.6598,418915,0
MRTN.US,D,20131118,000000,6.7048,6.7048,6.6412,6.6843,315580,0
MRTN.US,D,20131119,000000,6.6669,6.7159,6.4668,6.5054,221960,0
MRTN.US,D,20131120,000000,6.5169,6.5994,5.9406,6.5259,160566,0
MRTN.US,D,20131121,000000,6.5479,6.7409,6.5479,6.7191,209726,0
MRTN.US,D,20131122,000000,6.7229,6.7892,6.5557,6.7525,255567,0
MRTN.US,D,20131125,000000,6.7963,6.8072,6.712,6.7589,393870,0
