<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,D,20131105,000000,4.1175,4.1657,4.05,4.1175,80568,0
III.US,D,20131106,000000,4.0693,4.185,3.9825,4.0596,148653,0
III.US,D,20131107,000000,4.1271,4.1271,3.8089,3.8861,276991,0
III.US,D,20131108,000000,3.8957,4.0404,3.3846,3.7414,508874,0
III.US,D,20131111,000000,3.3654,3.6643,3.3654,3.51,507941,0
III.US,D,20131112,000000,3.4329,3.5293,3.3268,3.4136,409442,0
III.US,D,20131113,000000,3.3846,3.605,3.2786,3.5196,358915,0
III.US,D,20131114,000000,3.4521,3.5196,3.3953,3.4136,178323,0
III.US,D,20131115,000000,3.4136,3.5775,3.4136,3.5679,221822,0
III.US,D,20131118,000000,3.4618,3.7221,3.4521,3.5582,250030,0
III.US,D,20131119,000000,3.5582,3.6739,3.3846,3.6546,308104,0
III.US,D,20131120,000000,3.6739,3.9343,3.6643,3.8571,271016,0
III.US,D,20131121,000000,3.8571,4.05,3.7607,4.0404,281037,0
III.US,D,20131122,000000,4.0693,4.0789,3.915,3.9921,86281,0
III.US,D,20131125,000000,3.9729,3.9921,3.9054,3.9246,43037,0
III.US,D,20131126,000000,3.8861,4.0018,3.78,3.9632,191333,0
III.US,D,20131127,000000,3.9825,4.0018,3.915,3.9921,78504,0
III.US,D,20131129,000000,3.9729,3.9921,3.9054,3.9536,15171,0
III.US,D,20131202,000000,3.9536,3.9536,3.8379,3.8957,145289,0
III.US,D,20131203,000000,3.9054,3.9729,3.8186,3.915,196104,0
III.US,D,20131204,000000,3.8957,3.9536,3.8571,3.8957,80953,0
III.US,D,20131205,000000,3.8861,4.0018,3.8186,3.9054,185739,0
III.US,D,20131206,000000,3.9343,4.0018,3.8282,3.9054,83067,0
III.US,D,20131209,000000,3.8089,3.9054,3.78,3.8668,334548,0
III.US,D,20131210,000000,3.8475,3.8571,3.6739,3.7318,246504,0
III.US,D,20131211,000000,3.8186,3.8571,3.6257,3.8379,147052,0
III.US,D,20131212,000000,3.8282,3.9632,3.7993,3.9054,144044,0
III.US,D,20131213,000000,3.8571,3.9921,3.8571,3.9729,68030,0
III.US,D,20131216,000000,3.9729,4.0789,3.7221,3.9246,143837,0
III.US,D,20131217,000000,3.8957,3.9921,3.8475,3.8764,75473,0
III.US,D,20131218,000000,3.9054,3.9054,3.6354,3.8475,246296,0
III.US,D,20131219,000000,3.8089,3.9054,3.7029,3.8379,71348,0
III.US,D,20131220,000000,3.8186,3.8668,3.7414,3.8475,258015,0
III.US,D,20131223,000000,3.8089,3.8668,3.7993,3.7993,137822,0
III.US,D,20131224,000000,3.78,4.0307,3.78,4.0211,65832,0
III.US,D,20131226,000000,4.0211,4.0211,3.8764,3.9729,107541,0
III.US,D,20131227,000000,3.9536,3.9921,3.9536,3.9825,82030,0
III.US,D,20131230,000000,3.9729,4.0307,3.9729,3.9729,55623,0
III.US,D,20131231,000000,4.0114,4.1802,3.968,4.0886,217662,0
III.US,D,20140102,000000,4.0693,4.0982,3.8861,3.9536,168675,0
III.US,D,20140103,000000,3.9921,4.05,3.8571,3.8957,234795,0
III.US,D,20140106,000000,3.8861,4.0982,3.8764,4.0886,151719,0
III.US,D,20140107,000000,4.1271,4.4454,4.1079,4.4164,373644,0
III.US,D,20140108,000000,4.4454,4.6286,4.3007,4.5804,525156,0
III.US,D,20140109,000000,4.5804,4.6575,4.5707,4.6093,181274,0
III.US,D,20140110,000000,4.59,4.7636,4.5707,4.7057,238207,0
III.US,D,20140113,000000,4.5804,4.8214,4.5804,4.7925,287881,0
III.US,D,20140114,000000,4.8021,4.8021,4.6382,4.6768,194756,0
III.US,D,20140115,000000,4.6575,4.7829,4.6392,4.7539,137387,0
III.US,D,20140116,000000,4.725,4.7925,4.6286,4.7732,96237,0
III.US,D,20140117,000000,4.7443,4.8214,4.6382,4.7829,180030,0
III.US,D,20140121,000000,4.7925,5.0625,4.7925,5.0432,381215,0
III.US,D,20140122,000000,5.0432,5.2554,4.9757,5.2168,317022,0
III.US,D,20140123,000000,5.2071,5.2448,5.1396,5.1879,142008,0
III.US,D,20140124,000000,5.1879,5.1975,5.1107,5.1204,167170,0
III.US,D,20140127,000000,5.1107,5.1686,5.0625,5.1011,273337,0
III.US,D,20140128,000000,5.0721,5.3036,5.0721,5.2554,407244,0
III.US,D,20140129,000000,5.0818,5.2554,4.5707,5.2071,253037,0
III.US,D,20140130,000000,5.2071,5.2554,4.8219,5.2457,139214,0
III.US,D,20140131,000000,5.2071,5.2746,5.1396,5.2264,255526,0
III.US,D,20140203,000000,5.2554,5.2554,5.13,5.2071,220639,0
III.US,D,20140204,000000,5.1879,5.3036,5.0432,5.2554,231376,0
III.US,D,20140205,000000,5.2457,5.265,5.1204,5.2264,168700,0
III.US,D,20140206,000000,5.2168,5.2843,5.2168,5.265,209207,0
III.US,D,20140207,000000,5.2554,5.2843,5.2264,5.2361,160731,0
III.US,D,20140210,000000,5.2361,5.535,5.2264,5.4868,607684,0
III.US,D,20140211,000000,5.4964,5.4964,5.3036,5.4,190153,0
III.US,D,20140212,000000,5.4289,5.5061,5.3711,5.4675,152213,0
III.US,D,20140213,000000,5.4289,5.4955,5.1396,5.4193,252687,0
III.US,D,20140214,000000,5.4386,5.5157,5.3904,5.4193,111567,0
III.US,D,20140218,000000,5.5099,5.5099,5.3229,5.4,193706,0
III.US,D,20140219,000000,5.4,5.4,5.2168,5.3421,112261,0
III.US,D,20140220,000000,5.3807,5.3807,5.1204,5.1879,242169,0
III.US,D,20140221,000000,5.1879,5.2071,5.0143,5.0529,202652,0
III.US,D,20140224,000000,5.0336,5.0625,4.3779,4.6093,775829,0
III.US,D,20140225,000000,4.5129,4.6961,4.4839,4.59,331386,0
III.US,D,20140226,000000,4.5707,4.7346,4.5603,4.7057,363211,0
III.US,D,20140227,000000,4.6671,5.0625,4.6671,5.0143,302029,0
III.US,D,20140228,000000,5.0046,5.0625,4.9236,5.0432,196086,0
III.US,D,20140303,000000,5.0239,5.0432,4.8021,4.86,281200,0
III.US,D,20140304,000000,4.8889,5.0239,4.8021,4.8311,158932,0
III.US,D,20140305,000000,4.8311,4.9179,4.5321,4.6961,161279,0
III.US,D,20140306,000000,4.6961,4.6961,4.4454,4.5514,286589,0
III.US,D,20140307,000000,4.6479,4.8696,4.3875,4.7829,524850,0
III.US,D,20140310,000000,4.8021,4.9661,4.8021,4.9468,246069,0
III.US,D,20140311,000000,4.9082,4.9661,4.8407,4.9179,272610,0
III.US,D,20140312,000000,4.8889,4.9179,4.7732,4.8793,319300,0
III.US,D,20140313,000000,4.8696,4.9082,4.7925,4.8504,149099,0
III.US,D,20140314,000000,4.8504,4.8504,4.725,4.7732,325418,0
III.US,D,20140317,000000,4.7636,4.86,4.6093,4.7443,260521,0
III.US,D,20140318,000000,4.7539,4.807,4.7057,4.7925,220254,0
III.US,D,20140319,000000,4.7636,4.7829,4.5514,4.5852,234190,0
III.US,D,20140320,000000,4.5418,4.7395,4.2911,4.6479,289051,0
III.US,D,20140321,000000,4.59,4.7009,4.508,4.6189,143478,0
III.US,D,20140324,000000,4.6093,4.6189,4.4164,4.5129,163205,0
III.US,D,20140325,000000,4.5611,4.6189,4.4936,4.5032,168095,0
III.US,D,20140326,000000,4.5804,4.6479,4.5514,4.6286,324178,0
III.US,D,20140327,000000,4.6286,4.7925,4.6286,4.7346,295075,0
III.US,D,20140328,000000,4.7346,4.7636,4.6141,4.6382,125815,0
III.US,D,20140331,000000,4.6479,4.8214,4.6382,4.7346,95576,0
III.US,D,20140401,000000,4.7829,4.86,4.7154,4.7829,374336,0
III.US,D,20140402,000000,4.7732,4.9371,4.7732,4.9179,209396,0
III.US,D,20140403,000000,4.9275,5.0432,4.9082,5.0046,253275,0
III.US,D,20140404,000000,4.9854,5.0239,4.59,4.6189,196738,0
III.US,D,20140407,000000,4.6189,4.7231,4.5707,4.6671,122521,0
III.US,D,20140408,000000,4.6961,4.9082,4.6382,4.8504,148375,0
III.US,D,20140409,000000,4.8311,4.9661,4.6999,4.8311,70272,0
III.US,D,20140410,000000,4.86,4.8986,4.7829,4.8504,95004,0
III.US,D,20140411,000000,4.86,4.86,4.6286,4.6575,47391,0
III.US,D,20140414,000000,4.6575,4.8774,4.5611,4.6575,156373,0
III.US,D,20140415,000000,4.6768,4.6864,4.4454,4.5707,144610,0
III.US,D,20140416,000000,4.6864,4.8021,4.5707,4.8021,156236,0
III.US,D,20140417,000000,4.7732,5.0143,4.7732,5.0143,198759,0
III.US,D,20140421,000000,5.0143,5.0239,4.8248,5.0046,125025,0
III.US,D,20140422,000000,4.9757,5.0143,4.9661,5.0046,92735,0
III.US,D,20140423,000000,4.9275,5.0046,4.86,4.8793,84036,0
III.US,D,20140424,000000,4.8986,5.0046,4.8021,4.9179,101581,0
III.US,D,20140425,000000,4.8986,4.9661,4.6382,4.7154,64658,0
III.US,D,20140428,000000,4.6961,4.86,4.6575,4.6864,104610,0
III.US,D,20140429,000000,4.7539,4.7732,4.5514,4.6189,106169,0
III.US,D,20140430,000000,4.59,4.7732,4.59,4.7732,91526,0
III.US,D,20140501,000000,4.7925,4.8311,4.7732,4.8118,103269,0
III.US,D,20140502,000000,4.7925,4.9757,4.7732,4.9275,121473,0
III.US,D,20140505,000000,4.9661,5.0625,4.9564,5.0625,212412,0
III.US,D,20140506,000000,5.0625,5.2071,4.9757,5.0239,167040,0
III.US,D,20140507,000000,4.995,5.0625,4.6093,4.8118,149043,0
III.US,D,20140508,000000,4.4936,4.8792,4.4839,4.8118,186087,0
III.US,D,20140509,000000,4.7829,4.8504,4.6382,4.8214,67443,0
III.US,D,20140512,000000,4.7829,4.8889,4.7346,4.7636,175917,0
III.US,D,20140513,000000,4.7346,4.7732,4.5996,4.6286,130313,0
III.US,D,20140514,000000,4.6189,4.6286,4.5321,4.5804,86531,0
III.US,D,20140515,000000,4.5514,4.5996,4.4839,4.5514,61436,0
III.US,D,20140516,000000,4.5225,4.5225,4.455,4.4646,73924,0
III.US,D,20140519,000000,4.4646,4.4646,4.32,4.4261,103032,0
III.US,D,20140520,000000,4.4261,4.455,4.3104,4.3875,67867,0
III.US,D,20140521,000000,4.4068,4.6093,4.3489,4.455,78739,0
III.US,D,20140522,000000,4.5321,4.5321,4.3489,4.4936,73274,0
III.US,D,20140523,000000,4.455,4.6093,4.4357,4.5321,54064,0
III.US,D,20140527,000000,4.59,4.5996,4.5321,4.5996,96352,0
III.US,D,20140528,000000,4.5996,4.8118,4.59,4.7443,106129,0
III.US,D,20140529,000000,4.725,4.8214,4.725,4.8021,84208,0
III.US,D,20140530,000000,4.8214,5.0143,4.8118,4.9468,200414,0
III.US,D,20140602,000000,4.9854,5.0336,4.9468,4.9757,212056,0
III.US,D,20140603,000000,4.9275,4.9564,4.7009,4.8214,130697,0
III.US,D,20140604,000000,4.7925,4.8311,4.725,4.7925,77186,0
III.US,D,20140605,000000,4.7732,4.8841,4.6961,4.7057,103647,0
III.US,D,20140606,000000,4.7154,4.8504,4.7154,4.8021,123999,0
III.US,D,20140609,000000,4.7829,4.86,4.7154,4.8504,100261,0
III.US,D,20140610,000000,4.8214,4.8407,4.7346,4.7829,281348,0
III.US,D,20140611,000000,4.7443,5.0336,4.7443,4.7732,110452,0
III.US,D,20140612,000000,4.7732,4.7732,4.5804,4.6768,81880,0
III.US,D,20140613,000000,4.6575,4.8214,4.6286,4.7829,66423,0
III.US,D,20140616,000000,4.7829,4.9179,4.7443,4.8311,136907,0
III.US,D,20140617,000000,4.8021,4.9179,4.7732,4.8214,146349,0
III.US,D,20140618,000000,4.8118,4.8118,4.6768,4.7539,117012,0
III.US,D,20140619,000000,4.8118,4.8118,4.6768,4.6864,109219,0
III.US,D,20140620,000000,4.6864,4.7925,4.6768,4.7346,161019,0
III.US,D,20140623,000000,4.7539,4.9179,4.6768,4.8504,158996,0
III.US,D,20140624,000000,4.9179,4.9275,4.8504,4.9275,122275,0
III.US,D,20140625,000000,4.9179,5.1107,4.9179,5.0239,215283,0
III.US,D,20140626,000000,5.0143,5.0721,4.9371,4.9564,111278,0
III.US,D,20140627,000000,4.9661,4.9661,4.59,4.6286,4026103,0
III.US,D,20140630,000000,4.6189,4.7443,4.4598,4.6382,385942,0
III.US,D,20140701,000000,4.6768,4.7732,4.6189,4.6382,152811,0
III.US,D,20140702,000000,4.6382,4.6864,4.5225,4.5418,139689,0
III.US,D,20140703,000000,4.5611,4.5804,4.5225,4.5611,45770,0
III.US,D,20140707,000000,4.5611,4.6382,4.4839,4.5707,191541,0
III.US,D,20140708,000000,4.5804,4.6575,4.4242,4.4646,123039,0
III.US,D,20140709,000000,4.455,4.5418,4.4454,4.4936,60478,0
III.US,D,20140710,000000,4.4261,4.4695,4.2911,4.3875,173050,0
III.US,D,20140711,000000,4.3875,4.455,4.3875,4.4261,56525,0
III.US,D,20140714,000000,4.4839,4.5804,4.4646,4.5321,91146,0
III.US,D,20140715,000000,4.5129,4.5129,4.3875,4.455,96549,0
III.US,D,20140716,000000,4.4936,4.5032,4.3875,4.4743,117205,0
III.US,D,20140717,000000,4.4261,4.5321,4.3489,4.3682,109558,0
III.US,D,20140718,000000,4.3489,4.4164,4.3296,4.3779,70852,0
III.US,D,20140721,000000,4.3296,4.3586,4.3104,4.32,88060,0
III.US,D,20140722,000000,4.32,4.3393,4.1946,4.3393,179526,0
III.US,D,20140723,000000,4.32,4.3393,4.2718,4.3393,114823,0
III.US,D,20140724,000000,4.3393,4.3393,4.2621,4.3007,71369,0
III.US,D,20140725,000000,4.2621,4.2814,4.0596,4.2525,176168,0
III.US,D,20140728,000000,4.2429,4.2525,4.1271,4.1368,167960,0
III.US,D,20140729,000000,4.1368,4.2236,4.1079,4.2043,109498,0
III.US,D,20140730,000000,4.1754,4.32,4.1754,4.2621,95178,0
III.US,D,20140731,000000,4.2043,4.2718,4.1464,4.2139,162710,0
III.US,D,20140801,000000,4.2332,4.3489,4.2043,4.2814,155573,0
III.US,D,20140804,000000,4.2621,4.4068,4.1763,4.3104,165334,0
III.US,D,20140805,000000,4.3104,4.3644,4.1657,4.2525,94806,0
III.US,D,20140806,000000,4.2525,4.3393,4.2139,4.2429,92096,0
III.US,D,20140807,000000,4.2332,4.2429,4.1368,4.1754,62613,0
III.US,D,20140808,000000,4.1657,4.4743,4.1657,4.3586,250265,0
III.US,D,20140811,000000,4.3971,4.4164,4.3007,4.3682,144103,0
III.US,D,20140812,000000,4.3393,4.3393,4.1657,4.2621,96794,0
III.US,D,20140813,000000,4.2621,4.2814,4.1657,4.2429,66125,0
III.US,D,20140814,000000,4.2236,4.2332,4.0789,4.1657,84790,0
III.US,D,20140815,000000,4.2139,4.2332,4.0404,4.0596,122357,0
III.US,D,20140818,000000,4.0596,4.1368,4.0114,4.0404,104966,0
III.US,D,20140819,000000,4.0404,4.1175,3.9825,4.0886,137994,0
III.US,D,20140820,000000,4.05,4.0789,4.0018,4.0114,39223,0
III.US,D,20140821,000000,4.0018,4.0693,3.8957,3.9343,92453,0
III.US,D,20140822,000000,3.9054,3.9054,3.7511,3.7896,266957,0
III.US,D,20140825,000000,3.7993,3.9729,3.7125,3.915,247008,0
III.US,D,20140826,000000,3.9246,4.0596,3.9246,4.0114,95735,0
III.US,D,20140827,000000,3.9921,4.0789,3.9729,3.9825,61994,0
III.US,D,20140828,000000,3.9536,3.9825,3.9536,3.9536,51770,0
III.US,D,20140829,000000,3.9536,4.1175,3.9439,4.0982,64365,0
III.US,D,20140902,000000,4.0886,4.2139,3.9343,3.9729,124128,0
III.US,D,20140903,000000,3.9825,4.0211,3.9343,3.9632,54461,0
III.US,D,20140904,000000,4.0346,4.0346,3.915,3.9439,66904,0
III.US,D,20140905,000000,3.9246,3.9536,3.8981,3.9246,40214,0
III.US,D,20140908,000000,3.9246,3.9632,3.8764,3.9054,74478,0
III.US,D,20140909,000000,3.915,3.915,3.7511,3.7607,67008,0
III.US,D,20140910,000000,3.7125,4.0499,3.7125,4.0114,146435,0
III.US,D,20140911,000000,3.9729,4.0404,3.8957,4.0114,118160,0
III.US,D,20140912,000000,4.0114,4.1175,4.0018,4.0114,115304,0
III.US,D,20140915,000000,3.9825,4.0982,3.9488,4.0693,98637,0
III.US,D,20140916,000000,4.0307,4.05,3.9825,3.9825,86384,0
III.US,D,20140917,000000,3.9921,4.05,3.9921,4.0018,53284,0
III.US,D,20140918,000000,3.9921,4.05,3.9729,4.0018,135809,0
III.US,D,20140919,000000,4.0018,4.0982,3.9439,3.9439,112173,0
III.US,D,20140922,000000,3.915,3.9391,3.7993,3.8379,103412,0
III.US,D,20140923,000000,3.8379,3.8668,3.7318,3.7318,89160,0
III.US,D,20140924,000000,3.7125,3.8861,3.7029,3.8186,128747,0
III.US,D,20140925,000000,3.8186,3.8475,3.6643,3.7511,96788,0
III.US,D,20140926,000000,3.7511,3.8379,3.7511,3.8282,58877,0
III.US,D,20140929,000000,3.8089,3.8475,3.78,3.8089,62424,0
III.US,D,20140930,000000,3.7896,3.7896,3.6084,3.6643,142454,0
III.US,D,20141001,000000,3.6643,3.6643,3.375,3.375,122911,0
III.US,D,20141002,000000,3.375,3.6257,3.3171,3.5196,116368,0
III.US,D,20141003,000000,3.6257,3.6257,3.5486,3.6257,73278,0
III.US,D,20141006,000000,3.6161,3.6354,3.4521,3.457,51914,0
III.US,D,20141007,000000,3.4232,3.4714,3.2786,3.4039,74266,0
III.US,D,20141008,000000,3.3943,3.4811,3.3364,3.4714,72605,0
III.US,D,20141009,000000,3.4811,3.4859,3.2882,3.3268,103940,0
III.US,D,20141010,000000,3.2882,3.4112,3.2689,3.3268,132488,0
III.US,D,20141013,000000,3.3075,3.51,3.3075,3.4521,87603,0
III.US,D,20141014,000000,3.51,3.6546,3.51,3.5389,84926,0
III.US,D,20141015,000000,3.4811,3.7511,3.4232,3.7221,137783,0
III.US,D,20141016,000000,3.6546,3.8475,3.5871,3.7704,100640,0
III.US,D,20141017,000000,3.8379,3.8379,3.7029,3.7029,53628,0
III.US,D,20141020,000000,3.6836,3.8244,3.6836,3.7896,54896,0
III.US,D,20141021,000000,3.8282,3.9246,3.7125,3.8186,70150,0
III.US,D,20141022,000000,3.8282,3.8282,3.645,3.6932,65165,0
III.US,D,20141023,000000,3.7125,3.8089,3.6354,3.7125,58661,0
III.US,D,20141024,000000,3.7318,3.7318,3.5968,3.6643,45382,0
III.US,D,20141027,000000,3.6161,3.7704,3.4907,3.7511,36760,0
III.US,D,20141028,000000,3.7511,3.9246,3.7511,3.9246,114280,0
III.US,D,20141029,000000,3.915,4.0982,3.915,4.0886,85501,0
III.US,D,20141030,000000,4.0982,4.2236,4.0211,4.2043,104299,0
III.US,D,20141031,000000,4.2814,4.2814,4.0114,4.0789,216777,0
III.US,D,20141103,000000,4.0596,4.3026,4.0596,4.185,98463,0
III.US,D,20141104,000000,4.1127,4.2525,4.1127,4.1946,34291,0
III.US,D,20141105,000000,4.3007,4.3875,4.2235,4.3779,45452,0
III.US,D,20141106,000000,4.3586,4.4068,4.2043,4.3875,50947,0
III.US,D,20141107,000000,4.3682,4.3682,4.2236,4.3393,31575,0
III.US,D,20141110,000000,4.32,4.3374,4.1368,4.3007,77405,0
III.US,D,20141111,000000,4.2814,4.3393,4.2621,4.2621,29527,0
III.US,D,20141112,000000,4.2525,4.2525,4.1754,4.2236,40037,0
III.US,D,20141113,000000,4.2139,4.2139,4.1079,4.1175,19739,0
III.US,D,20141114,000000,4.1849,4.2419,4.1464,4.2043,46827,0
III.US,D,20141117,000000,4.2139,4.2139,3.8089,3.8379,110342,0
III.US,D,20141118,000000,3.8668,3.9536,3.7896,3.8861,69167,0
III.US,D,20141119,000000,3.8668,3.8764,3.7896,3.8186,57383,0
III.US,D,20141120,000000,3.8186,3.8716,3.7993,3.8282,26174,0
III.US,D,20141121,000000,3.8668,3.8668,3.7993,3.8186,46038,0
III.US,D,20141124,000000,3.8475,3.9054,3.8475,3.8571,39166,0
III.US,D,20141125,000000,3.8571,3.8764,3.8282,3.8379,25870,0
III.US,D,20141126,000000,3.8379,3.8571,3.7896,3.8089,25674,0
III.US,D,20141128,000000,3.8186,3.915,3.809,3.8186,45216,0
III.US,D,20141201,000000,3.7993,3.8668,3.6643,3.8282,88984,0
III.US,D,20141202,000000,3.8186,3.8764,3.6739,3.7704,55843,0
III.US,D,20141203,000000,3.7896,3.8571,3.7607,3.7607,66395,0
III.US,D,20141204,000000,3.7607,3.78,3.6836,3.6932,46456,0
III.US,D,20141205,000000,3.6836,3.8118,3.6836,3.78,45499,0
III.US,D,20141208,000000,3.7752,3.8234,3.7221,3.7414,75813,0
III.US,D,20141209,000000,3.7125,3.9439,3.7029,3.8861,53954,0
III.US,D,20141210,000000,3.8571,3.9439,3.7704,3.7704,32679,0
III.US,D,20141211,000000,3.7993,3.8379,3.6739,3.6932,45216,0
III.US,D,20141212,000000,3.6354,3.8089,3.6354,3.7318,31919,0
III.US,D,20141215,000000,3.7221,3.9536,3.7221,3.8475,40516,0
III.US,D,20141216,000000,3.8571,4.0114,3.8282,3.9343,40120,0
III.US,D,20141217,000000,3.9246,3.9921,3.78,3.8571,89844,0
III.US,D,20141218,000000,3.8571,3.915,3.8089,3.8571,56787,0
III.US,D,20141219,000000,3.8379,3.8668,3.6546,3.8186,196296,0
III.US,D,20141222,000000,3.8379,3.9054,3.7704,3.8957,53282,0
III.US,D,20141223,000000,3.9246,4.0307,3.7221,3.9921,37015,0
III.US,D,20141224,000000,4.0211,4.0982,3.9439,4.05,20549,0
III.US,D,20141226,000000,4.0886,4.2332,4.05,4.2236,35707,0
III.US,D,20141229,000000,4.2525,4.3104,4.1175,4.1946,71764,0
III.US,D,20141230,000000,4.1754,4.2043,4.0211,4.0404,96849,0
III.US,D,20141231,000000,4.0404,4.1271,4.0211,4.0693,135570,0
III.US,D,20150102,000000,4.0211,4.1175,3.8475,4.0404,104175,0
III.US,D,20150105,000000,4.0404,4.0596,3.8571,3.8861,39889,0
III.US,D,20150106,000000,3.9054,3.9054,3.7221,3.7896,35607,0
III.US,D,20150107,000000,3.8282,3.9054,3.7125,3.8764,41940,0
III.US,D,20150108,000000,3.9246,3.9343,3.8186,3.8668,36184,0
III.US,D,20150109,000000,3.8571,3.8957,3.7993,3.8571,45104,0
III.US,D,20150112,000000,3.78,3.8571,3.7607,3.78,75170,0
III.US,D,20150113,000000,4.03,4.03,3.83,3.92,33805,0
III.US,D,20150114,000000,3.88,3.97,3.85,3.97,43359,0
III.US,D,20150115,000000,3.95,3.95,3.76,3.83,43477,0
III.US,D,20150116,000000,3.81,4.05,3.81,4,62563,0
III.US,D,20150120,000000,3.98,4.08,3.87,3.96,57683,0
III.US,D,20150121,000000,3.92,3.93,3.81,3.85,37453,0
III.US,D,20150122,000000,3.83,4,3.77,3.95,63062,0
III.US,D,20150123,000000,3.97,4.1,3.89,4.05,137942,0
III.US,D,20150126,000000,3.99,4.43,3.99,4.28,89482,0
III.US,D,20150127,000000,4.27,4.29,4.16,4.24,22348,0
III.US,D,20150128,000000,4.275,4.29,3.94,4.05,82013,0
III.US,D,20150129,000000,4.03,4.12,3.99,4.12,31610,0
III.US,D,20150130,000000,4.07,4.16,3.93,4.02,110931,0
III.US,D,20150202,000000,4,4.08,3.94,4.03,25612,0
III.US,D,20150203,000000,4.02,4.39,4.02,4.36,49934,0
III.US,D,20150204,000000,4.37,4.39,4.1,4.11,44049,0
III.US,D,20150205,000000,4.12,4.27,4.07,4.25,22638,0
III.US,D,20150206,000000,4.21,4.36,4.21,4.31,53733,0
III.US,D,20150209,000000,4.28,4.34,4.17,4.22,53878,0
III.US,D,20150210,000000,4.28,4.28,4.14,4.18,18506,0
III.US,D,20150211,000000,4.19,4.22,4.03,4.09,36729,0
III.US,D,20150212,000000,4.11,4.16,4.09,4.16,11948,0
III.US,D,20150213,000000,4.14,4.19,4.06,4.13,23072,0
III.US,D,20150217,000000,4.15,4.3,4.15,4.28,43054,0
III.US,D,20150218,000000,4.26,4.33,4.25,4.32,17207,0
III.US,D,20150219,000000,4.28,4.31,4.18,4.26,74641,0
III.US,D,20150220,000000,4.27,4.32,4.17,4.22,52821,0
III.US,D,20150223,000000,4.19,4.24,4.13,4.22,35791,0
III.US,D,20150224,000000,4.19,4.19,4.05,4.09,53595,0
III.US,D,20150225,000000,4.06,4.08,3.88,3.89,53135,0
III.US,D,20150226,000000,3.89,4.03,3.85,4.01,137983,0
III.US,D,20150227,000000,4.01,4.01,3.89,3.91,72207,0
III.US,D,20150302,000000,3.94,4.08,3.93,4.07,70800,0
III.US,D,20150303,000000,4.02,4.07,3.89,3.89,39900,0
III.US,D,20150304,000000,3.85,3.88,3.76,3.81,43300,0
III.US,D,20150305,000000,3.8,3.9,3.8,3.89,27500,0
III.US,D,20150306,000000,3.85,3.88,3.76,3.76,95600,0
III.US,D,20150309,000000,3.78,3.88,3.78,3.85,43000,0
III.US,D,20150310,000000,3.8,3.84,3.68,3.82,93700,0
III.US,D,20150311,000000,3.77,3.95,3.7,3.8,209200,0
III.US,D,20150312,000000,3.85,4,3.84,3.92,79500,0
III.US,D,20150313,000000,4.05,4.05,3.77,3.85,305100,0
III.US,D,20150316,000000,3.87,4.03,3.85,3.94,84300,0
III.US,D,20150317,000000,3.92,3.96,3.77,3.96,125600,0
III.US,D,20150318,000000,3.85,3.99,3.85,3.97,147900,0
III.US,D,20150319,000000,3.97,4,3.8,3.83,74100,0
III.US,D,20150320,000000,4,4.24,3.94,4.09,301000,0
III.US,D,20150323,000000,4.13,4.24,4,4.06,110800,0
III.US,D,20150324,000000,4.08,4.18,4.02,4.11,90300,0
III.US,D,20150325,000000,4.1,4.18,3.94,3.95,100900,0
III.US,D,20150326,000000,3.96,4.17,3.87,3.96,50200,0
III.US,D,20150327,000000,3.97,4.17,3.89,3.99,85600,0
III.US,D,20150330,000000,3.95,4.04,3.91,4.01,86400,0
III.US,D,20150331,000000,3.97,4.01,3.89,3.99,87473,0
III.US,D,20150401,000000,4.01,4.01,3.91,3.94,44800,0
III.US,D,20150402,000000,3.94,3.98,3.87,3.9,40100,0
III.US,D,20150406,000000,3.9,3.92,3.8,3.85,60300,0
III.US,D,20150407,000000,3.91,3.91,3.79,3.8,49749,0
III.US,D,20150408,000000,3.8,3.96,3.71,3.76,98000,0
III.US,D,20150409,000000,3.74,3.82,3.74,3.75,75701,0
III.US,D,20150410,000000,3.88,3.91,3.7,3.72,73000,0
III.US,D,20150413,000000,3.8,3.91,3.73,3.86,49200,0
III.US,D,20150414,000000,3.85,3.86,3.76,3.82,131600,0
III.US,D,20150415,000000,3.84,3.94,3.84,3.93,62741,0
III.US,D,20150416,000000,3.94,3.94,3.89,3.93,43152,0
III.US,D,20150417,000000,3.89,3.95,3.89,3.94,68900,0
III.US,D,20150420,000000,3.97,4.04,3.93,4.03,40699,0
III.US,D,20150421,000000,4.03,4.23,3.98,4.19,90445,0
III.US,D,20150422,000000,4.21,4.23,4,4.01,78894,0
III.US,D,20150423,000000,4.03,4.03,3.9,4,54000,0
III.US,D,20150424,000000,3.99,4.02,3.85,4,54314,0
III.US,D,20150427,000000,3.99,4.04,3.94,3.95,59300,0
III.US,D,20150428,000000,3.97,4.08,3.953,4.05,80047,0
III.US,D,20150429,000000,4.01,4.12,4,4.04,66000,0
III.US,D,20150430,000000,4.03,4.05,3.87,3.93,126600,0
III.US,D,20150501,000000,3.93,4.05,3.92,4.03,48500,0
III.US,D,20150504,000000,4.05,4.12,4.03,4.1,123100,0
III.US,D,20150505,000000,4.05,4.09,4.03,4.04,150700,0
III.US,D,20150506,000000,4.04,4.07,4.02,4.04,72206,0
III.US,D,20150507,000000,4.04,4.09,4.04,4.07,70459,0
