<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRBK.US,D,20210319,000000,26.6,27.27,25.89,27.27,117362,0
MRBK.US,D,20210322,000000,26.88,26.88,25.4403,25.88,45665,0
MRBK.US,D,20210323,000000,25.66,26.13,24.75,25.58,68944,0
MRBK.US,D,20210324,000000,25.6,26.67,25.18,25.23,41814,0
MRBK.US,D,20210325,000000,24.13,25.61,24.13,25.5,23894,0
MRBK.US,D,20210326,000000,25.68,26.19,25.61,26.08,15847,0
MRBK.US,D,20210329,000000,26.19,26.19,25.35,25.38,25920,0
MRBK.US,D,20210330,000000,25.75,27.2,25.75,26.12,37226,0
MRBK.US,D,20210331,000000,26.34,26.34,25.48,26,21841,0
MRBK.US,D,20210401,000000,25.72,26.03,25.23,25.83,23595,0
MRBK.US,D,20210405,000000,25.89,26.3,25.28,25.84,29063,0
MRBK.US,D,20210406,000000,25.74,25.9671,25.63,25.92,17003,0
MRBK.US,D,20210407,000000,25.9,25.9,25.2,25.36,11659,0
MRBK.US,D,20210408,000000,25.37,25.875,25.28,25.86,21847,0
MRBK.US,D,20210409,000000,25.62,25.91,25.405,25.9,22778,0
MRBK.US,D,20210412,000000,25.89,26.3,24.865,25.25,45716,0
MRBK.US,D,20210413,000000,25.25,25.65,24.67,25.33,30704,0
MRBK.US,D,20210414,000000,25.08,25.79,25.08,25.55,14841,0
MRBK.US,D,20210415,000000,25.68,25.8,25.22,25.72,9802,0
MRBK.US,D,20210416,000000,25.97,26.3,25.16,25.84,34429,0
MRBK.US,D,20210419,000000,25.98,26.3,25.2771,25.53,16808,0
MRBK.US,D,20210420,000000,25.42,25.7,24.12,24.97,36190,0
MRBK.US,D,20210421,000000,24.01,25.39,24.01,24.59,14014,0
MRBK.US,D,20210422,000000,24.47,25.39,24.2,25.01,33023,0
MRBK.US,D,20210423,000000,24.82,25.9791,24.81,25.1,20546,0
MRBK.US,D,20210426,000000,25.35,25.76,24.41,24.74,39373,0
MRBK.US,D,20210427,000000,25,26.78,25,26.32,52310,0
MRBK.US,D,20210428,000000,26.48,27,25.265,25.81,44646,0
MRBK.US,D,20210429,000000,26.33,26.86,25.48,26.44,86620,0
MRBK.US,D,20210430,000000,26.27,26.9,25.57,26.4,35170,0
MRBK.US,D,20210503,000000,26.41,26.54,25.62,26.32,20452,0
MRBK.US,D,20210504,000000,26.44,26.8025,25.78,26.18,19267,0
MRBK.US,D,20210505,000000,26.09,26.58,25.79,26.11,37207,0
MRBK.US,D,20210506,000000,26.01,26.195,25.5,25.89,25765,0
MRBK.US,D,20210507,000000,25.66,25.9909,25.13,25.83,25269,0
MRBK.US,D,20210510,000000,26,26.2225,25.59,26.04,42056,0
MRBK.US,D,20210511,000000,25.9,26.4,25.582,25.82,32347,0
MRBK.US,D,20210512,000000,25.98,26.49,25.12,25.37,27181,0
MRBK.US,D,20210513,000000,25.18,26.635,25.18,25.93,43313,0
MRBK.US,D,20210514,000000,26.24,27.31,25.945,26.75,51096,0
MRBK.US,D,20210517,000000,26.5,27.01,26.32,26.47,16111,0
MRBK.US,D,20210518,000000,26.59,29.1788,26.32,27.77,74021,0
MRBK.US,D,20210519,000000,27.67,28.135,27.24,27.82,23418,0
MRBK.US,D,20210520,000000,27.75,27.75,27.04,27.66,15849,0
MRBK.US,D,20210521,000000,27.7,28.976,27.25,27.75,11938,0
MRBK.US,D,20210524,000000,27.61,27.61,26.6,27.08,13485,0
MRBK.US,D,20210525,000000,27.26,27.26,26.07,26.22,12101,0
MRBK.US,D,20210526,000000,26.485,26.5551,25.75,26.29,16957,0
MRBK.US,D,20210527,000000,26.59,27.3982,26.49,26.92,17968,0
MRBK.US,D,20210528,000000,26.38,27.66,26.25,27.07,38272,0
MRBK.US,D,20210601,000000,27.29,27.69,26.64,26.74,14425,0
MRBK.US,D,20210602,000000,26.78,27.27,26.31,26.91,16099,0
MRBK.US,D,20210603,000000,26.89,26.915,26.32,26.88,11116,0
MRBK.US,D,20210604,000000,26.7,26.97,26.41,26.76,18741,0
MRBK.US,D,20210607,000000,26.72,27.37,26.6,26.8,20876,0
MRBK.US,D,20210608,000000,26.7738,26.85,26.6,26.74,18956,0
MRBK.US,D,20210609,000000,26.8469,27.05,26.5,26.76,17943,0
MRBK.US,D,20210610,000000,26.94,27.18,26.63,26.93,23927,0
MRBK.US,D,20210611,000000,26.76,27.03,26.41,27.01,14608,0
MRBK.US,D,20210614,000000,26.76,27.22,26.5,26.71,38288,0
MRBK.US,D,20210615,000000,26.88,27.27,26.7,27.1,20933,0
MRBK.US,D,20210616,000000,26.98,27.35,26.65,26.78,33095,0
MRBK.US,D,20210617,000000,26.4,27.21,26.1,26.7,46677,0
MRBK.US,D,20210618,000000,26.35,26.9143,25.955,26.4,37573,0
MRBK.US,D,20210621,000000,26.51,26.515,25.965,26.14,29259,0
MRBK.US,D,20210622,000000,26.2899,27.025,26.14,26.64,48087,0
MRBK.US,D,20210623,000000,26.8,27.14,26.06,26.83,35851,0
MRBK.US,D,20210624,000000,27.04,27.13,26.14,26.62,41457,0
MRBK.US,D,20210625,000000,26.66,26.81,26,26.25,718113,0
MRBK.US,D,20210628,000000,26.33,26.72,26.1,26.44,40416,0
MRBK.US,D,20210629,000000,26.49,26.74,26.2,26.25,17592,0
MRBK.US,D,20210630,000000,26.81,26.81,26.18,26.25,5118,0
MRBK.US,D,20210701,000000,26.41,26.41,26.01,26.25,10715,0
MRBK.US,D,20210702,000000,26.36,26.65,26.26,26.28,7912,0
MRBK.US,D,20210706,000000,26.34,26.48,25.86,26.23,42971,0
MRBK.US,D,20210707,000000,26.0038,26.3,25.3,25.49,24804,0
MRBK.US,D,20210708,000000,25.2,25.225,24.0001,24.5,25904,0
MRBK.US,D,20210709,000000,24.6,25.45,24.6,25.28,11110,0
