<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNST.US,D,20130920,000000,22.254,22.75,22.168,22.658,243405,0
RNST.US,D,20130923,000000,22.632,23.003,22.431,22.944,96778,0
RNST.US,D,20130924,000000,22.245,23.38,22.245,23.179,120699,0
RNST.US,D,20130925,000000,22.81,23.467,22.81,23.003,88890,0
RNST.US,D,20130926,000000,23.111,23.153,22.776,22.903,92089,0
RNST.US,D,20130927,000000,22.725,23.096,22.681,22.794,117255,0
RNST.US,D,20130930,000000,22.584,23.039,22.415,22.893,158319,0
RNST.US,D,20131001,000000,23.003,23.485,22.878,23.406,93404,0
RNST.US,D,20131002,000000,23.281,23.373,23.03,23.197,78401,0
RNST.US,D,20131003,000000,23.105,23.273,22.917,22.961,83194,0
RNST.US,D,20131004,000000,22.903,23.17,22.893,23.062,25873,0
RNST.US,D,20131007,000000,22.819,22.97,22.794,22.81,68717,0
RNST.US,D,20131008,000000,22.81,22.878,22.658,22.716,73228,0
RNST.US,D,20131009,000000,22.691,23.03,22.681,22.917,54591,0
RNST.US,D,20131010,000000,23.17,23.583,23.046,23.499,63614,0
RNST.US,D,20131011,000000,23.38,24.114,23.331,24.104,115476,0
RNST.US,D,20131014,000000,23.913,24.52,23.913,24.391,61003,0
RNST.US,D,20131015,000000,24.384,24.461,24.022,24.239,190598,0
RNST.US,D,20131016,000000,24.436,24.705,23.855,23.906,243055,0
RNST.US,D,20131017,000000,23.883,24.208,23.607,24.09,110116,0
RNST.US,D,20131018,000000,24.36,24.646,23.865,24.569,143841,0
RNST.US,D,20131021,000000,24.535,24.606,24.257,24.351,78448,0
RNST.US,D,20131022,000000,24.257,24.504,24.132,24.15,146093,0
RNST.US,D,20131023,000000,23.971,24.426,23.845,24.104,94828,0
RNST.US,D,20131024,000000,24.167,24.436,24.114,24.384,111082,0
RNST.US,D,20131025,000000,24.52,24.544,24.335,24.528,52100,0
RNST.US,D,20131028,000000,24.62,24.933,24.544,24.915,135655,0
RNST.US,D,20131029,000000,25.035,25.185,24.544,24.899,32043,0
RNST.US,D,20131030,000000,24.983,24.983,24.399,24.436,178972,0
RNST.US,D,20131031,000000,24.375,24.375,23.998,24.167,180637,0
RNST.US,D,20131101,000000,24.09,24.685,23.729,24.528,207574,0
RNST.US,D,20131104,000000,24.391,24.772,24.293,24.561,84859,0
RNST.US,D,20131105,000000,24.512,24.721,24.335,24.544,56374,0
RNST.US,D,20131106,000000,24.74,24.74,23.712,24.479,56254,0
RNST.US,D,20131107,000000,24.637,24.721,24.039,24.232,67055,0
RNST.US,D,20131108,000000,24.208,25.067,24.208,25.018,70170,0
RNST.US,D,20131111,000000,24.933,24.933,24.496,24.52,21245,0
RNST.US,D,20131112,000000,24.512,24.561,23.989,24.311,65034,0
RNST.US,D,20131113,000000,24.16,24.552,24.132,24.528,41067,0
RNST.US,D,20131114,000000,24.479,24.578,24.285,24.504,23973,0
RNST.US,D,20131115,000000,24.461,24.598,24.276,24.544,74570,0
RNST.US,D,20131118,000000,24.544,24.772,24.293,24.366,64682,0
RNST.US,D,20131119,000000,24.366,24.677,24.184,24.399,41302,0
RNST.US,D,20131120,000000,24.504,24.504,24.104,24.199,44385,0
RNST.US,D,20131121,000000,24.384,24.823,24.232,24.817,64656,0
RNST.US,D,20131122,000000,24.846,25.229,24.646,25.084,54591,0
RNST.US,D,20131125,000000,25.236,25.276,24.799,25.002,42146,0
RNST.US,D,20131126,000000,25.058,25.506,25.058,25.488,56374,0
RNST.US,D,20131127,000000,25.541,26.008,25.229,25.955,41420,0
RNST.US,D,20131129,000000,25.955,26.13,25.506,25.955,77325,0
RNST.US,D,20131202,000000,25.883,26.499,25.093,25.143,55907,0
RNST.US,D,20131203,000000,25.026,25.471,24.445,24.685,80940,0
RNST.US,D,20131204,000000,24.646,24.829,24.232,24.598,52456,0
RNST.US,D,20131205,000000,24.613,24.799,24.311,24.695,46763,0
RNST.US,D,20131206,000000,24.95,25.446,24.924,25.295,50575,0
RNST.US,D,20131209,000000,25.323,25.43,24.899,25.127,72869,0
RNST.US,D,20131210,000000,25.018,25.117,24.544,24.782,64020,0
RNST.US,D,20131211,000000,24.855,24.855,24.098,24.184,61549,0
RNST.US,D,20131212,000000,24.191,24.436,24.16,24.247,49254,0
RNST.US,D,20131213,000000,24.345,24.427,23.952,24.232,58635,0
RNST.US,D,20131216,000000,24.311,24.97,24.184,24.841,109956,0
RNST.US,D,20131217,000000,24.767,24.911,24.376,24.658,88958,0
RNST.US,D,20131218,000000,24.76,25.361,24.329,25.337,82470,0
RNST.US,D,20131219,000000,25.234,25.328,24.955,25.037,59470,0
RNST.US,D,20131220,000000,25.158,25.829,25.138,25.783,260468,0
RNST.US,D,20131223,000000,25.867,26.556,25.716,26.411,115135,0
RNST.US,D,20131224,000000,26.361,26.876,26.361,26.707,38401,0
RNST.US,D,20131226,000000,26.803,26.894,26.478,26.851,75153,0
RNST.US,D,20131227,000000,26.965,27.159,26.631,27.063,73385,0
RNST.US,D,20131230,000000,26.972,26.972,26.592,26.647,98747,0
RNST.US,D,20131231,000000,26.716,26.911,26.453,26.666,59227,0
RNST.US,D,20140102,000000,26.675,26.675,25.947,26.01,79959,0
RNST.US,D,20140103,000000,26.029,26.233,24.955,26.003,65627,0
RNST.US,D,20140106,000000,26.148,26.148,25.69,25.82,111106,0
RNST.US,D,20140107,000000,25.974,26.3,25.605,25.901,86714,0
RNST.US,D,20140108,000000,25.674,26.056,25.47,25.901,51587,0
RNST.US,D,20140109,000000,25.939,26.019,25.732,25.884,77099,0
RNST.US,D,20140110,000000,25.929,25.957,25.32,25.595,101419,0
RNST.US,D,20140113,000000,25.444,25.751,25.32,25.725,121132,0
RNST.US,D,20140114,000000,25.767,25.903,25.283,25.844,52737,0
RNST.US,D,20140115,000000,25.86,25.884,25.32,25.547,89898,0
RNST.US,D,20140116,000000,25.547,25.547,24.081,25.401,63706,0
RNST.US,D,20140117,000000,24.987,25.844,24.963,25.615,73973,0
RNST.US,D,20140121,000000,25.884,26.098,25.199,25.901,89811,0
RNST.US,D,20140122,000000,26.233,26.233,25.884,26.215,136385,0
RNST.US,D,20140123,000000,25.644,25.957,25.428,25.651,118566,0
RNST.US,D,20140124,000000,25.588,25.588,25.256,25.547,287042,0
RNST.US,D,20140127,000000,25.829,26.184,24.887,24.911,184168,0
RNST.US,D,20140128,000000,24.85,25.088,24.631,25.08,109249,0
RNST.US,D,20140129,000000,24.978,25.302,24.285,24.352,119158,0
RNST.US,D,20140130,000000,24.673,25.004,24.427,24.58,120338,0
RNST.US,D,20140131,000000,24.122,25.48,23.872,24.401,128244,0
RNST.US,D,20140203,000000,24.408,24.716,23.988,24.074,178517,0
RNST.US,D,20140204,000000,24.208,24.376,23.912,23.988,135485,0
RNST.US,D,20140205,000000,24.047,24.191,23.808,23.918,103652,0
RNST.US,D,20140206,000000,23.96,24.122,23.743,24.013,79264,0
RNST.US,D,20140207,000000,24.074,24.321,23.674,24.056,120655,0
RNST.US,D,20140210,000000,23.96,24.074,23.604,23.834,160847,0
RNST.US,D,20140211,000000,23.816,24.514,23.717,24.184,109404,0
RNST.US,D,20140212,000000,24.176,24.472,23.726,23.843,80609,0
RNST.US,D,20140213,000000,23.579,24.159,23.438,24.089,72550,0
RNST.US,D,20140214,000000,24.081,24.215,23.587,24.113,38022,0
RNST.US,D,20140218,000000,23.952,24.215,23.947,24.074,65970,0
RNST.US,D,20140219,000000,23.504,23.926,23.164,23.208,98681,0
RNST.US,D,20140220,000000,23.154,23.208,22.81,22.832,258026,0
RNST.US,D,20140221,000000,22.952,23.36,22.692,23.164,163588,0
RNST.US,D,20140224,000000,23.276,24.021,22.944,23.96,152872,0
RNST.US,D,20140225,000000,23.881,24.066,23.8,23.896,55234,0
RNST.US,D,20140226,000000,23.988,24.215,23.881,24.149,88766,0
RNST.US,D,20140227,000000,24.038,24.514,24.021,24.472,86709,0
RNST.US,D,20140228,000000,24.538,25.077,23.887,24.63,131770,0
RNST.US,D,20140303,000000,24.437,24.437,23.375,24.276,46218,0
RNST.US,D,20140304,000000,24.59,25.419,24.59,25.114,185626,0
RNST.US,D,20140305,000000,25.023,25.064,24.698,24.997,75263,0
RNST.US,D,20140306,000000,25.004,25.175,24.812,25.046,85951,0
RNST.US,D,20140307,000000,25.247,25.452,25.023,25.123,175811,0
RNST.US,D,20140310,000000,25.046,25.218,24.969,25.208,124235,0
RNST.US,D,20140311,000000,25.07,25.256,24.658,24.708,111104,0
RNST.US,D,20140312,000000,24.58,24.64,24.371,24.64,101702,0
RNST.US,D,20140313,000000,24.767,25.226,24.345,24.6,59039,0
RNST.US,D,20140314,000000,24.453,24.913,24.453,24.717,40771,0
RNST.US,D,20140317,000000,24.861,25.127,24.82,24.896,86775,0
RNST.US,D,20140318,000000,24.981,25.269,24.813,25.269,76359,0
RNST.US,D,20140319,000000,25.278,25.373,24.861,25.083,40604,0
RNST.US,D,20140320,000000,24.981,25.476,24.981,25.38,32142,0
RNST.US,D,20140321,000000,25.568,25.705,25.176,25.221,100359,0
RNST.US,D,20140324,000000,25.237,25.341,24.904,25.006,52544,0
RNST.US,D,20140325,000000,25.127,25.373,24.913,25.297,67500,0
RNST.US,D,20140326,000000,25.52,25.52,23.923,24.674,85973,0
RNST.US,D,20140327,000000,24.761,24.913,24.344,24.436,61788,0
RNST.US,D,20140328,000000,24.399,24.861,24.053,24.283,82302,0
RNST.US,D,20140331,000000,24.374,24.99,24.374,24.768,90598,0
RNST.US,D,20140401,000000,24.921,25.287,24.035,25.153,116593,0
RNST.US,D,20140402,000000,25.057,25.287,24.896,25.016,37743,0
RNST.US,D,20140403,000000,25.033,25.066,24.717,24.834,40414,0
RNST.US,D,20140404,000000,25.066,25.066,23.971,24,106162,0
RNST.US,D,20140407,000000,24.546,25.153,23.847,24.205,109726,0
RNST.US,D,20140408,000000,24.274,24.623,24.003,24.229,87416,0
RNST.US,D,20140409,000000,24.374,24.374,23.891,24.283,75272,0
RNST.US,D,20140410,000000,24.094,24.205,23.558,23.654,111792,0
RNST.US,D,20140411,000000,23.25,23.931,23.25,23.369,87037,0
RNST.US,D,20140414,000000,23.54,23.694,22.943,23.164,101816,0
RNST.US,D,20140415,000000,23.421,23.447,22.677,23.198,108105,0
RNST.US,D,20140416,000000,23.343,24.053,23.113,23.312,42191,0
RNST.US,D,20140417,000000,23.285,23.644,23.088,23.483,44881,0
RNST.US,D,20140421,000000,23.497,23.703,23.395,23.676,92364,0
RNST.US,D,20140422,000000,23.606,24.292,23.493,23.752,36016,0
RNST.US,D,20140423,000000,23.804,24.453,23.785,24.205,87643,0
RNST.US,D,20140424,000000,24.48,24.64,24.213,24.274,52171,0
RNST.US,D,20140425,000000,24.12,24.335,23.738,23.857,113484,0
RNST.US,D,20140428,000000,23.908,24.383,23.492,23.616,104112,0
RNST.US,D,20140429,000000,23.811,23.984,23.243,23.259,50931,0
RNST.US,D,20140430,000000,23.072,23.395,22.542,23.208,125443,0
RNST.US,D,20140501,000000,23.172,23.492,22.978,23.285,190057,0
RNST.US,D,20140502,000000,23.293,23.72,23.277,23.582,111920,0
RNST.US,D,20140505,000000,23.447,23.474,23.106,23.361,57070,0
RNST.US,D,20140506,000000,23.182,23.369,23.021,23.053,94634,0
RNST.US,D,20140507,000000,23.113,23.412,22.885,23.14,90425,0
RNST.US,D,20140508,000000,23.217,23.745,23.03,23.072,70532,0
RNST.US,D,20140509,000000,23.003,23.743,22.956,23.59,61392,0
RNST.US,D,20140512,000000,23.654,24.426,23.654,24.292,97041,0
RNST.US,D,20140513,000000,24.283,24.283,23.523,23.565,114843,0
RNST.US,D,20140514,000000,23.465,23.465,22.848,22.892,88170,0
RNST.US,D,20140515,000000,22.808,22.909,22.424,22.773,87143,0
RNST.US,D,20140516,000000,22.687,22.825,22.466,22.722,103567,0
RNST.US,D,20140519,000000,22.696,23.302,22.331,23.182,41206,0
RNST.US,D,20140520,000000,23.047,23.047,22.398,22.628,110612,0
RNST.US,D,20140521,000000,22.722,22.892,22.312,22.662,85249,0
RNST.US,D,20140522,000000,23.072,23.217,22.345,23.003,74788,0
RNST.US,D,20140523,000000,23.062,23.285,22.85,23.259,68994,0
RNST.US,D,20140527,000000,22.645,23.957,22.645,23.867,74462,0
RNST.US,D,20140528,000000,23.738,23.938,23.413,23.55,97496,0
RNST.US,D,20140529,000000,23.712,23.811,23.483,23.626,49466,0
RNST.US,D,20140530,000000,23.738,23.847,23.457,23.59,77787,0
RNST.US,D,20140602,000000,23.738,24.043,23.447,23.738,58212,0
RNST.US,D,20140603,000000,23.616,23.957,23.457,23.606,106626,0
RNST.US,D,20140604,000000,23.53,23.76,23.43,23.573,55611,0
RNST.US,D,20140605,000000,23.712,24.461,23.465,24.391,78301,0
RNST.US,D,20140606,000000,24.426,25.049,24.101,24.896,92844,0
RNST.US,D,20140609,000000,24.879,25.458,24.879,25.373,51644,0
RNST.US,D,20140610,000000,25.203,25.373,23.984,25.297,53720,0
RNST.US,D,20140611,000000,25.127,25.162,24.674,24.981,69386,0
RNST.US,D,20140612,000000,25.018,25.26,24.768,24.871,82102,0
RNST.US,D,20140613,000000,24.966,24.966,24.57,24.699,104791,0
RNST.US,D,20140616,000000,24.648,24.735,24.406,24.63,48385,0
RNST.US,D,20140617,000000,24.536,25.137,24.536,25.041,75958,0
RNST.US,D,20140618,000000,24.992,25.18,24.804,25.12,66890,0
RNST.US,D,20140619,000000,25.094,25.206,24.966,25.085,40815,0
RNST.US,D,20140620,000000,25.264,25.438,25.206,25.368,131080,0
RNST.US,D,20140623,000000,24.931,25.328,24.931,25.255,46827,0
RNST.US,D,20140624,000000,25.094,25.678,24.931,24.966,79170,0
RNST.US,D,20140625,000000,24.743,25.075,23.903,25.041,70878,0
RNST.US,D,20140626,000000,25.094,25.104,24.717,25.059,28751,0
RNST.US,D,20140627,000000,24.827,25.228,24.777,25.129,148252,0
RNST.US,D,20140630,000000,25.002,25.083,24.63,24.931,73377,0
RNST.US,D,20140701,000000,25.137,25.711,24.699,25.525,153178,0
RNST.US,D,20140702,000000,25.564,25.564,25.094,25.223,66580,0
RNST.US,D,20140703,000000,25.36,25.637,25.055,25.481,28223,0
RNST.US,D,20140707,000000,25.319,25.42,25.146,25.189,45808,0
RNST.US,D,20140708,000000,25.215,25.36,24.853,24.94,62589,0
RNST.US,D,20140709,000000,25.085,25.239,24.63,24.699,37804,0
RNST.US,D,20140710,000000,24.271,24.622,23.855,24.357,37218,0
RNST.US,D,20140711,000000,24.242,24.341,24.031,24.152,30479,0
RNST.US,D,20140714,000000,24.495,24.599,24.218,24.443,76035,0
RNST.US,D,20140715,000000,24.281,24.52,24.057,24.434,71200,0
RNST.US,D,20140716,000000,25.12,25.282,24.406,25.035,211450,0
RNST.US,D,20140717,000000,24.843,25.137,24.843,25.008,123506,0
RNST.US,D,20140718,000000,24.905,25.453,24.905,25.215,98185,0
RNST.US,D,20140721,000000,25.002,25.059,24.862,25.008,93769,0
RNST.US,D,20140722,000000,25.094,25.301,24.94,25.041,135595,0
RNST.US,D,20140723,000000,25.018,25.129,24.821,24.871,47718,0
RNST.US,D,20140724,000000,24.992,25.264,24.89,24.94,82003,0
RNST.US,D,20140725,000000,24.725,24.821,24.589,24.658,69070,0
RNST.US,D,20140728,000000,24.658,24.658,24.365,24.553,63709,0
RNST.US,D,20140729,000000,24.579,24.834,24.486,24.648,61924,0
RNST.US,D,20140730,000000,24.871,24.974,24.57,24.777,66287,0
RNST.US,D,20140731,000000,24.486,24.717,24.252,24.357,111189,0
RNST.US,D,20140801,000000,24.357,24.52,23.926,23.996,102457,0
RNST.US,D,20140804,000000,24.218,24.415,23.747,24.193,127219,0
RNST.US,D,20140805,000000,24.178,24.478,23.999,24.297,56474,0
RNST.US,D,20140806,000000,24.178,24.689,24.178,24.349,56322,0
RNST.US,D,20140807,000000,24.357,24.406,23.825,23.97,50644,0
RNST.US,D,20140808,000000,23.953,24.406,23.953,24.262,57395,0
RNST.US,D,20140811,000000,24.341,24.699,24.152,24.357,43503,0
RNST.US,D,20140812,000000,24.357,24.735,24.178,24.297,42459,0
RNST.US,D,20140813,000000,24.262,24.512,24.218,24.326,54512,0
RNST.US,D,20140814,000000,24.382,24.735,24.382,24.579,102806,0
RNST.US,D,20140815,000000,24.871,24.871,24.169,24.306,120689,0
RNST.US,D,20140818,000000,24.606,25.301,24.606,24.794,58400,0
RNST.US,D,20140819,000000,24.735,24.843,24.16,24.639,36014,0
RNST.US,D,20140820,000000,24.512,24.743,24.294,24.503,37228,0
RNST.US,D,20140821,000000,24.424,24.871,24.226,24.761,47498,0
RNST.US,D,20140822,000000,24.768,24.992,24.543,24.853,47756,0
RNST.US,D,20140825,000000,24.958,25.137,24.443,24.827,50432,0
RNST.US,D,20140826,000000,24.843,25.002,24.662,25.002,52753,0
RNST.US,D,20140827,000000,25.059,25.059,24.786,24.914,32231,0
RNST.US,D,20140828,000000,24.814,24.814,24.528,24.622,32590,0
RNST.US,D,20140829,000000,24.777,24.88,24.545,24.814,34775,0
RNST.US,D,20140902,000000,24.958,25.165,24.63,24.983,80806,0
RNST.US,D,20140903,000000,25.129,25.129,24.451,24.639,106078,0
RNST.US,D,20140904,000000,24.536,24.931,24.53,24.57,73768,0
RNST.US,D,20140905,000000,24.46,24.658,24.281,24.579,44951,0
RNST.US,D,20140908,000000,24.622,24.725,24.382,24.553,57200,0
RNST.US,D,20140909,000000,24.443,24.443,24.005,24.142,70374,0
RNST.US,D,20140910,000000,24.134,24.536,24.134,24.495,53799,0
RNST.US,D,20140911,000000,24.306,24.786,24.306,24.743,38811,0
RNST.US,D,20140912,000000,24.786,24.834,24.424,24.606,89545,0
RNST.US,D,20140915,000000,24.658,24.658,24.24,24.304,44464,0
RNST.US,D,20140916,000000,24.433,24.451,24.018,24.279,93232,0
RNST.US,D,20140917,000000,24.389,24.545,24.14,24.451,59004,0
RNST.US,D,20140918,000000,24.589,24.951,24.579,24.882,63208,0
RNST.US,D,20140919,000000,24.924,24.995,24.459,24.502,135745,0
RNST.US,D,20140922,000000,24.324,24.414,24.208,24.269,54822,0
RNST.US,D,20140923,000000,24.191,24.348,23.965,24.036,65394,0
RNST.US,D,20140924,000000,24.011,24.166,23.908,24.122,52580,0
RNST.US,D,20140925,000000,24.131,24.131,23.594,23.631,79677,0
RNST.US,D,20140926,000000,23.675,24.1,23.603,23.931,69025,0
RNST.US,D,20140929,000000,23.692,23.985,23.64,23.829,39804,0
RNST.US,D,20140930,000000,23.838,23.908,23.251,23.336,126221,0
RNST.US,D,20141001,000000,23.424,23.603,23.097,23.198,91245,0
RNST.US,D,20141002,000000,23.244,23.57,23.181,23.405,163325,0
RNST.US,D,20141003,000000,23.666,23.666,23.363,23.371,79927,0
RNST.US,D,20141006,000000,23.371,23.727,23.147,23.467,177101,0
RNST.US,D,20141007,000000,23.294,23.526,23.163,23.251,78046,0
RNST.US,D,20141008,000000,23.286,23.931,23.208,23.856,78919,0
RNST.US,D,20141009,000000,23.838,23.838,23.105,23.163,66153,0
RNST.US,D,20141010,000000,23.009,23.735,22.945,23.303,63964,0
RNST.US,D,20141013,000000,23.251,24.24,23.244,23.846,79840,0
RNST.US,D,20141014,000000,24.001,24.658,23.739,24.494,106415,0
RNST.US,D,20141015,000000,24.063,24.995,23.441,23.866,174641,0
RNST.US,D,20141016,000000,23.493,24.223,23.198,24.018,85528,0
RNST.US,D,20141017,000000,24.405,24.405,23.899,24.011,144906,0
RNST.US,D,20141020,000000,23.938,24.279,23.671,24.063,66868,0
RNST.US,D,20141021,000000,24.24,24.7,24.14,24.371,69678,0
RNST.US,D,20141022,000000,24.389,24.545,24.011,24.122,104843,0
RNST.US,D,20141023,000000,24.348,24.397,23.783,24.113,141054,0
RNST.US,D,20141024,000000,24.184,24.331,23.985,24.14,48962,0
RNST.US,D,20141027,000000,24.011,24.054,23.846,23.985,112930,0
RNST.US,D,20141028,000000,24.095,25.011,24.073,24.96,118315,0
RNST.US,D,20141029,000000,25.021,25.578,24.735,25.494,68587,0
RNST.US,D,20141030,000000,25.306,25.665,25.2,25.539,141596,0
RNST.US,D,20141031,000000,26.115,26.115,25.644,26.009,121594,0
RNST.US,D,20141103,000000,25.971,26.321,25.442,25.778,67768,0
RNST.US,D,20141104,000000,25.615,25.993,25.408,25.833,33732,0
RNST.US,D,20141105,000000,25.943,26.13,25.754,25.785,46024,0
RNST.US,D,20141106,000000,25.88,26.028,25.745,25.935,40435,0
RNST.US,D,20141107,000000,25.805,26.107,25.408,25.709,109147,0
RNST.US,D,20141110,000000,25.77,26.201,25.616,26.191,55294,0
RNST.US,D,20141111,000000,26.143,26.245,25.98,26.08,39242,0
RNST.US,D,20141112,000000,25.898,26.466,25.898,26.33,38156,0
RNST.US,D,20141113,000000,26.311,26.35,25.88,25.971,43546,0
RNST.US,D,20141114,000000,26.002,26.115,25.735,25.865,66339,0
RNST.US,D,20141117,000000,25.659,25.906,25.356,25.398,45454,0
RNST.US,D,20141118,000000,25.477,25.615,25.219,25.306,40035,0
RNST.US,D,20141119,000000,25.044,25.308,24.459,24.787,121307,0
RNST.US,D,20141120,000000,24.614,25.088,24.486,24.995,51628,0
RNST.US,D,20141121,000000,25.315,25.315,24.658,24.735,54548,0
RNST.US,D,20141124,000000,24.778,25.268,24.778,25.25,43712,0
RNST.US,D,20141125,000000,25.315,25.442,24.995,25.124,19916,0
RNST.US,D,20141126,000000,25.124,25.219,24.977,25.124,42757,0
RNST.US,D,20141128,000000,25.097,25.115,24.25,24.314,44578,0
RNST.US,D,20141201,000000,24.314,24.324,23.931,24.018,71036,0
RNST.US,D,20141202,000000,24.108,24.579,24.061,24.459,48129,0
RNST.US,D,20141203,000000,24.519,24.754,24.24,24.589,57885,0
RNST.US,D,20141204,000000,24.486,24.845,24.331,24.639,53231,0
RNST.US,D,20141205,000000,24.614,25.361,24.614,25.14,47643,0
RNST.US,D,20141208,000000,25.035,25.467,24.828,24.995,55206,0
RNST.US,D,20141209,000000,24.658,25.785,24.545,25.675,70221,0
RNST.US,D,20141210,000000,25.503,25.595,24.762,24.778,82407,0
RNST.US,D,20141211,000000,24.845,25.176,24.762,25.052,877814,0
RNST.US,D,20141212,000000,24.892,25.021,24.459,24.545,578743,0
RNST.US,D,20141215,000000,24.847,24.884,24.458,24.64,211683,0
RNST.US,D,20141216,000000,24.623,24.701,24.388,24.45,187954,0
RNST.US,D,20141217,000000,24.45,24.797,24.06,24.736,278850,0
RNST.US,D,20141218,000000,24.823,24.963,24.562,24.816,295274,0
RNST.US,D,20141219,000000,24.754,24.998,24.614,24.838,255423,0
RNST.US,D,20141222,000000,24.988,25.047,24.727,24.998,214319,0
RNST.US,D,20141223,000000,25.056,25.171,24.77,25.014,187985,0
RNST.US,D,20141224,000000,25.101,25.118,24.866,24.979,132457,0
RNST.US,D,20141226,000000,25.136,25.136,24.945,25.038,116687,0
RNST.US,D,20141229,000000,25.111,25.195,24.945,25.101,167417,0
RNST.US,D,20141230,000000,25.111,25.282,24.945,25.171,89126,0
RNST.US,D,20141231,000000,25.361,25.361,24.945,25.111,150113,0
RNST.US,D,20150102,000000,25.223,25.223,24.33,24.736,110511,0
RNST.US,D,20150105,000000,24.649,24.736,24.303,24.536,142348,0
RNST.US,D,20150106,000000,24.682,24.691,23.771,23.788,339031,0
RNST.US,D,20150107,000000,24.37,24.562,23.998,24.494,285124,0
RNST.US,D,20150108,000000,24.727,25.066,24.649,24.927,152318,0
RNST.US,D,20150109,000000,24.884,24.963,24.379,24.422,82415,0
RNST.US,D,20150112,000000,24.362,24.362,24.015,24.101,91669,0
RNST.US,D,20150113,000000,24.354,24.847,23.954,24.093,171791,0
RNST.US,D,20150114,000000,23.88,24.007,23.644,23.843,373971,0
RNST.US,D,20150115,000000,23.695,24.041,23.625,23.704,365866,0
RNST.US,D,20150116,000000,23.597,24.12,23.548,24.033,125497,0
RNST.US,D,20150120,000000,24.051,24.379,23.548,23.625,250005,0
RNST.US,D,20150121,000000,23.529,23.639,22.974,23.269,248023,0
RNST.US,D,20150122,000000,23.385,24.007,23.209,23.927,190575,0
RNST.US,D,20150123,000000,23.825,23.935,23.538,23.588,146827,0
RNST.US,D,20150126,000000,23.58,23.597,23.236,23.522,169266,0
RNST.US,D,20150127,000000,23.236,23.557,23.182,23.488,89105,0
RNST.US,D,20150128,000000,23.806,23.806,22.841,22.906,144260,0
RNST.US,D,20150129,000000,23,23.304,22.841,23.252,168697,0
RNST.US,D,20150130,000000,23.017,23.416,22.687,22.704,102277,0
RNST.US,D,20150202,000000,23.044,23.563,22.731,23.522,116053,0
RNST.US,D,20150203,000000,23.512,23.825,23.512,23.662,227489,0
RNST.US,D,20150204,000000,23.588,23.834,23.479,23.548,79160,0
RNST.US,D,20150205,000000,23.563,23.99,23.563,23.886,101908,0
RNST.US,D,20150206,000000,23.954,24.248,23.954,24.231,177569,0
RNST.US,D,20150209,000000,24.085,24.184,23.644,23.686,69637,0
RNST.US,D,20150210,000000,23.843,23.998,23.456,23.88,104360,0
RNST.US,D,20150211,000000,23.779,23.895,23.567,23.754,80051,0
RNST.US,D,20150212,000000,23.851,24.11,23.739,23.944,123030,0
RNST.US,D,20150213,000000,23.871,24.222,23.843,24.189,151462,0
RNST.US,D,20150217,000000,24.238,24.519,24.051,24.467,111256,0
RNST.US,D,20150218,000000,24.37,24.494,24.294,24.413,145513,0
RNST.US,D,20150219,000000,24.33,24.736,24.303,24.519,196944,0
RNST.US,D,20150220,000000,24.57,24.682,24.173,24.545,119435,0
RNST.US,D,20150223,000000,24.303,24.682,24.303,24.674,112279,0
RNST.US,D,20150224,000000,24.649,24.927,24.502,24.745,144812,0
RNST.US,D,20150225,000000,24.741,24.879,24.562,24.701,60610,0
RNST.US,D,20150226,000000,24.599,24.936,24.536,24.754,92483,0
RNST.US,D,20150227,000000,24.674,24.945,24.674,24.718,112195,0
RNST.US,D,20150302,000000,24.64,24.998,24.64,24.838,98624,0
RNST.US,D,20150303,000000,24.823,24.838,24.701,24.736,102196,0
RNST.US,D,20150304,000000,24.736,24.807,24.441,24.754,199558,0
RNST.US,D,20150305,000000,24.78,24.998,24.303,24.945,161650,0
RNST.US,D,20150306,000000,24.727,25.205,24.512,24.918,164530,0
RNST.US,D,20150309,000000,25.128,25.301,24.918,25.154,68668,0
RNST.US,D,20150310,000000,24.918,24.918,24.57,24.606,51848,0
RNST.US,D,20150311,000000,24.623,24.909,24.458,24.807,170291,0
RNST.US,D,20150312,000000,25.082,25.386,24.963,25.386,97245,0
RNST.US,D,20150313,000000,25.337,25.386,24.874,25.187,115105,0
RNST.US,D,20150316,000000,25.554,26.19,25.424,25.493,352215,0
RNST.US,D,20150317,000000,25.387,25.53,25.144,25.449,104805,0
RNST.US,D,20150318,000000,25.465,25.625,25.362,25.475,151541,0
RNST.US,D,20150319,000000,25.475,25.547,25.154,25.405,143407,0
RNST.US,D,20150320,000000,25.562,25.798,25.449,25.756,372720,0
RNST.US,D,20150323,000000,25.605,25.843,25.605,25.843,233323,0
RNST.US,D,20150324,000000,25.835,26.034,25.72,25.852,87627,0
RNST.US,D,20150325,000000,25.983,25.983,25.433,25.53,185215,0
RNST.US,D,20150326,000000,25.396,25.701,25.312,25.66,102857,0
RNST.US,D,20150327,000000,25.666,25.808,25.415,25.772,97248,0
RNST.US,D,20150330,000000,25.817,26.234,25.772,25.998,99651,0
RNST.US,D,20150331,000000,25.826,26.271,25.78,26.234,179738,0
RNST.US,D,20150401,000000,26.19,26.303,25.93,26.253,282348,0
RNST.US,D,20150402,000000,26.19,26.863,26.157,26.663,436634,0
RNST.US,D,20150406,000000,26.446,26.603,26.303,26.453,153601,0
