<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNY.US,D,20080605,000000,25.072,25.329,25.002,25.26,1578286,0
SNY.US,D,20080606,000000,24.869,24.911,24.576,24.576,1545036,0
SNY.US,D,20080609,000000,24.52,24.541,23.759,23.927,2347889,0
SNY.US,D,20080610,000000,23.39,23.55,23.294,23.364,3806826,0
SNY.US,D,20080611,000000,23.502,23.558,23.265,23.265,2234623,0
SNY.US,D,20080612,000000,23.167,23.285,22.881,23.027,2841166,0
SNY.US,D,20080613,000000,22.797,23.119,22.776,23.048,2890850,0
SNY.US,D,20080616,000000,22.734,22.867,22.498,22.7,2729488,0
SNY.US,D,20080617,000000,22.861,22.861,22.678,22.713,1535351,0
SNY.US,D,20080618,000000,22.936,23.021,22.825,22.833,2992992,0
SNY.US,D,20080619,000000,22.623,22.812,22.567,22.762,2319380,0
SNY.US,D,20080620,000000,22.792,22.838,22.428,22.547,1648532,0
SNY.US,D,20080623,000000,22.734,22.77,22.4,22.448,1445054,0
SNY.US,D,20080624,000000,22.936,22.95,22.797,22.902,2836414,0
SNY.US,D,20080625,000000,22.957,23.355,22.909,23.243,2135978,0
SNY.US,D,20080626,000000,23.571,23.571,23.243,23.294,2287344,0
SNY.US,D,20080627,000000,23.161,23.384,22.95,23.006,1750713,0
SNY.US,D,20080630,000000,23.125,23.348,23,23.181,2434088,0
SNY.US,D,20080701,000000,23.082,23.173,22.797,23.034,2099155,0
SNY.US,D,20080702,000000,23.962,23.97,23.6,23.621,2594093,0
SNY.US,D,20080703,000000,24.772,24.772,24.415,24.555,2618993,0
SNY.US,D,20080707,000000,24.407,24.646,24.151,24.368,2850967,0
SNY.US,D,20080708,000000,25.072,25.239,24.89,25.239,2944144,0
SNY.US,D,20080709,000000,24.877,25.044,24.541,24.541,1917162,0
SNY.US,D,20080710,000000,25.008,25.093,24.849,25.065,2305685,0
SNY.US,D,20080711,000000,24.562,24.716,24.207,24.415,1831395,0
SNY.US,D,20080714,000000,24.562,24.695,24.415,24.52,1930126,0
SNY.US,D,20080715,000000,24.486,24.534,24.234,24.29,2200396,0
SNY.US,D,20080716,000000,24.347,24.52,24.207,24.443,2078060,0
SNY.US,D,20080717,000000,24.415,24.855,24.368,24.653,2832564,0
SNY.US,D,20080718,000000,25.126,25.239,24.897,25.183,1762450,0
SNY.US,D,20080721,000000,25.148,25.148,24.799,24.939,1721855,0
SNY.US,D,20080722,000000,25.225,25.887,25.156,25.812,2178360,0
SNY.US,D,20080723,000000,25.26,25.427,25.029,25.121,2562613,0
SNY.US,D,20080724,000000,25.351,25.358,25.176,25.315,2187402,0
SNY.US,D,20080725,000000,25.775,25.874,25.56,25.677,1903891,0
SNY.US,D,20080728,000000,25.734,25.748,25.364,25.406,1792949,0
SNY.US,D,20080729,000000,25.345,25.552,24.987,25.135,2844046,0
SNY.US,D,20080730,000000,25.56,25.665,25.176,25.406,2383219,0
SNY.US,D,20080731,000000,24.679,24.757,24.347,24.387,4005510,0
SNY.US,D,20080801,000000,24.716,24.807,24.486,24.618,4313645,0
SNY.US,D,20080804,000000,24.597,24.911,24.59,24.765,2022188,0
SNY.US,D,20080805,000000,25.086,25.385,24.987,25.325,1801658,0
SNY.US,D,20080806,000000,25.023,25.273,24.98,25.065,2321296,0
SNY.US,D,20080807,000000,24.976,25.044,24.639,24.751,1343470,0
SNY.US,D,20080808,000000,25.183,25.568,25.121,25.525,2153432,0
SNY.US,D,20080811,000000,25.295,25.427,25.156,25.239,1380479,0
SNY.US,D,20080812,000000,25.162,25.267,25.079,25.148,1607954,0
SNY.US,D,20080813,000000,25.093,25.273,24.903,25.126,887575,0
SNY.US,D,20080814,000000,25.135,25.288,25.072,25.126,1660971,0
SNY.US,D,20080815,000000,25.427,25.657,25.351,25.657,2042363,0
SNY.US,D,20080818,000000,25.748,25.748,25.204,25.364,1502378,0
SNY.US,D,20080819,000000,25.072,25.148,24.841,25.002,1619622,0
SNY.US,D,20080820,000000,24.82,24.89,24.59,24.772,1667201,0
SNY.US,D,20080821,000000,24.368,24.437,24.214,24.339,1463448,0
SNY.US,D,20080822,000000,24.43,24.702,24.368,24.61,814236,0
SNY.US,D,20080825,000000,24.61,24.626,24.298,24.36,1043415,0
SNY.US,D,20080826,000000,23.948,24.31,23.948,24.143,1374939,0
SNY.US,D,20080827,000000,24.347,24.555,24.241,24.507,1423478,0
SNY.US,D,20080828,000000,24.779,25.016,24.675,24.995,1268499,0
SNY.US,D,20080829,000000,25.036,25.065,24.716,24.73,1041821,0
SNY.US,D,20080902,000000,24.745,24.813,24.451,24.548,1515815,0
SNY.US,D,20080903,000000,24.387,24.43,24.171,24.43,1857304,0
SNY.US,D,20080904,000000,23.774,23.794,22.93,22.994,2716564,0
SNY.US,D,20080905,000000,23.153,23.173,22.743,22.957,1843860,0
SNY.US,D,20080908,000000,23.195,23.195,22.629,22.93,2555029,0
SNY.US,D,20080909,000000,23.51,23.634,23.348,23.39,4420003,0
SNY.US,D,20080910,000000,24.829,25.002,24.61,24.73,5364197,0
SNY.US,D,20080911,000000,24.228,24.52,24.13,24.486,2568716,0
SNY.US,D,20080912,000000,24.52,25.086,24.43,25.086,2217554,0
SNY.US,D,20080915,000000,24.59,24.73,24.352,24.403,2697312,0
SNY.US,D,20080916,000000,24.054,24.262,23.516,23.851,2155626,0
SNY.US,D,20080917,000000,23.892,23.962,23.07,23.097,4506398,0
SNY.US,D,20080918,000000,23.285,23.411,22.609,23.294,3456895,0
SNY.US,D,20080919,000000,23.614,24.032,23.187,24.032,2818566,0
SNY.US,D,20080922,000000,23.899,23.899,23.231,23.231,1682616,0
SNY.US,D,20080923,000000,23.452,23.781,23,23.091,2638795,0
SNY.US,D,20080924,000000,23.07,23.153,22.686,22.965,1744069,0
SNY.US,D,20080925,000000,23.6,23.879,23.516,23.719,1673765,0
SNY.US,D,20080926,000000,23.837,23.956,23.628,23.899,1615022,0
SNY.US,D,20080929,000000,23.027,23.167,21.723,21.974,3387337,0
SNY.US,D,20080930,000000,22.706,23,22.609,22.93,2301978,0
SNY.US,D,20081001,000000,23.209,23.649,23.034,23.55,2141390,0
SNY.US,D,20081002,000000,23.522,23.634,23.209,23.294,2402481,0
SNY.US,D,20081003,000000,23.592,23.941,23.243,23.327,2444462,0
SNY.US,D,20081006,000000,22.581,22.734,20.789,21.557,4010831,0
SNY.US,D,20081007,000000,22.637,22.713,21.179,21.179,3214373,0
SNY.US,D,20081008,000000,20.996,21.437,20.293,20.412,3777997,0
SNY.US,D,20081009,000000,20.139,20.376,18.632,18.722,3347967,0
SNY.US,D,20081010,000000,18.039,18.89,17.363,18.389,6496845,0
SNY.US,D,20081013,000000,18.641,19.965,18.612,19.957,2103098,0
SNY.US,D,20081014,000000,20.412,20.495,19.498,19.944,3104477,0
SNY.US,D,20081015,000000,20.007,20.049,18.543,18.689,2112746,0
SNY.US,D,20081016,000000,19.462,19.679,18.535,19.666,4798284,0
SNY.US,D,20081017,000000,20.287,21.304,20.147,20.412,4630895,0
SNY.US,D,20081020,000000,21.341,22.044,21.186,22.044,2440197,0
SNY.US,D,20081021,000000,21.513,21.71,21.04,21.144,1312388,0
SNY.US,D,20081022,000000,20.545,20.622,19.637,19.854,1568571,0
SNY.US,D,20081023,000000,20.725,21.353,19.219,20.315,5329762,0
SNY.US,D,20081024,000000,18.459,19.86,18.445,19.219,3305027,0
SNY.US,D,20081027,000000,18.751,19.385,18.652,18.695,2300190,0
SNY.US,D,20081028,000000,19.965,21.59,19.302,21.59,4133180,0
SNY.US,D,20081029,000000,21.611,22.267,21.298,21.681,3111840,0
SNY.US,D,20081030,000000,21.312,21.568,20.551,21.486,2395248,0
SNY.US,D,20081031,000000,21.304,22.246,21.263,22.057,2295627,0
SNY.US,D,20081103,000000,21.759,22.016,21.577,21.771,1704174,0
SNY.US,D,20081104,000000,22.135,22.589,21.938,22.385,1788479,0
SNY.US,D,20081105,000000,21.353,21.836,20.705,20.711,2460554,0
SNY.US,D,20081106,000000,20.9,21.179,19.679,19.832,2879357,0
SNY.US,D,20081107,000000,20.335,21.208,20.307,21.138,2522153,0
SNY.US,D,20081110,000000,21.5,21.674,20.643,20.908,1624451,0
SNY.US,D,20081111,000000,21.004,21.32,20.676,20.942,1970326,0
SNY.US,D,20081112,000000,20.949,21.109,20.244,20.307,2093621,0
SNY.US,D,20081113,000000,20.816,22.093,20.188,22.093,3433308,0
SNY.US,D,20081114,000000,21.627,21.974,21.047,21.082,2464567,0
SNY.US,D,20081117,000000,20.879,21.061,20.335,20.392,2146152,0
SNY.US,D,20081118,000000,20.536,21.102,20.224,20.864,1966594,0
SNY.US,D,20081119,000000,20.864,21.061,19.045,19.079,4492934,0
SNY.US,D,20081120,000000,19.156,19.324,17.614,17.705,4790278,0
SNY.US,D,20081121,000000,17.761,17.825,16.708,17.761,6229733,0
SNY.US,D,20081124,000000,18.933,20.125,18.829,19.832,5434952,0
SNY.US,D,20081125,000000,20.034,20.118,19.226,19.588,3277934,0
SNY.US,D,20081126,000000,19.072,19.289,18.766,19.289,1827329,0
SNY.US,D,20081128,000000,19.093,19.407,18.842,19.296,1245344,0
SNY.US,D,20081201,000000,19.282,19.457,18.557,18.598,2254503,0
SNY.US,D,20081202,000000,18.772,19.238,18.549,19.198,3101847,0
SNY.US,D,20081203,000000,18.793,19.637,18.772,19.637,2692471,0
SNY.US,D,20081204,000000,19.337,19.811,19.059,19.267,2008742,0
SNY.US,D,20081205,000000,19.289,19.923,19.023,19.832,2613852,0
SNY.US,D,20081208,000000,20.327,20.509,19.952,20.16,2155125,0
SNY.US,D,20081209,000000,20.279,20.864,20.063,20.196,2556263,0
SNY.US,D,20081210,000000,20.488,20.601,20.091,20.356,2628422,0
SNY.US,D,20081211,000000,20.327,20.614,20.034,20.167,2338881,0
SNY.US,D,20081212,000000,20.167,20.864,20.07,20.774,3207604,0
SNY.US,D,20081215,000000,21.047,21.047,20.509,20.752,1756667,0
SNY.US,D,20081216,000000,21.24,22.337,21.144,22.288,3106635,0
SNY.US,D,20081217,000000,22.902,23.251,22.519,22.889,4235366,0
SNY.US,D,20081218,000000,23.411,23.419,22.393,22.595,4264488,0
SNY.US,D,20081219,000000,22.924,23.112,22.623,22.743,3319095,0
SNY.US,D,20081222,000000,23.082,23.181,22.288,22.547,3243269,0
SNY.US,D,20081223,000000,22.17,22.379,21.437,21.557,2611298,0
SNY.US,D,20081224,000000,21.004,21.968,20.97,21.562,1583873,0
SNY.US,D,20081226,000000,21.557,21.891,21.557,21.813,1565567,0
SNY.US,D,20081229,000000,22.385,22.4,21.974,22.135,2199858,0
SNY.US,D,20081230,000000,22.162,22.609,22.107,22.609,1932688,0
SNY.US,D,20081231,000000,22.329,22.574,22.093,22.434,1896469,0
SNY.US,D,20090102,000000,22.35,22.881,22.261,22.804,1257585,0
SNY.US,D,20090105,000000,21.856,21.968,21.59,21.701,4085382,0
SNY.US,D,20090106,000000,21.84,22.322,21.716,22.17,2970156,0
SNY.US,D,20090107,000000,22.539,22.804,22.344,22.455,2207977,0
SNY.US,D,20090108,000000,22.406,22.581,22.141,22.559,1822245,0
SNY.US,D,20090109,000000,22.428,22.468,21.856,22.044,2232226,0
SNY.US,D,20090112,000000,22.093,22.093,21.689,21.974,2210166,0
SNY.US,D,20090113,000000,21.933,22.03,21.674,21.974,2278006,0
SNY.US,D,20090114,000000,22.085,22.637,21.959,22.526,5890506,0
SNY.US,D,20090115,000000,22.233,22.477,21.632,22.357,3732586,0
SNY.US,D,20090116,000000,22.726,22.783,22.295,22.734,3092312,0
SNY.US,D,20090120,000000,22.135,22.183,21.562,21.59,3908182,0
SNY.US,D,20090121,000000,21.522,21.73,21.116,21.71,4580277,0
SNY.US,D,20090122,000000,21.102,21.444,21.013,21.228,3589454,0
SNY.US,D,20090123,000000,20.996,21.298,20.838,21.179,7374739,0
SNY.US,D,20090126,000000,21.367,21.668,21.068,21.158,4313967,0
SNY.US,D,20090127,000000,21.082,21.24,20.515,20.691,5701134,0
SNY.US,D,20090128,000000,20.572,20.601,20.167,20.335,3706616,0
SNY.US,D,20090129,000000,20.076,20.084,19.615,19.784,3748062,0
SNY.US,D,20090130,000000,19.952,20.007,19.441,19.651,3291405,0
SNY.US,D,20090202,000000,19.554,20.029,19.54,19.896,2326506,0
SNY.US,D,20090203,000000,20.209,20.739,20.034,20.622,3484194,0
SNY.US,D,20090204,000000,20.176,20.515,19.979,20.054,3322602,0
SNY.US,D,20090205,000000,19.917,20.601,19.714,20.473,2938040,0
SNY.US,D,20090206,000000,19.839,20.356,19.77,20.118,2468841,0
SNY.US,D,20090209,000000,20.495,20.502,20.118,20.37,1821871,0
SNY.US,D,20090210,000000,20.376,20.579,19.595,19.748,2967302,0
SNY.US,D,20090211,000000,20.983,21.367,20.76,21.32,7174849,0
SNY.US,D,20090212,000000,20.781,20.991,20.473,20.991,2931844,0
SNY.US,D,20090213,000000,21.013,21.24,20.809,20.942,2940224,0
SNY.US,D,20090217,000000,20.252,20.419,20.07,20.237,2169628,0
SNY.US,D,20090218,000000,20.23,20.293,19.875,20.132,1534627,0
SNY.US,D,20090219,000000,20.515,20.593,20.049,20.112,1965211,0
SNY.US,D,20090220,000000,19.47,19.91,19.47,19.707,2444911,0
SNY.US,D,20090223,000000,20.125,20.202,19.498,19.568,2280390,0
SNY.US,D,20090224,000000,19.784,20.029,19.534,19.91,2334018,0
SNY.US,D,20090225,000000,19.56,19.582,19.072,19.282,2493531,0
SNY.US,D,20090226,000000,19.072,19.135,18.341,18.402,2743033,0
SNY.US,D,20090227,000000,17.913,18.145,17.816,17.872,3102885,0
SNY.US,D,20090302,000000,18.116,18.214,17.72,17.753,4026353,0
SNY.US,D,20090303,000000,18.222,18.256,17.781,17.886,3771919,0
SNY.US,D,20090304,000000,17.732,18.313,17.65,18.131,3472477,0
SNY.US,D,20090305,000000,18.277,18.417,17.741,17.836,3682447,0
SNY.US,D,20090306,000000,17.732,17.901,17.153,17.454,3853473,0
SNY.US,D,20090309,000000,17.523,17.928,17.405,17.496,3906237,0
SNY.US,D,20090310,000000,17.553,18.186,17.523,18.012,3932103,0
SNY.US,D,20090311,000000,17.859,17.991,17.574,17.601,3004325,0
SNY.US,D,20090312,000000,17.476,17.642,17.336,17.614,7667309,0
SNY.US,D,20090313,000000,18.102,18.417,17.984,18.346,9786264,0
SNY.US,D,20090316,000000,18.954,19.052,18.549,18.604,7935777,0
SNY.US,D,20090317,000000,18.626,19.31,18.494,19.282,5841774,0
SNY.US,D,20090318,000000,19.317,20.049,19.114,19.755,5806626,0
SNY.US,D,20090319,000000,19.707,19.721,19.191,19.35,3180473,0
SNY.US,D,20090320,000000,19.324,19.436,18.975,19.045,2517006,0
SNY.US,D,20090323,000000,19.141,19.714,19.01,19.694,2743014,0
SNY.US,D,20090324,000000,19.818,19.994,19.534,19.568,2683993,0
SNY.US,D,20090325,000000,19.694,20.084,19.422,19.784,2484967,0
SNY.US,D,20090326,000000,20.054,20.139,19.755,20.021,2519687,0
SNY.US,D,20090327,000000,19.371,19.534,19.088,19.128,1968803,0
SNY.US,D,20090330,000000,18.919,19.079,18.718,19.065,1507842,0
SNY.US,D,20090331,000000,19.344,19.79,19.114,19.483,2850965,0
SNY.US,D,20090401,000000,19.001,19.582,18.954,19.526,2259982,0
SNY.US,D,20090402,000000,19.827,20.258,19.721,19.944,2486533,0
SNY.US,D,20090403,000000,19.582,19.651,19.255,19.415,2064425,0
SNY.US,D,20090406,000000,19.177,19.385,19.088,19.337,2332140,0
SNY.US,D,20090407,000000,19.385,19.436,19.198,19.226,2056514,0
SNY.US,D,20090408,000000,19.238,19.547,19.212,19.33,2769668,0
SNY.US,D,20090409,000000,19.385,19.394,19.065,19.191,1543239,0
SNY.US,D,20090413,000000,19.121,19.505,19.121,19.441,1547012,0
SNY.US,D,20090414,000000,18.842,18.99,18.738,18.877,2656753,0
SNY.US,D,20090415,000000,18.926,19.184,18.89,19.149,1814872,0
SNY.US,D,20090416,000000,19.121,19.47,19.016,19.359,2127030,0
SNY.US,D,20090417,000000,19.01,19.436,19.001,19.282,2991126,0
SNY.US,D,20090420,000000,18.381,18.514,18.201,18.249,3016076,0
SNY.US,D,20090421,000000,18.061,18.389,17.956,18.325,2638394,0
SNY.US,D,20090422,000000,18.012,18.494,17.928,18.283,3508185,0
SNY.US,D,20090423,000000,17.943,18.543,17.836,18.52,3038424,0
SNY.US,D,20090424,000000,18.842,18.863,18.583,18.702,2118075,0
SNY.US,D,20090427,000000,18.967,19.163,18.835,18.995,2946727,0
SNY.US,D,20090428,000000,18.981,19.198,18.884,18.947,3145841,0
SNY.US,D,20090429,000000,19.818,20.265,19.755,20.014,6100986,0
SNY.US,D,20090430,000000,20.182,20.454,19.93,20.034,3496230,0
SNY.US,D,20090501,000000,20.139,20.188,19.91,20.049,2556822,0
SNY.US,D,20090504,000000,19.887,20.432,19.86,20.419,2718574,0
SNY.US,D,20090505,000000,20.287,20.363,20.054,20.23,2143121,0
SNY.US,D,20090506,000000,20.803,20.838,20.279,20.432,3477025,0
SNY.US,D,20090507,000000,20.536,20.605,20.37,20.536,2575238,0
SNY.US,D,20090508,000000,20.996,21.131,20.781,21.033,2239269,0
SNY.US,D,20090511,000000,20.752,20.954,20.676,20.831,1695851,0
SNY.US,D,20090512,000000,20.725,20.963,20.605,20.893,2265713,0
SNY.US,D,20090513,000000,21.486,21.674,21.256,21.367,2438274,0
SNY.US,D,20090514,000000,21.131,21.36,21.095,21.263,1853454,0
SNY.US,D,20090515,000000,21.082,21.144,20.648,20.769,1712976,0
SNY.US,D,20090518,000000,20.914,21.312,20.781,21.284,2233545,0
SNY.US,D,20090519,000000,20.983,21.138,20.879,21.047,1869831,0
SNY.US,D,20090520,000000,21.43,21.73,21.416,21.507,2074328,0
SNY.US,D,20090521,000000,21.269,21.395,21.186,21.341,2079978,0
SNY.US,D,20090522,000000,21.256,21.465,21.075,21.29,2237384,0
SNY.US,D,20090526,000000,21.465,21.968,21.39,21.836,5596783,0
SNY.US,D,20090527,000000,21.681,21.73,21.304,21.304,3164645,0
SNY.US,D,20090528,000000,21.884,21.968,21.611,21.792,4754038,0
SNY.US,D,20090529,000000,22.157,22.225,21.959,22.107,3964618,0
SNY.US,D,20090601,000000,22.833,23.076,22.77,22.957,4506663,0
SNY.US,D,20090602,000000,22.734,22.978,22.722,22.846,3626691,0
SNY.US,D,20090603,000000,22.322,22.414,21.988,22.12,2738713,0
SNY.US,D,20090604,000000,22.95,23.07,22.825,22.916,4056165,0
SNY.US,D,20090605,000000,22.881,22.902,22.393,22.512,2287567,0
SNY.US,D,20090608,000000,22.295,22.629,22.189,22.477,1962083,0
SNY.US,D,20090609,000000,22.581,22.645,22.322,22.547,3254905,0
SNY.US,D,20090610,000000,22.7,22.776,22.129,22.295,2189947,0
SNY.US,D,20090611,000000,22.609,22.77,22.526,22.581,5747306,0
SNY.US,D,20090612,000000,23.082,23.348,22.874,23.181,3682226,0
SNY.US,D,20090615,000000,22.589,22.609,21.884,21.954,3203953,0
SNY.US,D,20090616,000000,22.114,22.553,22.114,22.183,2173964,0
SNY.US,D,20090617,000000,22.756,22.95,22.652,22.838,2218919,0
SNY.US,D,20090618,000000,23.195,23.51,23.076,23.133,5513909,0
SNY.US,D,20090619,000000,23.481,23.6,23.39,23.452,3395885,0
SNY.US,D,20090622,000000,23.014,23.041,22.672,22.797,5177615,0
SNY.US,D,20090623,000000,23.091,23.327,23.034,23.14,2494287,0
SNY.US,D,20090624,000000,22.776,23.056,22.085,22.211,6044934,0
SNY.US,D,20090625,000000,21.723,21.933,20.893,21.075,11813191,0
SNY.US,D,20090626,000000,20.007,20.37,19.462,19.54,16869352,0
SNY.US,D,20090629,000000,19.965,20.601,19.938,20.566,12783217,0
SNY.US,D,20090630,000000,20.676,20.809,20.293,20.572,5409715,0
SNY.US,D,20090701,000000,21.082,21.458,21.025,21.165,8799579,0
SNY.US,D,20090702,000000,20.935,20.935,20.635,20.719,2803129,0
SNY.US,D,20090706,000000,20.859,21.138,20.809,21.131,2735753,0
SNY.US,D,20090707,000000,21.033,21.068,20.558,20.579,2987715,0
SNY.US,D,20090708,000000,20.789,20.831,20.335,20.536,2463564,0
SNY.US,D,20090709,000000,20.585,20.698,20.461,20.579,2088667,0
SNY.US,D,20090710,000000,20.224,20.335,19.952,20.16,2137462,0
SNY.US,D,20090713,000000,20.349,20.676,20.271,20.605,2418462,0
SNY.US,D,20090714,000000,20.593,20.691,20.363,20.622,1505581,0
SNY.US,D,20090715,000000,21.082,21.304,20.991,21.249,2089137,0
SNY.US,D,20090716,000000,21.639,21.716,21.522,21.639,2454003,0
SNY.US,D,20090717,000000,21.766,21.78,21.605,21.674,1787351,0
SNY.US,D,20090720,000000,22.03,22.205,21.938,22.183,1846687,0
SNY.US,D,20090721,000000,22.434,22.455,22.218,22.364,1931927,0
SNY.US,D,20090722,000000,22.414,22.881,22.4,22.722,3226620,0
SNY.US,D,20090723,000000,22.477,23.133,22.463,22.881,3730218,0
SNY.US,D,20090724,000000,22.994,23.133,22.776,23.091,2459017,0
SNY.US,D,20090727,000000,22.95,23.021,22.743,22.93,1460445,0
SNY.US,D,20090728,000000,23.355,23.51,23.097,23.327,1872133,0
SNY.US,D,20090729,000000,23.223,23.342,22.846,23.014,3186475,0
SNY.US,D,20090730,000000,22.825,23.181,22.776,22.916,2447846,0
SNY.US,D,20090731,000000,22.833,22.95,22.567,22.77,1943405,0
SNY.US,D,20090803,000000,23.091,23.579,23.006,23.543,3976852,0
SNY.US,D,20090804,000000,23.628,23.788,23.565,23.788,2792791,0
SNY.US,D,20090805,000000,23.44,23.46,23.119,23.265,1318847,0
SNY.US,D,20090806,000000,23.32,23.355,22.978,23.112,827852,0
SNY.US,D,20090807,000000,23.173,23.299,23.048,23.048,932504,0
SNY.US,D,20090810,000000,22.743,22.867,22.706,22.817,1136550,0
SNY.US,D,20090811,000000,22.812,22.861,22.609,22.672,887533,0
SNY.US,D,20090812,000000,22.846,23.125,22.846,22.945,1269577,0
SNY.US,D,20090813,000000,22.924,22.93,22.726,22.889,1143397,0
SNY.US,D,20090814,000000,22.881,22.889,22.489,22.686,868794,0
SNY.US,D,20090817,000000,22.093,22.225,22.008,22.129,2177730,0
SNY.US,D,20090818,000000,22.065,22.178,21.974,22.114,1479543,0
SNY.US,D,20090819,000000,22.35,22.75,22.337,22.706,3674107,0
SNY.US,D,20090820,000000,22.623,22.957,22.589,22.93,1905559,0
SNY.US,D,20090821,000000,23.502,23.837,23.46,23.634,3950285,0
SNY.US,D,20090824,000000,23.543,23.788,23.522,23.676,2705861,0
SNY.US,D,20090825,000000,23.83,24.012,23.621,23.691,1169762,0
SNY.US,D,20090826,000000,23.55,23.767,23.543,23.703,893161,0
SNY.US,D,20090827,000000,23.67,23.941,23.397,23.871,788257,0
SNY.US,D,20090828,000000,24.492,24.492,23.983,24.088,1263552,0
SNY.US,D,20090831,000000,23.801,23.914,23.634,23.767,1235770,0
SNY.US,D,20090901,000000,23.927,24.171,23.243,23.294,2113921,0
SNY.US,D,20090902,000000,23.187,23.39,23.161,23.285,970844,0
SNY.US,D,20090903,000000,23.334,23.384,23.07,23.258,1231983,0
SNY.US,D,20090904,000000,23.07,23.46,22.957,23.397,993612,0
SNY.US,D,20090908,000000,23.844,23.991,23.654,23.871,1238812,0
SNY.US,D,20090909,000000,23.899,24.192,23.865,24.123,1108487,0
SNY.US,D,20090910,000000,24.081,24.422,23.934,24.36,1338502,0
SNY.US,D,20090911,000000,24.626,24.765,24.422,24.451,3258853,0
SNY.US,D,20090914,000000,24.486,24.751,24.465,24.695,971112,0
SNY.US,D,20090915,000000,24.465,24.667,24.081,24.606,1271082,0
SNY.US,D,20090916,000000,24.772,24.98,24.679,24.967,2871724,0
SNY.US,D,20090917,000000,25.135,25.351,25.029,25.225,2529814,0
SNY.US,D,20090918,000000,25.734,25.775,25.546,25.643,2165880,0
SNY.US,D,20090921,000000,25.844,26.103,25.775,25.957,1577795,0
SNY.US,D,20090922,000000,26.433,26.489,26.271,26.342,2819931,0
SNY.US,D,20090923,000000,26.494,26.509,25.937,25.957,3737909,0
SNY.US,D,20090924,000000,26.23,26.348,25.546,25.706,3086044,0
SNY.US,D,20090925,000000,25.63,26.077,25.581,25.817,2459449,0
SNY.US,D,20090928,000000,25.783,26.09,25.734,25.95,1306840,0
SNY.US,D,20090929,000000,25.762,25.841,25.525,25.637,1745292,0
SNY.US,D,20090930,000000,25.568,25.861,25.315,25.775,2521979,0
SNY.US,D,20091001,000000,25.622,25.622,25.183,25.253,2228974,0
SNY.US,D,20091002,000000,25.126,25.448,25.114,25.273,1296179,0
SNY.US,D,20091005,000000,25.212,25.637,25.148,25.608,1398863,0
SNY.US,D,20091006,000000,25.573,25.874,25.573,25.762,1086131,0
SNY.US,D,20091007,000000,25.916,26.027,25.79,25.901,949449,0
SNY.US,D,20091008,000000,26.46,26.6,26.062,26.433,1494607,0
SNY.US,D,20091009,000000,26.322,26.425,26.257,26.389,634125,0
SNY.US,D,20091012,000000,26.949,27.136,26.928,27.08,3996966,0
SNY.US,D,20091013,000000,27.109,27.234,26.949,27.074,3533350,0
SNY.US,D,20091014,000000,27.716,27.897,27.596,27.875,4688829,0
SNY.US,D,20091015,000000,27.862,28.022,27.806,28.007,3758214,0
SNY.US,D,20091016,000000,26.808,26.998,26.6,26.746,3680197,0
SNY.US,D,20091019,000000,27.102,27.57,27.074,27.533,1488563,0
SNY.US,D,20091020,000000,27.298,27.298,27.08,27.192,1577956,0
SNY.US,D,20091021,000000,27.444,27.798,27.38,27.422,1912264,0
SNY.US,D,20091022,000000,27.102,27.513,26.928,27.506,1742810,0
SNY.US,D,20091023,000000,27.744,27.744,27.247,27.347,2418061,0
SNY.US,D,20091026,000000,27.102,27.401,26.522,26.563,2515565,0
SNY.US,D,20091027,000000,27.004,27.06,26.697,26.837,1951111,0
SNY.US,D,20091028,000000,27.122,27.304,26.579,26.585,4069801,0
SNY.US,D,20091029,000000,26.509,26.613,26.145,26.551,3117704,0
SNY.US,D,20091030,000000,26.173,26.334,25.517,25.755,3875835,0
SNY.US,D,20091102,000000,25.63,25.985,25.288,25.463,3160069,0
SNY.US,D,20091103,000000,25.135,25.336,24.995,25.336,3208443,0
SNY.US,D,20091104,000000,25.677,26.056,25.608,25.804,1810073,0
SNY.US,D,20091105,000000,25.833,26,25.706,25.844,1415114,0
SNY.US,D,20091106,000000,25.273,25.622,25.232,25.602,1844263,0
SNY.US,D,20091109,000000,26.271,26.501,26.23,26.446,1886439,0
SNY.US,D,20091110,000000,26.397,26.563,26.257,26.433,1157554,0
SNY.US,D,20091111,000000,26.467,26.655,26.322,26.509,2004669,0
SNY.US,D,20091112,000000,26.738,26.871,26.438,26.481,1539159,0
SNY.US,D,20091113,000000,26.551,26.717,26.271,26.661,1986440,0
SNY.US,D,20091116,000000,26.878,27.254,26.871,27.165,2590254,0
SNY.US,D,20091117,000000,26.85,26.885,26.62,26.837,1332303,0
SNY.US,D,20091118,000000,26.802,26.893,26.585,26.802,835618,0
SNY.US,D,20091119,000000,26.376,26.376,25.965,26.286,1514976,0
SNY.US,D,20091120,000000,25.957,26.291,25.887,26.279,1573322,0
SNY.US,D,20091123,000000,27.053,27.172,26.871,26.94,1732461,0
SNY.US,D,20091124,000000,26.977,27.053,26.738,26.949,1383035,0
SNY.US,D,20091125,000000,27.387,27.575,27.213,27.526,1541066,0
SNY.US,D,20091127,000000,26.291,27.004,26.279,26.808,876217,0
SNY.US,D,20091130,000000,26.433,26.76,26.313,26.481,1222421,0
SNY.US,D,20091201,000000,27.213,27.492,27.144,27.43,2285211,0
