<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSNC.US,D,20151123,000000,35.536,35.91,34.515,35.317,2085081,0
SSNC.US,D,20151124,000000,34.979,34.979,34.084,34.353,1564903,0
SSNC.US,D,20151125,000000,34.271,34.419,34.15,34.223,828918,0
SSNC.US,D,20151127,000000,34.278,34.629,34.228,34.561,429976,0
SSNC.US,D,20151130,000000,34.619,34.911,34.481,34.642,1603245,0
SSNC.US,D,20151201,000000,34.755,35.012,34.538,34.949,1109662,0
SSNC.US,D,20151202,000000,34.996,35.004,34.168,34.268,664234,0
SSNC.US,D,20151203,000000,34.172,34.264,33.585,33.686,620761,0
SSNC.US,D,20151204,000000,33.69,34.623,33.681,34.595,592112,0
SSNC.US,D,20151207,000000,34.481,34.881,33.633,33.672,938496,0
SSNC.US,D,20151208,000000,33.341,33.681,33.151,33.303,1371921,0
SSNC.US,D,20151209,000000,33.261,33.479,32.597,32.745,838462,0
SSNC.US,D,20151210,000000,32.818,33.154,32.698,32.761,609543,0
SSNC.US,D,20151211,000000,32.421,32.957,31.874,32.211,1677132,0
SSNC.US,D,20151214,000000,32.037,32.518,31.547,31.799,1229129,0
SSNC.US,D,20151215,000000,32.043,32.583,31.642,32.47,1266200,0
SSNC.US,D,20151216,000000,32.741,33.652,32.533,33.628,1315801,0
SSNC.US,D,20151217,000000,33.782,33.782,32.722,33.126,941195,0
SSNC.US,D,20151218,000000,32.765,32.937,32.13,32.187,1702035,0
SSNC.US,D,20151221,000000,32.317,32.445,31.513,31.974,1527699,0
SSNC.US,D,20151222,000000,32.086,32.914,31.692,32.66,1368912,0
SSNC.US,D,20151223,000000,32.869,33.207,32.733,33.029,428541,0
SSNC.US,D,20151224,000000,33.039,33.039,32.613,32.842,357851,0
SSNC.US,D,20151228,000000,32.79,32.79,32.32,32.736,399152,0
SSNC.US,D,20151229,000000,32.884,33.318,32.603,32.971,659240,0
SSNC.US,D,20151230,000000,32.851,33.135,32.634,32.856,367100,0
SSNC.US,D,20151231,000000,32.794,33.318,32.607,32.894,582740,0
SSNC.US,D,20160104,000000,32.284,32.684,31.47,32.004,1306803,0
SSNC.US,D,20160105,000000,31.999,32.271,31.887,32.033,783103,0
SSNC.US,D,20160106,000000,31.474,31.696,30.988,31.218,1387500,0
SSNC.US,D,20160107,000000,30.625,30.838,29.369,30.014,1180917,0
SSNC.US,D,20160108,000000,30.166,30.325,29.384,29.645,1539266,0
SSNC.US,D,20160111,000000,29.788,29.841,28.403,28.694,1704966,0
SSNC.US,D,20160112,000000,29.039,29.286,28.364,29.251,1246584,0
SSNC.US,D,20160113,000000,29.413,29.497,28.079,28.276,1090922,0
SSNC.US,D,20160114,000000,28.374,30.524,27.744,30.071,3698919,0
SSNC.US,D,20160115,000000,29.112,30.833,28.85,29.704,2882203,0
SSNC.US,D,20160119,000000,30.055,30.634,29.635,30.477,2098437,0
SSNC.US,D,20160120,000000,30.102,30.391,29.34,30.147,2422681,0
SSNC.US,D,20160121,000000,30.172,30.43,29.408,29.507,1341057,0
SSNC.US,D,20160122,000000,29.994,30.094,29.408,29.68,763079,0
SSNC.US,D,20160125,000000,29.608,29.608,28.748,28.929,740985,0
SSNC.US,D,20160126,000000,28.982,29.296,28.694,29.072,1101543,0
SSNC.US,D,20160127,000000,29.128,30.696,28.694,30.097,1958650,0
SSNC.US,D,20160128,000000,30.327,30.893,30.075,30.356,1185482,0
SSNC.US,D,20160129,000000,30.528,30.983,30.282,30.978,1287726,0
SSNC.US,D,20160201,000000,30.931,31.198,30.434,31.019,982617,0
SSNC.US,D,20160202,000000,30.765,31.062,29.71,30.132,1192447,0
SSNC.US,D,20160203,000000,30.351,30.534,29.31,29.71,1199588,0
SSNC.US,D,20160204,000000,29.592,29.879,28.958,29.428,1200069,0
SSNC.US,D,20160205,000000,29.393,30.487,27.023,27.725,2766428,0
SSNC.US,D,20160208,000000,27.21,27.49,25.971,26.332,1939537,0
SSNC.US,D,20160209,000000,26.389,26.915,25.736,26.399,2162045,0
SSNC.US,D,20160210,000000,26.521,27.204,26.4,27.004,1810075,0
SSNC.US,D,20160211,000000,26.511,27.023,26.154,26.626,1859692,0
SSNC.US,D,20160212,000000,26.641,26.641,22.756,25.551,11507456,0
SSNC.US,D,20160216,000000,25.855,27.268,25.832,26.846,1817561,0
SSNC.US,D,20160217,000000,26.938,28.137,26.789,27.862,1751940,0
SSNC.US,D,20160218,000000,27.762,27.957,27.341,27.572,1535381,0
SSNC.US,D,20160219,000000,27.5,28.185,27.411,28.087,1442113,0
SSNC.US,D,20160222,000000,28.617,28.898,28.281,28.578,1324658,0
SSNC.US,D,20160223,000000,28.429,28.651,27.858,28.268,1019876,0
SSNC.US,D,20160224,000000,27.901,28.257,27.609,28.159,832277,0
SSNC.US,D,20160225,000000,28.169,28.521,27.941,28.486,597254,0
SSNC.US,D,20160226,000000,28.542,28.814,28.295,28.771,874777,0
SSNC.US,D,20160229,000000,28.689,28.834,28.063,28.087,1363606,0
SSNC.US,D,20160301,000000,28.364,29.469,28.026,29.446,1378362,0
SSNC.US,D,20160302,000000,29.31,29.67,28.986,29.336,1196118,0
SSNC.US,D,20160303,000000,29.061,30.22,28.37,29.936,2334912,0
SSNC.US,D,20160304,000000,29.936,29.936,29.323,29.629,1008263,0
SSNC.US,D,20160307,000000,29.521,29.853,28.015,29.737,1498480,0
SSNC.US,D,20160308,000000,29.357,29.663,29.045,29.168,1043167,0
SSNC.US,D,20160309,000000,29.42,29.529,28.53,29.041,1609893,0
SSNC.US,D,20160310,000000,29.11,29.192,28.35,29.051,1227699,0
SSNC.US,D,20160311,000000,29.386,29.567,29.026,29.283,910126,0
SSNC.US,D,20160314,000000,29.124,29.703,28.83,29.683,1340834,0
SSNC.US,D,20160315,000000,29.439,30.111,29.293,30.065,1510430,0
SSNC.US,D,20160316,000000,29.973,30.902,29.686,30.346,2215791,0
SSNC.US,D,20160317,000000,30.191,30.308,29.62,29.946,1017808,0
SSNC.US,D,20160318,000000,30.036,30.648,29.533,30.111,1192770,0
SSNC.US,D,20160321,000000,30.131,30.239,29.742,29.983,707680,0
SSNC.US,D,20160322,000000,29.688,29.972,29.653,29.845,572190,0
SSNC.US,D,20160323,000000,29.916,30.353,29.529,29.59,1001814,0
SSNC.US,D,20160324,000000,29.596,29.966,29.153,29.439,818922,0
SSNC.US,D,20160328,000000,29.41,29.956,29.168,29.903,549638,0
SSNC.US,D,20160329,000000,29.762,30.62,29.545,30.595,593229,0
SSNC.US,D,20160330,000000,30.581,31.108,30.261,30.477,869615,0
SSNC.US,D,20160331,000000,30.323,31.143,30.323,30.62,2169617,0
SSNC.US,D,20160401,000000,30.323,31.133,30.198,31.008,1798104,0
SSNC.US,D,20160404,000000,30.928,31.138,30.566,30.883,787392,0
SSNC.US,D,20160405,000000,30.581,30.719,30.164,30.269,1033462,0
SSNC.US,D,20160406,000000,30.391,30.586,29.608,30.318,842349,0
SSNC.US,D,20160407,000000,30.215,30.515,29.903,29.942,1021763,0
SSNC.US,D,20160408,000000,30.225,30.713,30.046,30.23,861643,0
SSNC.US,D,20160411,000000,30.351,30.658,29.567,29.59,914105,0
SSNC.US,D,20160412,000000,29.515,29.577,29.114,29.357,1191508,0
SSNC.US,D,20160413,000000,29.448,29.668,29.065,29.323,2723004,0
SSNC.US,D,20160414,000000,29.381,29.439,29.196,29.24,1476804,0
SSNC.US,D,20160415,000000,29.196,29.259,28.864,29.016,1236523,0
SSNC.US,D,20160418,000000,28.902,29.606,28.7,29.439,664869,0
SSNC.US,D,20160419,000000,29.453,29.643,28.795,29.022,656022,0
SSNC.US,D,20160420,000000,28.988,29.457,28.608,29.07,1424296,0
SSNC.US,D,20160421,000000,29.11,29.362,28.979,29.158,754782,0
SSNC.US,D,20160422,000000,28.988,29.835,28.969,29.587,971677,0
SSNC.US,D,20160425,000000,29.396,29.767,29.279,29.444,624655,0
SSNC.US,D,20160426,000000,29.333,29.894,29.216,29.616,915998,0
SSNC.US,D,20160427,000000,29.525,30.079,29.525,29.983,963849,0
SSNC.US,D,20160428,000000,29.936,30.298,29.727,29.82,839687,0
SSNC.US,D,20160429,000000,29.82,29.903,29.406,29.529,625840,0
SSNC.US,D,20160502,000000,29.718,30.395,29.457,30.264,1262078,0
SSNC.US,D,20160503,000000,30.093,30.349,29.855,30.022,1222385,0
SSNC.US,D,20160504,000000,29.952,30.026,29.308,29.581,1588266,0
SSNC.US,D,20160505,000000,29.777,29.894,29.386,29.668,1676327,0
SSNC.US,D,20160506,000000,28.69,28.69,27.159,27.936,8260756,0
SSNC.US,D,20160509,000000,27.956,28.627,27.658,27.857,2270785,0
SSNC.US,D,20160510,000000,27.946,28.643,27.594,28.594,1645891,0
SSNC.US,D,20160511,000000,28.487,29.133,28.231,28.739,1742325,0
SSNC.US,D,20160512,000000,28.795,28.93,27.85,28.477,1846988,0
SSNC.US,D,20160513,000000,28.564,28.643,28.091,28.291,1855414,0
SSNC.US,D,20160516,000000,28.281,28.613,28.165,28.481,787141,0
SSNC.US,D,20160517,000000,28.32,28.874,28.131,28.34,1489869,0
SSNC.US,D,20160518,000000,28.296,28.869,28.111,28.739,1079575,0
SSNC.US,D,20160519,000000,28.578,28.955,28.087,28.217,822769,0
SSNC.US,D,20160520,000000,28.394,28.959,28.121,28.869,665537,0
SSNC.US,D,20160523,000000,28.82,29.158,28.147,28.926,1020852,0
SSNC.US,D,20160524,000000,28.979,29.495,28.979,29.333,551498,0
SSNC.US,D,20160525,000000,29.39,29.618,29.231,29.4,682270,0
SSNC.US,D,20160526,000000,29.581,29.796,29.333,29.501,533147,0
SSNC.US,D,20160527,000000,29.508,29.915,29.475,29.775,1289407,0
SSNC.US,D,20160531,000000,29.78,29.996,29.651,29.799,1375128,0
SSNC.US,D,20160601,000000,29.531,29.858,29.223,29.78,1309921,0
SSNC.US,D,20160602,000000,29.54,29.838,29.475,29.775,811941,0
SSNC.US,D,20160603,000000,29.686,29.686,29.325,29.503,570325,0
SSNC.US,D,20160606,000000,29.632,29.96,29.342,29.691,969247,0
SSNC.US,D,20160607,000000,29.75,29.94,29.618,29.646,396565,0
SSNC.US,D,20160608,000000,29.651,29.656,29.121,29.193,1352560,0
SSNC.US,D,20160609,000000,29.004,29.223,28.941,29.028,436369,0
SSNC.US,D,20160610,000000,28.841,29.29,28.36,28.37,513725,0
SSNC.US,D,20160613,000000,28.286,28.922,28.136,28.164,587233,0
SSNC.US,D,20160614,000000,28.154,28.259,27.842,27.955,666686,0
SSNC.US,D,20160615,000000,28,28.245,27.846,28.15,935610,0
SSNC.US,D,20160616,000000,28.04,28.231,27.76,28.049,932578,0
SSNC.US,D,20160617,000000,27.881,28.237,27.812,27.94,1344655,0
SSNC.US,D,20160620,000000,28.203,28.783,28.083,28.379,1266507,0
SSNC.US,D,20160621,000000,28.419,28.604,28.164,28.208,858202,0
SSNC.US,D,20160622,000000,28.136,28.325,27.98,28.126,1551813,0
SSNC.US,D,20160623,000000,28.305,28.653,28.193,28.584,549519,0
SSNC.US,D,20160624,000000,27.089,27.703,26.576,26.581,2348838,0
SSNC.US,D,20160627,000000,26.347,28.058,25.381,25.593,1404884,0
SSNC.US,D,20160628,000000,25.603,26.581,25.304,26.386,1177905,0
SSNC.US,D,20160629,000000,26.561,27.259,26.127,27.152,932082,0
SSNC.US,D,20160630,000000,27.2,27.511,26.777,27.17,1423347,0
SSNC.US,D,20160701,000000,27.007,27.895,27.007,27.588,875937,0
SSNC.US,D,20160705,000000,27.413,27.597,27.249,27.588,1022615,0
SSNC.US,D,20160706,000000,27.482,28.662,27.363,28.604,2259297,0
SSNC.US,D,20160707,000000,28.623,28.671,28.159,28.281,1572450,0
SSNC.US,D,20160708,000000,28.526,28.875,27.985,28.681,561346,0
SSNC.US,D,20160711,000000,28.875,29.037,28.623,28.875,453757,0
SSNC.US,D,20160712,000000,29.096,29.559,28.875,29.485,1234157,0
SSNC.US,D,20160713,000000,29.54,29.996,29.378,29.706,960333,0
SSNC.US,D,20160714,000000,29.96,30.229,29.706,29.853,1597895,0
SSNC.US,D,20160715,000000,29.833,30.19,29.489,29.608,611557,0
SSNC.US,D,20160718,000000,29.765,29.843,29.523,29.54,656397,0
SSNC.US,D,20160719,000000,29.493,29.598,29.32,29.428,765943,0
SSNC.US,D,20160720,000000,29.531,29.598,29.408,29.503,758763,0
SSNC.US,D,20160721,000000,29.549,29.646,29.33,29.455,615302,0
SSNC.US,D,20160722,000000,29.503,29.925,29.31,29.853,1286651,0
SSNC.US,D,20160725,000000,29.873,30.928,29.775,30.731,1827080,0
SSNC.US,D,20160726,000000,30.889,31.02,30.481,30.771,2129799,0
SSNC.US,D,20160727,000000,30.771,31.02,30.219,30.326,1881826,0
SSNC.US,D,20160728,000000,30.771,31.748,30.12,31.729,4002195,0
SSNC.US,D,20160729,000000,31.701,31.902,30.908,31.176,1893588,0
SSNC.US,D,20160801,000000,31.149,31.205,30.2,30.229,2034347,0
SSNC.US,D,20160802,000000,30.229,30.365,29.646,30.044,1509744,0
SSNC.US,D,20160803,000000,29.986,30.258,29.843,30.258,522851,0
SSNC.US,D,20160804,000000,30.297,30.653,30.287,30.548,947351,0
SSNC.US,D,20160805,000000,30.761,31.419,30.548,31.4,1437285,0
SSNC.US,D,20160808,000000,31.41,31.419,30.701,30.731,870088,0
SSNC.US,D,20160809,000000,30.653,30.731,30.414,30.528,640864,0
SSNC.US,D,20160810,000000,30.586,30.771,30.268,30.452,712614,0
SSNC.US,D,20160811,000000,30.566,30.673,30.278,30.663,492125,0
SSNC.US,D,20160812,000000,30.625,31.014,30.519,30.946,598990,0
SSNC.US,D,20160815,000000,31.039,31.448,30.946,31.448,944143,0
SSNC.US,D,20160816,000000,31.235,31.632,30.984,31.004,898794,0
SSNC.US,D,20160817,000000,30.965,31.186,30.385,30.548,720295,0
SSNC.US,D,20160818,000000,30.615,30.839,30.444,30.471,994767,0
SSNC.US,D,20160819,000000,30.307,30.501,30.283,30.434,538044,0
SSNC.US,D,20160822,000000,30.278,30.634,30.034,30.625,463243,0
SSNC.US,D,20160823,000000,30.771,31.176,30.771,31.02,381787,0
SSNC.US,D,20160824,000000,30.965,31.059,29.781,30.741,598563,0
SSNC.US,D,20160825,000000,30.809,31.029,30.615,30.956,984775,0
SSNC.US,D,20160826,000000,30.946,31.342,30.908,31.264,870984,0
SSNC.US,D,20160829,000000,31.215,31.448,31.129,31.284,468360,0
SSNC.US,D,20160830,000000,31.188,31.645,31.188,31.606,826427,0
SSNC.US,D,20160831,000000,31.49,32.004,31.388,31.944,1115703,0
SSNC.US,D,20160901,000000,32.023,32.546,31.896,32.333,1254285,0
SSNC.US,D,20160902,000000,32.428,32.711,32.306,32.488,550204,0
SSNC.US,D,20160906,000000,32.438,32.77,32.333,32.76,577921,0
SSNC.US,D,20160907,000000,32.711,33.021,32.596,33.016,703571,0
SSNC.US,D,20160908,000000,32.838,33.146,32.673,32.75,1525802,0
SSNC.US,D,20160909,000000,32.576,32.625,31.751,31.789,1308805,0
SSNC.US,D,20160912,000000,31.645,32.077,31.606,31.984,709416,0
SSNC.US,D,20160913,000000,31.664,31.896,30.831,31.141,812624,0
SSNC.US,D,20160914,000000,31.441,32.856,30.752,30.91,1315116,0
SSNC.US,D,20160915,000000,30.967,31.558,30.528,30.996,1487291,0
SSNC.US,D,20160916,000000,30.841,30.967,30.308,30.386,1742970,0
SSNC.US,D,20160919,000000,30.425,31.276,30.387,31.247,1015964,0
SSNC.US,D,20160920,000000,31.363,31.558,30.732,30.792,826457,0
SSNC.US,D,20160921,000000,31.015,31.403,30.626,31.373,464661,0
SSNC.US,D,20160922,000000,30.986,31.51,30.986,31.373,1107325,0
SSNC.US,D,20160923,000000,31.257,31.345,30.938,31.198,716985,0
SSNC.US,D,20160926,000000,30.871,31.217,30.712,30.782,336723,0
SSNC.US,D,20160927,000000,31.596,31.838,31.306,31.51,973909,0
SSNC.US,D,20160928,000000,31.722,32.187,31.537,32.148,875959,0
SSNC.US,D,20160929,000000,32.091,32.286,31.051,31.198,1020437,0
SSNC.US,D,20160930,000000,31.286,31.422,30.802,31.169,865342,0
SSNC.US,D,20161003,000000,31.188,31.601,31.041,31.558,815698,0
SSNC.US,D,20161004,000000,31.848,32.187,31.355,31.519,663779,0
SSNC.US,D,20161005,000000,31.751,31.751,31.471,31.549,510447,0
SSNC.US,D,20161006,000000,31.596,32.306,31.276,31.838,924814,0
SSNC.US,D,20161007,000000,31.714,31.887,31.451,31.751,917600,0
SSNC.US,D,20161010,000000,31.868,32.135,31.741,31.915,340683,0
SSNC.US,D,20161011,000000,31.828,31.828,31.306,31.355,666363,0
SSNC.US,D,20161012,000000,31.412,31.549,31.121,31.363,432757,0
SSNC.US,D,20161013,000000,31.022,31.178,30.14,30.821,576000,0
SSNC.US,D,20161014,000000,31.022,31.471,30.821,30.851,461442,0
SSNC.US,D,20161017,000000,30.91,30.986,30.229,30.444,842481,0
SSNC.US,D,20161018,000000,30.616,30.976,30.596,30.772,654234,0
SSNC.US,D,20161019,000000,30.92,31.141,30.712,31.015,478048,0
SSNC.US,D,20161020,000000,30.996,31.276,30.821,31.227,645851,0
SSNC.US,D,20161021,000000,31.141,31.35,30.967,31.198,243107,0
SSNC.US,D,20161024,000000,31.286,31.848,31.286,31.664,2083218,0
SSNC.US,D,20161025,000000,31.539,32.323,31.281,31.722,926883,0
SSNC.US,D,20161026,000000,31.567,31.925,31.151,31.896,1351888,0
SSNC.US,D,20161027,000000,31.934,32.342,30.881,30.967,2038912,0
SSNC.US,D,20161028,000000,32.478,32.478,30.308,30.549,2794514,0
SSNC.US,D,20161031,000000,30.635,30.986,30.472,30.958,2132752,0
SSNC.US,D,20161101,000000,31.141,31.335,30.802,31.061,1026671,0
SSNC.US,D,20161102,000000,30.881,31.227,30.492,30.841,753659,0
SSNC.US,D,20161103,000000,30.831,30.996,30.357,30.782,643533,0
SSNC.US,D,20161104,000000,30.732,30.91,30.268,30.288,877586,0
SSNC.US,D,20161107,000000,30.811,31.178,30.606,31.061,1106510,0
SSNC.US,D,20161108,000000,30.91,31.257,30.577,30.674,1491145,0
SSNC.US,D,20161109,000000,30.278,31.183,29.635,30.851,984906,0
SSNC.US,D,20161110,000000,31.022,31.169,29.675,29.93,1927434,0
SSNC.US,D,20161111,000000,29.873,30.539,29.823,30.209,1195193,0
SSNC.US,D,20161114,000000,30.12,30.742,29.94,30.2,1241303,0
SSNC.US,D,20161115,000000,30.209,31.151,30.083,31.015,1073048,0
SSNC.US,D,20161116,000000,30.762,31.296,30.707,31.169,982998,0
SSNC.US,D,20161117,000000,31.006,31.704,30.976,31.616,482862,0
SSNC.US,D,20161118,000000,31.704,32.091,31.49,31.625,798605,0
SSNC.US,D,20161121,000000,31.848,31.984,30.722,31.779,1099027,0
SSNC.US,D,20161122,000000,31.789,31.828,30.549,30.986,1265138,0
SSNC.US,D,20161123,000000,30.752,31.022,30.327,30.861,1378750,0
SSNC.US,D,20161125,000000,30.841,31.071,30.11,30.722,516317,0
SSNC.US,D,20161128,000000,30.52,30.792,30.18,30.209,1202183,0
SSNC.US,D,20161129,000000,29.349,29.731,28.239,29.455,4912995,0
SSNC.US,D,20161130,000000,29.369,30.094,28.834,29.153,1826008,0
SSNC.US,D,20161201,000000,29.231,29.549,27.889,28.239,3374936,0
SSNC.US,D,20161202,000000,28.173,28.513,27.909,28.154,1658778,0
SSNC.US,D,20161205,000000,28.192,28.716,27.989,28.154,1519683,0
SSNC.US,D,20161206,000000,28.154,28.267,27.792,28.135,2187659,0
SSNC.US,D,20161207,000000,28.346,28.513,27.889,28.425,1793502,0
SSNC.US,D,20161208,000000,28.784,28.853,28.23,28.513,1347002,0
SSNC.US,D,20161209,000000,28.473,28.746,28.192,28.405,1232640,0
SSNC.US,D,20161212,000000,28.239,28.649,28.12,28.249,934069,0
SSNC.US,D,20161213,000000,28.23,28.56,28.135,28.356,1049906,0
SSNC.US,D,20161214,000000,28.336,28.356,28.029,28.076,640237,0
SSNC.US,D,20161215,000000,28.258,28.311,27.919,28.066,1130294,0
SSNC.US,D,20161216,000000,28.202,28.619,27.811,28.6,2896952,0
SSNC.US,D,20161219,000000,28.532,28.789,28.361,28.454,1069277,0
SSNC.US,D,20161220,000000,28.6,28.863,28.029,28.707,818017,0
SSNC.US,D,20161221,000000,28.784,28.784,28.385,28.415,707557,0
SSNC.US,D,20161222,000000,28.249,28.249,27.735,28.085,1059626,0
SSNC.US,D,20161223,000000,28.115,28.287,27.919,28.115,714690,0
SSNC.US,D,20161227,000000,28.258,28.425,27.999,28.163,483340,0
SSNC.US,D,20161228,000000,28.221,28.221,27.841,27.969,795019,0
SSNC.US,D,20161229,000000,28.076,28.212,27.705,28.135,888562,0
SSNC.US,D,20161230,000000,28.267,28.356,27.618,27.782,1062242,0
SSNC.US,D,20170103,000000,27.909,28.336,27.691,28.048,1708069,0
SSNC.US,D,20170104,000000,28.066,29.335,28.066,28.92,2828669,0
SSNC.US,D,20170105,000000,29.016,29.325,28.92,29.192,1390107,0
SSNC.US,D,20170106,000000,29.192,29.221,28.92,29.065,737272,0
SSNC.US,D,20170109,000000,29.124,29.465,28.697,29.465,1491413,0
SSNC.US,D,20170110,000000,29.485,29.885,29.25,29.806,1020882,0
SSNC.US,D,20170111,000000,29.726,30.552,29.726,30.465,1272278,0
SSNC.US,D,20170112,000000,30.438,30.629,29.932,30.532,864206,0
SSNC.US,D,20170113,000000,30.599,30.756,30.33,30.532,395728,0
SSNC.US,D,20170117,000000,30.389,30.609,30.112,30.281,1300161,0
SSNC.US,D,20170118,000000,30.33,30.398,30.142,30.33,502193,0
SSNC.US,D,20170119,000000,30.369,30.369,29.988,30.232,805353,0
SSNC.US,D,20170120,000000,30.261,30.428,30.162,30.398,407357,0
SSNC.US,D,20170123,000000,30.301,30.485,29.942,30.291,432261,0
SSNC.US,D,20170124,000000,30.271,30.726,30.271,30.59,433647,0
SSNC.US,D,20170125,000000,30.835,31.125,30.756,30.99,556713,0
SSNC.US,D,20170126,000000,31.281,31.446,30.942,31.242,747135,0
SSNC.US,D,20170127,000000,31.359,31.505,31.252,31.378,712569,0
SSNC.US,D,20170130,000000,31.271,31.271,30.756,31.055,733906,0
SSNC.US,D,20170131,000000,31.065,31.261,30.932,31.212,732869,0
SSNC.US,D,20170201,000000,31.212,31.359,30.736,31.291,861113,0
SSNC.US,D,20170202,000000,31.145,31.553,30.504,31.281,613281,0
SSNC.US,D,20170203,000000,31.534,31.815,31.417,31.581,643841,0
SSNC.US,D,20170206,000000,31.611,31.765,31.212,31.485,620952,0
SSNC.US,D,20170207,000000,31.621,32.523,31.368,31.67,764888,0
SSNC.US,D,20170208,000000,31.68,31.874,31.373,31.466,608731,0
SSNC.US,D,20170209,000000,31.601,31.907,31.237,31.718,815116,0
SSNC.US,D,20170210,000000,31.874,31.912,31.65,31.874,595869,0
SSNC.US,D,20170213,000000,31.98,32.303,31.601,31.63,1684269,0
SSNC.US,D,20170214,000000,31.426,31.815,31.35,31.71,1658343,0
SSNC.US,D,20170215,000000,31.71,31.95,31.601,31.874,1962428,0
SSNC.US,D,20170216,000000,33.165,36.41,32.981,34.351,7035063,0
SSNC.US,D,20170217,000000,34.371,34.505,34.176,34.419,1610330,0
SSNC.US,D,20170221,000000,34.099,34.737,33.893,34.69,1701392,0
SSNC.US,D,20170222,000000,34.477,35.156,34.467,34.563,1369988,0
SSNC.US,D,20170223,000000,34.767,34.807,34.487,34.524,1223706,0
SSNC.US,D,20170224,000000,34.137,34.651,33.927,34.515,1171196,0
SSNC.US,D,20170227,000000,33.711,34.674,32.173,34.507,794682,0
SSNC.US,D,20170228,000000,34.236,34.557,34.061,34.081,824314,0
SSNC.US,D,20170301,000000,34.334,34.722,34.101,34.615,1411498,0
SSNC.US,D,20170302,000000,34.615,34.615,34.105,34.149,791992,0
SSNC.US,D,20170303,000000,34.149,34.24,33.845,34.217,1154917,0
SSNC.US,D,20170306,000000,34.071,34.441,33.82,34.334,675018,0
SSNC.US,D,20170307,000000,34.402,34.81,34.129,34.703,1592844,0
SSNC.US,D,20170308,000000,34.8,34.976,34.586,34.89,1286434,0
SSNC.US,D,20170309,000000,34.948,35.276,34.732,35.101,1213651,0
SSNC.US,D,20170310,000000,35.16,35.569,35.16,35.531,1495488,0
SSNC.US,D,20170313,000000,35.454,35.521,35.213,35.325,1003831,0
SSNC.US,D,20170314,000000,35.15,35.335,34.79,35.043,618157,0
SSNC.US,D,20170315,000000,35.033,35.434,34.957,35.424,1079284,0
SSNC.US,D,20170316,000000,35.355,35.672,35.315,35.454,534394,0
SSNC.US,D,20170317,000000,35.464,35.725,35.16,35.169,580794,0
SSNC.US,D,20170320,000000,35.141,35.315,34.88,35.033,514451,0
SSNC.US,D,20170321,000000,35.111,35.454,34.625,34.635,1669845,0
SSNC.US,D,20170322,000000,34.547,35.106,34.421,35.024,849393,0
SSNC.US,D,20170323,000000,34.938,35.189,34.441,34.713,872789,0
SSNC.US,D,20170324,000000,34.85,35.073,34.45,34.654,693674,0
SSNC.US,D,20170327,000000,34.363,34.87,33.895,34.557,531458,0
SSNC.US,D,20170328,000000,34.517,34.87,34.275,34.586,909625,0
SSNC.US,D,20170329,000000,34.517,34.654,34.344,34.625,663397,0
SSNC.US,D,20170330,000000,34.635,35.063,34.25,34.576,449859,0
SSNC.US,D,20170331,000000,34.507,35.063,34.285,34.45,454701,0
SSNC.US,D,20170403,000000,34.625,34.83,34.227,34.275,841481,0
SSNC.US,D,20170404,000000,34.245,34.431,33.984,34.031,575309,0
SSNC.US,D,20170405,000000,34.11,34.188,33.835,34.002,1436164,0
SSNC.US,D,20170406,000000,34.566,34.625,34.012,34.208,1758084,0
SSNC.US,D,20170407,000000,34.129,34.411,33.815,33.874,1105370,0
SSNC.US,D,20170410,000000,33.835,34.294,33.835,34.275,792463,0
SSNC.US,D,20170411,000000,34.139,34.424,34.051,34.217,711217,0
SSNC.US,D,20170412,000000,34.149,34.641,34.071,34.615,1073892,0
SSNC.US,D,20170413,000000,34.703,35.053,34.576,34.684,640465,0
SSNC.US,D,20170417,000000,34.78,35.454,34.672,34.948,443829,0
SSNC.US,D,20170418,000000,34.78,35.551,34.78,35.474,1640149,0
SSNC.US,D,20170419,000000,35.521,35.851,35.474,35.789,1141529,0
SSNC.US,D,20170420,000000,35.909,35.987,35.637,35.861,1185987,0
SSNC.US,D,20170421,000000,35.987,36.074,35.491,35.696,1282460,0
SSNC.US,D,20170424,000000,36.173,36.406,35.958,36.368,796577,0
SSNC.US,D,20170425,000000,36.466,36.6,36.271,36.436,741434,0
SSNC.US,D,20170426,000000,36.512,36.728,36.104,36.31,1097377,0
SSNC.US,D,20170427,000000,36.522,36.951,36.338,36.639,1583418,0
SSNC.US,D,20170428,000000,36.951,36.951,35.617,35.754,2218166,0
SSNC.US,D,20170501,000000,35.861,36.484,35.812,36.358,1488281,0
SSNC.US,D,20170502,000000,36.202,36.358,35.744,36.241,1368263,0
SSNC.US,D,20170503,000000,36.026,36.231,35.394,35.551,1560581,0
SSNC.US,D,20170504,000000,35.541,36.348,35.464,36.241,1170395,0
SSNC.US,D,20170505,000000,36.094,36.475,36.089,36.397,796994,0
SSNC.US,D,20170508,000000,36.221,36.493,35.872,36.436,762049,0
SSNC.US,D,20170509,000000,36.368,36.522,36.3,36.502,897737,0
SSNC.US,D,20170510,000000,36.475,36.825,36.016,36.728,633186,0
SSNC.US,D,20170511,000000,36.737,36.776,35.901,35.968,1425045,0
SSNC.US,D,20170512,000000,36.026,36.055,35.637,35.735,730897,0
SSNC.US,D,20170515,000000,35.774,36.31,35.774,36.271,780995,0
