<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHN.US,D,20080916,000000,38.9,41.57,37.351,41.501,2056424,0
SCHN.US,D,20080917,000000,40.068,40.635,37.082,38.079,1679177,0
SCHN.US,D,20080918,000000,38.497,39.846,36.794,39.608,1605574,0
SCHN.US,D,20080919,000000,43.275,43.432,40.027,41.366,1371049,0
SCHN.US,D,20080922,000000,41.421,42.842,40.228,40.43,1218405,0
SCHN.US,D,20080923,000000,40.279,40.422,38.049,38.137,1491286,0
SCHN.US,D,20080924,000000,38.541,38.541,36.816,36.971,1319215,0
SCHN.US,D,20080925,000000,37.47,37.785,36.527,36.962,1223443,0
SCHN.US,D,20080926,000000,35.861,36.056,34.499,35.352,937318,0
SCHN.US,D,20080929,000000,34.385,34.528,27.72,28.672,2247503,0
SCHN.US,D,20080930,000000,29.601,29.949,28.467,29.389,2245506,0
SCHN.US,D,20081001,000000,29.233,29.943,27.526,28.182,1185163,0
SCHN.US,D,20081002,000000,27.981,27.981,24.415,24.618,1395035,0
SCHN.US,D,20081003,000000,24.919,27.279,24.059,24.455,1999700,0
SCHN.US,D,20081006,000000,23.618,23.637,20.133,22.993,2184108,0
SCHN.US,D,20081007,000000,23.062,23.435,20.476,20.476,3010185,0
SCHN.US,D,20081008,000000,19.99,22.964,19.254,21.616,2335683,0
SCHN.US,D,20081009,000000,21.948,23.135,20.207,20.56,2320193,0
SCHN.US,D,20081010,000000,19.106,21.341,16.477,19.086,2301595,0
SCHN.US,D,20081013,000000,20.65,22.409,19.548,22.409,1336437,0
SCHN.US,D,20081014,000000,23.228,23.337,20.508,20.903,1409322,0
SCHN.US,D,20081015,000000,20.229,20.237,17.788,17.841,1224915,0
SCHN.US,D,20081016,000000,18.161,20.043,17.128,19.946,1849462,0
SCHN.US,D,20081017,000000,19.159,22.088,18.478,20.117,1922363,0
SCHN.US,D,20081020,000000,20.853,22.12,20.671,22.095,1213680,0
SCHN.US,D,20081021,000000,20.597,22.325,20.525,21.168,1146803,0
SCHN.US,D,20081022,000000,20.726,20.726,17.962,18.552,857426,0
SCHN.US,D,20081023,000000,18.409,19.453,16.898,17.519,1313195,0
SCHN.US,D,20081024,000000,16.477,18.361,16.14,17.122,1181375,0
SCHN.US,D,20081027,000000,16.75,17.579,15.859,15.983,806591,0
SCHN.US,D,20081028,000000,18.336,18.917,16.515,18.318,1968109,0
SCHN.US,D,20081029,000000,18.176,19.96,17.968,19.296,1097823,0
SCHN.US,D,20081030,000000,20.201,20.74,18.575,20.063,857563,0
SCHN.US,D,20081031,000000,19.788,20.629,19.166,20.171,450670,0
SCHN.US,D,20081103,000000,20.171,20.935,19.623,20.389,624815,0
SCHN.US,D,20081104,000000,21.056,22.733,20.978,22.022,950805,0
SCHN.US,D,20081105,000000,21.443,22.446,20.013,20.193,1107451,0
SCHN.US,D,20081106,000000,19.915,20.219,18.318,18.401,1112826,0
SCHN.US,D,20081107,000000,18.783,20.341,18.627,20.275,1287111,0
SCHN.US,D,20081110,000000,21.056,21.341,19.953,20.305,789563,0
SCHN.US,D,20081111,000000,19.902,20.082,18.741,19.338,933836,0
SCHN.US,D,20081112,000000,19.016,19.204,17.333,17.37,892389,0
SCHN.US,D,20081113,000000,17.534,20.013,17.099,19.849,1071885,0
SCHN.US,D,20081114,000000,19.159,19.924,18.605,18.89,1066686,0
SCHN.US,D,20081117,000000,18.605,19.324,17.862,18.079,875860,0
SCHN.US,D,20081118,000000,17.924,18.499,16.326,17.009,850367,0
SCHN.US,D,20081119,000000,16.932,17.003,14.499,14.605,1047391,0
SCHN.US,D,20081120,000000,14.297,14.598,12.32,12.419,1166027,0
SCHN.US,D,20081121,000000,12.844,13.857,12.442,13.817,1246779,0
SCHN.US,D,20081124,000000,14.381,17.083,13.924,16.701,1260495,0
SCHN.US,D,20081125,000000,16.875,17.415,16.208,17.362,1011933,0
SCHN.US,D,20081126,000000,16.898,19.849,16.307,19.84,862675,0
SCHN.US,D,20081128,000000,19.782,20.327,18.741,20.219,505986,0
SCHN.US,D,20081201,000000,19.212,19.362,16.866,16.949,1367946,0
SCHN.US,D,20081202,000000,17.616,19.296,17.203,18.89,1327420,0
SCHN.US,D,20081203,000000,18.327,18.89,17.67,18.762,1154244,0
SCHN.US,D,20081204,000000,18.351,19.578,17.569,18.021,1167089,0
SCHN.US,D,20081205,000000,17.505,19.915,17.166,19.862,1588808,0
SCHN.US,D,20081208,000000,20.97,23.091,20.97,23.062,1526290,0
SCHN.US,D,20081209,000000,22.657,26.266,22.202,24.384,1790130,0
SCHN.US,D,20081210,000000,25.57,27.114,24.73,26.978,1098426,0
SCHN.US,D,20081211,000000,26.406,28.032,25.353,25.752,1272710,0
SCHN.US,D,20081212,000000,24.786,26.744,24.462,26.454,832863,0
SCHN.US,D,20081215,000000,26.941,27.713,24.867,25.361,996225,0
SCHN.US,D,20081216,000000,25.632,27.052,25.632,26.933,1447000,0
SCHN.US,D,20081217,000000,25.673,29.091,25.673,28.456,1732034,0
SCHN.US,D,20081218,000000,28.723,28.723,25.796,26.372,1612706,0
SCHN.US,D,20081219,000000,26.528,27.174,26.024,26.266,802418,0
SCHN.US,D,20081222,000000,26.633,26.7,24.695,25.539,977166,0
SCHN.US,D,20081223,000000,24.91,27.159,24.91,26.432,980456,0
SCHN.US,D,20081224,000000,26.388,26.388,25.547,25.658,221979,0
SCHN.US,D,20081226,000000,26.004,26.388,25.4,26.288,365003,0
SCHN.US,D,20081229,000000,26.558,27.33,26.469,26.77,574364,0
SCHN.US,D,20081230,000000,26.77,27.793,26.216,27.793,433636,0
SCHN.US,D,20081231,000000,27.543,29.096,26.971,28.199,479843,0
SCHN.US,D,20090102,000000,27.891,30.497,27.833,30.092,951530,0
SCHN.US,D,20090105,000000,30.005,30.729,29.152,29.493,903741,0
SCHN.US,D,20090106,000000,30.35,32.139,29.973,31.495,955866,0
SCHN.US,D,20090107,000000,30.231,30.791,28.564,28.65,874579,0
SCHN.US,D,20090108,000000,26.259,30.872,26.216,30.754,1431182,0
SCHN.US,D,20090109,000000,30.307,30.422,27.376,28.692,1663726,0
SCHN.US,D,20090112,000000,28.514,28.692,25.973,26.266,1232433,0
SCHN.US,D,20090113,000000,25.744,28.175,25.484,28.018,1138460,0
SCHN.US,D,20090114,000000,27.256,27.36,24.751,24.776,1315814,0
SCHN.US,D,20090115,000000,24.717,26.964,23.752,26.606,1091895,0
SCHN.US,D,20090116,000000,26.964,27.704,25.946,26.95,896171,0
SCHN.US,D,20090120,000000,26.469,26.729,24.794,24.956,728554,0
SCHN.US,D,20090121,000000,25.72,27.052,24.829,27.052,744357,0
SCHN.US,D,20090122,000000,26.822,27.99,26.058,27.216,1127470,0
SCHN.US,D,20090123,000000,26.514,28.958,25.891,27.848,888434,0
SCHN.US,D,20090126,000000,28.325,29.292,26.64,26.95,770982,0
SCHN.US,D,20090127,000000,27.727,29.901,27.473,28.924,968033,0
SCHN.US,D,20090128,000000,30.013,33.285,29.601,32.775,1872995,0
SCHN.US,D,20090129,000000,32.372,32.64,31.172,32.34,1381806,0
SCHN.US,D,20090130,000000,31.853,32.011,28.949,29.412,1183374,0
SCHN.US,D,20090202,000000,28.813,30.365,28.325,29.893,953862,0
SCHN.US,D,20090203,000000,29.677,31.916,28.461,31.495,982897,0
SCHN.US,D,20090204,000000,31.592,33.472,31.592,32.19,1076931,0
SCHN.US,D,20090205,000000,31.995,33.644,31.675,32.917,1318121,0
SCHN.US,D,20090206,000000,32.94,35.009,32.94,34.687,1116602,0
SCHN.US,D,20090209,000000,34.708,35.726,33.381,34.264,840931,0
SCHN.US,D,20090210,000000,33.967,34.961,30.957,31.418,1425331,0
SCHN.US,D,20090211,000000,31.885,32.746,30.737,31.628,840534,0
SCHN.US,D,20090212,000000,30.491,32.042,30.139,31.965,605540,0
SCHN.US,D,20090213,000000,32.02,32.617,31.383,32.238,844911,0
SCHN.US,D,20090217,000000,30.35,31.548,27.183,27.343,1664203,0
SCHN.US,D,20090218,000000,27.488,28.072,24.985,25.595,1110739,0
SCHN.US,D,20090219,000000,25.939,26.835,25.384,25.432,601783,0
SCHN.US,D,20090220,000000,25.017,25.65,24.221,25.271,1100226,0
SCHN.US,D,20090223,000000,25.973,26.145,22.501,22.557,1021047,0
SCHN.US,D,20090224,000000,22.856,24.448,22.566,24.314,552597,0
SCHN.US,D,20090225,000000,24.41,24.801,22.587,22.783,639662,0
SCHN.US,D,20090226,000000,23.099,23.689,21.918,22.013,470041,0
SCHN.US,D,20090227,000000,21.341,22.291,20.978,21.451,765901,0
SCHN.US,D,20090302,000000,20.677,21.113,18.381,18.478,721538,0
SCHN.US,D,20090303,000000,18.942,20.029,18.589,19.324,895417,0
SCHN.US,D,20090304,000000,20.654,22.335,20.341,21.58,905527,0
SCHN.US,D,20090305,000000,20.955,21.212,19.038,19.311,1044532,0
SCHN.US,D,20090306,000000,19.662,20.597,18.484,19.151,534564,0
SCHN.US,D,20090309,000000,18.545,19.578,18.431,18.762,722709,0
SCHN.US,D,20090310,000000,19.458,21.562,19.204,21.474,1056703,0
SCHN.US,D,20090311,000000,21.901,22.245,20.783,21.42,815599,0
SCHN.US,D,20090312,000000,21.182,21.182,18.853,19.713,1579931,0
SCHN.US,D,20090313,000000,19.849,19.946,18.762,19.022,730101,0
SCHN.US,D,20090316,000000,19.303,19.946,18.658,19.182,884967,0
SCHN.US,D,20090317,000000,18.202,18.202,17.491,18.149,871424,0
SCHN.US,D,20090318,000000,18.117,19.924,17.706,19.924,1079533,0
SCHN.US,D,20090319,000000,20.411,22.065,20.411,21.505,974414,0
SCHN.US,D,20090320,000000,21.925,21.925,20.424,21.247,1935437,0
SCHN.US,D,20090323,000000,22.065,23.54,21.406,23.473,692781,0
SCHN.US,D,20090324,000000,22.918,25.255,22.468,24.603,868229,0
SCHN.US,D,20090325,000000,24.603,26.103,24.059,25.153,813428,0
SCHN.US,D,20090326,000000,25.441,26.723,25.279,26.366,696698,0
SCHN.US,D,20090327,000000,25.871,26.415,25.301,25.899,476984,0
SCHN.US,D,20090330,000000,24.894,25.033,22.318,22.993,751990,0
SCHN.US,D,20090331,000000,23.945,24.448,23.046,23.512,702464,0
SCHN.US,D,20090401,000000,23.194,25.001,22.013,24.681,1051324,0
SCHN.US,D,20090402,000000,24.919,29.143,24.919,28.335,2109174,0
SCHN.US,D,20090403,000000,26.067,27.301,25.422,26.648,1316952,0
SCHN.US,D,20090406,000000,26.318,26.716,25.378,26.415,947064,0
SCHN.US,D,20090407,000000,25.778,26.016,24.768,25.712,975978,0
SCHN.US,D,20090408,000000,26.058,26.395,24.942,26.357,836964,0
SCHN.US,D,20090409,000000,27.151,29.577,27.151,29.434,1022613,0
SCHN.US,D,20090413,000000,28.993,31.187,28.993,30.901,1073381,0
SCHN.US,D,20090414,000000,30.109,31.645,29.373,30.829,1186329,0
SCHN.US,D,20090415,000000,30.3,31.039,29.943,30.964,857884,0
SCHN.US,D,20090416,000000,31.225,32.356,30.407,31.989,985630,0
SCHN.US,D,20090417,000000,32.206,33.082,31.853,32.864,730860,0
SCHN.US,D,20090420,000000,32.123,32.123,29.855,30.516,1021785,0
SCHN.US,D,20090421,000000,30.237,33.494,29.997,33.324,1546576,0
SCHN.US,D,20090422,000000,33.091,35.335,32.537,33.652,1362220,0
SCHN.US,D,20090423,000000,33.058,33.644,32.111,32.724,1289641,0
SCHN.US,D,20090424,000000,33.041,36.251,32.732,35.668,1485238,0
SCHN.US,D,20090427,000000,34.934,35.944,34.176,34.235,1161738,0
SCHN.US,D,20090428,000000,33.067,34.445,32.19,34.059,1132665,0
SCHN.US,D,20090429,000000,34.264,35.827,34.059,35.451,1270279,0
SCHN.US,D,20090430,000000,35.951,37.936,35.944,37.12,1093786,0
SCHN.US,D,20090501,000000,36.727,39.553,36.626,38.424,871889,0
SCHN.US,D,20090504,000000,38.616,40.684,38.566,40.384,903730,0
SCHN.US,D,20090505,000000,39.697,40.94,39.276,40.489,875181,0
SCHN.US,D,20090506,000000,40.684,41.644,39.353,40.782,812296,0
SCHN.US,D,20090507,000000,41.667,41.741,38.649,39.133,907381,0
SCHN.US,D,20090508,000000,39.759,41.014,39.157,40.671,655747,0
SCHN.US,D,20090511,000000,39.668,39.815,38.124,38.578,820101,0
SCHN.US,D,20090512,000000,39.125,39.675,37.463,39.368,925897,0
SCHN.US,D,20090513,000000,38.161,38.541,35.733,36.318,781493,0
SCHN.US,D,20090514,000000,35.889,37.201,34.736,36.273,692908,0
SCHN.US,D,20090515,000000,35.996,36.962,34.991,35.416,584591,0
SCHN.US,D,20090518,000000,35.951,38.193,35.818,38.176,954028,0
SCHN.US,D,20090519,000000,38.208,40.662,38.208,39.981,994244,0
SCHN.US,D,20090520,000000,40.369,41.884,40.118,40.617,1318584,0
SCHN.US,D,20090521,000000,39.913,39.973,38.04,38.573,899631,0
SCHN.US,D,20090522,000000,38.962,40.068,38.233,38.354,584945,0
SCHN.US,D,20090526,000000,38.193,40.497,37.66,40.319,773702,0
SCHN.US,D,20090527,000000,40.11,41.433,38.992,39.119,943313,0
SCHN.US,D,20090528,000000,39.907,40.728,38.849,39.846,697584,0
SCHN.US,D,20090529,000000,40.198,41.029,39.478,40.851,681613,0
SCHN.US,D,20090601,000000,40.552,43.589,40.453,42.191,1324592,0
SCHN.US,D,20090602,000000,42.234,43.5,41.366,43.217,928310,0
SCHN.US,D,20090603,000000,42.541,42.569,38.759,39.628,959242,0
SCHN.US,D,20090604,000000,40.118,41.69,39.397,41.35,691035,0
SCHN.US,D,20090605,000000,41.815,43.02,40.489,42.34,826314,0
SCHN.US,D,20090608,000000,41.414,42.282,39.36,40.819,1060568,0
SCHN.US,D,20090609,000000,41.014,44.036,40.947,43.63,1117257,0
SCHN.US,D,20090610,000000,44.191,46.094,43.63,45.839,1728227,0
SCHN.US,D,20090611,000000,45.315,47.92,45.315,47.32,1457752,0
SCHN.US,D,20090612,000000,46.491,46.653,45.462,46.203,779754,0
SCHN.US,D,20090615,000000,45.259,45.538,42.94,43.611,979346,0
SCHN.US,D,20090616,000000,44.452,45.665,42.554,43.342,1130814,0
SCHN.US,D,20090617,000000,42.652,43.604,40.545,42.914,1253469,0
SCHN.US,D,20090618,000000,42.774,44.7,41.77,44.004,823483,0
SCHN.US,D,20090619,000000,44.645,45.741,44.549,45.043,1223365,0
SCHN.US,D,20090622,000000,43.997,44.046,40.7,40.758,1135573,0
SCHN.US,D,20090623,000000,41.125,42.308,39.643,41.8,892879,0
SCHN.US,D,20090624,000000,42.588,44.191,42.326,42.849,848586,0
SCHN.US,D,20090625,000000,42.288,45.096,41.77,45.088,832029,0
SCHN.US,D,20090626,000000,44.363,46.51,44.265,45.958,1499524,0
SCHN.US,D,20090629,000000,46.084,46.825,44.791,45.096,1068808,0
SCHN.US,D,20090630,000000,42.683,42.691,39.249,39.591,4392994,0
SCHN.US,D,20090701,000000,39.704,41.005,37.967,38.274,2224253,0
SCHN.US,D,20090702,000000,37.503,38.707,36.727,37.599,1346859,0
SCHN.US,D,20090706,000000,36.273,36.742,34.912,35.969,1618060,0
SCHN.US,D,20090707,000000,36.575,36.916,35.269,35.404,1503602,0
SCHN.US,D,20090708,000000,35.742,36.393,33.517,34.663,1596431,0
SCHN.US,D,20090709,000000,35.377,36.785,35.2,36.16,1114721,0
SCHN.US,D,20090710,000000,35.808,37.09,35.053,36.679,1291354,0
SCHN.US,D,20090713,000000,36.393,37.09,35.21,37.074,952810,0
SCHN.US,D,20090714,000000,37.097,38.274,36.916,37.944,1488566,0
SCHN.US,D,20090715,000000,38.497,39.861,38.281,39.591,1168188,0
SCHN.US,D,20090716,000000,39.298,40.859,39.298,40.518,957706,0
SCHN.US,D,20090717,000000,38.775,39.133,37.785,38.677,1674643,0
SCHN.US,D,20090720,000000,39.353,40.126,38.872,39.628,1085982,0
SCHN.US,D,20090721,000000,40.158,40.285,37.674,38.984,1443685,0
SCHN.US,D,20090722,000000,38.55,38.925,37.736,38.304,879139,0
SCHN.US,D,20090723,000000,38.176,39.875,37.727,39.718,910829,0
SCHN.US,D,20090724,000000,39.044,41.065,39.044,40.985,1180992,0
SCHN.US,D,20090727,000000,40.483,41.135,39.036,39.208,1045613,0
SCHN.US,D,20090728,000000,38.79,39.47,37.688,38.663,813855,0
SCHN.US,D,20090729,000000,37.861,37.861,36.649,37.164,845346,0
SCHN.US,D,20090730,000000,37.622,39.149,37.493,38.737,658333,0
SCHN.US,D,20090731,000000,38.663,40.461,38.382,40.273,948393,0
SCHN.US,D,20090803,000000,40.893,42.675,40.6,42.606,1120123,0
SCHN.US,D,20090804,000000,42.569,42.569,41.058,41.366,633704,0
SCHN.US,D,20090805,000000,41.777,42.282,40.447,41.366,483922,0
SCHN.US,D,20090806,000000,41.703,41.987,40.468,41.052,573097,0
SCHN.US,D,20090807,000000,41.69,42.093,40.79,41.658,523400,0
SCHN.US,D,20090810,000000,41.253,41.421,38.984,39.406,1049345,0
SCHN.US,D,20090811,000000,39.29,39.29,37.442,38.656,533544,0
SCHN.US,D,20090812,000000,38.932,40.393,38.417,39.875,737050,0
SCHN.US,D,20090813,000000,39.973,40.859,39.449,40.348,783091,0
SCHN.US,D,20090814,000000,39.868,40.294,38.417,39.149,790873,0
SCHN.US,D,20090817,000000,37.688,37.75,36.041,36.144,829202,0
SCHN.US,D,20090818,000000,36.617,37.561,36.467,37.517,690462,0
SCHN.US,D,20090819,000000,36.475,38.541,36.095,38.201,604767,0
SCHN.US,D,20090820,000000,38.318,38.917,37.744,38.616,501642,0
SCHN.US,D,20090821,000000,39.455,41.433,39.29,41.191,997321,0
SCHN.US,D,20090824,000000,41.809,43.425,41.717,42.267,1026833,0
SCHN.US,D,20090825,000000,42.836,43.414,41.455,41.653,557149,0
SCHN.US,D,20090826,000000,41.29,41.35,40.055,40.266,524819,0
SCHN.US,D,20090827,000000,40.453,40.708,38.783,40.302,402919,0
SCHN.US,D,20090828,000000,40.97,41.898,40.475,41.125,349807,0
SCHN.US,D,20090831,000000,40.393,40.635,39.425,40.453,517331,0
SCHN.US,D,20090901,000000,39.981,41.757,39.052,39.54,509504,0
SCHN.US,D,20090902,000000,39.449,40.797,39.082,39.95,531521,0
SCHN.US,D,20090903,000000,40.408,41.082,39.981,40.797,830593,0
SCHN.US,D,20090904,000000,40.545,41.15,39.732,41.065,497754,0
SCHN.US,D,20090908,000000,41.717,43.532,41.717,43.135,659493,0
SCHN.US,D,20090909,000000,43.494,43.494,41.777,42.691,590054,0
SCHN.US,D,20090910,000000,42.528,43.342,41.944,43.074,514207,0
SCHN.US,D,20090911,000000,43.653,44.15,42.666,42.828,531364,0
SCHN.US,D,20090914,000000,41.117,41.717,40.626,41.717,731150,0
SCHN.US,D,20090915,000000,41,42.326,40.885,41.965,601206,0
SCHN.US,D,20090916,000000,42.518,42.886,41.653,42.716,594522,0
SCHN.US,D,20090917,000000,42.613,43.799,42.242,42.908,657669,0
SCHN.US,D,20090918,000000,43.398,43.398,41.997,42.857,579650,0
SCHN.US,D,20090921,000000,42.169,42.534,40.993,42.21,420028,0
SCHN.US,D,20090922,000000,42.709,43.398,42.64,42.722,402211,0
SCHN.US,D,20090923,000000,42.709,44.191,42.128,42.796,677233,0
SCHN.US,D,20090924,000000,42.997,43.074,40.489,40.97,607345,0
SCHN.US,D,20090925,000000,40.812,41.757,39.282,39.502,724532,0
SCHN.US,D,20090928,000000,40.085,40.635,38.992,40.213,663096,0
SCHN.US,D,20090929,000000,40.126,41.021,39.807,40.43,548581,0
SCHN.US,D,20090930,000000,40.985,41.277,39.591,39.884,657351,0
SCHN.US,D,20091001,000000,40.511,40.993,38.513,38.7,901175,0
SCHN.US,D,20091002,000000,38.208,39.502,37.891,38.887,566907,0
SCHN.US,D,20091005,000000,40.04,40.075,38.956,39.793,606507,0
SCHN.US,D,20091006,000000,40.497,40.758,38.578,39.353,824803,0
SCHN.US,D,20091007,000000,39.173,40.085,38.751,39.36,836529,0
SCHN.US,D,20091008,000000,40.068,40.511,39.298,40.31,746445,0
SCHN.US,D,20091009,000000,40.266,40.497,39.013,39.583,435402,0
SCHN.US,D,20091012,000000,39.433,40.002,38.392,38.656,636281,0
SCHN.US,D,20091013,000000,38.325,38.783,38.01,38.369,1097084,0
SCHN.US,D,20091014,000000,38.917,40.872,38.641,40.819,1037520,0
SCHN.US,D,20091015,000000,40.375,42.226,40.273,42.128,1167763,0
SCHN.US,D,20091016,000000,41.636,41.636,40.258,40.447,595772,0
SCHN.US,D,20091019,000000,40.745,40.752,39.621,39.689,810910,0
SCHN.US,D,20091020,000000,39.793,39.973,38.133,39.173,867967,0
SCHN.US,D,20091021,000000,38.759,40.101,38.513,38.691,805989,0
SCHN.US,D,20091022,000000,38.482,38.948,37.12,38.783,533474,0
SCHN.US,D,20091023,000000,38.348,39.397,37.634,37.913,497264,0
SCHN.US,D,20091026,000000,37.771,39.268,37.771,38.341,979893,0
SCHN.US,D,20091027,000000,37.448,37.674,35.359,35.487,1810207,0
SCHN.US,D,20091028,000000,34.961,35.082,32.23,32.425,1948672,0
SCHN.US,D,20091029,000000,32.954,34.176,32.716,33.615,1154241,0
SCHN.US,D,20091030,000000,33.116,33.599,31.636,32.387,1229978,0
SCHN.US,D,20091102,000000,32.549,33.702,31.195,32.214,1071867,0
SCHN.US,D,20091103,000000,31.868,32.836,31.151,32.523,1086203,0
SCHN.US,D,20091104,000000,32.88,33.387,31.636,31.788,758670,0
SCHN.US,D,20091105,000000,32.169,33.472,32.146,33.464,865637,0
SCHN.US,D,20091106,000000,32.88,34.033,32.603,33.437,1331604,0
SCHN.US,D,20091109,000000,33.71,34.926,33.71,34.272,622907,0
SCHN.US,D,20091110,000000,34.235,34.452,32.83,33.669,697633,0
SCHN.US,D,20091111,000000,34.077,34.799,33.36,33.702,685030,0
SCHN.US,D,20091112,000000,33.464,34.618,33.058,33.205,737745,0
SCHN.US,D,20091113,000000,33.277,34.593,33.277,34.543,1080099,0
SCHN.US,D,20091116,000000,35.016,35.96,34.715,35.56,741335,0
SCHN.US,D,20091117,000000,35.435,35.861,34.436,35.319,583418,0
SCHN.US,D,20091118,000000,35.256,35.712,34.534,35.15,669412,0
SCHN.US,D,20091119,000000,34.94,35.044,33.501,34.25,832794,0
SCHN.US,D,20091120,000000,33.809,35.578,32.954,35.278,1310749,0
SCHN.US,D,20091123,000000,35.951,35.951,33.787,33.846,1718512,0
SCHN.US,D,20091124,000000,33.846,34.641,33.517,34.264,688859,0
SCHN.US,D,20091125,000000,34.281,35.39,34.192,35.328,636767,0
SCHN.US,D,20091127,000000,34.37,34.641,33.428,33.534,672648,0
SCHN.US,D,20091130,000000,33.907,34.514,33.091,33.42,1386208,0
SCHN.US,D,20091201,000000,33.71,35.335,33.71,34.483,998623,0
SCHN.US,D,20091202,000000,34.376,35.618,34.376,35.601,1410389,0
SCHN.US,D,20091203,000000,35.802,35.951,34.865,35.165,1378772,0
SCHN.US,D,20091204,000000,35.39,36.325,34.137,34.934,1479857,0
SCHN.US,D,20091207,000000,34.904,36.301,34.727,35.853,1000293,0
SCHN.US,D,20091208,000000,35.613,35.613,34.715,34.857,812611,0
SCHN.US,D,20091209,000000,35.028,36.041,34.342,35.456,869695,0
SCHN.US,D,20091210,000000,35.328,36.062,34.678,34.865,603842,0
SCHN.US,D,20091211,000000,35.068,35.794,34.768,35.689,457300,0
SCHN.US,D,20091214,000000,35.912,35.989,35.243,35.889,502185,0
SCHN.US,D,20091215,000000,35.635,36.617,35.578,36.309,624513,0
SCHN.US,D,20091216,000000,36.43,36.916,35.607,35.834,540037,0
SCHN.US,D,20091217,000000,35.569,35.808,35,35.028,379644,0
SCHN.US,D,20091218,000000,35.157,35.912,34.385,35.137,940625,0
SCHN.US,D,20091221,000000,35.398,35.827,35.157,35.217,350981,0
SCHN.US,D,20091222,000000,35.193,35.523,33.988,34.954,722437,0
SCHN.US,D,20091223,000000,34.976,35.834,34.912,35.757,414778,0
SCHN.US,D,20091224,000000,35.808,36.393,35.808,36.371,136309,0
SCHN.US,D,20091228,000000,36.406,36.84,35.96,36.168,290797,0
SCHN.US,D,20091229,000000,36.385,36.696,36.056,36.219,501701,0
SCHN.US,D,20091230,000000,35.96,36.422,35.613,36.273,222738,0
SCHN.US,D,20091231,000000,36.273,36.656,35.726,35.726,246023,0
SCHN.US,D,20100104,000000,36.177,37.448,36.151,37.448,639170,0
SCHN.US,D,20100105,000000,37.448,37.533,36.705,37.397,611936,0
SCHN.US,D,20100106,000000,38.266,40.752,38.064,40.348,2039174,0
SCHN.US,D,20100107,000000,40.294,40.656,38.467,39.463,1551345,0
SCHN.US,D,20100108,000000,41.157,42.652,40.72,41.904,2045445,0
SCHN.US,D,20100111,000000,42.498,42.506,40.447,40.812,942416,0
SCHN.US,D,20100112,000000,39.759,40.328,38.737,39.583,1121442,0
SCHN.US,D,20100113,000000,39.704,40.79,39.062,40.715,751244,0
SCHN.US,D,20100114,000000,40.851,41.113,40.353,40.708,1021403,0
SCHN.US,D,20100115,000000,40.461,40.7,39.39,39.621,1065855,0
SCHN.US,D,20100119,000000,39.375,40.068,38.849,39.036,657335,0
SCHN.US,D,20100120,000000,38.61,38.649,37.693,38.459,915673,0
SCHN.US,D,20100121,000000,38.377,38.392,35.763,35.769,1175687,0
SCHN.US,D,20100122,000000,35.443,36.002,34.042,34.186,1031520,0
SCHN.US,D,20100125,000000,34.514,35.262,34.092,34.296,615017,0
SCHN.US,D,20100126,000000,33.725,34.311,32.243,32.411,1271446,0
SCHN.US,D,20100127,000000,32.411,32.962,30.943,32.064,1016452,0
SCHN.US,D,20100128,000000,32.093,32.491,31.031,31.164,1149123,0
SCHN.US,D,20100129,000000,31.503,32.199,29.981,30.335,1179253,0
SCHN.US,D,20100201,000000,30.865,31.995,30.754,31.771,634993,0
SCHN.US,D,20100202,000000,32.626,34.25,32.093,34.086,1870327,0
SCHN.US,D,20100203,000000,33.894,34.144,32.895,32.993,671539,0
SCHN.US,D,20100204,000000,32.549,32.549,31.145,31.427,1226972,0
SCHN.US,D,20100205,000000,31.908,32.34,30.579,32.288,1162277,0
SCHN.US,D,20100208,000000,32.609,33.55,32.005,32.036,1076115,0
SCHN.US,D,20100209,000000,32.843,33.809,32.507,32.64,836740,0
SCHN.US,D,20100210,000000,33.681,33.681,32.591,33.035,1808539,0
SCHN.US,D,20100211,000000,33.285,34.647,33.082,34.281,692030,0
SCHN.US,D,20100212,000000,33.567,34.641,33.008,34.215,1042657,0
SCHN.US,D,20100216,000000,34.715,35.578,34.626,35.41,724095,0
SCHN.US,D,20100217,000000,35.607,35.682,34.452,34.678,806334,0
SCHN.US,D,20100218,000000,34.394,35.39,34.235,35.328,804478,0
SCHN.US,D,20100219,000000,35.009,36.816,34.835,36.491,1103411,0
SCHN.US,D,20100222,000000,36.482,37,35.749,36.193,999374,0
SCHN.US,D,20100223,000000,35.96,36.219,33.927,34.991,1332066,0
SCHN.US,D,20100224,000000,34.926,35.016,33.608,33.914,1393714,0
SCHN.US,D,20100225,000000,33.17,34.065,32.583,33.934,1330788,0
SCHN.US,D,20100226,000000,33.997,34.256,33.075,34.201,756229,0
SCHN.US,D,20100301,000000,34.289,34.61,33.787,34.342,1166729,0
SCHN.US,D,20100302,000000,34.574,36.116,34.311,35.875,1077825,0
SCHN.US,D,20100303,000000,36.251,37.193,36.185,36.856,1199578,0
SCHN.US,D,20100304,000000,36.91,37.336,36.095,36.575,719255,0
SCHN.US,D,20100305,000000,36.971,38.369,36.701,38.208,747047,0
SCHN.US,D,20100308,000000,37.555,38.115,36.896,37.082,1127072,0
SCHN.US,D,20100309,000000,36.742,37.493,36.551,37.036,584507,0
