<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,D,20201102,000000,46.081,46.37,44.535,45.493,11027,0
RRBI.US,D,20201103,000000,46.39,47.887,46.39,47.787,11896,0
RRBI.US,D,20201104,000000,47.198,47.667,46.639,46.919,4570,0
RRBI.US,D,20201105,000000,47.318,47.877,46.341,47.627,3951,0
RRBI.US,D,20201106,000000,47.029,47.238,46.51,46.51,3211,0
RRBI.US,D,20201109,000000,47.887,49.882,47.268,47.897,55292,0
RRBI.US,D,20201110,000000,48.385,50.111,48.385,49.862,19924,0
RRBI.US,D,20201111,000000,49.393,49.872,48.954,49.812,8285,0
RRBI.US,D,20201112,000000,49.483,49.563,48.315,49.533,4293,0
RRBI.US,D,20201113,000000,49.164,49.882,49.114,49.633,6721,0
RRBI.US,D,20201116,000000,49.882,51.089,49.822,50.63,13108,0
RRBI.US,D,20201117,000000,50.091,50.88,49.882,50.431,8684,0
RRBI.US,D,20201118,000000,49.892,51.069,49.892,51.069,5697,0
RRBI.US,D,20201119,000000,50.381,50.381,47.627,49.603,6129,0
RRBI.US,D,20201120,000000,48.765,50.221,48.765,49.203,7745,0
RRBI.US,D,20201123,000000,49.223,50.84,48.874,48.974,10367,0
RRBI.US,D,20201124,000000,49.388,50.77,49.333,50.73,16885,0
RRBI.US,D,20201125,000000,50.381,52.146,50.101,52.146,6004,0
RRBI.US,D,20201127,000000,51.788,51.788,50.281,50.58,5367,0
RRBI.US,D,20201130,000000,49.343,50.281,48.495,49.623,4842,0
RRBI.US,D,20201201,000000,50.071,50.071,49.443,49.782,5459,0
RRBI.US,D,20201202,000000,50.171,50.171,48.894,49.094,5822,0
RRBI.US,D,20201203,000000,49.652,49.882,48.874,49.233,4012,0
RRBI.US,D,20201204,000000,49.443,51.131,49.443,51.131,5370,0
RRBI.US,D,20201207,000000,50.502,50.842,49.353,50.442,6290,0
RRBI.US,D,20201208,000000,50.152,51.376,50.152,51.211,16508,0
RRBI.US,D,20201209,000000,51.441,51.591,50.802,50.802,9030,0
RRBI.US,D,20201210,000000,50.442,51.141,50.442,51.141,3754,0
RRBI.US,D,20201211,000000,51.141,51.141,50.562,50.642,4385,0
RRBI.US,D,20201214,000000,50.792,50.792,49.476,49.823,6673,0
RRBI.US,D,20201215,000000,49.823,51.441,49.823,50.602,10557,0
RRBI.US,D,20201216,000000,50.842,51.441,50.122,50.122,12515,0
RRBI.US,D,20201217,000000,50.892,51.691,50.882,51.331,8375,0
RRBI.US,D,20201218,000000,51.381,51.381,49.823,49.943,37904,0
RRBI.US,D,20201221,000000,49.603,49.853,48.444,49.183,8945,0
RRBI.US,D,20201222,000000,48.788,49.893,48.788,49.523,1939,0
RRBI.US,D,20201223,000000,49.223,49.768,48.944,49.433,7370,0
RRBI.US,D,20201224,000000,48.924,48.924,48.784,48.784,864,0
RRBI.US,D,20201228,000000,48.784,49.528,48.624,48.944,8479,0
RRBI.US,D,20201229,000000,48.944,49.343,48.674,49.144,5724,0
RRBI.US,D,20201230,000000,49.044,49.923,48.974,49.923,5963,0
RRBI.US,D,20201231,000000,49.653,49.903,48.944,49.493,8627,0
RRBI.US,D,20210104,000000,49.893,50.092,49.044,49.044,5544,0
RRBI.US,D,20210105,000000,48.564,49.893,48.564,49.493,5570,0
RRBI.US,D,20210106,000000,49.933,52.809,49.783,52.21,10921,0
RRBI.US,D,20210107,000000,52.53,52.804,51.621,51.621,4618,0
RRBI.US,D,20210108,000000,52.21,52.21,50.015,51.87,7171,0
RRBI.US,D,20210111,000000,51.001,51.741,50.442,51.741,3707,0
RRBI.US,D,20210112,000000,51.401,52.34,50.472,52.34,12974,0
RRBI.US,D,20210113,000000,51.96,52.43,51.89,52.09,5213,0
RRBI.US,D,20210114,000000,52.13,52.42,52.1,52.1,5487,0
RRBI.US,D,20210115,000000,51.94,52.44,51.741,52.15,7410,0
RRBI.US,D,20210119,000000,52.44,52.63,51.94,51.94,9316,0
RRBI.US,D,20210120,000000,51.94,52.095,51.94,51.94,7243,0
RRBI.US,D,20210121,000000,51.94,52.19,51.94,51.94,7590,0
RRBI.US,D,20210122,000000,51.98,52.929,51.641,52.909,7999,0
RRBI.US,D,20210125,000000,52.28,52.32,51.411,51.89,10807,0
RRBI.US,D,20210126,000000,51.741,52.09,51.171,51.441,10147,0
RRBI.US,D,20210127,000000,50.722,51.191,49.663,50.652,9816,0
RRBI.US,D,20210128,000000,51.101,51.101,49.663,49.793,4269,0
RRBI.US,D,20210129,000000,49.653,49.653,46.047,46.527,9187,0
RRBI.US,D,20210201,000000,47.166,47.905,46.806,47.845,10440,0
RRBI.US,D,20210202,000000,47.525,48.781,46.916,47.845,10198,0
RRBI.US,D,20210203,000000,47.745,48.464,46.696,47.246,9201,0
RRBI.US,D,20210204,000000,47.945,48.644,47.635,48.644,3012,0
RRBI.US,D,20210205,000000,49.258,49.943,48.994,49.493,6999,0
RRBI.US,D,20210208,000000,49.823,50.862,49.064,50.842,17299,0
RRBI.US,D,20210209,000000,49.943,50.732,49.333,50.462,47013,0
RRBI.US,D,20210210,000000,50.162,51.371,49.753,49.753,5917,0
RRBI.US,D,20210211,000000,50.582,50.582,50.043,50.472,5166,0
RRBI.US,D,20210212,000000,50.257,50.257,49.818,49.943,4271,0
RRBI.US,D,20210216,000000,50.462,50.462,49.363,49.363,1934,0
RRBI.US,D,20210217,000000,49.174,49.893,49.094,49.094,2627,0
RRBI.US,D,20210218,000000,49.443,49.443,48.464,48.474,6166,0
RRBI.US,D,20210219,000000,48.494,51.331,48.494,50.941,18842,0
RRBI.US,D,20210222,000000,50.692,51.421,50.642,50.951,2693,0
RRBI.US,D,20210223,000000,50.842,51.94,50.482,50.991,15292,0
RRBI.US,D,20210224,000000,51.381,52.799,50.342,52.07,14046,0
RRBI.US,D,20210225,000000,52.115,52.969,51.431,51.88,14644,0
RRBI.US,D,20210226,000000,52.42,53.199,51.496,51.84,8064,0
RRBI.US,D,20210301,000000,52.839,54.128,52.789,53.588,6170,0
RRBI.US,D,20210302,000000,53.009,53.588,51.381,52.64,16419,0
RRBI.US,D,20210303,000000,53.339,55.436,53.339,55.207,15725,0
RRBI.US,D,20210304,000000,55.007,57.434,55.007,56.435,16717,0
RRBI.US,D,20210305,000000,55.936,59.592,54.937,59.132,22588,0
RRBI.US,D,20210308,000000,59.432,60.93,58.832,60.6,18227,0
RRBI.US,D,20210309,000000,60.039,60.051,58.942,59.232,21615,0
RRBI.US,D,20210310,000000,59.432,60.88,59.422,60.88,11200,0
RRBI.US,D,20210311,000000,59.412,60.93,59.412,60.93,8409,0
RRBI.US,D,20210312,000000,60.75,65.07,60.45,62.72,26541,0
RRBI.US,D,20210315,000000,62.23,62.34,61.04,62.27,8731,0
RRBI.US,D,20210316,000000,59.98,60.765,57.57,58.51,9120,0
RRBI.US,D,20210317,000000,57.1,58.92,56.97,57.35,8724,0
RRBI.US,D,20210318,000000,57.79,58.95,57.05,58.2,4932,0
RRBI.US,D,20210319,000000,58.75,61.03,56.93,60.89,55307,0
RRBI.US,D,20210322,000000,60.61,60.61,57.67,57.67,6638,0
RRBI.US,D,20210323,000000,56,56,49.67,54.16,35032,0
RRBI.US,D,20210324,000000,55.19,58.9999,54.71,56.5,19096,0
RRBI.US,D,20210325,000000,56.87,58.97,56.205,58.02,12951,0
RRBI.US,D,20210326,000000,58.31,59.9,58.13,59.2,11195,0
RRBI.US,D,20210329,000000,58.31,59.9,58,58,9040,0
RRBI.US,D,20210330,000000,57.99,57.99,55.78,56.2,14760,0
RRBI.US,D,20210331,000000,56.511,56.75,55.5,56.01,8398,0
RRBI.US,D,20210401,000000,55,56.33,55,55.5,5506,0
RRBI.US,D,20210405,000000,55.7,56.84,55.7,56.51,7445,0
RRBI.US,D,20210406,000000,56.2,56.9,55.79,56.5,11143,0
RRBI.US,D,20210407,000000,56.35,56.799,55.48,55.59,14484,0
RRBI.US,D,20210408,000000,55.59,55.84,55.3001,55.7,6656,0
RRBI.US,D,20210409,000000,56.11,56.11,55.57,55.57,2902,0
RRBI.US,D,20210412,000000,55.7901,56.29,55.7,55.95,3855,0
RRBI.US,D,20210413,000000,56.05,56.05,56.05,56.05,1137,0
RRBI.US,D,20210414,000000,56.27,57.3,55.55,56.32,7447,0
RRBI.US,D,20210415,000000,56.52,56.75,55.95,56.56,6981,0
RRBI.US,D,20210416,000000,56.95,57.5,56.18,56.3,10307,0
RRBI.US,D,20210419,000000,55.08,55.51,55.08,55.23,2922,0
RRBI.US,D,20210420,000000,55.6,55.6,54.24,54.24,2809,0
RRBI.US,D,20210421,000000,54.68,55.77,54.66,54.66,5456,0
RRBI.US,D,20210422,000000,54.03,55.6612,54,54.49,4710,0
RRBI.US,D,20210423,000000,54.63,56.06,54.63,55.7,5310,0
RRBI.US,D,20210426,000000,56.29,56.3,53.76,54.71,16011,0
RRBI.US,D,20210427,000000,55.07,55.145,54.1,54.27,5246,0
RRBI.US,D,20210428,000000,54.7,55.8,54,54.45,10169,0
RRBI.US,D,20210429,000000,55.3,55.89,54.5,55.67,4473,0
RRBI.US,D,20210430,000000,54.88,56,54.88,55.64,8128,0
RRBI.US,D,20210503,000000,55.58,57.41,55.28,56.84,13667,0
RRBI.US,D,20210504,000000,56.399,56.5,55,55.31,8824,0
RRBI.US,D,20210505,000000,55,56.1419,54.4,54.99,8010,0
RRBI.US,D,20210506,000000,54.5,55.35,54.4,55.35,6566,0
RRBI.US,D,20210507,000000,54.6,54.6,54.5,54.6,1854,0
RRBI.US,D,20210510,000000,54.06,55.2,54,54,6764,0
RRBI.US,D,20210511,000000,54,54.35,54,54.13,4907,0
RRBI.US,D,20210512,000000,54.42,54.42,54,54.11,9570,0
RRBI.US,D,20210513,000000,54,54.82,54,54.47,4884,0
RRBI.US,D,20210514,000000,55.02,55.36,54.98,55.35,6039,0
RRBI.US,D,20210517,000000,55.35,55.5,54.96,55.47,5142,0
RRBI.US,D,20210518,000000,54.0348,55.5,54.0348,54.4,5081,0
RRBI.US,D,20210519,000000,54.37,54.55,53.93,54.01,6589,0
RRBI.US,D,20210520,000000,54.03,55.75,54,55.7,10085,0
RRBI.US,D,20210521,000000,55.99,56.1,54.59,56.1,6640,0
RRBI.US,D,20210524,000000,56.5,56.5,54.54,55.1,6647,0
RRBI.US,D,20210525,000000,55.52,55.52,54.01,54.01,6994,0
RRBI.US,D,20210526,000000,54.0242,54.05,53.85,54,9344,0
RRBI.US,D,20210527,000000,54.7046,55.6,54.5025,55.6,6739,0
RRBI.US,D,20210528,000000,55.2,55.7506,54.46,54.61,3521,0
RRBI.US,D,20210601,000000,55.21,56.2,54.3443,55.8,11957,0
RRBI.US,D,20210602,000000,55.55,56.5,54.93,55.25,7455,0
RRBI.US,D,20210603,000000,55.29,55.46,54.28,54.9,15439,0
RRBI.US,D,20210604,000000,54.88,55.085,53.59,53.59,17195,0
RRBI.US,D,20210607,000000,54.09,54.2625,52.9456,53.02,16278,0
RRBI.US,D,20210608,000000,53.12,53.69,52.58,53.5,19389,0
RRBI.US,D,20210609,000000,53.53,53.65,52,52.37,18864,0
RRBI.US,D,20210610,000000,52.79,53.65,52.04,53.2,16794,0
RRBI.US,D,20210611,000000,52.95,53.2,52.685,53.2,6811,0
RRBI.US,D,20210614,000000,52.35,52.41,52.01,52.01,3340,0
RRBI.US,D,20210615,000000,52.12,54,52.12,53.94,63775,0
RRBI.US,D,20210616,000000,53.455,53.6,52.18,52.95,9249,0
RRBI.US,D,20210617,000000,53.36,54.5,52.11,52.11,8549,0
RRBI.US,D,20210618,000000,51.71,51.98,50.7,51.17,15621,0
RRBI.US,D,20210621,000000,51.07,51.91,51.07,51.63,6179,0
RRBI.US,D,20210622,000000,51.7019,52.72,51.51,52.05,10611,0
RRBI.US,D,20210623,000000,51.28,52.29,51.12,52.13,13646,0
RRBI.US,D,20210624,000000,52.09,53.25,51.65,52.85,9563,0
RRBI.US,D,20210625,000000,52.15,52.28,50.45,50.45,115024,0
RRBI.US,D,20210628,000000,50.88,51.39,49.68,50.54,8459,0
RRBI.US,D,20210629,000000,50.955,51.5824,50.09,50.55,6217,0
RRBI.US,D,20210630,000000,51,52.03,50.51,50.51,8827,0
RRBI.US,D,20210701,000000,51.08,51.33,50,50.57,4367,0
RRBI.US,D,20210702,000000,50.6,50.6,50.03,50.03,3107,0
RRBI.US,D,20210706,000000,51.1777,51.1777,49.11,49.11,6840,0
RRBI.US,D,20210707,000000,49.48,50.97,49.19,49.19,8129,0
RRBI.US,D,20210708,000000,48.88,49.23,48.88,49.08,4820,0
RRBI.US,D,20210709,000000,48.85,48.85,48.56,48.8,4821,0
