<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDB.US,D,20090526,000000,15.158,16.301,15.158,16.109,165487,0
INDB.US,D,20090527,000000,16.1,16.109,15.144,15.29,151572,0
INDB.US,D,20090528,000000,15.406,15.732,15.01,15.398,133682,0
INDB.US,D,20090529,000000,15.381,15.953,15.186,15.811,204916,0
INDB.US,D,20090601,000000,16.117,16.511,15.811,16.284,134607,0
INDB.US,D,20090602,000000,16.117,16.549,15.863,16.161,117638,0
INDB.US,D,20090603,000000,16.205,16.431,15.801,16.148,133981,0
INDB.US,D,20090604,000000,16.31,16.924,15.974,16.924,166267,0
INDB.US,D,20090605,000000,17.11,17.11,16.196,16.635,144377,0
INDB.US,D,20090608,000000,16.455,16.643,15.953,16.353,109576,0
INDB.US,D,20090609,000000,16.407,16.844,16.345,16.518,59283,0
INDB.US,D,20090610,000000,16.635,16.635,15.78,16.148,103252,0
INDB.US,D,20090611,000000,16.246,16.85,16.246,16.401,108334,0
INDB.US,D,20090612,000000,16.205,16.809,15.991,16.643,112477,0
INDB.US,D,20090615,000000,16.339,16.619,15.616,15.903,118323,0
INDB.US,D,20090616,000000,15.835,16.14,15.523,15.794,134756,0
INDB.US,D,20090617,000000,15.725,16.131,15.423,15.687,142043,0
INDB.US,D,20090618,000000,15.616,15.671,15.358,15.513,310907,0
INDB.US,D,20090619,000000,15.447,15.638,15.341,15.544,369006,0
INDB.US,D,20090622,000000,15.415,15.579,15.108,15.108,184975,0
INDB.US,D,20090623,000000,15.282,15.398,14.76,14.87,112090,0
INDB.US,D,20090624,000000,14.978,15.374,14.822,14.892,127761,0
INDB.US,D,20090625,000000,14.768,15.117,14.696,15.117,145743,0
INDB.US,D,20090626,000000,14.985,15.587,14.806,15.587,795751,0
INDB.US,D,20090629,000000,15.506,15.662,14.931,15.455,133882,0
INDB.US,D,20090630,000000,15.307,15.695,15.108,15.327,326004,0
INDB.US,D,20090701,000000,15.447,16.109,15.447,15.748,177044,0
INDB.US,D,20090702,000000,15.482,15.624,14.775,14.931,187338,0
INDB.US,D,20090706,000000,14.899,15.429,14.899,15.243,120091,0
INDB.US,D,20090707,000000,15.299,15.482,14.923,15.018,151188,0
INDB.US,D,20090708,000000,15.144,15.587,14.923,15.274,188399,0
INDB.US,D,20090709,000000,15.406,15.439,15.01,15.135,101699,0
INDB.US,D,20090710,000000,15.069,15.29,14.846,15.062,155601,0
INDB.US,D,20090713,000000,15.274,15.918,15.086,15.695,189019,0
INDB.US,D,20090714,000000,15.638,15.638,15.186,15.499,113543,0
INDB.US,D,20090715,000000,15.801,16.175,15.523,15.835,176095,0
INDB.US,D,20090716,000000,15.732,16.1,15.695,16.011,90781,0
INDB.US,D,20090717,000000,16.058,16.205,15.671,15.755,134487,0
INDB.US,D,20090720,000000,15.903,16.042,15.687,16.011,168260,0
INDB.US,D,20090721,000000,16.058,16.131,15.687,16.091,228631,0
INDB.US,D,20090722,000000,15.903,16.148,15.662,15.91,107396,0
INDB.US,D,20090723,000000,15.851,16.661,15.755,16.498,238652,0
INDB.US,D,20090724,000000,16.284,16.526,15.96,16.042,336908,0
INDB.US,D,20090727,000000,15.991,16.31,15.851,16.291,388386,0
INDB.US,D,20090728,000000,16.109,16.291,15.851,16.034,126827,0
INDB.US,D,20090729,000000,15.903,16.18,15.871,16.14,101128,0
INDB.US,D,20090730,000000,16.154,16.801,16.154,16.498,233361,0
INDB.US,D,20090731,000000,16.362,16.866,16.362,16.598,106918,0
INDB.US,D,20090803,000000,16.759,17.033,16.549,16.85,85170,0
INDB.US,D,20090804,000000,16.669,17.369,16.455,17.204,75226,0
INDB.US,D,20090805,000000,17.166,17.353,17.039,17.183,105182,0
INDB.US,D,20090806,000000,17.319,17.453,16.907,17.078,70381,0
INDB.US,D,20090807,000000,17.314,18.285,17.242,17.825,119135,0
INDB.US,D,20090810,000000,17.645,18.354,17.621,18.237,99004,0
INDB.US,D,20090811,000000,18.065,18.303,17.694,18.168,134792,0
INDB.US,D,20090812,000000,18.138,18.667,18.004,18.369,142703,0
INDB.US,D,20090813,000000,18.549,18.971,18.074,18.465,124858,0
INDB.US,D,20090814,000000,18.485,18.485,17.376,17.966,97428,0
INDB.US,D,20090817,000000,17.621,17.94,17.345,17.398,104902,0
INDB.US,D,20090818,000000,17.57,17.808,17.445,17.54,139185,0
INDB.US,D,20090819,000000,17.328,17.989,17.328,17.919,141984,0
INDB.US,D,20090820,000000,17.841,18.271,17.8,18.168,76552,0
INDB.US,D,20090821,000000,18.409,18.846,18.191,18.697,171618,0
INDB.US,D,20090824,000000,18.807,19.171,18.191,18.821,361897,0
INDB.US,D,20090825,000000,19.155,19.296,18.838,18.939,162575,0
INDB.US,D,20090826,000000,18.971,18.995,18.532,18.682,95233,0
INDB.US,D,20090827,000000,18.58,18.792,17.94,18.511,104736,0
INDB.US,D,20090828,000000,18.759,18.948,18.092,18.183,106109,0
INDB.US,D,20090831,000000,18.02,18.205,17.791,18.028,135450,0
INDB.US,D,20090901,000000,17.989,18.838,17.515,17.608,137341,0
INDB.US,D,20090902,000000,17.599,17.966,17.204,17.314,134433,0
INDB.US,D,20090903,000000,17.426,17.645,17.142,17.645,83400,0
INDB.US,D,20090904,000000,17.629,17.833,17.391,17.749,93744,0
INDB.US,D,20090908,000000,17.874,17.89,17.391,17.778,117077,0
INDB.US,D,20090909,000000,17.817,18.393,17.716,18.129,88581,0
INDB.US,D,20090910,000000,18.099,18.191,17.576,17.841,73259,0
INDB.US,D,20090911,000000,17.817,17.841,17.515,17.57,55157,0
INDB.US,D,20090914,000000,17.467,17.865,17.467,17.716,72360,0
INDB.US,D,20090915,000000,17.671,17.981,17.383,17.949,70488,0
INDB.US,D,20090916,000000,18.004,18.47,17.949,18.47,57796,0
INDB.US,D,20090917,000000,18.494,18.626,18.237,18.323,45783,0
INDB.US,D,20090918,000000,18.092,18.558,17.856,18.541,207745,0
INDB.US,D,20090921,000000,18.294,18.682,18.215,18.262,48425,0
INDB.US,D,20090922,000000,18.47,18.634,17.957,18.12,71687,0
INDB.US,D,20090923,000000,18.205,18.28,17.742,17.817,68685,0
INDB.US,D,20090924,000000,17.825,18.02,17.235,17.57,135424,0
INDB.US,D,20090925,000000,17.564,17.708,17.211,17.426,59820,0
INDB.US,D,20090928,000000,17.523,18.262,17.419,18.028,59452,0
INDB.US,D,20090929,000000,17.77,18.004,17.426,17.547,60799,0
INDB.US,D,20090930,000000,17.608,17.77,16.767,17.218,88667,0
INDB.US,D,20091001,000000,17.06,17.288,16.498,16.498,79501,0
INDB.US,D,20091002,000000,16.271,16.681,16.123,16.332,64799,0
INDB.US,D,20091005,000000,16.37,16.907,16.332,16.711,163152,0
INDB.US,D,20091006,000000,16.775,17.353,16.504,17.15,95910,0
INDB.US,D,20091007,000000,16.907,17.07,16.753,16.844,45311,0
INDB.US,D,20091008,000000,16.93,17.426,16.809,17.127,122439,0
INDB.US,D,20091009,000000,16.993,17.662,16.964,17.555,107535,0
INDB.US,D,20091012,000000,17.725,17.808,17.467,17.555,55839,0
INDB.US,D,20091013,000000,17.489,17.636,17.078,17.369,35786,0
INDB.US,D,20091014,000000,17.57,17.817,16.857,17.645,94615,0
INDB.US,D,20091015,000000,17.564,17.716,17.369,17.716,106449,0
INDB.US,D,20091016,000000,17.515,17.833,17.188,17.621,99097,0
INDB.US,D,20091019,000000,17.749,17.927,17.391,17.742,45991,0
INDB.US,D,20091020,000000,17.716,17.966,17.197,17.288,112621,0
INDB.US,D,20091021,000000,17.288,17.817,16.899,17.025,65679,0
INDB.US,D,20091022,000000,17.262,17.629,16.866,17.576,61873,0
INDB.US,D,20091023,000000,17.555,17.701,16.866,17.435,113104,0
INDB.US,D,20091026,000000,17.405,17.547,17.091,17.361,82679,0
INDB.US,D,20091027,000000,17.475,17.584,16.993,17.053,74603,0
INDB.US,D,20091028,000000,16.993,17.127,16.753,16.822,108460,0
INDB.US,D,20091029,000000,16.993,17.1,16.611,16.946,101774,0
INDB.US,D,20091030,000000,16.753,16.93,16.472,16.549,120035,0
INDB.US,D,20091102,000000,16.619,16.635,15.871,16.231,75243,0
INDB.US,D,20091103,000000,16.042,16.339,15.928,16.109,61805,0
INDB.US,D,20091104,000000,16.187,16.37,15.732,15.732,93050,0
INDB.US,D,20091105,000000,15.851,16.14,15.662,16.049,83682,0
INDB.US,D,20091106,000000,15.835,16.246,15.835,16.025,43157,0
INDB.US,D,20091109,000000,16.238,16.455,16.238,16.339,138225,0
INDB.US,D,20091110,000000,16.339,16.339,15.918,16.18,91176,0
INDB.US,D,20091111,000000,16.407,16.58,16.025,16.339,54580,0
INDB.US,D,20091112,000000,16.264,16.518,15.602,15.608,61074,0
INDB.US,D,20091113,000000,15.654,15.974,15.398,15.717,40948,0
INDB.US,D,20091116,000000,15.678,16.504,15.499,16.339,183984,0
INDB.US,D,20091117,000000,16.238,16.417,16.215,16.37,138895,0
INDB.US,D,20091118,000000,16.401,16.401,16.067,16.339,35511,0
INDB.US,D,20091119,000000,16.238,16.238,15.523,15.819,80010,0
INDB.US,D,20091120,000000,15.741,16.215,15.741,16.196,102848,0
INDB.US,D,20091123,000000,16.498,16.866,16.425,16.511,168713,0
INDB.US,D,20091124,000000,16.48,16.604,16.215,16.589,51072,0
INDB.US,D,20091125,000000,16.627,16.938,16.231,16.238,17651,0
INDB.US,D,20091127,000000,15.616,16.187,15.616,15.624,40063,0
INDB.US,D,20091130,000000,15.552,15.96,15.195,15.91,113395,0
INDB.US,D,20091201,000000,16.117,16.123,15.561,15.638,84823,0
INDB.US,D,20091202,000000,15.63,16.339,15.63,15.96,84949,0
INDB.US,D,20091203,000000,16.067,16.431,15.579,15.63,48980,0
INDB.US,D,20091204,000000,15.999,16.455,15.819,16.339,111103,0
INDB.US,D,20091207,000000,16.319,16.549,15.903,16.148,28747,0
INDB.US,D,20091208,000000,15.974,16.277,15.801,16.14,32696,0
INDB.US,D,20091209,000000,16.109,16.264,15.762,15.903,35662,0
INDB.US,D,20091210,000000,15.928,16.082,15.771,16.042,71657,0
INDB.US,D,20091211,000000,16.091,16.455,15.999,16.18,82628,0
INDB.US,D,20091214,000000,16.246,16.417,15.953,16.394,46478,0
INDB.US,D,20091215,000000,16.326,16.511,15.983,16.049,89375,0
INDB.US,D,20091216,000000,16.231,16.264,15.587,15.828,55126,0
INDB.US,D,20091217,000000,15.662,16.117,15.374,16.005,161095,0
INDB.US,D,20091218,000000,16.161,16.472,15.888,16.472,390778,0
INDB.US,D,20091221,000000,16.498,16.924,16.271,16.271,90856,0
INDB.US,D,20091222,000000,16.256,16.417,16.109,16.291,142310,0
INDB.US,D,20091223,000000,16.319,16.417,15.974,16.332,50804,0
INDB.US,D,20091224,000000,16.388,16.627,16.291,16.431,16311,0
INDB.US,D,20091228,000000,16.535,16.535,16.034,16.425,44163,0
INDB.US,D,20091229,000000,16.465,16.465,16.264,16.31,35427,0
INDB.US,D,20091230,000000,16.222,16.535,16.222,16.526,65111,0
INDB.US,D,20091231,000000,16.417,16.643,16.205,16.231,126554,0
INDB.US,D,20100104,000000,16.48,16.635,16.019,16.511,81067,0
INDB.US,D,20100105,000000,16.511,16.526,16.246,16.339,90603,0
INDB.US,D,20100106,000000,16.291,16.498,16.205,16.388,169757,0
INDB.US,D,20100107,000000,16.407,16.511,16.31,16.498,44719,0
INDB.US,D,20100108,000000,16.472,16.689,16.388,16.598,109798,0
INDB.US,D,20100111,000000,16.711,16.711,16.518,16.557,39793,0
INDB.US,D,20100112,000000,16.535,16.611,16.518,16.58,72275,0
INDB.US,D,20100113,000000,16.604,16.946,16.535,16.619,103700,0
INDB.US,D,20100114,000000,16.557,17.033,16.557,16.924,58298,0
INDB.US,D,20100115,000000,16.964,16.964,16.535,16.675,85639,0
INDB.US,D,20100119,000000,16.689,17.11,16.652,17.1,89350,0
INDB.US,D,20100120,000000,16.899,17.084,16.689,16.946,90669,0
INDB.US,D,20100121,000000,17.039,17.825,16.598,17.391,122091,0
INDB.US,D,20100122,000000,17.288,17.531,16.938,17.134,125518,0
INDB.US,D,20100125,000000,17.262,17.435,16.689,17.255,59738,0
INDB.US,D,20100126,000000,17.134,17.654,16.993,17.269,147816,0
INDB.US,D,20100127,000000,17.218,18.393,17.046,18.183,117436,0
INDB.US,D,20100128,000000,18.228,18.442,18.107,18.16,164064,0
INDB.US,D,20100129,000000,18.205,18.377,17.996,18.129,229162,0
INDB.US,D,20100201,000000,18.138,18.354,17.927,18.12,100129,0
INDB.US,D,20100202,000000,18.12,18.16,17.865,18.028,112547,0
INDB.US,D,20100203,000000,18.013,18.129,17.911,18.092,142717,0
INDB.US,D,20100204,000000,17.996,18.112,17.749,17.778,129156,0
INDB.US,D,20100205,000000,17.897,18.168,17.725,18.059,74122,0
INDB.US,D,20100208,000000,17.989,17.989,17.742,17.791,68531,0
INDB.US,D,20100209,000000,17.989,18.074,17.833,18.042,58904,0
INDB.US,D,20100210,000000,17.934,18.215,17.817,18.168,74695,0
INDB.US,D,20100211,000000,18.074,18.427,17.974,18.401,80944,0
INDB.US,D,20100212,000000,18.144,19.038,18.144,19.03,150348,0
INDB.US,D,20100216,000000,19.162,19.405,19.021,19.405,86544,0
INDB.US,D,20100217,000000,19.413,19.413,19.038,19.358,74039,0
INDB.US,D,20100218,000000,19.303,19.53,19.235,19.53,96327,0
INDB.US,D,20100219,000000,19.483,19.724,19.483,19.67,202712,0
INDB.US,D,20100222,000000,19.7,19.88,19.576,19.88,45174,0
INDB.US,D,20100223,000000,19.817,19.936,19.654,19.755,97722,0
INDB.US,D,20100224,000000,19.772,19.981,19.693,19.832,93362,0
INDB.US,D,20100225,000000,19.524,19.801,19.289,19.654,75022,0
INDB.US,D,20100226,000000,19.53,19.616,18.979,19.127,130289,0
INDB.US,D,20100301,000000,19.303,19.458,18.906,19.351,122944,0
INDB.US,D,20100302,000000,19.508,19.708,19.303,19.7,79011,0
INDB.US,D,20100303,000000,19.724,20.168,19.5,19.911,90427,0
INDB.US,D,20100304,000000,19.964,20.285,19.856,20.277,41132,0
INDB.US,D,20100305,000000,20.301,20.869,19.67,20.818,95081,0
INDB.US,D,20100308,000000,20.199,20.525,20.138,20.205,96120,0
INDB.US,D,20100309,000000,20.058,20.347,20.058,20.236,62056,0
INDB.US,D,20100310,000000,20.22,20.549,20.065,20.229,87224,0
INDB.US,D,20100311,000000,20.073,20.648,19.957,20.317,48758,0
INDB.US,D,20100312,000000,20.368,20.409,19.896,20.146,87227,0
INDB.US,D,20100315,000000,20.162,20.293,20.081,20.121,37286,0
INDB.US,D,20100316,000000,20.205,20.205,19.739,20.065,96966,0
INDB.US,D,20100317,000000,20.108,20.293,20.028,20.293,59514,0
INDB.US,D,20100318,000000,20.182,20.309,19.887,20.011,53464,0
INDB.US,D,20100319,000000,20.138,20.138,19.678,20.128,156858,0
INDB.US,D,20100322,000000,19.903,20.433,19.739,20.384,60501,0
INDB.US,D,20100323,000000,20.4,20.64,20.011,20.599,43294,0
INDB.US,D,20100324,000000,20.549,20.549,20.073,20.19,71601,0
INDB.US,D,20100325,000000,20.22,20.229,19.693,19.724,113958,0
INDB.US,D,20100326,000000,19.872,19.936,19.296,19.373,55550,0
INDB.US,D,20100329,000000,19.491,19.508,19.257,19.31,48763,0
INDB.US,D,20100330,000000,19.31,19.609,19.178,19.373,60036,0
INDB.US,D,20100331,000000,19.25,19.817,19.12,19.186,102033,0
INDB.US,D,20100401,000000,19.257,19.413,18.814,19.134,55430,0
INDB.US,D,20100405,000000,19.12,19.12,18.409,18.766,321180,0
INDB.US,D,20100406,000000,18.667,19.25,18.604,19.178,130092,0
INDB.US,D,20100407,000000,19.102,19.194,18.838,18.995,175731,0
INDB.US,D,20100408,000000,18.971,19.149,18.549,18.948,149002,0
INDB.US,D,20100409,000000,18.995,19.272,18.735,18.995,75816,0
INDB.US,D,20100412,000000,18.956,19.178,18.783,19.007,128442,0
INDB.US,D,20100413,000000,18.759,19.194,18.573,19.194,56174,0
INDB.US,D,20100414,000000,19.257,19.622,19.054,19.622,144698,0
INDB.US,D,20100415,000000,18.956,20.146,18.783,19.911,135606,0
INDB.US,D,20100416,000000,19.903,20.065,19.141,19.863,120133,0
INDB.US,D,20100419,000000,19.826,20.418,19.786,20.409,102993,0
INDB.US,D,20100420,000000,20.455,20.893,20.409,20.766,86440,0
INDB.US,D,20100421,000000,21.001,21.325,20.728,21.197,120924,0
INDB.US,D,20100422,000000,20.953,21.778,20.936,21.73,113854,0
INDB.US,D,20100423,000000,21.616,21.971,21.333,21.859,110469,0
INDB.US,D,20100426,000000,21.738,21.872,21.001,21.045,82967,0
INDB.US,D,20100427,000000,20.9,21.445,20.582,20.625,94825,0
INDB.US,D,20100428,000000,20.72,21.188,20.625,20.728,52139,0
INDB.US,D,20100429,000000,20.852,21.57,20.648,21.366,118612,0
INDB.US,D,20100430,000000,21.431,21.431,20.182,20.182,117089,0
INDB.US,D,20100503,000000,20.236,20.728,20.236,20.603,70454,0
INDB.US,D,20100504,000000,20.333,20.333,19.542,19.662,136825,0
INDB.US,D,20100505,000000,19.483,19.786,19.282,19.53,107252,0
INDB.US,D,20100506,000000,19.373,19.654,18.215,19.134,138201,0
INDB.US,D,20100507,000000,19.093,19.391,18.418,18.689,118390,0
INDB.US,D,20100510,000000,19.483,19.686,19.296,19.638,137183,0
INDB.US,D,20100511,000000,19.327,20.368,18.963,20.138,103251,0
INDB.US,D,20100512,000000,20.138,20.728,20.138,20.697,106320,0
INDB.US,D,20100513,000000,20.565,20.738,20.317,20.541,80665,0
INDB.US,D,20100514,000000,20.4,20.4,19.257,20.003,206809,0
INDB.US,D,20100517,000000,20.146,20.368,19.817,20.309,69294,0
INDB.US,D,20100518,000000,20.533,20.533,19.654,19.686,49008,0
INDB.US,D,20100519,000000,19.662,20.035,19.524,19.67,62696,0
INDB.US,D,20100520,000000,19.257,19.289,18.502,18.649,128579,0
INDB.US,D,20100521,000000,18.519,19.88,18.354,19.093,132920,0
INDB.US,D,20100524,000000,19.134,19.25,18.205,18.246,65121,0
INDB.US,D,20100525,000000,18.221,18.221,17.671,18.059,151252,0
INDB.US,D,20100526,000000,18.16,18.642,18.074,18.401,243194,0
INDB.US,D,20100527,000000,18.821,19.351,18.596,19.303,104840,0
INDB.US,D,20100528,000000,19.296,19.296,18.596,18.846,83563,0
INDB.US,D,20100601,000000,18.751,19.014,18.456,18.465,84265,0
INDB.US,D,20100602,000000,18.541,19.12,18.541,19.021,119680,0
INDB.US,D,20100603,000000,18.956,19.272,18.751,19.038,80579,0
INDB.US,D,20100604,000000,18.549,18.626,18.129,18.144,210487,0
INDB.US,D,20100607,000000,18.285,18.494,18.168,18.271,108880,0
INDB.US,D,20100608,000000,18.393,18.393,17.787,18.205,61633,0
INDB.US,D,20100609,000000,18.354,18.354,17.94,18.112,57650,0
INDB.US,D,20100610,000000,18.401,18.619,18.215,18.567,108084,0
INDB.US,D,20100611,000000,18.494,19.03,18.494,19.03,51856,0
INDB.US,D,20100614,000000,19.272,19.351,18.846,19.001,83400,0
INDB.US,D,20100615,000000,19.186,19.345,18.667,19.272,97431,0
INDB.US,D,20100616,000000,19.127,19.622,19.093,19.427,49283,0
INDB.US,D,20100617,000000,19.616,19.856,19.491,19.739,82625,0
INDB.US,D,20100618,000000,19.887,20.146,19.622,19.772,153911,0
INDB.US,D,20100621,000000,20.035,20.035,19.567,19.717,86283,0
INDB.US,D,20100622,000000,19.839,20.121,19.654,19.755,91010,0
INDB.US,D,20100623,000000,19.839,19.839,19.5,19.584,72149,0
INDB.US,D,20100624,000000,19.405,19.561,19.102,19.32,85054,0
INDB.US,D,20100625,000000,19.451,19.973,19.162,19.78,204023,0
INDB.US,D,20100628,000000,19.826,19.92,19.592,19.765,55562,0
INDB.US,D,20100629,000000,19.391,19.491,19.093,19.194,71673,0
INDB.US,D,20100630,000000,19.157,19.396,19.08,19.206,166962,0
INDB.US,D,20100701,000000,19.141,19.458,18.874,19.21,114614,0
INDB.US,D,20100702,000000,19.382,19.382,18.743,18.751,96738,0
INDB.US,D,20100706,000000,19.102,19.155,18.532,18.675,195855,0
INDB.US,D,20100707,000000,18.861,19.218,18.773,19.21,138846,0
INDB.US,D,20100708,000000,19.358,19.576,19.102,19.427,72488,0
INDB.US,D,20100709,000000,19.442,19.646,19.062,19.53,208442,0
INDB.US,D,20100712,000000,19.467,19.576,19.257,19.264,76588,0
INDB.US,D,20100713,000000,19.475,19.92,19.413,19.88,106916,0
INDB.US,D,20100714,000000,19.731,19.731,19.436,19.6,28128,0
INDB.US,D,20100715,000000,19.561,19.654,19.047,19.162,52217,0
INDB.US,D,20100716,000000,18.956,19.149,18.246,18.337,124120,0
INDB.US,D,20100719,000000,18.354,18.36,17.874,18.042,64422,0
INDB.US,D,20100720,000000,17.77,17.841,17.506,17.791,184747,0
INDB.US,D,20100721,000000,17.883,18.051,17.248,17.262,57203,0
INDB.US,D,20100722,000000,17.564,18.092,17.564,17.94,128574,0
INDB.US,D,20100723,000000,17.791,18.573,17.662,18.549,99661,0
INDB.US,D,20100726,000000,18.658,18.923,18.253,18.743,102670,0
INDB.US,D,20100727,000000,18.882,18.939,18.573,18.611,96069,0
INDB.US,D,20100728,000000,18.541,18.541,17.919,18.099,66526,0
INDB.US,D,20100729,000000,18.221,19.475,18.221,19.007,216675,0
INDB.US,D,20100730,000000,18.759,19.162,18.456,18.524,132026,0
INDB.US,D,20100802,000000,18.751,18.93,18.47,18.759,81825,0
INDB.US,D,20100803,000000,18.667,19.111,18.541,18.596,54825,0
INDB.US,D,20100804,000000,18.658,18.751,18.28,18.36,158579,0
INDB.US,D,20100805,000000,18.253,18.449,17.778,17.89,107816,0
INDB.US,D,20100806,000000,17.791,17.808,17.033,17.269,72979,0
INDB.US,D,20100809,000000,17.459,17.481,17.11,17.453,157708,0
INDB.US,D,20100810,000000,17.183,17.621,17.118,17.288,81819,0
INDB.US,D,20100811,000000,16.955,17.248,16.735,16.801,171555,0
INDB.US,D,20100812,000000,16.48,17.07,16.48,16.973,108227,0
INDB.US,D,20100813,000000,16.876,17.033,16.681,16.745,145318,0
INDB.US,D,20100816,000000,16.604,17.127,16.549,17.11,108499,0
INDB.US,D,20100817,000000,17.319,17.475,17.084,17.226,86084,0
INDB.US,D,20100818,000000,17.188,17.353,16.993,17.11,39543,0
INDB.US,D,20100819,000000,17.001,17.235,16.876,16.876,123506,0
INDB.US,D,20100820,000000,16.767,17.033,16.604,16.93,80737,0
INDB.US,D,20100823,000000,17.016,17.033,16.439,16.564,73236,0
INDB.US,D,20100824,000000,16.339,16.775,15.953,16.643,105275,0
INDB.US,D,20100825,000000,16.557,16.652,16.284,16.57,56170,0
INDB.US,D,20100826,000000,16.619,16.916,16.439,16.447,32148,0
INDB.US,D,20100827,000000,16.627,17.001,16.231,16.964,47053,0
INDB.US,D,20100830,000000,16.883,16.883,16.246,16.271,97477,0
INDB.US,D,20100831,000000,16.238,16.498,16.238,16.32,341740,0
INDB.US,D,20100901,000000,16.619,16.978,16.345,16.857,149764,0
INDB.US,D,20100902,000000,16.907,16.993,16.542,16.759,53415,0
INDB.US,D,20100903,000000,16.938,17.1,16.759,17.06,49909,0
INDB.US,D,20100907,000000,17.001,17.025,16.627,16.801,142560,0
INDB.US,D,20100908,000000,16.837,17.353,16.793,16.978,103290,0
INDB.US,D,20100909,000000,17.255,17.314,16.987,17.226,44982,0
INDB.US,D,20100910,000000,17.242,17.531,17.134,17.288,44345,0
INDB.US,D,20100913,000000,17.475,17.825,17.319,17.763,78738,0
INDB.US,D,20100914,000000,17.694,17.694,17.288,17.353,46514,0
INDB.US,D,20100915,000000,17.314,17.555,17.166,17.497,34868,0
INDB.US,D,20100916,000000,17.411,17.531,17.411,17.475,151037,0
INDB.US,D,20100917,000000,17.694,17.694,17.398,17.445,120742,0
INDB.US,D,20100920,000000,17.515,18.129,17.269,18.042,78127,0
INDB.US,D,20100921,000000,18.036,18.129,17.523,17.523,48562,0
INDB.US,D,20100922,000000,17.188,17.787,17.188,17.269,53790,0
INDB.US,D,20100923,000000,17.053,17.489,16.938,16.993,60226,0
INDB.US,D,20100924,000000,17.269,17.506,17.1,17.426,77441,0
INDB.US,D,20100927,000000,17.426,17.426,17.204,17.262,28121,0
INDB.US,D,20100928,000000,17.475,17.475,17.025,17.453,147025,0
INDB.US,D,20100929,000000,17.336,17.687,17.166,17.467,61059,0
INDB.US,D,20100930,000000,17.509,17.698,17.377,17.525,74588,0
INDB.US,D,20101001,000000,17.645,17.749,17.211,17.57,71436,0
INDB.US,D,20101004,000000,17.564,17.734,17.1,17.391,73135,0
INDB.US,D,20101005,000000,17.621,18.199,17.435,18.092,86070,0
INDB.US,D,20101006,000000,17.989,18.065,17.671,17.8,64120,0
INDB.US,D,20101007,000000,17.981,17.981,17.398,17.694,49460,0
INDB.US,D,20101008,000000,17.757,18.323,17.57,18.246,59855,0
INDB.US,D,20101011,000000,18.199,18.28,17.851,17.851,25743,0
INDB.US,D,20101012,000000,17.851,18.028,17.435,17.966,20371,0
INDB.US,D,20101013,000000,18.013,18.642,17.694,18.237,60749,0
INDB.US,D,20101014,000000,18.191,18.191,17.645,18.083,67841,0
INDB.US,D,20101015,000000,18.294,18.369,17.694,17.897,100223,0
INDB.US,D,20101018,000000,17.996,18.485,17.874,18.47,48372,0
INDB.US,D,20101019,000000,18.205,18.519,17.966,18.205,52756,0
INDB.US,D,20101020,000000,18.28,18.442,18.129,18.331,55839,0
INDB.US,D,20101021,000000,18.47,18.667,17.662,18.215,112132,0
INDB.US,D,20101022,000000,18.337,18.502,18.237,18.494,115108,0
INDB.US,D,20101025,000000,18.549,18.89,18.294,18.346,82800,0
INDB.US,D,20101026,000000,18.191,18.502,18.083,18.144,135907,0
INDB.US,D,20101027,000000,18.013,18.308,17.555,17.8,106079,0
INDB.US,D,20101028,000000,17.989,17.989,17.419,17.426,84427,0
INDB.US,D,20101029,000000,17.428,18.36,17.428,18.277,85000,0
INDB.US,D,20101101,000000,18.228,18.418,17.742,18.028,71326,0
INDB.US,D,20101102,000000,18.253,18.596,18.168,18.588,56794,0
INDB.US,D,20101103,000000,18.549,18.854,18.532,18.854,40640,0
INDB.US,D,20101104,000000,18.939,19.949,18.939,19.887,145948,0
INDB.US,D,20101105,000000,19.973,20.36,19.63,19.839,57485,0
INDB.US,D,20101108,000000,19.887,19.911,19.475,19.622,41523,0
INDB.US,D,20101109,000000,19.654,19.772,19.442,19.63,45452,0
INDB.US,D,20101110,000000,19.7,20.27,19.567,20.261,41575,0
INDB.US,D,20101111,000000,19.996,20.003,19.654,19.678,32908,0
INDB.US,D,20101112,000000,19.451,19.964,19.264,19.7,38976,0
INDB.US,D,20101115,000000,19.765,20.073,19.616,19.928,28184,0
INDB.US,D,20101116,000000,19.801,19.872,19.264,19.467,48961,0
INDB.US,D,20101117,000000,19.467,19.508,18.948,19.038,33998,0
INDB.US,D,20101118,000000,19.327,19.724,19.202,19.382,35254,0
INDB.US,D,20101119,000000,19.405,19.405,18.728,19.178,74173,0
INDB.US,D,20101122,000000,19.141,19.141,18.573,18.783,56269,0
INDB.US,D,20101123,000000,18.626,18.914,18.393,18.799,56957,0
INDB.US,D,20101124,000000,19.021,19.358,18.221,19.264,51904,0
INDB.US,D,20101126,000000,19.12,19.31,19.12,19.194,15310,0
INDB.US,D,20101129,000000,19.054,19.483,18.923,19.382,37074,0
INDB.US,D,20101130,000000,19.169,19.169,18.778,18.893,93318,0
INDB.US,D,20101201,000000,19.257,20.114,19.102,20.065,77070,0
INDB.US,D,20101202,000000,20.099,20.173,19.896,20.114,67113,0
INDB.US,D,20101203,000000,19.942,20.128,19.731,20.114,50700,0
