<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGA.US,D,20090304,000000,6.705,6.8359,6.5358,6.7583,415454,0
PEGA.US,D,20090305,000000,6.6665,6.889,6.5793,6.6035,326736,0
PEGA.US,D,20090306,000000,6.6517,6.8407,6.6278,6.8116,330551,0
PEGA.US,D,20090309,000000,6.7436,6.8503,6.6567,6.7148,324110,0
PEGA.US,D,20090310,000000,7.2571,8.3399,7.2521,7.8754,1530404,0
PEGA.US,D,20090311,000000,7.7356,7.7981,7.5467,7.6777,1119307,0
PEGA.US,D,20090312,000000,7.6824,8.0067,7.6628,7.9239,1004991,0
PEGA.US,D,20090313,000000,7.9338,8.4227,7.8081,8.3349,1169117,0
PEGA.US,D,20090316,000000,8.4134,8.5628,8.2339,8.2629,829811,0
PEGA.US,D,20090317,000000,7.9535,8.5142,7.8951,8.4805,675845,0
PEGA.US,D,20090318,000000,8.0356,8.8775,8.0356,8.6596,614228,0
PEGA.US,D,20090319,000000,8.737,8.8143,8.5529,8.5821,335428,0
PEGA.US,D,20090320,000000,8.6738,9.0077,8.6203,8.6885,712140,0
PEGA.US,D,20090323,000000,8.9012,9.1047,8.6981,9.1047,502652,0
PEGA.US,D,20090324,000000,9.0899,9.1238,8.7081,8.7606,219397,0
PEGA.US,D,20090325,000000,8.8527,8.9685,8.6885,8.8527,566145,0
PEGA.US,D,20090326,000000,8.9932,9.1288,8.5339,9.0998,277404,0
PEGA.US,D,20090327,000000,9.0613,9.0998,8.8576,8.8775,321484,0
PEGA.US,D,20090330,000000,8.6981,8.9932,8.6981,8.8775,280694,0
PEGA.US,D,20090331,000000,9.0031,9.2883,8.8286,8.9832,413464,0
PEGA.US,D,20090401,000000,8.94,9.0853,8.8046,8.9784,371608,0
PEGA.US,D,20090402,000000,9.0367,9.313,8.9982,9.0613,403818,0
PEGA.US,D,20090403,000000,8.9496,9.0318,8.4996,8.6835,697231,0
PEGA.US,D,20090406,000000,8.6738,8.8001,8.5094,8.7656,397424,0
PEGA.US,D,20090407,000000,8.6835,8.8001,8.3887,8.5142,465485,0
PEGA.US,D,20090408,000000,8.587,9.0318,8.4368,8.8001,731452,0
PEGA.US,D,20090409,000000,8.9982,9.3071,8.9258,9.2353,744301,0
PEGA.US,D,20090413,000000,9.2444,9.2883,9.0077,9.2303,450686,0
PEGA.US,D,20090414,000000,9.0998,9.2492,9.0417,9.0998,479268,0
PEGA.US,D,20090415,000000,9.0176,9.2789,9.0176,9.1238,231734,0
PEGA.US,D,20090416,000000,9.1722,9.4337,9.0706,9.323,438764,0
PEGA.US,D,20090417,000000,9.3621,9.4574,9.1624,9.3071,310541,0
PEGA.US,D,20090420,000000,9.1533,9.3368,8.9982,9.1047,309614,0
PEGA.US,D,20090421,000000,9.0318,9.1096,8.8386,8.9307,443136,0
PEGA.US,D,20090422,000000,8.8336,8.9012,8.669,8.7031,466487,0
PEGA.US,D,20090423,000000,8.8001,8.8001,8.4416,8.4896,538126,0
PEGA.US,D,20090424,000000,8.616,8.7903,8.5628,8.611,491352,0
PEGA.US,D,20090427,000000,8.5241,8.7903,8.5094,8.6641,437622,0
PEGA.US,D,20090428,000000,8.616,8.94,8.616,8.7606,483070,0
PEGA.US,D,20090429,000000,8.8527,9.2838,8.8286,9.0613,473140,0
PEGA.US,D,20090430,000000,9.0899,9.259,8.4515,8.4515,719583,0
PEGA.US,D,20090501,000000,8.4416,8.4657,7.8419,7.992,909550,0
PEGA.US,D,20090504,000000,8.0356,8.3984,7.9239,8.3984,596843,0
PEGA.US,D,20090505,000000,10.283,12.188,10.283,11.846,2614348,0
PEGA.US,D,20090506,000000,11.967,11.967,11.04,11.239,1239384,0
PEGA.US,D,20090507,000000,10.982,11.375,10.672,11.054,905786,0
PEGA.US,D,20090508,000000,11.087,11.418,10.888,11.229,544084,0
PEGA.US,D,20090511,000000,11.19,12.312,11.131,11.919,1376005,0
PEGA.US,D,20090512,000000,11.924,12.265,11.643,12.104,725367,0
PEGA.US,D,20090513,000000,12.055,12.074,11.687,11.74,466580,0
PEGA.US,D,20090514,000000,11.74,11.851,11.514,11.745,508149,0
PEGA.US,D,20090515,000000,11.774,11.894,11.598,11.76,310318,0
PEGA.US,D,20090518,000000,11.899,12.094,11.836,12.089,324043,0
PEGA.US,D,20090519,000000,12.094,12.094,11.808,11.871,537333,0
PEGA.US,D,20090520,000000,11.973,12.544,11.614,12.133,869329,0
PEGA.US,D,20090521,000000,11.986,12.04,11.638,11.793,328887,0
PEGA.US,D,20090522,000000,11.808,12.316,11.783,11.822,375210,0
PEGA.US,D,20090526,000000,11.894,12.455,11.764,12.417,466136,0
PEGA.US,D,20090527,000000,12.569,13.406,12.479,12.685,1109875,0
PEGA.US,D,20090528,000000,12.927,13.102,12.645,12.937,455526,0
PEGA.US,D,20090529,000000,12.819,12.937,12.459,12.839,583580,0
PEGA.US,D,20090601,000000,13.062,13.396,12.937,13.062,789388,0
PEGA.US,D,20090602,000000,13.062,13.504,12.951,13.444,782064,0
PEGA.US,D,20090603,000000,13.43,13.536,13.067,13.27,312201,0
PEGA.US,D,20090604,000000,13.286,13.286,12.863,13.034,536758,0
PEGA.US,D,20090605,000000,13.178,13.207,12.815,12.971,479615,0
PEGA.US,D,20090608,000000,13.053,13.053,12.459,12.724,441782,0
PEGA.US,D,20090609,000000,12.719,12.986,12.631,12.849,246819,0
PEGA.US,D,20090610,000000,12.859,13,12.388,12.655,408692,0
PEGA.US,D,20090611,000000,12.719,13.004,12.489,12.835,393361,0
PEGA.US,D,20090612,000000,12.627,12.892,12.509,12.859,299791,0
PEGA.US,D,20090615,000000,12.569,12.819,12.235,12.421,668775,0
PEGA.US,D,20090616,000000,12.326,12.412,11.881,12.001,483386,0
PEGA.US,D,20090617,000000,11.928,12.369,11.715,12.178,295313,0
PEGA.US,D,20090618,000000,12.129,12.159,11.871,12.026,241662,0
PEGA.US,D,20090619,000000,12.197,12.539,11.967,12.445,605169,0
PEGA.US,D,20090622,000000,12.288,12.398,11.914,12.094,532792,0
PEGA.US,D,20090623,000000,12.119,12.119,11.764,11.817,430145,0
PEGA.US,D,20090624,000000,11.851,11.891,11.681,11.803,468419,0
PEGA.US,D,20090625,000000,11.813,11.943,11.735,11.851,400295,0
PEGA.US,D,20090626,000000,11.836,12.016,11.745,11.963,760449,0
PEGA.US,D,20090629,000000,12.026,12.897,11.963,12.845,681680,0
PEGA.US,D,20090630,000000,12.887,13.184,12.544,12.762,552168,0
PEGA.US,D,20090701,000000,12.819,13.3,12.719,13.168,699783,0
PEGA.US,D,20090702,000000,13.02,13.024,12.583,12.819,475867,0
PEGA.US,D,20090706,000000,12.819,12.839,12.553,12.785,348570,0
PEGA.US,D,20090707,000000,12.785,13.02,12.436,12.455,445625,0
PEGA.US,D,20090708,000000,12.384,12.384,11.054,11.166,1152070,0
PEGA.US,D,20090709,000000,11.14,11.297,10.753,11.015,579783,0
PEGA.US,D,20090710,000000,10.917,11.282,10.917,11.205,272206,0
PEGA.US,D,20090713,000000,11.195,11.258,10.768,11.2,236344,0
PEGA.US,D,20090714,000000,11.16,11.262,11.015,11.092,237184,0
PEGA.US,D,20090715,000000,11.262,11.71,11.262,11.418,555684,0
PEGA.US,D,20090716,000000,11.37,11.663,11.37,11.653,367216,0
PEGA.US,D,20090717,000000,11.687,12.26,11.508,12.221,803492,0
PEGA.US,D,20090720,000000,12.326,12.719,12.104,12.197,512636,0
PEGA.US,D,20090721,000000,12.312,12.544,12.216,12.302,321631,0
PEGA.US,D,20090722,000000,12.297,12.455,12.197,12.388,248321,0
PEGA.US,D,20090723,000000,12.388,13.014,12.349,12.927,687932,0
PEGA.US,D,20090724,000000,12.897,12.897,12.417,12.709,353514,0
PEGA.US,D,20090727,000000,12.849,12.931,12.499,12.655,412177,0
PEGA.US,D,20090728,000000,12.661,12.815,12.412,12.734,537789,0
PEGA.US,D,20090729,000000,12.744,13.836,12.579,13.788,1555710,0
PEGA.US,D,20090730,000000,13.995,14.47,13.982,14.058,986763,0
PEGA.US,D,20090731,000000,14.078,14.29,13.614,13.691,819342,0
PEGA.US,D,20090803,000000,13.995,14.299,13.662,14.103,1004821,0
PEGA.US,D,20090804,000000,14.171,14.271,13.845,14.171,892300,0
PEGA.US,D,20090805,000000,14.527,15.587,13.47,15.411,2770065,0
PEGA.US,D,20090806,000000,15.273,15.477,15.004,15.391,1339017,0
PEGA.US,D,20090807,000000,15.477,15.665,15.226,15.467,624614,0
PEGA.US,D,20090810,000000,15.356,15.846,15.089,15.152,907898,0
PEGA.US,D,20090811,000000,14.715,15.195,14.343,14.532,698163,0
PEGA.US,D,20090812,000000,14.515,14.828,14.261,14.68,510263,0
PEGA.US,D,20090813,000000,14.68,14.774,14.388,14.745,342357,0
PEGA.US,D,20090814,000000,14.686,14.75,14.004,14.242,539168,0
PEGA.US,D,20090817,000000,13.836,13.869,13.305,13.377,1005554,0
PEGA.US,D,20090818,000000,13.343,13.667,12.873,13.484,713711,0
PEGA.US,D,20090819,000000,13.329,13.566,13.092,13.519,730731,0
PEGA.US,D,20090820,000000,13.499,13.889,13.499,13.854,832028,0
PEGA.US,D,20090821,000000,14.034,14.515,13.903,14.47,1008921,0
PEGA.US,D,20090824,000000,15.074,16.033,14.857,15.68,2772829,0
PEGA.US,D,20090825,000000,15.816,16.085,15.68,15.951,1930163,0
PEGA.US,D,20090826,000000,15.965,15.965,15.674,15.864,707117,0
PEGA.US,D,20090827,000000,15.846,15.846,15.235,15.636,503373,0
PEGA.US,D,20090828,000000,15.724,15.821,15.056,15.142,608855,0
PEGA.US,D,20090831,000000,15.103,15.156,14.373,14.818,811783,0
PEGA.US,D,20090901,000000,14.833,15.138,14.232,14.353,899142,0
PEGA.US,D,20090902,000000,14.229,14.515,14.029,14.232,855191,0
PEGA.US,D,20090903,000000,14.128,14.397,13.879,14.373,556927,0
PEGA.US,D,20090904,000000,14.383,14.624,14.142,14.556,451677,0
PEGA.US,D,20090908,000000,14.853,15.099,14.475,14.79,552279,0
PEGA.US,D,20090909,000000,14.873,15.195,14.803,15.066,375164,0
PEGA.US,D,20090910,000000,15.128,15.195,14.957,15.022,461890,0
PEGA.US,D,20090911,000000,15.047,15.185,14.892,14.976,351991,0
PEGA.US,D,20090914,000000,15.152,15.942,14.892,15.859,1049451,0
PEGA.US,D,20090915,000000,15.893,15.938,15.537,15.719,645654,0
PEGA.US,D,20090916,000000,15.903,16.594,15.557,16.342,1193158,0
PEGA.US,D,20090917,000000,16.433,16.433,15.567,15.636,780593,0
PEGA.US,D,20090918,000000,15.783,16.167,15.758,16.091,696725,0
PEGA.US,D,20090921,000000,16.11,16.561,15.778,16.472,702328,0
PEGA.US,D,20090922,000000,16.636,16.645,16.11,16.244,493242,0
PEGA.US,D,20090923,000000,16.459,16.932,16.338,16.453,809858,0
PEGA.US,D,20090924,000000,16.376,16.704,15.821,15.96,640929,0
PEGA.US,D,20090925,000000,16.008,16.249,15.601,16.085,556942,0
PEGA.US,D,20090928,000000,16.361,17.024,16.361,16.898,652873,0
PEGA.US,D,20090929,000000,17.029,17.072,16.449,16.801,519158,0
PEGA.US,D,20090930,000000,16.883,16.922,16.459,16.704,441662,0
PEGA.US,D,20091001,000000,16.704,16.704,15.806,15.811,660202,0
PEGA.US,D,20091002,000000,15.532,15.532,14.696,15.477,913507,0
PEGA.US,D,20091005,000000,15.385,16.085,15.381,16.057,453729,0
PEGA.US,D,20091006,000000,16.104,16.714,16.104,16.39,399854,0
PEGA.US,D,20091007,000000,16.429,16.487,16.244,16.477,202090,0
PEGA.US,D,20091008,000000,16.613,16.752,16.4,16.645,435406,0
PEGA.US,D,20091009,000000,16.594,16.927,16.594,16.898,248729,0
PEGA.US,D,20091012,000000,16.855,17.222,16.569,16.85,524073,0
PEGA.US,D,20091013,000000,16.772,16.878,16.462,16.698,395072,0
PEGA.US,D,20091014,000000,16.883,16.927,16.579,16.762,275787,0
PEGA.US,D,20091015,000000,16.664,16.864,16.569,16.747,356017,0
PEGA.US,D,20091016,000000,16.651,16.918,16.561,16.835,446531,0
PEGA.US,D,20091019,000000,16.835,17.086,16.684,16.845,426018,0
PEGA.US,D,20091020,000000,16.878,16.878,16.507,16.594,321452,0
PEGA.US,D,20091021,000000,16.551,16.801,16.249,16.308,400145,0
PEGA.US,D,20091022,000000,16.196,16.357,15.965,16.313,448541,0
PEGA.US,D,20091023,000000,16.328,16.565,15.758,15.85,453901,0
PEGA.US,D,20091026,000000,15.995,16.38,15.888,15.98,255468,0
PEGA.US,D,20091027,000000,16.081,16.132,14.353,14.853,1473557,0
PEGA.US,D,20091028,000000,14.532,14.71,13.672,13.715,1303962,0
PEGA.US,D,20091029,000000,13.662,14.271,13.584,14.177,1000122,0
PEGA.US,D,20091030,000000,13.966,14.209,13.812,13.869,563657,0
PEGA.US,D,20091102,000000,13.699,14.019,13.014,13.634,966927,0
PEGA.US,D,20091103,000000,13.657,13.909,13.552,13.845,937863,0
PEGA.US,D,20091104,000000,14.034,14.152,12.455,13.425,3773479,0
PEGA.US,D,20091105,000000,13.47,14.271,13.386,14.219,971572,0
PEGA.US,D,20091106,000000,13.827,14.947,13.696,14.823,765058,0
PEGA.US,D,20091109,000000,14.883,15.327,14.883,15.268,450349,0
PEGA.US,D,20091110,000000,14.947,15.307,14.947,15.302,550584,0
PEGA.US,D,20091111,000000,15.311,15.811,15.238,15.577,566768,0
PEGA.US,D,20091112,000000,15.439,15.661,15.235,15.311,601044,0
PEGA.US,D,20091113,000000,15.361,15.641,14.961,15.444,314837,0
PEGA.US,D,20091116,000000,15.542,15.946,15.258,15.768,269759,0
PEGA.US,D,20091117,000000,15.764,15.764,15.606,15.651,184148,0
PEGA.US,D,20091118,000000,15.606,15.621,15.346,15.532,223022,0
PEGA.US,D,20091119,000000,15.405,15.405,14.661,14.902,278090,0
PEGA.US,D,20091120,000000,14.755,14.986,14.313,14.798,440211,0
PEGA.US,D,20091123,000000,14.971,15.047,14.725,14.912,228966,0
PEGA.US,D,20091124,000000,14.967,14.967,14.465,14.666,281880,0
PEGA.US,D,20091125,000000,14.755,14.79,14.586,14.599,178937,0
PEGA.US,D,20091127,000000,14.224,14.415,14.088,14.138,213085,0
PEGA.US,D,20091130,000000,14.078,14.108,13.571,13.899,493049,0
PEGA.US,D,20091201,000000,14.019,14.078,13.831,14.019,309352,0
PEGA.US,D,20091202,000000,13.986,14.232,13.812,13.918,262361,0
PEGA.US,D,20091203,000000,13.889,14.064,13.802,13.937,243724,0
PEGA.US,D,20091204,000000,14.098,14.329,13.927,14.261,317176,0
PEGA.US,D,20091207,000000,14.152,14.219,13.932,14.177,200684,0
PEGA.US,D,20091208,000000,14.108,14.258,14.014,14.044,324795,0
PEGA.US,D,20091209,000000,14.029,14.248,14.029,14.248,546641,0
PEGA.US,D,20091210,000000,14.333,14.633,14.252,14.368,492808,0
PEGA.US,D,20091211,000000,14.455,14.505,14.068,14.368,307462,0
PEGA.US,D,20091214,000000,14.499,15.869,14.421,15.764,998417,0
PEGA.US,D,20091215,000000,15.733,15.83,15.477,15.621,321046,0
PEGA.US,D,20091216,000000,15.748,16.1,15.557,15.611,593164,0
PEGA.US,D,20091217,000000,15.557,15.557,15.07,15.327,311812,0
PEGA.US,D,20091218,000000,15.547,15.733,15.282,15.656,446935,0
PEGA.US,D,20091221,000000,15.792,16.415,15.783,16.333,381588,0
PEGA.US,D,20091222,000000,16.38,16.636,16.104,16.405,247781,0
PEGA.US,D,20091223,000000,16.443,16.737,16.439,16.684,176355,0
PEGA.US,D,20091224,000000,16.724,16.752,16.599,16.737,45271,0
PEGA.US,D,20091228,000000,16.728,17.459,16.584,17.349,505792,0
PEGA.US,D,20091229,000000,17.454,17.454,17.015,17.039,365332,0
PEGA.US,D,20091230,000000,16.937,17.175,16.689,16.869,252854,0
PEGA.US,D,20091231,000000,16.898,17.049,16.449,16.449,249813,0
PEGA.US,D,20100104,000000,16.664,17.039,16.589,16.908,231285,0
PEGA.US,D,20100105,000000,16.84,17.058,16.613,16.787,270018,0
PEGA.US,D,20100106,000000,16.831,16.869,16.468,16.535,196233,0
PEGA.US,D,20100107,000000,16.551,16.551,15.97,16.167,331727,0
PEGA.US,D,20100108,000000,16.176,16.268,15.836,16.066,268464,0
PEGA.US,D,20100111,000000,16.38,16.762,16.066,16.708,554938,0
PEGA.US,D,20100112,000000,16.651,16.878,16.541,16.689,397771,0
PEGA.US,D,20100113,000000,16.689,17.145,16.37,17.054,404447,0
PEGA.US,D,20100114,000000,17.029,17.155,16.782,17.015,206391,0
PEGA.US,D,20100115,000000,17.101,17.179,16.23,16.589,374605,0
PEGA.US,D,20100119,000000,16.689,16.976,16.449,16.937,210461,0
PEGA.US,D,20100120,000000,16.932,16.937,16.659,16.782,304126,0
PEGA.US,D,20100121,000000,16.85,16.908,16.439,16.511,252713,0
PEGA.US,D,20100122,000000,16.511,16.912,16.014,16.052,357331,0
PEGA.US,D,20100125,000000,16.196,16.443,15.811,15.933,148101,0
PEGA.US,D,20100126,000000,15.946,16.869,15.754,16.801,589066,0
PEGA.US,D,20100127,000000,16.724,18.11,16.584,18.006,1025840,0
PEGA.US,D,20100128,000000,18.26,18.599,17.101,17.274,764459,0
PEGA.US,D,20100129,000000,17.401,17.567,15.84,16.085,649656,0
PEGA.US,D,20100201,000000,16.124,17.076,16.124,17.049,682141,0
PEGA.US,D,20100202,000000,17.006,18.001,16.932,17.901,810414,0
PEGA.US,D,20100203,000000,17.708,17.839,17.377,17.587,297839,0
PEGA.US,D,20100204,000000,17.421,17.435,17.044,17.212,596346,0
PEGA.US,D,20100205,000000,17.188,17.362,16.376,16.811,850151,0
PEGA.US,D,20100208,000000,16.757,17.006,16.599,16.718,279250,0
PEGA.US,D,20100209,000000,16.932,17.029,16.728,16.942,478799,0
PEGA.US,D,20100210,000000,16.932,17.13,16.932,17.063,411571,0
PEGA.US,D,20100211,000000,17.054,17.333,16.922,17.313,264483,0
PEGA.US,D,20100212,000000,17.115,17.155,16.84,17.155,249952,0
PEGA.US,D,20100216,000000,17.367,17.421,17.002,17.358,232682,0
PEGA.US,D,20100217,000000,17.445,17.596,16.86,17.577,177580,0
PEGA.US,D,20100218,000000,17.514,17.887,17.514,17.883,309342,0
PEGA.US,D,20100219,000000,17.867,17.996,17.747,17.913,319870,0
PEGA.US,D,20100222,000000,18.039,18.091,17.514,17.626,508969,0
PEGA.US,D,20100223,000000,16.298,18.101,15.601,17.679,1963461,0
PEGA.US,D,20100224,000000,17.708,17.708,17.279,17.698,419189,0
PEGA.US,D,20100225,000000,17.431,17.8,17.309,17.8,278991,0
PEGA.US,D,20100226,000000,17.732,17.829,17.415,17.415,333269,0
PEGA.US,D,20100301,000000,17.425,17.61,17.377,17.431,351135,0
PEGA.US,D,20100302,000000,17.498,17.547,17.203,17.237,400061,0
PEGA.US,D,20100303,000000,17.237,17.27,16.85,17.14,662226,0
PEGA.US,D,20100304,000000,17.135,17.135,16.827,16.942,267623,0
PEGA.US,D,20100305,000000,17.039,17.441,16.942,17.349,268996,0
PEGA.US,D,20100308,000000,17.294,17.441,17.208,17.431,284849,0
PEGA.US,D,20100309,000000,17.319,17.484,17.217,17.459,320501,0
PEGA.US,D,20100310,000000,17.377,17.752,17.247,17.702,443519,0
PEGA.US,D,20100311,000000,17.6,17.761,17.524,17.692,281395,0
PEGA.US,D,20100312,000000,17.765,17.981,17.577,17.819,385204,0
PEGA.US,D,20100315,000000,18.045,19.109,18.02,19.013,1457448,0
PEGA.US,D,20100316,000000,18.871,19.099,18.866,18.964,570627,0
PEGA.US,D,20100317,000000,18.949,18.984,18.647,18.814,284936,0
PEGA.US,D,20100318,000000,18.755,18.886,18.557,18.618,237903,0
PEGA.US,D,20100319,000000,18.731,18.731,18.178,18.27,321022,0
PEGA.US,D,20100322,000000,18.437,19.003,18.384,18.853,287678,0
PEGA.US,D,20100323,000000,18.939,19.043,18.677,18.92,269656,0
PEGA.US,D,20100324,000000,18.809,19.182,18.542,18.566,194967,0
PEGA.US,D,20100325,000000,18.701,18.91,18.349,18.369,232779,0
PEGA.US,D,20100326,000000,18.422,18.542,18.091,18.285,184953,0
PEGA.US,D,20100329,000000,18.349,18.542,18.126,18.207,240034,0
PEGA.US,D,20100330,000000,18.154,18.221,17.883,18.049,354258,0
PEGA.US,D,20100331,000000,17.937,18.314,17.896,17.901,266809,0
PEGA.US,D,20100401,000000,18.026,18.14,17.712,18.016,194673,0
PEGA.US,D,20100405,000000,18.149,18.294,18.116,18.265,187398,0
PEGA.US,D,20100406,000000,18.14,18.474,18.136,18.407,177970,0
PEGA.US,D,20100407,000000,18.339,18.542,18.231,18.447,288182,0
PEGA.US,D,20100408,000000,18.432,18.468,18.198,18.255,188255,0
PEGA.US,D,20100409,000000,18.24,18.24,17.858,18.049,208939,0
PEGA.US,D,20100412,000000,17.996,18.045,17.62,18.026,247378,0
PEGA.US,D,20100413,000000,17.976,18.159,17.923,17.946,136032,0
PEGA.US,D,20100414,000000,18.02,18.422,18.02,18.417,208271,0
PEGA.US,D,20100415,000000,18.407,18.765,18.354,18.458,208404,0
PEGA.US,D,20100416,000000,18.468,18.828,18.384,18.388,250042,0
PEGA.US,D,20100419,000000,18.28,18.464,17.761,18.294,271656,0
PEGA.US,D,20100420,000000,18.407,19.003,18.388,18.93,244005,0
PEGA.US,D,20100421,000000,18.886,18.993,18.638,18.834,170087,0
PEGA.US,D,20100422,000000,18.647,19.186,18.586,19.009,330235,0
PEGA.US,D,20100423,000000,17.353,17.359,15.511,16.781,4588303,0
PEGA.US,D,20100426,000000,16.782,16.898,15.999,16.129,1827157,0
PEGA.US,D,20100427,000000,16.003,16.124,15.004,15.216,955246,0
PEGA.US,D,20100428,000000,15.235,15.311,14.445,15.171,1688688,0
PEGA.US,D,20100429,000000,15.207,15.561,15.171,15.361,1057727,0
PEGA.US,D,20100430,000000,15.356,15.571,15.199,15.317,1086748,0
PEGA.US,D,20100503,000000,15.132,15.601,15.009,15.502,1417497,0
PEGA.US,D,20100504,000000,15.415,15.764,15.238,15.704,832038,0
PEGA.US,D,20100505,000000,15.532,15.626,15.282,15.567,851377,0
PEGA.US,D,20100506,000000,15.477,15.557,13.735,15.19,1128116,0
PEGA.US,D,20100507,000000,15.226,15.463,14.912,15.066,1054465,0
PEGA.US,D,20100510,000000,15.512,16.066,15.391,15.869,917821,0
PEGA.US,D,20100511,000000,15.738,15.738,15.273,15.282,977154,0
PEGA.US,D,20100512,000000,15.361,15.878,15.307,15.826,373864,0
PEGA.US,D,20100513,000000,15.714,16.386,15.714,15.965,494518,0
PEGA.US,D,20100514,000000,15.864,16.071,15.502,15.719,399016,0
PEGA.US,D,20100517,000000,15.744,15.888,14.838,15.415,442741,0
PEGA.US,D,20100518,000000,15.571,15.571,14.755,14.999,590530,0
PEGA.US,D,20100519,000000,14.922,15.22,14.73,14.961,407377,0
PEGA.US,D,20100520,000000,14.7,14.7,13.927,14.034,516576,0
PEGA.US,D,20100521,000000,13.821,14.833,13.729,14.415,709619,0
PEGA.US,D,20100524,000000,14.435,14.589,14.238,14.242,400811,0
PEGA.US,D,20100525,000000,13.869,14.167,13.546,14.133,741685,0
PEGA.US,D,20100526,000000,14.204,15.195,14.108,14.576,554858,0
PEGA.US,D,20100527,000000,14.902,15.074,14.499,14.676,436917,0
PEGA.US,D,20100528,000000,14.68,14.72,14.359,14.47,311480,0
PEGA.US,D,20100601,000000,14.349,14.755,14.074,14.084,401667,0
PEGA.US,D,20100602,000000,14.242,14.304,13.976,14.304,504216,0
PEGA.US,D,20100603,000000,14.455,14.546,14.214,14.393,367875,0
PEGA.US,D,20100604,000000,14.058,14.323,13.748,13.845,334491,0
PEGA.US,D,20100607,000000,13.864,14.098,13.203,13.232,389869,0
PEGA.US,D,20100608,000000,13.246,13.246,12.738,13.207,614711,0
PEGA.US,D,20100609,000000,13.599,14.28,13.509,13.927,926360,0
PEGA.US,D,20100610,000000,14.142,14.363,13.396,14.353,1264078,0
PEGA.US,D,20100611,000000,14.248,14.666,13.546,14.638,403951,0
PEGA.US,D,20100614,000000,14.72,14.848,14.455,14.509,300828,0
PEGA.US,D,20100615,000000,14.576,15.018,14.49,14.941,333464,0
PEGA.US,D,20100616,000000,14.887,15.381,14.686,15.253,379760,0
PEGA.US,D,20100617,000000,15.235,15.42,15.132,15.282,243174,0
PEGA.US,D,20100618,000000,15.311,15.341,15.142,15.238,601367,0
PEGA.US,D,20100621,000000,15.473,15.497,15.161,15.253,391718,0
PEGA.US,D,20100622,000000,15.288,15.811,15.235,15.457,853670,0
PEGA.US,D,20100623,000000,15.477,15.933,15.385,15.729,505433,0
PEGA.US,D,20100624,000000,15.68,15.995,15.527,15.878,591373,0
PEGA.US,D,20100625,000000,15.995,16.196,15.661,16.129,593369,0
PEGA.US,D,20100628,000000,16.192,16.472,15.96,16.386,330283,0
PEGA.US,D,20100629,000000,16.085,16.216,15.601,15.764,689398,0
PEGA.US,D,20100630,000000,15.81,16.104,15.452,15.531,444445,0
PEGA.US,D,20100701,000000,15.497,15.497,15.018,15.235,470241,0
PEGA.US,D,20100702,000000,15.331,15.626,14.98,15.022,388637,0
PEGA.US,D,20100706,000000,15.321,15.616,14.784,14.927,502095,0
PEGA.US,D,20100707,000000,15.022,15.457,14.823,15.302,702986,0
PEGA.US,D,20100708,000000,15.449,15.816,15.381,15.467,437744,0
PEGA.US,D,20100709,000000,15.449,16.11,15.449,16.057,412609,0
PEGA.US,D,20100712,000000,16.052,16.162,15.684,15.733,259496,0
PEGA.US,D,20100713,000000,15.898,16.42,15.811,16.313,281060,0
PEGA.US,D,20100714,000000,16.258,16.42,15.883,15.999,410659,0
PEGA.US,D,20100715,000000,15.965,16.047,15.577,15.67,311060,0
PEGA.US,D,20100716,000000,15.527,15.656,15.038,15.118,500277,0
PEGA.US,D,20100719,000000,15.161,15.263,14.98,15.152,318197,0
PEGA.US,D,20100720,000000,15.022,15.235,14.686,15.211,906920,0
PEGA.US,D,20100721,000000,15.273,15.449,15.009,15.032,301232,0
PEGA.US,D,20100722,000000,15.235,15.836,15.138,15.754,287619,0
PEGA.US,D,20100723,000000,15.631,15.965,15.561,15.821,348961,0
PEGA.US,D,20100726,000000,15.366,16.085,15.366,16.003,375767,0
PEGA.US,D,20100727,000000,16.076,16.095,15.792,15.83,457043,0
PEGA.US,D,20100728,000000,15.738,15.83,15.371,15.453,228146,0
PEGA.US,D,20100729,000000,15.587,15.587,14.951,15.23,466000,0
PEGA.US,D,20100730,000000,14.971,15.185,14.848,14.883,603095,0
PEGA.US,D,20100802,000000,15.118,15.547,14.863,15.487,442829,0
PEGA.US,D,20100803,000000,15.463,15.581,14.76,14.932,784019,0
PEGA.US,D,20100804,000000,14.967,15.074,14.647,14.902,644707,0
PEGA.US,D,20100805,000000,14.745,14.808,14.566,14.595,341807,0
PEGA.US,D,20100806,000000,14.706,15.079,14.161,14.415,768785,0
PEGA.US,D,20100809,000000,14.509,14.615,14.295,14.343,740661,0
PEGA.US,D,20100810,000000,12.859,13.03,11.258,11.277,3927053,0
PEGA.US,D,20100811,000000,11.17,11.277,10.657,11.131,1820119,0
PEGA.US,D,20100812,000000,10.985,11.186,10.836,10.966,852726,0
PEGA.US,D,20100813,000000,10.962,10.962,10.43,10.472,879609,0
PEGA.US,D,20100816,000000,10.41,10.472,10.026,10.099,818703,0
PEGA.US,D,20100817,000000,10.169,10.169,9.851,10.103,785588,0
PEGA.US,D,20100818,000000,10.071,10.223,9.968,10.188,633638,0
PEGA.US,D,20100819,000000,10.107,10.448,10.086,10.415,774614,0
PEGA.US,D,20100820,000000,10.405,10.608,10.366,10.575,609650,0
