<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCH.US,D,20130531,000000,30.596,31.227,30.306,30.886,482331,0
PCH.US,D,20130603,000000,30.861,31.424,30.401,30.835,920944,0
PCH.US,D,20130604,000000,30.781,30.998,30.041,30.208,581837,0
PCH.US,D,20130605,000000,30.23,30.348,29.717,30.114,409817,0
PCH.US,D,20130606,000000,30.032,30.765,29.996,30.765,469578,0
PCH.US,D,20130607,000000,30.975,30.975,30.085,30.449,294748,0
PCH.US,D,20130610,000000,30.492,30.492,29.799,29.901,238373,0
PCH.US,D,20130611,000000,29.682,29.806,29.231,29.585,397949,0
PCH.US,D,20130612,000000,29.839,30.144,28.683,28.752,322433,0
PCH.US,D,20130613,000000,28.807,29.426,28.423,29.314,289687,0
PCH.US,D,20130614,000000,29.244,29.532,28.969,29.123,348224,0
PCH.US,D,20130617,000000,29.33,29.662,28.531,28.723,423654,0
PCH.US,D,20130618,000000,28.792,29.238,28.675,29.032,278622,0
PCH.US,D,20130619,000000,29.072,29.161,27.677,27.726,426917,0
PCH.US,D,20130620,000000,27.505,27.741,27.149,27.335,499609,0
PCH.US,D,20130621,000000,27.394,28.149,27.231,27.996,981780,0
PCH.US,D,20130624,000000,27.773,28.469,27.319,27.901,470108,0
PCH.US,D,20130625,000000,28.059,28.566,27.436,28.435,594251,0
PCH.US,D,20130626,000000,28.366,28.507,27.541,27.8,836611,0
PCH.US,D,20130627,000000,27.971,28.272,27.746,28.131,490284,0
PCH.US,D,20130628,000000,28.149,28.284,27.561,27.682,1376096,0
PCH.US,D,20130701,000000,27.983,28.217,27.555,27.649,438329,0
PCH.US,D,20130702,000000,27.682,28.264,27.656,27.806,378993,0
PCH.US,D,20130703,000000,27.78,27.96,27.555,27.741,422625,0
PCH.US,D,20130705,000000,28.217,28.217,26.991,27.593,304043,0
PCH.US,D,20130708,000000,27.656,27.867,27.547,27.593,468367,0
PCH.US,D,20130709,000000,27.697,28.257,27.602,28.106,396872,0
PCH.US,D,20130710,000000,28.059,28.272,27.849,27.86,339966,0
PCH.US,D,20130711,000000,28.168,28.615,28.018,28.423,274660,0
PCH.US,D,20130712,000000,28.403,28.615,28.118,28.443,237063,0
PCH.US,D,20130715,000000,28.36,28.382,28.1,28.238,293726,0
PCH.US,D,20130716,000000,28.206,28.52,28.1,28.443,322912,0
PCH.US,D,20130717,000000,28.507,28.643,28.308,28.366,430357,0
PCH.US,D,20130718,000000,28.423,29.168,28.276,29.161,564902,0
PCH.US,D,20130719,000000,29.136,29.314,28.661,29.218,381142,0
PCH.US,D,20130722,000000,28.901,29.393,28.901,28.929,330088,0
PCH.US,D,20130723,000000,28.936,29.013,28.423,28.765,385125,0
PCH.US,D,20130724,000000,29.778,30.155,29.202,29.717,531600,0
PCH.US,D,20130725,000000,29.703,30.305,29.387,30.301,451139,0
PCH.US,D,20130726,000000,30.085,30.457,29.771,30.155,273504,0
PCH.US,D,20130729,000000,30.128,30.355,29.862,29.934,292636,0
PCH.US,D,20130730,000000,29.996,30.402,29.682,29.916,295617,0
PCH.US,D,20130731,000000,29.957,30.484,29.613,30.144,539214,0
PCH.US,D,20130801,000000,30.332,30.758,30.093,30.25,552165,0
PCH.US,D,20130802,000000,30.182,30.309,29.963,30.128,301168,0
PCH.US,D,20130805,000000,30.047,30.16,29.913,30.12,199473,0
PCH.US,D,20130806,000000,30.098,30.098,29.641,29.834,349163,0
PCH.US,D,20130807,000000,29.813,29.901,29.436,29.623,300199,0
PCH.US,D,20130808,000000,29.745,29.763,29.512,29.629,201078,0
PCH.US,D,20130809,000000,29.559,30.149,29.461,30.059,191640,0
PCH.US,D,20130812,000000,29.839,30.017,29.722,29.825,297658,0
PCH.US,D,20130813,000000,29.778,30.028,28.95,29.045,226943,0
PCH.US,D,20130814,000000,29.019,29.348,28.752,29.072,210687,0
PCH.US,D,20130815,000000,28.752,28.779,27.957,28.004,293051,0
PCH.US,D,20130816,000000,27.89,28.035,27.189,27.37,401152,0
PCH.US,D,20130819,000000,27.348,27.432,26.871,26.876,267398,0
PCH.US,D,20130820,000000,27.182,27.663,26.833,27.547,418030,0
PCH.US,D,20130821,000000,27.601,28.289,27.179,27.787,313495,0
PCH.US,D,20130822,000000,27.8,28.123,27.532,27.726,176460,0
PCH.US,D,20130823,000000,27.71,27.846,27.52,27.741,166359,0
PCH.US,D,20130826,000000,27.814,27.834,27.436,27.464,351861,0
PCH.US,D,20130827,000000,27.266,27.447,26.956,27.255,421290,0
PCH.US,D,20130828,000000,27.239,27.239,26.952,27.1,224135,0
PCH.US,D,20130829,000000,27.039,27.389,26.956,27.389,231885,0
PCH.US,D,20130830,000000,27.354,27.45,26.368,26.395,303935,0
PCH.US,D,20130903,000000,26.654,27.013,25.731,26.014,601561,0
PCH.US,D,20130904,000000,26.042,26.405,25.944,26.317,345661,0
PCH.US,D,20130905,000000,26.36,26.643,26.157,26.255,149118,0
PCH.US,D,20130906,000000,26.287,26.685,26.017,26.341,442623,0
PCH.US,D,20130909,000000,26.358,26.636,26.358,26.63,347290,0
PCH.US,D,20130910,000000,26.697,26.953,26.595,26.892,443322,0
PCH.US,D,20130911,000000,26.909,26.909,26.615,26.871,319974,0
PCH.US,D,20130912,000000,26.773,27.081,26.711,26.788,559245,0
PCH.US,D,20130913,000000,26.904,27.263,26.84,27.185,457295,0
PCH.US,D,20130916,000000,27.561,27.636,27.257,27.32,242716,0
PCH.US,D,20130917,000000,27.29,27.316,26.966,27.16,337284,0
PCH.US,D,20130918,000000,27.133,27.885,26.76,27.822,384516,0
PCH.US,D,20130919,000000,27.835,28.362,27.601,28.154,304520,0
PCH.US,D,20130920,000000,28.381,28.381,28,28.074,939310,0
PCH.US,D,20130923,000000,28.007,28.069,27.628,27.663,309906,0
PCH.US,D,20130924,000000,27.628,27.918,27.347,27.644,207362,0
PCH.US,D,20130925,000000,27.703,27.96,27.285,27.29,200863,0
PCH.US,D,20130926,000000,27.27,27.644,27.27,27.593,147038,0
PCH.US,D,20130927,000000,27.388,27.58,27.077,27.414,209126,0
PCH.US,D,20130930,000000,27.243,27.561,27.033,27.381,359846,0
PCH.US,D,20131001,000000,27.29,28.255,27.152,27.835,438247,0
PCH.US,D,20131002,000000,27.718,27.843,27.29,27.456,256949,0
PCH.US,D,20131003,000000,27.368,27.391,26.795,27.072,250938,0
PCH.US,D,20131004,000000,26.993,27.198,26.643,26.801,198248,0
PCH.US,D,20131007,000000,26.564,26.863,26.405,26.415,234341,0
PCH.US,D,20131008,000000,26.456,26.504,26.226,26.346,197677,0
PCH.US,D,20131009,000000,26.429,26.647,26.226,26.338,187966,0
PCH.US,D,20131010,000000,27.096,27.585,26.833,27.585,299267,0
PCH.US,D,20131011,000000,27.58,28.469,27.252,28.462,314046,0
PCH.US,D,20131014,000000,28.415,28.842,28.27,28.781,293904,0
PCH.US,D,20131015,000000,28.759,28.899,28.558,28.822,305785,0
PCH.US,D,20131016,000000,28.979,29.54,28.829,29.45,405638,0
PCH.US,D,20131017,000000,29.256,29.962,29.256,29.885,259558,0
PCH.US,D,20131018,000000,30.084,30.208,29.858,30.097,403464,0
PCH.US,D,20131021,000000,30.046,30.251,29.534,29.684,380713,0
PCH.US,D,20131022,000000,29.499,29.767,28.884,29.608,377089,0
PCH.US,D,20131023,000000,29.54,29.54,28.939,29.106,302164,0
PCH.US,D,20131024,000000,29.277,29.394,29.082,29.313,271152,0
PCH.US,D,20131025,000000,29.426,29.426,29.099,29.381,184630,0
PCH.US,D,20131028,000000,29.442,29.45,28.997,29.352,219563,0
PCH.US,D,20131029,000000,29.411,29.411,28.774,28.899,254774,0
PCH.US,D,20131030,000000,28.54,28.932,28.196,28.249,285209,0
PCH.US,D,20131031,000000,28.204,28.598,28.097,28.171,318257,0
PCH.US,D,20131101,000000,28.091,28.52,27.903,28.455,585781,0
PCH.US,D,20131104,000000,28.507,28.767,28.187,28.222,374913,0
PCH.US,D,20131105,000000,28.022,28.146,27.689,27.698,266224,0
PCH.US,D,20131106,000000,27.897,27.98,27.689,27.758,160267,0
PCH.US,D,20131107,000000,27.903,27.903,27.214,27.381,306221,0
PCH.US,D,20131108,000000,27.316,27.622,27.103,27.601,349513,0
PCH.US,D,20131111,000000,27.524,27.829,27.407,27.615,222600,0
PCH.US,D,20131112,000000,27.636,27.689,27.496,27.656,208544,0
PCH.US,D,20131113,000000,27.388,27.732,27.148,27.414,259411,0
PCH.US,D,20131114,000000,27.4,27.407,26.877,26.98,355207,0
PCH.US,D,20131115,000000,26.989,27.136,26.814,27.072,271274,0
PCH.US,D,20131118,000000,27.072,27.14,26.779,26.877,591720,0
PCH.US,D,20131119,000000,26.871,26.966,26.635,26.697,217523,0
PCH.US,D,20131120,000000,26.877,27.103,26.557,26.678,388684,0
PCH.US,D,20131121,000000,26.833,27.169,26.545,27.169,791211,0
PCH.US,D,20131122,000000,27.125,27.252,26.801,27.148,374333,0
PCH.US,D,20131125,000000,27.169,27.169,26.628,26.746,194078,0
PCH.US,D,20131126,000000,26.773,27.152,26.614,27.072,225358,0
PCH.US,D,20131127,000000,27.16,27.753,26.898,27.742,176488,0
PCH.US,D,20131129,000000,27.858,27.858,27.414,27.496,163559,0
PCH.US,D,20131202,000000,27.567,27.656,27.27,27.54,265103,0
PCH.US,D,20131203,000000,27.491,27.94,27.449,27.484,346364,0
PCH.US,D,20131204,000000,27.388,27.807,27.181,27.347,143618,0
PCH.US,D,20131205,000000,27.338,27.607,27.115,27.43,307815,0
PCH.US,D,20131206,000000,27.649,27.993,27.567,27.934,350858,0
PCH.US,D,20131209,000000,28.039,28.381,27.671,27.807,321294,0
PCH.US,D,20131210,000000,27.934,27.934,27.43,27.484,359264,0
PCH.US,D,20131211,000000,27.573,27.603,27.046,27.257,342930,0
PCH.US,D,20131212,000000,27.243,27.263,26.945,27.033,249414,0
PCH.US,D,20131213,000000,27.216,27.635,27.02,27.578,293287,0
PCH.US,D,20131216,000000,27.647,28.388,27.578,28.231,380324,0
PCH.US,D,20131217,000000,28.182,28.401,27.807,28.344,307222,0
PCH.US,D,20131218,000000,28.401,29.067,28.227,28.924,530579,0
PCH.US,D,20131219,000000,28.805,28.805,28.266,28.393,257654,0
PCH.US,D,20131220,000000,28.531,28.924,28.1,28.866,644081,0
PCH.US,D,20131223,000000,28.943,29.242,28.754,28.88,169909,0
PCH.US,D,20131224,000000,28.969,29.347,28.894,29.297,154706,0
PCH.US,D,20131226,000000,29.352,29.557,28.733,28.818,222621,0
PCH.US,D,20131227,000000,28.909,29.033,28.709,29.027,192573,0
PCH.US,D,20131230,000000,29.061,29.223,28.733,29.144,177379,0
PCH.US,D,20131231,000000,29.193,29.438,28.963,29.061,290128,0
PCH.US,D,20140102,000000,28.929,28.956,28.429,28.845,289134,0
PCH.US,D,20140103,000000,28.852,29.111,28.656,28.969,279475,0
PCH.US,D,20140106,000000,29.021,29.223,28.754,28.974,416568,0
PCH.US,D,20140107,000000,29.172,29.55,28.593,29.165,439788,0
PCH.US,D,20140108,000000,28.9,29.132,28.498,28.872,291277,0
PCH.US,D,20140109,000000,28.924,29.289,28.413,28.637,264996,0
PCH.US,D,20140110,000000,28.656,28.943,28.531,28.81,260549,0
PCH.US,D,20140113,000000,28.718,28.969,28.219,28.433,357490,0
PCH.US,D,20140114,000000,28.58,28.58,28.266,28.433,463581,0
PCH.US,D,20140115,000000,28.531,28.943,28.316,28.329,492071,0
PCH.US,D,20140116,000000,28.266,28.609,28.009,28.239,331926,0
PCH.US,D,20140117,000000,28.227,28.506,28.077,28.231,251207,0
PCH.US,D,20140121,000000,28.468,28.587,28.175,28.449,279754,0
PCH.US,D,20140122,000000,28.525,28.984,28.468,28.936,398459,0
PCH.US,D,20140123,000000,28.693,29.061,28.616,28.754,331638,0
PCH.US,D,20140124,000000,28.296,28.519,28.009,28.351,343414,0
PCH.US,D,20140127,000000,28.483,28.733,28.065,28.329,405893,0
PCH.US,D,20140128,000000,28.058,29.132,28.058,28.344,407615,0
PCH.US,D,20140129,000000,28.211,28.449,27.466,27.543,283806,0
PCH.US,D,20140130,000000,28.206,29.118,28.058,28.161,453005,0
PCH.US,D,20140131,000000,27.78,28.448,27.758,27.851,369266,0
PCH.US,D,20140203,000000,28.335,28.335,26.624,26.712,735453,0
PCH.US,D,20140204,000000,26.87,27.083,26.528,26.727,473994,0
PCH.US,D,20140205,000000,26.536,26.631,26.171,26.401,402751,0
PCH.US,D,20140206,000000,26.416,26.786,26.401,26.616,201729,0
PCH.US,D,20140207,000000,26.616,26.87,26.407,26.56,252794,0
PCH.US,D,20140210,000000,26.499,26.891,26.291,26.838,269538,0
PCH.US,D,20140211,000000,26.957,27.419,26.825,27.272,273440,0
PCH.US,D,20140212,000000,27.254,27.466,27.013,27.192,161653,0
PCH.US,D,20140213,000000,27.033,27.843,27.033,27.681,252280,0
PCH.US,D,20140214,000000,27.688,27.801,27.438,27.787,165288,0
PCH.US,D,20140218,000000,27.851,27.994,27.491,27.765,308389,0
PCH.US,D,20140219,000000,27.591,28.211,27.591,27.869,278548,0
PCH.US,D,20140220,000000,27.851,28.2,27.851,28.144,257020,0
PCH.US,D,20140221,000000,28.149,28.288,27.877,27.91,259790,0
PCH.US,D,20140224,000000,27.994,28.393,27.981,28.017,353779,0
PCH.US,D,20140225,000000,27.962,28.058,27.655,27.765,293894,0
PCH.US,D,20140226,000000,27.862,28.168,27.547,27.927,246926,0
PCH.US,D,20140227,000000,27.717,28.168,27.384,27.515,289566,0
PCH.US,D,20140228,000000,27.765,28.017,27.349,27.599,503309,0
PCH.US,D,20140303,000000,27.411,27.523,26.696,27.39,588729,0
PCH.US,D,20140304,000000,27.647,28.085,27.475,27.949,424461,0
PCH.US,D,20140305,000000,28.009,28.3,27.685,27.898,242149,0
PCH.US,D,20140306,000000,27.927,28.209,27.738,28.107,152976,0
PCH.US,D,20140307,000000,28.017,28.286,27.756,27.862,177555,0
PCH.US,D,20140310,000000,27.842,27.842,27.504,27.61,158477,0
PCH.US,D,20140311,000000,27.631,27.756,27.217,27.357,324250,0
PCH.US,D,20140312,000000,27.281,27.484,26.998,27.083,237803,0
PCH.US,D,20140313,000000,27.209,27.209,26.824,26.913,186995,0
PCH.US,D,20140314,000000,26.835,27.162,26.762,26.998,218210,0
PCH.US,D,20140317,000000,27.11,27.247,26.817,26.934,271835,0
PCH.US,D,20140318,000000,27.027,27.44,26.775,27.307,215296,0
PCH.US,D,20140319,000000,27.329,27.476,26.458,26.543,265880,0
PCH.US,D,20140320,000000,26.685,26.835,26.355,26.79,142683,0
PCH.US,D,20140321,000000,26.824,27.294,26.717,26.808,572793,0
PCH.US,D,20140324,000000,26.873,27.05,26.5,26.661,214157,0
PCH.US,D,20140325,000000,26.781,27.04,26.562,26.866,204011,0
PCH.US,D,20140326,000000,27.019,27.286,26.53,26.55,253428,0
PCH.US,D,20140327,000000,26.562,26.723,26.432,26.476,408053,0
PCH.US,D,20140328,000000,26.5,26.754,26.408,26.553,406619,0
PCH.US,D,20140331,000000,26.738,27.286,26.613,27.176,343419,0
PCH.US,D,20140401,000000,27.141,27.44,26.955,27.412,206658,0
PCH.US,D,20140402,000000,27.44,27.763,27.193,27.694,184973,0
PCH.US,D,20140403,000000,27.709,27.995,27.405,27.47,184361,0
PCH.US,D,20140404,000000,27.685,27.694,26.987,26.991,220183,0
PCH.US,D,20140407,000000,26.964,27.343,26.762,27.133,294732,0
PCH.US,D,20140408,000000,27.083,27.255,26.852,27.125,180694,0
PCH.US,D,20140409,000000,27.162,27.162,26.796,27.019,147444,0
PCH.US,D,20140410,000000,26.922,27.088,26.22,26.416,345633,0
PCH.US,D,20140411,000000,26.556,26.556,26.017,26.177,228470,0
PCH.US,D,20140414,000000,26.445,26.626,26.255,26.578,217059,0
PCH.US,D,20140415,000000,26.55,26.669,26.1,26.445,179209,0
PCH.US,D,20140416,000000,26.515,26.578,26.296,26.374,186882,0
PCH.US,D,20140417,000000,26.29,26.562,26.269,26.437,220844,0
PCH.US,D,20140421,000000,26.57,26.704,26.416,26.634,143973,0
PCH.US,D,20140422,000000,27.255,27.465,26.654,27.209,385017,0
PCH.US,D,20140423,000000,27.429,27.476,26.852,26.873,213121,0
PCH.US,D,20140424,000000,26.942,27.176,26.824,27.027,318764,0
PCH.US,D,20140425,000000,27.186,27.186,26.768,26.955,313480,0
PCH.US,D,20140428,000000,27.116,27.238,26.929,27.012,252061,0
PCH.US,D,20140429,000000,27.096,27.386,26.866,26.889,215781,0
PCH.US,D,20140430,000000,26.835,26.955,26.613,26.852,368545,0
PCH.US,D,20140501,000000,26.889,26.889,26.432,26.824,514321,0
PCH.US,D,20140502,000000,26.762,27.217,26.704,27.148,251721,0
PCH.US,D,20140505,000000,27.063,27.568,26.889,27.365,225417,0
PCH.US,D,20140506,000000,27.547,27.574,26.835,26.895,185432,0
PCH.US,D,20140507,000000,26.934,27.462,26.852,27.429,201521,0
PCH.US,D,20140508,000000,27.434,27.751,27.032,27.077,193118,0
PCH.US,D,20140509,000000,26.895,27.238,26.817,27.223,136924,0
PCH.US,D,20140512,000000,27.398,27.667,27.218,27.562,271801,0
PCH.US,D,20140513,000000,27.568,27.786,27.141,27.148,207348,0
PCH.US,D,20140514,000000,27.141,27.274,26.873,26.955,202283,0
PCH.US,D,20140515,000000,26.808,27.006,26.424,26.88,273763,0
PCH.US,D,20140516,000000,26.824,27.17,26.691,27.141,193085,0
PCH.US,D,20140519,000000,27.077,27.23,26.922,27.133,133489,0
PCH.US,D,20140520,000000,27.071,27.484,26.508,26.723,282852,0
PCH.US,D,20140521,000000,26.781,26.858,26.494,26.556,137054,0
PCH.US,D,20140522,000000,26.593,26.808,26.508,26.578,108238,0
PCH.US,D,20140523,000000,26.508,27.343,26.508,27.307,404111,0
PCH.US,D,20140527,000000,27.398,28.115,27.307,28.115,345769,0
PCH.US,D,20140528,000000,28.185,28.46,27.942,28.249,276971,0
PCH.US,D,20140529,000000,28.286,28.3,27.987,28.203,135029,0
PCH.US,D,20140530,000000,28.261,28.529,28.101,28.209,226889,0
PCH.US,D,20140602,000000,28.3,28.307,28.009,28.125,188595,0
PCH.US,D,20140603,000000,28.164,28.307,27.968,28.185,580409,0
PCH.US,D,20140604,000000,28.132,28.461,28.132,28.448,338898,0
PCH.US,D,20140605,000000,28.454,28.996,28.377,28.851,230044,0
PCH.US,D,20140606,000000,29.016,29.065,28.625,28.697,224285,0
PCH.US,D,20140609,000000,28.619,28.824,28.491,28.554,134297,0
PCH.US,D,20140610,000000,28.475,28.817,28.292,28.641,184038,0
PCH.US,D,20140611,000000,28.498,28.745,28.286,28.498,183879,0
PCH.US,D,20140612,000000,28.377,28.648,28.271,28.604,226776,0
PCH.US,D,20140613,000000,28.44,28.619,28.242,28.377,215591,0
PCH.US,D,20140616,000000,28.54,28.604,28.203,28.408,285528,0
PCH.US,D,20140617,000000,28.368,28.817,28.209,28.475,271158,0
PCH.US,D,20140618,000000,28.454,28.804,28.301,28.697,211779,0
PCH.US,D,20140619,000000,28.795,28.887,28.554,28.682,112858,0
PCH.US,D,20140620,000000,28.795,28.977,28.625,28.795,514990,0
PCH.US,D,20140623,000000,28.711,28.963,28.525,28.582,217380,0
PCH.US,D,20140624,000000,28.448,29.162,28.39,29.065,347117,0
PCH.US,D,20140625,000000,28.959,29.333,28.614,29.306,230612,0
PCH.US,D,20140626,000000,29.336,29.441,28.952,29.314,275130,0
PCH.US,D,20140627,000000,29.137,29.618,29.137,29.548,386393,0
PCH.US,D,20140630,000000,29.483,29.533,29.242,29.336,245040,0
PCH.US,D,20140701,000000,29.434,29.822,29.29,29.687,677450,0
PCH.US,D,20140702,000000,29.582,29.843,29.446,29.66,288759,0
PCH.US,D,20140703,000000,29.702,29.753,29.475,29.632,140289,0
PCH.US,D,20140707,000000,29.483,29.618,29.242,29.388,231881,0
PCH.US,D,20140708,000000,29.298,29.667,29.262,29.539,461583,0
PCH.US,D,20140709,000000,29.587,29.76,29.318,29.489,252407,0
PCH.US,D,20140710,000000,29.23,29.539,29.23,29.388,485772,0
PCH.US,D,20140711,000000,29.388,29.594,29.306,29.429,160173,0
PCH.US,D,20140714,000000,29.626,29.66,29.367,29.539,153916,0
PCH.US,D,20140715,000000,29.526,29.655,29.348,29.454,240121,0
PCH.US,D,20140716,000000,29.602,29.602,29.298,29.511,398209,0
PCH.US,D,20140717,000000,29.306,29.655,29.262,29.405,335472,0
PCH.US,D,20140718,000000,29.306,29.76,29.306,29.722,288747,0
PCH.US,D,20140721,000000,29.548,29.674,29.375,29.454,171696,0
PCH.US,D,20140722,000000,29.618,29.825,29.496,29.548,160594,0
PCH.US,D,20140723,000000,29.185,30.113,28.498,28.901,570777,0
PCH.US,D,20140724,000000,29.003,29.582,29.003,29.555,335023,0
PCH.US,D,20140725,000000,29.397,29.454,29.108,29.314,315734,0
PCH.US,D,20140728,000000,29.341,29.483,29.242,29.414,247100,0
PCH.US,D,20140729,000000,29.348,29.567,29.169,29.434,290141,0
PCH.US,D,20140730,000000,29.582,29.594,29.248,29.441,330739,0
PCH.US,D,20140731,000000,29.191,29.454,29.191,29.262,469680,0
PCH.US,D,20140801,000000,29.429,29.441,29.137,29.206,478398,0
PCH.US,D,20140804,000000,29.348,29.348,28.784,29.206,255800,0
PCH.US,D,20140805,000000,29.037,29.23,28.641,28.917,401716,0
PCH.US,D,20140806,000000,28.824,29.353,28.784,29.262,197420,0
PCH.US,D,20140807,000000,29.298,29.475,29.155,29.336,151240,0
PCH.US,D,20140808,000000,29.383,29.674,29.285,29.533,206234,0
PCH.US,D,20140811,000000,29.646,30.014,29.594,29.959,250983,0
PCH.US,D,20140812,000000,29.829,30.076,29.467,29.667,213183,0
PCH.US,D,20140813,000000,29.71,29.964,29.578,29.761,147739,0
PCH.US,D,20140814,000000,29.746,30.02,29.702,29.872,104072,0
PCH.US,D,20140815,000000,30.128,30.128,29.78,29.971,258795,0
PCH.US,D,20140818,000000,29.993,30.205,29.91,30.162,245970,0
PCH.US,D,20140819,000000,30.36,30.53,30.192,30.498,221847,0
PCH.US,D,20140820,000000,30.384,30.445,30.07,30.341,145323,0
PCH.US,D,20140821,000000,30.282,30.504,30.176,30.41,137782,0
PCH.US,D,20140822,000000,30.333,30.483,30.176,30.271,131638,0
PCH.US,D,20140825,000000,30.355,30.498,30.12,30.333,120364,0
PCH.US,D,20140826,000000,30.349,30.546,30.309,30.349,179985,0
PCH.US,D,20140827,000000,30.299,30.467,30.17,30.324,171550,0
PCH.US,D,20140828,000000,30.291,30.467,30.101,30.17,136178,0
PCH.US,D,20140829,000000,30.137,30.483,29.959,30.241,211488,0
PCH.US,D,20140902,000000,30.299,30.508,30.192,30.418,330274,0
PCH.US,D,20140903,000000,30.498,30.546,30.105,30.162,475351,0
PCH.US,D,20140904,000000,30.205,30.324,29.919,30.07,212591,0
PCH.US,D,20140905,000000,29.971,30.609,29.928,30.418,335219,0
PCH.US,D,20140908,000000,30.404,30.474,30.12,30.299,221519,0
PCH.US,D,20140909,000000,30.192,30.254,29.922,29.971,154397,0
PCH.US,D,20140910,000000,29.836,30.037,29.582,29.702,166837,0
PCH.US,D,20140911,000000,29.575,29.878,29.454,29.548,298297,0
PCH.US,D,20140912,000000,29.482,29.782,28.724,29.005,384204,0
PCH.US,D,20140915,000000,29.018,29.239,28.903,29.14,368259,0
PCH.US,D,20140916,000000,29.103,29.647,29.103,29.488,345933,0
PCH.US,D,20140917,000000,29.453,29.64,29.188,29.339,282068,0
PCH.US,D,20140918,000000,29.358,29.587,29.228,29.253,217996,0
PCH.US,D,20140919,000000,29.281,29.627,29.133,29.358,571260,0
PCH.US,D,20140922,000000,29.219,29.533,29.08,29.166,377238,0
PCH.US,D,20140923,000000,29.045,29.281,28.648,28.745,552953,0
PCH.US,D,20140924,000000,28.805,29.115,28.461,28.98,176962,0
PCH.US,D,20140925,000000,28.868,28.96,28.632,28.724,215556,0
PCH.US,D,20140926,000000,28.739,29.06,28.648,28.974,161495,0
PCH.US,D,20140929,000000,28.81,29.182,28.632,29.166,212707,0
PCH.US,D,20140930,000000,29.21,29.287,28.724,28.731,407988,0
PCH.US,D,20141001,000000,28.833,29.025,28.595,28.768,374694,0
PCH.US,D,20141002,000000,28.76,29.12,28.611,28.796,174325,0
PCH.US,D,20141003,000000,29.025,29.166,28.846,28.946,126428,0
PCH.US,D,20141006,000000,29.219,29.219,28.789,28.932,257507,0
PCH.US,D,20141007,000000,28.731,29.005,28.648,28.704,223537,0
PCH.US,D,20141008,000000,28.648,29.219,28.505,29.174,332771,0
PCH.US,D,20141009,000000,29.096,29.488,29.096,29.12,469252,0
PCH.US,D,20141010,000000,29.261,29.805,29.261,29.488,340436,0
PCH.US,D,20141013,000000,29.482,30.217,29.482,29.924,402394,0
PCH.US,D,20141014,000000,30.175,30.555,29.882,29.955,457033,0
PCH.US,D,20141015,000000,29.682,30.304,29.533,30.048,410781,0
PCH.US,D,20141016,000000,30.111,30.291,29.718,30.197,393546,0
PCH.US,D,20141017,000000,30.596,30.596,30.168,30.246,204329,0
PCH.US,D,20141020,000000,30.102,30.726,30.102,30.704,202329,0
PCH.US,D,20141021,000000,30.017,30.691,29.855,30.439,360896,0
PCH.US,D,20141022,000000,30.384,30.618,30.125,30.175,324782,0
PCH.US,D,20141023,000000,30.34,30.669,29.916,30.631,333376,0
PCH.US,D,20141024,000000,30.683,30.683,30.304,30.332,259337,0
PCH.US,D,20141027,000000,30.316,30.596,30.182,30.591,315909,0
PCH.US,D,20141028,000000,30.676,31.089,30.483,31.02,349089,0
PCH.US,D,20141029,000000,30.974,31.19,30.704,30.847,252483,0
PCH.US,D,20141030,000000,30.747,31.383,30.747,31.264,217153,0
PCH.US,D,20141031,000000,31.576,31.582,30.86,31.43,367735,0
PCH.US,D,20141103,000000,31.447,31.582,31.311,31.491,265965,0
PCH.US,D,20141104,000000,30.86,31.539,30.705,31.19,221941,0
PCH.US,D,20141105,000000,31.339,31.43,30.968,31.177,200732,0
PCH.US,D,20141106,000000,31.215,31.339,31.047,31.161,121184,0
PCH.US,D,20141107,000000,31.124,31.43,31.032,31.333,189910,0
PCH.US,D,20141110,000000,31.339,31.424,31.004,31.335,256665,0
PCH.US,D,20141111,000000,31.391,31.391,30.854,30.954,283673,0
PCH.US,D,20141112,000000,30.997,31.205,30.576,30.603,231403,0
PCH.US,D,20141113,000000,30.704,30.826,30.368,30.468,221131,0
PCH.US,D,20141114,000000,30.424,30.576,29.918,30.041,285428,0
PCH.US,D,20141117,000000,30.073,30.323,30.01,30.159,225125,0
PCH.US,D,20141118,000000,30.067,30.204,29.89,30.017,276859,0
PCH.US,D,20141119,000000,29.911,29.915,29.587,29.682,169678,0
PCH.US,D,20141120,000000,29.539,29.796,29.505,29.655,274990,0
PCH.US,D,20141121,000000,29.932,29.932,29.682,29.79,306200,0
PCH.US,D,20141124,000000,29.832,30.073,29.812,29.946,264845,0
PCH.US,D,20141125,000000,29.932,30.081,29.723,30.061,221220,0
PCH.US,D,20141126,000000,30.089,30.304,29.79,29.867,229422,0
PCH.US,D,20141128,000000,29.904,30.282,29.668,29.689,180849,0
PCH.US,D,20141201,000000,29.704,29.805,29.482,29.526,295220,0
PCH.US,D,20141202,000000,29.511,29.867,29.281,29.74,182449,0
PCH.US,D,20141203,000000,29.74,29.946,29.564,29.812,245009,0
PCH.US,D,20141204,000000,29.782,30.002,29.587,29.755,200087,0
PCH.US,D,20141205,000000,29.676,29.896,29.539,29.731,194993,0
PCH.US,D,20141208,000000,29.747,30.041,29.602,29.655,341584,0
PCH.US,D,20141209,000000,29.421,29.64,29.403,29.582,549812,0
PCH.US,D,20141210,000000,29.505,29.817,29.396,29.474,416709,0
