<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONB.US,D,20090504,000000,9.84,10.351,9.542,10.335,835805,0
ONB.US,D,20090505,000000,10.226,10.292,9.797,10.043,782127,0
ONB.US,D,20090506,000000,9.926,10.569,9.926,10.446,853289,0
ONB.US,D,20090507,000000,10.577,10.738,9.913,10.043,789605,0
ONB.US,D,20090508,000000,10.25,10.713,10.226,10.713,1095732,0
ONB.US,D,20090511,000000,10.49,10.605,10.112,10.124,657739,0
ONB.US,D,20090512,000000,10.226,10.605,9.6,9.885,781330,0
ONB.US,D,20090513,000000,9.694,9.694,9.3004,9.3238,845419,0
ONB.US,D,20090514,000000,9.1777,9.664,9.1777,9.562,667322,0
ONB.US,D,20090515,000000,9.3525,9.671,9.1846,9.3525,631016,0
ONB.US,D,20090518,000000,9.527,10.117,9.527,10.057,866198,0
ONB.US,D,20090519,000000,9.899,9.974,9.4553,9.4891,1042734,0
ONB.US,D,20090520,000000,9.535,9.747,8.9528,9.0304,1216552,0
ONB.US,D,20090521,000000,9.0246,9.0455,8.7696,8.9454,1116211,0
ONB.US,D,20090522,000000,9.1691,9.199,8.7624,8.7835,374599,0
ONB.US,D,20090526,000000,8.7112,9.3594,8.6891,9.2347,830887,0
ONB.US,D,20090527,000000,9.1932,9.3238,8.5142,8.5723,929391,0
ONB.US,D,20090528,000000,8.7027,8.7027,8.3024,8.5221,842946,0
ONB.US,D,20090529,000000,8.5293,8.7395,8.3829,8.7395,665976,0
ONB.US,D,20090601,000000,8.7918,8.9941,8.5061,8.6601,992734,0
ONB.US,D,20090602,000000,8.6303,8.6303,8.2667,8.3024,1033482,0
ONB.US,D,20090603,000000,8.2432,8.3674,8.1407,8.2222,898795,0
ONB.US,D,20090604,000000,8.3024,8.682,8.2507,8.6446,624491,0
ONB.US,D,20090605,000000,8.7624,8.7918,8.0392,8.2006,798493,0
ONB.US,D,20090608,000000,8.1939,8.4848,8.1407,8.3969,524672,0
ONB.US,D,20090609,000000,8.4268,8.4617,8.2798,8.3533,577992,0
ONB.US,D,20090610,000000,8.4617,8.4617,8.126,8.2884,610895,0
ONB.US,D,20090611,000000,8.3384,8.608,8.3384,8.3829,572447,0
ONB.US,D,20090612,000000,8.3307,8.4688,7.9825,8.1482,556819,0
ONB.US,D,20090615,000000,8.1201,8.1862,7.9452,8.0537,724123,0
ONB.US,D,20090616,000000,8.0462,8.2361,7.8283,7.8505,464137,0
ONB.US,D,20090617,000000,7.8209,7.9519,7.3692,7.676,840070,0
ONB.US,D,20090618,000000,7.8009,7.967,7.5807,7.9592,520625,0
ONB.US,D,20090619,000000,8.0697,8.2589,8.0697,8.0918,1588163,0
ONB.US,D,20090622,000000,8.0318,8.0987,7.6241,7.632,779281,0
ONB.US,D,20090623,000000,7.7853,7.7853,7.209,7.2817,1225258,0
ONB.US,D,20090624,000000,7.3842,7.5295,7.18,7.2163,657844,0
ONB.US,D,20090625,000000,7.18,7.2965,7.1067,7.2673,1378303,0
ONB.US,D,20090626,000000,7.2017,7.2817,7.0487,7.18,1386291,0
ONB.US,D,20090629,000000,7.2454,7.3037,6.9319,7.2892,920608,0
ONB.US,D,20090630,000000,7.3261,7.4567,7.0851,7.1578,484496,0
ONB.US,D,20090701,000000,7.2307,7.3037,7.1145,7.1362,369705,0
ONB.US,D,20090702,000000,6.9905,6.9905,6.6476,6.6476,875559,0
ONB.US,D,20090706,000000,6.6334,6.8666,6.5602,6.7131,796351,0
ONB.US,D,20090707,000000,6.7425,6.9612,6.6256,6.83,1173504,0
ONB.US,D,20090708,000000,6.8808,7.1362,6.7061,6.8373,811692,0
ONB.US,D,20090709,000000,6.9174,7.0631,6.8228,6.83,568222,0
ONB.US,D,20090710,000000,6.8593,6.9612,6.6334,6.7716,380899,0
ONB.US,D,20090713,000000,6.83,7.1868,6.7932,7.18,580861,0
ONB.US,D,20090714,000000,7.1945,7.2238,7.034,7.1945,523131,0
ONB.US,D,20090715,000000,7.2601,7.4716,7.2382,7.4347,763726,0
ONB.US,D,20090716,000000,7.3692,7.5295,7.1726,7.3692,537215,0
ONB.US,D,20090717,000000,7.3912,7.413,6.8808,7.034,907560,0
ONB.US,D,20090720,000000,7.034,7.18,6.9612,7.0266,657252,0
ONB.US,D,20090721,000000,7.0197,7.1578,6.5823,6.6186,855726,0
ONB.US,D,20090722,000000,6.5968,6.9612,6.5747,6.8446,902215,0
ONB.US,D,20090723,000000,6.8446,7.2238,6.8154,7.1578,769658,0
ONB.US,D,20090724,000000,7.0851,7.2382,6.9687,7.1362,614367,0
ONB.US,D,20090727,000000,7.2892,8.5061,7.2892,8.3613,2116509,0
ONB.US,D,20090728,000000,8.31,8.4331,8.1133,8.2589,749996,0
ONB.US,D,20090729,000000,8.2077,8.4555,8.0621,8.0987,493926,0
ONB.US,D,20090730,000000,8.2589,8.31,8.0036,8.178,739403,0
ONB.US,D,20090731,000000,8.178,8.3307,8.1569,8.2361,636644,0
ONB.US,D,20090803,000000,8.3898,8.5221,8.2222,8.3246,715181,0
ONB.US,D,20090804,000000,8.2798,8.608,8.1201,8.5293,672788,0
ONB.US,D,20090805,000000,8.6378,8.6747,8.3613,8.4617,480101,0
ONB.US,D,20090806,000000,8.5419,8.6891,8.2726,8.5419,599539,0
ONB.US,D,20090807,000000,8.6665,9.562,8.6446,9.1191,984251,0
ONB.US,D,20090810,000000,9.0844,9.535,8.9733,9.2288,664059,0
ONB.US,D,20090811,000000,9.1612,9.1612,8.6222,8.7973,497767,0
ONB.US,D,20090812,000000,8.8197,8.9528,8.5944,8.6601,607330,0
ONB.US,D,20090813,000000,8.7174,8.7918,8.3898,8.55,273852,0
ONB.US,D,20090814,000000,8.5142,8.5944,8.0838,8.3307,431245,0
ONB.US,D,20090817,000000,8.0462,8.1715,7.7114,7.895,470094,0
ONB.US,D,20090818,000000,7.8798,8.1065,7.8728,7.9969,396126,0
ONB.US,D,20090819,000000,7.895,8.1482,7.7705,8.0318,319111,0
ONB.US,D,20090820,000000,7.9895,8.0772,7.9374,8.0183,669535,0
ONB.US,D,20090821,000000,8.0918,8.2006,7.967,8.126,997493,0
ONB.US,D,20090824,000000,8.1715,8.2667,7.8061,7.8578,339178,0
ONB.US,D,20090825,000000,7.916,7.9969,7.7114,7.8136,345887,0
ONB.US,D,20090826,000000,7.7778,8.0772,7.6535,7.9223,781763,0
ONB.US,D,20090827,000000,7.8655,7.9895,7.7705,7.9592,383412,0
ONB.US,D,20090828,000000,8.0183,8.0244,7.7705,7.8578,444267,0
ONB.US,D,20090831,000000,7.7925,7.8283,7.6464,7.7553,510765,0
ONB.US,D,20090901,000000,7.6831,7.909,7.4643,7.6029,1197760,0
ONB.US,D,20090902,000000,7.5882,7.7043,7.4716,7.4933,551936,0
ONB.US,D,20090903,000000,7.4058,7.5807,7.3842,7.5445,335076,0
ONB.US,D,20090904,000000,7.5445,7.6392,7.4277,7.537,339962,0
ONB.US,D,20090908,000000,7.5882,7.6535,7.4716,7.5662,286247,0
ONB.US,D,20090909,000000,7.5517,7.7778,7.4277,7.6464,431630,0
ONB.US,D,20090910,000000,7.6169,7.6464,7.4716,7.5226,262595,0
ONB.US,D,20090911,000000,7.5517,7.6535,7.4567,7.5957,304789,0
ONB.US,D,20090914,000000,7.5445,7.6029,7.4643,7.5662,219755,0
ONB.US,D,20090915,000000,7.5733,7.7635,7.3912,7.5957,617448,0
ONB.US,D,20090916,000000,7.6097,8.1569,7.6097,8.0697,643709,0
ONB.US,D,20090917,000000,8.0537,8.1482,7.676,7.8728,590180,0
ONB.US,D,20090918,000000,7.895,8.2432,7.8009,8.2154,1258759,0
ONB.US,D,20090921,000000,8.1201,8.1643,7.3261,7.4058,1081685,0
ONB.US,D,20090922,000000,7.4716,7.8505,7.1067,7.7635,1459221,0
ONB.US,D,20090923,000000,7.7635,8.1482,7.7635,8.0392,12298236,0
ONB.US,D,20090924,000000,8.0918,8.0918,7.5882,7.7553,3238980,0
ONB.US,D,20090925,000000,7.7404,7.8209,7.6535,7.6903,2476656,0
ONB.US,D,20090928,000000,7.8009,8.0244,7.5733,7.9754,1951890,0
ONB.US,D,20090929,000000,7.9825,8.1133,7.909,8.0537,1771558,0
ONB.US,D,20090930,000000,8.0537,8.2726,7.8798,8.1643,4780906,0
ONB.US,D,20091001,000000,8.0918,8.2006,7.8728,7.895,1584372,0
ONB.US,D,20091002,000000,7.734,7.8798,7.6097,7.7114,1549674,0
ONB.US,D,20091005,000000,7.7114,7.9292,7.5733,7.6241,1284973,0
ONB.US,D,20091006,000000,7.6607,7.8728,7.5807,7.6392,1136882,0
ONB.US,D,20091007,000000,7.5295,7.6681,7.4716,7.5882,1455515,0
ONB.US,D,20091008,000000,7.676,7.6979,7.5445,7.6607,1221292,0
ONB.US,D,20091009,000000,7.6681,7.835,7.6392,7.8209,667018,0
ONB.US,D,20091012,000000,7.8505,7.909,7.7195,7.7853,624693,0
ONB.US,D,20091013,000000,7.7478,7.7853,7.5226,7.7404,948616,0
ONB.US,D,20091014,000000,7.835,7.916,7.6903,7.8874,1358071,0
ONB.US,D,20091015,000000,7.909,7.909,7.6979,7.8578,961964,0
ONB.US,D,20091016,000000,7.7853,7.8061,7.5004,7.6169,1466642,0
ONB.US,D,20091019,000000,7.6681,7.6903,7.4786,7.6535,507192,0
ONB.US,D,20091020,000000,7.6464,7.6464,7.4863,7.508,831063,0
ONB.US,D,20091021,000000,7.5004,7.6831,7.2673,7.3037,1173347,0
ONB.US,D,20091022,000000,7.3112,7.676,7.3037,7.6464,1779251,0
ONB.US,D,20091023,000000,7.6535,7.6903,7.3985,7.5004,1063602,0
ONB.US,D,20091026,000000,7.4643,7.6681,7.3261,7.4424,2625002,0
ONB.US,D,20091027,000000,7.4863,7.6241,7.3767,7.4863,1903868,0
ONB.US,D,20091028,000000,7.4495,7.5589,7.3623,7.4567,1481035,0
ONB.US,D,20091029,000000,7.537,7.8209,7.413,7.7635,2357053,0
ONB.US,D,20091030,000000,7.7195,7.7553,7.3548,7.5589,2176624,0
ONB.US,D,20091102,000000,7.5957,7.6241,7.1654,7.4058,1928855,0
ONB.US,D,20091103,000000,7.3623,7.4933,7.2307,7.4716,1254972,0
ONB.US,D,20091104,000000,7.5004,7.5957,7.1578,7.18,1573924,0
ONB.US,D,20091105,000000,7.2382,7.5589,7.1067,7.5517,2017666,0
ONB.US,D,20091106,000000,7.5226,7.676,7.4716,7.5445,1119201,0
ONB.US,D,20091109,000000,7.6029,7.835,7.5517,7.7478,1905988,0
ONB.US,D,20091110,000000,7.7114,7.8728,7.5807,7.6831,1776856,0
ONB.US,D,20091111,000000,7.7404,7.9825,7.7404,7.8655,1545632,0
ONB.US,D,20091112,000000,7.8424,8.1133,7.8424,7.9592,2616631,0
ONB.US,D,20091113,000000,7.9223,8.0537,7.8728,7.967,1130477,0
ONB.US,D,20091116,000000,8.0537,8.3456,8.0537,8.1133,1643778,0
ONB.US,D,20091117,000000,8.0697,8.2507,8.0036,8.2361,1072693,0
ONB.US,D,20091118,000000,8.2222,8.2884,8.1201,8.2884,862748,0
ONB.US,D,20091119,000000,8.2293,8.3384,8.1065,8.2222,1361530,0
ONB.US,D,20091120,000000,8.1643,8.3307,8.1482,8.31,1022739,0
ONB.US,D,20091123,000000,8.3533,8.5419,8.3533,8.5221,924833,0
ONB.US,D,20091124,000000,8.5293,8.5944,8.3164,8.5061,1416051,0
ONB.US,D,20091125,000000,8.5723,8.6162,8.5,8.5221,901410,0
ONB.US,D,20091127,000000,8.2726,8.441,8.2077,8.2507,712428,0
ONB.US,D,20091130,000000,8.1939,8.5142,8.1643,8.4848,1138808,0
ONB.US,D,20091201,000000,8.5944,8.6006,8.3829,8.5221,1058000,0
ONB.US,D,20091202,000000,8.492,8.7112,8.4493,8.6747,1338355,0
ONB.US,D,20091203,000000,8.7624,8.7624,8.4039,8.4197,884503,0
ONB.US,D,20091204,000000,8.5863,8.7468,8.4848,8.7174,1286540,0
ONB.US,D,20091207,000000,8.6665,8.7468,8.5642,8.6222,516007,0
ONB.US,D,20091208,000000,8.5563,8.7259,8.5,8.608,769363,0
ONB.US,D,20091209,000000,8.5944,8.6303,8.4493,8.55,713125,0
ONB.US,D,20091210,000000,8.5944,8.682,8.4617,8.5642,664614,0
ONB.US,D,20091211,000000,8.5563,8.682,8.5061,8.682,717877,0
ONB.US,D,20091214,000000,8.7395,8.7624,8.6006,8.7112,671268,0
ONB.US,D,20091215,000000,8.7259,8.7973,8.5142,8.5356,1171069,0
ONB.US,D,20091216,000000,8.55,8.6891,8.492,8.5419,981558,0
ONB.US,D,20091217,000000,8.4617,8.5563,8.3969,8.492,829460,0
ONB.US,D,20091218,000000,8.5642,8.8046,8.5293,8.7973,2178665,0
ONB.US,D,20091221,000000,8.8271,8.892,8.7322,8.8357,1117861,0
ONB.US,D,20091222,000000,8.8644,9.0683,8.7973,9.0512,1221930,0
ONB.US,D,20091223,000000,9.1115,9.1391,8.9528,9.037,1722438,0
ONB.US,D,20091224,000000,9.0932,9.1691,9.0072,9.1391,323971,0
ONB.US,D,20091228,000000,9.1525,9.1612,9.0844,9.1325,713690,0
ONB.US,D,20091229,000000,9.1846,9.1846,9.097,9.1691,467400,0
ONB.US,D,20091230,000000,9.1038,9.1777,9.0304,9.0597,1283626,0
ONB.US,D,20091231,000000,9.0844,9.1525,8.9873,9.0597,761020,0
ONB.US,D,20100104,000000,9.1038,9.1932,8.92,8.9675,1270027,0
ONB.US,D,20100105,000000,8.9454,9.0157,8.4197,8.608,2950532,0
ONB.US,D,20100106,000000,8.6162,8.6529,8.5221,8.5863,1157574,0
ONB.US,D,20100107,000000,8.5863,8.8719,8.5221,8.7918,961760,0
ONB.US,D,20100108,000000,8.7259,8.961,8.682,8.892,765058,0
ONB.US,D,20100111,000000,8.9285,8.9528,8.7696,8.8271,476141,0
ONB.US,D,20100112,000000,8.7174,8.892,8.7027,8.7696,681594,0
ONB.US,D,20100113,000000,8.6006,8.6006,8.2884,8.3456,3266312,0
ONB.US,D,20100114,000000,8.3384,8.6665,8.2961,8.5863,1619401,0
ONB.US,D,20100115,000000,8.5563,8.7112,8.3246,8.6891,1270965,0
ONB.US,D,20100119,000000,8.682,8.856,8.6222,8.8122,965933,0
ONB.US,D,20100120,000000,8.7542,8.9454,8.4039,8.7753,1031807,0
ONB.US,D,20100121,000000,8.7835,9.2511,8.7542,9.1478,2161288,0
ONB.US,D,20100122,000000,9.1115,9.3811,9.037,9.1478,1267308,0
ONB.US,D,20100125,000000,9.2288,9.2789,8.9052,9.1258,518791,0
ONB.US,D,20100126,000000,9.0683,9.2916,8.8197,8.8357,891998,0
ONB.US,D,20100127,000000,8.7918,9.2211,8.7395,9.2068,953354,0
ONB.US,D,20100128,000000,9.2838,9.4484,8.9379,9.0157,680861,0
ONB.US,D,20100129,000000,9.0512,9.1391,8.7753,8.7753,1328043,0
ONB.US,D,20100201,000000,8.8792,8.9052,8.492,8.6303,946229,0
ONB.US,D,20100202,000000,8.608,8.682,8.5061,8.5642,1561753,0
ONB.US,D,20100203,000000,8.5419,8.6162,8.2589,8.3024,1438978,0
ONB.US,D,20100204,000000,8.2507,8.2589,7.9223,8.0697,1616960,0
ONB.US,D,20100205,000000,8.1133,8.4197,7.9895,8.2667,1193405,0
ONB.US,D,20100208,000000,8.2798,8.2798,8.0183,8.0244,642982,0
ONB.US,D,20100209,000000,8.1201,8.2006,8.0462,8.0621,817534,0
ONB.US,D,20100210,000000,8.0244,8.2507,8.0183,8.2154,589451,0
ONB.US,D,20100211,000000,8.1862,8.2154,8.0183,8.1407,779625,0
ONB.US,D,20100212,000000,8.0537,8.1643,7.9895,8.1201,930439,0
ONB.US,D,20100216,000000,8.178,8.31,8.0697,8.31,486624,0
ONB.US,D,20100217,000000,8.3613,8.3613,8.1407,8.2361,347127,0
ONB.US,D,20100218,000000,8.2432,8.3307,8.2222,8.3307,282617,0
ONB.US,D,20100219,000000,8.3307,8.4197,8.3024,8.3246,426282,0
ONB.US,D,20100222,000000,8.3754,8.5723,8.3307,8.55,419572,0
ONB.US,D,20100223,000000,8.5061,8.5061,8.2884,8.2884,632692,0
ONB.US,D,20100224,000000,8.2961,8.6222,8.2884,8.5293,591366,0
ONB.US,D,20100225,000000,8.4268,8.441,8.2589,8.4331,476290,0
ONB.US,D,20100226,000000,8.4555,8.4555,8.178,8.2798,723486,0
ONB.US,D,20100301,000000,8.31,8.3613,8.2077,8.2726,599998,0
ONB.US,D,20100302,000000,8.3164,8.5061,8.2961,8.4493,661457,0
ONB.US,D,20100303,000000,8.492,8.5419,8.4331,8.5356,676179,0
ONB.US,D,20100304,000000,8.4688,8.6222,8.4617,8.5563,697119,0
ONB.US,D,20100305,000000,8.6529,8.7624,8.5142,8.6958,921819,0
ONB.US,D,20100308,000000,8.6747,8.7468,8.5863,8.6006,646271,0
ONB.US,D,20100309,000000,8.5221,8.5642,8.4555,8.492,523071,0
ONB.US,D,20100310,000000,8.4688,8.6958,8.4688,8.5221,792457,0
ONB.US,D,20100311,000000,8.4555,8.5221,8.3969,8.5,961366,0
ONB.US,D,20100312,000000,8.5142,8.5356,8.3754,8.3969,600006,0
ONB.US,D,20100315,000000,8.4039,8.4768,8.3307,8.4768,553141,0
ONB.US,D,20100316,000000,8.492,8.55,8.3829,8.55,373006,0
ONB.US,D,20100317,000000,8.55,8.7835,8.55,8.7835,605123,0
ONB.US,D,20100318,000000,8.7753,8.92,8.7624,8.7753,481552,0
ONB.US,D,20100319,000000,8.7322,8.7835,8.5142,8.6529,1196104,0
ONB.US,D,20100322,000000,8.6006,8.6529,8.441,8.5944,1030707,0
ONB.US,D,20100323,000000,8.58,8.6303,8.4197,8.5563,759214,0
ONB.US,D,20100324,000000,8.5356,8.6162,8.3613,8.3674,821724,0
ONB.US,D,20100325,000000,8.4197,8.7624,8.3829,8.682,1272815,0
ONB.US,D,20100326,000000,8.6958,8.8122,8.5863,8.7174,980500,0
ONB.US,D,20100329,000000,8.7624,8.8271,8.6446,8.7259,483412,0
ONB.US,D,20100330,000000,8.7174,8.7973,8.6891,8.7624,512073,0
ONB.US,D,20100331,000000,8.7468,8.8986,8.6958,8.7112,891229,0
ONB.US,D,20100401,000000,8.7753,8.8197,8.608,8.7259,424922,0
ONB.US,D,20100405,000000,8.7395,8.8719,8.7395,8.8719,522934,0
ONB.US,D,20100406,000000,8.8122,9.1038,8.8122,9.0683,597320,0
ONB.US,D,20100407,000000,9.0683,9.3081,9.0304,9.2731,1513307,0
ONB.US,D,20100408,000000,9.2068,9.3811,9.1691,9.3594,1050924,0
ONB.US,D,20100409,000000,9.3443,9.4395,9.2288,9.2433,700170,0
ONB.US,D,20100412,000000,9.2347,9.3443,9.2211,9.2569,838758,0
ONB.US,D,20100413,000000,9.2145,9.2634,9.1115,9.2511,1380483,0
ONB.US,D,20100414,000000,9.2916,9.498,9.2916,9.4811,1200520,0
ONB.US,D,20100415,000000,9.514,9.52,9.2916,9.3081,958828,0
ONB.US,D,20100416,000000,9.3081,9.3594,9.1115,9.1612,992441,0
ONB.US,D,20100419,000000,9.1932,9.3081,9.0072,9.3004,575220,0
ONB.US,D,20100420,000000,9.3316,9.3948,9.2789,9.3948,300808,0
ONB.US,D,20100421,000000,9.3811,9.708,9.3594,9.708,721040,0
ONB.US,D,20100422,000000,9.6,9.993,9.591,9.921,916966,0
ONB.US,D,20100423,000000,9.949,10.038,9.754,9.934,714206,0
ONB.US,D,20100426,000000,10.375,10.469,9.608,9.644,877367,0
ONB.US,D,20100427,000000,9.664,9.987,9.55,9.584,1181975,0
ONB.US,D,20100428,000000,9.708,9.956,9.689,9.818,815346,0
ONB.US,D,20100429,000000,9.878,10.176,9.754,10.147,584111,0
ONB.US,D,20100430,000000,10.117,10.168,9.773,9.773,707334,0
ONB.US,D,20100503,000000,9.849,9.926,9.664,9.766,583513,0
ONB.US,D,20100504,000000,9.637,9.637,9.1691,9.3316,1227548,0
ONB.US,D,20100505,000000,9.1777,9.608,9.0304,9.4244,1091975,0
ONB.US,D,20100506,000000,9.3889,9.637,8.7468,9.1932,971140,0
ONB.US,D,20100507,000000,9.1191,9.3383,8.6958,9.1115,1537936,0
ONB.US,D,20100510,000000,9.542,9.766,9.3004,9.4752,1104375,0
ONB.US,D,20100511,000000,9.3673,9.812,9.3081,9.542,1246295,0
ONB.US,D,20100512,000000,9.557,9.949,9.535,9.891,1088042,0
ONB.US,D,20100513,000000,9.834,9.934,9.55,9.615,613958,0
ONB.US,D,20100514,000000,9.527,9.527,9.2731,9.4484,635993,0
ONB.US,D,20100517,000000,9.514,9.6,9.2347,9.562,762843,0
ONB.US,D,20100518,000000,9.664,9.708,9.1525,9.2288,584879,0
ONB.US,D,20100519,000000,9.199,9.514,9.0844,9.1932,607661,0
ONB.US,D,20100520,000000,8.9135,9.1478,8.6222,8.6891,1169653,0
ONB.US,D,20100521,000000,8.5642,8.8357,8.5142,8.7395,1119820,0
ONB.US,D,20100524,000000,8.7542,8.8122,8.4119,8.4119,568011,0
ONB.US,D,20100525,000000,8.2077,8.5061,8.1643,8.4617,895780,0
ONB.US,D,20100526,000000,8.5419,8.6378,8.3533,8.4555,837263,0
ONB.US,D,20100527,000000,8.5863,8.5863,8.3674,8.55,833693,0
ONB.US,D,20100528,000000,8.5061,8.5563,8.2589,8.3674,779482,0
ONB.US,D,20100601,000000,8.3246,8.3754,8.1339,8.1339,826647,0
ONB.US,D,20100602,000000,8.1407,8.3674,8.0987,8.3674,562275,0
ONB.US,D,20100603,000000,8.3613,8.4617,8.2293,8.4119,615038,0
ONB.US,D,20100604,000000,8.2507,8.2667,7.909,7.9223,867893,0
ONB.US,D,20100607,000000,7.9452,8.0462,7.8505,7.8655,702094,0
ONB.US,D,20100608,000000,7.8728,7.9519,7.6392,7.8655,906972,0
ONB.US,D,20100609,000000,7.909,7.9519,7.7195,7.7404,572813,0
ONB.US,D,20100610,000000,7.8728,8.0392,7.8136,8.0392,629808,0
ONB.US,D,20100611,000000,7.9825,8.1715,7.9825,8.1715,467816,0
ONB.US,D,20100614,000000,8.2667,8.31,8.0838,8.0918,476543,0
ONB.US,D,20100615,000000,8.2077,8.2667,8.0838,8.2589,730826,0
ONB.US,D,20100616,000000,8.2006,8.2726,8.1201,8.2077,487277,0
ONB.US,D,20100617,000000,8.2077,8.2798,8.1339,8.2507,564231,0
ONB.US,D,20100618,000000,8.31,8.31,8.1065,8.2077,787756,0
ONB.US,D,20100621,000000,8.3024,8.3384,8.0838,8.1201,675143,0
ONB.US,D,20100622,000000,8.1201,8.2726,7.9292,7.9292,826688,0
ONB.US,D,20100623,000000,7.9452,8.0183,7.8009,7.8061,595544,0
ONB.US,D,20100624,000000,7.7853,7.895,7.6535,7.7195,539368,0
ONB.US,D,20100625,000000,7.7705,7.9292,7.6979,7.916,1040191,0
ONB.US,D,20100628,000000,7.9223,7.9895,7.8424,7.895,516145,0
ONB.US,D,20100629,000000,7.7925,7.8655,7.632,7.7114,1429897,0
ONB.US,D,20100630,000000,7.7188,7.8209,7.5281,7.5501,715264,0
ONB.US,D,20100701,000000,7.6097,7.6392,7.1215,7.2163,1627656,0
ONB.US,D,20100702,000000,7.2748,7.3037,7.0705,7.1435,717520,0
ONB.US,D,20100706,000000,7.2382,7.3181,6.9463,6.9976,1087865,0
ONB.US,D,20100707,000000,7.0413,7.2382,7.0413,7.209,1239772,0
ONB.US,D,20100708,000000,7.2817,7.3261,7.1145,7.2673,770037,0
ONB.US,D,20100709,000000,7.2454,7.5153,7.2382,7.5153,417909,0
ONB.US,D,20100712,000000,7.4716,7.5957,7.4058,7.5662,746650,0
ONB.US,D,20100713,000000,7.6392,8.0918,7.6392,8.0537,1198219,0
ONB.US,D,20100714,000000,8.0117,8.0621,7.9292,8.0462,1061969,0
ONB.US,D,20100715,000000,8.0462,8.1133,7.7853,7.9223,753251,0
ONB.US,D,20100716,000000,7.8728,7.8728,7.5445,7.5517,1005775,0
ONB.US,D,20100719,000000,7.6029,7.8283,7.6029,7.7553,1212184,0
ONB.US,D,20100720,000000,7.6535,7.8578,7.5807,7.8578,1004907,0
ONB.US,D,20100721,000000,7.9292,8.0183,7.4495,7.4495,724425,0
ONB.US,D,20100722,000000,7.5733,7.7778,7.5517,7.7267,741848,0
ONB.US,D,20100723,000000,7.6681,7.8061,7.5807,7.7043,1313160,0
ONB.US,D,20100726,000000,7.7478,7.895,7.5226,7.8424,1163157,0
ONB.US,D,20100727,000000,7.9017,7.9754,7.8578,7.9223,1025693,0
ONB.US,D,20100728,000000,7.909,7.9825,7.7114,7.7635,609651,0
ONB.US,D,20100729,000000,7.8009,7.8578,7.632,7.7635,514354,0
ONB.US,D,20100730,000000,7.6392,7.8009,7.6029,7.6681,545466,0
ONB.US,D,20100802,000000,7.8061,7.8655,7.7195,7.8655,563855,0
ONB.US,D,20100803,000000,7.8009,8.0117,7.7267,7.8424,435470,0
ONB.US,D,20100804,000000,7.8728,7.9452,7.7853,7.8798,592962,0
ONB.US,D,20100805,000000,7.8061,7.909,7.7853,7.8728,505622,0
ONB.US,D,20100806,000000,7.7925,7.7925,7.5589,7.7195,495806,0
ONB.US,D,20100809,000000,7.7478,7.8505,7.6535,7.8505,413718,0
ONB.US,D,20100810,000000,7.7478,7.835,7.6535,7.7705,603874,0
ONB.US,D,20100811,000000,7.6392,7.6392,7.413,7.4495,840223,0
ONB.US,D,20100812,000000,7.3474,7.4567,7.2892,7.3474,624700,0
ONB.US,D,20100813,000000,7.3112,7.3474,7.2238,7.3037,485907,0
ONB.US,D,20100816,000000,7.2526,7.3403,7.1945,7.2817,393600,0
ONB.US,D,20100817,000000,7.3403,7.413,7.2601,7.4058,459165,0
ONB.US,D,20100818,000000,7.3767,7.5004,7.2965,7.3403,543437,0
ONB.US,D,20100819,000000,7.3112,7.3327,7.0413,7.0923,749223,0
ONB.US,D,20100820,000000,7.1286,7.209,6.9976,7.2017,816663,0
ONB.US,D,20100823,000000,7.1945,7.2454,7.034,7.034,535865,0
ONB.US,D,20100824,000000,6.9612,6.9905,6.7864,6.9247,808002,0
ONB.US,D,20100825,000000,6.8956,6.9539,6.8083,6.9539,661808,0
ONB.US,D,20100826,000000,6.9828,7.078,6.8154,6.8154,629606,0
ONB.US,D,20100827,000000,6.8666,6.9905,6.7573,6.9828,518752,0
ONB.US,D,20100830,000000,6.8666,6.9174,6.6256,6.6334,539770,0
ONB.US,D,20100831,000000,6.6477,6.7284,6.5891,6.6771,751166,0
ONB.US,D,20100901,000000,6.7716,6.9247,6.6987,6.9174,2322855,0
ONB.US,D,20100902,000000,6.9174,7.0047,6.8516,6.9756,646119,0
ONB.US,D,20100903,000000,7.056,7.1362,7.0197,7.0997,469619,0
ONB.US,D,20100907,000000,7.0705,7.0923,6.8446,6.8446,595302,0
ONB.US,D,20100908,000000,6.8808,7.0047,6.8736,6.9101,428530,0
ONB.US,D,20100909,000000,7.0047,7.0997,6.8446,6.9612,894284,0
ONB.US,D,20100910,000000,7.0122,7.1868,7.0122,7.1362,709523,0
ONB.US,D,20100913,000000,7.2238,7.3548,7.1868,7.3474,629316,0
ONB.US,D,20100914,000000,7.3112,7.3112,7.1578,7.1945,632501,0
ONB.US,D,20100915,000000,7.1868,7.4424,7.0705,7.4347,1623279,0
ONB.US,D,20100916,000000,7.3985,7.4277,7.2673,7.413,800213,0
ONB.US,D,20100917,000000,7.4786,7.5882,7.3548,7.5589,878551,0
ONB.US,D,20100920,000000,7.5662,7.7267,7.4933,7.7267,825019,0
ONB.US,D,20100921,000000,7.6979,7.8136,7.6029,7.6029,548769,0
ONB.US,D,20100922,000000,7.5733,7.6169,7.2817,7.3985,619764,0
