<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWE.US,D,20120813,000000,26.144,26.144,25.88,26.048,161543,0
NWE.US,D,20120814,000000,26.108,26.126,25.99,26.048,215102,0
NWE.US,D,20120815,000000,26.095,26.172,25.947,26.015,186844,0
NWE.US,D,20120816,000000,26.492,26.502,26.065,26.237,442727,0
NWE.US,D,20120817,000000,26.167,26.482,26.144,26.482,277044,0
NWE.US,D,20120820,000000,26.46,26.511,26.307,26.511,156549,0
NWE.US,D,20120821,000000,26.497,26.714,26.381,26.394,210496,0
NWE.US,D,20120822,000000,26.388,26.439,26.237,26.286,281906,0
NWE.US,D,20120823,000000,26.336,26.336,25.982,26.007,121762,0
NWE.US,D,20120824,000000,26.052,26.21,26.045,26.195,172373,0
NWE.US,D,20120827,000000,26.244,26.388,26.126,26.291,120270,0
NWE.US,D,20120828,000000,26.33,26.381,26.196,26.374,211015,0
NWE.US,D,20120829,000000,26.343,26.829,26.343,26.561,299543,0
NWE.US,D,20120830,000000,26.502,26.649,26.417,26.612,188059,0
NWE.US,D,20120831,000000,26.754,26.813,26.453,26.563,225304,0
NWE.US,D,20120904,000000,25.992,26.66,25.992,26.58,409779,0
NWE.US,D,20120905,000000,26.719,26.719,26.394,26.412,695708,0
NWE.US,D,20120906,000000,26.46,26.739,26.366,26.58,317316,0
NWE.US,D,20120907,000000,26.725,26.77,26.387,26.467,263805,0
NWE.US,D,20120910,000000,26.497,26.666,26.446,26.563,215414,0
NWE.US,D,20120911,000000,26.622,26.622,26.305,26.394,213822,0
NWE.US,D,20120912,000000,26.432,26.432,25.985,26.052,290886,0
NWE.US,D,20120913,000000,26.073,26.217,25.985,26.157,487114,0
NWE.US,D,20120914,000000,26.132,26.695,25.998,26.607,1012823,0
NWE.US,D,20120917,000000,26.504,26.748,26.493,26.629,248640,0
NWE.US,D,20120918,000000,26.512,26.719,26.504,26.646,264141,0
NWE.US,D,20120919,000000,26.701,26.798,26.622,26.666,255937,0
NWE.US,D,20120920,000000,26.607,26.895,26.587,26.864,148621,0
NWE.US,D,20120921,000000,26.992,27.127,26.928,27.086,616961,0
NWE.US,D,20120924,000000,27.063,27.429,27.003,27.319,235918,0
NWE.US,D,20120925,000000,27.409,27.495,27.149,27.276,363432,0
NWE.US,D,20120926,000000,27.304,27.606,27.231,27.429,309594,0
NWE.US,D,20120927,000000,26.622,26.936,26.336,26.44,1044673,0
NWE.US,D,20120928,000000,26.336,26.594,26.195,26.563,478044,0
NWE.US,D,20121001,000000,26.607,26.673,26.266,26.297,306374,0
NWE.US,D,20121002,000000,26.402,26.44,25.831,25.955,573596,0
NWE.US,D,20121003,000000,25.992,26.068,25.817,25.889,287620,0
NWE.US,D,20121004,000000,25.91,26.123,25.778,26.123,435275,0
NWE.US,D,20121005,000000,26.17,26.446,26.052,26.329,338288,0
NWE.US,D,20121008,000000,26.271,26.323,26.068,26.243,191284,0
NWE.US,D,20121009,000000,26.175,26.417,26.175,26.188,205528,0
NWE.US,D,20121010,000000,26.188,26.235,25.904,26.14,405201,0
NWE.US,D,20121011,000000,26.243,26.343,26.028,26.085,277137,0
NWE.US,D,20121012,000000,26.068,26.123,25.942,25.998,237844,0
NWE.US,D,20121015,000000,25.963,26.412,25.838,26.387,394060,0
NWE.US,D,20121016,000000,26.425,26.637,26.412,26.529,152791,0
NWE.US,D,20121017,000000,26.614,26.761,26.497,26.761,347392,0
NWE.US,D,20121018,000000,26.754,26.833,26.637,26.833,254320,0
NWE.US,D,20121019,000000,26.666,26.908,26.387,26.483,837273,0
NWE.US,D,20121022,000000,26.387,26.453,26.045,26.175,571824,0
NWE.US,D,20121023,000000,26.157,26.182,25.867,26.099,415914,0
NWE.US,D,20121024,000000,26.019,26.257,25.67,25.763,301147,0
NWE.US,D,20121025,000000,25.802,25.91,25.594,25.904,587886,0
NWE.US,D,20121026,000000,25.867,25.998,25.749,25.904,260691,0
NWE.US,D,20121031,000000,25.985,26.257,25.898,26.257,214616,0
NWE.US,D,20121101,000000,26.358,26.394,26.092,26.188,176414,0
NWE.US,D,20121102,000000,26.46,26.46,25.734,25.763,212029,0
NWE.US,D,20121105,000000,25.787,25.787,25.45,25.523,139469,0
NWE.US,D,20121106,000000,25.627,25.817,25.561,25.756,144628,0
NWE.US,D,20121107,000000,25.561,25.561,24.978,24.988,172577,0
NWE.US,D,20121108,000000,25.037,25.207,24.978,25.014,254437,0
NWE.US,D,20121109,000000,25.056,25.165,24.904,25.151,289996,0
NWE.US,D,20121112,000000,25.118,25.324,24.969,24.988,217620,0
NWE.US,D,20121113,000000,24.893,25.221,24.794,25.096,231120,0
NWE.US,D,20121114,000000,25.191,25.191,24.809,24.934,299416,0
NWE.US,D,20121115,000000,24.754,25.073,24.423,24.513,294773,0
NWE.US,D,20121116,000000,24.431,24.761,24.179,24.754,235272,0
NWE.US,D,20121119,000000,24.978,25.006,24.778,24.884,342850,0
NWE.US,D,20121120,000000,24.893,24.911,24.713,24.809,347173,0
NWE.US,D,20121121,000000,24.825,25.287,24.497,24.722,185958,0
NWE.US,D,20121123,000000,24.874,24.927,24.563,24.709,98508,0
NWE.US,D,20121126,000000,25.165,25.165,24.709,24.874,218149,0
NWE.US,D,20121127,000000,24.927,24.994,24.699,24.749,396784,0
NWE.US,D,20121128,000000,24.927,25.191,24.65,25.191,461981,0
NWE.US,D,20121129,000000,25.428,25.428,24.988,25.213,370916,0
NWE.US,D,20121130,000000,25.184,25.435,25.104,25.435,562576,0
NWE.US,D,20121203,000000,25.467,25.582,25.073,25.238,260793,0
NWE.US,D,20121204,000000,25.23,25.362,25.118,25.266,178738,0
NWE.US,D,20121205,000000,25.294,25.876,25.2,25.691,279197,0
NWE.US,D,20121206,000000,25.734,25.942,25.539,25.655,140033,0
NWE.US,D,20121207,000000,25.683,25.726,25.588,25.683,171802,0
NWE.US,D,20121210,000000,25.64,25.831,25.601,25.795,148561,0
NWE.US,D,20121211,000000,25.876,25.942,25.707,25.91,255891,0
NWE.US,D,20121212,000000,26.054,26.075,25.688,25.704,150267,0
NWE.US,D,20121213,000000,25.809,25.809,25.43,25.535,92002,0
NWE.US,D,20121214,000000,25.463,25.614,25.343,25.542,122715,0
NWE.US,D,20121217,000000,25.535,26.03,25.509,26.03,219394,0
NWE.US,D,20121218,000000,25.999,26.327,25.881,26.327,203777,0
NWE.US,D,20121219,000000,26.295,26.327,25.942,26.005,200401,0
NWE.US,D,20121220,000000,26.04,26.261,25.942,26.167,178241,0
NWE.US,D,20121221,000000,26.062,26.475,25.986,26.475,854631,0
NWE.US,D,20121224,000000,26.364,26.364,25.933,26.087,106535,0
NWE.US,D,20121226,000000,26.117,26.134,25.724,25.761,126846,0
NWE.US,D,20121227,000000,25.793,25.793,25.43,25.666,187504,0
NWE.US,D,20121228,000000,25.563,25.742,25.358,25.358,174872,0
NWE.US,D,20121231,000000,25.383,25.755,25.177,25.732,288611,0
NWE.US,D,20130102,000000,26.107,26.528,25.979,26.511,381052,0
NWE.US,D,20130103,000000,26.482,26.652,26.334,26.385,246181,0
NWE.US,D,20130104,000000,26.511,26.571,26.378,26.519,178645,0
NWE.US,D,20130107,000000,26.378,26.378,26.126,26.143,101516,0
NWE.US,D,20130108,000000,26.172,26.288,26.054,26.184,161831,0
NWE.US,D,20130109,000000,26.295,26.295,26.117,26.172,177064,0
NWE.US,D,20130110,000000,26.288,26.378,26.151,26.378,225196,0
NWE.US,D,20130111,000000,26.422,26.497,26.339,26.491,201745,0
NWE.US,D,20130114,000000,26.438,26.586,26.43,26.519,149969,0
NWE.US,D,20130115,000000,26.502,26.586,26.37,26.54,162847,0
NWE.US,D,20130116,000000,26.445,26.502,26.327,26.378,166869,0
NWE.US,D,20130117,000000,26.43,26.674,26.4,26.563,106996,0
NWE.US,D,20130118,000000,26.637,26.661,26.445,26.58,166898,0
NWE.US,D,20130122,000000,26.548,26.946,26.548,26.905,180218,0
NWE.US,D,20130123,000000,26.836,27.083,26.614,27.008,196234,0
NWE.US,D,20130124,000000,27.098,27.215,26.94,27.105,247487,0
NWE.US,D,20130125,000000,27.139,27.186,26.899,27.173,159328,0
NWE.US,D,20130128,000000,27.133,27.26,26.962,27.083,204814,0
NWE.US,D,20130129,000000,27.077,27.355,27.069,27.275,209583,0
NWE.US,D,20130130,000000,27.208,27.303,27.125,27.208,106866,0
NWE.US,D,20130131,000000,27.215,27.438,27.173,27.41,306341,0
NWE.US,D,20130201,000000,27.535,27.966,27.431,27.844,345500,0
NWE.US,D,20130204,000000,27.851,27.851,27.422,27.445,161026,0
NWE.US,D,20130205,000000,27.563,27.632,27.458,27.57,134340,0
NWE.US,D,20130206,000000,27.519,27.659,27.328,27.643,97880,0
NWE.US,D,20130207,000000,27.698,27.835,27.458,27.787,257484,0
NWE.US,D,20130208,000000,27.86,28.118,27.746,27.982,171719,0
NWE.US,D,20130211,000000,28.007,28.164,27.822,28.151,166675,0
NWE.US,D,20130212,000000,28.157,28.439,28.133,28.401,181229,0
NWE.US,D,20130213,000000,28.439,28.476,28.231,28.394,440136,0
NWE.US,D,20130214,000000,28.653,28.925,28.307,28.511,295481,0
NWE.US,D,20130215,000000,28.535,28.734,28.125,28.483,256877,0
NWE.US,D,20130219,000000,28.454,28.794,28.454,28.645,356898,0
NWE.US,D,20130220,000000,28.565,28.734,28.407,28.414,301777,0
NWE.US,D,20130221,000000,28.379,28.675,28.118,28.231,331211,0
NWE.US,D,20130222,000000,28.394,28.631,28.325,28.624,170185,0
NWE.US,D,20130225,000000,28.771,28.86,28.333,28.445,412191,0
NWE.US,D,20130226,000000,28.551,28.728,28.43,28.585,322888,0
NWE.US,D,20130227,000000,28.624,28.86,28.585,28.719,249763,0
NWE.US,D,20130228,000000,28.682,29.046,28.645,28.882,311753,0
NWE.US,D,20130301,000000,28.823,29.068,28.551,29.054,371170,0
NWE.US,D,20130304,000000,29.09,29.193,28.933,29.112,287736,0
NWE.US,D,20130305,000000,29.158,29.345,29.134,29.158,252071,0
NWE.US,D,20130306,000000,29.185,29.357,29.096,29.208,169431,0
NWE.US,D,20130307,000000,29.171,29.26,29.015,29.076,182497,0
NWE.US,D,20130308,000000,29.216,29.32,28.985,29.231,156772,0
NWE.US,D,20130311,000000,29.158,29.376,29.158,29.268,107465,0
NWE.US,D,20130312,000000,29.239,29.239,28.949,29.096,159298,0
NWE.US,D,20130313,000000,29.126,29.178,28.978,29.126,206631,0
NWE.US,D,20130314,000000,29.135,29.241,29.061,29.195,203675,0
NWE.US,D,20130315,000000,28.992,30.189,28.941,29.429,389690,0
NWE.US,D,20130318,000000,29.186,29.403,28.851,29.104,267456,0
NWE.US,D,20130319,000000,29.082,29.276,28.985,29.143,176784,0
NWE.US,D,20130320,000000,29.186,29.464,29.186,29.379,137657,0
NWE.US,D,20130321,000000,29.241,29.548,29.151,29.372,197962,0
NWE.US,D,20130322,000000,29.41,29.492,29.269,29.323,137618,0
NWE.US,D,20130325,000000,29.36,29.651,29.195,29.388,119839,0
NWE.US,D,20130326,000000,29.429,29.563,29.299,29.499,212438,0
NWE.US,D,20130327,000000,29.443,29.795,29.388,29.636,248993,0
NWE.US,D,20130328,000000,29.757,30.061,29.636,29.822,390676,0
NWE.US,D,20130401,000000,29.862,29.987,29.605,29.862,233002,0
NWE.US,D,20130402,000000,29.913,30.175,29.795,29.874,129061,0
NWE.US,D,20130403,000000,29.942,30.055,29.651,29.71,154817,0
NWE.US,D,20130404,000000,29.666,30.13,29.666,30.106,140955,0
NWE.US,D,20130405,000000,29.906,30.189,29.757,30.175,148380,0
NWE.US,D,20130408,000000,30.221,30.533,30.061,30.518,114228,0
NWE.US,D,20130409,000000,30.573,30.573,30.236,30.249,112636,0
NWE.US,D,20130410,000000,30.287,30.811,30.236,30.783,202351,0
NWE.US,D,20130411,000000,30.831,30.982,30.742,30.922,145436,0
NWE.US,D,20130412,000000,30.9,31.275,30.9,31.25,195409,0
NWE.US,D,20130415,000000,31.2,31.2,30.421,30.475,223533,0
NWE.US,D,20130416,000000,30.668,30.9,30.384,30.824,235457,0
NWE.US,D,20130417,000000,30.733,30.863,30.339,30.622,186992,0
NWE.US,D,20130418,000000,30.742,30.818,30.482,30.758,203472,0
NWE.US,D,20130419,000000,30.733,31.326,30.677,31.275,246087,0
NWE.US,D,20130422,000000,31.348,31.348,30.758,31.051,136214,0
NWE.US,D,20130423,000000,31.23,31.485,31.071,31.469,148534,0
NWE.US,D,20130424,000000,31.462,31.606,31.296,31.501,144583,0
NWE.US,D,20130425,000000,31.627,31.991,31.296,31.396,134863,0
NWE.US,D,20130426,000000,31.648,31.98,31.176,31.403,195369,0
NWE.US,D,20130429,000000,31.606,32.106,31.565,31.962,149346,0
NWE.US,D,20130430,000000,32.023,32.276,31.874,32.188,167849,0
NWE.US,D,20130501,000000,31.874,32.246,31.284,31.291,414883,0
NWE.US,D,20130502,000000,31.319,31.746,31.2,31.67,256890,0
NWE.US,D,20130503,000000,32.113,32.209,31.919,32.039,248898,0
NWE.US,D,20130506,000000,32.059,32.059,31.544,31.696,173085,0
NWE.US,D,20130507,000000,31.687,32.03,31.573,31.85,215868,0
NWE.US,D,20130508,000000,31.752,31.901,31.485,31.655,280093,0
NWE.US,D,20130509,000000,31.648,31.687,31.065,31.125,117270,0
NWE.US,D,20130510,000000,31.207,31.381,31.036,31.34,91075,0
NWE.US,D,20130513,000000,31.207,31.356,30.989,31.23,147010,0
NWE.US,D,20130514,000000,31.214,31.799,31.142,31.655,317122,0
NWE.US,D,20130515,000000,31.573,32.181,31.573,31.67,251201,0
NWE.US,D,20130516,000000,31.582,31.739,31.381,31.521,209957,0
NWE.US,D,20130517,000000,31.536,31.599,31.291,31.589,308302,0
NWE.US,D,20130520,000000,31.469,31.648,31.348,31.462,226383,0
NWE.US,D,20130521,000000,31.403,31.599,31.2,31.507,204258,0
NWE.US,D,20130522,000000,31.477,31.739,30.791,30.93,261131,0
NWE.US,D,20130523,000000,30.685,30.88,30.317,30.749,254915,0
NWE.US,D,20130524,000000,30.668,30.742,30.475,30.668,120277,0
NWE.US,D,20130528,000000,30.847,31.125,30.518,30.661,213290,0
NWE.US,D,20130529,000000,30.573,30.677,30.18,30.435,422300,0
NWE.US,D,20130530,000000,30.603,31.296,30.587,30.712,318380,0
NWE.US,D,20130531,000000,32.302,32.302,30.788,30.795,700449,0
NWE.US,D,20130603,000000,30.922,31.142,30.587,31.004,521886,0
NWE.US,D,20130604,000000,30.945,31.014,30.378,30.58,292921,0
NWE.US,D,20130605,000000,30.526,30.603,30.236,30.452,241325,0
NWE.US,D,20130606,000000,30.509,30.88,30.435,30.872,196681,0
NWE.US,D,20130607,000000,30.975,31.176,30.622,30.953,155743,0
NWE.US,D,20130610,000000,31.051,31.094,30.818,31.004,149791,0
NWE.US,D,20130611,000000,30.798,30.953,30.556,30.563,203927,0
NWE.US,D,20130612,000000,30.752,30.8,30.369,30.377,226326,0
NWE.US,D,20130613,000000,30.324,30.759,30.225,30.677,178488,0
NWE.US,D,20130614,000000,30.608,30.776,30.467,30.556,258091,0
NWE.US,D,20130617,000000,30.759,30.918,30.405,30.556,248033,0
NWE.US,D,20130618,000000,30.556,31.19,30.388,30.992,266412,0
NWE.US,D,20130619,000000,30.918,31.001,30.179,30.185,215887,0
NWE.US,D,20130620,000000,29.921,29.921,28.972,29.054,374941,0
NWE.US,D,20130621,000000,29.076,29.462,28.79,29.384,651150,0
NWE.US,D,20130624,000000,29.18,29.537,28.978,29.407,447611,0
NWE.US,D,20130625,000000,29.7,29.7,29.356,29.53,237333,0
NWE.US,D,20130626,000000,29.757,29.944,29.442,29.808,323872,0
NWE.US,D,20130627,000000,30.013,30.194,29.921,30.051,249607,0
NWE.US,D,20130628,000000,30.065,30.218,29.717,30.135,547862,0
NWE.US,D,20130701,000000,30.194,30.254,29.771,29.885,238157,0
NWE.US,D,20130702,000000,29.796,30.088,29.778,29.953,311079,0
NWE.US,D,20130703,000000,29.898,30.034,29.749,29.983,118450,0
NWE.US,D,20130705,000000,30.314,30.314,29.514,30.11,233150,0
NWE.US,D,20130708,000000,30.2,30.833,30.078,30.669,393221,0
NWE.US,D,20130709,000000,30.904,31.123,30.767,31.025,313099,0
NWE.US,D,20130710,000000,31.091,31.22,31.001,31.147,312330,0
NWE.US,D,20130711,000000,31.487,31.529,31.325,31.494,179101,0
NWE.US,D,20130712,000000,31.494,31.635,31.258,31.575,287084,0
NWE.US,D,20130715,000000,31.635,32.043,31.463,31.944,437949,0
NWE.US,D,20130716,000000,32.051,32.051,31.788,31.915,246544,0
NWE.US,D,20130717,000000,32.127,32.252,31.801,32.218,321317,0
NWE.US,D,20130718,000000,32.383,32.611,32.228,32.541,265775,0
NWE.US,D,20130719,000000,32.541,32.769,32.537,32.662,189279,0
NWE.US,D,20130722,000000,32.738,32.791,32.566,32.654,102913,0
NWE.US,D,20130723,000000,32.808,32.824,32.548,32.633,181912,0
NWE.US,D,20130724,000000,32.654,32.654,31.756,31.944,297535,0
NWE.US,D,20130725,000000,32.105,33.478,31.552,31.713,770193,0
NWE.US,D,20130726,000000,31.567,31.878,31.522,31.756,311233,0
NWE.US,D,20130729,000000,31.726,32.142,31.726,31.998,269183,0
NWE.US,D,20130730,000000,32.121,32.228,31.915,32.022,137574,0
NWE.US,D,20130731,000000,32.013,32.164,31.764,31.871,156049,0
NWE.US,D,20130801,000000,32.007,32.39,31.99,32.31,167174,0
NWE.US,D,20130802,000000,32.246,32.438,32.083,32.406,134502,0
NWE.US,D,20130805,000000,32.31,32.467,32.074,32.127,161399,0
NWE.US,D,20130806,000000,32.148,32.148,31.808,31.898,126534,0
NWE.US,D,20130807,000000,31.796,32.043,31.643,31.871,208093,0
NWE.US,D,20130808,000000,32.029,32.029,31.615,31.953,413157,0
NWE.US,D,20130809,000000,31.931,31.969,31.621,31.713,78711,0
NWE.US,D,20130812,000000,31.529,31.718,31.463,31.718,120797,0
NWE.US,D,20130813,000000,31.788,31.915,31.424,31.629,212994,0
NWE.US,D,20130814,000000,31.621,31.69,31.296,31.455,204629,0
NWE.US,D,20130815,000000,31.154,31.311,30.972,31.115,672388,0
NWE.US,D,20130816,000000,30.98,31.115,30.638,30.833,411627,0
NWE.US,D,20130819,000000,30.767,30.85,30.377,30.383,295046,0
NWE.US,D,20130820,000000,30.351,30.874,30.305,30.752,288583,0
NWE.US,D,20130821,000000,30.594,30.743,30.246,30.467,214484,0
NWE.US,D,20130822,000000,30.489,30.662,30.26,30.549,188256,0
NWE.US,D,20130823,000000,30.58,30.972,30.383,30.926,266898,0
NWE.US,D,20130826,000000,31.01,31.01,30.669,30.752,141362,0
NWE.US,D,20130827,000000,30.496,30.858,30.434,30.654,199982,0
NWE.US,D,20130828,000000,30.573,30.767,30.489,30.632,153859,0
NWE.US,D,20130829,000000,30.662,30.767,30.467,30.489,195522,0
NWE.US,D,20130830,000000,30.442,30.646,30.268,30.336,183988,0
NWE.US,D,20130903,000000,30.596,30.679,29.971,30.215,283177,0
NWE.US,D,20130904,000000,30.298,30.298,29.971,30.206,274719,0
NWE.US,D,20130905,000000,30.291,30.33,29.992,30.182,303375,0
NWE.US,D,20130906,000000,30.322,30.763,30.083,30.482,356348,0
NWE.US,D,20130909,000000,30.482,30.833,30.331,30.813,460677,0
NWE.US,D,20130910,000000,30.861,31.34,30.73,31.305,411220,0
NWE.US,D,20130911,000000,31.357,31.61,30.895,31.457,590017,0
NWE.US,D,20130912,000000,31.472,31.785,31.425,31.685,499062,0
NWE.US,D,20130913,000000,31.822,32.042,31.625,32.037,374117,0
NWE.US,D,20130916,000000,32.402,32.493,31.931,32.006,310892,0
NWE.US,D,20130917,000000,31.952,32.286,31.952,32.172,465173,0
NWE.US,D,20130918,000000,32.073,33.43,32.073,33.239,340212,0
NWE.US,D,20130919,000000,33.231,33.466,33.087,33.466,219531,0
NWE.US,D,20130920,000000,33.599,33.623,33.104,33.104,381915,0
NWE.US,D,20130923,000000,33.104,33.705,32.857,33.679,282138,0
NWE.US,D,20130924,000000,33.749,34.945,33.559,34.301,636144,0
NWE.US,D,20130925,000000,34.337,34.344,33.322,33.446,352202,0
NWE.US,D,20130926,000000,33.43,33.705,33.36,33.589,172625,0
NWE.US,D,20130927,000000,33.729,34.291,33.394,34.254,956115,0
NWE.US,D,20130930,000000,34.117,34.39,33.881,34.237,753918,0
NWE.US,D,20131001,000000,34.237,34.426,34.131,34.398,436720,0
NWE.US,D,20131002,000000,34.398,34.533,34.291,34.514,555038,0
NWE.US,D,20131003,000000,34.369,34.369,33.916,34.177,342635,0
NWE.US,D,20131004,000000,34.11,34.398,34.001,34.001,352419,0
NWE.US,D,20131007,000000,33.825,34.139,33.559,33.623,314869,0
NWE.US,D,20131008,000000,33.714,34.117,33.475,33.672,324915,0
NWE.US,D,20131009,000000,33.722,34.177,33.623,33.729,679532,0
NWE.US,D,20131010,000000,34.001,34.611,33.758,34.361,320755,0
NWE.US,D,20131011,000000,34.337,34.523,34.199,34.523,384285,0
NWE.US,D,20131014,000000,34.426,34.443,33.881,34.217,261674,0
NWE.US,D,20131015,000000,34.047,34.217,33.714,33.841,244760,0
NWE.US,D,20131016,000000,33.986,34.385,33.979,34.337,213203,0
NWE.US,D,20131017,000000,34.254,35.128,34.192,35.128,245648,0
NWE.US,D,20131018,000000,35.376,35.489,35.037,35.376,225069,0
NWE.US,D,20131021,000000,35.451,35.451,35.095,35.236,196644,0
NWE.US,D,20131022,000000,35.283,35.609,35.161,35.466,179692,0
NWE.US,D,20131023,000000,35.403,35.807,35.292,35.483,275816,0
NWE.US,D,20131024,000000,35.41,35.533,34.962,35.376,199514,0
NWE.US,D,20131025,000000,35.603,35.632,35.219,35.517,207932,0
NWE.US,D,20131028,000000,35.625,35.77,35.443,35.68,228722,0
NWE.US,D,20131029,000000,35.723,35.93,35.674,35.832,205002,0
NWE.US,D,20131030,000000,35.878,35.963,35.335,35.366,154791,0
NWE.US,D,20131031,000000,35.383,35.524,34.763,34.938,221856,0
NWE.US,D,20131101,000000,34.861,35.219,34.812,35.043,225939,0
NWE.US,D,20131104,000000,35.186,35.252,34.855,35.145,205768,0
NWE.US,D,20131105,000000,35.114,35.283,34.938,35.022,323340,0
NWE.US,D,20131106,000000,35.204,35.505,35.043,35.311,218309,0
NWE.US,D,20131107,000000,35.292,35.524,34.561,34.611,235066,0
NWE.US,D,20131108,000000,34.543,34.726,34.077,34.543,213305,0
NWE.US,D,20131111,000000,34.385,34.681,34.269,34.485,212805,0
NWE.US,D,20131112,000000,34.461,34.497,33.949,34.229,211356,0
NWE.US,D,20131113,000000,34.11,34.39,33.91,34.314,356289,0
NWE.US,D,20131114,000000,34.452,34.667,34.229,34.406,197785,0
NWE.US,D,20131115,000000,34.369,34.452,34.01,34.412,314429,0
NWE.US,D,20131118,000000,34.543,34.543,34.155,34.327,301241,0
NWE.US,D,20131119,000000,34.337,34.452,34.17,34.301,235702,0
NWE.US,D,20131120,000000,34.314,34.452,33.994,34.07,249056,0
NWE.US,D,20131121,000000,34.217,34.597,33.979,34.278,240523,0
NWE.US,D,20131122,000000,34.291,34.291,34.025,34.147,175769,0
NWE.US,D,20131125,000000,34.17,34.229,33.714,33.741,139755,0
NWE.US,D,20131126,000000,33.736,33.736,33.269,33.311,267386,0
NWE.US,D,20131127,000000,33.269,33.452,33.119,33.438,135746,0
NWE.US,D,20131129,000000,33.537,33.559,33.322,33.525,111654,0
NWE.US,D,20131202,000000,33.452,33.508,33.057,33.119,243371,0
NWE.US,D,20131203,000000,33.021,33.231,32.823,33.111,226041,0
NWE.US,D,20131204,000000,32.923,33.278,32.653,32.944,175727,0
NWE.US,D,20131205,000000,32.955,33.063,32.676,32.872,197843,0
NWE.US,D,20131206,000000,33.178,33.178,32.767,33.095,243397,0
NWE.US,D,20131209,000000,33.157,33.33,32.629,32.962,239687,0
NWE.US,D,20131210,000000,32.879,33.087,32.294,32.362,279031,0
NWE.US,D,20131211,000000,32.318,32.318,31.769,32.01,310548,0
NWE.US,D,20131212,000000,32.01,33.218,31.94,32.96,572308,0
NWE.US,D,20131213,000000,32.967,32.976,32.64,32.863,216351,0
NWE.US,D,20131216,000000,32.941,33.218,32.754,33.067,270845,0
NWE.US,D,20131217,000000,33.067,33.261,33.027,33.17,324520,0
NWE.US,D,20131218,000000,33.156,33.593,32.876,33.562,286792,0
NWE.US,D,20131219,000000,33.431,33.431,32.935,33.225,269807,0
NWE.US,D,20131220,000000,33.454,33.676,33.202,33.411,520204,0
NWE.US,D,20131223,000000,33.593,33.641,33.303,33.454,167152,0
NWE.US,D,20131224,000000,33.448,33.756,33.186,33.518,56108,0
NWE.US,D,20131226,000000,33.555,33.633,33.369,33.396,130754,0
NWE.US,D,20131227,000000,33.526,33.584,33.279,33.541,114516,0
NWE.US,D,20131230,000000,33.593,33.663,33.418,33.478,128060,0
NWE.US,D,20131231,000000,33.431,33.641,33.194,33.317,240439,0
NWE.US,D,20140102,000000,33.323,33.396,32.811,32.929,258015,0
NWE.US,D,20140103,000000,32.955,33.132,32.827,32.976,124597,0
NWE.US,D,20140106,000000,33.027,33.049,32.793,32.819,161184,0
NWE.US,D,20140107,000000,32.868,33.378,32.868,33.287,195746,0
NWE.US,D,20140108,000000,33.347,33.347,32.863,33.094,240372,0
NWE.US,D,20140109,000000,33.255,33.418,32.985,33.318,149730,0
NWE.US,D,20140110,000000,33.411,33.802,33.369,33.602,150892,0
NWE.US,D,20140113,000000,33.618,33.669,33.067,33.261,136053,0
NWE.US,D,20140114,000000,33.312,33.454,33.149,33.355,157714,0
NWE.US,D,20140115,000000,33.347,33.541,33.211,33.362,126238,0
NWE.US,D,20140116,000000,33.255,33.511,33.255,33.495,124225,0
NWE.US,D,20140117,000000,33.541,34.024,33.378,33.84,357357,0
NWE.US,D,20140121,000000,33.879,34.409,33.802,34.372,203515,0
NWE.US,D,20140122,000000,34.347,34.638,34.124,34.439,181740,0
NWE.US,D,20140123,000000,34.365,34.4,34.057,34.279,170732,0
NWE.US,D,20140124,000000,33.947,34.285,33.778,34.024,188014,0
NWE.US,D,20140127,000000,34.032,34.077,33.84,33.848,206453,0
NWE.US,D,20140128,000000,33.916,34.047,33.778,34.032,218194,0
NWE.US,D,20140129,000000,33.909,34.124,33.848,34.001,206702,0
NWE.US,D,20140130,000000,34.085,34.832,33.956,34.631,339626,0
NWE.US,D,20140131,000000,34.263,34.901,34.256,34.769,207556,0
NWE.US,D,20140203,000000,34.84,35.246,34.356,34.457,293837,0
NWE.US,D,20140204,000000,34.655,34.664,34.132,34.365,202423,0
NWE.US,D,20140205,000000,34.339,34.415,33.886,33.923,285492,0
NWE.US,D,20140206,000000,33.916,34.193,33.778,33.871,152457,0
NWE.US,D,20140207,000000,34.057,34.21,33.802,34.187,148213,0
NWE.US,D,20140210,000000,34.124,34.347,33.818,34.239,144953,0
NWE.US,D,20140211,000000,34.317,34.716,34.102,34.672,99777,0
NWE.US,D,20140212,000000,34.601,34.84,34.48,34.572,107395,0
NWE.US,D,20140213,000000,34.465,35.454,34.465,35.394,154883,0
NWE.US,D,20140214,000000,35.448,35.665,35.171,35.639,141289,0
NWE.US,D,20140218,000000,35.763,35.948,35.586,35.74,169783,0
NWE.US,D,20140219,000000,35.579,36.186,35.148,35.357,259261,0
NWE.US,D,20140220,000000,35.379,35.863,35.348,35.639,172401,0
NWE.US,D,20140221,000000,35.863,36.04,35.602,35.708,266040,0
NWE.US,D,20140224,000000,35.732,36.072,35.608,35.63,205023,0
NWE.US,D,20140225,000000,35.648,36.064,35.494,35.665,194461,0
NWE.US,D,20140226,000000,35.833,35.878,35.103,35.207,214197,0
NWE.US,D,20140227,000000,35.138,35.348,34.861,35.116,171948,0
