<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,D,20131125,000000,64.146,64.987,64.131,64.422,18896,0
ITIC.US,D,20131126,000000,64.784,64.784,63.893,63.998,2840,0
ITIC.US,D,20131127,000000,64.939,64.939,64.016,64.016,1600,0
ITIC.US,D,20131129,000000,64.314,64.431,63.789,64.032,4140,0
ITIC.US,D,20131202,000000,63.959,64.518,63.959,64.048,5185,0
ITIC.US,D,20131203,000000,64.232,64.232,63.748,63.748,4074,0
ITIC.US,D,20131204,000000,63.877,64.518,63.877,64.064,1006,0
ITIC.US,D,20131205,000000,64.314,65.522,63.868,64.696,18178,0
ITIC.US,D,20131206,000000,65.128,65.128,62.697,64.922,4565,0
ITIC.US,D,20131209,000000,64.722,65.635,64.272,64.737,3333,0
ITIC.US,D,20131210,000000,64.817,64.817,63.959,63.959,2837,0
ITIC.US,D,20131211,000000,63.352,63.731,62.985,62.985,1600,0
ITIC.US,D,20131212,000000,63.44,64.518,62.41,63.757,21344,0
ITIC.US,D,20131213,000000,64.146,64.665,64.146,64.355,1731,0
ITIC.US,D,20131216,000000,64.322,66.108,64.322,64.964,9375,0
ITIC.US,D,20131217,000000,64.534,67.117,62.671,64.405,35753,0
ITIC.US,D,20131218,000000,64.793,65.491,63.786,65.491,4738,0
ITIC.US,D,20131219,000000,65.875,65.875,65.214,65.214,1600,0
ITIC.US,D,20131220,000000,65.102,67.72,63.359,67.053,27573,0
ITIC.US,D,20131223,000000,66.715,67.053,64.767,66.423,5675,0
ITIC.US,D,20131224,000000,66.868,66.868,65.857,65.857,1467,0
ITIC.US,D,20131226,000000,66.543,66.543,64.688,65.059,4074,0
ITIC.US,D,20131227,000000,65.369,66.868,64.899,65.449,26896,0
ITIC.US,D,20131230,000000,65.764,66.852,63.868,64.793,6522,0
ITIC.US,D,20131231,000000,64.987,65.977,64.272,65.635,20154,0
ITIC.US,D,20140102,000000,66.529,66.529,64.758,65.167,11516,0
ITIC.US,D,20140103,000000,65.369,66.615,65.369,65.798,12045,0
ITIC.US,D,20140106,000000,65.699,65.699,64.775,64.987,3333,0
ITIC.US,D,20140107,000000,65.816,66.447,65.449,66.275,2837,0
ITIC.US,D,20140108,000000,65.651,66.64,65.409,65.627,22204,0
ITIC.US,D,20140109,000000,65.832,65.849,64.841,64.956,14067,0
ITIC.US,D,20140110,000000,65.177,65.823,65.086,65.658,15917,0
ITIC.US,D,20140113,000000,65.377,65.865,64.559,64.841,7773,0
ITIC.US,D,20140114,000000,65.027,65.619,64.688,65.167,4565,0
ITIC.US,D,20140115,000000,65.128,66.033,65.035,65.642,6698,0
ITIC.US,D,20140116,000000,65.651,65.651,64.784,65.167,3823,0
ITIC.US,D,20140117,000000,65.433,65.433,64.638,64.793,2713,0
ITIC.US,D,20140121,000000,65.042,65.271,64.722,65.035,4074,0
ITIC.US,D,20140123,000000,64.767,65.135,64.63,65.128,2107,0
ITIC.US,D,20140124,000000,64.241,64.241,63.446,63.563,1731,0
ITIC.US,D,20140127,000000,63.09,63.667,62.857,63.181,2222,0
ITIC.US,D,20140128,000000,63.173,64.347,62.394,63.148,7897,0
ITIC.US,D,20140129,000000,63.221,63.843,62.615,63.53,4933,0
ITIC.US,D,20140130,000000,64.751,65.425,64.751,65.425,2650,0
ITIC.US,D,20140131,000000,64.841,64.939,63.836,64.939,9254,0
ITIC.US,D,20140203,000000,65.246,65.246,63.555,64.314,20221,0
ITIC.US,D,20140204,000000,64.314,64.314,64.115,64.314,2859,0
ITIC.US,D,20140205,000000,63.099,64.121,63.099,64.032,2863,0
ITIC.US,D,20140206,000000,65.369,65.369,64.288,65.135,4484,0
ITIC.US,D,20140207,000000,63.221,65.231,63.221,65.231,12056,0
ITIC.US,D,20140210,000000,64.8,65.231,64.439,65.231,3454,0
ITIC.US,D,20140211,000000,65.231,65.475,64.841,65.401,13647,0
ITIC.US,D,20140212,000000,65.401,66.342,65.369,65.627,20878,0
ITIC.US,D,20140213,000000,64.964,65.214,64.688,65.151,4317,0
ITIC.US,D,20140214,000000,64.922,65.167,64.908,64.908,1332,0
ITIC.US,D,20140218,000000,64.373,64.501,63.262,64.439,3102,0
ITIC.US,D,20140219,000000,64.032,64.032,62.154,62.426,8068,0
ITIC.US,D,20140220,000000,62.41,63.359,62.41,63.359,1901,0
ITIC.US,D,20140221,000000,61.723,63.951,61.723,63.09,3349,0
ITIC.US,D,20140224,000000,61.843,63.423,61.843,63.423,2555,0
ITIC.US,D,20140225,000000,62.574,62.574,62.215,62.215,2054,0
ITIC.US,D,20140226,000000,61.971,62.522,61.746,62.36,3679,0
ITIC.US,D,20140227,000000,61.78,62.959,61.78,62.902,5559,0
ITIC.US,D,20140228,000000,62.84,63.843,61.599,62.344,6502,0
ITIC.US,D,20140303,000000,61.796,63.908,61.196,62.467,6864,0
ITIC.US,D,20140304,000000,63.262,66.193,63.262,64.808,11974,0
ITIC.US,D,20140305,000000,64.256,64.8,63.76,64.355,3119,0
ITIC.US,D,20140306,000000,63.843,64.833,63.504,64.559,6623,0
ITIC.US,D,20140307,000000,64.195,64.728,63.067,64.518,5311,0
ITIC.US,D,20140310,000000,63.868,64.931,63.625,64.931,7626,0
ITIC.US,D,20140311,000000,64.355,65.003,63.359,64.08,11640,0
ITIC.US,D,20140312,000000,64.08,64.08,62.41,63.352,6656,0
ITIC.US,D,20140313,000000,62.726,63.352,61.266,61.33,10148,0
ITIC.US,D,20140314,000000,61.662,61.662,61.071,61.071,2131,0
ITIC.US,D,20140317,000000,61.094,62.629,61.094,61.977,8797,0
ITIC.US,D,20140318,000000,61.984,62.343,61.339,61.662,4587,0
ITIC.US,D,20140319,000000,61.662,61.859,61.185,61.185,2430,0
ITIC.US,D,20140320,000000,61.135,61.501,61.135,61.313,1319,0
ITIC.US,D,20140321,000000,62.598,62.839,61.38,62.589,3888,0
ITIC.US,D,20140324,000000,61.355,61.744,60.081,61.176,9692,0
ITIC.US,D,20140325,000000,61.347,62.466,61.347,62.067,11489,0
ITIC.US,D,20140326,000000,61.111,61.16,61.111,61.129,2586,0
ITIC.US,D,20140327,000000,61.168,61.273,59.478,60.455,19350,0
ITIC.US,D,20140328,000000,60.37,61.087,59.369,60.267,12122,0
ITIC.US,D,20140331,000000,61.185,61.581,60.9,61.581,5414,0
ITIC.US,D,20140401,000000,60.577,61.653,60.577,61.306,2870,0
ITIC.US,D,20140402,000000,60.85,61.859,60.455,61.039,8407,0
ITIC.US,D,20140403,000000,60.57,61.022,60.098,60.651,4657,0
ITIC.US,D,20140404,000000,60.039,60.081,59.636,60.063,4948,0
ITIC.US,D,20140407,000000,59.917,60.195,59.398,60.089,5937,0
ITIC.US,D,20140408,000000,59.578,59.742,59.578,59.595,2871,0
ITIC.US,D,20140409,000000,59.47,60.339,59.47,59.992,6550,0
ITIC.US,D,20140410,000000,59.538,59.538,57.688,58.361,4536,0
ITIC.US,D,20140411,000000,57.848,58.279,57.112,57.363,5849,0
ITIC.US,D,20140414,000000,59.002,59.382,57.543,59.318,5903,0
ITIC.US,D,20140415,000000,59.237,59.237,57.706,57.848,8625,0
ITIC.US,D,20140416,000000,58.699,60.397,57.688,59.814,13542,0
ITIC.US,D,20140417,000000,59.891,59.891,58.8,58.824,4694,0
ITIC.US,D,20140421,000000,58.522,60.03,57.737,58.475,8068,0
ITIC.US,D,20140422,000000,58.028,59.221,58.028,59.221,2384,0
ITIC.US,D,20140423,000000,58.506,59.205,58.506,58.816,2919,0
ITIC.US,D,20140424,000000,58.741,59.172,57.728,58.693,4949,0
ITIC.US,D,20140425,000000,58.206,58.257,57.2,57.331,5601,0
ITIC.US,D,20140428,000000,57.579,58.514,57.346,57.613,4362,0
ITIC.US,D,20140429,000000,57.939,58.166,57.566,57.566,3882,0
ITIC.US,D,20140430,000000,57.605,57.971,57.403,57.412,4801,0
ITIC.US,D,20140501,000000,57.176,57.176,55.408,55.977,13093,0
ITIC.US,D,20140502,000000,56.308,56.406,55.661,56.342,5404,0
ITIC.US,D,20140505,000000,53.842,56.203,53.842,54.385,2459,0
ITIC.US,D,20140506,000000,55.215,55.215,53.557,53.557,11588,0
ITIC.US,D,20140507,000000,54.198,54.198,51.925,53.264,13638,0
ITIC.US,D,20140508,000000,54.36,55.13,53.548,54.289,11393,0
ITIC.US,D,20140509,000000,54.147,56.763,53.345,56.624,17207,0
ITIC.US,D,20140512,000000,55.626,57.346,55.358,57.346,3272,0
ITIC.US,D,20140513,000000,57.889,59.026,57.596,58.148,9159,0
ITIC.US,D,20140514,000000,58.522,58.522,55.984,56.299,3312,0
ITIC.US,D,20140515,000000,56.374,56.374,53.143,55.018,8068,0
ITIC.US,D,20140516,000000,54.604,57.191,54.579,56.275,36931,0
ITIC.US,D,20140519,000000,56.115,57.518,55.295,57.297,20167,0
ITIC.US,D,20140520,000000,55.78,57.037,55.552,55.742,24934,0
ITIC.US,D,20140521,000000,56.406,56.714,55.172,55.576,7690,0
ITIC.US,D,20140522,000000,55.264,56.308,55.181,55.205,3869,0
ITIC.US,D,20140523,000000,54.239,56.106,54.239,56.106,3984,0
ITIC.US,D,20140527,000000,54.889,56.17,54.889,56.17,2287,0
ITIC.US,D,20140528,000000,56.265,56.511,55.215,55.256,3529,0
ITIC.US,D,20140529,000000,55.256,55.432,54.385,55.432,3480,0
ITIC.US,D,20140530,000000,54.612,56.511,54.612,55.836,10108,0
ITIC.US,D,20140602,000000,55.959,56.308,54.271,54.702,10075,0
ITIC.US,D,20140603,000000,54.28,54.28,53.486,53.727,21711,0
ITIC.US,D,20140604,000000,53.727,54.781,53.354,54.781,12888,0
ITIC.US,D,20140605,000000,52.817,55.828,52.817,55.828,6136,0
ITIC.US,D,20140606,000000,55.701,55.951,55.701,55.951,1826,0
ITIC.US,D,20140609,000000,54.788,57.297,54.788,56.591,12650,0
ITIC.US,D,20140610,000000,56.877,56.877,56.057,56.437,6287,0
ITIC.US,D,20140611,000000,56.025,56.831,54.945,55.383,5108,0
ITIC.US,D,20140612,000000,55.567,55.567,54.426,54.905,16869,0
ITIC.US,D,20140613,000000,54.829,55.198,54.32,54.32,28038,0
ITIC.US,D,20140616,000000,54.506,55.074,53.8,54.725,25186,0
ITIC.US,D,20140617,000000,54.458,55.592,53.694,54.74,7929,0
ITIC.US,D,20140618,000000,54.912,54.912,53.62,54.376,8000,0
ITIC.US,D,20140619,000000,53.62,53.986,53.111,53.475,16644,0
ITIC.US,D,20140620,000000,53.937,55.001,50.859,51.248,44663,0
ITIC.US,D,20140623,000000,51.704,52.539,50.796,51.321,19641,0
ITIC.US,D,20140624,000000,51.898,53.775,51.898,52.522,16647,0
ITIC.US,D,20140625,000000,52.858,53.554,52.191,52.289,10731,0
ITIC.US,D,20140626,000000,52.889,53.172,51.987,52.215,7407,0
ITIC.US,D,20140627,000000,52.701,54.114,51.51,54.003,244791,0
ITIC.US,D,20140630,000000,53.651,55.057,52.897,54.731,43005,0
ITIC.US,D,20140701,000000,54.49,56.13,54.49,55.416,7007,0
ITIC.US,D,20140702,000000,55.238,56.05,54.442,55.585,38410,0
ITIC.US,D,20140703,000000,56.375,56.375,55.552,55.601,3679,0
ITIC.US,D,20140707,000000,55.358,56.034,54.106,55.773,19600,0
ITIC.US,D,20140708,000000,55.853,56.479,55.248,55.351,18632,0
ITIC.US,D,20140709,000000,55.985,56.789,55.781,56.091,5033,0
ITIC.US,D,20140710,000000,55.601,55.994,55.442,55.635,5933,0
ITIC.US,D,20140711,000000,55.198,55.985,54.611,55.693,17069,0
ITIC.US,D,20140714,000000,56.275,56.275,55.652,55.781,3062,0
ITIC.US,D,20140715,000000,55.869,55.869,55.156,55.256,3249,0
ITIC.US,D,20140716,000000,56.43,56.503,56.058,56.058,1268,0
ITIC.US,D,20140717,000000,56.034,56.171,55.334,55.341,4809,0
ITIC.US,D,20140718,000000,55.567,56.251,55.567,56.041,2925,0
ITIC.US,D,20140721,000000,56.034,56.187,55.576,55.844,5094,0
ITIC.US,D,20140722,000000,55.844,56.358,55.802,56.266,4919,0
ITIC.US,D,20140723,000000,56.243,56.568,55.727,56.568,7163,0
ITIC.US,D,20140724,000000,56.099,56.725,56.099,56.543,9701,0
ITIC.US,D,20140725,000000,56.283,56.503,56.283,56.503,5428,0
ITIC.US,D,20140728,000000,55.743,57.909,55.743,57.349,14907,0
ITIC.US,D,20140729,000000,57.779,58.087,56.741,57.48,11556,0
ITIC.US,D,20140730,000000,57.851,58.275,57.12,58.275,3564,0
ITIC.US,D,20140731,000000,57.275,57.275,55.894,56.123,10028,0
ITIC.US,D,20140801,000000,56.083,56.091,55.727,56.041,3572,0
ITIC.US,D,20140804,000000,55.424,56.757,55.424,56.757,1532,0
ITIC.US,D,20140805,000000,56.034,56.05,55.416,55.567,1860,0
ITIC.US,D,20140806,000000,55.48,56.05,55.48,56.05,2712,0
ITIC.US,D,20140807,000000,56.05,56.05,56.05,56.05,1211,0
ITIC.US,D,20140808,000000,56.334,56.839,55.367,56.839,11323,0
ITIC.US,D,20140811,000000,56.789,56.789,56.462,56.503,1768,0
ITIC.US,D,20140812,000000,56.845,56.959,56.789,56.959,4529,0
ITIC.US,D,20140813,000000,56.761,56.765,56.761,56.765,829,0
ITIC.US,D,20140814,000000,57.228,57.269,57.228,57.236,3715,0
ITIC.US,D,20140815,000000,57.632,57.632,57.632,57.632,396,0
ITIC.US,D,20140818,000000,58.488,58.488,58.122,58.479,3521,0
ITIC.US,D,20140819,000000,58.488,58.606,58.488,58.517,3376,0
ITIC.US,D,20140820,000000,57.992,58.406,57.992,58.406,1086,0
ITIC.US,D,20140821,000000,58.202,58.202,58.202,58.202,508,0
ITIC.US,D,20140822,000000,58.389,59.023,56.635,59.023,3104,0
ITIC.US,D,20140826,000000,58.888,59.37,58.836,59.37,2071,0
ITIC.US,D,20140827,000000,58.696,59.144,58.696,58.957,2003,0
ITIC.US,D,20140828,000000,57.738,58.173,57.738,58.173,2375,0
ITIC.US,D,20140829,000000,58.184,58.438,57.403,58.438,16451,0
ITIC.US,D,20140902,000000,58.274,59.362,58.274,58.348,917,0
ITIC.US,D,20140903,000000,58.869,59.019,58.869,58.957,1355,0
ITIC.US,D,20140904,000000,59.648,66.747,57.331,59.68,48052,0
ITIC.US,D,20140905,000000,61.525,61.802,58.15,58.381,11168,0
ITIC.US,D,20140908,000000,61.802,61.802,58.55,60.02,6183,0
ITIC.US,D,20140909,000000,61.395,61.395,58.558,58.664,4385,0
ITIC.US,D,20140910,000000,60.696,60.696,58.719,58.719,924,0
ITIC.US,D,20140911,000000,58.596,59.34,58.58,58.924,12648,0
ITIC.US,D,20140912,000000,58.924,58.924,58.646,58.646,974,0
ITIC.US,D,20140915,000000,59.126,59.126,58.195,58.835,4204,0
ITIC.US,D,20140916,000000,59.07,59.07,59.07,59.07,747,0
ITIC.US,D,20140917,000000,58.112,59.031,58.112,58.769,5278,0
ITIC.US,D,20140918,000000,58.703,58.703,58.703,58.703,242,0
ITIC.US,D,20140919,000000,58.703,60.99,58.703,58.703,3221,0
ITIC.US,D,20140922,000000,58.957,60.25,58.142,59.08,3851,0
ITIC.US,D,20140923,000000,58.933,58.957,58.589,58.589,1281,0
ITIC.US,D,20140924,000000,58.664,59.608,58.55,59.608,1431,0
ITIC.US,D,20140925,000000,59.608,59.608,58.266,58.388,3977,0
ITIC.US,D,20140926,000000,58.878,59.852,58.142,59.852,1851,0
ITIC.US,D,20140929,000000,58.12,59.567,58.12,59.419,1587,0
ITIC.US,D,20140930,000000,58.606,61.787,58.606,59.526,2319,0
ITIC.US,D,20141001,000000,58.142,58.142,58.142,58.142,457,0
ITIC.US,D,20141002,000000,58.323,58.894,58.323,58.894,759,0
ITIC.US,D,20141003,000000,58.517,58.887,58.15,58.15,456,0
ITIC.US,D,20141006,000000,58.142,58.388,58.142,58.388,693,0
ITIC.US,D,20141007,000000,58.869,58.869,56.354,57.485,25661,0
ITIC.US,D,20141008,000000,56.112,59.355,56.03,56.906,1420,0
ITIC.US,D,20141009,000000,57.125,57.125,52.886,54.484,8000,0
ITIC.US,D,20141010,000000,54.891,56.755,52.38,52.718,22877,0
ITIC.US,D,20141013,000000,54.866,57.331,53.695,55.982,33335,0
ITIC.US,D,20141014,000000,58.428,58.696,58.053,58.348,580,0
ITIC.US,D,20141016,000000,54.404,57.713,54.37,57.713,1619,0
ITIC.US,D,20141017,000000,58.769,58.769,58.405,58.769,493,0
ITIC.US,D,20141020,000000,57.885,58.454,57.885,58.454,429,0
ITIC.US,D,20141021,000000,53.839,59.46,53.839,58.957,17274,0
ITIC.US,D,20141023,000000,61.193,61.193,59.51,59.51,285,0
ITIC.US,D,20141024,000000,58.053,58.053,58.053,58.053,295,0
ITIC.US,D,20141027,000000,58.142,58.941,58.142,58.941,1554,0
ITIC.US,D,20141028,000000,58.184,58.184,58.142,58.158,744,0
ITIC.US,D,20141031,000000,60.585,61.315,58.957,60.602,4696,0
ITIC.US,D,20141103,000000,60.243,65.054,58.997,59.99,22209,0
ITIC.US,D,20141104,000000,58.142,61.38,58.142,60.338,2341,0
ITIC.US,D,20141105,000000,60.006,60.552,60.006,60.552,1289,0
ITIC.US,D,20141106,000000,60.99,60.99,59.966,60.659,3189,0
ITIC.US,D,20141107,000000,61.022,61.413,60.982,61.413,1530,0
ITIC.US,D,20141110,000000,61.559,61.559,60.298,60.673,5319,0
ITIC.US,D,20141111,000000,60.519,60.577,58.558,60.544,5505,0
ITIC.US,D,20141112,000000,59.906,59.94,59.827,59.94,1591,0
ITIC.US,D,20141113,000000,59.567,60.176,59.567,60.176,1414,0
ITIC.US,D,20141114,000000,60.998,60.998,59.73,60.257,2018,0
ITIC.US,D,20141118,000000,59.085,59.109,59.085,59.109,637,0
ITIC.US,D,20141119,000000,58.596,58.974,58.596,58.974,1082,0
ITIC.US,D,20141121,000000,60.176,60.219,58.204,60.219,3870,0
ITIC.US,D,20141124,000000,58.184,59.859,58.184,59.859,1107,0
ITIC.US,D,20141125,000000,59.402,59.898,59.402,59.608,3235,0
ITIC.US,D,20141126,000000,58.777,59.898,58.183,59.183,5465,0
ITIC.US,D,20141128,000000,58.94,59.022,58.94,59.022,243,0
ITIC.US,D,20141201,000000,58.818,58.861,57.898,58.818,3426,0
ITIC.US,D,20141202,000000,58.932,60.704,58.932,59.022,10777,0
ITIC.US,D,20141204,000000,59.963,59.966,58.206,58.29,7790,0
ITIC.US,D,20141205,000000,59.419,59.966,58.306,58.629,1122,0
ITIC.US,D,20141208,000000,58.329,58.329,58.329,58.329,617,0
ITIC.US,D,20141210,000000,58.868,58.868,56.252,57.525,2356,0
ITIC.US,D,20141211,000000,58.206,60.258,56.415,58.852,12060,0
ITIC.US,D,20141212,000000,58.613,58.613,56.569,56.896,7962,0
ITIC.US,D,20141215,000000,57.392,58.346,55.765,57.961,2919,0
ITIC.US,D,20141216,000000,56.172,58.525,56.172,56.985,817,0
ITIC.US,D,20141217,000000,57.643,57.643,56.62,56.62,2356,0
ITIC.US,D,20141218,000000,58.436,58.436,57,57,825,0
ITIC.US,D,20141219,000000,58.427,60.404,57.792,57.964,8328,0
ITIC.US,D,20141222,000000,58.354,63.498,58.354,60.346,622,0
ITIC.US,D,20141223,000000,58.206,58.214,58.206,58.214,1054,0
ITIC.US,D,20141226,000000,60.478,60.478,58.232,58.923,628,0
ITIC.US,D,20141231,000000,59.347,59.347,59.347,59.347,311,0
ITIC.US,D,20150105,000000,59.466,59.466,58.206,58.386,920,0
ITIC.US,D,20150106,000000,58.613,58.613,56.276,57.182,1755,0
ITIC.US,D,20150107,000000,57.772,57.772,56.188,56.857,1199,0
ITIC.US,D,20150108,000000,58.248,59.022,58.248,58.485,1491,0
ITIC.US,D,20150109,000000,58.206,58.687,56.801,58.092,23017,0
ITIC.US,D,20150112,000000,58.605,58.605,56.188,57.311,2832,0
ITIC.US,D,20150113,000000,57.824,58.329,57.476,57.476,3585,0
ITIC.US,D,20150114,000000,58.042,58.042,56.228,56.277,2336,0
ITIC.US,D,20150115,000000,57.084,57.147,54.561,56.359,14107,0
ITIC.US,D,20150116,000000,56.857,57.889,54.593,57.051,20345,0
ITIC.US,D,20150120,000000,56.824,57.807,56.824,57.214,2039,0
ITIC.US,D,20150121,000000,57.49,57.637,57.232,57.232,1228,0
ITIC.US,D,20150122,000000,57.801,58.042,54.177,57.302,23563,0
ITIC.US,D,20150123,000000,58.386,59.827,58.206,58.206,22124,0
ITIC.US,D,20150126,000000,58.622,59.013,56.661,58.191,18291,0
ITIC.US,D,20150127,000000,56.985,58.311,56.717,57.392,9412,0
ITIC.US,D,20150128,000000,56.694,57.377,56.553,56.985,17187,0
ITIC.US,D,20150129,000000,57.377,57.377,57.377,57.377,1213,0
ITIC.US,D,20150130,000000,56.985,58.404,56.179,58.404,19765,0
ITIC.US,D,20150202,000000,57.377,60.071,57.377,60.071,4832,0
ITIC.US,D,20150203,000000,59.022,60.08,59.022,59.592,4855,0
ITIC.US,D,20150204,000000,59.672,63.653,59.672,62.016,14578,0
ITIC.US,D,20150205,000000,62.254,63.003,57.611,60.529,36323,0
ITIC.US,D,20150206,000000,61.497,62.96,58.965,59.51,20993,0
ITIC.US,D,20150209,000000,60.244,60.244,59.191,59.191,4447,0
ITIC.US,D,20150210,000000,59.526,59.526,59.526,59.526,455,0
ITIC.US,D,20150211,000000,59.208,59.973,59.022,59.347,10095,0
ITIC.US,D,20150212,000000,61.519,61.519,61.131,61.131,763,0
ITIC.US,D,20150213,000000,64.287,64.287,64.287,64.287,160,0
ITIC.US,D,20150218,000000,63.636,64.533,61.375,61.382,5349,0
ITIC.US,D,20150219,000000,63.32,66.551,59.332,62.073,10382,0
ITIC.US,D,20150220,000000,59.143,60.771,57.392,60.088,3322,0
ITIC.US,D,20150224,000000,58.71,59.452,58.71,59.452,1726,0
ITIC.US,D,20150227,000000,61.055,61.055,60.652,60.652,649,0
ITIC.US,D,20150304,000000,58.868,59.108,58.613,58.613,4547,0
ITIC.US,D,20150305,000000,58.861,58.901,57.889,58.861,2825,0
ITIC.US,D,20150306,000000,57.824,61.342,54.87,57.801,11179,0
ITIC.US,D,20150309,000000,56.985,57.882,56.985,57.874,4789,0
ITIC.US,D,20150311,000000,58.006,58.006,57.645,57.645,1471,0
ITIC.US,D,20150312,000000,57.645,58.006,57.645,57.948,1594,0
ITIC.US,D,20150313,000000,57.801,57.801,57.801,57.801,243,0
ITIC.US,D,20150316,000000,57.418,57.678,57.392,57.594,8357,0
ITIC.US,D,20150317,000000,56.196,58.508,56.196,58.508,12284,0
ITIC.US,D,20150318,000000,60.578,60.578,60.387,60.387,616,0
ITIC.US,D,20150319,000000,61.301,61.301,59.897,59.905,370,0
ITIC.US,D,20150320,000000,59.518,59.518,59.518,59.518,240,0
ITIC.US,D,20150323,000000,58.677,59.323,58.677,59.323,8713,0
ITIC.US,D,20150324,000000,58.677,59.401,58.636,59.401,23312,0
ITIC.US,D,20150325,000000,63.467,63.467,58.669,58.677,4172,0
ITIC.US,D,20150326,000000,59.091,59.091,59.091,59.091,243,0
ITIC.US,D,20150327,000000,59.124,59.164,58.923,59.077,10918,0
ITIC.US,D,20150330,000000,59.091,65.751,58.741,61.041,4906,0
ITIC.US,D,20150331,000000,60.339,60.339,59.956,60.339,564,0
ITIC.US,D,20150401,000000,59.897,59.931,59.491,59.491,8348,0
ITIC.US,D,20150402,000000,58.685,59.729,58.685,59.491,1470,0
ITIC.US,D,20150406,000000,58.766,63.299,58.766,60.936,9449,0
ITIC.US,D,20150408,000000,59.012,59.864,59.012,59.864,492,0
ITIC.US,D,20150410,000000,59.132,59.132,59.132,59.132,370,0
ITIC.US,D,20150413,000000,59.518,59.897,59.491,59.491,1593,0
ITIC.US,D,20150414,000000,59.491,59.491,59.306,59.306,6748,0
ITIC.US,D,20150421,000000,59.091,59.091,59.091,59.091,281,0
ITIC.US,D,20150422,000000,58.884,59.043,57.986,59.028,3621,0
ITIC.US,D,20150424,000000,59.654,59.654,59.654,59.654,687,0
ITIC.US,D,20150428,000000,58.677,58.677,58.677,58.677,341,0
ITIC.US,D,20150430,000000,59.575,60.512,59.575,60.512,3930,0
ITIC.US,D,20150501,000000,60.512,63.363,60.512,63.363,243,0
ITIC.US,D,20150504,000000,61.001,62.775,60.713,62.743,1963,0
ITIC.US,D,20150505,000000,62.205,62.272,61.953,61.953,737,0
ITIC.US,D,20150506,000000,60.861,60.861,60.266,60.266,8819,0
ITIC.US,D,20150507,000000,59.509,59.509,59.106,59.491,8360,0
ITIC.US,D,20150508,000000,59.491,59.491,59.288,59.288,16076,0
ITIC.US,D,20150511,000000,59.491,59.491,58.677,59.083,1470,0
ITIC.US,D,20150514,000000,59.491,59.679,59.491,59.491,1722,0
ITIC.US,D,20150515,000000,58.709,58.952,58.623,58.757,9490,0
ITIC.US,D,20150518,000000,59.443,59.679,59.443,59.679,479,0
ITIC.US,D,20150519,000000,59.491,59.491,59.491,59.491,762,0
ITIC.US,D,20150520,000000,58.884,58.884,58.884,58.884,243,0
ITIC.US,D,20150521,000000,59.083,59.266,58.891,59.091,10305,0
ITIC.US,D,20150522,000000,59.06,61.325,59.043,59.266,25523,0
ITIC.US,D,20150526,000000,57.871,58.685,57.871,58.685,506,0
ITIC.US,D,20150528,000000,58.311,58.669,58.311,58.669,509,0
ITIC.US,D,20150602,000000,58.36,58.515,58.236,58.515,17415,0
ITIC.US,D,20150603,000000,58.27,59.323,58.27,59.323,492,0
ITIC.US,D,20150604,000000,57.895,58.27,57.853,58.27,10677,0
ITIC.US,D,20150605,000000,57.886,58.213,57.862,58.213,10918,0
ITIC.US,D,20150609,000000,57.862,58.685,57.862,58.677,4233,0
ITIC.US,D,20150610,000000,57.862,58.677,57.862,58.677,1271,0
ITIC.US,D,20150611,000000,58.741,58.741,58.376,58.433,1150,0
ITIC.US,D,20150612,000000,58.019,58.326,57.73,58.326,8213,0
ITIC.US,D,20150615,000000,57.201,57.201,57.151,57.151,370,0
ITIC.US,D,20150617,000000,56.711,56.711,56.711,56.711,370,0
ITIC.US,D,20150618,000000,57.112,58.741,56.719,58.032,1105,0
ITIC.US,D,20150619,000000,59.452,59.559,57.886,59.559,1961,0
ITIC.US,D,20150624,000000,57.429,58.13,57.429,58.13,856,0
ITIC.US,D,20150625,000000,57.928,58.335,57.928,58.335,492,0
ITIC.US,D,20150626,000000,57.267,58.401,57.184,57.184,5997,0
ITIC.US,D,20150629,000000,57.267,57.994,57.267,57.994,855,0
ITIC.US,D,20150630,000000,57.994,57.994,57.218,57.901,1593,0
ITIC.US,D,20150701,000000,58.578,58.578,58.039,58.039,1715,0
ITIC.US,D,20150707,000000,57.51,57.51,57.51,57.51,370,0
ITIC.US,D,20150708,000000,57.623,58.319,57.175,58.319,14695,0
ITIC.US,D,20150709,000000,57.274,57.536,57.274,57.536,370,0
ITIC.US,D,20150710,000000,56.446,56.446,56.446,56.446,116,0
ITIC.US,D,20150713,000000,57.844,57.844,56.376,57.149,3427,0
ITIC.US,D,20150714,000000,57.175,58.603,57.175,58.603,3159,0
ITIC.US,D,20150715,000000,57.267,57.787,57.267,57.787,2045,0
ITIC.US,D,20150716,000000,57.581,57.787,57.581,57.787,243,0
ITIC.US,D,20150717,000000,57.581,57.581,57.581,57.581,243,0
ITIC.US,D,20150722,000000,57.207,57.338,57.175,57.338,977,0
ITIC.US,D,20150723,000000,57.96,57.96,57.96,57.96,735,0
ITIC.US,D,20150724,000000,57.175,57.175,57.068,57.068,977,0
ITIC.US,D,20150728,000000,58.776,58.923,58.741,58.923,3795,0
ITIC.US,D,20150729,000000,58.809,59.045,58.809,58.892,3675,0
ITIC.US,D,20150730,000000,58.885,58.885,58.817,58.885,492,0
