<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,D,20090825,000000,7.9252,7.9252,7.9252,7.9252,0,0
NBN.US,D,20090826,000000,7.9606,7.9606,7.9606,7.9606,401,0
NBN.US,D,20090827,000000,7.8717,7.9606,7.8633,7.9606,8686,0
NBN.US,D,20090901,000000,7.9606,7.9606,7.9606,7.9606,0,0
NBN.US,D,20090902,000000,7.8717,7.8717,7.7662,7.7662,3510,0
NBN.US,D,20090903,000000,7.4294,7.4294,7.4294,7.4294,1018,0
NBN.US,D,20090908,000000,7.8717,7.8717,7.8633,7.8633,343,0
NBN.US,D,20090909,000000,7.8102,7.8102,7.8102,7.8102,602,0
NBN.US,D,20090910,000000,7.7748,7.7748,7.7748,7.7748,563,0
NBN.US,D,20090911,000000,7.7748,7.7838,7.7306,7.7306,1134,0
NBN.US,D,20090914,000000,7.7306,7.7306,7.7306,7.7306,112,0
NBN.US,D,20090915,000000,7.7306,7.7306,7.7306,7.7306,112,0
NBN.US,D,20090916,000000,7.7396,7.7838,7.3321,7.3321,10178,0
NBN.US,D,20090917,000000,7.7838,7.7838,7.4294,7.4294,1812,0
NBN.US,D,20090921,000000,7.7838,7.7838,7.7838,7.7838,1134,0
NBN.US,D,20090922,000000,7.6949,7.6949,7.6949,7.6949,221,0
NBN.US,D,20090928,000000,7.7396,7.7396,7.7396,7.7396,333,0
NBN.US,D,20091001,000000,7.6066,7.6066,7.5183,7.5183,2033,0
NBN.US,D,20091006,000000,7.5357,7.5357,7.4294,7.4744,10402,0
NBN.US,D,20091008,000000,7.7838,7.7838,7.5183,7.7748,2145,0
NBN.US,D,20091014,000000,7.7838,7.7838,7.7748,7.7748,740,0
NBN.US,D,20091015,000000,7.7748,7.7838,7.7748,7.7838,333,0
NBN.US,D,20091016,000000,7.7748,7.7838,7.7748,7.7838,333,0
NBN.US,D,20091019,000000,7.7838,7.8717,7.7838,7.8717,2596,0
NBN.US,D,20091022,000000,7.9606,8.0841,7.9606,8.0841,2373,0
NBN.US,D,20091023,000000,8.3056,8.4031,8.3056,8.4031,1492,0
NBN.US,D,20091029,000000,8.3943,8.3943,8.3943,8.3943,112,0
NBN.US,D,20091030,000000,8.624,8.668,8.4206,8.4206,4119,0
NBN.US,D,20091102,000000,8.3585,8.3585,8.014,8.1111,4881,0
NBN.US,D,20091103,000000,8.0226,8.0226,7.9871,7.9871,777,0
NBN.US,D,20091104,000000,8.1819,8.1909,8.1819,8.1819,2710,0
NBN.US,D,20091106,000000,7.9782,7.9782,7.9782,7.9782,443,0
NBN.US,D,20091109,000000,8.0049,8.0049,8.0049,8.0049,2486,0
NBN.US,D,20091111,000000,8.3674,8.3674,8.3674,8.3674,112,0
NBN.US,D,20091112,000000,8.3674,8.3674,8.3674,8.3674,126,0
NBN.US,D,20091117,000000,8.3585,8.3855,8.3585,8.3585,676,0
NBN.US,D,20091118,000000,8.3855,8.3855,8.3855,8.3855,166,0
NBN.US,D,20091119,000000,8.3855,8.4466,8.3855,8.4466,676,0
NBN.US,D,20091120,000000,8.5887,8.5887,8.5887,8.5887,176,0
NBN.US,D,20091123,000000,8.2346,8.2346,8.2261,8.2261,520,0
NBN.US,D,20091124,000000,8.0934,8.0934,7.9694,7.9694,9266,0
NBN.US,D,20091130,000000,7.9606,7.9606,7.9606,7.9606,1040,0
NBN.US,D,20091201,000000,8.3943,8.3943,7.8545,7.8545,14009,0
NBN.US,D,20091202,000000,7.9163,7.9163,7.7485,7.7485,837,0
NBN.US,D,20091203,000000,7.7396,7.7662,7.7396,7.7396,1922,0
NBN.US,D,20091204,000000,7.7396,7.7396,7.7396,7.7396,112,0
NBN.US,D,20091207,000000,7.8984,7.8984,7.6685,7.6685,1143,0
NBN.US,D,20091208,000000,7.6685,7.6685,7.6685,7.6685,333,0
NBN.US,D,20091209,000000,7.5183,7.9517,7.4831,7.4917,3074,0
NBN.US,D,20091210,000000,7.4831,7.4831,7.4831,7.4831,112,0
NBN.US,D,20091211,000000,8.2701,8.2701,7.5891,7.5891,221,0
NBN.US,D,20091214,000000,7.6155,7.6155,7.6066,7.6066,1338,0
NBN.US,D,20091215,000000,7.5269,7.6066,7.5269,7.6066,1844,0
NBN.US,D,20091218,000000,7.8278,7.8278,7.8278,7.8278,289,0
NBN.US,D,20091221,000000,7.819,7.819,7.819,7.819,443,0
NBN.US,D,20091222,000000,7.8102,7.8102,7.8102,7.8102,902,0
NBN.US,D,20091223,000000,8.0753,8.0934,7.6775,7.6775,1322,0
NBN.US,D,20091228,000000,7.4472,7.4472,7.4472,7.4472,505,0
NBN.US,D,20091230,000000,7.5448,7.5981,7.5183,7.5981,2998,0
NBN.US,D,20091231,000000,7.4744,7.4744,7.4744,7.4744,333,0
NBN.US,D,20100104,000000,7.9606,7.9606,7.943,7.9517,1700,0
NBN.US,D,20100105,000000,7.7396,7.7396,7.5269,7.5269,2486,0
NBN.US,D,20100114,000000,8.3144,8.3144,7.9606,7.9606,1846,0
NBN.US,D,20100115,000000,8.2261,8.2261,7.9606,7.9606,1556,0
NBN.US,D,20100119,000000,7.6066,7.6066,7.5183,7.5183,1134,0
NBN.US,D,20100121,000000,8.5531,8.5531,7.9606,7.9606,1358,0
NBN.US,D,20100125,000000,8.3494,8.3494,8.2435,8.3144,563,0
NBN.US,D,20100126,000000,8.2085,8.3144,8.1373,8.3144,6780,0
NBN.US,D,20100127,000000,8.7125,9.728,8.7125,9.4828,7124,0
NBN.US,D,20100128,000000,9.2873,9.728,9.2873,9.675,8480,0
NBN.US,D,20100129,000000,10.021,10.181,10.012,10.021,10703,0
NBN.US,D,20100201,000000,10.03,10.181,10.03,10.173,4298,0
NBN.US,D,20100202,000000,10.393,10.393,10.384,10.393,3396,0
NBN.US,D,20100203,000000,10.702,10.711,10.384,10.384,1988,0
NBN.US,D,20100204,000000,10.569,10.569,10.393,10.393,526,0
NBN.US,D,20100205,000000,10.569,10.569,10.393,10.393,221,0
NBN.US,D,20100208,000000,10.03,10.03,10.03,10.03,112,0
NBN.US,D,20100209,000000,10.569,10.569,10.173,10.173,611,0
NBN.US,D,20100210,000000,10.478,10.478,10.303,10.303,221,0
NBN.US,D,20100211,000000,10.241,10.478,10.241,10.47,1845,0
NBN.US,D,20100212,000000,9.728,10.622,9.728,10.542,3519,0
NBN.US,D,20100216,000000,10.478,10.478,10.478,10.478,1134,0
NBN.US,D,20100217,000000,10.478,10.478,10.478,10.478,831,0
NBN.US,D,20100219,000000,10.524,10.524,10.189,10.393,480,0
NBN.US,D,20100222,000000,10.828,10.828,10.173,10.232,1020,0
NBN.US,D,20100224,000000,10.478,10.478,10.478,10.478,366,0
NBN.US,D,20100226,000000,10.515,10.515,10.487,10.487,676,0
NBN.US,D,20100301,000000,10.402,10.837,10.402,10.837,2224,0
NBN.US,D,20100302,000000,10.837,11.059,10.837,11.022,2610,0
NBN.US,D,20100305,000000,11.498,11.498,11.498,11.498,166,0
NBN.US,D,20100311,000000,11.102,13.983,11.102,13.516,5117,0
NBN.US,D,20100312,000000,11.138,12.691,11.138,11.323,9874,0
NBN.US,D,20100317,000000,11.399,11.896,11.399,11.462,2851,0
NBN.US,D,20100318,000000,11.462,11.462,11.462,11.462,112,0
NBN.US,D,20100322,000000,11.675,11.675,11.462,11.542,3614,0
NBN.US,D,20100324,000000,12.021,12.021,11.834,11.861,1643,0
NBN.US,D,20100325,000000,12.207,12.294,12.18,12.294,2256,0
NBN.US,D,20100329,000000,12.382,12.382,12.135,12.135,1246,0
NBN.US,D,20100330,000000,12.382,12.623,12.382,12.427,4450,0
NBN.US,D,20100331,000000,12.472,12.472,12.382,12.382,2373,0
NBN.US,D,20100401,000000,13.391,13.391,12.162,12.162,2033,0
NBN.US,D,20100405,000000,12.047,12.392,11.72,11.852,5317,0
NBN.US,D,20100406,000000,11.994,12.038,11.985,12.038,676,0
NBN.US,D,20100407,000000,11.941,11.941,11.941,11.941,843,0
NBN.US,D,20100408,000000,12.144,13.092,12.144,12.207,3734,0
NBN.US,D,20100409,000000,12.647,12.647,11.435,11.852,4913,0
NBN.US,D,20100412,000000,12.294,12.294,12.003,12.003,1134,0
NBN.US,D,20100413,000000,12.003,12.003,11.72,11.72,1646,0
NBN.US,D,20100414,000000,11.764,11.764,11.72,11.72,3304,0
NBN.US,D,20100415,000000,11.746,11.746,11.72,11.72,1134,0
NBN.US,D,20100416,000000,11.808,11.941,11.72,11.72,934,0
NBN.US,D,20100419,000000,11.675,11.941,11.498,11.941,5740,0
NBN.US,D,20100420,000000,11.72,11.746,11.498,11.72,17298,0
NBN.US,D,20100421,000000,11.657,11.666,11.63,11.666,3055,0
NBN.US,D,20100422,000000,11.507,11.507,11.507,11.507,1134,0
NBN.US,D,20100423,000000,11.72,11.72,11.399,11.399,5632,0
NBN.US,D,20100426,000000,11.932,11.941,11.737,11.737,17721,0
NBN.US,D,20100430,000000,11.72,11.72,11.498,11.542,3510,0
NBN.US,D,20100503,000000,11.586,11.595,11.498,11.595,443,0
NBN.US,D,20100504,000000,11.498,11.498,11.498,11.498,790,0
NBN.US,D,20100505,000000,11.498,11.498,11.332,11.332,2385,0
NBN.US,D,20100506,000000,11.332,11.444,11.332,11.444,221,0
NBN.US,D,20100507,000000,11.365,11.675,11.365,11.417,3214,0
NBN.US,D,20100510,000000,12.162,12.162,11.314,11.314,333,0
NBN.US,D,20100511,000000,11.88,11.932,11.262,11.408,4771,0
NBN.US,D,20100512,000000,10.72,10.72,10.72,10.72,422,0
NBN.US,D,20100513,000000,10.685,11.454,10.685,11.19,3397,0
NBN.US,D,20100514,000000,11.19,11.19,11.059,11.059,1586,0
NBN.US,D,20100517,000000,11.068,11.068,11.068,11.068,159,0
NBN.US,D,20100518,000000,11.28,11.28,11.076,11.076,1602,0
NBN.US,D,20100519,000000,11.059,11.059,11.059,11.059,698,0
NBN.US,D,20100520,000000,11.28,11.28,11.28,11.28,112,0
NBN.US,D,20100521,000000,12.047,12.047,11.059,11.059,705,0
NBN.US,D,20100524,000000,11.408,11.408,11.408,11.408,2088,0
NBN.US,D,20100525,000000,11.076,11.19,11.059,11.19,1396,0
NBN.US,D,20100526,000000,11.164,12.117,11.059,12.117,3912,0
NBN.US,D,20100527,000000,11.085,11.085,11.059,11.059,398,0
NBN.US,D,20100601,000000,11.498,11.498,11.498,11.498,790,0
NBN.US,D,20100603,000000,11.525,11.525,11.525,11.525,129,0
NBN.US,D,20100604,000000,11.059,11.306,11.059,11.306,221,0
NBN.US,D,20100607,000000,11.068,11.068,11.068,11.068,112,0
NBN.US,D,20100609,000000,11.147,11.498,11.147,11.28,1750,0
NBN.US,D,20100610,000000,11.306,11.408,11.28,11.408,1358,0
NBN.US,D,20100615,000000,11.498,11.498,11.498,11.498,221,0
NBN.US,D,20100617,000000,11.498,11.498,11.306,11.306,2145,0
NBN.US,D,20100618,000000,11.068,11.068,10.613,10.72,9627,0
NBN.US,D,20100622,000000,10.855,10.855,10.855,10.855,112,0
NBN.US,D,20100623,000000,11.382,11.382,11.226,11.226,400,0
NBN.US,D,20100625,000000,10.846,10.846,10.846,10.846,334,0
NBN.US,D,20100628,000000,11.365,11.365,10.872,10.969,614,0
NBN.US,D,20100629,000000,10.969,10.969,10.837,10.969,4730,0
NBN.US,D,20100630,000000,11.37,11.404,11.238,11.238,790,0
NBN.US,D,20100701,000000,11.032,11.032,11.022,11.022,221,0
NBN.US,D,20100702,000000,11.04,11.04,11.014,11.014,2373,0
NBN.US,D,20100706,000000,11.014,11.014,11.014,11.014,748,0
NBN.US,D,20100708,000000,11.014,11.014,11.014,11.014,698,0
NBN.US,D,20100709,000000,11.138,11.138,11.138,11.138,539,0
NBN.US,D,20100712,000000,11.498,11.498,11.181,11.48,1246,0
NBN.US,D,20100714,000000,11.489,11.498,11.489,11.498,1134,0
NBN.US,D,20100719,000000,11.365,11.365,11.365,11.365,221,0
NBN.US,D,20100720,000000,11.586,11.586,11.586,11.586,1168,0
NBN.US,D,20100728,000000,11.417,11.417,11.417,11.417,333,0
NBN.US,D,20100802,000000,11.435,11.586,11.435,11.444,676,0
NBN.US,D,20100803,000000,11.586,11.612,11.586,11.595,563,0
NBN.US,D,20100804,000000,11.595,11.595,11.586,11.586,3668,0
NBN.US,D,20100805,000000,11.542,11.595,11.542,11.595,1897,0
NBN.US,D,20100806,000000,11.586,11.693,11.586,11.693,3510,0
NBN.US,D,20100812,000000,11.72,11.72,11.72,11.72,9046,0
NBN.US,D,20100816,000000,11.586,11.586,11.55,11.586,676,0
NBN.US,D,20100819,000000,11.516,11.516,11.516,11.516,221,0
NBN.US,D,20100823,000000,11.559,12.126,11.507,11.516,5232,0
NBN.US,D,20100824,000000,11.507,12.108,11.507,11.507,5286,0
NBN.US,D,20100825,000000,11.076,11.19,11.059,11.059,6562,0
NBN.US,D,20100827,000000,11.471,11.471,11.147,11.147,472,0
NBN.US,D,20100831,000000,11.494,11.494,11.494,11.494,1838,0
NBN.US,D,20100902,000000,10.89,11.208,10.89,11.164,745,0
NBN.US,D,20100903,000000,11.164,11.164,11.164,11.164,113,0
NBN.US,D,20100908,000000,10.89,11.489,10.89,11.408,797,0
NBN.US,D,20100914,000000,11.059,11.059,11.059,11.059,112,0
NBN.US,D,20100916,000000,11.72,11.852,11.014,11.129,3401,0
NBN.US,D,20100917,000000,11.068,11.068,11.014,11.059,2383,0
NBN.US,D,20100921,000000,10.837,11.498,10.837,11.498,4298,0
NBN.US,D,20100924,000000,11.498,11.507,10.819,10.819,1473,0
NBN.US,D,20100929,000000,10.613,10.613,10.613,10.613,1240,0
NBN.US,D,20101001,000000,10.837,10.837,10.837,10.837,617,0
NBN.US,D,20101022,000000,10.855,11.323,10.855,11.323,1700,0
NBN.US,D,20101025,000000,11.922,11.95,11.507,11.507,1829,0
NBN.US,D,20101103,000000,11.164,11.164,11.155,11.155,2256,0
NBN.US,D,20101105,000000,11.905,11.967,11.516,11.516,2133,0
NBN.US,D,20101108,000000,11.542,11.542,11.542,11.542,517,0
NBN.US,D,20101109,000000,11.72,12.427,11.72,12.207,1426,0
NBN.US,D,20101110,000000,12.427,12.472,12.418,12.472,396,0
NBN.US,D,20101111,000000,13.4,15.444,13.4,15.444,227,0
NBN.US,D,20101112,000000,14.062,14.062,11.791,11.791,1018,0
NBN.US,D,20101116,000000,11.417,11.559,11.365,11.559,1336,0
NBN.US,D,20101118,000000,11.48,11.48,11.48,11.48,112,0
NBN.US,D,20101123,000000,15.212,15.212,14.14,14.149,1922,0
NBN.US,D,20101202,000000,13.267,13.267,13.267,13.267,2033,0
NBN.US,D,20101213,000000,13.931,13.931,13.931,13.931,333,0
NBN.US,D,20101215,000000,14.904,14.904,14.904,14.904,112,0
NBN.US,D,20101222,000000,14.783,14.783,14.775,14.775,221,0
NBN.US,D,20101230,000000,15.788,15.788,12.181,15.742,443,0
NBN.US,D,20101231,000000,14.386,14.386,13.646,13.646,3064,0
NBN.US,D,20110103,000000,15.382,15.382,12.647,13.267,5276,0
NBN.US,D,20110104,000000,12.754,12.87,12.754,12.87,1818,0
NBN.US,D,20110105,000000,12.861,13.489,12.861,13.489,2459,0
NBN.US,D,20110106,000000,13.267,13.703,12.853,13.703,4249,0
NBN.US,D,20110107,000000,13.623,13.623,13.534,13.534,1358,0
NBN.US,D,20110110,000000,13.534,13.534,12.745,13.267,8231,0
NBN.US,D,20110111,000000,13.047,13.092,13.003,13.092,5220,0
NBN.US,D,20110112,000000,13.18,13.329,13.18,13.329,2050,0
NBN.US,D,20110113,000000,13.534,13.623,13.18,13.534,2256,0
NBN.US,D,20110114,000000,13.712,14.23,13.551,13.623,7210,0
NBN.US,D,20110118,000000,14.729,14.729,13.267,14.026,5055,0
NBN.US,D,20110119,000000,13.869,14.551,13.267,14.551,7085,0
NBN.US,D,20110120,000000,13.753,14.551,13.712,14.149,10413,0
NBN.US,D,20110121,000000,14.149,15.745,14.062,14.595,13695,0
NBN.US,D,20110124,000000,14.578,14.595,13.48,13.685,9052,0
NBN.US,D,20110125,000000,13.966,13.966,13.931,13.931,681,0
NBN.US,D,20110126,000000,13.931,13.931,13.498,13.569,552,0
NBN.US,D,20110127,000000,13.895,14.913,13.895,14.149,3897,0
NBN.US,D,20110128,000000,13.542,13.569,13.48,13.534,1246,0
NBN.US,D,20110131,000000,13.573,13.646,13.573,13.646,1123,0
NBN.US,D,20110201,000000,13.983,13.983,13.983,13.983,221,0
NBN.US,D,20110202,000000,13.516,13.703,13.489,13.703,1314,0
NBN.US,D,20110203,000000,14.105,14.105,13.931,13.931,7802,0
NBN.US,D,20110204,000000,13.931,14.017,13.931,13.931,2739,0
NBN.US,D,20110207,000000,13.931,13.931,13.834,13.834,412,0
NBN.US,D,20110208,000000,13.922,14.149,13.578,13.694,9898,0
NBN.US,D,20110209,000000,13.489,13.712,12.949,13.409,5820,0
NBN.US,D,20110211,000000,13.498,13.498,13.092,13.257,2052,0
NBN.US,D,20110214,000000,13.074,13.267,12.861,13.065,2256,0
NBN.US,D,20110215,000000,13.275,13.275,13.267,13.267,3508,0
NBN.US,D,20110216,000000,13.198,13.507,12.878,13.092,4128,0
NBN.US,D,20110217,000000,13.427,13.436,13.302,13.302,790,0
NBN.US,D,20110218,000000,13.409,13.436,13.339,13.339,597,0
NBN.US,D,20110222,000000,13.163,13.257,13.163,13.257,221,0
NBN.US,D,20110223,000000,14.105,14.105,13.348,13.348,623,0
NBN.US,D,20110224,000000,13.1,13.189,13.092,13.189,2820,0
NBN.US,D,20110225,000000,13.275,13.489,13.1,13.1,1700,0
NBN.US,D,20110228,000000,13.188,13.211,13.188,13.188,275,0
NBN.US,D,20110301,000000,13.118,13.118,12.835,12.87,1483,0
NBN.US,D,20110303,000000,12.913,12.913,12.913,12.913,333,0
NBN.US,D,20110307,000000,13.239,13.48,12.87,12.87,2291,0
NBN.US,D,20110308,000000,12.87,12.994,12.87,12.994,221,0
NBN.US,D,20110309,000000,12.896,13.267,12.896,13.267,676,0
NBN.US,D,20110311,000000,13.507,13.507,13.427,13.427,790,0
NBN.US,D,20110314,000000,13.436,13.525,13.436,13.48,1358,0
NBN.US,D,20110315,000000,12.896,12.896,12.896,12.896,338,0
NBN.US,D,20110317,000000,13.256,13.517,12.883,13.256,5334,0
NBN.US,D,20110321,000000,12.878,12.878,12.878,12.878,221,0
NBN.US,D,20110322,000000,12.853,13.038,12.826,12.843,5543,0
NBN.US,D,20110323,000000,12.843,12.843,12.843,12.843,112,0
NBN.US,D,20110325,000000,12.853,12.913,12.843,12.843,563,0
NBN.US,D,20110328,000000,12.861,12.861,12.843,12.843,1018,0
NBN.US,D,20110329,000000,12.853,12.913,12.853,12.913,221,0
NBN.US,D,20110331,000000,12.994,13.03,12.823,12.823,790,0
NBN.US,D,20110401,000000,12.861,13.003,12.843,12.843,1701,0
NBN.US,D,20110404,000000,12.826,12.843,12.781,12.826,2197,0
NBN.US,D,20110405,000000,12.75,12.768,12.75,12.768,2827,0
NBN.US,D,20110406,000000,12.808,12.808,12.614,12.614,4702,0
NBN.US,D,20110407,000000,12.75,12.75,12.741,12.741,676,0
NBN.US,D,20110408,000000,12.913,13.267,12.913,13.267,2445,0
NBN.US,D,20110412,000000,12.66,13.238,12.66,12.704,333,0
NBN.US,D,20110413,000000,12.826,12.905,12.826,12.905,221,0
NBN.US,D,20110415,000000,12.673,13.525,12.673,13.525,443,0
NBN.US,D,20110419,000000,12.673,12.826,12.605,12.614,2135,0
NBN.US,D,20110420,000000,12.64,12.647,12.56,12.578,2856,0
NBN.US,D,20110428,000000,12.826,12.826,12.817,12.817,388,0
NBN.US,D,20110429,000000,12.823,12.823,12.625,12.823,1246,0
NBN.US,D,20110502,000000,12.605,12.605,12.436,12.481,1134,0
NBN.US,D,20110504,000000,12.447,12.447,12.384,12.384,443,0
NBN.US,D,20110505,000000,12.394,12.411,12.384,12.384,563,0
NBN.US,D,20110506,000000,12.384,12.42,12.304,12.358,4363,0
NBN.US,D,20110509,000000,12.304,12.304,11.654,12.199,860,0
NBN.US,D,20110510,000000,12.384,12.384,12.384,12.384,1631,0
NBN.US,D,20110511,000000,12.19,12.19,12.19,12.19,112,0
NBN.US,D,20110512,000000,12.144,12.144,12.072,12.072,375,0
NBN.US,D,20110517,000000,12.28,12.677,12.28,12.28,596,0
NBN.US,D,20110518,000000,12.029,12.244,11.645,12.244,3075,0
NBN.US,D,20110523,000000,12.02,12.456,12.02,12.456,798,0
NBN.US,D,20110524,000000,12.456,12.465,12.244,12.253,2358,0
NBN.US,D,20110525,000000,12.627,12.627,12.627,12.627,111,0
NBN.US,D,20110531,000000,12.442,12.442,12.424,12.424,440,0
NBN.US,D,20110601,000000,12.244,12.244,12.244,12.244,560,0
NBN.US,D,20110602,000000,12.253,12.253,12.253,12.253,111,0
NBN.US,D,20110603,000000,12.244,12.27,12.02,12.047,2244,0
NBN.US,D,20110606,000000,12.047,12.047,12.02,12.02,1011,0
NBN.US,D,20110607,000000,12.02,12.02,12.02,12.02,331,0
NBN.US,D,20110608,000000,11.806,12.117,11.806,12.117,414,0
NBN.US,D,20110609,000000,12.029,12.59,12.029,12.313,560,0
NBN.US,D,20110610,000000,12.072,12.296,12.072,12.199,1126,0
NBN.US,D,20110621,000000,12.492,12.492,12.492,12.492,111,0
NBN.US,D,20110622,000000,12.411,12.456,12.411,12.456,897,0
NBN.US,D,20110623,000000,12.038,12.038,12.02,12.02,815,0
NBN.US,D,20110628,000000,12.135,12.253,12.135,12.253,220,0
NBN.US,D,20110630,000000,12.255,12.255,12.246,12.246,2266,0
NBN.US,D,20110701,000000,11.663,11.663,11.663,11.663,220,0
NBN.US,D,20110705,000000,12.016,12.025,12.016,12.025,730,0
NBN.US,D,20110708,000000,12.242,12.242,12.242,12.242,1743,0
NBN.US,D,20110711,000000,12.438,12.465,12.438,12.465,1126,0
NBN.US,D,20110713,000000,12.465,12.465,12.465,12.465,116,0
NBN.US,D,20110714,000000,12.029,12.029,10.944,11.797,2469,0
NBN.US,D,20110718,000000,11.485,11.485,11.485,11.485,254,0
NBN.US,D,20110719,000000,11.521,11.521,11.521,11.521,160,0
NBN.US,D,20110722,000000,11.574,11.574,11.574,11.574,111,0
NBN.US,D,20110727,000000,11.512,11.512,11.131,11.131,1955,0
NBN.US,D,20110808,000000,11.574,11.574,8.3787,10.227,3932,0
NBN.US,D,20110809,000000,8.6389,9.4021,8.6389,9.3936,2242,0
NBN.US,D,20110810,000000,8.8993,8.8993,8.8904,8.8993,731,0
NBN.US,D,20110811,000000,8.9804,8.9804,7.3276,8.6214,6103,0
NBN.US,D,20110812,000000,8.8007,8.9804,8.8007,8.9804,4953,0
NBN.US,D,20110815,000000,8.3971,9.502,8.3971,9.4295,1117,0
NBN.US,D,20110817,000000,9.4295,9.824,9.4295,9.53,4786,0
NBN.US,D,20110822,000000,8.4865,8.4865,8.3971,8.4865,1117,0
NBN.US,D,20110823,000000,9.987,9.987,9.987,9.987,110,0
NBN.US,D,20110824,000000,11.369,11.369,11.369,11.369,554,0
NBN.US,D,20110825,000000,8.6214,11.369,8.6214,11.369,2885,0
NBN.US,D,20110826,000000,9.0253,10.777,9.0253,10.777,2102,0
NBN.US,D,20110829,000000,10.031,10.058,9.878,9.878,1734,0
NBN.US,D,20110831,000000,11.071,12.126,10.763,12.126,3893,0
NBN.US,D,20110901,000000,11.317,12.233,11.002,11.692,689,0
NBN.US,D,20110906,000000,11.421,11.701,11.421,11.701,515,0
NBN.US,D,20110907,000000,11.556,11.593,11.556,11.556,776,0
NBN.US,D,20110909,000000,11.872,11.872,11.485,11.485,1316,0
NBN.US,D,20110912,000000,11.403,11.872,11.403,11.872,1117,0
NBN.US,D,20110914,000000,11.729,11.729,11.72,11.729,2685,0
NBN.US,D,20110916,000000,11.729,11.729,11.628,11.628,1323,0
NBN.US,D,20110921,000000,11.872,11.872,11.872,11.872,218,0
NBN.US,D,20110922,000000,11.539,11.539,11.449,11.449,327,0
NBN.US,D,20110923,000000,11.273,11.916,11.273,11.916,1674,0
NBN.US,D,20110926,000000,11.494,11.53,11.494,11.494,1049,0
NBN.US,D,20110928,000000,11.872,11.872,11.466,11.466,436,0
NBN.US,D,20110930,000000,11.574,11.574,11.574,11.574,110,0
NBN.US,D,20111005,000000,11.225,11.225,11.089,11.089,436,0
NBN.US,D,20111006,000000,10.998,11.134,10.998,11.125,1253,0
NBN.US,D,20111013,000000,10.381,10.4,10.381,10.4,889,0
NBN.US,D,20111014,000000,10.495,11.989,10.418,10.668,4928,0
NBN.US,D,20111017,000000,10.541,11.908,10.541,11.466,1117,0
NBN.US,D,20111018,000000,11.343,11.583,11.343,11.583,666,0
NBN.US,D,20111019,000000,11.449,13.235,11.264,13.021,3889,0
NBN.US,D,20111020,000000,12.178,12.573,12.132,12.132,3336,0
NBN.US,D,20111025,000000,12.036,12.036,12.036,12.036,110,0
NBN.US,D,20111026,000000,12.033,12.033,12.033,12.033,554,0
NBN.US,D,20111027,000000,11.854,11.854,11.854,11.854,110,0
NBN.US,D,20111028,000000,11.946,11.946,11.946,11.946,218,0
NBN.US,D,20111031,000000,11.703,11.703,11.447,11.447,436,0
NBN.US,D,20111108,000000,12.08,13.103,12.061,13.103,327,0
NBN.US,D,20111110,000000,11.439,12.634,11.439,11.874,2317,0
NBN.US,D,20111111,000000,11.439,13.273,11.439,13.273,1222,0
NBN.US,D,20111114,000000,11.665,11.774,11.656,11.702,772,0
NBN.US,D,20111115,000000,11.583,11.583,11.502,11.502,217,0
NBN.US,D,20111116,000000,11.439,11.439,11.439,11.439,109,0
NBN.US,D,20111128,000000,11.411,11.665,11.411,11.411,340,0
NBN.US,D,20111129,000000,11.134,11.134,10.845,10.845,1541,0
NBN.US,D,20111130,000000,10.846,10.883,10.846,10.846,2643,0
NBN.US,D,20111201,000000,11.134,11.134,11.134,11.134,109,0
NBN.US,D,20111202,000000,11.206,11.206,10.863,10.863,217,0
NBN.US,D,20111205,000000,10.281,10.29,10.281,10.29,273,0
NBN.US,D,20111206,000000,11.61,11.656,10.21,11.296,2760,0
NBN.US,D,20111207,000000,11.384,11.384,10.488,10.488,2658,0
NBN.US,D,20111208,000000,10.245,10.272,10.245,10.255,4761,0
NBN.US,D,20111209,000000,10.21,11.619,10.21,11.619,3929,0
NBN.US,D,20111212,000000,11.429,11.429,10.744,10.809,5089,0
NBN.US,D,20111213,000000,10.103,10.103,10.103,10.103,551,0
NBN.US,D,20111214,000000,10.112,11.044,10.112,11.026,7414,0
NBN.US,D,20111215,000000,11.134,11.298,10.98,10.989,2213,0
NBN.US,D,20111216,000000,10.763,10.763,10.662,10.662,724,0
NBN.US,D,20111219,000000,10.29,10.553,10.192,10.281,4782,0
NBN.US,D,20111220,000000,10.507,11.402,10.183,10.22,3433,0
NBN.US,D,20111221,000000,10.281,10.79,10.281,10.553,2984,0
NBN.US,D,20111222,000000,10.809,11.592,10.753,10.827,2663,0
NBN.US,D,20111223,000000,10.916,11.439,10.916,11.439,1555,0
NBN.US,D,20111227,000000,11.125,11.42,10.916,11.42,1885,0
NBN.US,D,20111228,000000,11.107,11.107,10.907,10.907,2651,0
NBN.US,D,20111229,000000,10.916,11.035,10.899,10.899,1885,0
NBN.US,D,20111230,000000,10.916,11.384,10.916,11.384,883,0
NBN.US,D,20120103,000000,10.953,11.125,10.753,10.781,4064,0
NBN.US,D,20120104,000000,10.827,10.845,10.827,10.845,325,0
NBN.US,D,20120105,000000,11.702,11.702,10.836,11.656,1776,0
NBN.US,D,20120106,000000,11.601,11.601,11.298,11.52,553,0
NBN.US,D,20120110,000000,11.583,11.702,11.565,11.683,1142,0
NBN.US,D,20120111,000000,11.04,11.04,11.04,11.04,218,0
