<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBHC.US,D,20130204,000000,5.711,5.711,5.711,5.711,1860,0
PBHC.US,D,20130211,000000,5.7384,5.9986,5.7384,5.9986,362,0
PBHC.US,D,20130212,000000,5.7189,5.7189,5.7189,5.7189,746,0
PBHC.US,D,20130213,000000,5.711,5.711,5.711,5.711,746,0
PBHC.US,D,20130214,000000,6.0075,6.0075,6.0075,6.0075,188,0
PBHC.US,D,20130215,000000,6.008,6.008,6.008,6.008,2114,0
PBHC.US,D,20130220,000000,6.008,6.008,6.0075,6.0075,2413,0
PBHC.US,D,20130222,000000,6.008,6.008,6.008,6.008,1215,0
PBHC.US,D,20130226,000000,6.008,6.008,6.008,6.008,746,0
PBHC.US,D,20130227,000000,6.2511,7.0217,6.2511,7.0217,2482,0
PBHC.US,D,20130228,000000,6.8113,6.8441,6.1273,6.326,1487,0
PBHC.US,D,20130305,000000,6.4982,6.8167,6.3043,6.3315,1432,0
PBHC.US,D,20130318,000000,6.3043,6.8167,6.3043,6.8167,783,0
PBHC.US,D,20130321,000000,6.8167,6.833,6.8167,6.833,1487,0
PBHC.US,D,20130325,000000,6.9786,7.0055,6.9786,6.9786,4089,0
PBHC.US,D,20130402,000000,7.0055,7.0055,7.0055,7.0055,322,0
PBHC.US,D,20130409,000000,8.8918,8.8918,7.0055,7.2587,4765,0
PBHC.US,D,20130412,000000,8.2145,8.2145,8.2145,8.2145,348,0
PBHC.US,D,20130415,000000,8.3333,8.5006,8.3333,8.5006,745,0
PBHC.US,D,20130417,000000,8.5062,8.5062,8.5062,8.5062,1514,0
PBHC.US,D,20130424,000000,7.042,7.042,7.0212,7.0212,2776,0
PBHC.US,D,20130425,000000,7.323,7.323,7.323,7.323,188,0
PBHC.US,D,20130426,000000,7.5604,7.6959,7.502,7.502,1147,0
PBHC.US,D,20130429,000000,7.2908,7.3718,7.2908,7.3718,745,0
PBHC.US,D,20130430,000000,7.5934,7.5934,7.4374,7.4374,558,0
PBHC.US,D,20130506,000000,7.2908,7.2908,7.2908,7.2908,558,0
PBHC.US,D,20130508,000000,7.2908,7.2908,7.1509,7.1509,1518,0
PBHC.US,D,20130509,000000,7.1562,7.1562,6.7508,6.7508,3581,0
PBHC.US,D,20130510,000000,6.7566,6.7566,6.4807,6.4807,4814,0
PBHC.US,D,20130513,000000,6.2114,6.3458,5.9673,6.157,2628,0
PBHC.US,D,20130514,000000,6.4967,6.4967,6.4807,6.4807,926,0
PBHC.US,D,20130516,000000,6.6048,6.6106,6.3568,6.3568,2036,0
PBHC.US,D,20130520,000000,6.351,6.8209,6.351,6.7348,3889,0
PBHC.US,D,20130521,000000,6.6106,6.6106,6.6106,6.6106,188,0
PBHC.US,D,20130523,000000,7.102,7.102,7.102,7.102,188,0
PBHC.US,D,20130712,000000,6.7616,6.7767,6.7502,6.7502,1801,0
PBHC.US,D,20130715,000000,7.3075,7.3075,7.3075,7.3075,188,0
PBHC.US,D,20130717,000000,8.6508,8.6508,8.4117,8.4117,1109,0
PBHC.US,D,20130718,000000,8.537,8.537,8.537,8.537,188,0
PBHC.US,D,20130724,000000,7.5129,7.5129,7.5129,7.5129,188,0
PBHC.US,D,20130725,000000,8.6395,8.6395,8.6395,8.6395,188,0
PBHC.US,D,20130731,000000,8.6614,8.6614,8.6614,8.6614,555,0
PBHC.US,D,20130805,000000,8.6175,8.6175,8.6175,8.6175,188,0
PBHC.US,D,20130807,000000,7.892,7.9139,7.8487,7.8487,1643,0
PBHC.US,D,20130808,000000,6.9453,8.1187,6.7502,8.1187,2217,0
PBHC.US,D,20130809,000000,8.1136,8.1136,8.1136,8.1136,188,0
PBHC.US,D,20130813,000000,8.0711,8.0711,7.9027,7.9027,362,0
PBHC.US,D,20130814,000000,7.0969,7.0969,7.0969,7.0969,188,0
PBHC.US,D,20130815,000000,6.9674,7.4328,6.9674,7.1672,737,0
PBHC.US,D,20130816,000000,6.9993,7.042,6.9993,7.042,362,0
PBHC.US,D,20130819,000000,7.1297,7.1297,7.1297,7.1297,188,0
PBHC.US,D,20130820,000000,6.9885,6.9885,6.9015,6.9015,2587,0
PBHC.US,D,20130821,000000,7.2163,7.2163,7.2163,7.2163,555,0
PBHC.US,D,20130826,000000,7.9027,7.9027,7.9027,7.9027,188,0
PBHC.US,D,20130827,000000,7.9357,7.9357,7.5781,7.5781,555,0
PBHC.US,D,20130910,000000,7.6432,7.6758,7.6266,7.6758,1024,0
PBHC.US,D,20130911,000000,7.5458,7.5458,7.5238,7.5238,555,0
PBHC.US,D,20130912,000000,7.5458,7.5727,7.5458,7.5727,362,0
PBHC.US,D,20130913,000000,7.5458,7.5458,7.5458,7.5458,188,0
PBHC.US,D,20130918,000000,7.0152,7.0637,6.9938,7.0637,2769,0
PBHC.US,D,20130919,000000,7.0366,7.0366,7.0207,7.0207,555,0
PBHC.US,D,20130920,000000,7.0103,7.1454,7.0103,7.1454,3326,0
PBHC.US,D,20130923,000000,7.2435,7.2435,7.2435,7.2435,188,0
PBHC.US,D,20130924,000000,6.9885,7.2213,6.9885,7.2213,362,0
PBHC.US,D,20130925,000000,7.102,7.1721,7.0152,7.0207,3510,0
PBHC.US,D,20130926,000000,7.1775,7.1775,7.1721,7.1721,362,0
PBHC.US,D,20130930,000000,7.1454,7.1562,7.0103,7.0103,555,0
PBHC.US,D,20131001,000000,7.1186,7.1454,6.9835,6.9835,2030,0
PBHC.US,D,20131003,000000,7.1619,7.1619,7.1619,7.1619,188,0
PBHC.US,D,20131004,000000,7.4214,7.4214,7.4214,7.4214,188,0
PBHC.US,D,20131007,000000,7.183,7.3075,7.1721,7.3075,20509,0
PBHC.US,D,20131008,000000,7.3075,7.3075,7.3075,7.3075,76294,0
PBHC.US,D,20131009,000000,7.3075,7.3075,7.3075,7.3075,188,0
PBHC.US,D,20131010,000000,7.3236,7.3236,7.3236,7.3236,188,0
PBHC.US,D,20131011,000000,7.3236,7.3236,7.3236,7.3236,188,0
PBHC.US,D,20131015,000000,7.3236,7.3236,7.3236,7.3236,188,0
PBHC.US,D,20131018,000000,7.3236,7.3236,7.3236,7.3236,188,0
PBHC.US,D,20131022,000000,7.3236,7.3236,7.3236,7.3236,1104,0
PBHC.US,D,20131029,000000,7.3236,7.3236,7.3236,7.3236,188,0
PBHC.US,D,20131030,000000,7.3947,7.3947,7.3947,7.3947,922,0
PBHC.US,D,20131031,000000,7.3346,7.3346,7.3346,7.3346,362,0
PBHC.US,D,20131101,000000,7.3346,7.4654,7.3346,7.3346,362,0
PBHC.US,D,20131104,000000,7.3236,7.3236,7.3236,7.3236,188,0
PBHC.US,D,20131105,000000,7.3236,7.3236,7.3236,7.3236,188,0
PBHC.US,D,20131106,000000,7.4654,7.4654,7.3236,7.3236,362,0
PBHC.US,D,20131107,000000,7.3236,7.3236,7.3236,7.3236,922,0
PBHC.US,D,20131108,000000,7.3236,7.3236,7.3236,7.3236,188,0
PBHC.US,D,20131111,000000,7.3293,7.3293,7.3293,7.3293,188,0
PBHC.US,D,20131112,000000,7.3236,7.3236,7.3236,7.3236,188,0
PBHC.US,D,20131113,000000,7.3236,7.3236,7.3236,7.3236,740,0
PBHC.US,D,20131118,000000,7.3236,7.3236,7.3236,7.3236,188,0
PBHC.US,D,20131119,000000,7.3236,7.3236,7.3236,7.3236,188,0
PBHC.US,D,20131120,000000,7.3236,7.3236,7.3236,7.3236,362,0
PBHC.US,D,20131121,000000,7.3236,7.3236,7.3236,7.3236,362,0
PBHC.US,D,20131122,000000,7.3236,7.3236,7.3236,7.3236,188,0
PBHC.US,D,20131125,000000,7.3236,7.3236,7.3236,7.3236,188,0
PBHC.US,D,20131126,000000,7.3728,7.3728,7.3236,7.3236,553,0
PBHC.US,D,20131127,000000,7.3236,7.3236,7.3236,7.3236,188,0
PBHC.US,D,20131129,000000,6.9336,7.9971,6.9336,6.9336,362,0
PBHC.US,D,20131202,000000,7.3236,7.5117,7.3236,7.3236,922,0
PBHC.US,D,20131203,000000,7.3236,7.3236,7.3236,7.3236,188,0
PBHC.US,D,20131204,000000,7.8662,7.8662,7.2961,7.2961,553,0
PBHC.US,D,20131205,000000,7.5951,7.7585,7.3346,7.3346,922,0
PBHC.US,D,20131206,000000,7.6444,7.8121,7.4597,7.4597,553,0
PBHC.US,D,20131210,000000,7.4597,7.4597,7.4597,7.4597,188,0
PBHC.US,D,20131212,000000,7.5951,7.5951,7.5951,7.5951,362,0
PBHC.US,D,20131218,000000,7.3785,7.3785,7.3785,7.3785,553,0
PBHC.US,D,20131231,000000,7.3236,7.3236,7.3236,7.3236,362,0
PBHC.US,D,20140102,000000,7.3236,7.3236,7.3236,7.3236,1085,0
PBHC.US,D,20140122,000000,7.8456,7.8456,7.8456,7.8456,516,0
PBHC.US,D,20140127,000000,7.3401,7.3401,7.3401,7.3401,919,0
PBHC.US,D,20140129,000000,7.8234,7.8234,7.8234,7.8234,188,0
PBHC.US,D,20140130,000000,7.8346,7.8346,7.8346,7.8346,188,0
PBHC.US,D,20140404,000000,8.276,8.276,7.8564,7.8564,3031,0
PBHC.US,D,20140407,000000,7.8292,7.8564,7.8292,7.8564,739,0
PBHC.US,D,20140409,000000,8.2593,8.2922,8.2593,8.2922,4695,0
PBHC.US,D,20140410,000000,8.2922,8.2922,7.9437,7.955,9748,0
PBHC.US,D,20140414,000000,8.1183,8.3086,8.1183,8.3086,1422,0
PBHC.US,D,20140415,000000,8.1726,8.1726,8.0095,8.1177,6245,0
PBHC.US,D,20140417,000000,8.1726,8.1726,8.1562,8.1726,7328,0
PBHC.US,D,20140421,000000,8.1726,8.1726,8.1655,8.1655,5364,0
PBHC.US,D,20140422,000000,8.1726,8.1726,8.1506,8.1506,12663,0
PBHC.US,D,20140423,000000,8.1506,8.1506,8.0957,8.0957,4616,0
PBHC.US,D,20140424,000000,8.1726,8.1726,8.1726,8.1726,3673,0
PBHC.US,D,20140425,000000,8.1726,8.1726,8.1726,8.1726,1964,0
PBHC.US,D,20140428,000000,8.1726,8.1726,8.0803,8.1726,7160,0
PBHC.US,D,20140429,000000,8.1726,8.1726,8.1616,8.1726,7615,0
PBHC.US,D,20140430,000000,8.0936,8.0936,8.0936,8.0936,701,0
PBHC.US,D,20140501,000000,8.0747,8.0747,8.0747,8.0747,293,0
PBHC.US,D,20140502,000000,8.0472,8.1671,8.0472,8.1671,1650,0
PBHC.US,D,20140505,000000,8.1671,8.1671,8.1671,8.1671,3243,0
PBHC.US,D,20140506,000000,8.1726,8.1726,8.1671,8.1726,6983,0
PBHC.US,D,20140507,000000,8.1177,8.1177,8.1177,8.1177,569,0
PBHC.US,D,20140508,000000,8.1233,8.1233,8.1233,8.1233,1836,0
PBHC.US,D,20140515,000000,8.1726,8.1726,8.1726,8.1726,381,0
PBHC.US,D,20140516,000000,8.1177,8.1233,8.1177,8.1177,3476,0
PBHC.US,D,20140521,000000,8.1671,8.1726,8.1671,8.1726,1011,0
PBHC.US,D,20140528,000000,8.1726,8.1726,8.1726,8.1726,188,0
PBHC.US,D,20140604,000000,8.1721,8.1721,8.1721,8.1721,1836,0
PBHC.US,D,20140605,000000,8.1726,8.1726,8.1721,8.1726,4039,0
PBHC.US,D,20140612,000000,8.1726,8.1726,8.1726,8.1726,264,0
PBHC.US,D,20140613,000000,8.2546,8.336,8.2546,8.336,1676,0
PBHC.US,D,20140616,000000,8.1779,8.1779,8.1779,8.1779,549,0
PBHC.US,D,20140618,000000,8.1726,8.1726,8.1726,8.1726,2755,0
PBHC.US,D,20140619,000000,8.1562,8.1562,8.1506,8.1506,737,0
PBHC.US,D,20140624,000000,8.1177,8.1177,8.1177,8.1177,2337,0
PBHC.US,D,20140630,000000,7.9056,7.9056,7.9056,7.9056,558,0
PBHC.US,D,20140711,000000,8.1622,8.1895,8.1622,8.1895,3778,0
PBHC.US,D,20140716,000000,7.6444,8.1895,7.6444,8.1895,372,0
PBHC.US,D,20140722,000000,8.1895,8.1895,8.1895,8.1895,548,0
PBHC.US,D,20140723,000000,8.1895,8.1895,7.6709,8.1895,4943,0
PBHC.US,D,20140804,000000,7.8894,7.9167,7.8894,7.9167,372,0
PBHC.US,D,20140805,000000,7.9056,7.9167,7.9056,7.9167,622,0
PBHC.US,D,20140806,000000,7.7532,8.1895,7.7409,7.9713,13644,0
PBHC.US,D,20140807,000000,7.8619,8.0696,7.6819,7.9713,11271,0
PBHC.US,D,20140808,000000,7.7805,8.3533,7.7805,7.955,8977,0
PBHC.US,D,20140811,000000,7.8894,8.1839,7.8346,7.851,28144,0
PBHC.US,D,20140812,000000,7.8074,8.4625,7.7257,7.8783,43956,0
PBHC.US,D,20140813,000000,7.8346,7.8894,7.8126,7.8181,45128,0
PBHC.US,D,20140814,000000,7.8564,7.8619,7.8074,7.8234,19238,0
PBHC.US,D,20140815,000000,8.1512,8.2772,7.8126,7.8181,6045,0
PBHC.US,D,20140818,000000,7.8181,7.8181,7.8181,7.8181,1100,0
PBHC.US,D,20140819,000000,7.8234,7.8619,7.7148,7.7811,17447,0
PBHC.US,D,20140820,000000,7.8837,7.8837,7.6875,7.8074,14789,0
PBHC.US,D,20140821,000000,7.7532,7.7532,7.7368,7.7368,737,0
PBHC.US,D,20140822,000000,7.851,7.851,7.7038,7.7585,1832,0
PBHC.US,D,20140825,000000,7.7805,7.8346,7.7257,7.7257,2564,0
PBHC.US,D,20140826,000000,7.8292,7.851,7.6657,7.851,25020,0
PBHC.US,D,20140827,000000,7.7418,7.7418,7.7257,7.7368,2747,0
PBHC.US,D,20140828,000000,7.764,7.7805,7.6764,7.72,12942,0
PBHC.US,D,20140829,000000,7.6709,7.7532,7.6709,7.7532,362,0
PBHC.US,D,20140902,000000,7.7532,7.8181,7.6602,7.7096,27311,0
PBHC.US,D,20140903,000000,7.7257,7.8619,7.7096,7.7312,20660,0
PBHC.US,D,20140908,000000,7.8397,7.8619,7.6657,7.8074,2017,0
PBHC.US,D,20140909,000000,7.8292,7.8346,7.8181,7.8346,1371,0
PBHC.US,D,20140910,000000,7.8346,7.8619,7.8346,7.8619,1585,0
PBHC.US,D,20140911,000000,7.8456,7.8619,7.8456,7.8619,3113,0
PBHC.US,D,20140912,000000,8.468,8.468,7.8181,7.8619,44801,0
PBHC.US,D,20140915,000000,7.8397,7.8397,7.6709,7.7368,23096,0
PBHC.US,D,20140916,000000,7.7368,7.7694,7.7368,7.7476,2705,0
PBHC.US,D,20140917,000000,7.851,7.8564,7.7585,7.7635,1964,0
PBHC.US,D,20140918,000000,7.851,8.4187,7.8074,8.2442,47326,0
PBHC.US,D,20140919,000000,8.3755,8.3755,7.851,7.851,5681,0
PBHC.US,D,20140922,000000,8.266,8.266,8.266,8.266,188,0
PBHC.US,D,20140923,000000,8.2879,8.2879,8.2879,8.2879,296,0
PBHC.US,D,20140925,000000,8.1349,8.2542,8.1349,8.2542,735,0
PBHC.US,D,20140926,000000,8.0217,8.1839,8.0217,8.1839,1834,0
PBHC.US,D,20140930,000000,8.1622,8.1622,8.1622,8.1622,501,0
PBHC.US,D,20141001,000000,8.1895,8.4625,8.1021,8.3533,26250,0
PBHC.US,D,20141002,000000,8.4731,9.1265,8.4731,8.9559,10256,0
PBHC.US,D,20141003,000000,8.95,8.9559,8.7885,8.8722,12812,0
PBHC.US,D,20141006,000000,8.992,8.992,8.7885,8.7885,364,0
PBHC.US,D,20141007,000000,8.992,9.1731,8.9895,9.1731,4332,0
PBHC.US,D,20141008,000000,9.1058,9.1671,8.8165,9.1209,2863,0
PBHC.US,D,20141009,000000,9.1265,9.1554,9.1265,9.1554,2583,0
PBHC.US,D,20141010,000000,9.1611,9.1611,9.1611,9.1611,1050,0
PBHC.US,D,20141013,000000,9.1731,9.1731,8.2509,8.8714,5167,0
PBHC.US,D,20141014,000000,9.1884,9.1884,9.1884,9.1884,558,0
PBHC.US,D,20141015,000000,9.1611,9.1611,8.8714,8.8714,3884,0
PBHC.US,D,20141016,000000,9.1209,9.1611,8.9055,9.1611,2933,0
PBHC.US,D,20141017,000000,9.0024,9.0629,8.7369,8.7811,382885,0
PBHC.US,D,20141020,000000,8.9102,8.9102,8.6669,8.7196,76658,0
PBHC.US,D,20141021,000000,8.8731,8.8731,8.6846,8.8371,7005,0
PBHC.US,D,20141022,000000,8.7811,8.8361,8.7369,8.7497,28608,0
PBHC.US,D,20141023,000000,8.7369,8.7811,8.5582,8.5938,29923,0
PBHC.US,D,20141024,000000,8.6214,8.6863,8.576,8.576,26254,0
PBHC.US,D,20141027,000000,8.7113,8.7113,8.576,8.576,48252,0
PBHC.US,D,20141028,000000,8.658,8.8277,8.576,8.6122,38490,0
PBHC.US,D,20141029,000000,8.6214,8.6214,8.4227,8.5127,46542,0
PBHC.US,D,20141030,000000,8.5398,8.5398,8.5398,8.5398,103,0
PBHC.US,D,20141031,000000,8.4408,8.5582,8.4408,8.5489,33971,0
PBHC.US,D,20141103,000000,8.5489,8.5582,8.5489,8.5582,7887,0
PBHC.US,D,20141104,000000,8.5582,8.6669,8.5582,8.5591,10013,0
PBHC.US,D,20141105,000000,8.6029,8.7369,8.6029,8.6936,29143,0
PBHC.US,D,20141106,000000,8.7234,8.7281,8.6488,8.6488,1914,0
PBHC.US,D,20141107,000000,8.6488,8.6756,8.6488,8.6488,9251,0
PBHC.US,D,20141110,000000,8.6669,8.6984,8.6488,8.658,38236,0
PBHC.US,D,20141111,000000,8.6846,8.6846,8.6669,8.6747,20306,0
PBHC.US,D,20141112,000000,8.6756,8.6756,8.6488,8.6669,20463,0
PBHC.US,D,20141113,000000,8.6756,8.6756,8.6488,8.6756,97886,0
PBHC.US,D,20141114,000000,8.6756,8.6936,8.6756,8.6936,23736,0
PBHC.US,D,20141117,000000,8.6936,8.6936,8.6756,8.6756,19117,0
PBHC.US,D,20141118,000000,8.6756,8.7369,8.6756,8.7196,34787,0
PBHC.US,D,20141119,000000,8.7113,8.7113,8.6936,8.6936,11655,0
PBHC.US,D,20141120,000000,8.6936,8.7113,8.6846,8.6936,15020,0
PBHC.US,D,20141121,000000,8.702,8.7196,8.702,8.7196,13640,0
PBHC.US,D,20141124,000000,8.7078,8.7196,8.7078,8.7196,24736,0
PBHC.US,D,20141125,000000,8.7113,8.7281,8.6846,8.7196,28354,0
PBHC.US,D,20141126,000000,8.7113,8.7196,8.6936,8.6936,6065,0
PBHC.US,D,20141128,000000,8.6993,8.6993,8.6936,8.6993,2587,0
PBHC.US,D,20141201,000000,8.6936,8.702,8.6936,8.702,6171,0
PBHC.US,D,20141202,000000,8.6846,8.702,8.6846,8.6846,27844,0
PBHC.US,D,20141203,000000,8.6829,8.6846,8.6756,8.6756,3331,0
PBHC.US,D,20141204,000000,8.6846,8.6846,8.6756,8.6756,1734,0
PBHC.US,D,20141205,000000,8.6756,8.7196,8.6756,8.7196,11474,0
PBHC.US,D,20141208,000000,8.7369,8.8001,8.7369,8.7369,15627,0
PBHC.US,D,20141209,000000,8.8001,8.8001,8.7113,8.7541,18148,0
PBHC.US,D,20141210,000000,8.7541,8.8087,8.7541,8.8087,39200,0
PBHC.US,D,20141211,000000,8.7369,8.8087,8.7369,8.8087,836,0
PBHC.US,D,20141212,000000,8.7811,8.7811,8.7811,8.7811,1359,0
PBHC.US,D,20141215,000000,8.7811,8.8188,8.7811,8.8001,4272,0
PBHC.US,D,20141216,000000,8.8087,8.8459,8.8087,8.8371,3785,0
PBHC.US,D,20141217,000000,8.8541,8.9817,8.8371,8.882,13601,0
PBHC.US,D,20141218,000000,8.7904,8.9373,8.7811,8.9186,1402,0
PBHC.US,D,20141222,000000,8.8001,8.882,8.8001,8.8277,636,0
PBHC.US,D,20141223,000000,8.8439,8.8439,8.8277,8.8371,944,0
PBHC.US,D,20141229,000000,8.8371,8.8371,8.8371,8.8371,173,0
PBHC.US,D,20141231,000000,8.8277,8.8277,8.8277,8.8277,250,0
PBHC.US,D,20150102,000000,8.8277,8.9102,8.8277,8.8277,2677,0
PBHC.US,D,20150105,000000,8.9186,8.9186,8.8731,8.9186,49157,0
PBHC.US,D,20150106,000000,8.9186,8.9186,8.9186,8.9186,1023,0
PBHC.US,D,20150107,000000,8.8277,8.9006,8.8277,8.8541,3440,0
PBHC.US,D,20150108,000000,8.882,9.0081,8.882,8.9373,23311,0
PBHC.US,D,20150112,000000,8.9817,8.9817,8.8541,8.9006,9769,0
PBHC.US,D,20150115,000000,8.9996,8.9996,8.9645,8.9645,2003,0
PBHC.US,D,20150116,000000,8.8731,8.8731,8.8639,8.8639,4007,0
PBHC.US,D,20150122,000000,8.8277,8.8277,8.8277,8.8277,607,0
PBHC.US,D,20150123,000000,8.9176,8.9176,8.8371,8.8371,1964,0
PBHC.US,D,20150126,000000,8.8918,8.8918,8.8918,8.8918,760,0
PBHC.US,D,20150127,000000,8.8371,8.9277,8.8371,8.9006,10313,0
PBHC.US,D,20150128,000000,8.9006,8.9006,8.9006,8.9006,1773,0
PBHC.US,D,20150129,000000,8.9102,8.9373,8.9006,8.9006,27679,0
PBHC.US,D,20150130,000000,8.9373,8.9464,8.9277,8.9277,2766,0
PBHC.US,D,20150202,000000,8.9006,8.9006,8.736,8.736,13855,0
PBHC.US,D,20150203,000000,8.9373,8.9464,8.8277,8.9464,8775,0
PBHC.US,D,20150204,000000,8.9464,8.9464,8.9464,8.9464,116,0
PBHC.US,D,20150205,000000,8.9373,8.9373,8.9363,8.9373,2766,0
PBHC.US,D,20150206,000000,8.9373,8.9373,8.9373,8.9373,2361,0
PBHC.US,D,20150209,000000,8.8784,8.911,8.8784,8.911,354,0
PBHC.US,D,20150211,000000,8.9373,8.9373,8.9373,8.9373,882,0
PBHC.US,D,20150212,000000,8.8648,8.8648,8.8648,8.8648,116,0
PBHC.US,D,20150213,000000,8.9147,8.9147,8.9147,8.9147,141,0
PBHC.US,D,20150217,000000,8.9363,8.9363,8.9363,8.9363,1106,0
PBHC.US,D,20150218,000000,8.9363,8.9373,8.9186,8.9186,1966,0
PBHC.US,D,20150219,000000,8.9373,9.0177,8.8639,8.8731,77475,0
PBHC.US,D,20150224,000000,8.9373,8.9373,8.882,8.882,1138,0
PBHC.US,D,20150225,000000,8.9464,8.9895,8.9006,8.9464,3697,0
PBHC.US,D,20150226,000000,8.9454,8.9817,8.9454,8.9817,2508,0
PBHC.US,D,20150227,000000,8.9645,8.9645,8.9464,8.9464,2606,0
PBHC.US,D,20150302,000000,8.9903,9.0542,8.9903,9.0542,12395,0
PBHC.US,D,20150303,000000,9.0542,9.1239,8.9996,9.1239,21912,0
PBHC.US,D,20150304,000000,9.1239,9.1239,9.0367,9.1154,2546,0
PBHC.US,D,20150305,000000,9.0271,9.0271,8.9559,8.9559,1218,0
PBHC.US,D,20150306,000000,9.0081,9.0367,9.0081,9.0271,1328,0
PBHC.US,D,20150309,000000,9.0367,9.0367,9.0271,9.0271,224,0
PBHC.US,D,20150310,000000,8.9645,9.0177,8.9645,8.9645,2435,0
PBHC.US,D,20150311,000000,8.9903,8.9903,8.9903,8.9903,224,0
PBHC.US,D,20150312,000000,8.9903,8.9903,8.9817,8.9903,2987,0
PBHC.US,D,20150313,000000,8.9727,8.9727,8.9727,8.9727,224,0
PBHC.US,D,20150316,000000,8.9903,8.9903,8.9645,8.9727,882,0
PBHC.US,D,20150317,000000,8.9817,8.9817,8.9817,8.9817,328,0
PBHC.US,D,20150318,000000,8.9903,8.9903,8.9903,8.9903,550,0
PBHC.US,D,20150319,000000,8.9903,8.9903,8.9903,8.9903,103,0
PBHC.US,D,20150320,000000,8.9903,8.9903,8.9727,8.9727,328,0
PBHC.US,D,20150323,000000,8.9903,8.9903,8.9645,8.9645,10291,0
PBHC.US,D,20150324,000000,8.9903,8.9903,8.9817,8.9817,1218,0
PBHC.US,D,20150325,000000,8.9645,8.9903,8.9645,8.9645,5201,0
PBHC.US,D,20150326,000000,8.9645,9.0367,8.9645,9.0367,37518,0
PBHC.US,D,20150327,000000,9.0367,9.0367,8.9464,8.9464,5976,0
PBHC.US,D,20150330,000000,9.0367,9.0367,8.9464,8.9464,7746,0
PBHC.US,D,20150331,000000,9.0367,9.0367,9.0081,9.0081,4840,0
PBHC.US,D,20150401,000000,9.0367,9.1721,8.9464,9.1076,14277,0
PBHC.US,D,20150402,000000,9.162,9.162,9.099,9.1076,3211,0
PBHC.US,D,20150406,000000,9.1239,9.1239,9.0723,9.099,1439,0
PBHC.US,D,20150408,000000,9.0894,9.0894,9.0367,9.0367,6527,0
PBHC.US,D,20150409,000000,9.1239,9.1427,9.0638,9.1239,8392,0
PBHC.US,D,20150410,000000,9.0723,9.1239,9.0723,9.1239,1773,0
PBHC.US,D,20150413,000000,9.1524,9.1524,9.1239,9.1239,5848,0
PBHC.US,D,20150414,000000,9.162,9.1807,9.162,9.1721,2316,0
PBHC.US,D,20150415,000000,9.1333,9.1333,9.1125,9.1125,1323,0
PBHC.US,D,20150416,000000,9.1524,9.1807,9.1524,9.1807,2751,0
PBHC.US,D,20150417,000000,9.1807,9.1807,9.1807,9.1807,3531,0
PBHC.US,D,20150420,000000,9.1524,9.162,9.0619,9.162,16930,0
PBHC.US,D,20150421,000000,9.1807,9.1982,9.1427,9.1982,21796,0
PBHC.US,D,20150422,000000,9.1982,9.3309,9.1524,9.3309,34673,0
PBHC.US,D,20150423,000000,9.516,9.516,9.2908,9.516,10924,0
PBHC.US,D,20150424,000000,9.516,9.516,9.3975,9.3975,766,0
PBHC.US,D,20150427,000000,9.3173,9.3173,9.1076,9.282,13241,0
PBHC.US,D,20150428,000000,9.1239,9.2713,9.1154,9.2713,15670,0
PBHC.US,D,20150429,000000,9.1524,9.3611,9.1524,9.244,4747,0
PBHC.US,D,20150430,000000,9.3443,9.516,9.244,9.516,71611,0
PBHC.US,D,20150501,000000,9.763,9.78,9.725,9.78,5186,0
PBHC.US,D,20150504,000000,9.78,10.059,9.78,10.059,7502,0
PBHC.US,D,20150505,000000,9.968,10.123,9.968,9.988,14239,0
PBHC.US,D,20150506,000000,10.141,10.141,10.015,10.047,4415,0
PBHC.US,D,20150507,000000,10.141,10.141,10.141,10.141,924,0
PBHC.US,D,20150508,000000,10.161,10.161,10.161,10.161,880,0
PBHC.US,D,20150511,000000,10.161,10.161,10.123,10.141,3861,0
PBHC.US,D,20150512,000000,10.141,10.196,10.132,10.196,3305,0
PBHC.US,D,20150513,000000,10.161,10.196,10.151,10.196,8166,0
PBHC.US,D,20150514,000000,10.196,10.196,10.151,10.196,1768,0
PBHC.US,D,20150515,000000,10.196,10.196,10.067,10.196,4269,0
PBHC.US,D,20150518,000000,10.196,10.196,10.167,10.167,2821,0
PBHC.US,D,20150519,000000,10.196,10.196,10.178,10.196,2098,0
PBHC.US,D,20150520,000000,10.196,10.196,9.988,10.076,6068,0
PBHC.US,D,20150521,000000,10.123,10.123,10.123,10.123,103,0
PBHC.US,D,20150522,000000,10.114,10.114,10.114,10.114,223,0
PBHC.US,D,20150526,000000,10.114,10.114,10.114,10.114,383,0
PBHC.US,D,20150527,000000,10.123,10.196,10.042,10.042,4967,0
PBHC.US,D,20150528,000000,10.178,10.196,10.178,10.196,1000,0
PBHC.US,D,20150529,000000,9.997,10.304,9.997,10.304,1103,0
PBHC.US,D,20150601,000000,10.24,10.25,10.076,10.076,1400,0
PBHC.US,D,20150602,000000,10.167,10.32,10.113,10.32,2304,0
PBHC.US,D,20150603,000000,10.329,10.388,10.196,10.32,12688,0
PBHC.US,D,20150604,000000,10.32,10.449,10.32,10.449,1987,0
PBHC.US,D,20150605,000000,10.494,10.512,10.459,10.459,1103,0
PBHC.US,D,20150608,000000,10.676,11.483,10.65,11.121,5738,0
PBHC.US,D,20150609,000000,11.102,11.147,11.065,11.065,1681,0
