<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZZA.US,D,20121115,000000,21.146,21.581,20.953,21.186,288801,0
PZZA.US,D,20121116,000000,21.127,21.611,20.9,21.181,228547,0
PZZA.US,D,20121119,000000,21.615,21.945,21.305,21.877,373108,0
PZZA.US,D,20121120,000000,21.732,22.309,21.732,22.295,274720,0
PZZA.US,D,20121121,000000,22.345,22.942,22.345,22.873,331703,0
PZZA.US,D,20121123,000000,22.934,23.2,22.893,23.115,240242,0
PZZA.US,D,20121126,000000,23.005,23.11,22.787,22.947,327252,0
PZZA.US,D,20121127,000000,22.873,23.439,22.805,23.158,459247,0
PZZA.US,D,20121128,000000,23.148,23.691,22.81,23.549,531336,0
PZZA.US,D,20121129,000000,23.242,23.994,23.242,23.808,359159,0
PZZA.US,D,20121130,000000,23.874,23.916,23.488,23.831,482921,0
PZZA.US,D,20121203,000000,23.951,23.961,23.62,23.907,266400,0
PZZA.US,D,20121204,000000,23.736,23.94,23.7,23.774,476685,0
PZZA.US,D,20121205,000000,23.746,23.966,23.587,23.813,208132,0
PZZA.US,D,20121206,000000,23.741,24.024,23.484,23.678,341055,0
PZZA.US,D,20121207,000000,23.721,23.894,23.516,23.741,275266,0
PZZA.US,D,20121210,000000,23.769,23.886,23.439,23.596,270356,0
PZZA.US,D,20121211,000000,23.769,23.89,23.435,23.544,455549,0
PZZA.US,D,20121212,000000,23.644,23.916,23.303,23.54,427207,0
PZZA.US,D,20121213,000000,23.488,23.935,23.488,23.799,290207,0
PZZA.US,D,20121214,000000,23.741,23.994,23.61,23.786,308101,0
PZZA.US,D,20121217,000000,23.864,24.14,23.803,23.956,183737,0
PZZA.US,D,20121218,000000,23.93,24.174,23.93,24.028,180028,0
PZZA.US,D,20121219,000000,24.16,24.313,23.971,24.204,224170,0
PZZA.US,D,20121220,000000,24.197,24.34,24.088,24.221,175085,0
PZZA.US,D,20121221,000000,24.061,24.331,24.014,24.16,485360,0
PZZA.US,D,20121224,000000,23.944,24.286,23.944,24.259,68813,0
PZZA.US,D,20121226,000000,24.231,24.264,23.864,23.951,166249,0
PZZA.US,D,20121227,000000,23.989,24.097,23.831,23.981,115295,0
PZZA.US,D,20121228,000000,23.886,24.078,23.813,23.813,145512,0
PZZA.US,D,20121231,000000,23.831,24.847,23.831,24.731,389505,0
PZZA.US,D,20130102,000000,25.216,25.332,24.679,25.025,352427,0
PZZA.US,D,20130103,000000,24.722,25.522,24.722,25.509,300373,0
PZZA.US,D,20130104,000000,25.501,25.509,24.991,25.04,200616,0
PZZA.US,D,20130107,000000,24.852,25.035,24.79,24.921,154722,0
PZZA.US,D,20130108,000000,24.978,24.978,24.511,24.669,238273,0
PZZA.US,D,20130109,000000,24.79,25.079,24.642,25.015,172707,0
PZZA.US,D,20130110,000000,25.074,25.194,24.689,24.911,259387,0
PZZA.US,D,20130111,000000,24.889,24.948,24.611,24.771,190868,0
PZZA.US,D,20130114,000000,24.734,24.897,24.62,24.731,138626,0
PZZA.US,D,20130115,000000,24.554,24.911,24.554,24.879,82861,0
PZZA.US,D,20130116,000000,24.758,24.864,24.587,24.79,174224,0
PZZA.US,D,20130117,000000,24.889,25.04,24.657,24.902,111477,0
PZZA.US,D,20130118,000000,24.852,24.982,24.625,24.974,318661,0
PZZA.US,D,20130122,000000,24.897,25.403,24.864,25.308,138345,0
PZZA.US,D,20130123,000000,25.271,25.321,25.045,25.199,121011,0
PZZA.US,D,20130124,000000,25.163,25.484,25.069,25.413,153334,0
PZZA.US,D,20130125,000000,25.504,25.545,25.234,25.427,123160,0
PZZA.US,D,20130128,000000,25.493,25.637,25.356,25.441,120573,0
PZZA.US,D,20130129,000000,25.261,25.608,25.209,25.351,236775,0
PZZA.US,D,20130130,000000,25.3,25.476,24.921,25.221,220458,0
PZZA.US,D,20130131,000000,25.261,25.536,24.454,25.257,207845,0
PZZA.US,D,20130201,000000,25.389,25.572,25.217,25.427,197298,0
PZZA.US,D,20130204,000000,25.281,25.484,25.161,25.212,149434,0
PZZA.US,D,20130205,000000,25.216,25.436,25.12,25.276,165350,0
PZZA.US,D,20130206,000000,25.173,25.476,24.879,25.379,78780,0
PZZA.US,D,20130207,000000,25.324,25.46,24.996,25.181,374529,0
PZZA.US,D,20130208,000000,25.163,25.613,25.161,25.464,172249,0
PZZA.US,D,20130211,000000,25.413,25.423,25.212,25.389,140383,0
PZZA.US,D,20130212,000000,25.332,25.564,25.266,25.295,205378,0
PZZA.US,D,20130213,000000,25.303,25.504,24.87,24.996,175068,0
PZZA.US,D,20130214,000000,24.697,25.097,24.269,24.299,458598,0
PZZA.US,D,20130215,000000,24.449,25.083,24.449,24.827,319365,0
PZZA.US,D,20130219,000000,24.795,25.234,24.722,25.212,269198,0
PZZA.US,D,20130220,000000,25.19,25.341,24.906,24.911,327006,0
PZZA.US,D,20130221,000000,24.852,25.403,24.852,25.229,177918,0
PZZA.US,D,20130222,000000,25.337,25.541,25.154,25.474,161791,0
PZZA.US,D,20130225,000000,25.239,25.594,25.199,25.216,395930,0
PZZA.US,D,20130226,000000,25.408,25.806,25.229,25.504,648335,0
PZZA.US,D,20130227,000000,23.536,24.536,22.457,23.175,2000143,0
PZZA.US,D,20130228,000000,23.223,23.448,23.105,23.419,792512,0
PZZA.US,D,20130301,000000,23.269,23.944,23.084,23.829,744870,0
PZZA.US,D,20130304,000000,23.985,25.209,23.93,24.996,1035642,0
PZZA.US,D,20130305,000000,25.195,26.443,24.982,26.329,950051,0
PZZA.US,D,20130306,000000,26.236,26.774,26.236,26.65,684952,0
PZZA.US,D,20130307,000000,26.616,27.025,26.616,26.815,526868,0
PZZA.US,D,20130308,000000,26.927,27.247,26.801,26.881,546046,0
PZZA.US,D,20130311,000000,26.904,27.152,26.811,26.861,331796,0
PZZA.US,D,20130312,000000,26.904,27.043,26.73,26.881,380844,0
PZZA.US,D,20130313,000000,26.782,27.626,26.782,27.404,453317,0
PZZA.US,D,20130314,000000,27.385,27.58,27.265,27.453,313312,0
PZZA.US,D,20130315,000000,27.499,27.499,27.149,27.247,581127,0
PZZA.US,D,20130318,000000,27.001,27.494,27.001,27.304,206633,0
PZZA.US,D,20130319,000000,27.369,27.636,27.231,27.467,216808,0
PZZA.US,D,20130320,000000,27.563,28.037,27.504,27.944,230492,0
PZZA.US,D,20130321,000000,28.055,28.055,27.42,27.504,316875,0
PZZA.US,D,20130322,000000,27.631,28.055,27.631,27.993,314855,0
PZZA.US,D,20130325,000000,27.993,28.028,27.458,27.594,262549,0
PZZA.US,D,20130326,000000,27.713,28.059,27.571,28.014,325947,0
PZZA.US,D,20130327,000000,27.828,27.828,27.394,27.467,420680,0
PZZA.US,D,20130328,000000,27.555,28.05,27.531,27.832,581542,0
PZZA.US,D,20130401,000000,27.631,28.05,27.481,27.723,349205,0
PZZA.US,D,20130402,000000,27.887,28.098,27.424,27.65,301317,0
PZZA.US,D,20130403,000000,27.748,27.875,27.433,27.446,215765,0
PZZA.US,D,20130404,000000,27.535,27.824,27.521,27.808,239036,0
PZZA.US,D,20130405,000000,27.518,27.745,27.42,27.708,106661,0
PZZA.US,D,20130408,000000,27.745,27.865,27.559,27.735,135968,0
PZZA.US,D,20130409,000000,27.718,27.748,27.312,27.394,176263,0
PZZA.US,D,20130410,000000,27.446,28.002,27.394,27.804,253750,0
PZZA.US,D,20130411,000000,27.694,28.046,27.575,27.677,135208,0
PZZA.US,D,20130412,000000,27.594,27.847,27.546,27.748,165851,0
PZZA.US,D,20130415,000000,27.694,27.887,26.945,26.973,300280,0
PZZA.US,D,20130416,000000,27.126,27.304,26.964,27.27,295856,0
PZZA.US,D,20130417,000000,27.152,27.3,26.565,27.185,431151,0
PZZA.US,D,20130418,000000,27.3,27.616,26.725,27.555,374616,0
PZZA.US,D,20130419,000000,27.563,28.072,27.518,27.817,164356,0
PZZA.US,D,20130422,000000,27.883,27.912,27.319,27.633,123333,0
PZZA.US,D,20130423,000000,27.912,27.912,27.509,27.757,301477,0
PZZA.US,D,20130424,000000,27.808,27.883,27.613,27.713,243763,0
PZZA.US,D,20130425,000000,27.822,28.098,27.723,27.988,295734,0
PZZA.US,D,20130426,000000,27.993,28.028,27.786,27.912,326358,0
PZZA.US,D,20130429,000000,28.002,28.431,27.912,28.27,788188,0
PZZA.US,D,20130430,000000,28.305,28.578,28.305,28.365,628638,0
PZZA.US,D,20130501,000000,28.464,28.538,28.322,28.368,534734,0
PZZA.US,D,20130502,000000,28.55,29.032,28.494,28.969,389092,0
PZZA.US,D,20130503,000000,29.366,29.653,29.18,29.272,386006,0
PZZA.US,D,20130506,000000,29.264,29.481,29.013,29.217,302980,0
PZZA.US,D,20130507,000000,29.316,29.695,29.213,29.641,395982,0
PZZA.US,D,20130508,000000,29.542,30.096,28.898,29.786,554371,0
PZZA.US,D,20130509,000000,29.587,29.756,29.276,29.509,248896,0
PZZA.US,D,20130510,000000,29.454,29.782,29.411,29.578,119705,0
PZZA.US,D,20130513,000000,29.523,29.679,29.085,29.384,191167,0
PZZA.US,D,20130514,000000,29.337,29.751,29.337,29.7,284867,0
PZZA.US,D,20130515,000000,29.596,29.998,29.435,29.7,209126,0
PZZA.US,D,20130516,000000,29.717,29.717,29.249,29.337,242799,0
PZZA.US,D,20130517,000000,29.486,29.614,29.272,29.587,310730,0
PZZA.US,D,20130520,000000,29.587,29.587,29.013,29.245,137872,0
PZZA.US,D,20130521,000000,29.245,29.309,29.119,29.176,179186,0
PZZA.US,D,20130522,000000,29.114,29.375,28.395,28.484,630690,0
PZZA.US,D,20130523,000000,28.444,28.587,28.077,28.469,489121,0
PZZA.US,D,20130524,000000,28.408,28.912,28.314,28.851,344919,0
PZZA.US,D,20130528,000000,29.221,29.66,28.945,29.411,498451,0
PZZA.US,D,20130529,000000,29.193,29.505,28.799,29.185,273678,0
PZZA.US,D,20130530,000000,29.213,29.35,29.047,29.203,196392,0
PZZA.US,D,20130531,000000,29.112,29.293,28.951,29.005,270045,0
PZZA.US,D,20130603,000000,29.003,29.32,28.803,29.208,304507,0
PZZA.US,D,20130604,000000,29.042,29.316,28.703,29.085,709448,0
PZZA.US,D,20130605,000000,28.99,29.276,28.625,28.888,356533,0
PZZA.US,D,20130606,000000,28.952,29.401,28.722,29.397,362559,0
PZZA.US,D,20130607,000000,29.324,29.962,29.285,29.85,267676,0
PZZA.US,D,20130610,000000,29.969,30.265,29.717,30.205,315371,0
PZZA.US,D,20130611,000000,29.833,30.055,29.35,29.819,343954,0
PZZA.US,D,20130612,000000,29.846,30.12,29.674,29.714,337437,0
PZZA.US,D,20130613,000000,29.637,30.046,29.561,29.956,153674,0
PZZA.US,D,20130614,000000,29.988,29.988,29.619,29.714,141240,0
PZZA.US,D,20130617,000000,29.828,29.838,29.328,29.56,218680,0
PZZA.US,D,20130618,000000,29.628,30.068,29.354,29.919,157424,0
PZZA.US,D,20130619,000000,29.965,30.11,29.605,29.614,229152,0
PZZA.US,D,20130620,000000,29.397,29.454,28.665,28.675,231675,0
PZZA.US,D,20130621,000000,28.792,28.974,28.408,28.888,692428,0
PZZA.US,D,20130624,000000,28.614,28.878,28.533,28.646,340064,0
PZZA.US,D,20130625,000000,28.725,29.062,28.365,28.878,208021,0
PZZA.US,D,20130626,000000,29.099,29.366,29.052,29.235,141782,0
PZZA.US,D,20130627,000000,29.43,29.697,29.306,29.478,209496,0
PZZA.US,D,20130628,000000,29.57,29.881,29.327,29.625,643309,0
PZZA.US,D,20130701,000000,29.582,30.276,29.582,30.085,206600,0
PZZA.US,D,20130702,000000,30.189,30.261,29.714,29.965,135910,0
PZZA.US,D,20130703,000000,29.942,30.223,29.87,30.091,38060,0
PZZA.US,D,20130705,000000,30.543,30.766,30.226,30.67,115111,0
PZZA.US,D,20130708,000000,30.702,31.232,30.702,30.792,222658,0
PZZA.US,D,20130709,000000,30.996,30.996,30.543,30.944,361302,0
PZZA.US,D,20130710,000000,30.97,31.079,30.773,30.906,239556,0
PZZA.US,D,20130711,000000,31.149,31.299,30.845,30.891,161473,0
PZZA.US,D,20130712,000000,30.769,31.25,30.675,31.079,115475,0
PZZA.US,D,20130715,000000,31.19,31.44,30.955,31.342,239992,0
PZZA.US,D,20130716,000000,31.286,31.399,31.015,31.129,173503,0
PZZA.US,D,20130717,000000,31.158,31.391,30.871,30.93,167550,0
PZZA.US,D,20130718,000000,30.949,31.404,30.835,31.362,75318,0
PZZA.US,D,20130719,000000,31.389,31.503,31.139,31.186,98679,0
PZZA.US,D,20130722,000000,30.996,31.304,30.842,30.896,271571,0
PZZA.US,D,20130723,000000,30.925,31.069,30.526,30.612,139511,0
PZZA.US,D,20130724,000000,30.646,30.913,30.16,30.223,125471,0
PZZA.US,D,20130725,000000,30.046,30.444,29.932,30.402,103663,0
PZZA.US,D,20130726,000000,30.162,30.621,30.162,30.414,106550,0
PZZA.US,D,20130729,000000,30.278,30.444,29.973,30.324,148624,0
PZZA.US,D,20130730,000000,30.366,30.773,29.791,30.023,220670,0
PZZA.US,D,20130731,000000,30.004,30.351,29.965,30.101,125526,0
PZZA.US,D,20130801,000000,29.537,30.486,29.514,30.338,249118,0
PZZA.US,D,20130802,000000,30.319,30.319,29.804,30.009,190632,0
PZZA.US,D,20130805,000000,30.143,30.257,30.101,30.186,138931,0
PZZA.US,D,20130806,000000,29.919,30.143,29.7,29.71,183522,0
PZZA.US,D,20130807,000000,31.051,31.362,30.177,31.328,402585,0
PZZA.US,D,20130808,000000,31.474,31.921,31.337,31.743,237942,0
PZZA.US,D,20130809,000000,31.613,32.088,31.581,31.836,195351,0
PZZA.US,D,20130812,000000,31.73,32.007,31.542,31.647,64814,0
PZZA.US,D,20130813,000000,31.574,31.778,31.338,31.687,81142,0
PZZA.US,D,20130814,000000,31.604,31.711,31.173,31.227,149753,0
PZZA.US,D,20130815,000000,30.915,31.273,30.85,30.934,124322,0
PZZA.US,D,20130816,000000,30.881,31.557,30.842,31.336,162056,0
PZZA.US,D,20130819,000000,31.328,31.561,31.227,31.246,107343,0
PZZA.US,D,20130820,000000,31.177,31.896,31.177,31.687,98377,0
PZZA.US,D,20130821,000000,31.687,31.887,31.12,31.278,158385,0
PZZA.US,D,20130822,000000,31.333,32.175,31.333,32.07,139069,0
PZZA.US,D,20130823,000000,32.047,32.292,31.747,32.17,209188,0
PZZA.US,D,20130826,000000,32.133,32.24,31.661,31.726,87288,0
PZZA.US,D,20130827,000000,31.455,31.875,31.104,31.173,117068,0
PZZA.US,D,20130828,000000,31.129,31.508,30.842,31.074,86991,0
PZZA.US,D,20130829,000000,30.992,31.557,30.891,31.349,110234,0
PZZA.US,D,20130830,000000,31.348,31.59,30.688,30.873,111142,0
PZZA.US,D,20130903,000000,30.967,31.28,30.526,30.756,88334,0
PZZA.US,D,20130904,000000,30.828,31.131,30.729,30.958,95411,0
PZZA.US,D,20130905,000000,30.963,31.121,30.588,30.807,106828,0
PZZA.US,D,20130906,000000,31.038,31.105,30.07,30.494,114572,0
PZZA.US,D,20130909,000000,30.503,30.916,30.164,30.864,94664,0
PZZA.US,D,20130910,000000,30.988,31.165,30.748,31.131,150938,0
PZZA.US,D,20130911,000000,31.006,31.178,30.846,30.983,141021,0
PZZA.US,D,20130912,000000,31.17,31.248,30.778,31.1,98052,0
PZZA.US,D,20130913,000000,31.1,31.7,31.1,31.695,130493,0
PZZA.US,D,20130916,000000,31.912,32.03,31.553,31.787,164071,0
PZZA.US,D,20130917,000000,31.787,32.083,31.429,32.074,118014,0
PZZA.US,D,20130918,000000,31.868,32.409,31.676,32.343,129684,0
PZZA.US,D,20130919,000000,32.529,32.532,31.991,32.098,84201,0
PZZA.US,D,20130920,000000,32.259,32.598,32.175,32.404,348820,0
PZZA.US,D,20130923,000000,32.554,32.625,32.083,32.329,94795,0
PZZA.US,D,20130924,000000,32.47,32.715,32.362,32.484,92058,0
PZZA.US,D,20130925,000000,32.423,32.535,31.925,31.98,93473,0
PZZA.US,D,20130926,000000,32.124,32.326,31.746,31.961,116154,0
PZZA.US,D,20130927,000000,31.792,32.143,31.631,31.895,95823,0
PZZA.US,D,20130930,000000,31.883,31.944,31.696,31.784,278795,0
PZZA.US,D,20131001,000000,31.429,32.329,31.429,32.241,286352,0
PZZA.US,D,20131002,000000,32.124,32.295,31.916,32.134,202705,0
PZZA.US,D,20131003,000000,32.083,32.111,31.485,31.545,146055,0
PZZA.US,D,20131004,000000,31.602,31.831,31.416,31.621,127383,0
PZZA.US,D,20131007,000000,31.453,31.71,31.301,31.391,225938,0
PZZA.US,D,20131008,000000,31.491,31.651,30.955,31.105,125693,0
PZZA.US,D,20131009,000000,31.105,31.244,30.62,30.729,195843,0
PZZA.US,D,20131010,000000,31.155,31.872,30.72,31.819,215095,0
PZZA.US,D,20131011,000000,31.826,32.414,31.565,32.254,122595,0
PZZA.US,D,20131014,000000,32.048,32.593,32.03,32.554,223726,0
PZZA.US,D,20131015,000000,32.446,32.635,31.942,32.079,202038,0
PZZA.US,D,20131016,000000,32.189,32.545,32.111,32.222,167960,0
PZZA.US,D,20131017,000000,32.083,32.504,32.083,32.209,192079,0
PZZA.US,D,20131018,000000,32.289,32.494,32.083,32.321,324416,0
PZZA.US,D,20131021,000000,32.371,32.57,32.326,32.55,176372,0
PZZA.US,D,20131022,000000,32.72,33.02,32.7,32.852,145166,0
PZZA.US,D,20131023,000000,33.214,33.985,33.115,33.605,335478,0
PZZA.US,D,20131024,000000,33.905,34.331,33.815,34.178,246299,0
PZZA.US,D,20131025,000000,34.309,34.504,33.883,34.037,339459,0
PZZA.US,D,20131028,000000,34.154,34.489,34.12,34.313,240764,0
PZZA.US,D,20131029,000000,34.448,34.935,34.428,34.789,114407,0
PZZA.US,D,20131030,000000,34.899,35.107,34.348,34.423,149814,0
PZZA.US,D,20131031,000000,34.782,34.942,34.343,34.419,156381,0
PZZA.US,D,20131101,000000,34.258,34.519,33.697,33.913,160657,0
PZZA.US,D,20131104,000000,34.12,34.737,33.86,34.6,202481,0
PZZA.US,D,20131105,000000,34.565,35.244,34.344,35.134,240878,0
PZZA.US,D,20131106,000000,35.376,35.708,34.72,34.988,338599,0
PZZA.US,D,20131107,000000,35.24,35.255,34.303,34.546,227785,0
PZZA.US,D,20131108,000000,34.58,35.189,34.58,35.038,233783,0
PZZA.US,D,20131111,000000,35.089,35.189,34.797,34.957,279895,0
PZZA.US,D,20131112,000000,34.884,35.301,34.787,35.117,237901,0
PZZA.US,D,20131113,000000,34.993,35.902,34.974,35.703,204257,0
PZZA.US,D,20131114,000000,35.813,35.902,35.568,35.675,106637,0
PZZA.US,D,20131115,000000,35.654,35.854,35.395,35.568,429152,0
PZZA.US,D,20131118,000000,35.715,36.758,35.715,36.63,853090,0
PZZA.US,D,20131119,000000,36.749,37.433,36.37,37.198,322987,0
PZZA.US,D,20131120,000000,37.149,37.665,37.149,37.442,239438,0
PZZA.US,D,20131121,000000,37.636,38.941,37.636,38.814,285340,0
PZZA.US,D,20131122,000000,38.804,39.363,38.353,39.143,268679,0
PZZA.US,D,20131125,000000,39.418,39.467,38.883,38.915,264008,0
PZZA.US,D,20131126,000000,39.064,39.349,38.619,38.814,330245,0
PZZA.US,D,20131127,000000,38.918,39.055,38.676,38.847,176201,0
PZZA.US,D,20131129,000000,39.1,39.232,38.591,38.602,199831,0
PZZA.US,D,20131202,000000,38.85,39.219,38.4,38.906,376947,0
PZZA.US,D,20131203,000000,38.75,39.109,38.539,38.95,647075,0
PZZA.US,D,20131204,000000,38.741,39.247,38.555,38.86,267581,0
PZZA.US,D,20131205,000000,38.883,39.082,38.119,38.847,368722,0
PZZA.US,D,20131206,000000,39.556,39.965,39.29,39.865,376140,0
PZZA.US,D,20131209,000000,39.924,40.175,39.741,39.919,509877,0
PZZA.US,D,20131210,000000,39.475,40.046,39.47,39.861,547614,0
PZZA.US,D,20131211,000000,39.979,40.086,39.045,39.252,345619,0
PZZA.US,D,20131212,000000,39.242,39.404,38.888,39.17,286709,0
PZZA.US,D,20131213,000000,39.388,39.565,39.104,39.188,307817,0
PZZA.US,D,20131216,000000,39.232,39.637,39.188,39.383,242295,0
PZZA.US,D,20131217,000000,39.308,39.727,39.06,39.433,145773,0
PZZA.US,D,20131218,000000,39.392,39.845,39.165,39.816,370920,0
PZZA.US,D,20131219,000000,39.648,39.937,39.575,39.845,267623,0
PZZA.US,D,20131220,000000,39.893,40.313,39.637,40.231,577599,0
PZZA.US,D,20131223,000000,40.175,40.753,40.114,40.702,258344,0
PZZA.US,D,20131224,000000,40.658,40.944,40.538,40.692,96263,0
PZZA.US,D,20131226,000000,40.829,41.517,40.582,41.352,305617,0
PZZA.US,D,20131227,000000,41.507,41.945,40.767,40.907,256586,0
PZZA.US,D,20131230,000000,41.016,42.007,40.889,41.843,238119,0
PZZA.US,D,20131231,000000,41.95,42.286,41.134,41.298,234710,0
PZZA.US,D,20140102,000000,42.304,42.662,41.153,41.222,507142,0
PZZA.US,D,20140103,000000,41.507,42.24,41.222,41.918,420693,0
PZZA.US,D,20140106,000000,41.87,42.268,41.371,41.416,334896,0
PZZA.US,D,20140107,000000,41.479,42.044,41.298,41.399,286846,0
PZZA.US,D,20140108,000000,41.315,41.578,41.143,41.553,436881,0
PZZA.US,D,20140109,000000,41.815,42.044,41.342,41.968,338807,0
PZZA.US,D,20140110,000000,41.643,42.456,41.643,42.447,328408,0
PZZA.US,D,20140113,000000,42.295,43.023,42.118,42.362,392683,0
PZZA.US,D,20140114,000000,42.362,42.825,42.362,42.788,264815,0
PZZA.US,D,20140115,000000,42.854,43.233,42.761,43.161,435232,0
PZZA.US,D,20140116,000000,43.233,43.489,42.873,43.109,295943,0
PZZA.US,D,20140117,000000,43.014,43.335,42.891,43.19,249661,0
PZZA.US,D,20140121,000000,43.262,43.781,43.224,43.707,250414,0
PZZA.US,D,20140122,000000,43.916,44.444,43.882,44.172,339807,0
PZZA.US,D,20140123,000000,44.871,44.871,43.925,44.181,473598,0
PZZA.US,D,20140124,000000,44.337,44.337,42.917,43.032,572976,0
PZZA.US,D,20140127,000000,43.401,43.401,41.853,42.1,557149,0
PZZA.US,D,20140128,000000,42.232,42.807,42.206,42.652,394993,0
PZZA.US,D,20140129,000000,42.597,43.681,42.295,43.589,446664,0
PZZA.US,D,20140130,000000,44.119,44.127,43.171,43.81,311665,0
PZZA.US,D,20140131,000000,43.032,44.155,42.752,43.781,254500,0
PZZA.US,D,20140203,000000,43.845,44.109,41.762,42.224,347527,0
PZZA.US,D,20140204,000000,42.577,42.963,41.67,42.662,232316,0
PZZA.US,D,20140205,000000,42.517,42.707,41.454,42.044,314414,0
PZZA.US,D,20140206,000000,42.31,42.915,42.31,42.452,274014,0
PZZA.US,D,20140207,000000,42.194,43.325,42.194,43.197,279024,0
PZZA.US,D,20140210,000000,43.298,43.353,42.622,43.242,215538,0
PZZA.US,D,20140211,000000,43.47,43.917,43.116,43.598,197941,0
PZZA.US,D,20140212,000000,43.498,43.819,43.107,43.514,253307,0
PZZA.US,D,20140213,000000,43.149,44.138,43.149,44.073,292764,0
PZZA.US,D,20140214,000000,43.989,44.3,43.781,44.065,236176,0
PZZA.US,D,20140218,000000,44.219,44.391,43.835,44.146,213788,0
PZZA.US,D,20140219,000000,43.855,44.418,43.506,43.569,346208,0
PZZA.US,D,20140220,000000,43.149,43.97,43.149,43.55,333218,0
PZZA.US,D,20140221,000000,43.479,43.926,43.409,43.47,235672,0
PZZA.US,D,20140224,000000,43.308,43.989,43.251,43.764,432723,0
PZZA.US,D,20140225,000000,43.999,44.627,43.898,44.32,574724,0
PZZA.US,D,20140226,000000,44.256,47.747,44.256,46.92,631731,0
PZZA.US,D,20140227,000000,45.998,46.798,45.04,46.142,616508,0
PZZA.US,D,20140228,000000,46.226,47.184,46.027,46.427,393827,0
PZZA.US,D,20140303,000000,45.953,46.751,45.731,46.551,268434,0
PZZA.US,D,20140304,000000,46.911,48.514,46.541,48.251,714373,0
PZZA.US,D,20140305,000000,47.984,48.642,47.481,48.15,473620,0
PZZA.US,D,20140306,000000,48.36,48.715,47.81,48.459,280139,0
PZZA.US,D,20140307,000000,49.137,49.137,48.46,48.809,418813,0
PZZA.US,D,20140310,000000,48.696,49.352,48.352,48.542,410069,0
PZZA.US,D,20140311,000000,48.624,48.841,48.131,48.459,353399,0
PZZA.US,D,20140312,000000,48.332,48.844,47.896,48.679,275220,0
PZZA.US,D,20140313,000000,48.922,48.922,47.604,47.905,260701,0
PZZA.US,D,20140314,000000,48.615,49.41,48.277,48.836,313925,0
PZZA.US,D,20140317,000000,49.147,50.112,49.081,49.774,384091,0
PZZA.US,D,20140318,000000,50.112,50.155,49.251,49.882,360411,0
PZZA.US,D,20140319,000000,49.882,50.121,48.451,48.605,474875,0
PZZA.US,D,20140320,000000,48.395,49.948,48.167,49.707,292806,0
PZZA.US,D,20140321,000000,50.073,50.163,48.651,48.696,492165,0
PZZA.US,D,20140324,000000,48.903,49.2,47.775,48.242,276912,0
PZZA.US,D,20140325,000000,48.367,48.773,47.932,47.975,276106,0
PZZA.US,D,20140326,000000,48.395,48.578,47.157,47.175,235392,0
PZZA.US,D,20140327,000000,47.119,47.309,46.664,46.769,257108,0
PZZA.US,D,20140328,000000,46.747,47.658,46.524,46.982,235247,0
PZZA.US,D,20140331,000000,47.596,47.858,46.828,47.529,312954,0
PZZA.US,D,20140401,000000,47.719,48.085,47.613,47.737,406896,0
PZZA.US,D,20140402,000000,47.941,47.941,47.239,47.356,277565,0
PZZA.US,D,20140403,000000,47.385,47.746,46.92,46.939,220073,0
PZZA.US,D,20140404,000000,47.301,47.423,45.469,45.795,418436,0
PZZA.US,D,20140407,000000,45.605,45.672,44.164,44.32,426250,0
PZZA.US,D,20140408,000000,44.339,44.892,43.854,44.408,390186,0
PZZA.US,D,20140409,000000,44.539,45.358,44.539,45.075,441039,0
PZZA.US,D,20140410,000000,45.004,45.358,44.036,44.092,252423,0
PZZA.US,D,20140411,000000,43.781,44.503,43.644,43.781,258940,0
PZZA.US,D,20140414,000000,44.256,44.557,43.736,43.999,188100,0
PZZA.US,D,20140415,000000,44.055,44.418,42.842,43.754,322660,0
PZZA.US,D,20140416,000000,44.065,44.684,43.845,44.2,593358,0
PZZA.US,D,20140417,000000,43.889,44.655,43.523,43.608,268441,0
PZZA.US,D,20140421,000000,43.882,43.882,43.126,43.488,231228,0
PZZA.US,D,20140422,000000,43.479,44.557,43.317,44.281,701131,0
PZZA.US,D,20140423,000000,44.684,44.684,43.07,43.197,322117,0
PZZA.US,D,20140424,000000,43.335,43.532,42.264,42.414,422093,0
PZZA.US,D,20140425,000000,42.151,42.414,41.647,41.766,369582,0
PZZA.US,D,20140428,000000,41.819,42.21,40.013,40.45,834346,0
PZZA.US,D,20140429,000000,40.506,41.463,40.206,40.496,685762,0
PZZA.US,D,20140430,000000,40.79,40.79,39.969,40.004,566985,0
PZZA.US,D,20140501,000000,39.959,40.782,39.853,40.395,561188,0
PZZA.US,D,20140502,000000,40.441,41.3,40.441,40.763,544518,0
PZZA.US,D,20140505,000000,40.524,40.807,40.076,40.544,563665,0
PZZA.US,D,20140506,000000,40.587,40.922,40.143,40.259,854359,0
PZZA.US,D,20140507,000000,41.73,42.414,39.195,39.385,1008811,0
PZZA.US,D,20140508,000000,39.67,40.177,38.336,38.475,746729,0
PZZA.US,D,20140509,000000,38.264,38.703,37.925,38.475,329664,0
PZZA.US,D,20140512,000000,38.502,39.068,38.273,38.83,499866,0
PZZA.US,D,20140513,000000,38.82,39.138,38.61,38.905,591777,0
PZZA.US,D,20140514,000000,38.767,38.868,37.449,37.522,290556,0
PZZA.US,D,20140515,000000,37.285,37.716,36.589,37.512,455108,0
