<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,D,19971029,000000,14.876,15.451,13.96,14.184,18717964,0
KLAC.US,D,19971030,000000,13.727,13.8,12.541,12.555,21665471,0
KLAC.US,D,19971031,000000,13.378,13.566,12.306,13.479,18403647,0
KLAC.US,D,19971103,000000,14.039,14.684,13.876,14.434,11392565,0
KLAC.US,D,19971104,000000,14.469,15.928,13.954,15.85,13875448,0
KLAC.US,D,19971105,000000,15.948,17.021,15.572,16.046,14156828,0
KLAC.US,D,19971106,000000,15.987,16.29,14.761,15.064,9626345,0
KLAC.US,D,19971107,000000,14.184,14.761,13.53,13.992,18367459,0
KLAC.US,D,19971110,000000,14.343,14.379,13.42,13.613,7607430,0
KLAC.US,D,19971111,000000,13.764,13.876,12.899,13.191,6889469,0
KLAC.US,D,19971112,000000,12.958,13.089,11.077,11.232,27499183,0
KLAC.US,D,19971113,000000,11.73,12.766,11.462,12.746,27010757,0
KLAC.US,D,19971114,000000,13.111,13.613,12.612,12.88,18238346,0
KLAC.US,D,19971117,000000,13.457,14.487,13.191,14.055,13891747,0
KLAC.US,D,19971118,000000,13.954,14.106,13.378,13.378,7275183,0
KLAC.US,D,19971119,000000,13.069,14.055,13.069,13.992,8713399,0
KLAC.US,D,19971120,000000,14.226,14.794,13.876,14.568,9939683,0
KLAC.US,D,19971121,000000,14.761,14.876,13.53,13.704,16327029,0
KLAC.US,D,19971124,000000,13.479,13.65,12.341,12.521,8772093,0
KLAC.US,D,19971125,000000,12.846,12.916,11.849,12.384,15131723,0
KLAC.US,D,19971126,000000,12.5,12.708,11.656,11.887,10396152,0
KLAC.US,D,19971128,000000,11.923,12.212,11.771,11.887,2597652,0
KLAC.US,D,19971201,000000,12.195,12.591,11.887,12.152,13556571,0
KLAC.US,D,19971202,000000,12.115,12.69,12.035,12.591,18100752,0
KLAC.US,D,19971203,000000,12.612,12.612,11.923,12.115,13394194,0
KLAC.US,D,19971204,000000,12.23,12.306,11.423,11.537,15091943,0
KLAC.US,D,19971205,000000,11.462,12.541,11.462,12.404,14076624,0
KLAC.US,D,19971208,000000,12.341,13.566,12.035,12.766,18483859,0
KLAC.US,D,19971209,000000,12.591,13.069,12.018,12.152,9868922,0
KLAC.US,D,19971210,000000,12.06,12.152,11.656,12.06,12404301,0
KLAC.US,D,19971211,000000,11.656,11.887,10.888,11.116,16756440,0
KLAC.US,D,19971212,000000,11.348,11.499,10.428,10.525,12688294,0
KLAC.US,D,19971215,000000,10.619,11.077,10.291,10.544,17709159,0
KLAC.US,D,19971216,000000,10.599,11.499,10.544,11.368,9254318,0
KLAC.US,D,19971217,000000,11.582,11.73,10.58,10.661,11647214,0
KLAC.US,D,19971218,000000,10.5,10.772,10.273,10.5,11610367,0
KLAC.US,D,19971219,000000,10.58,11.806,10.5,11.6,13534395,0
KLAC.US,D,19971222,000000,11.923,12.458,11.849,12.23,15808282,0
KLAC.US,D,19971223,000000,12.251,12.251,11.308,11.368,6605151,0
KLAC.US,D,19971224,000000,11.499,11.69,11.232,11.423,2165958,0
KLAC.US,D,19971226,000000,11.582,11.806,11.499,11.771,1195305,0
KLAC.US,D,19971229,000000,12.115,12.23,11.617,11.849,2951748,0
KLAC.US,D,19971230,000000,11.806,12.035,11.537,11.73,6539290,0
KLAC.US,D,19971231,000000,11.73,11.964,11.582,11.849,3419952,0
KLAC.US,D,19980102,000000,11.806,12.423,11.617,12.423,4186176,0
KLAC.US,D,19980105,000000,12.541,13.42,12.152,13.111,10856209,0
KLAC.US,D,19980106,000000,12.846,13.036,11.964,11.979,7746657,0
KLAC.US,D,19980107,000000,11.656,11.964,11.232,11.348,9073039,0
KLAC.US,D,19980108,000000,11.116,11.806,11.116,11.212,8133354,0
KLAC.US,D,19980109,000000,11.499,11.537,10.239,10.661,13957936,0
KLAC.US,D,19980112,000000,10.355,10.888,10.239,10.5,10056730,0
KLAC.US,D,19980113,000000,10.888,11.887,10.697,11.753,13507012,0
KLAC.US,D,19980114,000000,11.73,11.73,10.925,11.192,11242585,0
KLAC.US,D,19980115,000000,11.041,11.943,11.041,11.788,10447013,0
KLAC.US,D,19980116,000000,11.964,12.078,11.192,11.328,10622107,0
KLAC.US,D,19980120,000000,11.537,12.5,11.499,12.404,13626021,0
KLAC.US,D,19980121,000000,12.078,12.341,11.537,11.558,16668079,0
KLAC.US,D,19980122,000000,11.423,11.806,11.077,11.077,14658628,0
KLAC.US,D,19980123,000000,11.273,11.672,11.158,11.537,12204759,0
KLAC.US,D,19980126,000000,11.617,11.656,10.965,11.041,5638733,0
KLAC.US,D,19980127,000000,11.116,11.348,11.005,11.232,5355397,0
KLAC.US,D,19980128,000000,11.386,11.849,11.308,11.617,7392891,0
KLAC.US,D,19980129,000000,11.537,11.73,11.158,11.158,6374633,0
KLAC.US,D,19980130,000000,11.386,11.69,11.273,11.499,4930553,0
KLAC.US,D,19980202,000000,11.806,12.322,11.656,12.251,9385065,0
KLAC.US,D,19980203,000000,12.267,12.69,12.23,12.286,11098789,0
KLAC.US,D,19980204,000000,12.134,13.479,11.887,13.205,20438865,0
KLAC.US,D,19980205,000000,13.53,13.764,12.5,12.541,19742421,0
KLAC.US,D,19980206,000000,12.423,13.069,12.267,12.826,15870882,0
KLAC.US,D,19980209,000000,13.111,13.153,12.423,12.423,6437559,0
KLAC.US,D,19980210,000000,12.458,12.88,12.458,12.671,6196930,0
KLAC.US,D,19980211,000000,12.807,13.457,12.708,13.42,8405934,0
KLAC.US,D,19980212,000000,13.496,13.9,13.173,13.764,11915226,0
KLAC.US,D,19980213,000000,13.65,13.8,13.359,13.8,5823605,0
KLAC.US,D,19980217,000000,13.876,14.195,13.304,13.395,8458427,0
KLAC.US,D,19980218,000000,13.342,13.727,12.916,13.036,12489730,0
KLAC.US,D,19980219,000000,13.261,13.727,13.069,13.496,12632867,0
KLAC.US,D,19980220,000000,13.666,13.666,12.807,12.958,8056408,0
KLAC.US,D,19980223,000000,13.111,13.684,12.916,13.637,8083139,0
KLAC.US,D,19980224,000000,13.613,13.727,13.016,13.053,7147372,0
KLAC.US,D,19980225,000000,13.261,14.145,13.261,14.087,6748939,0
KLAC.US,D,19980226,000000,14.039,14.721,13.954,14.721,10548091,0
KLAC.US,D,19980227,000000,14.568,14.721,14.106,14.158,8774698,0
KLAC.US,D,19980302,000000,14.298,14.298,13.036,13.191,15049232,0
KLAC.US,D,19980303,000000,13.036,13.153,12.541,12.678,13420283,0
KLAC.US,D,19980304,000000,12.458,13.069,12.423,12.982,8669055,0
KLAC.US,D,19980305,000000,12.306,12.612,11.806,12.035,9925987,0
KLAC.US,D,19980306,000000,12.341,12.384,11.887,12.095,7940659,0
KLAC.US,D,19980309,000000,11.964,12.195,11.69,11.864,6972610,0
KLAC.US,D,19980310,000000,12.195,12.267,11.771,12.035,7807300,0
KLAC.US,D,19980311,000000,12.23,12.251,11.788,11.828,6366478,0
KLAC.US,D,19980312,000000,11.806,12.018,11.69,11.964,4613622,0
KLAC.US,D,19980313,000000,12.018,12.306,11.73,11.73,2812518,0
KLAC.US,D,19980316,000000,11.849,12.018,11.771,11.806,4021843,0
KLAC.US,D,19980317,000000,11.73,11.806,11.041,11.097,8154226,0
KLAC.US,D,19980318,000000,11.097,11.423,10.965,11.023,8528531,0
KLAC.US,D,19980319,000000,11.537,11.672,11.292,11.656,8388651,0
KLAC.US,D,19980320,000000,11.73,11.73,11.273,11.537,6508963,0
KLAC.US,D,19980323,000000,11.537,11.828,11.447,11.482,5874144,0
KLAC.US,D,19980324,000000,11.386,11.423,11.005,11.348,12698401,0
KLAC.US,D,19980325,000000,11.806,12.078,11.582,11.788,8857515,0
KLAC.US,D,19980326,000000,11.73,11.964,11.711,11.849,3679817,0
KLAC.US,D,19980327,000000,11.964,11.998,11.499,11.6,4355069,0
KLAC.US,D,19980330,000000,11.6,11.73,11.582,11.582,2222693,0
KLAC.US,D,19980331,000000,11.6,11.903,11.537,11.73,4066186,0
KLAC.US,D,19980401,000000,11.423,12.631,11.292,12.591,28592431,0
KLAC.US,D,19980402,000000,12.423,13.036,12.423,12.423,12519723,0
KLAC.US,D,19980403,000000,12.458,12.5,11.636,11.788,10777307,0
KLAC.US,D,19980406,000000,11.964,12.035,11.308,11.52,5873163,0
KLAC.US,D,19980407,000000,11.423,11.423,11.192,11.308,4225955,0
KLAC.US,D,19980408,000000,11.423,11.617,11.25,11.368,3062601,0
KLAC.US,D,19980409,000000,11.582,11.582,11.348,11.386,2825561,0
KLAC.US,D,19980413,000000,11.386,12.078,11.273,11.964,6089660,0
KLAC.US,D,19980414,000000,11.964,12.195,11.771,11.771,4164007,0
KLAC.US,D,19980415,000000,12.078,12.341,11.998,12.152,3941637,0
KLAC.US,D,19980416,000000,11.923,12.846,11.771,12.06,8451576,0
KLAC.US,D,19980417,000000,11.998,12.078,11.806,11.943,3871539,0
KLAC.US,D,19980420,000000,11.887,12.521,11.849,12.366,4312026,0
KLAC.US,D,19980421,000000,12.341,12.958,12.341,12.784,7825889,0
KLAC.US,D,19980422,000000,12.766,13.261,12.69,13.225,5392238,0
KLAC.US,D,19980423,000000,13.069,13.191,12.863,12.916,5492991,0
KLAC.US,D,19980424,000000,12.88,13.153,12.807,13.111,3757095,0
KLAC.US,D,19980427,000000,12.807,12.916,12.541,12.708,5929572,0
KLAC.US,D,19980428,000000,12.916,12.958,12.366,12.612,2421254,0
KLAC.US,D,19980429,000000,12.612,12.728,12.366,12.574,1999675,0
KLAC.US,D,19980430,000000,12.69,12.807,12.195,12.366,2787414,0
KLAC.US,D,19980501,000000,12.384,12.441,11.979,12.404,3215523,0
KLAC.US,D,19980504,000000,12.5,12.846,12.286,12.322,2615908,0
KLAC.US,D,19980505,000000,12.404,12.935,12.384,12.728,3326051,0
KLAC.US,D,19980506,000000,12.826,12.826,12.306,12.404,2970655,0
KLAC.US,D,19980507,000000,12.458,12.5,12.195,12.286,1965112,0
KLAC.US,D,19980508,000000,12.322,12.807,12.286,12.766,1760024,0
KLAC.US,D,19980511,000000,12.807,12.982,12.65,12.697,2424516,0
KLAC.US,D,19980512,000000,12.728,12.766,12.267,12.746,2660581,0
KLAC.US,D,19980513,000000,12.612,12.999,12.458,12.612,4374956,0
KLAC.US,D,19980514,000000,12.384,12.69,12.23,12.267,2543854,0
KLAC.US,D,19980515,000000,12.267,12.286,11.582,11.788,4881967,0
KLAC.US,D,19980518,000000,11.771,11.964,11.537,11.849,2708836,0
KLAC.US,D,19980519,000000,11.964,12.23,11.771,11.903,2254648,0
KLAC.US,D,19980520,000000,11.887,12.115,11.462,11.582,2493641,0
KLAC.US,D,19980521,000000,11.656,11.656,11.077,11.158,4272250,0
KLAC.US,D,19980522,000000,11.175,11.192,10.772,10.868,3361591,0
KLAC.US,D,19980526,000000,11.023,11.116,10.564,10.735,3602870,0
KLAC.US,D,19980527,000000,10.5,11.273,10.428,11.25,4919466,0
KLAC.US,D,19980528,000000,11.077,11.558,11.005,11.158,3481579,0
KLAC.US,D,19980529,000000,11.232,11.308,10.355,10.355,5567006,0
KLAC.US,D,19980601,000000,10.31,10.619,9.2399,9.581,11766545,0
KLAC.US,D,19980602,000000,9.777,9.85,9.0845,9.3373,12875774,0
KLAC.US,D,19980603,000000,9.51,9.51,8.7417,8.778,9238344,0
KLAC.US,D,19980604,000000,9.0109,9.0845,8.398,8.626,11376260,0
KLAC.US,D,19980605,000000,8.6851,8.6851,8.2616,8.471,12006520,0
KLAC.US,D,19980608,000000,8.626,8.7051,8.532,8.5879,10272907,0
KLAC.US,D,19980609,000000,8.626,8.8577,8.6061,8.8212,4922727,0
KLAC.US,D,19980610,000000,8.626,8.7051,8.4348,8.5879,5749917,0
KLAC.US,D,19980611,000000,8.626,8.7236,8.2426,8.3177,8652104,0
KLAC.US,D,19980612,000000,8.1273,8.1638,7.4343,7.6491,16260512,0
KLAC.US,D,19980615,000000,7.5335,8.3351,7.5335,7.8396,10429731,0
KLAC.US,D,19980616,000000,7.9367,8.626,7.9367,8.626,9674272,0
KLAC.US,D,19980617,000000,8.6061,8.8212,8.2077,8.3351,7947183,0
KLAC.US,D,19980618,000000,8.4348,8.7417,8.2426,8.532,5182262,0
KLAC.US,D,19980619,000000,8.6061,8.626,8.0911,8.1451,5544832,0
KLAC.US,D,19980622,000000,8.2814,8.398,8.0723,8.3177,5915881,0
KLAC.US,D,19980623,000000,8.398,8.66,8.3177,8.4522,4474404,0
KLAC.US,D,19980624,000000,8.5141,8.6419,8.1638,8.626,6494949,0
KLAC.US,D,19980625,000000,8.6419,8.9326,8.3177,8.4348,5264748,0
KLAC.US,D,19980626,000000,8.4348,8.778,8.3177,8.5879,2209330,0
KLAC.US,D,19980629,000000,8.66,8.7417,8.398,8.4348,3267363,0
KLAC.US,D,19980630,000000,8.4348,8.5684,8.2616,8.4904,3427780,0
KLAC.US,D,19980701,000000,8.5879,8.66,8.3543,8.5141,2331918,0
KLAC.US,D,19980702,000000,8.0723,8.2814,7.8574,7.9742,7218459,0
KLAC.US,D,19980706,000000,8.0117,8.2814,7.9742,8.2814,3417348,0
KLAC.US,D,19980707,000000,8.3543,8.5684,8.1273,8.5141,3775350,0
KLAC.US,D,19980708,000000,8.471,8.626,8.1836,8.471,7459406,0
KLAC.US,D,19980709,000000,8.4522,8.471,8.0301,8.0911,5095531,0
KLAC.US,D,19980710,000000,8.1097,8.3177,8.0723,8.2996,2610695,0
KLAC.US,D,19980713,000000,8.3543,8.398,8.0911,8.2261,3782200,0
KLAC.US,D,19980714,000000,8.2426,8.3177,7.741,7.7837,4621783,0
KLAC.US,D,19980715,000000,7.9367,8.3543,7.9006,8.2814,9131727,0
KLAC.US,D,19980716,000000,8.3543,8.8577,8.2814,8.4155,11969349,0
KLAC.US,D,19980717,000000,8.471,8.6061,8.1836,8.532,3339418,0
KLAC.US,D,19980720,000000,8.626,8.6419,8.398,8.4522,3419631,0
KLAC.US,D,19980721,000000,8.4348,8.8755,8.3351,8.6061,8573525,0
KLAC.US,D,19980722,000000,8.471,8.5879,8.1273,8.2426,4518749,0
KLAC.US,D,19980723,000000,8.2616,8.3543,7.8757,8.0117,6518094,0
KLAC.US,D,19980724,000000,8.1273,8.3177,7.9367,8.1836,3942614,0
KLAC.US,D,19980727,000000,8.1638,8.5141,8.0117,8.3543,5065863,0
KLAC.US,D,19980728,000000,8.7051,9.3157,8.5506,8.8755,13631888,0
KLAC.US,D,19980729,000000,8.9326,9.0109,8.5141,8.626,5174438,0
KLAC.US,D,19980730,000000,8.7417,9.2749,8.6061,9.1819,5859796,0
KLAC.US,D,19980731,000000,9.2003,9.626,9.0478,9.1627,6778611,0
KLAC.US,D,19980803,000000,9.0478,9.1267,8.5506,8.66,5099446,0
KLAC.US,D,19980804,000000,8.8212,8.9913,8.471,8.532,9021845,0
KLAC.US,D,19980805,000000,8.5879,8.7953,8.0723,8.5141,7162696,0
KLAC.US,D,19980806,000000,8.4904,9.2749,8.4348,8.9326,8438538,0
KLAC.US,D,19980807,000000,9.1627,10.084,9.0845,9.912,11307141,0
KLAC.US,D,19980810,000000,9.912,9.932,9.3157,9.3157,6124551,0
KLAC.US,D,19980811,000000,9.0478,9.581,8.8577,9.3157,5817409,0
KLAC.US,D,19980812,000000,9.51,9.699,8.9128,9.0478,4316923,0
KLAC.US,D,19980813,000000,9.0288,9.2399,8.4348,8.4348,6843817,0
KLAC.US,D,19980814,000000,8.7051,8.7417,8.4904,8.626,7581026,0
KLAC.US,D,19980817,000000,8.6061,9.799,8.5506,9.543,11818064,0
KLAC.US,D,19980818,000000,9.543,9.95,9.41,9.679,7400717,0
KLAC.US,D,19980819,000000,9.817,9.85,9.2003,9.2583,7528204,0
KLAC.US,D,19980820,000000,9.0109,9.2399,8.9128,9.0288,4110199,0
KLAC.US,D,19980821,000000,8.9326,8.9667,8.626,8.7596,5037491,0
KLAC.US,D,19980824,000000,8.9501,9.2003,8.7596,8.8397,4541242,0
KLAC.US,D,19980825,000000,9.0109,9.2003,8.778,8.9326,2225952,0
KLAC.US,D,19980826,000000,8.778,8.9667,8.5506,8.6419,4643951,0
KLAC.US,D,19980827,000000,8.4348,8.5506,7.741,7.7837,7896965,0
KLAC.US,D,19980828,000000,7.9555,8.0911,7.4589,7.5939,4676557,0
KLAC.US,D,19980831,000000,7.7651,7.7837,6.5146,6.5146,7251713,0
KLAC.US,D,19980901,000000,6.7111,7.7837,6.557,7.7837,8324092,0
KLAC.US,D,19980902,000000,7.821,8.1638,7.667,7.7837,5115095,0
KLAC.US,D,19980903,000000,7.5508,7.5508,6.9806,6.9987,5562761,0
KLAC.US,D,19980904,000000,7.3247,7.4166,6.631,6.8207,4674601,0
KLAC.US,D,19980908,000000,7.2623,7.5508,7.2074,7.4958,6047599,0
KLAC.US,D,19980909,000000,7.5144,7.667,6.9806,7.0173,6660905,0
KLAC.US,D,19980910,000000,6.8828,7.0173,6.594,6.7657,6846102,0
KLAC.US,D,19980911,000000,6.9005,7.6315,6.9005,7.5144,7084445,0
KLAC.US,D,19980914,000000,7.667,7.8574,6.9005,6.9806,5624391,0
KLAC.US,D,19980915,000000,7.0356,7.1523,6.9806,7.0356,5208345,0
KLAC.US,D,19980916,000000,7.1708,7.2443,7.0726,7.1708,4981087,0
KLAC.US,D,19980917,000000,7.0173,7.1708,6.9005,6.9377,4490379,0
KLAC.US,D,19980918,000000,7.0356,7.0541,6.7657,6.8639,2450934,0
KLAC.US,D,19980921,000000,6.7474,7.1708,6.6737,7.1523,3253016,0
KLAC.US,D,19980922,000000,7.2074,7.5508,7.1523,7.397,5774051,0
KLAC.US,D,19980923,000000,7.6491,7.9742,7.3609,7.9555,5196612,0
KLAC.US,D,19980924,000000,7.8574,8.2616,7.821,7.9367,4534072,0
KLAC.US,D,19980925,000000,7.821,8.2996,7.667,8.2814,4231496,0
KLAC.US,D,19980928,000000,8.3177,8.7051,7.9199,8.0723,6670683,0
KLAC.US,D,19980929,000000,8.0723,8.2261,7.821,8.1638,8446685,0
KLAC.US,D,19980930,000000,7.9367,8.0117,7.5144,7.6315,3579721,0
KLAC.US,D,19981001,000000,7.4767,7.8396,7.1889,7.2074,3388976,0
KLAC.US,D,19981002,000000,7.2623,7.3247,6.8207,6.9377,6408867,0
KLAC.US,D,19981005,000000,6.9191,6.9377,6.594,6.6494,5551353,0
KLAC.US,D,19981006,000000,6.9806,7.0541,6.3673,6.594,5469183,0
KLAC.US,D,19981007,000000,6.5146,6.9005,6.4041,6.7111,5266058,0
KLAC.US,D,19981008,000000,6.631,6.9377,6.44,6.7111,6089994,0
KLAC.US,D,19981009,000000,6.7838,7.667,6.7838,7.667,4524942,0
KLAC.US,D,19981012,000000,7.8396,8.7051,7.8396,8.4155,8439191,0
KLAC.US,D,19981013,000000,8.0911,8.4348,7.9006,8.0117,5073688,0
KLAC.US,D,19981014,000000,7.9367,8.6419,7.9006,8.4155,5814472,0
KLAC.US,D,19981015,000000,8.0911,8.3177,7.667,8.2261,3950116,0
KLAC.US,D,19981016,000000,8.2814,8.3543,7.9367,8.2261,4507662,0
KLAC.US,D,19981019,000000,8.2077,8.471,8.0911,8.471,7368437,0
KLAC.US,D,19981020,000000,8.5506,9.1627,8.398,8.6061,6035210,0
KLAC.US,D,19981021,000000,8.7051,9.0478,8.2426,9.0288,4394848,0
KLAC.US,D,19981022,000000,8.9128,10.049,8.7953,9.985,10546136,0
KLAC.US,D,19981023,000000,10.193,11.148,10.176,10.41,20975218,0
KLAC.US,D,19981026,000000,10.428,10.735,9.932,10.58,7427127,0
KLAC.US,D,19981027,000000,10.716,10.807,10.121,10.121,7116400,0
KLAC.US,D,19981028,000000,10.023,10.735,9.912,10.723,5754482,0
KLAC.US,D,19981029,000000,10.661,11.386,10.428,11.192,13012716,0
KLAC.US,D,19981030,000000,11.328,11.828,11.192,11.308,10663838,0
KLAC.US,D,19981102,000000,10.985,11.005,10.41,10.599,6965109,0
KLAC.US,D,19981103,000000,10.464,10.5,9.4337,9.4515,9269645,0
KLAC.US,D,19981104,000000,9.661,10.329,9.626,9.95,10200199,0
KLAC.US,D,19981105,000000,9.95,10.31,9.714,10.193,7733942,0
KLAC.US,D,19981106,000000,10.121,11.273,10.084,11.077,10230193,0
KLAC.US,D,19981109,000000,10.985,11.158,10.58,10.851,5049887,0
KLAC.US,D,19981110,000000,10.772,11.005,10.735,10.789,4537004,0
KLAC.US,D,19981111,000000,11.097,11.308,10.907,11.25,6246823,0
KLAC.US,D,19981112,000000,11.158,11.73,11.116,11.636,8263121,0
KLAC.US,D,19981113,000000,11.636,11.771,11.328,11.348,4563090,0
KLAC.US,D,19981116,000000,11.386,11.537,10.735,10.868,3608737,0
KLAC.US,D,19981117,000000,10.697,10.888,10.31,10.789,4741767,0
KLAC.US,D,19981118,000000,11.077,11.423,11.005,11.212,8218456,0
KLAC.US,D,19981119,000000,11.192,11.386,11.041,11.158,5373656,0
KLAC.US,D,19981120,000000,11.348,11.617,11.232,11.308,6503097,0
KLAC.US,D,19981123,000000,11.308,11.672,11.292,11.617,3325404,0
KLAC.US,D,19981124,000000,11.617,12.23,11.6,12.095,7185847,0
KLAC.US,D,19981125,000000,11.964,11.998,11.25,11.386,5307469,0
KLAC.US,D,19981127,000000,11.386,11.462,11.292,11.328,1447015,0
KLAC.US,D,19981130,000000,11.328,11.348,10.428,10.446,2713726,0
KLAC.US,D,19981201,000000,10.374,10.965,9.95,10.925,5000652,0
KLAC.US,D,19981202,000000,10.735,12.708,10.735,12.65,23307140,0
KLAC.US,D,19981203,000000,12.423,14.24,12.423,13.111,25343652,0
KLAC.US,D,19981204,000000,13.496,13.566,12.65,13.205,8837950,0
KLAC.US,D,19981207,000000,13.069,13.613,12.88,13.457,4522335,0
KLAC.US,D,19981208,000000,13.496,14.209,13.496,14.039,6824910,0
KLAC.US,D,19981209,000000,14.039,14.26,13.65,13.783,3731659,0
KLAC.US,D,19981210,000000,13.764,13.8,12.69,12.826,5723508,0
KLAC.US,D,19981211,000000,12.728,13.225,12.341,12.441,9556569,0
KLAC.US,D,19981214,000000,12.306,12.306,11.482,11.52,4731656,0
KLAC.US,D,19981215,000000,11.887,12.341,11.806,12.251,7130748,0
KLAC.US,D,19981216,000000,12.423,12.728,11.558,11.582,5231168,0
KLAC.US,D,19981217,000000,11.788,12.728,11.69,12.671,6514833,0
KLAC.US,D,19981218,000000,12.88,13.593,12.826,13.325,6512875,0
KLAC.US,D,19981221,000000,13.457,13.496,12.671,12.916,5045323,0
KLAC.US,D,19981222,000000,13.191,13.225,12.441,12.555,4630908,0
KLAC.US,D,19981223,000000,12.807,12.807,11.979,12.384,9712422,0
KLAC.US,D,19981224,000000,12.366,12.899,12.267,12.766,1805021,0
KLAC.US,D,19981228,000000,13.053,13.111,12.404,12.612,2432016,0
KLAC.US,D,19981229,000000,12.65,12.807,12.404,12.671,3312682,0
KLAC.US,D,19981230,000000,12.671,13.593,12.65,13.225,7343658,0
KLAC.US,D,19981231,000000,13.342,13.513,13.153,13.304,4031948,0
KLAC.US,D,19990104,000000,13.496,14.145,13.243,14.039,11484839,0
KLAC.US,D,19990105,000000,14.379,16.308,14.039,16.137,18611347,0
KLAC.US,D,19990106,000000,16.543,17.331,16.274,16.577,15143467,0
KLAC.US,D,19990107,000000,16.326,17.175,16.065,16.326,10071408,0
KLAC.US,D,19990108,000000,16.798,16.984,15.798,16.22,6419301,0
KLAC.US,D,19990111,000000,16.257,16.849,16.102,16.849,6140854,0
KLAC.US,D,19990112,000000,16.835,17.407,16.711,16.867,7795563,0
KLAC.US,D,19990113,000000,16.181,17.69,16.022,16.867,8501791,0
KLAC.US,D,19990114,000000,16.944,16.969,15.948,16.77,5440170,0
KLAC.US,D,19990115,000000,16.77,18.165,16.525,17.953,6353442,0
KLAC.US,D,19990119,000000,17.842,17.842,16.274,16.749,13303551,0
KLAC.US,D,19990120,000000,16.905,18.023,16.599,17.331,10194321,0
KLAC.US,D,19990121,000000,16.944,17.331,16.22,16.577,5110203,0
KLAC.US,D,19990122,000000,16.22,16.274,15.642,15.716,6541571,0
KLAC.US,D,19990125,000000,15.696,15.894,14.93,15.833,7600259,0
KLAC.US,D,19990126,000000,15.757,16.969,15.716,16.77,7358980,0
KLAC.US,D,19990127,000000,16.749,16.835,16.257,16.326,4058365,0
KLAC.US,D,19990128,000000,16.543,16.867,16.392,16.835,5055100,0
KLAC.US,D,19990129,000000,16.835,17.842,16.835,17.713,7916858,0
KLAC.US,D,19990201,000000,17.713,17.906,16.489,16.617,4571892,0
KLAC.US,D,19990202,000000,16.635,16.635,15.411,15.928,9927944,0
KLAC.US,D,19990203,000000,15.873,17.79,15.833,17.58,10093576,0
KLAC.US,D,19990204,000000,17.426,17.751,16.749,16.749,6065859,0
KLAC.US,D,19990205,000000,16.749,16.77,16.022,16.525,9306490,0
KLAC.US,D,19990208,000000,17.713,18.08,16.984,17.808,14332245,0
KLAC.US,D,19990209,000000,17.906,18.094,16.257,16.849,14347896,0
KLAC.US,D,19990210,000000,16.867,17.443,16.392,16.886,6716008,0
KLAC.US,D,19990211,000000,17.311,18.421,16.944,18.384,11919792,0
KLAC.US,D,19990212,000000,17.922,18.671,17.311,18.458,11774051,0
KLAC.US,D,19990216,000000,18.781,19.267,18.133,18.555,6635473,0
KLAC.US,D,19990217,000000,18.636,19.557,17.922,18.058,9663187,0
KLAC.US,D,19990218,000000,18.268,18.555,17.292,18.23,7420605,0
KLAC.US,D,19990219,000000,18.689,18.781,17.842,18.328,7001301,0
KLAC.US,D,19990222,000000,18.305,18.977,17.825,18.977,7146071,0
KLAC.US,D,19990223,000000,19.016,19.439,18.671,18.919,5218779,0
KLAC.US,D,19990224,000000,18.763,19.937,18.636,18.977,8943592,0
KLAC.US,D,19990225,000000,18.94,19.016,17.272,17.443,10578088,0
KLAC.US,D,19990226,000000,17.272,17.272,15.333,15.894,19534724,0
KLAC.US,D,19990301,000000,16.065,16.798,15.451,16.507,9964457,0
KLAC.US,D,19990302,000000,16.682,16.835,15.68,15.716,7651123,0
KLAC.US,D,19990303,000000,15.987,16.181,15.143,15.451,7068143,0
KLAC.US,D,19990304,000000,15.507,16.239,15.507,16.181,7018915,0
KLAC.US,D,19990305,000000,16.635,17.079,16.239,16.749,6504398,0
KLAC.US,D,19990308,000000,16.886,17.462,16.798,17.443,5324095,0
KLAC.US,D,19990309,000000,17.213,18.401,16.543,16.617,13086728,0
KLAC.US,D,19990310,000000,16.77,17.98,16.22,17.922,6676886,0
KLAC.US,D,19990311,000000,18.116,18.249,16.944,17.23,4639390,0
KLAC.US,D,19990312,000000,17.367,17.751,16.29,16.867,6553308,0
KLAC.US,D,19990315,000000,16.798,17.331,16.102,16.445,6523639,0
KLAC.US,D,19990316,000000,16.711,17.555,16.711,17.057,6948155,0
KLAC.US,D,19990317,000000,16.984,17.713,16.969,17.311,4647212,0
KLAC.US,D,19990318,000000,17.292,17.483,16.77,17.057,3545156,0
KLAC.US,D,19990319,000000,17.331,17.367,15.716,16.2,8625692,0
KLAC.US,D,19990322,000000,16.12,16.445,15.28,15.966,7013039,0
KLAC.US,D,19990323,000000,15.833,15.913,14.911,15.064,6415065,0
KLAC.US,D,19990324,000000,15.333,15.451,14.07,14.531,10346264,0
KLAC.US,D,19990325,000000,15.031,15.85,14.761,15.833,9250080,0
KLAC.US,D,19990326,000000,15.451,15.468,14.794,15.183,8567001,0
KLAC.US,D,19990329,000000,15.411,16.065,15.333,15.68,6260843,0
KLAC.US,D,19990330,000000,15.486,16.22,15.219,15.315,5044667,0
KLAC.US,D,19990331,000000,15.28,15.527,14.607,14.892,7247144,0
KLAC.US,D,19990401,000000,15.262,15.642,14.876,15.642,6838933,0
