<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRK.US,D,20190523,000000,8.0762,8.1712,7.9332,8.1427,1318731,0
NMRK.US,D,20190524,000000,8.2198,8.6052,8.2198,8.4896,1131611,0
NMRK.US,D,20190528,000000,8.4896,8.586,8.345,8.3932,1403007,0
NMRK.US,D,20190529,000000,8.3066,8.3547,8.1041,8.2295,800127,0
NMRK.US,D,20190530,000000,8.2295,8.3547,7.9595,7.9886,704998,0
NMRK.US,D,20190531,000000,7.8922,7.9018,7.5645,7.6897,1067443,0
NMRK.US,D,20190603,000000,7.6705,7.9501,7.6031,7.6609,1178479,0
NMRK.US,D,20190604,000000,7.7669,7.8151,7.6609,7.8151,1180085,0
NMRK.US,D,20190605,000000,7.8246,7.979,7.5548,7.8343,1034392,0
NMRK.US,D,20190606,000000,7.8151,7.9886,7.6994,7.7957,717543,0
NMRK.US,D,20190607,000000,7.8246,8.1139,7.7863,8.0175,776893,0
NMRK.US,D,20190610,000000,8.0559,8.2198,7.9886,8.1716,962865,0
NMRK.US,D,20190611,000000,8.2391,8.3836,8.0222,8.1621,804671,0
NMRK.US,D,20190612,000000,8.1234,8.1525,8.0029,8.0367,776019,0
NMRK.US,D,20190613,000000,8.0849,8.1861,7.8826,8.133,785062,0
NMRK.US,D,20190614,000000,8.1525,8.1813,8.0077,8.0559,548232,0
NMRK.US,D,20190617,000000,8.0754,8.2198,8.0077,8.1621,655224,0
NMRK.US,D,20190618,000000,8.1813,8.4606,8.0463,8.3257,1459693,0
NMRK.US,D,20190619,000000,8.2874,8.4896,8.2391,8.48,806336,0
NMRK.US,D,20190620,000000,8.5474,8.6727,8.507,8.6149,790671,0
NMRK.US,D,20190621,000000,8.557,8.692,8.4896,8.4993,1206831,0
NMRK.US,D,20190624,000000,8.4703,8.5427,8.3644,8.4125,890868,0
NMRK.US,D,20190625,000000,8.4125,8.5668,8.3836,8.4221,910455,0
NMRK.US,D,20190626,000000,8.4606,8.5345,8.297,8.451,798053,0
NMRK.US,D,20190627,000000,8.4703,8.5956,8.4511,8.5377,464607,0
NMRK.US,D,20190628,000000,8.557,8.7113,8.5186,8.6534,1987969,0
NMRK.US,D,20190701,000000,8.7498,8.8269,8.6679,8.8077,539006,0
NMRK.US,D,20190702,000000,8.7786,8.9184,8.7017,8.8559,500521,0
NMRK.US,D,20190703,000000,8.9136,9.0198,8.875,8.9715,309365,0
NMRK.US,D,20190705,000000,8.904,9.0003,8.7353,8.9715,478459,0
NMRK.US,D,20190708,000000,8.9136,8.9906,8.8221,8.8848,656854,0
NMRK.US,D,20190709,000000,8.8559,8.8945,8.7259,8.7883,1066191,0
NMRK.US,D,20190710,000000,8.8462,8.9136,8.7304,8.875,552598,0
NMRK.US,D,20190711,000000,8.9906,9.3277,8.9233,9.2995,976166,0
NMRK.US,D,20190712,000000,9.2995,9.4909,9.2413,9.4047,869004,0
NMRK.US,D,20190715,000000,9.4146,9.4244,9.2849,9.3948,561265,0
NMRK.US,D,20190716,000000,9.386,9.531,9.3566,9.3948,465252,0
NMRK.US,D,20190717,000000,9.386,9.565,9.2849,9.4909,775466,0
NMRK.US,D,20190718,000000,9.4639,9.58,9.2936,9.58,752195,0
NMRK.US,D,20190719,000000,9.551,9.675,9.531,9.56,796504,0
NMRK.US,D,20190722,000000,9.511,9.58,9.2604,9.2799,363944,0
NMRK.US,D,20190723,000000,9.3379,9.4639,9.2701,9.4244,432108,0
NMRK.US,D,20190724,000000,9.3948,9.541,9.2946,9.531,418424,0
NMRK.US,D,20190725,000000,9.511,9.584,9.3948,9.4342,754521,0
NMRK.US,D,20190726,000000,9.4541,9.551,9.3762,9.4909,608926,0
NMRK.US,D,20190729,000000,9.4729,9.608,9.3083,9.4342,621918,0
NMRK.US,D,20190730,000000,9.3762,9.695,9.3762,9.598,859254,0
NMRK.US,D,20190731,000000,9.598,9.713,9.4729,9.501,1068294,0
NMRK.US,D,20190801,000000,9.685,10.042,9.51,9.628,1019693,0
NMRK.US,D,20190802,000000,9.647,9.647,9.0321,9.0774,1062695,0
NMRK.US,D,20190805,000000,8.8945,8.9614,8.3114,8.4029,1495310,0
NMRK.US,D,20190806,000000,8.4318,8.5956,8.345,8.4703,1023276,0
NMRK.US,D,20190807,000000,8.3547,8.721,8.3354,8.6824,1066145,0
NMRK.US,D,20190808,000000,8.692,8.9715,8.6824,8.9233,1032634,0
NMRK.US,D,20190809,000000,8.8848,8.9521,8.798,8.9136,564051,0
NMRK.US,D,20190812,000000,8.8172,8.8172,8.5281,8.6534,751968,0
NMRK.US,D,20190813,000000,8.5684,8.8509,8.5684,8.74,1177067,0
NMRK.US,D,20190814,000000,8.6052,8.7017,8.4125,8.4221,874786,0
NMRK.US,D,20190815,000000,8.3836,8.4125,8.2101,8.2777,836522,0
NMRK.US,D,20190816,000000,8.3354,8.4606,8.246,8.4221,663692,0
NMRK.US,D,20190819,000000,8.5489,8.7828,8.5489,8.6951,775797,0
NMRK.US,D,20190820,000000,8.6366,8.6854,8.5196,8.5684,697907,0
NMRK.US,D,20190821,000000,8.656,8.7147,8.5586,8.6757,530862,0
NMRK.US,D,20190822,000000,8.7048,8.7241,8.4221,8.4319,521151,0
NMRK.US,D,20190823,000000,8.3734,8.3929,7.8471,7.9737,1305434,0
NMRK.US,D,20190826,000000,8.0615,8.2662,7.9787,8.1395,1440516,0
NMRK.US,D,20190827,000000,8.2077,8.2662,8.0908,8.2174,2174334,0
NMRK.US,D,20190828,000000,8.1784,8.4221,8.1473,8.3246,682981,0
NMRK.US,D,20190829,000000,8.3929,8.5196,8.3589,8.3929,472162,0
NMRK.US,D,20190830,000000,8.4513,8.5391,8.3246,8.4611,426555,0
NMRK.US,D,20190903,000000,8.3638,8.5196,8.237,8.3246,504965,0
NMRK.US,D,20190904,000000,8.4319,8.5732,8.3345,8.4027,639805,0
NMRK.US,D,20190905,000000,8.5196,8.9193,8.4708,8.6171,733724,0
NMRK.US,D,20190906,000000,8.6757,8.8024,8.4611,8.5976,584117,0
NMRK.US,D,20190909,000000,8.6171,9.1483,8.6171,9.0948,672263,0
NMRK.US,D,20190910,000000,9.0266,9.387,8.9769,9.3674,791819,0
NMRK.US,D,20190911,000000,9.3575,9.835,9.3287,9.777,1027388,0
NMRK.US,D,20190912,000000,9.748,9.865,9.564,9.826,798928,0
NMRK.US,D,20190913,000000,9.865,10.011,9.738,9.855,792715,0
NMRK.US,D,20190916,000000,9.855,10.205,9.855,10.108,1169669,0
NMRK.US,D,20190917,000000,10.031,10.031,9.524,9.574,792859,0
NMRK.US,D,20190918,000000,9.574,9.622,9.314,9.3968,1137795,0
NMRK.US,D,20190919,000000,9.4362,9.504,9.3189,9.3389,707164,0
NMRK.US,D,20190920,000000,9.3287,9.4165,9.1922,9.241,977078,0
NMRK.US,D,20190923,000000,9.1728,9.2799,9.085,9.2118,795582,0
NMRK.US,D,20190924,000000,9.241,9.2604,8.8316,8.8705,656164,0
NMRK.US,D,20190925,000000,8.851,9.0948,8.7683,9.0314,675943,0
NMRK.US,D,20190926,000000,9.0266,9.1659,8.9778,9.0459,475095,0
NMRK.US,D,20190927,000000,9.085,9.2118,8.9778,9.0169,465581,0
NMRK.US,D,20190930,000000,9.0071,9.0363,8.7877,8.8316,688113,0
NMRK.US,D,20191001,000000,8.9291,9.0459,8.5391,8.5684,935162,0
NMRK.US,D,20191002,000000,8.3734,8.5684,8.3052,8.4513,737158,0
NMRK.US,D,20191003,000000,8.4611,8.8803,8.4173,8.7536,584566,0
NMRK.US,D,20191004,000000,8.7828,8.9583,8.7778,8.9291,620756,0
NMRK.US,D,20191007,000000,8.8901,8.9632,8.7926,8.8316,727652,0
NMRK.US,D,20191008,000000,8.6854,8.7731,8.5879,8.6122,456249,0
NMRK.US,D,20191009,000000,8.6951,8.7635,8.6366,8.6757,413769,0
NMRK.US,D,20191010,000000,8.6757,8.7926,8.5879,8.6074,673175,0
NMRK.US,D,20191011,000000,8.7635,9.0655,8.7536,8.8901,806784,0
NMRK.US,D,20191014,000000,8.8803,8.9047,8.7341,8.8754,565168,0
NMRK.US,D,20191015,000000,8.9681,9.1143,8.8901,8.9681,735341,0
NMRK.US,D,20191016,000000,8.9681,9.0948,8.8412,8.9972,671856,0
NMRK.US,D,20191017,000000,9.0558,9.1436,9.0217,9.0459,317085,0
NMRK.US,D,20191018,000000,9.0752,9.2896,8.8901,9.2118,587034,0
NMRK.US,D,20191021,000000,9.3389,9.874,9.1922,9.699,1327167,0
NMRK.US,D,20191022,000000,9.709,9.812,9.622,9.671,613848,0
NMRK.US,D,20191023,000000,9.69,9.758,9.607,9.709,528029,0
NMRK.US,D,20191024,000000,9.699,9.709,9.3287,9.4749,645526,0
NMRK.US,D,20191025,000000,9.3674,9.68,9.3575,9.632,426354,0
NMRK.US,D,20191028,000000,9.68,9.817,9.612,9.632,472640,0
NMRK.US,D,20191029,000000,9.642,9.699,9.534,9.68,695301,0
NMRK.US,D,20191030,000000,9.894,10.659,9.768,10.422,1348333,0
NMRK.US,D,20191031,000000,10.274,10.465,10.166,10.352,765346,0
NMRK.US,D,20191101,000000,10.46,11.063,10.412,11.044,1951235,0
NMRK.US,D,20191104,000000,11.162,11.502,11.093,11.433,1363527,0
NMRK.US,D,20191105,000000,11.551,11.59,11.172,11.306,1260393,0
NMRK.US,D,20191106,000000,11.405,11.512,11.279,11.306,940405,0
NMRK.US,D,20191107,000000,11.405,11.59,11.316,11.522,1067908,0
NMRK.US,D,20191108,000000,11.522,11.85,11.423,11.776,1350146,0
NMRK.US,D,20191111,000000,11.776,12.154,11.727,12.154,1145582,0
NMRK.US,D,20191112,000000,12.174,12.234,12.014,12.057,1381939,0
NMRK.US,D,20191113,000000,12.038,12.107,11.776,12,895161,0
NMRK.US,D,20191114,000000,12,12.146,11.872,11.892,898021,0
NMRK.US,D,20191115,000000,11.98,12.273,11.825,12.214,913942,0
NMRK.US,D,20191118,000000,12.184,12.421,12.037,12.234,904681,0
NMRK.US,D,20191119,000000,12.302,12.421,12.066,12.302,1147913,0
NMRK.US,D,20191120,000000,12.253,12.617,12.253,12.577,1089062,0
NMRK.US,D,20191121,000000,12.567,12.804,12.302,12.734,855005,0
NMRK.US,D,20191122,000000,12.823,12.843,12.547,12.567,609920,0
NMRK.US,D,20191125,000000,12.646,12.898,12.567,12.893,853518,0
NMRK.US,D,20191126,000000,12.883,12.992,12.784,12.951,1056828,0
NMRK.US,D,20191127,000000,13.001,13.001,12.833,12.922,797303,0
NMRK.US,D,20191129,000000,12.833,12.961,12.784,12.823,817853,0
NMRK.US,D,20191202,000000,12.942,12.971,12.623,12.804,808963,0
NMRK.US,D,20191203,000000,12.627,12.823,12.371,12.814,843673,0
NMRK.US,D,20191204,000000,12.863,13.118,12.784,13.069,780457,0
NMRK.US,D,20191205,000000,13.099,13.128,12.87,13.03,769170,0
NMRK.US,D,20191206,000000,13.167,13.354,12.986,13.011,743216,0
NMRK.US,D,20191209,000000,12.981,13.094,12.898,12.991,791283,0
NMRK.US,D,20191210,000000,13.02,13.344,12.942,13.285,1013466,0
NMRK.US,D,20191211,000000,13.265,13.295,12.991,13.011,973294,0
NMRK.US,D,20191212,000000,13.02,13.383,13.019,13.147,717509,0
NMRK.US,D,20191213,000000,13.157,13.265,13.02,13.06,992277,0
NMRK.US,D,20191216,000000,13.206,13.402,13.187,13.28,527160,0
NMRK.US,D,20191217,000000,13.295,13.314,12.951,13.089,994296,0
NMRK.US,D,20191218,000000,13.089,13.383,13.065,13.304,668515,0
NMRK.US,D,20191219,000000,13.383,13.432,13.26,13.373,547432,0
NMRK.US,D,20191220,000000,13.412,13.609,13.235,13.462,1896644,0
NMRK.US,D,20191223,000000,13.511,13.609,13.177,13.304,505278,0
NMRK.US,D,20191224,000000,13.314,13.392,13.245,13.324,160813,0
NMRK.US,D,20191226,000000,13.334,13.501,13.334,13.392,267438,0
NMRK.US,D,20191227,000000,13.462,13.462,13.157,13.215,458265,0
NMRK.US,D,20191230,000000,13.197,13.245,12.853,13.235,479399,0
NMRK.US,D,20191231,000000,13.235,13.491,13.147,13.22,583476,0
NMRK.US,D,20200102,000000,13.363,13.383,12.47,12.587,1483707,0
NMRK.US,D,20200103,000000,12.53,12.764,12.351,12.617,865327,0
NMRK.US,D,20200106,000000,12.52,12.52,12.184,12.312,984287,0
NMRK.US,D,20200107,000000,12.253,12.381,12.135,12.174,903711,0
NMRK.US,D,20200108,000000,12.194,12.292,11.949,11.978,1127558,0
NMRK.US,D,20200109,000000,11.988,12.081,11.655,12.057,1427927,0
NMRK.US,D,20200110,000000,12.076,12.174,11.516,11.665,1115040,0
NMRK.US,D,20200113,000000,11.665,11.743,11.486,11.496,1127514,0
NMRK.US,D,20200114,000000,11.467,11.704,11.251,11.684,1137307,0
NMRK.US,D,20200115,000000,11.595,11.929,11.567,11.919,816699,0
NMRK.US,D,20200116,000000,11.998,12.174,11.743,11.889,1433162,0
NMRK.US,D,20200117,000000,12.018,12.135,11.899,11.978,868101,0
NMRK.US,D,20200121,000000,11.909,11.938,11.66,11.782,729575,0
NMRK.US,D,20200122,000000,11.782,11.889,11.655,11.694,648694,0
NMRK.US,D,20200123,000000,11.625,12.057,11.516,12.003,983755,0
NMRK.US,D,20200124,000000,11.929,12.027,11.486,11.714,777825,0
NMRK.US,D,20200127,000000,11.477,11.763,11.427,11.723,610161,0
NMRK.US,D,20200128,000000,11.772,11.899,11.699,11.733,639941,0
NMRK.US,D,20200129,000000,11.733,11.772,11.531,11.684,662485,0
NMRK.US,D,20200130,000000,11.566,11.753,11.496,11.733,604459,0
NMRK.US,D,20200131,000000,11.645,11.694,11.457,11.566,991133,0
NMRK.US,D,20200203,000000,11.625,11.763,11.536,11.694,603310,0
NMRK.US,D,20200204,000000,11.842,12.018,11.782,11.988,913338,0
NMRK.US,D,20200205,000000,12.116,12.204,12.018,12.135,815457,0
NMRK.US,D,20200206,000000,12.135,12.244,12.027,12.047,635630,0
NMRK.US,D,20200207,000000,11.959,11.988,11.561,11.625,737332,0
NMRK.US,D,20200210,000000,11.615,11.909,11.546,11.909,632618,0
NMRK.US,D,20200211,000000,11.959,12.057,11.506,11.526,1397772,0
NMRK.US,D,20200212,000000,11.684,12.116,11.63,11.852,1273903,0
NMRK.US,D,20200213,000000,11.506,11.853,10.967,11.585,2107465,0
NMRK.US,D,20200214,000000,11.281,11.684,11.128,11.261,1319273,0
NMRK.US,D,20200218,000000,11.241,11.349,10.917,11.123,2069669,0
NMRK.US,D,20200219,000000,11.153,11.605,11.133,11.581,1346053,0
NMRK.US,D,20200220,000000,11.576,11.899,11.447,11.832,1283345,0
NMRK.US,D,20200221,000000,11.772,11.832,11.266,11.486,804989,0
NMRK.US,D,20200224,000000,11.192,11.271,10.681,10.898,1514992,0
NMRK.US,D,20200225,000000,10.937,11.088,10.347,10.437,1517018,0
NMRK.US,D,20200226,000000,10.495,10.641,10.367,10.529,947206,0
NMRK.US,D,20200227,000000,10.278,10.347,9.797,9.817,2131448,0
NMRK.US,D,20200228,000000,9.384,9.708,9.2023,9.384,3068596,0
NMRK.US,D,20200302,000000,9.4234,9.963,9.2957,9.934,1523140,0
NMRK.US,D,20200303,000000,9.998,10.367,9.4969,9.532,1293044,0
NMRK.US,D,20200304,000000,9.72,9.79,9.532,9.661,704635,0
NMRK.US,D,20200305,000000,9.4323,9.4869,9.0053,9.1542,865440,0
NMRK.US,D,20200306,000000,8.7471,9.0945,8.4492,8.7174,780515,0
NMRK.US,D,20200309,000000,7.9927,8.1812,7.3274,7.4068,1383468,0
NMRK.US,D,20200310,000000,7.7046,7.8729,7.2531,7.7841,1991635,0
NMRK.US,D,20200311,000000,7.4763,7.665,6.9302,6.9599,1340913,0
NMRK.US,D,20200312,000000,6.3444,6.5331,5.8181,6.2253,1702070,0
NMRK.US,D,20200313,000000,6.6224,6.6495,5.8331,6.5232,1527621,0
NMRK.US,D,20200316,000000,5.3616,5.8181,5.0834,5.1133,1941987,0
NMRK.US,D,20200317,000000,5.1927,5.2722,4.4678,4.5473,2452316,0
NMRK.US,D,20200318,000000,4.17,4.4431,2.4723,2.4821,3937198,0
NMRK.US,D,20200319,000000,2.8496,4.2197,2.5318,4.1204,4725569,0
NMRK.US,D,20200320,000000,4.1799,4.8778,3.7928,3.8424,3586735,0
NMRK.US,D,20200323,000000,4.0708,4.1085,3.3261,3.8127,2460475,0
NMRK.US,D,20200324,000000,3.9814,4.5721,3.9814,4.319,1977333,0
NMRK.US,D,20200325,000000,4.319,4.8849,4.2494,4.3687,1894801,0
NMRK.US,D,20200326,000000,4.3984,5.3416,4.329,5.3416,2359141,0
NMRK.US,D,20200327,000000,4.9941,5.2969,4.7657,5.0934,964465,0
NMRK.US,D,20200330,000000,5.0537,5.1034,4.5075,4.7756,1447972,0
NMRK.US,D,20200331,000000,4.7657,4.7657,4.0013,4.2197,2304369,0
NMRK.US,D,20200401,000000,3.8822,3.9616,3.3062,3.3857,3082019,0
NMRK.US,D,20200402,000000,3.4352,3.5643,2.909,2.9687,2590820,0
NMRK.US,D,20200403,000000,2.9787,3.2963,2.7305,2.8496,2494494,0
NMRK.US,D,20200406,000000,3.1076,3.3558,2.9687,3.0977,3357844,0
NMRK.US,D,20200407,000000,3.2566,3.8822,3.1573,3.4055,3382993,0
NMRK.US,D,20200408,000000,3.4949,3.8127,3.3857,3.7531,2156783,0
NMRK.US,D,20200409,000000,4.1327,4.4678,3.7331,4.1105,2726780,0
NMRK.US,D,20200413,000000,4.2395,4.3388,3.6645,3.8822,1648886,0
NMRK.US,D,20200414,000000,4.0013,4.1899,3.9218,4.0212,1325734,0
NMRK.US,D,20200415,000000,3.7728,3.8822,3.6041,3.8127,1141421,0
NMRK.US,D,20200416,000000,3.7828,3.9119,3.3758,3.5146,1730340,0
NMRK.US,D,20200417,000000,3.7232,3.8599,3.4949,3.5146,1175658,0
NMRK.US,D,20200420,000000,3.3857,3.6239,3.197,3.485,1502839,0
NMRK.US,D,20200421,000000,3.2963,3.5146,3.2367,3.3161,1504893,0
NMRK.US,D,20200422,000000,3.4552,3.6537,3.197,3.207,1329014,0
NMRK.US,D,20200423,000000,3.2267,3.485,3.2267,3.2765,1550434,0
NMRK.US,D,20200424,000000,3.3261,3.5346,3.2169,3.4949,1281148,0
NMRK.US,D,20200427,000000,3.6339,3.9218,3.485,3.8225,1804139,0
NMRK.US,D,20200428,000000,4.0708,4.1303,3.7331,3.8127,1983055,0
NMRK.US,D,20200429,000000,4.0508,4.2395,3.8027,4.0708,2388687,0
NMRK.US,D,20200430,000000,4.0608,4.0708,3.7531,3.8523,1386950,0
NMRK.US,D,20200501,000000,3.7034,3.7431,3.4949,3.5346,1271404,0
NMRK.US,D,20200504,000000,3.475,3.6637,3.2864,3.614,1407817,0
NMRK.US,D,20200505,000000,3.7431,4.0212,3.7331,3.7629,2295608,0
NMRK.US,D,20200506,000000,3.8027,3.9317,3.3857,3.485,1585407,0
NMRK.US,D,20200507,000000,3.3857,4.0411,3.2367,3.5643,2715074,0
NMRK.US,D,20200508,000000,3.6637,4.17,3.6537,4.1502,1698310,0
NMRK.US,D,20200511,000000,4.1502,4.17,3.6984,3.7331,1681940,0
NMRK.US,D,20200512,000000,3.7232,4.0608,3.5446,3.6041,1770874,0
NMRK.US,D,20200513,000000,3.5743,3.6487,3.3261,3.4452,2301388,0
NMRK.US,D,20200514,000000,3.3261,3.6737,3.197,3.6041,1519467,0
NMRK.US,D,20200515,000000,3.5546,3.6239,3.4352,3.5446,1131738,0
NMRK.US,D,20200518,000000,3.7034,3.9119,3.6934,3.8027,1873511,0
NMRK.US,D,20200519,000000,3.7728,3.814,3.5843,3.5843,1012426,0
NMRK.US,D,20200520,000000,3.7133,4.0112,3.6737,3.9616,2439683,0
NMRK.US,D,20200521,000000,3.9317,4.0112,3.7728,3.8822,670957,0
NMRK.US,D,20200522,000000,3.8622,3.8772,3.5848,3.7133,1452816,0
NMRK.US,D,20200526,000000,3.8077,4.319,3.7728,4.1105,1927178,0
NMRK.US,D,20200527,000000,4.2797,4.5683,4.1105,4.5185,1669915,0
NMRK.US,D,20200528,000000,4.4887,4.638,4.3692,4.5782,2271452,0
NMRK.US,D,20200529,000000,4.5285,4.6081,4.0632,4.23,2271329,0
NMRK.US,D,20200601,000000,4.0607,4.3891,4.021,4.21,1772450,0
NMRK.US,D,20200602,000000,4.2597,4.3841,4.1503,4.3295,1222619,0
NMRK.US,D,20200603,000000,4.3791,6.0512,4.3791,5.7527,6724287,0
NMRK.US,D,20200604,000000,5.6532,5.9119,5.3845,5.5736,2341148,0
NMRK.US,D,20200605,000000,5.9716,7.0116,5.8024,6.3597,5306702,0
NMRK.US,D,20200608,000000,6.6782,6.902,6.4045,6.5488,2289283,0
NMRK.US,D,20200609,000000,6.3101,6.4792,5.8621,6.2055,2105950,0
NMRK.US,D,20200610,000000,6.0811,6.1906,5.5835,5.5835,1377604,0
NMRK.US,D,20200611,000000,5.0659,5.2948,4.8768,4.8818,1928440,0
NMRK.US,D,20200612,000000,5.3546,5.7029,4.6977,4.8868,2047393,0
NMRK.US,D,20200615,000000,4.6777,5.1655,4.5583,5.1555,1335969,0
NMRK.US,D,20200616,000000,5.474,5.5138,5.1555,5.255,1104153,0
NMRK.US,D,20200617,000000,5.255,5.255,4.8668,4.8668,1151957,0
NMRK.US,D,20200618,000000,4.8271,4.9962,4.6578,4.8221,700393,0
NMRK.US,D,20200619,000000,4.8868,4.9764,4.5882,4.7525,2257402,0
NMRK.US,D,20200622,000000,4.7275,4.9166,4.6345,4.7922,1026734,0
NMRK.US,D,20200623,000000,4.9166,4.9216,4.7076,4.8868,957397,0
NMRK.US,D,20200624,000000,4.7574,4.7872,4.5185,4.5882,1352262,0
NMRK.US,D,20200625,000000,4.5483,4.7275,4.4887,4.7275,1208973,0
NMRK.US,D,20200626,000000,4.6479,4.6829,4.3295,4.4488,3740124,0
NMRK.US,D,20200629,000000,4.5782,4.817,4.4787,4.7076,802147,0
NMRK.US,D,20200630,000000,4.7076,4.8569,4.6026,4.8371,841538,0
NMRK.US,D,20200701,000000,4.8768,4.9664,4.6479,4.6777,971612,0
NMRK.US,D,20200702,000000,4.847,4.8668,4.5235,4.5683,821171,0
NMRK.US,D,20200706,000000,4.6777,4.7673,4.5981,4.6977,1124928,0
NMRK.US,D,20200707,000000,4.6678,4.6678,4.3891,4.3891,1211852,0
NMRK.US,D,20200708,000000,4.3295,4.5463,4.2697,4.4389,1069947,0
NMRK.US,D,20200709,000000,4.419,4.4787,4.1403,4.1801,1076843,0
NMRK.US,D,20200710,000000,4.1701,4.3991,4.1503,4.3891,781955,0
NMRK.US,D,20200713,000000,4.419,4.429,4.1503,4.1851,1448830,0
NMRK.US,D,20200714,000000,4.1204,4.23,3.9512,4.0607,1104490,0
NMRK.US,D,20200715,000000,4.23,4.4389,4.1403,4.3741,1504785,0
NMRK.US,D,20200716,000000,4.3195,4.3195,4.1801,4.2697,755322,0
NMRK.US,D,20200717,000000,4.22,4.2996,4.1005,4.1403,707437,0
NMRK.US,D,20200720,000000,4.0806,4.1503,3.996,4.0607,813671,0
NMRK.US,D,20200721,000000,4.0906,4.1851,3.9711,4.001,1209894,0
NMRK.US,D,20200722,000000,3.9413,4.1602,3.9413,4.1303,952900,0
NMRK.US,D,20200723,000000,4.1204,4.1503,3.9549,4.0707,610497,0
NMRK.US,D,20200724,000000,4.0707,4.1004,3.9811,4.021,601043,0
NMRK.US,D,20200727,000000,4.0407,4.0557,3.9413,3.9711,711953,0
NMRK.US,D,20200728,000000,3.9313,4.1801,3.9313,4.1204,1221011,0
NMRK.US,D,20200729,000000,4.0707,4.2896,4.021,4.2697,1201917,0
NMRK.US,D,20200730,000000,4.1403,4.2872,4.0956,4.2797,867811,0
NMRK.US,D,20200731,000000,4.21,4.3095,4.021,4.0507,1491558,0
NMRK.US,D,20200803,000000,4.0507,4.0507,3.8517,3.9413,1616609,0
NMRK.US,D,20200804,000000,3.8816,4.0307,3.8816,4.011,1142335,0
NMRK.US,D,20200805,000000,4.0607,4.2001,4.0507,4.2001,1008630,0
NMRK.US,D,20200806,000000,4.1701,4.2896,4.0307,4.1403,1079625,0
NMRK.US,D,20200807,000000,4.1403,4.4389,4.0407,4.419,1067876,0
NMRK.US,D,20200810,000000,4.4488,4.7872,4.4488,4.7126,1232477,0
NMRK.US,D,20200811,000000,4.7772,4.9565,4.7275,4.7425,936908,0
NMRK.US,D,20200812,000000,4.8768,4.9565,4.6231,4.7076,640314,0
NMRK.US,D,20200813,000000,4.6479,4.6977,4.5085,4.5583,559118,0
NMRK.US,D,20200814,000000,4.5285,4.6977,4.492,4.6081,960700,0
NMRK.US,D,20200817,000000,4.6081,4.638,4.5036,4.5981,725826,0
NMRK.US,D,20200818,000000,4.6281,4.638,4.2747,4.2797,685271,0
NMRK.US,D,20200819,000000,4.2597,4.3791,4.22,4.2547,613937,0
NMRK.US,D,20200820,000000,4.1801,4.2946,4.1602,4.2398,602542,0
NMRK.US,D,20200821,000000,4.2398,4.2597,4.1303,4.1602,722932,0
NMRK.US,D,20200824,000000,4.1901,4.3463,4.1254,4.3095,835224,0
NMRK.US,D,20200825,000000,4.3494,4.4193,4.2496,4.2796,683557,0
NMRK.US,D,20200826,000000,4.2496,4.2796,4.1349,4.2396,776321,0
NMRK.US,D,20200827,000000,4.2396,4.3993,4.2396,4.2896,470284,0
NMRK.US,D,20200828,000000,4.2996,4.4491,4.1998,4.4441,664499,0
NMRK.US,D,20200831,000000,4.3693,4.4691,4.3195,4.4193,1420304,0
NMRK.US,D,20200901,000000,4.3793,4.4343,4.2496,4.2696,1104916,0
NMRK.US,D,20200902,000000,4.2696,4.3993,4.2396,4.3993,634740,0
NMRK.US,D,20200903,000000,4.4093,4.5489,4.2896,4.3295,882680,0
NMRK.US,D,20200904,000000,4.4392,4.4891,4.2298,4.3095,1612091,0
NMRK.US,D,20200908,000000,4.2496,4.5589,4.1998,4.4891,1182682,0
NMRK.US,D,20200909,000000,4.529,4.5898,4.3544,4.4193,1209309,0
NMRK.US,D,20200910,000000,4.4392,4.4891,4.3195,4.3394,850825,0
NMRK.US,D,20200911,000000,4.3494,4.3553,4.2098,4.2396,917136,0
NMRK.US,D,20200914,000000,4.2796,4.4791,4.2298,4.4491,1039905,0
NMRK.US,D,20200915,000000,4.4891,4.6986,4.4193,4.6487,1323620,0
NMRK.US,D,20200916,000000,4.6487,4.7435,4.5041,4.5888,1340932,0
NMRK.US,D,20200917,000000,4.4891,4.6088,4.4193,4.539,815039,0
NMRK.US,D,20200918,000000,4.6088,4.6088,4.3494,4.3743,2288761,0
NMRK.US,D,20200921,000000,4.2796,4.2896,4.0401,4.0701,1805104,0
NMRK.US,D,20200922,000000,4.0901,4.2896,4.0901,4.1399,1065361,0
NMRK.US,D,20200923,000000,4.1399,4.2298,4.0501,4.0801,1636601,0
NMRK.US,D,20200924,000000,4.0901,4.1998,4.0103,4.0801,979316,0
NMRK.US,D,20200925,000000,4.0302,4.2396,4.0302,4.2098,751902,0
NMRK.US,D,20200928,000000,4.2496,4.4293,4.2148,4.3095,845031,0
NMRK.US,D,20200929,000000,4.3095,4.3594,4.2596,4.2796,534157,0
NMRK.US,D,20200930,000000,4.2796,4.3693,4.2646,4.3095,935066,0
NMRK.US,D,20201001,000000,4.3295,4.6188,4.3295,4.6088,1430740,0
NMRK.US,D,20201002,000000,4.3594,4.7135,4.3504,4.6388,1256575,0
NMRK.US,D,20201005,000000,4.5888,4.7385,4.519,4.6388,864088,0
NMRK.US,D,20201006,000000,4.6886,5.3071,4.5539,4.9081,4676719,0
