<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,D,20090702,000000,3.5077,3.5077,3.3565,3.3565,1569,0
LCUT.US,D,20090706,000000,3.3831,3.3831,3.0894,3.1962,14258,0
LCUT.US,D,20090707,000000,3.143,3.6505,2.9649,3.2941,75201,0
LCUT.US,D,20090708,000000,3.2763,3.3389,3.1698,3.3389,65242,0
LCUT.US,D,20090709,000000,3.2854,3.3565,3.1341,3.3209,32974,0
LCUT.US,D,20090710,000000,3.2319,3.2319,3.1157,3.2049,8367,0
LCUT.US,D,20090713,000000,3.1604,3.3209,3.1604,3.214,3316,0
LCUT.US,D,20090714,000000,3.2941,3.3209,3.2231,3.3209,22097,0
LCUT.US,D,20090715,000000,3.2941,3.3472,3.2941,3.3209,16847,0
LCUT.US,D,20090716,000000,3.517,3.7304,3.4364,3.6237,52518,0
LCUT.US,D,20090717,000000,3.6237,3.6237,3.5522,3.5791,6061,0
LCUT.US,D,20090720,000000,3.517,3.5254,3.1251,3.4721,42422,0
LCUT.US,D,20090721,000000,3.4634,3.5436,3.3389,3.4721,287896,0
LCUT.US,D,20090722,000000,3.4721,3.4721,3.4008,3.4278,16272,0
LCUT.US,D,20090723,000000,3.4278,3.4278,3.3297,3.3297,20505,0
LCUT.US,D,20090724,000000,3.2941,3.3831,3.2674,3.3472,12026,0
LCUT.US,D,20090727,000000,3.3389,3.8639,3.3389,3.5077,76280,0
LCUT.US,D,20090728,000000,3.4101,3.695,3.4101,3.517,28017,0
LCUT.US,D,20090729,000000,3.5522,3.6237,3.5522,3.606,3930,0
LCUT.US,D,20090730,000000,3.6769,3.6859,3.659,3.6769,4040,0
LCUT.US,D,20090731,000000,3.695,3.7393,3.695,3.7393,1411,0
LCUT.US,D,20090803,000000,3.7214,3.9084,3.606,3.7393,136171,0
LCUT.US,D,20090804,000000,3.6683,3.8016,3.6683,3.8016,112423,0
LCUT.US,D,20090805,000000,3.8016,4.0334,3.7662,4.0334,56135,0
LCUT.US,D,20090806,000000,3.9175,4.4159,3.659,4.4159,107285,0
LCUT.US,D,20090807,000000,4.273,4.7189,4.2291,4.7189,35246,0
LCUT.US,D,20090810,000000,4.7454,4.8965,4.4248,4.7364,21993,0
LCUT.US,D,20090811,000000,4.5673,4.8254,4.4338,4.6651,21875,0
LCUT.US,D,20090812,000000,4.6386,5.0926,4.6296,4.9768,38387,0
LCUT.US,D,20090813,000000,4.9946,5.2437,4.6386,4.8965,87189,0
LCUT.US,D,20090814,000000,4.8965,4.8965,4.4516,4.8076,35321,0
LCUT.US,D,20090817,000000,4.8076,4.8076,4.6296,4.7454,25837,0
LCUT.US,D,20090818,000000,4.692,4.8076,4.692,4.7634,64736,0
LCUT.US,D,20090819,000000,4.7364,4.8076,4.2916,4.5497,97249,0
LCUT.US,D,20090820,000000,4.4783,4.594,4.4248,4.5851,31676,0
LCUT.US,D,20090821,000000,4.5673,4.9239,4.5406,4.9239,25902,0
LCUT.US,D,20090824,000000,4.9856,5.1017,4.8792,4.9239,37584,0
LCUT.US,D,20090825,000000,4.8698,5.0926,4.8698,5.0926,39335,0
LCUT.US,D,20090826,000000,5.1196,5.2975,5.0926,5.1993,28460,0
LCUT.US,D,20090827,000000,4.9856,5.1372,4.9856,5.1017,39981,0
LCUT.US,D,20090828,000000,5.0747,5.0926,5.0301,5.0747,21247,0
LCUT.US,D,20090831,000000,5.0482,5.1196,5.0301,5.1017,19786,0
LCUT.US,D,20090901,000000,5.0301,5.0301,4.9057,5.0301,9337,0
LCUT.US,D,20090902,000000,4.9412,4.9946,4.8521,4.9768,14368,0
LCUT.US,D,20090903,000000,4.9239,5.0747,4.8254,5.0747,6998,0
LCUT.US,D,20090904,000000,4.9856,5.1196,4.9856,5.0747,7416,0
LCUT.US,D,20090908,000000,5.0482,5.2437,5.0482,5.0747,34730,0
LCUT.US,D,20090909,000000,4.95,5.2083,4.9239,5.1639,7830,0
LCUT.US,D,20090910,000000,5.1103,5.1639,5.0926,5.1372,10228,0
LCUT.US,D,20090911,000000,5.0926,5.2083,5.0926,5.1907,4484,0
LCUT.US,D,20090914,000000,4.6832,5.1816,4.6832,5.1017,7291,0
LCUT.US,D,20090915,000000,5.0747,5.0747,4.8878,4.9323,15806,0
LCUT.US,D,20090916,000000,5.0747,5.1726,4.9856,5.1017,10429,0
LCUT.US,D,20090917,000000,4.9677,5.1639,4.8347,5.1017,22374,0
LCUT.US,D,20090918,000000,5.1372,5.1639,4.7189,4.9239,41925,0
LCUT.US,D,20090921,000000,4.9856,5.2083,4.9412,5.0926,24832,0
LCUT.US,D,20090922,000000,5.0926,5.0926,5.0301,5.0926,13482,0
LCUT.US,D,20090923,000000,5.0659,5.0926,4.8965,5.0837,95713,0
LCUT.US,D,20090924,000000,5.0747,5.1196,4.9856,5.1196,25568,0
LCUT.US,D,20090925,000000,5.1196,5.1196,4.9595,5.0926,64439,0
LCUT.US,D,20090928,000000,5.0747,5.1196,4.9677,5.0482,24204,0
LCUT.US,D,20090929,000000,5.1017,5.1103,5.0213,5.0926,17047,0
LCUT.US,D,20090930,000000,5.0393,5.0926,5.0393,5.0837,2247,0
LCUT.US,D,20091001,000000,5.0837,5.0837,4.7541,4.8965,17301,0
LCUT.US,D,20091002,000000,4.9677,5.1196,4.7634,4.9144,24896,0
LCUT.US,D,20091005,000000,5.0301,5.0837,4.8792,5.0837,19559,0
LCUT.US,D,20091006,000000,5.1103,5.1196,4.9677,5.1196,29912,0
LCUT.US,D,20091007,000000,5.0213,5.1103,4.8521,5.0659,5006,0
LCUT.US,D,20091008,000000,5.0926,5.1196,5.0482,5.0569,6973,0
LCUT.US,D,20091009,000000,5.1103,5.1196,5.0837,5.1103,7875,0
LCUT.US,D,20091012,000000,5.1196,5.1196,5.0301,5.1196,17525,0
LCUT.US,D,20091013,000000,5.1017,5.3239,5.0659,5.3239,35175,0
LCUT.US,D,20091014,000000,5.342,5.965,5.2975,5.7869,77564,0
LCUT.US,D,20091015,000000,5.6621,6.1072,5.6621,6.0096,58515,0
LCUT.US,D,20091016,000000,5.9383,6.1428,5.8495,5.8495,34171,0
LCUT.US,D,20091019,000000,5.965,6.1428,5.7337,5.8316,27907,0
LCUT.US,D,20091020,000000,5.7869,5.9475,5.7337,5.7869,15072,0
LCUT.US,D,20091021,000000,5.7961,5.7961,5.4577,5.6802,29874,0
LCUT.US,D,20091022,000000,5.5909,5.7693,5.5202,5.6451,15263,0
LCUT.US,D,20091023,000000,5.8316,5.8316,5.5287,5.6451,18899,0
LCUT.US,D,20091026,000000,5.6091,5.698,5.5469,5.5554,12521,0
LCUT.US,D,20091027,000000,5.5202,5.5469,5.3597,5.44,22704,0
LCUT.US,D,20091028,000000,5.4577,5.5377,5.4577,5.5202,28988,0
LCUT.US,D,20091029,000000,5.4042,5.5469,5.3597,5.3597,10483,0
LCUT.US,D,20091030,000000,5.4042,5.5644,5.3777,5.4042,63106,0
LCUT.US,D,20091102,000000,5.3509,5.5644,5.2617,5.5644,145890,0
LCUT.US,D,20091103,000000,5.4934,5.5644,5.4934,5.5644,35392,0
LCUT.US,D,20091104,000000,5.6451,5.8763,5.6265,5.7869,40240,0
LCUT.US,D,20091105,000000,6.1257,6.1257,6.0096,6.0096,35932,0
LCUT.US,D,20091106,000000,6.0365,6.0809,5.6713,6.0452,25770,0
LCUT.US,D,20091109,000000,5.6003,6.1167,5.5554,6.0096,34428,0
LCUT.US,D,20091110,000000,5.9475,6.0539,5.8583,6.0539,16042,0
LCUT.US,D,20091111,000000,6.0365,6.1257,5.9917,6.1072,7707,0
LCUT.US,D,20091112,000000,6.0985,6.1167,6.0539,6.063,3676,0
LCUT.US,D,20091113,000000,6.0184,6.2322,5.8495,6.0096,19701,0
LCUT.US,D,20091116,000000,6.0275,6.1428,6.0275,6.0275,10979,0
LCUT.US,D,20091117,000000,5.8672,6.0897,5.8672,6.0365,10949,0
LCUT.US,D,20091118,000000,5.9917,6.0452,5.9563,6.0184,2357,0
LCUT.US,D,20091119,000000,5.9383,6.1783,5.7605,5.8763,19495,0
LCUT.US,D,20091120,000000,5.8763,6.063,5.8763,6.0096,14757,0
LCUT.US,D,20091123,000000,6.0365,6.0539,5.9829,5.9917,19178,0
LCUT.US,D,20091124,000000,5.7869,6.001,5.7869,5.9475,12389,0
LCUT.US,D,20091125,000000,5.965,5.965,5.7605,5.7869,76555,0
LCUT.US,D,20091127,000000,5.698,5.7067,5.5287,5.7067,22570,0
LCUT.US,D,20091130,000000,5.7337,5.7337,5.5202,5.6178,63938,0
LCUT.US,D,20091201,000000,5.6357,5.6802,5.4303,5.5644,12597,0
LCUT.US,D,20091202,000000,5.6178,5.698,5.4753,5.6451,12172,0
LCUT.US,D,20091203,000000,5.7337,5.8405,5.5202,5.8316,75158,0
LCUT.US,D,20091204,000000,5.9917,6.001,5.6713,6.001,17974,0
LCUT.US,D,20091207,000000,5.9383,6.001,5.698,5.698,31184,0
LCUT.US,D,20091208,000000,5.7423,5.7423,5.6265,5.7423,62835,0
LCUT.US,D,20091209,000000,5.5287,5.8049,5.5287,5.8049,14917,0
LCUT.US,D,20091210,000000,5.7159,5.8316,5.5736,5.5736,14129,0
LCUT.US,D,20091211,000000,5.6178,5.7605,5.5202,5.6713,28172,0
LCUT.US,D,20091214,000000,5.6091,5.9563,5.5736,5.8316,61916,0
LCUT.US,D,20091215,000000,5.7869,5.8495,5.7514,5.8405,176892,0
LCUT.US,D,20091216,000000,5.8224,6.1342,5.7869,5.8763,11227,0
LCUT.US,D,20091217,000000,5.8672,5.9117,5.6265,5.8763,16611,0
LCUT.US,D,20091218,000000,5.8938,6.0275,5.8938,5.9117,18008,0
LCUT.US,D,20091221,000000,5.5736,6.0096,5.5736,6.0096,18541,0
LCUT.US,D,20091222,000000,6.001,6.0452,5.9741,6.0096,21340,0
LCUT.US,D,20091223,000000,6.001,6.1072,6.001,6.0985,30731,0
LCUT.US,D,20091224,000000,5.8849,6.1428,5.8849,6.1072,3087,0
LCUT.US,D,20091228,000000,6.1703,6.1877,6.1257,6.1612,14877,0
LCUT.US,D,20091229,000000,6.1966,6.4013,6.1612,6.4013,22551,0
LCUT.US,D,20091230,000000,6.3926,6.5887,6.3926,6.4013,5791,0
LCUT.US,D,20091231,000000,6.4369,6.4548,6.2322,6.3654,14524,0
LCUT.US,D,20100104,000000,6.4548,6.4548,6.2413,6.339,4077,0
LCUT.US,D,20100105,000000,6.2322,6.2322,6.0275,6.152,8691,0
LCUT.US,D,20100106,000000,6.2146,6.2146,5.9296,6.0809,11474,0
LCUT.US,D,20100107,000000,6.0096,6.0809,5.725,5.8849,182138,0
LCUT.US,D,20100108,000000,5.903,6.1257,5.903,6.1257,6182,0
LCUT.US,D,20100111,000000,6.2055,6.2055,5.9741,5.9741,10068,0
LCUT.US,D,20100112,000000,5.9829,6.1612,5.9741,5.9917,4521,0
LCUT.US,D,20100113,000000,5.9917,6.1167,5.9917,6.0897,4209,0
LCUT.US,D,20100114,000000,6.001,6.2055,6.001,6.1072,3335,0
LCUT.US,D,20100115,000000,6.0275,6.0275,5.8583,6.0096,43918,0
LCUT.US,D,20100119,000000,6.0809,6.1612,5.9296,5.965,27070,0
LCUT.US,D,20100120,000000,6.0096,6.1428,6.0096,6.1428,3820,0
LCUT.US,D,20100121,000000,5.9475,6.1703,5.9475,6.152,10276,0
LCUT.US,D,20100122,000000,6.1877,6.4548,6.1257,6.4548,36588,0
LCUT.US,D,20100125,000000,6.4548,6.5439,6.3482,6.5439,24858,0
LCUT.US,D,20100126,000000,6.4813,7.0871,6.4813,7.0871,47227,0
LCUT.US,D,20100127,000000,7.1495,7.4163,7.1314,7.3449,30893,0
LCUT.US,D,20100128,000000,7.3449,7.3449,6.7574,7.0691,23880,0
LCUT.US,D,20100129,000000,7.8348,7.8348,6.9623,7.105,16029,0
LCUT.US,D,20100201,000000,6.9623,7.3895,6.6771,7.1221,9901,0
LCUT.US,D,20100202,000000,7.3449,7.3449,6.9355,7.1404,14618,0
LCUT.US,D,20100203,000000,7.3004,7.3004,6.9623,7.0514,16877,0
LCUT.US,D,20100204,000000,7.0248,7.0958,6.41,7.0333,33532,0
LCUT.US,D,20100205,000000,6.8998,6.9443,6.6059,6.9443,11887,0
LCUT.US,D,20100208,000000,7.0871,7.0871,6.8643,6.9889,7066,0
LCUT.US,D,20100209,000000,7.0777,7.1221,6.5082,7.0603,4966,0
LCUT.US,D,20100210,000000,6.5795,7.1221,6.5704,7.1136,4604,0
LCUT.US,D,20100211,000000,7.1221,7.1221,7.0514,7.105,6725,0
LCUT.US,D,20100212,000000,7.0157,7.1221,6.9443,6.9443,6975,0
LCUT.US,D,20100216,000000,6.9532,7.0958,6.9443,7.0425,10164,0
LCUT.US,D,20100217,000000,6.9089,7.1136,6.9089,7.0333,7805,0
LCUT.US,D,20100218,000000,6.7841,7.1221,6.7841,7.0425,9337,0
LCUT.US,D,20100219,000000,7.0333,7.0871,6.3209,7.0871,12976,0
LCUT.US,D,20100222,000000,7.1221,7.1221,7.0069,7.0777,111450,0
LCUT.US,D,20100223,000000,7.0777,7.0958,7.0248,7.0958,18789,0
LCUT.US,D,20100224,000000,7.1314,7.1314,7.0603,7.1314,17711,0
LCUT.US,D,20100225,000000,6.6417,7.2741,6.6417,7.0777,6061,0
LCUT.US,D,20100226,000000,6.9355,7.176,6.9267,7.176,4713,0
LCUT.US,D,20100301,000000,7.2741,7.3449,7.2384,7.2384,5165,0
LCUT.US,D,20100302,000000,7.2648,7.3895,7.1669,7.2648,9909,0
LCUT.US,D,20100303,000000,7.3004,7.4431,7.2029,7.3715,12234,0
LCUT.US,D,20100304,000000,7.4072,7.8704,7.2648,7.8704,46206,0
LCUT.US,D,20100305,000000,7.9859,8.449,7.9859,8.2084,30388,0
LCUT.US,D,20100308,000000,8.3068,8.6447,8.3068,8.5738,19648,0
LCUT.US,D,20100309,000000,8.5918,8.5918,8.2711,8.3156,20778,0
LCUT.US,D,20100310,000000,8.449,8.6539,7.9416,8.5027,52364,0
LCUT.US,D,20100311,000000,8.4582,8.5027,8.0127,8.5027,57993,0
LCUT.US,D,20100312,000000,9.3305,9.695,9.1268,9.447,81077,0
LCUT.US,D,20100315,000000,9.72,9.72,9.3562,9.511,21142,0
LCUT.US,D,20100316,000000,9.711,9.775,9.511,9.72,40103,0
LCUT.US,D,20100317,000000,9.695,10.4,9.695,10.371,41289,0
LCUT.US,D,20100318,000000,10.4,10.682,10.282,10.682,87127,0
LCUT.US,D,20100319,000000,10.708,10.708,10.242,10.418,132493,0
LCUT.US,D,20100322,000000,10.425,10.674,10.242,10.39,62103,0
LCUT.US,D,20100323,000000,10.454,10.487,10.334,10.487,16793,0
LCUT.US,D,20100324,000000,10.532,10.532,9.711,9.891,72964,0
LCUT.US,D,20100325,000000,9.891,10.568,9.865,10.343,53646,0
LCUT.US,D,20100326,000000,10.532,10.605,10.3,10.473,37033,0
LCUT.US,D,20100329,000000,10.473,10.597,10.334,10.56,59102,0
LCUT.US,D,20100330,000000,10.487,10.665,10.454,10.473,72504,0
LCUT.US,D,20100331,000000,10.578,10.629,10.371,10.497,20838,0
LCUT.US,D,20100401,000000,10.507,10.597,10.408,10.568,72514,0
LCUT.US,D,20100405,000000,10.655,10.9,10.597,10.9,83686,0
LCUT.US,D,20100406,000000,10.9,10.953,10.825,10.946,45602,0
LCUT.US,D,20100407,000000,10.946,11.048,10.825,11.048,85487,0
LCUT.US,D,20100408,000000,11.038,11.484,11.003,11.439,140987,0
LCUT.US,D,20100409,000000,11.501,11.745,11.038,11.745,104476,0
LCUT.US,D,20100412,000000,11.876,12.062,11.754,12.052,218853,0
LCUT.US,D,20100413,000000,12.021,12.052,11.921,12.028,71555,0
LCUT.US,D,20100414,000000,12.021,12.249,11.449,12.249,104514,0
LCUT.US,D,20100415,000000,12.108,12.492,12.108,12.492,75751,0
LCUT.US,D,20100416,000000,12.456,12.652,12.376,12.448,63140,0
LCUT.US,D,20100419,000000,12.322,12.357,11.636,11.967,130467,0
LCUT.US,D,20100420,000000,11.912,12.688,11.361,12.68,188869,0
LCUT.US,D,20100421,000000,12.855,12.903,12.633,12.715,64296,0
LCUT.US,D,20100422,000000,12.579,12.802,12.579,12.731,37970,0
LCUT.US,D,20100423,000000,12.804,13.234,12.778,13.09,117586,0
LCUT.US,D,20100426,000000,13.087,13.477,13.026,13.339,82857,0
LCUT.US,D,20100427,000000,13.304,13.356,12.922,12.97,70496,0
LCUT.US,D,20100428,000000,13.035,13.139,12.97,13.006,32261,0
LCUT.US,D,20100429,000000,13.13,13.24,13.035,13.13,61580,0
LCUT.US,D,20100430,000000,13.07,13.158,12.894,12.938,34290,0
LCUT.US,D,20100503,000000,12.947,13.139,12.739,13.087,68428,0
LCUT.US,D,20100504,000000,12.913,13.053,12.731,12.767,48664,0
LCUT.US,D,20100505,000000,12.731,12.731,11.701,12.465,96842,0
LCUT.US,D,20100506,000000,12.275,12.587,11.628,12.089,155132,0
LCUT.US,D,20100507,000000,12.108,12.698,11.466,11.813,88485,0
LCUT.US,D,20100510,000000,11.93,12.392,11.93,12.021,75365,0
LCUT.US,D,20100511,000000,11.995,12.604,11.736,12.402,103735,0
LCUT.US,D,20100512,000000,12.284,12.98,12.284,12.793,63700,0
LCUT.US,D,20100513,000000,12.865,13.035,12.865,12.953,74161,0
LCUT.US,D,20100514,000000,12.865,13.168,12.429,12.961,48950,0
LCUT.US,D,20100517,000000,12.961,13.294,12.913,13.294,84063,0
LCUT.US,D,20100518,000000,13.356,13.439,13.062,13.249,173713,0
LCUT.US,D,20100519,000000,13.294,13.294,12.875,13.062,80844,0
LCUT.US,D,20100520,000000,12.604,13.026,12.499,12.614,89348,0
LCUT.US,D,20100521,000000,12.331,12.903,12.165,12.384,110664,0
LCUT.US,D,20100524,000000,12.456,12.707,11.986,12.117,79806,0
LCUT.US,D,20100525,000000,11.779,12.258,11.573,12.127,93411,0
LCUT.US,D,20100526,000000,12.275,12.748,11.821,11.821,74508,0
LCUT.US,D,20100527,000000,12.331,12.439,11.93,12.331,49224,0
LCUT.US,D,20100528,000000,12.402,12.67,12.155,12.448,42550,0
LCUT.US,D,20100601,000000,12.448,12.767,12.214,12.492,35811,0
LCUT.US,D,20100602,000000,12.643,12.793,12.439,12.555,24784,0
LCUT.US,D,20100603,000000,12.661,13.389,12.303,12.988,104217,0
LCUT.US,D,20100604,000000,12.661,13.112,12.357,12.535,89376,0
LCUT.US,D,20100607,000000,12.913,13.016,12.42,12.579,68461,0
LCUT.US,D,20100608,000000,12.996,13.035,12.199,12.624,55080,0
LCUT.US,D,20100609,000000,12.837,12.875,12.484,12.57,44970,0
LCUT.US,D,20100610,000000,12.624,12.837,12.465,12.723,46888,0
LCUT.US,D,20100611,000000,12.723,12.875,12.555,12.698,56356,0
LCUT.US,D,20100614,000000,12.67,13.104,12.67,12.865,102000,0
LCUT.US,D,20100615,000000,12.875,13.249,12.652,12.947,73366,0
LCUT.US,D,20100616,000000,12.947,13.356,12.802,13.259,136129,0
LCUT.US,D,20100617,000000,13.294,13.332,13.24,13.332,61926,0
LCUT.US,D,20100618,000000,13.347,14.157,13.284,13.97,283701,0
LCUT.US,D,20100621,000000,14.157,14.232,13.95,13.986,148936,0
LCUT.US,D,20100622,000000,14.121,14.232,13.799,14.051,112098,0
LCUT.US,D,20100623,000000,14.111,14.111,13.284,13.571,92444,0
LCUT.US,D,20100624,000000,13.597,13.861,13.375,13.615,113582,0
LCUT.US,D,20100625,000000,13.771,14.223,13.375,14.121,1717761,0
LCUT.US,D,20100628,000000,14.104,14.361,13.933,14.096,295834,0
LCUT.US,D,20100629,000000,13.907,14.004,13.389,13.581,131853,0
LCUT.US,D,20100630,000000,13.672,13.757,12.964,13.019,119782,0
LCUT.US,D,20100701,000000,13.07,13.112,11.921,12.465,246417,0
LCUT.US,D,20100702,000000,12.518,12.518,11.761,12.044,100854,0
LCUT.US,D,20100706,000000,12.08,12.303,11.867,12.155,151642,0
LCUT.US,D,20100707,000000,12.181,12.758,12.173,12.739,91054,0
LCUT.US,D,20100708,000000,12.785,13.035,12.715,12.98,70460,0
LCUT.US,D,20100709,000000,12.98,13.448,12.93,13.448,50797,0
LCUT.US,D,20100712,000000,13.431,13.711,13.112,13.149,75798,0
LCUT.US,D,20100713,000000,13.284,14.042,13.07,13.96,61329,0
LCUT.US,D,20100714,000000,13.889,13.97,13.504,13.658,32216,0
LCUT.US,D,20100715,000000,13.746,13.746,12.875,13.304,69199,0
LCUT.US,D,20100716,000000,13.203,13.203,12.411,12.448,92867,0
LCUT.US,D,20100719,000000,12.429,12.715,12.199,12.614,62247,0
LCUT.US,D,20100720,000000,12.448,12.988,12.284,12.938,67668,0
LCUT.US,D,20100721,000000,13.016,13.158,12.595,12.643,44489,0
LCUT.US,D,20100722,000000,12.776,12.93,12.595,12.776,53338,0
LCUT.US,D,20100723,000000,12.723,13.284,12.518,13.268,65900,0
LCUT.US,D,20100726,000000,13.222,13.486,13.222,13.448,41554,0
LCUT.US,D,20100727,000000,13.439,13.543,13.203,13.422,42372,0
LCUT.US,D,20100728,000000,13.439,13.439,12.922,13.053,43256,0
LCUT.US,D,20100729,000000,12.903,13.175,12.715,13.104,41559,0
LCUT.US,D,20100730,000000,12.97,13.149,12.411,13.078,24302,0
LCUT.US,D,20100802,000000,13.232,13.232,12.587,12.884,69844,0
LCUT.US,D,20100803,000000,12.818,13.158,12.579,13.078,50697,0
LCUT.US,D,20100804,000000,13.078,13.486,13.026,13.467,71495,0
LCUT.US,D,20100805,000000,13.457,13.753,13.339,13.533,46222,0
LCUT.US,D,20100806,000000,13.375,13.615,12.731,13.203,51651,0
LCUT.US,D,20100809,000000,13.222,13.642,13.203,13.571,24021,0
LCUT.US,D,20100810,000000,13.413,13.523,12.903,12.922,36307,0
LCUT.US,D,20100811,000000,12.758,12.884,12.294,12.643,71414,0
LCUT.US,D,20100812,000000,11.912,12.97,11.893,12.688,67823,0
LCUT.US,D,20100813,000000,12.624,12.845,12.322,12.633,34154,0
LCUT.US,D,20100816,000000,12.492,12.845,12.492,12.723,27203,0
LCUT.US,D,20100817,000000,12.793,12.93,12.688,12.731,25824,0
LCUT.US,D,20100818,000000,12.688,12.97,12.465,12.938,37363,0
LCUT.US,D,20100819,000000,12.938,13.168,12.303,12.518,46572,0
LCUT.US,D,20100820,000000,12.439,13.112,12.181,13.095,75099,0
LCUT.US,D,20100823,000000,13.087,13.347,12.739,12.748,26120,0
LCUT.US,D,20100824,000000,12.652,12.715,12.117,12.42,97973,0
LCUT.US,D,20100825,000000,12.348,12.57,12.155,12.508,61871,0
LCUT.US,D,20100826,000000,12.499,12.579,12.155,12.249,42331,0
LCUT.US,D,20100827,000000,12.357,12.508,11.656,12.465,57700,0
LCUT.US,D,20100830,000000,12.402,12.518,12.165,12.224,59501,0
LCUT.US,D,20100831,000000,12.251,12.494,12.063,12.148,28168,0
LCUT.US,D,20100901,000000,12.224,12.793,11.995,12.739,48005,0
LCUT.US,D,20100902,000000,12.688,12.953,12.448,12.855,65435,0
LCUT.US,D,20100903,000000,12.938,13.016,12.587,12.93,31639,0
LCUT.US,D,20100907,000000,12.739,12.947,12.08,12.181,48065,0
LCUT.US,D,20100908,000000,12.165,12.776,11.805,12.643,40125,0
LCUT.US,D,20100909,000000,12.767,13.276,12.758,13.222,41535,0
LCUT.US,D,20100910,000000,13.112,13.356,13.095,13.112,15832,0
LCUT.US,D,20100913,000000,13.203,13.356,13.095,13.304,25323,0
LCUT.US,D,20100914,000000,13.323,13.439,13.035,13.347,53896,0
LCUT.US,D,20100915,000000,13.284,13.399,12.988,13.139,26924,0
LCUT.US,D,20100916,000000,13.044,13.439,12.614,13.203,71041,0
LCUT.US,D,20100917,000000,13.356,13.356,12.855,13.112,105974,0
LCUT.US,D,20100920,000000,13.087,13.347,12.884,13.314,177667,0
LCUT.US,D,20100921,000000,13.356,13.356,13.149,13.284,43998,0
LCUT.US,D,20100922,000000,13.212,13.332,13.212,13.304,19871,0
LCUT.US,D,20100923,000000,13.268,13.347,12.996,13.222,49638,0
LCUT.US,D,20100924,000000,13.356,13.356,13.044,13.222,34471,0
LCUT.US,D,20100927,000000,13.184,13.268,13.016,13.184,16401,0
LCUT.US,D,20100928,000000,13.212,13.356,13.035,13.356,57994,0
LCUT.US,D,20100929,000000,13.268,13.356,13.212,13.356,37212,0
LCUT.US,D,20100930,000000,13.356,13.642,13.323,13.439,53462,0
LCUT.US,D,20101001,000000,13.533,13.533,13.168,13.365,41640,0
LCUT.US,D,20101004,000000,13.304,13.339,12.845,12.894,40201,0
LCUT.US,D,20101005,000000,13.026,13.232,12.845,13.13,77791,0
LCUT.US,D,20101006,000000,13.13,13.168,12.938,13.078,20796,0
LCUT.US,D,20101007,000000,13.194,13.268,12.947,12.953,18636,0
LCUT.US,D,20101008,000000,11.95,13.175,11.95,13.078,35018,0
LCUT.US,D,20101011,000000,13.087,13.139,12.758,13.035,24780,0
LCUT.US,D,20101012,000000,12.996,13.104,12.903,13.026,20759,0
LCUT.US,D,20101013,000000,13.035,13.035,12.715,12.802,41012,0
LCUT.US,D,20101014,000000,12.624,12.767,12.492,12.652,63784,0
LCUT.US,D,20101015,000000,12.812,12.812,12.499,12.604,39110,0
LCUT.US,D,20101018,000000,12.604,12.604,12.284,12.366,29992,0
LCUT.US,D,20101019,000000,12.224,12.284,11.83,11.958,47500,0
LCUT.US,D,20101020,000000,12.035,12.117,11.701,11.848,40599,0
LCUT.US,D,20101021,000000,11.821,12.021,11.182,11.636,43537,0
LCUT.US,D,20101022,000000,11.701,11.754,11.397,11.592,36672,0
LCUT.US,D,20101025,000000,11.565,11.573,11.11,11.42,48072,0
LCUT.US,D,20101026,000000,11.344,11.83,11.326,11.565,30044,0
LCUT.US,D,20101027,000000,11.547,11.673,11.476,11.491,44624,0
LCUT.US,D,20101028,000000,11.628,11.628,11.228,11.449,49463,0
LCUT.US,D,20101029,000000,11.397,11.547,11.316,11.43,26881,0
LCUT.US,D,20101101,000000,11.573,11.583,11.056,11.309,33948,0
LCUT.US,D,20101102,000000,11.449,11.683,11.283,11.656,23952,0
LCUT.US,D,20101103,000000,11.628,11.656,11.335,11.439,29470,0
LCUT.US,D,20101104,000000,11.754,13.087,11.754,13.078,78016,0
LCUT.US,D,20101105,000000,13.087,13.413,13.035,13.284,38486,0
LCUT.US,D,20101108,000000,13.194,13.448,13.194,13.389,25720,0
LCUT.US,D,20101109,000000,13.365,13.365,13.168,13.314,26894,0
LCUT.US,D,20101110,000000,13.276,13.523,13.184,13.413,68337,0
LCUT.US,D,20101111,000000,13.314,13.533,13.314,13.486,26361,0
LCUT.US,D,20101112,000000,13.422,13.422,13.13,13.375,29971,0
LCUT.US,D,20101115,000000,13.413,13.533,13.339,13.533,31346,0
LCUT.US,D,20101116,000000,13.389,13.523,13.284,13.389,40675,0
LCUT.US,D,20101117,000000,13.365,13.533,13.339,13.533,21107,0
LCUT.US,D,20101118,000000,13.533,13.746,13.07,13.562,127115,0
LCUT.US,D,20101119,000000,13.504,13.615,13.356,13.523,37354,0
LCUT.US,D,20101122,000000,13.381,13.615,13.323,13.543,32340,0
LCUT.US,D,20101123,000000,13.381,13.381,12.776,13.006,27819,0
LCUT.US,D,20101124,000000,13.175,13.284,13.006,13.222,19031,0
LCUT.US,D,20101126,000000,13.07,13.375,13.062,13.168,8510,0
LCUT.US,D,20101129,000000,13.07,13.347,12.913,13.339,58469,0
LCUT.US,D,20101130,000000,13.17,13.35,12.868,13.124,53432,0
LCUT.US,D,20101201,000000,13.356,13.356,12.894,12.947,42247,0
LCUT.US,D,20101202,000000,12.913,12.97,12.67,12.875,18959,0
