<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVBC.US,D,20180608,000000,12.04,12.455,11.746,11.968,21369,0
PVBC.US,D,20180611,000000,12.064,12.553,11.795,12.26,24448,0
PVBC.US,D,20180612,000000,12.334,12.431,12.064,12.309,13354,0
PVBC.US,D,20180613,000000,12.161,12.37,12.016,12.016,5827,0
PVBC.US,D,20180614,000000,12.114,12.26,11.877,12.186,10636,0
PVBC.US,D,20180615,000000,12.114,12.455,11.968,12.455,27391,0
PVBC.US,D,20180618,000000,12.211,12.578,12.211,12.309,10257,0
PVBC.US,D,20180619,000000,12.334,12.991,12.273,12.92,418801,0
PVBC.US,D,20180620,000000,13.016,13.322,12.872,13.165,18622,0
PVBC.US,D,20180621,000000,13.066,13.383,12.884,13.14,16137,0
PVBC.US,D,20180622,000000,13.285,13.53,12.138,13.53,84708,0
PVBC.US,D,20180625,000000,13.433,14.459,13.433,13.578,50182,0
PVBC.US,D,20180626,000000,13.31,14.287,12.443,13.921,35701,0
PVBC.US,D,20180627,000000,13.768,13.97,13.31,13.31,27672,0
PVBC.US,D,20180628,000000,13.31,13.31,12.785,13.066,8248,0
PVBC.US,D,20180629,000000,13.14,13.212,12.65,12.798,13532,0
PVBC.US,D,20180702,000000,12.847,13.433,12.847,13.14,6070,0
PVBC.US,D,20180703,000000,13.165,13.69,13.165,13.53,4980,0
PVBC.US,D,20180705,000000,13.457,13.896,13.094,13.578,13455,0
PVBC.US,D,20180706,000000,13.677,13.677,13.53,13.652,4776,0
PVBC.US,D,20180709,000000,13.677,13.945,13.677,13.677,4082,0
PVBC.US,D,20180710,000000,13.75,13.75,13.237,13.237,5265,0
PVBC.US,D,20180711,000000,13.285,13.285,12.944,12.967,8334,0
PVBC.US,D,20180712,000000,13.31,13.31,12.773,12.896,4527,0
PVBC.US,D,20180713,000000,12.967,13.244,12.93,13.212,10106,0
PVBC.US,D,20180716,000000,13.359,13.433,13.237,13.383,7778,0
PVBC.US,D,20180717,000000,13.335,13.433,13.212,13.212,4916,0
PVBC.US,D,20180718,000000,13.48,13.48,13.335,13.335,2776,0
PVBC.US,D,20180719,000000,13.652,13.871,13.433,13.53,12114,0
PVBC.US,D,20180720,000000,13.798,13.798,13.53,13.554,3540,0
PVBC.US,D,20180723,000000,13.554,13.75,13.434,13.578,10426,0
PVBC.US,D,20180724,000000,13.628,13.677,13.554,13.554,9724,0
PVBC.US,D,20180725,000000,13.48,13.677,13.383,13.383,4182,0
PVBC.US,D,20180726,000000,13.237,13.359,12.773,13.14,24858,0
PVBC.US,D,20180727,000000,13.261,13.408,12.991,13.016,7549,0
PVBC.US,D,20180730,000000,13.261,13.53,13.14,13.14,15534,0
PVBC.US,D,20180731,000000,13.165,13.628,13.165,13.408,15025,0
PVBC.US,D,20180801,000000,13.335,13.433,13.237,13.285,7046,0
PVBC.US,D,20180802,000000,13.457,13.798,13.408,13.75,15505,0
PVBC.US,D,20180803,000000,13.798,13.798,13.433,13.433,12034,0
PVBC.US,D,20180806,000000,13.505,13.505,13.383,13.408,4158,0
PVBC.US,D,20180807,000000,13.31,13.603,13.31,13.603,902,0
PVBC.US,D,20180808,000000,13.75,13.97,13.652,13.652,11641,0
PVBC.US,D,20180809,000000,13.554,13.871,13.53,13.726,4838,0
PVBC.US,D,20180810,000000,13.823,13.871,13.554,13.774,8687,0
PVBC.US,D,20180813,000000,13.871,14.068,13.871,13.871,4365,0
PVBC.US,D,20180814,000000,14.116,14.459,14.058,14.237,15538,0
PVBC.US,D,20180815,000000,14.483,14.677,14.166,14.361,10927,0
PVBC.US,D,20180816,000000,14.213,14.241,14.068,14.068,8790,0
PVBC.US,D,20180817,000000,13.994,14.092,13.994,13.994,4622,0
PVBC.US,D,20180820,000000,14.02,14.262,14.018,14.262,1850,0
PVBC.US,D,20180821,000000,14.262,14.262,14.166,14.166,4514,0
PVBC.US,D,20180822,000000,14.237,14.262,14.141,14.141,6097,0
PVBC.US,D,20180823,000000,14.189,14.189,14.189,14.189,1512,0
PVBC.US,D,20180824,000000,14.262,14.262,14.141,14.141,5022,0
PVBC.US,D,20180827,000000,14.237,14.262,13.97,13.994,11962,0
PVBC.US,D,20180828,000000,13.97,13.994,13.97,13.97,1695,0
PVBC.US,D,20180829,000000,14.043,14.043,13.97,13.994,2258,0
PVBC.US,D,20180830,000000,13.97,13.97,13.798,13.798,6081,0
PVBC.US,D,20180904,000000,13.798,13.823,13.457,13.457,9139,0
PVBC.US,D,20180905,000000,13.603,13.603,13.457,13.554,2733,0
PVBC.US,D,20180906,000000,13.53,13.945,13.53,13.823,3085,0
PVBC.US,D,20180907,000000,13.921,13.921,13.726,13.823,2931,0
PVBC.US,D,20180910,000000,13.726,13.726,13.408,13.554,41485,0
PVBC.US,D,20180911,000000,13.578,13.578,13.115,13.165,49786,0
PVBC.US,D,20180912,000000,12.896,13.383,12.699,12.92,62774,0
PVBC.US,D,20180913,000000,12.991,13.48,12.505,12.944,77779,0
PVBC.US,D,20180914,000000,13.09,13.285,12.431,12.944,76680,0
PVBC.US,D,20180917,000000,11.746,13.066,11.746,12.967,54792,0
PVBC.US,D,20180918,000000,13.041,13.702,12.872,13.188,63769,0
PVBC.US,D,20180919,000000,13.408,13.566,13.041,13.212,40500,0
PVBC.US,D,20180920,000000,13.165,13.408,12.847,13.212,54303,0
PVBC.US,D,20180921,000000,13.165,14.361,12.798,14.287,288610,0
PVBC.US,D,20180924,000000,14.189,15.043,13.908,14.531,113749,0
PVBC.US,D,20180925,000000,14.654,14.948,14.385,14.556,35057,0
PVBC.US,D,20180926,000000,14.506,14.58,13.726,13.945,26977,0
PVBC.US,D,20180927,000000,13.97,14.556,13.713,14.287,79188,0
PVBC.US,D,20180928,000000,14.361,14.361,14.031,14.141,12123,0
PVBC.US,D,20181001,000000,14.166,14.216,13.69,13.921,30636,0
PVBC.US,D,20181002,000000,13.95,14.551,13.545,13.545,40143,0
PVBC.US,D,20181003,000000,13.726,14.287,13.583,13.94,45096,0
PVBC.US,D,20181004,000000,13.921,14.043,13.697,13.803,22530,0
PVBC.US,D,20181005,000000,13.93,13.989,13.692,13.692,13004,0
PVBC.US,D,20181008,000000,13.476,13.871,13.101,13.535,20405,0
PVBC.US,D,20181009,000000,13.52,13.965,13.52,13.633,18358,0
PVBC.US,D,20181010,000000,13.726,13.885,13.505,13.697,23101,0
PVBC.US,D,20181011,000000,13.662,13.677,13.385,13.408,22201,0
PVBC.US,D,20181012,000000,13.837,13.837,12.66,12.827,22586,0
PVBC.US,D,20181015,000000,12.915,13.52,12.71,13.388,21296,0
PVBC.US,D,20181016,000000,13.48,13.674,13.48,13.603,5402,0
PVBC.US,D,20181017,000000,13.667,13.723,13.415,13.438,7149,0
PVBC.US,D,20181018,000000,13.53,13.65,13.315,13.55,11499,0
PVBC.US,D,20181019,000000,13.046,13.783,12.944,12.948,17279,0
PVBC.US,D,20181022,000000,12.944,12.944,12.455,12.455,15513,0
PVBC.US,D,20181023,000000,12.694,12.771,12.465,12.465,7466,0
PVBC.US,D,20181024,000000,12.793,12.793,12.231,12.231,12765,0
PVBC.US,D,20181025,000000,12.342,12.626,12.288,12.382,12580,0
PVBC.US,D,20181026,000000,12.342,12.342,11.86,12.089,14858,0
PVBC.US,D,20181029,000000,12.114,12.45,11.82,12.45,25099,0
PVBC.US,D,20181030,000000,12.372,12.822,11.785,12.66,30533,0
PVBC.US,D,20181031,000000,12.822,12.896,12.226,12.226,17673,0
PVBC.US,D,20181101,000000,12.342,12.812,12.342,12.812,10459,0
PVBC.US,D,20181102,000000,12.723,12.887,12.723,12.728,3515,0
PVBC.US,D,20181105,000000,13.076,13.677,12.987,13.51,35243,0
PVBC.US,D,20181106,000000,13.578,13.578,13.066,13.212,15607,0
PVBC.US,D,20181107,000000,12.852,13.188,12.743,13.188,11315,0
PVBC.US,D,20181108,000000,12.92,13.5,12.714,12.803,30252,0
PVBC.US,D,20181109,000000,12.872,13.383,12.18,12.406,19529,0
PVBC.US,D,20181112,000000,12.285,12.609,12.04,12.04,10914,0
PVBC.US,D,20181113,000000,12.109,12.538,12.109,12.529,14611,0
PVBC.US,D,20181114,000000,12.583,12.583,11.967,12.171,18364,0
PVBC.US,D,20181115,000000,12.186,12.206,11.781,11.977,14809,0
PVBC.US,D,20181116,000000,11.928,12.28,11.636,12.124,21741,0
PVBC.US,D,20181119,000000,12.006,12.26,11.616,11.675,17220,0
PVBC.US,D,20181120,000000,11.625,11.896,11.025,11.234,13582,0
PVBC.US,D,20181121,000000,12.357,12.357,11.249,11.478,4431,0
PVBC.US,D,20181123,000000,11.855,12.455,11.249,12.431,27432,0
PVBC.US,D,20181126,000000,12.45,13.041,12.114,12.948,20080,0
PVBC.US,D,20181127,000000,11.785,12.51,11.785,12.367,10501,0
PVBC.US,D,20181128,000000,12.397,12.847,11.797,12.515,14014,0
PVBC.US,D,20181129,000000,12.319,13.578,12.016,12.773,12943,0
PVBC.US,D,20181130,000000,12.733,13.53,12.733,13.275,15046,0
PVBC.US,D,20181203,000000,13.48,13.677,12.989,13.383,9515,0
PVBC.US,D,20181204,000000,13.393,13.599,12.304,12.495,22011,0
PVBC.US,D,20181206,000000,12.357,13.063,10.99,12.143,17094,0
PVBC.US,D,20181207,000000,11.727,12.211,11.527,11.968,9406,0
PVBC.US,D,20181210,000000,12.247,12.247,11.675,12.114,5685,0
PVBC.US,D,20181211,000000,11.259,12.196,11.259,12.089,13613,0
PVBC.US,D,20181212,000000,12.916,12.916,11.478,12.161,10887,0
PVBC.US,D,20181213,000000,12.064,12.064,11.645,11.746,9840,0
PVBC.US,D,20181214,000000,11.881,11.981,11.496,11.751,8044,0
PVBC.US,D,20181217,000000,11.975,11.98,11.254,11.308,8863,0
PVBC.US,D,20181218,000000,12.13,12.13,11.264,11.264,3887,0
PVBC.US,D,20181219,000000,11.269,11.366,10.815,10.99,17898,0
PVBC.US,D,20181220,000000,11.01,11.597,10.707,10.801,13441,0
PVBC.US,D,20181221,000000,10.796,10.985,9.769,9.769,27743,0
PVBC.US,D,20181224,000000,9.779,10.086,9.779,9.798,4052,0
PVBC.US,D,20181226,000000,10.808,10.931,9.82,10.598,20506,0
PVBC.US,D,20181227,000000,10.54,10.54,9.675,9.734,20980,0
PVBC.US,D,20181228,000000,9.744,10.613,9.744,10.55,12456,0
PVBC.US,D,20181231,000000,10.464,10.697,10.183,10.588,7169,0
PVBC.US,D,20190102,000000,10.257,10.492,10.257,10.492,46372,0
PVBC.US,D,20190103,000000,10.375,10.598,10.199,10.282,8211,0
PVBC.US,D,20190104,000000,10.429,11.713,10.403,11.537,16909,0
PVBC.US,D,20190107,000000,10.458,12.016,10.458,11.428,8096,0
PVBC.US,D,20190108,000000,11.493,13.135,11.117,11.601,8742,0
PVBC.US,D,20190109,000000,11.478,11.723,10.99,11.112,21670,0
PVBC.US,D,20190110,000000,10.945,11.259,10.583,10.722,12476,0
PVBC.US,D,20190111,000000,10.829,10.834,10.404,10.834,5469,0
PVBC.US,D,20190114,000000,10.672,11.194,10.404,10.941,28487,0
PVBC.US,D,20190115,000000,10.995,11.094,10.995,11.094,4025,0
PVBC.US,D,20190116,000000,11.478,11.478,10.507,10.512,26502,0
PVBC.US,D,20190117,000000,10.419,10.696,10.276,10.454,22599,0
PVBC.US,D,20190118,000000,10.52,10.737,10.464,10.55,14555,0
PVBC.US,D,20190122,000000,10.555,11.286,10.52,10.52,26832,0
PVBC.US,D,20190123,000000,10.682,10.99,10.489,10.99,26494,0
PVBC.US,D,20190124,000000,10.99,10.99,10.628,10.99,5614,0
PVBC.US,D,20190125,000000,10.896,11.443,10.522,11.443,188178,0
PVBC.US,D,20190128,000000,11.303,11.322,10.867,10.911,9561,0
PVBC.US,D,20190129,000000,11.175,11.175,10.647,10.99,5064,0
PVBC.US,D,20190130,000000,10.975,11.21,10.682,11.074,11365,0
PVBC.US,D,20190131,000000,11.135,11.135,10.816,11.044,15958,0
PVBC.US,D,20190201,000000,11.205,11.284,11.005,11.175,16384,0
PVBC.US,D,20190204,000000,11.133,11.332,11.112,11.322,31189,0
PVBC.US,D,20190205,000000,11.299,11.319,11.167,11.244,9180,0
PVBC.US,D,20190206,000000,11.244,11.244,10.99,11.117,14491,0
PVBC.US,D,20190207,000000,11.195,11.274,10.901,11.274,7576,0
PVBC.US,D,20190208,000000,11.165,11.371,10.943,11.234,21058,0
PVBC.US,D,20190211,000000,11.071,11.481,11.071,11.269,11696,0
PVBC.US,D,20190212,000000,11.586,11.586,11.2,11.317,9966,0
PVBC.US,D,20190213,000000,11.308,11.554,11.308,11.419,4076,0
PVBC.US,D,20190214,000000,11.453,11.453,11.108,11.117,11149,0
PVBC.US,D,20190215,000000,11.175,11.65,11.07,11.259,13300,0
PVBC.US,D,20190219,000000,11.308,11.473,11.153,11.428,7066,0
PVBC.US,D,20190220,000000,11.391,11.562,11.269,11.269,11434,0
PVBC.US,D,20190221,000000,11.357,11.488,11.08,11.438,18547,0
PVBC.US,D,20190222,000000,11.303,11.418,11.103,11.274,21424,0
PVBC.US,D,20190225,000000,11.172,11.342,11.172,11.224,13272,0
PVBC.US,D,20190226,000000,11.234,11.313,11.229,11.234,3039,0
PVBC.US,D,20190227,000000,11.234,11.234,11.205,11.234,3618,0
PVBC.US,D,20190228,000000,11.264,11.332,11.244,11.249,5606,0
PVBC.US,D,20190301,000000,11.737,11.737,11.357,11.357,4142,0
PVBC.US,D,20190304,000000,11.264,11.414,11.238,11.294,6881,0
PVBC.US,D,20190305,000000,11.294,11.468,11.294,11.357,2801,0
PVBC.US,D,20190306,000000,11.303,11.303,11.185,11.254,6130,0
PVBC.US,D,20190307,000000,11.185,11.229,10.655,10.995,23179,0
PVBC.US,D,20190308,000000,11.01,11.089,10.872,10.872,5058,0
PVBC.US,D,20190311,000000,10.985,11.284,10.985,11.284,15748,0
PVBC.US,D,20190312,000000,11.13,11.335,11.111,11.145,4355,0
PVBC.US,D,20190313,000000,11.145,11.361,11.069,11.069,13839,0
PVBC.US,D,20190314,000000,11.234,11.322,11.234,11.322,8535,0
PVBC.US,D,20190315,000000,11.327,11.443,11.012,11.234,35749,0
PVBC.US,D,20190318,000000,11.174,11.274,11.15,11.19,8288,0
PVBC.US,D,20190319,000000,11.257,11.257,11.117,11.117,4296,0
PVBC.US,D,20190320,000000,11.192,11.192,11.135,11.135,1359,0
PVBC.US,D,20190321,000000,11.117,11.16,11.117,11.117,7623,0
PVBC.US,D,20190322,000000,11.064,11.112,10.872,10.872,16729,0
PVBC.US,D,20190325,000000,10.951,11.02,10.911,11.02,2249,0
PVBC.US,D,20190326,000000,10.995,11.02,10.97,11.015,4323,0
PVBC.US,D,20190327,000000,11.084,11.175,11.03,11.03,1701,0
PVBC.US,D,20190328,000000,11.005,11.03,11.005,11.03,6598,0
PVBC.US,D,20190329,000000,11.03,11.177,10.882,11.064,10889,0
PVBC.US,D,20190401,000000,11.035,11.16,10.938,11.122,25643,0
PVBC.US,D,20190402,000000,11.112,11.14,10.99,11.14,16322,0
PVBC.US,D,20190404,000000,11.02,11.054,10.995,11.049,2713,0
PVBC.US,D,20190405,000000,11.084,11.084,11.084,11.084,1275,0
PVBC.US,D,20190408,000000,10.873,10.995,10.873,10.995,1613,0
PVBC.US,D,20190409,000000,10.995,10.995,10.921,10.921,2085,0
PVBC.US,D,20190410,000000,11.079,11.084,11.049,11.049,4521,0
PVBC.US,D,20190411,000000,11.081,11.117,10.916,10.916,6968,0
PVBC.US,D,20190412,000000,11.084,11.165,10.995,11.165,2481,0
PVBC.US,D,20190415,000000,11.17,11.18,11.117,11.117,5185,0
PVBC.US,D,20190416,000000,11.02,11.22,11.02,11.122,7646,0
PVBC.US,D,20190417,000000,11.234,11.234,11.02,11.02,2434,0
PVBC.US,D,20190418,000000,10.965,11.234,10.965,11.234,4066,0
PVBC.US,D,20190422,000000,11.234,11.259,11.19,11.19,2553,0
PVBC.US,D,20190423,000000,11.577,11.577,11.473,11.473,2764,0
PVBC.US,D,20190424,000000,11.478,11.478,11.478,11.478,1049,0
PVBC.US,D,20190425,000000,11.396,11.537,11.396,11.537,3162,0
PVBC.US,D,20190426,000000,11.68,12.181,11.68,12.181,6303,0
PVBC.US,D,20190429,000000,12.211,12.211,11.596,11.968,7125,0
PVBC.US,D,20190430,000000,11.879,11.968,11.577,11.968,16715,0
PVBC.US,D,20190501,000000,11.592,11.756,11.592,11.756,6785,0
PVBC.US,D,20190502,000000,11.478,11.625,11.234,11.625,9320,0
PVBC.US,D,20190503,000000,11.507,11.65,11.366,11.65,3910,0
PVBC.US,D,20190506,000000,11.478,11.478,11.299,11.299,1326,0
PVBC.US,D,20190507,000000,11.299,11.551,11.299,11.308,3478,0
PVBC.US,D,20190508,000000,11.317,11.317,11.317,11.317,1562,0
PVBC.US,D,20190509,000000,11.47,11.47,11.239,11.239,2666,0
PVBC.US,D,20190510,000000,11.401,11.406,11.401,11.406,2604,0
PVBC.US,D,20190513,000000,11.239,11.391,11.239,11.264,4924,0
PVBC.US,D,20190514,000000,11.453,11.453,11.453,11.453,2610,0
PVBC.US,D,20190516,000000,11.645,11.645,11.468,11.468,2260,0
PVBC.US,D,20190517,000000,11.522,11.522,11.299,11.299,5161,0
PVBC.US,D,20190520,000000,11.587,11.587,11.587,11.587,1008,0
PVBC.US,D,20190521,000000,11.651,11.722,11.644,11.722,3548,0
PVBC.US,D,20190522,000000,11.756,11.845,11.66,11.727,4691,0
PVBC.US,D,20190523,000000,11.643,11.727,11.622,11.685,6496,0
PVBC.US,D,20190524,000000,11.771,11.776,11.771,11.776,2555,0
PVBC.US,D,20190528,000000,11.63,11.647,11.428,11.428,5930,0
PVBC.US,D,20190529,000000,11.419,11.419,11.332,11.332,5959,0
PVBC.US,D,20190530,000000,11.274,11.577,11.274,11.577,2674,0
PVBC.US,D,20190531,000000,11.502,11.502,11.393,11.502,4403,0
PVBC.US,D,20190603,000000,11.498,11.502,11.371,11.498,5319,0
PVBC.US,D,20190604,000000,11.625,11.625,11.527,11.527,12673,0
PVBC.US,D,20190605,000000,11.601,11.601,11.428,11.428,3904,0
PVBC.US,D,20190606,000000,12.089,13.362,12.089,12.817,84244,0
PVBC.US,D,20190607,000000,12.827,13.315,12.822,13.12,3970,0
PVBC.US,D,20190610,000000,13.158,13.158,12.944,13.021,7231,0
PVBC.US,D,20190611,000000,12.991,13.32,12.991,13.285,3310,0
PVBC.US,D,20190612,000000,13.359,13.359,13.359,13.359,510,0
PVBC.US,D,20190613,000000,13.237,13.576,13.013,13.266,10208,0
PVBC.US,D,20190614,000000,13.212,13.212,13.212,13.212,2064,0
PVBC.US,D,20190617,000000,13.55,13.55,13.285,13.285,1672,0
PVBC.US,D,20190618,000000,13.1,13.28,13.1,13.237,1686,0
PVBC.US,D,20190619,000000,13.48,13.48,13.403,13.403,2224,0
PVBC.US,D,20190620,000000,13.261,13.471,13.261,13.261,5951,0
PVBC.US,D,20190621,000000,13.237,13.388,13.237,13.388,15129,0
PVBC.US,D,20190624,000000,13.383,13.398,13.237,13.237,5491,0
PVBC.US,D,20190625,000000,13.188,13.188,12.827,13.081,6950,0
PVBC.US,D,20190626,000000,13.16,13.364,13.16,13.364,3783,0
PVBC.US,D,20190627,000000,13.12,13.237,13.001,13.18,9636,0
PVBC.US,D,20190628,000000,13.373,13.672,13.285,13.672,52657,0
PVBC.US,D,20190701,000000,13.628,13.628,13.092,13.202,18433,0
PVBC.US,D,20190702,000000,13.33,13.355,13.227,13.355,2817,0
PVBC.US,D,20190703,000000,13.28,13.525,13.165,13.32,5036,0
PVBC.US,D,20190705,000000,13.55,13.871,13.423,13.74,30325,0
PVBC.US,D,20190708,000000,13.769,13.793,13.505,13.505,18945,0
PVBC.US,D,20190709,000000,13.605,13.677,13.605,13.677,23533,0
PVBC.US,D,20190710,000000,13.614,13.623,13.355,13.603,7285,0
PVBC.US,D,20190711,000000,13.647,13.652,13.535,13.652,7729,0
PVBC.US,D,20190712,000000,13.672,13.677,13.498,13.573,8746,0
PVBC.US,D,20190716,000000,13.657,13.657,13.657,13.657,1544,0
PVBC.US,D,20190717,000000,13.647,13.647,13.583,13.583,6649,0
PVBC.US,D,20190718,000000,13.49,13.608,13.49,13.578,3590,0
PVBC.US,D,20190719,000000,13.525,13.697,13.52,13.697,10840,0
PVBC.US,D,20190722,000000,13.798,13.798,13.692,13.692,1682,0
PVBC.US,D,20190723,000000,13.69,13.692,13.554,13.554,2017,0
PVBC.US,D,20190724,000000,13.652,13.652,13.438,13.438,4918,0
PVBC.US,D,20190725,000000,13.51,13.562,13.328,13.554,8476,0
PVBC.US,D,20190726,000000,13.433,13.903,13.433,13.613,30588,0
PVBC.US,D,20190729,000000,13.692,13.726,13.438,13.438,11069,0
PVBC.US,D,20190730,000000,13.652,13.667,13.495,13.495,5796,0
PVBC.US,D,20190731,000000,13.554,13.652,13.463,13.505,11566,0
PVBC.US,D,20190801,000000,13.48,13.48,13.237,13.28,23103,0
PVBC.US,D,20190802,000000,13.368,13.408,13.041,13.355,11722,0
PVBC.US,D,20190805,000000,13.355,13.583,13.11,13.11,15744,0
PVBC.US,D,20190806,000000,13.188,13.512,13.184,13.184,5465,0
PVBC.US,D,20190807,000000,13.31,13.573,13.207,13.31,9754,0
PVBC.US,D,20190808,000000,13.461,13.49,13.3,13.3,7086,0
PVBC.US,D,20190809,000000,13.578,13.578,13.105,13.237,5275,0
PVBC.US,D,20190813,000000,13.305,13.49,13.3,13.438,2743,0
PVBC.US,D,20190814,000000,13.335,13.335,13.261,13.261,5768,0
PVBC.US,D,20190815,000000,13.242,13.261,12.674,12.723,23776,0
PVBC.US,D,20190816,000000,12.798,13.128,12.723,12.896,37467,0
PVBC.US,D,20190819,000000,12.812,13.056,12.699,13.051,29260,0
PVBC.US,D,20190820,000000,12.803,12.925,12.803,12.925,2103,0
PVBC.US,D,20190821,000000,12.812,12.887,12.699,12.699,4516,0
PVBC.US,D,20190822,000000,12.877,12.944,12.455,12.455,63547,0
PVBC.US,D,20190823,000000,12.456,12.699,12.456,12.5,32233,0
PVBC.US,D,20190826,000000,12.592,12.748,12.49,12.699,22885,0
PVBC.US,D,20190827,000000,12.699,12.699,12.65,12.669,3200,0
PVBC.US,D,20190828,000000,12.588,12.654,12.578,12.607,19949,0
PVBC.US,D,20190829,000000,12.694,12.694,12.416,12.416,13709,0
PVBC.US,D,20190830,000000,12.515,12.515,12.236,12.367,19143,0
PVBC.US,D,20190903,000000,12.26,12.26,12.021,12.109,16519,0
PVBC.US,D,20190904,000000,12.045,12.089,11.66,11.722,24292,0
PVBC.US,D,20190905,000000,11.8,11.805,11.552,11.717,14661,0
PVBC.US,D,20190906,000000,11.666,11.776,11.625,11.776,6099,0
PVBC.US,D,20190909,000000,11.888,12.211,11.65,12.211,12170,0
PVBC.US,D,20190910,000000,12.119,12.211,12.045,12.156,12883,0
PVBC.US,D,20190911,000000,12.071,12.626,12.071,12.455,20033,0
PVBC.US,D,20190912,000000,12.334,12.669,12.334,12.597,41403,0
PVBC.US,D,20190913,000000,12.621,12.621,11.86,12.26,30830,0
PVBC.US,D,20190916,000000,12.036,12.186,12.036,12.069,13764,0
PVBC.US,D,20190917,000000,12.255,12.255,11.727,11.727,26665,0
PVBC.US,D,20190918,000000,11.86,12.089,11.86,12.016,42651,0
PVBC.US,D,20190919,000000,12.016,12.099,12.016,12.074,20853,0
PVBC.US,D,20190920,000000,12.04,12.578,11.938,12.578,97856,0
PVBC.US,D,20190923,000000,12.475,12.48,12.309,12.382,25115,0
PVBC.US,D,20190924,000000,12.166,12.199,12.089,12.089,17167,0
PVBC.US,D,20190925,000000,12.089,12.089,11.874,11.938,22854,0
PVBC.US,D,20190926,000000,11.871,11.883,11.527,11.79,37929,0
PVBC.US,D,20190927,000000,11.748,11.898,11.736,11.751,19402,0
PVBC.US,D,20190930,000000,11.945,11.972,11.736,11.736,8193,0
PVBC.US,D,20191001,000000,11.736,11.825,11.604,11.606,19590,0
PVBC.US,D,20191002,000000,11.601,11.655,11.483,11.532,16862,0
PVBC.US,D,20191003,000000,11.583,11.694,11.483,11.675,16903,0
PVBC.US,D,20191004,000000,11.63,11.717,11.55,11.69,68190,0
PVBC.US,D,20191007,000000,11.69,11.771,11.488,11.601,5968,0
PVBC.US,D,20191008,000000,11.645,11.645,11.483,11.557,9878,0
PVBC.US,D,20191009,000000,11.708,11.708,11.185,11.557,7115,0
PVBC.US,D,20191010,000000,11.616,11.64,11.487,11.493,8510,0
PVBC.US,D,20191011,000000,11.554,11.635,11.453,11.542,23880,0
PVBC.US,D,20191014,000000,11.284,11.284,11.01,11.112,130816,0
PVBC.US,D,20191015,000000,11.094,11.185,11.094,11.135,54372,0
PVBC.US,D,20191016,000000,11.099,11.1,10.761,10.819,228953,0
PVBC.US,D,20191017,000000,10.812,10.812,10.612,10.682,1283262,0
PVBC.US,D,20191018,000000,10.839,11.155,10.762,11.155,528543,0
PVBC.US,D,20191021,000000,11.304,11.521,11.255,11.451,184277,0
PVBC.US,D,20191022,000000,11.501,11.551,11.441,11.451,166689,0
PVBC.US,D,20191023,000000,11.451,11.461,11.272,11.334,237282,0
PVBC.US,D,20191024,000000,11.354,11.383,11.29,11.304,141347,0
PVBC.US,D,20191025,000000,11.304,11.334,11.265,11.295,219369,0
PVBC.US,D,20191028,000000,11.304,11.314,11.225,11.255,124491,0
PVBC.US,D,20191029,000000,11.285,11.295,11.24,11.255,180377,0
PVBC.US,D,20191030,000000,11.255,11.255,11.165,11.235,69987,0
PVBC.US,D,20191031,000000,11.235,11.255,11.185,11.255,85467,0
PVBC.US,D,20191101,000000,11.255,11.275,11.225,11.245,75159,0
PVBC.US,D,20191104,000000,11.255,11.275,11.235,11.245,108238,0
PVBC.US,D,20191105,000000,11.255,11.275,11.225,11.235,77870,0
PVBC.US,D,20191106,000000,11.245,11.255,11.225,11.235,53402,0
PVBC.US,D,20191107,000000,11.255,11.373,11.252,11.354,173759,0
PVBC.US,D,20191108,000000,11.373,11.373,11.334,11.334,29499,0
PVBC.US,D,20191111,000000,11.344,11.461,11.324,11.451,152350,0
PVBC.US,D,20191112,000000,11.451,11.451,11.412,11.412,38914,0
PVBC.US,D,20191113,000000,11.412,11.551,11.36,11.471,78026,0
PVBC.US,D,20191114,000000,11.471,11.571,11.471,11.521,25937,0
PVBC.US,D,20191115,000000,11.581,11.709,11.521,11.601,141546,0
PVBC.US,D,20191118,000000,11.591,11.69,11.431,11.591,48407,0
PVBC.US,D,20191119,000000,11.66,11.67,11.561,11.571,40418,0
PVBC.US,D,20191120,000000,11.551,11.601,11.454,11.511,32267,0
PVBC.US,D,20191121,000000,11.541,11.551,11.451,11.511,14821,0
PVBC.US,D,20191122,000000,11.51,11.562,11.471,11.521,15292,0
PVBC.US,D,20191125,000000,11.467,11.571,11.466,11.551,36396,0
PVBC.US,D,20191126,000000,11.561,11.571,11.511,11.531,35058,0
PVBC.US,D,20191127,000000,11.571,11.571,11.471,11.561,75875,0
PVBC.US,D,20191129,000000,11.571,11.67,11.561,11.65,28456,0
PVBC.US,D,20191202,000000,11.67,11.737,11.581,11.63,79720,0
PVBC.US,D,20191203,000000,11.601,11.63,11.516,11.621,20404,0
PVBC.US,D,20191204,000000,11.65,11.69,11.601,11.621,61096,0
PVBC.US,D,20191205,000000,11.596,11.67,11.511,11.611,31999,0
PVBC.US,D,20191206,000000,11.68,11.857,11.68,11.837,62712,0
PVBC.US,D,20191209,000000,11.837,11.837,11.722,11.757,31671,0
PVBC.US,D,20191210,000000,11.747,11.797,11.728,11.787,29821,0
PVBC.US,D,20191211,000000,11.817,11.867,11.767,11.857,30401,0
