<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPH.US,D,20120809,000000,0.6479,0.6479,0.6418,0.6418,3254,0
PRPH.US,D,20120810,000000,0.6479,0.6479,0.6297,0.6297,1494,0
PRPH.US,D,20120813,000000,0.654,0.654,0.6359,0.654,9559,0
PRPH.US,D,20120814,000000,0.6479,0.66,0.6297,0.66,1282,0
PRPH.US,D,20120815,000000,0.6359,0.6442,0.6297,0.6297,8093,0
PRPH.US,D,20120816,000000,0.6297,0.6418,0.6297,0.6418,495,0
PRPH.US,D,20120817,000000,0.6297,0.6479,0.6297,0.6479,2786,0
PRPH.US,D,20120820,000000,0.6358,0.6363,0.6297,0.6358,7514,0
PRPH.US,D,20120821,000000,0.6358,0.6358,0.6116,0.6297,10075,0
PRPH.US,D,20120823,000000,0.6661,0.6661,0.6661,0.6661,778,0
PRPH.US,D,20120824,000000,0.6358,0.6358,0.6116,0.6116,6019,0
PRPH.US,D,20120827,000000,0.6116,0.6176,0.6116,0.6176,331,0
PRPH.US,D,20120828,000000,0.6237,0.6237,0.6237,0.6237,992,0
PRPH.US,D,20120829,000000,0.6176,0.6247,0.6055,0.6116,66742,0
PRPH.US,D,20120831,000000,0.6418,0.6418,0.6418,0.6418,275,0
PRPH.US,D,20120904,000000,0.6358,0.6479,0.6055,0.6055,3634,0
PRPH.US,D,20120905,000000,0.6297,0.6661,0.6297,0.6297,22780,0
PRPH.US,D,20120906,000000,0.6479,0.6479,0.6418,0.6419,12056,0
PRPH.US,D,20120907,000000,0.6721,0.7569,0.6661,0.7085,71426,0
PRPH.US,D,20120910,000000,0.7448,0.763,0.7448,0.7569,28987,0
PRPH.US,D,20120911,000000,0.763,0.763,0.7266,0.7266,168003,0
PRPH.US,D,20120912,000000,0.7085,0.7266,0.7085,0.7266,8600,0
PRPH.US,D,20120913,000000,0.7569,0.7811,0.7414,0.7811,113292,0
PRPH.US,D,20120914,000000,0.7569,0.8477,0.7145,0.7206,53531,0
PRPH.US,D,20120917,000000,0.7508,0.8417,0.7508,0.8175,137239,0
PRPH.US,D,20120918,000000,0.8477,0.9446,0.8473,0.8719,100574,0
PRPH.US,D,20120919,000000,0.8599,0.8599,0.8235,0.8295,13708,0
PRPH.US,D,20120920,000000,0.8295,0.8537,0.8234,0.8234,6771,0
PRPH.US,D,20120921,000000,0.8175,0.8537,0.7872,0.8537,10845,0
PRPH.US,D,20120924,000000,0.8537,0.8537,0.8537,0.8537,4393,0
PRPH.US,D,20120925,000000,0.8477,0.8477,0.8417,0.8417,992,0
PRPH.US,D,20120926,000000,0.8295,0.8417,0.7992,0.7992,12469,0
PRPH.US,D,20120927,000000,0.7594,0.7594,0.7569,0.7569,4256,0
PRPH.US,D,20120928,000000,0.7811,0.7811,0.7811,0.7811,992,0
PRPH.US,D,20121001,000000,0.8467,0.8467,0.7576,0.7576,6375,0
PRPH.US,D,20121002,000000,0.763,0.763,0.7569,0.7569,1064,0
PRPH.US,D,20121003,000000,0.7569,0.7569,0.7266,0.7508,16845,0
PRPH.US,D,20121004,000000,0.8417,0.8417,0.8295,0.8417,16838,0
PRPH.US,D,20121008,000000,0.8175,0.8477,0.8175,0.8175,1982,0
PRPH.US,D,20121009,000000,0.9264,0.9446,0.8779,0.9083,77574,0
PRPH.US,D,20121010,000000,0.9264,1.0293,0.9264,0.9689,65101,0
PRPH.US,D,20121011,000000,0.9628,1.0113,0.9628,0.9689,14293,0
PRPH.US,D,20121012,000000,0.9991,0.9991,0.9748,0.9748,4171,0
PRPH.US,D,20121015,000000,1.0081,1.0113,0.9689,0.9689,16845,0
PRPH.US,D,20121016,000000,0.9809,0.9991,0.9809,0.9991,1982,0
PRPH.US,D,20121017,000000,0.9809,0.9809,0.9809,0.9809,1816,0
PRPH.US,D,20121018,000000,0.9748,0.9748,0.9689,0.9689,14038,0
PRPH.US,D,20121019,000000,0.9689,0.9689,0.9689,0.9689,7101,0
PRPH.US,D,20121022,000000,0.9861,1.0051,0.9567,0.9578,21428,0
PRPH.US,D,20121024,000000,0.9386,0.9568,0.9386,0.9567,13096,0
PRPH.US,D,20121025,000000,0.9567,0.9578,0.9567,0.9567,10313,0
PRPH.US,D,20121031,000000,0.9506,0.9991,0.9446,0.9628,7919,0
PRPH.US,D,20121101,000000,0.9658,0.9658,0.9658,0.9658,166,0
PRPH.US,D,20121105,000000,0.9628,0.9628,0.9628,0.9628,1916,0
PRPH.US,D,20121106,000000,0.9628,0.9628,0.9628,0.9628,1652,0
PRPH.US,D,20121107,000000,0.9689,0.9689,0.9446,0.9446,22332,0
PRPH.US,D,20121108,000000,0.9809,0.9991,0.9446,0.9446,3178,0
PRPH.US,D,20121112,000000,0.9506,0.9506,0.9506,0.9506,826,0
PRPH.US,D,20121114,000000,0.9446,0.9446,0.9446,0.9446,428,0
PRPH.US,D,20121115,000000,0.9446,0.9689,0.9446,0.9446,5781,0
PRPH.US,D,20121116,000000,0.9628,1.0233,0.8779,1.0173,33690,0
PRPH.US,D,20121119,000000,1.0113,1.0113,0.9748,0.9991,2973,0
PRPH.US,D,20121120,000000,0.9748,0.9809,0.9446,0.9446,6110,0
PRPH.US,D,20121121,000000,0.9446,0.9446,0.8779,0.8831,6726,0
PRPH.US,D,20121126,000000,0.8901,0.8901,0.8295,0.8295,55160,0
PRPH.US,D,20121127,000000,0.8537,0.8567,0.8295,0.8295,40360,0
PRPH.US,D,20121128,000000,0.8477,0.8599,0.8295,0.8599,83565,0
PRPH.US,D,20121129,000000,0.8841,1.0051,0.8841,0.9506,179881,0
PRPH.US,D,20121130,000000,0.9386,0.9689,0.9386,0.9628,27248,0
PRPH.US,D,20121203,000000,0.9628,0.9689,0.8599,0.9484,31425,0
PRPH.US,D,20121204,000000,0.8901,0.9386,0.878,0.9083,1776,0
PRPH.US,D,20121205,000000,0.9083,0.9506,0.9016,0.9386,7101,0
PRPH.US,D,20121206,000000,0.9628,0.9689,0.9386,0.9446,75421,0
PRPH.US,D,20121207,000000,0.9689,0.9689,0.9628,0.9628,1321,0
PRPH.US,D,20121210,000000,0.9689,0.9689,0.9203,0.9264,18002,0
PRPH.US,D,20121211,000000,0.8841,0.9017,0.8659,0.8659,3501,0
PRPH.US,D,20121212,000000,0.8599,0.987,0.8599,0.8659,90966,0
PRPH.US,D,20121213,000000,0.8719,0.9083,0.8719,0.9083,495,0
PRPH.US,D,20121217,000000,0.9083,0.9679,0.8802,0.9628,17374,0
PRPH.US,D,20121218,000000,0.8961,0.8961,0.8599,0.8779,53886,0
PRPH.US,D,20121219,000000,0.9083,0.9203,0.8295,0.8417,64371,0
PRPH.US,D,20121220,000000,0.8296,0.8901,0.8296,0.8901,16910,0
PRPH.US,D,20121221,000000,0.8234,0.8417,0.7872,0.8175,1139729,0
PRPH.US,D,20121224,000000,0.8234,0.8494,0.8234,0.8417,11947,0
PRPH.US,D,20121226,000000,0.8477,0.8779,0.8234,0.8295,19673,0
PRPH.US,D,20121227,000000,0.8537,0.8537,0.8114,0.8477,9893,0
PRPH.US,D,20121228,000000,0.7992,0.8356,0.7992,0.8054,13355,0
PRPH.US,D,20121231,000000,0.7992,0.9628,0.7871,0.8234,686967,0
PRPH.US,D,20130102,000000,0.8719,0.8719,0.8295,0.8477,11258,0
PRPH.US,D,20130103,000000,0.8538,0.8538,0.8538,0.8538,166,0
PRPH.US,D,20130104,000000,0.8483,0.8945,0.8483,0.8537,660,0
PRPH.US,D,20130107,000000,0.9386,0.9446,0.8477,0.8901,22892,0
PRPH.US,D,20130108,000000,0.8901,0.8901,0.8901,0.8901,166,0
PRPH.US,D,20130109,000000,0.9022,0.9095,0.8477,0.8477,20474,0
PRPH.US,D,20130110,000000,0.8537,0.8779,0.8537,0.8537,3987,0
PRPH.US,D,20130111,000000,0.8477,0.8804,0.8477,0.8537,13701,0
PRPH.US,D,20130114,000000,0.8779,0.9029,0.8762,0.9022,21205,0
PRPH.US,D,20130115,000000,0.9144,0.9144,0.9083,0.9083,8891,0
PRPH.US,D,20130116,000000,0.9264,1.0233,0.9264,0.9446,9334,0
PRPH.US,D,20130117,000000,0.9325,0.9506,0.9083,0.9203,23783,0
PRPH.US,D,20130118,000000,0.9386,0.9628,0.8901,0.9446,9001,0
PRPH.US,D,20130122,000000,0.8901,1.0233,0.8901,1.0046,29001,0
PRPH.US,D,20130123,000000,0.9325,0.9506,0.9144,0.9264,8411,0
PRPH.US,D,20130124,000000,0.9083,0.9423,0.9083,0.9083,32999,0
PRPH.US,D,20130125,000000,0.9169,0.9169,0.9169,0.9169,166,0
PRPH.US,D,20130128,000000,0.993,0.993,0.9144,0.9144,2312,0
PRPH.US,D,20130129,000000,0.9931,0.9931,0.9083,0.9144,21861,0
PRPH.US,D,20130130,000000,0.993,1.0293,0.9676,0.9748,61249,0
PRPH.US,D,20130131,000000,0.9446,1.0173,0.9211,1.0173,13206,0
PRPH.US,D,20130201,000000,1.0173,1.0838,1.0173,1.0717,47582,0
PRPH.US,D,20130204,000000,1.0233,1.0838,1.0113,1.0293,15036,0
PRPH.US,D,20130205,000000,0.9325,0.9858,0.8175,0.9689,165900,0
PRPH.US,D,20130207,000000,0.9264,0.9614,0.9264,0.9614,10493,0
PRPH.US,D,20130208,000000,0.9628,0.9931,0.9628,0.9831,18777,0
PRPH.US,D,20130211,000000,0.9689,0.9748,0.9386,0.9506,8093,0
PRPH.US,D,20130212,000000,0.9386,0.9628,0.9264,0.9325,17871,0
PRPH.US,D,20130213,000000,0.9264,0.987,0.9264,0.9809,4074,0
PRPH.US,D,20130214,000000,0.9386,0.9386,0.9386,0.9386,495,0
PRPH.US,D,20130215,000000,1.0293,1.0293,0.9689,0.9707,16125,0
PRPH.US,D,20130219,000000,0.9658,0.9658,0.9446,0.9607,4454,0
PRPH.US,D,20130220,000000,0.9689,1.0051,0.9689,1.0051,14037,0
PRPH.US,D,20130221,000000,0.9489,0.9489,0.9386,0.944,1486,0
PRPH.US,D,20130222,000000,0.9386,0.9386,0.9386,0.9386,3967,0
PRPH.US,D,20130225,000000,0.9446,1.072,0.9446,1.0599,41939,0
PRPH.US,D,20130226,000000,1.0657,1.3623,1.0507,1.3623,202011,0
PRPH.US,D,20130227,000000,1.3321,1.3623,0.9628,1.09,125977,0
PRPH.US,D,20130228,000000,1.0851,1.1504,1.0718,1.09,61201,0
PRPH.US,D,20130301,000000,1.0475,1.0596,1.0051,1.0173,27901,0
PRPH.US,D,20130304,000000,1.0173,1.09,1.0051,1.09,34681,0
PRPH.US,D,20130305,000000,1.09,1.09,1.0536,1.0778,18084,0
PRPH.US,D,20130306,000000,1.0838,1.0838,1.0233,1.0536,229311,0
PRPH.US,D,20130307,000000,1.0658,1.0777,1.0391,1.0475,29235,0
PRPH.US,D,20130308,000000,1.0476,1.0838,1.0415,1.0838,16373,0
PRPH.US,D,20130311,000000,1.09,1.09,1.0778,1.0899,4418,0
PRPH.US,D,20130312,000000,1.0658,1.0658,1.0293,1.0658,2312,0
PRPH.US,D,20130313,000000,1.096,1.096,1.0778,1.0778,1486,0
PRPH.US,D,20130314,000000,1.0779,1.0779,1.0293,1.0293,4526,0
PRPH.US,D,20130315,000000,1.0522,1.0522,1.0355,1.0355,1321,0
PRPH.US,D,20130318,000000,1.0293,1.0778,1.0293,1.0293,14126,0
PRPH.US,D,20130319,000000,1.0657,1.0657,1.0657,1.0657,660,0
PRPH.US,D,20130320,000000,1.096,1.096,1.0294,1.0536,2429,0
PRPH.US,D,20130321,000000,1.0547,1.0596,1.0237,1.0293,9712,0
PRPH.US,D,20130322,000000,1.0233,1.1262,1.0233,1.0475,41419,0
PRPH.US,D,20130325,000000,1.0838,1.1202,1.0838,1.0839,17012,0
PRPH.US,D,20130327,000000,1.0838,1.0838,1.0293,1.0669,3690,0
PRPH.US,D,20130328,000000,1.0717,1.0717,1.0233,1.0233,2478,0
PRPH.US,D,20130401,000000,1.0293,1.0324,0.9689,1.0233,10069,0
PRPH.US,D,20130402,000000,0.9643,1.0051,0.9531,0.9628,10510,0
PRPH.US,D,20130403,000000,0.9748,0.9748,0.9689,0.9689,2065,0
PRPH.US,D,20130404,000000,0.9749,0.9837,0.9748,0.9748,1816,0
PRPH.US,D,20130405,000000,0.9991,1.0051,0.9809,0.9991,2973,0
PRPH.US,D,20130408,000000,1.0052,1.0143,0.9144,0.9144,56687,0
PRPH.US,D,20130409,000000,0.9203,0.9567,0.9203,0.9446,31854,0
PRPH.US,D,20130410,000000,0.9326,0.9326,0.8961,0.8961,17505,0
PRPH.US,D,20130411,000000,0.9083,0.9991,0.8961,0.9689,12111,0
PRPH.US,D,20130412,000000,0.9931,0.9991,0.9748,0.9748,6663,0
PRPH.US,D,20130415,000000,0.9567,0.9689,0.9567,0.9567,3468,0
PRPH.US,D,20130416,000000,0.9386,0.9567,0.9386,0.9386,1999,0
PRPH.US,D,20130417,000000,0.9567,0.9688,0.9446,0.9567,14202,0
PRPH.US,D,20130418,000000,0.9567,0.9567,0.9264,0.9264,495,0
PRPH.US,D,20130419,000000,0.9144,0.9567,0.8961,0.9203,8753,0
PRPH.US,D,20130422,000000,0.9083,0.9083,0.9083,0.9083,1816,0
PRPH.US,D,20130423,000000,0.9325,0.9386,0.8961,0.9386,8960,0
PRPH.US,D,20130424,000000,0.9203,0.9204,0.9022,0.9144,12882,0
PRPH.US,D,20130425,000000,0.8961,0.9144,0.8599,0.8659,44693,0
PRPH.US,D,20130426,000000,0.8599,0.9022,0.8599,0.8779,13421,0
PRPH.US,D,20130429,000000,0.8901,0.9567,0.8599,0.9567,19687,0
PRPH.US,D,20130430,000000,0.8659,0.8841,0.8599,0.8841,18827,0
PRPH.US,D,20130501,000000,0.8841,0.9506,0.8719,0.8779,9300,0
PRPH.US,D,20130502,000000,0.8841,0.9567,0.8779,0.8841,14477,0
PRPH.US,D,20130503,000000,0.8719,0.8901,0.8719,0.8901,6606,0
PRPH.US,D,20130506,000000,0.8841,0.9809,0.8841,0.9809,21673,0
PRPH.US,D,20130507,000000,0.9506,0.9931,0.9386,0.9446,16845,0
PRPH.US,D,20130508,000000,0.9567,0.9991,0.9567,0.9689,27084,0
PRPH.US,D,20130509,000000,0.9748,0.9748,0.9689,0.9689,3319,0
PRPH.US,D,20130510,000000,0.9689,0.9689,0.9386,0.9446,1363,0
PRPH.US,D,20130513,000000,0.9507,0.9507,0.9506,0.9507,2570,0
PRPH.US,D,20130514,000000,0.9585,0.9748,0.952,0.952,12882,0
PRPH.US,D,20130515,000000,0.9567,0.9694,0.9536,0.9694,1285,0
PRPH.US,D,20130516,000000,0.9507,0.9507,0.9506,0.9507,4841,0
PRPH.US,D,20130517,000000,0.959,0.959,0.959,0.959,495,0
PRPH.US,D,20130520,000000,0.9264,0.9567,0.8599,0.8659,11838,0
PRPH.US,D,20130521,000000,0.8841,0.9689,0.8841,0.9689,3294,0
PRPH.US,D,20130522,000000,0.9567,0.9689,0.8901,0.8901,13567,0
PRPH.US,D,20130523,000000,0.9991,1.0293,0.8599,0.9567,140849,0
PRPH.US,D,20130524,000000,0.9628,0.9628,0.9506,0.9506,6242,0
PRPH.US,D,20130528,000000,0.9144,0.9689,0.8841,0.9567,77234,0
PRPH.US,D,20130529,000000,0.9628,0.9809,0.9386,0.9689,58033,0
PRPH.US,D,20130530,000000,0.9689,0.9689,0.9386,0.9386,9001,0
PRPH.US,D,20130531,000000,0.9628,0.9689,0.9325,0.9628,10750,0
PRPH.US,D,20130603,000000,0.9567,0.9567,0.9083,0.9446,17831,0
PRPH.US,D,20130604,000000,0.9264,0.9264,0.9203,0.9264,3226,0
PRPH.US,D,20130605,000000,0.9264,0.9264,0.9144,0.9144,1982,0
PRPH.US,D,20130606,000000,0.8961,0.9083,0.8599,0.9022,86085,0
PRPH.US,D,20130607,000000,0.8719,0.8961,0.8599,0.86,6688,0
PRPH.US,D,20130610,000000,0.8599,0.9325,0.8599,0.9325,21765,0
PRPH.US,D,20130611,000000,0.9144,0.9506,0.9144,0.9144,826,0
PRPH.US,D,20130612,000000,0.9144,0.9506,0.9144,0.9322,12237,0
PRPH.US,D,20130613,000000,0.9393,0.947,0.9264,0.947,2478,0
PRPH.US,D,20130614,000000,0.9567,0.9621,0.9506,0.9506,2092,0
PRPH.US,D,20130617,000000,0.9506,0.9506,0.9203,0.9264,7013,0
PRPH.US,D,20130618,000000,0.9203,0.9386,0.9203,0.9386,3027,0
PRPH.US,D,20130619,000000,0.9386,0.9628,0.9386,0.9628,9249,0
PRPH.US,D,20130620,000000,0.9386,0.9809,0.9386,0.9689,16167,0
PRPH.US,D,20130621,000000,0.9809,1.03,0.9748,1.0233,27122,0
PRPH.US,D,20130624,000000,0.9689,1.0415,0.9689,1.0348,5120,0
PRPH.US,D,20130625,000000,1.0778,1.09,0.8537,0.9931,31158,0
PRPH.US,D,20130626,000000,0.9749,1.0021,0.9689,0.9991,3138,0
PRPH.US,D,20130627,000000,0.9991,0.9991,0.9991,0.9991,495,0
PRPH.US,D,20130628,000000,0.9689,0.9761,0.9325,0.9386,4788,0
PRPH.US,D,20130701,000000,0.9446,0.9476,0.9325,0.9325,567,0
PRPH.US,D,20130702,000000,0.9567,0.9567,0.9325,0.9386,3138,0
PRPH.US,D,20130703,000000,0.9446,0.9446,0.9386,0.9386,4691,0
PRPH.US,D,20130705,000000,0.9386,0.9628,0.8599,0.9628,22590,0
PRPH.US,D,20130708,000000,0.9386,0.9386,0.8719,0.9083,11890,0
PRPH.US,D,20130709,000000,0.8841,0.9386,0.8841,0.938,28787,0
PRPH.US,D,20130710,000000,0.8974,0.8974,0.8901,0.8901,422,0
PRPH.US,D,20130711,000000,0.9022,0.9506,0.8901,0.9218,15618,0
PRPH.US,D,20130712,000000,0.8841,0.9383,0.8779,0.9383,14330,0
PRPH.US,D,20130715,000000,0.9144,0.9627,0.9083,0.9386,21143,0
PRPH.US,D,20130717,000000,0.9083,0.9083,0.9083,0.9083,4418,0
PRPH.US,D,20130718,000000,0.8967,0.9221,0.8967,0.9144,875,0
PRPH.US,D,20130722,000000,0.9022,0.9022,0.9022,0.9022,166,0
PRPH.US,D,20130723,000000,0.8901,0.9203,0.8901,0.9144,4117,0
PRPH.US,D,20130724,000000,0.9748,0.9809,0.9203,0.9203,4409,0
PRPH.US,D,20130725,000000,0.9386,0.9628,0.9386,0.9422,3592,0
PRPH.US,D,20130726,000000,0.8961,0.8961,0.8901,0.8901,714,0
PRPH.US,D,20130729,000000,0.8901,0.9203,0.8901,0.9203,5120,0
PRPH.US,D,20130730,000000,0.8901,0.9628,0.8901,0.9386,6001,0
PRPH.US,D,20130731,000000,0.9567,0.9567,0.9386,0.9386,331,0
PRPH.US,D,20130801,000000,0.9386,0.9468,0.9386,0.9425,771,0
PRPH.US,D,20130802,000000,0.9386,0.9416,0.9089,0.9416,3962,0
PRPH.US,D,20130805,000000,0.9386,0.9386,0.9386,0.9386,166,0
PRPH.US,D,20130806,000000,0.9386,0.9743,0.9386,0.9628,5313,0
PRPH.US,D,20130807,000000,0.9809,0.9809,0.9809,0.9809,166,0
PRPH.US,D,20130808,000000,0.9748,0.9748,0.9748,0.9748,495,0
PRPH.US,D,20130809,000000,0.9748,0.9809,0.9748,0.9748,5281,0
PRPH.US,D,20130812,000000,0.9519,0.9519,0.9506,0.9506,821,0
PRPH.US,D,20130813,000000,0.9506,1.0233,0.9506,0.9992,41255,0
PRPH.US,D,20130814,000000,1.0113,1.0113,0.9567,0.9628,4435,0
PRPH.US,D,20130815,000000,0.9567,0.987,0.9386,0.9386,71262,0
PRPH.US,D,20130816,000000,0.9325,0.9446,0.9264,0.9325,27580,0
PRPH.US,D,20130819,000000,0.9264,1.0411,0.9264,0.9628,10279,0
PRPH.US,D,20130820,000000,0.9809,0.9991,0.9628,0.9689,20643,0
PRPH.US,D,20130821,000000,0.9325,0.9991,0.9325,0.9991,7216,0
PRPH.US,D,20130822,000000,1.0051,1.0051,1.0051,1.0051,247,0
PRPH.US,D,20130823,000000,0.9991,0.9991,0.9991,0.9991,660,0
PRPH.US,D,20130826,000000,0.9991,0.9991,0.9264,0.9264,6028,0
PRPH.US,D,20130828,000000,0.9264,0.9748,0.9144,0.9446,19059,0
PRPH.US,D,20130829,000000,0.9264,0.9689,0.9264,0.9689,3799,0
PRPH.US,D,20130830,000000,0.927,0.9809,0.927,0.9809,2436,0
PRPH.US,D,20130903,000000,0.9325,0.987,0.9022,0.9446,7081,0
PRPH.US,D,20130904,000000,0.9386,1.0778,0.9386,1.0536,6761,0
PRPH.US,D,20130905,000000,1.0596,1.0717,1.0113,1.0596,10938,0
PRPH.US,D,20130906,000000,1.09,1.09,1.0355,1.0778,13244,0
PRPH.US,D,20130909,000000,1.1747,1.211,1.1506,1.1807,31622,0
PRPH.US,D,20130910,000000,1.205,1.2413,1.1505,1.1989,28275,0
PRPH.US,D,20130911,000000,1.1626,1.1626,1.1142,1.1142,11951,0
PRPH.US,D,20130912,000000,1.1262,1.1462,1.1142,1.1142,7133,0
PRPH.US,D,20130913,000000,1.1202,1.1323,1.1202,1.1202,20135,0
PRPH.US,D,20130916,000000,1.1202,1.32,1.0778,1.1686,59896,0
PRPH.US,D,20130917,000000,1.211,1.3443,1.096,1.1202,45678,0
PRPH.US,D,20130918,000000,1.2958,1.3321,1.1323,1.3019,86186,0
PRPH.US,D,20130919,000000,1.3623,1.3623,1.2413,1.3019,19082,0
PRPH.US,D,20130920,000000,1.2413,1.2716,1.1505,1.1505,28451,0
PRPH.US,D,20130923,000000,1.1686,1.2716,1.1686,1.2292,15323,0
PRPH.US,D,20130924,000000,1.1565,1.2292,1.1505,1.2292,8423,0
PRPH.US,D,20130925,000000,1.2292,1.2292,1.1565,1.2292,5946,0
PRPH.US,D,20130926,000000,1.1807,1.2171,1.1505,1.211,8378,0
PRPH.US,D,20130927,000000,1.211,1.2231,1.1565,1.1565,5120,0
PRPH.US,D,20130930,000000,1.1505,1.1565,1.1505,1.1505,24443,0
PRPH.US,D,20131001,000000,1.1505,1.1505,1.1081,1.1505,4623,0
PRPH.US,D,20131002,000000,1.1505,1.1505,1.1384,1.1384,1156,0
PRPH.US,D,20131003,000000,1.1081,1.1323,1.1081,1.1323,15854,0
PRPH.US,D,20131004,000000,1.1323,1.1323,1.1081,1.1323,2478,0
PRPH.US,D,20131007,000000,1.1202,1.1202,1.1081,1.1202,17836,0
PRPH.US,D,20131009,000000,1.1081,1.1202,1.1081,1.1202,2147,0
PRPH.US,D,20131010,000000,1.1142,1.1202,1.1081,1.1202,2973,0
PRPH.US,D,20131011,000000,1.1323,1.1323,1.1323,1.1323,331,0
PRPH.US,D,20131014,000000,1.1081,1.1081,1.1081,1.1081,2478,0
PRPH.US,D,20131015,000000,1.09,1.09,1.09,1.09,1652,0
PRPH.US,D,20131016,000000,1.09,1.09,1.09,1.09,3138,0
PRPH.US,D,20131017,000000,1.09,1.09,1.09,1.09,1816,0
PRPH.US,D,20131018,000000,1.09,1.1323,1.09,1.1202,5120,0
PRPH.US,D,20131021,000000,1.09,1.09,1.09,1.09,1982,0
PRPH.US,D,20131023,000000,1.09,1.09,1.0717,1.0717,29561,0
PRPH.US,D,20131024,000000,1.09,1.09,1.0596,1.0717,17836,0
PRPH.US,D,20131025,000000,1.0596,1.0596,0.987,0.9931,6771,0
PRPH.US,D,20131028,000000,0.9991,0.9991,0.9203,0.9203,10404,0
PRPH.US,D,20131029,000000,0.9809,1.0051,0.9689,1.0051,22131,0
PRPH.US,D,20131030,000000,1.0051,1.0173,0.9991,1.0051,3138,0
PRPH.US,D,20131031,000000,1.1262,1.1262,1.0051,1.0051,3799,0
PRPH.US,D,20131101,000000,1.1142,1.1142,1.1142,1.1142,495,0
PRPH.US,D,20131104,000000,1.1262,1.1262,1.1262,1.1262,660,0
PRPH.US,D,20131105,000000,1.1202,1.1444,1.1081,1.1202,7267,0
PRPH.US,D,20131106,000000,1.1141,1.1142,1.09,1.108,2419,0
PRPH.US,D,20131107,000000,1.1142,1.1142,1.0173,1.0293,2312,0
PRPH.US,D,20131108,000000,1.0355,1.1142,1.0355,1.0596,9182,0
PRPH.US,D,20131111,000000,1.09,1.1142,0.9991,1.1142,3634,0
PRPH.US,D,20131112,000000,1.1142,1.1142,0.9931,1.1081,7431,0
PRPH.US,D,20131113,000000,1.0717,1.09,1.0717,1.09,10404,0
PRPH.US,D,20131114,000000,1.1626,1.205,1.1262,1.1323,4129,0
PRPH.US,D,20131115,000000,1.1384,1.1444,1.1323,1.1323,16011,0
PRPH.US,D,20131118,000000,1.1868,1.211,1.1323,1.1807,9744,0
PRPH.US,D,20131119,000000,1.1323,1.1323,1.1323,1.1323,331,0
PRPH.US,D,20131120,000000,1.1444,1.1444,1.1323,1.1323,660,0
PRPH.US,D,20131121,000000,1.1868,1.2534,1.1505,1.2171,103205,0
PRPH.US,D,20131122,000000,1.2352,1.3988,1.1989,1.3079,217997,0
PRPH.US,D,20131125,000000,1.3443,1.3503,1.2716,1.3013,84148,0
PRPH.US,D,20131126,000000,1.3079,1.3443,1.2413,1.2413,24112,0
PRPH.US,D,20131127,000000,1.2413,1.3013,1.1989,1.2171,45996,0
PRPH.US,D,20131129,000000,1.2171,1.2351,1.1971,1.211,19341,0
PRPH.US,D,20131202,000000,1.1807,1.1807,1.1505,1.1505,15166,0
PRPH.US,D,20131203,000000,1.1505,1.1505,1.1142,1.1444,33195,0
PRPH.US,D,20131204,000000,1.102,1.1202,1.0717,1.1202,41783,0
PRPH.US,D,20131205,000000,1.09,1.09,1.0415,1.0475,61271,0
PRPH.US,D,20131206,000000,1.0596,1.108,1.0415,1.0596,140789,0
PRPH.US,D,20131209,000000,1.0596,1.0778,1.0415,1.0475,52518,0
PRPH.US,D,20131210,000000,1.0596,1.0838,1.0596,1.0838,50371,0
PRPH.US,D,20131211,000000,1.0415,1.0838,1.0233,1.0778,44578,0
PRPH.US,D,20131212,000000,1.0596,1.0596,1.0173,1.0596,44259,0
PRPH.US,D,20131213,000000,1.0596,1.0596,0.9991,1.0355,25928,0
PRPH.US,D,20131216,000000,1.0536,1.0838,1.0293,1.0596,97603,0
PRPH.US,D,20131217,000000,1.0596,1.0596,1.0113,1.0173,123698,0
PRPH.US,D,20131218,000000,1.0415,1.0415,0.9567,0.9931,53344,0
PRPH.US,D,20131219,000000,0.9931,1.0293,0.9628,0.9991,103446,0
PRPH.US,D,20131220,000000,1.0293,1.0293,0.9628,0.9991,13542,0
PRPH.US,D,20131223,000000,0.9991,1.0233,0.9689,0.9748,19653,0
PRPH.US,D,20131224,000000,0.9717,0.9869,0.9689,0.9749,70470,0
PRPH.US,D,20131226,000000,0.9748,0.9748,0.9689,0.9689,20149,0
PRPH.US,D,20131227,000000,0.9506,1.0051,0.9506,1.0051,246472,0
PRPH.US,D,20131230,000000,1.0051,1.0051,0.9748,0.9748,32205,0
PRPH.US,D,20131231,000000,0.987,0.9991,0.9748,0.9748,13708,0
PRPH.US,D,20140102,000000,0.9748,1.0051,0.9748,1.0051,79954,0
PRPH.US,D,20140103,000000,1.0051,1.0113,1.0051,1.0051,134431,0
PRPH.US,D,20140106,000000,1.005,1.0173,1.005,1.0113,146826,0
PRPH.US,D,20140107,000000,1.0293,1.0596,1.0051,1.0173,36828,0
PRPH.US,D,20140108,000000,1.0355,1.0778,1.0355,1.0658,65400,0
PRPH.US,D,20140109,000000,1.0838,1.1444,1.0478,1.1142,90567,0
PRPH.US,D,20140110,000000,1.0778,1.1377,1.0596,1.0779,14363,0
PRPH.US,D,20140113,000000,1.09,1.1444,1.0596,1.0596,34187,0
PRPH.US,D,20140114,000000,1.102,1.102,1.0475,1.0596,254024,0
PRPH.US,D,20140115,000000,1.0536,1.0536,1.0233,1.0293,18167,0
