<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATI.US,D,20080215,000000,14.503,14.572,14.35,14.406,662113,0
NATI.US,D,20080219,000000,14.526,14.534,14.072,14.104,838438,0
NATI.US,D,20080220,000000,14.065,14.247,13.928,14.025,725340,0
NATI.US,D,20080221,000000,14.136,14.343,14.047,14.096,527391,0
NATI.US,D,20080222,000000,14.15,14.15,13.836,14.104,634609,0
NATI.US,D,20080225,000000,14.033,14.311,14.011,14.185,516611,0
NATI.US,D,20080226,000000,14.104,14.185,13.985,14.104,885923,0
NATI.US,D,20080227,000000,14.017,14.399,14.017,14.279,789212,0
NATI.US,D,20080228,000000,14.217,14.217,13.792,13.968,1002930,0
NATI.US,D,20080229,000000,13.852,13.909,13.606,13.742,765328,0
NATI.US,D,20080303,000000,13.693,13.836,13.397,13.531,711635,0
NATI.US,D,20080304,000000,13.42,13.538,13.322,13.432,615438,0
NATI.US,D,20080305,000000,13.45,13.735,13.45,13.705,482653,0
NATI.US,D,20080306,000000,13.66,13.783,13.482,13.546,403102,0
NATI.US,D,20080307,000000,13.426,13.66,13.322,13.491,486327,0
NATI.US,D,20080310,000000,13.482,13.819,13.363,13.378,501925,0
NATI.US,D,20080311,000000,13.615,13.852,13.538,13.633,737171,0
NATI.US,D,20080312,000000,13.578,13.819,13.578,13.677,366148,0
NATI.US,D,20080313,000000,13.531,13.867,13.403,13.775,322963,0
NATI.US,D,20080314,000000,13.819,13.819,13.335,13.42,374611,0
NATI.US,D,20080317,000000,13.291,13.42,13.21,13.274,436008,0
NATI.US,D,20080318,000000,13.37,13.669,13.265,13.66,384053,0
NATI.US,D,20080319,000000,13.669,13.852,13.482,13.482,284659,0
NATI.US,D,20080320,000000,13.458,13.651,13.274,13.625,513811,0
NATI.US,D,20080324,000000,13.625,14.136,13.625,13.937,763953,0
NATI.US,D,20080325,000000,13.994,14.167,13.928,14.111,432086,0
NATI.US,D,20080326,000000,14.057,14.185,13.893,14.072,243931,0
NATI.US,D,20080327,000000,14.039,14.192,13.767,13.958,392051,0
NATI.US,D,20080328,000000,13.945,14.025,13.713,13.751,320499,0
NATI.US,D,20080331,000000,13.713,13.953,13.633,13.893,454734,0
NATI.US,D,20080401,000000,14.033,14.129,13.928,14.039,546699,0
NATI.US,D,20080402,000000,14.104,14.471,14.072,14.376,431750,0
NATI.US,D,20080403,000000,14.217,14.51,14.119,14.454,439216,0
NATI.US,D,20080404,000000,14.488,14.823,14.318,14.776,441915,0
NATI.US,D,20080407,000000,14.853,14.853,14.439,14.632,267727,0
NATI.US,D,20080408,000000,14.534,14.741,14.519,14.677,204918,0
NATI.US,D,20080409,000000,14.724,14.75,14.534,14.534,288200,0
NATI.US,D,20080410,000000,14.534,14.685,14.454,14.632,517790,0
NATI.US,D,20080411,000000,14.488,14.823,14.439,14.519,385627,0
NATI.US,D,20080414,000000,14.488,14.784,14.399,14.48,319850,0
NATI.US,D,20080415,000000,14.534,14.542,14.279,14.383,469340,0
NATI.US,D,20080416,000000,14.464,14.599,14.454,14.534,429361,0
NATI.US,D,20080417,000000,14.496,14.632,14.406,14.471,249269,0
NATI.US,D,20080418,000000,14.668,14.758,14.488,14.519,501015,0
NATI.US,D,20080421,000000,14.454,14.563,14.421,14.534,739165,0
NATI.US,D,20080422,000000,14.448,14.693,14.414,14.48,610480,0
NATI.US,D,20080423,000000,14.519,14.998,14.519,14.964,394219,0
NATI.US,D,20080424,000000,14.949,15.251,14.685,15.14,330527,0
NATI.US,D,20080425,000000,15.213,15.259,14.901,15.093,379006,0
NATI.US,D,20080428,000000,15.133,15.219,14.981,15.058,780584,0
NATI.US,D,20080429,000000,15.125,15.315,14.99,15.205,495853,0
NATI.US,D,20080430,000000,15.046,15.937,14.285,15.636,846201,0
NATI.US,D,20080501,000000,15.651,16.019,15.585,16.019,921432,0
NATI.US,D,20080502,000000,14.791,15.729,14.791,15.636,997526,0
NATI.US,D,20080505,000000,15.476,15.699,15.458,15.619,509713,0
NATI.US,D,20080506,000000,15.443,15.763,15.358,15.691,476522,0
NATI.US,D,20080507,000000,15.651,15.786,15.38,15.645,422164,0
NATI.US,D,20080508,000000,15.721,15.857,15.494,15.857,389582,0
NATI.US,D,20080509,000000,15.699,15.897,15.426,15.81,286037,0
NATI.US,D,20080512,000000,15.778,15.937,15.659,15.922,290399,0
NATI.US,D,20080513,000000,15.914,16.179,15.81,16.148,351569,0
NATI.US,D,20080514,000000,16.164,16.399,16.104,16.193,333970,0
NATI.US,D,20080515,000000,16.185,16.48,16.061,16.48,519165,0
NATI.US,D,20080516,000000,16.48,16.48,16.01,16.384,304704,0
NATI.US,D,20080519,000000,16.273,16.583,16.123,16.504,682522,0
NATI.US,D,20080520,000000,16.48,16.759,16.185,16.71,593597,0
NATI.US,D,20080521,000000,16.614,16.895,16.559,16.759,653791,0
NATI.US,D,20080522,000000,16.742,17.007,16.726,16.911,484376,0
NATI.US,D,20080523,000000,16.742,16.878,16.666,16.847,383492,0
NATI.US,D,20080527,000000,16.895,17.291,16.83,17.269,519987,0
NATI.US,D,20080528,000000,16.657,16.926,16.583,16.792,1528305,0
NATI.US,D,20080529,000000,16.792,17.109,16.775,16.942,568768,0
NATI.US,D,20080530,000000,16.957,16.99,16.742,16.878,893059,0
NATI.US,D,20080602,000000,16.838,16.973,16.742,16.942,686178,0
NATI.US,D,20080603,000000,17.007,17.132,16.847,17.093,508843,0
NATI.US,D,20080604,000000,17.007,17.166,16.919,17.109,631460,0
NATI.US,D,20080605,000000,17.15,17.42,16.982,17.412,568509,0
NATI.US,D,20080606,000000,17.382,17.391,16.99,17.069,428884,0
NATI.US,D,20080609,000000,17.132,17.269,16.598,16.759,760371,0
NATI.US,D,20080610,000000,16.702,16.702,16.433,16.544,739950,0
NATI.US,D,20080611,000000,16.511,16.734,16.207,16.207,461733,0
NATI.US,D,20080612,000000,16.265,16.598,16.255,16.255,343180,0
NATI.US,D,20080613,000000,16.399,16.623,16.375,16.544,348439,0
NATI.US,D,20080616,000000,16.221,16.806,16.221,16.775,409019,0
NATI.US,D,20080617,000000,16.792,16.847,16.559,16.83,367901,0
NATI.US,D,20080618,000000,16.734,16.734,16.321,16.408,535368,0
NATI.US,D,20080619,000000,16.351,16.623,16.31,16.576,445609,0
NATI.US,D,20080620,000000,16.527,16.544,16.113,16.164,756007,0
NATI.US,D,20080623,000000,16.207,16.384,16.061,16.078,534780,0
NATI.US,D,20080624,000000,15.968,16.05,15.714,15.721,560391,0
NATI.US,D,20080625,000000,15.746,15.995,15.699,15.793,604635,0
NATI.US,D,20080626,000000,15.699,15.699,15.387,15.426,521330,0
NATI.US,D,20080627,000000,15.393,15.539,15.189,15.197,771184,0
NATI.US,D,20080630,000000,15.183,15.251,15.012,15.076,563349,0
NATI.US,D,20080701,000000,15.021,15.189,14.87,15.125,676095,0
NATI.US,D,20080702,000000,15.101,15.101,14.649,14.709,618362,0
NATI.US,D,20080703,000000,14.741,14.767,14.563,14.581,400443,0
NATI.US,D,20080707,000000,14.64,14.784,14.35,14.488,1082343,0
NATI.US,D,20080708,000000,14.454,14.617,14.343,14.526,932685,0
NATI.US,D,20080709,000000,14.526,14.693,14.326,14.421,506996,0
NATI.US,D,20080710,000000,14.406,14.75,14.265,14.414,406836,0
NATI.US,D,20080711,000000,14.35,14.48,14.217,14.279,973224,0
NATI.US,D,20080714,000000,14.406,14.534,14.15,14.167,568253,0
NATI.US,D,20080715,000000,14.087,14.285,13.928,14.15,629836,0
NATI.US,D,20080716,000000,14.223,14.791,14.087,14.776,602314,0
NATI.US,D,20080717,000000,14.758,15.012,14.649,14.981,512360,0
NATI.US,D,20080718,000000,14.934,14.934,14.709,14.901,416801,0
NATI.US,D,20080721,000000,14.918,14.957,14.776,14.926,453740,0
NATI.US,D,20080722,000000,14.572,14.791,14.534,14.791,804371,0
NATI.US,D,20080723,000000,14.767,15.147,14.7,15.021,444451,0
NATI.US,D,20080724,000000,15.058,15.11,14.767,15.029,502719,0
NATI.US,D,20080725,000000,15.116,15.251,14.814,15.219,635773,0
NATI.US,D,20080728,000000,15.157,15.228,15.021,15.147,571976,0
NATI.US,D,20080729,000000,14.496,15.946,14.496,15.3,662800,0
NATI.US,D,20080730,000000,17.166,18.056,16.878,17.804,3474216,0
NATI.US,D,20080731,000000,17.779,18.489,17.65,18.098,2015942,0
NATI.US,D,20080801,000000,17.804,17.966,17.476,17.565,1140752,0
NATI.US,D,20080804,000000,17.484,17.868,17.307,17.716,638911,0
NATI.US,D,20080805,000000,17.77,17.966,17.77,17.897,1036360,0
NATI.US,D,20080806,000000,17.733,18.203,17.626,18.157,893457,0
NATI.US,D,20080807,000000,17.868,18.185,17.779,18.164,846451,0
NATI.US,D,20080808,000000,18.056,18.904,17.828,18.873,1865518,0
NATI.US,D,20080811,000000,18.423,18.576,17.947,18.264,1121365,0
NATI.US,D,20080812,000000,18.073,18.824,18.073,18.623,877887,0
NATI.US,D,20080813,000000,18.032,18.171,17.754,18.081,1486934,0
NATI.US,D,20080814,000000,17.929,18.185,17.819,18.081,503377,0
NATI.US,D,20080815,000000,18.039,18.089,17.804,17.812,564723,0
NATI.US,D,20080818,000000,17.882,18.026,17.334,17.531,564176,0
NATI.US,D,20080819,000000,17.66,17.754,17.291,17.358,336926,0
NATI.US,D,20080820,000000,17.076,17.428,16.784,17.158,1084825,0
NATI.US,D,20080821,000000,17.245,17.26,17.007,17.132,802889,0
NATI.US,D,20080822,000000,17.206,17.253,16.965,17.085,491876,0
NATI.US,D,20080825,000000,17.069,17.176,16.99,17.062,605936,0
NATI.US,D,20080826,000000,17.062,17.23,16.965,17.118,535639,0
NATI.US,D,20080827,000000,17.166,17.405,17.031,17.382,389445,0
NATI.US,D,20080828,000000,17.531,17.531,17.277,17.484,290793,0
NATI.US,D,20080829,000000,17.35,17.374,17.017,17.158,399364,0
NATI.US,D,20080902,000000,17.299,17.626,16.878,16.919,615683,0
NATI.US,D,20080903,000000,16.934,17.141,16.855,17.023,423493,0
NATI.US,D,20080904,000000,16.919,17.007,16.384,16.464,374541,0
NATI.US,D,20080905,000000,16.392,16.504,16.199,16.365,635073,0
NATI.US,D,20080908,000000,16.71,16.965,16.392,16.554,489189,0
NATI.US,D,20080909,000000,16.567,16.751,16.342,16.392,430147,0
NATI.US,D,20080910,000000,16.488,16.583,16.193,16.273,268377,0
NATI.US,D,20080911,000000,16.193,16.265,15.953,16.265,287242,0
NATI.US,D,20080912,000000,16.104,16.31,15.953,16.273,491168,0
NATI.US,D,20080915,000000,15.897,16.973,15.897,16.666,1027022,0
NATI.US,D,20080916,000000,16.504,17.539,16.351,17.476,968918,0
NATI.US,D,20080917,000000,17.299,17.484,17.047,17.191,961155,0
NATI.US,D,20080918,000000,17.26,17.524,16.607,17.342,819065,0
NATI.US,D,20080919,000000,17.636,18.355,17.636,18.026,688856,0
NATI.US,D,20080922,000000,18.039,18.073,17.007,17.017,521464,0
NATI.US,D,20080923,000000,17.031,17.277,16.83,16.934,369122,0
NATI.US,D,20080924,000000,17.093,17.15,16.838,16.903,425691,0
NATI.US,D,20080925,000000,16.998,17.214,16.903,17.007,295845,0
NATI.US,D,20080926,000000,16.814,16.99,16.68,16.855,321145,0
NATI.US,D,20080929,000000,16.647,16.862,15.721,16.148,595362,0
NATI.US,D,20080930,000000,16.399,16.399,15.865,15.968,866151,0
NATI.US,D,20081001,000000,15.937,16.131,15.197,15.251,1293912,0
NATI.US,D,20081002,000000,15.251,15.251,14.39,14.421,658956,0
NATI.US,D,20081003,000000,14.454,14.814,14.294,14.343,974010,0
NATI.US,D,20081006,000000,14.239,14.406,13.196,13.513,926156,0
NATI.US,D,20081007,000000,13.72,13.72,12.812,12.821,858152,0
NATI.US,D,20081008,000000,12.686,13.306,12.493,13.029,967753,0
NATI.US,D,20081009,000000,13.18,13.546,12.582,12.613,810401,0
NATI.US,D,20081010,000000,12.288,13.17,11.953,12.787,1310800,0
NATI.US,D,20081013,000000,13.053,14.318,13.053,14.232,612168,0
NATI.US,D,20081014,000000,14.368,14.724,13.701,13.742,878587,0
NATI.US,D,20081015,000000,13.669,14.087,12.531,12.621,630018,0
NATI.US,D,20081016,000000,12.621,13.146,12.086,13.116,575317,0
NATI.US,D,20081017,000000,12.653,13.88,12.493,13.37,695017,0
NATI.US,D,20081020,000000,13.705,14.279,13.625,14.223,580718,0
NATI.US,D,20081021,000000,14.087,14.279,13.563,13.593,674183,0
NATI.US,D,20081022,000000,13.505,13.615,12.638,12.901,693437,0
NATI.US,D,20081023,000000,13.003,13.099,12.221,12.32,856778,0
NATI.US,D,20081024,000000,11.983,12.03,11.427,11.633,1088565,0
NATI.US,D,20081027,000000,11.577,12.04,11.25,11.298,505247,0
NATI.US,D,20081028,000000,11.696,12.821,11.529,12.794,903460,0
NATI.US,D,20081029,000000,12.142,13.129,11.569,12.661,1060082,0
NATI.US,D,20081030,000000,12.946,13.555,12.604,13.513,1063753,0
NATI.US,D,20081031,000000,13.426,14.003,13.306,13.499,953571,0
NATI.US,D,20081103,000000,13.531,13.801,13.306,13.335,816683,0
NATI.US,D,20081104,000000,13.578,13.767,13.387,13.735,887770,0
NATI.US,D,20081105,000000,13.735,13.819,13.196,13.203,976780,0
NATI.US,D,20081106,000000,13.155,13.245,12.245,12.27,1067942,0
NATI.US,D,20081107,000000,12.27,12.653,12.053,12.335,1733818,0
NATI.US,D,20081110,000000,12.638,12.78,12.191,12.229,607079,0
NATI.US,D,20081111,000000,12.134,12.493,12.095,12.221,638720,0
NATI.US,D,20081112,000000,12.142,12.176,11.651,11.696,743434,0
NATI.US,D,20081113,000000,11.696,12.541,11.281,12.524,982413,0
NATI.US,D,20081114,000000,12.221,12.35,11.519,11.598,1338734,0
NATI.US,D,20081117,000000,11.505,11.983,11.329,11.36,871804,0
NATI.US,D,20081118,000000,11.386,11.785,11.233,11.617,986600,0
NATI.US,D,20081119,000000,11.617,11.86,11.025,11.025,695768,0
NATI.US,D,20081120,000000,10.882,11.427,10.836,10.963,1136328,0
NATI.US,D,20081121,000000,11.233,11.903,10.932,11.903,1424393,0
NATI.US,D,20081124,000000,11.927,12.524,11.561,12.398,843535,0
NATI.US,D,20081125,000000,12.508,12.508,12.061,12.412,977408,0
NATI.US,D,20081126,000000,12.142,12.845,11.903,12.794,665558,0
NATI.US,D,20081128,000000,12.686,12.829,12.558,12.812,155814,0
NATI.US,D,20081201,000000,12.708,12.708,11.842,11.867,748010,0
NATI.US,D,20081202,000000,12.101,12.221,11.803,12.061,873161,0
NATI.US,D,20081203,000000,11.776,12.27,11.598,11.803,1666837,0
NATI.US,D,20081204,000000,11.741,12.061,11.266,11.369,1099708,0
NATI.US,D,20081205,000000,11.266,11.617,10.764,11.607,891567,0
NATI.US,D,20081208,000000,11.75,12.236,11.75,12.061,803153,0
NATI.US,D,20081209,000000,11.992,12.245,11.776,11.91,954196,0
NATI.US,D,20081210,000000,12.047,12.245,11.867,12.236,867307,0
NATI.US,D,20081211,000000,12.118,12.191,11.885,12.008,892043,0
NATI.US,D,20081212,000000,11.848,12.176,11.696,12.142,904786,0
NATI.US,D,20081215,000000,12.221,12.245,11.983,12.086,1191339,0
NATI.US,D,20081216,000000,12.176,12.812,12.07,12.804,782591,0
NATI.US,D,20081217,000000,12.638,12.97,12.55,12.877,579286,0
NATI.US,D,20081218,000000,12.877,12.97,12.438,12.604,429860,0
NATI.US,D,20081219,000000,12.638,13.099,12.638,12.955,920988,0
NATI.US,D,20081222,000000,13.003,13.106,12.574,12.861,425930,0
NATI.US,D,20081223,000000,12.861,13.21,12.565,12.757,606598,0
NATI.US,D,20081224,000000,12.97,12.97,12.589,12.717,305875,0
NATI.US,D,20081226,000000,12.78,12.78,12.613,12.676,313642,0
NATI.US,D,20081229,000000,12.7,12.868,12.565,12.653,408955,0
NATI.US,D,20081230,000000,12.734,12.829,12.574,12.78,621308,0
NATI.US,D,20081231,000000,12.765,13.022,12.7,12.946,714330,0
NATI.US,D,20090102,000000,12.207,12.734,11.983,12.7,1485749,0
NATI.US,D,20090105,000000,12.061,12.303,11.696,11.834,1470773,0
NATI.US,D,20090106,000000,11.867,11.903,11.658,11.834,1132507,0
NATI.US,D,20090107,000000,11.741,11.867,11.666,11.696,875392,0
NATI.US,D,20090108,000000,11.696,12.04,11.682,11.998,790686,0
NATI.US,D,20090109,000000,11.961,11.998,11.465,11.519,651574,0
NATI.US,D,20090112,000000,11.519,11.633,11.306,11.369,647795,0
NATI.US,D,20090113,000000,11.377,11.418,11.25,11.36,953744,0
NATI.US,D,20090114,000000,11.298,11.433,10.979,11.161,643603,0
NATI.US,D,20090115,000000,11.122,11.598,11.058,11.545,738361,0
NATI.US,D,20090116,000000,11.577,11.794,11.369,11.666,498302,0
NATI.US,D,20090120,000000,11.716,11.767,11.336,11.369,592779,0
NATI.US,D,20090121,000000,11.457,11.583,11.17,11.427,811780,0
NATI.US,D,20090122,000000,11.298,11.386,11.083,11.241,704248,0
NATI.US,D,20090123,000000,11.073,11.433,11.058,11.315,667079,0
NATI.US,D,20090126,000000,11.322,11.513,11.161,11.329,537116,0
NATI.US,D,20090127,000000,11.403,11.457,11.145,11.241,776022,0
NATI.US,D,20090128,000000,11.377,11.617,11.345,11.583,864437,0
NATI.US,D,20090129,000000,11.519,11.598,11.345,11.519,601518,0
NATI.US,D,20090130,000000,11.651,11.877,11.298,11.41,1269392,0
NATI.US,D,20090202,000000,11.185,11.315,11.073,11.241,1066682,0
NATI.US,D,20090203,000000,11.266,11.377,10.812,11.058,1307264,0
NATI.US,D,20090204,000000,11.041,11.115,10.915,10.996,1326279,0
NATI.US,D,20090205,000000,10.882,11.145,10.788,11.025,1342438,0
NATI.US,D,20090206,000000,11.041,11.315,11.041,11.281,1113750,0
NATI.US,D,20090209,000000,11.241,11.41,11.05,11.17,954464,0
NATI.US,D,20090210,000000,11.122,11.298,10.572,10.689,1975681,0
NATI.US,D,20090211,000000,10.707,10.963,10.563,10.748,890259,0
NATI.US,D,20090212,000000,10.628,10.859,10.523,10.818,508648,0
NATI.US,D,20090213,000000,10.818,11.004,10.738,10.852,539058,0
NATI.US,D,20090217,000000,10.572,10.628,10.271,10.355,539842,0
NATI.US,D,20090218,000000,10.348,10.348,9.925,10.03,942262,0
NATI.US,D,20090219,000000,10.086,10.144,9.729,9.766,700076,0
NATI.US,D,20090220,000000,9.703,9.712,9.399,9.56,988277,0
NATI.US,D,20090223,000000,9.59,9.599,9.3154,9.4217,935343,0
NATI.US,D,20090224,000000,9.4564,9.806,9.4138,9.75,869703,0
NATI.US,D,20090225,000000,9.671,9.721,9.4484,9.573,876597,0
NATI.US,D,20090226,000000,9.639,9.671,9.3832,9.399,614695,0
NATI.US,D,20090227,000000,9.2716,9.3232,8.9569,9.1605,1487110,0
NATI.US,D,20090302,000000,9.0252,9.0835,8.6336,8.7221,1060865,0
NATI.US,D,20090303,000000,8.7686,9.0979,8.6919,8.9904,1239480,0
NATI.US,D,20090304,000000,9.0659,9.3754,8.9763,9.2395,1126430,0
NATI.US,D,20090305,000000,9.0835,9.1383,8.7625,8.7686,675365,0
NATI.US,D,20090306,000000,8.8192,8.8652,8.604,8.7295,837020,0
NATI.US,D,20090309,000000,8.6585,8.8192,8.4972,8.5391,651803,0
NATI.US,D,20090310,000000,8.6184,9.0252,8.6105,8.94,1199871,0
NATI.US,D,20090311,000000,8.9569,9.0252,8.7782,8.8978,659279,0
NATI.US,D,20090312,000000,8.9137,9.0979,8.7148,8.9569,1116475,0
NATI.US,D,20090313,000000,9.048,9.048,8.8715,8.9219,1590435,0
NATI.US,D,20090316,000000,8.94,9.0979,8.8715,9.0327,1159939,0
NATI.US,D,20090317,000000,9.0413,9.2716,8.9696,9.2716,697777,0
NATI.US,D,20090318,000000,9.2716,9.687,9.1931,9.582,750269,0
NATI.US,D,20090319,000000,9.639,9.837,9.4981,9.831,1008374,0
NATI.US,D,20090320,000000,9.855,9.933,9.551,9.623,1480586,0
NATI.US,D,20090323,000000,9.783,10.136,9.736,10.136,989119,0
NATI.US,D,20090324,000000,9.941,10.278,9.894,10.179,1285959,0
NATI.US,D,20090325,000000,10.229,10.563,10.037,10.236,676935,0
NATI.US,D,20090326,000000,10.278,10.469,9.983,10.438,1155891,0
NATI.US,D,20090327,000000,10.404,10.462,10.166,10.173,487890,0
NATI.US,D,20090330,000000,10.103,10.103,9.729,9.846,319129,0
NATI.US,D,20090331,000000,9.911,10.151,9.743,9.911,494019,0
NATI.US,D,20090401,000000,9.721,9.958,9.582,9.933,550431,0
NATI.US,D,20090402,000000,10.037,10.582,10.037,10.37,438331,0
NATI.US,D,20090403,000000,10.34,10.613,10.278,10.599,490007,0
NATI.US,D,20090406,000000,10.486,10.599,10.229,10.396,348359,0
NATI.US,D,20090407,000000,10.296,10.296,9.976,10.052,380258,0
NATI.US,D,20090408,000000,10.052,10.263,10.052,10.263,432435,0
NATI.US,D,20090409,000000,10.348,10.644,10.34,10.644,348013,0
NATI.US,D,20090413,000000,10.582,10.738,10.454,10.613,322741,0
NATI.US,D,20090414,000000,10.486,10.812,10.486,10.772,449917,0
NATI.US,D,20090415,000000,10.668,10.932,10.613,10.796,320149,0
NATI.US,D,20090416,000000,10.852,11.298,10.796,11.266,546104,0
NATI.US,D,20090417,000000,11.289,11.439,11.233,11.41,299978,0
NATI.US,D,20090420,000000,11.161,11.377,10.979,11.058,369860,0
NATI.US,D,20090421,000000,11.058,11.345,10.924,11.115,578926,0
NATI.US,D,20090422,000000,11.011,11.537,10.955,11.345,497951,0
NATI.US,D,20090423,000000,11.395,11.395,11.011,11.185,442699,0
NATI.US,D,20090424,000000,11.281,11.617,11.145,11.537,484741,0
NATI.US,D,20090427,000000,11.427,11.741,11.395,11.577,542332,0
NATI.US,D,20090428,000000,11.513,11.919,11.25,11.741,663261,0
NATI.US,D,20090429,000000,11.418,11.825,11.011,11.633,1488600,0
NATI.US,D,20090430,000000,11.513,11.759,11.49,11.71,882828,0
NATI.US,D,20090501,000000,10.946,11.696,10.946,11.666,1492580,0
NATI.US,D,20090504,000000,11.651,11.867,11.561,11.776,683957,0
NATI.US,D,20090505,000000,11.651,11.776,11.598,11.696,834135,0
NATI.US,D,20090506,000000,11.741,11.759,11.537,11.724,696157,0
NATI.US,D,20090507,000000,11.776,11.776,11.345,11.481,911034,0
NATI.US,D,20090508,000000,11.552,11.696,11.427,11.537,576712,0
NATI.US,D,20090511,000000,11.35,11.617,11.329,11.49,616315,0
NATI.US,D,20090512,000000,11.583,11.583,11.315,11.439,537144,0
NATI.US,D,20090513,000000,11.281,11.465,11.011,11.032,876772,0
NATI.US,D,20090514,000000,11.025,11.225,11.025,11.105,574744,0
NATI.US,D,20090515,000000,11.058,11.058,10.628,10.668,1911616,0
NATI.US,D,20090518,000000,10.748,11.161,10.697,11.161,802896,0
NATI.US,D,20090519,000000,11.011,11.298,11.011,11.185,606113,0
NATI.US,D,20090520,000000,11.225,11.545,11.145,11.25,604519,0
NATI.US,D,20090521,000000,11.202,11.35,10.946,11.058,436335,0
NATI.US,D,20090522,000000,11.17,11.17,10.852,10.859,399874,0
NATI.US,D,20090526,000000,10.818,11.17,10.628,11.17,569190,0
NATI.US,D,20090527,000000,11.115,11.202,10.915,10.979,607252,0
NATI.US,D,20090528,000000,11.091,11.115,10.852,11.058,685218,0
NATI.US,D,20090529,000000,11.122,11.281,10.963,11.275,860698,0
NATI.US,D,20090601,000000,11.345,12.061,11.298,12.047,1351321,0
NATI.US,D,20090602,000000,11.953,12.32,11.885,12.278,890214,0
NATI.US,D,20090603,000000,12.152,12.207,11.894,12.017,749601,0
NATI.US,D,20090604,000000,12.047,12.381,11.998,12.381,1046985,0
NATI.US,D,20090605,000000,12.381,12.493,12.288,12.381,488327,0
NATI.US,D,20090608,000000,12.252,12.516,12.252,12.43,555331,0
NATI.US,D,20090609,000000,12.447,12.7,12.447,12.668,800602,0
NATI.US,D,20090610,000000,12.303,12.558,12.207,12.493,2531061,0
NATI.US,D,20090611,000000,12.493,12.604,12.207,12.214,821120,0
NATI.US,D,20090612,000000,12.191,12.486,11.992,12.464,756543,0
NATI.US,D,20090615,000000,12.252,12.388,12.176,12.35,1048591,0
NATI.US,D,20090616,000000,12.388,12.508,12.061,12.086,672381,0
NATI.US,D,20090617,000000,12.134,12.288,12.053,12.221,522141,0
NATI.US,D,20090618,000000,12.252,12.252,12.03,12.095,482338,0
NATI.US,D,20090619,000000,12.191,12.303,12.047,12.08,625547,0
NATI.US,D,20090622,000000,12.252,12.252,11.867,11.885,795834,0
NATI.US,D,20090623,000000,11.969,12.008,11.812,11.812,611583,0
NATI.US,D,20090624,000000,11.903,11.983,11.741,11.803,744500,0
NATI.US,D,20090625,000000,11.767,11.848,11.641,11.825,848450,0
NATI.US,D,20090626,000000,11.812,12.134,11.767,12.134,822255,0
NATI.US,D,20090629,000000,12.023,12.07,11.776,11.91,402190,0
NATI.US,D,20090630,000000,11.877,12.095,11.867,11.992,629435,0
NATI.US,D,20090701,000000,12.008,12.303,11.936,12.27,501197,0
NATI.US,D,20090702,000000,12.176,12.176,11.794,11.812,641911,0
NATI.US,D,20090706,000000,11.767,11.812,11.688,11.794,348205,0
NATI.US,D,20090707,000000,11.819,11.853,11.583,11.617,564911,0
NATI.US,D,20090708,000000,11.617,11.617,11.315,11.433,515285,0
NATI.US,D,20090709,000000,11.457,11.633,11.41,11.448,1238040,0
NATI.US,D,20090710,000000,11.418,11.583,11.386,11.41,459215,0
NATI.US,D,20090713,000000,11.418,11.803,11.266,11.767,331548,0
NATI.US,D,20090714,000000,11.724,11.825,11.682,11.812,312974,0
NATI.US,D,20090715,000000,11.867,12.365,11.867,12.335,717093,0
NATI.US,D,20090716,000000,12.236,12.645,12.236,12.604,301141,0
NATI.US,D,20090717,000000,12.613,12.686,12.447,12.597,532954,0
NATI.US,D,20090720,000000,12.621,12.794,12.604,12.661,466450,0
NATI.US,D,20090721,000000,12.734,12.908,12.668,12.885,465167,0
NATI.US,D,20090722,000000,12.877,13.129,12.708,13.062,404522,0
NATI.US,D,20090723,000000,13.129,13.387,12.961,13.37,442773,0
NATI.US,D,20090724,000000,13.237,13.767,13.237,13.727,540190,0
NATI.US,D,20090727,000000,13.522,13.953,13.522,13.945,654013,0
NATI.US,D,20090728,000000,13.819,14.239,13.767,13.819,838926,0
NATI.US,D,20090729,000000,13.677,13.852,13.458,13.705,589331,0
NATI.US,D,20090730,000000,13.801,13.867,13.569,13.705,469631,0
NATI.US,D,20090731,000000,13.669,13.735,13.37,13.403,892321,0
NATI.US,D,20090803,000000,13.531,13.693,13.252,13.432,603852,0
NATI.US,D,20090804,000000,13.42,13.513,13.274,13.387,654369,0
NATI.US,D,20090805,000000,13.315,13.363,13.083,13.129,363245,0
NATI.US,D,20090806,000000,13.37,13.37,12.877,12.97,553339,0
NATI.US,D,20090807,000000,13.062,13.245,12.941,13.146,294504,0
NATI.US,D,20090810,000000,13.012,13.129,12.868,12.924,440646,0
NATI.US,D,20090811,000000,12.924,13.083,12.708,13.003,405023,0
NATI.US,D,20090812,000000,12.97,13.354,12.97,13.252,352978,0
NATI.US,D,20090813,000000,13.265,13.403,12.835,13.37,391659,0
NATI.US,D,20090814,000000,13.306,13.354,13.146,13.345,539873,0
NATI.US,D,20090817,000000,13.129,13.291,13.083,13.21,492735,0
NATI.US,D,20090818,000000,13.593,13.593,12.941,13.354,616462,0
NATI.US,D,20090819,000000,13.257,13.505,13.069,13.432,227408,0
NATI.US,D,20090820,000000,13.37,13.531,13.331,13.522,206717,0
NATI.US,D,20090821,000000,13.578,13.909,13.397,13.874,421042,0
